2024-04-20-20:48:38.458865,-536
2024-04-20-20:48:38.458865,-536
2024-04-20-20:48:38.474470,-535
2024-04-20-20:48:38.474470,-535
2024-04-20-20:48:38.474470,-535
2024-04-20-20:48:38.474470,-536
2024-04-20-20:48:38.474470,-535
2024-04-20-20:48:38.474470,-535
2024-04-20-20:48:38.474470,-534
2024-04-20-20:48:38.474470,-534
2024-04-20-20:48:38.474470,-536
2024-04-20-20:48:38.474470,-534
2024-04-20-20:48:38.474470,-534
2024-04-20-20:48:38.474470,-534
2024-04-20-20:48:38.474470,-534
2024-04-20-20:48:38.505718,-533
2024-04-20-20:48:38.505718,-533
2024-04-20-20:48:38.505718,-533
2024-04-20-20:48:38.505718,-532
2024-04-20-20:48:38.552608,-531
2024-04-20-20:48:38.552608,-530
2024-04-20-20:48:38.552608,-529
2024-04-20-20:48:38.552608,-528
2024-04-20-20:48:38.677580,-529
2024-04-20-20:48:38.677580,-529
2024-04-20-20:48:38.677580,-530
2024-04-20-20:48:38.693204,-530
2024-04-20-20:48:38.693204,-529
2024-04-20-20:48:38.693204,-529
2024-04-20-20:48:38.693204,-530
2024-04-20-20:48:38.693204,-528
2024-04-20-20:48:38.693204,-529
2024-04-20-20:48:38.693204,-528
2024-04-20-20:48:38.693204,-528
2024-04-20-20:48:38.693204,-526
2024-04-20-20:48:38.693204,-527
2024-04-20-20:48:38.693204,-528
2024-04-20-20:48:38.693204,-527
2024-04-20-20:48:38.849456,-528
2024-04-20-20:48:38.849456,-526
2024-04-20-20:48:38.849456,-527
2024-04-20-20:48:38.849456,-528
2024-04-20-20:48:38.896328,-548
2024-04-20-20:48:38.896328,-549
2024-04-20-20:48:38.896328,-549
2024-04-20-20:48:38.896328,-550
2024-04-20-20:48:38.974444,-550
2024-04-20-20:48:38.974444,-551
2024-04-20-20:48:38.974444,-552
2024-04-20-20:48:38.974444,-552
2024-04-20-20:48:39.036930,-550
2024-04-20-20:48:39.036930,-550
2024-04-20-20:48:39.036930,-552
2024-04-20-20:48:39.036930,-552
2024-04-20-20:48:39.036930,-553
2024-04-20-20:48:39.036930,-555
2024-04-20-20:48:39.036930,-554
2024-04-20-20:48:39.036930,-554
2024-04-20-20:48:39.036930,-555
2024-04-20-20:48:39.083801,-553
2024-04-20-20:48:39.083801,-554
2024-04-20-20:48:39.083801,-553
2024-04-20-20:48:39.083801,-553
2024-04-20-20:48:39.333796,-548
2024-04-20-20:48:39.333796,-547
2024-04-20-20:48:39.333796,-547
2024-04-20-20:48:39.333796,-547
2024-04-20-20:48:39.349406,-548
2024-04-20-20:48:39.349406,-546
2024-04-20-20:48:39.349406,-547
2024-04-20-20:48:39.349406,-543
2024-04-20-20:48:39.349406,-544
2024-04-20-20:48:39.349406,-542
2024-04-20-20:48:39.349406,-542
2024-04-20-20:48:39.349406,-536
2024-04-20-20:48:39.349406,-535
2024-04-20-20:48:39.349406,-535
2024-04-20-20:48:39.474410,-500
2024-04-20-20:48:39.474410,-498
2024-04-20-20:48:39.474410,-494
2024-04-20-20:48:39.474410,-492
2024-04-20-20:48:39.474410,-489
2024-04-20-20:48:39.474410,-487
2024-04-20-20:48:39.474410,-484
2024-04-20-20:48:39.474410,-483
2024-04-20-20:48:39.474410,-461
2024-04-20-20:48:39.474410,-460
2024-04-20-20:48:39.474410,-457
2024-04-20-20:48:39.474410,-454
2024-04-20-20:48:39.490021,-451
2024-04-20-20:48:39.490021,-449
2024-04-20-20:48:39.490021,-447
2024-04-20-20:48:39.490021,-444
2024-04-20-20:48:39.615011,-432
2024-04-20-20:48:39.615011,-430
2024-04-20-20:48:39.615011,-428
2024-04-20-20:48:39.615011,-426
2024-04-20-20:48:39.615011,-422
2024-04-20-20:48:39.615011,-404
2024-04-20-20:48:39.615011,-403
2024-04-20-20:48:39.615011,-401
2024-04-20-20:48:39.615011,-399
2024-04-20-20:48:39.630635,-391
2024-04-20-20:48:39.630635,-387
2024-04-20-20:48:39.630635,-385
2024-04-20-20:48:39.630635,-383
2024-04-20-20:48:39.630635,-380
2024-04-20-20:48:39.630635,-379
2024-04-20-20:48:39.630635,-377
2024-04-20-20:48:39.630635,-376
2024-04-20-20:48:39.661897,-346
2024-04-20-20:48:39.661897,-345
2024-04-20-20:48:39.661897,-344
2024-04-20-20:48:39.661897,-342
2024-04-20-20:48:39.677521,-339
2024-04-20-20:48:39.677521,-338
2024-04-20-20:48:39.677521,-338
2024-04-20-20:48:39.677521,-337
2024-04-20-20:48:39.802498,-332
2024-04-20-20:48:39.802498,-332
2024-04-20-20:48:39.802498,-331
2024-04-20-20:48:39.802498,-331
2024-04-20-20:48:39.802498,-330
2024-04-20-20:48:39.802498,-330
2024-04-20-20:48:39.802498,-328
2024-04-20-20:48:39.802498,-326
2024-04-20-20:48:39.802498,-326
2024-04-20-20:48:39.802498,-325
2024-04-20-20:48:39.802498,-322
2024-04-20-20:48:39.802498,-321
2024-04-20-20:48:39.802498,-320
2024-04-20-20:48:39.849369,-292
2024-04-20-20:48:39.849369,-290
2024-04-20-20:48:39.849369,-288
2024-04-20-20:48:39.849369,-286
2024-04-20-20:48:39.849369,-284
2024-04-20-20:48:39.849369,-282
2024-04-20-20:48:39.849369,-282
2024-04-20-20:48:39.849369,-280
2024-04-20-20:48:39.927502,-281
2024-04-20-20:48:39.927502,-279
2024-04-20-20:48:39.927502,-277
2024-04-20-20:48:39.927502,-275
2024-04-20-20:48:39.927502,-274
2024-04-20-20:48:39.989997,-237
2024-04-20-20:48:39.989997,-236
2024-04-20-20:48:39.989997,-232
2024-04-20-20:48:39.989997,-233
2024-04-20-20:48:39.989997,-232
2024-04-20-20:48:40.068104,-211
2024-04-20-20:48:40.068104,-213
2024-04-20-20:48:40.068104,-211
2024-04-20-20:48:40.068104,-209
2024-04-20-20:48:40.083727,-208
2024-04-20-20:48:40.083727,-209
2024-04-20-20:48:40.083727,-206
2024-04-20-20:48:40.083727,-207
2024-04-20-20:48:40.224343,-194
2024-04-20-20:48:40.224343,-192
2024-04-20-20:48:40.224343,-190
2024-04-20-20:48:40.224343,-190
2024-04-20-20:48:40.224343,-186
2024-04-20-20:48:40.224343,-184
2024-04-20-20:48:40.224343,-182
2024-04-20-20:48:40.224343,-181
2024-04-20-20:48:40.349351,-168
2024-04-20-20:48:40.349351,-166
2024-04-20-20:48:40.349351,-165
2024-04-20-20:48:40.349351,-163
2024-04-20-20:48:40.599315,-135
2024-04-20-20:48:40.599315,-134
2024-04-20-20:48:40.599315,-131
2024-04-20-20:48:40.614941,-90
2024-04-20-20:48:42.630418,-111
2024-04-20-20:48:42.630418,-114
2024-04-20-20:48:42.630418,-118
2024-04-20-20:48:42.630418,-123
2024-04-20-20:48:42.833527,-151
2024-04-20-20:48:42.833527,-155
2024-04-20-20:48:42.833527,-160
2024-04-20-20:48:42.833527,-165
2024-04-20-20:48:42.833527,-214
2024-04-20-20:48:42.833527,-220
2024-04-20-20:48:42.833527,-226
2024-04-20-20:48:42.833527,-230
2024-04-20-20:48:42.864775,-356
2024-04-20-20:48:42.864775,-357
2024-04-20-20:48:42.864775,-359
2024-04-20-20:48:42.864775,-361
2024-04-20-20:48:42.880399,-364
2024-04-20-20:48:42.880399,-366
2024-04-20-20:48:42.880399,-367
2024-04-20-20:48:42.880399,-370
2024-04-20-20:48:43.005408,-387
2024-04-20-20:48:43.005408,-388
2024-04-20-20:48:43.005408,-387
2024-04-20-20:48:43.005408,-388
2024-04-20-20:48:43.005408,-389
2024-04-20-20:48:43.005408,-389
2024-04-20-20:48:43.005408,-390
2024-04-20-20:48:43.005408,-391
2024-04-20-20:48:43.114775,-432
2024-04-20-20:48:43.114775,-433
2024-04-20-20:48:43.114775,-434
2024-04-20-20:48:43.114775,-438
2024-04-20-20:48:43.224123,-438
2024-04-20-20:48:43.224123,-441
2024-04-20-20:48:43.224123,-443
2024-04-20-20:48:43.224123,-443
2024-04-20-20:48:43.224123,-471
2024-04-20-20:48:43.224123,-472
2024-04-20-20:48:43.224123,-472
2024-04-20-20:48:43.224123,-474
2024-04-20-20:48:43.239747,-491
2024-04-20-20:48:43.239747,-493
2024-04-20-20:48:43.239747,-492
2024-04-20-20:48:43.239747,-492
2024-04-20-20:48:43.255371,-496
2024-04-20-20:48:43.255371,-496
2024-04-20-20:48:43.255371,-497
2024-04-20-20:48:43.255371,-498
2024-04-20-20:48:43.380363,-502
2024-04-20-20:48:43.380363,-501
2024-04-20-20:48:43.380363,-501
2024-04-20-20:48:43.380363,-502
2024-04-20-20:48:43.380363,-502
2024-04-20-20:48:43.380363,-501
2024-04-20-20:48:43.380363,-502
2024-04-20-20:48:43.380363,-502
2024-04-20-20:48:43.380363,-506
2024-04-20-20:48:43.380363,-507
2024-04-20-20:48:43.380363,-509
2024-04-20-20:48:43.380363,-509
2024-04-20-20:48:43.395985,-509
2024-04-20-20:48:43.395985,-508
2024-04-20-20:48:43.395985,-509
2024-04-20-20:48:43.395985,-508
2024-04-20-20:48:43.489748,-512
2024-04-20-20:48:43.489748,-512
2024-04-20-20:48:43.489748,-512
2024-04-20-20:48:43.489748,-514
2024-04-20-20:48:43.567848,-520
2024-04-20-20:48:43.567848,-520
2024-04-20-20:48:43.567848,-522
2024-04-20-20:48:43.567848,-522
2024-04-20-20:48:43.583472,-522
2024-04-20-20:48:43.583472,-522
2024-04-20-20:48:43.583472,-522
2024-04-20-20:48:43.583472,-522
2024-04-20-20:48:43.864715,-520
2024-04-20-20:48:43.864715,-519
2024-04-20-20:48:43.864715,-519
2024-04-20-20:48:43.864715,-519
2024-04-20-20:48:43.864715,-520
2024-04-20-20:48:43.864715,-519
2024-04-20-20:48:43.864715,-521
2024-04-20-20:48:43.864715,-521
2024-04-20-20:48:43.880325,-520
2024-04-20-20:48:43.880325,-521
2024-04-20-20:48:43.880325,-520
2024-04-20-20:48:43.880325,-520
2024-04-20-20:48:43.880325,-522
2024-04-20-20:48:43.880325,-522
2024-04-20-20:48:43.880325,-523
2024-04-20-20:48:43.880325,-522
2024-04-20-20:48:43.880325,-526
2024-04-20-20:48:43.880325,-527
2024-04-20-20:48:43.880325,-528
2024-04-20-20:48:43.880325,-529
2024-04-20-20:48:43.989706,-537
2024-04-20-20:48:43.989706,-539
2024-04-20-20:48:43.989706,-540
2024-04-20-20:48:43.989706,-540
2024-04-20-20:48:43.989706,-542
2024-04-20-20:48:43.989706,-542
2024-04-20-20:48:43.989706,-543
2024-04-20-20:48:43.989706,-544
2024-04-20-20:48:44.005316,-547
2024-04-20-20:48:44.005316,-546
2024-04-20-20:48:44.005316,-546
2024-04-20-20:48:44.005316,-548
2024-04-20-20:48:44.005316,-549
2024-04-20-20:48:44.005316,-548
2024-04-20-20:48:44.005316,-548
2024-04-20-20:48:44.005316,-546
2024-04-20-20:48:44.005316,-546
2024-04-20-20:48:44.005316,-545
2024-04-20-20:48:44.005316,-546
2024-04-20-20:48:44.005316,-547
2024-04-20-20:48:44.005316,-546
2024-04-20-20:48:44.005316,-546
2024-04-20-20:48:44.005316,-545
2024-04-20-20:48:44.005316,-546
2024-04-20-20:48:44.036564,-549
2024-04-20-20:48:44.036564,-548
2024-04-20-20:48:44.036564,-549
2024-04-20-20:48:44.036564,-550
2024-04-20-20:48:44.161568,-550
2024-04-20-20:48:44.161568,-551
2024-04-20-20:48:44.161568,-551
2024-04-20-20:48:44.161568,-551
2024-04-20-20:48:44.192821,-552
2024-04-20-20:48:44.192821,-551
2024-04-20-20:48:44.192821,-552
2024-04-20-20:48:44.192821,-554
2024-04-20-20:48:44.349040,-548
2024-04-20-20:48:44.349040,-549
2024-04-20-20:48:44.349040,-549
2024-04-20-20:48:44.349040,-547
2024-04-20-20:48:44.349040,-547
2024-04-20-20:48:44.349040,-548
2024-04-20-20:48:44.349040,-547
2024-04-20-20:48:44.349040,-549
2024-04-20-20:48:44.349040,-548
2024-04-20-20:48:44.349040,-546
2024-04-20-20:48:44.349040,-547
2024-04-20-20:48:44.349040,-547
2024-04-20-20:48:44.349040,-547
2024-04-20-20:48:44.349040,-546
2024-04-20-20:48:44.349040,-547
2024-04-20-20:48:44.349040,-546
2024-04-20-20:48:44.349040,-546
2024-04-20-20:48:44.349040,-546
2024-04-20-20:48:44.349040,-546
2024-04-20-20:48:44.349040,-547
2024-04-20-20:48:44.380307,-546
2024-04-20-20:48:44.380307,-546
2024-04-20-20:48:44.380307,-545
2024-04-20-20:48:44.380307,-545
2024-04-20-20:48:44.380307,-546
2024-04-20-20:48:44.380307,-545
2024-04-20-20:48:44.380307,-543
2024-04-20-20:48:44.380307,-544
2024-04-20-20:48:44.505298,-544
2024-04-20-20:48:44.505298,-545
2024-04-20-20:48:44.505298,-545
2024-04-20-20:48:44.505298,-544
2024-04-20-20:48:44.520903,-543
2024-04-20-20:48:44.520903,-544
2024-04-20-20:48:44.520903,-543
2024-04-20-20:48:44.520903,-543
2024-04-20-20:48:44.520903,-542
2024-04-20-20:48:44.520903,-542
2024-04-20-20:48:44.520903,-542
2024-04-20-20:48:44.520903,-541
2024-04-20-20:48:44.520903,-541
2024-04-20-20:48:44.520903,-542
2024-04-20-20:48:44.520903,-542
2024-04-20-20:48:44.520903,-542
2024-04-20-20:48:44.552164,-543
2024-04-20-20:48:44.552164,-542
2024-04-20-20:48:44.552164,-541
2024-04-20-20:48:44.552164,-542
2024-04-20-20:48:44.724013,-540
2024-04-20-20:48:44.724013,-540
2024-04-20-20:48:44.724013,-539
2024-04-20-20:48:44.724013,-539
2024-04-20-20:48:44.724013,-543
2024-04-20-20:48:44.724013,-543
2024-04-20-20:48:44.724013,-543
2024-04-20-20:48:44.724013,-546
2024-04-20-20:48:44.739639,-548
2024-04-20-20:48:44.739639,-547
2024-04-20-20:48:44.739639,-547
2024-04-20-20:48:44.739639,-546
2024-04-20-20:48:44.739639,-545
2024-04-20-20:48:44.739639,-545
2024-04-20-20:48:44.739639,-546
2024-04-20-20:48:44.739639,-547
2024-04-20-20:48:44.770884,-550
2024-04-20-20:48:44.770884,-550
2024-04-20-20:48:44.770884,-552
2024-04-20-20:48:44.770884,-551
2024-04-20-20:48:44.989628,-553
2024-04-20-20:48:44.989628,-554
2024-04-20-20:48:44.989628,-553
2024-04-20-20:48:44.989628,-552
2024-04-20-20:48:44.989628,-558
2024-04-20-20:48:44.989628,-559
2024-04-20-20:48:44.989628,-558
2024-04-20-20:48:44.989628,-559
2024-04-20-20:48:44.989628,-558
2024-04-20-20:48:44.989628,-559
2024-04-20-20:48:44.989628,-560
2024-04-20-20:48:44.989628,-559
2024-04-20-20:48:45.005246,-560
2024-04-20-20:48:45.005246,-559
2024-04-20-20:48:45.005246,-561
2024-04-20-20:48:45.005246,-563
2024-04-20-20:48:45.005246,-561
2024-04-20-20:48:45.005246,-562
2024-04-20-20:48:45.005246,-563
2024-04-20-20:48:45.005246,-564
2024-04-20-20:48:45.005246,-563
2024-04-20-20:48:45.005246,-563
2024-04-20-20:48:45.005246,-562
2024-04-20-20:48:45.005246,-563
2024-04-20-20:48:45.099000,-569
2024-04-20-20:48:45.099000,-568
2024-04-20-20:48:45.099000,-567
2024-04-20-20:48:45.099000,-568
2024-04-20-20:48:45.099000,-567
2024-04-20-20:48:45.099000,-567
2024-04-20-20:48:45.099000,-567
2024-04-20-20:48:45.099000,-567
2024-04-20-20:48:45.145859,-543
2024-04-20-20:48:45.145859,-542
2024-04-20-20:48:45.145859,-540
2024-04-20-20:48:45.145859,-539
2024-04-20-20:48:45.145859,-524
2024-04-20-20:48:45.145859,-523
2024-04-20-20:48:45.145859,-522
2024-04-20-20:48:45.145859,-520
2024-04-20-20:48:45.208367,-517
2024-04-20-20:48:45.208367,-514
2024-04-20-20:48:45.208367,-513
2024-04-20-20:48:45.208367,-510
2024-04-20-20:48:45.286472,-509
2024-04-20-20:48:45.286472,-508
2024-04-20-20:48:45.286472,-505
2024-04-20-20:48:45.286472,-505
2024-04-20-20:48:45.286472,-503
2024-04-20-20:48:45.286472,-500
2024-04-20-20:48:45.286472,-498
2024-04-20-20:48:45.286472,-497
2024-04-20-20:48:45.286472,-488
2024-04-20-20:48:45.286472,-488
2024-04-20-20:48:45.286472,-486
2024-04-20-20:48:45.286472,-482
2024-04-20-20:48:45.286472,-482
2024-04-20-20:48:45.286472,-481
2024-04-20-20:48:45.286472,-478
2024-04-20-20:48:45.286472,-476
2024-04-20-20:48:45.302097,-475
2024-04-20-20:48:45.302097,-472
2024-04-20-20:48:45.302097,-470
2024-04-20-20:48:45.302097,-471
2024-04-20-20:48:45.333344,-464
2024-04-20-20:48:45.333344,-463
2024-04-20-20:48:45.333344,-462
2024-04-20-20:48:45.333344,-459
2024-04-20-20:48:45.333344,-457
2024-04-20-20:48:45.333344,-455
2024-04-20-20:48:45.333344,-455
2024-04-20-20:48:45.333344,-453
2024-04-20-20:48:45.442711,-453
2024-04-20-20:48:45.442711,-451
2024-04-20-20:48:45.442711,-449
2024-04-20-20:48:45.442711,-448
2024-04-20-20:48:45.442711,-447
2024-04-20-20:48:45.442711,-445
2024-04-20-20:48:45.442711,-444
2024-04-20-20:48:45.442711,-443
2024-04-20-20:48:45.458335,-435
2024-04-20-20:48:45.458335,-432
2024-04-20-20:48:45.458335,-431
2024-04-20-20:48:45.458335,-429
2024-04-20-20:48:45.458335,-419
2024-04-20-20:48:45.458335,-418
2024-04-20-20:48:45.458335,-417
2024-04-20-20:48:45.458335,-415
2024-04-20-20:48:45.473959,-406
2024-04-20-20:48:45.473959,-404
2024-04-20-20:48:45.473959,-403
2024-04-20-20:48:45.473959,-401
2024-04-20-20:48:45.489582,-402
2024-04-20-20:48:45.489582,-400
2024-04-20-20:48:45.489582,-397
2024-04-20-20:48:45.489582,-395
2024-04-20-20:48:45.489582,-395
2024-04-20-20:48:45.489582,-394
2024-04-20-20:48:45.489582,-392
2024-04-20-20:48:45.489582,-392
2024-04-20-20:48:45.614587,-368
2024-04-20-20:48:45.614587,-367
2024-04-20-20:48:45.614587,-368
2024-04-20-20:48:45.614587,-367
2024-04-20-20:48:45.614587,-358
2024-04-20-20:48:45.614587,-356
2024-04-20-20:48:45.614587,-356
2024-04-20-20:48:45.614587,-355
2024-04-20-20:48:45.630213,-356
2024-04-20-20:48:45.630213,-355
2024-04-20-20:48:45.630213,-356
2024-04-20-20:48:45.630213,-356
2024-04-20-20:48:45.661444,-356
2024-04-20-20:48:45.661444,-357
2024-04-20-20:48:45.661444,-356
2024-04-20-20:48:45.661444,-357
2024-04-20-20:48:45.661444,-356
2024-04-20-20:48:45.661444,-358
2024-04-20-20:48:45.661444,-358
2024-04-20-20:48:45.661444,-359
2024-04-20-20:48:45.661444,-360
2024-04-20-20:48:45.661444,-359
2024-04-20-20:48:45.661444,-359
2024-04-20-20:48:45.661444,-360
2024-04-20-20:48:45.786438,-360
2024-04-20-20:48:45.786438,-360
2024-04-20-20:48:45.786438,-360
2024-04-20-20:48:45.786438,-360
2024-04-20-20:48:45.802059,-360
2024-04-20-20:48:45.802059,-360
2024-04-20-20:48:45.802059,-359
2024-04-20-20:48:45.802059,-360
2024-04-20-20:48:45.802059,-350
2024-04-20-20:48:45.802059,-351
2024-04-20-20:48:45.802059,-351
2024-04-20-20:48:45.802059,-348
2024-04-20-20:48:45.864570,-346
2024-04-20-20:48:45.864570,-346
2024-04-20-20:48:45.864570,-345
2024-04-20-20:48:45.864570,-344
2024-04-20-20:48:45.880193,-344
2024-04-20-20:48:45.880193,-345
2024-04-20-20:48:45.880193,-345
2024-04-20-20:48:45.880193,-343
2024-04-20-20:48:46.270789,-333
2024-04-20-20:48:46.270789,-332
2024-04-20-20:48:46.270789,-332
2024-04-20-20:48:46.270789,-332
2024-04-20-20:48:46.302023,-334
2024-04-20-20:48:46.302023,-334
2024-04-20-20:48:46.302023,-334
2024-04-20-20:48:46.302023,-334
2024-04-20-20:48:46.302023,-336
2024-04-20-20:48:46.302023,-335
2024-04-20-20:48:46.302023,-336
2024-04-20-20:48:46.302023,-336
2024-04-20-20:48:46.302023,-338
2024-04-20-20:48:46.302023,-340
2024-04-20-20:48:46.302023,-342
2024-04-20-20:48:46.302023,-342
2024-04-20-20:48:46.317648,-343
2024-04-20-20:48:46.317648,-344
2024-04-20-20:48:46.317648,-345
2024-04-20-20:48:46.317648,-346
2024-04-20-20:48:46.317648,-346
2024-04-20-20:48:46.317648,-345
2024-04-20-20:48:46.317648,-346
2024-04-20-20:48:46.317648,-348
2024-04-20-20:48:46.317648,-354
2024-04-20-20:48:46.317648,-354
2024-04-20-20:48:46.317648,-354
2024-04-20-20:48:46.317648,-356
2024-04-20-20:48:46.505134,-386
2024-04-20-20:48:46.505134,-387
2024-04-20-20:48:46.505134,-387
2024-04-20-20:48:46.505134,-388
2024-04-20-20:48:46.505134,-389
2024-04-20-20:48:46.505134,-390
2024-04-20-20:48:46.505134,-391
2024-04-20-20:48:46.505134,-391
2024-04-20-20:48:46.505134,-396
2024-04-20-20:48:46.505134,-397
2024-04-20-20:48:46.505134,-398
2024-04-20-20:48:46.505134,-398
2024-04-20-20:48:46.505134,-399
2024-04-20-20:48:46.505134,-399
2024-04-20-20:48:46.505134,-399
2024-04-20-20:48:46.505134,-401
2024-04-20-20:48:46.567647,-402
2024-04-20-20:48:46.567647,-403
2024-04-20-20:48:46.567647,-406
2024-04-20-20:48:46.567647,-407
2024-04-20-20:48:46.567647,-416
2024-04-20-20:48:46.567647,-419
2024-04-20-20:48:46.567647,-422
2024-04-20-20:48:46.567647,-422
2024-04-20-20:48:46.567647,-424
2024-04-20-20:48:46.567647,-426
2024-04-20-20:48:46.567647,-428
2024-04-20-20:48:46.567647,-429
2024-04-20-20:48:46.692620,-450
2024-04-20-20:48:46.692620,-451
2024-04-20-20:48:46.692620,-453
2024-04-20-20:48:46.692620,-453
2024-04-20-20:48:46.708244,-461
2024-04-20-20:48:46.708244,-460
2024-04-20-20:48:46.708244,-461
2024-04-20-20:48:46.708244,-463
2024-04-20-20:48:46.708244,-467
2024-04-20-20:48:46.708244,-467
2024-04-20-20:48:46.708244,-467
2024-04-20-20:48:46.708244,-467
2024-04-20-20:48:46.895730,-495
2024-04-20-20:48:46.895730,-497
2024-04-20-20:48:46.895730,-497
2024-04-20-20:48:46.895730,-496
2024-04-20-20:48:46.895730,-497
2024-04-20-20:48:46.895730,-498
2024-04-20-20:48:46.895730,-497
2024-04-20-20:48:46.895730,-498
2024-04-20-20:48:46.895730,-497
2024-04-20-20:48:46.895730,-497
2024-04-20-20:48:46.895730,-497
2024-04-20-20:48:46.895730,-496
2024-04-20-20:48:47.036359,-498
2024-04-20-20:48:47.036359,-500
2024-04-20-20:48:47.036359,-498
2024-04-20-20:48:47.036359,-499
2024-04-20-20:48:47.036359,-502
2024-04-20-20:48:47.036359,-502
2024-04-20-20:48:47.036359,-503
2024-04-20-20:48:47.036359,-502
2024-04-20-20:48:47.130088,-533
2024-04-20-20:48:47.130088,-533
2024-04-20-20:48:47.130088,-535
2024-04-20-20:48:47.130088,-536
2024-04-20-20:48:47.348842,-535
2024-04-20-20:48:47.348842,-536
2024-04-20-20:48:47.348842,-536
2024-04-20-20:48:47.348842,-535
2024-04-20-20:48:47.364461,-528
2024-04-20-20:48:47.364461,-529
2024-04-20-20:48:47.364461,-528
2024-04-20-20:48:47.364461,-527
2024-04-20-20:48:47.520684,-543
2024-04-20-20:48:47.520684,-544
2024-04-20-20:48:47.520684,-546
2024-04-20-20:48:47.520684,-548
2024-04-20-20:48:47.520684,-549
2024-04-20-20:48:47.520684,-550
2024-04-20-20:48:47.520684,-550
2024-04-20-20:48:47.520684,-549
2024-04-20-20:48:47.520684,-551
2024-04-20-20:48:47.520684,-552
2024-04-20-20:48:47.520684,-553
2024-04-20-20:48:47.520684,-555
2024-04-20-20:48:47.520684,-561
2024-04-20-20:48:47.520684,-561
2024-04-20-20:48:47.520684,-560
2024-04-20-20:48:47.520684,-561
2024-04-20-20:48:47.536309,-560
2024-04-20-20:48:47.536309,-560
2024-04-20-20:48:47.536309,-560
2024-04-20-20:48:47.536309,-561
2024-04-20-20:48:47.536309,-560
2024-04-20-20:48:47.536309,-560
2024-04-20-20:48:47.536309,-560
2024-04-20-20:48:47.536309,-560
2024-04-20-20:48:47.676924,-565
2024-04-20-20:48:47.676924,-565
2024-04-20-20:48:47.676924,-567
2024-04-20-20:48:47.676924,-565
2024-04-20-20:48:47.708170,-566
2024-04-20-20:48:47.708170,-565
2024-04-20-20:48:47.708170,-565
2024-04-20-20:48:47.708170,-565
2024-04-20-20:48:47.848785,-565
2024-04-20-20:48:47.848785,-564
2024-04-20-20:48:47.848785,-564
2024-04-20-20:48:47.848785,-562
2024-04-20-20:48:47.848785,-561
2024-04-20-20:48:47.848785,-561
2024-04-20-20:48:47.848785,-561
2024-04-20-20:48:47.848785,-561
2024-04-20-20:48:47.864410,-561
2024-04-20-20:48:47.864410,-560
2024-04-20-20:48:47.864410,-559
2024-04-20-20:48:47.864410,-558
2024-04-20-20:48:47.864410,-558
2024-04-20-20:48:47.864410,-557
2024-04-20-20:48:47.864410,-557
2024-04-20-20:48:47.864410,-557
2024-04-20-20:48:47.911281,-557
2024-04-20-20:48:47.911281,-556
2024-04-20-20:48:47.911281,-558
2024-04-20-20:48:47.911281,-557
2024-04-20-20:48:48.051896,-558
2024-04-20-20:48:48.051896,-558
2024-04-20-20:48:48.051896,-558
2024-04-20-20:48:48.051896,-558
2024-04-20-20:48:48.051896,-558
2024-04-20-20:48:48.051896,-558
2024-04-20-20:48:48.051896,-558
2024-04-20-20:48:48.051896,-558
2024-04-20-20:48:48.051896,-557
2024-04-20-20:48:48.051896,-557
2024-04-20-20:48:48.051896,-556
2024-04-20-20:48:48.051896,-557
2024-04-20-20:48:48.051896,-555
2024-04-20-20:48:48.051896,-555
2024-04-20-20:48:48.051896,-555
2024-04-20-20:48:48.051896,-556
2024-04-20-20:48:48.067520,-555
2024-04-20-20:48:48.067520,-554
2024-04-20-20:48:48.067520,-554
2024-04-20-20:48:48.067520,-554
2024-04-20-20:48:48.130015,-555
2024-04-20-20:48:48.130015,-554
2024-04-20-20:48:48.130015,-554
2024-04-20-20:48:48.130015,-553
2024-04-20-20:48:48.473759,-553
2024-04-20-20:48:48.473759,-553
2024-04-20-20:48:48.473759,-551
2024-04-20-20:48:48.473759,-552
2024-04-20-20:48:48.473759,-553
2024-04-20-20:48:48.473759,-552
2024-04-20-20:48:48.473759,-551
2024-04-20-20:48:48.473759,-553
2024-04-20-20:48:48.473759,-554
2024-04-20-20:48:48.473759,-554
2024-04-20-20:48:48.473759,-554
2024-04-20-20:48:48.473759,-554
2024-04-20-20:48:48.504988,-568
2024-04-20-20:48:48.504988,-569
2024-04-20-20:48:48.504988,-569
2024-04-20-20:48:48.504988,-569
2024-04-20-20:48:48.504988,-569
2024-04-20-20:48:48.504988,-569
2024-04-20-20:48:48.504988,-570
2024-04-20-20:48:48.504988,-571
2024-04-20-20:48:48.645603,-579
2024-04-20-20:48:48.645603,-580
2024-04-20-20:48:48.645603,-579
2024-04-20-20:48:48.645603,-578
2024-04-20-20:48:48.645603,-579
2024-04-20-20:48:48.645603,-579
2024-04-20-20:48:48.645603,-579
2024-04-20-20:48:48.645603,-579
2024-04-20-20:48:48.801855,-572
2024-04-20-20:48:48.801855,-572
2024-04-20-20:48:48.801855,-572
2024-04-20-20:48:48.801855,-573
2024-04-20-20:48:48.801855,-570
2024-04-20-20:48:48.801855,-569
2024-04-20-20:48:48.801855,-569
2024-04-20-20:48:48.801855,-568
2024-04-20-20:48:48.817465,-566
2024-04-20-20:48:48.817465,-566
2024-04-20-20:48:48.817465,-565
2024-04-20-20:48:48.817465,-565
2024-04-20-20:48:48.864357,-563
2024-04-20-20:48:48.864357,-562
2024-04-20-20:48:48.864357,-563
