2024-07-27-17:39:03.482912,-911
2024-07-27-17:39:03.516893,-925
2024-07-27-17:39:03.516893,-925
2024-07-27-17:39:03.516893,-925
2024-07-27-17:39:03.516893,-926
2024-07-27-17:39:03.518893,-927
2024-07-27-17:39:03.518893,-926
2024-07-27-17:39:03.518893,-927
2024-07-27-17:39:03.518893,-928
2024-07-27-17:39:03.521894,-929
2024-07-27-17:39:03.521894,-929
2024-07-27-17:39:03.521894,-928
2024-07-27-17:39:03.521894,-931
2024-07-27-17:39:03.540880,-930
2024-07-27-17:39:03.540880,-931
2024-07-27-17:39:03.540880,-931
2024-07-27-17:39:03.540880,-932
2024-07-27-17:39:03.542880,-932
2024-07-27-17:39:03.542880,-934
2024-07-27-17:39:03.542880,-932
2024-07-27-17:39:03.542880,-933
2024-07-27-17:39:03.545877,-933
2024-07-27-17:39:03.545877,-933
2024-07-27-17:39:03.545877,-933
2024-07-27-17:39:03.545877,-933
2024-07-27-17:39:03.629685,-936
2024-07-27-17:39:03.629685,-935
2024-07-27-17:39:03.629685,-935
2024-07-27-17:39:03.629685,-934
2024-07-27-17:39:03.848492,-936
2024-07-27-17:39:03.848492,-937
2024-07-27-17:39:03.848492,-937
2024-07-27-17:39:03.848492,-938
2024-07-27-17:39:03.850491,-937
2024-07-27-17:39:03.850491,-937
2024-07-27-17:39:03.850491,-937
2024-07-27-17:39:03.850491,-936
2024-07-27-17:39:03.857572,-939
2024-07-27-17:39:03.857572,-939
2024-07-27-17:39:03.857572,-938
2024-07-27-17:39:04.285672,-939
2024-07-27-17:39:04.285672,-939
2024-07-27-17:39:04.285672,-939
2024-07-27-17:39:04.285672,-939
2024-07-27-17:39:04.289660,-939
2024-07-27-17:39:04.289660,-938
2024-07-27-17:39:04.289660,-938
2024-07-27-17:39:04.289660,-940
2024-07-27-17:39:04.292658,-940
2024-07-27-17:39:04.292658,-939
2024-07-27-17:39:04.292658,-939
2024-07-27-17:39:04.298654,-941
2024-07-27-17:39:04.298654,-941
2024-07-27-17:39:04.298654,-940
2024-07-27-17:39:04.298654,-938
2024-07-27-17:39:04.301652,-940
2024-07-27-17:39:04.301652,-939
2024-07-27-17:39:04.301652,-939
2024-07-27-17:39:04.531350,-942
2024-07-27-17:39:04.531350,-942
2024-07-27-17:39:04.531350,-942
2024-07-27-17:39:04.531350,-943
2024-07-27-17:39:04.652913,-942
2024-07-27-17:39:04.652913,-944
2024-07-27-17:39:04.652913,-945
2024-07-27-17:39:04.652913,-945
2024-07-27-17:39:04.799607,-944
2024-07-27-17:39:04.799607,-943
2024-07-27-17:39:04.799607,-943
2024-07-27-17:39:04.799607,-944
2024-07-27-17:39:04.804608,-945
2024-07-27-17:39:04.804608,-944
2024-07-27-17:39:04.804608,-943
2024-07-27-17:39:04.804608,-945
2024-07-27-17:39:04.903159,-945
2024-07-27-17:39:04.903159,-945
2024-07-27-17:39:04.903159,-944
2024-07-27-17:39:04.903159,-944
2024-07-27-17:39:04.975952,-943
2024-07-27-17:39:04.975952,-942
2024-07-27-17:39:04.975952,-942
2024-07-27-17:39:04.975952,-943
2024-07-27-17:39:05.029021,-942
2024-07-27-17:39:05.029021,-943
2024-07-27-17:39:05.029021,-943
2024-07-27-17:39:05.029021,-942
2024-07-27-17:39:05.048009,-942
2024-07-27-17:39:05.048009,-941
2024-07-27-17:39:05.048009,-942
2024-07-27-17:39:05.048009,-941
2024-07-27-17:39:05.553437,-940
2024-07-27-17:39:05.553437,-942
2024-07-27-17:39:05.553437,-942
2024-07-27-17:39:05.553437,-942
2024-07-27-17:39:05.555436,-942
2024-07-27-17:39:05.555436,-943
2024-07-27-17:39:05.555436,-943
2024-07-27-17:39:05.555436,-942
2024-07-27-17:39:05.914481,-880
2024-07-27-17:39:05.914481,-880
2024-07-27-17:39:05.914481,-879
2024-07-27-17:39:05.914481,-878
2024-07-27-17:39:06.091436,-858
2024-07-27-17:39:06.091436,-858
2024-07-27-17:39:06.091436,-855
2024-07-27-17:39:06.091436,-856
2024-07-27-17:39:06.215940,-827
2024-07-27-17:39:06.215940,-826
2024-07-27-17:39:06.215940,-826
2024-07-27-17:39:06.215940,-825
2024-07-27-17:39:06.474283,-780
2024-07-27-17:39:06.474283,-780
2024-07-27-17:39:06.474283,-780
2024-07-27-17:39:06.474283,-780
2024-07-27-17:39:06.552592,-778
2024-07-27-17:39:06.552592,-777
2024-07-27-17:39:06.552592,-778
2024-07-27-17:39:06.552592,-776
2024-07-27-17:39:06.554596,-776
2024-07-27-17:39:06.554596,-776
2024-07-27-17:39:06.554596,-776
2024-07-27-17:39:06.554596,-776
2024-07-27-17:39:06.620580,-776
2024-07-27-17:39:06.620580,-775
2024-07-27-17:39:06.620580,-775
2024-07-27-17:39:06.620580,-775
2024-07-27-17:39:06.781918,-770
2024-07-27-17:39:06.781918,-769
2024-07-27-17:39:06.781918,-769
2024-07-27-17:39:06.813445,-771
2024-07-27-17:39:06.813445,-771
2024-07-27-17:39:06.813445,-771
2024-07-27-17:39:06.973379,-785
2024-07-27-17:39:06.973379,-787
2024-07-27-17:39:06.973379,-787
2024-07-27-17:39:06.973379,-789
2024-07-27-17:39:06.998380,-799
2024-07-27-17:39:06.998380,-799
2024-07-27-17:39:06.998380,-800
2024-07-27-17:39:06.998380,-801
2024-07-27-17:39:07.100330,-812
2024-07-27-17:39:07.100330,-812
2024-07-27-17:39:07.100330,-813
2024-07-27-17:39:07.100330,-813
2024-07-27-17:39:07.203666,-823
2024-07-27-17:39:07.203666,-823
2024-07-27-17:39:07.203666,-822
2024-07-27-17:39:07.203666,-823
2024-07-27-17:39:07.599297,-863
2024-07-27-17:39:07.599297,-863
2024-07-27-17:39:07.599297,-863
2024-07-27-17:39:07.599297,-864
2024-07-27-17:39:07.666543,-871
2024-07-27-17:39:07.666543,-873
2024-07-27-17:39:07.666543,-872
2024-07-27-17:39:07.666543,-872
2024-07-27-17:39:07.722166,-874
2024-07-27-17:39:07.722166,-875
2024-07-27-17:39:07.722166,-876
2024-07-27-17:39:07.722166,-875
2024-07-27-17:39:07.722990,-876
2024-07-27-17:39:07.722990,-877
2024-07-27-17:39:07.722990,-877
2024-07-27-17:39:07.722990,-878
2024-07-27-17:39:07.846450,-880
2024-07-27-17:39:07.846450,-880
2024-07-27-17:39:07.846450,-880
2024-07-27-17:39:07.846450,-878
2024-07-27-17:39:07.847438,-878
2024-07-27-17:39:07.847438,-879
2024-07-27-17:39:07.847438,-880
2024-07-27-17:39:07.847438,-880
2024-07-27-17:39:07.949741,-887
2024-07-27-17:39:07.949741,-886
2024-07-27-17:39:07.949741,-885
2024-07-27-17:39:07.949741,-886
2024-07-27-17:39:07.953739,-888
2024-07-27-17:39:07.953739,-888
2024-07-27-17:39:07.953739,-888
2024-07-27-17:39:07.953739,-889
2024-07-27-17:39:08.055334,-891
2024-07-27-17:39:08.055334,-890
2024-07-27-17:39:08.055334,-892
2024-07-27-17:39:08.055334,-890
2024-07-27-17:39:08.172025,-896
2024-07-27-17:39:08.172025,-896
2024-07-27-17:39:08.172025,-896
2024-07-27-17:39:08.172025,-897
2024-07-27-17:39:08.227720,-896
2024-07-27-17:39:08.227720,-898
2024-07-27-17:39:08.227720,-898
2024-07-27-17:39:08.227720,-899
2024-07-27-17:39:08.279703,-899
2024-07-27-17:39:08.279703,-898
2024-07-27-17:39:08.279703,-899
2024-07-27-17:39:08.279703,-899
2024-07-27-17:39:08.400294,-899
2024-07-27-17:39:08.400294,-899
2024-07-27-17:39:08.400294,-900
2024-07-27-17:39:08.400294,-899
2024-07-27-17:39:08.513718,-908
2024-07-27-17:39:08.513718,-909
2024-07-27-17:39:08.513718,-910
2024-07-27-17:39:08.513718,-909
2024-07-27-17:39:08.576128,-914
2024-07-27-17:39:08.576128,-914
2024-07-27-17:39:08.576128,-913
2024-07-27-17:39:08.576128,-912
2024-07-27-17:39:08.644018,-914
2024-07-27-17:39:08.644018,-915
2024-07-27-17:39:08.644018,-915
2024-07-27-17:39:08.677017,-917
2024-07-27-17:39:08.677017,-917
2024-07-27-17:39:08.677017,-915
2024-07-27-17:39:08.677017,-916
2024-07-27-17:39:08.789723,-918
2024-07-27-17:39:08.789723,-918
2024-07-27-17:39:08.789723,-918
2024-07-27-17:39:08.789723,-918
2024-07-27-17:39:09.028429,-919
2024-07-27-17:39:09.028429,-918
2024-07-27-17:39:09.028429,-921
2024-07-27-17:39:09.028429,-920
2024-07-27-17:39:09.049419,-921
2024-07-27-17:39:09.049419,-919
2024-07-27-17:39:09.049419,-920
2024-07-27-17:39:09.049419,-920
2024-07-27-17:39:09.126499,-920
2024-07-27-17:39:09.126499,-919
2024-07-27-17:39:09.126499,-920
2024-07-27-17:39:09.126499,-920
2024-07-27-17:39:09.252058,-921
2024-07-27-17:39:09.252058,-921
2024-07-27-17:39:09.252058,-922
2024-07-27-17:39:09.252058,-920
2024-07-27-17:39:09.256057,-919
2024-07-27-17:39:09.256057,-920
2024-07-27-17:39:09.256057,-920
2024-07-27-17:39:09.256057,-921
2024-07-27-17:39:09.337056,-919
2024-07-27-17:39:09.337056,-918
2024-07-27-17:39:09.337056,-919
2024-07-27-17:39:09.337056,-920
2024-07-27-17:39:09.368038,-922
2024-07-27-17:39:09.368038,-921
2024-07-27-17:39:09.368038,-921
2024-07-27-17:39:09.368038,-922
2024-07-27-17:39:09.368038,-920
2024-07-27-17:39:09.458046,-921
2024-07-27-17:39:09.458046,-919
2024-07-27-17:39:09.458046,-919
2024-07-27-17:39:09.458046,-919
2024-07-27-17:39:09.459045,-919
2024-07-27-17:39:09.459045,-920
2024-07-27-17:39:09.459045,-919
2024-07-27-17:39:09.459045,-918
2024-07-27-17:39:09.837994,-928
2024-07-27-17:39:09.837994,-929
2024-07-27-17:39:09.837994,-927
2024-07-27-17:39:09.837994,-926
2024-07-27-17:39:09.846988,-927
2024-07-27-17:39:09.846988,-926
2024-07-27-17:39:09.846988,-926
2024-07-27-17:39:09.846988,-926
2024-07-27-17:39:09.862963,-928
2024-07-27-17:39:09.862963,-927
2024-07-27-17:39:09.862963,-927
2024-07-27-17:39:09.862963,-928
2024-07-27-17:39:09.957479,-927
2024-07-27-17:39:09.957479,-927
2024-07-27-17:39:09.957479,-927
2024-07-27-17:39:09.957479,-927
2024-07-27-17:39:09.993462,-926
2024-07-27-17:39:09.993462,-926
2024-07-27-17:39:09.993462,-927
2024-07-27-17:39:09.993462,-928
2024-07-27-17:39:09.993462,-927
2024-07-27-17:39:10.017473,-927
2024-07-27-17:39:10.017473,-927
2024-07-27-17:39:10.017473,-927
2024-07-27-17:39:10.017473,-927
2024-07-27-17:39:10.047447,-927
2024-07-27-17:39:10.047447,-927
2024-07-27-17:39:10.047447,-926
2024-07-27-17:39:10.047447,-926
2024-07-27-17:39:10.069432,-927
2024-07-27-17:39:10.069432,-928
2024-07-27-17:39:10.069432,-928
2024-07-27-17:39:10.069432,-926
2024-07-27-17:39:10.202317,-925
2024-07-27-17:39:10.202317,-927
2024-07-27-17:39:10.202317,-925
2024-07-27-17:39:10.202317,-926
2024-07-27-17:39:10.204317,-925
2024-07-27-17:39:10.204317,-926
2024-07-27-17:39:10.204317,-925
2024-07-27-17:39:10.204317,-925
2024-07-27-17:39:10.204317,-925
2024-07-27-17:39:10.205325,-926
2024-07-27-17:39:10.205325,-926
2024-07-27-17:39:10.205325,-926
2024-07-27-17:39:10.205325,-926
2024-07-27-17:39:10.208314,-926
2024-07-27-17:39:10.208314,-927
2024-07-27-17:39:10.208314,-926
2024-07-27-17:39:10.208314,-926
2024-07-27-17:39:10.486432,-918
2024-07-27-17:39:10.486432,-918
2024-07-27-17:39:10.486432,-918
2024-07-27-17:39:10.486432,-917
2024-07-27-17:39:10.584437,-911
2024-07-27-17:39:10.584437,-910
2024-07-27-17:39:10.584437,-909
2024-07-27-17:39:10.584437,-909
2024-07-27-17:39:10.592431,-906
2024-07-27-17:39:10.592431,-905
2024-07-27-17:39:10.592431,-904
2024-07-27-17:39:10.592431,-903
2024-07-27-17:39:10.678612,-897
2024-07-27-17:39:10.678612,-897
2024-07-27-17:39:10.678612,-897
2024-07-27-17:39:10.678612,-898
2024-07-27-17:39:10.755406,-880
2024-07-27-17:39:10.755406,-880
2024-07-27-17:39:10.755406,-879
2024-07-27-17:39:10.755406,-878
2024-07-27-17:39:11.000334,-848
2024-07-27-17:39:11.000334,-847
2024-07-27-17:39:11.000334,-847
2024-07-27-17:39:11.000334,-848
2024-07-27-17:39:11.068314,-836
2024-07-27-17:39:11.068314,-835
2024-07-27-17:39:11.068314,-833
2024-07-27-17:39:11.068314,-832
2024-07-27-17:39:11.125612,-825
2024-07-27-17:39:11.125612,-824
2024-07-27-17:39:11.125612,-823
2024-07-27-17:39:11.125612,-821
2024-07-27-17:39:11.126613,-820
2024-07-27-17:39:11.126613,-819
2024-07-27-17:39:11.126613,-818
2024-07-27-17:39:11.126613,-818
2024-07-27-17:39:11.170585,-810
2024-07-27-17:39:11.170585,-809
2024-07-27-17:39:11.170585,-808
2024-07-27-17:39:11.170585,-808
2024-07-27-17:39:11.448291,-761
2024-07-27-17:39:11.448291,-760
2024-07-27-17:39:11.448291,-761
2024-07-27-17:39:11.448291,-759
2024-07-27-17:39:11.581097,-744
2024-07-27-17:39:11.581097,-744
2024-07-27-17:39:11.581097,-746
2024-07-27-17:39:11.582097,-745
2024-07-27-17:39:11.582097,-745
2024-07-27-17:39:11.582097,-746
2024-07-27-17:39:11.582097,-745
2024-07-27-17:39:11.582097,-744
2024-07-27-17:39:11.723193,-741
2024-07-27-17:39:11.723193,-740
2024-07-27-17:39:11.723193,-740
2024-07-27-17:39:11.723193,-740
2024-07-27-17:39:11.839151,-730
2024-07-27-17:39:11.839151,-730
2024-07-27-17:39:11.839151,-730
2024-07-27-17:39:11.839151,-729
2024-07-27-17:39:11.839151,-729
2024-07-27-17:39:11.931975,-729
2024-07-27-17:39:11.931975,-729
2024-07-27-17:39:11.931975,-728
2024-07-27-17:39:11.931975,-729
2024-07-27-17:39:12.067474,-746
2024-07-27-17:39:12.067474,-748
2024-07-27-17:39:12.067474,-748
2024-07-27-17:39:12.067474,-749
2024-07-27-17:39:12.157861,-760
2024-07-27-17:39:12.157861,-761
2024-07-27-17:39:12.157861,-762
2024-07-27-17:39:12.157861,-762
2024-07-27-17:39:12.180352,-764
2024-07-27-17:39:12.180352,-765
2024-07-27-17:39:12.180352,-764
2024-07-27-17:39:12.180352,-765
2024-07-27-17:39:12.180352,-765
2024-07-27-17:39:12.217346,-770
2024-07-27-17:39:12.217346,-770
2024-07-27-17:39:12.217346,-769
2024-07-27-17:39:12.217346,-770
2024-07-27-17:39:12.409471,-785
2024-07-27-17:39:12.409471,-785
2024-07-27-17:39:12.409471,-786
2024-07-27-17:39:12.409471,-786
2024-07-27-17:39:12.468621,-791
2024-07-27-17:39:12.468621,-792
2024-07-27-17:39:12.468621,-792
2024-07-27-17:39:12.468621,-793
2024-07-27-17:39:12.549103,-806
2024-07-27-17:39:12.549103,-807
2024-07-27-17:39:12.549103,-807
2024-07-27-17:39:12.549103,-807
2024-07-27-17:39:12.600768,-819
2024-07-27-17:39:12.600768,-819
2024-07-27-17:39:12.600768,-820
2024-07-27-17:39:12.600768,-820
2024-07-27-17:39:12.741439,-830
2024-07-27-17:39:12.741439,-830
2024-07-27-17:39:12.741439,-830
2024-07-27-17:39:12.741439,-831
2024-07-27-17:39:12.743437,-832
2024-07-27-17:39:12.743437,-832
2024-07-27-17:39:12.743437,-833
2024-07-27-17:39:12.743437,-834
2024-07-27-17:39:12.841381,-843
2024-07-27-17:39:12.841381,-844
2024-07-27-17:39:12.841381,-844
2024-07-27-17:39:12.912926,-850
2024-07-27-17:39:12.912926,-850
2024-07-27-17:39:12.912926,-850
2024-07-27-17:39:12.912926,-849
2024-07-27-17:39:13.041988,-855
2024-07-27-17:39:13.041988,-856
2024-07-27-17:39:13.041988,-856
2024-07-27-17:39:13.041988,-855
2024-07-27-17:39:13.155743,-859
2024-07-27-17:39:13.155743,-858
2024-07-27-17:39:13.155743,-859
2024-07-27-17:39:13.155743,-860
2024-07-27-17:39:13.184702,-858
2024-07-27-17:39:13.184702,-860
2024-07-27-17:39:13.184702,-860
2024-07-27-17:39:13.184702,-860
2024-07-27-17:39:13.196695,-864
2024-07-27-17:39:13.196695,-864
2024-07-27-17:39:13.196695,-864
2024-07-27-17:39:13.196695,-864
2024-07-27-17:39:13.332646,-866
2024-07-27-17:39:13.332646,-868
2024-07-27-17:39:13.332646,-868
2024-07-27-17:39:13.332646,-868
2024-07-27-17:39:13.360629,-867
2024-07-27-17:39:13.360629,-867
2024-07-27-17:39:13.360629,-868
2024-07-27-17:39:13.360629,-869
2024-07-27-17:39:13.569864,-889
2024-07-27-17:39:13.569864,-889
2024-07-27-17:39:13.569864,-888
2024-07-27-17:39:13.569864,-889
2024-07-27-17:39:13.622351,-891
2024-07-27-17:39:13.622351,-892
2024-07-27-17:39:13.622351,-891
2024-07-27-17:39:13.666326,-894
2024-07-27-17:39:13.666326,-894
2024-07-27-17:39:13.666326,-893
2024-07-27-17:39:13.666326,-894
2024-07-27-17:39:13.761239,-897
2024-07-27-17:39:13.761239,-896
2024-07-27-17:39:13.761239,-897
2024-07-27-17:39:13.761239,-896
2024-07-27-17:39:13.834713,-897
2024-07-27-17:39:13.834713,-898
2024-07-27-17:39:13.834713,-898
2024-07-27-17:39:13.834713,-897
2024-07-27-17:39:13.925761,-899
2024-07-27-17:39:13.925761,-899
2024-07-27-17:39:13.925761,-899
2024-07-27-17:39:13.925761,-899
2024-07-27-17:39:13.932758,-898
2024-07-27-17:39:13.932758,-899
2024-07-27-17:39:13.932758,-900
2024-07-27-17:39:13.932758,-900
2024-07-27-17:39:14.026360,-902
2024-07-27-17:39:14.026360,-904
2024-07-27-17:39:14.026360,-904
2024-07-27-17:39:14.026360,-904
2024-07-27-17:39:14.230248,-904
2024-07-27-17:39:14.230248,-903
2024-07-27-17:39:14.230248,-902
2024-07-27-17:39:14.230248,-903
2024-07-27-17:39:14.237272,-906
2024-07-27-17:39:14.237272,-904
2024-07-27-17:39:14.237272,-903
2024-07-27-17:39:14.237272,-904
2024-07-27-17:39:14.239271,-906
2024-07-27-17:39:14.239271,-905
2024-07-27-17:39:14.239271,-906
2024-07-27-17:39:14.239271,-907
2024-07-27-17:39:14.372316,-904
2024-07-27-17:39:14.372316,-904
2024-07-27-17:39:14.372316,-905
2024-07-27-17:39:14.372316,-906
2024-07-27-17:39:14.463885,-907
2024-07-27-17:39:14.463885,-908
2024-07-27-17:39:14.463885,-908
2024-07-27-17:39:14.463885,-906
2024-07-27-17:39:14.499482,-908
2024-07-27-17:39:14.499482,-909
2024-07-27-17:39:14.499482,-909
2024-07-27-17:39:14.499482,-909
2024-07-27-17:39:14.635155,-911
2024-07-27-17:39:14.635155,-910
2024-07-27-17:39:14.635155,-912
2024-07-27-17:39:14.635155,-913
2024-07-27-17:39:14.735453,-915
2024-07-27-17:39:14.735453,-915
2024-07-27-17:39:14.735453,-914
2024-07-27-17:39:14.735453,-913
2024-07-27-17:39:15.104272,-918
2024-07-27-17:39:15.104272,-918
2024-07-27-17:39:15.104272,-918
2024-07-27-17:39:15.104272,-917
2024-07-27-17:39:15.166302,-918
2024-07-27-17:39:15.166302,-917
2024-07-27-17:39:15.166302,-916
2024-07-27-17:39:15.166302,-918
2024-07-27-17:39:15.376440,-918
2024-07-27-17:39:15.376440,-916
2024-07-27-17:39:15.376440,-916
2024-07-27-17:39:15.376440,-916
2024-07-27-17:39:15.378439,-916
2024-07-27-17:39:15.378439,-917
2024-07-27-17:39:15.378439,-918
2024-07-27-17:39:15.378439,-916
2024-07-27-17:39:15.380443,-916
2024-07-27-17:39:15.380443,-917
2024-07-27-17:39:15.380443,-917
2024-07-27-17:39:15.380443,-917
2024-07-27-17:39:15.382439,-917
2024-07-27-17:39:15.382439,-919
2024-07-27-17:39:15.382439,-918
2024-07-27-17:39:15.382439,-919
2024-07-27-17:39:15.385436,-919
2024-07-27-17:39:15.385436,-919
2024-07-27-17:39:15.385436,-919
2024-07-27-17:39:15.385436,-919
2024-07-27-17:39:15.385436,-918
2024-07-27-17:39:15.391432,-921
2024-07-27-17:39:15.391432,-919
2024-07-27-17:39:15.391432,-918
2024-07-27-17:39:15.391432,-918
2024-07-27-17:39:15.393431,-918
2024-07-27-17:39:15.393431,-919
2024-07-27-17:39:15.393431,-920
2024-07-27-17:39:15.393431,-920
2024-07-27-17:39:15.458399,-920
2024-07-27-17:39:15.458399,-920
2024-07-27-17:39:15.458399,-920
2024-07-27-17:39:15.506862,-920
2024-07-27-17:39:15.506862,-920
2024-07-27-17:39:15.506862,-920
2024-07-27-17:39:15.506862,-921
2024-07-27-17:39:15.527857,-921
2024-07-27-17:39:15.527857,-921
2024-07-27-17:39:15.527857,-921
2024-07-27-17:39:15.527857,-920
2024-07-27-17:39:15.585352,-921
2024-07-27-17:39:15.585352,-922
2024-07-27-17:39:15.585352,-922
2024-07-27-17:39:15.585352,-922
2024-07-27-17:39:15.702493,-926
2024-07-27-17:39:15.702493,-926
2024-07-27-17:39:15.702493,-927
2024-07-27-17:39:15.702493,-927
2024-07-27-17:39:15.907968,-928
2024-07-27-17:39:15.907968,-928
2024-07-27-17:39:15.907968,-926
2024-07-27-17:39:15.907968,-926
2024-07-27-17:39:16.030503,-926
2024-07-27-17:39:16.030503,-925
2024-07-27-17:39:16.030503,-925
2024-07-27-17:39:16.030503,-926
2024-07-27-17:39:16.048049,-926
2024-07-27-17:39:16.048049,-924
2024-07-27-17:39:16.048049,-926
2024-07-27-17:39:16.048049,-926
2024-07-27-17:39:16.050029,-924
2024-07-27-17:39:16.050029,-925
2024-07-27-17:39:16.050029,-926
2024-07-27-17:39:16.050029,-926
2024-07-27-17:39:16.168983,-927
2024-07-27-17:39:16.168983,-928
2024-07-27-17:39:16.168983,-928
2024-07-27-17:39:16.168983,-929
2024-07-27-17:39:16.476320,-925
2024-07-27-17:39:16.476320,-925
2024-07-27-17:39:16.476320,-924
2024-07-27-17:39:16.476320,-925
2024-07-27-17:39:16.477319,-923
2024-07-27-17:39:16.477319,-924
2024-07-27-17:39:16.477319,-924
2024-07-27-17:39:16.477319,-923
2024-07-27-17:39:16.527887,-923
2024-07-27-17:39:16.527887,-923
2024-07-27-17:39:16.527887,-922
2024-07-27-17:39:16.527887,-922
2024-07-27-17:39:16.673658,-922
2024-07-27-17:39:16.673658,-922
2024-07-27-17:39:16.673658,-923
2024-07-27-17:39:16.730650,-926
2024-07-27-17:39:16.730650,-924
2024-07-27-17:39:16.730650,-924
2024-07-27-17:39:16.730650,-924
2024-07-27-17:39:16.795628,-927
2024-07-27-17:39:16.795628,-928
2024-07-27-17:39:16.795628,-927
2024-07-27-17:39:16.795628,-928
2024-07-27-17:39:16.994841,-934
2024-07-27-17:39:16.994841,-935
2024-07-27-17:39:16.994841,-935
2024-07-27-17:39:16.994841,-936
2024-07-27-17:39:17.067484,-935
2024-07-27-17:39:17.067484,-935
2024-07-27-17:39:17.067484,-935
2024-07-27-17:39:17.067484,-935
2024-07-27-17:39:17.104567,-937
2024-07-27-17:39:17.104567,-935
2024-07-27-17:39:17.104567,-935
2024-07-27-17:39:17.104567,-935
2024-07-27-17:39:17.172565,-935
2024-07-27-17:39:17.172565,-936
2024-07-27-17:39:17.172565,-935
2024-07-27-17:39:17.172565,-934
2024-07-27-17:39:17.290564,-938
2024-07-27-17:39:17.290564,-938
2024-07-27-17:39:17.290564,-938
2024-07-27-17:39:17.290564,-938
2024-07-27-17:39:17.444089,-934
2024-07-27-17:39:17.444089,-934
2024-07-27-17:39:17.444089,-935
2024-07-27-17:39:17.444089,-934
2024-07-27-17:39:17.645246,-936
2024-07-27-17:39:17.645246,-935
2024-07-27-17:39:17.645246,-935
2024-07-27-17:39:17.645246,-935
2024-07-27-17:39:17.647245,-935
2024-07-27-17:39:17.647245,-934
2024-07-27-17:39:17.647245,-935
2024-07-27-17:39:17.647245,-935
2024-07-27-17:39:17.766585,-936
2024-07-27-17:39:17.766585,-936
2024-07-27-17:39:17.766585,-937
2024-07-27-17:39:17.766585,-938
2024-07-27-17:39:17.779376,-938
2024-07-27-17:39:17.779376,-937
2024-07-27-17:39:17.779376,-938
2024-07-27-17:39:17.779376,-938
2024-07-27-17:39:18.098380,-944
2024-07-27-17:39:18.098380,-943
2024-07-27-17:39:18.098380,-943
2024-07-27-17:39:18.102368,-943
2024-07-27-17:39:18.102368,-943
2024-07-27-17:39:18.102368,-943
2024-07-27-17:39:18.102368,-943
2024-07-27-17:39:18.123866,-943
2024-07-27-17:39:18.123866,-943
2024-07-27-17:39:18.123866,-943
2024-07-27-17:39:18.123866,-943
2024-07-27-17:39:18.467603,-939
2024-07-27-17:39:18.467603,-938
2024-07-27-17:39:18.467603,-940
2024-07-27-17:39:18.467603,-939
2024-07-27-17:39:18.467603,-940
2024-07-27-17:39:18.812114,-937
2024-07-27-17:39:18.812114,-936
2024-07-27-17:39:18.812114,-938
2024-07-27-17:39:18.812114,-937
2024-07-27-17:39:18.812114,-936
2024-07-27-17:39:18.827103,-938
2024-07-27-17:39:18.827103,-938
2024-07-27-17:39:18.827103,-939
2024-07-27-17:39:18.827103,-938
2024-07-27-17:39:18.900157,-940
2024-07-27-17:39:18.900157,-940
2024-07-27-17:39:18.900157,-941
2024-07-27-17:39:18.997212,-931
2024-07-27-17:39:18.997212,-932
2024-07-27-17:39:18.997212,-930
2024-07-27-17:39:18.997212,-930
2024-07-27-17:39:19.091783,-912
2024-07-27-17:39:19.091783,-913
2024-07-27-17:39:19.091783,-911
2024-07-27-17:39:19.091783,-911
2024-07-27-17:39:19.128514,-905
2024-07-27-17:39:19.128514,-904
2024-07-27-17:39:19.128514,-903
2024-07-27-17:39:19.128514,-902
2024-07-27-17:39:19.380554,-858
2024-07-27-17:39:19.380554,-858
2024-07-27-17:39:19.380554,-858
2024-07-27-17:39:19.380554,-858
2024-07-27-17:39:19.590705,-831
2024-07-27-17:39:19.590705,-830
2024-07-27-17:39:19.590705,-829
2024-07-27-17:39:19.590705,-829
2024-07-27-17:39:19.597695,-823
2024-07-27-17:39:19.597695,-823
2024-07-27-17:39:19.597695,-822
2024-07-27-17:39:19.597695,-821
2024-07-27-17:39:19.598695,-820
2024-07-27-17:39:19.598695,-820
2024-07-27-17:39:19.598695,-819
2024-07-27-17:39:19.598695,-818
2024-07-27-17:39:19.822645,-789
2024-07-27-17:39:19.822645,-788
2024-07-27-17:39:19.822645,-786
2024-07-27-17:39:19.822645,-787
2024-07-27-17:39:19.823644,-786
2024-07-27-17:39:19.823644,-783
2024-07-27-17:39:19.823644,-782
2024-07-27-17:39:19.824643,-781
2024-07-27-17:39:19.824643,-781
2024-07-27-17:39:19.824643,-779
2024-07-27-17:39:19.824643,-779
2024-07-27-17:39:19.910116,-763
2024-07-27-17:39:19.910116,-763
2024-07-27-17:39:19.910116,-763
2024-07-27-17:39:19.910116,-761
2024-07-27-17:39:19.910116,-762
2024-07-27-17:39:19.910116,-761
2024-07-27-17:39:19.910116,-761
2024-07-27-17:39:19.910116,-759
2024-07-27-17:39:19.999380,-758
2024-07-27-17:39:19.999380,-758
2024-07-27-17:39:19.999380,-758
2024-07-27-17:39:19.999380,-758
2024-07-27-17:39:20.003377,-754
2024-07-27-17:39:20.003377,-754
2024-07-27-17:39:20.003377,-752
2024-07-27-17:39:20.003377,-752
2024-07-27-17:39:20.187485,-727
2024-07-27-17:39:20.187485,-727
2024-07-27-17:39:20.187485,-726
2024-07-27-17:39:20.187485,-724
2024-07-27-17:39:20.314360,-718
2024-07-27-17:39:20.314360,-718
2024-07-27-17:39:20.314360,-717
2024-07-27-17:39:20.314360,-717
