2024-08-21-15:24:09.742711,-829
2024-08-21-15:24:09.742711,-829
2024-08-21-15:24:09.742711,-829
2024-08-21-15:24:09.742711,-830
2024-08-21-15:24:09.742711,-831
2024-08-21-15:24:09.742711,-830
2024-08-21-15:24:09.758337,-832
2024-08-21-15:24:09.758337,-831
2024-08-21-15:24:09.758337,-832
2024-08-21-15:24:09.758337,-831
2024-08-21-15:24:09.789569,-833
2024-08-21-15:24:09.789569,-833
2024-08-21-15:24:09.789569,-833
2024-08-21-15:24:09.789569,-834
2024-08-21-15:24:09.805212,-837
2024-08-21-15:24:09.805212,-837
2024-08-21-15:24:09.805212,-838
2024-08-21-15:24:09.805212,-838
2024-08-21-15:24:09.852065,-837
2024-08-21-15:24:09.852065,-838
2024-08-21-15:24:09.852065,-838
2024-08-21-15:24:09.852065,-838
2024-08-21-15:24:09.852065,-839
2024-08-21-15:24:09.852065,-839
2024-08-21-15:24:09.852065,-840
2024-08-21-15:24:09.852065,-840
2024-08-21-15:24:09.930184,-844
2024-08-21-15:24:09.930184,-844
2024-08-21-15:24:09.930184,-845
2024-08-21-15:24:09.930184,-846
2024-08-21-15:24:09.930184,-847
2024-08-21-15:24:09.930184,-845
2024-08-21-15:24:09.930184,-845
2024-08-21-15:24:09.930184,-847
2024-08-21-15:24:09.961446,-848
2024-08-21-15:24:09.961446,-850
2024-08-21-15:24:09.961446,-849
2024-08-21-15:24:09.961446,-850
2024-08-21-15:24:10.008318,-853
2024-08-21-15:24:10.008318,-852
2024-08-21-15:24:10.008318,-852
2024-08-21-15:24:10.008318,-853
2024-08-21-15:24:10.008318,-854
2024-08-21-15:24:10.008318,-854
2024-08-21-15:24:10.008318,-855
2024-08-21-15:24:10.008318,-856
2024-08-21-15:24:10.086422,-857
2024-08-21-15:24:10.086422,-856
2024-08-21-15:24:10.086422,-857
2024-08-21-15:24:10.086422,-857
2024-08-21-15:24:10.102056,-860
2024-08-21-15:24:10.102056,-860
2024-08-21-15:24:10.102056,-861
2024-08-21-15:24:10.102056,-860
2024-08-21-15:24:10.133294,-864
2024-08-21-15:24:10.133294,-864
2024-08-21-15:24:10.133294,-864
2024-08-21-15:24:10.133294,-864
2024-08-21-15:24:10.164561,-866
2024-08-21-15:24:10.164561,-865
2024-08-21-15:24:10.164561,-865
2024-08-21-15:24:10.164561,-866
2024-08-21-15:24:10.195803,-866
2024-08-21-15:24:10.195803,-866
2024-08-21-15:24:10.195803,-867
2024-08-21-15:24:10.195803,-869
2024-08-21-15:24:10.242680,-869
2024-08-21-15:24:10.242680,-870
2024-08-21-15:24:10.242680,-871
2024-08-21-15:24:10.242680,-872
2024-08-21-15:24:10.242680,-872
2024-08-21-15:24:10.242680,-871
2024-08-21-15:24:10.242680,-873
2024-08-21-15:24:10.242680,-874
2024-08-21-15:24:10.273928,-876
2024-08-21-15:24:10.273928,-875
2024-08-21-15:24:10.273928,-876
2024-08-21-15:24:10.273928,-877
2024-08-21-15:24:10.305173,-877
2024-08-21-15:24:10.305173,-879
2024-08-21-15:24:10.305173,-880
2024-08-21-15:24:10.305173,-879
2024-08-21-15:24:10.336424,-880
2024-08-21-15:24:10.336424,-881
2024-08-21-15:24:10.336424,-883
2024-08-21-15:24:10.336424,-884
2024-08-21-15:24:10.336424,-884
2024-08-21-15:24:10.336424,-884
2024-08-21-15:24:10.336424,-884
2024-08-21-15:24:10.336424,-885
2024-08-21-15:24:10.383277,-885
2024-08-21-15:24:10.383277,-887
2024-08-21-15:24:10.383277,-886
2024-08-21-15:24:10.383277,-885
2024-08-21-15:24:10.383277,-889
2024-08-21-15:24:10.383277,-891
2024-08-21-15:24:10.383277,-890
2024-08-21-15:24:10.383277,-891
2024-08-21-15:24:10.383277,-891
2024-08-21-15:24:10.383277,-890
2024-08-21-15:24:10.383277,-890
2024-08-21-15:24:10.383277,-890
2024-08-21-15:24:10.539533,-891
2024-08-21-15:24:10.539533,-893
2024-08-21-15:24:10.539533,-893
2024-08-21-15:24:10.539533,-892
2024-08-21-15:24:10.555138,-895
2024-08-21-15:24:10.555138,-895
2024-08-21-15:24:10.555138,-895
2024-08-21-15:24:10.555138,-895
2024-08-21-15:24:10.555138,-896
2024-08-21-15:24:10.555138,-896
2024-08-21-15:24:10.555138,-895
2024-08-21-15:24:10.555138,-896
2024-08-21-15:24:10.555138,-896
2024-08-21-15:24:10.555138,-896
2024-08-21-15:24:10.555138,-897
2024-08-21-15:24:10.555138,-898
2024-08-21-15:24:10.570762,-897
2024-08-21-15:24:10.570762,-898
2024-08-21-15:24:10.570762,-897
2024-08-21-15:24:10.570762,-897
2024-08-21-15:24:10.602029,-897
2024-08-21-15:24:10.602029,-897
2024-08-21-15:24:10.602029,-897
2024-08-21-15:24:10.602029,-898
2024-08-21-15:24:10.602029,-898
2024-08-21-15:24:10.602029,-899
2024-08-21-15:24:10.602029,-899
2024-08-21-15:24:10.602029,-900
2024-08-21-15:24:10.617634,-898
2024-08-21-15:24:10.617634,-897
2024-08-21-15:24:10.617634,-897
2024-08-21-15:24:10.617634,-898
2024-08-21-15:24:10.680130,-900
2024-08-21-15:24:10.680130,-899
2024-08-21-15:24:10.680130,-899
2024-08-21-15:24:10.680130,-899
2024-08-21-15:24:10.742644,-901
2024-08-21-15:24:10.742644,-900
2024-08-21-15:24:10.742644,-901
2024-08-21-15:24:10.742644,-901
2024-08-21-15:24:10.898883,-903
2024-08-21-15:24:10.898883,-902
2024-08-21-15:24:10.898883,-902
2024-08-21-15:24:10.898883,-904
2024-08-21-15:24:10.945754,-905
2024-08-21-15:24:10.945754,-906
2024-08-21-15:24:10.945754,-905
2024-08-21-15:24:10.945754,-906
2024-08-21-15:24:10.961373,-906
2024-08-21-15:24:10.961373,-904
2024-08-21-15:24:10.961373,-904
2024-08-21-15:24:10.961373,-905
2024-08-21-15:24:11.086363,-906
2024-08-21-15:24:11.086363,-907
2024-08-21-15:24:11.086363,-908
2024-08-21-15:24:11.086363,-908
2024-08-21-15:24:11.086363,-908
2024-08-21-15:24:11.086363,-908
2024-08-21-15:24:11.086363,-909
2024-08-21-15:24:11.086363,-909
2024-08-21-15:24:11.117612,-909
2024-08-21-15:24:11.117612,-910
2024-08-21-15:24:11.117612,-910
2024-08-21-15:24:11.117612,-910
2024-08-21-15:24:11.117612,-909
2024-08-21-15:24:11.117612,-910
2024-08-21-15:24:11.117612,-910
2024-08-21-15:24:11.117612,-910
2024-08-21-15:24:11.211355,-911
2024-08-21-15:24:11.211355,-910
2024-08-21-15:24:11.211355,-911
2024-08-21-15:24:11.211355,-910
2024-08-21-15:24:11.211355,-909
2024-08-21-15:24:11.211355,-910
2024-08-21-15:24:11.211355,-909
2024-08-21-15:24:11.211355,-909
2024-08-21-15:24:11.242589,-909
2024-08-21-15:24:11.242589,-909
2024-08-21-15:24:11.242589,-909
2024-08-21-15:24:11.242589,-910
2024-08-21-15:24:11.273850,-910
2024-08-21-15:24:11.273850,-910
2024-08-21-15:24:11.273850,-909
2024-08-21-15:24:11.273850,-908
2024-08-21-15:24:11.336350,-911
2024-08-21-15:24:11.336350,-913
2024-08-21-15:24:11.336350,-913
2024-08-21-15:24:11.336350,-913
2024-08-21-15:24:11.367599,-915
2024-08-21-15:24:11.367599,-915
2024-08-21-15:24:11.367599,-914
2024-08-21-15:24:11.367599,-915
2024-08-21-15:24:11.383217,-915
2024-08-21-15:24:11.383217,-917
2024-08-21-15:24:11.383217,-916
2024-08-21-15:24:11.383217,-917
2024-08-21-15:24:11.398841,-917
2024-08-21-15:24:11.398841,-917
2024-08-21-15:24:11.398841,-916
2024-08-21-15:24:11.398841,-916
2024-08-21-15:24:11.430075,-918
2024-08-21-15:24:11.430075,-917
2024-08-21-15:24:11.430075,-918
2024-08-21-15:24:11.430075,-918
2024-08-21-15:24:11.445709,-918
2024-08-21-15:24:11.445709,-918
2024-08-21-15:24:11.445709,-917
2024-08-21-15:24:11.445709,-916
2024-08-21-15:24:11.461337,-917
2024-08-21-15:24:11.461337,-917
2024-08-21-15:24:11.461337,-916
2024-08-21-15:24:11.461337,-915
2024-08-21-15:24:11.711318,-914
2024-08-21-15:24:11.711318,-916
2024-08-21-15:24:11.711318,-916
2024-08-21-15:24:11.711318,-917
2024-08-21-15:24:11.726929,-918
2024-08-21-15:24:11.726929,-918
2024-08-21-15:24:11.726929,-919
2024-08-21-15:24:11.726929,-918
2024-08-21-15:24:11.726929,-919
2024-08-21-15:24:11.726929,-919
2024-08-21-15:24:11.726929,-920
2024-08-21-15:24:11.726929,-920
2024-08-21-15:24:11.726929,-922
2024-08-21-15:24:11.726929,-923
2024-08-21-15:24:11.726929,-922
2024-08-21-15:24:11.726929,-922
2024-08-21-15:24:11.742553,-922
2024-08-21-15:24:11.742553,-922
2024-08-21-15:24:11.742553,-924
2024-08-21-15:24:11.742553,-924
2024-08-21-15:24:11.742553,-925
2024-08-21-15:24:11.742553,-924
2024-08-21-15:24:11.742553,-924
2024-08-21-15:24:11.742553,-924
2024-08-21-15:24:11.773814,-924
2024-08-21-15:24:11.773814,-925
2024-08-21-15:24:11.773814,-925
2024-08-21-15:24:11.773814,-924
2024-08-21-15:24:11.992543,-932
2024-08-21-15:24:11.992543,-932
2024-08-21-15:24:11.992543,-932
2024-08-21-15:24:11.992543,-933
2024-08-21-15:24:12.039405,-936
2024-08-21-15:24:12.039405,-937
2024-08-21-15:24:12.039405,-937
2024-08-21-15:24:12.039405,-934
2024-08-21-15:24:12.383145,-945
2024-08-21-15:24:12.383145,-946
2024-08-21-15:24:12.383145,-947
2024-08-21-15:24:12.383145,-947
2024-08-21-15:24:12.414397,-946
2024-08-21-15:24:12.414397,-948
2024-08-21-15:24:12.414397,-947
2024-08-21-15:24:12.414397,-948
2024-08-21-15:24:12.476873,-953
2024-08-21-15:24:12.476873,-952
2024-08-21-15:24:12.476873,-952
2024-08-21-15:24:12.476873,-953
2024-08-21-15:24:12.476873,-954
2024-08-21-15:24:12.476873,-954
2024-08-21-15:24:12.476873,-952
2024-08-21-15:24:12.476873,-954
2024-08-21-15:24:12.554994,-954
2024-08-21-15:24:12.554994,-953
2024-08-21-15:24:12.554994,-954
2024-08-21-15:24:12.554994,-953
2024-08-21-15:24:12.633111,-952
2024-08-21-15:24:12.633111,-954
2024-08-21-15:24:12.633111,-955
2024-08-21-15:24:12.633111,-953
2024-08-21-15:24:12.633111,-953
2024-08-21-15:24:12.633111,-954
2024-08-21-15:24:12.633111,-954
2024-08-21-15:24:12.633111,-953
2024-08-21-15:24:12.648735,-952
2024-08-21-15:24:12.648735,-953
2024-08-21-15:24:12.648735,-953
2024-08-21-15:24:12.648735,-952
2024-08-21-15:24:12.680002,-952
2024-08-21-15:24:12.680002,-953
2024-08-21-15:24:12.680002,-952
2024-08-21-15:24:12.680002,-951
2024-08-21-15:24:12.680002,-953
2024-08-21-15:24:12.680002,-952
2024-08-21-15:24:12.680002,-952
2024-08-21-15:24:12.680002,-951
2024-08-21-15:24:12.820616,-950
2024-08-21-15:24:12.820616,-951
2024-08-21-15:24:12.820616,-951
2024-08-21-15:24:12.820616,-951
2024-08-21-15:24:12.883104,-947
2024-08-21-15:24:12.883104,-947
2024-08-21-15:24:12.883104,-947
2024-08-21-15:24:12.883104,-947
2024-08-21-15:24:12.929979,-947
2024-08-21-15:24:12.929979,-946
2024-08-21-15:24:12.929979,-945
2024-08-21-15:24:12.929979,-946
2024-08-21-15:24:12.945589,-945
2024-08-21-15:24:12.945589,-946
2024-08-21-15:24:12.945589,-944
2024-08-21-15:24:12.945589,-944
2024-08-21-15:24:12.945589,-945
2024-08-21-15:24:12.945589,-945
2024-08-21-15:24:12.945589,-946
2024-08-21-15:24:12.945589,-944
2024-08-21-15:24:12.976837,-944
2024-08-21-15:24:12.976837,-945
2024-08-21-15:24:12.976837,-945
2024-08-21-15:24:12.976837,-944
2024-08-21-15:24:13.023719,-941
2024-08-21-15:24:13.023719,-942
2024-08-21-15:24:13.023719,-942
2024-08-21-15:24:13.023719,-941
2024-08-21-15:24:13.023719,-943
2024-08-21-15:24:13.023719,-941
2024-08-21-15:24:13.023719,-942
2024-08-21-15:24:13.023719,-941
2024-08-21-15:24:13.070594,-941
2024-08-21-15:24:13.070594,-941
2024-08-21-15:24:13.070594,-942
2024-08-21-15:24:13.070594,-940
2024-08-21-15:24:13.101828,-938
2024-08-21-15:24:13.101828,-937
2024-08-21-15:24:13.101828,-938
2024-08-21-15:24:13.101828,-937
2024-08-21-15:24:13.164333,-913
2024-08-21-15:24:13.164333,-912
2024-08-21-15:24:13.164333,-909
2024-08-21-15:24:13.164333,-906
2024-08-21-15:24:13.195586,-904
2024-08-21-15:24:13.195586,-903
2024-08-21-15:24:13.195586,-901
2024-08-21-15:24:13.195586,-898
2024-08-21-15:24:13.304957,-841
2024-08-21-15:24:13.304957,-839
2024-08-21-15:24:13.304957,-838
2024-08-21-15:24:13.304957,-837
2024-08-21-15:24:13.336186,-833
2024-08-21-15:24:13.336186,-831
2024-08-21-15:24:13.336186,-829
2024-08-21-15:24:13.336186,-827
2024-08-21-15:24:13.351825,-822
2024-08-21-15:24:13.351825,-819
2024-08-21-15:24:13.351825,-818
2024-08-21-15:24:13.351825,-815
2024-08-21-15:24:13.398700,-810
2024-08-21-15:24:13.398700,-809
2024-08-21-15:24:13.398700,-809
2024-08-21-15:24:13.398700,-808
2024-08-21-15:24:13.398700,-807
2024-08-21-15:24:13.398700,-806
2024-08-21-15:24:13.398700,-806
2024-08-21-15:24:13.398700,-804
2024-08-21-15:24:13.445552,-800
2024-08-21-15:24:13.445552,-799
2024-08-21-15:24:13.445552,-798
2024-08-21-15:24:13.445552,-797
2024-08-21-15:24:13.476800,-793
2024-08-21-15:24:13.476800,-792
2024-08-21-15:24:13.476800,-791
2024-08-21-15:24:13.476800,-789
2024-08-21-15:24:13.476800,-787
2024-08-21-15:24:13.476800,-786
2024-08-21-15:24:13.476800,-784
2024-08-21-15:24:13.476800,-782
2024-08-21-15:24:13.586167,-764
2024-08-21-15:24:13.586167,-762
2024-08-21-15:24:13.586167,-761
2024-08-21-15:24:13.586167,-760
2024-08-21-15:24:13.601791,-759
2024-08-21-15:24:13.601791,-758
2024-08-21-15:24:13.601791,-758
2024-08-21-15:24:13.601791,-757
2024-08-21-15:24:13.711159,-737
2024-08-21-15:24:13.711159,-736
2024-08-21-15:24:13.711159,-734
2024-08-21-15:24:13.711159,-734
2024-08-21-15:24:13.726783,-727
2024-08-21-15:24:13.726783,-725
2024-08-21-15:24:13.726783,-725
2024-08-21-15:24:13.726783,-725
2024-08-21-15:24:13.867416,-707
2024-08-21-15:24:13.867416,-706
2024-08-21-15:24:13.867416,-706
2024-08-21-15:24:13.867416,-707
2024-08-21-15:24:13.961155,-705
2024-08-21-15:24:13.961155,-706
2024-08-21-15:24:13.961155,-705
2024-08-21-15:24:13.961155,-704
2024-08-21-15:24:13.961155,-698
2024-08-21-15:24:13.961155,-698
2024-08-21-15:24:13.961155,-698
2024-08-21-15:24:13.961155,-697
2024-08-21-15:24:13.976774,-693
2024-08-21-15:24:13.976774,-692
2024-08-21-15:24:13.976774,-691
2024-08-21-15:24:13.976774,-691
2024-08-21-15:24:13.992388,-681
2024-08-21-15:24:13.992388,-679
2024-08-21-15:24:13.992388,-680
2024-08-21-15:24:13.992388,-678
2024-08-21-15:24:14.054902,-677
2024-08-21-15:24:14.054902,-678
2024-08-21-15:24:14.054902,-677
2024-08-21-15:24:14.054902,-678
2024-08-21-15:24:14.054902,-677
2024-08-21-15:24:14.054902,-676
2024-08-21-15:24:14.054902,-676
2024-08-21-15:24:14.054902,-676
2024-08-21-15:24:14.117397,-680
2024-08-21-15:24:14.117397,-680
2024-08-21-15:24:14.117397,-680
2024-08-21-15:24:14.117397,-681
2024-08-21-15:24:14.148626,-681
2024-08-21-15:24:14.148626,-681
2024-08-21-15:24:14.148626,-682
2024-08-21-15:24:14.148626,-682
2024-08-21-15:24:14.148626,-683
2024-08-21-15:24:14.148626,-683
2024-08-21-15:24:14.148626,-684
2024-08-21-15:24:14.148626,-685
2024-08-21-15:24:14.242384,-689
2024-08-21-15:24:14.242384,-691
2024-08-21-15:24:14.242384,-691
2024-08-21-15:24:14.242384,-690
2024-08-21-15:24:14.257993,-695
2024-08-21-15:24:14.257993,-696
2024-08-21-15:24:14.257993,-697
2024-08-21-15:24:14.257993,-696
2024-08-21-15:24:14.320503,-711
2024-08-21-15:24:14.320503,-711
2024-08-21-15:24:14.320503,-712
2024-08-21-15:24:14.320503,-712
2024-08-21-15:24:14.320503,-714
2024-08-21-15:24:14.320503,-716
2024-08-21-15:24:14.320503,-718
2024-08-21-15:24:14.320503,-718
2024-08-21-15:24:14.351739,-730
2024-08-21-15:24:14.351739,-731
2024-08-21-15:24:14.351739,-732
2024-08-21-15:24:14.351739,-733
2024-08-21-15:24:14.351739,-733
2024-08-21-15:24:14.351739,-734
2024-08-21-15:24:14.351739,-735
2024-08-21-15:24:14.351739,-736
2024-08-21-15:24:14.367361,-742
2024-08-21-15:24:14.367361,-744
2024-08-21-15:24:14.367361,-744
2024-08-21-15:24:14.367361,-745
2024-08-21-15:24:14.429856,-754
2024-08-21-15:24:14.429856,-756
2024-08-21-15:24:14.429856,-754
2024-08-21-15:24:14.429856,-755
2024-08-21-15:24:14.539223,-771
2024-08-21-15:24:14.539223,-773
2024-08-21-15:24:14.539223,-773
2024-08-21-15:24:14.539223,-774
2024-08-21-15:24:14.601722,-780
2024-08-21-15:24:14.601722,-779
2024-08-21-15:24:14.601722,-780
2024-08-21-15:24:14.601722,-781
2024-08-21-15:24:14.601722,-784
2024-08-21-15:24:14.601722,-784
2024-08-21-15:24:14.601722,-784
2024-08-21-15:24:14.601722,-785
2024-08-21-15:24:14.648599,-785
2024-08-21-15:24:14.648599,-787
2024-08-21-15:24:14.648599,-787
2024-08-21-15:24:14.648599,-787
2024-08-21-15:24:14.648599,-788
2024-08-21-15:24:14.648599,-788
2024-08-21-15:24:14.648599,-789
2024-08-21-15:24:14.648599,-790
2024-08-21-15:24:14.695463,-793
2024-08-21-15:24:14.695463,-794
2024-08-21-15:24:14.695463,-795
2024-08-21-15:24:14.695463,-796
2024-08-21-15:24:14.695463,-797
2024-08-21-15:24:14.695463,-796
2024-08-21-15:24:14.695463,-798
2024-08-21-15:24:14.695463,-798
2024-08-21-15:24:14.726728,-798
2024-08-21-15:24:14.726728,-800
2024-08-21-15:24:14.726728,-802
2024-08-21-15:24:14.726728,-803
2024-08-21-15:24:14.773580,-807
2024-08-21-15:24:14.773580,-806
2024-08-21-15:24:14.773580,-808
2024-08-21-15:24:14.773580,-808
2024-08-21-15:24:14.789219,-809
2024-08-21-15:24:14.789219,-810
2024-08-21-15:24:14.789219,-812
2024-08-21-15:24:14.789219,-812
2024-08-21-15:24:14.789219,-812
2024-08-21-15:24:14.789219,-813
2024-08-21-15:24:14.789219,-812
2024-08-21-15:24:14.789219,-813
2024-08-21-15:24:14.882948,-819
2024-08-21-15:24:14.882948,-820
2024-08-21-15:24:14.882948,-821
2024-08-21-15:24:14.882948,-822
2024-08-21-15:24:14.914197,-823
2024-08-21-15:24:14.914197,-824
2024-08-21-15:24:14.914197,-824
2024-08-21-15:24:14.914197,-824
2024-08-21-15:24:14.929839,-825
2024-08-21-15:24:14.929839,-826
2024-08-21-15:24:14.929839,-826
2024-08-21-15:24:14.929839,-827
2024-08-21-15:24:15.039204,-835
2024-08-21-15:24:15.039204,-836
2024-08-21-15:24:15.039204,-837
2024-08-21-15:24:15.039204,-839
2024-08-21-15:24:15.039204,-839
2024-08-21-15:24:15.039204,-839
2024-08-21-15:24:15.039204,-839
2024-08-21-15:24:15.039204,-839
2024-08-21-15:24:15.054810,-840
2024-08-21-15:24:15.054810,-840
2024-08-21-15:24:15.054810,-841
2024-08-21-15:24:15.054810,-841
2024-08-21-15:24:15.070435,-843
2024-08-21-15:24:15.070435,-842
2024-08-21-15:24:15.070435,-841
2024-08-21-15:24:15.070435,-842
2024-08-21-15:24:15.070435,-842
2024-08-21-15:24:15.070435,-843
2024-08-21-15:24:15.070435,-844
2024-08-21-15:24:15.070435,-844
2024-08-21-15:24:15.086072,-843
2024-08-21-15:24:15.086072,-843
2024-08-21-15:24:15.086072,-843
2024-08-21-15:24:15.086072,-844
2024-08-21-15:24:15.132948,-845
2024-08-21-15:24:15.132948,-845
2024-08-21-15:24:15.132948,-845
2024-08-21-15:24:15.132948,-847
2024-08-21-15:24:15.211068,-857
2024-08-21-15:24:15.211068,-859
2024-08-21-15:24:15.211068,-861
2024-08-21-15:24:15.211068,-861
2024-08-21-15:24:15.257935,-867
2024-08-21-15:24:15.257935,-868
2024-08-21-15:24:15.257935,-869
2024-08-21-15:24:15.257935,-869
2024-08-21-15:24:15.304811,-870
2024-08-21-15:24:15.304811,-870
2024-08-21-15:24:15.304811,-871
2024-08-21-15:24:15.304811,-871
2024-08-21-15:24:15.367305,-873
2024-08-21-15:24:15.367305,-873
2024-08-21-15:24:15.367305,-874
2024-08-21-15:24:15.367305,-874
2024-08-21-15:24:15.382921,-874
2024-08-21-15:24:15.382921,-874
2024-08-21-15:24:15.382921,-876
2024-08-21-15:24:15.382921,-875
2024-08-21-15:24:15.414178,-874
2024-08-21-15:24:15.414178,-874
2024-08-21-15:24:15.414178,-876
2024-08-21-15:24:15.414178,-876
2024-08-21-15:24:15.445421,-877
2024-08-21-15:24:15.445421,-876
2024-08-21-15:24:15.445421,-876
2024-08-21-15:24:15.445421,-876
2024-08-21-15:24:15.539150,-881
2024-08-21-15:24:15.539150,-881
2024-08-21-15:24:15.539150,-880
2024-08-21-15:24:15.539150,-881
2024-08-21-15:24:15.586021,-882
2024-08-21-15:24:15.586021,-883
2024-08-21-15:24:15.586021,-884
2024-08-21-15:24:15.586021,-884
2024-08-21-15:24:15.586021,-883
2024-08-21-15:24:15.586021,-883
2024-08-21-15:24:15.586021,-882
2024-08-21-15:24:15.586021,-882
2024-08-21-15:24:15.664143,-886
2024-08-21-15:24:15.664143,-885
2024-08-21-15:24:15.664143,-886
2024-08-21-15:24:15.664143,-885
2024-08-21-15:24:15.679766,-884
2024-08-21-15:24:15.679766,-885
2024-08-21-15:24:15.679766,-884
2024-08-21-15:24:15.679766,-884
2024-08-21-15:24:15.695390,-886
2024-08-21-15:24:15.695390,-886
2024-08-21-15:24:15.695390,-886
2024-08-21-15:24:15.695390,-887
2024-08-21-15:24:15.726652,-885
2024-08-21-15:24:15.726652,-886
2024-08-21-15:24:15.726652,-885
2024-08-21-15:24:15.726652,-887
2024-08-21-15:24:15.726652,-887
2024-08-21-15:24:15.726652,-887
2024-08-21-15:24:15.726652,-886
2024-08-21-15:24:15.726652,-885
2024-08-21-15:24:15.742270,-885
2024-08-21-15:24:15.742270,-887
2024-08-21-15:24:15.742270,-887
2024-08-21-15:24:15.742270,-886
2024-08-21-15:24:15.773522,-886
2024-08-21-15:24:15.773522,-886
2024-08-21-15:24:15.773522,-886
2024-08-21-15:24:15.773522,-886
2024-08-21-15:24:15.898505,-887
2024-08-21-15:24:15.898505,-886
2024-08-21-15:24:15.898505,-887
2024-08-21-15:24:15.898505,-887
2024-08-21-15:24:15.898505,-886
2024-08-21-15:24:15.898505,-886
2024-08-21-15:24:15.898505,-887
2024-08-21-15:24:15.898505,-888
2024-08-21-15:24:15.992244,-887
2024-08-21-15:24:15.992244,-888
2024-08-21-15:24:15.992244,-887
2024-08-21-15:24:15.992244,-889
2024-08-21-15:24:16.007881,-888
2024-08-21-15:24:16.007881,-887
2024-08-21-15:24:16.007881,-888
2024-08-21-15:24:16.007881,-888
2024-08-21-15:24:16.117247,-891
2024-08-21-15:24:16.117247,-890
2024-08-21-15:24:16.117247,-891
2024-08-21-15:24:16.117247,-890
2024-08-21-15:24:16.132868,-891
2024-08-21-15:24:16.132868,-892
2024-08-21-15:24:16.132868,-892
2024-08-21-15:24:16.132868,-892
2024-08-21-15:24:16.164118,-892
2024-08-21-15:24:16.164118,-892
2024-08-21-15:24:16.164118,-890
2024-08-21-15:24:16.164118,-890
2024-08-21-15:24:16.210977,-893
2024-08-21-15:24:16.210977,-893
2024-08-21-15:24:16.210977,-892
2024-08-21-15:24:16.210977,-893
2024-08-21-15:24:16.210977,-894
2024-08-21-15:24:16.210977,-894
2024-08-21-15:24:16.210977,-894
2024-08-21-15:24:16.210977,-894
2024-08-21-15:24:16.242225,-895
2024-08-21-15:24:16.242225,-897
2024-08-21-15:24:16.242225,-897
2024-08-21-15:24:16.242225,-898
2024-08-21-15:24:16.257847,-899
2024-08-21-15:24:16.257847,-898
2024-08-21-15:24:16.257847,-898
2024-08-21-15:24:16.257847,-899
2024-08-21-15:24:16.257847,-899
2024-08-21-15:24:16.257847,-901
2024-08-21-15:24:16.257847,-901
2024-08-21-15:24:16.257847,-901
2024-08-21-15:24:16.257847,-902
2024-08-21-15:24:16.257847,-902
2024-08-21-15:24:16.257847,-902
2024-08-21-15:24:16.257847,-902
2024-08-21-15:24:16.320343,-903
2024-08-21-15:24:16.320343,-903
2024-08-21-15:24:16.320343,-904
2024-08-21-15:24:16.320343,-904
2024-08-21-15:24:16.335968,-904
2024-08-21-15:24:16.335968,-904
2024-08-21-15:24:16.335968,-905
2024-08-21-15:24:16.335968,-905
2024-08-21-15:24:16.601586,-911
2024-08-21-15:24:16.601586,-911
2024-08-21-15:24:16.601586,-913
2024-08-21-15:24:16.601586,-912
2024-08-21-15:24:16.632819,-913
2024-08-21-15:24:16.632819,-912
2024-08-21-15:24:16.632819,-913
2024-08-21-15:24:16.632819,-912
2024-08-21-15:24:16.742188,-913
2024-08-21-15:24:16.742188,-913
2024-08-21-15:24:16.742188,-912
2024-08-21-15:24:16.742188,-912
2024-08-21-15:24:16.867179,-913
2024-08-21-15:24:16.867179,-914
2024-08-21-15:24:16.867179,-914
2024-08-21-15:24:16.867179,-913
2024-08-21-15:24:16.976545,-913
2024-08-21-15:24:16.976545,-913
2024-08-21-15:24:16.976545,-914
2024-08-21-15:24:16.976545,-913
2024-08-21-15:24:16.976545,-912
2024-08-21-15:24:16.976545,-914
2024-08-21-15:24:16.976545,-912
2024-08-21-15:24:16.976545,-911
2024-08-21-15:24:16.976545,-913
2024-08-21-15:24:16.976545,-911
2024-08-21-15:24:16.976545,-912
2024-08-21-15:24:16.976545,-912
2024-08-21-15:24:17.023431,-912
2024-08-21-15:24:17.023431,-912
2024-08-21-15:24:17.023431,-913
2024-08-21-15:24:17.023431,-912
2024-08-21-15:24:17.070308,-914
2024-08-21-15:24:17.070308,-915
2024-08-21-15:24:17.070308,-914
2024-08-21-15:24:17.070308,-914
2024-08-21-15:24:17.070308,-913
2024-08-21-15:24:17.070308,-914
2024-08-21-15:24:17.070308,-914
2024-08-21-15:24:17.070308,-913
2024-08-21-15:24:17.164046,-913
2024-08-21-15:24:17.164046,-915
2024-08-21-15:24:17.164046,-916
2024-08-21-15:24:17.226542,-914
2024-08-21-15:24:17.226542,-913
2024-08-21-15:24:17.226542,-913
2024-08-21-15:24:17.226542,-913
2024-08-21-15:24:17.226542,-914
2024-08-21-15:24:17.226542,-914
2024-08-21-15:24:17.226542,-914
2024-08-21-15:24:17.226542,-915
2024-08-21-15:24:17.226542,-915
2024-08-21-15:24:17.226542,-915
2024-08-21-15:24:17.226542,-916
2024-08-21-15:24:17.226542,-915
2024-08-21-15:24:17.335893,-922
2024-08-21-15:24:17.335893,-923
2024-08-21-15:24:17.335893,-924
2024-08-21-15:24:17.335893,-923
2024-08-21-15:24:17.414013,-926
2024-08-21-15:24:17.414013,-926
2024-08-21-15:24:17.414013,-925
2024-08-21-15:24:17.414013,-925
2024-08-21-15:24:17.492133,-927
2024-08-21-15:24:17.492133,-926
2024-08-21-15:24:17.492133,-926
