2024-04-11-22:01:47.559431,-288
2024-04-11-22:01:47.575054,-287
2024-04-11-22:01:47.575054,-289
2024-04-11-22:01:47.575054,-289
2024-04-11-22:01:47.575054,-288
2024-04-11-22:01:47.575054,-287
2024-04-11-22:01:47.575054,-289
2024-04-11-22:01:47.575054,-290
2024-04-11-22:01:47.575054,-289
2024-04-11-22:01:47.606298,-291
2024-04-11-22:01:47.606298,-290
2024-04-11-22:01:47.606298,-290
2024-04-11-22:01:47.606298,-290
2024-04-11-22:01:47.715655,-289
2024-04-11-22:01:47.715655,-289
2024-04-11-22:01:47.715655,-291
2024-04-11-22:01:47.715655,-290
2024-04-11-22:01:47.731278,-288
2024-04-11-22:01:47.731278,-288
2024-04-11-22:01:47.731278,-288
2024-04-11-22:01:47.731278,-288
2024-04-11-22:01:47.731278,-288
2024-04-11-22:01:47.731278,-289
2024-04-11-22:01:47.731278,-290
2024-04-11-22:01:47.731278,-288
2024-04-11-22:01:47.731278,-288
2024-04-11-22:01:47.731278,-289
2024-04-11-22:01:47.731278,-289
2024-04-11-22:01:47.731278,-289
2024-04-11-22:01:47.762524,-290
2024-04-11-22:01:47.762524,-289
2024-04-11-22:01:47.762524,-289
2024-04-11-22:01:47.762524,-290
2024-04-11-22:01:47.762524,-289
2024-04-11-22:01:47.762524,-288
2024-04-11-22:01:47.762524,-289
2024-04-11-22:01:47.762524,-288
2024-04-11-22:01:47.762524,-288
2024-04-11-22:01:47.762524,-287
2024-04-11-22:01:47.762524,-289
2024-04-11-22:01:47.762524,-287
2024-04-11-22:01:48.028108,-294
2024-04-11-22:01:48.028108,-295
2024-04-11-22:01:48.028108,-295
2024-04-11-22:01:48.028108,-295
2024-04-11-22:01:48.106223,-302
2024-04-11-22:01:48.106223,-304
2024-04-11-22:01:48.106223,-304
2024-04-11-22:01:48.106223,-306
2024-04-11-22:01:48.403053,-343
2024-04-11-22:01:48.403053,-344
2024-04-11-22:01:48.403053,-344
2024-04-11-22:01:48.403053,-344
2024-04-11-22:01:48.403053,-347
2024-04-11-22:01:48.403053,-348
2024-04-11-22:01:48.403053,-347
2024-04-11-22:01:48.403053,-348
2024-04-11-22:01:48.403053,-348
2024-04-11-22:01:48.403053,-350
2024-04-11-22:01:48.403053,-350
2024-04-11-22:01:48.403053,-349
2024-04-11-22:01:48.418676,-350
2024-04-11-22:01:48.418676,-350
2024-04-11-22:01:48.418676,-352
2024-04-11-22:01:48.418676,-351
2024-04-11-22:01:48.512412,-346
2024-04-11-22:01:48.512412,-346
2024-04-11-22:01:48.512412,-347
2024-04-11-22:01:48.512412,-346
2024-04-11-22:01:48.528036,-345
2024-04-11-22:01:48.528036,-345
2024-04-11-22:01:48.528036,-345
2024-04-11-22:01:48.528036,-346
2024-04-11-22:01:48.528036,-345
2024-04-11-22:01:48.528036,-344
2024-04-11-22:01:48.528036,-345
2024-04-11-22:01:48.528036,-344
2024-04-11-22:01:48.528036,-346
2024-04-11-22:01:48.528036,-347
2024-04-11-22:01:48.528036,-345
2024-04-11-22:01:48.528036,-346
2024-04-11-22:01:48.528036,-347
2024-04-11-22:01:48.528036,-348
2024-04-11-22:01:48.528036,-346
2024-04-11-22:01:48.528036,-345
2024-04-11-22:01:48.606150,-346
2024-04-11-22:01:48.606150,-347
2024-04-11-22:01:48.606150,-348
2024-04-11-22:01:48.606150,-349
2024-04-11-22:01:48.715517,-348
2024-04-11-22:01:48.715517,-348
2024-04-11-22:01:48.715517,-348
2024-04-11-22:01:48.715517,-347
2024-04-11-22:01:48.762376,-350
2024-04-11-22:01:48.762376,-349
2024-04-11-22:01:48.762376,-346
2024-04-11-22:01:48.762376,-346
2024-04-11-22:01:48.918602,-345
2024-04-11-22:01:48.918602,-345
2024-04-11-22:01:48.918602,-345
2024-04-11-22:01:48.918602,-345
2024-04-11-22:01:48.918602,-343
2024-04-11-22:01:48.918602,-344
2024-04-11-22:01:48.918602,-344
2024-04-11-22:01:48.918602,-343
2024-04-11-22:01:48.918602,-344
2024-04-11-22:01:48.918602,-344
2024-04-11-22:01:48.918602,-345
2024-04-11-22:01:48.918602,-343
2024-04-11-22:01:48.934224,-344
2024-04-11-22:01:48.934224,-344
2024-04-11-22:01:48.934224,-344
2024-04-11-22:01:48.934224,-343
2024-04-11-22:01:49.090451,-348
2024-04-11-22:01:49.090451,-348
2024-04-11-22:01:49.090451,-347
2024-04-11-22:01:49.090451,-349
2024-04-11-22:01:49.090451,-347
2024-04-11-22:01:49.090451,-346
2024-04-11-22:01:49.090451,-347
2024-04-11-22:01:49.090451,-346
2024-04-11-22:01:49.090451,-347
2024-04-11-22:01:49.090451,-347
2024-04-11-22:01:49.090451,-349
2024-04-11-22:01:49.090451,-351
2024-04-11-22:01:49.106074,-350
2024-04-11-22:01:49.106074,-351
2024-04-11-22:01:49.106074,-351
2024-04-11-22:01:49.106074,-353
2024-04-11-22:01:49.121697,-366
2024-04-11-22:01:49.121697,-368
2024-04-11-22:01:49.121697,-369
2024-04-11-22:01:49.121697,-370
2024-04-11-22:01:49.121697,-371
2024-04-11-22:01:49.121697,-372
2024-04-11-22:01:49.121697,-372
2024-04-11-22:01:49.121697,-374
2024-04-11-22:01:49.262302,-374
2024-04-11-22:01:49.262302,-376
2024-04-11-22:01:49.262302,-375
2024-04-11-22:01:49.262302,-375
2024-04-11-22:01:49.262302,-378
2024-04-11-22:01:49.262302,-378
2024-04-11-22:01:49.262302,-377
2024-04-11-22:01:49.262302,-377
2024-04-11-22:01:49.262302,-380
2024-04-11-22:01:49.262302,-381
2024-04-11-22:01:49.262302,-381
2024-04-11-22:01:49.262302,-380
2024-04-11-22:01:49.277924,-382
2024-04-11-22:01:49.277924,-382
2024-04-11-22:01:49.277924,-382
2024-04-11-22:01:49.277924,-383
2024-04-11-22:01:49.309184,-383
2024-04-11-22:01:49.309184,-384
2024-04-11-22:01:49.309184,-385
2024-04-11-22:01:49.309184,-384
2024-04-11-22:01:49.309184,-384
2024-04-11-22:01:49.309184,-385
2024-04-11-22:01:49.309184,-382
2024-04-11-22:01:49.309184,-383
2024-04-11-22:01:49.309184,-382
2024-04-11-22:01:49.309184,-382
2024-04-11-22:01:49.309184,-383
2024-04-11-22:01:49.309184,-383
2024-04-11-22:01:49.668491,-383
2024-04-11-22:01:49.668491,-382
2024-04-11-22:01:49.668491,-383
2024-04-11-22:01:49.668491,-383
2024-04-11-22:01:49.684113,-382
2024-04-11-22:01:49.684113,-381
2024-04-11-22:01:49.684113,-381
2024-04-11-22:01:49.684113,-381
2024-04-11-22:01:49.684113,-380
2024-04-11-22:01:49.684113,-382
2024-04-11-22:01:49.684113,-381
2024-04-11-22:01:49.684113,-380
2024-04-11-22:01:49.684113,-381
2024-04-11-22:01:49.684113,-382
2024-04-11-22:01:49.684113,-382
2024-04-11-22:01:49.684113,-382
2024-04-11-22:01:49.684113,-382
2024-04-11-22:01:49.684113,-383
2024-04-11-22:01:49.684113,-383
2024-04-11-22:01:49.684113,-383
2024-04-11-22:01:49.684113,-384
2024-04-11-22:01:49.684113,-386
2024-04-11-22:01:49.684113,-385
2024-04-11-22:01:49.684113,-385
2024-04-11-22:01:49.684113,-387
2024-04-11-22:01:49.684113,-387
2024-04-11-22:01:49.684113,-387
2024-04-11-22:01:49.684113,-387
2024-04-11-22:01:49.699735,-400
2024-04-11-22:01:49.699735,-399
2024-04-11-22:01:49.699735,-400
2024-04-11-22:01:49.699735,-399
2024-04-11-22:01:49.715358,-404
2024-04-11-22:01:49.715358,-404
2024-04-11-22:01:49.715358,-404
2024-04-11-22:01:49.715358,-404
2024-04-11-22:01:49.824717,-404
2024-04-11-22:01:49.824717,-403
2024-04-11-22:01:49.824717,-403
2024-04-11-22:01:49.824717,-404
2024-04-11-22:01:49.824717,-406
2024-04-11-22:01:49.824717,-406
2024-04-11-22:01:49.824717,-405
2024-04-11-22:01:49.824717,-406
2024-04-11-22:01:49.824717,-407
2024-04-11-22:01:49.824717,-407
2024-04-11-22:01:49.824717,-407
2024-04-11-22:01:49.824717,-407
2024-04-11-22:01:49.824717,-408
2024-04-11-22:01:49.824717,-408
2024-04-11-22:01:49.824717,-406
2024-04-11-22:01:49.824717,-406
2024-04-11-22:01:49.871586,-405
2024-04-11-22:01:49.871586,-406
2024-04-11-22:01:49.871586,-406
2024-04-11-22:01:49.871586,-406
2024-04-11-22:01:50.043435,-402
2024-04-11-22:01:50.043435,-402
2024-04-11-22:01:50.043435,-403
2024-04-11-22:01:50.043435,-401
2024-04-11-22:01:50.043435,-401
2024-04-11-22:01:50.043435,-401
2024-04-11-22:01:50.043435,-401
2024-04-11-22:01:50.043435,-401
2024-04-11-22:01:50.059057,-400
2024-04-11-22:01:50.059057,-401
2024-04-11-22:01:50.059057,-401
2024-04-11-22:01:50.059057,-402
2024-04-11-22:01:50.059057,-403
2024-04-11-22:01:50.059057,-402
2024-04-11-22:01:50.059057,-403
2024-04-11-22:01:50.059057,-404
2024-04-11-22:01:50.090302,-405
2024-04-11-22:01:50.090302,-406
2024-04-11-22:01:50.090302,-406
2024-04-11-22:01:50.090302,-406
2024-04-11-22:01:50.230906,-411
2024-04-11-22:01:50.230906,-411
2024-04-11-22:01:50.230906,-410
2024-04-11-22:01:50.230906,-411
2024-04-11-22:01:50.246529,-410
2024-04-11-22:01:50.246529,-412
2024-04-11-22:01:50.246529,-412
2024-04-11-22:01:50.246529,-410
2024-04-11-22:01:50.246529,-410
2024-04-11-22:01:50.246529,-409
2024-04-11-22:01:50.246529,-409
2024-04-11-22:01:50.246529,-408
2024-04-11-22:01:50.246529,-402
2024-04-11-22:01:50.246529,-400
2024-04-11-22:01:50.246529,-400
2024-04-11-22:01:50.246529,-398
2024-04-11-22:01:50.434002,-378
2024-04-11-22:01:50.434002,-377
2024-04-11-22:01:50.434002,-377
2024-04-11-22:01:50.434002,-376
2024-04-11-22:01:50.434002,-354
2024-04-11-22:01:50.434002,-352
2024-04-11-22:01:50.434002,-351
2024-04-11-22:01:50.434002,-350
2024-04-11-22:01:50.480870,-339
2024-04-11-22:01:50.480870,-337
2024-04-11-22:01:50.480870,-336
2024-04-11-22:01:50.480870,-335
2024-04-11-22:01:50.480870,-335
2024-04-11-22:01:50.480870,-333
2024-04-11-22:01:50.480870,-332
2024-04-11-22:01:50.480870,-331
2024-04-11-22:01:50.824569,-318
2024-04-11-22:01:50.824569,-318
2024-04-11-22:01:50.824569,-319
2024-04-11-22:01:50.824569,-319
2024-04-11-22:01:50.824569,-297
2024-04-11-22:01:50.824569,-295
2024-04-11-22:01:50.824569,-293
2024-04-11-22:01:50.824569,-290
2024-04-11-22:01:50.840192,-264
2024-04-11-22:01:50.840192,-262
2024-04-11-22:01:50.840192,-262
2024-04-11-22:01:50.840192,-261
2024-04-11-22:01:50.855814,-256
2024-04-11-22:01:50.855814,-255
2024-04-11-22:01:50.855814,-255
2024-04-11-22:01:50.855814,-254
2024-04-11-22:01:50.855814,-254
2024-04-11-22:01:50.855814,-254
2024-04-11-22:01:50.855814,-252
2024-04-11-22:01:50.855814,-251
2024-04-11-22:01:50.871437,-225
2024-04-11-22:01:50.871437,-224
2024-04-11-22:01:50.871437,-224
2024-04-11-22:01:50.871437,-222
2024-04-11-22:01:50.871437,-220
2024-04-11-22:01:50.871437,-219
2024-04-11-22:01:50.871437,-218
2024-04-11-22:01:50.871437,-218
2024-04-11-22:01:50.980796,-181
2024-04-11-22:01:50.980796,-178
2024-04-11-22:01:50.980796,-178
2024-04-11-22:01:50.980796,-177
2024-04-11-22:01:51.183890,-136
2024-04-11-22:01:51.183890,-137
2024-04-11-22:01:51.183890,-137
2024-04-11-22:01:51.183890,-137
2024-04-11-22:01:51.183890,-137
2024-04-11-22:01:51.183890,-138
2024-04-11-22:01:51.183890,-138
2024-04-11-22:01:51.183890,-138
2024-04-11-22:01:51.183890,-139
2024-04-11-22:01:51.183890,-140
2024-04-11-22:01:51.183890,-140
2024-04-11-22:01:51.183890,-139
2024-04-11-22:01:51.183890,-137
2024-04-11-22:01:51.183890,-136
2024-04-11-22:01:51.183890,-136
2024-04-11-22:01:51.183890,-134
2024-04-11-22:01:51.230772,-124
2024-04-11-22:01:51.230772,-124
2024-04-11-22:01:51.230772,-123
2024-04-11-22:01:51.230772,-122
2024-04-11-22:01:51.386984,-107
2024-04-11-22:01:51.386984,-105
2024-04-11-22:01:51.386984,-104
2024-04-11-22:01:51.386984,-103
2024-04-11-22:01:51.386984,-103
2024-04-11-22:01:51.386984,-103
2024-04-11-22:01:51.386984,-102
2024-04-11-22:01:51.386984,-101
2024-04-11-22:01:51.386984,-96
2024-04-11-22:01:51.386984,-94
2024-04-11-22:01:51.386984,-95
2024-04-11-22:01:51.386984,-94
2024-04-11-22:01:51.418230,-94
2024-04-11-22:01:51.418230,-94
2024-04-11-22:01:51.418230,-93
2024-04-11-22:01:51.418230,-92
2024-04-11-22:01:52.011892,-112
2024-04-11-22:01:52.011892,-114
2024-04-11-22:01:52.011892,-117
2024-04-11-22:01:52.011892,-119
2024-04-11-22:01:52.152495,-152
2024-04-11-22:01:52.152495,-153
2024-04-11-22:01:52.152495,-156
2024-04-11-22:01:52.152495,-159
2024-04-11-22:01:52.168119,-171
2024-04-11-22:01:52.168119,-173
2024-04-11-22:01:52.168119,-175
2024-04-11-22:01:52.168119,-176
2024-04-11-22:01:52.168119,-178
2024-04-11-22:01:52.168119,-179
2024-04-11-22:01:52.168119,-182
2024-04-11-22:01:52.168119,-183
2024-04-11-22:01:52.168119,-183
2024-04-11-22:01:52.168119,-184
2024-04-11-22:01:52.168119,-186
2024-04-11-22:01:52.168119,-185
2024-04-11-22:01:52.214986,-201
2024-04-11-22:01:52.214986,-200
2024-04-11-22:01:52.214986,-202
2024-04-11-22:01:52.214986,-203
2024-04-11-22:01:52.214986,-205
2024-04-11-22:01:52.214986,-206
2024-04-11-22:01:52.214986,-206
2024-04-11-22:01:52.214986,-206
2024-04-11-22:01:52.339968,-216
2024-04-11-22:01:52.339968,-217
2024-04-11-22:01:52.339968,-217
2024-04-11-22:01:52.339968,-216
2024-04-11-22:01:52.433703,-227
2024-04-11-22:01:52.433703,-228
2024-04-11-22:01:52.433703,-228
2024-04-11-22:01:52.433703,-229
2024-04-11-22:01:52.449327,-229
2024-04-11-22:01:52.449327,-231
2024-04-11-22:01:52.449327,-231
2024-04-11-22:01:52.449327,-231
2024-04-11-22:01:52.511817,-234
2024-04-11-22:01:52.511817,-234
2024-04-11-22:01:52.511817,-235
2024-04-11-22:01:52.511817,-236
2024-04-11-22:01:52.511817,-246
2024-04-11-22:01:52.511817,-246
2024-04-11-22:01:52.511817,-247
2024-04-11-22:01:52.511817,-247
2024-04-11-22:01:52.636799,-257
2024-04-11-22:01:52.636799,-257
2024-04-11-22:01:52.636799,-257
2024-04-11-22:01:52.636799,-258
2024-04-11-22:01:52.636799,-259
2024-04-11-22:01:52.746159,-264
2024-04-11-22:01:52.746159,-263
2024-04-11-22:01:52.746159,-263
2024-04-11-22:01:52.746159,-264
2024-04-11-22:01:52.746159,-264
2024-04-11-22:01:52.746159,-264
2024-04-11-22:01:52.746159,-265
2024-04-11-22:01:52.746159,-266
2024-04-11-22:01:52.964876,-272
2024-04-11-22:01:52.964876,-273
2024-04-11-22:01:52.964876,-273
2024-04-11-22:01:52.964876,-274
2024-04-11-22:01:53.121102,-276
2024-04-11-22:01:53.121102,-279
2024-04-11-22:01:53.121102,-278
2024-04-11-22:01:53.121102,-281
2024-04-11-22:01:53.121102,-281
2024-04-11-22:01:53.121102,-280
2024-04-11-22:01:53.121102,-281
2024-04-11-22:01:53.121102,-282
2024-04-11-22:01:53.136726,-283
2024-04-11-22:01:53.136726,-284
2024-04-11-22:01:53.136726,-285
2024-04-11-22:01:53.136726,-286
2024-04-11-22:01:53.136726,-297
2024-04-11-22:01:53.136726,-301
2024-04-11-22:01:53.136726,-303
2024-04-11-22:01:53.136726,-305
2024-04-11-22:01:53.136726,-310
2024-04-11-22:01:53.136726,-312
2024-04-11-22:01:53.136726,-313
2024-04-11-22:01:53.136726,-313
2024-04-11-22:01:53.136726,-316
2024-04-11-22:01:53.136726,-318
2024-04-11-22:01:53.136726,-318
2024-04-11-22:01:53.136726,-320
2024-04-11-22:01:53.136726,-321
2024-04-11-22:01:53.136726,-321
2024-04-11-22:01:53.136726,-324
2024-04-11-22:01:53.136726,-324
2024-04-11-22:01:53.136726,-326
2024-04-11-22:01:53.136726,-326
2024-04-11-22:01:53.136726,-326
2024-04-11-22:01:53.136726,-327
2024-04-11-22:01:53.136726,-327
2024-04-11-22:01:53.152348,-327
2024-04-11-22:01:53.152348,-327
2024-04-11-22:01:53.152348,-328
2024-04-11-22:01:53.152348,-328
2024-04-11-22:01:53.152348,-330
2024-04-11-22:01:53.152348,-329
2024-04-11-22:01:53.152348,-329
2024-04-11-22:01:53.152348,-331
2024-04-11-22:01:53.152348,-336
2024-04-11-22:01:53.152348,-337
2024-04-11-22:01:53.152348,-338
2024-04-11-22:01:53.152348,-340
2024-04-11-22:01:53.167970,-340
2024-04-11-22:01:53.167970,-341
2024-04-11-22:01:53.167970,-341
2024-04-11-22:01:53.167970,-341
2024-04-11-22:01:53.167970,-342
2024-04-11-22:01:53.167970,-342
2024-04-11-22:01:53.167970,-343
2024-04-11-22:01:53.167970,-344
2024-04-11-22:01:53.167970,-343
2024-04-11-22:01:53.167970,-346
2024-04-11-22:01:53.167970,-346
2024-04-11-22:01:53.167970,-345
2024-04-11-22:01:53.339820,-345
2024-04-11-22:01:53.339820,-344
2024-04-11-22:01:53.339820,-345
2024-04-11-22:01:53.339820,-342
2024-04-11-22:01:53.339820,-342
2024-04-11-22:01:53.339820,-342
2024-04-11-22:01:53.339820,-342
2024-04-11-22:01:53.339820,-342
2024-04-11-22:01:53.371064,-344
2024-04-11-22:01:53.371064,-345
2024-04-11-22:01:53.371064,-345
2024-04-11-22:01:53.371064,-345
2024-04-11-22:01:53.464800,-346
2024-04-11-22:01:53.464800,-347
2024-04-11-22:01:53.464800,-347
2024-04-11-22:01:53.464800,-347
2024-04-11-22:01:53.464800,-348
2024-04-11-22:01:53.464800,-349
2024-04-11-22:01:53.464800,-349
2024-04-11-22:01:53.464800,-348
2024-04-11-22:01:53.464800,-350
2024-04-11-22:01:53.464800,-350
2024-04-11-22:01:53.464800,-350
2024-04-11-22:01:53.464800,-348
2024-04-11-22:01:53.480424,-351
2024-04-11-22:01:53.480424,-351
2024-04-11-22:01:53.480424,-350
2024-04-11-22:01:53.480424,-350
2024-04-11-22:01:53.527291,-353
2024-04-11-22:01:53.527291,-352
2024-04-11-22:01:53.527291,-352
2024-04-11-22:01:53.527291,-352
2024-04-11-22:01:53.527291,-351
2024-04-11-22:01:53.699141,-351
2024-04-11-22:01:53.699141,-352
2024-04-11-22:01:53.699141,-352
2024-04-11-22:01:53.699141,-352
2024-04-11-22:01:53.699141,-353
2024-04-11-22:01:53.699141,-352
2024-04-11-22:01:53.699141,-353
2024-04-11-22:01:53.699141,-353
2024-04-11-22:01:53.699141,-353
2024-04-11-22:01:53.699141,-352
2024-04-11-22:01:53.699141,-353
2024-04-11-22:01:53.699141,-353
2024-04-11-22:01:53.699141,-352
2024-04-11-22:01:53.699141,-353
2024-04-11-22:01:53.699141,-352
2024-04-11-22:01:53.699141,-353
2024-04-11-22:01:53.699141,-353
2024-04-11-22:01:53.699141,-352
2024-04-11-22:01:53.699141,-353
2024-04-11-22:01:53.699141,-354
2024-04-11-22:01:53.746009,-354
2024-04-11-22:01:53.746009,-353
2024-04-11-22:01:53.746009,-352
2024-04-11-22:01:53.746009,-353
2024-04-11-22:01:53.870990,-356
2024-04-11-22:01:53.870990,-356
2024-04-11-22:01:53.870990,-356
2024-04-11-22:01:53.870990,-357
2024-04-11-22:01:54.308426,-394
2024-04-11-22:01:54.308426,-394
2024-04-11-22:01:54.308426,-395
2024-04-11-22:01:54.308426,-396
2024-04-11-22:01:54.308426,-397
2024-04-11-22:01:54.308426,-396
2024-04-11-22:01:54.308426,-397
2024-04-11-22:01:54.308426,-396
2024-04-11-22:01:54.308426,-396
2024-04-11-22:01:54.308426,-396
2024-04-11-22:01:54.308426,-396
2024-04-11-22:01:54.308426,-396
2024-04-11-22:01:54.308426,-394
2024-04-11-22:01:54.308426,-395
2024-04-11-22:01:54.308426,-393
2024-04-11-22:01:54.308426,-394
2024-04-11-22:01:54.308426,-394
2024-04-11-22:01:54.324049,-392
2024-04-11-22:01:54.324049,-390
2024-04-11-22:01:54.324049,-390
2024-04-11-22:01:54.324049,-391
2024-04-11-22:01:54.324049,-389
2024-04-11-22:01:54.324049,-389
2024-04-11-22:01:54.324049,-389
2024-04-11-22:01:54.324049,-386
2024-04-11-22:01:54.339671,-386
2024-04-11-22:01:54.339671,-387
2024-04-11-22:01:54.339671,-386
2024-04-11-22:01:54.339671,-386
2024-04-11-22:01:54.449030,-386
2024-04-11-22:01:54.449030,-387
2024-04-11-22:01:54.449030,-387
2024-04-11-22:01:54.449030,-386
2024-04-11-22:01:54.464652,-387
2024-04-11-22:01:54.464652,-386
2024-04-11-22:01:54.464652,-386
2024-04-11-22:01:54.464652,-386
2024-04-11-22:01:54.464652,-386
2024-04-11-22:01:54.464652,-387
2024-04-11-22:01:54.464652,-387
2024-04-11-22:01:54.464652,-386
2024-04-11-22:01:54.480274,-386
2024-04-11-22:01:54.480274,-387
2024-04-11-22:01:54.480274,-387
2024-04-11-22:01:54.480274,-387
2024-04-11-22:01:54.480274,-386
2024-04-11-22:01:54.480274,-385
2024-04-11-22:01:54.480274,-386
2024-04-11-22:01:54.480274,-386
2024-04-11-22:01:54.480274,-385
2024-04-11-22:01:54.636504,-383
2024-04-11-22:01:54.636504,-383
2024-04-11-22:01:54.636504,-382
2024-04-11-22:01:54.636504,-383
2024-04-11-22:01:54.636504,-383
2024-04-11-22:01:54.636504,-382
2024-04-11-22:01:54.636504,-383
2024-04-11-22:01:54.636504,-384
2024-04-11-22:01:54.636504,-382
2024-04-11-22:01:54.636504,-383
2024-04-11-22:01:54.636504,-383
2024-04-11-22:01:54.636504,-383
2024-04-11-22:01:54.652126,-382
2024-04-11-22:01:54.652126,-382
2024-04-11-22:01:54.652126,-382
2024-04-11-22:01:54.652126,-381
2024-04-11-22:01:54.698994,-382
2024-04-11-22:01:54.698994,-382
2024-04-11-22:01:54.698994,-382
2024-04-11-22:01:54.698994,-382
2024-04-11-22:01:54.698994,-382
2024-04-11-22:01:54.698994,-382
2024-04-11-22:01:54.698994,-381
2024-04-11-22:01:54.698994,-382
2024-04-11-22:01:54.855221,-384
2024-04-11-22:01:54.855221,-385
2024-04-11-22:01:54.855221,-386
2024-04-11-22:01:54.855221,-386
2024-04-11-22:01:54.855221,-388
2024-04-11-22:01:54.855221,-388
2024-04-11-22:01:54.855221,-388
2024-04-11-22:01:54.855221,-388
2024-04-11-22:01:54.855221,-389
2024-04-11-22:01:54.902089,-398
2024-04-11-22:01:54.902089,-400
2024-04-11-22:01:54.902089,-398
2024-04-11-22:01:54.902089,-398
2024-04-11-22:01:54.933334,-399
2024-04-11-22:01:54.933334,-398
2024-04-11-22:01:54.933334,-398
2024-04-11-22:01:55.073937,-395
2024-04-11-22:01:55.073937,-393
2024-04-11-22:01:55.073937,-393
2024-04-11-22:01:55.073937,-393
2024-04-11-22:01:55.073937,-393
2024-04-11-22:01:55.073937,-391
2024-04-11-22:01:55.073937,-390
2024-04-11-22:01:55.073937,-389
2024-04-11-22:01:55.073937,-389
2024-04-11-22:01:55.073937,-389
2024-04-11-22:01:55.073937,-388
2024-04-11-22:01:55.073937,-386
2024-04-11-22:01:55.073937,-381
2024-04-11-22:01:55.073937,-378
2024-04-11-22:01:55.073937,-378
2024-04-11-22:01:55.089560,-368
2024-04-11-22:01:55.089560,-367
2024-04-11-22:01:55.089560,-363
2024-04-11-22:01:55.089560,-362
2024-04-11-22:01:55.089560,-351
2024-04-11-22:01:55.089560,-348
2024-04-11-22:01:55.089560,-346
2024-04-11-22:01:55.089560,-343
2024-04-11-22:01:55.089560,-342
2024-04-11-22:01:55.089560,-340
2024-04-11-22:01:55.089560,-338
2024-04-11-22:01:55.089560,-336
2024-04-11-22:01:55.448881,-324
2024-04-11-22:01:55.448881,-323
2024-04-11-22:01:55.448881,-321
2024-04-11-22:01:55.464504,-303
2024-04-11-22:01:55.464504,-302
2024-04-11-22:01:55.464504,-299
2024-04-11-22:01:55.464504,-298
2024-04-11-22:01:55.464504,-296
2024-04-11-22:01:55.464504,-295
2024-04-11-22:01:55.464504,-294
2024-04-11-22:01:55.464504,-292
2024-04-11-22:01:55.464504,-290
2024-04-11-22:01:55.464504,-287
2024-04-11-22:01:55.464504,-287
2024-04-11-22:01:55.464504,-286
2024-04-11-22:01:55.464504,-277
2024-04-11-22:01:55.464504,-274
2024-04-11-22:01:55.464504,-274
2024-04-11-22:01:55.464504,-270
2024-04-11-22:01:55.464504,-256
2024-04-11-22:01:55.464504,-254
2024-04-11-22:01:55.464504,-252
2024-04-11-22:01:55.464504,-250
2024-04-11-22:01:55.480127,-242
2024-04-11-22:01:55.480127,-242
2024-04-11-22:01:55.480127,-238
2024-04-11-22:01:55.480127,-238
2024-04-11-22:01:55.480127,-236
2024-04-11-22:01:55.480127,-234
2024-04-11-22:01:55.480127,-233
2024-04-11-22:01:55.480127,-230
2024-04-11-22:01:55.495750,-230
2024-04-11-22:01:55.495750,-227
2024-04-11-22:01:55.495750,-226
2024-04-11-22:01:55.495750,-225
2024-04-11-22:01:55.495750,-223
2024-04-11-22:01:55.495750,-221
2024-04-11-22:01:55.495750,-220
2024-04-11-22:01:55.495750,-211
2024-04-11-22:01:55.495750,-209
2024-04-11-22:01:55.495750,-208
2024-04-11-22:01:55.495750,-207
2024-04-11-22:01:55.495750,-205
2024-04-11-22:01:55.495750,-199
2024-04-11-22:01:55.495750,-196
2024-04-11-22:01:55.495750,-195
2024-04-11-22:01:55.495750,-193
2024-04-11-22:01:55.573862,-172
2024-04-11-22:01:55.573862,-170
2024-04-11-22:01:55.573862,-169
2024-04-11-22:01:55.573862,-167
2024-04-11-22:01:55.605108,-164
2024-04-11-22:01:55.605108,-165
2024-04-11-22:01:55.605108,-162
2024-04-11-22:01:55.605108,-161
2024-04-11-22:01:55.605108,-160
2024-04-11-22:01:55.605108,-158
2024-04-11-22:01:55.605108,-156
2024-04-11-22:01:55.605108,-155
2024-04-11-22:01:55.605108,-154
2024-04-11-22:01:55.605108,-140
2024-04-11-22:01:55.605108,-140
2024-04-11-22:01:55.605108,-139
2024-04-11-22:01:55.605108,-137
2024-04-11-22:01:55.808202,-97
2024-04-11-22:01:55.808202,-96
2024-04-11-22:01:55.808202,-94
2024-04-11-22:01:55.808202,-93
2024-04-11-22:01:55.823826,-92
2024-04-11-22:01:55.823826,-91
2024-04-11-22:01:55.823826,-90
2024-04-11-22:01:56.464355,-90
2024-04-11-22:01:56.464355,-94
2024-04-11-22:01:56.464355,-94
2024-04-11-22:01:56.464355,-93
2024-04-11-22:01:56.464355,-93
2024-04-11-22:01:56.464355,-94
2024-04-11-22:01:56.479978,-95
2024-04-11-22:01:56.479978,-95
2024-04-11-22:01:56.479978,-96
2024-04-11-22:01:56.479978,-96
2024-04-11-22:01:56.620583,-110
2024-04-11-22:01:56.620583,-111
2024-04-11-22:01:56.620583,-112
2024-04-11-22:01:56.620583,-113
2024-04-11-22:01:56.620583,-119
2024-04-11-22:01:56.620583,-120
2024-04-11-22:01:56.620583,-120
2024-04-11-22:01:56.620583,-122
2024-04-11-22:01:56.651846,-140
2024-04-11-22:01:56.651846,-141
2024-04-11-22:01:56.651846,-141
2024-04-11-22:01:56.808054,-191
2024-04-11-22:01:56.808054,-192
2024-04-11-22:01:56.808054,-194
