2024-06-13-20:25:02.410711,-679
2024-06-13-20:25:02.410711,-680
2024-06-13-20:25:02.410711,-681
2024-06-13-20:25:02.410711,-681
2024-06-13-20:25:02.410711,-681
2024-06-13-20:25:02.410711,-680
2024-06-13-20:25:02.410711,-679
2024-06-13-20:25:02.410711,-679
2024-06-13-20:25:02.410711,-679
2024-06-13-20:25:02.410711,-680
2024-06-13-20:25:02.410711,-681
2024-06-13-20:25:02.410711,-681
2024-06-13-20:25:02.410711,-681
2024-06-13-20:25:02.410711,-680
2024-06-13-20:25:02.426332,-681
2024-06-13-20:25:02.426332,-680
2024-06-13-20:25:02.426332,-681
2024-06-13-20:25:02.426332,-681
2024-06-13-20:25:02.426332,-683
2024-06-13-20:25:02.426332,-686
2024-06-13-20:25:02.426332,-685
2024-06-13-20:25:02.426332,-685
2024-06-13-20:25:02.426332,-686
2024-06-13-20:25:02.426332,-689
2024-06-13-20:25:02.426332,-690
2024-06-13-20:25:02.426332,-690
2024-06-13-20:25:02.426332,-690
2024-06-13-20:25:02.426332,-693
2024-06-13-20:25:02.426332,-693
2024-06-13-20:25:02.426332,-693
2024-06-13-20:25:02.441955,-692
2024-06-13-20:25:02.441955,-692
2024-06-13-20:25:02.441955,-693
2024-06-13-20:25:02.441955,-693
2024-06-13-20:25:02.441955,-693
2024-06-13-20:25:02.441955,-695
2024-06-13-20:25:02.441955,-695
2024-06-13-20:25:02.441955,-695
2024-06-13-20:25:02.441955,-696
2024-06-13-20:25:02.441955,-697
2024-06-13-20:25:02.441955,-698
2024-06-13-20:25:02.441955,-699
2024-06-13-20:25:02.441955,-700
2024-06-13-20:25:02.441955,-700
2024-06-13-20:25:02.441955,-699
2024-06-13-20:25:02.441955,-701
2024-06-13-20:25:02.441955,-702
2024-06-13-20:25:02.441955,-702
2024-06-13-20:25:02.441955,-703
2024-06-13-20:25:02.441955,-701
2024-06-13-20:25:02.457588,-700
2024-06-13-20:25:02.457588,-703
2024-06-13-20:25:02.457588,-703
2024-06-13-20:25:02.457588,-704
2024-06-13-20:25:02.457588,-705
2024-06-13-20:25:02.457588,-705
2024-06-13-20:25:02.457588,-705
2024-06-13-20:25:02.457588,-706
2024-06-13-20:25:02.754383,-707
2024-06-13-20:25:02.754383,-708
2024-06-13-20:25:02.754383,-709
2024-06-13-20:25:02.754383,-708
2024-06-13-20:25:02.754383,-709
2024-06-13-20:25:02.754383,-709
2024-06-13-20:25:02.754383,-709
2024-06-13-20:25:02.754383,-709
2024-06-13-20:25:02.769984,-711
2024-06-13-20:25:02.769984,-710
2024-06-13-20:25:02.769984,-709
2024-06-13-20:25:02.769984,-708
2024-06-13-20:25:02.769984,-708
2024-06-13-20:25:02.769984,-708
2024-06-13-20:25:02.769984,-709
2024-06-13-20:25:02.769984,-711
2024-06-13-20:25:02.769984,-711
2024-06-13-20:25:02.769984,-710
2024-06-13-20:25:02.769984,-711
2024-06-13-20:25:02.769984,-710
2024-06-13-20:25:02.769984,-713
2024-06-13-20:25:02.769984,-713
2024-06-13-20:25:02.769984,-712
2024-06-13-20:25:02.769984,-713
2024-06-13-20:25:02.769984,-713
2024-06-13-20:25:02.769984,-713
2024-06-13-20:25:02.769984,-712
2024-06-13-20:25:02.769984,-713
2024-06-13-20:25:02.769984,-713
2024-06-13-20:25:02.769984,-714
2024-06-13-20:25:02.769984,-715
2024-06-13-20:25:02.769984,-714
2024-06-13-20:25:02.769984,-715
2024-06-13-20:25:02.769984,-716
2024-06-13-20:25:02.769984,-715
2024-06-13-20:25:02.769984,-716
2024-06-13-20:25:02.785606,-714
2024-06-13-20:25:02.785606,-714
2024-06-13-20:25:02.785606,-717
2024-06-13-20:25:02.785606,-715
2024-06-13-20:25:02.785606,-715
2024-06-13-20:25:02.785606,-716
2024-06-13-20:25:02.785606,-716
2024-06-13-20:25:02.785606,-716
2024-06-13-20:25:02.785606,-716
2024-06-13-20:25:02.785606,-716
2024-06-13-20:25:02.785606,-715
2024-06-13-20:25:02.785606,-716
2024-06-13-20:25:02.785606,-715
2024-06-13-20:25:02.785606,-716
2024-06-13-20:25:02.785606,-717
2024-06-13-20:25:02.785606,-718
2024-06-13-20:25:02.785606,-716
2024-06-13-20:25:02.785606,-716
2024-06-13-20:25:02.785606,-716
2024-06-13-20:25:02.785606,-718
2024-06-13-20:25:02.988692,-719
2024-06-13-20:25:02.988692,-719
2024-06-13-20:25:02.988692,-718
2024-06-13-20:25:02.988692,-720
2024-06-13-20:25:02.988692,-723
2024-06-13-20:25:02.988692,-723
2024-06-13-20:25:02.988692,-722
2024-06-13-20:25:02.988692,-722
2024-06-13-20:25:02.988692,-723
2024-06-13-20:25:02.988692,-721
2024-06-13-20:25:02.988692,-723
2024-06-13-20:25:02.988692,-722
2024-06-13-20:25:03.004295,-722
2024-06-13-20:25:03.004295,-722
2024-06-13-20:25:03.004295,-721
2024-06-13-20:25:03.004295,-720
2024-06-13-20:25:03.004295,-722
2024-06-13-20:25:03.004295,-720
2024-06-13-20:25:03.004295,-722
2024-06-13-20:25:03.004295,-721
2024-06-13-20:25:03.379188,-719
2024-06-13-20:25:03.379188,-720
2024-06-13-20:25:03.379188,-720
2024-06-13-20:25:03.379188,-720
2024-06-13-20:25:03.379188,-719
2024-06-13-20:25:03.379188,-719
2024-06-13-20:25:03.379188,-720
2024-06-13-20:25:03.379188,-720
2024-06-13-20:25:03.379188,-720
2024-06-13-20:25:03.379188,-720
2024-06-13-20:25:03.379188,-720
2024-06-13-20:25:03.379188,-721
2024-06-13-20:25:03.379188,-718
2024-06-13-20:25:03.379188,-719
2024-06-13-20:25:03.379188,-719
2024-06-13-20:25:03.379188,-718
2024-06-13-20:25:03.379188,-719
2024-06-13-20:25:03.379188,-720
2024-06-13-20:25:03.379188,-718
2024-06-13-20:25:03.379188,-718
2024-06-13-20:25:03.410448,-718
2024-06-13-20:25:03.410448,-717
2024-06-13-20:25:03.410448,-720
2024-06-13-20:25:03.410448,-720
2024-06-13-20:25:03.410448,-720
2024-06-13-20:25:03.410448,-720
2024-06-13-20:25:03.410448,-719
2024-06-13-20:25:03.410448,-719
2024-06-13-20:25:03.722843,-718
2024-06-13-20:25:03.722843,-718
2024-06-13-20:25:03.722843,-718
2024-06-13-20:25:03.722843,-717
2024-06-13-20:25:03.722843,-717
2024-06-13-20:25:03.722843,-718
2024-06-13-20:25:03.722843,-718
2024-06-13-20:25:03.722843,-718
2024-06-13-20:25:03.722843,-718
2024-06-13-20:25:03.722843,-718
2024-06-13-20:25:03.722843,-718
2024-06-13-20:25:03.722843,-718
2024-06-13-20:25:03.722843,-717
2024-06-13-20:25:03.722843,-718
2024-06-13-20:25:03.722843,-718
2024-06-13-20:25:03.722843,-718
2024-06-13-20:25:03.722843,-719
2024-06-13-20:25:03.722843,-719
2024-06-13-20:25:03.722843,-719
2024-06-13-20:25:03.722843,-721
2024-06-13-20:25:03.738464,-728
2024-06-13-20:25:03.738464,-729
2024-06-13-20:25:03.738464,-729
2024-06-13-20:25:03.738464,-729
2024-06-13-20:25:03.738464,-730
2024-06-13-20:25:03.738464,-731
2024-06-13-20:25:03.738464,-730
2024-06-13-20:25:03.738464,-731
2024-06-13-20:25:03.738464,-734
2024-06-13-20:25:03.738464,-734
2024-06-13-20:25:03.738464,-734
2024-06-13-20:25:03.738464,-735
2024-06-13-20:25:03.738464,-735
2024-06-13-20:25:03.738464,-735
2024-06-13-20:25:03.738464,-736
2024-06-13-20:25:03.738464,-738
2024-06-13-20:25:03.738464,-738
2024-06-13-20:25:03.738464,-739
2024-06-13-20:25:03.738464,-739
2024-06-13-20:25:03.738464,-739
2024-06-13-20:25:03.738464,-740
2024-06-13-20:25:03.738464,-741
2024-06-13-20:25:03.738464,-740
2024-06-13-20:25:03.738464,-740
2024-06-13-20:25:03.769714,-741
2024-06-13-20:25:03.769714,-740
2024-06-13-20:25:03.769714,-742
2024-06-13-20:25:03.769714,-742
2024-06-13-20:25:03.769714,-742
2024-06-13-20:25:03.769714,-743
2024-06-13-20:25:03.769714,-742
2024-06-13-20:25:03.769714,-743
2024-06-13-20:25:03.769714,-743
2024-06-13-20:25:03.769714,-743
2024-06-13-20:25:03.769714,-744
2024-06-13-20:25:03.769714,-743
2024-06-13-20:25:03.769714,-744
2024-06-13-20:25:03.769714,-744
2024-06-13-20:25:03.769714,-745
2024-06-13-20:25:03.769714,-745
2024-06-13-20:25:03.769714,-745
2024-06-13-20:25:03.769714,-745
2024-06-13-20:25:03.769714,-745
2024-06-13-20:25:03.769714,-745
2024-06-13-20:25:03.769714,-745
2024-06-13-20:25:03.769714,-745
2024-06-13-20:25:03.769714,-747
2024-06-13-20:25:03.769714,-746
2024-06-13-20:25:03.769714,-746
2024-06-13-20:25:03.769714,-746
2024-06-13-20:25:03.769714,-745
2024-06-13-20:25:03.769714,-746
2024-06-13-20:25:03.957170,-746
2024-06-13-20:25:03.957170,-746
2024-06-13-20:25:03.957170,-745
2024-06-13-20:25:03.957170,-746
2024-06-13-20:25:03.957170,-746
2024-06-13-20:25:03.957170,-744
2024-06-13-20:25:03.957170,-744
2024-06-13-20:25:03.957170,-746
2024-06-13-20:25:03.972772,-746
2024-06-13-20:25:03.972772,-745
2024-06-13-20:25:03.972772,-744
2024-06-13-20:25:03.972772,-745
2024-06-13-20:25:03.972772,-744
2024-06-13-20:25:03.972772,-745
2024-06-13-20:25:03.972772,-746
2024-06-13-20:25:03.972772,-747
2024-06-13-20:25:03.972772,-746
2024-06-13-20:25:03.972772,-745
2024-06-13-20:25:03.972772,-746
2024-06-13-20:25:03.972772,-746
2024-06-13-20:25:03.988394,-746
2024-06-13-20:25:03.988394,-745
2024-06-13-20:25:03.988394,-745
2024-06-13-20:25:03.988394,-745
2024-06-13-20:25:03.988394,-744
2024-06-13-20:25:03.988394,-743
2024-06-13-20:25:03.988394,-743
2024-06-13-20:25:03.988394,-743
2024-06-13-20:25:04.019651,-744
2024-06-13-20:25:04.019651,-745
2024-06-13-20:25:04.019651,-744
2024-06-13-20:25:04.019651,-744
2024-06-13-20:25:04.019651,-744
2024-06-13-20:25:04.019651,-744
2024-06-13-20:25:04.019651,-745
2024-06-13-20:25:04.019651,-744
2024-06-13-20:25:04.332046,-744
2024-06-13-20:25:04.332046,-743
2024-06-13-20:25:04.332046,-742
2024-06-13-20:25:04.332046,-742
2024-06-13-20:25:04.332046,-743
2024-06-13-20:25:04.332046,-742
2024-06-13-20:25:04.332046,-743
2024-06-13-20:25:04.332046,-743
2024-06-13-20:25:04.332046,-743
2024-06-13-20:25:04.332046,-742
2024-06-13-20:25:04.332046,-743
2024-06-13-20:25:04.332046,-742
2024-06-13-20:25:04.332046,-740
2024-06-13-20:25:04.332046,-741
2024-06-13-20:25:04.332046,-741
2024-06-13-20:25:04.332046,-740
2024-06-13-20:25:04.347668,-741
2024-06-13-20:25:04.347668,-740
2024-06-13-20:25:04.347668,-739
2024-06-13-20:25:04.347668,-739
2024-06-13-20:25:04.347668,-739
2024-06-13-20:25:04.347668,-738
2024-06-13-20:25:04.347668,-738
2024-06-13-20:25:04.347668,-738
2024-06-13-20:25:04.347668,-738
2024-06-13-20:25:04.347668,-738
2024-06-13-20:25:04.347668,-738
2024-06-13-20:25:04.347668,-737
2024-06-13-20:25:04.347668,-734
2024-06-13-20:25:04.347668,-734
2024-06-13-20:25:04.347668,-733
2024-06-13-20:25:04.347668,-733
2024-06-13-20:25:04.347668,-732
2024-06-13-20:25:04.347668,-733
2024-06-13-20:25:04.347668,-730
2024-06-13-20:25:04.347668,-731
2024-06-13-20:25:04.347668,-730
2024-06-13-20:25:04.347668,-731
2024-06-13-20:25:04.347668,-730
2024-06-13-20:25:04.347668,-731
2024-06-13-20:25:04.363288,-732
2024-06-13-20:25:04.363288,-731
2024-06-13-20:25:04.363288,-729
2024-06-13-20:25:04.363288,-730
2024-06-13-20:25:04.363288,-730
2024-06-13-20:25:04.363288,-730
2024-06-13-20:25:04.363288,-729
2024-06-13-20:25:04.363288,-728
2024-06-13-20:25:04.378910,-727
2024-06-13-20:25:04.378910,-727
2024-06-13-20:25:04.378910,-726
2024-06-13-20:25:04.378910,-727
2024-06-13-20:25:04.378910,-727
2024-06-13-20:25:04.378910,-726
2024-06-13-20:25:04.378910,-726
2024-06-13-20:25:04.378910,-725
2024-06-13-20:25:04.378910,-720
2024-06-13-20:25:04.378910,-721
2024-06-13-20:25:04.378910,-719
2024-06-13-20:25:04.378910,-720
2024-06-13-20:25:04.378910,-719
2024-06-13-20:25:04.378910,-719
2024-06-13-20:25:04.378910,-719
2024-06-13-20:25:04.378910,-720
2024-06-13-20:25:04.378910,-720
2024-06-13-20:25:04.378910,-718
2024-06-13-20:25:04.378910,-718
2024-06-13-20:25:04.378910,-718
2024-06-13-20:25:04.378910,-717
2024-06-13-20:25:04.378910,-716
2024-06-13-20:25:04.378910,-715
2024-06-13-20:25:04.378910,-716
2024-06-13-20:25:04.378910,-716
2024-06-13-20:25:04.378910,-715
2024-06-13-20:25:04.378910,-714
2024-06-13-20:25:04.378910,-714
2024-06-13-20:25:04.394528,-716
2024-06-13-20:25:04.394528,-715
2024-06-13-20:25:04.394528,-717
2024-06-13-20:25:04.394528,-718
2024-06-13-20:25:04.394528,-722
2024-06-13-20:25:04.394528,-723
2024-06-13-20:25:04.394528,-725
2024-06-13-20:25:04.394528,-726
2024-06-13-20:25:04.894388,-726
2024-06-13-20:25:04.894388,-728
2024-06-13-20:25:04.894388,-727
2024-06-13-20:25:04.894388,-728
2024-06-13-20:25:04.910008,-729
2024-06-13-20:25:04.910008,-730
2024-06-13-20:25:04.910008,-732
2024-06-13-20:25:04.910008,-731
2024-06-13-20:25:04.910008,-732
2024-06-13-20:25:04.910008,-733
2024-06-13-20:25:04.910008,-734
2024-06-13-20:25:04.910008,-734
2024-06-13-20:25:04.910008,-734
2024-06-13-20:25:04.910008,-735
2024-06-13-20:25:04.910008,-737
2024-06-13-20:25:04.910008,-738
2024-06-13-20:25:04.910008,-738
2024-06-13-20:25:04.910008,-738
2024-06-13-20:25:04.910008,-739
2024-06-13-20:25:04.910008,-739
2024-06-13-20:25:04.910008,-743
2024-06-13-20:25:04.910008,-742
2024-06-13-20:25:04.910008,-743
2024-06-13-20:25:04.910008,-743
2024-06-13-20:25:04.925629,-745
2024-06-13-20:25:04.925629,-746
2024-06-13-20:25:04.925629,-745
2024-06-13-20:25:04.925629,-745
2024-06-13-20:25:04.925629,-745
2024-06-13-20:25:04.925629,-745
2024-06-13-20:25:04.925629,-744
2024-06-13-20:25:04.925629,-744
2024-06-13-20:25:04.925629,-744
2024-06-13-20:25:04.925629,-744
2024-06-13-20:25:04.925629,-743
2024-06-13-20:25:04.925629,-745
2024-06-13-20:25:04.925629,-744
2024-06-13-20:25:04.925629,-745
2024-06-13-20:25:04.925629,-742
2024-06-13-20:25:04.925629,-744
2024-06-13-20:25:04.925629,-743
2024-06-13-20:25:04.925629,-743
2024-06-13-20:25:04.925629,-742
2024-06-13-20:25:04.925629,-741
2024-06-13-20:25:04.941249,-741
2024-06-13-20:25:04.941249,-741
2024-06-13-20:25:04.941249,-741
2024-06-13-20:25:04.941249,-740
2024-06-13-20:25:04.941249,-740
2024-06-13-20:25:04.941249,-739
2024-06-13-20:25:04.941249,-741
2024-06-13-20:25:04.941249,-742
2024-06-13-20:25:04.956870,-738
2024-06-13-20:25:04.956870,-738
2024-06-13-20:25:04.956870,-738
2024-06-13-20:25:04.956870,-737
2024-06-13-20:25:05.456731,-738
2024-06-13-20:25:05.456731,-738
2024-06-13-20:25:05.456731,-737
2024-06-13-20:25:05.456731,-738
2024-06-13-20:25:05.456731,-736
2024-06-13-20:25:05.456731,-736
2024-06-13-20:25:05.456731,-735
2024-06-13-20:25:05.456731,-736
2024-06-13-20:25:05.456731,-736
2024-06-13-20:25:05.456731,-737
2024-06-13-20:25:05.456731,-736
2024-06-13-20:25:05.456731,-736
2024-06-13-20:25:05.456731,-735
2024-06-13-20:25:05.456731,-736
2024-06-13-20:25:05.456731,-735
2024-06-13-20:25:05.456731,-737
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-735
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-735
2024-06-13-20:25:05.472350,-737
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-737
2024-06-13-20:25:05.472350,-737
2024-06-13-20:25:05.472350,-737
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-735
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-735
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-735
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-735
2024-06-13-20:25:05.472350,-735
2024-06-13-20:25:05.472350,-736
2024-06-13-20:25:05.472350,-735
2024-06-13-20:25:05.487971,-736
2024-06-13-20:25:05.487971,-734
2024-06-13-20:25:05.487971,-735
2024-06-13-20:25:05.487971,-735
2024-06-13-20:25:05.487971,-733
2024-06-13-20:25:05.487971,-733
2024-06-13-20:25:05.487971,-734
2024-06-13-20:25:05.487971,-735
2024-06-13-20:25:05.487971,-735
2024-06-13-20:25:05.487971,-734
2024-06-13-20:25:05.487971,-734
2024-06-13-20:25:05.487971,-734
2024-06-13-20:25:05.487971,-734
2024-06-13-20:25:05.487971,-734
2024-06-13-20:25:05.487971,-734
2024-06-13-20:25:05.487971,-735
2024-06-13-20:25:05.487971,-734
2024-06-13-20:25:05.487971,-735
2024-06-13-20:25:05.487971,-734
2024-06-13-20:25:05.487971,-735
2024-06-13-20:25:05.503591,-733
2024-06-13-20:25:05.503591,-734
2024-06-13-20:25:05.503591,-733
2024-06-13-20:25:05.503591,-734
2024-06-13-20:25:05.503591,-734
2024-06-13-20:25:05.503591,-733
2024-06-13-20:25:05.503591,-734
2024-06-13-20:25:05.503591,-734
2024-06-13-20:25:05.503591,-735
2024-06-13-20:25:05.503591,-735
2024-06-13-20:25:05.503591,-736
2024-06-13-20:25:05.503591,-736
2024-06-13-20:25:05.503591,-735
2024-06-13-20:25:05.503591,-735
2024-06-13-20:25:05.503591,-735
2024-06-13-20:25:05.503591,-735
2024-06-13-20:25:05.503591,-733
2024-06-13-20:25:05.503591,-732
2024-06-13-20:25:05.503591,-733
2024-06-13-20:25:05.503591,-733
2024-06-13-20:25:05.519213,-732
2024-06-13-20:25:05.519213,-731
2024-06-13-20:25:05.519213,-732
2024-06-13-20:25:05.519213,-731
2024-06-13-20:25:05.519213,-731
2024-06-13-20:25:05.519213,-732
2024-06-13-20:25:05.519213,-731
2024-06-13-20:25:05.519213,-732
2024-06-13-20:25:05.519213,-731
2024-06-13-20:25:05.519213,-731
2024-06-13-20:25:05.519213,-731
2024-06-13-20:25:05.519213,-731
2024-06-13-20:25:05.519213,-732
2024-06-13-20:25:05.519213,-732
2024-06-13-20:25:05.519213,-734
2024-06-13-20:25:05.519213,-734
2024-06-13-20:25:05.519213,-735
2024-06-13-20:25:05.519213,-736
2024-06-13-20:25:05.519213,-738
2024-06-13-20:25:05.519213,-737
2024-06-13-20:25:05.519213,-741
2024-06-13-20:25:05.519213,-743
2024-06-13-20:25:05.519213,-743
2024-06-13-20:25:05.519213,-742
2024-06-13-20:25:06.190898,-743
2024-06-13-20:25:06.190898,-745
2024-06-13-20:25:06.190898,-745
2024-06-13-20:25:06.190898,-747
2024-06-13-20:25:06.190898,-748
2024-06-13-20:25:06.190898,-748
2024-06-13-20:25:06.190898,-748
2024-06-13-20:25:06.190898,-749
2024-06-13-20:25:06.190898,-751
2024-06-13-20:25:06.190898,-752
2024-06-13-20:25:06.190898,-751
2024-06-13-20:25:06.190898,-751
2024-06-13-20:25:06.190898,-752
2024-06-13-20:25:06.190898,-754
2024-06-13-20:25:06.190898,-754
2024-06-13-20:25:06.190898,-755
2024-06-13-20:25:06.190898,-753
2024-06-13-20:25:06.190898,-755
2024-06-13-20:25:06.190898,-754
2024-06-13-20:25:06.190898,-756
2024-06-13-20:25:06.206518,-756
2024-06-13-20:25:06.206518,-756
2024-06-13-20:25:06.206518,-755
2024-06-13-20:25:06.206518,-755
2024-06-13-20:25:06.222138,-756
2024-06-13-20:25:06.222138,-756
2024-06-13-20:25:06.222138,-757
2024-06-13-20:25:06.222138,-758
2024-06-13-20:25:06.253379,-759
2024-06-13-20:25:06.253379,-758
2024-06-13-20:25:06.253379,-756
2024-06-13-20:25:06.253379,-757
2024-06-13-20:25:06.253379,-757
2024-06-13-20:25:06.253379,-756
2024-06-13-20:25:06.253379,-757
2024-06-13-20:25:06.253379,-757
2024-06-13-20:25:06.253379,-757
2024-06-13-20:25:06.253379,-757
2024-06-13-20:25:06.253379,-756
2024-06-13-20:25:06.253379,-756
2024-06-13-20:25:06.253379,-756
2024-06-13-20:25:06.253379,-755
2024-06-13-20:25:06.253379,-755
2024-06-13-20:25:06.253379,-755
2024-06-13-20:25:06.253379,-752
2024-06-13-20:25:06.253379,-751
2024-06-13-20:25:06.253379,-750
2024-06-13-20:25:06.253379,-750
2024-06-13-20:25:06.269001,-749
2024-06-13-20:25:06.269001,-749
2024-06-13-20:25:06.269001,-748
2024-06-13-20:25:06.269001,-750
2024-06-13-20:25:06.269001,-749
2024-06-13-20:25:06.269001,-750
2024-06-13-20:25:06.269001,-749
2024-06-13-20:25:06.269001,-748
2024-06-13-20:25:06.284622,-749
2024-06-13-20:25:06.284622,-747
2024-06-13-20:25:06.284622,-748
2024-06-13-20:25:06.284622,-748
2024-06-13-20:25:06.284622,-748
2024-06-13-20:25:06.284622,-747
2024-06-13-20:25:06.284622,-744
2024-06-13-20:25:06.284622,-745
2024-06-13-20:25:06.284622,-745
2024-06-13-20:25:06.284622,-744
2024-06-13-20:25:06.284622,-743
2024-06-13-20:25:06.284622,-743
2024-06-13-20:25:06.284622,-737
2024-06-13-20:25:06.284622,-736
2024-06-13-20:25:06.284622,-736
2024-06-13-20:25:06.284622,-735
2024-06-13-20:25:06.284622,-736
2024-06-13-20:25:06.284622,-735
2024-06-13-20:25:06.284622,-733
2024-06-13-20:25:06.284622,-733
2024-06-13-20:25:06.300242,-732
2024-06-13-20:25:06.300242,-732
2024-06-13-20:25:06.300242,-732
2024-06-13-20:25:06.300242,-732
2024-06-13-20:25:06.300242,-731
2024-06-13-20:25:06.300242,-730
2024-06-13-20:25:06.300242,-731
2024-06-13-20:25:06.300242,-730
2024-06-13-20:25:06.675137,-729
2024-06-13-20:25:06.675137,-728
2024-06-13-20:25:06.675137,-728
2024-06-13-20:25:06.675137,-727
2024-06-13-20:25:06.675137,-727
2024-06-13-20:25:06.675137,-728
2024-06-13-20:25:06.675137,-726
2024-06-13-20:25:06.675137,-725
2024-06-13-20:25:06.675137,-725
2024-06-13-20:25:06.675137,-725
2024-06-13-20:25:06.675137,-724
2024-06-13-20:25:06.675137,-724
2024-06-13-20:25:06.675137,-723
2024-06-13-20:25:06.675137,-722
2024-06-13-20:25:06.675137,-722
2024-06-13-20:25:06.675137,-722
2024-06-13-20:25:06.690758,-720
2024-06-13-20:25:06.690758,-720
2024-06-13-20:25:06.690758,-720
2024-06-13-20:25:06.690758,-719
2024-06-13-20:25:06.690758,-719
2024-06-13-20:25:06.690758,-718
2024-06-13-20:25:06.690758,-717
2024-06-13-20:25:06.690758,-717
2024-06-13-20:25:06.706379,-712
2024-06-13-20:25:06.706379,-711
2024-06-13-20:25:06.706379,-712
2024-06-13-20:25:06.706379,-710
2024-06-13-20:25:06.706379,-710
2024-06-13-20:25:06.706379,-710
2024-06-13-20:25:06.706379,-708
2024-06-13-20:25:06.706379,-708
2024-06-13-20:25:06.706379,-705
2024-06-13-20:25:06.706379,-705
2024-06-13-20:25:06.706379,-704
2024-06-13-20:25:06.706379,-705
2024-06-13-20:25:06.721999,-704
2024-06-13-20:25:06.721999,-704
2024-06-13-20:25:06.721999,-704
2024-06-13-20:25:06.721999,-704
2024-06-13-20:25:06.721999,-704
2024-06-13-20:25:06.721999,-703
2024-06-13-20:25:06.721999,-701
2024-06-13-20:25:06.721999,-701
2024-06-13-20:25:06.721999,-701
2024-06-13-20:25:06.721999,-700
2024-06-13-20:25:06.721999,-701
2024-06-13-20:25:06.721999,-701
2024-06-13-20:25:06.721999,-700
2024-06-13-20:25:06.721999,-700
2024-06-13-20:25:06.721999,-701
2024-06-13-20:25:06.721999,-701
2024-06-13-20:25:06.721999,-701
2024-06-13-20:25:06.721999,-704
2024-06-13-20:25:06.721999,-704
2024-06-13-20:25:06.721999,-703
2024-06-13-20:25:06.753249,-705
2024-06-13-20:25:06.753249,-707
2024-06-13-20:25:06.753249,-708
2024-06-13-20:25:06.753249,-706
2024-06-13-20:25:06.753249,-706
2024-06-13-20:25:06.753249,-706
2024-06-13-20:25:06.753249,-707
2024-06-13-20:25:06.753249,-708
2024-06-13-20:25:06.753249,-708
2024-06-13-20:25:06.753249,-710
2024-06-13-20:25:06.753249,-711
2024-06-13-20:25:06.753249,-711
2024-06-13-20:25:06.753249,-711
2024-06-13-20:25:06.753249,-712
2024-06-13-20:25:06.753249,-712
2024-06-13-20:25:06.753249,-711
2024-06-13-20:25:06.753249,-711
2024-06-13-20:25:06.753249,-712
2024-06-13-20:25:06.753249,-713
2024-06-13-20:25:06.753249,-714
2024-06-13-20:25:06.753249,-714
2024-06-13-20:25:06.753249,-715
2024-06-13-20:25:06.753249,-714
2024-06-13-20:25:06.753249,-712
2024-06-13-20:25:06.768860,-710
2024-06-13-20:25:06.768860,-710
2024-06-13-20:25:06.768860,-709
2024-06-13-20:25:06.768860,-711
2024-06-13-20:25:06.768860,-710
2024-06-13-20:25:06.768860,-709
2024-06-13-20:25:06.768860,-710
2024-06-13-20:25:06.768860,-709
2024-06-13-20:25:06.768860,-710
2024-06-13-20:25:06.768860,-709
2024-06-13-20:25:06.768860,-709
2024-06-13-20:25:06.768860,-709
2024-06-13-20:25:06.768860,-708
2024-06-13-20:25:06.768860,-707
2024-06-13-20:25:06.768860,-708
2024-06-13-20:25:06.768860,-709
2024-06-13-20:25:06.768860,-708
2024-06-13-20:25:06.768860,-708
2024-06-13-20:25:06.768860,-708
2024-06-13-20:25:06.768860,-709
2024-06-13-20:25:06.784480,-708
2024-06-13-20:25:06.784480,-708
2024-06-13-20:25:06.784480,-707
2024-06-13-20:25:06.784480,-707
2024-06-13-20:25:06.784480,-707
2024-06-13-20:25:06.784480,-707
2024-06-13-20:25:06.784480,-706
2024-06-13-20:25:06.784480,-705
2024-06-13-20:25:06.784480,-706
2024-06-13-20:25:06.784480,-704
2024-06-13-20:25:06.784480,-703
2024-06-13-20:25:06.784480,-705
2024-06-13-20:25:06.784480,-704
2024-06-13-20:25:06.784480,-704
2024-06-13-20:25:06.784480,-704
2024-06-13-20:25:06.784480,-702
2024-06-13-20:25:06.784480,-703
2024-06-13-20:25:06.784480,-702
2024-06-13-20:25:06.784480,-703
2024-06-13-20:25:06.784480,-702
2024-06-13-20:25:06.800101,-702
2024-06-13-20:25:06.800101,-703
2024-06-13-20:25:06.800101,-703
2024-06-13-20:25:06.800101,-702
2024-06-13-20:25:07.346825,-701
2024-06-13-20:25:07.346825,-701
2024-06-13-20:25:07.346825,-701
2024-06-13-20:25:07.346825,-701
2024-06-13-20:25:07.346825,-701
2024-06-13-20:25:07.346825,-701
2024-06-13-20:25:07.346825,-701
2024-06-13-20:25:07.346825,-702
2024-06-13-20:25:07.346825,-701
2024-06-13-20:25:07.346825,-702
