2024-05-04-21:32:28.512147,-870
2024-05-04-21:32:28.512147,-872
2024-05-04-21:32:28.512147,-872
2024-05-04-21:32:28.512147,-871
2024-05-04-21:32:28.512147,-874
2024-05-04-21:32:28.512147,-876
2024-05-04-21:32:28.512147,-877
2024-05-04-21:32:28.512147,-877
2024-05-04-21:32:28.512147,-878
2024-05-04-21:32:28.652729,-879
2024-05-04-21:32:28.652729,-881
2024-05-04-21:32:28.652729,-880
2024-05-04-21:32:28.652729,-881
2024-05-04-21:32:28.652729,-886
2024-05-04-21:32:28.652729,-888
2024-05-04-21:32:28.652729,-887
2024-05-04-21:32:28.652729,-887
2024-05-04-21:32:28.652729,-888
2024-05-04-21:32:28.652729,-887
2024-05-04-21:32:28.652729,-888
2024-05-04-21:32:28.652729,-890
2024-05-04-21:32:28.668351,-890
2024-05-04-21:32:28.668351,-892
2024-05-04-21:32:28.668351,-891
2024-05-04-21:32:28.668351,-892
2024-05-04-21:32:28.683972,-892
2024-05-04-21:32:28.683972,-893
2024-05-04-21:32:28.683972,-894
2024-05-04-21:32:28.683972,-895
2024-05-04-21:32:28.699596,-897
2024-05-04-21:32:28.699596,-898
2024-05-04-21:32:28.699596,-899
2024-05-04-21:32:28.699596,-900
2024-05-04-21:32:28.824573,-902
2024-05-04-21:32:28.824573,-905
2024-05-04-21:32:28.824573,-906
2024-05-04-21:32:28.824573,-906
2024-05-04-21:32:28.824573,-907
2024-05-04-21:32:28.840196,-914
2024-05-04-21:32:28.840196,-914
2024-05-04-21:32:28.840196,-914
2024-05-04-21:32:28.840196,-915
2024-05-04-21:32:28.840196,-915
2024-05-04-21:32:28.840196,-917
2024-05-04-21:32:28.840196,-917
2024-05-04-21:32:28.840196,-919
2024-05-04-21:32:28.840196,-918
2024-05-04-21:32:28.840196,-919
2024-05-04-21:32:28.840196,-918
2024-05-04-21:32:28.840196,-920
2024-05-04-21:32:28.855818,-919
2024-05-04-21:32:28.855818,-919
2024-05-04-21:32:28.855818,-920
2024-05-04-21:32:28.855818,-920
2024-05-04-21:32:28.855818,-921
2024-05-04-21:32:28.855818,-922
2024-05-04-21:32:28.855818,-922
2024-05-04-21:32:28.855818,-922
2024-05-04-21:32:28.855818,-923
2024-05-04-21:32:28.949552,-926
2024-05-04-21:32:28.949552,-926
2024-05-04-21:32:28.949552,-926
2024-05-04-21:32:28.949552,-927
2024-05-04-21:32:29.012041,-928
2024-05-04-21:32:29.012041,-928
2024-05-04-21:32:29.012041,-929
2024-05-04-21:32:29.012041,-928
2024-05-04-21:32:29.027664,-929
2024-05-04-21:32:29.027664,-930
2024-05-04-21:32:29.027664,-930
2024-05-04-21:32:29.027664,-930
2024-05-04-21:32:29.027664,-931
2024-05-04-21:32:29.027664,-931
2024-05-04-21:32:29.027664,-932
2024-05-04-21:32:29.027664,-933
2024-05-04-21:32:29.027664,-933
2024-05-04-21:32:29.027664,-933
2024-05-04-21:32:29.027664,-933
2024-05-04-21:32:29.027664,-934
2024-05-04-21:32:29.027664,-933
2024-05-04-21:32:29.355747,-936
2024-05-04-21:32:29.355747,-937
2024-05-04-21:32:29.355747,-939
2024-05-04-21:32:29.355747,-938
2024-05-04-21:32:29.371355,-939
2024-05-04-21:32:29.371355,-939
2024-05-04-21:32:29.371355,-940
2024-05-04-21:32:29.371355,-939
2024-05-04-21:32:29.371355,-940
2024-05-04-21:32:29.371355,-940
2024-05-04-21:32:29.371355,-940
2024-05-04-21:32:29.371355,-939
2024-05-04-21:32:29.371355,-939
2024-05-04-21:32:29.371355,-940
2024-05-04-21:32:29.371355,-940
2024-05-04-21:32:29.371355,-940
2024-05-04-21:32:29.371355,-940
2024-05-04-21:32:29.371355,-943
2024-05-04-21:32:29.371355,-945
2024-05-04-21:32:29.371355,-944
2024-05-04-21:32:29.371355,-944
2024-05-04-21:32:29.371355,-944
2024-05-04-21:32:29.371355,-944
2024-05-04-21:32:29.371355,-946
2024-05-04-21:32:29.371355,-946
2024-05-04-21:32:29.371355,-946
2024-05-04-21:32:29.371355,-946
2024-05-04-21:32:29.371355,-946
2024-05-04-21:32:29.386978,-945
2024-05-04-21:32:29.386978,-947
2024-05-04-21:32:29.386978,-947
2024-05-04-21:32:29.386978,-948
2024-05-04-21:32:29.386978,-950
2024-05-04-21:32:29.386978,-949
2024-05-04-21:32:29.386978,-949
2024-05-04-21:32:29.386978,-950
2024-05-04-21:32:29.386978,-950
2024-05-04-21:32:29.386978,-951
2024-05-04-21:32:29.386978,-951
2024-05-04-21:32:29.386978,-952
2024-05-04-21:32:29.386978,-951
2024-05-04-21:32:29.386978,-952
2024-05-04-21:32:29.386978,-951
2024-05-04-21:32:29.386978,-951
2024-05-04-21:32:29.386978,-952
2024-05-04-21:32:29.402600,-952
2024-05-04-21:32:29.402600,-952
2024-05-04-21:32:29.402600,-952
2024-05-04-21:32:29.402600,-951
2024-05-04-21:32:29.402600,-952
2024-05-04-21:32:29.402600,-952
2024-05-04-21:32:29.402600,-952
2024-05-04-21:32:29.402600,-953
2024-05-04-21:32:29.402600,-952
2024-05-04-21:32:29.402600,-954
2024-05-04-21:32:29.402600,-953
2024-05-04-21:32:29.402600,-954
2024-05-04-21:32:29.418223,-956
2024-05-04-21:32:29.418223,-956
2024-05-04-21:32:29.418223,-955
2024-05-04-21:32:29.418223,-955
2024-05-04-21:32:29.418223,-954
2024-05-04-21:32:29.418223,-955
2024-05-04-21:32:29.418223,-956
2024-05-04-21:32:29.418223,-956
2024-05-04-21:32:29.418223,-957
2024-05-04-21:32:29.418223,-957
2024-05-04-21:32:29.418223,-957
2024-05-04-21:32:29.418223,-956
2024-05-04-21:32:29.543200,-960
2024-05-04-21:32:29.543200,-962
2024-05-04-21:32:29.543200,-960
2024-05-04-21:32:29.543200,-961
2024-05-04-21:32:29.543200,-963
2024-05-04-21:32:29.543200,-964
2024-05-04-21:32:29.543200,-964
2024-05-04-21:32:29.543200,-963
2024-05-04-21:32:29.558833,-965
2024-05-04-21:32:29.558833,-966
2024-05-04-21:32:29.558833,-966
2024-05-04-21:32:29.558833,-967
2024-05-04-21:32:29.590069,-972
2024-05-04-21:32:29.590069,-974
2024-05-04-21:32:29.590069,-974
2024-05-04-21:32:29.777549,-975
2024-05-04-21:32:29.777549,-975
2024-05-04-21:32:29.777549,-975
2024-05-04-21:32:29.777549,-975
2024-05-04-21:32:29.777549,-975
2024-05-04-21:32:29.777549,-977
2024-05-04-21:32:29.777549,-977
2024-05-04-21:32:29.777549,-978
2024-05-04-21:32:29.777549,-978
2024-05-04-21:32:29.777549,-978
2024-05-04-21:32:29.777549,-979
2024-05-04-21:32:29.777549,-979
2024-05-04-21:32:29.777549,-979
2024-05-04-21:32:29.777549,-979
2024-05-04-21:32:29.777549,-979
2024-05-04-21:32:29.777549,-979
2024-05-04-21:32:29.793158,-979
2024-05-04-21:32:29.793158,-980
2024-05-04-21:32:29.793158,-980
2024-05-04-21:32:29.793158,-980
2024-05-04-21:32:29.793158,-980
2024-05-04-21:32:29.793158,-980
2024-05-04-21:32:29.793158,-978
2024-05-04-21:32:29.793158,-980
2024-05-04-21:32:29.840039,-979
2024-05-04-21:32:29.840039,-980
2024-05-04-21:32:29.840039,-980
2024-05-04-21:32:29.840039,-981
2024-05-04-21:32:29.840039,-981
2024-05-04-21:32:29.933759,-980
2024-05-04-21:32:29.933759,-980
2024-05-04-21:32:29.933759,-981
2024-05-04-21:32:29.933759,-979
2024-05-04-21:32:29.933759,-979
2024-05-04-21:32:29.933759,-981
2024-05-04-21:32:29.933759,-980
2024-05-04-21:32:29.933759,-980
2024-05-04-21:32:29.933759,-981
2024-05-04-21:32:29.933759,-981
2024-05-04-21:32:29.933759,-981
2024-05-04-21:32:29.933759,-982
2024-05-04-21:32:29.949382,-981
2024-05-04-21:32:29.949382,-982
2024-05-04-21:32:29.949382,-981
2024-05-04-21:32:29.949382,-981
2024-05-04-21:32:29.949382,-981
2024-05-04-21:32:29.949382,-982
2024-05-04-21:32:29.949382,-984
2024-05-04-21:32:29.949382,-985
2024-05-04-21:32:29.949382,-985
2024-05-04-21:32:30.089980,-985
2024-05-04-21:32:30.089980,-985
2024-05-04-21:32:30.089980,-985
2024-05-04-21:32:30.089980,-985
2024-05-04-21:32:30.089980,-984
2024-05-04-21:32:30.089980,-985
2024-05-04-21:32:30.089980,-984
2024-05-04-21:32:30.089980,-986
2024-05-04-21:32:30.089980,-984
2024-05-04-21:32:30.105603,-985
2024-05-04-21:32:30.105603,-985
2024-05-04-21:32:30.105603,-985
2024-05-04-21:32:30.105603,-984
2024-05-04-21:32:30.105603,-985
2024-05-04-21:32:30.105603,-985
2024-05-04-21:32:30.105603,-985
2024-05-04-21:32:30.105603,-986
2024-05-04-21:32:30.105603,-986
2024-05-04-21:32:30.105603,-986
2024-05-04-21:32:30.105603,-985
2024-05-04-21:32:30.339938,-986
2024-05-04-21:32:30.339938,-986
2024-05-04-21:32:30.339938,-988
2024-05-04-21:32:30.339938,-987
2024-05-04-21:32:30.339938,-987
2024-05-04-21:32:30.339938,-986
2024-05-04-21:32:30.339938,-987
2024-05-04-21:32:30.339938,-986
2024-05-04-21:32:30.339938,-987
2024-05-04-21:32:30.339938,-986
2024-05-04-21:32:30.339938,-987
2024-05-04-21:32:30.339938,-987
2024-05-04-21:32:30.355561,-987
2024-05-04-21:32:30.355561,-987
2024-05-04-21:32:30.355561,-985
2024-05-04-21:32:30.355561,-986
2024-05-04-21:32:30.371182,-986
2024-05-04-21:32:30.371182,-988
2024-05-04-21:32:30.371182,-987
2024-05-04-21:32:30.371182,-988
2024-05-04-21:32:30.386805,-988
2024-05-04-21:32:30.386805,-988
2024-05-04-21:32:30.386805,-988
2024-05-04-21:32:30.386805,-989
2024-05-04-21:32:30.386805,-989
2024-05-04-21:32:30.527407,-997
2024-05-04-21:32:30.527407,-997
2024-05-04-21:32:30.527407,-997
2024-05-04-21:32:30.527407,-997
2024-05-04-21:32:30.527407,-996
2024-05-04-21:32:30.527407,-995
2024-05-04-21:32:30.527407,-994
2024-05-04-21:32:30.668008,-998
2024-05-04-21:32:30.668008,-998
2024-05-04-21:32:30.668008,-996
2024-05-04-21:32:30.668008,-995
2024-05-04-21:32:30.668008,-996
2024-05-04-21:32:30.668008,-997
2024-05-04-21:32:30.668008,-998
2024-05-04-21:32:30.668008,-996
2024-05-04-21:32:30.668008,-996
2024-05-04-21:32:30.668008,-998
2024-05-04-21:32:30.668008,-998
2024-05-04-21:32:30.668008,-997
2024-05-04-21:32:30.714874,-995
2024-05-04-21:32:30.714874,-995
2024-05-04-21:32:30.714874,-995
2024-05-04-21:32:30.714874,-995
2024-05-04-21:32:30.714874,-996
2024-05-04-21:32:30.714874,-996
2024-05-04-21:32:30.714874,-994
2024-05-04-21:32:30.714874,-995
2024-05-04-21:32:30.714874,-995
2024-05-04-21:32:30.886719,-996
2024-05-04-21:32:30.886719,-996
2024-05-04-21:32:30.886719,-996
2024-05-04-21:32:30.886719,-997
2024-05-04-21:32:30.886719,-996
2024-05-04-21:32:30.886719,-997
2024-05-04-21:32:30.886719,-998
2024-05-04-21:32:30.886719,-997
2024-05-04-21:32:30.886719,-996
2024-05-04-21:32:30.996094,-994
2024-05-04-21:32:30.996094,-995
2024-05-04-21:32:30.996094,-996
2024-05-04-21:32:31.136675,-993
2024-05-04-21:32:31.136675,-993
2024-05-04-21:32:31.136675,-993
2024-05-04-21:32:31.136675,-994
2024-05-04-21:32:31.136675,-993
2024-05-04-21:32:31.136675,-994
2024-05-04-21:32:31.136675,-994
2024-05-04-21:32:31.136675,-995
2024-05-04-21:32:31.167938,-994
2024-05-04-21:32:31.167938,-995
2024-05-04-21:32:31.167938,-994
2024-05-04-21:32:31.167938,-994
2024-05-04-21:32:31.167938,-995
2024-05-04-21:32:31.167938,-995
2024-05-04-21:32:31.167938,-994
2024-05-04-21:32:31.167938,-994
2024-05-04-21:32:31.167938,-992
2024-05-04-21:32:31.511628,-999
2024-05-04-21:32:31.511628,-999
2024-05-04-21:32:31.511628,-999
2024-05-04-21:32:31.511628,-1000
2024-05-04-21:32:31.542856,-999
2024-05-04-21:32:31.542856,-999
2024-05-04-21:32:31.542856,-999
2024-05-04-21:32:31.542856,-1000
2024-05-04-21:32:31.558478,-999
2024-05-04-21:32:31.558478,-1000
2024-05-04-21:32:31.558478,-1000
2024-05-04-21:32:31.558478,-1000
2024-05-04-21:32:31.558478,-1000
2024-05-04-21:32:31.667833,-999
2024-05-04-21:32:31.667833,-999
2024-05-04-21:32:31.667833,-999
2024-05-04-21:32:31.667833,-999
2024-05-04-21:32:31.667833,-998
2024-05-04-21:32:31.667833,-999
2024-05-04-21:32:31.667833,-1000
2024-05-04-21:32:31.667833,-1000
2024-05-04-21:32:31.667833,-999
2024-05-04-21:32:31.667833,-998
2024-05-04-21:32:31.667833,-998
2024-05-04-21:32:31.667833,-998
2024-05-04-21:32:31.667833,-999
2024-05-04-21:32:31.667833,-999
2024-05-04-21:32:31.667833,-999
2024-05-04-21:32:31.667833,-997
2024-05-04-21:32:31.714719,-999
2024-05-04-21:32:31.714719,-1000
2024-05-04-21:32:31.714719,-1000
2024-05-04-21:32:31.714719,-999
2024-05-04-21:32:31.714719,-1000
2024-05-04-21:32:31.792830,-1000
2024-05-04-21:32:31.792830,-1000
2024-05-04-21:32:31.792830,-1000
2024-05-04-21:32:31.792830,-1000
2024-05-04-21:32:31.902168,-996
2024-05-04-21:32:31.902168,-994
2024-05-04-21:32:31.902168,-995
2024-05-04-21:32:31.902168,-996
2024-05-04-21:32:31.902168,-996
2024-05-04-21:32:31.902168,-998
2024-05-04-21:32:31.902168,-996
2024-05-04-21:32:31.902168,-996
2024-05-04-21:32:31.917790,-995
2024-05-04-21:32:31.917790,-995
2024-05-04-21:32:31.917790,-995
2024-05-04-21:32:31.917790,-995
2024-05-04-21:32:31.933413,-996
2024-05-04-21:32:31.933413,-995
2024-05-04-21:32:31.933413,-995
2024-05-04-21:32:31.933413,-995
2024-05-04-21:32:32.058391,-995
2024-05-04-21:32:32.058391,-995
2024-05-04-21:32:32.058391,-995
2024-05-04-21:32:32.089655,-1000
2024-05-04-21:32:32.089655,-1000
2024-05-04-21:32:32.089655,-1000
2024-05-04-21:32:32.089655,-1000
2024-05-04-21:32:32.152125,-1000
2024-05-04-21:32:32.152125,-1000
2024-05-04-21:32:32.245877,-1000
2024-05-04-21:32:32.261481,-1000
2024-05-04-21:32:32.261481,-1000
2024-05-04-21:32:32.292727,-1000
2024-05-04-21:32:32.667661,-999
2024-05-04-21:32:32.667661,-1000
2024-05-04-21:32:32.667661,-1000
2024-05-04-21:32:32.667661,-1000
2024-05-04-21:32:32.667661,-1000
2024-05-04-21:32:32.667661,-1000
2024-05-04-21:32:32.667661,-999
2024-05-04-21:32:32.667661,-1000
2024-05-04-21:32:32.683283,-999
2024-05-04-21:32:32.683283,-998
2024-05-04-21:32:32.683283,-999
2024-05-04-21:32:32.683283,-999
2024-05-04-21:32:32.683283,-1000
2024-05-04-21:32:32.683283,-1000
2024-05-04-21:32:32.714528,-998
2024-05-04-21:32:32.714528,-999
2024-05-04-21:32:32.714528,-999
2024-05-04-21:32:32.714528,-1000
2024-05-04-21:32:32.714528,-1000
2024-05-04-21:32:32.714528,-999
2024-05-04-21:32:32.714528,-999
2024-05-04-21:32:32.714528,-1000
2024-05-04-21:32:32.714528,-1000
2024-05-04-21:32:32.714528,-998
2024-05-04-21:32:32.714528,-998
2024-05-04-21:32:32.714528,-998
2024-05-04-21:32:32.714528,-998
2024-05-04-21:32:32.714528,-998
2024-05-04-21:32:32.714528,-997
2024-05-04-21:32:32.730150,-998
2024-05-04-21:32:32.730150,-997
2024-05-04-21:32:32.730150,-998
2024-05-04-21:32:32.730150,-998
2024-05-04-21:32:32.792653,-998
2024-05-04-21:32:32.792653,-998
2024-05-04-21:32:32.792653,-996
2024-05-04-21:32:32.792653,-998
2024-05-04-21:32:32.792653,-999
2024-05-04-21:32:32.808262,-998
2024-05-04-21:32:32.808262,-998
2024-05-04-21:32:32.808262,-998
2024-05-04-21:32:32.808262,-998
2024-05-04-21:32:32.808262,-999
2024-05-04-21:32:32.808262,-998
2024-05-04-21:32:32.808262,-998
2024-05-04-21:32:32.808262,-998
2024-05-04-21:32:32.808262,-999
2024-05-04-21:32:32.808262,-997
2024-05-04-21:32:32.808262,-998
2024-05-04-21:32:32.808262,-998
2024-05-04-21:32:32.808262,-997
2024-05-04-21:32:32.808262,-997
2024-05-04-21:32:32.808262,-998
2024-05-04-21:32:32.808262,-995
2024-05-04-21:32:32.808262,-996
2024-05-04-21:32:32.808262,-995
2024-05-04-21:32:32.808262,-996
2024-05-04-21:32:32.839525,-995
2024-05-04-21:32:32.839525,-995
2024-05-04-21:32:32.839525,-995
2024-05-04-21:32:32.839525,-995
2024-05-04-21:32:32.933240,-993
2024-05-04-21:32:32.933240,-994
2024-05-04-21:32:32.933240,-994
2024-05-04-21:32:32.933240,-995
2024-05-04-21:32:32.995743,-996
2024-05-04-21:32:32.995743,-999
2024-05-04-21:32:32.995743,-999
2024-05-04-21:32:32.995743,-999
2024-05-04-21:32:32.995743,-999
2024-05-04-21:32:33.230064,-999
2024-05-04-21:32:33.230064,-998
2024-05-04-21:32:33.230064,-999
2024-05-04-21:32:33.230064,-998
2024-05-04-21:32:33.370665,-998
2024-05-04-21:32:33.370665,-998
2024-05-04-21:32:33.370665,-999
2024-05-04-21:32:33.370665,-999
2024-05-04-21:32:33.370665,-999
2024-05-04-21:32:33.370665,-998
2024-05-04-21:32:33.370665,-998
2024-05-04-21:32:33.370665,-998
2024-05-04-21:32:33.370665,-999
2024-05-04-21:32:33.370665,-999
2024-05-04-21:32:33.370665,-999
2024-05-04-21:32:33.370665,-998
2024-05-04-21:32:33.370665,-998
2024-05-04-21:32:33.370665,-999
2024-05-04-21:32:33.370665,-998
2024-05-04-21:32:33.370665,-999
2024-05-04-21:32:33.401909,-996
2024-05-04-21:32:33.401909,-996
2024-05-04-21:32:33.401909,-998
2024-05-04-21:32:33.401909,-998
2024-05-04-21:32:33.401909,-998
2024-05-04-21:32:33.776844,-997
2024-05-04-21:32:33.776844,-999
2024-05-04-21:32:33.776844,-998
2024-05-04-21:32:33.776844,-998
2024-05-04-21:32:33.792466,-995
2024-05-04-21:32:33.792466,-994
2024-05-04-21:32:33.792466,-994
2024-05-04-21:32:33.792466,-994
2024-05-04-21:32:33.792466,-994
2024-05-04-21:32:33.792466,-993
2024-05-04-21:32:33.792466,-994
2024-05-04-21:32:33.792466,-994
2024-05-04-21:32:33.792466,-992
2024-05-04-21:32:33.792466,-992
2024-05-04-21:32:33.792466,-992
2024-05-04-21:32:33.792466,-993
2024-05-04-21:32:33.792466,-994
2024-05-04-21:32:33.792466,-993
2024-05-04-21:32:33.792466,-993
2024-05-04-21:32:33.792466,-994
2024-05-04-21:32:33.808089,-994
2024-05-04-21:32:33.808089,-993
2024-05-04-21:32:33.808089,-994
2024-05-04-21:32:33.808089,-994
2024-05-04-21:32:33.823711,-991
2024-05-04-21:32:33.823711,-992
2024-05-04-21:32:33.823711,-992
2024-05-04-21:32:33.823711,-995
2024-05-04-21:32:33.823711,-999
2024-05-04-21:32:33.823711,-1000
2024-05-04-21:32:33.823711,-999
2024-05-04-21:32:33.823711,-1000
2024-05-04-21:32:33.823711,-1000
2024-05-04-21:32:33.823711,-1000
2024-05-04-21:32:33.839333,-999
2024-05-04-21:32:33.839333,-1000
2024-05-04-21:32:33.839333,-1000
2024-05-04-21:32:33.979954,-1000
2024-05-04-21:32:34.136171,-1000
2024-05-04-21:32:34.136171,-1000
2024-05-04-21:32:34.136171,-1000
2024-05-04-21:32:34.136171,-999
2024-05-04-21:32:34.136171,-999
2024-05-04-21:32:34.136171,-999
2024-05-04-21:32:34.151779,-999
2024-05-04-21:32:34.151779,-1000
2024-05-04-21:32:34.151779,-1000
2024-05-04-21:32:34.151779,-1000
2024-05-04-21:32:34.151779,-999
2024-05-04-21:32:34.151779,-999
2024-05-04-21:32:34.151779,-998
2024-05-04-21:32:34.151779,-998
2024-05-04-21:32:34.151779,-998
2024-05-04-21:32:34.151779,-998
2024-05-04-21:32:34.151779,-998
2024-05-04-21:32:34.151779,-997
2024-05-04-21:32:34.198651,-998
2024-05-04-21:32:34.198651,-998
2024-05-04-21:32:34.198651,-999
2024-05-04-21:32:34.198651,-999
2024-05-04-21:32:34.198651,-999
2024-05-04-21:32:34.198651,-999
2024-05-04-21:32:34.198651,-999
2024-05-04-21:32:34.198651,-999
2024-05-04-21:32:34.323625,-998
2024-05-04-21:32:34.323625,-998
2024-05-04-21:32:34.323625,-999
2024-05-04-21:32:34.323625,-997
2024-05-04-21:32:34.323625,-1000
2024-05-04-21:32:34.323625,-1000
2024-05-04-21:32:34.323625,-1000
2024-05-04-21:32:34.339247,-1000
2024-05-04-21:32:34.339247,-1000
2024-05-04-21:32:34.339247,-999
2024-05-04-21:32:34.354869,-998
2024-05-04-21:32:34.354869,-998
2024-05-04-21:32:34.354869,-996
2024-05-04-21:32:34.354869,-996
2024-05-04-21:32:34.511112,-995
2024-05-04-21:32:34.511112,-997
2024-05-04-21:32:34.511112,-998
2024-05-04-21:32:34.511112,-995
2024-05-04-21:32:34.511112,-995
2024-05-04-21:32:34.511112,-995
2024-05-04-21:32:34.511112,-994
2024-05-04-21:32:34.511112,-995
2024-05-04-21:32:34.526715,-994
2024-05-04-21:32:34.526715,-994
2024-05-04-21:32:34.526715,-993
2024-05-04-21:32:34.526715,-994
2024-05-04-21:32:34.620463,-999
2024-05-04-21:32:34.620463,-999
2024-05-04-21:32:34.620463,-999
2024-05-04-21:32:34.979763,-1000
2024-05-04-21:32:34.979763,-999
2024-05-04-21:32:34.979763,-998
2024-05-04-21:32:34.979763,-999
2024-05-04-21:32:34.979763,-1000
2024-05-04-21:32:34.979763,-999
2024-05-04-21:32:34.979763,-999
2024-05-04-21:32:34.979763,-998
2024-05-04-21:32:34.995386,-1000
2024-05-04-21:32:34.995386,-1000
2024-05-04-21:32:34.995386,-999
2024-05-04-21:32:34.995386,-1000
2024-05-04-21:32:35.089133,-1000
2024-05-04-21:32:35.089133,-1000
2024-05-04-21:32:35.089133,-999
2024-05-04-21:32:35.089133,-1000
2024-05-04-21:32:35.120381,-999
2024-05-04-21:32:35.120381,-1000
2024-05-04-21:32:35.120381,-998
2024-05-04-21:32:35.120381,-999
2024-05-04-21:32:35.151626,-996
2024-05-04-21:32:35.151626,-995
2024-05-04-21:32:35.151626,-996
2024-05-04-21:32:35.151626,-995
2024-05-04-21:32:35.292208,-995
2024-05-04-21:32:35.292208,-996
2024-05-04-21:32:35.292208,-997
2024-05-04-21:32:35.292208,-998
2024-05-04-21:32:35.292208,-996
2024-05-04-21:32:35.292208,-997
2024-05-04-21:32:35.292208,-995
2024-05-04-21:32:35.292208,-995
2024-05-04-21:32:35.292208,-997
2024-05-04-21:32:35.292208,-996
2024-05-04-21:32:35.292208,-996
2024-05-04-21:32:35.292208,-998
2024-05-04-21:32:35.292208,-997
2024-05-04-21:32:35.292208,-995
2024-05-04-21:32:35.292208,-996
2024-05-04-21:32:35.292208,-995
2024-05-04-21:32:35.307831,-994
2024-05-04-21:32:35.307831,-994
2024-05-04-21:32:35.307831,-995
2024-05-04-21:32:35.307831,-994
2024-05-04-21:32:35.339078,-995
2024-05-04-21:32:35.339078,-995
2024-05-04-21:32:35.339078,-995
2024-05-04-21:32:35.339078,-996
2024-05-04-21:32:35.448432,-996
2024-05-04-21:32:35.448432,-996
2024-05-04-21:32:35.448432,-996
2024-05-04-21:32:35.448432,-998
2024-05-04-21:32:35.448432,-997
2024-05-04-21:32:35.448432,-997
2024-05-04-21:32:35.448432,-996
2024-05-04-21:32:35.448432,-995
2024-05-04-21:32:35.448432,-997
2024-05-04-21:32:35.448432,-998
2024-05-04-21:32:35.448432,-999
2024-05-04-21:32:35.448432,-1000
2024-05-04-21:32:36.088946,-1000
2024-05-04-21:32:36.088946,-1000
2024-05-04-21:32:36.088946,-1000
2024-05-04-21:32:36.088946,-998
2024-05-04-21:32:36.088946,-997
2024-05-04-21:32:36.088946,-997
2024-05-04-21:32:36.088946,-997
2024-05-04-21:32:36.088946,-996
2024-05-04-21:32:36.088946,-996
2024-05-04-21:32:36.088946,-996
2024-05-04-21:32:36.088946,-996
2024-05-04-21:32:36.104568,-987
2024-05-04-21:32:36.104568,-985
2024-05-04-21:32:36.104568,-986
2024-05-04-21:32:36.104568,-985
2024-05-04-21:32:36.120190,-985
2024-05-04-21:32:36.120190,-983
2024-05-04-21:32:36.120190,-984
2024-05-04-21:32:36.120190,-983
2024-05-04-21:32:36.245182,-969
2024-05-04-21:32:36.245182,-969
2024-05-04-21:32:36.245182,-969
2024-05-04-21:32:36.245182,-967
2024-05-04-21:32:36.260792,-965
2024-05-04-21:32:36.260792,-966
2024-05-04-21:32:36.260792,-965
2024-05-04-21:32:36.260792,-965
2024-05-04-21:32:36.260792,-965
2024-05-04-21:32:36.260792,-965
2024-05-04-21:32:36.260792,-965
2024-05-04-21:32:36.260792,-964
2024-05-04-21:32:36.448258,-949
2024-05-04-21:32:36.448258,-948
2024-05-04-21:32:36.448258,-949
2024-05-04-21:32:36.448258,-947
2024-05-04-21:32:36.635727,-933
2024-05-04-21:32:36.635727,-933
2024-05-04-21:32:36.635727,-932
2024-05-04-21:32:36.635727,-935
2024-05-04-21:32:36.635727,-928
2024-05-04-21:32:36.635727,-927
2024-05-04-21:32:36.635727,-928
2024-05-04-21:32:36.635727,-927
2024-05-04-21:32:36.635727,-927
2024-05-04-21:32:36.635727,-927
2024-05-04-21:32:36.635727,-927
2024-05-04-21:32:36.635727,-926
2024-05-04-21:32:36.682605,-922
2024-05-04-21:32:36.682605,-922
2024-05-04-21:32:36.682605,-921
2024-05-04-21:32:36.682605,-920
2024-05-04-21:32:36.682605,-918
2024-05-04-21:32:36.682605,-917
2024-05-04-21:32:36.682605,-916
2024-05-04-21:32:36.682605,-916
2024-05-04-21:32:36.854438,-908
2024-05-04-21:32:36.854438,-905
2024-05-04-21:32:36.854438,-906
2024-05-04-21:32:36.854438,-905
2024-05-04-21:32:36.870061,-894
2024-05-04-21:32:36.870061,-894
2024-05-04-21:32:36.870061,-892
2024-05-04-21:32:36.870061,-892
2024-05-04-21:32:37.229373,-894
2024-05-04-21:32:37.229373,-896
2024-05-04-21:32:37.229373,-895
2024-05-04-21:32:37.229373,-896
2024-05-04-21:32:37.229373,-896
2024-05-04-21:32:37.229373,-896
2024-05-04-21:32:37.229373,-895
2024-05-04-21:32:37.229373,-894
2024-05-04-21:32:37.229373,-894
2024-05-04-21:32:37.229373,-894
2024-05-04-21:32:37.229373,-894
2024-05-04-21:32:37.229373,-896
2024-05-04-21:32:37.244998,-894
2024-05-04-21:32:37.244998,-894
2024-05-04-21:32:37.244998,-894
2024-05-04-21:32:37.244998,-894
2024-05-04-21:32:37.244998,-894
2024-05-04-21:32:37.244998,-893
2024-05-04-21:32:37.244998,-892
2024-05-04-21:32:37.244998,-890
2024-05-04-21:32:37.244998,-890
2024-05-04-21:32:37.244998,-889
2024-05-04-21:32:37.244998,-890
2024-05-04-21:32:37.244998,-890
2024-05-04-21:32:37.244998,-887
2024-05-04-21:32:37.244998,-887
2024-05-04-21:32:37.244998,-887
2024-05-04-21:32:37.244998,-886
2024-05-04-21:32:37.291864,-876
2024-05-04-21:32:37.291864,-876
2024-05-04-21:32:37.291864,-876
2024-05-04-21:32:37.291864,-877
2024-05-04-21:32:37.291864,-875
2024-05-04-21:32:37.291864,-875
2024-05-04-21:32:37.291864,-876
2024-05-04-21:32:37.291864,-876
2024-05-04-21:32:37.291864,-875
2024-05-04-21:32:37.291864,-876
2024-05-04-21:32:37.291864,-876
