2024-04-18-10:02:23.689736,-687
2024-04-18-10:02:23.689736,-687
2024-04-18-10:02:23.689736,-687
2024-04-18-10:02:23.689736,-686
2024-04-18-10:02:23.689736,-686
2024-04-18-10:02:23.689736,-687
2024-04-18-10:02:23.689736,-685
2024-04-18-10:02:23.689736,-685
2024-04-18-10:02:23.689736,-685
2024-04-18-10:02:23.705358,-683
2024-04-18-10:02:23.705358,-684
2024-04-18-10:02:23.705358,-682
2024-04-18-10:02:23.705358,-684
2024-04-18-10:02:23.720980,-683
2024-04-18-10:02:23.720980,-684
2024-04-18-10:02:23.720980,-685
2024-04-18-10:02:23.720980,-683
2024-04-18-10:02:23.799112,-684
2024-04-18-10:02:23.799112,-682
2024-04-18-10:02:23.799112,-684
2024-04-18-10:02:23.799112,-682
2024-04-18-10:02:23.892828,-682
2024-04-18-10:02:23.892828,-683
2024-04-18-10:02:23.892828,-682
2024-04-18-10:02:23.892828,-683
2024-04-18-10:02:23.908451,-683
2024-04-18-10:02:23.908451,-683
2024-04-18-10:02:23.908451,-681
2024-04-18-10:02:23.908451,-681
2024-04-18-10:02:23.908451,-681
2024-04-18-10:02:23.908451,-679
2024-04-18-10:02:23.908451,-679
2024-04-18-10:02:23.908451,-680
2024-04-18-10:02:23.924092,-681
2024-04-18-10:02:23.924092,-680
2024-04-18-10:02:23.924092,-681
2024-04-18-10:02:23.924092,-681
2024-04-18-10:02:24.127165,-678
2024-04-18-10:02:24.127165,-677
2024-04-18-10:02:24.127165,-678
2024-04-18-10:02:24.127165,-678
2024-04-18-10:02:24.142787,-677
2024-04-18-10:02:24.142787,-676
2024-04-18-10:02:24.142787,-675
2024-04-18-10:02:24.142787,-674
2024-04-18-10:02:24.142787,-676
2024-04-18-10:02:24.377125,-674
2024-04-18-10:02:24.377125,-675
2024-04-18-10:02:24.377125,-676
2024-04-18-10:02:24.377125,-673
2024-04-18-10:02:24.377125,-674
2024-04-18-10:02:24.377125,-672
2024-04-18-10:02:24.377125,-673
2024-04-18-10:02:24.377125,-673
2024-04-18-10:02:24.377125,-673
2024-04-18-10:02:24.377125,-672
2024-04-18-10:02:24.377125,-671
2024-04-18-10:02:24.377125,-670
2024-04-18-10:02:24.377125,-670
2024-04-18-10:02:24.392747,-669
2024-04-18-10:02:24.392747,-670
2024-04-18-10:02:24.392747,-671
2024-04-18-10:02:24.392747,-672
2024-04-18-10:02:24.439613,-672
2024-04-18-10:02:24.439613,-671
2024-04-18-10:02:24.439613,-672
2024-04-18-10:02:24.439613,-673
2024-04-18-10:02:24.533349,-673
2024-04-18-10:02:24.533349,-674
2024-04-18-10:02:24.533349,-674
2024-04-18-10:02:24.533349,-674
2024-04-18-10:02:24.533349,-678
2024-04-18-10:02:24.533349,-679
2024-04-18-10:02:24.533349,-678
2024-04-18-10:02:24.533349,-680
2024-04-18-10:02:24.548972,-680
2024-04-18-10:02:24.548972,-680
2024-04-18-10:02:24.548972,-680
2024-04-18-10:02:24.548972,-680
2024-04-18-10:02:24.548972,-681
2024-04-18-10:02:24.548972,-682
2024-04-18-10:02:24.548972,-680
2024-04-18-10:02:24.548972,-680
2024-04-18-10:02:24.705214,-686
2024-04-18-10:02:24.705214,-685
2024-04-18-10:02:24.705214,-686
2024-04-18-10:02:24.705214,-684
2024-04-18-10:02:24.705214,-686
2024-04-18-10:02:24.705214,-686
2024-04-18-10:02:24.705214,-686
2024-04-18-10:02:24.720819,-685
2024-04-18-10:02:24.720819,-683
2024-04-18-10:02:24.720819,-683
2024-04-18-10:02:24.720819,-683
2024-04-18-10:02:24.752062,-682
2024-04-18-10:02:24.752062,-684
2024-04-18-10:02:24.752062,-682
2024-04-18-10:02:24.752062,-682
2024-04-18-10:02:24.908287,-679
2024-04-18-10:02:24.908287,-679
2024-04-18-10:02:24.908287,-680
2024-04-18-10:02:24.908287,-678
2024-04-18-10:02:24.923910,-677
2024-04-18-10:02:24.923910,-676
2024-04-18-10:02:24.923910,-677
2024-04-18-10:02:24.923910,-677
2024-04-18-10:02:24.923910,-676
2024-04-18-10:02:24.923910,-677
2024-04-18-10:02:24.923910,-678
2024-04-18-10:02:24.923910,-676
2024-04-18-10:02:24.923910,-676
2024-04-18-10:02:24.923910,-675
2024-04-18-10:02:24.923910,-676
2024-04-18-10:02:24.923910,-675
2024-04-18-10:02:24.923910,-675
2024-04-18-10:02:24.923910,-673
2024-04-18-10:02:24.923910,-674
2024-04-18-10:02:24.923910,-673
2024-04-18-10:02:24.923910,-674
2024-04-18-10:02:24.955174,-675
2024-04-18-10:02:24.955174,-674
2024-04-18-10:02:24.955174,-675
2024-04-18-10:02:24.955174,-674
2024-04-18-10:02:25.127002,-675
2024-04-18-10:02:25.127002,-675
2024-04-18-10:02:25.127002,-675
2024-04-18-10:02:25.127002,-676
2024-04-18-10:02:25.127002,-676
2024-04-18-10:02:25.127002,-675
2024-04-18-10:02:25.127002,-675
2024-04-18-10:02:25.127002,-675
2024-04-18-10:02:25.127002,-675
2024-04-18-10:02:25.127002,-674
2024-04-18-10:02:25.127002,-674
2024-04-18-10:02:25.127002,-674
2024-04-18-10:02:25.127002,-675
2024-04-18-10:02:25.127002,-675
2024-04-18-10:02:25.127002,-673
2024-04-18-10:02:25.127002,-673
2024-04-18-10:02:25.127002,-675
2024-04-18-10:02:25.142625,-675
2024-04-18-10:02:25.142625,-674
2024-04-18-10:02:25.142625,-675
2024-04-18-10:02:25.142625,-675
2024-04-18-10:02:25.267623,-674
2024-04-18-10:02:25.267623,-674
2024-04-18-10:02:25.267623,-673
2024-04-18-10:02:25.267623,-674
2024-04-18-10:02:25.267623,-674
2024-04-18-10:02:25.267623,-675
2024-04-18-10:02:25.267623,-674
2024-04-18-10:02:25.267623,-674
2024-04-18-10:02:25.267623,-673
2024-04-18-10:02:25.267623,-673
2024-04-18-10:02:25.267623,-672
2024-04-18-10:02:25.267623,-673
2024-04-18-10:02:25.283227,-673
2024-04-18-10:02:25.283227,-673
2024-04-18-10:02:25.283227,-672
2024-04-18-10:02:25.283227,-671
2024-04-18-10:02:25.298849,-672
2024-04-18-10:02:25.298849,-672
2024-04-18-10:02:25.298849,-671
2024-04-18-10:02:25.298849,-672
2024-04-18-10:02:25.298849,-671
2024-04-18-10:02:25.564430,-671
2024-04-18-10:02:25.564430,-669
2024-04-18-10:02:25.564430,-670
2024-04-18-10:02:25.564430,-670
2024-04-18-10:02:25.564430,-670
2024-04-18-10:02:25.564430,-671
2024-04-18-10:02:25.564430,-671
2024-04-18-10:02:25.564430,-670
2024-04-18-10:02:25.564430,-671
2024-04-18-10:02:25.611317,-670
2024-04-18-10:02:25.611317,-670
2024-04-18-10:02:25.611317,-669
2024-04-18-10:02:25.611317,-668
2024-04-18-10:02:25.689410,-670
2024-04-18-10:02:25.689410,-670
2024-04-18-10:02:25.689410,-671
2024-04-18-10:02:25.689410,-671
2024-04-18-10:02:25.689410,-673
2024-04-18-10:02:25.689410,-673
2024-04-18-10:02:25.689410,-675
2024-04-18-10:02:25.689410,-674
2024-04-18-10:02:25.705034,-674
2024-04-18-10:02:25.705034,-675
2024-04-18-10:02:25.705034,-675
2024-04-18-10:02:25.705034,-676
2024-04-18-10:02:25.720655,-677
2024-04-18-10:02:25.720655,-678
2024-04-18-10:02:25.720655,-679
2024-04-18-10:02:25.720655,-680
2024-04-18-10:02:25.720655,-680
2024-04-18-10:02:25.720655,-679
2024-04-18-10:02:25.720655,-679
2024-04-18-10:02:25.720655,-679
2024-04-18-10:02:25.720655,-681
2024-04-18-10:02:25.720655,-681
2024-04-18-10:02:25.720655,-681
2024-04-18-10:02:25.720655,-680
2024-04-18-10:02:25.720655,-684
2024-04-18-10:02:25.720655,-683
2024-04-18-10:02:25.720655,-684
2024-04-18-10:02:25.720655,-685
2024-04-18-10:02:25.720655,-684
2024-04-18-10:02:25.720655,-684
2024-04-18-10:02:25.720655,-683
2024-04-18-10:02:25.720655,-684
2024-04-18-10:02:25.892502,-685
2024-04-18-10:02:25.892502,-685
2024-04-18-10:02:25.892502,-686
2024-04-18-10:02:25.892502,-686
2024-04-18-10:02:25.892502,-684
2024-04-18-10:02:25.892502,-686
2024-04-18-10:02:25.892502,-686
2024-04-18-10:02:25.892502,-685
2024-04-18-10:02:25.892502,-685
2024-04-18-10:02:25.892502,-684
2024-04-18-10:02:25.892502,-683
2024-04-18-10:02:25.892502,-684
2024-04-18-10:02:25.892502,-684
2024-04-18-10:02:25.892502,-684
2024-04-18-10:02:25.892502,-685
2024-04-18-10:02:25.892502,-683
2024-04-18-10:02:25.892502,-682
2024-04-18-10:02:25.892502,-683
2024-04-18-10:02:25.892502,-682
2024-04-18-10:02:25.892502,-683
2024-04-18-10:02:25.892502,-683
2024-04-18-10:02:25.939376,-682
2024-04-18-10:02:25.939376,-681
2024-04-18-10:02:25.939376,-678
2024-04-18-10:02:25.939376,-678
2024-04-18-10:02:26.033119,-679
2024-04-18-10:02:26.033119,-680
2024-04-18-10:02:26.033119,-681
2024-04-18-10:02:26.033119,-680
2024-04-18-10:02:26.033119,-678
2024-04-18-10:02:26.033119,-678
2024-04-18-10:02:26.033119,-677
2024-04-18-10:02:26.033119,-675
2024-04-18-10:02:26.048727,-679
2024-04-18-10:02:26.048727,-679
2024-04-18-10:02:26.048727,-680
2024-04-18-10:02:26.064364,-679
2024-04-18-10:02:26.064364,-678
2024-04-18-10:02:26.064364,-678
2024-04-18-10:02:26.064364,-677
2024-04-18-10:02:26.142461,-678
2024-04-18-10:02:26.142461,-680
2024-04-18-10:02:26.142461,-680
2024-04-18-10:02:26.142461,-680
2024-04-18-10:02:26.142461,-681
2024-04-18-10:02:26.142461,-681
2024-04-18-10:02:26.142461,-681
2024-04-18-10:02:26.142461,-680
2024-04-18-10:02:26.142461,-680
2024-04-18-10:02:26.236212,-677
2024-04-18-10:02:26.236212,-677
2024-04-18-10:02:26.236212,-678
2024-04-18-10:02:26.236212,-678
2024-04-18-10:02:26.236212,-678
2024-04-18-10:02:26.236212,-676
2024-04-18-10:02:26.236212,-678
2024-04-18-10:02:26.236212,-678
2024-04-18-10:02:26.236212,-677
2024-04-18-10:02:26.236212,-678
2024-04-18-10:02:26.236212,-677
2024-04-18-10:02:26.251819,-678
2024-04-18-10:02:26.251819,-678
2024-04-18-10:02:26.251819,-676
2024-04-18-10:02:26.251819,-678
2024-04-18-10:02:26.267441,-677
2024-04-18-10:02:26.267441,-676
2024-04-18-10:02:26.267441,-675
2024-04-18-10:02:26.267441,-675
2024-04-18-10:02:26.658003,-673
2024-04-18-10:02:26.658003,-673
2024-04-18-10:02:26.658003,-673
2024-04-18-10:02:26.658003,-674
2024-04-18-10:02:26.658003,-673
2024-04-18-10:02:26.658003,-674
2024-04-18-10:02:26.658003,-673
2024-04-18-10:02:26.658003,-673
2024-04-18-10:02:26.658003,-674
2024-04-18-10:02:26.673627,-673
2024-04-18-10:02:26.673627,-673
2024-04-18-10:02:26.673627,-675
2024-04-18-10:02:26.673627,-673
2024-04-18-10:02:26.736124,-675
2024-04-18-10:02:26.736124,-674
2024-04-18-10:02:26.736124,-675
2024-04-18-10:02:26.736124,-676
2024-04-18-10:02:26.782997,-675
2024-04-18-10:02:26.782997,-674
2024-04-18-10:02:26.782997,-674
2024-04-18-10:02:26.782997,-675
2024-04-18-10:02:26.782997,-676
2024-04-18-10:02:26.782997,-676
2024-04-18-10:02:26.782997,-675
2024-04-18-10:02:26.782997,-675
2024-04-18-10:02:26.782997,-676
2024-04-18-10:02:26.782997,-675
2024-04-18-10:02:26.782997,-675
2024-04-18-10:02:26.782997,-676
2024-04-18-10:02:26.782997,-676
2024-04-18-10:02:26.782997,-676
2024-04-18-10:02:26.782997,-677
2024-04-18-10:02:26.782997,-677
2024-04-18-10:02:26.782997,-677
2024-04-18-10:02:26.782997,-678
2024-04-18-10:02:26.782997,-679
2024-04-18-10:02:26.782997,-679
2024-04-18-10:02:26.814227,-683
2024-04-18-10:02:26.814227,-682
2024-04-18-10:02:26.814227,-683
2024-04-18-10:02:26.814227,-683
2024-04-18-10:02:26.814227,-684
2024-04-18-10:02:26.814227,-685
2024-04-18-10:02:26.814227,-684
2024-04-18-10:02:26.814227,-685
2024-04-18-10:02:26.814227,-686
2024-04-18-10:02:26.814227,-685
2024-04-18-10:02:26.814227,-686
2024-04-18-10:02:26.814227,-685
2024-04-18-10:02:26.814227,-684
2024-04-18-10:02:26.861110,-687
2024-04-18-10:02:26.861110,-687
2024-04-18-10:02:26.861110,-687
2024-04-18-10:02:27.017320,-686
2024-04-18-10:02:27.017320,-686
2024-04-18-10:02:27.017320,-686
2024-04-18-10:02:27.017320,-685
2024-04-18-10:02:27.017320,-685
2024-04-18-10:02:27.017320,-685
2024-04-18-10:02:27.017320,-685
2024-04-18-10:02:27.017320,-684
2024-04-18-10:02:27.017320,-684
2024-04-18-10:02:27.017320,-683
2024-04-18-10:02:27.017320,-684
2024-04-18-10:02:27.017320,-681
2024-04-18-10:02:27.032944,-682
2024-04-18-10:02:27.032944,-682
2024-04-18-10:02:27.032944,-682
2024-04-18-10:02:27.032944,-682
2024-04-18-10:02:27.032944,-682
2024-04-18-10:02:27.032944,-682
2024-04-18-10:02:27.032944,-682
2024-04-18-10:02:27.032944,-682
2024-04-18-10:02:27.142301,-683
2024-04-18-10:02:27.142301,-683
2024-04-18-10:02:27.142301,-683
2024-04-18-10:02:27.142301,-682
2024-04-18-10:02:27.204797,-682
2024-04-18-10:02:27.204797,-682
2024-04-18-10:02:27.204797,-683
2024-04-18-10:02:27.204797,-682
2024-04-18-10:02:27.204797,-682
2024-04-18-10:02:27.204797,-682
2024-04-18-10:02:27.204797,-683
2024-04-18-10:02:27.204797,-683
2024-04-18-10:02:27.220412,-682
2024-04-18-10:02:27.220412,-683
2024-04-18-10:02:27.220412,-683
2024-04-18-10:02:27.220412,-682
2024-04-18-10:02:27.392258,-676
2024-04-18-10:02:27.392258,-675
2024-04-18-10:02:27.392258,-676
2024-04-18-10:02:27.392258,-676
2024-04-18-10:02:27.392258,-675
2024-04-18-10:02:27.423518,-674
2024-04-18-10:02:27.423518,-674
2024-04-18-10:02:27.423518,-674
2024-04-18-10:02:27.423518,-674
2024-04-18-10:02:27.423518,-675
2024-04-18-10:02:27.423518,-674
2024-04-18-10:02:27.423518,-674
2024-04-18-10:02:27.470388,-674
2024-04-18-10:02:27.470388,-674
2024-04-18-10:02:27.470388,-675
2024-04-18-10:02:27.470388,-673
2024-04-18-10:02:27.829687,-672
2024-04-18-10:02:27.829687,-675
2024-04-18-10:02:27.829687,-674
2024-04-18-10:02:27.829687,-673
2024-04-18-10:02:27.845309,-677
2024-04-18-10:02:27.845309,-676
2024-04-18-10:02:27.845309,-676
2024-04-18-10:02:27.845309,-676
2024-04-18-10:02:27.845309,-678
2024-04-18-10:02:27.845309,-679
2024-04-18-10:02:27.845309,-679
2024-04-18-10:02:27.845309,-679
2024-04-18-10:02:27.860939,-685
2024-04-18-10:02:27.860939,-686
2024-04-18-10:02:27.860939,-686
2024-04-18-10:02:27.860939,-687
2024-04-18-10:02:27.876555,-689
2024-04-18-10:02:27.876555,-690
2024-04-18-10:02:27.876555,-689
2024-04-18-10:02:27.876555,-690
2024-04-18-10:02:27.876555,-693
2024-04-18-10:02:27.876555,-692
2024-04-18-10:02:27.876555,-693
2024-04-18-10:02:27.876555,-692
2024-04-18-10:02:27.876555,-695
2024-04-18-10:02:27.876555,-693
2024-04-18-10:02:27.876555,-694
2024-04-18-10:02:27.876555,-693
2024-04-18-10:02:27.876555,-695
2024-04-18-10:02:27.876555,-695
2024-04-18-10:02:27.876555,-695
2024-04-18-10:02:27.876555,-695
2024-04-18-10:02:27.876555,-694
2024-04-18-10:02:27.876555,-695
2024-04-18-10:02:27.876555,-695
2024-04-18-10:02:27.985916,-694
2024-04-18-10:02:27.985916,-694
2024-04-18-10:02:27.985916,-694
2024-04-18-10:02:27.985916,-693
2024-04-18-10:02:27.985916,-693
2024-04-18-10:02:27.985916,-693
2024-04-18-10:02:27.985916,-693
2024-04-18-10:02:27.985916,-693
2024-04-18-10:02:27.985916,-694
2024-04-18-10:02:27.985916,-693
2024-04-18-10:02:27.985916,-692
2024-04-18-10:02:27.985916,-693
2024-04-18-10:02:28.001535,-692
2024-04-18-10:02:28.001535,-691
2024-04-18-10:02:28.001535,-691
2024-04-18-10:02:28.001535,-689
2024-04-18-10:02:28.001535,-689
2024-04-18-10:02:28.017156,-688
2024-04-18-10:02:28.017156,-688
2024-04-18-10:02:28.017156,-689
2024-04-18-10:02:28.017156,-689
2024-04-18-10:02:28.126513,-684
2024-04-18-10:02:28.126513,-684
2024-04-18-10:02:28.126513,-685
2024-04-18-10:02:28.126513,-686
2024-04-18-10:02:28.126513,-687
2024-04-18-10:02:28.251507,-682
2024-04-18-10:02:28.251507,-683
2024-04-18-10:02:28.251507,-685
2024-04-18-10:02:28.251507,-685
2024-04-18-10:02:28.251507,-684
2024-04-18-10:02:28.251507,-684
2024-04-18-10:02:28.251507,-682
2024-04-18-10:02:28.251507,-682
2024-04-18-10:02:28.251507,-684
2024-04-18-10:02:28.251507,-685
2024-04-18-10:02:28.251507,-684
2024-04-18-10:02:28.267116,-684
2024-04-18-10:02:28.267116,-684
2024-04-18-10:02:28.267116,-682
2024-04-18-10:02:28.267116,-684
2024-04-18-10:02:28.267116,-684
2024-04-18-10:02:28.267116,-684
2024-04-18-10:02:28.267116,-683
2024-04-18-10:02:28.267116,-684
2024-04-18-10:02:28.267116,-685
2024-04-18-10:02:28.267116,-684
2024-04-18-10:02:28.267116,-684
2024-04-18-10:02:28.267116,-682
2024-04-18-10:02:28.267116,-683
2024-04-18-10:02:28.267116,-683
2024-04-18-10:02:28.267116,-682
2024-04-18-10:02:28.267116,-682
2024-04-18-10:02:28.267116,-684
2024-04-18-10:02:28.267116,-683
2024-04-18-10:02:28.267116,-681
2024-04-18-10:02:28.267116,-682
2024-04-18-10:02:28.282739,-684
2024-04-18-10:02:28.282739,-683
2024-04-18-10:02:28.282739,-682
2024-04-18-10:02:28.282739,-682
2024-04-18-10:02:28.376472,-683
2024-04-18-10:02:28.376472,-683
2024-04-18-10:02:28.376472,-683
2024-04-18-10:02:28.376472,-683
2024-04-18-10:02:28.376472,-682
2024-04-18-10:02:28.376472,-681
2024-04-18-10:02:28.376472,-681
2024-04-18-10:02:28.376472,-681
2024-04-18-10:02:28.392096,-680
2024-04-18-10:02:28.392096,-680
2024-04-18-10:02:28.392096,-680
2024-04-18-10:02:28.392096,-681
2024-04-18-10:02:28.392096,-680
2024-04-18-10:02:28.392096,-680
2024-04-18-10:02:28.392096,-681
2024-04-18-10:02:28.392096,-680
2024-04-18-10:02:28.407718,-680
2024-04-18-10:02:28.407718,-680
2024-04-18-10:02:28.407718,-680
2024-04-18-10:02:28.407718,-679
2024-04-18-10:02:28.423340,-678
2024-04-18-10:02:28.423340,-678
2024-04-18-10:02:28.423340,-678
2024-04-18-10:02:28.423340,-677
2024-04-18-10:02:28.595187,-677
2024-04-18-10:02:28.595187,-678
2024-04-18-10:02:28.595187,-678
2024-04-18-10:02:28.595187,-678
2024-04-18-10:02:28.595187,-677
2024-04-18-10:02:28.595187,-676
2024-04-18-10:02:28.595187,-677
2024-04-18-10:02:28.595187,-677
2024-04-18-10:02:28.610810,-677
2024-04-18-10:02:28.610810,-677
2024-04-18-10:02:28.610810,-677
2024-04-18-10:02:28.610810,-677
2024-04-18-10:02:28.892024,-677
2024-04-18-10:02:28.892024,-677
2024-04-18-10:02:28.892024,-676
2024-04-18-10:02:28.892024,-678
2024-04-18-10:02:28.892024,-679
2024-04-18-10:02:28.892024,-679
2024-04-18-10:02:28.892024,-680
2024-04-18-10:02:28.892024,-679
2024-04-18-10:02:28.892024,-681
2024-04-18-10:02:28.892024,-686
2024-04-18-10:02:28.892024,-687
2024-04-18-10:02:28.892024,-687
2024-04-18-10:02:28.892024,-687
2024-04-18-10:02:28.892024,-689
2024-04-18-10:02:28.892024,-689
2024-04-18-10:02:28.892024,-687
2024-04-18-10:02:28.892024,-689
2024-04-18-10:02:28.892024,-690
2024-04-18-10:02:28.892024,-690
2024-04-18-10:02:28.892024,-690
2024-04-18-10:02:28.892024,-690
2024-04-18-10:02:28.907637,-690
2024-04-18-10:02:28.907637,-690
2024-04-18-10:02:28.907637,-690
2024-04-18-10:02:28.907637,-690
2024-04-18-10:02:28.923277,-690
2024-04-18-10:02:28.923277,-690
2024-04-18-10:02:28.923277,-690
2024-04-18-10:02:28.923277,-689
2024-04-18-10:02:28.985748,-689
2024-04-18-10:02:28.985748,-690
2024-04-18-10:02:28.985748,-691
2024-04-18-10:02:28.985748,-690
2024-04-18-10:02:29.001371,-691
2024-04-18-10:02:29.001371,-691
2024-04-18-10:02:29.001371,-690
2024-04-18-10:02:29.001371,-691
2024-04-18-10:02:29.001371,-691
2024-04-18-10:02:29.016994,-690
2024-04-18-10:02:29.016994,-691
2024-04-18-10:02:29.016994,-691
2024-04-18-10:02:29.016994,-691
2024-04-18-10:02:29.016994,-687
2024-04-18-10:02:29.016994,-688
2024-04-18-10:02:29.016994,-686
2024-04-18-10:02:29.016994,-686
2024-04-18-10:02:29.048238,-686
2024-04-18-10:02:29.048238,-686
2024-04-18-10:02:29.048238,-686
2024-04-18-10:02:29.048238,-688
2024-04-18-10:02:29.141974,-685
2024-04-18-10:02:29.141974,-685
2024-04-18-10:02:29.141974,-684
2024-04-18-10:02:29.141974,-683
2024-04-18-10:02:29.141974,-681
2024-04-18-10:02:29.141974,-681
2024-04-18-10:02:29.141974,-682
2024-04-18-10:02:29.141974,-682
2024-04-18-10:02:29.141974,-682
2024-04-18-10:02:29.141974,-682
2024-04-18-10:02:29.141974,-682
2024-04-18-10:02:29.141974,-681
2024-04-18-10:02:29.235722,-683
2024-04-18-10:02:29.235722,-683
2024-04-18-10:02:29.235722,-683
2024-04-18-10:02:29.235722,-683
2024-04-18-10:02:29.251331,-681
2024-04-18-10:02:29.251331,-682
2024-04-18-10:02:29.251331,-682
2024-04-18-10:02:29.251331,-681
2024-04-18-10:02:29.376311,-684
2024-04-18-10:02:29.376311,-683
2024-04-18-10:02:29.376311,-681
2024-04-18-10:02:29.376311,-682
2024-04-18-10:02:29.376311,-682
2024-04-18-10:02:29.376311,-682
2024-04-18-10:02:29.376311,-683
2024-04-18-10:02:29.376311,-684
2024-04-18-10:02:29.376311,-680
2024-04-18-10:02:29.376311,-682
2024-04-18-10:02:29.376311,-681
2024-04-18-10:02:29.376311,-680
2024-04-18-10:02:29.407565,-678
2024-04-18-10:02:29.407565,-679
2024-04-18-10:02:29.407565,-680
2024-04-18-10:02:29.407565,-680
2024-04-18-10:02:29.407565,-680
2024-04-18-10:02:29.407565,-680
2024-04-18-10:02:29.407565,-681
2024-04-18-10:02:29.563789,-678
2024-04-18-10:02:29.563789,-678
2024-04-18-10:02:29.563789,-679
2024-04-18-10:02:29.563789,-679
2024-04-18-10:02:29.563789,-679
2024-04-18-10:02:29.563789,-678
2024-04-18-10:02:29.563789,-679
2024-04-18-10:02:29.563789,-679
2024-04-18-10:02:29.563789,-677
2024-04-18-10:02:29.563789,-677
2024-04-18-10:02:29.563789,-676
2024-04-18-10:02:29.563789,-677
2024-04-18-10:02:29.563789,-679
2024-04-18-10:02:29.563789,-679
2024-04-18-10:02:29.563789,-678
2024-04-18-10:02:29.563789,-679
2024-04-18-10:02:29.595026,-677
2024-04-18-10:02:29.595026,-678
2024-04-18-10:02:29.595026,-677
2024-04-18-10:02:29.595026,-678
2024-04-18-10:02:29.751249,-677
2024-04-18-10:02:29.751249,-678
2024-04-18-10:02:29.751249,-677
2024-04-18-10:02:29.751249,-676
2024-04-18-10:02:29.751249,-676
2024-04-18-10:02:29.751249,-676
2024-04-18-10:02:29.751249,-677
2024-04-18-10:02:29.751249,-676
2024-04-18-10:02:29.751249,-678
2024-04-18-10:02:29.751249,-677
2024-04-18-10:02:29.751249,-677
2024-04-18-10:02:29.751249,-678
2024-04-18-10:02:29.798136,-681
2024-04-18-10:02:29.798136,-681
2024-04-18-10:02:29.798136,-681
2024-04-18-10:02:29.798136,-681
2024-04-18-10:02:29.798136,-680
2024-04-18-10:02:29.798136,-682
2024-04-18-10:02:29.798136,-682
2024-04-18-10:02:29.798136,-684
2024-04-18-10:02:30.157434,-685
2024-04-18-10:02:30.157434,-686
2024-04-18-10:02:30.157434,-686
2024-04-18-10:02:30.157434,-687
2024-04-18-10:02:30.157434,-685
2024-04-18-10:02:30.157434,-685
2024-04-18-10:02:30.157434,-686
2024-04-18-10:02:30.157434,-687
2024-04-18-10:02:30.157434,-686
2024-04-18-10:02:30.157434,-686
2024-04-18-10:02:30.157434,-686
2024-04-18-10:02:30.157434,-687
2024-04-18-10:02:30.157434,-687
2024-04-18-10:02:30.157434,-686
2024-04-18-10:02:30.157434,-688
2024-04-18-10:02:30.157434,-689
2024-04-18-10:02:30.157434,-689
2024-04-18-10:02:30.157434,-689
2024-04-18-10:02:30.157434,-689
2024-04-18-10:02:30.157434,-688
2024-04-18-10:02:30.173056,-690
2024-04-18-10:02:30.173056,-690
2024-04-18-10:02:30.173056,-690
2024-04-18-10:02:30.173056,-690
2024-04-18-10:02:30.173056,-689
2024-04-18-10:02:30.173056,-690
2024-04-18-10:02:30.173056,-689
2024-04-18-10:02:30.173056,-689
2024-04-18-10:02:30.173056,-690
2024-04-18-10:02:30.173056,-690
2024-04-18-10:02:30.173056,-689
2024-04-18-10:02:30.173056,-688
2024-04-18-10:02:30.204302,-683
2024-04-18-10:02:30.204302,-683
2024-04-18-10:02:30.204302,-684
2024-04-18-10:02:30.204302,-684
2024-04-18-10:02:30.204302,-683
2024-04-18-10:02:30.204302,-684
2024-04-18-10:02:30.204302,-684
2024-04-18-10:02:30.204302,-684
2024-04-18-10:02:30.204302,-681
2024-04-18-10:02:30.204302,-682
2024-04-18-10:02:30.204302,-682
2024-04-18-10:02:30.204302,-683
2024-04-18-10:02:30.313658,-681
2024-04-18-10:02:30.313658,-682
2024-04-18-10:02:30.313658,-681
2024-04-18-10:02:30.313658,-681
2024-04-18-10:02:30.313658,-681
2024-04-18-10:02:30.313658,-680
2024-04-18-10:02:30.313658,-681
2024-04-18-10:02:30.313658,-682
2024-04-18-10:02:30.313658,-682
2024-04-18-10:02:30.313658,-681
2024-04-18-10:02:30.313658,-682
2024-04-18-10:02:30.313658,-681
2024-04-18-10:02:30.329280,-684
2024-04-18-10:02:30.329280,-684
2024-04-18-10:02:30.329280,-685
2024-04-18-10:02:30.360526,-683
2024-04-18-10:02:30.360526,-683
2024-04-18-10:02:30.360526,-683
2024-04-18-10:02:30.360526,-684
2024-04-18-10:02:30.360526,-682
2024-04-18-10:02:30.360526,-683
2024-04-18-10:02:30.360526,-682
2024-04-18-10:02:30.360526,-681
2024-04-18-10:02:30.532373,-684
2024-04-18-10:02:30.532373,-683
2024-04-18-10:02:30.532373,-682
2024-04-18-10:02:30.532373,-680
2024-04-18-10:02:30.532373,-682
2024-04-18-10:02:30.532373,-682
2024-04-18-10:02:30.532373,-681
2024-04-18-10:02:30.532373,-682
2024-04-18-10:02:30.532373,-683
2024-04-18-10:02:30.532373,-682
2024-04-18-10:02:30.532373,-684
2024-04-18-10:02:30.532373,-683
2024-04-18-10:02:30.532373,-684
2024-04-18-10:02:30.532373,-682
2024-04-18-10:02:30.532373,-682
2024-04-18-10:02:30.563617,-681
2024-04-18-10:02:30.563617,-680
2024-04-18-10:02:30.563617,-680
2024-04-18-10:02:30.563617,-680
2024-04-18-10:02:30.626108,-681
2024-04-18-10:02:30.626108,-681
2024-04-18-10:02:30.626108,-681
2024-04-18-10:02:30.626108,-682
2024-04-18-10:02:30.719841,-683
2024-04-18-10:02:30.719841,-682
