2024-04-21-12:02:58.296216,-699
2024-04-21-12:02:58.296216,-698
2024-04-21-12:02:58.296216,-697
2024-04-21-12:02:58.436815,-697
2024-04-21-12:02:58.436815,-699
2024-04-21-12:02:58.436815,-698
2024-04-21-12:02:58.436815,-698
2024-04-21-12:02:58.436815,-696
2024-04-21-12:02:58.436815,-697
2024-04-21-12:02:58.436815,-699
2024-04-21-12:02:58.436815,-699
2024-04-21-12:02:58.436815,-701
2024-04-21-12:02:58.436815,-702
2024-04-21-12:02:58.436815,-700
2024-04-21-12:02:58.436815,-702
2024-04-21-12:02:58.452437,-704
2024-04-21-12:02:58.452437,-705
2024-04-21-12:02:58.452437,-706
2024-04-21-12:02:58.452437,-706
2024-04-21-12:02:58.452437,-711
2024-04-21-12:02:58.452437,-711
2024-04-21-12:02:58.452437,-712
2024-04-21-12:02:58.452437,-713
2024-04-21-12:02:58.561821,-714
2024-04-21-12:02:58.561821,-713
2024-04-21-12:02:58.561821,-713
2024-04-21-12:02:58.561821,-714
2024-04-21-12:02:58.577428,-715
2024-04-21-12:02:58.577428,-714
2024-04-21-12:02:58.577428,-713
2024-04-21-12:02:58.577428,-715
2024-04-21-12:02:58.577428,-716
2024-04-21-12:02:58.577428,-715
2024-04-21-12:02:58.577428,-713
2024-04-21-12:02:58.577428,-712
2024-04-21-12:02:58.577428,-713
2024-04-21-12:02:58.577428,-711
2024-04-21-12:02:58.577428,-714
2024-04-21-12:02:58.577428,-713
2024-04-21-12:02:58.577428,-713
2024-04-21-12:02:58.577428,-713
2024-04-21-12:02:58.577428,-714
2024-04-21-12:02:58.577428,-713
2024-04-21-12:02:58.577428,-713
2024-04-21-12:02:58.577428,-713
2024-04-21-12:02:58.577428,-713
2024-04-21-12:02:58.577428,-712
2024-04-21-12:02:58.608676,-711
2024-04-21-12:02:58.608676,-711
2024-04-21-12:02:58.608676,-713
2024-04-21-12:02:58.608676,-713
2024-04-21-12:02:58.608676,-713
2024-04-21-12:02:58.608676,-712
2024-04-21-12:02:58.608676,-712
2024-04-21-12:02:58.608676,-712
2024-04-21-12:02:58.686795,-711
2024-04-21-12:02:58.686795,-711
2024-04-21-12:02:58.686795,-710
2024-04-21-12:02:58.686795,-710
2024-04-21-12:02:58.764915,-707
2024-04-21-12:02:58.764915,-706
2024-04-21-12:02:58.764915,-707
2024-04-21-12:02:58.764915,-707
2024-04-21-12:02:58.780538,-708
2024-04-21-12:02:58.780538,-709
2024-04-21-12:02:58.780538,-708
2024-04-21-12:02:58.780538,-707
2024-04-21-12:02:58.780538,-706
2024-04-21-12:02:58.780538,-707
2024-04-21-12:02:58.780538,-707
2024-04-21-12:02:58.780538,-707
2024-04-21-12:02:58.796180,-707
2024-04-21-12:02:58.796180,-708
2024-04-21-12:02:58.796180,-708
2024-04-21-12:02:58.796180,-707
2024-04-21-12:02:58.811786,-707
2024-04-21-12:02:58.811786,-707
2024-04-21-12:02:58.811786,-708
2024-04-21-12:02:58.811786,-708
2024-04-21-12:02:58.811786,-708
2024-04-21-12:02:58.811786,-707
2024-04-21-12:02:58.811786,-707
2024-04-21-12:02:58.811786,-706
2024-04-21-12:02:59.155524,-707
2024-04-21-12:02:59.155524,-708
2024-04-21-12:02:59.155524,-708
2024-04-21-12:02:59.155524,-707
2024-04-21-12:02:59.171134,-707
2024-04-21-12:02:59.171134,-708
2024-04-21-12:02:59.171134,-708
2024-04-21-12:02:59.171134,-708
2024-04-21-12:02:59.171134,-707
2024-04-21-12:02:59.171134,-706
2024-04-21-12:02:59.171134,-707
2024-04-21-12:02:59.171134,-707
2024-04-21-12:02:59.171134,-706
2024-04-21-12:02:59.171134,-707
2024-04-21-12:02:59.171134,-705
2024-04-21-12:02:59.171134,-706
2024-04-21-12:02:59.171134,-707
2024-04-21-12:02:59.171134,-705
2024-04-21-12:02:59.171134,-704
2024-04-21-12:02:59.171134,-706
2024-04-21-12:02:59.171134,-706
2024-04-21-12:02:59.171134,-704
2024-04-21-12:02:59.171134,-703
2024-04-21-12:02:59.171134,-704
2024-04-21-12:02:59.171134,-705
2024-04-21-12:02:59.171134,-703
2024-04-21-12:02:59.171134,-703
2024-04-21-12:02:59.171134,-702
2024-04-21-12:02:59.202383,-700
2024-04-21-12:02:59.202383,-699
2024-04-21-12:02:59.202383,-700
2024-04-21-12:02:59.202383,-700
2024-04-21-12:02:59.218007,-702
2024-04-21-12:02:59.218007,-703
2024-04-21-12:02:59.218007,-703
2024-04-21-12:02:59.218007,-704
2024-04-21-12:02:59.343015,-708
2024-04-21-12:02:59.343015,-709
2024-04-21-12:02:59.343015,-709
2024-04-21-12:02:59.343015,-708
2024-04-21-12:02:59.374264,-710
2024-04-21-12:02:59.374264,-711
2024-04-21-12:02:59.374264,-711
2024-04-21-12:02:59.374264,-711
2024-04-21-12:02:59.514859,-712
2024-04-21-12:02:59.514859,-713
2024-04-21-12:02:59.514859,-713
2024-04-21-12:02:59.514859,-712
2024-04-21-12:02:59.514859,-713
2024-04-21-12:02:59.514859,-711
2024-04-21-12:02:59.514859,-711
2024-04-21-12:02:59.514859,-711
2024-04-21-12:02:59.514859,-710
2024-04-21-12:02:59.514859,-710
2024-04-21-12:02:59.514859,-711
2024-04-21-12:02:59.514859,-710
2024-04-21-12:02:59.546106,-711
2024-04-21-12:02:59.546106,-712
2024-04-21-12:02:59.546106,-712
2024-04-21-12:02:59.546106,-712
2024-04-21-12:02:59.546106,-712
2024-04-21-12:02:59.546106,-710
2024-04-21-12:02:59.546106,-710
2024-04-21-12:02:59.546106,-711
2024-04-21-12:02:59.717971,-710
2024-04-21-12:02:59.717971,-710
2024-04-21-12:02:59.717971,-710
2024-04-21-12:02:59.717971,-709
2024-04-21-12:02:59.717971,-710
2024-04-21-12:02:59.717971,-711
2024-04-21-12:02:59.717971,-711
2024-04-21-12:02:59.717971,-710
2024-04-21-12:02:59.717971,-710
2024-04-21-12:02:59.717971,-710
2024-04-21-12:02:59.717971,-709
2024-04-21-12:02:59.717971,-709
2024-04-21-12:02:59.717971,-709
2024-04-21-12:02:59.717971,-708
2024-04-21-12:02:59.717971,-708
2024-04-21-12:02:59.717971,-708
2024-04-21-12:02:59.733594,-710
2024-04-21-12:02:59.733594,-709
2024-04-21-12:02:59.733594,-709
2024-04-21-12:02:59.733594,-709
2024-04-21-12:02:59.733594,-709
2024-04-21-12:02:59.733594,-707
2024-04-21-12:02:59.733594,-707
2024-04-21-12:02:59.733594,-707
2024-04-21-12:02:59.889833,-705
2024-04-21-12:02:59.889833,-707
2024-04-21-12:02:59.889833,-707
2024-04-21-12:02:59.889833,-706
2024-04-21-12:02:59.889833,-706
2024-04-21-12:02:59.889833,-706
2024-04-21-12:02:59.889833,-706
2024-04-21-12:02:59.889833,-705
2024-04-21-12:02:59.889833,-705
2024-04-21-12:02:59.889833,-705
2024-04-21-12:02:59.889833,-704
2024-04-21-12:02:59.889833,-705
2024-04-21-12:02:59.905456,-702
2024-04-21-12:02:59.905456,-702
2024-04-21-12:02:59.905456,-704
2024-04-21-12:02:59.905456,-704
2024-04-21-12:02:59.983593,-702
2024-04-21-12:02:59.983593,-701
2024-04-21-12:02:59.983593,-701
2024-04-21-12:02:59.983593,-702
2024-04-21-12:03:00.311676,-702
2024-04-21-12:03:00.311676,-699
2024-04-21-12:03:00.311676,-701
2024-04-21-12:03:00.311676,-699
2024-04-21-12:03:00.311676,-700
2024-04-21-12:03:00.311676,-698
2024-04-21-12:03:00.311676,-699
2024-04-21-12:03:00.311676,-699
2024-04-21-12:03:00.327301,-701
2024-04-21-12:03:00.327301,-702
2024-04-21-12:03:00.327301,-702
2024-04-21-12:03:00.327301,-702
2024-04-21-12:03:00.327301,-706
2024-04-21-12:03:00.327301,-706
2024-04-21-12:03:00.327301,-707
2024-04-21-12:03:00.327301,-707
2024-04-21-12:03:00.327301,-709
2024-04-21-12:03:00.327301,-708
2024-04-21-12:03:00.327301,-708
2024-04-21-12:03:00.327301,-708
2024-04-21-12:03:00.327301,-713
2024-04-21-12:03:00.327301,-712
2024-04-21-12:03:00.327301,-713
2024-04-21-12:03:00.327301,-713
2024-04-21-12:03:00.327301,-714
2024-04-21-12:03:00.327301,-714
2024-04-21-12:03:00.327301,-714
2024-04-21-12:03:00.327301,-714
2024-04-21-12:03:00.342924,-712
2024-04-21-12:03:00.342924,-712
2024-04-21-12:03:00.342924,-711
2024-04-21-12:03:00.342924,-711
2024-04-21-12:03:00.358566,-712
2024-04-21-12:03:00.358566,-713
2024-04-21-12:03:00.358566,-712
2024-04-21-12:03:00.358566,-711
2024-04-21-12:03:00.421061,-711
2024-04-21-12:03:00.421061,-712
2024-04-21-12:03:00.421061,-711
2024-04-21-12:03:00.421061,-710
2024-04-21-12:03:00.452292,-709
2024-04-21-12:03:00.452292,-710
2024-04-21-12:03:00.452292,-709
2024-04-21-12:03:00.452292,-710
2024-04-21-12:03:00.452292,-708
2024-04-21-12:03:00.452292,-709
2024-04-21-12:03:00.452292,-709
2024-04-21-12:03:00.452292,-708
2024-04-21-12:03:00.452292,-708
2024-04-21-12:03:00.452292,-708
2024-04-21-12:03:00.452292,-708
2024-04-21-12:03:00.452292,-707
2024-04-21-12:03:00.546035,-705
2024-04-21-12:03:00.546035,-706
2024-04-21-12:03:00.546035,-705
2024-04-21-12:03:00.546035,-705
2024-04-21-12:03:00.702273,-706
2024-04-21-12:03:00.702273,-706
2024-04-21-12:03:00.702273,-707
2024-04-21-12:03:00.702273,-705
2024-04-21-12:03:00.702273,-706
2024-04-21-12:03:00.702273,-706
2024-04-21-12:03:00.702273,-707
2024-04-21-12:03:00.702273,-707
2024-04-21-12:03:00.702273,-706
2024-04-21-12:03:00.702273,-707
2024-04-21-12:03:00.702273,-708
2024-04-21-12:03:00.702273,-708
2024-04-21-12:03:00.702273,-707
2024-04-21-12:03:00.702273,-706
2024-04-21-12:03:00.702273,-708
2024-04-21-12:03:00.702273,-708
2024-04-21-12:03:00.702273,-707
2024-04-21-12:03:00.702273,-708
2024-04-21-12:03:00.702273,-707
2024-04-21-12:03:00.702273,-708
2024-04-21-12:03:00.702273,-707
2024-04-21-12:03:00.702273,-708
2024-04-21-12:03:00.702273,-709
2024-04-21-12:03:00.702273,-709
2024-04-21-12:03:00.702273,-709
2024-04-21-12:03:00.702273,-708
2024-04-21-12:03:00.702273,-708
2024-04-21-12:03:00.702273,-708
2024-04-21-12:03:00.733521,-707
2024-04-21-12:03:00.733521,-708
2024-04-21-12:03:00.733521,-707
2024-04-21-12:03:00.733521,-707
2024-04-21-12:03:00.733521,-708
2024-04-21-12:03:00.733521,-708
2024-04-21-12:03:00.733521,-707
2024-04-21-12:03:00.733521,-708
2024-04-21-12:03:00.811641,-707
2024-04-21-12:03:00.811641,-708
2024-04-21-12:03:00.811641,-707
2024-04-21-12:03:00.811641,-706
2024-04-21-12:03:00.827264,-706
2024-04-21-12:03:00.827264,-706
2024-04-21-12:03:00.827264,-705
2024-04-21-12:03:00.827264,-704
2024-04-21-12:03:00.842887,-700
2024-04-21-12:03:00.842887,-700
2024-04-21-12:03:00.842887,-700
2024-04-21-12:03:00.842887,-702
2024-04-21-12:03:01.014749,-709
2024-04-21-12:03:01.014749,-710
2024-04-21-12:03:01.014749,-711
2024-04-21-12:03:01.014749,-711
2024-04-21-12:03:01.014749,-711
2024-04-21-12:03:01.014749,-713
2024-04-21-12:03:01.014749,-712
2024-04-21-12:03:01.014749,-710
2024-04-21-12:03:01.046015,-711
2024-04-21-12:03:01.046015,-711
2024-04-21-12:03:01.046015,-712
2024-04-21-12:03:01.046015,-711
2024-04-21-12:03:01.061635,-712
2024-04-21-12:03:01.061635,-712
2024-04-21-12:03:01.061635,-713
2024-04-21-12:03:01.061635,-714
2024-04-21-12:03:01.420971,-713
2024-04-21-12:03:01.420971,-714
2024-04-21-12:03:01.420971,-713
2024-04-21-12:03:01.420971,-712
2024-04-21-12:03:01.420971,-712
2024-04-21-12:03:01.420971,-712
2024-04-21-12:03:01.420971,-713
2024-04-21-12:03:01.420971,-714
2024-04-21-12:03:01.452218,-707
2024-04-21-12:03:01.452218,-707
2024-04-21-12:03:01.452218,-708
2024-04-21-12:03:01.452218,-708
2024-04-21-12:03:01.452218,-706
2024-04-21-12:03:01.452218,-707
2024-04-21-12:03:01.452218,-707
2024-04-21-12:03:01.452218,-708
2024-04-21-12:03:01.467843,-705
2024-04-21-12:03:01.467843,-705
2024-04-21-12:03:01.467843,-704
2024-04-21-12:03:01.467843,-704
2024-04-21-12:03:01.592850,-705
2024-04-21-12:03:01.592850,-705
2024-04-21-12:03:01.592850,-705
2024-04-21-12:03:01.592850,-705
2024-04-21-12:03:01.592850,-705
2024-04-21-12:03:01.592850,-704
2024-04-21-12:03:01.592850,-703
2024-04-21-12:03:01.592850,-706
2024-04-21-12:03:01.608456,-703
2024-04-21-12:03:01.608456,-705
2024-04-21-12:03:01.608456,-705
2024-04-21-12:03:01.608456,-704
2024-04-21-12:03:01.608456,-704
2024-04-21-12:03:01.608456,-703
2024-04-21-12:03:01.608456,-704
2024-04-21-12:03:01.608456,-704
2024-04-21-12:03:01.608456,-704
2024-04-21-12:03:01.608456,-705
2024-04-21-12:03:01.608456,-706
2024-04-21-12:03:01.608456,-706
2024-04-21-12:03:01.608456,-704
2024-04-21-12:03:01.608456,-706
2024-04-21-12:03:01.608456,-705
2024-04-21-12:03:01.608456,-705
2024-04-21-12:03:01.624081,-705
2024-04-21-12:03:01.624081,-703
2024-04-21-12:03:01.624081,-703
2024-04-21-12:03:01.624081,-703
2024-04-21-12:03:01.749084,-703
2024-04-21-12:03:01.749084,-702
2024-04-21-12:03:01.749084,-702
2024-04-21-12:03:01.749084,-704
2024-04-21-12:03:01.764696,-703
2024-04-21-12:03:01.764696,-701
2024-04-21-12:03:01.764696,-701
2024-04-21-12:03:01.764696,-701
2024-04-21-12:03:01.764696,-702
2024-04-21-12:03:01.764696,-702
2024-04-21-12:03:01.764696,-702
2024-04-21-12:03:01.764696,-703
2024-04-21-12:03:01.764696,-704
2024-04-21-12:03:01.764696,-703
2024-04-21-12:03:01.764696,-702
2024-04-21-12:03:01.764696,-704
2024-04-21-12:03:01.780340,-703
2024-04-21-12:03:01.780340,-703
2024-04-21-12:03:01.780340,-704
2024-04-21-12:03:01.780340,-703
2024-04-21-12:03:01.780340,-703
2024-04-21-12:03:01.780340,-704
2024-04-21-12:03:01.780340,-704
2024-04-21-12:03:01.780340,-705
2024-04-21-12:03:01.827208,-704
2024-04-21-12:03:01.827208,-705
2024-04-21-12:03:01.827208,-704
2024-04-21-12:03:01.827208,-705
2024-04-21-12:03:01.827208,-704
2024-04-21-12:03:01.827208,-704
2024-04-21-12:03:01.827208,-704
2024-04-21-12:03:01.827208,-706
2024-04-21-12:03:01.967817,-704
2024-04-21-12:03:01.967817,-704
2024-04-21-12:03:01.967817,-704
2024-04-21-12:03:01.967817,-705
2024-04-21-12:03:01.983429,-692
2024-04-21-12:03:01.983429,-692
2024-04-21-12:03:01.983429,-691
2024-04-21-12:03:01.983429,-690
2024-04-21-12:03:01.999053,-682
2024-04-21-12:03:01.999053,-682
2024-04-21-12:03:01.999053,-678
2024-04-21-12:03:01.999053,-678
2024-04-21-12:03:02.217805,-652
2024-04-21-12:03:02.217805,-650
2024-04-21-12:03:02.217805,-649
2024-04-21-12:03:02.217805,-647
2024-04-21-12:03:02.342779,-606
2024-04-21-12:03:02.342779,-606
2024-04-21-12:03:02.342779,-603
2024-04-21-12:03:02.342779,-602
2024-04-21-12:03:02.358411,-597
2024-04-21-12:03:02.358411,-594
2024-04-21-12:03:02.358411,-594
2024-04-21-12:03:02.358411,-594
2024-04-21-12:03:02.624008,-571
2024-04-21-12:03:02.624008,-571
2024-04-21-12:03:02.624008,-569
2024-04-21-12:03:02.624008,-569
2024-04-21-12:03:02.624008,-561
2024-04-21-12:03:02.624008,-561
2024-04-21-12:03:02.624008,-559
2024-04-21-12:03:02.624008,-557
2024-04-21-12:03:02.639631,-556
2024-04-21-12:03:02.639631,-556
2024-04-21-12:03:02.639631,-557
2024-04-21-12:03:02.639631,-555
2024-04-21-12:03:02.639631,-553
2024-04-21-12:03:02.639631,-552
2024-04-21-12:03:02.639631,-550
2024-04-21-12:03:02.639631,-549
2024-04-21-12:03:02.639631,-543
2024-04-21-12:03:02.639631,-543
2024-04-21-12:03:02.639631,-541
2024-04-21-12:03:02.639631,-538
2024-04-21-12:03:02.639631,-536
2024-04-21-12:03:02.639631,-535
2024-04-21-12:03:02.639631,-533
2024-04-21-12:03:02.639631,-533
2024-04-21-12:03:02.639631,-531
2024-04-21-12:03:02.639631,-530
2024-04-21-12:03:02.639631,-528
2024-04-21-12:03:02.639631,-527
2024-04-21-12:03:02.639631,-526
2024-04-21-12:03:02.639631,-524
2024-04-21-12:03:02.639631,-524
2024-04-21-12:03:02.639631,-522
2024-04-21-12:03:02.670879,-519
2024-04-21-12:03:02.670879,-519
2024-04-21-12:03:02.670879,-518
2024-04-21-12:03:02.670879,-517
2024-04-21-12:03:02.795870,-486
2024-04-21-12:03:02.795870,-484
2024-04-21-12:03:02.795870,-482
2024-04-21-12:03:02.795870,-481
2024-04-21-12:03:02.795870,-475
2024-04-21-12:03:02.795870,-474
2024-04-21-12:03:02.795870,-474
2024-04-21-12:03:02.795870,-475
2024-04-21-12:03:02.795870,-473
2024-04-21-12:03:02.795870,-472
2024-04-21-12:03:02.795870,-473
2024-04-21-12:03:02.795870,-472
2024-04-21-12:03:02.827135,-473
2024-04-21-12:03:02.827135,-472
2024-04-21-12:03:02.827135,-472
2024-04-21-12:03:02.827135,-471
2024-04-21-12:03:02.827135,-472
2024-04-21-12:03:02.827135,-472
2024-04-21-12:03:02.827135,-471
2024-04-21-12:03:02.827135,-471
2024-04-21-12:03:02.827135,-472
2024-04-21-12:03:02.827135,-471
2024-04-21-12:03:02.827135,-471
2024-04-21-12:03:02.827135,-471
2024-04-21-12:03:02.920861,-473
2024-04-21-12:03:02.920861,-472
2024-04-21-12:03:02.920861,-473
2024-04-21-12:03:02.920861,-472
2024-04-21-12:03:02.920861,-475
2024-04-21-12:03:02.920861,-475
2024-04-21-12:03:02.920861,-475
2024-04-21-12:03:02.920861,-476
2024-04-21-12:03:02.936485,-480
2024-04-21-12:03:02.936485,-482
2024-04-21-12:03:02.936485,-482
2024-04-21-12:03:02.936485,-482
2024-04-21-12:03:02.936485,-482
2024-04-21-12:03:02.936485,-483
2024-04-21-12:03:02.936485,-483
2024-04-21-12:03:02.936485,-484
2024-04-21-12:03:03.061494,-490
2024-04-21-12:03:03.061494,-489
2024-04-21-12:03:03.061494,-490
2024-04-21-12:03:03.061494,-490
2024-04-21-12:03:03.077099,-492
2024-04-21-12:03:03.077099,-493
2024-04-21-12:03:03.077099,-495
2024-04-21-12:03:03.077099,-495
2024-04-21-12:03:03.077099,-514
2024-04-21-12:03:03.077099,-517
2024-04-21-12:03:03.077099,-518
2024-04-21-12:03:03.077099,-521
2024-04-21-12:03:03.108356,-540
2024-04-21-12:03:03.108356,-542
2024-04-21-12:03:03.108356,-542
2024-04-21-12:03:03.108356,-544
2024-04-21-12:03:03.123970,-546
2024-04-21-12:03:03.123970,-546
2024-04-21-12:03:03.123970,-548
2024-04-21-12:03:03.123970,-549
2024-04-21-12:03:03.248961,-550
2024-04-21-12:03:03.248961,-551
2024-04-21-12:03:03.248961,-553
2024-04-21-12:03:03.248961,-554
2024-04-21-12:03:03.280209,-561
2024-04-21-12:03:03.280209,-562
2024-04-21-12:03:03.280209,-564
2024-04-21-12:03:03.280209,-564
2024-04-21-12:03:03.280209,-564
2024-04-21-12:03:03.280209,-566
2024-04-21-12:03:03.280209,-567
2024-04-21-12:03:03.280209,-569
2024-04-21-12:03:03.280209,-572
2024-04-21-12:03:03.280209,-572
2024-04-21-12:03:03.280209,-574
2024-04-21-12:03:03.280209,-574
2024-04-21-12:03:03.280209,-575
2024-04-21-12:03:03.280209,-577
2024-04-21-12:03:03.280209,-578
2024-04-21-12:03:03.280209,-578
2024-04-21-12:03:03.280209,-580
2024-04-21-12:03:03.280209,-582
2024-04-21-12:03:03.280209,-583
2024-04-21-12:03:03.280209,-583
2024-04-21-12:03:03.311475,-584
2024-04-21-12:03:03.311475,-584
2024-04-21-12:03:03.311475,-585
2024-04-21-12:03:03.311475,-586
2024-04-21-12:03:03.311475,-586
2024-04-21-12:03:03.311475,-587
2024-04-21-12:03:03.311475,-589
2024-04-21-12:03:03.311475,-590
2024-04-21-12:03:03.311475,-591
2024-04-21-12:03:03.311475,-592
2024-04-21-12:03:03.311475,-593
2024-04-21-12:03:03.311475,-595
2024-04-21-12:03:03.420838,-596
2024-04-21-12:03:03.420838,-597
2024-04-21-12:03:03.420838,-598
2024-04-21-12:03:03.420838,-599
2024-04-21-12:03:03.420838,-600
2024-04-21-12:03:03.420838,-603
2024-04-21-12:03:03.420838,-604
2024-04-21-12:03:03.420838,-603
2024-04-21-12:03:03.436448,-626
2024-04-21-12:03:03.436448,-629
2024-04-21-12:03:03.436448,-630
2024-04-21-12:03:03.436448,-631
2024-04-21-12:03:03.436448,-634
2024-04-21-12:03:03.436448,-636
2024-04-21-12:03:03.436448,-638
2024-04-21-12:03:03.436448,-639
2024-04-21-12:03:03.686429,-670
2024-04-21-12:03:03.686429,-670
2024-04-21-12:03:03.686429,-670
2024-04-21-12:03:03.686429,-671
2024-04-21-12:03:03.686429,-671
2024-04-21-12:03:03.686429,-673
2024-04-21-12:03:03.686429,-673
2024-04-21-12:03:03.686429,-674
2024-04-21-12:03:03.702054,-684
2024-04-21-12:03:03.702054,-685
2024-04-21-12:03:03.702054,-686
2024-04-21-12:03:03.702054,-687
2024-04-21-12:03:03.733320,-693
2024-04-21-12:03:03.733320,-693
2024-04-21-12:03:03.733320,-693
2024-04-21-12:03:03.733320,-694
2024-04-21-12:03:03.827058,-696
2024-04-21-12:03:03.827058,-694
2024-04-21-12:03:03.827058,-696
2024-04-21-12:03:03.827058,-695
2024-04-21-12:03:03.827058,-695
2024-04-21-12:03:03.827058,-697
2024-04-21-12:03:03.827058,-698
2024-04-21-12:03:03.827058,-697
2024-04-21-12:03:03.842668,-700
2024-04-21-12:03:03.842668,-699
2024-04-21-12:03:03.842668,-700
2024-04-21-12:03:03.842668,-700
2024-04-21-12:03:03.983297,-704
2024-04-21-12:03:03.983297,-704
2024-04-21-12:03:03.983297,-704
2024-04-21-12:03:03.983297,-704
2024-04-21-12:03:03.983297,-705
2024-04-21-12:03:03.983297,-705
2024-04-21-12:03:03.983297,-706
2024-04-21-12:03:03.983297,-705
2024-04-21-12:03:03.998908,-705
2024-04-21-12:03:03.998908,-705
2024-04-21-12:03:03.998908,-706
2024-04-21-12:03:03.998908,-707
2024-04-21-12:03:04.014543,-706
2024-04-21-12:03:04.014543,-707
2024-04-21-12:03:04.014543,-708
2024-04-21-12:03:04.014543,-707
2024-04-21-12:03:04.014543,-706
2024-04-21-12:03:04.014543,-706
2024-04-21-12:03:04.014543,-705
2024-04-21-12:03:04.014543,-705
2024-04-21-12:03:04.077039,-705
2024-04-21-12:03:04.077039,-705
2024-04-21-12:03:04.077039,-705
2024-04-21-12:03:04.077039,-705
2024-04-21-12:03:04.170770,-706
2024-04-21-12:03:04.170770,-703
2024-04-21-12:03:04.170770,-704
2024-04-21-12:03:04.170770,-704
2024-04-21-12:03:04.186393,-706
2024-04-21-12:03:04.186393,-705
2024-04-21-12:03:04.186393,-703
2024-04-21-12:03:04.186393,-704
2024-04-21-12:03:04.233282,-702
2024-04-21-12:03:04.233282,-703
2024-04-21-12:03:04.233282,-702
2024-04-21-12:03:04.233282,-703
2024-04-21-12:03:04.327009,-702
2024-04-21-12:03:04.327009,-702
2024-04-21-12:03:04.327009,-703
2024-04-21-12:03:04.327009,-702
2024-04-21-12:03:04.327009,-702
2024-04-21-12:03:04.327009,-700
2024-04-21-12:03:04.327009,-700
2024-04-21-12:03:04.327009,-702
2024-04-21-12:03:04.327009,-702
2024-04-21-12:03:04.327009,-702
2024-04-21-12:03:04.327009,-702
2024-04-21-12:03:04.327009,-700
2024-04-21-12:03:04.327009,-701
2024-04-21-12:03:04.327009,-702
2024-04-21-12:03:04.327009,-703
2024-04-21-12:03:04.327009,-703
2024-04-21-12:03:04.327009,-707
2024-04-21-12:03:04.327009,-707
2024-04-21-12:03:04.327009,-709
2024-04-21-12:03:04.327009,-710
2024-04-21-12:03:04.405145,-715
2024-04-21-12:03:04.405145,-715
2024-04-21-12:03:04.405145,-715
2024-04-21-12:03:04.405145,-714
2024-04-21-12:03:04.420765,-714
2024-04-21-12:03:04.420765,-715
2024-04-21-12:03:04.420765,-715
2024-04-21-12:03:04.420765,-715
2024-04-21-12:03:04.545755,-717
2024-04-21-12:03:04.545755,-718
2024-04-21-12:03:04.545755,-716
2024-04-21-12:03:04.545755,-716
2024-04-21-12:03:04.561365,-716
2024-04-21-12:03:04.561365,-717
2024-04-21-12:03:04.561365,-716
2024-04-21-12:03:04.561365,-717
2024-04-21-12:03:04.655124,-712
2024-04-21-12:03:04.655124,-714
2024-04-21-12:03:04.655124,-714
2024-04-21-12:03:04.655124,-714
2024-04-21-12:03:04.826971,-711
2024-04-21-12:03:04.826971,-710
2024-04-21-12:03:04.826971,-710
2024-04-21-12:03:04.826971,-709
2024-04-21-12:03:04.936356,-711
2024-04-21-12:03:04.936356,-712
2024-04-21-12:03:04.936356,-710
2024-04-21-12:03:04.936356,-713
2024-04-21-12:03:04.951961,-709
2024-04-21-12:03:04.951961,-708
2024-04-21-12:03:04.951961,-708
2024-04-21-12:03:04.951961,-708
2024-04-21-12:03:04.951961,-708
2024-04-21-12:03:04.951961,-707
2024-04-21-12:03:04.951961,-707
2024-04-21-12:03:04.951961,-707
2024-04-21-12:03:05.108219,-705
2024-04-21-12:03:05.108219,-707
2024-04-21-12:03:05.108219,-706
2024-04-21-12:03:05.108219,-706
2024-04-21-12:03:05.108219,-706
2024-04-21-12:03:05.108219,-705
2024-04-21-12:03:05.108219,-706
2024-04-21-12:03:05.108219,-706
2024-04-21-12:03:05.123825,-706
2024-04-21-12:03:05.123825,-706
2024-04-21-12:03:05.123825,-705
2024-04-21-12:03:05.123825,-706
2024-04-21-12:03:05.123825,-706
2024-04-21-12:03:05.123825,-706
2024-04-21-12:03:05.123825,-708
2024-04-21-12:03:05.123825,-706
2024-04-21-12:03:05.123825,-707
2024-04-21-12:03:05.123825,-706
2024-04-21-12:03:05.123825,-706
2024-04-21-12:03:05.123825,-706
2024-04-21-12:03:05.139448,-707
2024-04-21-12:03:05.139448,-706
2024-04-21-12:03:05.139448,-706
2024-04-21-12:03:05.139448,-706
2024-04-21-12:03:05.155071,-708
2024-04-21-12:03:05.155071,-710
2024-04-21-12:03:05.155071,-709
2024-04-21-12:03:05.155071,-709
2024-04-21-12:03:05.311310,-712
2024-04-21-12:03:05.311310,-712
2024-04-21-12:03:05.311310,-713
2024-04-21-12:03:05.311310,-713
2024-04-21-12:03:05.311310,-713
2024-04-21-12:03:05.311310,-714
2024-04-21-12:03:05.311310,-715
2024-04-21-12:03:05.311310,-715
2024-04-21-12:03:05.311310,-716
2024-04-21-12:03:05.311310,-717
2024-04-21-12:03:05.311310,-718
2024-04-21-12:03:05.311310,-718
2024-04-21-12:03:05.326935,-718
2024-04-21-12:03:05.326935,-719
2024-04-21-12:03:05.326935,-719
2024-04-21-12:03:05.326935,-720
2024-04-21-12:03:05.326935,-720
2024-04-21-12:03:05.326935,-719
2024-04-21-12:03:05.326935,-720
2024-04-21-12:03:05.326935,-720
2024-04-21-12:03:05.326935,-722
2024-04-21-12:03:05.326935,-722
2024-04-21-12:03:05.326935,-721
2024-04-21-12:03:05.326935,-722
2024-04-21-12:03:05.326935,-722
