2024-04-07-11:25:49.582612,-801
2024-04-07-11:25:49.582612,-802
2024-04-07-11:25:49.786493,-803
2024-04-07-11:25:49.786493,-802
2024-04-07-11:25:49.786493,-801
2024-04-07-11:25:49.786493,-801
2024-04-07-11:25:49.789492,-800
2024-04-07-11:25:49.789492,-799
2024-04-07-11:25:49.789492,-798
2024-04-07-11:25:49.789492,-799
2024-04-07-11:25:49.790491,-798
2024-04-07-11:25:49.790491,-798
2024-04-07-11:25:49.790491,-797
2024-04-07-11:25:49.790491,-797
2024-04-07-11:25:49.792490,-798
2024-04-07-11:25:49.792490,-798
2024-04-07-11:25:49.792490,-795
2024-04-07-11:25:49.792490,-797
2024-04-07-11:25:49.794489,-796
2024-04-07-11:25:49.794489,-796
2024-04-07-11:25:49.794489,-795
2024-04-07-11:25:49.794489,-796
2024-04-07-11:25:49.796488,-796
2024-04-07-11:25:49.796488,-794
2024-04-07-11:25:49.796488,-795
2024-04-07-11:25:49.796488,-796
2024-04-07-11:25:49.802484,-796
2024-04-07-11:25:49.802484,-795
2024-04-07-11:25:49.802484,-793
2024-04-07-11:25:49.802484,-794
2024-04-07-11:25:49.802484,-794
2024-04-07-11:25:49.806482,-794
2024-04-07-11:25:49.806482,-793
2024-04-07-11:25:49.806482,-792
2024-04-07-11:25:49.806482,-791
2024-04-07-11:25:49.808481,-792
2024-04-07-11:25:49.808481,-794
2024-04-07-11:25:49.808481,-795
2024-04-07-11:25:49.808481,-795
2024-04-07-11:25:49.813478,-794
2024-04-07-11:25:49.813478,-794
2024-04-07-11:25:49.813478,-794
2024-04-07-11:25:49.813478,-793
2024-04-07-11:25:49.889536,-796
2024-04-07-11:25:49.889536,-795
2024-04-07-11:25:49.889536,-795
2024-04-07-11:25:49.889536,-797
2024-04-07-11:25:49.891535,-795
2024-04-07-11:25:49.891535,-795
2024-04-07-11:25:49.891535,-796
2024-04-07-11:25:49.891535,-796
2024-04-07-11:25:49.894533,-797
2024-04-07-11:25:49.894533,-797
2024-04-07-11:25:49.894533,-797
2024-04-07-11:25:49.894533,-796
2024-04-07-11:25:49.896532,-796
2024-04-07-11:25:49.896532,-795
2024-04-07-11:25:49.896532,-795
2024-04-07-11:25:49.896532,-795
2024-04-07-11:25:49.944589,-798
2024-04-07-11:25:49.944589,-798
2024-04-07-11:25:49.944589,-798
2024-04-07-11:25:49.944589,-798
2024-04-07-11:25:49.946588,-798
2024-04-07-11:25:49.946588,-797
2024-04-07-11:25:49.946588,-796
2024-04-07-11:25:49.946588,-794
2024-04-07-11:25:49.948587,-795
2024-04-07-11:25:49.948587,-793
2024-04-07-11:25:49.948587,-793
2024-04-07-11:25:49.948587,-792
2024-04-07-11:25:49.952584,-792
2024-04-07-11:25:49.952584,-792
2024-04-07-11:25:49.952584,-792
2024-04-07-11:25:49.952584,-790
2024-04-07-11:25:49.952584,-790
2024-04-07-11:25:50.072723,-789
2024-04-07-11:25:50.072723,-788
2024-04-07-11:25:50.072723,-788
2024-04-07-11:25:50.072723,-789
2024-04-07-11:25:50.074722,-789
2024-04-07-11:25:50.074722,-788
2024-04-07-11:25:50.074722,-786
2024-04-07-11:25:50.074722,-785
2024-04-07-11:25:50.076720,-786
2024-04-07-11:25:50.076720,-786
2024-04-07-11:25:50.076720,-784
2024-04-07-11:25:50.076720,-785
2024-04-07-11:25:50.115698,-779
2024-04-07-11:25:50.115698,-778
2024-04-07-11:25:50.115698,-778
2024-04-07-11:25:50.115698,-778
2024-04-07-11:25:50.174664,-778
2024-04-07-11:25:50.174664,-777
2024-04-07-11:25:50.174664,-777
2024-04-07-11:25:50.174664,-775
2024-04-07-11:25:50.232634,-776
2024-04-07-11:25:50.232634,-775
2024-04-07-11:25:50.232634,-776
2024-04-07-11:25:50.232634,-774
2024-04-07-11:25:50.242625,-774
2024-04-07-11:25:50.242625,-773
2024-04-07-11:25:50.242625,-773
2024-04-07-11:25:50.242625,-772
2024-04-07-11:25:50.272607,-768
2024-04-07-11:25:50.272607,-767
2024-04-07-11:25:50.272607,-768
2024-04-07-11:25:50.272607,-766
2024-04-07-11:25:50.274607,-766
2024-04-07-11:25:50.274607,-766
2024-04-07-11:25:50.274607,-767
2024-04-07-11:25:50.274607,-767
2024-04-07-11:25:50.276605,-767
2024-04-07-11:25:50.276605,-766
2024-04-07-11:25:50.276605,-766
2024-04-07-11:25:50.276605,-764
2024-04-07-11:25:50.299592,-765
2024-04-07-11:25:50.299592,-765
2024-04-07-11:25:50.299592,-764
2024-04-07-11:25:50.299592,-765
2024-04-07-11:25:50.299592,-765
2024-04-07-11:25:50.648545,-790
2024-04-07-11:25:50.648545,-791
2024-04-07-11:25:50.648545,-790
2024-04-07-11:25:50.648545,-791
2024-04-07-11:25:50.652542,-796
2024-04-07-11:25:50.652542,-799
2024-04-07-11:25:50.652542,-800
2024-04-07-11:25:50.652542,-801
2024-04-07-11:25:50.652542,-801
2024-04-07-11:25:50.652542,-802
2024-04-07-11:25:50.652542,-801
2024-04-07-11:25:50.652542,-802
2024-04-07-11:25:50.656540,-805
2024-04-07-11:25:50.656540,-805
2024-04-07-11:25:50.656540,-804
2024-04-07-11:25:50.656540,-806
2024-04-07-11:25:50.665535,-806
2024-04-07-11:25:50.665535,-807
2024-04-07-11:25:50.665535,-807
2024-04-07-11:25:50.665535,-807
2024-04-07-11:25:50.666533,-808
2024-04-07-11:25:50.666533,-808
2024-04-07-11:25:50.666533,-808
2024-04-07-11:25:50.666533,-808
2024-04-07-11:25:50.710509,-808
2024-04-07-11:25:50.710509,-809
2024-04-07-11:25:50.710509,-808
2024-04-07-11:25:50.710509,-810
2024-04-07-11:25:50.713507,-810
2024-04-07-11:25:50.713507,-809
2024-04-07-11:25:50.713507,-808
2024-04-07-11:25:50.713507,-809
2024-04-07-11:25:50.716506,-809
2024-04-07-11:25:50.716506,-808
2024-04-07-11:25:50.716506,-809
2024-04-07-11:25:50.716506,-808
2024-04-07-11:25:50.716506,-808
2024-04-07-11:25:50.718505,-807
2024-04-07-11:25:50.718505,-807
2024-04-07-11:25:50.718505,-808
2024-04-07-11:25:50.718505,-808
2024-04-07-11:25:50.785466,-806
2024-04-07-11:25:50.785466,-806
2024-04-07-11:25:50.785466,-805
2024-04-07-11:25:50.785466,-804
2024-04-07-11:25:50.788466,-805
2024-04-07-11:25:50.788466,-804
2024-04-07-11:25:50.788466,-805
2024-04-07-11:25:50.788466,-805
2024-04-07-11:25:50.790478,-806
2024-04-07-11:25:50.790478,-805
2024-04-07-11:25:50.790478,-806
2024-04-07-11:25:50.790478,-805
2024-04-07-11:25:50.793461,-805
2024-04-07-11:25:50.793461,-804
2024-04-07-11:25:50.793461,-804
2024-04-07-11:25:50.793461,-803
2024-04-07-11:25:50.793461,-804
2024-04-07-11:25:50.795460,-805
2024-04-07-11:25:50.795460,-804
2024-04-07-11:25:50.795460,-804
2024-04-07-11:25:50.795460,-803
2024-04-07-11:25:50.809471,-802
2024-04-07-11:25:50.809471,-802
2024-04-07-11:25:50.809471,-802
2024-04-07-11:25:50.809471,-802
2024-04-07-11:25:50.843442,-800
2024-04-07-11:25:50.843442,-798
2024-04-07-11:25:50.843442,-800
2024-04-07-11:25:50.843442,-800
2024-04-07-11:25:50.845433,-800
2024-04-07-11:25:50.845433,-800
2024-04-07-11:25:50.845433,-800
2024-04-07-11:25:50.845433,-798
2024-04-07-11:25:50.981353,-800
2024-04-07-11:25:50.981353,-799
2024-04-07-11:25:50.981353,-798
2024-04-07-11:25:50.981353,-799
2024-04-07-11:25:50.988348,-784
2024-04-07-11:25:50.988348,-782
2024-04-07-11:25:50.988348,-781
2024-04-07-11:25:50.988348,-780
2024-04-07-11:25:50.988348,-778
2024-04-07-11:25:51.025449,-771
2024-04-07-11:25:51.025449,-771
2024-04-07-11:25:51.025449,-769
2024-04-07-11:25:51.025449,-769
2024-04-07-11:25:51.145360,-755
2024-04-07-11:25:51.145360,-754
2024-04-07-11:25:51.145360,-753
2024-04-07-11:25:51.145360,-751
2024-04-07-11:25:51.150357,-746
2024-04-07-11:25:51.150357,-743
2024-04-07-11:25:51.150357,-742
2024-04-07-11:25:51.150357,-741
2024-04-07-11:25:51.152356,-740
2024-04-07-11:25:51.152356,-738
2024-04-07-11:25:51.152356,-738
2024-04-07-11:25:51.152356,-737
2024-04-07-11:25:51.206325,-717
2024-04-07-11:25:51.206325,-716
2024-04-07-11:25:51.206325,-714
2024-04-07-11:25:51.206325,-714
2024-04-07-11:25:51.209325,-708
2024-04-07-11:25:51.209325,-706
2024-04-07-11:25:51.209325,-706
2024-04-07-11:25:51.209325,-705
2024-04-07-11:25:51.209325,-705
2024-04-07-11:25:51.270291,-702
2024-04-07-11:25:51.270291,-702
2024-04-07-11:25:51.270291,-702
2024-04-07-11:25:51.270291,-700
2024-04-07-11:25:51.355240,-699
2024-04-07-11:25:51.355240,-697
2024-04-07-11:25:51.355240,-696
2024-04-07-11:25:51.355240,-696
2024-04-07-11:25:51.371231,-694
2024-04-07-11:25:51.371231,-693
2024-04-07-11:25:51.371231,-694
2024-04-07-11:25:51.371231,-691
2024-04-07-11:25:51.374228,-684
2024-04-07-11:25:51.374228,-683
2024-04-07-11:25:51.374228,-682
2024-04-07-11:25:51.374228,-681
2024-04-07-11:25:51.377228,-681
2024-04-07-11:25:51.377228,-678
2024-04-07-11:25:51.377228,-678
2024-04-07-11:25:51.377228,-678
2024-04-07-11:25:51.377228,-678
2024-04-07-11:25:51.379227,-678
2024-04-07-11:25:51.379227,-677
2024-04-07-11:25:51.379227,-676
2024-04-07-11:25:51.390220,-674
2024-04-07-11:25:51.390220,-672
2024-04-07-11:25:51.390220,-673
2024-04-07-11:25:51.390220,-673
2024-04-07-11:25:51.413206,-674
2024-04-07-11:25:51.413206,-674
2024-04-07-11:25:51.413206,-675
2024-04-07-11:25:51.413206,-673
2024-04-07-11:25:51.540135,-673
2024-04-07-11:25:51.540135,-674
2024-04-07-11:25:51.540135,-673
2024-04-07-11:25:51.540135,-673
2024-04-07-11:25:51.542133,-672
2024-04-07-11:25:51.542133,-672
2024-04-07-11:25:51.542133,-672
2024-04-07-11:25:51.542133,-672
2024-04-07-11:25:51.542133,-671
2024-04-07-11:25:51.543131,-670
2024-04-07-11:25:51.543131,-670
2024-04-07-11:25:51.543131,-670
2024-04-07-11:25:51.543131,-670
2024-04-07-11:25:51.548128,-663
2024-04-07-11:25:51.548128,-664
2024-04-07-11:25:51.548128,-663
2024-04-07-11:25:51.548128,-663
2024-04-07-11:25:51.729211,-659
2024-04-07-11:25:51.729211,-656
2024-04-07-11:25:51.729211,-656
2024-04-07-11:25:51.729211,-655
2024-04-07-11:25:51.731209,-655
2024-04-07-11:25:51.731209,-654
2024-04-07-11:25:51.731209,-653
2024-04-07-11:25:51.731209,-653
2024-04-07-11:25:51.734208,-648
2024-04-07-11:25:51.734208,-647
2024-04-07-11:25:51.734208,-646
2024-04-07-11:25:51.734208,-646
2024-04-07-11:25:51.736204,-645
2024-04-07-11:25:51.736204,-645
2024-04-07-11:25:51.736204,-643
2024-04-07-11:25:51.736204,-642
2024-04-07-11:25:51.736204,-641
2024-04-07-11:25:51.739204,-635
2024-04-07-11:25:51.739204,-636
2024-04-07-11:25:51.739204,-635
2024-04-07-11:25:51.739204,-634
2024-04-07-11:25:51.755193,-622
2024-04-07-11:25:51.755193,-621
2024-04-07-11:25:51.755193,-621
2024-04-07-11:25:51.755193,-619
2024-04-07-11:25:51.757192,-617
2024-04-07-11:25:51.757192,-617
2024-04-07-11:25:51.757192,-616
2024-04-07-11:25:51.757192,-615
2024-04-07-11:25:51.759191,-615
2024-04-07-11:25:51.759191,-614
2024-04-07-11:25:51.759191,-614
2024-04-07-11:25:51.759191,-614
2024-04-07-11:25:51.789184,-609
2024-04-07-11:25:51.789184,-608
2024-04-07-11:25:51.789184,-606
2024-04-07-11:25:51.789184,-607
2024-04-07-11:25:51.893213,-604
2024-04-07-11:25:51.893213,-605
2024-04-07-11:25:51.893213,-604
2024-04-07-11:25:51.893213,-603
2024-04-07-11:25:51.895213,-602
2024-04-07-11:25:51.895213,-603
2024-04-07-11:25:51.895213,-602
2024-04-07-11:25:51.895213,-602
2024-04-07-11:25:51.901209,-595
2024-04-07-11:25:51.901209,-596
2024-04-07-11:25:51.901209,-594
2024-04-07-11:25:51.901209,-592
2024-04-07-11:25:51.902208,-592
2024-04-07-11:25:51.902208,-592
2024-04-07-11:25:51.902208,-592
2024-04-07-11:25:51.902208,-590
2024-04-07-11:25:51.904207,-590
2024-04-07-11:25:51.904207,-589
2024-04-07-11:25:51.904207,-589
2024-04-07-11:25:51.904207,-589
2024-04-07-11:25:51.906206,-587
2024-04-07-11:25:51.906206,-587
2024-04-07-11:25:51.906206,-586
2024-04-07-11:25:51.906206,-586
2024-04-07-11:25:51.906206,-585
2024-04-07-11:25:52.050301,-585
2024-04-07-11:25:52.050301,-584
2024-04-07-11:25:52.050301,-582
2024-04-07-11:25:52.050301,-581
2024-04-07-11:25:52.052300,-581
2024-04-07-11:25:52.052300,-579
2024-04-07-11:25:52.052300,-580
2024-04-07-11:25:52.052300,-579
2024-04-07-11:25:52.062294,-579
2024-04-07-11:25:52.062294,-579
2024-04-07-11:25:52.062294,-576
2024-04-07-11:25:52.062294,-576
2024-04-07-11:25:52.063294,-576
2024-04-07-11:25:52.063294,-577
2024-04-07-11:25:52.063294,-575
2024-04-07-11:25:52.063294,-574
2024-04-07-11:25:52.086281,-565
2024-04-07-11:25:52.086281,-564
2024-04-07-11:25:52.086281,-564
2024-04-07-11:25:52.086281,-563
2024-04-07-11:25:52.088279,-561
2024-04-07-11:25:52.088279,-561
2024-04-07-11:25:52.088279,-559
2024-04-07-11:25:52.088279,-560
2024-04-07-11:25:52.102272,-556
2024-04-07-11:25:52.102272,-556
2024-04-07-11:25:52.102272,-554
2024-04-07-11:25:52.102272,-553
2024-04-07-11:25:52.104271,-553
2024-04-07-11:25:52.104271,-551
2024-04-07-11:25:52.104271,-552
2024-04-07-11:25:52.104271,-550
2024-04-07-11:25:52.129256,-549
2024-04-07-11:25:52.129256,-549
2024-04-07-11:25:52.129256,-548
2024-04-07-11:25:52.129256,-549
2024-04-07-11:25:52.160334,-548
2024-04-07-11:25:52.160334,-548
2024-04-07-11:25:52.160334,-549
2024-04-07-11:25:52.160334,-548
2024-04-07-11:25:52.160334,-546
2024-04-07-11:25:52.260278,-543
2024-04-07-11:25:52.260278,-543
2024-04-07-11:25:52.260278,-541
2024-04-07-11:25:52.260278,-540
2024-04-07-11:25:52.264276,-538
2024-04-07-11:25:52.264276,-537
2024-04-07-11:25:52.264276,-536
2024-04-07-11:25:52.264276,-537
2024-04-07-11:25:52.267273,-532
2024-04-07-11:25:52.267273,-531
2024-04-07-11:25:52.267273,-531
2024-04-07-11:25:52.267273,-531
2024-04-07-11:25:52.267273,-530
2024-04-07-11:25:52.269272,-531
2024-04-07-11:25:52.269272,-530
2024-04-07-11:25:52.269272,-529
2024-04-07-11:25:52.269272,-530
2024-04-07-11:25:52.295258,-531
2024-04-07-11:25:52.295258,-531
2024-04-07-11:25:52.295258,-531
2024-04-07-11:25:52.295258,-532
2024-04-07-11:25:52.425183,-532
2024-04-07-11:25:52.425183,-531
2024-04-07-11:25:52.425183,-530
2024-04-07-11:25:52.425183,-531
2024-04-07-11:25:52.437174,-533
2024-04-07-11:25:52.437174,-533
2024-04-07-11:25:52.437174,-535
2024-04-07-11:25:52.437174,-534
2024-04-07-11:25:52.440174,-536
2024-04-07-11:25:52.440174,-536
2024-04-07-11:25:52.440174,-536
2024-04-07-11:25:52.440174,-538
2024-04-07-11:25:52.442173,-538
2024-04-07-11:25:52.442173,-538
2024-04-07-11:25:52.442173,-538
2024-04-07-11:25:52.442173,-538
2024-04-07-11:25:52.469158,-537
2024-04-07-11:25:52.469158,-538
2024-04-07-11:25:52.469158,-536
2024-04-07-11:25:52.469158,-537
2024-04-07-11:25:52.478153,-538
2024-04-07-11:25:52.478153,-538
2024-04-07-11:25:52.478153,-538
2024-04-07-11:25:52.478153,-538
2024-04-07-11:25:52.478153,-538
2024-04-07-11:25:52.616241,-532
2024-04-07-11:25:52.616241,-531
2024-04-07-11:25:52.616241,-531
2024-04-07-11:25:52.616241,-531
2024-04-07-11:25:52.822228,-528
2024-04-07-11:25:52.822228,-527
2024-04-07-11:25:52.822228,-527
2024-04-07-11:25:52.822228,-528
2024-04-07-11:25:52.824227,-527
2024-04-07-11:25:52.824227,-526
2024-04-07-11:25:52.824227,-526
2024-04-07-11:25:52.824227,-528
2024-04-07-11:25:52.827225,-526
2024-04-07-11:25:52.827225,-527
2024-04-07-11:25:52.827225,-526
2024-04-07-11:25:52.827225,-526
2024-04-07-11:25:52.829224,-525
2024-04-07-11:25:52.829224,-526
2024-04-07-11:25:52.829224,-527
2024-04-07-11:25:52.829224,-527
2024-04-07-11:25:52.845216,-527
2024-04-07-11:25:52.845216,-527
2024-04-07-11:25:52.845216,-527
2024-04-07-11:25:52.845216,-528
2024-04-07-11:25:52.847214,-529
2024-04-07-11:25:52.847214,-529
2024-04-07-11:25:52.847214,-528
2024-04-07-11:25:52.847214,-529
2024-04-07-11:25:52.849213,-529
2024-04-07-11:25:52.849213,-530
2024-04-07-11:25:52.849213,-530
2024-04-07-11:25:52.849213,-530
2024-04-07-11:25:52.851211,-530
2024-04-07-11:25:52.851211,-530
2024-04-07-11:25:52.851211,-532
2024-04-07-11:25:52.851211,-532
2024-04-07-11:25:52.865203,-533
2024-04-07-11:25:52.865203,-534
2024-04-07-11:25:52.865203,-533
2024-04-07-11:25:52.865203,-533
2024-04-07-11:25:52.868202,-533
2024-04-07-11:25:52.868202,-533
2024-04-07-11:25:52.868202,-533
2024-04-07-11:25:52.868202,-534
2024-04-07-11:25:52.870200,-534
2024-04-07-11:25:52.870200,-534
2024-04-07-11:25:52.870200,-534
2024-04-07-11:25:52.870200,-534
2024-04-07-11:25:52.872199,-535
2024-04-07-11:25:52.872199,-536
2024-04-07-11:25:52.872199,-534
2024-04-07-11:25:52.872199,-534
2024-04-07-11:25:52.874198,-534
2024-04-07-11:25:52.874198,-535
2024-04-07-11:25:52.874198,-534
2024-04-07-11:25:52.874198,-534
2024-04-07-11:25:52.876197,-534
2024-04-07-11:25:52.876197,-535
2024-04-07-11:25:52.876197,-534
2024-04-07-11:25:52.876197,-535
2024-04-07-11:25:52.920172,-534
2024-04-07-11:25:52.920172,-534
2024-04-07-11:25:52.920172,-533
2024-04-07-11:25:52.920172,-533
2024-04-07-11:25:53.000126,-531
2024-04-07-11:25:53.000126,-532
2024-04-07-11:25:53.000126,-533
2024-04-07-11:25:53.000126,-533
2024-04-07-11:25:53.030108,-531
2024-04-07-11:25:53.030108,-530
2024-04-07-11:25:53.030108,-530
2024-04-07-11:25:53.030108,-530
2024-04-07-11:25:53.033106,-531
2024-04-07-11:25:53.033106,-530
2024-04-07-11:25:53.033106,-529
2024-04-07-11:25:53.033106,-530
2024-04-07-11:25:53.153226,-528
2024-04-07-11:25:53.153226,-529
2024-04-07-11:25:53.153226,-528
2024-04-07-11:25:53.153226,-529
2024-04-07-11:25:53.153226,-528
2024-04-07-11:25:53.156224,-530
2024-04-07-11:25:53.156224,-530
2024-04-07-11:25:53.156224,-530
2024-04-07-11:25:53.156224,-530
2024-04-07-11:25:53.158223,-530
2024-04-07-11:25:53.158223,-528
2024-04-07-11:25:53.158223,-529
2024-04-07-11:25:53.158223,-530
2024-04-07-11:25:53.160222,-528
2024-04-07-11:25:53.160222,-530
2024-04-07-11:25:53.160222,-530
2024-04-07-11:25:53.160222,-530
2024-04-07-11:25:53.165219,-531
2024-04-07-11:25:53.165219,-531
2024-04-07-11:25:53.165219,-532
2024-04-07-11:25:53.165219,-531
2024-04-07-11:25:53.372100,-538
2024-04-07-11:25:53.372100,-538
2024-04-07-11:25:53.372100,-539
2024-04-07-11:25:53.372100,-541
2024-04-07-11:25:53.382094,-546
2024-04-07-11:25:53.382094,-546
2024-04-07-11:25:53.382094,-548
2024-04-07-11:25:53.382094,-549
2024-04-07-11:25:53.384093,-551
2024-04-07-11:25:53.384093,-551
2024-04-07-11:25:53.384093,-554
2024-04-07-11:25:53.384093,-555
2024-04-07-11:25:53.384093,-557
2024-04-07-11:25:53.392088,-576
2024-04-07-11:25:53.392088,-578
2024-04-07-11:25:53.392088,-579
2024-04-07-11:25:53.392088,-579
2024-04-07-11:25:53.407079,-584
2024-04-07-11:25:53.407079,-584
2024-04-07-11:25:53.407079,-585
2024-04-07-11:25:53.407079,-587
2024-04-07-11:25:53.407079,-589
2024-04-07-11:25:53.537004,-592
2024-04-07-11:25:53.537004,-593
2024-04-07-11:25:53.537004,-594
2024-04-07-11:25:53.537004,-594
2024-04-07-11:25:53.545999,-597
2024-04-07-11:25:53.545999,-597
2024-04-07-11:25:53.545999,-598
2024-04-07-11:25:53.545999,-599
2024-04-07-11:25:53.549997,-605
2024-04-07-11:25:53.549997,-606
2024-04-07-11:25:53.549997,-604
2024-04-07-11:25:53.549997,-604
2024-04-07-11:25:53.552995,-606
2024-04-07-11:25:53.552995,-608
2024-04-07-11:25:53.552995,-609
2024-04-07-11:25:53.552995,-607
2024-04-07-11:25:53.552995,-607
2024-04-07-11:25:53.574983,-607
2024-04-07-11:25:53.574983,-607
2024-04-07-11:25:53.574983,-609
2024-04-07-11:25:53.574983,-609
2024-04-07-11:25:53.611961,-610
2024-04-07-11:25:53.611961,-611
2024-04-07-11:25:53.611961,-611
2024-04-07-11:25:53.611961,-610
2024-04-07-11:25:53.613960,-611
2024-04-07-11:25:53.613960,-611
2024-04-07-11:25:53.613960,-613
2024-04-07-11:25:53.613960,-611
2024-04-07-11:25:53.718006,-611
2024-04-07-11:25:53.718006,-611
2024-04-07-11:25:53.718006,-611
2024-04-07-11:25:53.718006,-612
2024-04-07-11:25:53.722003,-617
2024-04-07-11:25:53.722003,-618
2024-04-07-11:25:53.722003,-619
2024-04-07-11:25:53.722003,-620
2024-04-07-11:25:53.724002,-620
2024-04-07-11:25:53.724002,-618
2024-04-07-11:25:53.724002,-618
2024-04-07-11:25:53.724002,-619
2024-04-07-11:25:53.724002,-619
2024-04-07-11:25:53.915908,-623
2024-04-07-11:25:53.915908,-625
2024-04-07-11:25:53.915908,-624
2024-04-07-11:25:53.915908,-626
2024-04-07-11:25:53.919889,-628
2024-04-07-11:25:53.919889,-629
2024-04-07-11:25:53.919889,-628
2024-04-07-11:25:53.919889,-629
2024-04-07-11:25:53.941876,-642
2024-04-07-11:25:53.941876,-642
2024-04-07-11:25:53.941876,-642
2024-04-07-11:25:53.941876,-642
2024-04-07-11:25:53.942875,-641
2024-04-07-11:25:53.942875,-643
2024-04-07-11:25:53.942875,-642
2024-04-07-11:25:53.942875,-642
2024-04-07-11:25:53.945873,-643
2024-04-07-11:25:53.945873,-644
2024-04-07-11:25:53.945873,-643
2024-04-07-11:25:53.945873,-642
2024-04-07-11:25:53.945873,-642
2024-04-07-11:25:53.949871,-643
2024-04-07-11:25:53.949871,-644
2024-04-07-11:25:53.949871,-645
2024-04-07-11:25:53.949871,-645
2024-04-07-11:25:53.986851,-646
2024-04-07-11:25:53.986851,-644
2024-04-07-11:25:53.986851,-644
2024-04-07-11:25:53.986851,-644
2024-04-07-11:25:53.988850,-643
2024-04-07-11:25:53.988850,-644
2024-04-07-11:25:53.988850,-644
2024-04-07-11:25:53.988850,-644
2024-04-07-11:25:54.077870,-643
2024-04-07-11:25:54.077870,-645
2024-04-07-11:25:54.077870,-644
2024-04-07-11:25:54.077870,-645
2024-04-07-11:25:54.079869,-648
2024-04-07-11:25:54.079869,-647
2024-04-07-11:25:54.079869,-647
2024-04-07-11:25:54.079869,-648
2024-04-07-11:25:54.084866,-649
2024-04-07-11:25:54.084866,-648
2024-04-07-11:25:54.084866,-648
2024-04-07-11:25:54.084866,-649
2024-04-07-11:25:54.087865,-651
2024-04-07-11:25:54.087865,-650
2024-04-07-11:25:54.087865,-651
2024-04-07-11:25:54.087865,-651
2024-04-07-11:25:54.111850,-650
2024-04-07-11:25:54.111850,-650
2024-04-07-11:25:54.111850,-650
2024-04-07-11:25:54.111850,-650
2024-04-07-11:25:54.121845,-653
2024-04-07-11:25:54.121845,-654
2024-04-07-11:25:54.121845,-653
2024-04-07-11:25:54.121845,-653
2024-04-07-11:25:54.121845,-653
2024-04-07-11:25:54.121845,-654
2024-04-07-11:25:54.121845,-654
2024-04-07-11:25:54.121845,-654
2024-04-07-11:25:54.121845,-654
2024-04-07-11:25:54.257767,-653
2024-04-07-11:25:54.257767,-654
2024-04-07-11:25:54.257767,-654
2024-04-07-11:25:54.257767,-654
2024-04-07-11:25:54.259766,-656
2024-04-07-11:25:54.259766,-656
2024-04-07-11:25:54.259766,-658
2024-04-07-11:25:54.259766,-658
2024-04-07-11:25:54.264764,-655
2024-04-07-11:25:54.264764,-654
2024-04-07-11:25:54.264764,-654
2024-04-07-11:25:54.264764,-656
2024-04-07-11:25:54.266761,-656
2024-04-07-11:25:54.266761,-656
2024-04-07-11:25:54.266761,-657
2024-04-07-11:25:54.266761,-658
2024-04-07-11:25:54.271759,-657
2024-04-07-11:25:54.271759,-658
2024-04-07-11:25:54.271759,-659
2024-04-07-11:25:54.271759,-658
2024-04-07-11:25:54.299761,-659
2024-04-07-11:25:54.299761,-659
2024-04-07-11:25:54.299761,-659
2024-04-07-11:25:54.299761,-659
2024-04-07-11:25:54.301741,-659
2024-04-07-11:25:54.301741,-661
2024-04-07-11:25:54.301741,-661
2024-04-07-11:25:54.301741,-662
2024-04-07-11:25:54.329731,-666
2024-04-07-11:25:54.329731,-667
2024-04-07-11:25:54.329731,-667
2024-04-07-11:25:54.329731,-669
2024-04-07-11:25:54.431666,-678
2024-04-07-11:25:54.431666,-678
2024-04-07-11:25:54.431666,-679
2024-04-07-11:25:54.431666,-681
2024-04-07-11:25:54.456667,-685
2024-04-07-11:25:54.456667,-686
2024-04-07-11:25:54.456667,-687
2024-04-07-11:25:54.456667,-688
2024-04-07-11:25:54.481644,-692
2024-04-07-11:25:54.481644,-691
2024-04-07-11:25:54.481644,-693
2024-04-07-11:25:54.481644,-693
2024-04-07-11:25:54.481644,-693
2024-04-07-11:25:54.599719,-693
2024-04-07-11:25:54.599719,-694
2024-04-07-11:25:54.599719,-696
2024-04-07-11:25:54.599719,-696
2024-04-07-11:25:54.608714,-700
2024-04-07-11:25:54.608714,-701
2024-04-07-11:25:54.608714,-699
2024-04-07-11:25:54.608714,-699
2024-04-07-11:25:54.611712,-700
2024-04-07-11:25:54.611712,-699
2024-04-07-11:25:54.611712,-701
2024-04-07-11:25:54.611712,-700
2024-04-07-11:25:54.633701,-699
2024-04-07-11:25:54.633701,-700
2024-04-07-11:25:54.633701,-701
2024-04-07-11:25:54.633701,-702
2024-04-07-11:25:54.636702,-702
2024-04-07-11:25:54.636702,-701
2024-04-07-11:25:54.636702,-702
2024-04-07-11:25:54.636702,-701
2024-04-07-11:25:54.636702,-701
2024-04-07-11:25:54.642694,-702
2024-04-07-11:25:54.642694,-702
2024-04-07-11:25:54.642694,-702
2024-04-07-11:25:54.642694,-701
2024-04-07-11:25:54.715764,-705
2024-04-07-11:25:54.715764,-706
2024-04-07-11:25:54.715764,-706
2024-04-07-11:25:54.715764,-708
2024-04-07-11:25:54.800693,-712
2024-04-07-11:25:54.800693,-714
2024-04-07-11:25:54.800693,-714
2024-04-07-11:25:54.800693,-714
2024-04-07-11:25:54.903654,-717
2024-04-07-11:25:54.903654,-717
2024-04-07-11:25:54.903654,-717
2024-04-07-11:25:54.903654,-717
2024-04-07-11:25:54.906643,-718
2024-04-07-11:25:54.906643,-718
2024-04-07-11:25:54.906643,-719
2024-04-07-11:25:54.906643,-720
