2024-02-19-22:24:24.514017,-959
2024-02-19-22:24:24.520988,-961
2024-02-19-22:24:24.520988,-961
2024-02-19-22:24:24.520988,-960
2024-02-19-22:24:24.520988,-960
2024-02-19-22:24:24.520988,-960
2024-02-19-22:24:24.520988,-959
2024-02-19-22:24:24.520988,-960
2024-02-19-22:24:24.520988,-959
2024-02-19-22:24:24.520988,-958
2024-02-19-22:24:24.520988,-957
2024-02-19-22:24:24.520988,-958
2024-02-19-22:24:24.520988,-958
2024-02-19-22:24:24.520988,-958
2024-02-19-22:24:24.520988,-959
2024-02-19-22:24:24.520988,-959
2024-02-19-22:24:24.520988,-959
2024-02-19-22:24:24.520988,-959
2024-02-19-22:24:24.520988,-959
2024-02-19-22:24:24.520988,-959
2024-02-19-22:24:24.520988,-959
2024-02-19-22:24:24.530078,-959
2024-02-19-22:24:24.530078,-958
2024-02-19-22:24:24.530078,-959
2024-02-19-22:24:24.530078,-959
2024-02-19-22:24:24.632929,-959
2024-02-19-22:24:24.632929,-959
2024-02-19-22:24:24.632929,-959
2024-02-19-22:24:24.632929,-958
2024-02-19-22:24:24.632929,-957
2024-02-19-22:24:24.637579,-957
2024-02-19-22:24:24.637579,-957
2024-02-19-22:24:24.637579,-957
2024-02-19-22:24:24.637579,-957
2024-02-19-22:24:24.637579,-956
2024-02-19-22:24:24.637579,-955
2024-02-19-22:24:24.637579,-954
2024-02-19-22:24:24.637579,-954
2024-02-19-22:24:24.637579,-954
2024-02-19-22:24:24.637579,-953
2024-02-19-22:24:24.637579,-954
2024-02-19-22:24:24.637579,-953
2024-02-19-22:24:24.637579,-952
2024-02-19-22:24:24.637579,-953
2024-02-19-22:24:24.637579,-952
2024-02-19-22:24:24.637579,-952
2024-02-19-22:24:24.637579,-952
2024-02-19-22:24:24.637579,-951
2024-02-19-22:24:24.637579,-950
2024-02-19-22:24:24.637579,-951
2024-02-19-22:24:24.637579,-949
2024-02-19-22:24:24.637579,-950
2024-02-19-22:24:24.637579,-950
2024-02-19-22:24:24.637579,-948
2024-02-19-22:24:24.654109,-942
2024-02-19-22:24:24.654109,-941
2024-02-19-22:24:24.654109,-940
2024-02-19-22:24:24.654109,-940
2024-02-19-22:24:24.664724,-937
2024-02-19-22:24:24.664724,-936
2024-02-19-22:24:24.664724,-936
2024-02-19-22:24:24.664724,-934
2024-02-19-22:24:24.664724,-934
2024-02-19-22:24:24.664724,-934
2024-02-19-22:24:24.664724,-933
2024-02-19-22:24:24.664724,-932
2024-02-19-22:24:24.787639,-919
2024-02-19-22:24:24.787639,-918
2024-02-19-22:24:24.787639,-918
2024-02-19-22:24:24.787639,-915
2024-02-19-22:24:24.801115,-902
2024-02-19-22:24:24.801115,-900
2024-02-19-22:24:24.801115,-898
2024-02-19-22:24:24.801115,-898
2024-02-19-22:24:24.804844,-893
2024-02-19-22:24:24.804844,-893
2024-02-19-22:24:24.804844,-892
2024-02-19-22:24:24.804844,-890
2024-02-19-22:24:24.820992,-886
2024-02-19-22:24:24.820992,-886
2024-02-19-22:24:24.820992,-884
2024-02-19-22:24:24.820992,-884
2024-02-19-22:24:24.831500,-882
2024-02-19-22:24:24.831500,-882
2024-02-19-22:24:24.831500,-881
2024-02-19-22:24:24.831500,-881
2024-02-19-22:24:24.970918,-874
2024-02-19-22:24:24.970918,-874
2024-02-19-22:24:24.970918,-873
2024-02-19-22:24:24.970918,-871
2024-02-19-22:24:24.970918,-870
2024-02-19-22:24:24.970918,-869
2024-02-19-22:24:24.970918,-869
2024-02-19-22:24:24.970918,-867
2024-02-19-22:24:24.970918,-866
2024-02-19-22:24:24.970918,-866
2024-02-19-22:24:24.970918,-865
2024-02-19-22:24:24.970918,-863
2024-02-19-22:24:24.970918,-863
2024-02-19-22:24:24.970918,-862
2024-02-19-22:24:24.970918,-861
2024-02-19-22:24:24.970918,-860
2024-02-19-22:24:24.970918,-860
2024-02-19-22:24:24.970918,-859
2024-02-19-22:24:24.983010,-858
2024-02-19-22:24:24.983010,-858
2024-02-19-22:24:24.983010,-856
2024-02-19-22:24:24.983010,-855
2024-02-19-22:24:24.988230,-853
2024-02-19-22:24:24.988230,-852
2024-02-19-22:24:24.988230,-851
2024-02-19-22:24:24.988230,-850
2024-02-19-22:24:24.988230,-850
2024-02-19-22:24:24.988230,-849
2024-02-19-22:24:24.988230,-848
2024-02-19-22:24:24.988230,-848
2024-02-19-22:24:25.004351,-847
2024-02-19-22:24:25.004351,-847
2024-02-19-22:24:25.004351,-846
2024-02-19-22:24:25.004351,-846
2024-02-19-22:24:25.020907,-841
2024-02-19-22:24:25.020907,-842
2024-02-19-22:24:25.020907,-841
2024-02-19-22:24:25.020907,-840
2024-02-19-22:24:25.737002,-839
2024-02-19-22:24:25.737002,-839
2024-02-19-22:24:25.737002,-838
2024-02-19-22:24:25.737002,-837
2024-02-19-22:24:25.737002,-836
2024-02-19-22:24:25.748143,-832
2024-02-19-22:24:25.748143,-830
2024-02-19-22:24:25.748143,-829
2024-02-19-22:24:25.748143,-828
2024-02-19-22:24:25.748143,-828
2024-02-19-22:24:25.748143,-827
2024-02-19-22:24:25.748143,-823
2024-02-19-22:24:25.748143,-822
2024-02-19-22:24:25.748143,-820
2024-02-19-22:24:25.748143,-820
2024-02-19-22:24:25.753681,-814
2024-02-19-22:24:25.753681,-812
2024-02-19-22:24:25.753681,-812
2024-02-19-22:24:25.753681,-812
2024-02-19-22:24:25.753681,-810
2024-02-19-22:24:25.753681,-810
2024-02-19-22:24:25.753681,-808
2024-02-19-22:24:25.753681,-809
2024-02-19-22:24:25.753681,-807
2024-02-19-22:24:25.753681,-807
2024-02-19-22:24:25.753681,-807
2024-02-19-22:24:25.753681,-805
2024-02-19-22:24:25.753681,-806
2024-02-19-22:24:25.753681,-805
2024-02-19-22:24:25.753681,-806
2024-02-19-22:24:25.753681,-805
2024-02-19-22:24:25.765045,-801
2024-02-19-22:24:25.765045,-799
2024-02-19-22:24:25.765045,-798
2024-02-19-22:24:25.765045,-798
2024-02-19-22:24:25.770608,-797
2024-02-19-22:24:25.770608,-796
2024-02-19-22:24:25.770608,-795
2024-02-19-22:24:25.770608,-794
2024-02-19-22:24:25.770608,-793
2024-02-19-22:24:25.770608,-793
2024-02-19-22:24:25.770608,-793
2024-02-19-22:24:25.770608,-792
2024-02-19-22:24:25.770608,-792
2024-02-19-22:24:25.770608,-791
2024-02-19-22:24:25.770608,-789
2024-02-19-22:24:25.770608,-789
2024-02-19-22:24:25.770608,-787
2024-02-19-22:24:25.770608,-788
2024-02-19-22:24:25.770608,-786
2024-02-19-22:24:25.770608,-785
2024-02-19-22:24:25.770608,-783
2024-02-19-22:24:25.770608,-782
2024-02-19-22:24:25.770608,-782
2024-02-19-22:24:25.770608,-780
2024-02-19-22:24:25.770608,-780
2024-02-19-22:24:25.770608,-779
2024-02-19-22:24:25.770608,-777
2024-02-19-22:24:25.780193,-776
2024-02-19-22:24:25.780193,-774
2024-02-19-22:24:25.780193,-773
2024-02-19-22:24:25.780193,-773
2024-02-19-22:24:25.780193,-774
2024-02-19-22:24:25.780193,-774
2024-02-19-22:24:25.780193,-773
2024-02-19-22:24:25.780193,-773
2024-02-19-22:24:25.780193,-771
2024-02-19-22:24:25.780193,-771
2024-02-19-22:24:25.780193,-772
2024-02-19-22:24:25.780193,-771
2024-02-19-22:24:25.787184,-770
2024-02-19-22:24:25.787184,-770
2024-02-19-22:24:25.787184,-770
2024-02-19-22:24:25.787184,-770
2024-02-19-22:24:25.787184,-770
2024-02-19-22:24:25.787184,-770
2024-02-19-22:24:25.787184,-769
2024-02-19-22:24:25.787184,-769
2024-02-19-22:24:25.787184,-768
2024-02-19-22:24:25.787184,-770
2024-02-19-22:24:25.787184,-767
2024-02-19-22:24:25.787184,-768
2024-02-19-22:24:25.787184,-767
2024-02-19-22:24:25.868057,-767
2024-02-19-22:24:25.868057,-768
2024-02-19-22:24:25.868057,-769
2024-02-19-22:24:25.868057,-768
2024-02-19-22:24:25.868057,-767
2024-02-19-22:24:25.868057,-767
2024-02-19-22:24:25.870508,-767
2024-02-19-22:24:25.870508,-767
2024-02-19-22:24:25.870508,-766
2024-02-19-22:24:25.870508,-765
2024-02-19-22:24:25.870508,-765
2024-02-19-22:24:25.870508,-764
2024-02-19-22:24:25.870508,-765
2024-02-19-22:24:25.870508,-765
2024-02-19-22:24:25.870508,-762
2024-02-19-22:24:25.870508,-764
2024-02-19-22:24:25.870508,-762
2024-02-19-22:24:25.870508,-761
2024-02-19-22:24:25.870508,-761
2024-02-19-22:24:25.870508,-761
2024-02-19-22:24:25.870508,-760
2024-02-19-22:24:25.870508,-761
2024-02-19-22:24:25.870508,-760
2024-02-19-22:24:25.870508,-760
2024-02-19-22:24:25.870508,-759
2024-02-19-22:24:25.870508,-759
2024-02-19-22:24:25.884089,-760
2024-02-19-22:24:25.884089,-759
2024-02-19-22:24:25.884089,-759
2024-02-19-22:24:25.884089,-758
2024-02-19-22:24:25.887220,-758
2024-02-19-22:24:25.887220,-758
2024-02-19-22:24:25.887220,-758
2024-02-19-22:24:25.887220,-757
2024-02-19-22:24:25.887220,-759
2024-02-19-22:24:25.887220,-758
2024-02-19-22:24:25.887220,-758
2024-02-19-22:24:25.887220,-758
2024-02-19-22:24:25.887220,-758
2024-02-19-22:24:25.887220,-757
2024-02-19-22:24:25.887220,-758
2024-02-19-22:24:25.887220,-757
2024-02-19-22:24:25.887220,-755
2024-02-19-22:24:25.899800,-756
2024-02-19-22:24:25.899800,-755
2024-02-19-22:24:25.899800,-755
2024-02-19-22:24:25.899800,-756
2024-02-19-22:24:25.903697,-756
2024-02-19-22:24:25.903697,-755
2024-02-19-22:24:25.903697,-755
2024-02-19-22:24:25.903697,-755
2024-02-19-22:24:26.004405,-755
2024-02-19-22:24:26.004405,-754
2024-02-19-22:24:26.004405,-754
2024-02-19-22:24:26.004405,-755
2024-02-19-22:24:26.004405,-758
2024-02-19-22:24:26.004405,-759
2024-02-19-22:24:26.004405,-759
2024-02-19-22:24:26.004405,-759
2024-02-19-22:24:26.004405,-767
2024-02-19-22:24:26.004405,-768
2024-02-19-22:24:26.004405,-768
2024-02-19-22:24:26.004405,-770
2024-02-19-22:24:26.004405,-770
2024-02-19-22:24:26.004405,-771
2024-02-19-22:24:26.020981,-775
2024-02-19-22:24:26.020981,-776
2024-02-19-22:24:26.020981,-777
2024-02-19-22:24:26.020981,-778
2024-02-19-22:24:26.020981,-779
2024-02-19-22:24:26.020981,-779
2024-02-19-22:24:26.020981,-780
2024-02-19-22:24:26.020981,-780
2024-02-19-22:24:26.020981,-783
2024-02-19-22:24:26.020981,-783
2024-02-19-22:24:26.020981,-784
2024-02-19-22:24:26.020981,-784
2024-02-19-22:24:26.020981,-785
2024-02-19-22:24:26.020981,-786
2024-02-19-22:24:26.020981,-787
2024-02-19-22:24:26.020981,-787
2024-02-19-22:24:26.020981,-788
2024-02-19-22:24:26.035567,-790
2024-02-19-22:24:26.035567,-790
2024-02-19-22:24:26.035567,-789
2024-02-19-22:24:26.035567,-790
2024-02-19-22:24:26.037010,-792
2024-02-19-22:24:26.037010,-791
2024-02-19-22:24:26.037010,-792
2024-02-19-22:24:26.037010,-792
2024-02-19-22:24:26.037010,-793
2024-02-19-22:24:26.037010,-792
2024-02-19-22:24:26.037010,-794
2024-02-19-22:24:26.037010,-792
2024-02-19-22:24:26.180283,-798
2024-02-19-22:24:26.180283,-797
2024-02-19-22:24:26.180283,-799
2024-02-19-22:24:26.180283,-799
2024-02-19-22:24:26.180283,-798
2024-02-19-22:24:26.180283,-800
2024-02-19-22:24:26.180283,-800
2024-02-19-22:24:26.180283,-800
2024-02-19-22:24:26.180283,-801
2024-02-19-22:24:26.180283,-800
2024-02-19-22:24:26.180283,-802
2024-02-19-22:24:26.180283,-802
2024-02-19-22:24:26.180283,-803
2024-02-19-22:24:26.180283,-803
2024-02-19-22:24:26.186940,-803
2024-02-19-22:24:26.186940,-805
2024-02-19-22:24:26.186940,-804
2024-02-19-22:24:26.186940,-803
2024-02-19-22:24:26.186940,-807
2024-02-19-22:24:26.186940,-808
2024-02-19-22:24:26.186940,-807
2024-02-19-22:24:26.186940,-809
2024-02-19-22:24:26.195532,-810
2024-02-19-22:24:26.195532,-809
2024-02-19-22:24:26.195532,-812
2024-02-19-22:24:26.195532,-811
2024-02-19-22:24:26.303723,-816
2024-02-19-22:24:26.303723,-817
2024-02-19-22:24:26.303723,-816
2024-02-19-22:24:26.303723,-819
2024-02-19-22:24:26.320418,-824
2024-02-19-22:24:26.320418,-824
2024-02-19-22:24:26.320418,-826
2024-02-19-22:24:26.320418,-826
2024-02-19-22:24:26.320418,-826
2024-02-19-22:24:26.320418,-828
2024-02-19-22:24:26.320418,-827
2024-02-19-22:24:26.320418,-828
2024-02-19-22:24:26.331499,-827
2024-02-19-22:24:26.331499,-828
2024-02-19-22:24:26.331499,-828
2024-02-19-22:24:26.331499,-828
2024-02-19-22:24:26.331499,-829
2024-02-19-22:24:26.331499,-828
2024-02-19-22:24:26.331499,-829
2024-02-19-22:24:26.331499,-830
2024-02-19-22:24:26.349845,-828
2024-02-19-22:24:26.349845,-828
2024-02-19-22:24:26.349845,-828
2024-02-19-22:24:26.349845,-827
2024-02-19-22:24:26.353505,-827
2024-02-19-22:24:26.353505,-827
2024-02-19-22:24:26.353505,-826
2024-02-19-22:24:26.353505,-827
2024-02-19-22:24:26.353505,-827
2024-02-19-22:24:26.370873,-826
2024-02-19-22:24:26.370873,-829
2024-02-19-22:24:26.370873,-827
2024-02-19-22:24:26.370873,-829
2024-02-19-22:24:26.971498,-833
2024-02-19-22:24:26.971498,-833
2024-02-19-22:24:26.971498,-833
2024-02-19-22:24:26.971498,-832
2024-02-19-22:24:26.971498,-835
2024-02-19-22:24:26.971498,-836
2024-02-19-22:24:26.971498,-835
2024-02-19-22:24:26.971498,-836
2024-02-19-22:24:26.986749,-844
2024-02-19-22:24:26.986749,-844
2024-02-19-22:24:26.986749,-844
2024-02-19-22:24:26.986749,-846
2024-02-19-22:24:26.986749,-845
2024-02-19-22:24:26.986749,-848
2024-02-19-22:24:26.986749,-848
2024-02-19-22:24:26.986749,-848
2024-02-19-22:24:26.986749,-848
2024-02-19-22:24:26.986749,-848
2024-02-19-22:24:26.986749,-849
2024-02-19-22:24:26.986749,-848
2024-02-19-22:24:26.986749,-849
2024-02-19-22:24:26.986749,-848
2024-02-19-22:24:26.986749,-848
2024-02-19-22:24:26.986749,-848
2024-02-19-22:24:26.986749,-850
2024-02-19-22:24:26.986749,-850
2024-02-19-22:24:26.986749,-851
2024-02-19-22:24:26.986749,-850
2024-02-19-22:24:26.986749,-850
2024-02-19-22:24:26.986749,-850
2024-02-19-22:24:26.986749,-851
2024-02-19-22:24:27.003136,-853
2024-02-19-22:24:27.003136,-854
2024-02-19-22:24:27.003136,-853
2024-02-19-22:24:27.003136,-855
2024-02-19-22:24:27.003136,-853
2024-02-19-22:24:27.003136,-857
2024-02-19-22:24:27.003136,-854
2024-02-19-22:24:27.003136,-855
2024-02-19-22:24:27.003136,-856
2024-02-19-22:24:27.003136,-856
2024-02-19-22:24:27.003136,-855
2024-02-19-22:24:27.003136,-857
2024-02-19-22:24:27.003136,-858
2024-02-19-22:24:27.003136,-859
2024-02-19-22:24:27.003136,-858
2024-02-19-22:24:27.003136,-859
2024-02-19-22:24:27.003136,-858
2024-02-19-22:24:27.003136,-859
2024-02-19-22:24:27.003136,-860
2024-02-19-22:24:27.003136,-861
2024-02-19-22:24:27.003136,-860
2024-02-19-22:24:27.003136,-862
2024-02-19-22:24:27.003136,-863
2024-02-19-22:24:27.003136,-863
2024-02-19-22:24:27.003136,-863
2024-02-19-22:24:27.003136,-864
2024-02-19-22:24:27.003136,-864
2024-02-19-22:24:27.003136,-865
2024-02-19-22:24:27.003136,-866
2024-02-19-22:24:27.003136,-867
2024-02-19-22:24:27.015750,-866
2024-02-19-22:24:27.015750,-867
2024-02-19-22:24:27.015750,-867
2024-02-19-22:24:27.015750,-869
2024-02-19-22:24:27.071671,-870
2024-02-19-22:24:27.071671,-870
2024-02-19-22:24:27.071671,-870
2024-02-19-22:24:27.071671,-870
2024-02-19-22:24:27.071671,-871
2024-02-19-22:24:27.079755,-876
2024-02-19-22:24:27.079755,-876
2024-02-19-22:24:27.079755,-877
2024-02-19-22:24:27.079755,-876
2024-02-19-22:24:27.079755,-877
2024-02-19-22:24:27.079755,-878
2024-02-19-22:24:27.079755,-878
2024-02-19-22:24:27.079755,-878
2024-02-19-22:24:27.086505,-880
2024-02-19-22:24:27.086505,-879
2024-02-19-22:24:27.086505,-879
2024-02-19-22:24:27.086505,-878
2024-02-19-22:24:27.086505,-879
2024-02-19-22:24:27.086505,-878
2024-02-19-22:24:27.086505,-879
2024-02-19-22:24:27.086505,-880
2024-02-19-22:24:27.086505,-880
2024-02-19-22:24:27.203096,-881
2024-02-19-22:24:27.203096,-882
2024-02-19-22:24:27.203096,-883
2024-02-19-22:24:27.203096,-884
2024-02-19-22:24:27.203096,-885
2024-02-19-22:24:27.203096,-885
2024-02-19-22:24:27.203096,-885
2024-02-19-22:24:27.203096,-885
2024-02-19-22:24:27.203096,-886
2024-02-19-22:24:27.203096,-887
2024-02-19-22:24:27.203096,-888
2024-02-19-22:24:27.203096,-889
2024-02-19-22:24:27.203096,-890
2024-02-19-22:24:27.203096,-890
2024-02-19-22:24:27.203096,-890
2024-02-19-22:24:27.203096,-891
2024-02-19-22:24:27.203096,-892
2024-02-19-22:24:27.203096,-892
2024-02-19-22:24:27.203096,-892
2024-02-19-22:24:27.203096,-893
2024-02-19-22:24:27.203096,-895
2024-02-19-22:24:27.214188,-895
2024-02-19-22:24:27.214188,-896
2024-02-19-22:24:27.214188,-896
2024-02-19-22:24:27.214188,-898
2024-02-19-22:24:27.214188,-899
2024-02-19-22:24:27.336341,-899
2024-02-19-22:24:27.336341,-900
2024-02-19-22:24:27.336341,-901
2024-02-19-22:24:27.336341,-901
2024-02-19-22:24:27.336341,-901
2024-02-19-22:24:27.336341,-903
2024-02-19-22:24:27.336341,-903
2024-02-19-22:24:27.336341,-904
2024-02-19-22:24:27.336341,-904
2024-02-19-22:24:27.336341,-903
2024-02-19-22:24:27.336341,-903
2024-02-19-22:24:27.336341,-904
2024-02-19-22:24:27.336341,-904
2024-02-19-22:24:27.336341,-905
2024-02-19-22:24:27.336341,-907
2024-02-19-22:24:27.336341,-907
2024-02-19-22:24:27.336341,-904
2024-02-19-22:24:27.336341,-905
2024-02-19-22:24:27.349934,-906
2024-02-19-22:24:27.349934,-905
2024-02-19-22:24:27.349934,-906
2024-02-19-22:24:27.349934,-906
2024-02-19-22:24:27.352992,-910
2024-02-19-22:24:27.352992,-911
2024-02-19-22:24:27.352992,-910
2024-02-19-22:24:27.352992,-910
2024-02-19-22:24:27.369814,-910
2024-02-19-22:24:27.369814,-910
2024-02-19-22:24:27.369814,-909
2024-02-19-22:24:27.369814,-910
2024-02-19-22:24:27.369814,-910
2024-02-19-22:24:27.369814,-911
2024-02-19-22:24:27.369814,-911
2024-02-19-22:24:27.369814,-910
2024-02-19-22:24:27.372396,-910
2024-02-19-22:24:27.372396,-909
2024-02-19-22:24:27.372396,-908
2024-02-19-22:24:27.372396,-910
2024-02-19-22:24:27.372396,-911
2024-02-19-22:24:27.372396,-911
2024-02-19-22:24:27.372396,-912
2024-02-19-22:24:27.372396,-910
2024-02-19-22:24:27.372396,-911
2024-02-19-22:24:27.372396,-911
2024-02-19-22:24:27.372396,-914
2024-02-19-22:24:27.372396,-914
2024-02-19-22:24:27.372396,-916
2024-02-19-22:24:27.486503,-917
2024-02-19-22:24:27.486503,-918
2024-02-19-22:24:27.486503,-919
2024-02-19-22:24:27.486503,-919
2024-02-19-22:24:27.503056,-919
2024-02-19-22:24:27.503056,-919
2024-02-19-22:24:27.503056,-920
2024-02-19-22:24:27.503056,-919
2024-02-19-22:24:27.503056,-920
2024-02-19-22:24:27.503056,-921
2024-02-19-22:24:27.503056,-921
2024-02-19-22:24:27.503056,-920
2024-02-19-22:24:27.503056,-919
2024-02-19-22:24:27.503056,-920
2024-02-19-22:24:27.503056,-921
2024-02-19-22:24:27.503056,-920
2024-02-19-22:24:27.503056,-921
2024-02-19-22:24:27.503056,-922
2024-02-19-22:24:27.503056,-922
2024-02-19-22:24:27.503056,-922
2024-02-19-22:24:27.503056,-922
2024-02-19-22:24:27.519811,-920
2024-02-19-22:24:27.519811,-921
2024-02-19-22:24:27.519811,-921
2024-02-19-22:24:27.519811,-921
2024-02-19-22:24:27.519811,-921
2024-02-19-22:24:27.519811,-921
2024-02-19-22:24:27.519811,-921
2024-02-19-22:24:27.519811,-920
2024-02-19-22:24:27.536600,-921
2024-02-19-22:24:27.536600,-922
2024-02-19-22:24:27.536600,-922
2024-02-19-22:24:27.536600,-921
2024-02-19-22:24:27.569861,-922
2024-02-19-22:24:27.569861,-921
2024-02-19-22:24:27.569861,-921
2024-02-19-22:24:27.569861,-922
2024-02-19-22:24:27.572444,-922
2024-02-19-22:24:27.572444,-922
2024-02-19-22:24:27.572444,-921
2024-02-19-22:24:27.572444,-921
2024-02-19-22:24:27.702973,-921
2024-02-19-22:24:27.702973,-921
2024-02-19-22:24:27.702973,-922
2024-02-19-22:24:27.702973,-921
2024-02-19-22:24:27.719829,-919
2024-02-19-22:24:27.719829,-920
2024-02-19-22:24:27.719829,-920
2024-02-19-22:24:27.719829,-920
2024-02-19-22:24:27.719829,-920
2024-02-19-22:24:27.719829,-920
2024-02-19-22:24:27.719829,-918
2024-02-19-22:24:27.719829,-919
2024-02-19-22:24:27.719829,-919
2024-02-19-22:24:27.719829,-919
2024-02-19-22:24:27.719829,-918
2024-02-19-22:24:27.719829,-919
2024-02-19-22:24:27.732435,-918
2024-02-19-22:24:27.732435,-919
2024-02-19-22:24:27.732435,-918
2024-02-19-22:24:27.732435,-917
2024-02-19-22:24:27.732435,-917
2024-02-19-22:24:27.732435,-918
2024-02-19-22:24:27.732435,-918
2024-02-19-22:24:27.732435,-918
2024-02-19-22:24:27.736317,-917
2024-02-19-22:24:27.736317,-918
2024-02-19-22:24:27.736317,-917
2024-02-19-22:24:27.736317,-917
2024-02-19-22:24:27.769634,-914
2024-02-19-22:24:27.769634,-915
2024-02-19-22:24:27.769634,-915
2024-02-19-22:24:27.769634,-916
2024-02-19-22:24:28.052701,-917
2024-02-19-22:24:28.052701,-918
2024-02-19-22:24:28.052701,-916
2024-02-19-22:24:28.052701,-916
2024-02-19-22:24:28.319218,-918
2024-02-19-22:24:28.319218,-920
2024-02-19-22:24:28.319218,-920
2024-02-19-22:24:28.319218,-919
2024-02-19-22:24:28.319218,-920
2024-02-19-22:24:28.319218,-921
2024-02-19-22:24:28.319218,-922
2024-02-19-22:24:28.319218,-922
2024-02-19-22:24:28.319218,-922
2024-02-19-22:24:28.319218,-922
2024-02-19-22:24:28.319218,-922
2024-02-19-22:24:28.319218,-923
2024-02-19-22:24:28.319218,-923
2024-02-19-22:24:28.319218,-922
2024-02-19-22:24:28.319218,-922
2024-02-19-22:24:28.319218,-922
2024-02-19-22:24:28.319218,-922
2024-02-19-22:24:28.319218,-919
2024-02-19-22:24:28.319218,-920
2024-02-19-22:24:28.319218,-921
2024-02-19-22:24:28.319218,-922
2024-02-19-22:24:28.319218,-920
2024-02-19-22:24:28.319218,-921
2024-02-19-22:24:28.332973,-921
2024-02-19-22:24:28.332973,-922
2024-02-19-22:24:28.332973,-922
2024-02-19-22:24:28.332973,-920
2024-02-19-22:24:28.332973,-921
2024-02-19-22:24:28.336764,-920
2024-02-19-22:24:28.336764,-921
2024-02-19-22:24:28.336764,-922
2024-02-19-22:24:28.336764,-921
2024-02-19-22:24:28.336764,-921
2024-02-19-22:24:28.336764,-921
2024-02-19-22:24:28.336764,-921
2024-02-19-22:24:28.336764,-920
2024-02-19-22:24:28.336764,-921
2024-02-19-22:24:28.336764,-919
2024-02-19-22:24:28.336764,-918
2024-02-19-22:24:28.336764,-918
2024-02-19-22:24:28.469146,-917
2024-02-19-22:24:28.469146,-917
2024-02-19-22:24:28.469146,-917
2024-02-19-22:24:28.469146,-915
2024-02-19-22:24:28.469811,-914
2024-02-19-22:24:28.469811,-915
2024-02-19-22:24:28.469811,-914
2024-02-19-22:24:28.469811,-914
2024-02-19-22:24:28.469811,-914
2024-02-19-22:24:28.469811,-914
2024-02-19-22:24:28.469811,-915
2024-02-19-22:24:28.469811,-916
2024-02-19-22:24:28.474391,-915
2024-02-19-22:24:28.474391,-916
2024-02-19-22:24:28.474391,-916
2024-02-19-22:24:28.474391,-916
2024-02-19-22:24:28.474391,-917
2024-02-19-22:24:28.474391,-917
2024-02-19-22:24:28.474391,-916
2024-02-19-22:24:28.474391,-915
2024-02-19-22:24:28.474391,-916
2024-02-19-22:24:28.482476,-916
2024-02-19-22:24:28.482476,-916
2024-02-19-22:24:28.482476,-917
2024-02-19-22:24:28.482476,-914
2024-02-19-22:24:28.486029,-914
2024-02-19-22:24:28.486029,-914
2024-02-19-22:24:28.486029,-915
2024-02-19-22:24:28.486029,-914
2024-02-19-22:24:28.586081,-912
2024-02-19-22:24:28.586081,-913
2024-02-19-22:24:28.586081,-911
2024-02-19-22:24:28.586081,-911
2024-02-19-22:24:28.586081,-910
2024-02-19-22:24:28.586081,-910
2024-02-19-22:24:28.586081,-909
2024-02-19-22:24:28.586081,-909
2024-02-19-22:24:28.594177,-908
2024-02-19-22:24:28.594177,-909
2024-02-19-22:24:28.594177,-908
2024-02-19-22:24:28.594177,-907
2024-02-19-22:24:28.594177,-905
2024-02-19-22:24:28.594177,-906
2024-02-19-22:24:28.594177,-905
2024-02-19-22:24:28.594177,-904
2024-02-19-22:24:28.594177,-905
2024-02-19-22:24:28.594177,-906
2024-02-19-22:24:28.594177,-905
2024-02-19-22:24:28.736087,-907
2024-02-19-22:24:28.736087,-907
2024-02-19-22:24:28.736087,-909
2024-02-19-22:24:28.736087,-908
2024-02-19-22:24:28.736087,-908
2024-02-19-22:24:28.736087,-908
2024-02-19-22:24:28.736087,-908
2024-02-19-22:24:28.736087,-909
2024-02-19-22:24:28.736087,-909
2024-02-19-22:24:28.736087,-909
2024-02-19-22:24:28.736087,-910
2024-02-19-22:24:28.736087,-910
2024-02-19-22:24:28.736087,-909
2024-02-19-22:24:28.736087,-909
2024-02-19-22:24:28.736087,-908
2024-02-19-22:24:28.736087,-908
2024-02-19-22:24:28.752523,-911
2024-02-19-22:24:28.752523,-910
2024-02-19-22:24:28.752523,-911
2024-02-19-22:24:28.752523,-911
2024-02-19-22:24:28.762638,-911
2024-02-19-22:24:28.762638,-912
2024-02-19-22:24:28.762638,-912
2024-02-19-22:24:28.762638,-913
2024-02-19-22:24:28.762638,-914
2024-02-19-22:24:28.762638,-915
2024-02-19-22:24:28.769310,-914
2024-02-19-22:24:28.769310,-917
2024-02-19-22:24:28.769310,-916
2024-02-19-22:24:28.769310,-917
2024-02-19-22:24:28.769310,-919
2024-02-19-22:24:28.769310,-920
2024-02-19-22:24:28.769310,-920
2024-02-19-22:24:28.769310,-920
2024-02-19-22:24:28.769310,-919
2024-02-19-22:24:28.769310,-919
2024-02-19-22:24:28.769310,-919
2024-02-19-22:24:28.769310,-920
2024-02-19-22:24:28.774892,-920
2024-02-19-22:24:28.774892,-920
2024-02-19-22:24:28.774892,-921
2024-02-19-22:24:28.774892,-921
2024-02-19-22:24:28.778474,-921
2024-02-19-22:24:28.778474,-921
2024-02-19-22:24:28.778474,-922
2024-02-19-22:24:28.778474,-923
2024-02-19-22:24:28.785850,-923
2024-02-19-22:24:28.785850,-923
2024-02-19-22:24:28.785850,-922
2024-02-19-22:24:28.785850,-922
2024-02-19-22:24:28.794449,-925
