2024-02-21-21:00:47.692331,-681
2024-02-21-21:00:47.709519,-695
2024-02-21-21:00:47.709519,-695
2024-02-21-21:00:47.709519,-696
2024-02-21-21:00:47.709519,-698
2024-02-21-21:00:47.719527,-698
2024-02-21-21:00:47.719527,-697
2024-02-21-21:00:47.719527,-697
2024-02-21-21:00:47.719527,-698
2024-02-21-21:00:47.875709,-698
2024-02-21-21:00:47.875709,-698
2024-02-21-21:00:47.875709,-701
2024-02-21-21:00:47.875709,-702
2024-02-21-21:00:47.875709,-702
2024-02-21-21:00:47.875709,-702
2024-02-21-21:00:47.875709,-704
2024-02-21-21:00:47.875709,-704
2024-02-21-21:00:47.892022,-710
2024-02-21-21:00:47.892022,-711
2024-02-21-21:00:47.892022,-712
2024-02-21-21:00:47.892022,-713
2024-02-21-21:00:47.892022,-714
2024-02-21-21:00:47.892022,-715
2024-02-21-21:00:47.892022,-716
2024-02-21-21:00:47.892022,-718
2024-02-21-21:00:48.008836,-724
2024-02-21-21:00:48.008836,-722
2024-02-21-21:00:48.008836,-723
2024-02-21-21:00:48.008836,-722
2024-02-21-21:00:48.008836,-722
2024-02-21-21:00:48.037209,-721
2024-02-21-21:00:48.037209,-723
2024-02-21-21:00:48.037209,-722
2024-02-21-21:00:48.037209,-724
2024-02-21-21:00:48.037209,-725
2024-02-21-21:00:48.037209,-726
2024-02-21-21:00:48.037209,-728
2024-02-21-21:00:48.037209,-729
2024-02-21-21:00:48.042127,-729
2024-02-21-21:00:48.042127,-730
2024-02-21-21:00:48.042127,-730
2024-02-21-21:00:48.042127,-731
2024-02-21-21:00:48.042127,-734
2024-02-21-21:00:48.042127,-734
2024-02-21-21:00:48.042127,-735
2024-02-21-21:00:48.042127,-736
2024-02-21-21:00:48.042127,-734
2024-02-21-21:00:48.042127,-733
2024-02-21-21:00:48.042127,-734
2024-02-21-21:00:48.058642,-734
2024-02-21-21:00:48.058642,-734
2024-02-21-21:00:48.058642,-732
2024-02-21-21:00:48.058642,-730
2024-02-21-21:00:48.058642,-729
2024-02-21-21:00:48.058642,-727
2024-02-21-21:00:48.058642,-727
2024-02-21-21:00:48.058642,-728
2024-02-21-21:00:48.058642,-728
2024-02-21-21:00:48.085061,-729
2024-02-21-21:00:48.085061,-727
2024-02-21-21:00:48.085061,-726
2024-02-21-21:00:48.085061,-726
2024-02-21-21:00:48.101091,-725
2024-02-21-21:00:48.101091,-724
2024-02-21-21:00:48.101091,-723
2024-02-21-21:00:48.101091,-723
2024-02-21-21:00:48.675328,-723
2024-02-21-21:00:48.675328,-725
2024-02-21-21:00:48.675328,-726
2024-02-21-21:00:48.675328,-727
2024-02-21-21:00:48.675328,-727
2024-02-21-21:00:48.675328,-725
2024-02-21-21:00:48.675328,-725
2024-02-21-21:00:48.675328,-726
2024-02-21-21:00:48.675328,-728
2024-02-21-21:00:48.675328,-729
2024-02-21-21:00:48.683835,-731
2024-02-21-21:00:48.683835,-731
2024-02-21-21:00:48.683835,-728
2024-02-21-21:00:48.683835,-729
2024-02-21-21:00:48.683835,-729
2024-02-21-21:00:48.683835,-731
2024-02-21-21:00:48.683835,-731
2024-02-21-21:00:48.683835,-730
2024-02-21-21:00:48.683835,-730
2024-02-21-21:00:48.683835,-729
2024-02-21-21:00:48.683835,-728
2024-02-21-21:00:48.683835,-728
2024-02-21-21:00:48.692540,-729
2024-02-21-21:00:48.692540,-728
2024-02-21-21:00:48.692540,-730
2024-02-21-21:00:48.692540,-730
2024-02-21-21:00:48.692540,-735
2024-02-21-21:00:48.692540,-735
2024-02-21-21:00:48.692540,-735
2024-02-21-21:00:48.692540,-736
2024-02-21-21:00:48.692540,-739
2024-02-21-21:00:48.692540,-739
2024-02-21-21:00:48.692540,-740
2024-02-21-21:00:48.692540,-740
2024-02-21-21:00:48.692540,-740
2024-02-21-21:00:48.708465,-745
2024-02-21-21:00:48.708465,-746
2024-02-21-21:00:48.708465,-747
2024-02-21-21:00:48.708465,-749
2024-02-21-21:00:48.708465,-750
2024-02-21-21:00:48.708465,-750
2024-02-21-21:00:48.708465,-747
2024-02-21-21:00:48.708465,-748
2024-02-21-21:00:48.808563,-748
2024-02-21-21:00:48.808563,-748
2024-02-21-21:00:48.808563,-747
2024-02-21-21:00:48.808563,-746
2024-02-21-21:00:48.818570,-752
2024-02-21-21:00:48.818570,-751
2024-02-21-21:00:48.818570,-753
2024-02-21-21:00:48.818570,-752
2024-02-21-21:00:48.825032,-753
2024-02-21-21:00:48.825032,-755
2024-02-21-21:00:48.825032,-757
2024-02-21-21:00:48.825032,-757
2024-02-21-21:00:48.834574,-759
2024-02-21-21:00:48.834574,-759
2024-02-21-21:00:48.834574,-760
2024-02-21-21:00:48.834574,-760
2024-02-21-21:00:48.834574,-759
2024-02-21-21:00:48.838598,-753
2024-02-21-21:00:48.838598,-754
2024-02-21-21:00:48.838598,-755
2024-02-21-21:00:48.838598,-757
2024-02-21-21:00:48.841791,-758
2024-02-21-21:00:48.841791,-758
2024-02-21-21:00:48.841791,-761
2024-02-21-21:00:48.841791,-761
2024-02-21-21:00:48.841791,-760
2024-02-21-21:00:48.841791,-760
2024-02-21-21:00:48.841791,-758
2024-02-21-21:00:48.841791,-758
2024-02-21-21:00:48.850356,-761
2024-02-21-21:00:48.850356,-762
2024-02-21-21:00:48.850356,-763
2024-02-21-21:00:48.850356,-764
2024-02-21-21:00:48.850356,-766
2024-02-21-21:00:48.850356,-766
2024-02-21-21:00:48.850356,-766
2024-02-21-21:00:48.850356,-768
2024-02-21-21:00:48.850356,-770
2024-02-21-21:00:48.850356,-771
2024-02-21-21:00:48.850356,-771
2024-02-21-21:00:48.850356,-770
2024-02-21-21:00:48.850356,-772
2024-02-21-21:00:48.941861,-774
2024-02-21-21:00:48.941861,-774
2024-02-21-21:00:48.941861,-774
2024-02-21-21:00:48.941861,-775
2024-02-21-21:00:48.942448,-781
2024-02-21-21:00:48.942448,-780
2024-02-21-21:00:48.942448,-782
2024-02-21-21:00:48.942448,-784
2024-02-21-21:00:48.954714,-784
2024-02-21-21:00:48.954714,-785
2024-02-21-21:00:48.954714,-784
2024-02-21-21:00:48.954714,-783
2024-02-21-21:00:48.954714,-788
2024-02-21-21:00:48.954714,-787
2024-02-21-21:00:48.954714,-786
2024-02-21-21:00:48.954714,-789
2024-02-21-21:00:49.058166,-790
2024-02-21-21:00:49.058166,-791
2024-02-21-21:00:49.058166,-792
2024-02-21-21:00:49.058166,-792
2024-02-21-21:00:49.058166,-793
2024-02-21-21:00:49.058166,-794
2024-02-21-21:00:49.058166,-796
2024-02-21-21:00:49.058166,-797
2024-02-21-21:00:49.075080,-797
2024-02-21-21:00:49.075080,-799
2024-02-21-21:00:49.075080,-800
2024-02-21-21:00:49.075080,-801
2024-02-21-21:00:49.075080,-801
2024-02-21-21:00:49.075080,-804
2024-02-21-21:00:49.075080,-806
2024-02-21-21:00:49.075080,-810
2024-02-21-21:00:49.075080,-810
2024-02-21-21:00:49.075080,-810
2024-02-21-21:00:49.075080,-811
2024-02-21-21:00:49.075080,-813
2024-02-21-21:00:49.075080,-813
2024-02-21-21:00:49.075080,-813
2024-02-21-21:00:49.075080,-812
2024-02-21-21:00:49.075080,-811
2024-02-21-21:00:49.075080,-811
2024-02-21-21:00:49.075080,-814
2024-02-21-21:00:49.091638,-821
2024-02-21-21:00:49.091638,-820
2024-02-21-21:00:49.091638,-821
2024-02-21-21:00:49.091638,-821
2024-02-21-21:00:49.091638,-822
2024-02-21-21:00:49.091638,-823
2024-02-21-21:00:49.091638,-825
2024-02-21-21:00:49.091638,-824
2024-02-21-21:00:49.091638,-824
2024-02-21-21:00:49.091638,-826
2024-02-21-21:00:49.091638,-825
2024-02-21-21:00:49.091638,-827
2024-02-21-21:00:49.091638,-828
2024-02-21-21:00:49.224787,-835
2024-02-21-21:00:49.224787,-834
2024-02-21-21:00:49.224787,-835
2024-02-21-21:00:49.224787,-836
2024-02-21-21:00:49.224787,-837
2024-02-21-21:00:49.224787,-836
2024-02-21-21:00:49.224787,-836
2024-02-21-21:00:49.224787,-836
2024-02-21-21:00:49.224787,-840
2024-02-21-21:00:49.224787,-841
2024-02-21-21:00:49.224787,-843
2024-02-21-21:00:49.224787,-846
2024-02-21-21:00:49.234118,-846
2024-02-21-21:00:49.234118,-845
2024-02-21-21:00:49.234118,-846
2024-02-21-21:00:49.234118,-848
2024-02-21-21:00:49.234118,-850
2024-02-21-21:00:49.234118,-851
2024-02-21-21:00:49.234118,-851
2024-02-21-21:00:49.234118,-852
2024-02-21-21:00:49.234118,-853
2024-02-21-21:00:49.234118,-853
2024-02-21-21:00:49.234118,-855
2024-02-21-21:00:49.234118,-856
2024-02-21-21:00:49.239698,-856
2024-02-21-21:00:49.239698,-855
2024-02-21-21:00:49.239698,-855
2024-02-21-21:00:49.239698,-856
2024-02-21-21:00:49.239698,-854
2024-02-21-21:00:49.241658,-854
2024-02-21-21:00:49.241658,-855
2024-02-21-21:00:49.241658,-857
2024-02-21-21:00:49.241658,-855
2024-02-21-21:00:49.258340,-854
2024-02-21-21:00:49.258340,-855
2024-02-21-21:00:49.258340,-855
2024-02-21-21:00:49.258340,-856
2024-02-21-21:00:49.258340,-857
2024-02-21-21:00:49.258340,-858
2024-02-21-21:00:49.958563,-855
2024-02-21-21:00:49.958563,-857
2024-02-21-21:00:49.958563,-858
2024-02-21-21:00:49.958563,-855
2024-02-21-21:00:49.958563,-855
2024-02-21-21:00:49.958563,-854
2024-02-21-21:00:49.958563,-852
2024-02-21-21:00:49.958563,-851
2024-02-21-21:00:49.958563,-851
2024-02-21-21:00:49.958563,-851
2024-02-21-21:00:49.958563,-849
2024-02-21-21:00:49.958563,-847
2024-02-21-21:00:49.958563,-845
2024-02-21-21:00:49.958563,-844
2024-02-21-21:00:49.967647,-842
2024-02-21-21:00:49.967647,-841
2024-02-21-21:00:49.967647,-838
2024-02-21-21:00:49.967647,-836
2024-02-21-21:00:49.976762,-828
2024-02-21-21:00:49.976762,-828
2024-02-21-21:00:49.976762,-828
2024-02-21-21:00:49.976762,-827
2024-02-21-21:00:49.976762,-825
2024-02-21-21:00:49.976762,-823
2024-02-21-21:00:49.976762,-817
2024-02-21-21:00:49.976762,-817
2024-02-21-21:00:49.976762,-817
2024-02-21-21:00:49.976762,-817
2024-02-21-21:00:49.983854,-816
2024-02-21-21:00:49.983854,-816
2024-02-21-21:00:49.983854,-815
2024-02-21-21:00:49.983854,-815
2024-02-21-21:00:49.983854,-814
2024-02-21-21:00:49.983854,-816
2024-02-21-21:00:49.983854,-817
2024-02-21-21:00:49.983854,-817
2024-02-21-21:00:49.991316,-817
2024-02-21-21:00:49.991316,-816
2024-02-21-21:00:49.991316,-816
2024-02-21-21:00:49.991316,-815
2024-02-21-21:00:49.991316,-814
2024-02-21-21:00:49.991316,-813
2024-02-21-21:00:49.991316,-813
2024-02-21-21:00:49.991316,-815
2024-02-21-21:00:49.991316,-824
2024-02-21-21:00:49.991316,-826
2024-02-21-21:00:49.991316,-826
2024-02-21-21:00:49.991316,-828
2024-02-21-21:00:49.991316,-827
2024-02-21-21:00:49.991316,-828
2024-02-21-21:00:49.991316,-828
2024-02-21-21:00:49.991316,-826
2024-02-21-21:00:49.999901,-832
2024-02-21-21:00:49.999901,-832
2024-02-21-21:00:49.999901,-833
2024-02-21-21:00:49.999901,-833
2024-02-21-21:00:49.999901,-835
2024-02-21-21:00:49.999901,-836
2024-02-21-21:00:50.007898,-842
2024-02-21-21:00:50.007898,-845
2024-02-21-21:00:50.007898,-846
2024-02-21-21:00:50.007898,-846
2024-02-21-21:00:50.091765,-846
2024-02-21-21:00:50.091765,-845
2024-02-21-21:00:50.091765,-846
2024-02-21-21:00:50.091765,-848
2024-02-21-21:00:50.091765,-848
2024-02-21-21:00:50.091765,-849
2024-02-21-21:00:50.091765,-849
2024-02-21-21:00:50.091765,-851
2024-02-21-21:00:50.091765,-850
2024-02-21-21:00:50.091765,-853
2024-02-21-21:00:50.091765,-853
2024-02-21-21:00:50.091765,-854
2024-02-21-21:00:50.091765,-856
2024-02-21-21:00:50.091765,-854
2024-02-21-21:00:50.091765,-855
2024-02-21-21:00:50.091765,-855
2024-02-21-21:00:50.091765,-854
2024-02-21-21:00:50.091765,-856
2024-02-21-21:00:50.091765,-858
2024-02-21-21:00:50.091765,-860
2024-02-21-21:00:50.091765,-861
2024-02-21-21:00:50.103847,-860
2024-02-21-21:00:50.103847,-861
2024-02-21-21:00:50.103847,-863
2024-02-21-21:00:50.103847,-861
2024-02-21-21:00:50.107849,-868
2024-02-21-21:00:50.107849,-870
2024-02-21-21:00:50.107849,-874
2024-02-21-21:00:50.107849,-876
2024-02-21-21:00:50.107849,-876
2024-02-21-21:00:50.107849,-877
2024-02-21-21:00:50.107849,-879
2024-02-21-21:00:50.107849,-878
2024-02-21-21:00:50.107849,-881
2024-02-21-21:00:50.107849,-883
2024-02-21-21:00:50.107849,-883
2024-02-21-21:00:50.107849,-883
2024-02-21-21:00:50.208388,-884
2024-02-21-21:00:50.208388,-886
2024-02-21-21:00:50.208388,-886
2024-02-21-21:00:50.208388,-886
2024-02-21-21:00:50.208388,-887
2024-02-21-21:00:50.208388,-888
2024-02-21-21:00:50.208388,-887
2024-02-21-21:00:50.208388,-888
2024-02-21-21:00:50.208388,-889
2024-02-21-21:00:50.208388,-889
2024-02-21-21:00:50.208388,-890
2024-02-21-21:00:50.208388,-889
2024-02-21-21:00:50.208388,-886
2024-02-21-21:00:50.208388,-884
2024-02-21-21:00:50.208388,-883
2024-02-21-21:00:50.208388,-883
2024-02-21-21:00:50.224407,-877
2024-02-21-21:00:50.224407,-876
2024-02-21-21:00:50.224407,-876
2024-02-21-21:00:50.224407,-875
2024-02-21-21:00:50.224407,-872
2024-02-21-21:00:50.224407,-872
2024-02-21-21:00:50.224407,-872
2024-02-21-21:00:50.224407,-873
2024-02-21-21:00:50.241171,-872
2024-02-21-21:00:50.241171,-875
2024-02-21-21:00:50.241171,-873
2024-02-21-21:00:50.241171,-872
2024-02-21-21:00:50.241171,-865
2024-02-21-21:00:50.241171,-864
2024-02-21-21:00:50.241171,-866
2024-02-21-21:00:50.241171,-866
2024-02-21-21:00:50.241171,-862
2024-02-21-21:00:50.241171,-860
2024-02-21-21:00:50.241171,-856
2024-02-21-21:00:50.241171,-857
2024-02-21-21:00:50.374913,-863
2024-02-21-21:00:50.374913,-861
2024-02-21-21:00:50.374913,-860
2024-02-21-21:00:50.374913,-862
2024-02-21-21:00:50.374913,-864
2024-02-21-21:00:50.374913,-863
2024-02-21-21:00:50.374913,-864
2024-02-21-21:00:50.374913,-863
2024-02-21-21:00:50.374913,-863
2024-02-21-21:00:50.407768,-851
2024-02-21-21:00:50.407768,-852
2024-02-21-21:00:50.407768,-853
2024-02-21-21:00:50.407768,-854
2024-02-21-21:00:50.441167,-853
2024-02-21-21:00:50.441167,-854
2024-02-21-21:00:50.441167,-852
2024-02-21-21:00:50.441167,-852
2024-02-21-21:00:50.441167,-850
2024-02-21-21:00:50.441167,-849
2024-02-21-21:00:50.441167,-850
2024-02-21-21:00:50.441167,-850
2024-02-21-21:00:50.574346,-849
2024-02-21-21:00:50.574346,-846
2024-02-21-21:00:50.574346,-846
2024-02-21-21:00:50.574346,-844
2024-02-21-21:00:50.574346,-839
2024-02-21-21:00:50.574346,-840
2024-02-21-21:00:50.574346,-840
2024-02-21-21:00:50.574346,-840
2024-02-21-21:00:50.588930,-843
2024-02-21-21:00:50.588930,-843
2024-02-21-21:00:50.588930,-843
2024-02-21-21:00:50.588930,-844
2024-02-21-21:00:50.591087,-840
2024-02-21-21:00:50.591087,-840
2024-02-21-21:00:50.591087,-841
2024-02-21-21:00:50.591087,-840
2024-02-21-21:00:50.591087,-839
2024-02-21-21:00:50.591087,-840
2024-02-21-21:00:50.591087,-842
2024-02-21-21:00:50.591087,-841
2024-02-21-21:00:50.591087,-842
2024-02-21-21:00:50.624553,-847
2024-02-21-21:00:50.624553,-848
2024-02-21-21:00:50.624553,-847
2024-02-21-21:00:50.624553,-849
2024-02-21-21:00:50.684463,-856
2024-02-21-21:00:50.684463,-857
2024-02-21-21:00:50.684463,-858
2024-02-21-21:00:50.684463,-859
2024-02-21-21:00:51.371136,-858
2024-02-21-21:00:51.371136,-858
2024-02-21-21:00:51.371136,-859
2024-02-21-21:00:51.371136,-858
2024-02-21-21:00:51.374043,-859
2024-02-21-21:00:51.374043,-859
2024-02-21-21:00:51.374043,-858
2024-02-21-21:00:51.374043,-858
2024-02-21-21:00:51.374043,-858
2024-02-21-21:00:51.374043,-858
2024-02-21-21:00:51.374043,-858
2024-02-21-21:00:51.374043,-856
2024-02-21-21:00:51.374043,-856
2024-02-21-21:00:51.374043,-855
2024-02-21-21:00:51.374043,-856
2024-02-21-21:00:51.374043,-855
2024-02-21-21:00:51.374043,-856
2024-02-21-21:00:51.374043,-856
2024-02-21-21:00:51.374043,-855
2024-02-21-21:00:51.374043,-855
2024-02-21-21:00:51.374043,-857
2024-02-21-21:00:51.374043,-856
2024-02-21-21:00:51.374043,-854
2024-02-21-21:00:51.374043,-854
2024-02-21-21:00:51.374043,-853
2024-02-21-21:00:51.374043,-854
2024-02-21-21:00:51.374043,-854
2024-02-21-21:00:51.387051,-852
2024-02-21-21:00:51.387051,-852
2024-02-21-21:00:51.387051,-851
2024-02-21-21:00:51.387051,-850
2024-02-21-21:00:51.390720,-848
2024-02-21-21:00:51.390720,-849
2024-02-21-21:00:51.390720,-848
2024-02-21-21:00:51.390720,-848
2024-02-21-21:00:51.390720,-844
2024-02-21-21:00:51.390720,-846
2024-02-21-21:00:51.390720,-846
2024-02-21-21:00:51.390720,-847
2024-02-21-21:00:51.390720,-848
2024-02-21-21:00:51.390720,-847
2024-02-21-21:00:51.390720,-848
2024-02-21-21:00:51.390720,-848
2024-02-21-21:00:51.390720,-847
2024-02-21-21:00:51.390720,-847
2024-02-21-21:00:51.407126,-847
2024-02-21-21:00:51.407126,-846
2024-02-21-21:00:51.407126,-847
2024-02-21-21:00:51.407126,-847
2024-02-21-21:00:51.407363,-846
2024-02-21-21:00:51.407363,-846
2024-02-21-21:00:51.407363,-847
2024-02-21-21:00:51.407363,-848
2024-02-21-21:00:51.407363,-847
2024-02-21-21:00:51.407363,-845
2024-02-21-21:00:51.407363,-846
2024-02-21-21:00:51.407363,-846
2024-02-21-21:00:51.407363,-846
2024-02-21-21:00:51.407363,-845
2024-02-21-21:00:51.407363,-846
2024-02-21-21:00:51.407363,-846
2024-02-21-21:00:51.407363,-847
2024-02-21-21:00:51.407363,-847
2024-02-21-21:00:51.407363,-848
2024-02-21-21:00:51.407363,-849
2024-02-21-21:00:51.407363,-848
2024-02-21-21:00:51.418370,-849
2024-02-21-21:00:51.418370,-850
2024-02-21-21:00:51.418370,-850
2024-02-21-21:00:51.418370,-849
2024-02-21-21:00:51.491212,-854
2024-02-21-21:00:51.491212,-853
2024-02-21-21:00:51.491212,-852
2024-02-21-21:00:51.491212,-853
2024-02-21-21:00:51.491212,-852
2024-02-21-21:00:51.491212,-852
2024-02-21-21:00:51.491212,-851
2024-02-21-21:00:51.491212,-849
2024-02-21-21:00:51.491212,-851
2024-02-21-21:00:51.491212,-851
2024-02-21-21:00:51.491212,-851
2024-02-21-21:00:51.491212,-851
2024-02-21-21:00:51.491212,-852
2024-02-21-21:00:51.491212,-852
2024-02-21-21:00:51.491212,-852
2024-02-21-21:00:51.491212,-851
2024-02-21-21:00:51.491212,-853
2024-02-21-21:00:51.491212,-852
2024-02-21-21:00:51.491212,-852
2024-02-21-21:00:51.491212,-852
2024-02-21-21:00:51.491212,-853
2024-02-21-21:00:51.491212,-853
2024-02-21-21:00:51.491212,-851
2024-02-21-21:00:51.491212,-853
2024-02-21-21:00:51.491212,-853
2024-02-21-21:00:51.491212,-854
2024-02-21-21:00:51.507217,-853
2024-02-21-21:00:51.507217,-853
2024-02-21-21:00:51.507217,-852
2024-02-21-21:00:51.507217,-851
2024-02-21-21:00:51.507217,-851
2024-02-21-21:00:51.507387,-851
2024-02-21-21:00:51.507387,-853
2024-02-21-21:00:51.507387,-853
2024-02-21-21:00:51.507387,-854
2024-02-21-21:00:51.507387,-850
2024-02-21-21:00:51.507387,-850
2024-02-21-21:00:51.507387,-850
2024-02-21-21:00:51.507387,-850
2024-02-21-21:00:51.507387,-852
2024-02-21-21:00:51.507387,-854
2024-02-21-21:00:51.507387,-855
2024-02-21-21:00:51.507387,-855
2024-02-21-21:00:51.607288,-864
2024-02-21-21:00:51.607288,-864
2024-02-21-21:00:51.607288,-864
2024-02-21-21:00:51.607288,-865
2024-02-21-21:00:51.618107,-864
2024-02-21-21:00:51.618107,-865
2024-02-21-21:00:51.618107,-865
2024-02-21-21:00:51.618107,-865
2024-02-21-21:00:51.624020,-863
2024-02-21-21:00:51.624020,-863
2024-02-21-21:00:51.624020,-864
2024-02-21-21:00:51.624020,-864
2024-02-21-21:00:51.624020,-865
2024-02-21-21:00:51.624020,-864
2024-02-21-21:00:51.624020,-865
2024-02-21-21:00:51.624020,-863
2024-02-21-21:00:51.640391,-863
2024-02-21-21:00:51.640391,-861
2024-02-21-21:00:51.640391,-862
2024-02-21-21:00:51.640391,-863
2024-02-21-21:00:51.640448,-862
2024-02-21-21:00:51.640448,-860
2024-02-21-21:00:51.640448,-860
2024-02-21-21:00:51.640448,-862
2024-02-21-21:00:51.640448,-860
2024-02-21-21:00:51.640448,-859
2024-02-21-21:00:51.640448,-859
2024-02-21-21:00:51.640448,-860
2024-02-21-21:00:51.649081,-858
2024-02-21-21:00:51.649081,-859
2024-02-21-21:00:51.649081,-859
2024-02-21-21:00:51.649081,-858
2024-02-21-21:00:51.649081,-859
2024-02-21-21:00:51.649081,-859
2024-02-21-21:00:51.649081,-860
2024-02-21-21:00:51.649081,-860
2024-02-21-21:00:51.740548,-859
2024-02-21-21:00:51.740548,-860
2024-02-21-21:00:51.740548,-858
2024-02-21-21:00:51.740548,-858
2024-02-21-21:00:51.757628,-858
2024-02-21-21:00:51.757628,-860
2024-02-21-21:00:51.757628,-860
2024-02-21-21:00:51.757628,-859
2024-02-21-21:00:51.757628,-856
2024-02-21-21:00:51.757628,-857
2024-02-21-21:00:51.757628,-856
2024-02-21-21:00:51.757628,-858
2024-02-21-21:00:51.757628,-856
2024-02-21-21:00:51.757628,-856
2024-02-21-21:00:51.757628,-855
2024-02-21-21:00:51.757628,-856
2024-02-21-21:00:51.757628,-857
2024-02-21-21:00:51.769209,-854
2024-02-21-21:00:51.769209,-854
2024-02-21-21:00:51.769209,-854
2024-02-21-21:00:51.769209,-855
2024-02-21-21:00:51.773863,-856
2024-02-21-21:00:51.773863,-856
2024-02-21-21:00:51.773863,-855
2024-02-21-21:00:51.773863,-853
2024-02-21-21:00:51.773863,-854
2024-02-21-21:00:51.773863,-854
2024-02-21-21:00:51.773863,-856
2024-02-21-21:00:51.773863,-856
2024-02-21-21:00:51.800715,-856
2024-02-21-21:00:51.800715,-856
2024-02-21-21:00:51.800715,-857
2024-02-21-21:00:51.800715,-856
2024-02-21-21:00:51.816718,-856
2024-02-21-21:00:51.816718,-857
2024-02-21-21:00:51.816718,-856
2024-02-21-21:00:51.816718,-855
2024-02-21-21:00:51.823871,-855
2024-02-21-21:00:51.823871,-856
2024-02-21-21:00:51.823871,-857
2024-02-21-21:00:51.823871,-855
2024-02-21-21:00:51.957231,-853
2024-02-21-21:00:51.957231,-853
2024-02-21-21:00:51.957231,-853
2024-02-21-21:00:51.957231,-852
2024-02-21-21:00:52.490192,-850
2024-02-21-21:00:52.490192,-850
2024-02-21-21:00:52.490192,-850
2024-02-21-21:00:52.490192,-850
2024-02-21-21:00:52.490192,-849
2024-02-21-21:00:52.490192,-848
2024-02-21-21:00:52.490192,-849
2024-02-21-21:00:52.490192,-848
2024-02-21-21:00:52.490192,-848
2024-02-21-21:00:52.490192,-847
2024-02-21-21:00:52.506743,-849
2024-02-21-21:00:52.506743,-849
2024-02-21-21:00:52.506743,-849
2024-02-21-21:00:52.506743,-850
2024-02-21-21:00:52.506743,-852
2024-02-21-21:00:52.506743,-851
2024-02-21-21:00:52.506743,-850
2024-02-21-21:00:52.506743,-850
2024-02-21-21:00:52.506743,-850
2024-02-21-21:00:52.506743,-849
2024-02-21-21:00:52.506743,-847
2024-02-21-21:00:52.506743,-846
2024-02-21-21:00:52.506743,-848
2024-02-21-21:00:52.506743,-847
2024-02-21-21:00:52.506743,-845
2024-02-21-21:00:52.506743,-845
2024-02-21-21:00:52.520670,-847
2024-02-21-21:00:52.520670,-848
2024-02-21-21:00:52.520670,-846
2024-02-21-21:00:52.520670,-847
2024-02-21-21:00:52.523463,-853
2024-02-21-21:00:52.523463,-853
2024-02-21-21:00:52.523463,-852
2024-02-21-21:00:52.523463,-853
2024-02-21-21:00:52.523463,-853
2024-02-21-21:00:52.523463,-854
2024-02-21-21:00:52.523463,-855
2024-02-21-21:00:52.523463,-855
2024-02-21-21:00:52.523463,-854
2024-02-21-21:00:52.523463,-856
2024-02-21-21:00:52.523463,-857
2024-02-21-21:00:52.523463,-858
2024-02-21-21:00:52.523463,-859
2024-02-21-21:00:52.523463,-861
2024-02-21-21:00:52.523463,-861
2024-02-21-21:00:52.523463,-861
2024-02-21-21:00:52.523463,-862
2024-02-21-21:00:52.523463,-862
2024-02-21-21:00:52.523463,-866
2024-02-21-21:00:52.523463,-866
2024-02-21-21:00:52.523463,-865
2024-02-21-21:00:52.523463,-864
2024-02-21-21:00:52.536056,-865
2024-02-21-21:00:52.536056,-865
2024-02-21-21:00:52.536056,-866
2024-02-21-21:00:52.536056,-866
2024-02-21-21:00:52.536056,-867
2024-02-21-21:00:52.536056,-868
2024-02-21-21:00:52.536056,-868
2024-02-21-21:00:52.536056,-867
2024-02-21-21:00:52.536056,-868
2024-02-21-21:00:52.540306,-869
2024-02-21-21:00:52.540306,-869
2024-02-21-21:00:52.540306,-869
2024-02-21-21:00:52.540306,-870
2024-02-21-21:00:52.540306,-872
2024-02-21-21:00:52.540306,-873
2024-02-21-21:00:52.540306,-870
2024-02-21-21:00:52.540306,-872
2024-02-21-21:00:52.540306,-874
2024-02-21-21:00:52.540306,-874
2024-02-21-21:00:52.540306,-873
2024-02-21-21:00:52.540306,-874
2024-02-21-21:00:52.540306,-876
2024-02-21-21:00:52.540306,-876
2024-02-21-21:00:52.540306,-874
2024-02-21-21:00:52.540306,-872
2024-02-21-21:00:52.639948,-874
2024-02-21-21:00:52.639948,-873
2024-02-21-21:00:52.639948,-872
2024-02-21-21:00:52.639948,-872
2024-02-21-21:00:52.639948,-871
2024-02-21-21:00:52.656784,-870
2024-02-21-21:00:52.656784,-871
2024-02-21-21:00:52.656784,-872
2024-02-21-21:00:52.656784,-870
2024-02-21-21:00:52.656784,-866
2024-02-21-21:00:52.656784,-868
2024-02-21-21:00:52.656784,-869
2024-02-21-21:00:52.656784,-867
2024-02-21-21:00:52.656784,-866
2024-02-21-21:00:52.656784,-867
2024-02-21-21:00:52.656784,-866
2024-02-21-21:00:52.656784,-865
2024-02-21-21:00:52.656784,-866
2024-02-21-21:00:52.656784,-864
2024-02-21-21:00:52.656784,-865
2024-02-21-21:00:52.656784,-865
2024-02-21-21:00:52.656784,-868
2024-02-21-21:00:52.656784,-866
2024-02-21-21:00:52.656784,-865
2024-02-21-21:00:52.656784,-865
2024-02-21-21:00:52.656784,-865
2024-02-21-21:00:52.656784,-863
2024-02-21-21:00:52.656784,-864
2024-02-21-21:00:52.656784,-862
2024-02-21-21:00:52.656784,-862
2024-02-21-21:00:52.656784,-861
2024-02-21-21:00:52.656784,-861
2024-02-21-21:00:52.656784,-862
2024-02-21-21:00:52.656784,-861
2024-02-21-21:00:52.671368,-859
