2024-04-25-21:31:26.205879,-772
2024-04-25-21:31:26.205879,-773
2024-04-25-21:31:26.476915,-771
2024-04-25-21:31:26.476915,-771
2024-04-25-21:31:26.476915,-771
2024-04-25-21:31:26.476915,-769
2024-04-25-21:31:26.479914,-768
2024-04-25-21:31:26.479914,-765
2024-04-25-21:31:26.479914,-765
2024-04-25-21:31:26.479914,-765
2024-04-25-21:31:26.479914,-765
2024-04-25-21:31:26.484912,-756
2024-04-25-21:31:26.484912,-756
2024-04-25-21:31:26.484912,-754
2024-04-25-21:31:26.484912,-754
2024-04-25-21:31:26.525886,-748
2024-04-25-21:31:26.525886,-747
2024-04-25-21:31:26.525886,-747
2024-04-25-21:31:26.592847,-722
2024-04-25-21:31:26.592847,-721
2024-04-25-21:31:26.592847,-720
2024-04-25-21:31:26.592847,-718
2024-04-25-21:31:26.597844,-716
2024-04-25-21:31:26.597844,-715
2024-04-25-21:31:26.597844,-715
2024-04-25-21:31:26.597844,-713
2024-04-25-21:31:26.651813,-707
2024-04-25-21:31:26.651813,-705
2024-04-25-21:31:26.651813,-703
2024-04-25-21:31:26.651813,-700
2024-04-25-21:31:26.660809,-685
2024-04-25-21:31:26.660809,-683
2024-04-25-21:31:26.660809,-681
2024-04-25-21:31:26.660809,-680
2024-04-25-21:31:26.788925,-678
2024-04-25-21:31:26.788925,-678
2024-04-25-21:31:26.788925,-675
2024-04-25-21:31:26.790924,-673
2024-04-25-21:31:26.790924,-673
2024-04-25-21:31:26.790924,-670
2024-04-25-21:31:26.790924,-668
2024-04-25-21:31:26.790924,-666
2024-04-25-21:31:26.792923,-660
2024-04-25-21:31:26.792923,-655
2024-04-25-21:31:26.792923,-654
2024-04-25-21:31:26.792923,-653
2024-04-25-21:31:26.804916,-635
2024-04-25-21:31:26.804916,-633
2024-04-25-21:31:26.804916,-634
2024-04-25-21:31:26.804916,-632
2024-04-25-21:31:26.810914,-630
2024-04-25-21:31:26.810914,-630
2024-04-25-21:31:26.810914,-628
2024-04-25-21:31:26.810914,-627
2024-04-25-21:31:26.810914,-627
2024-04-25-21:31:26.975818,-626
2024-04-25-21:31:26.975818,-627
2024-04-25-21:31:26.975818,-627
2024-04-25-21:31:26.975818,-628
2024-04-25-21:31:26.977817,-629
2024-04-25-21:31:26.977817,-629
2024-04-25-21:31:26.977817,-627
2024-04-25-21:31:26.977817,-629
2024-04-25-21:31:26.981816,-627
2024-04-25-21:31:26.981816,-626
2024-04-25-21:31:26.981816,-626
2024-04-25-21:31:26.981816,-625
2024-04-25-21:31:26.981816,-624
2024-04-25-21:31:26.983815,-623
2024-04-25-21:31:26.983815,-623
2024-04-25-21:31:26.983815,-620
2024-04-25-21:31:26.983815,-619
2024-04-25-21:31:27.009798,-617
2024-04-25-21:31:27.009798,-616
2024-04-25-21:31:27.009798,-615
2024-04-25-21:31:27.014805,-612
2024-04-25-21:31:27.014805,-612
2024-04-25-21:31:27.014805,-610
2024-04-25-21:31:27.014805,-608
2024-04-25-21:31:27.166708,-602
2024-04-25-21:31:27.166708,-601
2024-04-25-21:31:27.166708,-598
2024-04-25-21:31:27.166708,-596
2024-04-25-21:31:27.166708,-596
2024-04-25-21:31:27.168707,-592
2024-04-25-21:31:27.168707,-590
2024-04-25-21:31:27.168707,-589
2024-04-25-21:31:27.168707,-585
2024-04-25-21:31:27.192695,-519
2024-04-25-21:31:27.192695,-517
2024-04-25-21:31:27.192695,-515
2024-04-25-21:31:27.192695,-513
2024-04-25-21:31:27.260664,-490
2024-04-25-21:31:27.260664,-487
2024-04-25-21:31:27.260664,-484
2024-04-25-21:31:27.260664,-482
2024-04-25-21:31:27.354601,-441
2024-04-25-21:31:27.354601,-438
2024-04-25-21:31:27.354601,-437
2024-04-25-21:31:27.354601,-434
2024-04-25-21:31:27.644433,-354
2024-04-25-21:31:27.644433,-352
2024-04-25-21:31:27.644433,-350
2024-04-25-21:31:27.644433,-348
2024-04-25-21:31:27.647430,-335
2024-04-25-21:31:27.647430,-332
2024-04-25-21:31:27.647430,-330
2024-04-25-21:31:27.647430,-330
2024-04-25-21:31:27.725387,-250
2024-04-25-21:31:27.725387,-248
2024-04-25-21:31:27.725387,-245
2024-04-25-21:31:27.725387,-243
2024-04-25-21:31:27.762366,-221
2024-04-25-21:31:27.762366,-219
2024-04-25-21:31:27.762366,-216
2024-04-25-21:31:27.762366,-213
2024-04-25-21:31:27.763364,-210
2024-04-25-21:31:27.763364,-207
2024-04-25-21:31:27.763364,-206
2024-04-25-21:31:27.763364,-203
2024-04-25-21:31:27.769362,-168
2024-04-25-21:31:27.769362,-164
2024-04-25-21:31:27.769362,-159
2024-04-25-21:31:27.769362,-157
2024-04-25-21:31:27.899296,-118
2024-04-25-21:31:27.899296,-116
2024-04-25-21:31:27.899296,-113
2024-04-25-21:31:27.899296,-111
2024-04-25-21:31:29.460741,-92
2024-04-25-21:31:29.462741,-94
2024-04-25-21:31:29.462741,-97
2024-04-25-21:31:29.462741,-99
2024-04-25-21:31:29.462741,-102
2024-04-25-21:31:29.464740,-104
2024-04-25-21:31:29.464740,-107
2024-04-25-21:31:29.464740,-111
2024-04-25-21:31:29.464740,-113
2024-04-25-21:31:29.562684,-177
2024-04-25-21:31:29.562684,-179
2024-04-25-21:31:29.562684,-183
2024-04-25-21:31:29.562684,-186
2024-04-25-21:31:29.676617,-202
2024-04-25-21:31:29.676617,-204
2024-04-25-21:31:29.676617,-207
2024-04-25-21:31:29.676617,-209
2024-04-25-21:31:29.683613,-254
2024-04-25-21:31:29.683613,-258
2024-04-25-21:31:29.683613,-259
2024-04-25-21:31:29.683613,-260
2024-04-25-21:31:29.905485,-283
2024-04-25-21:31:29.905485,-285
2024-04-25-21:31:29.905485,-287
2024-04-25-21:31:29.905485,-290
2024-04-25-21:31:29.927472,-339
2024-04-25-21:31:29.927472,-341
2024-04-25-21:31:29.927472,-344
2024-04-25-21:31:29.927472,-346
2024-04-25-21:31:30.047403,-402
2024-04-25-21:31:30.047403,-402
2024-04-25-21:31:30.047403,-403
2024-04-25-21:31:30.047403,-405
2024-04-25-21:31:30.076388,-414
2024-04-25-21:31:30.076388,-414
2024-04-25-21:31:30.076388,-415
2024-04-25-21:31:30.076388,-417
2024-04-25-21:31:30.087380,-436
2024-04-25-21:31:30.087380,-438
2024-04-25-21:31:30.087380,-438
2024-04-25-21:31:30.087380,-439
2024-04-25-21:31:30.089379,-439
2024-04-25-21:31:30.089379,-441
2024-04-25-21:31:30.089379,-441
2024-04-25-21:31:30.089379,-441
2024-04-25-21:31:30.089379,-444
2024-04-25-21:31:30.094376,-444
2024-04-25-21:31:30.094376,-446
2024-04-25-21:31:30.094376,-447
2024-04-25-21:31:30.094376,-446
2024-04-25-21:31:30.124359,-445
2024-04-25-21:31:30.124359,-446
2024-04-25-21:31:30.124359,-447
2024-04-25-21:31:30.124359,-448
2024-04-25-21:31:30.287369,-455
2024-04-25-21:31:30.287369,-455
2024-04-25-21:31:30.287369,-456
2024-04-25-21:31:30.291366,-463
2024-04-25-21:31:30.291366,-466
2024-04-25-21:31:30.291366,-467
2024-04-25-21:31:30.291366,-467
2024-04-25-21:31:30.322348,-488
2024-04-25-21:31:30.322348,-489
2024-04-25-21:31:30.322348,-489
2024-04-25-21:31:30.322348,-489
2024-04-25-21:31:30.455272,-507
2024-04-25-21:31:30.455272,-509
2024-04-25-21:31:30.455272,-509
2024-04-25-21:31:30.455272,-509
2024-04-25-21:31:30.460270,-518
2024-04-25-21:31:30.460270,-520
2024-04-25-21:31:30.460270,-519
2024-04-25-21:31:30.460270,-519
2024-04-25-21:31:30.500246,-526
2024-04-25-21:31:30.500246,-527
2024-04-25-21:31:30.500246,-528
2024-04-25-21:31:30.500246,-528
2024-04-25-21:31:30.624174,-540
2024-04-25-21:31:30.624174,-541
2024-04-25-21:31:30.624174,-542
2024-04-25-21:31:30.624174,-543
2024-04-25-21:31:30.624174,-543
2024-04-25-21:31:30.655158,-553
2024-04-25-21:31:30.655158,-555
2024-04-25-21:31:30.655158,-556
2024-04-25-21:31:30.658155,-562
2024-04-25-21:31:30.658155,-563
2024-04-25-21:31:30.658155,-566
2024-04-25-21:31:30.658155,-566
2024-04-25-21:31:31.052243,-588
2024-04-25-21:31:31.052243,-589
2024-04-25-21:31:31.052243,-590
2024-04-25-21:31:31.052243,-591
2024-04-25-21:31:31.054243,-594
2024-04-25-21:31:31.054243,-596
2024-04-25-21:31:31.054243,-597
2024-04-25-21:31:31.054243,-598
2024-04-25-21:31:31.060239,-606
2024-04-25-21:31:31.060239,-607
2024-04-25-21:31:31.060239,-608
2024-04-25-21:31:31.060239,-609
2024-04-25-21:31:31.068234,-616
2024-04-25-21:31:31.068234,-615
2024-04-25-21:31:31.068234,-614
2024-04-25-21:31:31.082227,-614
2024-04-25-21:31:31.082227,-613
2024-04-25-21:31:31.082227,-613
2024-04-25-21:31:31.082227,-614
2024-04-25-21:31:31.085223,-615
2024-04-25-21:31:31.085223,-616
2024-04-25-21:31:31.085223,-617
2024-04-25-21:31:31.085223,-617
2024-04-25-21:31:31.089223,-619
2024-04-25-21:31:31.089223,-620
2024-04-25-21:31:31.089223,-621
2024-04-25-21:31:31.089223,-621
2024-04-25-21:31:31.110307,-623
2024-04-25-21:31:31.110307,-624
2024-04-25-21:31:31.110307,-624
2024-04-25-21:31:31.110307,-625
2024-04-25-21:31:31.214249,-631
2024-04-25-21:31:31.214249,-631
2024-04-25-21:31:31.214249,-631
2024-04-25-21:31:31.214249,-633
2024-04-25-21:31:31.239240,-635
2024-04-25-21:31:31.239240,-637
2024-04-25-21:31:31.239240,-638
2024-04-25-21:31:31.239240,-638
2024-04-25-21:31:31.240232,-638
2024-04-25-21:31:31.240232,-638
2024-04-25-21:31:31.240232,-639
2024-04-25-21:31:31.240232,-638
2024-04-25-21:31:31.298395,-644
2024-04-25-21:31:31.298395,-644
2024-04-25-21:31:31.298395,-644
2024-04-25-21:31:31.298395,-645
2024-04-25-21:31:31.442312,-646
2024-04-25-21:31:31.442312,-647
2024-04-25-21:31:31.442312,-647
2024-04-25-21:31:31.442312,-646
2024-04-25-21:31:31.444313,-647
2024-04-25-21:31:31.444313,-647
2024-04-25-21:31:31.444313,-647
2024-04-25-21:31:31.444313,-648
2024-04-25-21:31:31.475293,-660
2024-04-25-21:31:31.475293,-660
2024-04-25-21:31:31.475293,-660
2024-04-25-21:31:31.475293,-663
2024-04-25-21:31:31.666183,-682
2024-04-25-21:31:31.666183,-682
2024-04-25-21:31:31.666183,-682
2024-04-25-21:31:31.666183,-682
2024-04-25-21:31:31.831307,-683
2024-04-25-21:31:31.831307,-683
2024-04-25-21:31:31.831307,-683
2024-04-25-21:31:31.831307,-684
2024-04-25-21:31:31.837303,-689
2024-04-25-21:31:31.837303,-689
2024-04-25-21:31:31.837303,-689
2024-04-25-21:31:31.837303,-689
2024-04-25-21:31:31.838302,-690
2024-04-25-21:31:31.838302,-688
2024-04-25-21:31:31.838302,-689
2024-04-25-21:31:31.838302,-690
2024-04-25-21:31:31.841301,-690
2024-04-25-21:31:31.841301,-689
2024-04-25-21:31:31.841301,-690
2024-04-25-21:31:31.841301,-691
2024-04-25-21:31:31.843300,-691
2024-04-25-21:31:31.843300,-690
2024-04-25-21:31:31.843300,-692
2024-04-25-21:31:31.843300,-691
2024-04-25-21:31:31.865286,-691
2024-04-25-21:31:31.865286,-690
2024-04-25-21:31:31.865286,-690
2024-04-25-21:31:31.865286,-690
2024-04-25-21:31:31.867285,-691
2024-04-25-21:31:31.867285,-691
2024-04-25-21:31:31.867285,-691
2024-04-25-21:31:31.867285,-690
2024-04-25-21:31:31.939464,-689
2024-04-25-21:31:31.939464,-691
2024-04-25-21:31:31.939464,-690
2024-04-25-21:31:31.939464,-691
2024-04-25-21:31:32.251299,-692
2024-04-25-21:31:32.251299,-691
2024-04-25-21:31:32.251299,-691
2024-04-25-21:31:32.251299,-691
2024-04-25-21:31:32.253294,-690
2024-04-25-21:31:32.253294,-690
2024-04-25-21:31:32.253294,-689
2024-04-25-21:31:32.255282,-690
2024-04-25-21:31:32.255282,-690
2024-04-25-21:31:32.255282,-690
2024-04-25-21:31:32.255282,-690
2024-04-25-21:31:32.255282,-692
2024-04-25-21:31:32.260279,-691
2024-04-25-21:31:32.260279,-688
2024-04-25-21:31:32.260279,-690
2024-04-25-21:31:32.260279,-690
2024-04-25-21:31:32.263279,-691
2024-04-25-21:31:32.263279,-690
2024-04-25-21:31:32.263279,-690
2024-04-25-21:31:32.263279,-689
2024-04-25-21:31:32.266276,-688
2024-04-25-21:31:32.266276,-688
2024-04-25-21:31:32.266276,-689
2024-04-25-21:31:32.266276,-687
2024-04-25-21:31:32.266276,-686
2024-04-25-21:31:32.383377,-677
2024-04-25-21:31:32.383377,-675
2024-04-25-21:31:32.383377,-676
2024-04-25-21:31:32.383377,-676
2024-04-25-21:31:32.385375,-676
2024-04-25-21:31:32.385375,-676
2024-04-25-21:31:32.385375,-676
2024-04-25-21:31:32.385375,-678
2024-04-25-21:31:32.395370,-675
2024-04-25-21:31:32.395370,-677
2024-04-25-21:31:32.395370,-676
2024-04-25-21:31:32.395370,-676
2024-04-25-21:31:32.398368,-675
2024-04-25-21:31:32.398368,-675
2024-04-25-21:31:32.398368,-675
2024-04-25-21:31:32.398368,-674
2024-04-25-21:31:32.406365,-675
2024-04-25-21:31:32.406365,-675
2024-04-25-21:31:32.406365,-674
2024-04-25-21:31:32.408363,-674
2024-04-25-21:31:32.408363,-673
2024-04-25-21:31:32.408363,-673
2024-04-25-21:31:32.408363,-673
2024-04-25-21:31:32.412359,-672
2024-04-25-21:31:32.412359,-673
2024-04-25-21:31:32.412359,-674
2024-04-25-21:31:32.412359,-673
2024-04-25-21:31:32.413360,-673
2024-04-25-21:31:32.413360,-673
2024-04-25-21:31:32.413360,-673
2024-04-25-21:31:32.413360,-673
2024-04-25-21:31:32.416358,-672
2024-04-25-21:31:32.416358,-673
2024-04-25-21:31:32.416358,-672
2024-04-25-21:31:32.416358,-672
2024-04-25-21:31:32.492315,-662
2024-04-25-21:31:32.492315,-661
2024-04-25-21:31:32.492315,-661
2024-04-25-21:31:32.492315,-661
2024-04-25-21:31:32.572267,-660
2024-04-25-21:31:32.572267,-661
2024-04-25-21:31:32.572267,-659
2024-04-25-21:31:32.572267,-658
2024-04-25-21:31:32.627236,-654
2024-04-25-21:31:32.627236,-653
2024-04-25-21:31:32.627236,-653
2024-04-25-21:31:32.627236,-651
2024-04-25-21:31:32.627236,-650
2024-04-25-21:31:32.634233,-638
2024-04-25-21:31:32.634233,-635
2024-04-25-21:31:32.634233,-636
2024-04-25-21:31:32.634233,-635
2024-04-25-21:31:32.643226,-635
2024-04-25-21:31:32.643226,-633
2024-04-25-21:31:32.643226,-632
2024-04-25-21:31:32.643226,-632
2024-04-25-21:31:32.801135,-618
2024-04-25-21:31:32.801135,-617
2024-04-25-21:31:32.801135,-616
2024-04-25-21:31:32.801135,-615
2024-04-25-21:31:32.807134,-606
2024-04-25-21:31:32.807134,-605
2024-04-25-21:31:32.807134,-604
2024-04-25-21:31:32.807134,-603
2024-04-25-21:31:32.840113,-585
2024-04-25-21:31:32.840113,-585
2024-04-25-21:31:32.840113,-585
2024-04-25-21:31:32.840113,-583
2024-04-25-21:31:32.993026,-571
2024-04-25-21:31:32.993026,-571
2024-04-25-21:31:32.993026,-572
2024-04-25-21:31:32.993026,-571
2024-04-25-21:31:32.995024,-570
2024-04-25-21:31:32.995024,-569
2024-04-25-21:31:32.995024,-571
2024-04-25-21:31:32.995024,-571
2024-04-25-21:31:32.995024,-570
2024-04-25-21:31:33.042120,-565
2024-04-25-21:31:33.042120,-564
2024-04-25-21:31:33.042120,-563
2024-04-25-21:31:33.042120,-562
2024-04-25-21:31:33.390229,-561
2024-04-25-21:31:33.390229,-561
2024-04-25-21:31:33.390229,-561
2024-04-25-21:31:33.390229,-559
2024-04-25-21:31:33.394226,-557
2024-04-25-21:31:33.394226,-556
2024-04-25-21:31:33.394226,-555
2024-04-25-21:31:33.394226,-556
2024-04-25-21:31:33.396225,-556
2024-04-25-21:31:33.396225,-556
2024-04-25-21:31:33.396225,-558
2024-04-25-21:31:33.396225,-558
2024-04-25-21:31:33.398224,-558
2024-04-25-21:31:33.398224,-557
2024-04-25-21:31:33.398224,-558
2024-04-25-21:31:33.398224,-558
2024-04-25-21:31:33.399224,-559
2024-04-25-21:31:33.399224,-560
2024-04-25-21:31:33.399224,-560
2024-04-25-21:31:33.399224,-561
2024-04-25-21:31:33.402222,-561
2024-04-25-21:31:33.402222,-562
2024-04-25-21:31:33.402222,-562
2024-04-25-21:31:33.402222,-563
2024-04-25-21:31:33.437202,-581
2024-04-25-21:31:33.437202,-582
2024-04-25-21:31:33.437202,-582
2024-04-25-21:31:33.437202,-583
2024-04-25-21:31:33.440200,-584
2024-04-25-21:31:33.440200,-585
2024-04-25-21:31:33.440200,-585
2024-04-25-21:31:33.440200,-587
2024-04-25-21:31:33.442200,-587
2024-04-25-21:31:33.442200,-587
2024-04-25-21:31:33.442200,-588
2024-04-25-21:31:33.442200,-589
2024-04-25-21:31:33.444199,-590
2024-04-25-21:31:33.444199,-590
2024-04-25-21:31:33.444199,-591
2024-04-25-21:31:33.444199,-593
2024-04-25-21:31:33.446197,-592
2024-04-25-21:31:33.446197,-595
2024-04-25-21:31:33.446197,-595
2024-04-25-21:31:33.446197,-597
2024-04-25-21:31:33.446197,-598
2024-04-25-21:31:33.448195,-599
2024-04-25-21:31:33.448195,-599
2024-04-25-21:31:33.448195,-600
2024-04-25-21:31:33.448195,-601
2024-04-25-21:31:33.450194,-604
2024-04-25-21:31:33.450194,-605
2024-04-25-21:31:33.450194,-605
2024-04-25-21:31:33.450194,-606
2024-04-25-21:31:33.572389,-612
2024-04-25-21:31:33.572389,-611
2024-04-25-21:31:33.572389,-612
2024-04-25-21:31:33.572389,-612
2024-04-25-21:31:33.584382,-614
2024-04-25-21:31:33.584382,-613
2024-04-25-21:31:33.584382,-612
2024-04-25-21:31:33.584382,-615
2024-04-25-21:31:33.586380,-616
2024-04-25-21:31:33.586380,-616
2024-04-25-21:31:33.586380,-617
2024-04-25-21:31:33.586380,-618
2024-04-25-21:31:33.590379,-627
2024-04-25-21:31:33.590379,-627
2024-04-25-21:31:33.590379,-628
2024-04-25-21:31:33.590379,-628
2024-04-25-21:31:33.594376,-637
2024-04-25-21:31:33.594376,-637
2024-04-25-21:31:33.594376,-638
2024-04-25-21:31:33.594376,-638
2024-04-25-21:31:33.731297,-643
2024-04-25-21:31:33.731297,-643
2024-04-25-21:31:33.731297,-643
2024-04-25-21:31:33.731297,-642
2024-04-25-21:31:33.745289,-643
2024-04-25-21:31:33.745289,-644
2024-04-25-21:31:33.745289,-642
2024-04-25-21:31:33.745289,-643
2024-04-25-21:31:33.747288,-644
2024-04-25-21:31:33.747288,-644
2024-04-25-21:31:33.747288,-645
2024-04-25-21:31:33.747288,-645
2024-04-25-21:31:33.749287,-645
2024-04-25-21:31:33.749287,-646
2024-04-25-21:31:33.749287,-648
2024-04-25-21:31:33.749287,-647
2024-04-25-21:31:33.752285,-650
2024-04-25-21:31:33.752285,-649
2024-04-25-21:31:33.752285,-649
2024-04-25-21:31:33.752285,-649
2024-04-25-21:31:33.761289,-654
2024-04-25-21:31:33.761289,-653
2024-04-25-21:31:33.761289,-654
2024-04-25-21:31:33.761289,-654
2024-04-25-21:31:33.771275,-654
2024-04-25-21:31:33.771275,-654
2024-04-25-21:31:33.771275,-655
2024-04-25-21:31:33.771275,-655
2024-04-25-21:31:33.771275,-655
2024-04-25-21:31:33.905397,-658
2024-04-25-21:31:33.905397,-659
2024-04-25-21:31:33.905397,-661
2024-04-25-21:31:33.905397,-660
2024-04-25-21:31:33.906397,-661
2024-04-25-21:31:33.906397,-661
2024-04-25-21:31:33.906397,-662
2024-04-25-21:31:33.906397,-663
2024-04-25-21:31:33.910395,-662
2024-04-25-21:31:33.910395,-663
2024-04-25-21:31:33.910395,-664
2024-04-25-21:31:33.910395,-665
2024-04-25-21:31:33.911394,-665
2024-04-25-21:31:33.911394,-666
2024-04-25-21:31:33.911394,-667
2024-04-25-21:31:33.911394,-667
2024-04-25-21:31:33.913394,-667
2024-04-25-21:31:33.913394,-669
2024-04-25-21:31:33.913394,-671
2024-04-25-21:31:33.913394,-671
2024-04-25-21:31:33.921388,-672
2024-04-25-21:31:33.921388,-672
2024-04-25-21:31:33.921388,-672
2024-04-25-21:31:33.923387,-674
2024-04-25-21:31:33.923387,-674
2024-04-25-21:31:33.923387,-675
2024-04-25-21:31:33.923387,-676
2024-04-25-21:31:33.923387,-678
2024-04-25-21:31:34.056486,-678
2024-04-25-21:31:34.056486,-678
2024-04-25-21:31:34.056486,-680
2024-04-25-21:31:34.056486,-681
2024-04-25-21:31:34.064480,-681
2024-04-25-21:31:34.064480,-683
2024-04-25-21:31:34.064480,-685
2024-04-25-21:31:34.064480,-685
2024-04-25-21:31:34.070476,-706
2024-04-25-21:31:34.070476,-708
2024-04-25-21:31:34.070476,-708
2024-04-25-21:31:34.070476,-709
2024-04-25-21:31:34.072476,-710
2024-04-25-21:31:34.072476,-710
2024-04-25-21:31:34.072476,-711
2024-04-25-21:31:34.072476,-712
2024-04-25-21:31:34.074474,-712
2024-04-25-21:31:34.074474,-713
2024-04-25-21:31:34.074474,-714
2024-04-25-21:31:34.074474,-714
2024-04-25-21:31:34.074474,-715
2024-04-25-21:31:34.180413,-717
2024-04-25-21:31:34.180413,-717
2024-04-25-21:31:34.180413,-718
2024-04-25-21:31:34.180413,-717
2024-04-25-21:31:34.243377,-717
2024-04-25-21:31:34.243377,-717
2024-04-25-21:31:34.243377,-717
2024-04-25-21:31:34.243377,-717
2024-04-25-21:31:34.243377,-717
2024-04-25-21:31:34.474684,-718
2024-04-25-21:31:34.474684,-716
2024-04-25-21:31:34.474684,-717
2024-04-25-21:31:34.474684,-718
2024-04-25-21:31:34.479681,-721
2024-04-25-21:31:34.479681,-721
2024-04-25-21:31:34.479681,-721
2024-04-25-21:31:34.479681,-721
2024-04-25-21:31:34.481682,-721
2024-04-25-21:31:34.481682,-722
2024-04-25-21:31:34.481682,-722
2024-04-25-21:31:34.481682,-722
2024-04-25-21:31:34.482681,-723
2024-04-25-21:31:34.482681,-722
2024-04-25-21:31:34.482681,-722
2024-04-25-21:31:34.482681,-724
2024-04-25-21:31:34.508874,-722
2024-04-25-21:31:34.508874,-723
2024-04-25-21:31:34.508874,-723
2024-04-25-21:31:34.508874,-724
2024-04-25-21:31:34.511872,-724
2024-04-25-21:31:34.511872,-725
2024-04-25-21:31:34.511872,-724
2024-04-25-21:31:34.511872,-725
2024-04-25-21:31:34.514870,-725
2024-04-25-21:31:34.514870,-725
2024-04-25-21:31:34.514870,-723
2024-04-25-21:31:34.514870,-724
2024-04-25-21:31:34.524866,-723
2024-04-25-21:31:34.524866,-725
2024-04-25-21:31:34.524866,-724
2024-04-25-21:31:34.524866,-724
2024-04-25-21:31:34.657789,-725
2024-04-25-21:31:34.657789,-725
2024-04-25-21:31:34.657789,-725
2024-04-25-21:31:34.657789,-724
2024-04-25-21:31:34.660787,-725
2024-04-25-21:31:34.660787,-725
2024-04-25-21:31:34.660787,-726
2024-04-25-21:31:34.660787,-726
2024-04-25-21:31:34.829688,-726
2024-04-25-21:31:34.829688,-726
2024-04-25-21:31:34.829688,-727
2024-04-25-21:31:34.829688,-727
2024-04-25-21:31:34.863672,-733
2024-04-25-21:31:34.863672,-734
2024-04-25-21:31:34.863672,-734
2024-04-25-21:31:34.863672,-734
2024-04-25-21:31:34.922794,-740
2024-04-25-21:31:34.922794,-738
2024-04-25-21:31:34.922794,-739
2024-04-25-21:31:34.922794,-739
2024-04-25-21:31:35.027713,-744
2024-04-25-21:31:35.027713,-745
2024-04-25-21:31:35.027713,-744
2024-04-25-21:31:35.027713,-746
2024-04-25-21:31:35.029713,-745
2024-04-25-21:31:35.029713,-745
2024-04-25-21:31:35.029713,-745
2024-04-25-21:31:35.029713,-744
2024-04-25-21:31:35.130756,-748
2024-04-25-21:31:35.130756,-747
2024-04-25-21:31:35.130756,-747
2024-04-25-21:31:35.214792,-747
2024-04-25-21:31:35.214792,-746
2024-04-25-21:31:35.214792,-745
2024-04-25-21:31:35.214792,-745
2024-04-25-21:31:35.216789,-746
2024-04-25-21:31:35.216789,-745
2024-04-25-21:31:35.216789,-745
2024-04-25-21:31:35.216789,-745
2024-04-25-21:31:35.220788,-745
2024-04-25-21:31:35.220788,-746
2024-04-25-21:31:35.220788,-746
2024-04-25-21:31:35.220788,-748
2024-04-25-21:31:35.222786,-748
2024-04-25-21:31:35.222786,-749
2024-04-25-21:31:35.222786,-746
2024-04-25-21:31:35.222786,-747
2024-04-25-21:31:35.222786,-747
2024-04-25-21:31:35.261763,-744
2024-04-25-21:31:35.261763,-745
2024-04-25-21:31:35.261763,-744
2024-04-25-21:31:35.261763,-744
2024-04-25-21:31:35.321730,-744
2024-04-25-21:31:35.321730,-744
2024-04-25-21:31:35.321730,-744
2024-04-25-21:31:35.321730,-743
2024-04-25-21:31:35.389690,-743
2024-04-25-21:31:35.389690,-743
2024-04-25-21:31:35.389690,-744
2024-04-25-21:31:35.389690,-744
2024-04-25-21:31:35.639545,-743
2024-04-25-21:31:35.639545,-742
2024-04-25-21:31:35.639545,-741
2024-04-25-21:31:35.639545,-741
2024-04-25-21:31:35.644545,-742
2024-04-25-21:31:35.644545,-741
2024-04-25-21:31:35.644545,-742
2024-04-25-21:31:35.644545,-743
2024-04-25-21:31:35.650540,-740
2024-04-25-21:31:35.650540,-740
2024-04-25-21:31:35.650540,-741
2024-04-25-21:31:35.650540,-740
2024-04-25-21:31:35.652539,-741
2024-04-25-21:31:35.652539,-739
2024-04-25-21:31:35.652539,-740
2024-04-25-21:31:35.652539,-740
2024-04-25-21:31:35.652539,-740
2024-04-25-21:31:35.654538,-742
2024-04-25-21:31:35.654538,-742
2024-04-25-21:31:35.654538,-740
2024-04-25-21:31:35.656536,-742
2024-04-25-21:31:35.656536,-741
2024-04-25-21:31:35.656536,-740
2024-04-25-21:31:35.656536,-740
2024-04-25-21:31:35.656536,-742
2024-04-25-21:31:35.668530,-740
2024-04-25-21:31:35.668530,-741
2024-04-25-21:31:35.668530,-741
2024-04-25-21:31:35.668530,-741
2024-04-25-21:31:35.680523,-741
2024-04-25-21:31:35.680523,-739
2024-04-25-21:31:35.680523,-741
2024-04-25-21:31:35.680523,-741
2024-04-25-21:31:35.775471,-740
2024-04-25-21:31:35.775471,-743
2024-04-25-21:31:35.775471,-741
2024-04-25-21:31:35.775471,-741
2024-04-25-21:31:35.782464,-741
2024-04-25-21:31:35.782464,-743
2024-04-25-21:31:35.782464,-743
2024-04-25-21:31:35.782464,-743
2024-04-25-21:31:35.784463,-746
2024-04-25-21:31:35.784463,-747
2024-04-25-21:31:35.784463,-746
2024-04-25-21:31:35.784463,-747
2024-04-25-21:31:35.787460,-749
2024-04-25-21:31:35.787460,-748
2024-04-25-21:31:35.787460,-750
2024-04-25-21:31:35.787460,-750
2024-04-25-21:31:35.823459,-760
2024-04-25-21:31:35.823459,-759
2024-04-25-21:31:35.823459,-759
2024-04-25-21:31:35.823459,-760
2024-04-25-21:31:35.953573,-763
2024-04-25-21:31:35.953573,-763
2024-04-25-21:31:35.953573,-763
2024-04-25-21:31:35.953573,-763
2024-04-25-21:31:35.955573,-764
2024-04-25-21:31:35.955573,-763
2024-04-25-21:31:35.955573,-764
2024-04-25-21:31:35.955573,-764
2024-04-25-21:31:35.955573,-764
2024-04-25-21:31:35.963568,-762
2024-04-25-21:31:35.963568,-762
2024-04-25-21:31:35.963568,-763
2024-04-25-21:31:35.963568,-763
