2024-08-11-18:14:35.656168,-646
2024-08-11-18:14:35.703042,-646
2024-08-11-18:14:35.703042,-645
2024-08-11-18:14:35.703042,-645
2024-08-11-18:14:35.703042,-644
2024-08-11-18:14:35.703042,-644
2024-08-11-18:14:35.703042,-644
2024-08-11-18:14:35.703042,-645
2024-08-11-18:14:35.703042,-645
2024-08-11-18:14:35.703042,-645
2024-08-11-18:14:35.796766,-648
2024-08-11-18:14:35.796766,-648
2024-08-11-18:14:35.796766,-650
2024-08-11-18:14:35.796766,-648
2024-08-11-18:14:35.796766,-655
2024-08-11-18:14:35.796766,-654
2024-08-11-18:14:35.796766,-654
2024-08-11-18:14:35.812388,-663
2024-08-11-18:14:35.812388,-662
2024-08-11-18:14:35.812388,-664
2024-08-11-18:14:35.812388,-666
2024-08-11-18:14:35.812388,-667
2024-08-11-18:14:35.859260,-667
2024-08-11-18:14:35.859260,-668
2024-08-11-18:14:35.859260,-670
2024-08-11-18:14:35.859260,-672
2024-08-11-18:14:36.031125,-704
2024-08-11-18:14:36.031125,-707
2024-08-11-18:14:36.031125,-709
2024-08-11-18:14:36.031125,-710
2024-08-11-18:14:36.031125,-713
2024-08-11-18:14:36.031125,-715
2024-08-11-18:14:36.031125,-715
2024-08-11-18:14:36.031125,-718
2024-08-11-18:14:36.031125,-721
2024-08-11-18:14:36.031125,-723
2024-08-11-18:14:36.031125,-724
2024-08-11-18:14:36.031125,-726
2024-08-11-18:14:36.031125,-727
2024-08-11-18:14:36.031125,-741
2024-08-11-18:14:36.031125,-742
2024-08-11-18:14:36.031125,-742
2024-08-11-18:14:36.062384,-742
2024-08-11-18:14:36.062384,-743
2024-08-11-18:14:36.062384,-742
2024-08-11-18:14:36.062384,-743
2024-08-11-18:14:36.077994,-743
2024-08-11-18:14:36.077994,-742
2024-08-11-18:14:36.077994,-743
2024-08-11-18:14:36.077994,-743
2024-08-11-18:14:36.077994,-741
2024-08-11-18:14:36.077994,-738
2024-08-11-18:14:36.077994,-738
2024-08-11-18:14:36.077994,-737
2024-08-11-18:14:36.187365,-738
2024-08-11-18:14:36.187365,-737
2024-08-11-18:14:36.187365,-736
2024-08-11-18:14:36.187365,-736
2024-08-11-18:14:36.343614,-692
2024-08-11-18:14:36.343614,-689
2024-08-11-18:14:36.343614,-689
2024-08-11-18:14:36.343614,-687
2024-08-11-18:14:36.640474,-686
2024-08-11-18:14:36.640474,-685
2024-08-11-18:14:36.640474,-683
2024-08-11-18:14:36.640474,-682
2024-08-11-18:14:36.640474,-681
2024-08-11-18:14:36.656083,-672
2024-08-11-18:14:36.656083,-673
2024-08-11-18:14:36.656083,-674
2024-08-11-18:14:36.656083,-673
2024-08-11-18:14:36.656083,-672
2024-08-11-18:14:36.656083,-671
2024-08-11-18:14:36.656083,-671
2024-08-11-18:14:36.656083,-669
2024-08-11-18:14:36.656083,-667
2024-08-11-18:14:36.656083,-668
2024-08-11-18:14:36.656083,-666
2024-08-11-18:14:36.656083,-665
2024-08-11-18:14:36.656083,-665
2024-08-11-18:14:36.656083,-663
2024-08-11-18:14:36.656083,-663
2024-08-11-18:14:36.656083,-662
2024-08-11-18:14:36.656083,-661
2024-08-11-18:14:36.687326,-636
2024-08-11-18:14:36.687326,-635
2024-08-11-18:14:36.687326,-633
2024-08-11-18:14:36.687326,-632
2024-08-11-18:14:36.687326,-631
2024-08-11-18:14:36.687326,-628
2024-08-11-18:14:36.687326,-626
2024-08-11-18:14:36.687326,-625
2024-08-11-18:14:36.687326,-623
2024-08-11-18:14:36.702951,-614
2024-08-11-18:14:36.702951,-612
2024-08-11-18:14:36.702951,-610
2024-08-11-18:14:36.702951,-609
2024-08-11-18:14:36.702951,-586
2024-08-11-18:14:36.702951,-586
2024-08-11-18:14:36.702951,-583
2024-08-11-18:14:36.702951,-580
2024-08-11-18:14:36.702951,-578
2024-08-11-18:14:36.702951,-575
2024-08-11-18:14:36.702951,-573
2024-08-11-18:14:36.702951,-572
2024-08-11-18:14:36.702951,-570
2024-08-11-18:14:36.702951,-567
2024-08-11-18:14:36.702951,-566
2024-08-11-18:14:36.702951,-564
2024-08-11-18:14:36.702951,-561
2024-08-11-18:14:36.702951,-559
2024-08-11-18:14:36.702951,-558
2024-08-11-18:14:36.702951,-555
2024-08-11-18:14:36.702951,-554
2024-08-11-18:14:36.796694,-540
2024-08-11-18:14:36.796694,-538
2024-08-11-18:14:36.796694,-538
2024-08-11-18:14:36.796694,-536
2024-08-11-18:14:36.796694,-530
2024-08-11-18:14:36.796694,-528
2024-08-11-18:14:36.796694,-527
2024-08-11-18:14:36.796694,-526
2024-08-11-18:14:36.812317,-526
2024-08-11-18:14:36.812317,-526
2024-08-11-18:14:36.812317,-524
2024-08-11-18:14:36.812317,-522
2024-08-11-18:14:36.859188,-514
2024-08-11-18:14:36.859188,-515
2024-08-11-18:14:36.859188,-512
2024-08-11-18:14:36.859188,-513
2024-08-11-18:14:36.859188,-511
2024-08-11-18:14:36.859188,-510
2024-08-11-18:14:36.859188,-510
2024-08-11-18:14:36.859188,-510
2024-08-11-18:14:36.999804,-453
2024-08-11-18:14:36.999804,-451
2024-08-11-18:14:36.999804,-451
2024-08-11-18:14:36.999804,-449
2024-08-11-18:14:37.046680,-448
2024-08-11-18:14:37.046680,-446
2024-08-11-18:14:37.046680,-445
2024-08-11-18:14:37.046680,-443
2024-08-11-18:14:37.046680,-435
2024-08-11-18:14:37.046680,-434
2024-08-11-18:14:37.046680,-431
2024-08-11-18:14:37.202915,-421
2024-08-11-18:14:37.202915,-421
2024-08-11-18:14:37.202915,-419
2024-08-11-18:14:37.202915,-419
2024-08-11-18:14:37.202915,-419
2024-08-11-18:14:37.202915,-418
2024-08-11-18:14:37.202915,-419
2024-08-11-18:14:37.202915,-418
2024-08-11-18:14:37.202915,-417
2024-08-11-18:14:37.202915,-414
2024-08-11-18:14:37.202915,-414
2024-08-11-18:14:37.202915,-415
2024-08-11-18:14:37.202915,-414
2024-08-11-18:14:37.452896,-445
2024-08-11-18:14:37.452896,-446
2024-08-11-18:14:37.452896,-446
2024-08-11-18:14:37.452896,-446
2024-08-11-18:14:37.452896,-448
2024-08-11-18:14:37.452896,-450
2024-08-11-18:14:37.452896,-451
2024-08-11-18:14:37.452896,-452
2024-08-11-18:14:37.452896,-452
2024-08-11-18:14:37.452896,-452
2024-08-11-18:14:37.452896,-453
2024-08-11-18:14:37.452896,-455
2024-08-11-18:14:37.452896,-456
2024-08-11-18:14:37.468523,-460
2024-08-11-18:14:37.468523,-461
2024-08-11-18:14:37.468523,-462
2024-08-11-18:14:37.468523,-462
2024-08-11-18:14:37.468523,-464
2024-08-11-18:14:37.468523,-465
2024-08-11-18:14:37.468523,-466
2024-08-11-18:14:37.468523,-466
2024-08-11-18:14:37.468523,-465
2024-08-11-18:14:37.468523,-466
2024-08-11-18:14:37.468523,-466
2024-08-11-18:14:37.562264,-470
2024-08-11-18:14:37.562264,-469
2024-08-11-18:14:37.562264,-469
2024-08-11-18:14:37.562264,-471
2024-08-11-18:14:37.562264,-471
2024-08-11-18:14:37.562264,-472
2024-08-11-18:14:37.562264,-470
2024-08-11-18:14:37.562264,-470
2024-08-11-18:14:37.562264,-471
2024-08-11-18:14:37.781003,-473
2024-08-11-18:14:37.781003,-473
2024-08-11-18:14:37.781003,-472
2024-08-11-18:14:37.781003,-472
2024-08-11-18:14:37.781003,-475
2024-08-11-18:14:37.781003,-478
2024-08-11-18:14:37.781003,-479
2024-08-11-18:14:37.781003,-479
2024-08-11-18:14:37.781003,-486
2024-08-11-18:14:37.781003,-487
2024-08-11-18:14:37.781003,-489
2024-08-11-18:14:37.781003,-490
2024-08-11-18:14:37.781003,-498
2024-08-11-18:14:37.781003,-502
2024-08-11-18:14:37.781003,-504
2024-08-11-18:14:37.781003,-505
2024-08-11-18:14:37.781003,-509
2024-08-11-18:14:37.796625,-546
2024-08-11-18:14:37.796625,-547
2024-08-11-18:14:37.796625,-548
2024-08-11-18:14:37.796625,-549
2024-08-11-18:14:37.796625,-551
2024-08-11-18:14:37.796625,-550
2024-08-11-18:14:37.796625,-552
2024-08-11-18:14:37.796625,-553
2024-08-11-18:14:37.796625,-555
2024-08-11-18:14:37.796625,-555
2024-08-11-18:14:37.796625,-557
2024-08-11-18:14:37.796625,-557
2024-08-11-18:14:37.796625,-557
2024-08-11-18:14:37.827871,-569
2024-08-11-18:14:37.827871,-568
2024-08-11-18:14:37.827871,-568
2024-08-11-18:14:37.827871,-570
2024-08-11-18:14:37.827871,-580
2024-08-11-18:14:37.827871,-581
2024-08-11-18:14:37.827871,-582
2024-08-11-18:14:37.827871,-582
2024-08-11-18:14:37.843509,-583
2024-08-11-18:14:37.843509,-583
2024-08-11-18:14:37.843509,-585
2024-08-11-18:14:37.843509,-585
2024-08-11-18:14:37.952873,-587
2024-08-11-18:14:37.952873,-588
2024-08-11-18:14:37.952873,-589
2024-08-11-18:14:37.952873,-594
2024-08-11-18:14:37.952873,-595
2024-08-11-18:14:37.952873,-597
2024-08-11-18:14:37.952873,-598
2024-08-11-18:14:37.952873,-598
2024-08-11-18:14:37.968489,-610
2024-08-11-18:14:37.968489,-611
2024-08-11-18:14:37.968489,-612
2024-08-11-18:14:37.968489,-614
2024-08-11-18:14:37.999746,-617
2024-08-11-18:14:37.999746,-617
2024-08-11-18:14:37.999746,-619
2024-08-11-18:14:37.999746,-620
2024-08-11-18:14:37.999746,-620
2024-08-11-18:14:37.999746,-621
2024-08-11-18:14:37.999746,-623
2024-08-11-18:14:37.999746,-624
2024-08-11-18:14:38.062248,-640
2024-08-11-18:14:38.062248,-642
2024-08-11-18:14:38.062248,-643
2024-08-11-18:14:38.062248,-646
2024-08-11-18:14:38.140363,-653
2024-08-11-18:14:38.140363,-656
2024-08-11-18:14:38.140363,-657
2024-08-11-18:14:38.140363,-659
2024-08-11-18:14:38.140363,-659
2024-08-11-18:14:38.140363,-661
2024-08-11-18:14:38.140363,-662
2024-08-11-18:14:38.171596,-690
2024-08-11-18:14:38.171596,-694
2024-08-11-18:14:38.171596,-693
2024-08-11-18:14:38.171596,-694
2024-08-11-18:14:38.265359,-706
2024-08-11-18:14:38.265359,-709
2024-08-11-18:14:38.265359,-709
2024-08-11-18:14:38.265359,-708
2024-08-11-18:14:38.374708,-712
2024-08-11-18:14:38.374708,-714
2024-08-11-18:14:38.374708,-714
2024-08-11-18:14:38.374708,-714
2024-08-11-18:14:38.374708,-714
2024-08-11-18:14:38.374708,-715
2024-08-11-18:14:38.374708,-715
2024-08-11-18:14:38.374708,-714
2024-08-11-18:14:38.405957,-726
2024-08-11-18:14:38.405957,-726
2024-08-11-18:14:38.405957,-727
2024-08-11-18:14:38.405957,-728
2024-08-11-18:14:38.562208,-738
2024-08-11-18:14:38.562208,-739
2024-08-11-18:14:38.562208,-740
2024-08-11-18:14:38.562208,-741
2024-08-11-18:14:38.562208,-741
2024-08-11-18:14:38.562208,-746
2024-08-11-18:14:38.562208,-748
2024-08-11-18:14:38.562208,-749
2024-08-11-18:14:38.562208,-751
2024-08-11-18:14:38.562208,-751
2024-08-11-18:14:38.562208,-752
2024-08-11-18:14:38.562208,-753
2024-08-11-18:14:38.562208,-755
2024-08-11-18:14:38.562208,-758
2024-08-11-18:14:38.562208,-761
2024-08-11-18:14:38.562208,-761
2024-08-11-18:14:38.609084,-765
2024-08-11-18:14:38.609084,-765
2024-08-11-18:14:38.609084,-766
2024-08-11-18:14:38.609084,-767
2024-08-11-18:14:38.609084,-767
2024-08-11-18:14:38.609084,-768
2024-08-11-18:14:38.609084,-770
2024-08-11-18:14:38.609084,-770
2024-08-11-18:14:38.609084,-770
2024-08-11-18:14:38.984059,-773
2024-08-11-18:14:38.984059,-774
2024-08-11-18:14:38.984059,-775
2024-08-11-18:14:38.984059,-775
2024-08-11-18:14:38.984059,-778
2024-08-11-18:14:38.984059,-778
2024-08-11-18:14:38.984059,-778
2024-08-11-18:14:38.984059,-779
2024-08-11-18:14:38.999663,-782
2024-08-11-18:14:38.999663,-782
2024-08-11-18:14:38.999663,-782
2024-08-11-18:14:38.999663,-782
2024-08-11-18:14:38.999663,-782
2024-08-11-18:14:38.999663,-782
2024-08-11-18:14:38.999663,-782
2024-08-11-18:14:38.999663,-783
2024-08-11-18:14:38.999663,-780
2024-08-11-18:14:38.999663,-781
2024-08-11-18:14:38.999663,-781
2024-08-11-18:14:38.999663,-785
2024-08-11-18:14:38.999663,-785
2024-08-11-18:14:38.999663,-785
2024-08-11-18:14:38.999663,-786
2024-08-11-18:14:39.015287,-787
2024-08-11-18:14:39.015287,-787
2024-08-11-18:14:39.015287,-786
2024-08-11-18:14:39.015287,-786
2024-08-11-18:14:39.030912,-789
2024-08-11-18:14:39.030912,-790
2024-08-11-18:14:39.030912,-791
2024-08-11-18:14:39.030912,-792
2024-08-11-18:14:39.030912,-794
2024-08-11-18:14:39.030912,-796
2024-08-11-18:14:39.030912,-796
2024-08-11-18:14:39.030912,-798
2024-08-11-18:14:39.030912,-798
2024-08-11-18:14:39.030912,-803
2024-08-11-18:14:39.030912,-805
2024-08-11-18:14:39.030912,-804
2024-08-11-18:14:39.030912,-806
2024-08-11-18:14:39.124655,-805
2024-08-11-18:14:39.124655,-805
2024-08-11-18:14:39.124655,-805
2024-08-11-18:14:39.124655,-806
2024-08-11-18:14:39.124655,-806
2024-08-11-18:14:39.124655,-807
2024-08-11-18:14:39.124655,-806
2024-08-11-18:14:39.124655,-808
2024-08-11-18:14:39.124655,-809
2024-08-11-18:14:39.124655,-808
2024-08-11-18:14:39.124655,-808
2024-08-11-18:14:39.140280,-810
2024-08-11-18:14:39.140280,-809
2024-08-11-18:14:39.140280,-807
2024-08-11-18:14:39.140280,-809
2024-08-11-18:14:39.171545,-806
2024-08-11-18:14:39.171545,-807
2024-08-11-18:14:39.171545,-806
2024-08-11-18:14:39.171545,-806
2024-08-11-18:14:39.171545,-806
2024-08-11-18:14:39.171545,-805
2024-08-11-18:14:39.171545,-805
2024-08-11-18:14:39.171545,-804
2024-08-11-18:14:39.171545,-803
2024-08-11-18:14:39.234040,-804
2024-08-11-18:14:39.234040,-802
2024-08-11-18:14:39.234040,-801
2024-08-11-18:14:39.234040,-802
2024-08-11-18:14:39.234040,-802
2024-08-11-18:14:39.234040,-800
2024-08-11-18:14:39.234040,-800
2024-08-11-18:14:39.234040,-798
2024-08-11-18:14:39.327783,-795
2024-08-11-18:14:39.327783,-796
2024-08-11-18:14:39.327783,-795
2024-08-11-18:14:39.327783,-796
2024-08-11-18:14:39.343389,-795
2024-08-11-18:14:39.343389,-795
2024-08-11-18:14:39.343389,-794
2024-08-11-18:14:39.343389,-795
2024-08-11-18:14:39.343389,-795
2024-08-11-18:14:39.343389,-794
2024-08-11-18:14:39.343389,-794
2024-08-11-18:14:39.343389,-794
2024-08-11-18:14:39.343389,-795
2024-08-11-18:14:39.390260,-793
2024-08-11-18:14:39.390260,-794
2024-08-11-18:14:39.390260,-793
2024-08-11-18:14:39.390260,-794
2024-08-11-18:14:39.484004,-793
2024-08-11-18:14:39.484004,-792
2024-08-11-18:14:39.484004,-792
2024-08-11-18:14:39.484004,-793
2024-08-11-18:14:39.562124,-797
2024-08-11-18:14:39.562124,-798
2024-08-11-18:14:39.562124,-798
2024-08-11-18:14:39.562124,-799
2024-08-11-18:14:39.577748,-792
2024-08-11-18:14:39.577748,-793
2024-08-11-18:14:39.577748,-792
2024-08-11-18:14:39.577748,-791
2024-08-11-18:14:39.577748,-792
2024-08-11-18:14:39.577748,-791
2024-08-11-18:14:39.577748,-793
2024-08-11-18:14:39.609014,-790
2024-08-11-18:14:39.609014,-790
2024-08-11-18:14:39.609014,-789
2024-08-11-18:14:39.609014,-790
2024-08-11-18:14:39.765248,-790
2024-08-11-18:14:39.765248,-790
2024-08-11-18:14:39.765248,-790
2024-08-11-18:14:39.765248,-790
2024-08-11-18:14:39.780860,-784
2024-08-11-18:14:39.780860,-785
2024-08-11-18:14:39.780860,-785
2024-08-11-18:14:39.780860,-783
2024-08-11-18:14:39.780860,-783
2024-08-11-18:14:39.780860,-783
2024-08-11-18:14:39.780860,-782
2024-08-11-18:14:39.780860,-782
2024-08-11-18:14:39.796482,-783
2024-08-11-18:14:39.796482,-783
2024-08-11-18:14:39.796482,-783
2024-08-11-18:14:39.796482,-783
2024-08-11-18:14:39.796482,-785
2024-08-11-18:14:39.968345,-784
2024-08-11-18:14:39.968345,-785
2024-08-11-18:14:39.968345,-785
2024-08-11-18:14:39.968345,-784
2024-08-11-18:14:40.218327,-796
2024-08-11-18:14:40.218327,-795
2024-08-11-18:14:40.218327,-795
2024-08-11-18:14:40.218327,-795
2024-08-11-18:14:40.218327,-800
2024-08-11-18:14:40.218327,-798
2024-08-11-18:14:40.218327,-800
2024-08-11-18:14:40.218327,-800
2024-08-11-18:14:40.218327,-801
2024-08-11-18:14:40.218327,-802
2024-08-11-18:14:40.218327,-801
2024-08-11-18:14:40.218327,-801
2024-08-11-18:14:40.233952,-801
2024-08-11-18:14:40.233952,-801
2024-08-11-18:14:40.233952,-801
2024-08-11-18:14:40.233952,-800
2024-08-11-18:14:40.233952,-801
2024-08-11-18:14:40.233952,-803
2024-08-11-18:14:40.233952,-802
2024-08-11-18:14:40.233952,-802
2024-08-11-18:14:40.265212,-802
2024-08-11-18:14:40.265212,-802
2024-08-11-18:14:40.265212,-801
2024-08-11-18:14:40.265212,-801
2024-08-11-18:14:40.312084,-801
2024-08-11-18:14:40.312084,-802
2024-08-11-18:14:40.312084,-800
2024-08-11-18:14:40.312084,-802
2024-08-11-18:14:40.312084,-800
2024-08-11-18:14:40.327694,-800
2024-08-11-18:14:40.327694,-800
2024-08-11-18:14:40.327694,-800
2024-08-11-18:14:40.327694,-800
2024-08-11-18:14:40.343318,-799
2024-08-11-18:14:40.343318,-799
2024-08-11-18:14:40.343318,-800
2024-08-11-18:14:40.343318,-800
2024-08-11-18:14:40.343318,-799
2024-08-11-18:14:40.343318,-801
2024-08-11-18:14:40.343318,-801
2024-08-11-18:14:40.343318,-800
2024-08-11-18:14:40.343318,-799
2024-08-11-18:14:40.343318,-801
2024-08-11-18:14:40.343318,-802
2024-08-11-18:14:40.343318,-802
2024-08-11-18:14:40.343318,-800
2024-08-11-18:14:40.343318,-800
2024-08-11-18:14:40.343318,-801
2024-08-11-18:14:40.343318,-800
2024-08-11-18:14:40.405827,-800
2024-08-11-18:14:40.405827,-799
2024-08-11-18:14:40.405827,-800
2024-08-11-18:14:40.405827,-801
2024-08-11-18:14:40.405827,-799
2024-08-11-18:14:40.468309,-800
2024-08-11-18:14:40.468309,-799
2024-08-11-18:14:40.468309,-799
2024-08-11-18:14:40.468309,-798
2024-08-11-18:14:40.468309,-799
2024-08-11-18:14:40.468309,-799
2024-08-11-18:14:40.468309,-797
2024-08-11-18:14:40.468309,-799
2024-08-11-18:14:40.468309,-797
2024-08-11-18:14:40.468309,-795
2024-08-11-18:14:40.468309,-795
2024-08-11-18:14:40.468309,-796
2024-08-11-18:14:40.515199,-784
2024-08-11-18:14:40.515199,-783
2024-08-11-18:14:40.515199,-784
2024-08-11-18:14:40.515199,-784
2024-08-11-18:14:40.624547,-783
2024-08-11-18:14:40.624547,-782
2024-08-11-18:14:40.624547,-782
2024-08-11-18:14:40.624547,-781
2024-08-11-18:14:40.624547,-780
2024-08-11-18:14:40.624547,-780
2024-08-11-18:14:40.624547,-779
2024-08-11-18:14:40.624547,-780
2024-08-11-18:14:40.687063,-778
2024-08-11-18:14:40.687063,-777
2024-08-11-18:14:40.687063,-777
2024-08-11-18:14:40.687063,-778
2024-08-11-18:14:40.858906,-778
2024-08-11-18:14:40.858906,-778
2024-08-11-18:14:40.858906,-778
2024-08-11-18:14:40.858906,-778
2024-08-11-18:14:40.858906,-778
2024-08-11-18:14:40.858906,-777
2024-08-11-18:14:40.858906,-778
2024-08-11-18:14:40.858906,-779
2024-08-11-18:14:40.905793,-794
2024-08-11-18:14:40.905793,-797
2024-08-11-18:14:40.905793,-797
2024-08-11-18:14:40.905793,-797
2024-08-11-18:14:40.905793,-798
2024-08-11-18:14:40.905793,-798
2024-08-11-18:14:40.905793,-799
2024-08-11-18:14:40.905793,-800
2024-08-11-18:14:41.249522,-803
2024-08-11-18:14:41.249522,-802
2024-08-11-18:14:41.249522,-803
2024-08-11-18:14:41.249522,-804
2024-08-11-18:14:41.249522,-805
2024-08-11-18:14:41.249522,-805
2024-08-11-18:14:41.249522,-805
2024-08-11-18:14:41.249522,-804
2024-08-11-18:14:41.249522,-805
2024-08-11-18:14:41.249522,-804
2024-08-11-18:14:41.249522,-806
2024-08-11-18:14:41.249522,-806
2024-08-11-18:14:41.249522,-806
2024-08-11-18:14:41.249522,-806
2024-08-11-18:14:41.249522,-806
2024-08-11-18:14:41.265128,-802
2024-08-11-18:14:41.265128,-802
2024-08-11-18:14:41.265128,-801
2024-08-11-18:14:41.265128,-800
2024-08-11-18:14:41.265128,-800
2024-08-11-18:14:41.265128,-801
2024-08-11-18:14:41.265128,-800
2024-08-11-18:14:41.265128,-800
2024-08-11-18:14:41.265128,-798
2024-08-11-18:14:41.265128,-799
2024-08-11-18:14:41.265128,-800
2024-08-11-18:14:41.280753,-795
2024-08-11-18:14:41.280753,-794
2024-08-11-18:14:41.280753,-797
2024-08-11-18:14:41.280753,-795
2024-08-11-18:14:41.280753,-794
2024-08-11-18:14:41.296376,-795
2024-08-11-18:14:41.296376,-796
2024-08-11-18:14:41.296376,-794
2024-08-11-18:14:41.296376,-795
2024-08-11-18:14:41.296376,-796
2024-08-11-18:14:41.296376,-794
2024-08-11-18:14:41.296376,-796
2024-08-11-18:14:41.296376,-794
2024-08-11-18:14:41.296376,-795
2024-08-11-18:14:41.296376,-793
2024-08-11-18:14:41.296376,-793
2024-08-11-18:14:41.421386,-797
2024-08-11-18:14:41.421386,-797
2024-08-11-18:14:41.421386,-796
2024-08-11-18:14:41.421386,-795
2024-08-11-18:14:41.436993,-796
2024-08-11-18:14:41.436993,-796
2024-08-11-18:14:41.436993,-796
2024-08-11-18:14:41.436993,-796
2024-08-11-18:14:41.436993,-796
2024-08-11-18:14:41.436993,-797
2024-08-11-18:14:41.436993,-795
2024-08-11-18:14:41.436993,-796
2024-08-11-18:14:41.436993,-796
2024-08-11-18:14:41.436993,-795
2024-08-11-18:14:41.436993,-795
2024-08-11-18:14:41.436993,-794
2024-08-11-18:14:41.436993,-794
2024-08-11-18:14:41.468239,-794
2024-08-11-18:14:41.468239,-795
2024-08-11-18:14:41.468239,-794
2024-08-11-18:14:41.468239,-793
2024-08-11-18:14:41.530734,-795
2024-08-11-18:14:41.530734,-795
2024-08-11-18:14:41.530734,-796
2024-08-11-18:14:41.530734,-795
2024-08-11-18:14:41.530734,-793
2024-08-11-18:14:41.608873,-794
2024-08-11-18:14:41.608873,-794
2024-08-11-18:14:41.608873,-794
2024-08-11-18:14:41.608873,-794
2024-08-11-18:14:41.624477,-794
2024-08-11-18:14:41.624477,-792
2024-08-11-18:14:41.624477,-794
2024-08-11-18:14:41.640102,-792
2024-08-11-18:14:41.640102,-791
2024-08-11-18:14:41.640102,-792
2024-08-11-18:14:41.640102,-793
2024-08-11-18:14:41.640102,-792
2024-08-11-18:14:41.640102,-792
2024-08-11-18:14:41.640102,-792
2024-08-11-18:14:41.640102,-793
2024-08-11-18:14:41.640102,-791
2024-08-11-18:14:41.765093,-795
2024-08-11-18:14:41.765093,-797
2024-08-11-18:14:41.765093,-798
2024-08-11-18:14:41.765093,-800
2024-08-11-18:14:41.827589,-805
2024-08-11-18:14:41.827589,-806
2024-08-11-18:14:41.827589,-806
2024-08-11-18:14:41.827589,-808
2024-08-11-18:14:41.827589,-809
2024-08-11-18:14:41.827589,-810
2024-08-11-18:14:41.827589,-810
2024-08-11-18:14:41.827589,-810
2024-08-11-18:14:41.827589,-812
2024-08-11-18:14:41.827589,-813
2024-08-11-18:14:41.827589,-813
2024-08-11-18:14:41.827589,-813
2024-08-11-18:14:41.827589,-812
2024-08-11-18:14:41.968203,-820
2024-08-11-18:14:41.968203,-821
2024-08-11-18:14:41.968203,-821
2024-08-11-18:14:41.968203,-821
2024-08-11-18:14:41.983827,-822
2024-08-11-18:14:41.983827,-821
2024-08-11-18:14:41.983827,-820
2024-08-11-18:14:41.983827,-819
2024-08-11-18:14:41.983827,-819
2024-08-11-18:14:41.983827,-818
2024-08-11-18:14:41.983827,-817
2024-08-11-18:14:41.983827,-818
2024-08-11-18:14:41.983827,-818
2024-08-11-18:14:41.983827,-817
2024-08-11-18:14:41.983827,-816
2024-08-11-18:14:41.983827,-816
2024-08-11-18:14:41.983827,-816
2024-08-11-18:14:41.983827,-815
2024-08-11-18:14:41.983827,-813
2024-08-11-18:14:41.983827,-814
2024-08-11-18:14:41.983827,-813
2024-08-11-18:14:41.999450,-812
2024-08-11-18:14:41.999450,-811
2024-08-11-18:14:41.999450,-811
2024-08-11-18:14:41.999450,-810
2024-08-11-18:14:42.280683,-804
2024-08-11-18:14:42.280683,-803
2024-08-11-18:14:42.280683,-802
2024-08-11-18:14:42.280683,-801
2024-08-11-18:14:42.280683,-800
2024-08-11-18:14:42.280683,-800
2024-08-11-18:14:42.280683,-800
2024-08-11-18:14:42.280683,-799
2024-08-11-18:14:42.296307,-800
2024-08-11-18:14:42.296307,-798
2024-08-11-18:14:42.296307,-800
2024-08-11-18:14:42.296307,-798
2024-08-11-18:14:42.311929,-799
2024-08-11-18:14:42.311929,-799
2024-08-11-18:14:42.311929,-799
2024-08-11-18:14:42.311929,-799
2024-08-11-18:14:42.421297,-799
2024-08-11-18:14:42.421297,-800
2024-08-11-18:14:42.421297,-800
2024-08-11-18:14:42.421297,-800
2024-08-11-18:14:42.421297,-800
2024-08-11-18:14:42.421297,-799
2024-08-11-18:14:42.421297,-800
2024-08-11-18:14:42.421297,-798
2024-08-11-18:14:42.421297,-798
2024-08-11-18:14:42.421297,-799
2024-08-11-18:14:42.421297,-799
2024-08-11-18:14:42.421297,-797
2024-08-11-18:14:42.421297,-798
2024-08-11-18:14:42.421297,-796
2024-08-11-18:14:42.421297,-797
2024-08-11-18:14:42.421297,-798
2024-08-11-18:14:42.421297,-798
2024-08-11-18:14:42.452550,-796
2024-08-11-18:14:42.452550,-796
2024-08-11-18:14:42.452550,-797
2024-08-11-18:14:42.452550,-797
2024-08-11-18:14:42.452550,-797
2024-08-11-18:14:42.577536,-796
2024-08-11-18:14:42.577536,-795
2024-08-11-18:14:42.577536,-794
2024-08-11-18:14:42.577536,-795
2024-08-11-18:14:42.577536,-794
2024-08-11-18:14:42.577536,-793
2024-08-11-18:14:42.577536,-793
2024-08-11-18:14:42.577536,-794
2024-08-11-18:14:42.577536,-795
2024-08-11-18:14:42.577536,-795
2024-08-11-18:14:42.577536,-795
2024-08-11-18:14:42.624408,-795
2024-08-11-18:14:42.624408,-795
2024-08-11-18:14:42.624408,-794
2024-08-11-18:14:42.624408,-795
2024-08-11-18:14:42.671278,-797
2024-08-11-18:14:42.671278,-797
2024-08-11-18:14:42.671278,-796
2024-08-11-18:14:42.671278,-798
2024-08-11-18:14:42.686902,-801
2024-08-11-18:14:42.686902,-802
2024-08-11-18:14:42.686902,-803
2024-08-11-18:14:42.686902,-802
2024-08-11-18:14:42.686902,-804
2024-08-11-18:14:42.686902,-804
2024-08-11-18:14:42.686902,-805
2024-08-11-18:14:42.686902,-806
2024-08-11-18:14:42.686902,-806
2024-08-11-18:14:42.811901,-807
2024-08-11-18:14:42.811901,-807
2024-08-11-18:14:42.811901,-808
2024-08-11-18:14:42.811901,-809
2024-08-11-18:14:42.811901,-811
2024-08-11-18:14:42.811901,-810
2024-08-11-18:14:42.811901,-811
2024-08-11-18:14:42.811901,-810
