2024-05-11-09:31:49.614940,-980
2024-05-11-09:31:49.802426,-976
2024-05-11-09:31:49.802426,-976
2024-05-11-09:31:49.802426,-978
2024-05-11-09:31:49.802426,-978
2024-05-11-09:31:49.849299,-980
2024-05-11-09:31:49.849299,-980
2024-05-11-09:31:49.849299,-979
2024-05-11-09:31:49.849299,-982
2024-05-11-09:31:49.911774,-982
2024-05-11-09:31:49.911774,-982
2024-05-11-09:31:49.911774,-984
2024-05-11-09:31:49.911774,-984
2024-05-11-09:31:49.911774,-984
2024-05-11-09:31:50.005535,-987
2024-05-11-09:31:50.005535,-988
2024-05-11-09:31:50.005535,-987
2024-05-11-09:31:50.005535,-987
2024-05-11-09:31:50.021142,-988
2024-05-11-09:31:50.021142,-988
2024-05-11-09:31:50.021142,-989
2024-05-11-09:31:50.021142,-988
2024-05-11-09:31:50.036765,-988
2024-05-11-09:31:50.036765,-988
2024-05-11-09:31:50.036765,-990
2024-05-11-09:31:50.036765,-988
2024-05-11-09:31:50.083650,-988
2024-05-11-09:31:50.083650,-986
2024-05-11-09:31:50.083650,-985
2024-05-11-09:31:50.083650,-986
2024-05-11-09:31:50.130510,-986
2024-05-11-09:31:50.130510,-986
2024-05-11-09:31:50.130510,-986
2024-05-11-09:31:50.130510,-985
2024-05-11-09:31:50.177399,-983
2024-05-11-09:31:50.177399,-983
2024-05-11-09:31:50.177399,-983
2024-05-11-09:31:50.177399,-984
2024-05-11-09:31:50.193004,-984
2024-05-11-09:31:50.193004,-984
2024-05-11-09:31:50.193004,-984
2024-05-11-09:31:50.193004,-984
2024-05-11-09:31:50.239877,-982
2024-05-11-09:31:50.239877,-983
2024-05-11-09:31:50.239877,-985
2024-05-11-09:31:50.239877,-985
2024-05-11-09:31:50.286746,-986
2024-05-11-09:31:50.286746,-984
2024-05-11-09:31:50.286746,-985
2024-05-11-09:31:50.286746,-983
2024-05-11-09:31:50.349242,-982
2024-05-11-09:31:50.349242,-983
2024-05-11-09:31:50.349242,-984
2024-05-11-09:31:50.349242,-983
2024-05-11-09:31:50.411738,-982
2024-05-11-09:31:50.411738,-982
2024-05-11-09:31:50.411738,-981
2024-05-11-09:31:50.411738,-982
2024-05-11-09:31:50.442999,-983
2024-05-11-09:31:50.442999,-983
2024-05-11-09:31:50.442999,-982
2024-05-11-09:31:50.442999,-981
2024-05-11-09:31:50.521105,-981
2024-05-11-09:31:50.521105,-980
2024-05-11-09:31:50.521105,-980
2024-05-11-09:31:50.521105,-978
2024-05-11-09:31:50.521105,-979
2024-05-11-09:31:50.521105,-978
2024-05-11-09:31:50.521105,-978
2024-05-11-09:31:50.521105,-979
2024-05-11-09:31:50.552372,-974
2024-05-11-09:31:50.552372,-974
2024-05-11-09:31:50.552372,-973
2024-05-11-09:31:50.552372,-972
2024-05-11-09:31:50.567977,-970
2024-05-11-09:31:50.567977,-969
2024-05-11-09:31:50.567977,-970
2024-05-11-09:31:50.567977,-970
2024-05-11-09:31:50.583602,-968
2024-05-11-09:31:50.583602,-969
2024-05-11-09:31:50.583602,-967
2024-05-11-09:31:50.583602,-967
2024-05-11-09:31:50.692967,-932
2024-05-11-09:31:50.692967,-931
2024-05-11-09:31:50.692967,-930
2024-05-11-09:31:50.692967,-928
2024-05-11-09:31:50.708591,-926
2024-05-11-09:31:50.708591,-925
2024-05-11-09:31:50.708591,-925
2024-05-11-09:31:50.708591,-923
2024-05-11-09:31:50.833582,-902
2024-05-11-09:31:50.833582,-900
2024-05-11-09:31:50.833582,-900
2024-05-11-09:31:50.833582,-900
2024-05-11-09:31:50.833582,-900
2024-05-11-09:31:50.833582,-898
2024-05-11-09:31:50.833582,-897
2024-05-11-09:31:50.833582,-895
2024-05-11-09:31:50.942949,-875
2024-05-11-09:31:50.942949,-874
2024-05-11-09:31:50.942949,-871
2024-05-11-09:31:50.942949,-872
2024-05-11-09:31:51.099203,-856
2024-05-11-09:31:51.099203,-856
2024-05-11-09:31:51.099203,-855
2024-05-11-09:31:51.099203,-853
2024-05-11-09:31:51.099203,-853
2024-05-11-09:31:51.099203,-847
2024-05-11-09:31:51.099203,-847
2024-05-11-09:31:51.099203,-847
2024-05-11-09:31:51.099203,-845
2024-05-11-09:31:51.099203,-842
2024-05-11-09:31:51.099203,-842
2024-05-11-09:31:51.099203,-840
2024-05-11-09:31:51.099203,-840
2024-05-11-09:31:51.146078,-840
2024-05-11-09:31:51.146078,-839
2024-05-11-09:31:51.146078,-838
2024-05-11-09:31:51.146078,-837
2024-05-11-09:31:51.146078,-837
2024-05-11-09:31:51.146078,-835
2024-05-11-09:31:51.146078,-835
2024-05-11-09:31:51.146078,-835
2024-05-11-09:31:51.208568,-818
2024-05-11-09:31:51.208568,-817
2024-05-11-09:31:51.208568,-818
2024-05-11-09:31:51.208568,-817
2024-05-11-09:31:51.458548,-773
2024-05-11-09:31:51.458548,-773
2024-05-11-09:31:51.458548,-772
2024-05-11-09:31:51.458548,-772
2024-05-11-09:31:51.458548,-771
2024-05-11-09:31:51.458548,-771
2024-05-11-09:31:51.458548,-770
2024-05-11-09:31:51.458548,-769
2024-05-11-09:31:51.505409,-766
2024-05-11-09:31:51.505409,-766
2024-05-11-09:31:51.505409,-765
2024-05-11-09:31:51.505409,-764
2024-05-11-09:31:51.505409,-765
2024-05-11-09:31:51.536670,-763
2024-05-11-09:31:51.536670,-764
2024-05-11-09:31:51.536670,-763
2024-05-11-09:31:51.536670,-763
2024-05-11-09:31:51.536670,-763
2024-05-11-09:31:51.536670,-761
2024-05-11-09:31:51.536670,-761
2024-05-11-09:31:51.536670,-760
2024-05-11-09:31:51.567903,-759
2024-05-11-09:31:51.567903,-759
2024-05-11-09:31:51.567903,-758
2024-05-11-09:31:51.567903,-759
2024-05-11-09:31:51.599152,-754
2024-05-11-09:31:51.599152,-753
2024-05-11-09:31:51.599152,-753
2024-05-11-09:31:51.599152,-752
2024-05-11-09:31:51.692909,-745
2024-05-11-09:31:51.692909,-746
2024-05-11-09:31:51.692909,-746
2024-05-11-09:31:51.692909,-746
2024-05-11-09:31:51.692909,-745
2024-05-11-09:31:51.692909,-744
2024-05-11-09:31:51.692909,-743
2024-05-11-09:31:51.692909,-744
2024-05-11-09:31:51.692909,-741
2024-05-11-09:31:51.692909,-742
2024-05-11-09:31:51.692909,-741
2024-05-11-09:31:51.692909,-740
2024-05-11-09:31:51.849146,-728
2024-05-11-09:31:51.849146,-730
2024-05-11-09:31:51.849146,-727
2024-05-11-09:31:52.036633,-718
2024-05-11-09:31:52.036633,-719
2024-05-11-09:31:52.036633,-717
2024-05-11-09:31:52.036633,-719
2024-05-11-09:31:52.067881,-718
2024-05-11-09:31:52.067881,-718
2024-05-11-09:31:52.067881,-718
2024-05-11-09:31:52.255368,-736
2024-05-11-09:31:52.255368,-737
2024-05-11-09:31:52.255368,-737
2024-05-11-09:31:52.255368,-738
2024-05-11-09:31:52.286615,-742
2024-05-11-09:31:52.286615,-742
2024-05-11-09:31:52.286615,-742
2024-05-11-09:31:52.349096,-741
2024-05-11-09:31:52.349096,-743
2024-05-11-09:31:52.349096,-742
2024-05-11-09:31:52.349096,-742
2024-05-11-09:31:52.349096,-742
2024-05-11-09:31:52.442850,-764
2024-05-11-09:31:52.442850,-765
2024-05-11-09:31:52.442850,-765
2024-05-11-09:31:52.442850,-766
2024-05-11-09:31:52.474088,-772
2024-05-11-09:31:52.474088,-772
2024-05-11-09:31:52.474088,-774
2024-05-11-09:31:52.474088,-775
2024-05-11-09:31:52.489712,-777
2024-05-11-09:31:52.489712,-779
2024-05-11-09:31:52.489712,-779
2024-05-11-09:31:52.489712,-779
2024-05-11-09:31:52.692821,-808
2024-05-11-09:31:52.692821,-809
2024-05-11-09:31:52.692821,-809
2024-05-11-09:31:52.692821,-810
2024-05-11-09:31:52.692821,-812
2024-05-11-09:31:52.692821,-815
2024-05-11-09:31:52.692821,-815
2024-05-11-09:31:52.692821,-815
2024-05-11-09:31:52.739707,-815
2024-05-11-09:31:52.739707,-815
2024-05-11-09:31:52.739707,-815
2024-05-11-09:31:52.739707,-815
2024-05-11-09:31:52.802207,-819
2024-05-11-09:31:52.802207,-821
2024-05-11-09:31:52.802207,-821
2024-05-11-09:31:52.802207,-821
2024-05-11-09:31:52.802207,-822
2024-05-11-09:31:52.802207,-824
2024-05-11-09:31:52.802207,-824
2024-05-11-09:31:52.802207,-824
2024-05-11-09:31:52.802207,-826
2024-05-11-09:31:52.942804,-847
2024-05-11-09:31:52.942804,-847
2024-05-11-09:31:52.942804,-848
2024-05-11-09:31:52.942804,-847
2024-05-11-09:31:52.958446,-846
2024-05-11-09:31:52.958446,-847
2024-05-11-09:31:52.958446,-848
2024-05-11-09:31:52.958446,-848
2024-05-11-09:31:53.005316,-852
2024-05-11-09:31:53.005316,-853
2024-05-11-09:31:53.005316,-853
2024-05-11-09:31:53.005316,-853
2024-05-11-09:31:53.020923,-854
2024-05-11-09:31:53.020923,-854
2024-05-11-09:31:53.020923,-855
2024-05-11-09:31:53.020923,-855
2024-05-11-09:31:53.020923,-856
2024-05-11-09:31:53.224051,-875
2024-05-11-09:31:53.224051,-876
2024-05-11-09:31:53.224051,-875
2024-05-11-09:31:53.224051,-878
2024-05-11-09:31:53.302153,-882
2024-05-11-09:31:53.302153,-883
2024-05-11-09:31:53.302153,-883
2024-05-11-09:31:53.302153,-883
2024-05-11-09:31:53.302153,-885
2024-05-11-09:31:53.302153,-884
2024-05-11-09:31:53.302153,-886
2024-05-11-09:31:53.302153,-889
2024-05-11-09:31:53.302153,-897
2024-05-11-09:31:53.302153,-895
2024-05-11-09:31:53.302153,-897
2024-05-11-09:31:53.302153,-896
2024-05-11-09:31:53.333419,-896
2024-05-11-09:31:53.333419,-898
2024-05-11-09:31:53.333419,-898
2024-05-11-09:31:53.333419,-898
2024-05-11-09:31:53.364648,-900
2024-05-11-09:31:53.364648,-900
2024-05-11-09:31:53.364648,-899
2024-05-11-09:31:53.364648,-901
2024-05-11-09:31:53.364648,-901
2024-05-11-09:31:53.364648,-900
2024-05-11-09:31:53.364648,-900
2024-05-11-09:31:53.364648,-899
2024-05-11-09:31:53.364648,-900
2024-05-11-09:31:53.474033,-902
2024-05-11-09:31:53.474033,-903
2024-05-11-09:31:53.474033,-904
2024-05-11-09:31:53.474033,-903
2024-05-11-09:31:53.474033,-904
2024-05-11-09:31:53.474033,-903
2024-05-11-09:31:53.474033,-903
2024-05-11-09:31:53.474033,-903
2024-05-11-09:31:53.489639,-901
2024-05-11-09:31:53.489639,-900
2024-05-11-09:31:53.489639,-901
2024-05-11-09:31:53.489639,-901
2024-05-11-09:31:53.489639,-902
2024-05-11-09:31:53.520888,-902
2024-05-11-09:31:53.520888,-904
2024-05-11-09:31:53.520888,-905
2024-05-11-09:31:53.520888,-905
2024-05-11-09:31:53.520888,-904
2024-05-11-09:31:53.520888,-906
2024-05-11-09:31:53.520888,-906
2024-05-11-09:31:53.520888,-906
2024-05-11-09:31:53.583400,-907
2024-05-11-09:31:53.583400,-907
2024-05-11-09:31:53.583400,-910
2024-05-11-09:31:53.583400,-908
2024-05-11-09:31:53.583400,-909
2024-05-11-09:31:53.583400,-910
2024-05-11-09:31:53.583400,-910
2024-05-11-09:31:53.583400,-910
2024-05-11-09:31:53.583400,-911
2024-05-11-09:31:53.614648,-912
2024-05-11-09:31:53.614648,-911
2024-05-11-09:31:53.614648,-912
2024-05-11-09:31:53.614648,-913
2024-05-11-09:31:53.692749,-919
2024-05-11-09:31:53.692749,-918
2024-05-11-09:31:53.692749,-920
2024-05-11-09:31:53.692749,-919
2024-05-11-09:31:53.708372,-920
2024-05-11-09:31:53.708372,-921
2024-05-11-09:31:53.708372,-919
2024-05-11-09:31:53.708372,-920
2024-05-11-09:31:53.708372,-920
2024-05-11-09:31:53.848989,-927
2024-05-11-09:31:53.848989,-926
2024-05-11-09:31:53.848989,-927
2024-05-11-09:31:53.848989,-926
2024-05-11-09:31:53.989621,-934
2024-05-11-09:31:53.989621,-934
2024-05-11-09:31:53.989621,-935
2024-05-11-09:31:53.989621,-935
2024-05-11-09:31:54.052112,-941
2024-05-11-09:31:54.052112,-942
2024-05-11-09:31:54.052112,-942
2024-05-11-09:31:54.052112,-943
2024-05-11-09:31:54.052112,-944
2024-05-11-09:31:54.098971,-947
2024-05-11-09:31:54.098971,-948
2024-05-11-09:31:54.098971,-948
2024-05-11-09:31:54.098971,-947
2024-05-11-09:31:54.239602,-954
2024-05-11-09:31:54.239602,-955
2024-05-11-09:31:54.239602,-955
2024-05-11-09:31:54.239602,-957
2024-05-11-09:31:54.270831,-958
2024-05-11-09:31:54.270831,-959
2024-05-11-09:31:54.270831,-958
2024-05-11-09:31:54.270831,-958
2024-05-11-09:31:54.270831,-958
2024-05-11-09:31:54.270831,-958
2024-05-11-09:31:54.270831,-957
2024-05-11-09:31:54.380218,-959
2024-05-11-09:31:54.380218,-960
2024-05-11-09:31:54.380218,-959
2024-05-11-09:31:54.380218,-960
2024-05-11-09:31:54.489584,-963
2024-05-11-09:31:54.489584,-963
2024-05-11-09:31:54.489584,-964
2024-05-11-09:31:54.583328,-965
2024-05-11-09:31:54.583328,-968
2024-05-11-09:31:54.583328,-966
2024-05-11-09:31:54.583328,-967
2024-05-11-09:31:54.598934,-966
2024-05-11-09:31:54.598934,-966
2024-05-11-09:31:54.598934,-967
2024-05-11-09:31:54.614556,-967
2024-05-11-09:31:54.614556,-966
2024-05-11-09:31:54.614556,-967
2024-05-11-09:31:54.614556,-967
2024-05-11-09:31:54.645817,-968
2024-05-11-09:31:54.645817,-968
2024-05-11-09:31:54.645817,-967
2024-05-11-09:31:54.645817,-969
2024-05-11-09:31:54.895805,-970
2024-05-11-09:31:54.895805,-970
2024-05-11-09:31:54.895805,-970
2024-05-11-09:31:54.895805,-970
2024-05-11-09:31:54.973904,-972
2024-05-11-09:31:54.973904,-972
2024-05-11-09:31:54.973904,-972
2024-05-11-09:31:54.973904,-974
2024-05-11-09:31:55.067662,-979
2024-05-11-09:31:55.067662,-979
2024-05-11-09:31:55.067662,-979
2024-05-11-09:31:55.067662,-980
2024-05-11-09:31:55.083271,-980
2024-05-11-09:31:55.083271,-978
2024-05-11-09:31:55.083271,-980
2024-05-11-09:31:55.083271,-979
2024-05-11-09:31:55.083271,-979
2024-05-11-09:31:55.083271,-980
2024-05-11-09:31:55.083271,-978
2024-05-11-09:31:55.192638,-980
2024-05-11-09:31:55.192638,-982
2024-05-11-09:31:55.192638,-980
2024-05-11-09:31:55.192638,-981
2024-05-11-09:31:55.192638,-980
2024-05-11-09:31:55.192638,-981
2024-05-11-09:31:55.192638,-981
2024-05-11-09:31:55.302006,-980
2024-05-11-09:31:55.302006,-981
2024-05-11-09:31:55.302006,-982
2024-05-11-09:31:55.302006,-982
2024-05-11-09:31:55.317630,-981
2024-05-11-09:31:55.317630,-980
2024-05-11-09:31:55.317630,-981
2024-05-11-09:31:55.317630,-980
2024-05-11-09:31:55.317630,-981
2024-05-11-09:31:55.317630,-982
2024-05-11-09:31:55.317630,-982
2024-05-11-09:31:55.364502,-982
2024-05-11-09:31:55.364502,-982
2024-05-11-09:31:55.364502,-984
2024-05-11-09:31:55.364502,-983
2024-05-11-09:31:55.364502,-983
2024-05-11-09:31:55.473870,-981
2024-05-11-09:31:55.473870,-982
2024-05-11-09:31:55.473870,-981
2024-05-11-09:31:55.473870,-982
2024-05-11-09:31:55.630107,-978
2024-05-11-09:31:55.630107,-979
2024-05-11-09:31:55.630107,-978
2024-05-11-09:31:55.630107,-978
2024-05-11-09:31:55.692616,-977
2024-05-11-09:31:55.692616,-977
2024-05-11-09:31:55.692616,-978
2024-05-11-09:31:55.692616,-977
2024-05-11-09:31:55.692616,-977
2024-05-11-09:31:55.708227,-976
2024-05-11-09:31:55.708227,-977
2024-05-11-09:31:55.708227,-976
2024-05-11-09:31:55.708227,-976
2024-05-11-09:31:55.770721,-977
2024-05-11-09:31:55.770721,-977
2024-05-11-09:31:55.770721,-977
2024-05-11-09:31:55.770721,-977
2024-05-11-09:31:55.770721,-978
2024-05-11-09:31:55.770721,-978
2024-05-11-09:31:55.770721,-977
2024-05-11-09:31:55.817594,-977
2024-05-11-09:31:55.817594,-977
2024-05-11-09:31:55.817594,-977
2024-05-11-09:31:55.817594,-977
2024-05-11-09:31:55.833217,-976
2024-05-11-09:31:55.833217,-976
2024-05-11-09:31:55.833217,-976
2024-05-11-09:31:55.833217,-978
2024-05-11-09:31:55.958209,-979
2024-05-11-09:31:55.958209,-978
2024-05-11-09:31:55.958209,-980
2024-05-11-09:31:55.958209,-979
2024-05-11-09:31:55.958209,-979
2024-05-11-09:31:56.036331,-986
2024-05-11-09:31:56.036331,-988
2024-05-11-09:31:56.036331,-987
2024-05-11-09:31:56.036331,-988
2024-05-11-09:31:56.036331,-986
2024-05-11-09:31:56.426924,-975
2024-05-11-09:31:56.426924,-976
2024-05-11-09:31:56.426924,-975
2024-05-11-09:31:56.426924,-977
2024-05-11-09:31:56.426924,-975
2024-05-11-09:31:56.426924,-975
2024-05-11-09:31:56.426924,-973
2024-05-11-09:31:56.426924,-975
2024-05-11-09:31:56.489434,-974
2024-05-11-09:31:56.489434,-973
2024-05-11-09:31:56.489434,-974
2024-05-11-09:31:56.489434,-975
2024-05-11-09:31:56.583173,-974
2024-05-11-09:31:56.583173,-974
2024-05-11-09:31:56.583173,-974
2024-05-11-09:31:56.583173,-973
2024-05-11-09:31:56.583173,-973
2024-05-11-09:31:56.583173,-974
2024-05-11-09:31:56.583173,-973
2024-05-11-09:31:56.583173,-974
2024-05-11-09:31:56.583173,-973
2024-05-11-09:31:56.583173,-973
2024-05-11-09:31:56.583173,-972
2024-05-11-09:31:56.583173,-974
2024-05-11-09:31:56.583173,-974
2024-05-11-09:31:56.583173,-975
2024-05-11-09:31:56.583173,-974
2024-05-11-09:31:56.583173,-973
2024-05-11-09:31:56.583173,-971
2024-05-11-09:31:56.645672,-972
2024-05-11-09:31:56.645672,-972
2024-05-11-09:31:56.645672,-972
2024-05-11-09:31:56.645672,-973
2024-05-11-09:31:56.692544,-970
2024-05-11-09:31:56.692544,-972
2024-05-11-09:31:56.692544,-972
2024-05-11-09:31:56.911265,-977
2024-05-11-09:31:56.911265,-978
2024-05-11-09:31:56.911265,-978
2024-05-11-09:31:56.911265,-978
2024-05-11-09:31:56.911265,-978
2024-05-11-09:31:56.911265,-978
2024-05-11-09:31:56.911265,-980
2024-05-11-09:31:56.911265,-979
2024-05-11-09:31:57.036270,-983
2024-05-11-09:31:57.036270,-983
2024-05-11-09:31:57.036270,-983
2024-05-11-09:31:57.036270,-984
2024-05-11-09:31:57.036270,-983
2024-05-11-09:31:57.036270,-984
2024-05-11-09:31:57.036270,-985
2024-05-11-09:31:57.036270,-984
2024-05-11-09:31:57.067503,-984
2024-05-11-09:31:57.067503,-984
2024-05-11-09:31:57.067503,-984
2024-05-11-09:31:57.067503,-984
2024-05-11-09:31:57.114390,-982
2024-05-11-09:31:57.114390,-982
2024-05-11-09:31:57.114390,-984
2024-05-11-09:31:57.114390,-983
2024-05-11-09:31:57.255007,-984
2024-05-11-09:31:57.255007,-984
2024-05-11-09:31:57.255007,-984
2024-05-11-09:31:57.255007,-985
2024-05-11-09:31:57.317498,-982
2024-05-11-09:31:57.317498,-980
2024-05-11-09:31:57.317498,-982
2024-05-11-09:31:57.317498,-981
2024-05-11-09:31:57.317498,-980
2024-05-11-09:31:57.317498,-981
2024-05-11-09:31:57.317498,-981
2024-05-11-09:31:57.317498,-980
2024-05-11-09:31:57.317498,-980
2024-05-11-09:31:57.317498,-978
2024-05-11-09:31:57.317498,-978
2024-05-11-09:31:57.317498,-977
2024-05-11-09:31:57.317498,-977
2024-05-11-09:31:57.379979,-976
2024-05-11-09:31:57.379979,-974
2024-05-11-09:31:57.379979,-974
2024-05-11-09:31:57.379979,-974
2024-05-11-09:31:57.379979,-967
2024-05-11-09:31:57.379979,-965
2024-05-11-09:31:57.379979,-964
2024-05-11-09:31:57.379979,-963
2024-05-11-09:31:57.458117,-953
2024-05-11-09:31:57.458117,-954
2024-05-11-09:31:57.458117,-950
2024-05-11-09:31:57.458117,-950
2024-05-11-09:31:57.458117,-947
2024-05-11-09:31:57.504981,-942
2024-05-11-09:31:57.504981,-941
2024-05-11-09:31:57.504981,-940
2024-05-11-09:31:57.504981,-939
2024-05-11-09:31:57.520604,-934
2024-05-11-09:31:57.520604,-933
2024-05-11-09:31:57.520604,-933
2024-05-11-09:31:57.520604,-931
2024-05-11-09:31:57.676847,-915
2024-05-11-09:31:57.676847,-914
2024-05-11-09:31:57.676847,-911
2024-05-11-09:31:57.676847,-913
2024-05-11-09:31:57.676847,-898
2024-05-11-09:31:57.676847,-897
2024-05-11-09:31:57.676847,-896
2024-05-11-09:31:57.676847,-894
2024-05-11-09:31:57.692456,-894
2024-05-11-09:31:57.692456,-893
2024-05-11-09:31:57.692456,-890
2024-05-11-09:31:57.692456,-889
2024-05-11-09:31:57.692456,-889
2024-05-11-09:31:57.692456,-888
2024-05-11-09:31:57.692456,-887
2024-05-11-09:31:57.692456,-886
2024-05-11-09:31:57.692456,-886
2024-05-11-09:31:57.708080,-885
2024-05-11-09:31:57.708080,-884
2024-05-11-09:31:57.708080,-882
2024-05-11-09:31:57.708080,-881
2024-05-11-09:31:57.801823,-872
2024-05-11-09:31:57.801823,-872
2024-05-11-09:31:57.801823,-871
2024-05-11-09:31:57.801823,-869
2024-05-11-09:31:57.817448,-868
2024-05-11-09:31:57.817448,-867
2024-05-11-09:31:57.817448,-866
2024-05-11-09:31:57.817448,-867
2024-05-11-09:31:57.817448,-866
2024-05-11-09:31:57.817448,-864
2024-05-11-09:31:57.817448,-864
2024-05-11-09:31:57.817448,-864
2024-05-11-09:31:57.817448,-863
2024-05-11-09:31:57.989329,-827
2024-05-11-09:31:57.989329,-826
2024-05-11-09:31:57.989329,-826
2024-05-11-09:31:57.989329,-825
2024-05-11-09:31:58.036197,-820
2024-05-11-09:31:58.036197,-817
2024-05-11-09:31:58.036197,-817
2024-05-11-09:31:58.036197,-816
2024-05-11-09:31:58.036197,-817
2024-05-11-09:31:58.083071,-805
2024-05-11-09:31:58.083071,-805
2024-05-11-09:31:58.083071,-805
2024-05-11-09:31:58.161186,-796
2024-05-11-09:31:58.161186,-795
2024-05-11-09:31:58.161186,-795
2024-05-11-09:31:58.161186,-794
2024-05-11-09:31:58.161186,-793
2024-05-11-09:31:58.270539,-784
2024-05-11-09:31:58.270539,-782
2024-05-11-09:31:58.270539,-782
2024-05-11-09:31:58.270539,-781
2024-05-11-09:31:58.301809,-770
2024-05-11-09:31:58.301809,-770
2024-05-11-09:31:58.301809,-769
2024-05-11-09:31:58.301809,-769
2024-05-11-09:31:58.379907,-763
2024-05-11-09:31:58.379907,-763
2024-05-11-09:31:58.379907,-762
2024-05-11-09:31:58.379907,-762
2024-05-11-09:31:58.379907,-758
2024-05-11-09:31:58.379907,-757
2024-05-11-09:31:58.379907,-757
2024-05-11-09:31:58.379907,-756
2024-05-11-09:31:58.379907,-755
2024-05-11-09:31:58.442407,-752
2024-05-11-09:31:58.442407,-753
2024-05-11-09:31:58.442407,-752
2024-05-11-09:31:58.442407,-752
2024-05-11-09:31:58.442407,-751
2024-05-11-09:31:58.442407,-750
2024-05-11-09:31:58.442407,-750
2024-05-11-09:31:58.442407,-748
2024-05-11-09:31:58.458045,-745
2024-05-11-09:31:58.458045,-745
2024-05-11-09:31:58.458045,-744
2024-05-11-09:31:58.458045,-743
2024-05-11-09:31:58.583031,-736
2024-05-11-09:31:58.583031,-737
2024-05-11-09:31:58.583031,-737
2024-05-11-09:31:58.583031,-737
2024-05-11-09:31:58.770503,-750
2024-05-11-09:31:58.770503,-750
2024-05-11-09:31:58.770503,-751
2024-05-11-09:31:58.786127,-769
2024-05-11-09:31:58.786127,-768
2024-05-11-09:31:58.786127,-769
2024-05-11-09:31:58.786127,-769
2024-05-11-09:31:58.801761,-776
2024-05-11-09:31:58.801761,-776
2024-05-11-09:31:58.801761,-777
2024-05-11-09:31:58.801761,-777
2024-05-11-09:31:58.864265,-783
2024-05-11-09:31:58.864265,-783
2024-05-11-09:31:58.864265,-784
2024-05-11-09:31:58.864265,-783
2024-05-11-09:31:58.911137,-784
2024-05-11-09:31:58.911137,-784
2024-05-11-09:31:58.911137,-786
2024-05-11-09:31:58.911137,-786
2024-05-11-09:31:58.942369,-788
2024-05-11-09:31:58.942369,-788
2024-05-11-09:31:58.942369,-790
2024-05-11-09:31:58.942369,-789
2024-05-11-09:31:58.958008,-793
2024-05-11-09:31:58.958008,-794
2024-05-11-09:31:58.958008,-796
2024-05-11-09:31:58.958008,-796
2024-05-11-09:31:58.958008,-798
2024-05-11-09:31:59.004861,-802
2024-05-11-09:31:59.004861,-801
2024-05-11-09:31:59.004861,-802
2024-05-11-09:31:59.161099,-820
2024-05-11-09:31:59.161099,-820
2024-05-11-09:31:59.161099,-821
2024-05-11-09:31:59.161099,-821
2024-05-11-09:31:59.332981,-830
2024-05-11-09:31:59.332981,-832
2024-05-11-09:31:59.332981,-831
2024-05-11-09:31:59.332981,-832
2024-05-11-09:31:59.332981,-834
2024-05-11-09:31:59.332981,-833
2024-05-11-09:31:59.332981,-834
2024-05-11-09:31:59.332981,-834
2024-05-11-09:31:59.332981,-835
2024-05-11-09:31:59.348600,-835
2024-05-11-09:31:59.348600,-835
2024-05-11-09:31:59.348600,-835
2024-05-11-09:31:59.348600,-835
2024-05-11-09:31:59.411085,-840
2024-05-11-09:31:59.411085,-841
2024-05-11-09:31:59.411085,-841
2024-05-11-09:31:59.411085,-842
2024-05-11-09:31:59.411085,-842
2024-05-11-09:31:59.411085,-842
2024-05-11-09:31:59.411085,-842
2024-05-11-09:31:59.411085,-843
2024-05-11-09:31:59.489201,-850
2024-05-11-09:31:59.489201,-850
2024-05-11-09:31:59.489201,-850
2024-05-11-09:31:59.489201,-851
2024-05-11-09:31:59.567339,-854
2024-05-11-09:31:59.567339,-853
2024-05-11-09:31:59.567339,-854
2024-05-11-09:31:59.567339,-855
2024-05-11-09:31:59.567339,-855
2024-05-11-09:31:59.614205,-861
2024-05-11-09:31:59.614205,-861
2024-05-11-09:31:59.614205,-861
2024-05-11-09:31:59.614205,-861
2024-05-11-09:31:59.645458,-860
2024-05-11-09:31:59.645458,-862
2024-05-11-09:31:59.645458,-862
2024-05-11-09:31:59.645458,-862
2024-05-11-09:31:59.661082,-862
2024-05-11-09:31:59.661082,-862
2024-05-11-09:31:59.661082,-862
2024-05-11-09:31:59.661082,-862
2024-05-11-09:31:59.723577,-863
2024-05-11-09:31:59.723577,-866
2024-05-11-09:31:59.723577,-867
2024-05-11-09:31:59.723577,-867
2024-05-11-09:31:59.770429,-868
2024-05-11-09:31:59.770429,-867
2024-05-11-09:31:59.770429,-868
2024-05-11-09:31:59.770429,-870
2024-05-11-09:31:59.895440,-880
2024-05-11-09:31:59.895440,-880
2024-05-11-09:31:59.895440,-880
2024-05-11-09:31:59.895440,-880
2024-05-11-09:31:59.957935,-882
2024-05-11-09:31:59.957935,-882
2024-05-11-09:31:59.957935,-882
2024-05-11-09:31:59.957935,-883
2024-05-11-09:32:00.129779,-891
2024-05-11-09:32:00.129779,-892
2024-05-11-09:32:00.129779,-891
2024-05-11-09:32:00.129779,-891
2024-05-11-09:32:00.176665,-896
2024-05-11-09:32:00.176665,-898
2024-05-11-09:32:00.176665,-897
2024-05-11-09:32:00.348512,-912
2024-05-11-09:32:00.348512,-914
2024-05-11-09:32:00.348512,-914
2024-05-11-09:32:00.348512,-914
2024-05-11-09:32:00.364137,-914
2024-05-11-09:32:00.364137,-915
2024-05-11-09:32:00.364137,-915
2024-05-11-09:32:00.364137,-917
