2024-04-01-20:49:15.897419,-498
2024-04-01-20:49:15.897419,-498
2024-04-01-20:49:15.897419,-499
2024-04-01-20:49:15.897419,-500
2024-04-01-20:49:15.897419,-501
2024-04-01-20:49:15.910411,-508
2024-04-01-20:49:15.910411,-507
2024-04-01-20:49:15.910411,-507
2024-04-01-20:49:15.910411,-509
2024-04-01-20:49:15.997363,-511
2024-04-01-20:49:15.997363,-511
2024-04-01-20:49:15.997363,-513
2024-04-01-20:49:15.997363,-513
2024-04-01-20:49:16.008357,-515
2024-04-01-20:49:16.008357,-515
2024-04-01-20:49:16.008357,-517
2024-04-01-20:49:16.008357,-519
2024-04-01-20:49:16.011355,-517
2024-04-01-20:49:16.011355,-516
2024-04-01-20:49:16.011355,-518
2024-04-01-20:49:16.011355,-519
2024-04-01-20:49:16.024346,-518
2024-04-01-20:49:16.024346,-518
2024-04-01-20:49:16.024346,-518
2024-04-01-20:49:16.024346,-517
2024-04-01-20:49:16.077445,-516
2024-04-01-20:49:16.077445,-516
2024-04-01-20:49:16.077445,-517
2024-04-01-20:49:16.077445,-517
2024-04-01-20:49:16.169499,-517
2024-04-01-20:49:16.169499,-516
2024-04-01-20:49:16.169499,-516
2024-04-01-20:49:16.169499,-516
2024-04-01-20:49:16.171499,-516
2024-04-01-20:49:16.171499,-515
2024-04-01-20:49:16.171499,-517
2024-04-01-20:49:16.171499,-517
2024-04-01-20:49:16.174497,-518
2024-04-01-20:49:16.174497,-518
2024-04-01-20:49:16.174497,-517
2024-04-01-20:49:16.174497,-517
2024-04-01-20:49:16.174497,-516
2024-04-01-20:49:16.199502,-516
2024-04-01-20:49:16.199502,-517
2024-04-01-20:49:16.199502,-517
2024-04-01-20:49:16.199502,-516
2024-04-01-20:49:16.201496,-516
2024-04-01-20:49:16.201496,-516
2024-04-01-20:49:16.201496,-517
2024-04-01-20:49:16.201496,-517
2024-04-01-20:49:16.282437,-516
2024-04-01-20:49:16.282437,-517
2024-04-01-20:49:16.282437,-515
2024-04-01-20:49:16.282437,-516
2024-04-01-20:49:16.284450,-516
2024-04-01-20:49:16.284450,-514
2024-04-01-20:49:16.284450,-515
2024-04-01-20:49:16.284450,-516
2024-04-01-20:49:16.286435,-517
2024-04-01-20:49:16.286435,-516
2024-04-01-20:49:16.286435,-517
2024-04-01-20:49:16.286435,-517
2024-04-01-20:49:16.382450,-517
2024-04-01-20:49:16.382450,-517
2024-04-01-20:49:16.382450,-517
2024-04-01-20:49:16.382450,-519
2024-04-01-20:49:16.383450,-519
2024-04-01-20:49:16.383450,-519
2024-04-01-20:49:16.383450,-519
2024-04-01-20:49:16.383450,-518
2024-04-01-20:49:16.386448,-519
2024-04-01-20:49:16.386448,-517
2024-04-01-20:49:16.386448,-517
2024-04-01-20:49:16.386448,-516
2024-04-01-20:49:16.401440,-521
2024-04-01-20:49:16.401440,-520
2024-04-01-20:49:16.401440,-521
2024-04-01-20:49:16.401440,-520
2024-04-01-20:49:16.408439,-518
2024-04-01-20:49:16.408439,-520
2024-04-01-20:49:16.408439,-520
2024-04-01-20:49:16.408439,-520
2024-04-01-20:49:16.415432,-520
2024-04-01-20:49:16.415432,-520
2024-04-01-20:49:16.415432,-521
2024-04-01-20:49:16.415432,-521
2024-04-01-20:49:16.472499,-523
2024-04-01-20:49:16.472499,-522
2024-04-01-20:49:16.472499,-521
2024-04-01-20:49:16.472499,-521
2024-04-01-20:49:16.472499,-523
2024-04-01-20:49:16.559450,-525
2024-04-01-20:49:16.559450,-523
2024-04-01-20:49:16.559450,-523
2024-04-01-20:49:16.559450,-525
2024-04-01-20:49:16.562449,-527
2024-04-01-20:49:16.562449,-526
2024-04-01-20:49:16.562449,-528
2024-04-01-20:49:16.562449,-527
2024-04-01-20:49:16.563448,-526
2024-04-01-20:49:16.563448,-526
2024-04-01-20:49:16.563448,-528
2024-04-01-20:49:16.563448,-528
2024-04-01-20:49:16.566447,-529
2024-04-01-20:49:16.566447,-528
2024-04-01-20:49:16.566447,-527
2024-04-01-20:49:16.566447,-528
2024-04-01-20:49:16.586435,-529
2024-04-01-20:49:16.586435,-528
2024-04-01-20:49:16.586435,-528
2024-04-01-20:49:16.586435,-529
2024-04-01-20:49:16.588434,-531
2024-04-01-20:49:16.588434,-532
2024-04-01-20:49:16.588434,-532
2024-04-01-20:49:16.588434,-531
2024-04-01-20:49:16.607425,-532
2024-04-01-20:49:16.607425,-533
2024-04-01-20:49:16.607425,-535
2024-04-01-20:49:16.607425,-536
2024-04-01-20:49:16.607425,-538
2024-04-01-20:49:16.678385,-540
2024-04-01-20:49:16.678385,-540
2024-04-01-20:49:16.678385,-542
2024-04-01-20:49:16.678385,-543
2024-04-01-20:49:16.679389,-544
2024-04-01-20:49:16.679389,-544
2024-04-01-20:49:16.679389,-545
2024-04-01-20:49:16.679389,-549
2024-04-01-20:49:16.749344,-552
2024-04-01-20:49:16.749344,-552
2024-04-01-20:49:16.749344,-553
2024-04-01-20:49:16.749344,-554
2024-04-01-20:49:16.751343,-555
2024-04-01-20:49:16.751343,-556
2024-04-01-20:49:16.751343,-556
2024-04-01-20:49:16.751343,-557
2024-04-01-20:49:16.753342,-556
2024-04-01-20:49:16.753342,-556
2024-04-01-20:49:16.753342,-557
2024-04-01-20:49:16.753342,-560
2024-04-01-20:49:16.754341,-559
2024-04-01-20:49:16.754341,-560
2024-04-01-20:49:16.754341,-560
2024-04-01-20:49:16.754341,-560
2024-04-01-20:49:16.754341,-561
2024-04-01-20:49:16.775329,-562
2024-04-01-20:49:16.775329,-564
2024-04-01-20:49:16.775329,-564
2024-04-01-20:49:16.775329,-564
2024-04-01-20:49:16.868277,-568
2024-04-01-20:49:16.868277,-568
2024-04-01-20:49:16.868277,-570
2024-04-01-20:49:16.868277,-572
2024-04-01-20:49:16.931390,-571
2024-04-01-20:49:16.931390,-573
2024-04-01-20:49:16.931390,-572
2024-04-01-20:49:16.931390,-571
2024-04-01-20:49:17.027317,-569
2024-04-01-20:49:17.027317,-570
2024-04-01-20:49:17.027317,-568
2024-04-01-20:49:17.027317,-568
2024-04-01-20:49:17.029316,-568
2024-04-01-20:49:17.029316,-567
2024-04-01-20:49:17.029316,-569
2024-04-01-20:49:17.029316,-568
2024-04-01-20:49:17.035313,-568
2024-04-01-20:49:17.035313,-566
2024-04-01-20:49:17.035313,-567
2024-04-01-20:49:17.035313,-567
2024-04-01-20:49:17.062312,-567
2024-04-01-20:49:17.062312,-566
2024-04-01-20:49:17.062312,-566
2024-04-01-20:49:17.062312,-566
2024-04-01-20:49:17.124263,-566
2024-04-01-20:49:17.124263,-566
2024-04-01-20:49:17.124263,-565
2024-04-01-20:49:17.124263,-567
2024-04-01-20:49:17.130259,-566
2024-04-01-20:49:17.130259,-566
2024-04-01-20:49:17.130259,-566
2024-04-01-20:49:17.130259,-566
2024-04-01-20:49:17.157471,-565
2024-04-01-20:49:17.157471,-565
2024-04-01-20:49:17.157471,-565
2024-04-01-20:49:17.157471,-565
2024-04-01-20:49:17.303391,-564
2024-04-01-20:49:17.303391,-563
2024-04-01-20:49:17.303391,-564
2024-04-01-20:49:17.303391,-563
2024-04-01-20:49:17.307388,-564
2024-04-01-20:49:17.307388,-564
2024-04-01-20:49:17.307388,-564
2024-04-01-20:49:17.307388,-563
2024-04-01-20:49:17.322379,-562
2024-04-01-20:49:17.322379,-561
2024-04-01-20:49:17.322379,-562
2024-04-01-20:49:17.322379,-563
2024-04-01-20:49:17.322379,-564
2024-04-01-20:49:17.463300,-565
2024-04-01-20:49:17.463300,-563
2024-04-01-20:49:17.463300,-562
2024-04-01-20:49:17.463300,-563
2024-04-01-20:49:17.465299,-562
2024-04-01-20:49:17.465299,-562
2024-04-01-20:49:17.465299,-563
2024-04-01-20:49:17.465299,-561
2024-04-01-20:49:17.468298,-563
2024-04-01-20:49:17.468298,-563
2024-04-01-20:49:17.468298,-564
2024-04-01-20:49:17.468298,-563
2024-04-01-20:49:17.485288,-562
2024-04-01-20:49:17.485288,-561
2024-04-01-20:49:17.485288,-563
2024-04-01-20:49:17.485288,-563
2024-04-01-20:49:17.488287,-561
2024-04-01-20:49:17.488287,-562
2024-04-01-20:49:17.488287,-563
2024-04-01-20:49:17.488287,-563
2024-04-01-20:49:17.490285,-565
2024-04-01-20:49:17.490285,-564
2024-04-01-20:49:17.490285,-565
2024-04-01-20:49:17.490285,-564
2024-04-01-20:49:17.533261,-565
2024-04-01-20:49:17.533261,-567
2024-04-01-20:49:17.533261,-568
2024-04-01-20:49:17.533261,-570
2024-04-01-20:49:17.536260,-568
2024-04-01-20:49:17.536260,-571
2024-04-01-20:49:17.536260,-572
2024-04-01-20:49:17.536260,-575
2024-04-01-20:49:17.640201,-582
2024-04-01-20:49:17.640201,-584
2024-04-01-20:49:17.640201,-584
2024-04-01-20:49:17.640201,-585
2024-04-01-20:49:17.726249,-593
2024-04-01-20:49:17.726249,-594
2024-04-01-20:49:17.726249,-591
2024-04-01-20:49:17.726249,-594
2024-04-01-20:49:17.846182,-594
2024-04-01-20:49:17.846182,-594
2024-04-01-20:49:17.846182,-595
2024-04-01-20:49:17.846182,-595
2024-04-01-20:49:17.848181,-593
2024-04-01-20:49:17.848181,-591
2024-04-01-20:49:17.848181,-592
2024-04-01-20:49:17.848181,-590
2024-04-01-20:49:17.851177,-588
2024-04-01-20:49:17.851177,-590
2024-04-01-20:49:17.851177,-589
2024-04-01-20:49:17.851177,-587
2024-04-01-20:49:17.853176,-587
2024-04-01-20:49:17.853176,-587
2024-04-01-20:49:17.853176,-586
2024-04-01-20:49:17.853176,-585
2024-04-01-20:49:17.873185,-585
2024-04-01-20:49:17.873185,-584
2024-04-01-20:49:17.873185,-583
2024-04-01-20:49:17.873185,-582
2024-04-01-20:49:17.876164,-582
2024-04-01-20:49:17.876164,-582
2024-04-01-20:49:17.876164,-583
2024-04-01-20:49:17.876164,-582
2024-04-01-20:49:17.878163,-582
2024-04-01-20:49:17.878163,-581
2024-04-01-20:49:17.878163,-582
2024-04-01-20:49:17.878163,-582
2024-04-01-20:49:17.878163,-579
2024-04-01-20:49:18.026386,-573
2024-04-01-20:49:18.026386,-572
2024-04-01-20:49:18.026386,-571
2024-04-01-20:49:18.026386,-569
2024-04-01-20:49:18.131326,-569
2024-04-01-20:49:18.131326,-568
2024-04-01-20:49:18.131326,-565
2024-04-01-20:49:18.131326,-565
2024-04-01-20:49:18.134324,-558
2024-04-01-20:49:18.134324,-557
2024-04-01-20:49:18.134324,-555
2024-04-01-20:49:18.134324,-554
2024-04-01-20:49:18.136323,-552
2024-04-01-20:49:18.136323,-551
2024-04-01-20:49:18.136323,-549
2024-04-01-20:49:18.136323,-546
2024-04-01-20:49:18.139321,-536
2024-04-01-20:49:18.139321,-533
2024-04-01-20:49:18.139321,-532
2024-04-01-20:49:18.139321,-528
2024-04-01-20:49:18.231270,-486
2024-04-01-20:49:18.231270,-482
2024-04-01-20:49:18.231270,-481
2024-04-01-20:49:18.231270,-479
2024-04-01-20:49:18.231270,-477
2024-04-01-20:49:18.242265,-475
2024-04-01-20:49:18.242265,-473
2024-04-01-20:49:18.242265,-470
2024-04-01-20:49:18.242265,-469
2024-04-01-20:49:18.295245,-415
2024-04-01-20:49:18.295245,-415
2024-04-01-20:49:18.295245,-412
2024-04-01-20:49:18.295245,-412
2024-04-01-20:49:18.375208,-401
2024-04-01-20:49:18.375208,-400
2024-04-01-20:49:18.375208,-398
2024-04-01-20:49:18.375208,-396
2024-04-01-20:49:18.402173,-395
2024-04-01-20:49:18.402173,-391
2024-04-01-20:49:18.402173,-389
2024-04-01-20:49:18.402173,-388
2024-04-01-20:49:18.404172,-381
2024-04-01-20:49:18.404172,-378
2024-04-01-20:49:18.404172,-377
2024-04-01-20:49:18.404172,-376
2024-04-01-20:49:18.437153,-344
2024-04-01-20:49:18.437153,-345
2024-04-01-20:49:18.437153,-343
2024-04-01-20:49:18.437153,-342
2024-04-01-20:49:18.507232,-331
2024-04-01-20:49:18.507232,-329
2024-04-01-20:49:18.507232,-328
2024-04-01-20:49:18.507232,-327
2024-04-01-20:49:18.513228,-325
2024-04-01-20:49:18.513228,-324
2024-04-01-20:49:18.513228,-324
2024-04-01-20:49:18.513228,-323
2024-04-01-20:49:18.609174,-322
2024-04-01-20:49:18.609174,-320
2024-04-01-20:49:18.609174,-320
2024-04-01-20:49:18.609174,-318
2024-04-01-20:49:18.609174,-317
2024-04-01-20:49:18.626165,-316
2024-04-01-20:49:18.626165,-314
2024-04-01-20:49:18.626165,-313
2024-04-01-20:49:18.626165,-313
2024-04-01-20:49:18.629163,-301
2024-04-01-20:49:18.629163,-299
2024-04-01-20:49:18.629163,-298
2024-04-01-20:49:18.629163,-297
2024-04-01-20:49:18.632161,-296
2024-04-01-20:49:18.632161,-294
2024-04-01-20:49:18.632161,-293
2024-04-01-20:49:18.632161,-292
2024-04-01-20:49:18.650217,-286
2024-04-01-20:49:18.650217,-284
2024-04-01-20:49:18.650217,-282
2024-04-01-20:49:18.650217,-281
2024-04-01-20:49:18.666228,-280
2024-04-01-20:49:18.666228,-279
2024-04-01-20:49:18.666228,-278
2024-04-01-20:49:18.666228,-275
2024-04-01-20:49:18.669208,-273
2024-04-01-20:49:18.669208,-274
2024-04-01-20:49:18.669208,-272
2024-04-01-20:49:18.669208,-270
2024-04-01-20:49:18.806166,-262
2024-04-01-20:49:18.806166,-260
2024-04-01-20:49:18.806166,-260
2024-04-01-20:49:18.806166,-258
2024-04-01-20:49:18.806166,-255
2024-04-01-20:49:18.817124,-253
2024-04-01-20:49:18.817124,-252
2024-04-01-20:49:18.817124,-251
2024-04-01-20:49:18.821122,-239
2024-04-01-20:49:18.821122,-240
2024-04-01-20:49:18.821122,-240
2024-04-01-20:49:18.821122,-237
2024-04-01-20:49:18.823120,-236
2024-04-01-20:49:18.823120,-235
2024-04-01-20:49:18.823120,-234
2024-04-01-20:49:18.823120,-232
2024-04-01-20:49:18.836132,-228
2024-04-01-20:49:18.836132,-226
2024-04-01-20:49:18.836132,-224
2024-04-01-20:49:18.836132,-224
2024-04-01-20:49:18.836132,-222
2024-04-01-20:49:19.015013,-190
2024-04-01-20:49:19.015013,-188
2024-04-01-20:49:19.015013,-188
2024-04-01-20:49:19.015013,-186
2024-04-01-20:49:19.019011,-171
2024-04-01-20:49:19.019011,-172
2024-04-01-20:49:19.019011,-170
2024-04-01-20:49:19.019011,-170
2024-04-01-20:49:19.021010,-163
2024-04-01-20:49:19.021010,-163
2024-04-01-20:49:19.021010,-163
2024-04-01-20:49:19.021010,-161
2024-04-01-20:49:19.027006,-161
2024-04-01-20:49:19.027006,-158
2024-04-01-20:49:19.027006,-158
2024-04-01-20:49:19.027006,-156
2024-04-01-20:49:19.062986,-151
2024-04-01-20:49:19.062986,-151
2024-04-01-20:49:19.062986,-151
2024-04-01-20:49:19.062986,-150
2024-04-01-20:49:19.122952,-146
2024-04-01-20:49:19.122952,-146
2024-04-01-20:49:19.122952,-147
2024-04-01-20:49:19.122952,-146
2024-04-01-20:49:19.403902,-142
2024-04-01-20:49:19.403902,-139
2024-04-01-20:49:19.403902,-139
2024-04-01-20:49:19.403902,-139
2024-04-01-20:49:19.405901,-138
2024-04-01-20:49:19.405901,-138
2024-04-01-20:49:19.405901,-140
2024-04-01-20:49:19.405901,-139
2024-04-01-20:49:19.405901,-138
2024-04-01-20:49:19.407900,-137
2024-04-01-20:49:19.407900,-138
2024-04-01-20:49:19.407900,-139
2024-04-01-20:49:19.407900,-141
2024-04-01-20:49:19.410898,-137
2024-04-01-20:49:19.410898,-139
2024-04-01-20:49:19.410898,-140
2024-04-01-20:49:19.410898,-141
2024-04-01-20:49:19.410898,-141
2024-04-01-20:49:19.412897,-141
2024-04-01-20:49:19.412897,-141
2024-04-01-20:49:19.412897,-142
2024-04-01-20:49:19.412897,-141
2024-04-01-20:49:19.415896,-141
2024-04-01-20:49:19.415896,-142
2024-04-01-20:49:19.415896,-144
2024-04-01-20:49:19.415896,-143
2024-04-01-20:49:19.418893,-148
2024-04-01-20:49:19.418893,-148
2024-04-01-20:49:19.418893,-150
2024-04-01-20:49:19.418893,-149
2024-04-01-20:49:19.431886,-172
2024-04-01-20:49:19.431886,-174
2024-04-01-20:49:19.431886,-176
2024-04-01-20:49:19.431886,-178
2024-04-01-20:49:19.432885,-179
2024-04-01-20:49:19.432885,-182
2024-04-01-20:49:19.432885,-184
2024-04-01-20:49:19.432885,-186
2024-04-01-20:49:19.435884,-197
2024-04-01-20:49:19.435884,-199
2024-04-01-20:49:19.435884,-199
2024-04-01-20:49:19.435884,-203
2024-04-01-20:49:19.439882,-214
2024-04-01-20:49:19.439882,-216
2024-04-01-20:49:19.439882,-217
2024-04-01-20:49:19.439882,-220
2024-04-01-20:49:19.444877,-238
2024-04-01-20:49:19.444877,-239
2024-04-01-20:49:19.444877,-242
2024-04-01-20:49:19.444877,-243
2024-04-01-20:49:19.558815,-245
2024-04-01-20:49:19.558815,-247
2024-04-01-20:49:19.558815,-249
2024-04-01-20:49:19.558815,-251
2024-04-01-20:49:19.558815,-252
2024-04-01-20:49:19.559815,-253
2024-04-01-20:49:19.559815,-253
2024-04-01-20:49:19.559815,-255
2024-04-01-20:49:19.559815,-258
2024-04-01-20:49:19.561814,-258
2024-04-01-20:49:19.561814,-259
2024-04-01-20:49:19.561814,-261
2024-04-01-20:49:19.561814,-263
2024-04-01-20:49:19.567810,-274
2024-04-01-20:49:19.567810,-273
2024-04-01-20:49:19.567810,-275
2024-04-01-20:49:19.567810,-275
2024-04-01-20:49:19.595794,-282
2024-04-01-20:49:19.595794,-285
2024-04-01-20:49:19.595794,-287
2024-04-01-20:49:19.595794,-286
2024-04-01-20:49:19.595794,-287
2024-04-01-20:49:19.657899,-289
2024-04-01-20:49:19.657899,-289
2024-04-01-20:49:19.657899,-290
2024-04-01-20:49:19.744849,-311
2024-04-01-20:49:19.744849,-311
2024-04-01-20:49:19.744849,-312
2024-04-01-20:49:19.744849,-316
2024-04-01-20:49:19.756843,-317
2024-04-01-20:49:19.756843,-318
2024-04-01-20:49:19.756843,-318
2024-04-01-20:49:19.756843,-318
2024-04-01-20:49:19.758841,-318
2024-04-01-20:49:19.758841,-319
2024-04-01-20:49:19.758841,-321
2024-04-01-20:49:19.758841,-323
2024-04-01-20:49:19.758841,-323
2024-04-01-20:49:19.759840,-323
2024-04-01-20:49:19.759840,-326
2024-04-01-20:49:19.759840,-327
2024-04-01-20:49:19.759840,-328
2024-04-01-20:49:19.899868,-331
2024-04-01-20:49:19.899868,-331
2024-04-01-20:49:19.899868,-331
2024-04-01-20:49:19.899868,-334
2024-04-01-20:49:19.902867,-335
2024-04-01-20:49:19.902867,-336
2024-04-01-20:49:19.902867,-335
2024-04-01-20:49:19.902867,-336
2024-04-01-20:49:19.904865,-341
2024-04-01-20:49:19.904865,-341
2024-04-01-20:49:19.904865,-341
2024-04-01-20:49:19.904865,-344
2024-04-01-20:49:19.906863,-345
2024-04-01-20:49:19.906863,-345
2024-04-01-20:49:19.906863,-345
2024-04-01-20:49:19.906863,-347
2024-04-01-20:49:19.908863,-348
2024-04-01-20:49:19.908863,-350
2024-04-01-20:49:19.908863,-350
2024-04-01-20:49:19.908863,-352
2024-04-01-20:49:19.908863,-351
2024-04-01-20:49:19.917857,-360
2024-04-01-20:49:19.917857,-360
2024-04-01-20:49:19.917857,-361
2024-04-01-20:49:19.917857,-361
2024-04-01-20:49:19.957003,-363
2024-04-01-20:49:19.957003,-364
2024-04-01-20:49:19.957003,-366
2024-04-01-20:49:19.957003,-367
2024-04-01-20:49:20.084927,-382
2024-04-01-20:49:20.084927,-383
2024-04-01-20:49:20.084927,-385
2024-04-01-20:49:20.084927,-387
2024-04-01-20:49:20.088926,-393
2024-04-01-20:49:20.088926,-394
2024-04-01-20:49:20.088926,-394
2024-04-01-20:49:20.088926,-395
2024-04-01-20:49:20.090926,-394
2024-04-01-20:49:20.090926,-396
2024-04-01-20:49:20.090926,-397
2024-04-01-20:49:20.090926,-398
2024-04-01-20:49:20.092925,-400
2024-04-01-20:49:20.092925,-401
2024-04-01-20:49:20.092925,-401
2024-04-01-20:49:20.092925,-403
2024-04-01-20:49:20.153959,-425
2024-04-01-20:49:20.153959,-428
2024-04-01-20:49:20.153959,-428
2024-04-01-20:49:20.153959,-429
2024-04-01-20:49:20.265892,-440
2024-04-01-20:49:20.265892,-443
2024-04-01-20:49:20.265892,-442
2024-04-01-20:49:20.265892,-444
2024-04-01-20:49:20.266891,-443
2024-04-01-20:49:20.266891,-446
2024-04-01-20:49:20.266891,-448
2024-04-01-20:49:20.266891,-449
2024-04-01-20:49:20.269890,-450
2024-04-01-20:49:20.269890,-451
2024-04-01-20:49:20.269890,-452
2024-04-01-20:49:20.269890,-452
2024-04-01-20:49:20.269890,-453
2024-04-01-20:49:20.356841,-464
2024-04-01-20:49:20.356841,-466
2024-04-01-20:49:20.356841,-466
2024-04-01-20:49:20.356841,-466
2024-04-01-20:49:20.480771,-471
2024-04-01-20:49:20.480771,-471
2024-04-01-20:49:20.480771,-472
2024-04-01-20:49:20.480771,-470
2024-04-01-20:49:20.482770,-469
2024-04-01-20:49:20.482770,-469
2024-04-01-20:49:20.482770,-470
2024-04-01-20:49:20.482770,-469
2024-04-01-20:49:20.482770,-470
2024-04-01-20:49:20.498762,-471
2024-04-01-20:49:20.498762,-472
2024-04-01-20:49:20.498762,-473
2024-04-01-20:49:20.498762,-472
2024-04-01-20:49:20.522747,-471
2024-04-01-20:49:20.522747,-470
2024-04-01-20:49:20.522747,-470
2024-04-01-20:49:20.522747,-469
2024-04-01-20:49:20.566849,-468
2024-04-01-20:49:20.566849,-469
2024-04-01-20:49:20.566849,-469
2024-04-01-20:49:20.566849,-471
2024-04-01-20:49:20.652930,-470
2024-04-01-20:49:20.652930,-471
2024-04-01-20:49:20.652930,-470
2024-04-01-20:49:20.652930,-468
2024-04-01-20:49:20.656927,-469
2024-04-01-20:49:20.656927,-468
2024-04-01-20:49:20.656927,-470
2024-04-01-20:49:20.656927,-469
2024-04-01-20:49:20.658926,-469
2024-04-01-20:49:20.658926,-468
2024-04-01-20:49:20.658926,-468
2024-04-01-20:49:20.658926,-468
2024-04-01-20:49:20.660925,-468
2024-04-01-20:49:20.660925,-470
2024-04-01-20:49:20.660925,-472
2024-04-01-20:49:20.660925,-470
2024-04-01-20:49:20.660925,-472
2024-04-01-20:49:20.709898,-471
2024-04-01-20:49:20.709898,-473
2024-04-01-20:49:20.709898,-473
2024-04-01-20:49:20.709898,-471
2024-04-01-20:49:20.711896,-472
2024-04-01-20:49:20.711896,-472
2024-04-01-20:49:20.711896,-474
2024-04-01-20:49:20.711896,-472
2024-04-01-20:49:20.848018,-474
2024-04-01-20:49:20.848018,-474
2024-04-01-20:49:20.848018,-474
2024-04-01-20:49:20.848018,-475
2024-04-01-20:49:20.856998,-477
2024-04-01-20:49:20.856998,-474
2024-04-01-20:49:20.856998,-475
2024-04-01-20:49:20.856998,-476
2024-04-01-20:49:20.859997,-478
2024-04-01-20:49:20.859997,-478
2024-04-01-20:49:20.859997,-477
2024-04-01-20:49:20.859997,-478
2024-04-01-20:49:20.861996,-479
2024-04-01-20:49:20.861996,-479
2024-04-01-20:49:20.861996,-479
2024-04-01-20:49:20.861996,-481
2024-04-01-20:49:20.862995,-481
2024-04-01-20:49:20.862995,-481
2024-04-01-20:49:20.862995,-481
2024-04-01-20:49:20.862995,-481
2024-04-01-20:49:20.862995,-482
2024-04-01-20:49:20.864993,-480
2024-04-01-20:49:20.864993,-482
2024-04-01-20:49:20.864993,-482
2024-04-01-20:49:20.866992,-485
2024-04-01-20:49:20.866992,-484
2024-04-01-20:49:20.866992,-484
2024-04-01-20:49:20.866992,-482
2024-04-01-20:49:20.868992,-483
2024-04-01-20:49:20.868992,-484
2024-04-01-20:49:20.868992,-485
2024-04-01-20:49:20.868992,-485
2024-04-01-20:49:21.003056,-488
2024-04-01-20:49:21.003056,-487
2024-04-01-20:49:21.003056,-488
2024-04-01-20:49:21.003056,-487
2024-04-01-20:49:21.003056,-488
2024-04-01-20:49:21.012053,-488
2024-04-01-20:49:21.012053,-489
2024-04-01-20:49:21.012053,-487
2024-04-01-20:49:21.012053,-489
2024-04-01-20:49:21.015051,-491
2024-04-01-20:49:21.015051,-494
2024-04-01-20:49:21.015051,-494
2024-04-01-20:49:21.015051,-494
2024-04-01-20:49:21.017050,-493
2024-04-01-20:49:21.017050,-495
2024-04-01-20:49:21.017050,-495
2024-04-01-20:49:21.017050,-497
2024-04-01-20:49:21.048051,-512
2024-04-01-20:49:21.048051,-513
2024-04-01-20:49:21.048051,-514
2024-04-01-20:49:21.048051,-513
2024-04-01-20:49:21.112995,-517
2024-04-01-20:49:21.112995,-517
2024-04-01-20:49:21.112995,-518
2024-04-01-20:49:21.112995,-519
2024-04-01-20:49:21.192071,-520
2024-04-01-20:49:21.192071,-522
2024-04-01-20:49:21.192071,-520
2024-04-01-20:49:21.192071,-522
2024-04-01-20:49:21.201067,-524
2024-04-01-20:49:21.201067,-524
2024-04-01-20:49:21.201067,-526
2024-04-01-20:49:21.201067,-526
2024-04-01-20:49:21.203066,-530
2024-04-01-20:49:21.203066,-531
2024-04-01-20:49:21.203066,-530
2024-04-01-20:49:21.203066,-531
2024-04-01-20:49:21.205064,-532
2024-04-01-20:49:21.205064,-530
2024-04-01-20:49:21.205064,-531
2024-04-01-20:49:21.205064,-533
2024-04-01-20:49:21.207064,-533
2024-04-01-20:49:21.207064,-534
2024-04-01-20:49:21.207064,-534
2024-04-01-20:49:21.207064,-535
2024-04-01-20:49:21.208063,-536
2024-04-01-20:49:21.208063,-537
2024-04-01-20:49:21.208063,-537
2024-04-01-20:49:21.208063,-537
2024-04-01-20:49:21.229051,-537
2024-04-01-20:49:21.229051,-537
2024-04-01-20:49:21.229051,-537
2024-04-01-20:49:21.229051,-534
2024-04-01-20:49:21.237047,-537
2024-04-01-20:49:21.237047,-537
2024-04-01-20:49:21.237047,-538
2024-04-01-20:49:21.237047,-537
2024-04-01-20:49:21.370079,-532
2024-04-01-20:49:21.370079,-531
2024-04-01-20:49:21.370079,-532
2024-04-01-20:49:21.370079,-530
2024-04-01-20:49:21.372078,-530
2024-04-01-20:49:21.372078,-530
2024-04-01-20:49:21.372078,-531
2024-04-01-20:49:21.372078,-530
2024-04-01-20:49:21.374076,-530
2024-04-01-20:49:21.374076,-530
2024-04-01-20:49:21.374076,-530
2024-04-01-20:49:21.374076,-531
2024-04-01-20:49:21.376075,-531
2024-04-01-20:49:21.376075,-530
2024-04-01-20:49:21.376075,-530
2024-04-01-20:49:21.376075,-531
2024-04-01-20:49:21.451032,-530
2024-04-01-20:49:21.451032,-528
2024-04-01-20:49:21.451032,-529
2024-04-01-20:49:21.451032,-529
2024-04-01-20:49:21.456031,-528
2024-04-01-20:49:21.456031,-527
2024-04-01-20:49:21.456031,-525
2024-04-01-20:49:21.456031,-527
2024-04-01-20:49:21.458030,-528
2024-04-01-20:49:21.458030,-527
2024-04-01-20:49:21.458030,-527
2024-04-01-20:49:21.458030,-528
2024-04-01-20:49:21.585957,-528
2024-04-01-20:49:21.585957,-527
2024-04-01-20:49:21.585957,-528
2024-04-01-20:49:21.585957,-527
2024-04-01-20:49:21.587955,-528
2024-04-01-20:49:21.587955,-526
2024-04-01-20:49:21.587955,-527
2024-04-01-20:49:21.587955,-528
2024-04-01-20:49:21.590954,-528
2024-04-01-20:49:21.590954,-528
2024-04-01-20:49:21.590954,-528
2024-04-01-20:49:21.590954,-530
2024-04-01-20:49:21.600948,-525
2024-04-01-20:49:21.600948,-524
2024-04-01-20:49:21.600948,-526
2024-04-01-20:49:21.600948,-524
2024-04-01-20:49:21.624935,-524
