2024-06-13-20:47:50.876285,-744
2024-06-13-20:47:50.876285,-744
2024-06-13-20:47:50.970027,-745
2024-06-13-20:47:50.970027,-744
2024-06-13-20:47:50.970027,-744
2024-06-13-20:47:50.970027,-745
2024-06-13-20:47:50.970027,-745
2024-06-13-20:47:50.970027,-744
2024-06-13-20:47:50.970027,-742
2024-06-13-20:47:50.970027,-746
2024-06-13-20:47:50.970027,-746
2024-06-13-20:47:50.970027,-744
2024-06-13-20:47:50.970027,-742
2024-06-13-20:47:50.970027,-742
2024-06-13-20:47:50.970027,-741
2024-06-13-20:47:50.970027,-742
2024-06-13-20:47:50.970027,-741
2024-06-13-20:47:50.970027,-741
2024-06-13-20:47:50.985635,-740
2024-06-13-20:47:50.985635,-739
2024-06-13-20:47:50.985635,-741
2024-06-13-20:47:50.985635,-739
2024-06-13-20:47:50.985635,-738
2024-06-13-20:47:51.001275,-733
2024-06-13-20:47:51.001275,-734
2024-06-13-20:47:51.001275,-734
2024-06-13-20:47:51.001275,-733
2024-06-13-20:47:51.032513,-732
2024-06-13-20:47:51.032513,-733
2024-06-13-20:47:51.032513,-730
2024-06-13-20:47:51.032513,-729
2024-06-13-20:47:51.032513,-728
2024-06-13-20:47:51.032513,-729
2024-06-13-20:47:51.032513,-728
2024-06-13-20:47:51.032513,-727
2024-06-13-20:47:51.188721,-718
2024-06-13-20:47:51.188721,-716
2024-06-13-20:47:51.188721,-713
2024-06-13-20:47:51.188721,-712
2024-06-13-20:47:51.188721,-709
2024-06-13-20:47:51.188721,-710
2024-06-13-20:47:51.188721,-711
2024-06-13-20:47:51.188721,-710
2024-06-13-20:47:51.204338,-701
2024-06-13-20:47:51.204338,-700
2024-06-13-20:47:51.204338,-700
2024-06-13-20:47:51.204338,-698
2024-06-13-20:47:51.204338,-697
2024-06-13-20:47:51.204338,-698
2024-06-13-20:47:51.204338,-696
2024-06-13-20:47:51.204338,-696
2024-06-13-20:47:51.204338,-695
2024-06-13-20:47:51.204338,-693
2024-06-13-20:47:51.204338,-692
2024-06-13-20:47:51.204338,-693
2024-06-13-20:47:51.204338,-692
2024-06-13-20:47:51.391810,-692
2024-06-13-20:47:51.391810,-693
2024-06-13-20:47:51.391810,-691
2024-06-13-20:47:51.391810,-691
2024-06-13-20:47:51.532389,-687
2024-06-13-20:47:51.532389,-687
2024-06-13-20:47:51.532389,-686
2024-06-13-20:47:51.532389,-686
2024-06-13-20:47:51.532389,-685
2024-06-13-20:47:51.532389,-686
2024-06-13-20:47:51.532389,-686
2024-06-13-20:47:51.532389,-684
2024-06-13-20:47:51.532389,-679
2024-06-13-20:47:51.532389,-678
2024-06-13-20:47:51.532389,-677
2024-06-13-20:47:51.532389,-676
2024-06-13-20:47:51.532389,-672
2024-06-13-20:47:51.532389,-671
2024-06-13-20:47:51.532389,-671
2024-06-13-20:47:51.532389,-669
2024-06-13-20:47:51.532389,-668
2024-06-13-20:47:51.532389,-668
2024-06-13-20:47:51.532389,-666
2024-06-13-20:47:51.532389,-666
2024-06-13-20:47:51.548010,-666
2024-06-13-20:47:51.548010,-664
2024-06-13-20:47:51.548010,-665
2024-06-13-20:47:51.548010,-662
2024-06-13-20:47:51.548010,-662
2024-06-13-20:47:51.548010,-661
2024-06-13-20:47:51.548010,-660
2024-06-13-20:47:51.548010,-658
2024-06-13-20:47:51.548010,-657
2024-06-13-20:47:51.548010,-654
2024-06-13-20:47:51.548010,-654
2024-06-13-20:47:51.548010,-654
2024-06-13-20:47:51.548010,-654
2024-06-13-20:47:51.548010,-651
2024-06-13-20:47:51.548010,-649
2024-06-13-20:47:51.548010,-649
2024-06-13-20:47:51.563632,-650
2024-06-13-20:47:51.563632,-648
2024-06-13-20:47:51.563632,-647
2024-06-13-20:47:51.563632,-646
2024-06-13-20:47:51.563632,-645
2024-06-13-20:47:51.563632,-645
2024-06-13-20:47:51.563632,-647
2024-06-13-20:47:51.563632,-644
2024-06-13-20:47:51.563632,-636
2024-06-13-20:47:51.563632,-635
2024-06-13-20:47:51.563632,-635
2024-06-13-20:47:51.563632,-634
2024-06-13-20:47:51.563632,-634
2024-06-13-20:47:51.563632,-633
2024-06-13-20:47:51.563632,-633
2024-06-13-20:47:51.563632,-633
2024-06-13-20:47:51.563632,-631
2024-06-13-20:47:51.563632,-629
2024-06-13-20:47:51.563632,-628
2024-06-13-20:47:51.563632,-628
2024-06-13-20:47:51.673004,-629
2024-06-13-20:47:51.673004,-630
2024-06-13-20:47:51.673004,-625
2024-06-13-20:47:51.673004,-625
2024-06-13-20:47:51.673004,-624
2024-06-13-20:47:51.673004,-624
2024-06-13-20:47:51.673004,-623
2024-06-13-20:47:51.673004,-623
2024-06-13-20:47:51.673004,-623
2024-06-13-20:47:51.673004,-622
2024-06-13-20:47:51.673004,-621
2024-06-13-20:47:51.673004,-622
2024-06-13-20:47:51.673004,-625
2024-06-13-20:47:51.673004,-625
2024-06-13-20:47:51.673004,-625
2024-06-13-20:47:51.673004,-625
2024-06-13-20:47:51.673004,-630
2024-06-13-20:47:51.673004,-631
2024-06-13-20:47:51.673004,-631
2024-06-13-20:47:51.673004,-631
2024-06-13-20:47:51.673004,-632
2024-06-13-20:47:51.673004,-630
2024-06-13-20:47:51.673004,-630
2024-06-13-20:47:51.688604,-630
2024-06-13-20:47:51.688604,-630
2024-06-13-20:47:51.688604,-629
2024-06-13-20:47:51.688604,-628
2024-06-13-20:47:51.704241,-627
2024-06-13-20:47:51.704241,-626
2024-06-13-20:47:51.704241,-627
2024-06-13-20:47:51.704241,-628
2024-06-13-20:47:51.719862,-630
2024-06-13-20:47:51.719862,-629
2024-06-13-20:47:51.719862,-627
2024-06-13-20:47:51.719862,-627
2024-06-13-20:47:51.719862,-626
2024-06-13-20:47:51.719862,-625
2024-06-13-20:47:51.719862,-627
2024-06-13-20:47:51.719862,-627
2024-06-13-20:47:51.719862,-626
2024-06-13-20:47:51.954170,-618
2024-06-13-20:47:51.954170,-616
2024-06-13-20:47:51.954170,-617
2024-06-13-20:47:51.954170,-617
2024-06-13-20:47:51.954170,-617
2024-06-13-20:47:51.954170,-615
2024-06-13-20:47:51.954170,-615
2024-06-13-20:47:51.954170,-615
2024-06-13-20:47:51.954170,-616
2024-06-13-20:47:51.954170,-616
2024-06-13-20:47:51.954170,-614
2024-06-13-20:47:51.954170,-615
2024-06-13-20:47:51.954170,-615
2024-06-13-20:47:51.969792,-610
2024-06-13-20:47:51.969792,-611
2024-06-13-20:47:51.969792,-611
2024-06-13-20:47:51.969792,-611
2024-06-13-20:47:51.969792,-610
2024-06-13-20:47:51.969792,-608
2024-06-13-20:47:51.969792,-607
2024-06-13-20:47:51.969792,-608
2024-06-13-20:47:52.079161,-609
2024-06-13-20:47:52.079161,-609
2024-06-13-20:47:52.079161,-610
2024-06-13-20:47:52.079161,-611
2024-06-13-20:47:52.079161,-611
2024-06-13-20:47:52.079161,-611
2024-06-13-20:47:52.079161,-614
2024-06-13-20:47:52.079161,-612
2024-06-13-20:47:52.110400,-612
2024-06-13-20:47:52.110400,-611
2024-06-13-20:47:52.110400,-611
2024-06-13-20:47:52.110400,-610
2024-06-13-20:47:52.110400,-610
2024-06-13-20:47:52.110400,-610
2024-06-13-20:47:52.110400,-614
2024-06-13-20:47:52.110400,-616
2024-06-13-20:47:52.110400,-617
2024-06-13-20:47:52.110400,-619
2024-06-13-20:47:52.110400,-619
2024-06-13-20:47:52.110400,-620
2024-06-13-20:47:52.126007,-620
2024-06-13-20:47:52.126007,-622
2024-06-13-20:47:52.126007,-624
2024-06-13-20:47:52.126007,-624
2024-06-13-20:47:52.126007,-623
2024-06-13-20:47:52.126007,-621
2024-06-13-20:47:52.126007,-620
2024-06-13-20:47:52.126007,-622
2024-06-13-20:47:52.126007,-629
2024-06-13-20:47:52.126007,-629
2024-06-13-20:47:52.126007,-629
2024-06-13-20:47:52.126007,-631
2024-06-13-20:47:52.126007,-633
2024-06-13-20:47:52.126007,-633
2024-06-13-20:47:52.126007,-633
2024-06-13-20:47:52.126007,-635
2024-06-13-20:47:52.126007,-637
2024-06-13-20:47:52.250998,-637
2024-06-13-20:47:52.250998,-638
2024-06-13-20:47:52.250998,-639
2024-06-13-20:47:52.282233,-642
2024-06-13-20:47:52.282233,-643
2024-06-13-20:47:52.282233,-643
2024-06-13-20:47:52.282233,-647
2024-06-13-20:47:52.297845,-655
2024-06-13-20:47:52.297845,-657
2024-06-13-20:47:52.297845,-657
2024-06-13-20:47:52.297845,-658
2024-06-13-20:47:52.313485,-658
2024-06-13-20:47:52.313485,-660
2024-06-13-20:47:52.313485,-661
2024-06-13-20:47:52.313485,-659
2024-06-13-20:47:52.375952,-659
2024-06-13-20:47:52.375952,-661
2024-06-13-20:47:52.375952,-662
2024-06-13-20:47:52.375952,-661
2024-06-13-20:47:52.391573,-662
2024-06-13-20:47:52.391573,-662
2024-06-13-20:47:52.391573,-661
2024-06-13-20:47:52.391573,-661
2024-06-13-20:47:52.391573,-660
2024-06-13-20:47:52.391573,-662
2024-06-13-20:47:52.391573,-662
2024-06-13-20:47:52.391573,-662
2024-06-13-20:47:52.391573,-662
2024-06-13-20:47:52.391573,-665
2024-06-13-20:47:52.391573,-663
2024-06-13-20:47:52.391573,-664
2024-06-13-20:47:52.391573,-665
2024-06-13-20:47:52.391573,-668
2024-06-13-20:47:52.391573,-669
2024-06-13-20:47:52.391573,-668
2024-06-13-20:47:52.391573,-680
2024-06-13-20:47:52.391573,-682
2024-06-13-20:47:52.391573,-685
2024-06-13-20:47:52.391573,-686
2024-06-13-20:47:52.579050,-689
2024-06-13-20:47:52.579050,-693
2024-06-13-20:47:52.579050,-695
2024-06-13-20:47:52.579050,-698
2024-06-13-20:47:52.594654,-698
2024-06-13-20:47:52.594654,-698
2024-06-13-20:47:52.594654,-701
2024-06-13-20:47:52.594654,-703
2024-06-13-20:47:52.594654,-706
2024-06-13-20:47:52.594654,-705
2024-06-13-20:47:52.594654,-707
2024-06-13-20:47:52.594654,-707
2024-06-13-20:47:52.594654,-709
2024-06-13-20:47:52.594654,-713
2024-06-13-20:47:52.594654,-715
2024-06-13-20:47:52.594654,-716
2024-06-13-20:47:52.594654,-717
2024-06-13-20:47:52.594654,-717
2024-06-13-20:47:52.594654,-717
2024-06-13-20:47:52.594654,-720
2024-06-13-20:47:52.594654,-727
2024-06-13-20:47:52.594654,-729
2024-06-13-20:47:52.594654,-730
2024-06-13-20:47:52.594654,-730
2024-06-13-20:47:52.594654,-733
2024-06-13-20:47:52.594654,-732
2024-06-13-20:47:52.594654,-733
2024-06-13-20:47:52.594654,-734
2024-06-13-20:47:52.610275,-734
2024-06-13-20:47:52.610275,-735
2024-06-13-20:47:52.610275,-735
2024-06-13-20:47:52.610275,-736
2024-06-13-20:47:52.610275,-739
2024-06-13-20:47:52.610275,-742
2024-06-13-20:47:52.610275,-742
2024-06-13-20:47:52.610275,-743
2024-06-13-20:47:52.610275,-743
2024-06-13-20:47:52.610275,-743
2024-06-13-20:47:52.610275,-745
2024-06-13-20:47:52.610275,-746
2024-06-13-20:47:52.782131,-752
2024-06-13-20:47:52.782131,-753
2024-06-13-20:47:52.782131,-754
2024-06-13-20:47:52.782131,-753
2024-06-13-20:47:52.782131,-752
2024-06-13-20:47:52.782131,-753
2024-06-13-20:47:52.782131,-755
2024-06-13-20:47:52.782131,-755
2024-06-13-20:47:52.782131,-758
2024-06-13-20:47:52.782131,-758
2024-06-13-20:47:52.782131,-757
2024-06-13-20:47:52.782131,-757
2024-06-13-20:47:52.797733,-758
2024-06-13-20:47:52.797733,-758
2024-06-13-20:47:52.797733,-759
2024-06-13-20:47:52.797733,-759
2024-06-13-20:47:52.797733,-760
2024-06-13-20:47:52.797733,-762
2024-06-13-20:47:52.797733,-764
2024-06-13-20:47:52.797733,-762
2024-06-13-20:47:52.797733,-760
2024-06-13-20:47:52.797733,-761
2024-06-13-20:47:52.797733,-761
2024-06-13-20:47:52.797733,-763
2024-06-13-20:47:52.813356,-762
2024-06-13-20:47:52.813356,-763
2024-06-13-20:47:52.813356,-764
2024-06-13-20:47:52.813356,-763
2024-06-13-20:47:52.813356,-761
2024-06-13-20:47:52.828990,-764
2024-06-13-20:47:52.828990,-764
2024-06-13-20:47:52.828990,-764
2024-06-13-20:47:52.828990,-764
2024-06-13-20:47:52.953949,-769
2024-06-13-20:47:52.953949,-769
2024-06-13-20:47:52.953949,-769
2024-06-13-20:47:52.953949,-770
2024-06-13-20:47:52.953949,-770
2024-06-13-20:47:52.953949,-772
2024-06-13-20:47:52.953949,-771
2024-06-13-20:47:52.969585,-772
2024-06-13-20:47:52.969585,-772
2024-06-13-20:47:52.969585,-773
2024-06-13-20:47:52.969585,-772
2024-06-13-20:47:52.969585,-772
2024-06-13-20:47:52.969585,-773
2024-06-13-20:47:52.969585,-772
2024-06-13-20:47:52.969585,-773
2024-06-13-20:47:52.985193,-773
2024-06-13-20:47:52.985193,-773
2024-06-13-20:47:52.985193,-773
2024-06-13-20:47:52.985193,-773
2024-06-13-20:47:52.985193,-774
2024-06-13-20:47:52.985193,-775
2024-06-13-20:47:52.985193,-775
2024-06-13-20:47:52.985193,-777
2024-06-13-20:47:53.047696,-777
2024-06-13-20:47:53.047696,-775
2024-06-13-20:47:53.047696,-776
2024-06-13-20:47:53.047696,-777
2024-06-13-20:47:53.110179,-780
2024-06-13-20:47:53.110179,-778
2024-06-13-20:47:53.110179,-779
2024-06-13-20:47:53.110179,-779
2024-06-13-20:47:53.125786,-780
2024-06-13-20:47:53.125786,-780
2024-06-13-20:47:53.125786,-780
2024-06-13-20:47:53.125786,-780
2024-06-13-20:47:53.125786,-780
2024-06-13-20:47:53.125786,-781
2024-06-13-20:47:53.125786,-782
2024-06-13-20:47:53.125786,-784
2024-06-13-20:47:53.141407,-783
2024-06-13-20:47:53.141407,-784
2024-06-13-20:47:53.141407,-784
2024-06-13-20:47:53.141407,-785
2024-06-13-20:47:53.141407,-784
2024-06-13-20:47:53.141407,-786
2024-06-13-20:47:53.141407,-786
2024-06-13-20:47:53.141407,-789
2024-06-13-20:47:53.282030,-798
2024-06-13-20:47:53.282030,-800
2024-06-13-20:47:53.282030,-800
2024-06-13-20:47:53.282030,-799
2024-06-13-20:47:53.282030,-808
2024-06-13-20:47:53.282030,-809
2024-06-13-20:47:53.282030,-810
2024-06-13-20:47:53.282030,-811
2024-06-13-20:47:53.282030,-812
2024-06-13-20:47:53.297623,-812
2024-06-13-20:47:53.297623,-814
2024-06-13-20:47:53.297623,-813
2024-06-13-20:47:53.297623,-816
2024-06-13-20:47:53.297623,-816
2024-06-13-20:47:53.297623,-819
2024-06-13-20:47:53.297623,-820
2024-06-13-20:47:53.297623,-821
2024-06-13-20:47:53.297623,-822
2024-06-13-20:47:53.297623,-820
2024-06-13-20:47:53.297623,-821
2024-06-13-20:47:53.297623,-823
2024-06-13-20:47:53.344507,-824
2024-06-13-20:47:53.344507,-824
2024-06-13-20:47:53.344507,-824
2024-06-13-20:47:53.344507,-822
2024-06-13-20:47:53.422595,-825
2024-06-13-20:47:53.422595,-824
2024-06-13-20:47:53.422595,-826
2024-06-13-20:47:53.422595,-827
2024-06-13-20:47:53.750678,-828
2024-06-13-20:47:53.750678,-829
2024-06-13-20:47:53.750678,-828
2024-06-13-20:47:53.750678,-827
2024-06-13-20:47:53.750678,-828
2024-06-13-20:47:53.750678,-829
2024-06-13-20:47:53.750678,-828
2024-06-13-20:47:53.750678,-829
2024-06-13-20:47:53.750678,-829
2024-06-13-20:47:53.750678,-828
2024-06-13-20:47:53.750678,-829
2024-06-13-20:47:53.750678,-827
2024-06-13-20:47:53.750678,-826
2024-06-13-20:47:53.750678,-827
2024-06-13-20:47:53.750678,-827
2024-06-13-20:47:53.750678,-826
2024-06-13-20:47:53.750678,-826
2024-06-13-20:47:53.750678,-826
2024-06-13-20:47:53.750678,-828
2024-06-13-20:47:53.750678,-828
2024-06-13-20:47:53.750678,-828
2024-06-13-20:47:53.750678,-830
2024-06-13-20:47:53.750678,-830
2024-06-13-20:47:53.750678,-830
2024-06-13-20:47:53.750678,-831
2024-06-13-20:47:53.750678,-832
2024-06-13-20:47:53.750678,-831
2024-06-13-20:47:53.750678,-831
2024-06-13-20:47:53.766268,-831
2024-06-13-20:47:53.766268,-832
2024-06-13-20:47:53.766268,-834
2024-06-13-20:47:53.766268,-833
2024-06-13-20:47:53.766268,-831
2024-06-13-20:47:53.766268,-832
2024-06-13-20:47:53.766268,-831
2024-06-13-20:47:53.766268,-831
2024-06-13-20:47:53.766268,-829
2024-06-13-20:47:53.766268,-829
2024-06-13-20:47:53.766268,-828
2024-06-13-20:47:53.766268,-829
2024-06-13-20:47:53.766268,-829
2024-06-13-20:47:53.766268,-831
2024-06-13-20:47:53.766268,-830
2024-06-13-20:47:53.766268,-831
2024-06-13-20:47:53.766268,-830
2024-06-13-20:47:53.766268,-832
2024-06-13-20:47:53.766268,-831
2024-06-13-20:47:53.766268,-831
2024-06-13-20:47:53.766268,-831
2024-06-13-20:47:53.766268,-832
2024-06-13-20:47:53.766268,-832
2024-06-13-20:47:53.766268,-832
2024-06-13-20:47:53.875624,-832
2024-06-13-20:47:53.875624,-830
2024-06-13-20:47:53.875624,-832
2024-06-13-20:47:53.875624,-832
2024-06-13-20:47:53.875624,-832
2024-06-13-20:47:53.875624,-833
2024-06-13-20:47:53.875624,-832
2024-06-13-20:47:53.875624,-832
2024-06-13-20:47:53.875624,-831
2024-06-13-20:47:53.875624,-832
2024-06-13-20:47:53.875624,-832
2024-06-13-20:47:53.875624,-833
2024-06-13-20:47:53.891242,-832
2024-06-13-20:47:53.891242,-832
2024-06-13-20:47:53.891242,-832
2024-06-13-20:47:53.891242,-832
2024-06-13-20:47:53.891242,-830
2024-06-13-20:47:53.922498,-832
2024-06-13-20:47:53.922498,-833
2024-06-13-20:47:53.922498,-834
2024-06-13-20:47:53.922498,-833
2024-06-13-20:47:53.922498,-832
2024-06-13-20:47:53.922498,-833
2024-06-13-20:47:53.922498,-832
2024-06-13-20:47:54.000592,-832
2024-06-13-20:47:54.000592,-834
2024-06-13-20:47:54.000592,-835
2024-06-13-20:47:54.000592,-833
2024-06-13-20:47:54.000592,-834
2024-06-13-20:47:54.000592,-834
2024-06-13-20:47:54.000592,-835
2024-06-13-20:47:54.000592,-835
2024-06-13-20:47:54.000592,-835
2024-06-13-20:47:54.000592,-836
2024-06-13-20:47:54.000592,-835
2024-06-13-20:47:54.000592,-836
2024-06-13-20:47:54.000592,-837
2024-06-13-20:47:54.000592,-838
2024-06-13-20:47:54.000592,-838
2024-06-13-20:47:54.000592,-837
2024-06-13-20:47:54.000592,-839
2024-06-13-20:47:54.000592,-840
2024-06-13-20:47:54.000592,-841
2024-06-13-20:47:54.000592,-842
2024-06-13-20:47:54.016214,-841
2024-06-13-20:47:54.016214,-842
2024-06-13-20:47:54.016214,-842
2024-06-13-20:47:54.016214,-840
2024-06-13-20:47:54.016214,-840
2024-06-13-20:47:54.016214,-839
2024-06-13-20:47:54.016214,-841
2024-06-13-20:47:54.016214,-841
2024-06-13-20:47:54.016214,-841
2024-06-13-20:47:54.016214,-840
2024-06-13-20:47:54.016214,-841
2024-06-13-20:47:54.016214,-841
2024-06-13-20:47:54.016214,-843
2024-06-13-20:47:54.016214,-842
2024-06-13-20:47:54.016214,-844
2024-06-13-20:47:54.016214,-843
2024-06-13-20:47:54.016214,-843
2024-06-13-20:47:54.016214,-844
2024-06-13-20:47:54.016214,-845
2024-06-13-20:47:54.016214,-846
2024-06-13-20:47:54.047457,-855
2024-06-13-20:47:54.047457,-856
2024-06-13-20:47:54.047457,-856
2024-06-13-20:47:54.047457,-858
2024-06-13-20:47:54.047457,-859
2024-06-13-20:47:54.047457,-859
2024-06-13-20:47:54.047457,-861
2024-06-13-20:47:54.047457,-861
2024-06-13-20:47:54.109943,-861
2024-06-13-20:47:54.109943,-863
2024-06-13-20:47:54.109943,-862
2024-06-13-20:47:54.109943,-862
2024-06-13-20:47:54.172447,-862
2024-06-13-20:47:54.172447,-864
2024-06-13-20:47:54.172447,-863
2024-06-13-20:47:54.172447,-863
2024-06-13-20:47:54.172447,-863
2024-06-13-20:47:54.172447,-863
2024-06-13-20:47:54.172447,-865
2024-06-13-20:47:54.172447,-864
2024-06-13-20:47:54.172447,-864
2024-06-13-20:47:54.172447,-863
2024-06-13-20:47:54.172447,-865
2024-06-13-20:47:54.172447,-866
2024-06-13-20:47:54.172447,-867
2024-06-13-20:47:54.172447,-866
2024-06-13-20:47:54.172447,-868
2024-06-13-20:47:54.172447,-867
2024-06-13-20:47:54.188051,-866
2024-06-13-20:47:54.188051,-865
2024-06-13-20:47:54.188051,-866
2024-06-13-20:47:54.188051,-868
2024-06-13-20:47:54.188051,-870
2024-06-13-20:47:54.219308,-867
2024-06-13-20:47:54.219308,-867
2024-06-13-20:47:54.219308,-867
2024-06-13-20:47:54.219308,-868
2024-06-13-20:47:54.219308,-866
2024-06-13-20:47:54.219308,-867
2024-06-13-20:47:54.219308,-867
2024-06-13-20:47:54.219308,-866
2024-06-13-20:47:54.313041,-865
2024-06-13-20:47:54.313041,-866
2024-06-13-20:47:54.313041,-867
2024-06-13-20:47:54.313041,-867
2024-06-13-20:47:54.469256,-866
2024-06-13-20:47:54.469256,-865
2024-06-13-20:47:54.469256,-864
2024-06-13-20:47:54.469256,-865
2024-06-13-20:47:54.484859,-864
2024-06-13-20:47:54.484859,-865
2024-06-13-20:47:54.484859,-865
2024-06-13-20:47:54.484859,-865
2024-06-13-20:47:54.484859,-863
2024-06-13-20:47:54.484859,-866
2024-06-13-20:47:54.484859,-865
2024-06-13-20:47:54.484859,-864
2024-06-13-20:47:54.484859,-859
2024-06-13-20:47:54.484859,-859
2024-06-13-20:47:54.484859,-860
2024-06-13-20:47:54.484859,-859
2024-06-13-20:47:54.500482,-857
2024-06-13-20:47:54.500482,-857
2024-06-13-20:47:54.500482,-856
2024-06-13-20:47:54.500482,-854
2024-06-13-20:47:54.687939,-852
2024-06-13-20:47:54.687939,-851
2024-06-13-20:47:54.687939,-851
2024-06-13-20:47:54.687939,-849
2024-06-13-20:47:54.922263,-842
2024-06-13-20:47:54.922263,-841
2024-06-13-20:47:54.922263,-840
2024-06-13-20:47:54.922263,-839
2024-06-13-20:47:54.922263,-827
2024-06-13-20:47:54.922263,-825
2024-06-13-20:47:54.922263,-823
2024-06-13-20:47:54.922263,-822
2024-06-13-20:47:54.922263,-816
2024-06-13-20:47:54.922263,-813
2024-06-13-20:47:54.922263,-810
2024-06-13-20:47:54.922263,-810
2024-06-13-20:47:54.922263,-809
2024-06-13-20:47:54.922263,-808
2024-06-13-20:47:54.922263,-809
2024-06-13-20:47:54.922263,-807
2024-06-13-20:47:54.922263,-805
2024-06-13-20:47:54.922263,-805
2024-06-13-20:47:54.922263,-804
2024-06-13-20:47:54.922263,-802
2024-06-13-20:47:54.922263,-803
2024-06-13-20:47:54.922263,-800
2024-06-13-20:47:54.922263,-799
2024-06-13-20:47:54.922263,-798
2024-06-13-20:47:54.922263,-796
2024-06-13-20:47:54.922263,-795
2024-06-13-20:47:54.922263,-795
2024-06-13-20:47:54.922263,-793
2024-06-13-20:47:54.922263,-791
2024-06-13-20:47:54.937884,-784
2024-06-13-20:47:54.937884,-780
2024-06-13-20:47:54.937884,-780
2024-06-13-20:47:54.937884,-779
2024-06-13-20:47:54.937884,-778
2024-06-13-20:47:54.937884,-775
2024-06-13-20:47:54.937884,-774
2024-06-13-20:47:54.937884,-771
2024-06-13-20:47:54.937884,-758
2024-06-13-20:47:54.937884,-758
2024-06-13-20:47:54.937884,-758
2024-06-13-20:47:54.937884,-755
2024-06-13-20:47:54.953520,-754
2024-06-13-20:47:54.953520,-754
2024-06-13-20:47:54.953520,-754
2024-06-13-20:47:54.953520,-752
2024-06-13-20:47:54.953520,-751
2024-06-13-20:47:54.953520,-749
2024-06-13-20:47:54.953520,-750
2024-06-13-20:47:54.953520,-750
2024-06-13-20:47:55.047235,-748
2024-06-13-20:47:55.047235,-745
2024-06-13-20:47:55.047235,-746
2024-06-13-20:47:55.047235,-744
2024-06-13-20:47:55.047235,-744
2024-06-13-20:47:55.047235,-744
2024-06-13-20:47:55.047235,-743
2024-06-13-20:47:55.047235,-741
2024-06-13-20:47:55.047235,-741
2024-06-13-20:47:55.047235,-741
2024-06-13-20:47:55.047235,-739
2024-06-13-20:47:55.047235,-739
2024-06-13-20:47:55.047235,-739
2024-06-13-20:47:55.047235,-736
2024-06-13-20:47:55.047235,-736
2024-06-13-20:47:55.047235,-739
2024-06-13-20:47:55.047235,-738
2024-06-13-20:47:55.047235,-735
2024-06-13-20:47:55.047235,-733
2024-06-13-20:47:55.047235,-733
2024-06-13-20:47:55.078496,-727
2024-06-13-20:47:55.078496,-725
2024-06-13-20:47:55.078496,-721
2024-06-13-20:47:55.078496,-718
2024-06-13-20:47:55.172226,-714
2024-06-13-20:47:55.172226,-713
2024-06-13-20:47:55.172226,-712
2024-06-13-20:47:55.172226,-711
2024-06-13-20:47:55.172226,-709
2024-06-13-20:47:55.172226,-706
2024-06-13-20:47:55.172226,-705
2024-06-13-20:47:55.172226,-704
2024-06-13-20:47:55.187830,-705
2024-06-13-20:47:55.187830,-704
2024-06-13-20:47:55.187830,-702
2024-06-13-20:47:55.187830,-700
2024-06-13-20:47:55.187830,-698
2024-06-13-20:47:55.203477,-680
2024-06-13-20:47:55.203477,-676
2024-06-13-20:47:55.203477,-675
2024-06-13-20:47:55.203477,-675
2024-06-13-20:47:55.203477,-674
2024-06-13-20:47:55.203477,-672
2024-06-13-20:47:55.203477,-672
2024-06-13-20:47:55.203477,-672
2024-06-13-20:47:55.203477,-672
2024-06-13-20:47:55.203477,-671
2024-06-13-20:47:55.203477,-670
2024-06-13-20:47:55.203477,-669
2024-06-13-20:47:55.312801,-647
2024-06-13-20:47:55.312801,-645
2024-06-13-20:47:55.312801,-645
2024-06-13-20:47:55.312801,-645
2024-06-13-20:47:55.312801,-643
2024-06-13-20:47:55.312801,-643
2024-06-13-20:47:55.312801,-643
2024-06-13-20:47:55.312801,-641
2024-06-13-20:47:55.328423,-641
2024-06-13-20:47:55.328423,-640
2024-06-13-20:47:55.328423,-638
2024-06-13-20:47:55.328423,-638
2024-06-13-20:47:55.328423,-638
2024-06-13-20:47:55.328423,-630
2024-06-13-20:47:55.328423,-629
2024-06-13-20:47:55.328423,-627
2024-06-13-20:47:55.328423,-627
2024-06-13-20:47:55.344044,-616
2024-06-13-20:47:55.344044,-615
2024-06-13-20:47:55.344044,-614
2024-06-13-20:47:55.344044,-611
2024-06-13-20:47:55.359666,-611
2024-06-13-20:47:55.359666,-609
2024-06-13-20:47:55.359666,-609
2024-06-13-20:47:55.359666,-609
2024-06-13-20:47:55.453395,-608
2024-06-13-20:47:55.453395,-606
2024-06-13-20:47:55.453395,-606
2024-06-13-20:47:55.453395,-604
2024-06-13-20:47:55.484638,-582
2024-06-13-20:47:55.484638,-581
2024-06-13-20:47:55.484638,-579
2024-06-13-20:47:55.484638,-578
2024-06-13-20:47:55.484638,-576
2024-06-13-20:47:55.500260,-574
2024-06-13-20:47:55.500260,-571
2024-06-13-20:47:55.500260,-571
2024-06-13-20:47:55.500260,-570
2024-06-13-20:47:55.562746,-568
2024-06-13-20:47:55.562746,-568
2024-06-13-20:47:55.562746,-569
2024-06-13-20:47:55.562746,-570
2024-06-13-20:47:55.625246,-571
2024-06-13-20:47:55.625246,-570
2024-06-13-20:47:55.625246,-568
2024-06-13-20:47:55.625246,-566
2024-06-13-20:47:55.625246,-568
2024-06-13-20:47:55.625246,-567
2024-06-13-20:47:55.625246,-566
2024-06-13-20:47:55.625246,-566
2024-06-13-20:47:55.640854,-567
