2024-04-01-20:46:13.489997,-582
2024-04-01-20:46:13.489997,-582
2024-04-01-20:46:13.489997,-582
2024-04-01-20:46:13.491996,-581
2024-04-01-20:46:13.491996,-581
2024-04-01-20:46:13.491996,-579
2024-04-01-20:46:13.491996,-579
2024-04-01-20:46:13.491996,-579
2024-04-01-20:46:13.493996,-581
2024-04-01-20:46:13.493996,-581
2024-04-01-20:46:13.493996,-580
2024-04-01-20:46:13.493996,-578
2024-04-01-20:46:13.501991,-578
2024-04-01-20:46:13.501991,-579
2024-04-01-20:46:13.501991,-579
2024-04-01-20:46:13.501991,-580
2024-04-01-20:46:13.524081,-578
2024-04-01-20:46:13.524081,-579
2024-04-01-20:46:13.524081,-578
2024-04-01-20:46:13.524081,-577
2024-04-01-20:46:13.526079,-577
2024-04-01-20:46:13.526079,-578
2024-04-01-20:46:13.526079,-577
2024-04-01-20:46:13.526079,-576
2024-04-01-20:46:13.643015,-577
2024-04-01-20:46:13.643015,-577
2024-04-01-20:46:13.643015,-578
2024-04-01-20:46:13.643015,-577
2024-04-01-20:46:13.645013,-576
2024-04-01-20:46:13.645013,-577
2024-04-01-20:46:13.645013,-575
2024-04-01-20:46:13.645013,-576
2024-04-01-20:46:13.650010,-574
2024-04-01-20:46:13.650010,-574
2024-04-01-20:46:13.650010,-574
2024-04-01-20:46:13.650010,-573
2024-04-01-20:46:13.657008,-574
2024-04-01-20:46:13.657008,-572
2024-04-01-20:46:13.657008,-574
2024-04-01-20:46:13.657008,-574
2024-04-01-20:46:13.681097,-573
2024-04-01-20:46:13.681097,-573
2024-04-01-20:46:13.681097,-572
2024-04-01-20:46:13.681097,-573
2024-04-01-20:46:13.765170,-568
2024-04-01-20:46:13.765170,-569
2024-04-01-20:46:13.765170,-567
2024-04-01-20:46:13.765170,-565
2024-04-01-20:46:13.873110,-562
2024-04-01-20:46:13.873110,-564
2024-04-01-20:46:13.873110,-561
2024-04-01-20:46:13.873110,-562
2024-04-01-20:46:13.875108,-560
2024-04-01-20:46:13.875108,-559
2024-04-01-20:46:13.875108,-559
2024-04-01-20:46:13.875108,-560
2024-04-01-20:46:13.878107,-556
2024-04-01-20:46:13.878107,-555
2024-04-01-20:46:13.878107,-554
2024-04-01-20:46:13.878107,-556
2024-04-01-20:46:13.902094,-548
2024-04-01-20:46:13.902094,-547
2024-04-01-20:46:13.902094,-547
2024-04-01-20:46:13.902094,-547
2024-04-01-20:46:13.904092,-546
2024-04-01-20:46:13.904092,-546
2024-04-01-20:46:13.904092,-547
2024-04-01-20:46:13.904092,-546
2024-04-01-20:46:13.967155,-546
2024-04-01-20:46:13.967155,-546
2024-04-01-20:46:13.967155,-548
2024-04-01-20:46:13.967155,-548
2024-04-01-20:46:14.046213,-546
2024-04-01-20:46:14.046213,-546
2024-04-01-20:46:14.046213,-546
2024-04-01-20:46:14.046213,-546
2024-04-01-20:46:14.052210,-551
2024-04-01-20:46:14.052210,-551
2024-04-01-20:46:14.052210,-552
2024-04-01-20:46:14.052210,-552
2024-04-01-20:46:14.055208,-553
2024-04-01-20:46:14.055208,-554
2024-04-01-20:46:14.055208,-553
2024-04-01-20:46:14.055208,-554
2024-04-01-20:46:14.073198,-558
2024-04-01-20:46:14.073198,-559
2024-04-01-20:46:14.073198,-561
2024-04-01-20:46:14.073198,-562
2024-04-01-20:46:14.078196,-565
2024-04-01-20:46:14.078196,-565
2024-04-01-20:46:14.078196,-567
2024-04-01-20:46:14.078196,-567
2024-04-01-20:46:14.091188,-568
2024-04-01-20:46:14.091188,-571
2024-04-01-20:46:14.091188,-570
2024-04-01-20:46:14.091188,-573
2024-04-01-20:46:14.250100,-573
2024-04-01-20:46:14.250100,-574
2024-04-01-20:46:14.250100,-575
2024-04-01-20:46:14.250100,-577
2024-04-01-20:46:14.435998,-592
2024-04-01-20:46:14.435998,-592
2024-04-01-20:46:14.435998,-592
2024-04-01-20:46:14.435998,-590
2024-04-01-20:46:14.435998,-591
2024-04-01-20:46:14.437998,-591
2024-04-01-20:46:14.437998,-592
2024-04-01-20:46:14.437998,-592
2024-04-01-20:46:14.437998,-592
2024-04-01-20:46:14.441994,-593
2024-04-01-20:46:14.441994,-592
2024-04-01-20:46:14.441994,-591
2024-04-01-20:46:14.441994,-590
2024-04-01-20:46:14.442994,-588
2024-04-01-20:46:14.442994,-587
2024-04-01-20:46:14.442994,-587
2024-04-01-20:46:14.442994,-586
2024-04-01-20:46:14.446992,-574
2024-04-01-20:46:14.446992,-574
2024-04-01-20:46:14.446992,-572
2024-04-01-20:46:14.446992,-570
2024-04-01-20:46:14.449990,-568
2024-04-01-20:46:14.449990,-565
2024-04-01-20:46:14.449990,-562
2024-04-01-20:46:14.449990,-561
2024-04-01-20:46:14.449990,-558
2024-04-01-20:46:14.457985,-556
2024-04-01-20:46:14.457985,-551
2024-04-01-20:46:14.457985,-548
2024-04-01-20:46:14.457985,-546
2024-04-01-20:46:14.460984,-540
2024-04-01-20:46:14.460984,-538
2024-04-01-20:46:14.460984,-537
2024-04-01-20:46:14.460984,-536
2024-04-01-20:46:14.463984,-531
2024-04-01-20:46:14.463984,-533
2024-04-01-20:46:14.463984,-531
2024-04-01-20:46:14.463984,-531
2024-04-01-20:46:14.471051,-530
2024-04-01-20:46:14.471051,-526
2024-04-01-20:46:14.471051,-526
2024-04-01-20:46:14.471051,-523
2024-04-01-20:46:14.473068,-521
2024-04-01-20:46:14.473068,-519
2024-04-01-20:46:14.473068,-517
2024-04-01-20:46:14.473068,-517
2024-04-01-20:46:14.587986,-498
2024-04-01-20:46:14.587986,-495
2024-04-01-20:46:14.587986,-493
2024-04-01-20:46:14.587986,-491
2024-04-01-20:46:14.589984,-489
2024-04-01-20:46:14.589984,-489
2024-04-01-20:46:14.589984,-488
2024-04-01-20:46:14.589984,-486
2024-04-01-20:46:14.592984,-483
2024-04-01-20:46:14.592984,-485
2024-04-01-20:46:14.592984,-486
2024-04-01-20:46:14.592984,-488
2024-04-01-20:46:14.592984,-487
2024-04-01-20:46:14.594983,-486
2024-04-01-20:46:14.594983,-487
2024-04-01-20:46:14.594983,-489
2024-04-01-20:46:14.594983,-489
2024-04-01-20:46:14.618968,-508
2024-04-01-20:46:14.618968,-510
2024-04-01-20:46:14.618968,-513
2024-04-01-20:46:14.618968,-514
2024-04-01-20:46:14.734903,-518
2024-04-01-20:46:14.734903,-520
2024-04-01-20:46:14.734903,-521
2024-04-01-20:46:14.734903,-521
2024-04-01-20:46:14.734903,-520
2024-04-01-20:46:14.739902,-517
2024-04-01-20:46:14.739902,-517
2024-04-01-20:46:14.739902,-515
2024-04-01-20:46:14.739902,-513
2024-04-01-20:46:14.741901,-513
2024-04-01-20:46:14.741901,-514
2024-04-01-20:46:14.741901,-514
2024-04-01-20:46:14.741901,-512
2024-04-01-20:46:14.789873,-510
2024-04-01-20:46:14.789873,-510
2024-04-01-20:46:14.789873,-510
2024-04-01-20:46:14.789873,-511
2024-04-01-20:46:14.790873,-511
2024-04-01-20:46:14.790873,-512
2024-04-01-20:46:14.790873,-511
2024-04-01-20:46:14.790873,-512
2024-04-01-20:46:14.790873,-513
2024-04-01-20:46:14.834983,-521
2024-04-01-20:46:14.834983,-522
2024-04-01-20:46:14.834983,-525
2024-04-01-20:46:14.834983,-526
2024-04-01-20:46:14.838964,-529
2024-04-01-20:46:14.838964,-532
2024-04-01-20:46:14.838964,-535
2024-04-01-20:46:14.838964,-538
2024-04-01-20:46:14.922917,-554
2024-04-01-20:46:14.922917,-555
2024-04-01-20:46:14.922917,-555
2024-04-01-20:46:14.922917,-557
2024-04-01-20:46:14.925916,-562
2024-04-01-20:46:14.925916,-563
2024-04-01-20:46:14.925916,-564
2024-04-01-20:46:14.925916,-564
2024-04-01-20:46:14.966893,-584
2024-04-01-20:46:14.966893,-584
2024-04-01-20:46:14.966893,-585
2024-04-01-20:46:14.966893,-587
2024-04-01-20:46:15.157053,-724
2024-04-01-20:46:15.157053,-723
2024-04-01-20:46:15.157053,-721
2024-04-01-20:46:15.157053,-718
2024-04-01-20:46:15.159053,-714
2024-04-01-20:46:15.159053,-709
2024-04-01-20:46:15.159053,-703
2024-04-01-20:46:15.159053,-697
2024-04-01-20:46:15.237019,-690
2024-04-01-20:46:15.237019,-682
2024-04-01-20:46:15.237019,-673
2024-04-01-20:46:15.237019,-665
2024-04-01-20:46:15.311967,-657
2024-04-01-20:46:15.311967,-646
2024-04-01-20:46:15.311967,-635
2024-04-01-20:46:15.311967,-625
2024-04-01-20:46:15.313966,-614
2024-04-01-20:46:15.313966,-602
2024-04-01-20:46:15.313966,-591
2024-04-01-20:46:15.313966,-582
2024-04-01-20:46:15.316966,-532
2024-04-01-20:46:15.316966,-521
2024-04-01-20:46:15.316966,-511
2024-04-01-20:46:15.316966,-502
2024-04-01-20:46:15.317964,-494
2024-04-01-20:46:15.317964,-484
2024-04-01-20:46:15.317964,-474
2024-04-01-20:46:15.317964,-464
2024-04-01-20:46:15.320963,-422
2024-04-01-20:46:15.320963,-414
2024-04-01-20:46:15.320963,-409
2024-04-01-20:46:15.320963,-402
2024-04-01-20:46:15.393920,-380
2024-04-01-20:46:15.393920,-377
2024-04-01-20:46:15.393920,-376
2024-04-01-20:46:15.393920,-377
2024-04-01-20:46:15.400919,-389
2024-04-01-20:46:15.400919,-392
2024-04-01-20:46:15.400919,-395
2024-04-01-20:46:15.400919,-400
2024-04-01-20:46:15.400919,-404
2024-04-01-20:46:15.402917,-409
2024-04-01-20:46:15.402917,-414
2024-04-01-20:46:15.402917,-420
2024-04-01-20:46:15.521948,-508
2024-04-01-20:46:15.521948,-517
2024-04-01-20:46:15.521948,-525
2024-04-01-20:46:15.521948,-532
2024-04-01-20:46:15.523947,-543
2024-04-01-20:46:15.523947,-551
2024-04-01-20:46:15.523947,-559
2024-04-01-20:46:15.523947,-567
2024-04-01-20:46:15.565924,-759
2024-04-01-20:46:15.565924,-766
2024-04-01-20:46:15.565924,-772
2024-04-01-20:46:15.565924,-777
2024-04-01-20:46:15.656873,-783
2024-04-01-20:46:15.656873,-788
2024-04-01-20:46:15.656873,-790
2024-04-01-20:46:15.656873,-792
2024-04-01-20:46:15.658871,-793
2024-04-01-20:46:15.658871,-795
2024-04-01-20:46:15.658871,-797
2024-04-01-20:46:15.658871,-797
2024-04-01-20:46:15.661871,-778
2024-04-01-20:46:15.661871,-773
2024-04-01-20:46:15.661871,-764
2024-04-01-20:46:15.691853,-571
2024-04-01-20:46:15.691853,-556
2024-04-01-20:46:15.691853,-544
2024-04-01-20:46:15.691853,-530
2024-04-01-20:46:15.711844,-516
2024-04-01-20:46:15.711844,-502
2024-04-01-20:46:15.711844,-492
2024-04-01-20:46:15.711844,-478
2024-04-01-20:46:15.843768,-385
2024-04-01-20:46:15.843768,-384
2024-04-01-20:46:15.843768,-382
2024-04-01-20:46:15.843768,-383
2024-04-01-20:46:15.845767,-384
2024-04-01-20:46:15.845767,-386
2024-04-01-20:46:15.845767,-390
2024-04-01-20:46:15.845767,-394
2024-04-01-20:46:15.848768,-400
2024-04-01-20:46:15.848768,-407
2024-04-01-20:46:15.848768,-413
2024-04-01-20:46:15.848768,-420
2024-04-01-20:46:15.850765,-427
2024-04-01-20:46:15.850765,-434
2024-04-01-20:46:15.850765,-441
2024-04-01-20:46:15.850765,-447
2024-04-01-20:46:15.850765,-454
2024-04-01-20:46:15.852765,-463
2024-04-01-20:46:15.852765,-469
2024-04-01-20:46:15.852765,-478
2024-04-01-20:46:15.852765,-483
2024-04-01-20:46:15.859763,-491
2024-04-01-20:46:15.859763,-499
2024-04-01-20:46:15.859763,-504
2024-04-01-20:46:15.859763,-512
2024-04-01-20:46:15.861759,-515
2024-04-01-20:46:15.861759,-523
2024-04-01-20:46:15.861759,-527
2024-04-01-20:46:15.861759,-533
2024-04-01-20:46:15.908734,-558
2024-04-01-20:46:15.908734,-563
2024-04-01-20:46:15.908734,-567
2024-04-01-20:46:15.908734,-571
2024-04-01-20:46:15.982693,-574
2024-04-01-20:46:15.982693,-577
2024-04-01-20:46:15.982693,-580
2024-04-01-20:46:15.982693,-584
2024-04-01-20:46:16.018818,-585
2024-04-01-20:46:16.018818,-590
2024-04-01-20:46:16.018818,-593
2024-04-01-20:46:16.018818,-595
2024-04-01-20:46:16.030797,-617
2024-04-01-20:46:16.030797,-619
2024-04-01-20:46:16.030797,-619
2024-04-01-20:46:16.030797,-621
2024-04-01-20:46:16.034794,-627
2024-04-01-20:46:16.034794,-628
2024-04-01-20:46:16.034794,-629
2024-04-01-20:46:16.034794,-630
2024-04-01-20:46:16.067777,-631
2024-04-01-20:46:16.067777,-631
2024-04-01-20:46:16.067777,-632
2024-04-01-20:46:16.067777,-630
2024-04-01-20:46:16.205793,-622
2024-04-01-20:46:16.205793,-620
2024-04-01-20:46:16.205793,-621
2024-04-01-20:46:16.205793,-619
2024-04-01-20:46:16.207791,-619
2024-04-01-20:46:16.207791,-616
2024-04-01-20:46:16.207791,-614
2024-04-01-20:46:16.207791,-614
2024-04-01-20:46:16.251767,-612
2024-04-01-20:46:16.251767,-609
2024-04-01-20:46:16.251767,-610
2024-04-01-20:46:16.251767,-608
2024-04-01-20:46:16.383696,-596
2024-04-01-20:46:16.383696,-595
2024-04-01-20:46:16.383696,-594
2024-04-01-20:46:16.383696,-592
2024-04-01-20:46:16.386692,-590
2024-04-01-20:46:16.386692,-585
2024-04-01-20:46:16.386692,-585
2024-04-01-20:46:16.386692,-581
2024-04-01-20:46:16.389690,-564
2024-04-01-20:46:16.389690,-562
2024-04-01-20:46:16.389690,-558
2024-04-01-20:46:16.389690,-556
2024-04-01-20:46:16.392689,-539
2024-04-01-20:46:16.392689,-537
2024-04-01-20:46:16.392689,-535
2024-04-01-20:46:16.392689,-531
2024-04-01-20:46:16.435666,-512
2024-04-01-20:46:16.435666,-510
2024-04-01-20:46:16.435666,-508
2024-04-01-20:46:16.435666,-506
2024-04-01-20:46:16.481640,-496
2024-04-01-20:46:16.481640,-493
2024-04-01-20:46:16.481640,-493
2024-04-01-20:46:16.481640,-492
2024-04-01-20:46:16.483639,-490
2024-04-01-20:46:16.483639,-490
2024-04-01-20:46:16.483639,-489
2024-04-01-20:46:16.483639,-486
2024-04-01-20:46:16.483639,-484
2024-04-01-20:46:16.486639,-478
2024-04-01-20:46:16.486639,-477
2024-04-01-20:46:16.486639,-475
2024-04-01-20:46:16.486639,-476
2024-04-01-20:46:16.505789,-475
2024-04-01-20:46:16.505789,-474
2024-04-01-20:46:16.505789,-471
2024-04-01-20:46:16.505789,-470
2024-04-01-20:46:16.625927,-469
2024-04-01-20:46:16.625927,-467
2024-04-01-20:46:16.625927,-466
2024-04-01-20:46:16.625927,-466
2024-04-01-20:46:16.627926,-465
2024-04-01-20:46:16.627926,-463
2024-04-01-20:46:16.627926,-461
2024-04-01-20:46:16.627926,-458
2024-04-01-20:46:16.629925,-455
2024-04-01-20:46:16.629925,-454
2024-04-01-20:46:16.629925,-453
2024-04-01-20:46:16.629925,-450
2024-04-01-20:46:16.629925,-451
2024-04-01-20:46:16.631924,-448
2024-04-01-20:46:16.631924,-444
2024-04-01-20:46:16.631924,-443
2024-04-01-20:46:16.631924,-441
2024-04-01-20:46:16.634922,-429
2024-04-01-20:46:16.634922,-429
2024-04-01-20:46:16.634922,-428
2024-04-01-20:46:16.634922,-427
2024-04-01-20:46:16.636921,-425
2024-04-01-20:46:16.636921,-424
2024-04-01-20:46:16.636921,-423
2024-04-01-20:46:16.638920,-423
2024-04-01-20:46:16.638920,-422
2024-04-01-20:46:16.638920,-421
2024-04-01-20:46:16.638920,-420
2024-04-01-20:46:16.640919,-418
2024-04-01-20:46:16.640919,-416
2024-04-01-20:46:16.640919,-417
2024-04-01-20:46:16.640919,-415
2024-04-01-20:46:16.768983,-412
2024-04-01-20:46:16.768983,-411
2024-04-01-20:46:16.768983,-410
2024-04-01-20:46:16.768983,-410
2024-04-01-20:46:16.770982,-409
2024-04-01-20:46:16.770982,-407
2024-04-01-20:46:16.770982,-407
2024-04-01-20:46:16.770982,-404
2024-04-01-20:46:16.770982,-404
2024-04-01-20:46:16.773980,-400
2024-04-01-20:46:16.773980,-400
2024-04-01-20:46:16.773980,-397
2024-04-01-20:46:16.773980,-398
2024-04-01-20:46:16.774978,-397
2024-04-01-20:46:16.774978,-397
2024-04-01-20:46:16.774978,-396
2024-04-01-20:46:16.774978,-396
2024-04-01-20:46:16.777978,-395
2024-04-01-20:46:16.777978,-394
2024-04-01-20:46:16.777978,-394
2024-04-01-20:46:16.777978,-395
2024-04-01-20:46:16.783973,-394
2024-04-01-20:46:16.783973,-392
2024-04-01-20:46:16.783973,-393
2024-04-01-20:46:16.783973,-393
2024-04-01-20:46:16.792973,-394
2024-04-01-20:46:16.792973,-393
2024-04-01-20:46:16.792973,-393
2024-04-01-20:46:16.792973,-392
2024-04-01-20:46:16.937976,-391
2024-04-01-20:46:16.937976,-389
2024-04-01-20:46:16.937976,-390
2024-04-01-20:46:16.937976,-390
2024-04-01-20:46:16.940973,-380
2024-04-01-20:46:16.940973,-380
2024-04-01-20:46:16.940973,-378
2024-04-01-20:46:16.940973,-376
2024-04-01-20:46:16.945971,-351
2024-04-01-20:46:16.945971,-351
2024-04-01-20:46:16.945971,-349
2024-04-01-20:46:16.945971,-346
2024-04-01-20:46:16.947970,-343
2024-04-01-20:46:16.947970,-340
2024-04-01-20:46:16.947970,-339
2024-04-01-20:46:16.947970,-336
2024-04-01-20:46:16.969958,-317
2024-04-01-20:46:16.969958,-314
2024-04-01-20:46:16.969958,-312
2024-04-01-20:46:16.969958,-309
2024-04-01-20:46:17.157855,-269
2024-04-01-20:46:17.157855,-267
2024-04-01-20:46:17.157855,-264
2024-04-01-20:46:17.157855,-262
2024-04-01-20:46:17.164852,-231
2024-04-01-20:46:17.164852,-230
2024-04-01-20:46:17.164852,-229
2024-04-01-20:46:17.164852,-229
2024-04-01-20:46:17.176844,-226
2024-04-01-20:46:17.176844,-224
2024-04-01-20:46:17.176844,-224
2024-04-01-20:46:17.176844,-223
2024-04-01-20:46:17.310769,-223
2024-04-01-20:46:17.310769,-222
2024-04-01-20:46:17.310769,-222
2024-04-01-20:46:17.310769,-222
2024-04-01-20:46:17.312768,-219
2024-04-01-20:46:17.312768,-220
2024-04-01-20:46:17.312768,-219
2024-04-01-20:46:17.312768,-221
2024-04-01-20:46:17.312768,-220
2024-04-01-20:46:17.314768,-215
2024-04-01-20:46:17.314768,-215
2024-04-01-20:46:17.314768,-214
2024-04-01-20:46:17.314768,-213
2024-04-01-20:46:17.317766,-212
2024-04-01-20:46:17.317766,-212
2024-04-01-20:46:17.317766,-211
2024-04-01-20:46:17.317766,-211
2024-04-01-20:46:17.319764,-209
2024-04-01-20:46:17.319764,-209
2024-04-01-20:46:17.319764,-208
2024-04-01-20:46:17.319764,-205
2024-04-01-20:46:17.333757,-198
2024-04-01-20:46:17.333757,-197
2024-04-01-20:46:17.333757,-196
2024-04-01-20:46:17.333757,-195
2024-04-01-20:46:17.335756,-193
2024-04-01-20:46:17.335756,-193
2024-04-01-20:46:17.335756,-191
2024-04-01-20:46:17.335756,-188
2024-04-01-20:46:17.345748,-187
2024-04-01-20:46:17.345748,-186
2024-04-01-20:46:17.345748,-185
2024-04-01-20:46:17.345748,-183
2024-04-01-20:46:17.345748,-182
2024-04-01-20:46:17.410732,-178
2024-04-01-20:46:17.410732,-178
2024-04-01-20:46:17.410732,-177
2024-04-01-20:46:17.410732,-174
2024-04-01-20:46:17.483764,-149
2024-04-01-20:46:17.483764,-148
2024-04-01-20:46:17.483764,-148
2024-04-01-20:46:17.483764,-145
2024-04-01-20:46:17.484764,-144
2024-04-01-20:46:17.484764,-144
2024-04-01-20:46:17.484764,-144
2024-04-01-20:46:17.484764,-142
2024-04-01-20:46:17.595702,-113
2024-04-01-20:46:17.595702,-111
2024-04-01-20:46:17.595702,-110
2024-04-01-20:46:17.595702,-109
2024-04-01-20:46:17.641686,-106
2024-04-01-20:46:17.641686,-104
2024-04-01-20:46:17.641686,-103
2024-04-01-20:46:17.641686,-99
2024-04-01-20:46:17.641686,-97
2024-04-01-20:46:17.701744,-95
2024-04-01-20:46:17.701744,-94
2024-04-01-20:46:17.701744,-94
2024-04-01-20:46:17.701744,-92
2024-04-01-20:46:18.590127,-90
2024-04-01-20:46:18.590127,-92
2024-04-01-20:46:18.590127,-91
2024-04-01-20:46:18.665184,-100
2024-04-01-20:46:18.665184,-102
2024-04-01-20:46:18.665184,-102
2024-04-01-20:46:18.665184,-103
2024-04-01-20:46:18.667172,-105
2024-04-01-20:46:18.667172,-106
2024-04-01-20:46:18.667172,-107
2024-04-01-20:46:18.667172,-108
2024-04-01-20:46:18.668172,-109
2024-04-01-20:46:18.668172,-111
2024-04-01-20:46:18.668172,-115
2024-04-01-20:46:18.668172,-116
2024-04-01-20:46:18.671170,-117
2024-04-01-20:46:18.671170,-118
2024-04-01-20:46:18.671170,-119
2024-04-01-20:46:18.671170,-122
2024-04-01-20:46:18.785106,-139
2024-04-01-20:46:18.785106,-142
2024-04-01-20:46:18.785106,-144
2024-04-01-20:46:18.785106,-147
2024-04-01-20:46:18.787105,-150
2024-04-01-20:46:18.787105,-151
2024-04-01-20:46:18.787105,-154
2024-04-01-20:46:18.787105,-159
2024-04-01-20:46:18.791103,-179
2024-04-01-20:46:18.791103,-183
2024-04-01-20:46:18.791103,-184
2024-04-01-20:46:18.791103,-187
2024-04-01-20:46:18.793102,-188
2024-04-01-20:46:18.793102,-190
2024-04-01-20:46:18.793102,-193
2024-04-01-20:46:18.793102,-195
2024-04-01-20:46:18.795101,-196
2024-04-01-20:46:18.795101,-200
2024-04-01-20:46:18.795101,-202
2024-04-01-20:46:18.795101,-203
2024-04-01-20:46:18.937022,-230
2024-04-01-20:46:18.937022,-233
2024-04-01-20:46:18.937022,-235
2024-04-01-20:46:18.937022,-235
2024-04-01-20:46:18.943019,-238
2024-04-01-20:46:18.943019,-240
2024-04-01-20:46:18.943019,-241
2024-04-01-20:46:18.943019,-243
2024-04-01-20:46:18.943019,-246
2024-04-01-20:46:18.949015,-274
2024-04-01-20:46:18.949015,-274
2024-04-01-20:46:18.949015,-277
2024-04-01-20:46:18.949015,-278
2024-04-01-20:46:18.951014,-279
2024-04-01-20:46:18.951014,-279
2024-04-01-20:46:18.951014,-279
2024-04-01-20:46:18.951014,-281
2024-04-01-20:46:18.992121,-286
2024-04-01-20:46:18.992121,-287
2024-04-01-20:46:18.992121,-288
2024-04-01-20:46:18.992121,-290
2024-04-01-20:46:19.005116,-290
2024-04-01-20:46:19.005116,-291
2024-04-01-20:46:19.005116,-293
2024-04-01-20:46:19.005116,-296
2024-04-01-20:46:19.066215,-295
2024-04-01-20:46:19.066215,-296
2024-04-01-20:46:19.066215,-298
2024-04-01-20:46:19.066215,-298
2024-04-01-20:46:19.125180,-300
2024-04-01-20:46:19.125180,-302
2024-04-01-20:46:19.125180,-303
2024-04-01-20:46:19.125180,-303
2024-04-01-20:46:19.128179,-306
2024-04-01-20:46:19.128179,-308
2024-04-01-20:46:19.128179,-309
2024-04-01-20:46:19.128179,-310
2024-04-01-20:46:19.133179,-323
2024-04-01-20:46:19.133179,-325
2024-04-01-20:46:19.133179,-327
2024-04-01-20:46:19.133179,-325
2024-04-01-20:46:19.191145,-337
2024-04-01-20:46:19.191145,-339
2024-04-01-20:46:19.191145,-340
2024-04-01-20:46:19.191145,-344
2024-04-01-20:46:19.193145,-344
2024-04-01-20:46:19.193145,-346
2024-04-01-20:46:19.193145,-347
2024-04-01-20:46:19.193145,-349
2024-04-01-20:46:19.305083,-350
2024-04-01-20:46:19.305083,-351
2024-04-01-20:46:19.305083,-353
2024-04-01-20:46:19.305083,-355
2024-04-01-20:46:19.305083,-358
2024-04-01-20:46:19.306081,-360
2024-04-01-20:46:19.306081,-364
2024-04-01-20:46:19.306081,-365
2024-04-01-20:46:19.306081,-367
2024-04-01-20:46:19.308080,-370
2024-04-01-20:46:19.308080,-371
2024-04-01-20:46:19.308080,-373
2024-04-01-20:46:19.308080,-376
2024-04-01-20:46:19.313077,-390
2024-04-01-20:46:19.313077,-390
2024-04-01-20:46:19.313077,-393
2024-04-01-20:46:19.313077,-395
2024-04-01-20:46:19.313077,-397
2024-04-01-20:46:19.322072,-407
2024-04-01-20:46:19.322072,-408
2024-04-01-20:46:19.322072,-409
2024-04-01-20:46:19.322072,-412
2024-04-01-20:46:19.322072,-414
2024-04-01-20:46:19.352057,-413
2024-04-01-20:46:19.352057,-416
2024-04-01-20:46:19.352057,-418
2024-04-01-20:46:19.352057,-418
2024-04-01-20:46:19.489980,-438
2024-04-01-20:46:19.489980,-438
2024-04-01-20:46:19.489980,-440
2024-04-01-20:46:19.489980,-441
2024-04-01-20:46:19.491978,-441
2024-04-01-20:46:19.491978,-442
2024-04-01-20:46:19.491978,-442
2024-04-01-20:46:19.491978,-445
2024-04-01-20:46:19.491978,-443
2024-04-01-20:46:19.492978,-443
2024-04-01-20:46:19.492978,-445
2024-04-01-20:46:19.492978,-445
2024-04-01-20:46:19.492978,-445
2024-04-01-20:46:19.495976,-446
2024-04-01-20:46:19.495976,-448
2024-04-01-20:46:19.495976,-446
2024-04-01-20:46:19.495976,-448
2024-04-01-20:46:19.524961,-450
2024-04-01-20:46:19.524961,-450
2024-04-01-20:46:19.524961,-450
2024-04-01-20:46:19.524961,-453
2024-04-01-20:46:19.538953,-452
2024-04-01-20:46:19.538953,-453
2024-04-01-20:46:19.538953,-452
2024-04-01-20:46:19.538953,-452
2024-04-01-20:46:19.608915,-451
2024-04-01-20:46:19.608915,-453
2024-04-01-20:46:19.608915,-453
2024-04-01-20:46:19.608915,-453
2024-04-01-20:46:19.663883,-455
2024-04-01-20:46:19.663883,-454
2024-04-01-20:46:19.663883,-456
2024-04-01-20:46:19.663883,-455
2024-04-01-20:46:19.668881,-461
2024-04-01-20:46:19.668881,-463
2024-04-01-20:46:19.668881,-464
2024-04-01-20:46:19.668881,-463
2024-04-01-20:46:19.670880,-464
2024-04-01-20:46:19.670880,-467
2024-04-01-20:46:19.670880,-467
2024-04-01-20:46:19.670880,-466
2024-04-01-20:46:19.755831,-478
2024-04-01-20:46:19.755831,-481
2024-04-01-20:46:19.755831,-479
2024-04-01-20:46:19.755831,-481
2024-04-01-20:46:19.891757,-494
2024-04-01-20:46:19.891757,-493
2024-04-01-20:46:19.891757,-495
2024-04-01-20:46:19.891757,-494
2024-04-01-20:46:19.891757,-495
2024-04-01-20:46:19.894755,-497
2024-04-01-20:46:19.894755,-495
2024-04-01-20:46:19.894755,-496
2024-04-01-20:46:19.894755,-497
2024-04-01-20:46:19.899754,-499
2024-04-01-20:46:19.899754,-498
2024-04-01-20:46:19.899754,-498
2024-04-01-20:46:19.899754,-499
2024-04-01-20:46:19.906748,-502
2024-04-01-20:46:19.906748,-504
2024-04-01-20:46:19.906748,-504
2024-04-01-20:46:19.906748,-503
2024-04-01-20:46:19.908747,-505
2024-04-01-20:46:19.908747,-506
2024-04-01-20:46:19.908747,-507
2024-04-01-20:46:19.908747,-506
2024-04-01-20:46:19.908747,-509
2024-04-01-20:46:20.035886,-510
2024-04-01-20:46:20.035886,-510
2024-04-01-20:46:20.035886,-510
2024-04-01-20:46:20.035886,-512
2024-04-01-20:46:20.042882,-525
2024-04-01-20:46:20.042882,-527
2024-04-01-20:46:20.042882,-528
2024-04-01-20:46:20.042882,-530
2024-04-01-20:46:20.257762,-569
2024-04-01-20:46:20.257762,-570
2024-04-01-20:46:20.257762,-571
2024-04-01-20:46:20.257762,-570
2024-04-01-20:46:20.260761,-571
2024-04-01-20:46:20.260761,-571
2024-04-01-20:46:20.260761,-571
2024-04-01-20:46:20.260761,-571
