2024-08-21-15:45:36.153485,-956
2024-08-21-15:45:36.153485,-955
2024-08-21-15:45:36.153485,-955
2024-08-21-15:45:36.153485,-955
2024-08-21-15:45:36.153485,-956
2024-08-21-15:45:36.153485,-955
2024-08-21-15:45:36.169126,-956
2024-08-21-15:45:36.169126,-956
2024-08-21-15:45:36.169126,-957
2024-08-21-15:45:36.169126,-956
2024-08-21-15:45:36.169126,-955
2024-08-21-15:45:36.169126,-955
2024-08-21-15:45:36.169126,-955
2024-08-21-15:45:36.169126,-957
2024-08-21-15:45:36.184729,-956
2024-08-21-15:45:36.184729,-956
2024-08-21-15:45:36.184729,-955
2024-08-21-15:45:36.184729,-955
2024-08-21-15:45:36.184729,-955
2024-08-21-15:45:36.278463,-955
2024-08-21-15:45:36.278463,-956
2024-08-21-15:45:36.278463,-955
2024-08-21-15:45:36.278463,-956
2024-08-21-15:45:36.278463,-956
2024-08-21-15:45:36.278463,-956
2024-08-21-15:45:36.278463,-954
2024-08-21-15:45:36.278463,-954
2024-08-21-15:45:36.325329,-952
2024-08-21-15:45:36.325329,-953
2024-08-21-15:45:36.325329,-953
2024-08-21-15:45:36.325329,-954
2024-08-21-15:45:36.512807,-954
2024-08-21-15:45:36.512807,-954
2024-08-21-15:45:36.512807,-953
2024-08-21-15:45:36.512807,-953
2024-08-21-15:45:36.544037,-954
2024-08-21-15:45:36.544037,-953
2024-08-21-15:45:36.544037,-954
2024-08-21-15:45:36.544037,-954
2024-08-21-15:45:36.544037,-952
2024-08-21-15:45:36.544037,-951
2024-08-21-15:45:36.544037,-951
2024-08-21-15:45:36.544037,-952
2024-08-21-15:45:36.606544,-952
2024-08-21-15:45:36.606544,-951
2024-08-21-15:45:36.606544,-951
2024-08-21-15:45:36.606544,-953
2024-08-21-15:45:36.606544,-952
2024-08-21-15:45:36.606544,-951
2024-08-21-15:45:36.606544,-951
2024-08-21-15:45:36.606544,-952
2024-08-21-15:45:36.762761,-946
2024-08-21-15:45:36.762761,-946
2024-08-21-15:45:36.762761,-947
2024-08-21-15:45:36.762761,-946
2024-08-21-15:45:36.778369,-947
2024-08-21-15:45:36.778369,-946
2024-08-21-15:45:36.778369,-947
2024-08-21-15:45:36.778369,-946
2024-08-21-15:45:36.778369,-947
2024-08-21-15:45:36.778369,-948
2024-08-21-15:45:36.778369,-948
2024-08-21-15:45:36.778369,-947
2024-08-21-15:45:36.778369,-950
2024-08-21-15:45:36.778369,-950
2024-08-21-15:45:36.778369,-950
2024-08-21-15:45:36.778369,-949
2024-08-21-15:45:36.887737,-949
2024-08-21-15:45:36.887737,-947
2024-08-21-15:45:36.887737,-948
2024-08-21-15:45:36.887737,-948
2024-08-21-15:45:36.887737,-946
2024-08-21-15:45:36.887737,-946
2024-08-21-15:45:36.887737,-947
2024-08-21-15:45:36.887737,-946
2024-08-21-15:45:36.887737,-947
2024-08-21-15:45:36.887737,-948
2024-08-21-15:45:36.887737,-946
2024-08-21-15:45:36.887737,-946
2024-08-21-15:45:36.903345,-950
2024-08-21-15:45:36.903345,-949
2024-08-21-15:45:36.903345,-949
2024-08-21-15:45:36.903345,-949
2024-08-21-15:45:36.903345,-949
2024-08-21-15:45:36.903345,-949
2024-08-21-15:45:36.903345,-950
2024-08-21-15:45:36.903345,-948
2024-08-21-15:45:36.934607,-951
2024-08-21-15:45:36.934607,-950
2024-08-21-15:45:36.934607,-950
2024-08-21-15:45:36.934607,-950
2024-08-21-15:45:36.934607,-949
2024-08-21-15:45:36.934607,-949
2024-08-21-15:45:36.934607,-950
2024-08-21-15:45:36.934607,-950
2024-08-21-15:45:37.028321,-948
2024-08-21-15:45:37.028321,-948
2024-08-21-15:45:37.028321,-949
2024-08-21-15:45:37.028321,-949
2024-08-21-15:45:37.028321,-953
2024-08-21-15:45:37.028321,-953
2024-08-21-15:45:37.028321,-954
2024-08-21-15:45:37.028321,-955
2024-08-21-15:45:37.028321,-955
2024-08-21-15:45:37.028321,-954
2024-08-21-15:45:37.028321,-954
2024-08-21-15:45:37.028321,-955
2024-08-21-15:45:37.059585,-955
2024-08-21-15:45:37.059585,-956
2024-08-21-15:45:37.059585,-957
2024-08-21-15:45:37.059585,-956
2024-08-21-15:45:37.122073,-960
2024-08-21-15:45:37.122073,-961
2024-08-21-15:45:37.122073,-961
2024-08-21-15:45:37.122073,-961
2024-08-21-15:45:37.247031,-962
2024-08-21-15:45:37.247031,-963
2024-08-21-15:45:37.247031,-962
2024-08-21-15:45:37.247031,-963
2024-08-21-15:45:37.247031,-963
2024-08-21-15:45:37.247031,-962
2024-08-21-15:45:37.247031,-962
2024-08-21-15:45:37.247031,-961
2024-08-21-15:45:37.247031,-961
2024-08-21-15:45:37.247031,-961
2024-08-21-15:45:37.247031,-963
2024-08-21-15:45:37.247031,-962
2024-08-21-15:45:37.278275,-962
2024-08-21-15:45:37.278275,-961
2024-08-21-15:45:37.278275,-962
2024-08-21-15:45:37.278275,-963
2024-08-21-15:45:37.278275,-962
2024-08-21-15:45:37.278275,-963
2024-08-21-15:45:37.278275,-962
2024-08-21-15:45:37.278275,-964
2024-08-21-15:45:37.278275,-964
2024-08-21-15:45:37.278275,-962
2024-08-21-15:45:37.278275,-961
2024-08-21-15:45:37.278275,-962
2024-08-21-15:45:37.293897,-964
2024-08-21-15:45:37.293897,-963
2024-08-21-15:45:37.293897,-963
2024-08-21-15:45:37.293897,-963
2024-08-21-15:45:37.450137,-961
2024-08-21-15:45:37.450137,-961
2024-08-21-15:45:37.450137,-961
2024-08-21-15:45:37.450137,-960
2024-08-21-15:45:37.465740,-962
2024-08-21-15:45:37.465740,-960
2024-08-21-15:45:37.465740,-961
2024-08-21-15:45:37.465740,-961
2024-08-21-15:45:37.465740,-960
2024-08-21-15:45:37.465740,-960
2024-08-21-15:45:37.465740,-960
2024-08-21-15:45:37.465740,-959
2024-08-21-15:45:37.465740,-960
2024-08-21-15:45:37.465740,-960
2024-08-21-15:45:37.465740,-960
2024-08-21-15:45:37.465740,-960
2024-08-21-15:45:37.481362,-959
2024-08-21-15:45:37.481362,-958
2024-08-21-15:45:37.481362,-959
2024-08-21-15:45:37.481362,-959
2024-08-21-15:45:37.621961,-959
2024-08-21-15:45:37.621961,-959
2024-08-21-15:45:37.621961,-960
2024-08-21-15:45:37.621961,-958
2024-08-21-15:45:37.621961,-958
2024-08-21-15:45:37.621961,-958
2024-08-21-15:45:37.621961,-959
2024-08-21-15:45:37.621961,-959
2024-08-21-15:45:37.621961,-958
2024-08-21-15:45:37.621961,-958
2024-08-21-15:45:37.621961,-958
2024-08-21-15:45:37.621961,-957
2024-08-21-15:45:37.621961,-956
2024-08-21-15:45:37.621961,-956
2024-08-21-15:45:37.621961,-956
2024-08-21-15:45:37.621961,-956
2024-08-21-15:45:37.621961,-954
2024-08-21-15:45:37.621961,-955
2024-08-21-15:45:37.621961,-954
2024-08-21-15:45:37.621961,-954
2024-08-21-15:45:37.653224,-955
2024-08-21-15:45:37.653224,-954
2024-08-21-15:45:37.653224,-952
2024-08-21-15:45:37.653224,-953
2024-08-21-15:45:37.668842,-952
2024-08-21-15:45:37.668842,-952
2024-08-21-15:45:37.668842,-952
2024-08-21-15:45:37.668842,-951
2024-08-21-15:45:37.856293,-950
2024-08-21-15:45:37.856293,-952
2024-08-21-15:45:37.856293,-951
2024-08-21-15:45:37.856293,-950
2024-08-21-15:45:37.856293,-950
2024-08-21-15:45:37.856293,-950
2024-08-21-15:45:37.856293,-949
2024-08-21-15:45:37.856293,-949
2024-08-21-15:45:37.856293,-948
2024-08-21-15:45:37.856293,-948
2024-08-21-15:45:37.856293,-948
2024-08-21-15:45:37.856293,-948
2024-08-21-15:45:37.871915,-946
2024-08-21-15:45:37.871915,-945
2024-08-21-15:45:37.871915,-946
2024-08-21-15:45:37.871915,-945
2024-08-21-15:45:37.871915,-946
2024-08-21-15:45:37.871915,-946
2024-08-21-15:45:37.871915,-946
2024-08-21-15:45:37.871915,-945
2024-08-21-15:45:37.965648,-945
2024-08-21-15:45:37.965648,-946
2024-08-21-15:45:37.965648,-946
2024-08-21-15:45:37.965648,-946
2024-08-21-15:45:37.965648,-945
2024-08-21-15:45:37.965648,-947
2024-08-21-15:45:37.965648,-948
2024-08-21-15:45:37.965648,-948
2024-08-21-15:45:37.965648,-944
2024-08-21-15:45:37.965648,-945
2024-08-21-15:45:37.965648,-945
2024-08-21-15:45:37.965648,-946
2024-08-21-15:45:37.965648,-946
2024-08-21-15:45:37.965648,-946
2024-08-21-15:45:37.965648,-946
2024-08-21-15:45:37.965648,-946
2024-08-21-15:45:37.965648,-944
2024-08-21-15:45:37.965648,-946
2024-08-21-15:45:37.965648,-946
2024-08-21-15:45:37.965648,-946
2024-08-21-15:45:37.981270,-946
2024-08-21-15:45:37.981270,-947
2024-08-21-15:45:37.981270,-947
2024-08-21-15:45:37.981270,-947
2024-08-21-15:45:37.981270,-947
2024-08-21-15:45:37.981270,-948
2024-08-21-15:45:37.981270,-948
2024-08-21-15:45:37.981270,-948
2024-08-21-15:45:37.981270,-948
2024-08-21-15:45:37.981270,-948
2024-08-21-15:45:37.981270,-949
2024-08-21-15:45:37.981270,-948
2024-08-21-15:45:37.981270,-949
2024-08-21-15:45:37.981270,-950
2024-08-21-15:45:37.981270,-949
2024-08-21-15:45:37.981270,-950
2024-08-21-15:45:37.981270,-949
2024-08-21-15:45:37.981270,-950
2024-08-21-15:45:37.981270,-948
2024-08-21-15:45:37.981270,-948
2024-08-21-15:45:37.996892,-948
2024-08-21-15:45:37.996892,-947
2024-08-21-15:45:37.996892,-947
2024-08-21-15:45:37.996892,-945
2024-08-21-15:45:38.106260,-946
2024-08-21-15:45:38.106260,-947
2024-08-21-15:45:38.106260,-947
2024-08-21-15:45:38.106260,-945
2024-08-21-15:45:38.121868,-947
2024-08-21-15:45:38.121868,-946
2024-08-21-15:45:38.121868,-946
2024-08-21-15:45:38.121868,-944
2024-08-21-15:45:38.121868,-944
2024-08-21-15:45:38.121868,-943
2024-08-21-15:45:38.121868,-943
2024-08-21-15:45:38.121868,-943
2024-08-21-15:45:38.121868,-943
2024-08-21-15:45:38.121868,-944
2024-08-21-15:45:38.121868,-944
2024-08-21-15:45:38.121868,-944
2024-08-21-15:45:38.121868,-943
2024-08-21-15:45:38.121868,-943
2024-08-21-15:45:38.121868,-940
2024-08-21-15:45:38.121868,-941
2024-08-21-15:45:38.137490,-941
2024-08-21-15:45:38.137490,-941
2024-08-21-15:45:38.137490,-941
2024-08-21-15:45:38.137490,-939
2024-08-21-15:45:38.137490,-939
2024-08-21-15:45:38.137490,-941
2024-08-21-15:45:38.137490,-939
2024-08-21-15:45:38.137490,-939
2024-08-21-15:45:38.231222,-934
2024-08-21-15:45:38.231222,-934
2024-08-21-15:45:38.231222,-933
2024-08-21-15:45:38.231222,-934
2024-08-21-15:45:38.231222,-933
2024-08-21-15:45:38.231222,-933
2024-08-21-15:45:38.231222,-932
2024-08-21-15:45:38.231222,-931
2024-08-21-15:45:38.293725,-929
2024-08-21-15:45:38.293725,-929
2024-08-21-15:45:38.293725,-928
2024-08-21-15:45:38.293725,-928
2024-08-21-15:45:38.324974,-920
2024-08-21-15:45:38.324974,-921
2024-08-21-15:45:38.324974,-920
2024-08-21-15:45:38.324974,-919
2024-08-21-15:45:38.387444,-920
2024-08-21-15:45:38.387444,-919
2024-08-21-15:45:38.387444,-919
2024-08-21-15:45:38.387444,-918
2024-08-21-15:45:38.387444,-918
2024-08-21-15:45:38.387444,-917
2024-08-21-15:45:38.387444,-917
2024-08-21-15:45:38.387444,-918
2024-08-21-15:45:38.543665,-915
2024-08-21-15:45:38.543665,-914
2024-08-21-15:45:38.543665,-913
2024-08-21-15:45:38.543665,-914
2024-08-21-15:45:38.559287,-909
2024-08-21-15:45:38.559287,-910
2024-08-21-15:45:38.559287,-908
2024-08-21-15:45:38.559287,-908
2024-08-21-15:45:38.559287,-906
2024-08-21-15:45:38.559287,-905
2024-08-21-15:45:38.559287,-903
2024-08-21-15:45:38.559287,-903
2024-08-21-15:45:38.559287,-903
2024-08-21-15:45:38.559287,-903
2024-08-21-15:45:38.559287,-902
2024-08-21-15:45:38.559287,-904
2024-08-21-15:45:38.559287,-902
2024-08-21-15:45:38.559287,-902
2024-08-21-15:45:38.559287,-901
2024-08-21-15:45:38.559287,-902
2024-08-21-15:45:38.574910,-902
2024-08-21-15:45:38.574910,-902
2024-08-21-15:45:38.574910,-899
2024-08-21-15:45:38.574910,-901
2024-08-21-15:45:38.606153,-900
2024-08-21-15:45:38.606153,-900
2024-08-21-15:45:38.606153,-899
2024-08-21-15:45:38.606153,-899
2024-08-21-15:45:38.684277,-899
2024-08-21-15:45:38.684277,-897
2024-08-21-15:45:38.684277,-897
2024-08-21-15:45:38.684277,-895
2024-08-21-15:45:38.684277,-895
2024-08-21-15:45:38.684277,-895
2024-08-21-15:45:38.684277,-894
2024-08-21-15:45:38.684277,-894
2024-08-21-15:45:38.684277,-894
2024-08-21-15:45:38.684277,-893
2024-08-21-15:45:38.684277,-893
2024-08-21-15:45:38.684277,-893
2024-08-21-15:45:38.684277,-893
2024-08-21-15:45:38.684277,-891
2024-08-21-15:45:38.684277,-892
2024-08-21-15:45:38.684277,-891
2024-08-21-15:45:38.715521,-888
2024-08-21-15:45:38.715521,-889
2024-08-21-15:45:38.715521,-889
2024-08-21-15:45:38.715521,-890
2024-08-21-15:45:38.715521,-890
2024-08-21-15:45:38.715521,-888
2024-08-21-15:45:38.715521,-887
2024-08-21-15:45:38.715521,-887
2024-08-21-15:45:38.778010,-885
2024-08-21-15:45:38.778010,-886
2024-08-21-15:45:38.778010,-886
2024-08-21-15:45:38.778010,-886
2024-08-21-15:45:38.981101,-888
2024-08-21-15:45:38.981101,-886
2024-08-21-15:45:38.981101,-885
2024-08-21-15:45:38.981101,-886
2024-08-21-15:45:38.981101,-883
2024-08-21-15:45:38.981101,-883
2024-08-21-15:45:38.981101,-884
2024-08-21-15:45:38.981101,-884
2024-08-21-15:45:38.981101,-884
2024-08-21-15:45:38.981101,-884
2024-08-21-15:45:38.981101,-882
2024-08-21-15:45:38.981101,-883
2024-08-21-15:45:39.043572,-883
2024-08-21-15:45:39.043572,-882
2024-08-21-15:45:39.043572,-882
2024-08-21-15:45:39.043572,-883
2024-08-21-15:45:39.043572,-883
2024-08-21-15:45:39.043572,-883
2024-08-21-15:45:39.043572,-883
2024-08-21-15:45:39.043572,-883
2024-08-21-15:45:39.137313,-882
2024-08-21-15:45:39.137313,-882
2024-08-21-15:45:39.137313,-882
2024-08-21-15:45:39.137313,-884
2024-08-21-15:45:39.137313,-883
2024-08-21-15:45:39.137313,-882
2024-08-21-15:45:39.137313,-883
2024-08-21-15:45:39.137313,-883
2024-08-21-15:45:39.137313,-880
2024-08-21-15:45:39.137313,-880
2024-08-21-15:45:39.137313,-881
2024-08-21-15:45:39.137313,-880
2024-08-21-15:45:39.137313,-880
2024-08-21-15:45:39.137313,-879
2024-08-21-15:45:39.137313,-880
2024-08-21-15:45:39.137313,-880
2024-08-21-15:45:39.152926,-880
2024-08-21-15:45:39.152926,-880
2024-08-21-15:45:39.152926,-879
2024-08-21-15:45:39.152926,-879
2024-08-21-15:45:39.152926,-879
2024-08-21-15:45:39.152926,-878
2024-08-21-15:45:39.152926,-879
2024-08-21-15:45:39.152926,-878
2024-08-21-15:45:39.168555,-878
2024-08-21-15:45:39.168555,-878
2024-08-21-15:45:39.168555,-878
2024-08-21-15:45:39.168555,-879
2024-08-21-15:45:39.168555,-878
2024-08-21-15:45:39.168555,-877
2024-08-21-15:45:39.168555,-878
2024-08-21-15:45:39.168555,-876
2024-08-21-15:45:39.168555,-878
2024-08-21-15:45:39.168555,-878
2024-08-21-15:45:39.168555,-879
2024-08-21-15:45:39.168555,-878
2024-08-21-15:45:39.168555,-879
2024-08-21-15:45:39.168555,-880
2024-08-21-15:45:39.168555,-880
2024-08-21-15:45:39.168555,-881
2024-08-21-15:45:39.184170,-881
2024-08-21-15:45:39.184170,-881
2024-08-21-15:45:39.184170,-881
2024-08-21-15:45:39.184170,-881
2024-08-21-15:45:39.184170,-882
2024-08-21-15:45:39.184170,-881
2024-08-21-15:45:39.184170,-882
2024-08-21-15:45:39.184170,-883
2024-08-21-15:45:39.184170,-884
2024-08-21-15:45:39.184170,-884
2024-08-21-15:45:39.184170,-885
2024-08-21-15:45:39.184170,-885
2024-08-21-15:45:39.262281,-888
2024-08-21-15:45:39.262281,-889
2024-08-21-15:45:39.262281,-887
2024-08-21-15:45:39.262281,-887
2024-08-21-15:45:39.262281,-889
2024-08-21-15:45:39.262281,-889
2024-08-21-15:45:39.262281,-888
2024-08-21-15:45:39.262281,-886
2024-08-21-15:45:39.277921,-889
2024-08-21-15:45:39.277921,-889
2024-08-21-15:45:39.277921,-888
2024-08-21-15:45:39.277921,-887
2024-08-21-15:45:39.277921,-886
2024-08-21-15:45:39.277921,-889
2024-08-21-15:45:39.277921,-888
2024-08-21-15:45:39.277921,-887
2024-08-21-15:45:39.293525,-886
2024-08-21-15:45:39.293525,-886
2024-08-21-15:45:39.293525,-885
2024-08-21-15:45:39.293525,-888
2024-08-21-15:45:39.293525,-888
2024-08-21-15:45:39.293525,-887
2024-08-21-15:45:39.293525,-888
2024-08-21-15:45:39.293525,-887
2024-08-21-15:45:39.434133,-894
2024-08-21-15:45:39.434133,-892
2024-08-21-15:45:39.434133,-891
2024-08-21-15:45:39.434133,-893
2024-08-21-15:45:39.434133,-893
2024-08-21-15:45:39.434133,-894
2024-08-21-15:45:39.434133,-894
2024-08-21-15:45:39.434133,-896
2024-08-21-15:45:39.480989,-901
2024-08-21-15:45:39.480989,-902
2024-08-21-15:45:39.480989,-903
2024-08-21-15:45:39.480989,-903
2024-08-21-15:45:39.559120,-907
2024-08-21-15:45:39.559120,-908
2024-08-21-15:45:39.559120,-909
2024-08-21-15:45:39.559120,-908
2024-08-21-15:45:39.637229,-911
2024-08-21-15:45:39.637229,-911
2024-08-21-15:45:39.637229,-911
2024-08-21-15:45:39.637229,-911
2024-08-21-15:45:39.637229,-912
2024-08-21-15:45:39.637229,-912
2024-08-21-15:45:39.637229,-914
2024-08-21-15:45:39.637229,-913
2024-08-21-15:45:39.652832,-921
2024-08-21-15:45:39.652832,-922
2024-08-21-15:45:39.652832,-923
2024-08-21-15:45:39.652832,-922
2024-08-21-15:45:39.652832,-922
2024-08-21-15:45:39.652832,-924
2024-08-21-15:45:39.652832,-924
2024-08-21-15:45:39.652832,-924
2024-08-21-15:45:39.652832,-924
2024-08-21-15:45:39.652832,-926
2024-08-21-15:45:39.652832,-926
2024-08-21-15:45:39.652832,-927
2024-08-21-15:45:39.652832,-927
2024-08-21-15:45:39.652832,-928
2024-08-21-15:45:39.652832,-927
2024-08-21-15:45:39.652832,-927
2024-08-21-15:45:39.652832,-929
2024-08-21-15:45:39.652832,-930
2024-08-21-15:45:39.652832,-931
2024-08-21-15:45:39.652832,-932
2024-08-21-15:45:39.668456,-932
2024-08-21-15:45:39.668456,-933
2024-08-21-15:45:39.668456,-934
2024-08-21-15:45:39.668456,-934
2024-08-21-15:45:39.762206,-934
2024-08-21-15:45:39.762206,-934
2024-08-21-15:45:39.762206,-935
2024-08-21-15:45:39.762206,-934
2024-08-21-15:45:39.762206,-938
2024-08-21-15:45:39.762206,-939
2024-08-21-15:45:39.762206,-938
2024-08-21-15:45:39.762206,-938
2024-08-21-15:45:39.762206,-938
2024-08-21-15:45:39.762206,-939
2024-08-21-15:45:39.762206,-940
2024-08-21-15:45:39.762206,-940
2024-08-21-15:45:39.777810,-928
2024-08-21-15:45:39.777810,-926
2024-08-21-15:45:39.777810,-927
2024-08-21-15:45:39.777810,-926
2024-08-21-15:45:39.809067,-923
2024-08-21-15:45:39.809067,-921
2024-08-21-15:45:39.809067,-919
2024-08-21-15:45:39.809067,-918
2024-08-21-15:45:39.824676,-918
2024-08-21-15:45:39.824676,-914
2024-08-21-15:45:39.824676,-914
2024-08-21-15:45:39.824676,-914
2024-08-21-15:45:40.059008,-871
2024-08-21-15:45:40.059008,-868
2024-08-21-15:45:40.059008,-867
2024-08-21-15:45:40.059008,-865
2024-08-21-15:45:40.059008,-864
2024-08-21-15:45:40.059008,-862
2024-08-21-15:45:40.059008,-860
2024-08-21-15:45:40.059008,-860
2024-08-21-15:45:40.059008,-858
2024-08-21-15:45:40.059008,-857
2024-08-21-15:45:40.059008,-856
2024-08-21-15:45:40.059008,-856
2024-08-21-15:45:40.074629,-846
2024-08-21-15:45:40.074629,-845
2024-08-21-15:45:40.074629,-845
2024-08-21-15:45:40.074629,-843
2024-08-21-15:45:40.074629,-843
2024-08-21-15:45:40.074629,-843
2024-08-21-15:45:40.074629,-841
2024-08-21-15:45:40.074629,-840
2024-08-21-15:45:40.215228,-827
2024-08-21-15:45:40.215228,-826
2024-08-21-15:45:40.215228,-825
2024-08-21-15:45:40.215228,-826
2024-08-21-15:45:40.230851,-811
2024-08-21-15:45:40.230851,-810
2024-08-21-15:45:40.230851,-808
2024-08-21-15:45:40.230851,-807
2024-08-21-15:45:40.246471,-788
2024-08-21-15:45:40.246471,-787
2024-08-21-15:45:40.246471,-786
2024-08-21-15:45:40.246471,-786
2024-08-21-15:45:40.355827,-784
2024-08-21-15:45:40.355827,-783
2024-08-21-15:45:40.355827,-782
2024-08-21-15:45:40.355827,-781
2024-08-21-15:45:40.371453,-778
2024-08-21-15:45:40.371453,-776
2024-08-21-15:45:40.371453,-775
2024-08-21-15:45:40.371453,-774
2024-08-21-15:45:40.371453,-774
2024-08-21-15:45:40.371453,-773
2024-08-21-15:45:40.371453,-773
2024-08-21-15:45:40.371453,-772
2024-08-21-15:45:40.371453,-767
2024-08-21-15:45:40.371453,-766
2024-08-21-15:45:40.371453,-766
2024-08-21-15:45:40.371453,-765
2024-08-21-15:45:40.371453,-764
2024-08-21-15:45:40.371453,-763
2024-08-21-15:45:40.371453,-762
2024-08-21-15:45:40.371453,-762
2024-08-21-15:45:40.418329,-753
2024-08-21-15:45:40.418329,-752
2024-08-21-15:45:40.418329,-751
2024-08-21-15:45:40.418329,-749
2024-08-21-15:45:40.418329,-749
2024-08-21-15:45:40.418329,-750
2024-08-21-15:45:40.418329,-746
2024-08-21-15:45:40.418329,-744
2024-08-21-15:45:40.637034,-684
2024-08-21-15:45:40.637034,-683
2024-08-21-15:45:40.637034,-681
2024-08-21-15:45:40.637034,-682
2024-08-21-15:45:40.637034,-667
2024-08-21-15:45:40.637034,-666
2024-08-21-15:45:40.637034,-664
2024-08-21-15:45:40.637034,-664
2024-08-21-15:45:40.652646,-661
2024-08-21-15:45:40.652646,-659
2024-08-21-15:45:40.652646,-658
2024-08-21-15:45:40.652646,-656
2024-08-21-15:45:40.762020,-656
2024-08-21-15:45:40.762020,-655
2024-08-21-15:45:40.762020,-653
2024-08-21-15:45:40.762020,-652
2024-08-21-15:45:40.777622,-650
2024-08-21-15:45:40.777622,-648
2024-08-21-15:45:40.777622,-649
2024-08-21-15:45:40.777622,-647
2024-08-21-15:45:40.777622,-646
2024-08-21-15:45:40.777622,-643
2024-08-21-15:45:40.777622,-644
2024-08-21-15:45:40.777622,-642
2024-08-21-15:45:40.777622,-640
2024-08-21-15:45:40.777622,-639
2024-08-21-15:45:40.777622,-638
2024-08-21-15:45:40.777622,-637
2024-08-21-15:45:40.793245,-638
2024-08-21-15:45:40.793245,-635
2024-08-21-15:45:40.793245,-634
2024-08-21-15:45:40.793245,-633
2024-08-21-15:45:40.793245,-622
2024-08-21-15:45:40.793245,-621
2024-08-21-15:45:40.793245,-620
2024-08-21-15:45:40.793245,-619
2024-08-21-15:45:40.793245,-617
2024-08-21-15:45:40.793245,-615
2024-08-21-15:45:40.793245,-615
2024-08-21-15:45:40.793245,-615
2024-08-21-15:45:41.011973,-610
2024-08-21-15:45:41.011973,-609
2024-08-21-15:45:41.011973,-609
2024-08-21-15:45:41.011973,-608
2024-08-21-15:45:41.011973,-608
2024-08-21-15:45:41.011973,-606
2024-08-21-15:45:41.011973,-605
2024-08-21-15:45:41.011973,-603
2024-08-21-15:45:41.261907,-602
2024-08-21-15:45:41.261907,-603
2024-08-21-15:45:41.261907,-602
2024-08-21-15:45:41.261907,-600
2024-08-21-15:45:41.261907,-598
2024-08-21-15:45:41.261907,-598
2024-08-21-15:45:41.261907,-596
2024-08-21-15:45:41.261907,-596
2024-08-21-15:45:41.261907,-587
2024-08-21-15:45:41.261907,-586
2024-08-21-15:45:41.261907,-584
2024-08-21-15:45:41.261907,-584
2024-08-21-15:45:41.261907,-577
2024-08-21-15:45:41.261907,-575
2024-08-21-15:45:41.261907,-574
2024-08-21-15:45:41.261907,-574
2024-08-21-15:45:41.277531,-573
2024-08-21-15:45:41.277531,-571
2024-08-21-15:45:41.277531,-571
2024-08-21-15:45:41.277531,-569
2024-08-21-15:45:41.277531,-568
2024-08-21-15:45:41.277531,-568
2024-08-21-15:45:41.277531,-567
2024-08-21-15:45:41.277531,-565
2024-08-21-15:45:41.277531,-560
2024-08-21-15:45:41.277531,-559
2024-08-21-15:45:41.277531,-557
2024-08-21-15:45:41.277531,-556
2024-08-21-15:45:41.277531,-549
2024-08-21-15:45:41.277531,-549
2024-08-21-15:45:41.277531,-547
2024-08-21-15:45:41.277531,-546
2024-08-21-15:45:41.277531,-544
2024-08-21-15:45:41.277531,-544
2024-08-21-15:45:41.277531,-541
2024-08-21-15:45:41.277531,-540
2024-08-21-15:45:41.308783,-540
2024-08-21-15:45:41.308783,-539
2024-08-21-15:45:41.308783,-537
2024-08-21-15:45:41.308783,-536
2024-08-21-15:45:41.402520,-530
2024-08-21-15:45:41.402520,-529
2024-08-21-15:45:41.402520,-527
2024-08-21-15:45:41.402520,-527
2024-08-21-15:45:41.418129,-525
2024-08-21-15:45:41.418129,-524
2024-08-21-15:45:41.418129,-521
2024-08-21-15:45:41.418129,-520
2024-08-21-15:45:41.418129,-519
2024-08-21-15:45:41.418129,-518
2024-08-21-15:45:41.418129,-516
2024-08-21-15:45:41.418129,-516
2024-08-21-15:45:41.418129,-515
2024-08-21-15:45:41.418129,-514
2024-08-21-15:45:41.418129,-513
2024-08-21-15:45:41.418129,-513
2024-08-21-15:45:41.418129,-509
2024-08-21-15:45:41.418129,-509
2024-08-21-15:45:41.418129,-507
2024-08-21-15:45:41.418129,-507
2024-08-21-15:45:41.418129,-506
2024-08-21-15:45:41.418129,-505
2024-08-21-15:45:41.418129,-504
2024-08-21-15:45:41.418129,-503
2024-08-21-15:45:41.433750,-503
2024-08-21-15:45:41.433750,-502
2024-08-21-15:45:41.433750,-500
2024-08-21-15:45:41.433750,-499
2024-08-21-15:45:41.433750,-499
2024-08-21-15:45:41.433750,-499
2024-08-21-15:45:41.433750,-499
2024-08-21-15:45:41.433750,-498
2024-08-21-15:45:41.449391,-497
2024-08-21-15:45:41.449391,-496
2024-08-21-15:45:41.449391,-497
2024-08-21-15:45:41.449391,-495
2024-08-21-15:45:41.449391,-494
2024-08-21-15:45:41.449391,-492
2024-08-21-15:45:41.449391,-492
2024-08-21-15:45:41.449391,-492
2024-08-21-15:45:41.543116,-491
2024-08-21-15:45:41.543116,-491
2024-08-21-15:45:41.543116,-489
2024-08-21-15:45:41.543116,-489
2024-08-21-15:45:41.574363,-468
2024-08-21-15:45:41.574363,-467
2024-08-21-15:45:41.574363,-465
2024-08-21-15:45:41.574363,-466
2024-08-21-15:45:41.574363,-462
2024-08-21-15:45:41.574363,-460
2024-08-21-15:45:41.574363,-458
2024-08-21-15:45:41.574363,-456
2024-08-21-15:45:41.589971,-454
2024-08-21-15:45:41.589971,-453
2024-08-21-15:45:41.589971,-453
2024-08-21-15:45:41.589971,-450
2024-08-21-15:45:41.589971,-450
