2024-04-25-21:59:26.444559,-778
2024-04-25-21:59:26.444559,-778
2024-04-25-21:59:26.444559,-778
2024-04-25-21:59:26.446558,-777
2024-04-25-21:59:26.446558,-778
2024-04-25-21:59:26.446558,-777
2024-04-25-21:59:26.446558,-778
2024-04-25-21:59:26.447558,-778
2024-04-25-21:59:26.447558,-777
2024-04-25-21:59:26.447558,-777
2024-04-25-21:59:26.447558,-776
2024-04-25-21:59:26.449557,-774
2024-04-25-21:59:26.449557,-775
2024-04-25-21:59:26.449557,-776
2024-04-25-21:59:26.449557,-774
2024-04-25-21:59:26.577673,-773
2024-04-25-21:59:26.577673,-774
2024-04-25-21:59:26.577673,-775
2024-04-25-21:59:26.577673,-775
2024-04-25-21:59:26.578673,-776
2024-04-25-21:59:26.578673,-775
2024-04-25-21:59:26.578673,-774
2024-04-25-21:59:26.578673,-775
2024-04-25-21:59:26.583670,-775
2024-04-25-21:59:26.583670,-775
2024-04-25-21:59:26.583670,-775
2024-04-25-21:59:26.583670,-776
2024-04-25-21:59:26.586668,-776
2024-04-25-21:59:26.586668,-776
2024-04-25-21:59:26.586668,-777
2024-04-25-21:59:26.586668,-776
2024-04-25-21:59:26.593664,-776
2024-04-25-21:59:26.593664,-777
2024-04-25-21:59:26.593664,-777
2024-04-25-21:59:26.593664,-778
2024-04-25-21:59:26.596662,-777
2024-04-25-21:59:26.596662,-777
2024-04-25-21:59:26.596662,-776
2024-04-25-21:59:26.596662,-777
2024-04-25-21:59:26.615652,-773
2024-04-25-21:59:26.615652,-773
2024-04-25-21:59:26.615652,-774
2024-04-25-21:59:26.615652,-772
2024-04-25-21:59:26.628665,-773
2024-04-25-21:59:26.628665,-772
2024-04-25-21:59:26.628665,-772
2024-04-25-21:59:26.628665,-771
2024-04-25-21:59:26.671630,-771
2024-04-25-21:59:26.671630,-773
2024-04-25-21:59:26.671630,-774
2024-04-25-21:59:26.671630,-773
2024-04-25-21:59:26.837619,-770
2024-04-25-21:59:26.837619,-769
2024-04-25-21:59:26.837619,-770
2024-04-25-21:59:26.837619,-770
2024-04-25-21:59:26.840617,-768
2024-04-25-21:59:26.840617,-770
2024-04-25-21:59:26.840617,-770
2024-04-25-21:59:26.840617,-769
2024-04-25-21:59:26.853609,-766
2024-04-25-21:59:26.853609,-766
2024-04-25-21:59:26.853609,-765
2024-04-25-21:59:26.853609,-764
2024-04-25-21:59:26.906580,-761
2024-04-25-21:59:26.906580,-761
2024-04-25-21:59:26.906580,-760
2024-04-25-21:59:26.906580,-759
2024-04-25-21:59:27.028606,-749
2024-04-25-21:59:27.028606,-750
2024-04-25-21:59:27.028606,-749
2024-04-25-21:59:27.028606,-748
2024-04-25-21:59:27.028606,-747
2024-04-25-21:59:27.030604,-747
2024-04-25-21:59:27.030604,-745
2024-04-25-21:59:27.030604,-745
2024-04-25-21:59:27.034603,-744
2024-04-25-21:59:27.034603,-746
2024-04-25-21:59:27.034603,-746
2024-04-25-21:59:27.034603,-745
2024-04-25-21:59:27.034603,-744
2024-04-25-21:59:27.041597,-746
2024-04-25-21:59:27.041597,-746
2024-04-25-21:59:27.041597,-745
2024-04-25-21:59:27.072586,-744
2024-04-25-21:59:27.072586,-744
2024-04-25-21:59:27.072586,-744
2024-04-25-21:59:27.072586,-744
2024-04-25-21:59:27.201506,-744
2024-04-25-21:59:27.201506,-744
2024-04-25-21:59:27.201506,-745
2024-04-25-21:59:27.201506,-744
2024-04-25-21:59:27.205504,-745
2024-04-25-21:59:27.205504,-744
2024-04-25-21:59:27.205504,-744
2024-04-25-21:59:27.205504,-744
2024-04-25-21:59:27.243481,-744
2024-04-25-21:59:27.243481,-745
2024-04-25-21:59:27.243481,-745
2024-04-25-21:59:27.243481,-746
2024-04-25-21:59:27.321437,-750
2024-04-25-21:59:27.321437,-753
2024-04-25-21:59:27.321437,-755
2024-04-25-21:59:27.321437,-754
2024-04-25-21:59:27.655546,-760
2024-04-25-21:59:27.655546,-760
2024-04-25-21:59:27.655546,-762
2024-04-25-21:59:27.655546,-763
2024-04-25-21:59:27.658544,-763
2024-04-25-21:59:27.658544,-763
2024-04-25-21:59:27.658544,-764
2024-04-25-21:59:27.658544,-763
2024-04-25-21:59:27.660543,-764
2024-04-25-21:59:27.660543,-765
2024-04-25-21:59:27.660543,-766
2024-04-25-21:59:27.660543,-767
2024-04-25-21:59:27.665540,-771
2024-04-25-21:59:27.665540,-772
2024-04-25-21:59:27.665540,-771
2024-04-25-21:59:27.665540,-773
2024-04-25-21:59:27.680533,-768
2024-04-25-21:59:27.680533,-767
2024-04-25-21:59:27.680533,-768
2024-04-25-21:59:27.680533,-767
2024-04-25-21:59:27.694524,-768
2024-04-25-21:59:27.694524,-768
2024-04-25-21:59:27.694524,-769
2024-04-25-21:59:27.694524,-769
2024-04-25-21:59:27.695524,-768
2024-04-25-21:59:27.695524,-768
2024-04-25-21:59:27.695524,-770
2024-04-25-21:59:27.695524,-769
2024-04-25-21:59:27.698522,-769
2024-04-25-21:59:27.698522,-769
2024-04-25-21:59:27.698522,-770
2024-04-25-21:59:27.698522,-769
2024-04-25-21:59:27.698522,-769
2024-04-25-21:59:27.700520,-770
2024-04-25-21:59:27.700520,-771
2024-04-25-21:59:27.700520,-771
2024-04-25-21:59:27.700520,-772
2024-04-25-21:59:27.713513,-772
2024-04-25-21:59:27.713513,-773
2024-04-25-21:59:27.713513,-772
2024-04-25-21:59:27.713513,-774
2024-04-25-21:59:27.812465,-773
2024-04-25-21:59:27.812465,-775
2024-04-25-21:59:27.812465,-773
2024-04-25-21:59:27.812465,-774
2024-04-25-21:59:27.821451,-775
2024-04-25-21:59:27.821451,-774
2024-04-25-21:59:27.821451,-776
2024-04-25-21:59:27.821451,-774
2024-04-25-21:59:27.839441,-775
2024-04-25-21:59:27.839441,-775
2024-04-25-21:59:27.839441,-775
2024-04-25-21:59:27.839441,-774
2024-04-25-21:59:27.841440,-775
2024-04-25-21:59:27.841440,-775
2024-04-25-21:59:27.841440,-775
2024-04-25-21:59:27.841440,-776
2024-04-25-21:59:27.841440,-775
2024-04-25-21:59:27.848436,-775
2024-04-25-21:59:27.848436,-777
2024-04-25-21:59:27.848436,-777
2024-04-25-21:59:27.848436,-778
2024-04-25-21:59:27.981617,-778
2024-04-25-21:59:27.981617,-777
2024-04-25-21:59:27.981617,-778
2024-04-25-21:59:27.981617,-778
2024-04-25-21:59:27.984616,-779
2024-04-25-21:59:27.984616,-778
2024-04-25-21:59:27.984616,-779
2024-04-25-21:59:27.984616,-778
2024-04-25-21:59:27.986614,-779
2024-04-25-21:59:27.986614,-780
2024-04-25-21:59:27.986614,-779
2024-04-25-21:59:27.986614,-779
2024-04-25-21:59:27.986614,-779
2024-04-25-21:59:27.994609,-780
2024-04-25-21:59:27.994609,-780
2024-04-25-21:59:27.994609,-780
2024-04-25-21:59:27.994609,-779
2024-04-25-21:59:27.996609,-778
2024-04-25-21:59:27.996609,-780
2024-04-25-21:59:27.996609,-780
2024-04-25-21:59:27.996609,-779
2024-04-25-21:59:28.158719,-780
2024-04-25-21:59:28.158719,-780
2024-04-25-21:59:28.158719,-780
2024-04-25-21:59:28.158719,-780
2024-04-25-21:59:28.160717,-780
2024-04-25-21:59:28.160717,-780
2024-04-25-21:59:28.160717,-779
2024-04-25-21:59:28.160717,-780
2024-04-25-21:59:28.164715,-785
2024-04-25-21:59:28.164715,-785
2024-04-25-21:59:28.164715,-784
2024-04-25-21:59:28.164715,-786
2024-04-25-21:59:28.342760,-794
2024-04-25-21:59:28.342760,-794
2024-04-25-21:59:28.342760,-794
2024-04-25-21:59:28.342760,-794
2024-04-25-21:59:28.349754,-795
2024-04-25-21:59:28.349754,-794
2024-04-25-21:59:28.349754,-796
2024-04-25-21:59:28.349754,-796
2024-04-25-21:59:28.351752,-795
2024-04-25-21:59:28.351752,-795
2024-04-25-21:59:28.351752,-794
2024-04-25-21:59:28.351752,-794
2024-04-25-21:59:28.353752,-794
2024-04-25-21:59:28.353752,-794
2024-04-25-21:59:28.353752,-795
2024-04-25-21:59:28.353752,-795
2024-04-25-21:59:28.356760,-795
2024-04-25-21:59:28.356760,-795
2024-04-25-21:59:28.356760,-795
2024-04-25-21:59:28.356760,-796
2024-04-25-21:59:28.357759,-795
2024-04-25-21:59:28.357759,-797
2024-04-25-21:59:28.357759,-796
2024-04-25-21:59:28.357759,-798
2024-04-25-21:59:28.460787,-796
2024-04-25-21:59:28.460787,-796
2024-04-25-21:59:28.460787,-796
2024-04-25-21:59:28.460787,-797
2024-04-25-21:59:28.751828,-796
2024-04-25-21:59:28.751828,-795
2024-04-25-21:59:28.751828,-795
2024-04-25-21:59:28.751828,-796
2024-04-25-21:59:28.753822,-796
2024-04-25-21:59:28.753822,-796
2024-04-25-21:59:28.753822,-796
2024-04-25-21:59:28.753822,-796
2024-04-25-21:59:28.753822,-795
2024-04-25-21:59:28.755811,-795
2024-04-25-21:59:28.755811,-796
2024-04-25-21:59:28.755811,-795
2024-04-25-21:59:28.755811,-796
2024-04-25-21:59:28.757810,-798
2024-04-25-21:59:28.757810,-796
2024-04-25-21:59:28.757810,-798
2024-04-25-21:59:28.757810,-796
2024-04-25-21:59:28.759808,-797
2024-04-25-21:59:28.759808,-796
2024-04-25-21:59:28.759808,-797
2024-04-25-21:59:28.759808,-795
2024-04-25-21:59:28.761808,-797
2024-04-25-21:59:28.761808,-796
2024-04-25-21:59:28.761808,-795
2024-04-25-21:59:28.761808,-794
2024-04-25-21:59:28.767804,-793
2024-04-25-21:59:28.767804,-794
2024-04-25-21:59:28.767804,-795
2024-04-25-21:59:28.767804,-792
2024-04-25-21:59:28.769803,-791
2024-04-25-21:59:28.769803,-791
2024-04-25-21:59:28.769803,-792
2024-04-25-21:59:28.769803,-794
2024-04-25-21:59:28.793789,-790
2024-04-25-21:59:28.793789,-792
2024-04-25-21:59:28.793789,-792
2024-04-25-21:59:28.793789,-792
2024-04-25-21:59:28.796788,-792
2024-04-25-21:59:28.796788,-791
2024-04-25-21:59:28.796788,-791
2024-04-25-21:59:28.796788,-790
2024-04-25-21:59:28.800785,-788
2024-04-25-21:59:28.800785,-788
2024-04-25-21:59:28.800785,-788
2024-04-25-21:59:28.800785,-788
2024-04-25-21:59:28.802784,-789
2024-04-25-21:59:28.802784,-788
2024-04-25-21:59:28.802784,-788
2024-04-25-21:59:28.802784,-788
2024-04-25-21:59:28.802784,-789
2024-04-25-21:59:28.928711,-789
2024-04-25-21:59:28.928711,-787
2024-04-25-21:59:28.928711,-786
2024-04-25-21:59:28.928711,-788
2024-04-25-21:59:28.931711,-789
2024-04-25-21:59:28.931711,-789
2024-04-25-21:59:28.931711,-788
2024-04-25-21:59:28.931711,-788
2024-04-25-21:59:28.932709,-787
2024-04-25-21:59:28.932709,-786
2024-04-25-21:59:28.932709,-787
2024-04-25-21:59:28.932709,-787
2024-04-25-21:59:28.937706,-786
2024-04-25-21:59:28.937706,-786
2024-04-25-21:59:28.937706,-787
2024-04-25-21:59:28.937706,-787
2024-04-25-21:59:28.954696,-787
2024-04-25-21:59:28.954696,-787
2024-04-25-21:59:28.954696,-787
2024-04-25-21:59:28.954696,-787
2024-04-25-21:59:28.956695,-787
2024-04-25-21:59:28.956695,-788
2024-04-25-21:59:28.956695,-787
2024-04-25-21:59:28.956695,-788
2024-04-25-21:59:28.960692,-787
2024-04-25-21:59:28.960692,-788
2024-04-25-21:59:28.960692,-788
2024-04-25-21:59:28.960692,-786
2024-04-25-21:59:29.107609,-787
2024-04-25-21:59:29.107609,-788
2024-04-25-21:59:29.107609,-788
2024-04-25-21:59:29.107609,-787
2024-04-25-21:59:29.112606,-788
2024-04-25-21:59:29.112606,-786
2024-04-25-21:59:29.112606,-787
2024-04-25-21:59:29.112606,-787
2024-04-25-21:59:29.137592,-786
2024-04-25-21:59:29.137592,-786
2024-04-25-21:59:29.137592,-786
2024-04-25-21:59:29.137592,-788
2024-04-25-21:59:29.139590,-788
2024-04-25-21:59:29.139590,-789
2024-04-25-21:59:29.139590,-789
2024-04-25-21:59:29.139590,-789
2024-04-25-21:59:29.141589,-790
2024-04-25-21:59:29.141589,-790
2024-04-25-21:59:29.141589,-790
2024-04-25-21:59:29.141589,-790
2024-04-25-21:59:29.280518,-795
2024-04-25-21:59:29.280518,-795
2024-04-25-21:59:29.280518,-795
2024-04-25-21:59:29.280518,-796
2024-04-25-21:59:29.281509,-795
2024-04-25-21:59:29.281509,-794
2024-04-25-21:59:29.281509,-794
2024-04-25-21:59:29.281509,-796
2024-04-25-21:59:29.286505,-797
2024-04-25-21:59:29.286505,-796
2024-04-25-21:59:29.286505,-797
2024-04-25-21:59:29.286505,-797
2024-04-25-21:59:29.302497,-796
2024-04-25-21:59:29.302497,-795
2024-04-25-21:59:29.302497,-797
2024-04-25-21:59:29.302497,-798
2024-04-25-21:59:29.339490,-795
2024-04-25-21:59:29.339490,-795
2024-04-25-21:59:29.339490,-795
2024-04-25-21:59:29.339490,-796
2024-04-25-21:59:29.482534,-793
2024-04-25-21:59:29.482534,-793
2024-04-25-21:59:29.482534,-791
2024-04-25-21:59:29.482534,-792
2024-04-25-21:59:29.533503,-789
2024-04-25-21:59:29.533503,-790
2024-04-25-21:59:29.533503,-790
2024-04-25-21:59:29.533503,-789
2024-04-25-21:59:29.890308,-789
2024-04-25-21:59:29.890308,-790
2024-04-25-21:59:29.890308,-790
2024-04-25-21:59:29.890308,-790
2024-04-25-21:59:29.893297,-791
2024-04-25-21:59:29.893297,-790
2024-04-25-21:59:29.893297,-791
2024-04-25-21:59:29.893297,-791
2024-04-25-21:59:29.895296,-792
2024-04-25-21:59:29.895296,-791
2024-04-25-21:59:29.895296,-791
2024-04-25-21:59:29.895296,-790
2024-04-25-21:59:29.901291,-790
2024-04-25-21:59:29.901291,-789
2024-04-25-21:59:29.901291,-788
2024-04-25-21:59:29.901291,-786
2024-04-25-21:59:29.916283,-785
2024-04-25-21:59:29.916283,-785
2024-04-25-21:59:29.916283,-786
2024-04-25-21:59:29.919282,-784
2024-04-25-21:59:29.919282,-785
2024-04-25-21:59:29.919282,-785
2024-04-25-21:59:29.919282,-786
2024-04-25-21:59:29.919282,-785
2024-04-25-21:59:30.056281,-786
2024-04-25-21:59:30.056281,-785
2024-04-25-21:59:30.056281,-785
2024-04-25-21:59:30.056281,-787
2024-04-25-21:59:30.059279,-788
2024-04-25-21:59:30.059279,-788
2024-04-25-21:59:30.059279,-787
2024-04-25-21:59:30.059279,-787
2024-04-25-21:59:30.061278,-788
2024-04-25-21:59:30.061278,-789
2024-04-25-21:59:30.061278,-788
2024-04-25-21:59:30.061278,-787
2024-04-25-21:59:30.066275,-789
2024-04-25-21:59:30.066275,-790
2024-04-25-21:59:30.066275,-790
2024-04-25-21:59:30.066275,-789
2024-04-25-21:59:30.090346,-789
2024-04-25-21:59:30.090346,-789
2024-04-25-21:59:30.090346,-790
2024-04-25-21:59:30.090346,-790
2024-04-25-21:59:30.110335,-790
2024-04-25-21:59:30.110335,-791
2024-04-25-21:59:30.110335,-790
2024-04-25-21:59:30.110335,-791
2024-04-25-21:59:30.246256,-791
2024-04-25-21:59:30.246256,-790
2024-04-25-21:59:30.246256,-791
2024-04-25-21:59:30.246256,-792
2024-04-25-21:59:30.246256,-793
2024-04-25-21:59:30.251253,-794
2024-04-25-21:59:30.251253,-792
2024-04-25-21:59:30.251253,-793
2024-04-25-21:59:30.251253,-792
2024-04-25-21:59:30.261248,-793
2024-04-25-21:59:30.261248,-792
2024-04-25-21:59:30.261248,-792
2024-04-25-21:59:30.261248,-791
2024-04-25-21:59:30.263247,-790
2024-04-25-21:59:30.263247,-791
2024-04-25-21:59:30.263247,-792
2024-04-25-21:59:30.263247,-789
2024-04-25-21:59:30.354194,-790
2024-04-25-21:59:30.354194,-790
2024-04-25-21:59:30.354194,-789
2024-04-25-21:59:30.354194,-789
2024-04-25-21:59:30.449140,-790
2024-04-25-21:59:30.449140,-790
2024-04-25-21:59:30.449140,-789
2024-04-25-21:59:30.449140,-788
2024-04-25-21:59:30.452138,-788
2024-04-25-21:59:30.452138,-788
2024-04-25-21:59:30.452138,-788
2024-04-25-21:59:30.452138,-789
2024-04-25-21:59:30.454137,-788
2024-04-25-21:59:30.454137,-789
2024-04-25-21:59:30.454137,-789
2024-04-25-21:59:30.454137,-788
2024-04-25-21:59:30.455136,-789
2024-04-25-21:59:30.455136,-787
2024-04-25-21:59:30.455136,-788
2024-04-25-21:59:30.455136,-787
2024-04-25-21:59:30.458134,-789
2024-04-25-21:59:30.458134,-790
2024-04-25-21:59:30.458134,-788
2024-04-25-21:59:30.458134,-787
2024-04-25-21:59:30.481122,-790
2024-04-25-21:59:30.481122,-787
2024-04-25-21:59:30.481122,-787
2024-04-25-21:59:30.481122,-790
2024-04-25-21:59:30.520100,-790
2024-04-25-21:59:30.520100,-789
2024-04-25-21:59:30.520100,-789
2024-04-25-21:59:30.520100,-788
2024-04-25-21:59:30.676009,-785
2024-04-25-21:59:30.676009,-785
2024-04-25-21:59:30.676009,-786
2024-04-25-21:59:30.676009,-786
2024-04-25-21:59:30.856028,-778
2024-04-25-21:59:30.856028,-777
2024-04-25-21:59:30.856028,-775
2024-04-25-21:59:30.856028,-777
2024-04-25-21:59:31.039035,-773
2024-04-25-21:59:31.039035,-773
2024-04-25-21:59:31.039035,-773
2024-04-25-21:59:31.039035,-773
2024-04-25-21:59:31.043031,-771
2024-04-25-21:59:31.043031,-771
2024-04-25-21:59:31.043031,-769
2024-04-25-21:59:31.043031,-771
2024-04-25-21:59:31.048027,-767
2024-04-25-21:59:31.048027,-768
2024-04-25-21:59:31.048027,-768
2024-04-25-21:59:31.048027,-767
2024-04-25-21:59:31.050027,-765
2024-04-25-21:59:31.050027,-766
2024-04-25-21:59:31.050027,-767
2024-04-25-21:59:31.050027,-766
2024-04-25-21:59:31.050027,-766
2024-04-25-21:59:31.084007,-777
2024-04-25-21:59:31.084007,-778
2024-04-25-21:59:31.084007,-780
2024-04-25-21:59:31.084007,-779
2024-04-25-21:59:31.210934,-781
2024-04-25-21:59:31.210934,-781
2024-04-25-21:59:31.210934,-779
2024-04-25-21:59:31.210934,-780
2024-04-25-21:59:31.210934,-779
2024-04-25-21:59:31.211934,-782
2024-04-25-21:59:31.211934,-781
2024-04-25-21:59:31.211934,-780
2024-04-25-21:59:31.211934,-781
2024-04-25-21:59:31.216931,-782
2024-04-25-21:59:31.216931,-783
2024-04-25-21:59:31.216931,-783
2024-04-25-21:59:31.216931,-782
2024-04-25-21:59:31.225930,-783
2024-04-25-21:59:31.225930,-783
2024-04-25-21:59:31.225930,-783
2024-04-25-21:59:31.225930,-782
2024-04-25-21:59:31.225930,-783
2024-04-25-21:59:31.421813,-785
2024-04-25-21:59:31.421813,-785
2024-04-25-21:59:31.421813,-785
2024-04-25-21:59:31.421813,-786
2024-04-25-21:59:31.425811,-786
2024-04-25-21:59:31.425811,-787
2024-04-25-21:59:31.425811,-785
2024-04-25-21:59:31.425811,-786
2024-04-25-21:59:31.439802,-788
2024-04-25-21:59:31.439802,-788
2024-04-25-21:59:31.439802,-788
2024-04-25-21:59:31.439802,-789
2024-04-25-21:59:31.440802,-788
2024-04-25-21:59:31.440802,-787
2024-04-25-21:59:31.440802,-787
2024-04-25-21:59:31.440802,-786
2024-04-25-21:59:31.453794,-787
2024-04-25-21:59:31.453794,-787
2024-04-25-21:59:31.453794,-786
2024-04-25-21:59:31.453794,-786
2024-04-25-21:59:31.599961,-783
2024-04-25-21:59:31.599961,-782
2024-04-25-21:59:31.599961,-782
2024-04-25-21:59:31.599961,-781
2024-04-25-21:59:31.601960,-780
2024-04-25-21:59:31.601960,-782
2024-04-25-21:59:31.601960,-782
2024-04-25-21:59:31.601960,-782
2024-04-25-21:59:31.603959,-782
2024-04-25-21:59:31.603959,-780
2024-04-25-21:59:31.603959,-780
2024-04-25-21:59:31.603959,-780
2024-04-25-21:59:31.622948,-780
2024-04-25-21:59:31.622948,-781
2024-04-25-21:59:31.622948,-780
2024-04-25-21:59:31.622948,-779
2024-04-25-21:59:31.624946,-779
2024-04-25-21:59:31.624946,-779
2024-04-25-21:59:31.624946,-779
2024-04-25-21:59:31.624946,-779
2024-04-25-21:59:31.645934,-779
2024-04-25-21:59:31.645934,-777
2024-04-25-21:59:31.645934,-778
2024-04-25-21:59:31.645934,-779
2024-04-25-21:59:31.774083,-778
2024-04-25-21:59:31.774083,-778
2024-04-25-21:59:31.774083,-779
2024-04-25-21:59:31.774083,-779
2024-04-25-21:59:31.775082,-779
2024-04-25-21:59:31.775082,-780
2024-04-25-21:59:31.775082,-781
2024-04-25-21:59:31.775082,-780
2024-04-25-21:59:31.777081,-780
2024-04-25-21:59:31.777081,-781
2024-04-25-21:59:31.777081,-781
2024-04-25-21:59:31.777081,-782
2024-04-25-21:59:31.781080,-783
2024-04-25-21:59:31.781080,-784
2024-04-25-21:59:31.781080,-785
2024-04-25-21:59:31.781080,-785
2024-04-25-21:59:31.787077,-787
2024-04-25-21:59:31.787077,-787
2024-04-25-21:59:31.787077,-787
2024-04-25-21:59:31.787077,-786
2024-04-25-21:59:32.106233,-796
2024-04-25-21:59:32.106233,-796
2024-04-25-21:59:32.106233,-796
2024-04-25-21:59:32.106233,-797
2024-04-25-21:59:32.106233,-798
2024-04-25-21:59:32.115228,-796
2024-04-25-21:59:32.115228,-795
2024-04-25-21:59:32.115228,-794
2024-04-25-21:59:32.115228,-794
2024-04-25-21:59:32.115228,-795
2024-04-25-21:59:32.221166,-792
2024-04-25-21:59:32.221166,-791
2024-04-25-21:59:32.221166,-792
2024-04-25-21:59:32.221166,-792
2024-04-25-21:59:32.223165,-793
2024-04-25-21:59:32.223165,-792
2024-04-25-21:59:32.223165,-792
2024-04-25-21:59:32.223165,-792
2024-04-25-21:59:32.223165,-793
2024-04-25-21:59:32.237157,-791
2024-04-25-21:59:32.237157,-791
2024-04-25-21:59:32.237157,-792
2024-04-25-21:59:32.237157,-792
2024-04-25-21:59:32.379075,-788
2024-04-25-21:59:32.379075,-788
2024-04-25-21:59:32.379075,-788
2024-04-25-21:59:32.379075,-789
2024-04-25-21:59:32.381074,-787
2024-04-25-21:59:32.381074,-788
2024-04-25-21:59:32.381074,-787
2024-04-25-21:59:32.381074,-787
2024-04-25-21:59:32.411058,-785
2024-04-25-21:59:32.411058,-786
2024-04-25-21:59:32.411058,-787
2024-04-25-21:59:32.411058,-787
2024-04-25-21:59:32.413056,-786
2024-04-25-21:59:32.413056,-788
2024-04-25-21:59:32.413056,-787
2024-04-25-21:59:32.413056,-787
2024-04-25-21:59:32.422144,-788
2024-04-25-21:59:32.422144,-788
2024-04-25-21:59:32.422144,-787
2024-04-25-21:59:32.422144,-786
2024-04-25-21:59:32.493104,-785
2024-04-25-21:59:32.493104,-786
2024-04-25-21:59:32.493104,-785
2024-04-25-21:59:32.493104,-786
2024-04-25-21:59:32.558260,-786
2024-04-25-21:59:32.558260,-785
2024-04-25-21:59:32.558260,-785
2024-04-25-21:59:32.558260,-785
2024-04-25-21:59:32.558260,-784
2024-04-25-21:59:32.559259,-784
2024-04-25-21:59:32.559259,-784
2024-04-25-21:59:32.559259,-784
2024-04-25-21:59:32.559259,-782
2024-04-25-21:59:32.562258,-783
2024-04-25-21:59:32.562258,-784
2024-04-25-21:59:32.562258,-784
2024-04-25-21:59:32.562258,-784
2024-04-25-21:59:32.564256,-785
2024-04-25-21:59:32.564256,-785
2024-04-25-21:59:32.564256,-784
2024-04-25-21:59:32.564256,-784
2024-04-25-21:59:32.569253,-782
2024-04-25-21:59:32.569253,-785
2024-04-25-21:59:32.569253,-785
2024-04-25-21:59:32.569253,-783
2024-04-25-21:59:32.789127,-795
2024-04-25-21:59:32.789127,-795
2024-04-25-21:59:32.789127,-796
2024-04-25-21:59:32.789127,-795
2024-04-25-21:59:32.857088,-795
2024-04-25-21:59:32.857088,-794
2024-04-25-21:59:32.857088,-795
2024-04-25-21:59:32.857088,-795
2024-04-25-21:59:32.858094,-795
2024-04-25-21:59:32.858094,-795
2024-04-25-21:59:32.858094,-795
2024-04-25-21:59:32.858094,-796
2024-04-25-21:59:32.955031,-796
2024-04-25-21:59:32.955031,-795
2024-04-25-21:59:32.955031,-796
2024-04-25-21:59:32.955031,-796
2024-04-25-21:59:33.066967,-795
2024-04-25-21:59:33.066967,-795
2024-04-25-21:59:33.066967,-795
2024-04-25-21:59:33.066967,-796
2024-04-25-21:59:33.370914,-794
2024-04-25-21:59:33.370914,-795
2024-04-25-21:59:33.370914,-795
2024-04-25-21:59:33.370914,-794
2024-04-25-21:59:33.372914,-794
2024-04-25-21:59:33.372914,-795
2024-04-25-21:59:33.372914,-795
2024-04-25-21:59:33.372914,-795
2024-04-25-21:59:33.375911,-797
2024-04-25-21:59:33.375911,-795
2024-04-25-21:59:33.375911,-794
2024-04-25-21:59:33.375911,-794
2024-04-25-21:59:33.377910,-794
2024-04-25-21:59:33.377910,-795
2024-04-25-21:59:33.377910,-794
2024-04-25-21:59:33.377910,-794
2024-04-25-21:59:33.382908,-794
2024-04-25-21:59:33.382908,-794
2024-04-25-21:59:33.382908,-794
2024-04-25-21:59:33.382908,-793
2024-04-25-21:59:33.382908,-793
2024-04-25-21:59:33.399982,-793
2024-04-25-21:59:33.399982,-792
2024-04-25-21:59:33.399982,-793
2024-04-25-21:59:33.399982,-793
2024-04-25-21:59:33.409977,-792
2024-04-25-21:59:33.409977,-793
2024-04-25-21:59:33.409977,-791
2024-04-25-21:59:33.409977,-791
2024-04-25-21:59:33.411975,-793
2024-04-25-21:59:33.411975,-793
2024-04-25-21:59:33.411975,-794
2024-04-25-21:59:33.411975,-793
2024-04-25-21:59:33.530185,-793
2024-04-25-21:59:33.530185,-793
2024-04-25-21:59:33.530185,-793
2024-04-25-21:59:33.530185,-793
2024-04-25-21:59:33.541179,-793
2024-04-25-21:59:33.541179,-793
2024-04-25-21:59:33.541179,-793
2024-04-25-21:59:33.541179,-794
2024-04-25-21:59:33.553178,-797
2024-04-25-21:59:33.553178,-797
2024-04-25-21:59:33.553178,-796
2024-04-25-21:59:33.553178,-797
2024-04-25-21:59:33.553178,-796
2024-04-25-21:59:33.566184,-797
2024-04-25-21:59:33.566184,-796
2024-04-25-21:59:33.566184,-797
2024-04-25-21:59:33.703107,-797
2024-04-25-21:59:33.703107,-799
2024-04-25-21:59:33.703107,-798
2024-04-25-21:59:33.703107,-799
2024-04-25-21:59:33.706085,-801
2024-04-25-21:59:33.706085,-799
2024-04-25-21:59:33.706085,-798
2024-04-25-21:59:33.706085,-799
2024-04-25-21:59:33.710081,-799
2024-04-25-21:59:33.710081,-800
2024-04-25-21:59:33.710081,-798
2024-04-25-21:59:33.710081,-798
2024-04-25-21:59:33.710081,-798
2024-04-25-21:59:33.718077,-798
2024-04-25-21:59:33.718077,-797
2024-04-25-21:59:33.718077,-796
2024-04-25-21:59:33.718077,-796
2024-04-25-21:59:33.720076,-796
2024-04-25-21:59:33.720076,-796
2024-04-25-21:59:33.720076,-797
2024-04-25-21:59:33.720076,-796
2024-04-25-21:59:33.753068,-795
2024-04-25-21:59:33.753068,-795
2024-04-25-21:59:33.753068,-794
2024-04-25-21:59:33.753068,-793
2024-04-25-21:59:33.914055,-795
2024-04-25-21:59:33.914055,-795
2024-04-25-21:59:33.914055,-794
2024-04-25-21:59:33.914055,-794
2024-04-25-21:59:33.917054,-795
2024-04-25-21:59:33.917054,-794
2024-04-25-21:59:33.917054,-794
2024-04-25-21:59:33.917054,-793
2024-04-25-21:59:33.922051,-793
2024-04-25-21:59:33.922051,-793
2024-04-25-21:59:33.922051,-795
2024-04-25-21:59:33.922051,-795
2024-04-25-21:59:33.924050,-796
2024-04-25-21:59:33.924050,-795
