2024-04-01-21:16:19.191161,-579
2024-04-01-21:16:19.191161,-580
2024-04-01-21:16:19.193159,-579
2024-04-01-21:16:19.193159,-579
2024-04-01-21:16:19.193159,-580
2024-04-01-21:16:19.193159,-578
2024-04-01-21:16:19.196156,-580
2024-04-01-21:16:19.196156,-580
2024-04-01-21:16:19.196156,-582
2024-04-01-21:16:19.196156,-580
2024-04-01-21:16:19.206150,-577
2024-04-01-21:16:19.206150,-577
2024-04-01-21:16:19.206150,-577
2024-04-01-21:16:19.206150,-577
2024-04-01-21:16:19.206150,-577
2024-04-01-21:16:19.361064,-573
2024-04-01-21:16:19.361064,-571
2024-04-01-21:16:19.361064,-572
2024-04-01-21:16:19.361064,-572
2024-04-01-21:16:19.364063,-570
2024-04-01-21:16:19.364063,-568
2024-04-01-21:16:19.364063,-567
2024-04-01-21:16:19.366061,-569
2024-04-01-21:16:19.366061,-568
2024-04-01-21:16:19.366061,-566
2024-04-01-21:16:19.366061,-568
2024-04-01-21:16:19.366061,-567
2024-04-01-21:16:19.368061,-565
2024-04-01-21:16:19.368061,-566
2024-04-01-21:16:19.368061,-565
2024-04-01-21:16:19.368061,-563
2024-04-01-21:16:19.381052,-562
2024-04-01-21:16:19.381052,-563
2024-04-01-21:16:19.381052,-563
2024-04-01-21:16:19.381052,-563
2024-04-01-21:16:19.392045,-562
2024-04-01-21:16:19.392045,-564
2024-04-01-21:16:19.392045,-564
2024-04-01-21:16:19.392045,-566
2024-04-01-21:16:19.461008,-565
2024-04-01-21:16:19.461008,-566
2024-04-01-21:16:19.461008,-565
2024-04-01-21:16:19.461008,-565
2024-04-01-21:16:19.461008,-566
2024-04-01-21:16:19.522973,-566
2024-04-01-21:16:19.522973,-567
2024-04-01-21:16:19.522973,-566
2024-04-01-21:16:19.522973,-567
2024-04-01-21:16:19.527970,-570
2024-04-01-21:16:19.527970,-569
2024-04-01-21:16:19.527970,-569
2024-04-01-21:16:19.527970,-570
2024-04-01-21:16:19.636273,-569
2024-04-01-21:16:19.636273,-571
2024-04-01-21:16:19.636273,-570
2024-04-01-21:16:19.636273,-570
2024-04-01-21:16:19.709252,-570
2024-04-01-21:16:19.709252,-570
2024-04-01-21:16:19.709252,-569
2024-04-01-21:16:19.709252,-569
2024-04-01-21:16:19.711233,-570
2024-04-01-21:16:19.711233,-570
2024-04-01-21:16:19.711233,-571
2024-04-01-21:16:19.711233,-572
2024-04-01-21:16:19.714230,-571
2024-04-01-21:16:19.714230,-570
2024-04-01-21:16:19.714230,-572
2024-04-01-21:16:19.714230,-572
2024-04-01-21:16:19.716229,-570
2024-04-01-21:16:19.716229,-570
2024-04-01-21:16:19.716229,-570
2024-04-01-21:16:19.716229,-570
2024-04-01-21:16:19.716229,-572
2024-04-01-21:16:19.718228,-572
2024-04-01-21:16:19.718228,-572
2024-04-01-21:16:19.718228,-573
2024-04-01-21:16:19.718228,-572
2024-04-01-21:16:19.720226,-572
2024-04-01-21:16:19.720226,-574
2024-04-01-21:16:19.720226,-574
2024-04-01-21:16:19.720226,-571
2024-04-01-21:16:19.722226,-573
2024-04-01-21:16:19.722226,-574
2024-04-01-21:16:19.722226,-573
2024-04-01-21:16:19.722226,-574
2024-04-01-21:16:19.758206,-572
2024-04-01-21:16:19.758206,-573
2024-04-01-21:16:19.758206,-572
2024-04-01-21:16:19.758206,-574
2024-04-01-21:16:19.762203,-575
2024-04-01-21:16:19.762203,-575
2024-04-01-21:16:19.762203,-574
2024-04-01-21:16:19.762203,-574
2024-04-01-21:16:19.762203,-576
2024-04-01-21:16:20.101123,-575
2024-04-01-21:16:20.101123,-575
2024-04-01-21:16:20.101123,-573
2024-04-01-21:16:20.101123,-573
2024-04-01-21:16:20.103122,-571
2024-04-01-21:16:20.103122,-573
2024-04-01-21:16:20.103122,-572
2024-04-01-21:16:20.103122,-571
2024-04-01-21:16:20.106120,-570
2024-04-01-21:16:20.106120,-569
2024-04-01-21:16:20.106120,-571
2024-04-01-21:16:20.106120,-569
2024-04-01-21:16:20.111117,-553
2024-04-01-21:16:20.111117,-554
2024-04-01-21:16:20.111117,-553
2024-04-01-21:16:20.111117,-551
2024-04-01-21:16:20.113116,-549
2024-04-01-21:16:20.113116,-547
2024-04-01-21:16:20.113116,-547
2024-04-01-21:16:20.113116,-542
2024-04-01-21:16:20.116114,-537
2024-04-01-21:16:20.116114,-535
2024-04-01-21:16:20.116114,-534
2024-04-01-21:16:20.116114,-532
2024-04-01-21:16:20.133106,-506
2024-04-01-21:16:20.133106,-505
2024-04-01-21:16:20.133106,-504
2024-04-01-21:16:20.133106,-500
2024-04-01-21:16:20.133106,-498
2024-04-01-21:16:20.147097,-481
2024-04-01-21:16:20.147097,-482
2024-04-01-21:16:20.147097,-482
2024-04-01-21:16:20.147097,-481
2024-04-01-21:16:20.148096,-480
2024-04-01-21:16:20.148096,-479
2024-04-01-21:16:20.148096,-479
2024-04-01-21:16:20.148096,-478
2024-04-01-21:16:20.151095,-473
2024-04-01-21:16:20.151095,-474
2024-04-01-21:16:20.151095,-472
2024-04-01-21:16:20.151095,-472
2024-04-01-21:16:20.155093,-468
2024-04-01-21:16:20.155093,-467
2024-04-01-21:16:20.155093,-467
2024-04-01-21:16:20.155093,-466
2024-04-01-21:16:20.254227,-464
2024-04-01-21:16:20.254227,-463
2024-04-01-21:16:20.254227,-462
2024-04-01-21:16:20.254227,-461
2024-04-01-21:16:20.258225,-451
2024-04-01-21:16:20.258225,-451
2024-04-01-21:16:20.258225,-450
2024-04-01-21:16:20.258225,-448
2024-04-01-21:16:20.261223,-442
2024-04-01-21:16:20.261223,-441
2024-04-01-21:16:20.261223,-441
2024-04-01-21:16:20.261223,-440
2024-04-01-21:16:20.261223,-438
2024-04-01-21:16:20.279215,-438
2024-04-01-21:16:20.279215,-437
2024-04-01-21:16:20.279215,-437
2024-04-01-21:16:20.279215,-437
2024-04-01-21:16:20.292206,-434
2024-04-01-21:16:20.292206,-434
2024-04-01-21:16:20.292206,-433
2024-04-01-21:16:20.292206,-432
2024-04-01-21:16:20.294205,-430
2024-04-01-21:16:20.294205,-430
2024-04-01-21:16:20.294205,-428
2024-04-01-21:16:20.294205,-427
2024-04-01-21:16:20.299204,-426
2024-04-01-21:16:20.299204,-425
2024-04-01-21:16:20.299204,-425
2024-04-01-21:16:20.299204,-422
2024-04-01-21:16:20.371172,-421
2024-04-01-21:16:20.371172,-421
2024-04-01-21:16:20.371172,-419
2024-04-01-21:16:20.371172,-418
2024-04-01-21:16:20.373163,-417
2024-04-01-21:16:20.373163,-414
2024-04-01-21:16:20.373163,-413
2024-04-01-21:16:20.373163,-411
2024-04-01-21:16:20.464110,-404
2024-04-01-21:16:20.464110,-402
2024-04-01-21:16:20.464110,-401
2024-04-01-21:16:20.464110,-398
2024-04-01-21:16:20.464110,-398
2024-04-01-21:16:20.465110,-397
2024-04-01-21:16:20.465110,-397
2024-04-01-21:16:20.465110,-395
2024-04-01-21:16:20.469107,-391
2024-04-01-21:16:20.469107,-389
2024-04-01-21:16:20.469107,-390
2024-04-01-21:16:20.469107,-386
2024-04-01-21:16:20.477103,-385
2024-04-01-21:16:20.477103,-383
2024-04-01-21:16:20.477103,-381
2024-04-01-21:16:20.477103,-379
2024-04-01-21:16:20.477103,-379
2024-04-01-21:16:20.608034,-375
2024-04-01-21:16:20.608034,-373
2024-04-01-21:16:20.608034,-373
2024-04-01-21:16:20.608034,-373
2024-04-01-21:16:20.616024,-369
2024-04-01-21:16:20.616024,-370
2024-04-01-21:16:20.616024,-370
2024-04-01-21:16:20.616024,-369
2024-04-01-21:16:20.618023,-369
2024-04-01-21:16:20.618023,-368
2024-04-01-21:16:20.618023,-366
2024-04-01-21:16:20.618023,-364
2024-04-01-21:16:20.619023,-363
2024-04-01-21:16:20.619023,-363
2024-04-01-21:16:20.619023,-363
2024-04-01-21:16:20.619023,-362
2024-04-01-21:16:20.623020,-352
2024-04-01-21:16:20.623020,-351
2024-04-01-21:16:20.623020,-351
2024-04-01-21:16:20.623020,-348
2024-04-01-21:16:20.625019,-349
2024-04-01-21:16:20.625019,-348
2024-04-01-21:16:20.625019,-346
2024-04-01-21:16:20.625019,-343
2024-04-01-21:16:20.631014,-338
2024-04-01-21:16:20.631014,-338
2024-04-01-21:16:20.631014,-338
2024-04-01-21:16:20.631014,-338
2024-04-01-21:16:20.653157,-337
2024-04-01-21:16:20.653157,-334
2024-04-01-21:16:20.653157,-334
2024-04-01-21:16:20.653157,-331
2024-04-01-21:16:20.787096,-330
2024-04-01-21:16:20.787096,-330
2024-04-01-21:16:20.787096,-330
2024-04-01-21:16:20.787096,-328
2024-04-01-21:16:20.790078,-329
2024-04-01-21:16:20.790078,-328
2024-04-01-21:16:20.790078,-326
2024-04-01-21:16:20.790078,-327
2024-04-01-21:16:20.793078,-319
2024-04-01-21:16:20.793078,-317
2024-04-01-21:16:20.793078,-315
2024-04-01-21:16:20.793078,-315
2024-04-01-21:16:20.795077,-314
2024-04-01-21:16:20.795077,-314
2024-04-01-21:16:20.795077,-314
2024-04-01-21:16:20.795077,-313
2024-04-01-21:16:20.823091,-303
2024-04-01-21:16:20.823091,-301
2024-04-01-21:16:20.823091,-300
2024-04-01-21:16:20.823091,-300
2024-04-01-21:16:20.855055,-296
2024-04-01-21:16:20.855055,-297
2024-04-01-21:16:20.855055,-294
2024-04-01-21:16:20.855055,-296
2024-04-01-21:16:20.855055,-293
2024-04-01-21:16:20.970068,-286
2024-04-01-21:16:20.970068,-285
2024-04-01-21:16:20.970068,-283
2024-04-01-21:16:20.970068,-284
2024-04-01-21:16:20.977064,-278
2024-04-01-21:16:20.977064,-279
2024-04-01-21:16:20.977064,-280
2024-04-01-21:16:20.977064,-277
2024-04-01-21:16:20.977064,-280
2024-04-01-21:16:20.979062,-278
2024-04-01-21:16:20.979062,-280
2024-04-01-21:16:20.979062,-279
2024-04-01-21:16:20.979062,-280
2024-04-01-21:16:20.984061,-280
2024-04-01-21:16:20.984061,-281
2024-04-01-21:16:20.984061,-282
2024-04-01-21:16:21.180316,-280
2024-04-01-21:16:21.180316,-280
2024-04-01-21:16:21.180316,-280
2024-04-01-21:16:21.180316,-281
2024-04-01-21:16:21.184315,-281
2024-04-01-21:16:21.184315,-281
2024-04-01-21:16:21.184315,-282
2024-04-01-21:16:21.184315,-283
2024-04-01-21:16:21.186314,-283
2024-04-01-21:16:21.186314,-282
2024-04-01-21:16:21.186314,-285
2024-04-01-21:16:21.186314,-283
2024-04-01-21:16:21.200381,-285
2024-04-01-21:16:21.200381,-284
2024-04-01-21:16:21.200381,-283
2024-04-01-21:16:21.200381,-283
2024-04-01-21:16:21.200381,-283
2024-04-01-21:16:21.209375,-281
2024-04-01-21:16:21.209375,-279
2024-04-01-21:16:21.209375,-280
2024-04-01-21:16:21.209375,-279
2024-04-01-21:16:21.211374,-279
2024-04-01-21:16:21.211374,-279
2024-04-01-21:16:21.211374,-279
2024-04-01-21:16:21.211374,-282
2024-04-01-21:16:21.213388,-279
2024-04-01-21:16:21.213388,-280
2024-04-01-21:16:21.213388,-279
2024-04-01-21:16:21.213388,-278
2024-04-01-21:16:21.215372,-278
2024-04-01-21:16:21.215372,-278
2024-04-01-21:16:21.215372,-278
2024-04-01-21:16:21.215372,-279
2024-04-01-21:16:21.220369,-276
2024-04-01-21:16:21.220369,-276
2024-04-01-21:16:21.220369,-278
2024-04-01-21:16:21.220369,-275
2024-04-01-21:16:21.361493,-276
2024-04-01-21:16:21.361493,-278
2024-04-01-21:16:21.361493,-278
2024-04-01-21:16:21.361493,-278
2024-04-01-21:16:21.363492,-280
2024-04-01-21:16:21.363492,-281
2024-04-01-21:16:21.363492,-281
2024-04-01-21:16:21.363492,-283
2024-04-01-21:16:21.370488,-283
2024-04-01-21:16:21.370488,-283
2024-04-01-21:16:21.370488,-285
2024-04-01-21:16:21.370488,-286
2024-04-01-21:16:21.378484,-284
2024-04-01-21:16:21.378484,-286
2024-04-01-21:16:21.378484,-287
2024-04-01-21:16:21.378484,-288
2024-04-01-21:16:21.378484,-290
2024-04-01-21:16:21.415549,-289
2024-04-01-21:16:21.415549,-293
2024-04-01-21:16:21.415549,-291
2024-04-01-21:16:21.415549,-292
2024-04-01-21:16:21.418547,-292
2024-04-01-21:16:21.418547,-294
2024-04-01-21:16:21.418547,-295
2024-04-01-21:16:21.418547,-298
2024-04-01-21:16:21.532605,-297
2024-04-01-21:16:21.532605,-298
2024-04-01-21:16:21.532605,-298
2024-04-01-21:16:21.532605,-300
2024-04-01-21:16:21.536602,-306
2024-04-01-21:16:21.536602,-306
2024-04-01-21:16:21.536602,-309
2024-04-01-21:16:21.536602,-309
2024-04-01-21:16:21.538601,-308
2024-04-01-21:16:21.538601,-309
2024-04-01-21:16:21.538601,-310
2024-04-01-21:16:21.538601,-312
2024-04-01-21:16:21.568727,-323
2024-04-01-21:16:21.568727,-324
2024-04-01-21:16:21.568727,-324
2024-04-01-21:16:21.568727,-324
2024-04-01-21:16:21.572726,-330
2024-04-01-21:16:21.572726,-328
2024-04-01-21:16:21.572726,-331
2024-04-01-21:16:21.572726,-333
2024-04-01-21:16:21.697674,-335
2024-04-01-21:16:21.697674,-337
2024-04-01-21:16:21.697674,-337
2024-04-01-21:16:21.697674,-338
2024-04-01-21:16:21.703653,-339
2024-04-01-21:16:21.703653,-340
2024-04-01-21:16:21.703653,-341
2024-04-01-21:16:21.703653,-342
2024-04-01-21:16:21.705652,-343
2024-04-01-21:16:21.705652,-344
2024-04-01-21:16:21.705652,-345
2024-04-01-21:16:21.705652,-347
2024-04-01-21:16:21.711648,-363
2024-04-01-21:16:21.711648,-364
2024-04-01-21:16:21.711648,-367
2024-04-01-21:16:21.711648,-367
2024-04-01-21:16:21.749629,-374
2024-04-01-21:16:21.749629,-376
2024-04-01-21:16:21.749629,-377
2024-04-01-21:16:21.749629,-378
2024-04-01-21:16:21.752624,-380
2024-04-01-21:16:21.752624,-379
2024-04-01-21:16:21.752624,-384
2024-04-01-21:16:21.752624,-384
2024-04-01-21:16:21.753624,-385
2024-04-01-21:16:21.753624,-388
2024-04-01-21:16:21.753624,-388
2024-04-01-21:16:21.753624,-390
2024-04-01-21:16:21.876664,-425
2024-04-01-21:16:21.876664,-427
2024-04-01-21:16:21.876664,-430
2024-04-01-21:16:21.876664,-432
2024-04-01-21:16:21.882663,-436
2024-04-01-21:16:21.882663,-437
2024-04-01-21:16:21.882663,-438
2024-04-01-21:16:21.882663,-440
2024-04-01-21:16:21.882663,-442
2024-04-01-21:16:21.928635,-446
2024-04-01-21:16:21.928635,-447
2024-04-01-21:16:21.928635,-448
2024-04-01-21:16:21.928635,-448
2024-04-01-21:16:21.933634,-454
2024-04-01-21:16:21.933634,-456
2024-04-01-21:16:21.933634,-456
2024-04-01-21:16:21.933634,-456
2024-04-01-21:16:22.045668,-454
2024-04-01-21:16:22.045668,-460
2024-04-01-21:16:22.045668,-458
2024-04-01-21:16:22.045668,-459
2024-04-01-21:16:22.047667,-459
2024-04-01-21:16:22.047667,-460
2024-04-01-21:16:22.047667,-460
2024-04-01-21:16:22.047667,-460
2024-04-01-21:16:22.049665,-461
2024-04-01-21:16:22.049665,-461
2024-04-01-21:16:22.049665,-464
2024-04-01-21:16:22.049665,-464
2024-04-01-21:16:22.049665,-464
2024-04-01-21:16:22.058660,-471
2024-04-01-21:16:22.058660,-471
2024-04-01-21:16:22.058660,-471
2024-04-01-21:16:22.058660,-471
2024-04-01-21:16:22.058660,-470
2024-04-01-21:16:22.173695,-474
2024-04-01-21:16:22.173695,-475
2024-04-01-21:16:22.173695,-476
2024-04-01-21:16:22.173695,-475
2024-04-01-21:16:22.287630,-478
2024-04-01-21:16:22.287630,-480
2024-04-01-21:16:22.287630,-479
2024-04-01-21:16:22.287630,-480
2024-04-01-21:16:22.289630,-483
2024-04-01-21:16:22.289630,-483
2024-04-01-21:16:22.289630,-482
2024-04-01-21:16:22.289630,-482
2024-04-01-21:16:22.292628,-483
2024-04-01-21:16:22.292628,-484
2024-04-01-21:16:22.292628,-483
2024-04-01-21:16:22.292628,-483
2024-04-01-21:16:22.308619,-485
2024-04-01-21:16:22.308619,-486
2024-04-01-21:16:22.308619,-486
2024-04-01-21:16:22.308619,-486
2024-04-01-21:16:22.426562,-491
2024-04-01-21:16:22.426562,-490
2024-04-01-21:16:22.426562,-492
2024-04-01-21:16:22.426562,-492
2024-04-01-21:16:22.432549,-492
2024-04-01-21:16:22.432549,-492
2024-04-01-21:16:22.432549,-493
2024-04-01-21:16:22.432549,-492
2024-04-01-21:16:22.432549,-492
2024-04-01-21:16:22.434547,-492
2024-04-01-21:16:22.434547,-493
2024-04-01-21:16:22.434547,-493
2024-04-01-21:16:22.434547,-492
2024-04-01-21:16:22.449539,-497
2024-04-01-21:16:22.449539,-497
2024-04-01-21:16:22.449539,-498
2024-04-01-21:16:22.449539,-499
2024-04-01-21:16:22.451539,-499
2024-04-01-21:16:22.451539,-499
2024-04-01-21:16:22.451539,-499
2024-04-01-21:16:22.451539,-499
2024-04-01-21:16:22.476526,-500
2024-04-01-21:16:22.476526,-498
2024-04-01-21:16:22.476526,-498
2024-04-01-21:16:22.476526,-499
2024-04-01-21:16:22.476526,-500
2024-04-01-21:16:22.547484,-503
2024-04-01-21:16:22.547484,-504
2024-04-01-21:16:22.547484,-505
2024-04-01-21:16:22.547484,-505
2024-04-01-21:16:22.641573,-504
2024-04-01-21:16:22.641573,-506
2024-04-01-21:16:22.641573,-506
2024-04-01-21:16:22.641573,-506
2024-04-01-21:16:22.643571,-506
2024-04-01-21:16:22.643571,-504
2024-04-01-21:16:22.643571,-506
2024-04-01-21:16:22.643571,-505
2024-04-01-21:16:22.646570,-507
2024-04-01-21:16:22.646570,-508
2024-04-01-21:16:22.646570,-509
2024-04-01-21:16:22.646570,-510
2024-04-01-21:16:22.647569,-509
2024-04-01-21:16:22.647569,-510
2024-04-01-21:16:22.647569,-510
2024-04-01-21:16:22.647569,-512
2024-04-01-21:16:22.650568,-515
2024-04-01-21:16:22.650568,-515
2024-04-01-21:16:22.650568,-519
2024-04-01-21:16:22.650568,-518
2024-04-01-21:16:22.736655,-534
2024-04-01-21:16:22.736655,-535
2024-04-01-21:16:22.736655,-535
2024-04-01-21:16:22.736655,-536
2024-04-01-21:16:22.803710,-544
2024-04-01-21:16:22.803710,-543
2024-04-01-21:16:22.803710,-544
2024-04-01-21:16:22.803710,-544
2024-04-01-21:16:22.806708,-547
2024-04-01-21:16:22.806708,-548
2024-04-01-21:16:22.806708,-547
2024-04-01-21:16:22.806708,-547
2024-04-01-21:16:22.807707,-549
2024-04-01-21:16:22.807707,-548
2024-04-01-21:16:22.807707,-549
2024-04-01-21:16:22.807707,-549
2024-04-01-21:16:22.828696,-551
2024-04-01-21:16:22.828696,-552
2024-04-01-21:16:22.828696,-554
2024-04-01-21:16:22.828696,-554
2024-04-01-21:16:22.828696,-553
2024-04-01-21:16:22.831705,-553
2024-04-01-21:16:22.831705,-554
2024-04-01-21:16:22.831705,-553
2024-04-01-21:16:22.831705,-555
2024-04-01-21:16:22.837706,-554
2024-04-01-21:16:22.837706,-555
2024-04-01-21:16:22.837706,-554
2024-04-01-21:16:22.837706,-556
2024-04-01-21:16:22.852682,-555
2024-04-01-21:16:22.852682,-557
2024-04-01-21:16:22.852682,-555
2024-04-01-21:16:22.852682,-556
2024-04-01-21:16:22.975713,-555
2024-04-01-21:16:22.975713,-554
2024-04-01-21:16:22.975713,-555
2024-04-01-21:16:22.975713,-555
2024-04-01-21:16:22.977712,-554
2024-04-01-21:16:22.977712,-553
2024-04-01-21:16:22.977712,-552
2024-04-01-21:16:22.977712,-553
2024-04-01-21:16:22.980710,-554
2024-04-01-21:16:22.980710,-553
2024-04-01-21:16:22.980710,-553
2024-04-01-21:16:22.980710,-553
2024-04-01-21:16:23.017709,-552
2024-04-01-21:16:23.017709,-553
2024-04-01-21:16:23.017709,-554
2024-04-01-21:16:23.017709,-554
2024-04-01-21:16:23.032681,-554
2024-04-01-21:16:23.032681,-553
2024-04-01-21:16:23.032681,-555
2024-04-01-21:16:23.032681,-556
2024-04-01-21:16:23.037678,-557
2024-04-01-21:16:23.037678,-558
2024-04-01-21:16:23.037678,-555
2024-04-01-21:16:23.037678,-555
2024-04-01-21:16:23.165833,-556
2024-04-01-21:16:23.165833,-555
2024-04-01-21:16:23.165833,-556
2024-04-01-21:16:23.165833,-556
2024-04-01-21:16:23.165833,-557
2024-04-01-21:16:23.255791,-559
2024-04-01-21:16:23.255791,-560
2024-04-01-21:16:23.255791,-559
2024-04-01-21:16:23.255791,-560
2024-04-01-21:16:23.257784,-561
2024-04-01-21:16:23.257784,-561
2024-04-01-21:16:23.257784,-559
2024-04-01-21:16:23.257784,-560
2024-04-01-21:16:23.267791,-559
2024-04-01-21:16:23.267791,-562
2024-04-01-21:16:23.267791,-561
2024-04-01-21:16:23.267791,-561
2024-04-01-21:16:23.384711,-562
2024-04-01-21:16:23.384711,-562
2024-04-01-21:16:23.384711,-564
2024-04-01-21:16:23.384711,-563
2024-04-01-21:16:23.384711,-564
2024-04-01-21:16:23.409697,-568
2024-04-01-21:16:23.409697,-568
2024-04-01-21:16:23.409697,-568
2024-04-01-21:16:23.409697,-568
2024-04-01-21:16:23.555613,-573
2024-04-01-21:16:23.555613,-573
2024-04-01-21:16:23.555613,-576
2024-04-01-21:16:23.555613,-575
2024-04-01-21:16:23.586598,-591
2024-04-01-21:16:23.586598,-591
2024-04-01-21:16:23.586598,-591
2024-04-01-21:16:23.586598,-592
2024-04-01-21:16:23.589594,-590
2024-04-01-21:16:23.589594,-592
2024-04-01-21:16:23.589594,-591
2024-04-01-21:16:23.589594,-592
2024-04-01-21:16:23.610587,-592
2024-04-01-21:16:23.610587,-593
2024-04-01-21:16:23.610587,-593
2024-04-01-21:16:23.610587,-594
2024-04-01-21:16:23.778624,-599
2024-04-01-21:16:23.778624,-598
2024-04-01-21:16:23.778624,-599
2024-04-01-21:16:23.778624,-599
2024-04-01-21:16:23.814607,-597
2024-04-01-21:16:23.814607,-598
2024-04-01-21:16:23.814607,-599
2024-04-01-21:16:23.814607,-598
2024-04-01-21:16:23.935537,-596
2024-04-01-21:16:23.935537,-597
2024-04-01-21:16:23.935537,-597
2024-04-01-21:16:23.935537,-597
2024-04-01-21:16:23.948529,-598
2024-04-01-21:16:23.948529,-598
2024-04-01-21:16:23.948529,-599
2024-04-01-21:16:23.948529,-598
2024-04-01-21:16:23.980647,-597
2024-04-01-21:16:23.980647,-598
2024-04-01-21:16:23.980647,-597
2024-04-01-21:16:23.980647,-597
2024-04-01-21:16:24.120569,-595
2024-04-01-21:16:24.120569,-596
2024-04-01-21:16:24.120569,-595
2024-04-01-21:16:24.120569,-594
2024-04-01-21:16:24.121568,-596
2024-04-01-21:16:24.121568,-596
2024-04-01-21:16:24.121568,-595
2024-04-01-21:16:24.121568,-594
2024-04-01-21:16:24.124566,-593
2024-04-01-21:16:24.124566,-592
2024-04-01-21:16:24.124566,-591
2024-04-01-21:16:24.124566,-592
2024-04-01-21:16:24.124566,-595
2024-04-01-21:16:24.167677,-590
2024-04-01-21:16:24.167677,-590
2024-04-01-21:16:24.167677,-590
2024-04-01-21:16:24.167677,-588
2024-04-01-21:16:24.186685,-585
2024-04-01-21:16:24.186685,-584
2024-04-01-21:16:24.186685,-581
2024-04-01-21:16:24.186685,-581
2024-04-01-21:16:24.374571,-580
2024-04-01-21:16:24.374571,-578
2024-04-01-21:16:24.374571,-577
2024-04-01-21:16:24.374571,-576
2024-04-01-21:16:24.421521,-573
2024-04-01-21:16:24.421521,-571
2024-04-01-21:16:24.421521,-570
2024-04-01-21:16:24.421521,-568
2024-04-01-21:16:24.428517,-533
2024-04-01-21:16:24.428517,-530
2024-04-01-21:16:24.428517,-528
2024-04-01-21:16:24.428517,-527
2024-04-01-21:16:24.430515,-524
2024-04-01-21:16:24.430515,-524
2024-04-01-21:16:24.430515,-521
2024-04-01-21:16:24.430515,-518
2024-04-01-21:16:24.430515,-517
2024-04-01-21:16:24.432514,-507
2024-04-01-21:16:24.432514,-506
2024-04-01-21:16:24.432514,-504
2024-04-01-21:16:24.436512,-494
2024-04-01-21:16:24.436512,-494
2024-04-01-21:16:24.436512,-493
2024-04-01-21:16:24.436512,-491
2024-04-01-21:16:24.537546,-486
2024-04-01-21:16:24.537546,-486
2024-04-01-21:16:24.537546,-486
2024-04-01-21:16:24.537546,-485
2024-04-01-21:16:24.547541,-475
2024-04-01-21:16:24.547541,-474
2024-04-01-21:16:24.547541,-474
2024-04-01-21:16:24.547541,-471
2024-04-01-21:16:24.549540,-470
2024-04-01-21:16:24.549540,-467
2024-04-01-21:16:24.549540,-466
2024-04-01-21:16:24.549540,-465
2024-04-01-21:16:24.551539,-465
2024-04-01-21:16:24.551539,-463
2024-04-01-21:16:24.551539,-460
2024-04-01-21:16:24.551539,-458
2024-04-01-21:16:24.562532,-452
2024-04-01-21:16:24.562532,-451
2024-04-01-21:16:24.562532,-450
2024-04-01-21:16:24.562532,-450
2024-04-01-21:16:24.564532,-448
2024-04-01-21:16:24.564532,-446
2024-04-01-21:16:24.564532,-444
2024-04-01-21:16:24.564532,-443
2024-04-01-21:16:24.564532,-443
2024-04-01-21:16:24.566531,-441
2024-04-01-21:16:24.566531,-440
2024-04-01-21:16:24.566531,-438
2024-04-01-21:16:24.566531,-438
2024-04-01-21:16:24.687462,-438
2024-04-01-21:16:24.687462,-436
2024-04-01-21:16:24.687462,-435
2024-04-01-21:16:24.687462,-432
2024-04-01-21:16:24.694458,-416
2024-04-01-21:16:24.694458,-415
2024-04-01-21:16:24.694458,-414
2024-04-01-21:16:24.694458,-412
2024-04-01-21:16:24.696457,-411
2024-04-01-21:16:24.696457,-409
2024-04-01-21:16:24.696457,-407
2024-04-01-21:16:24.696457,-406
2024-04-01-21:16:24.696457,-404
2024-04-01-21:16:24.707450,-404
2024-04-01-21:16:24.707450,-402
2024-04-01-21:16:24.707450,-400
2024-04-01-21:16:24.707450,-400
2024-04-01-21:16:24.709450,-397
2024-04-01-21:16:24.709450,-397
2024-04-01-21:16:24.709450,-396
2024-04-01-21:16:24.709450,-395
2024-04-01-21:16:24.734435,-393
2024-04-01-21:16:24.734435,-392
2024-04-01-21:16:24.734435,-390
2024-04-01-21:16:24.734435,-387
2024-04-01-21:16:24.737433,-387
2024-04-01-21:16:24.737433,-386
2024-04-01-21:16:24.737433,-386
2024-04-01-21:16:24.737433,-385
2024-04-01-21:16:24.843374,-384
2024-04-01-21:16:24.843374,-384
2024-04-01-21:16:24.843374,-382
2024-04-01-21:16:24.843374,-381
2024-04-01-21:16:24.846372,-376
2024-04-01-21:16:24.846372,-374
2024-04-01-21:16:24.846372,-374
2024-04-01-21:16:24.846372,-372
2024-04-01-21:16:24.849370,-367
2024-04-01-21:16:24.849370,-366
2024-04-01-21:16:24.849370,-363
2024-04-01-21:16:24.849370,-362
2024-04-01-21:16:24.873357,-348
2024-04-01-21:16:24.873357,-348
2024-04-01-21:16:24.873357,-347
2024-04-01-21:16:24.873357,-346
2024-04-01-21:16:24.898342,-344
2024-04-01-21:16:24.898342,-341
2024-04-01-21:16:24.898342,-341
2024-04-01-21:16:24.898342,-339
2024-04-01-21:16:24.934322,-331
2024-04-01-21:16:24.934322,-330
2024-04-01-21:16:24.934322,-328
2024-04-01-21:16:24.934322,-329
2024-04-01-21:16:25.067247,-313
2024-04-01-21:16:25.067247,-312
2024-04-01-21:16:25.067247,-311
2024-04-01-21:16:25.067247,-311
2024-04-01-21:16:25.071245,-303
2024-04-01-21:16:25.071245,-302
2024-04-01-21:16:25.071245,-300
2024-04-01-21:16:25.071245,-299
2024-04-01-21:16:25.109224,-296
