2024-05-29-20:10:08.335676,-686
2024-05-29-20:10:08.335676,-684
2024-05-29-20:10:08.335676,-684
2024-05-29-20:10:08.476285,-681
2024-05-29-20:10:08.476285,-682
2024-05-29-20:10:08.476285,-679
2024-05-29-20:10:08.476285,-681
2024-05-29-20:10:08.476285,-681
2024-05-29-20:10:08.476285,-679
2024-05-29-20:10:08.476285,-678
2024-05-29-20:10:08.476285,-677
2024-05-29-20:10:08.476285,-678
2024-05-29-20:10:08.476285,-678
2024-05-29-20:10:08.476285,-676
2024-05-29-20:10:08.476285,-675
2024-05-29-20:10:08.476285,-677
2024-05-29-20:10:08.476285,-676
2024-05-29-20:10:08.476285,-675
2024-05-29-20:10:08.507531,-668
2024-05-29-20:10:08.507531,-667
2024-05-29-20:10:08.507531,-666
2024-05-29-20:10:08.679385,-659
2024-05-29-20:10:08.679385,-655
2024-05-29-20:10:08.679385,-654
2024-05-29-20:10:08.679385,-654
2024-05-29-20:10:08.679385,-649
2024-05-29-20:10:08.679385,-649
2024-05-29-20:10:08.679385,-648
2024-05-29-20:10:08.679385,-647
2024-05-29-20:10:08.679385,-646
2024-05-29-20:10:08.679385,-645
2024-05-29-20:10:08.679385,-646
2024-05-29-20:10:08.679385,-644
2024-05-29-20:10:08.695008,-649
2024-05-29-20:10:08.695008,-650
2024-05-29-20:10:08.695008,-649
2024-05-29-20:10:08.695008,-650
2024-05-29-20:10:08.726254,-651
2024-05-29-20:10:08.726254,-653
2024-05-29-20:10:08.726254,-652
2024-05-29-20:10:08.726254,-652
2024-05-29-20:10:08.851257,-653
2024-05-29-20:10:08.851257,-652
2024-05-29-20:10:08.851257,-653
2024-05-29-20:10:09.069963,-652
2024-05-29-20:10:09.069963,-654
2024-05-29-20:10:09.069963,-655
2024-05-29-20:10:09.069963,-654
2024-05-29-20:10:09.085586,-660
2024-05-29-20:10:09.085586,-658
2024-05-29-20:10:09.085586,-660
2024-05-29-20:10:09.085586,-660
2024-05-29-20:10:09.085586,-659
2024-05-29-20:10:09.085586,-659
2024-05-29-20:10:09.085586,-659
2024-05-29-20:10:09.085586,-659
2024-05-29-20:10:09.085586,-662
2024-05-29-20:10:09.085586,-663
2024-05-29-20:10:09.085586,-662
2024-05-29-20:10:09.101209,-663
2024-05-29-20:10:09.101209,-661
2024-05-29-20:10:09.101209,-661
2024-05-29-20:10:09.101209,-663
2024-05-29-20:10:09.101209,-660
2024-05-29-20:10:09.101209,-661
2024-05-29-20:10:09.101209,-663
2024-05-29-20:10:09.101209,-663
2024-05-29-20:10:09.101209,-659
2024-05-29-20:10:09.101209,-658
2024-05-29-20:10:09.101209,-659
2024-05-29-20:10:09.101209,-658
2024-05-29-20:10:09.116832,-666
2024-05-29-20:10:09.116832,-668
2024-05-29-20:10:09.116832,-671
2024-05-29-20:10:09.116832,-672
2024-05-29-20:10:09.116832,-672
2024-05-29-20:10:09.116832,-673
2024-05-29-20:10:09.116832,-674
2024-05-29-20:10:09.273064,-676
2024-05-29-20:10:09.273064,-678
2024-05-29-20:10:09.273064,-678
2024-05-29-20:10:09.273064,-680
2024-05-29-20:10:09.273064,-687
2024-05-29-20:10:09.273064,-689
2024-05-29-20:10:09.273064,-690
2024-05-29-20:10:09.273064,-691
2024-05-29-20:10:09.273064,-692
2024-05-29-20:10:09.273064,-726
2024-05-29-20:10:09.273064,-727
2024-05-29-20:10:09.273064,-728
2024-05-29-20:10:09.273064,-731
2024-05-29-20:10:09.288687,-732
2024-05-29-20:10:09.288687,-733
2024-05-29-20:10:09.288687,-735
2024-05-29-20:10:09.288687,-737
2024-05-29-20:10:09.288687,-738
2024-05-29-20:10:09.413671,-739
2024-05-29-20:10:09.413671,-739
2024-05-29-20:10:09.413671,-738
2024-05-29-20:10:09.429295,-739
2024-05-29-20:10:09.429295,-740
2024-05-29-20:10:09.429295,-741
2024-05-29-20:10:09.429295,-740
2024-05-29-20:10:09.429295,-740
2024-05-29-20:10:09.429295,-741
2024-05-29-20:10:09.429295,-742
2024-05-29-20:10:09.429295,-741
2024-05-29-20:10:09.429295,-741
2024-05-29-20:10:09.429295,-741
2024-05-29-20:10:09.429295,-742
2024-05-29-20:10:09.429295,-743
2024-05-29-20:10:09.429295,-743
2024-05-29-20:10:09.444918,-749
2024-05-29-20:10:09.444918,-750
2024-05-29-20:10:09.444918,-749
2024-05-29-20:10:09.460541,-750
2024-05-29-20:10:09.460541,-748
2024-05-29-20:10:09.460541,-749
2024-05-29-20:10:09.460541,-749
2024-05-29-20:10:09.523034,-749
2024-05-29-20:10:09.523034,-750
2024-05-29-20:10:09.523034,-751
2024-05-29-20:10:09.523034,-753
2024-05-29-20:10:09.523034,-753
2024-05-29-20:10:09.616773,-757
2024-05-29-20:10:09.616773,-756
2024-05-29-20:10:09.616773,-757
2024-05-29-20:10:09.616773,-755
2024-05-29-20:10:09.632396,-755
2024-05-29-20:10:09.632396,-754
2024-05-29-20:10:09.632396,-755
2024-05-29-20:10:09.632396,-756
2024-05-29-20:10:09.632396,-756
2024-05-29-20:10:09.632396,-756
2024-05-29-20:10:09.632396,-755
2024-05-29-20:10:09.632396,-755
2024-05-29-20:10:09.632396,-756
2024-05-29-20:10:09.819883,-742
2024-05-29-20:10:09.819883,-742
2024-05-29-20:10:09.819883,-739
2024-05-29-20:10:09.819883,-739
2024-05-29-20:10:09.835498,-726
2024-05-29-20:10:09.835498,-724
2024-05-29-20:10:09.835498,-725
2024-05-29-20:10:09.835498,-724
2024-05-29-20:10:09.851120,-718
2024-05-29-20:10:09.851120,-718
2024-05-29-20:10:09.851120,-719
2024-05-29-20:10:09.851120,-719
2024-05-29-20:10:09.851120,-721
2024-05-29-20:10:10.241698,-726
2024-05-29-20:10:10.241698,-728
2024-05-29-20:10:10.241698,-731
2024-05-29-20:10:10.241698,-732
2024-05-29-20:10:10.257321,-747
2024-05-29-20:10:10.257321,-747
2024-05-29-20:10:10.257321,-749
2024-05-29-20:10:10.257321,-749
2024-05-29-20:10:10.257321,-749
2024-05-29-20:10:10.257321,-751
2024-05-29-20:10:10.257321,-752
2024-05-29-20:10:10.257321,-753
2024-05-29-20:10:10.257321,-753
2024-05-29-20:10:10.257321,-752
2024-05-29-20:10:10.257321,-751
2024-05-29-20:10:10.272944,-751
2024-05-29-20:10:10.272944,-751
2024-05-29-20:10:10.272944,-749
2024-05-29-20:10:10.272944,-750
2024-05-29-20:10:10.288568,-750
2024-05-29-20:10:10.288568,-749
2024-05-29-20:10:10.288568,-749
2024-05-29-20:10:10.288568,-748
2024-05-29-20:10:10.304192,-749
2024-05-29-20:10:10.304192,-750
2024-05-29-20:10:10.304192,-749
2024-05-29-20:10:10.304192,-749
2024-05-29-20:10:10.304192,-750
2024-05-29-20:10:10.632277,-749
2024-05-29-20:10:10.632277,-749
2024-05-29-20:10:10.632277,-747
2024-05-29-20:10:10.632277,-750
2024-05-29-20:10:10.632277,-748
2024-05-29-20:10:10.632277,-748
2024-05-29-20:10:10.632277,-747
2024-05-29-20:10:10.632277,-747
2024-05-29-20:10:10.632277,-747
2024-05-29-20:10:10.632277,-748
2024-05-29-20:10:10.632277,-748
2024-05-29-20:10:10.632277,-749
2024-05-29-20:10:10.632277,-750
2024-05-29-20:10:10.632277,-749
2024-05-29-20:10:10.632277,-748
2024-05-29-20:10:10.632277,-746
2024-05-29-20:10:10.632277,-749
2024-05-29-20:10:10.632277,-750
2024-05-29-20:10:10.632277,-751
2024-05-29-20:10:10.632277,-749
2024-05-29-20:10:10.632277,-748
2024-05-29-20:10:10.632277,-748
2024-05-29-20:10:10.632277,-748
2024-05-29-20:10:10.632277,-749
2024-05-29-20:10:10.647900,-751
2024-05-29-20:10:10.647900,-751
2024-05-29-20:10:10.647900,-752
2024-05-29-20:10:10.647900,-752
2024-05-29-20:10:10.679147,-755
2024-05-29-20:10:10.679147,-754
2024-05-29-20:10:10.679147,-755
2024-05-29-20:10:10.679147,-756
2024-05-29-20:10:10.679147,-755
2024-05-29-20:10:10.679147,-757
2024-05-29-20:10:10.679147,-758
2024-05-29-20:10:10.679147,-760
2024-05-29-20:10:10.788507,-761
2024-05-29-20:10:10.788507,-762
2024-05-29-20:10:10.788507,-761
2024-05-29-20:10:10.788507,-762
2024-05-29-20:10:10.788507,-763
2024-05-29-20:10:10.804131,-764
2024-05-29-20:10:10.804131,-764
2024-05-29-20:10:10.804131,-765
2024-05-29-20:10:10.804131,-765
2024-05-29-20:10:10.804131,-769
2024-05-29-20:10:10.804131,-770
2024-05-29-20:10:10.804131,-772
2024-05-29-20:10:10.804131,-772
2024-05-29-20:10:10.804131,-778
2024-05-29-20:10:10.804131,-776
2024-05-29-20:10:10.804131,-777
2024-05-29-20:10:10.804131,-777
2024-05-29-20:10:10.819755,-779
2024-05-29-20:10:10.819755,-778
2024-05-29-20:10:10.819755,-779
2024-05-29-20:10:10.819755,-777
2024-05-29-20:10:10.929116,-779
2024-05-29-20:10:10.929116,-781
2024-05-29-20:10:10.929116,-779
2024-05-29-20:10:10.929116,-779
2024-05-29-20:10:10.960362,-774
2024-05-29-20:10:10.960362,-774
2024-05-29-20:10:10.960362,-774
2024-05-29-20:10:10.960362,-773
2024-05-29-20:10:10.960362,-773
2024-05-29-20:10:10.960362,-773
2024-05-29-20:10:10.960362,-773
2024-05-29-20:10:10.960362,-772
2024-05-29-20:10:10.960362,-774
2024-05-29-20:10:10.960362,-774
2024-05-29-20:10:10.960362,-773
2024-05-29-20:10:10.991609,-774
2024-05-29-20:10:10.991609,-773
2024-05-29-20:10:10.991609,-773
2024-05-29-20:10:10.991609,-774
2024-05-29-20:10:11.069723,-772
2024-05-29-20:10:11.069723,-772
2024-05-29-20:10:11.069723,-771
2024-05-29-20:10:11.069723,-772
2024-05-29-20:10:11.366564,-773
2024-05-29-20:10:11.366564,-773
2024-05-29-20:10:11.366564,-773
2024-05-29-20:10:11.366564,-771
2024-05-29-20:10:11.366564,-771
2024-05-29-20:10:11.382187,-772
2024-05-29-20:10:11.382187,-769
2024-05-29-20:10:11.382187,-770
2024-05-29-20:10:11.382187,-770
2024-05-29-20:10:11.382187,-770
2024-05-29-20:10:11.382187,-770
2024-05-29-20:10:11.382187,-771
2024-05-29-20:10:11.397810,-773
2024-05-29-20:10:11.397810,-770
2024-05-29-20:10:11.397810,-772
2024-05-29-20:10:11.397810,-771
2024-05-29-20:10:11.397810,-772
2024-05-29-20:10:11.413434,-770
2024-05-29-20:10:11.413434,-771
2024-05-29-20:10:11.413434,-771
2024-05-29-20:10:11.413434,-772
2024-05-29-20:10:11.413434,-767
2024-05-29-20:10:11.413434,-768
2024-05-29-20:10:11.413434,-769
2024-05-29-20:10:11.413434,-770
2024-05-29-20:10:11.491549,-760
2024-05-29-20:10:11.491549,-761
2024-05-29-20:10:11.491549,-762
2024-05-29-20:10:11.491549,-760
2024-05-29-20:10:11.491549,-764
2024-05-29-20:10:11.491549,-764
2024-05-29-20:10:11.491549,-763
2024-05-29-20:10:11.491549,-763
2024-05-29-20:10:11.538418,-769
2024-05-29-20:10:11.538418,-771
2024-05-29-20:10:11.538418,-770
2024-05-29-20:10:11.538418,-772
2024-05-29-20:10:11.679027,-774
2024-05-29-20:10:11.679027,-775
2024-05-29-20:10:11.679027,-777
2024-05-29-20:10:11.679027,-777
2024-05-29-20:10:11.679027,-776
2024-05-29-20:10:11.679027,-775
2024-05-29-20:10:11.679027,-776
2024-05-29-20:10:11.679027,-776
2024-05-29-20:10:11.710273,-774
2024-05-29-20:10:11.710273,-775
2024-05-29-20:10:11.710273,-776
2024-05-29-20:10:11.710273,-775
2024-05-29-20:10:11.710273,-777
2024-05-29-20:10:11.710273,-777
2024-05-29-20:10:11.710273,-777
2024-05-29-20:10:11.710273,-777
2024-05-29-20:10:11.725896,-775
2024-05-29-20:10:11.725896,-777
2024-05-29-20:10:11.725896,-776
2024-05-29-20:10:11.725896,-777
2024-05-29-20:10:11.913373,-777
2024-05-29-20:10:11.913373,-775
2024-05-29-20:10:11.913373,-776
2024-05-29-20:10:11.913373,-777
2024-05-29-20:10:11.913373,-776
2024-05-29-20:10:11.913373,-776
2024-05-29-20:10:11.913373,-776
2024-05-29-20:10:11.913373,-776
2024-05-29-20:10:11.928998,-774
2024-05-29-20:10:11.928998,-774
2024-05-29-20:10:11.928998,-774
2024-05-29-20:10:11.928998,-773
2024-05-29-20:10:11.928998,-773
2024-05-29-20:10:11.928998,-773
2024-05-29-20:10:11.928998,-774
2024-05-29-20:10:11.928998,-775
2024-05-29-20:10:11.928998,-774
2024-05-29-20:10:11.944620,-776
2024-05-29-20:10:11.944620,-776
2024-05-29-20:10:11.944620,-776
2024-05-29-20:10:11.944620,-775
2024-05-29-20:10:11.944620,-777
2024-05-29-20:10:11.944620,-777
2024-05-29-20:10:11.944620,-775
2024-05-29-20:10:11.944620,-777
2024-05-29-20:10:11.944620,-776
2024-05-29-20:10:11.944620,-777
2024-05-29-20:10:11.944620,-775
2024-05-29-20:10:11.944620,-777
2024-05-29-20:10:12.116474,-778
2024-05-29-20:10:12.116474,-778
2024-05-29-20:10:12.116474,-780
2024-05-29-20:10:12.116474,-779
2024-05-29-20:10:12.116474,-779
2024-05-29-20:10:12.116474,-780
2024-05-29-20:10:12.116474,-779
2024-05-29-20:10:12.116474,-781
2024-05-29-20:10:12.116474,-779
2024-05-29-20:10:12.116474,-781
2024-05-29-20:10:12.116474,-780
2024-05-29-20:10:12.116474,-780
2024-05-29-20:10:12.116474,-780
2024-05-29-20:10:12.116474,-781
2024-05-29-20:10:12.116474,-779
2024-05-29-20:10:12.116474,-780
2024-05-29-20:10:12.116474,-778
2024-05-29-20:10:12.475806,-778
2024-05-29-20:10:12.475806,-778
2024-05-29-20:10:12.475806,-778
2024-05-29-20:10:12.475806,-777
2024-05-29-20:10:12.491430,-773
2024-05-29-20:10:12.491430,-772
2024-05-29-20:10:12.491430,-769
2024-05-29-20:10:12.491430,-769
2024-05-29-20:10:12.491430,-770
2024-05-29-20:10:12.491430,-769
2024-05-29-20:10:12.491430,-768
2024-05-29-20:10:12.491430,-770
2024-05-29-20:10:12.491430,-769
2024-05-29-20:10:12.491430,-768
2024-05-29-20:10:12.491430,-768
2024-05-29-20:10:12.491430,-769
2024-05-29-20:10:12.491430,-768
2024-05-29-20:10:12.491430,-768
2024-05-29-20:10:12.491430,-767
2024-05-29-20:10:12.491430,-765
2024-05-29-20:10:12.507053,-766
2024-05-29-20:10:12.507053,-763
2024-05-29-20:10:12.507053,-765
2024-05-29-20:10:12.507053,-765
2024-05-29-20:10:12.507053,-766
2024-05-29-20:10:12.522677,-771
2024-05-29-20:10:12.522677,-771
2024-05-29-20:10:12.522677,-773
2024-05-29-20:10:12.522677,-774
2024-05-29-20:10:12.522677,-774
2024-05-29-20:10:12.522677,-773
2024-05-29-20:10:12.522677,-774
2024-05-29-20:10:12.522677,-774
2024-05-29-20:10:12.538299,-778
2024-05-29-20:10:12.538299,-778
2024-05-29-20:10:12.538299,-778
2024-05-29-20:10:12.538299,-780
2024-05-29-20:10:12.553922,-780
2024-05-29-20:10:12.553922,-780
2024-05-29-20:10:12.553922,-781
2024-05-29-20:10:12.553922,-780
2024-05-29-20:10:12.632039,-781
2024-05-29-20:10:12.632039,-781
2024-05-29-20:10:12.632039,-782
2024-05-29-20:10:12.632039,-780
2024-05-29-20:10:12.632039,-784
2024-05-29-20:10:12.632039,-782
2024-05-29-20:10:12.632039,-781
2024-05-29-20:10:12.632039,-784
2024-05-29-20:10:12.647662,-785
2024-05-29-20:10:12.647662,-783
2024-05-29-20:10:12.647662,-786
2024-05-29-20:10:12.647662,-786
2024-05-29-20:10:12.741399,-772
2024-05-29-20:10:12.741399,-773
2024-05-29-20:10:12.741399,-771
2024-05-29-20:10:12.741399,-769
2024-05-29-20:10:12.835139,-746
2024-05-29-20:10:12.835139,-743
2024-05-29-20:10:12.835139,-744
2024-05-29-20:10:12.897631,-736
2024-05-29-20:10:12.897631,-734
2024-05-29-20:10:12.897631,-735
2024-05-29-20:10:12.897631,-733
2024-05-29-20:10:13.053863,-722
2024-05-29-20:10:13.053863,-723
2024-05-29-20:10:13.053863,-721
2024-05-29-20:10:13.053863,-721
2024-05-29-20:10:13.053863,-711
2024-05-29-20:10:13.053863,-711
2024-05-29-20:10:13.053863,-710
2024-05-29-20:10:13.053863,-709
2024-05-29-20:10:13.225717,-698
2024-05-29-20:10:13.225717,-696
2024-05-29-20:10:13.225717,-696
2024-05-29-20:10:13.225717,-694
2024-05-29-20:10:13.225717,-680
2024-05-29-20:10:13.225717,-681
2024-05-29-20:10:13.225717,-679
2024-05-29-20:10:13.225717,-678
2024-05-29-20:10:13.225717,-661
2024-05-29-20:10:13.225717,-662
2024-05-29-20:10:13.225717,-661
2024-05-29-20:10:13.225717,-659
2024-05-29-20:10:13.335078,-648
2024-05-29-20:10:13.335078,-648
2024-05-29-20:10:13.335078,-647
2024-05-29-20:10:13.335078,-645
2024-05-29-20:10:13.678788,-641
2024-05-29-20:10:13.678788,-642
2024-05-29-20:10:13.678788,-642
2024-05-29-20:10:13.678788,-640
2024-05-29-20:10:13.678788,-638
2024-05-29-20:10:13.678788,-640
2024-05-29-20:10:13.678788,-638
2024-05-29-20:10:13.678788,-638
2024-05-29-20:10:13.678788,-638
2024-05-29-20:10:13.678788,-638
2024-05-29-20:10:13.678788,-635
2024-05-29-20:10:13.678788,-638
2024-05-29-20:10:13.694411,-652
2024-05-29-20:10:13.694411,-652
2024-05-29-20:10:13.694411,-652
2024-05-29-20:10:13.694411,-654
2024-05-29-20:10:13.694411,-663
2024-05-29-20:10:13.694411,-664
2024-05-29-20:10:13.694411,-666
2024-05-29-20:10:13.694411,-668
2024-05-29-20:10:13.725657,-683
2024-05-29-20:10:13.725657,-686
2024-05-29-20:10:13.725657,-687
2024-05-29-20:10:13.725657,-690
2024-05-29-20:10:13.866265,-705
2024-05-29-20:10:13.866265,-707
2024-05-29-20:10:13.866265,-707
2024-05-29-20:10:13.866265,-709
2024-05-29-20:10:13.866265,-712
2024-05-29-20:10:13.866265,-713
2024-05-29-20:10:13.866265,-714
2024-05-29-20:10:13.866265,-715
2024-05-29-20:10:13.866265,-717
2024-05-29-20:10:13.866265,-716
2024-05-29-20:10:13.866265,-718
2024-05-29-20:10:13.866265,-720
2024-05-29-20:10:13.866265,-720
2024-05-29-20:10:13.866265,-720
2024-05-29-20:10:13.866265,-721
2024-05-29-20:10:13.866265,-722
2024-05-29-20:10:13.866265,-723
2024-05-29-20:10:13.866265,-724
2024-05-29-20:10:13.866265,-723
2024-05-29-20:10:13.866265,-724
2024-05-29-20:10:13.881889,-728
2024-05-29-20:10:13.881889,-727
2024-05-29-20:10:13.881889,-730
2024-05-29-20:10:13.881889,-731
2024-05-29-20:10:13.881889,-734
2024-05-29-20:10:13.881889,-736
2024-05-29-20:10:13.881889,-735
2024-05-29-20:10:13.881889,-735
2024-05-29-20:10:13.897512,-748
2024-05-29-20:10:13.897512,-750
2024-05-29-20:10:13.897512,-749
2024-05-29-20:10:13.897512,-751
2024-05-29-20:10:13.913135,-762
2024-05-29-20:10:13.913135,-762
2024-05-29-20:10:13.913135,-763
2024-05-29-20:10:13.913135,-763
2024-05-29-20:10:14.022497,-761
2024-05-29-20:10:14.022497,-762
2024-05-29-20:10:14.022497,-761
2024-05-29-20:10:14.022497,-761
2024-05-29-20:10:14.022497,-748
2024-05-29-20:10:14.022497,-746
2024-05-29-20:10:14.022497,-745
2024-05-29-20:10:14.022497,-745
2024-05-29-20:10:14.053763,-727
2024-05-29-20:10:14.053763,-728
2024-05-29-20:10:14.053763,-728
2024-05-29-20:10:14.053763,-725
2024-05-29-20:10:14.194351,-719
2024-05-29-20:10:14.194351,-718
2024-05-29-20:10:14.194351,-717
2024-05-29-20:10:14.194351,-716
2024-05-29-20:10:14.194351,-715
2024-05-29-20:10:14.194351,-714
2024-05-29-20:10:14.194351,-716
2024-05-29-20:10:14.194351,-715
2024-05-29-20:10:14.366206,-680
2024-05-29-20:10:14.366206,-680
2024-05-29-20:10:14.366206,-679
2024-05-29-20:10:14.366206,-679
2024-05-29-20:10:14.366206,-671
2024-05-29-20:10:14.366206,-670
2024-05-29-20:10:14.366206,-671
2024-05-29-20:10:14.366206,-668
2024-05-29-20:10:14.381829,-667
2024-05-29-20:10:14.381829,-668
2024-05-29-20:10:14.381829,-667
2024-05-29-20:10:14.381829,-666
2024-05-29-20:10:14.647421,-658
2024-05-29-20:10:14.647421,-658
2024-05-29-20:10:14.647421,-658
2024-05-29-20:10:14.647421,-656
2024-05-29-20:10:14.663045,-651
2024-05-29-20:10:14.663045,-652
2024-05-29-20:10:14.663045,-651
2024-05-29-20:10:14.663045,-651
2024-05-29-20:10:14.788030,-659
2024-05-29-20:10:14.788030,-658
2024-05-29-20:10:14.788030,-658
2024-05-29-20:10:14.788030,-660
2024-05-29-20:10:14.803653,-662
2024-05-29-20:10:14.803653,-662
2024-05-29-20:10:14.803653,-662
2024-05-29-20:10:14.803653,-663
2024-05-29-20:10:14.819276,-659
2024-05-29-20:10:14.819276,-657
2024-05-29-20:10:14.819276,-658
2024-05-29-20:10:14.819276,-659
2024-05-29-20:10:14.819276,-657
2024-05-29-20:10:14.819276,-658
2024-05-29-20:10:14.819276,-658
2024-05-29-20:10:14.819276,-657
2024-05-29-20:10:14.944261,-657
2024-05-29-20:10:14.944261,-658
2024-05-29-20:10:14.944261,-658
2024-05-29-20:10:14.944261,-657
2024-05-29-20:10:14.959885,-660
2024-05-29-20:10:14.959885,-660
2024-05-29-20:10:14.959885,-659
2024-05-29-20:10:14.959885,-658
2024-05-29-20:10:14.959885,-659
2024-05-29-20:10:14.959885,-662
2024-05-29-20:10:14.959885,-662
2024-05-29-20:10:14.959885,-664
2024-05-29-20:10:14.959885,-664
2024-05-29-20:10:14.959885,-663
2024-05-29-20:10:14.959885,-665
2024-05-29-20:10:14.959885,-664
2024-05-29-20:10:14.959885,-668
2024-05-29-20:10:14.959885,-669
2024-05-29-20:10:14.959885,-669
2024-05-29-20:10:14.959885,-670
2024-05-29-20:10:14.959885,-668
2024-05-29-20:10:14.959885,-669
2024-05-29-20:10:14.959885,-669
2024-05-29-20:10:14.959885,-670
2024-05-29-20:10:14.959885,-669
2024-05-29-20:10:14.959885,-670
2024-05-29-20:10:14.959885,-669
2024-05-29-20:10:14.959885,-668
2024-05-29-20:10:14.991130,-667
2024-05-29-20:10:14.991130,-669
2024-05-29-20:10:14.991130,-668
2024-05-29-20:10:14.991130,-667
2024-05-29-20:10:15.069247,-667
2024-05-29-20:10:15.069247,-669
2024-05-29-20:10:15.069247,-668
2024-05-29-20:10:15.069247,-669
2024-05-29-20:10:15.069247,-671
2024-05-29-20:10:15.069247,-673
2024-05-29-20:10:15.069247,-673
2024-05-29-20:10:15.069247,-672
2024-05-29-20:10:15.131742,-671
2024-05-29-20:10:15.131742,-672
2024-05-29-20:10:15.131742,-671
2024-05-29-20:10:15.131742,-673
2024-05-29-20:10:15.303593,-656
2024-05-29-20:10:15.303593,-654
2024-05-29-20:10:15.303593,-653
2024-05-29-20:10:15.303593,-653
2024-05-29-20:10:15.319216,-649
2024-05-29-20:10:15.319216,-649
2024-05-29-20:10:15.319216,-649
2024-05-29-20:10:15.319216,-649
2024-05-29-20:10:15.334840,-648
2024-05-29-20:10:15.334840,-646
2024-05-29-20:10:15.334840,-646
2024-05-29-20:10:15.334840,-646
2024-05-29-20:10:15.491071,-645
2024-05-29-20:10:15.491071,-646
2024-05-29-20:10:15.491071,-644
2024-05-29-20:10:15.491071,-644
2024-05-29-20:10:15.491071,-639
2024-05-29-20:10:15.491071,-637
2024-05-29-20:10:15.491071,-636
2024-05-29-20:10:15.491071,-633
2024-05-29-20:10:15.506694,-591
2024-05-29-20:10:15.506694,-589
2024-05-29-20:10:15.506694,-586
2024-05-29-20:10:15.506694,-583
2024-05-29-20:10:15.506694,-581
2024-05-29-20:10:15.506694,-576
2024-05-29-20:10:15.506694,-576
2024-05-29-20:10:15.506694,-572
2024-05-29-20:10:15.600433,-571
2024-05-29-20:10:15.600433,-567
2024-05-29-20:10:15.600433,-565
2024-05-29-20:10:15.600433,-562
2024-05-29-20:10:15.600433,-559
2024-05-29-20:10:15.600433,-556
2024-05-29-20:10:15.600433,-554
2024-05-29-20:10:15.600433,-551
2024-05-29-20:10:15.897273,-512
2024-05-29-20:10:15.897273,-510
2024-05-29-20:10:15.897273,-507
2024-05-29-20:10:15.897273,-504
2024-05-29-20:10:15.897273,-484
2024-05-29-20:10:15.897273,-480
2024-05-29-20:10:15.897273,-479
2024-05-29-20:10:15.897273,-479
2024-05-29-20:10:15.897273,-468
2024-05-29-20:10:15.897273,-468
2024-05-29-20:10:15.897273,-467
2024-05-29-20:10:15.897273,-466
2024-05-29-20:10:15.897273,-461
2024-05-29-20:10:15.897273,-459
2024-05-29-20:10:15.897273,-458
2024-05-29-20:10:15.897273,-459
2024-05-29-20:10:15.912896,-451
2024-05-29-20:10:15.912896,-452
2024-05-29-20:10:15.912896,-450
2024-05-29-20:10:15.912896,-448
2024-05-29-20:10:15.928518,-448
2024-05-29-20:10:15.928518,-447
2024-05-29-20:10:15.928518,-445
2024-05-29-20:10:15.928518,-445
2024-05-29-20:10:15.928518,-445
2024-05-29-20:10:15.928518,-443
2024-05-29-20:10:15.928518,-442
2024-05-29-20:10:15.928518,-440
2024-05-29-20:10:15.928518,-432
2024-05-29-20:10:15.928518,-432
2024-05-29-20:10:15.928518,-431
2024-05-29-20:10:15.928518,-430
2024-05-29-20:10:15.928518,-429
2024-05-29-20:10:15.928518,-428
2024-05-29-20:10:15.928518,-427
2024-05-29-20:10:15.928518,-425
2024-05-29-20:10:16.069127,-313
2024-05-29-20:10:16.069127,-309
2024-05-29-20:10:16.069127,-307
2024-05-29-20:10:16.069127,-306
2024-05-29-20:10:16.084750,-302
2024-05-29-20:10:16.084750,-304
2024-05-29-20:10:16.084750,-300
2024-05-29-20:10:16.084750,-298
2024-05-29-20:10:16.225358,-273
2024-05-29-20:10:16.225358,-270
2024-05-29-20:10:16.225358,-270
2024-05-29-20:10:16.225358,-269
2024-05-29-20:10:16.240982,-261
2024-05-29-20:10:16.240982,-257
2024-05-29-20:10:16.240982,-256
2024-05-29-20:10:16.240982,-255
2024-05-29-20:10:16.256605,-228
2024-05-29-20:10:16.256605,-224
2024-05-29-20:10:16.256605,-222
2024-05-29-20:10:16.256605,-223
2024-05-29-20:10:16.272228,-221
2024-05-29-20:10:16.272228,-219
2024-05-29-20:10:16.272228,-217
2024-05-29-20:10:16.272228,-215
2024-05-29-20:10:16.397212,-209
2024-05-29-20:10:16.397212,-206
2024-05-29-20:10:16.397212,-204
2024-05-29-20:10:16.397212,-201
2024-05-29-20:10:16.412836,-195
2024-05-29-20:10:16.412836,-194
2024-05-29-20:10:16.412836,-193
2024-05-29-20:10:16.412836,-191
2024-05-29-20:10:16.412836,-179
2024-05-29-20:10:16.412836,-180
2024-05-29-20:10:16.412836,-179
2024-05-29-20:10:16.412836,-177
2024-05-29-20:10:16.428460,-164
2024-05-29-20:10:16.428460,-161
2024-05-29-20:10:16.428460,-158
2024-05-29-20:10:16.428460,-157
2024-05-29-20:10:16.475328,-152
2024-05-29-20:10:16.475328,-150
2024-05-29-20:10:16.475328,-150
2024-05-29-20:10:16.475328,-148
2024-05-29-20:10:16.475328,-148
2024-05-29-20:10:16.475328,-145
2024-05-29-20:10:16.475328,-145
2024-05-29-20:10:16.475328,-144
2024-05-29-20:10:16.569068,-131
2024-05-29-20:10:16.569068,-131
2024-05-29-20:10:16.569068,-128
2024-05-29-20:10:16.569068,-127
2024-05-29-20:10:16.584693,-117
2024-05-29-20:10:16.584693,-116
2024-05-29-20:10:16.584693,-114
