2024-04-14-19:17:50.217107,-431
2024-04-14-19:17:50.217107,-439
2024-04-14-19:17:50.217107,-439
2024-04-14-19:17:50.217107,-439
2024-04-14-19:17:50.217107,-440
2024-04-14-19:17:50.326474,-443
2024-04-14-19:17:50.326474,-443
2024-04-14-19:17:50.326474,-442
2024-04-14-19:17:50.326474,-442
2024-04-14-19:17:50.357726,-443
2024-04-14-19:17:50.357726,-443
2024-04-14-19:17:50.357726,-442
2024-04-14-19:17:50.357726,-441
2024-04-14-19:17:50.560832,-440
2024-04-14-19:17:50.560832,-440
2024-04-14-19:17:50.560832,-440
2024-04-14-19:17:50.560832,-442
2024-04-14-19:17:50.560832,-442
2024-04-14-19:17:50.560832,-442
2024-04-14-19:17:50.560832,-443
2024-04-14-19:17:50.560832,-443
2024-04-14-19:17:50.842074,-442
2024-04-14-19:17:50.842074,-442
2024-04-14-19:17:50.842074,-443
2024-04-14-19:17:50.842074,-444
2024-04-14-19:17:50.857686,-441
2024-04-14-19:17:50.857686,-442
2024-04-14-19:17:50.857686,-442
2024-04-14-19:17:50.857686,-442
2024-04-14-19:17:50.857686,-440
2024-04-14-19:17:50.857686,-440
2024-04-14-19:17:50.857686,-439
2024-04-14-19:17:50.857686,-440
2024-04-14-19:17:50.857686,-441
2024-04-14-19:17:50.857686,-441
2024-04-14-19:17:50.857686,-439
2024-04-14-19:17:50.857686,-440
2024-04-14-19:17:50.857686,-442
2024-04-14-19:17:50.857686,-441
2024-04-14-19:17:50.857686,-440
2024-04-14-19:17:50.857686,-439
2024-04-14-19:17:50.951427,-440
2024-04-14-19:17:50.951427,-442
2024-04-14-19:17:50.951427,-442
2024-04-14-19:17:50.951427,-442
2024-04-14-19:17:50.951427,-441
2024-04-14-19:17:50.951427,-442
2024-04-14-19:17:50.951427,-441
2024-04-14-19:17:50.951427,-442
2024-04-14-19:17:50.982675,-441
2024-04-14-19:17:50.982675,-442
2024-04-14-19:17:50.982675,-441
2024-04-14-19:17:50.982675,-440
2024-04-14-19:17:50.982675,-442
2024-04-14-19:17:50.982675,-442
2024-04-14-19:17:50.982675,-442
2024-04-14-19:17:50.982675,-442
2024-04-14-19:17:50.982675,-442
2024-04-14-19:17:50.982675,-442
2024-04-14-19:17:50.982675,-442
2024-04-14-19:17:50.982675,-442
2024-04-14-19:17:51.138914,-460
2024-04-14-19:17:51.138914,-460
2024-04-14-19:17:51.138914,-461
2024-04-14-19:17:51.138914,-461
2024-04-14-19:17:51.138914,-461
2024-04-14-19:17:51.138914,-460
2024-04-14-19:17:51.138914,-460
2024-04-14-19:17:51.138914,-460
2024-04-14-19:17:51.154539,-465
2024-04-14-19:17:51.154539,-463
2024-04-14-19:17:51.154539,-464
2024-04-14-19:17:51.154539,-463
2024-04-14-19:17:51.217035,-464
2024-04-14-19:17:51.217035,-464
2024-04-14-19:17:51.217035,-465
2024-04-14-19:17:51.217035,-464
2024-04-14-19:17:51.295151,-463
2024-04-14-19:17:51.295151,-463
2024-04-14-19:17:51.295151,-463
2024-04-14-19:17:51.295151,-464
2024-04-14-19:17:51.326403,-461
2024-04-14-19:17:51.326403,-462
2024-04-14-19:17:51.326403,-461
2024-04-14-19:17:51.326403,-461
2024-04-14-19:17:51.326403,-462
2024-04-14-19:17:51.326403,-462
2024-04-14-19:17:51.326403,-463
2024-04-14-19:17:51.326403,-462
2024-04-14-19:17:51.342025,-463
2024-04-14-19:17:51.342025,-462
2024-04-14-19:17:51.342025,-464
2024-04-14-19:17:51.342025,-461
2024-04-14-19:17:51.513888,-462
2024-04-14-19:17:51.513888,-462
2024-04-14-19:17:51.513888,-461
2024-04-14-19:17:51.513888,-461
2024-04-14-19:17:51.592024,-458
2024-04-14-19:17:51.592024,-457
2024-04-14-19:17:51.592024,-458
2024-04-14-19:17:51.592024,-457
2024-04-14-19:17:51.701375,-458
2024-04-14-19:17:51.701375,-459
2024-04-14-19:17:51.701375,-460
2024-04-14-19:17:51.701375,-459
2024-04-14-19:17:51.716998,-458
2024-04-14-19:17:51.716998,-458
2024-04-14-19:17:51.716998,-461
2024-04-14-19:17:51.716998,-461
2024-04-14-19:17:51.716998,-459
2024-04-14-19:17:51.716998,-458
2024-04-14-19:17:51.716998,-458
2024-04-14-19:17:51.716998,-457
2024-04-14-19:17:51.716998,-458
2024-04-14-19:17:51.716998,-455
2024-04-14-19:17:51.716998,-456
2024-04-14-19:17:51.716998,-456
2024-04-14-19:17:51.732622,-457
2024-04-14-19:17:51.732622,-456
2024-04-14-19:17:51.732622,-456
2024-04-14-19:17:51.732622,-456
2024-04-14-19:17:52.091969,-456
2024-04-14-19:17:52.091969,-455
2024-04-14-19:17:52.091969,-455
2024-04-14-19:17:52.091969,-455
2024-04-14-19:17:52.091969,-455
2024-04-14-19:17:52.091969,-456
2024-04-14-19:17:52.091969,-455
2024-04-14-19:17:52.091969,-454
2024-04-14-19:17:52.091969,-455
2024-04-14-19:17:52.091969,-456
2024-04-14-19:17:52.091969,-457
2024-04-14-19:17:52.091969,-457
2024-04-14-19:17:52.091969,-461
2024-04-14-19:17:52.091969,-460
2024-04-14-19:17:52.091969,-461
2024-04-14-19:17:52.091969,-462
2024-04-14-19:17:52.091969,-461
2024-04-14-19:17:52.091969,-461
2024-04-14-19:17:52.091969,-462
2024-04-14-19:17:52.091969,-462
2024-04-14-19:17:52.107593,-464
2024-04-14-19:17:52.107593,-465
2024-04-14-19:17:52.107593,-464
2024-04-14-19:17:52.107593,-464
2024-04-14-19:17:52.107593,-464
2024-04-14-19:17:52.107593,-464
2024-04-14-19:17:52.107593,-466
2024-04-14-19:17:52.107593,-466
2024-04-14-19:17:52.107593,-465
2024-04-14-19:17:52.107593,-467
2024-04-14-19:17:52.107593,-466
2024-04-14-19:17:52.107593,-466
2024-04-14-19:17:52.123217,-466
2024-04-14-19:17:52.123217,-466
2024-04-14-19:17:52.123217,-466
2024-04-14-19:17:52.123217,-466
2024-04-14-19:17:52.123217,-465
2024-04-14-19:17:52.123217,-466
2024-04-14-19:17:52.123217,-465
2024-04-14-19:17:52.123217,-466
2024-04-14-19:17:52.123217,-465
2024-04-14-19:17:52.123217,-465
2024-04-14-19:17:52.123217,-466
2024-04-14-19:17:52.123217,-466
2024-04-14-19:17:52.138841,-461
2024-04-14-19:17:52.138841,-462
2024-04-14-19:17:52.138841,-461
2024-04-14-19:17:52.138841,-460
2024-04-14-19:17:52.263832,-461
2024-04-14-19:17:52.263832,-462
2024-04-14-19:17:52.263832,-463
2024-04-14-19:17:52.263832,-462
2024-04-14-19:17:52.263832,-463
2024-04-14-19:17:52.263832,-462
2024-04-14-19:17:52.263832,-462
2024-04-14-19:17:52.263832,-461
2024-04-14-19:17:52.373198,-462
2024-04-14-19:17:52.373198,-464
2024-04-14-19:17:52.373198,-463
2024-04-14-19:17:52.373198,-463
2024-04-14-19:17:52.435693,-462
2024-04-14-19:17:52.435693,-462
2024-04-14-19:17:52.435693,-463
2024-04-14-19:17:52.435693,-464
2024-04-14-19:17:52.451318,-462
2024-04-14-19:17:52.451318,-463
2024-04-14-19:17:52.451318,-463
2024-04-14-19:17:52.451318,-463
2024-04-14-19:17:52.498200,-465
2024-04-14-19:17:52.498200,-464
2024-04-14-19:17:52.498200,-462
2024-04-14-19:17:52.498200,-463
2024-04-14-19:17:52.685694,-455
2024-04-14-19:17:52.685694,-456
2024-04-14-19:17:52.685694,-457
2024-04-14-19:17:52.685694,-457
2024-04-14-19:17:52.685694,-456
2024-04-14-19:17:52.685694,-457
2024-04-14-19:17:52.685694,-457
2024-04-14-19:17:52.685694,-457
2024-04-14-19:17:52.810667,-459
2024-04-14-19:17:52.810667,-460
2024-04-14-19:17:52.810667,-460
2024-04-14-19:17:52.810667,-460
2024-04-14-19:17:52.826291,-465
2024-04-14-19:17:52.826291,-464
2024-04-14-19:17:52.826291,-465
2024-04-14-19:17:52.826291,-465
2024-04-14-19:17:52.826291,-465
2024-04-14-19:17:52.826291,-465
2024-04-14-19:17:52.826291,-466
2024-04-14-19:17:52.826291,-467
2024-04-14-19:17:52.826291,-467
2024-04-14-19:17:52.826291,-467
2024-04-14-19:17:52.826291,-467
2024-04-14-19:17:52.826291,-466
2024-04-14-19:17:52.841914,-468
2024-04-14-19:17:52.841914,-469
2024-04-14-19:17:52.841914,-468
2024-04-14-19:17:52.841914,-469
2024-04-14-19:17:53.232512,-468
2024-04-14-19:17:53.232512,-468
2024-04-14-19:17:53.232512,-468
2024-04-14-19:17:53.232512,-468
2024-04-14-19:17:53.263759,-469
2024-04-14-19:17:53.263759,-468
2024-04-14-19:17:53.263759,-468
2024-04-14-19:17:53.263759,-469
2024-04-14-19:17:53.263759,-467
2024-04-14-19:17:53.263759,-467
2024-04-14-19:17:53.263759,-468
2024-04-14-19:17:53.263759,-468
2024-04-14-19:17:53.263759,-469
2024-04-14-19:17:53.263759,-470
2024-04-14-19:17:53.263759,-470
2024-04-14-19:17:53.263759,-470
2024-04-14-19:17:53.263759,-467
2024-04-14-19:17:53.263759,-468
2024-04-14-19:17:53.263759,-467
2024-04-14-19:17:53.263759,-467
2024-04-14-19:17:53.373128,-467
2024-04-14-19:17:53.373128,-466
2024-04-14-19:17:53.373128,-466
2024-04-14-19:17:53.373128,-466
2024-04-14-19:17:53.373128,-466
2024-04-14-19:17:53.373128,-464
2024-04-14-19:17:53.373128,-463
2024-04-14-19:17:53.373128,-464
2024-04-14-19:17:53.404374,-463
2024-04-14-19:17:53.404374,-462
2024-04-14-19:17:53.404374,-462
2024-04-14-19:17:53.404374,-462
2024-04-14-19:17:53.576235,-461
2024-04-14-19:17:53.576235,-460
2024-04-14-19:17:53.576235,-461
2024-04-14-19:17:53.576235,-460
2024-04-14-19:17:53.576235,-460
2024-04-14-19:17:53.576235,-460
2024-04-14-19:17:53.576235,-461
2024-04-14-19:17:53.576235,-462
2024-04-14-19:17:53.701227,-473
2024-04-14-19:17:53.701227,-472
2024-04-14-19:17:53.701227,-472
2024-04-14-19:17:53.701227,-474
2024-04-14-19:17:53.826232,-475
2024-04-14-19:17:53.826232,-475
2024-04-14-19:17:53.826232,-474
2024-04-14-19:17:53.826232,-474
2024-04-14-19:17:53.888715,-474
2024-04-14-19:17:53.888715,-474
2024-04-14-19:17:53.888715,-474
2024-04-14-19:17:53.888715,-473
2024-04-14-19:17:53.966842,-471
2024-04-14-19:17:53.966842,-471
2024-04-14-19:17:53.966842,-471
2024-04-14-19:17:53.966842,-472
2024-04-14-19:17:53.982456,-469
2024-04-14-19:17:53.982456,-469
2024-04-14-19:17:53.982456,-469
2024-04-14-19:17:53.982456,-471
2024-04-14-19:17:53.982456,-471
2024-04-14-19:17:53.982456,-472
2024-04-14-19:17:53.982456,-470
2024-04-14-19:17:53.982456,-470
2024-04-14-19:17:54.388677,-470
2024-04-14-19:17:54.388677,-470
2024-04-14-19:17:54.388677,-469
2024-04-14-19:17:54.388677,-470
2024-04-14-19:17:54.388677,-466
2024-04-14-19:17:54.388677,-466
2024-04-14-19:17:54.388677,-465
2024-04-14-19:17:54.388677,-466
2024-04-14-19:17:54.388677,-464
2024-04-14-19:17:54.388677,-463
2024-04-14-19:17:54.388677,-463
2024-04-14-19:17:54.388677,-463
2024-04-14-19:17:54.404301,-464
2024-04-14-19:17:54.404301,-463
2024-04-14-19:17:54.404301,-463
2024-04-14-19:17:54.404301,-461
2024-04-14-19:17:54.404301,-463
2024-04-14-19:17:54.404301,-462
2024-04-14-19:17:54.404301,-462
2024-04-14-19:17:54.404301,-461
2024-04-14-19:17:54.404301,-462
2024-04-14-19:17:54.404301,-460
2024-04-14-19:17:54.404301,-461
2024-04-14-19:17:54.404301,-460
2024-04-14-19:17:54.404301,-460
2024-04-14-19:17:54.404301,-461
2024-04-14-19:17:54.404301,-460
2024-04-14-19:17:54.404301,-460
2024-04-14-19:17:54.435548,-459
2024-04-14-19:17:54.435548,-459
2024-04-14-19:17:54.435548,-460
2024-04-14-19:17:54.435548,-459
2024-04-14-19:17:54.513668,-458
2024-04-14-19:17:54.513668,-460
2024-04-14-19:17:54.513668,-461
2024-04-14-19:17:54.513668,-462
2024-04-14-19:17:54.544916,-462
2024-04-14-19:17:54.544916,-462
2024-04-14-19:17:54.544916,-464
2024-04-14-19:17:54.544916,-462
2024-04-14-19:17:54.544916,-465
2024-04-14-19:17:54.544916,-464
2024-04-14-19:17:54.544916,-465
2024-04-14-19:17:54.544916,-465
2024-04-14-19:17:54.544916,-466
2024-04-14-19:17:54.544916,-467
2024-04-14-19:17:54.544916,-468
2024-04-14-19:17:54.544916,-468
2024-04-14-19:17:54.544916,-469
2024-04-14-19:17:54.544916,-468
2024-04-14-19:17:54.544916,-470
2024-04-14-19:17:54.544916,-468
2024-04-14-19:17:54.560540,-467
2024-04-14-19:17:54.560540,-468
2024-04-14-19:17:54.560540,-469
2024-04-14-19:17:54.560540,-470
2024-04-14-19:17:54.560540,-470
2024-04-14-19:17:54.560540,-470
2024-04-14-19:17:54.560540,-470
2024-04-14-19:17:54.560540,-470
2024-04-14-19:17:54.560540,-471
2024-04-14-19:17:54.560540,-472
2024-04-14-19:17:54.560540,-472
2024-04-14-19:17:54.560540,-473
2024-04-14-19:17:54.638659,-477
2024-04-14-19:17:54.638659,-477
2024-04-14-19:17:54.638659,-477
2024-04-14-19:17:54.638659,-475
2024-04-14-19:17:54.732402,-476
2024-04-14-19:17:54.732402,-477
2024-04-14-19:17:54.732402,-477
2024-04-14-19:17:54.732402,-477
2024-04-14-19:17:54.748025,-477
2024-04-14-19:17:54.748025,-478
2024-04-14-19:17:54.748025,-478
2024-04-14-19:17:54.748025,-478
2024-04-14-19:17:54.748025,-478
2024-04-14-19:17:54.748025,-477
2024-04-14-19:17:54.748025,-476
2024-04-14-19:17:54.748025,-476
2024-04-14-19:17:54.904266,-469
2024-04-14-19:17:54.904266,-470
2024-04-14-19:17:54.904266,-470
2024-04-14-19:17:54.904266,-469
2024-04-14-19:17:54.904266,-470
2024-04-14-19:17:54.904266,-469
2024-04-14-19:17:54.904266,-468
2024-04-14-19:17:54.904266,-469
2024-04-14-19:17:54.919888,-468
2024-04-14-19:17:54.919888,-468
2024-04-14-19:17:54.919888,-469
2024-04-14-19:17:54.919888,-468
2024-04-14-19:17:54.935512,-470
2024-04-14-19:17:54.935512,-470
2024-04-14-19:17:54.935512,-470
2024-04-14-19:17:54.935512,-470
2024-04-14-19:17:55.091752,-468
2024-04-14-19:17:55.091752,-470
2024-04-14-19:17:55.091752,-470
2024-04-14-19:17:55.091752,-470
2024-04-14-19:17:55.091752,-470
2024-04-14-19:17:55.091752,-470
2024-04-14-19:17:55.091752,-469
2024-04-14-19:17:55.091752,-470
2024-04-14-19:17:55.326109,-464
2024-04-14-19:17:55.326109,-465
2024-04-14-19:17:55.326109,-465
2024-04-14-19:17:55.326109,-464
2024-04-14-19:17:55.529222,-469
2024-04-14-19:17:55.529222,-468
2024-04-14-19:17:55.529222,-469
2024-04-14-19:17:55.529222,-469
2024-04-14-19:17:55.529222,-470
2024-04-14-19:17:55.529222,-470
2024-04-14-19:17:55.529222,-472
2024-04-14-19:17:55.529222,-472
2024-04-14-19:17:55.544842,-480
2024-04-14-19:17:55.544842,-480
2024-04-14-19:17:55.544842,-479
2024-04-14-19:17:55.544842,-481
2024-04-14-19:17:55.544842,-484
2024-04-14-19:17:55.544842,-484
2024-04-14-19:17:55.544842,-484
2024-04-14-19:17:55.544842,-484
2024-04-14-19:17:55.560466,-485
2024-04-14-19:17:55.560466,-487
2024-04-14-19:17:55.560466,-488
2024-04-14-19:17:55.560466,-487
2024-04-14-19:17:55.576091,-492
2024-04-14-19:17:55.576091,-492
2024-04-14-19:17:55.576091,-492
2024-04-14-19:17:55.576091,-492
2024-04-14-19:17:55.576091,-494
2024-04-14-19:17:55.576091,-494
2024-04-14-19:17:55.576091,-493
2024-04-14-19:17:55.576091,-494
2024-04-14-19:17:55.576091,-495
2024-04-14-19:17:55.576091,-496
2024-04-14-19:17:55.576091,-495
2024-04-14-19:17:55.576091,-494
2024-04-14-19:17:55.576091,-494
2024-04-14-19:17:55.576091,-494
2024-04-14-19:17:55.576091,-494
2024-04-14-19:17:55.576091,-493
2024-04-14-19:17:55.669833,-493
2024-04-14-19:17:55.669833,-494
2024-04-14-19:17:55.669833,-494
2024-04-14-19:17:55.669833,-492
2024-04-14-19:17:55.685457,-483
2024-04-14-19:17:55.685457,-483
2024-04-14-19:17:55.685457,-484
2024-04-14-19:17:55.685457,-482
2024-04-14-19:17:55.716705,-477
2024-04-14-19:17:55.716705,-476
2024-04-14-19:17:55.716705,-476
2024-04-14-19:17:55.716705,-475
2024-04-14-19:17:55.857320,-476
2024-04-14-19:17:55.857320,-475
2024-04-14-19:17:55.857320,-474
2024-04-14-19:17:55.857320,-473
2024-04-14-19:17:55.857320,-473
2024-04-14-19:17:55.857320,-474
2024-04-14-19:17:55.857320,-474
2024-04-14-19:17:55.857320,-474
2024-04-14-19:17:55.857320,-474
2024-04-14-19:17:55.857320,-474
2024-04-14-19:17:55.857320,-473
2024-04-14-19:17:55.857320,-472
2024-04-14-19:17:55.872944,-470
2024-04-14-19:17:55.872944,-470
2024-04-14-19:17:55.872944,-471
2024-04-14-19:17:55.872944,-470
2024-04-14-19:17:55.919816,-469
2024-04-14-19:17:55.919816,-467
2024-04-14-19:17:55.919816,-467
2024-04-14-19:17:55.919816,-468
2024-04-14-19:17:55.919816,-467
2024-04-14-19:17:55.919816,-466
2024-04-14-19:17:55.919816,-465
2024-04-14-19:17:55.919816,-465
2024-04-14-19:17:56.044807,-443
2024-04-14-19:17:56.044807,-440
2024-04-14-19:17:56.044807,-439
2024-04-14-19:17:56.044807,-439
2024-04-14-19:17:56.044807,-437
2024-04-14-19:17:56.044807,-436
2024-04-14-19:17:56.044807,-435
2024-04-14-19:17:56.044807,-434
2024-04-14-19:17:56.044807,-432
2024-04-14-19:17:56.044807,-430
2024-04-14-19:17:56.044807,-429
2024-04-14-19:17:56.044807,-428
2024-04-14-19:17:56.076052,-419
2024-04-14-19:17:56.076052,-419
2024-04-14-19:17:56.076052,-419
2024-04-14-19:17:56.076052,-418
2024-04-14-19:17:56.232292,-391
2024-04-14-19:17:56.232292,-390
2024-04-14-19:17:56.232292,-390
2024-04-14-19:17:56.232292,-391
2024-04-14-19:17:56.247929,-388
2024-04-14-19:17:56.247929,-387
2024-04-14-19:17:56.247929,-387
2024-04-14-19:17:56.247929,-387
2024-04-14-19:17:56.669761,-352
2024-04-14-19:17:56.669761,-351
2024-04-14-19:17:56.669761,-351
2024-04-14-19:17:56.669761,-350
2024-04-14-19:17:56.685385,-345
2024-04-14-19:17:56.685385,-346
2024-04-14-19:17:56.685385,-345
2024-04-14-19:17:56.685385,-346
2024-04-14-19:17:56.701008,-356
2024-04-14-19:17:56.701008,-358
2024-04-14-19:17:56.701008,-360
2024-04-14-19:17:56.701008,-362
2024-04-14-19:17:56.716633,-381
2024-04-14-19:17:56.716633,-382
2024-04-14-19:17:56.716633,-382
2024-04-14-19:17:56.716633,-381
2024-04-14-19:17:56.841622,-384
2024-04-14-19:17:56.841622,-384
2024-04-14-19:17:56.841622,-386
2024-04-14-19:17:56.841622,-386
2024-04-14-19:17:56.857247,-394
2024-04-14-19:17:56.857247,-392
2024-04-14-19:17:56.857247,-393
2024-04-14-19:17:56.857247,-394
2024-04-14-19:17:56.966616,-403
2024-04-14-19:17:56.966616,-404
2024-04-14-19:17:56.966616,-405
2024-04-14-19:17:56.966616,-404
2024-04-14-19:17:57.029108,-406
2024-04-14-19:17:57.029108,-405
2024-04-14-19:17:57.029108,-405
2024-04-14-19:17:57.029108,-407
2024-04-14-19:17:57.029108,-416
2024-04-14-19:17:57.029108,-417
2024-04-14-19:17:57.029108,-416
2024-04-14-19:17:57.029108,-416
2024-04-14-19:17:57.029108,-420
2024-04-14-19:17:57.029108,-422
2024-04-14-19:17:57.029108,-422
2024-04-14-19:17:57.029108,-424
2024-04-14-19:17:57.200985,-459
2024-04-14-19:17:57.200985,-458
2024-04-14-19:17:57.200985,-459
2024-04-14-19:17:57.200985,-459
2024-04-14-19:17:57.263465,-459
2024-04-14-19:17:57.263465,-460
2024-04-14-19:17:57.263465,-459
2024-04-14-19:17:57.263465,-459
2024-04-14-19:17:57.388458,-460
2024-04-14-19:17:57.388458,-459
2024-04-14-19:17:57.388458,-459
2024-04-14-19:17:57.388458,-460
2024-04-14-19:17:57.435329,-458
2024-04-14-19:17:57.435329,-460
2024-04-14-19:17:57.435329,-461
2024-04-14-19:17:57.435329,-461
2024-04-14-19:17:57.435329,-461
2024-04-14-19:17:57.435329,-461
2024-04-14-19:17:57.435329,-462
2024-04-14-19:17:57.435329,-461
2024-04-14-19:17:57.779055,-461
2024-04-14-19:17:57.779055,-462
2024-04-14-19:17:57.779055,-463
2024-04-14-19:17:57.779055,-464
2024-04-14-19:17:57.779055,-463
2024-04-14-19:17:57.779055,-463
2024-04-14-19:17:57.779055,-463
2024-04-14-19:17:57.779055,-462
2024-04-14-19:17:57.779055,-464
2024-04-14-19:17:57.779055,-463
2024-04-14-19:17:57.779055,-464
2024-04-14-19:17:57.794678,-460
2024-04-14-19:17:57.794678,-459
2024-04-14-19:17:57.794678,-459
2024-04-14-19:17:57.794678,-459
2024-04-14-19:17:57.841550,-459
2024-04-14-19:17:57.841550,-458
2024-04-14-19:17:57.841550,-459
2024-04-14-19:17:57.841550,-460
2024-04-14-19:17:57.966542,-460
2024-04-14-19:17:57.966542,-462
2024-04-14-19:17:57.966542,-462
2024-04-14-19:17:57.966542,-462
2024-04-14-19:17:57.966542,-462
2024-04-14-19:17:57.966542,-463
2024-04-14-19:17:57.966542,-463
2024-04-14-19:17:57.966542,-464
2024-04-14-19:17:57.966542,-465
2024-04-14-19:17:57.966542,-465
2024-04-14-19:17:57.966542,-466
2024-04-14-19:17:57.966542,-467
2024-04-14-19:17:57.966542,-470
2024-04-14-19:17:57.966542,-471
2024-04-14-19:17:57.966542,-471
2024-04-14-19:17:57.966542,-470
2024-04-14-19:17:57.966542,-471
2024-04-14-19:17:57.966542,-470
2024-04-14-19:17:57.966542,-472
2024-04-14-19:17:57.966542,-472
2024-04-14-19:17:58.013412,-473
2024-04-14-19:17:58.013412,-473
2024-04-14-19:17:58.013412,-473
2024-04-14-19:17:58.013412,-474
2024-04-14-19:17:58.060293,-473
2024-04-14-19:17:58.060293,-474
2024-04-14-19:17:58.060293,-475
2024-04-14-19:17:58.060293,-474
2024-04-14-19:17:58.154026,-475
2024-04-14-19:17:58.154026,-476
2024-04-14-19:17:58.154026,-475
2024-04-14-19:17:58.154026,-476
2024-04-14-19:17:58.154026,-475
2024-04-14-19:17:58.154026,-475
2024-04-14-19:17:58.154026,-475
2024-04-14-19:17:58.154026,-475
2024-04-14-19:17:58.154026,-473
2024-04-14-19:17:58.154026,-474
2024-04-14-19:17:58.154026,-474
2024-04-14-19:17:58.154026,-474
2024-04-14-19:17:58.154026,-474
2024-04-14-19:17:58.154026,-474
2024-04-14-19:17:58.154026,-473
2024-04-14-19:17:58.154026,-473
2024-04-14-19:17:58.325890,-466
2024-04-14-19:17:58.325890,-466
2024-04-14-19:17:58.325890,-467
2024-04-14-19:17:58.325890,-467
2024-04-14-19:17:58.341514,-466
2024-04-14-19:17:58.341514,-467
2024-04-14-19:17:58.341514,-467
2024-04-14-19:17:58.341514,-467
2024-04-14-19:17:58.341514,-466
2024-04-14-19:17:58.341514,-467
2024-04-14-19:17:58.341514,-467
2024-04-14-19:17:58.341514,-467
2024-04-14-19:17:58.404010,-468
2024-04-14-19:17:58.404010,-466
2024-04-14-19:17:58.404010,-467
2024-04-14-19:17:58.404010,-467
2024-04-14-19:17:58.528999,-466
2024-04-14-19:17:58.528999,-466
2024-04-14-19:17:58.528999,-466
2024-04-14-19:17:58.528999,-466
2024-04-14-19:17:58.528999,-466
2024-04-14-19:17:58.950844,-465
2024-04-14-19:17:58.950844,-465
2024-04-14-19:17:58.950844,-466
2024-04-14-19:17:58.950844,-464
2024-04-14-19:17:58.966466,-462
2024-04-14-19:17:58.966466,-463
2024-04-14-19:17:58.966466,-465
2024-04-14-19:17:58.966466,-465
2024-04-14-19:17:58.966466,-471
2024-04-14-19:17:58.966466,-471
2024-04-14-19:17:58.966466,-470
2024-04-14-19:17:58.982092,-474
2024-04-14-19:17:58.982092,-473
2024-04-14-19:17:58.982092,-473
2024-04-14-19:17:58.982092,-473
2024-04-14-19:17:58.982092,-473
2024-04-14-19:17:58.982092,-473
2024-04-14-19:17:58.982092,-473
2024-04-14-19:17:58.982092,-472
2024-04-14-19:17:58.982092,-475
2024-04-14-19:17:58.982092,-474
2024-04-14-19:17:58.982092,-474
2024-04-14-19:17:58.982092,-474
2024-04-14-19:17:58.982092,-475
2024-04-14-19:17:58.982092,-476
2024-04-14-19:17:58.982092,-476
2024-04-14-19:17:58.982092,-475
2024-04-14-19:17:58.997716,-474
2024-04-14-19:17:58.997716,-476
2024-04-14-19:17:58.997716,-475
2024-04-14-19:17:58.997716,-474
2024-04-14-19:17:58.997716,-474
2024-04-14-19:17:58.997716,-473
2024-04-14-19:17:58.997716,-474
2024-04-14-19:17:58.997716,-472
2024-04-14-19:17:59.107082,-467
2024-04-14-19:17:59.107082,-467
2024-04-14-19:17:59.107082,-464
2024-04-14-19:17:59.107082,-465
2024-04-14-19:17:59.107082,-465
2024-04-14-19:17:59.122707,-465
2024-04-14-19:17:59.122707,-465
2024-04-14-19:17:59.122707,-466
2024-04-14-19:17:59.122707,-465
2024-04-14-19:17:59.310195,-454
2024-04-14-19:17:59.310195,-452
2024-04-14-19:17:59.310195,-451
2024-04-14-19:17:59.310195,-451
2024-04-14-19:17:59.310195,-450
2024-04-14-19:17:59.325816,-442
2024-04-14-19:17:59.325816,-442
2024-04-14-19:17:59.325816,-441
2024-04-14-19:17:59.325816,-440
2024-04-14-19:17:59.482057,-405
2024-04-14-19:17:59.482057,-404
2024-04-14-19:17:59.482057,-402
2024-04-14-19:17:59.482057,-400
2024-04-14-19:17:59.497679,-399
2024-04-14-19:17:59.497679,-396
2024-04-14-19:17:59.497679,-394
2024-04-14-19:17:59.497679,-392
2024-04-14-19:17:59.497679,-389
2024-04-14-19:17:59.497679,-387
2024-04-14-19:17:59.497679,-385
2024-04-14-19:17:59.497679,-384
2024-04-14-19:17:59.497679,-373
2024-04-14-19:17:59.497679,-371
2024-04-14-19:17:59.497679,-370
2024-04-14-19:17:59.528926,-358
2024-04-14-19:17:59.528926,-356
2024-04-14-19:17:59.528926,-356
2024-04-14-19:17:59.528926,-353
2024-04-14-19:17:59.528926,-353
2024-04-14-19:17:59.528926,-350
2024-04-14-19:17:59.528926,-347
2024-04-14-19:17:59.528926,-346
2024-04-14-19:17:59.669542,-336
2024-04-14-19:17:59.669542,-335
2024-04-14-19:17:59.669542,-333
2024-04-14-19:17:59.669542,-332
2024-04-14-19:17:59.669542,-326
2024-04-14-19:17:59.669542,-324
2024-04-14-19:17:59.669542,-324
2024-04-14-19:17:59.669542,-324
2024-04-14-19:18:00.091387,-267
2024-04-14-19:18:00.091387,-266
2024-04-14-19:18:00.091387,-264
2024-04-14-19:18:00.091387,-264
2024-04-14-19:18:00.091387,-261
2024-04-14-19:18:00.091387,-259
2024-04-14-19:18:00.091387,-258
2024-04-14-19:18:00.091387,-256
2024-04-14-19:18:00.107009,-240
2024-04-14-19:18:00.107009,-238
2024-04-14-19:18:00.107009,-238
2024-04-14-19:18:00.107009,-236
2024-04-14-19:18:00.153881,-191
2024-04-14-19:18:00.153881,-190
2024-04-14-19:18:00.153881,-189
2024-04-14-19:18:00.153881,-188
2024-04-14-19:18:00.263250,-185
2024-04-14-19:18:00.263250,-186
2024-04-14-19:18:00.263250,-185
