2024-04-08-16:10:20.423645,-804
2024-04-08-16:10:20.423645,-804
2024-04-08-16:10:20.423645,-803
2024-04-08-16:10:20.424645,-805
2024-04-08-16:10:20.424645,-805
2024-04-08-16:10:20.424645,-804
2024-04-08-16:10:20.424645,-804
2024-04-08-16:10:20.430641,-803
2024-04-08-16:10:20.430641,-803
2024-04-08-16:10:20.430641,-803
2024-04-08-16:10:20.430641,-803
2024-04-08-16:10:20.547573,-803
2024-04-08-16:10:20.547573,-804
2024-04-08-16:10:20.547573,-805
2024-04-08-16:10:20.547573,-805
2024-04-08-16:10:20.547573,-805
2024-04-08-16:10:20.549573,-804
2024-04-08-16:10:20.549573,-804
2024-04-08-16:10:20.549573,-804
2024-04-08-16:10:20.549573,-802
2024-04-08-16:10:20.615544,-803
2024-04-08-16:10:20.615544,-803
2024-04-08-16:10:20.615544,-804
2024-04-08-16:10:20.615544,-803
2024-04-08-16:10:20.621531,-807
2024-04-08-16:10:20.621531,-805
2024-04-08-16:10:20.621531,-804
2024-04-08-16:10:20.621531,-804
2024-04-08-16:10:20.623529,-805
2024-04-08-16:10:20.623529,-806
2024-04-08-16:10:20.623529,-805
2024-04-08-16:10:20.623529,-805
2024-04-08-16:10:20.623529,-805
2024-04-08-16:10:20.631526,-806
2024-04-08-16:10:20.631526,-806
2024-04-08-16:10:20.631526,-807
2024-04-08-16:10:20.631526,-805
2024-04-08-16:10:20.655515,-806
2024-04-08-16:10:20.655515,-806
2024-04-08-16:10:20.655515,-806
2024-04-08-16:10:20.655515,-807
2024-04-08-16:10:20.657510,-806
2024-04-08-16:10:20.657510,-806
2024-04-08-16:10:20.657510,-807
2024-04-08-16:10:20.657510,-806
2024-04-08-16:10:20.775630,-805
2024-04-08-16:10:20.775630,-804
2024-04-08-16:10:20.775630,-804
2024-04-08-16:10:20.775630,-804
2024-04-08-16:10:20.779628,-808
2024-04-08-16:10:20.779628,-807
2024-04-08-16:10:20.779628,-808
2024-04-08-16:10:20.779628,-808
2024-04-08-16:10:20.787622,-814
2024-04-08-16:10:20.787622,-815
2024-04-08-16:10:20.787622,-816
2024-04-08-16:10:20.811608,-816
2024-04-08-16:10:20.811608,-817
2024-04-08-16:10:20.811608,-817
2024-04-08-16:10:20.811608,-818
2024-04-08-16:10:21.146572,-820
2024-04-08-16:10:21.146572,-819
2024-04-08-16:10:21.146572,-819
2024-04-08-16:10:21.146572,-819
2024-04-08-16:10:21.148571,-820
2024-04-08-16:10:21.148571,-820
2024-04-08-16:10:21.148571,-819
2024-04-08-16:10:21.148571,-819
2024-04-08-16:10:21.151569,-819
2024-04-08-16:10:21.151569,-819
2024-04-08-16:10:21.151569,-820
2024-04-08-16:10:21.151569,-820
2024-04-08-16:10:21.153568,-820
2024-04-08-16:10:21.153568,-818
2024-04-08-16:10:21.153568,-818
2024-04-08-16:10:21.153568,-818
2024-04-08-16:10:21.157566,-819
2024-04-08-16:10:21.157566,-820
2024-04-08-16:10:21.157566,-819
2024-04-08-16:10:21.157566,-819
2024-04-08-16:10:21.159565,-818
2024-04-08-16:10:21.159565,-818
2024-04-08-16:10:21.159565,-818
2024-04-08-16:10:21.159565,-817
2024-04-08-16:10:21.161564,-817
2024-04-08-16:10:21.161564,-817
2024-04-08-16:10:21.161564,-816
2024-04-08-16:10:21.161564,-817
2024-04-08-16:10:21.163562,-818
2024-04-08-16:10:21.163562,-817
2024-04-08-16:10:21.163562,-818
2024-04-08-16:10:21.163562,-815
2024-04-08-16:10:21.177555,-814
2024-04-08-16:10:21.177555,-813
2024-04-08-16:10:21.177555,-812
2024-04-08-16:10:21.177555,-814
2024-04-08-16:10:21.185551,-812
2024-04-08-16:10:21.185551,-811
2024-04-08-16:10:21.185551,-812
2024-04-08-16:10:21.185551,-811
2024-04-08-16:10:21.187550,-811
2024-04-08-16:10:21.187550,-811
2024-04-08-16:10:21.187550,-812
2024-04-08-16:10:21.187550,-811
2024-04-08-16:10:21.189548,-812
2024-04-08-16:10:21.189548,-811
2024-04-08-16:10:21.189548,-811
2024-04-08-16:10:21.189548,-810
2024-04-08-16:10:21.191548,-811
2024-04-08-16:10:21.191548,-809
2024-04-08-16:10:21.191548,-809
2024-04-08-16:10:21.191548,-810
2024-04-08-16:10:21.200542,-809
2024-04-08-16:10:21.200542,-810
2024-04-08-16:10:21.200542,-810
2024-04-08-16:10:21.200542,-810
2024-04-08-16:10:21.203540,-808
2024-04-08-16:10:21.203540,-809
2024-04-08-16:10:21.203540,-810
2024-04-08-16:10:21.203540,-809
2024-04-08-16:10:21.205539,-810
2024-04-08-16:10:21.205539,-808
2024-04-08-16:10:21.205539,-809
2024-04-08-16:10:21.205539,-808
2024-04-08-16:10:21.205539,-808
2024-04-08-16:10:21.302482,-808
2024-04-08-16:10:21.302482,-808
2024-04-08-16:10:21.302482,-809
2024-04-08-16:10:21.302482,-809
2024-04-08-16:10:21.306480,-809
2024-04-08-16:10:21.306480,-808
2024-04-08-16:10:21.306480,-808
2024-04-08-16:10:21.306480,-809
2024-04-08-16:10:21.307479,-809
2024-04-08-16:10:21.307479,-808
2024-04-08-16:10:21.307479,-809
2024-04-08-16:10:21.307479,-808
2024-04-08-16:10:21.315475,-808
2024-04-08-16:10:21.315475,-808
2024-04-08-16:10:21.315475,-807
2024-04-08-16:10:21.315475,-807
2024-04-08-16:10:21.315475,-808
2024-04-08-16:10:21.316474,-808
2024-04-08-16:10:21.316474,-809
2024-04-08-16:10:21.316474,-807
2024-04-08-16:10:21.322471,-807
2024-04-08-16:10:21.322471,-807
2024-04-08-16:10:21.322471,-807
2024-04-08-16:10:21.322471,-806
2024-04-08-16:10:21.518358,-807
2024-04-08-16:10:21.518358,-807
2024-04-08-16:10:21.518358,-807
2024-04-08-16:10:21.518358,-807
2024-04-08-16:10:21.522355,-808
2024-04-08-16:10:21.522355,-807
2024-04-08-16:10:21.522355,-807
2024-04-08-16:10:21.522355,-807
2024-04-08-16:10:21.524354,-806
2024-04-08-16:10:21.524354,-805
2024-04-08-16:10:21.524354,-807
2024-04-08-16:10:21.524354,-806
2024-04-08-16:10:21.530351,-803
2024-04-08-16:10:21.530351,-803
2024-04-08-16:10:21.530351,-803
2024-04-08-16:10:21.530351,-803
2024-04-08-16:10:21.561334,-803
2024-04-08-16:10:21.561334,-802
2024-04-08-16:10:21.561334,-802
2024-04-08-16:10:21.561334,-802
2024-04-08-16:10:21.561334,-801
2024-04-08-16:10:21.683263,-802
2024-04-08-16:10:21.683263,-803
2024-04-08-16:10:21.683263,-802
2024-04-08-16:10:21.683263,-802
2024-04-08-16:10:21.724240,-819
2024-04-08-16:10:21.724240,-819
2024-04-08-16:10:21.724240,-818
2024-04-08-16:10:21.724240,-818
2024-04-08-16:10:21.917139,-818
2024-04-08-16:10:21.917139,-819
2024-04-08-16:10:21.917139,-818
2024-04-08-16:10:21.917139,-816
2024-04-08-16:10:21.926123,-818
2024-04-08-16:10:21.926123,-817
2024-04-08-16:10:21.926123,-818
2024-04-08-16:10:21.926123,-817
2024-04-08-16:10:21.926123,-816
2024-04-08-16:10:21.928122,-817
2024-04-08-16:10:21.928122,-817
2024-04-08-16:10:21.928122,-817
2024-04-08-16:10:21.928122,-817
2024-04-08-16:10:21.935117,-818
2024-04-08-16:10:21.935117,-817
2024-04-08-16:10:21.935117,-817
2024-04-08-16:10:21.935117,-818
2024-04-08-16:10:21.937116,-818
2024-04-08-16:10:21.937116,-818
2024-04-08-16:10:21.937116,-817
2024-04-08-16:10:21.937116,-815
2024-04-08-16:10:21.940114,-816
2024-04-08-16:10:21.940114,-816
2024-04-08-16:10:21.940114,-816
2024-04-08-16:10:21.940114,-816
2024-04-08-16:10:21.940114,-815
2024-04-08-16:10:22.154990,-808
2024-04-08-16:10:22.154990,-808
2024-04-08-16:10:22.154990,-808
2024-04-08-16:10:22.154990,-807
2024-04-08-16:10:22.156989,-808
2024-04-08-16:10:22.156989,-808
2024-04-08-16:10:22.156989,-809
2024-04-08-16:10:22.156989,-809
2024-04-08-16:10:22.156989,-810
2024-04-08-16:10:22.157989,-809
2024-04-08-16:10:22.157989,-808
2024-04-08-16:10:22.157989,-808
2024-04-08-16:10:22.157989,-809
2024-04-08-16:10:22.160987,-807
2024-04-08-16:10:22.160987,-808
2024-04-08-16:10:22.160987,-807
2024-04-08-16:10:22.160987,-807
2024-04-08-16:10:22.212958,-806
2024-04-08-16:10:22.212958,-805
2024-04-08-16:10:22.212958,-805
2024-04-08-16:10:22.212958,-804
2024-04-08-16:10:22.212958,-805
2024-04-08-16:10:22.284916,-806
2024-04-08-16:10:22.284916,-807
2024-04-08-16:10:22.284916,-806
2024-04-08-16:10:22.284916,-806
2024-04-08-16:10:22.286914,-805
2024-04-08-16:10:22.286914,-805
2024-04-08-16:10:22.286914,-804
2024-04-08-16:10:22.286914,-804
2024-04-08-16:10:22.310901,-804
2024-04-08-16:10:22.310901,-805
2024-04-08-16:10:22.310901,-803
2024-04-08-16:10:22.310901,-805
2024-04-08-16:10:22.446937,-802
2024-04-08-16:10:22.446937,-802
2024-04-08-16:10:22.446937,-802
2024-04-08-16:10:22.446937,-803
2024-04-08-16:10:22.448945,-803
2024-04-08-16:10:22.448945,-802
2024-04-08-16:10:22.448945,-802
2024-04-08-16:10:22.448945,-802
2024-04-08-16:10:22.450935,-802
2024-04-08-16:10:22.450935,-802
2024-04-08-16:10:22.450935,-801
2024-04-08-16:10:22.450935,-799
2024-04-08-16:10:22.454933,-799
2024-04-08-16:10:22.454933,-801
2024-04-08-16:10:22.454933,-799
2024-04-08-16:10:22.454933,-798
2024-04-08-16:10:22.479924,-799
2024-04-08-16:10:22.479924,-798
2024-04-08-16:10:22.479924,-798
2024-04-08-16:10:22.479924,-798
2024-04-08-16:10:22.482916,-797
2024-04-08-16:10:22.482916,-797
2024-04-08-16:10:22.482916,-797
2024-04-08-16:10:22.482916,-795
2024-04-08-16:10:22.498906,-795
2024-04-08-16:10:22.498906,-795
2024-04-08-16:10:22.498906,-797
2024-04-08-16:10:22.498906,-798
2024-04-08-16:10:22.622961,-802
2024-04-08-16:10:22.622961,-801
2024-04-08-16:10:22.622961,-801
2024-04-08-16:10:22.622961,-801
2024-04-08-16:10:22.624960,-801
2024-04-08-16:10:22.624960,-801
2024-04-08-16:10:22.624960,-802
2024-04-08-16:10:22.624960,-803
2024-04-08-16:10:22.629957,-810
2024-04-08-16:10:22.629957,-811
2024-04-08-16:10:22.629957,-812
2024-04-08-16:10:22.629957,-812
2024-04-08-16:10:22.660939,-814
2024-04-08-16:10:22.660939,-815
2024-04-08-16:10:22.660939,-815
2024-04-08-16:10:22.660939,-815
2024-04-08-16:10:22.674931,-814
2024-04-08-16:10:22.674931,-813
2024-04-08-16:10:22.674931,-814
2024-04-08-16:10:22.674931,-814
2024-04-08-16:10:22.822940,-812
2024-04-08-16:10:22.822940,-811
2024-04-08-16:10:22.822940,-812
2024-04-08-16:10:22.822940,-813
2024-04-08-16:10:22.824939,-813
2024-04-08-16:10:22.824939,-813
2024-04-08-16:10:22.824939,-813
2024-04-08-16:10:22.824939,-813
2024-04-08-16:10:22.824939,-813
2024-04-08-16:10:22.825939,-813
2024-04-08-16:10:22.825939,-812
2024-04-08-16:10:22.825939,-811
2024-04-08-16:10:22.825939,-812
2024-04-08-16:10:22.829936,-810
2024-04-08-16:10:22.829936,-809
2024-04-08-16:10:22.829936,-809
2024-04-08-16:10:22.829936,-810
2024-04-08-16:10:22.837932,-810
2024-04-08-16:10:22.837932,-809
2024-04-08-16:10:22.837932,-809
2024-04-08-16:10:22.837932,-809
2024-04-08-16:10:22.840930,-808
2024-04-08-16:10:22.840930,-806
2024-04-08-16:10:22.840930,-806
2024-04-08-16:10:22.840930,-807
2024-04-08-16:10:23.006864,-805
2024-04-08-16:10:23.006864,-804
2024-04-08-16:10:23.006864,-803
2024-04-08-16:10:23.006864,-803
2024-04-08-16:10:23.009833,-803
2024-04-08-16:10:23.009833,-803
2024-04-08-16:10:23.009833,-804
2024-04-08-16:10:23.009833,-804
2024-04-08-16:10:23.011832,-804
2024-04-08-16:10:23.011832,-804
2024-04-08-16:10:23.011832,-804
2024-04-08-16:10:23.011832,-805
2024-04-08-16:10:23.011832,-804
2024-04-08-16:10:23.013830,-804
2024-04-08-16:10:23.013830,-804
2024-04-08-16:10:23.013830,-803
2024-04-08-16:10:23.013830,-804
2024-04-08-16:10:23.015829,-804
2024-04-08-16:10:23.015829,-805
2024-04-08-16:10:23.015829,-802
2024-04-08-16:10:23.015829,-801
2024-04-08-16:10:23.108777,-803
2024-04-08-16:10:23.108777,-803
2024-04-08-16:10:23.108777,-802
2024-04-08-16:10:23.108777,-802
2024-04-08-16:10:23.155750,-802
2024-04-08-16:10:23.155750,-803
2024-04-08-16:10:23.155750,-802
2024-04-08-16:10:23.155750,-803
2024-04-08-16:10:23.155750,-802
2024-04-08-16:10:23.157748,-802
2024-04-08-16:10:23.157748,-803
2024-04-08-16:10:23.157748,-802
2024-04-08-16:10:23.157748,-802
2024-04-08-16:10:23.272770,-801
2024-04-08-16:10:23.272770,-800
2024-04-08-16:10:23.272770,-800
2024-04-08-16:10:23.272770,-800
2024-04-08-16:10:23.274769,-801
2024-04-08-16:10:23.274769,-800
2024-04-08-16:10:23.274769,-799
2024-04-08-16:10:23.274769,-800
2024-04-08-16:10:23.275769,-799
2024-04-08-16:10:23.275769,-801
2024-04-08-16:10:23.275769,-801
2024-04-08-16:10:23.275769,-800
2024-04-08-16:10:23.279766,-800
2024-04-08-16:10:23.279766,-800
2024-04-08-16:10:23.279766,-800
2024-04-08-16:10:23.279766,-800
2024-04-08-16:10:23.405798,-798
2024-04-08-16:10:23.405798,-798
2024-04-08-16:10:23.405798,-795
2024-04-08-16:10:23.405798,-797
2024-04-08-16:10:23.410796,-794
2024-04-08-16:10:23.410796,-794
2024-04-08-16:10:23.410796,-794
2024-04-08-16:10:23.410796,-794
2024-04-08-16:10:23.544932,-803
2024-04-08-16:10:23.544932,-804
2024-04-08-16:10:23.544932,-805
2024-04-08-16:10:23.549944,-806
2024-04-08-16:10:23.549944,-808
2024-04-08-16:10:23.549944,-809
2024-04-08-16:10:23.549944,-809
2024-04-08-16:10:23.551928,-809
2024-04-08-16:10:23.551928,-811
2024-04-08-16:10:23.551928,-812
2024-04-08-16:10:23.551928,-813
2024-04-08-16:10:23.553927,-814
2024-04-08-16:10:23.553927,-815
2024-04-08-16:10:23.553927,-815
2024-04-08-16:10:23.553927,-815
2024-04-08-16:10:23.553927,-814
2024-04-08-16:10:23.556925,-815
2024-04-08-16:10:23.556925,-815
2024-04-08-16:10:23.556925,-814
2024-04-08-16:10:23.556925,-814
2024-04-08-16:10:23.564921,-813
2024-04-08-16:10:23.564921,-813
2024-04-08-16:10:23.564921,-813
2024-04-08-16:10:23.564921,-813
2024-04-08-16:10:23.567919,-814
2024-04-08-16:10:23.567919,-814
2024-04-08-16:10:23.567919,-814
2024-04-08-16:10:23.567919,-814
2024-04-08-16:10:23.732824,-812
2024-04-08-16:10:23.732824,-811
2024-04-08-16:10:23.732824,-813
2024-04-08-16:10:23.732824,-812
2024-04-08-16:10:23.734822,-811
2024-04-08-16:10:23.734822,-811
2024-04-08-16:10:23.734822,-810
2024-04-08-16:10:23.734822,-810
2024-04-08-16:10:23.736821,-811
2024-04-08-16:10:23.736821,-809
2024-04-08-16:10:23.736821,-808
2024-04-08-16:10:23.736821,-810
2024-04-08-16:10:23.746816,-807
2024-04-08-16:10:23.746816,-806
2024-04-08-16:10:23.746816,-807
2024-04-08-16:10:23.746816,-807
2024-04-08-16:10:23.748814,-806
2024-04-08-16:10:23.748814,-805
2024-04-08-16:10:23.748814,-807
2024-04-08-16:10:23.748814,-806
2024-04-08-16:10:23.748814,-805
2024-04-08-16:10:23.750813,-805
2024-04-08-16:10:23.750813,-805
2024-04-08-16:10:23.750813,-804
2024-04-08-16:10:23.750813,-804
2024-04-08-16:10:23.781795,-803
2024-04-08-16:10:23.781795,-804
2024-04-08-16:10:23.781795,-804
2024-04-08-16:10:23.781795,-803
2024-04-08-16:10:23.954696,-803
2024-04-08-16:10:23.954696,-803
2024-04-08-16:10:23.954696,-804
2024-04-08-16:10:23.954696,-804
2024-04-08-16:10:23.957694,-804
2024-04-08-16:10:23.957694,-804
2024-04-08-16:10:23.957694,-804
2024-04-08-16:10:23.957694,-804
2024-04-08-16:10:23.958693,-804
2024-04-08-16:10:23.958693,-802
2024-04-08-16:10:23.958693,-802
2024-04-08-16:10:23.958693,-803
2024-04-08-16:10:23.958693,-803
2024-04-08-16:10:23.997672,-804
2024-04-08-16:10:23.997672,-803
2024-04-08-16:10:23.997672,-804
2024-04-08-16:10:23.997672,-805
2024-04-08-16:10:24.095614,-803
2024-04-08-16:10:24.095614,-802
2024-04-08-16:10:24.095614,-803
2024-04-08-16:10:24.095614,-802
2024-04-08-16:10:24.103610,-802
2024-04-08-16:10:24.103610,-803
2024-04-08-16:10:24.103610,-802
2024-04-08-16:10:24.103610,-801
2024-04-08-16:10:24.107608,-804
2024-04-08-16:10:24.107608,-803
2024-04-08-16:10:24.107608,-803
2024-04-08-16:10:24.107608,-803
2024-04-08-16:10:24.169572,-799
2024-04-08-16:10:24.169572,-799
2024-04-08-16:10:24.169572,-799
2024-04-08-16:10:24.169572,-800
2024-04-08-16:10:24.514502,-799
2024-04-08-16:10:24.514502,-800
2024-04-08-16:10:24.514502,-801
2024-04-08-16:10:24.514502,-801
2024-04-08-16:10:24.518501,-805
2024-04-08-16:10:24.518501,-808
2024-04-08-16:10:24.518501,-808
2024-04-08-16:10:24.518501,-810
2024-04-08-16:10:24.518501,-810
2024-04-08-16:10:24.522498,-813
2024-04-08-16:10:24.522498,-813
2024-04-08-16:10:24.522498,-814
2024-04-08-16:10:24.522498,-814
2024-04-08-16:10:24.578466,-814
2024-04-08-16:10:24.578466,-816
2024-04-08-16:10:24.578466,-814
2024-04-08-16:10:24.578466,-815
2024-04-08-16:10:24.589459,-815
2024-04-08-16:10:24.589459,-815
2024-04-08-16:10:24.589459,-815
2024-04-08-16:10:24.589459,-815
2024-04-08-16:10:24.590458,-815
2024-04-08-16:10:24.590458,-817
2024-04-08-16:10:24.590458,-817
2024-04-08-16:10:24.590458,-815
2024-04-08-16:10:24.590458,-815
2024-04-08-16:10:24.595455,-814
2024-04-08-16:10:24.595455,-813
2024-04-08-16:10:24.595455,-813
2024-04-08-16:10:24.595455,-813
2024-04-08-16:10:24.598453,-814
2024-04-08-16:10:24.598453,-814
2024-04-08-16:10:24.598453,-814
2024-04-08-16:10:24.598453,-813
2024-04-08-16:10:24.670416,-812
2024-04-08-16:10:24.670416,-812
2024-04-08-16:10:24.670416,-811
2024-04-08-16:10:24.670416,-811
2024-04-08-16:10:24.670416,-810
2024-04-08-16:10:24.673411,-811
2024-04-08-16:10:24.673411,-811
2024-04-08-16:10:24.673411,-809
2024-04-08-16:10:24.673411,-809
2024-04-08-16:10:24.675409,-809
2024-04-08-16:10:24.675409,-808
2024-04-08-16:10:24.675409,-808
2024-04-08-16:10:24.675409,-808
2024-04-08-16:10:24.677409,-808
2024-04-08-16:10:24.677409,-808
2024-04-08-16:10:24.677409,-807
2024-04-08-16:10:24.677409,-808
2024-04-08-16:10:24.679406,-807
2024-04-08-16:10:24.679406,-806
2024-04-08-16:10:24.679406,-807
2024-04-08-16:10:24.679406,-806
2024-04-08-16:10:24.681406,-807
2024-04-08-16:10:24.681406,-806
2024-04-08-16:10:24.681406,-803
2024-04-08-16:10:24.681406,-803
2024-04-08-16:10:24.682405,-804
2024-04-08-16:10:24.682405,-804
2024-04-08-16:10:24.682405,-804
2024-04-08-16:10:24.682405,-804
2024-04-08-16:10:24.725382,-804
2024-04-08-16:10:24.725382,-805
2024-04-08-16:10:24.725382,-804
2024-04-08-16:10:24.725382,-802
2024-04-08-16:10:24.824338,-802
2024-04-08-16:10:24.824338,-802
2024-04-08-16:10:24.824338,-804
2024-04-08-16:10:24.824338,-804
2024-04-08-16:10:24.839337,-804
2024-04-08-16:10:24.839337,-805
2024-04-08-16:10:24.839337,-804
2024-04-08-16:10:24.839337,-803
2024-04-08-16:10:24.852307,-803
2024-04-08-16:10:24.852307,-806
2024-04-08-16:10:24.852307,-805
2024-04-08-16:10:24.852307,-804
2024-04-08-16:10:24.860303,-803
2024-04-08-16:10:24.860303,-803
2024-04-08-16:10:24.860303,-804
2024-04-08-16:10:24.860303,-803
2024-04-08-16:10:25.082174,-803
2024-04-08-16:10:25.082174,-803
2024-04-08-16:10:25.082174,-804
2024-04-08-16:10:25.082174,-805
2024-04-08-16:10:25.082174,-804
2024-04-08-16:10:25.110167,-804
2024-04-08-16:10:25.110167,-804
2024-04-08-16:10:25.110167,-805
2024-04-08-16:10:25.110167,-804
2024-04-08-16:10:25.112157,-803
2024-04-08-16:10:25.112157,-804
2024-04-08-16:10:25.112157,-804
2024-04-08-16:10:25.112157,-803
2024-04-08-16:10:25.114155,-804
2024-04-08-16:10:25.114155,-802
2024-04-08-16:10:25.114155,-802
2024-04-08-16:10:25.114155,-802
2024-04-08-16:10:25.118153,-800
2024-04-08-16:10:25.118153,-800
2024-04-08-16:10:25.118153,-798
2024-04-08-16:10:25.118153,-799
2024-04-08-16:10:25.121152,-798
2024-04-08-16:10:25.121152,-799
2024-04-08-16:10:25.121152,-798
2024-04-08-16:10:25.121152,-798
2024-04-08-16:10:25.121152,-798
2024-04-08-16:10:25.124150,-799
2024-04-08-16:10:25.124150,-799
2024-04-08-16:10:25.124150,-799
2024-04-08-16:10:25.124150,-797
2024-04-08-16:10:25.124150,-796
2024-04-08-16:10:25.124150,-796
2024-04-08-16:10:25.124150,-796
2024-04-08-16:10:25.124150,-796
2024-04-08-16:10:25.133146,-797
2024-04-08-16:10:25.133146,-797
2024-04-08-16:10:25.133146,-796
2024-04-08-16:10:25.133146,-797
2024-04-08-16:10:25.152134,-795
2024-04-08-16:10:25.152134,-796
2024-04-08-16:10:25.152134,-795
2024-04-08-16:10:25.152134,-795
2024-04-08-16:10:25.225204,-795
2024-04-08-16:10:25.225204,-795
2024-04-08-16:10:25.225204,-796
2024-04-08-16:10:25.225204,-796
2024-04-08-16:10:25.256186,-796
2024-04-08-16:10:25.256186,-796
2024-04-08-16:10:25.256186,-798
2024-04-08-16:10:25.256186,-798
2024-04-08-16:10:25.259185,-801
2024-04-08-16:10:25.259185,-801
2024-04-08-16:10:25.259185,-802
2024-04-08-16:10:25.259185,-803
2024-04-08-16:10:25.282171,-812
2024-04-08-16:10:25.282171,-813
2024-04-08-16:10:25.282171,-812
2024-04-08-16:10:25.282171,-814
2024-04-08-16:10:25.498415,-814
2024-04-08-16:10:25.498415,-814
2024-04-08-16:10:25.498415,-813
2024-04-08-16:10:25.498415,-813
2024-04-08-16:10:25.500414,-814
2024-04-08-16:10:25.500414,-811
2024-04-08-16:10:25.500414,-812
2024-04-08-16:10:25.500414,-812
2024-04-08-16:10:25.502423,-813
2024-04-08-16:10:25.502423,-814
2024-04-08-16:10:25.502423,-814
2024-04-08-16:10:25.502423,-814
2024-04-08-16:10:25.504411,-815
2024-04-08-16:10:25.504411,-814
2024-04-08-16:10:25.504411,-814
2024-04-08-16:10:25.504411,-814
2024-04-08-16:10:25.505411,-811
2024-04-08-16:10:25.505411,-811
2024-04-08-16:10:25.505411,-811
2024-04-08-16:10:25.505411,-811
2024-04-08-16:10:25.507411,-810
2024-04-08-16:10:25.507411,-811
2024-04-08-16:10:25.507411,-812
2024-04-08-16:10:25.507411,-813
2024-04-08-16:10:25.507411,-813
2024-04-08-16:10:25.509410,-813
2024-04-08-16:10:25.509410,-814
2024-04-08-16:10:25.509410,-814
2024-04-08-16:10:25.509410,-813
2024-04-08-16:10:25.512406,-812
2024-04-08-16:10:25.512406,-810
2024-04-08-16:10:25.512406,-810
2024-04-08-16:10:25.512406,-811
2024-04-08-16:10:25.514406,-809
2024-04-08-16:10:25.514406,-810
2024-04-08-16:10:25.514406,-809
2024-04-08-16:10:25.514406,-808
2024-04-08-16:10:25.526433,-807
2024-04-08-16:10:25.526433,-807
2024-04-08-16:10:25.526433,-806
2024-04-08-16:10:25.526433,-807
2024-04-08-16:10:25.629341,-806
2024-04-08-16:10:25.629341,-805
2024-04-08-16:10:25.629341,-806
2024-04-08-16:10:25.629341,-806
2024-04-08-16:10:25.632337,-806
2024-04-08-16:10:25.632337,-805
2024-04-08-16:10:25.632337,-806
2024-04-08-16:10:25.632337,-805
2024-04-08-16:10:25.641332,-805
2024-04-08-16:10:25.641332,-804
2024-04-08-16:10:25.641332,-805
2024-04-08-16:10:25.641332,-805
2024-04-08-16:10:25.643332,-804
2024-04-08-16:10:25.643332,-804
2024-04-08-16:10:25.643332,-803
2024-04-08-16:10:25.643332,-803
2024-04-08-16:10:25.644330,-804
2024-04-08-16:10:25.644330,-804
2024-04-08-16:10:25.644330,-804
2024-04-08-16:10:25.644330,-804
2024-04-08-16:10:25.646330,-803
2024-04-08-16:10:25.646330,-804
2024-04-08-16:10:25.646330,-803
2024-04-08-16:10:25.646330,-802
2024-04-08-16:10:25.652327,-801
2024-04-08-16:10:25.652327,-802
2024-04-08-16:10:25.652327,-802
2024-04-08-16:10:25.652327,-802
2024-04-08-16:10:25.696300,-801
2024-04-08-16:10:25.696300,-801
2024-04-08-16:10:25.696300,-801
2024-04-08-16:10:25.696300,-802
2024-04-08-16:10:25.762263,-803
2024-04-08-16:10:25.762263,-804
2024-04-08-16:10:25.762263,-804
2024-04-08-16:10:25.762263,-803
2024-04-08-16:10:25.765261,-804
2024-04-08-16:10:25.765261,-803
2024-04-08-16:10:25.765261,-802
2024-04-08-16:10:25.765261,-803
2024-04-08-16:10:25.771258,-802
2024-04-08-16:10:25.771258,-802
2024-04-08-16:10:25.771258,-802
2024-04-08-16:10:25.771258,-802
2024-04-08-16:10:25.775255,-802
2024-04-08-16:10:25.775255,-801
2024-04-08-16:10:25.775255,-802
2024-04-08-16:10:25.775255,-801
2024-04-08-16:10:25.848232,-803
2024-04-08-16:10:25.848232,-803
2024-04-08-16:10:25.848232,-803
2024-04-08-16:10:25.848232,-803
2024-04-08-16:10:25.849213,-801
2024-04-08-16:10:25.849213,-803
2024-04-08-16:10:25.849213,-802
2024-04-08-16:10:25.849213,-802
2024-04-08-16:10:25.849213,-802
2024-04-08-16:10:25.981258,-802
2024-04-08-16:10:25.981258,-801
2024-04-08-16:10:25.981258,-802
2024-04-08-16:10:25.983257,-802
2024-04-08-16:10:25.983257,-802
2024-04-08-16:10:25.983257,-801
2024-04-08-16:10:25.983257,-802
2024-04-08-16:10:25.983257,-801
2024-04-08-16:10:25.983257,-800
2024-04-08-16:10:25.983257,-800
2024-04-08-16:10:25.983257,-800
2024-04-08-16:10:25.987255,-799
2024-04-08-16:10:25.987255,-799
2024-04-08-16:10:25.987255,-799
2024-04-08-16:10:25.987255,-799
2024-04-08-16:10:26.035261,-797
2024-04-08-16:10:26.035261,-797
2024-04-08-16:10:26.035261,-797
2024-04-08-16:10:26.035261,-797
2024-04-08-16:10:26.038226,-796
2024-04-08-16:10:26.038226,-795
2024-04-08-16:10:26.038226,-796
2024-04-08-16:10:26.038226,-796
2024-04-08-16:10:26.137167,-796
2024-04-08-16:10:26.137167,-794
2024-04-08-16:10:26.137167,-796
2024-04-08-16:10:26.137167,-795
2024-04-08-16:10:26.140166,-796
2024-04-08-16:10:26.140166,-796
2024-04-08-16:10:26.140166,-796
2024-04-08-16:10:26.140166,-797
2024-04-08-16:10:26.141165,-797
2024-04-08-16:10:26.141165,-798
2024-04-08-16:10:26.141165,-799
2024-04-08-16:10:26.141165,-800
2024-04-08-16:10:26.141165,-800
2024-04-08-16:10:26.152170,-811
2024-04-08-16:10:26.152170,-812
