2024-08-21-15:22:07.017279,-653
2024-08-21-15:22:07.017279,-652
2024-08-21-15:22:07.017279,-652
2024-08-21-15:22:07.032903,-648
2024-08-21-15:22:07.032903,-648
2024-08-21-15:22:07.032903,-648
2024-08-21-15:22:07.032903,-648
2024-08-21-15:22:07.032903,-646
2024-08-21-15:22:07.032903,-646
2024-08-21-15:22:07.032903,-645
2024-08-21-15:22:07.032903,-646
2024-08-21-15:22:07.173517,-645
2024-08-21-15:22:07.173517,-642
2024-08-21-15:22:07.173517,-641
2024-08-21-15:22:07.173517,-641
2024-08-21-15:22:07.173517,-640
2024-08-21-15:22:07.173517,-638
2024-08-21-15:22:07.173517,-639
2024-08-21-15:22:07.173517,-636
2024-08-21-15:22:07.173517,-637
2024-08-21-15:22:07.173517,-636
2024-08-21-15:22:07.173517,-634
2024-08-21-15:22:07.173517,-633
2024-08-21-15:22:07.173517,-633
2024-08-21-15:22:07.173517,-632
2024-08-21-15:22:07.173517,-630
2024-08-21-15:22:07.173517,-630
2024-08-21-15:22:07.173517,-620
2024-08-21-15:22:07.173517,-619
2024-08-21-15:22:07.173517,-619
2024-08-21-15:22:07.173517,-617
2024-08-21-15:22:07.189141,-607
2024-08-21-15:22:07.189141,-607
2024-08-21-15:22:07.189141,-606
2024-08-21-15:22:07.189141,-605
2024-08-21-15:22:07.204765,-571
2024-08-21-15:22:07.204765,-570
2024-08-21-15:22:07.204765,-568
2024-08-21-15:22:07.204765,-567
2024-08-21-15:22:07.204765,-568
2024-08-21-15:22:07.204765,-566
2024-08-21-15:22:07.204765,-564
2024-08-21-15:22:07.204765,-563
2024-08-21-15:22:07.204765,-561
2024-08-21-15:22:07.204765,-562
2024-08-21-15:22:07.204765,-561
2024-08-21-15:22:07.204765,-560
2024-08-21-15:22:07.361022,-558
2024-08-21-15:22:07.361022,-557
2024-08-21-15:22:07.361022,-557
2024-08-21-15:22:07.361022,-556
2024-08-21-15:22:07.361022,-552
2024-08-21-15:22:07.361022,-551
2024-08-21-15:22:07.361022,-551
2024-08-21-15:22:07.361022,-550
2024-08-21-15:22:07.361022,-549
2024-08-21-15:22:07.361022,-548
2024-08-21-15:22:07.361022,-547
2024-08-21-15:22:07.361022,-547
2024-08-21-15:22:07.376628,-547
2024-08-21-15:22:07.376628,-545
2024-08-21-15:22:07.376628,-545
2024-08-21-15:22:07.376628,-544
2024-08-21-15:22:07.376628,-544
2024-08-21-15:22:07.376628,-544
2024-08-21-15:22:07.376628,-544
2024-08-21-15:22:07.376628,-543
2024-08-21-15:22:07.376628,-543
2024-08-21-15:22:07.376628,-542
2024-08-21-15:22:07.376628,-543
2024-08-21-15:22:07.376628,-543
2024-08-21-15:22:07.376628,-540
2024-08-21-15:22:07.376628,-540
2024-08-21-15:22:07.376628,-539
2024-08-21-15:22:07.376628,-539
2024-08-21-15:22:07.392252,-540
2024-08-21-15:22:07.392252,-540
2024-08-21-15:22:07.392252,-540
2024-08-21-15:22:07.392252,-542
2024-08-21-15:22:07.407894,-542
2024-08-21-15:22:07.407894,-542
2024-08-21-15:22:07.407894,-542
2024-08-21-15:22:07.407894,-542
2024-08-21-15:22:07.501632,-548
2024-08-21-15:22:07.501632,-549
2024-08-21-15:22:07.501632,-548
2024-08-21-15:22:07.501632,-550
2024-08-21-15:22:07.517241,-555
2024-08-21-15:22:07.517241,-555
2024-08-21-15:22:07.517241,-556
2024-08-21-15:22:07.517241,-557
2024-08-21-15:22:07.517241,-559
2024-08-21-15:22:07.517241,-559
2024-08-21-15:22:07.517241,-560
2024-08-21-15:22:07.517241,-561
2024-08-21-15:22:07.517241,-562
2024-08-21-15:22:07.517241,-563
2024-08-21-15:22:07.517241,-565
2024-08-21-15:22:07.517241,-566
2024-08-21-15:22:07.517241,-567
2024-08-21-15:22:07.517241,-569
2024-08-21-15:22:07.517241,-569
2024-08-21-15:22:07.517241,-572
2024-08-21-15:22:07.532880,-572
2024-08-21-15:22:07.532880,-576
2024-08-21-15:22:07.532880,-575
2024-08-21-15:22:07.532880,-577
2024-08-21-15:22:07.564132,-577
2024-08-21-15:22:07.564132,-579
2024-08-21-15:22:07.564132,-580
2024-08-21-15:22:07.564132,-583
2024-08-21-15:22:07.704747,-584
2024-08-21-15:22:07.704747,-585
2024-08-21-15:22:07.704747,-587
2024-08-21-15:22:07.704747,-588
2024-08-21-15:22:07.704747,-594
2024-08-21-15:22:07.704747,-595
2024-08-21-15:22:07.704747,-597
2024-08-21-15:22:07.704747,-599
2024-08-21-15:22:07.704747,-598
2024-08-21-15:22:07.704747,-601
2024-08-21-15:22:07.704747,-602
2024-08-21-15:22:07.704747,-602
2024-08-21-15:22:07.704747,-624
2024-08-21-15:22:07.704747,-625
2024-08-21-15:22:07.704747,-626
2024-08-21-15:22:07.704747,-628
2024-08-21-15:22:07.720353,-629
2024-08-21-15:22:07.720353,-631
2024-08-21-15:22:07.720353,-631
2024-08-21-15:22:07.720353,-635
2024-08-21-15:22:07.720353,-636
2024-08-21-15:22:07.720353,-637
2024-08-21-15:22:07.720353,-639
2024-08-21-15:22:07.720353,-639
2024-08-21-15:22:07.720353,-641
2024-08-21-15:22:07.720353,-642
2024-08-21-15:22:07.720353,-643
2024-08-21-15:22:07.720353,-645
2024-08-21-15:22:07.735977,-646
2024-08-21-15:22:07.735977,-648
2024-08-21-15:22:07.735977,-649
2024-08-21-15:22:07.735977,-651
2024-08-21-15:22:08.064077,-656
2024-08-21-15:22:08.064077,-657
2024-08-21-15:22:08.064077,-658
2024-08-21-15:22:08.064077,-659
2024-08-21-15:22:08.064077,-670
2024-08-21-15:22:08.064077,-672
2024-08-21-15:22:08.064077,-671
2024-08-21-15:22:08.064077,-671
2024-08-21-15:22:08.064077,-672
2024-08-21-15:22:08.064077,-674
2024-08-21-15:22:08.064077,-678
2024-08-21-15:22:08.064077,-677
2024-08-21-15:22:08.064077,-678
2024-08-21-15:22:08.064077,-679
2024-08-21-15:22:08.064077,-680
2024-08-21-15:22:08.064077,-680
2024-08-21-15:22:08.079702,-681
2024-08-21-15:22:08.079702,-682
2024-08-21-15:22:08.079702,-683
2024-08-21-15:22:08.079702,-683
2024-08-21-15:22:08.079702,-683
2024-08-21-15:22:08.079702,-685
2024-08-21-15:22:08.079702,-685
2024-08-21-15:22:08.079702,-686
2024-08-21-15:22:08.079702,-687
2024-08-21-15:22:08.079702,-686
2024-08-21-15:22:08.079702,-687
2024-08-21-15:22:08.079702,-688
2024-08-21-15:22:08.079702,-687
2024-08-21-15:22:08.079702,-689
2024-08-21-15:22:08.079702,-688
2024-08-21-15:22:08.079702,-688
2024-08-21-15:22:08.079702,-689
2024-08-21-15:22:08.079702,-690
2024-08-21-15:22:08.079702,-691
2024-08-21-15:22:08.079702,-692
2024-08-21-15:22:08.095324,-692
2024-08-21-15:22:08.095324,-693
2024-08-21-15:22:08.095324,-693
2024-08-21-15:22:08.095324,-693
2024-08-21-15:22:08.095324,-694
2024-08-21-15:22:08.095324,-694
2024-08-21-15:22:08.095324,-695
2024-08-21-15:22:08.095324,-696
2024-08-21-15:22:08.095324,-697
2024-08-21-15:22:08.095324,-695
2024-08-21-15:22:08.095324,-697
2024-08-21-15:22:08.095324,-697
2024-08-21-15:22:08.095324,-700
2024-08-21-15:22:08.095324,-702
2024-08-21-15:22:08.095324,-703
2024-08-21-15:22:08.095324,-704
2024-08-21-15:22:08.095324,-704
2024-08-21-15:22:08.095324,-705
2024-08-21-15:22:08.095324,-706
2024-08-21-15:22:08.095324,-707
2024-08-21-15:22:08.095324,-707
2024-08-21-15:22:08.095324,-706
2024-08-21-15:22:08.095324,-709
2024-08-21-15:22:08.095324,-709
2024-08-21-15:22:08.110948,-710
2024-08-21-15:22:08.110948,-711
2024-08-21-15:22:08.110948,-712
2024-08-21-15:22:08.110948,-713
2024-08-21-15:22:08.220334,-717
2024-08-21-15:22:08.220334,-718
2024-08-21-15:22:08.220334,-719
2024-08-21-15:22:08.220334,-719
2024-08-21-15:22:08.220334,-720
2024-08-21-15:22:08.220334,-720
2024-08-21-15:22:08.220334,-721
2024-08-21-15:22:08.220334,-722
2024-08-21-15:22:08.235939,-725
2024-08-21-15:22:08.235939,-724
2024-08-21-15:22:08.235939,-725
2024-08-21-15:22:08.235939,-725
2024-08-21-15:22:08.235939,-732
2024-08-21-15:22:08.235939,-732
2024-08-21-15:22:08.235939,-734
2024-08-21-15:22:08.235939,-735
2024-08-21-15:22:08.235939,-736
2024-08-21-15:22:08.235939,-736
2024-08-21-15:22:08.235939,-736
2024-08-21-15:22:08.235939,-736
2024-08-21-15:22:08.235939,-737
2024-08-21-15:22:08.235939,-738
2024-08-21-15:22:08.235939,-737
2024-08-21-15:22:08.235939,-737
2024-08-21-15:22:08.251578,-739
2024-08-21-15:22:08.251578,-738
2024-08-21-15:22:08.251578,-740
2024-08-21-15:22:08.251578,-741
2024-08-21-15:22:08.251578,-741
2024-08-21-15:22:08.251578,-740
2024-08-21-15:22:08.251578,-740
2024-08-21-15:22:08.251578,-740
2024-08-21-15:22:08.329701,-742
2024-08-21-15:22:08.329701,-741
2024-08-21-15:22:08.329701,-742
2024-08-21-15:22:08.329701,-742
2024-08-21-15:22:08.423440,-742
2024-08-21-15:22:08.423440,-741
2024-08-21-15:22:08.423440,-742
2024-08-21-15:22:08.423440,-742
2024-08-21-15:22:08.454674,-746
2024-08-21-15:22:08.454674,-746
2024-08-21-15:22:08.454674,-746
2024-08-21-15:22:08.454674,-746
2024-08-21-15:22:08.454674,-748
2024-08-21-15:22:08.454674,-748
2024-08-21-15:22:08.454674,-749
2024-08-21-15:22:08.454674,-748
2024-08-21-15:22:08.454674,-750
2024-08-21-15:22:08.454674,-751
2024-08-21-15:22:08.454674,-750
2024-08-21-15:22:08.454674,-751
2024-08-21-15:22:08.470298,-751
2024-08-21-15:22:08.470298,-750
2024-08-21-15:22:08.470298,-752
2024-08-21-15:22:08.470298,-751
2024-08-21-15:22:08.579683,-753
2024-08-21-15:22:08.579683,-753
2024-08-21-15:22:08.579683,-753
2024-08-21-15:22:08.579683,-754
2024-08-21-15:22:08.579683,-755
2024-08-21-15:22:08.579683,-754
2024-08-21-15:22:08.579683,-754
2024-08-21-15:22:08.579683,-754
2024-08-21-15:22:08.595288,-755
2024-08-21-15:22:08.595288,-755
2024-08-21-15:22:08.595288,-754
2024-08-21-15:22:08.595288,-754
2024-08-21-15:22:08.595288,-758
2024-08-21-15:22:08.595288,-757
2024-08-21-15:22:08.595288,-757
2024-08-21-15:22:08.595288,-759
2024-08-21-15:22:08.595288,-758
2024-08-21-15:22:08.595288,-757
2024-08-21-15:22:08.595288,-757
2024-08-21-15:22:08.595288,-758
2024-08-21-15:22:08.595288,-758
2024-08-21-15:22:08.595288,-759
2024-08-21-15:22:08.595288,-759
2024-08-21-15:22:08.595288,-758
2024-08-21-15:22:08.595288,-758
2024-08-21-15:22:08.595288,-760
2024-08-21-15:22:08.595288,-762
2024-08-21-15:22:08.595288,-760
2024-08-21-15:22:08.595288,-762
2024-08-21-15:22:08.595288,-760
2024-08-21-15:22:08.595288,-762
2024-08-21-15:22:08.595288,-762
2024-08-21-15:22:08.626554,-763
2024-08-21-15:22:08.626554,-762
2024-08-21-15:22:08.626554,-762
2024-08-21-15:22:08.626554,-763
2024-08-21-15:22:08.751526,-764
2024-08-21-15:22:08.751526,-765
2024-08-21-15:22:08.751526,-765
2024-08-21-15:22:08.751526,-767
2024-08-21-15:22:08.751526,-770
2024-08-21-15:22:08.751526,-771
2024-08-21-15:22:08.751526,-772
2024-08-21-15:22:08.751526,-772
2024-08-21-15:22:08.751526,-773
2024-08-21-15:22:08.751526,-772
2024-08-21-15:22:08.751526,-774
2024-08-21-15:22:08.751526,-773
2024-08-21-15:22:08.767151,-774
2024-08-21-15:22:08.767151,-776
2024-08-21-15:22:08.767151,-776
2024-08-21-15:22:08.767151,-776
2024-08-21-15:22:08.767151,-777
2024-08-21-15:22:08.767151,-776
2024-08-21-15:22:08.767151,-777
2024-08-21-15:22:08.767151,-777
2024-08-21-15:22:08.782785,-777
2024-08-21-15:22:08.782785,-777
2024-08-21-15:22:08.782785,-778
2024-08-21-15:22:08.782785,-778
2024-08-21-15:22:08.892141,-778
2024-08-21-15:22:08.892141,-779
2024-08-21-15:22:08.892141,-778
2024-08-21-15:22:08.892141,-779
2024-08-21-15:22:08.892141,-782
2024-08-21-15:22:08.892141,-782
2024-08-21-15:22:08.892141,-783
2024-08-21-15:22:08.892141,-784
2024-08-21-15:22:08.892141,-788
2024-08-21-15:22:08.892141,-788
2024-08-21-15:22:08.892141,-788
2024-08-21-15:22:08.892141,-787
2024-08-21-15:22:08.907766,-790
2024-08-21-15:22:08.907766,-791
2024-08-21-15:22:08.907766,-792
2024-08-21-15:22:08.907766,-793
2024-08-21-15:22:08.923389,-792
2024-08-21-15:22:08.923389,-794
2024-08-21-15:22:08.923389,-795
2024-08-21-15:22:08.923389,-794
2024-08-21-15:22:08.939033,-796
2024-08-21-15:22:08.939033,-795
2024-08-21-15:22:08.939033,-796
2024-08-21-15:22:08.939033,-796
2024-08-21-15:22:09.110894,-796
2024-08-21-15:22:09.110894,-797
2024-08-21-15:22:09.110894,-798
2024-08-21-15:22:09.110894,-798
2024-08-21-15:22:09.142123,-806
2024-08-21-15:22:09.142123,-808
2024-08-21-15:22:09.142123,-808
2024-08-21-15:22:09.142123,-810
2024-08-21-15:22:09.142123,-809
2024-08-21-15:22:09.142123,-810
2024-08-21-15:22:09.142123,-811
2024-08-21-15:22:09.142123,-813
2024-08-21-15:22:09.142123,-813
2024-08-21-15:22:09.142123,-815
2024-08-21-15:22:09.142123,-814
2024-08-21-15:22:09.142123,-817
2024-08-21-15:22:09.142123,-816
2024-08-21-15:22:09.142123,-816
2024-08-21-15:22:09.142123,-817
2024-08-21-15:22:09.142123,-818
2024-08-21-15:22:09.142123,-817
2024-08-21-15:22:09.142123,-818
2024-08-21-15:22:09.142123,-819
2024-08-21-15:22:09.142123,-821
2024-08-21-15:22:09.142123,-821
2024-08-21-15:22:09.142123,-822
2024-08-21-15:22:09.142123,-822
2024-08-21-15:22:09.142123,-823
2024-08-21-15:22:09.142123,-824
2024-08-21-15:22:09.142123,-824
2024-08-21-15:22:09.142123,-824
2024-08-21-15:22:09.142123,-825
2024-08-21-15:22:09.235885,-826
2024-08-21-15:22:09.235885,-827
2024-08-21-15:22:09.235885,-827
2024-08-21-15:22:09.235885,-829
2024-08-21-15:22:09.251490,-828
2024-08-21-15:22:09.251490,-831
2024-08-21-15:22:09.251490,-830
2024-08-21-15:22:09.251490,-831
2024-08-21-15:22:09.251490,-830
2024-08-21-15:22:09.251490,-833
2024-08-21-15:22:09.251490,-833
2024-08-21-15:22:09.251490,-834
2024-08-21-15:22:09.251490,-841
2024-08-21-15:22:09.251490,-841
2024-08-21-15:22:09.251490,-841
2024-08-21-15:22:09.251490,-841
2024-08-21-15:22:09.282737,-842
2024-08-21-15:22:09.282737,-843
2024-08-21-15:22:09.282737,-843
2024-08-21-15:22:09.282737,-843
2024-08-21-15:22:09.313996,-847
2024-08-21-15:22:09.313996,-848
2024-08-21-15:22:09.313996,-847
2024-08-21-15:22:09.313996,-849
2024-08-21-15:22:09.329624,-849
2024-08-21-15:22:09.329624,-849
2024-08-21-15:22:09.329624,-848
2024-08-21-15:22:09.329624,-849
2024-08-21-15:22:09.470243,-851
2024-08-21-15:22:09.470243,-853
2024-08-21-15:22:09.470243,-854
2024-08-21-15:22:09.470243,-855
2024-08-21-15:22:09.485858,-859
2024-08-21-15:22:09.485858,-858
2024-08-21-15:22:09.485858,-857
2024-08-21-15:22:09.485858,-858
2024-08-21-15:22:09.485858,-859
2024-08-21-15:22:09.485858,-861
2024-08-21-15:22:09.485858,-861
2024-08-21-15:22:09.485858,-861
2024-08-21-15:22:09.485858,-862
2024-08-21-15:22:09.485858,-862
2024-08-21-15:22:09.485858,-863
2024-08-21-15:22:09.485858,-865
2024-08-21-15:22:09.485858,-865
2024-08-21-15:22:09.485858,-867
2024-08-21-15:22:09.485858,-866
2024-08-21-15:22:09.485858,-867
2024-08-21-15:22:09.501473,-869
2024-08-21-15:22:09.501473,-870
2024-08-21-15:22:09.501473,-868
2024-08-21-15:22:09.501473,-870
2024-08-21-15:22:09.501473,-871
2024-08-21-15:22:09.501473,-872
2024-08-21-15:22:09.501473,-872
2024-08-21-15:22:09.501473,-872
2024-08-21-15:22:09.517115,-873
2024-08-21-15:22:09.517115,-872
2024-08-21-15:22:09.517115,-874
2024-08-21-15:22:09.517115,-873
2024-08-21-15:22:09.688977,-874
2024-08-21-15:22:09.688977,-876
2024-08-21-15:22:09.688977,-877
2024-08-21-15:22:09.688977,-876
2024-08-21-15:22:09.688977,-876
2024-08-21-15:22:09.688977,-876
2024-08-21-15:22:09.688977,-877
2024-08-21-15:22:09.688977,-877
2024-08-21-15:22:09.704582,-880
2024-08-21-15:22:09.704582,-881
2024-08-21-15:22:09.704582,-880
2024-08-21-15:22:09.704582,-880
2024-08-21-15:22:09.704582,-882
2024-08-21-15:22:09.704582,-881
2024-08-21-15:22:09.704582,-883
2024-08-21-15:22:09.704582,-883
2024-08-21-15:22:09.704582,-883
2024-08-21-15:22:09.704582,-884
2024-08-21-15:22:09.704582,-884
2024-08-21-15:22:09.704582,-884
2024-08-21-15:22:09.704582,-884
2024-08-21-15:22:09.704582,-883
2024-08-21-15:22:09.704582,-883
2024-08-21-15:22:09.704582,-885
2024-08-21-15:22:09.704582,-885
2024-08-21-15:22:09.704582,-885
2024-08-21-15:22:09.704582,-886
2024-08-21-15:22:09.704582,-886
2024-08-21-15:22:09.720207,-888
2024-08-21-15:22:09.720207,-887
2024-08-21-15:22:09.720207,-887
2024-08-21-15:22:09.720207,-887
2024-08-21-15:22:09.720207,-888
2024-08-21-15:22:09.720207,-888
2024-08-21-15:22:09.720207,-887
2024-08-21-15:22:09.720207,-888
2024-08-21-15:22:09.798346,-889
2024-08-21-15:22:09.798346,-889
2024-08-21-15:22:09.798346,-890
2024-08-21-15:22:09.798346,-889
2024-08-21-15:22:09.798346,-888
2024-08-21-15:22:09.798346,-887
2024-08-21-15:22:09.798346,-888
2024-08-21-15:22:09.798346,-887
2024-08-21-15:22:09.798346,-888
2024-08-21-15:22:09.798346,-889
2024-08-21-15:22:09.798346,-889
2024-08-21-15:22:09.798346,-889
2024-08-21-15:22:09.798346,-888
2024-08-21-15:22:09.798346,-889
2024-08-21-15:22:09.798346,-891
2024-08-21-15:22:09.798346,-892
2024-08-21-15:22:09.845216,-891
2024-08-21-15:22:09.845216,-892
2024-08-21-15:22:09.845216,-891
2024-08-21-15:22:09.845216,-891
2024-08-21-15:22:09.845216,-892
2024-08-21-15:22:09.845216,-893
2024-08-21-15:22:09.845216,-894
2024-08-21-15:22:09.845216,-893
2024-08-21-15:22:09.845216,-893
2024-08-21-15:22:09.845216,-893
2024-08-21-15:22:09.845216,-894
2024-08-21-15:22:09.845216,-894
2024-08-21-15:22:09.907706,-894
2024-08-21-15:22:09.907706,-894
2024-08-21-15:22:09.907706,-894
2024-08-21-15:22:09.907706,-893
2024-08-21-15:22:10.001454,-895
2024-08-21-15:22:10.001454,-895
2024-08-21-15:22:10.001454,-895
2024-08-21-15:22:10.001454,-896
2024-08-21-15:22:10.001454,-896
2024-08-21-15:22:10.001454,-896
2024-08-21-15:22:10.001454,-897
2024-08-21-15:22:10.001454,-897
2024-08-21-15:22:10.017060,-898
2024-08-21-15:22:10.017060,-898
2024-08-21-15:22:10.017060,-897
2024-08-21-15:22:10.017060,-896
2024-08-21-15:22:10.017060,-895
2024-08-21-15:22:10.017060,-896
2024-08-21-15:22:10.017060,-897
2024-08-21-15:22:10.017060,-897
2024-08-21-15:22:10.251437,-898
2024-08-21-15:22:10.251437,-898
2024-08-21-15:22:10.251437,-897
2024-08-21-15:22:10.251437,-898
2024-08-21-15:22:10.251437,-897
2024-08-21-15:22:10.251437,-896
2024-08-21-15:22:10.251437,-897
2024-08-21-15:22:10.251437,-898
2024-08-21-15:22:10.251437,-898
2024-08-21-15:22:10.251437,-898
2024-08-21-15:22:10.251437,-897
2024-08-21-15:22:10.251437,-896
2024-08-21-15:22:10.267042,-899
2024-08-21-15:22:10.267042,-898
2024-08-21-15:22:10.267042,-898
2024-08-21-15:22:10.267042,-898
2024-08-21-15:22:10.298303,-899
2024-08-21-15:22:10.298303,-898
2024-08-21-15:22:10.298303,-898
2024-08-21-15:22:10.298303,-898
2024-08-21-15:22:10.298303,-896
2024-08-21-15:22:10.298303,-897
2024-08-21-15:22:10.298303,-898
2024-08-21-15:22:10.298303,-898
2024-08-21-15:22:10.392032,-897
2024-08-21-15:22:10.392032,-899
2024-08-21-15:22:10.392032,-901
2024-08-21-15:22:10.392032,-900
2024-08-21-15:22:10.392032,-899
2024-08-21-15:22:10.392032,-899
2024-08-21-15:22:10.392032,-898
2024-08-21-15:22:10.392032,-900
2024-08-21-15:22:10.392032,-900
2024-08-21-15:22:10.392032,-901
2024-08-21-15:22:10.392032,-901
2024-08-21-15:22:10.392032,-900
2024-08-21-15:22:10.392032,-900
2024-08-21-15:22:10.392032,-900
2024-08-21-15:22:10.392032,-901
2024-08-21-15:22:10.392032,-900
2024-08-21-15:22:10.407656,-900
2024-08-21-15:22:10.407656,-900
2024-08-21-15:22:10.407656,-900
2024-08-21-15:22:10.407656,-902
2024-08-21-15:22:10.407656,-901
2024-08-21-15:22:10.407656,-902
2024-08-21-15:22:10.407656,-901
2024-08-21-15:22:10.407656,-901
2024-08-21-15:22:10.407656,-901
2024-08-21-15:22:10.407656,-901
2024-08-21-15:22:10.407656,-902
2024-08-21-15:22:10.407656,-901
2024-08-21-15:22:10.517033,-904
2024-08-21-15:22:10.517033,-902
2024-08-21-15:22:10.517033,-901
2024-08-21-15:22:10.517033,-902
2024-08-21-15:22:10.517033,-901
2024-08-21-15:22:10.517033,-900
2024-08-21-15:22:10.517033,-902
2024-08-21-15:22:10.517033,-902
2024-08-21-15:22:10.517033,-901
2024-08-21-15:22:10.517033,-901
2024-08-21-15:22:10.517033,-901
2024-08-21-15:22:10.517033,-901
2024-08-21-15:22:10.532647,-903
2024-08-21-15:22:10.532647,-903
2024-08-21-15:22:10.532647,-904
2024-08-21-15:22:10.532647,-904
2024-08-21-15:22:10.532647,-904
2024-08-21-15:22:10.532647,-904
2024-08-21-15:22:10.532647,-903
2024-08-21-15:22:10.532647,-903
2024-08-21-15:22:10.532647,-905
2024-08-21-15:22:10.532647,-903
2024-08-21-15:22:10.532647,-904
2024-08-21-15:22:10.532647,-904
2024-08-21-15:22:10.532647,-905
2024-08-21-15:22:10.532647,-904
2024-08-21-15:22:10.532647,-905
2024-08-21-15:22:10.532647,-906
2024-08-21-15:22:10.548271,-904
2024-08-21-15:22:10.548271,-904
2024-08-21-15:22:10.548271,-905
2024-08-21-15:22:10.548271,-906
2024-08-21-15:22:10.548271,-906
2024-08-21-15:22:10.548271,-905
2024-08-21-15:22:10.548271,-907
2024-08-21-15:22:10.548271,-907
2024-08-21-15:22:10.548271,-910
2024-08-21-15:22:10.548271,-911
2024-08-21-15:22:10.548271,-910
2024-08-21-15:22:10.548271,-911
2024-08-21-15:22:10.548271,-911
2024-08-21-15:22:10.548271,-911
2024-08-21-15:22:10.548271,-912
2024-08-21-15:22:10.548271,-912
2024-08-21-15:22:10.548271,-914
2024-08-21-15:22:10.548271,-914
2024-08-21-15:22:10.548271,-913
2024-08-21-15:22:10.548271,-914
2024-08-21-15:22:10.548271,-914
2024-08-21-15:22:10.548271,-915
2024-08-21-15:22:10.548271,-914
2024-08-21-15:22:10.548271,-915
2024-08-21-15:22:10.657651,-915
2024-08-21-15:22:10.657651,-915
2024-08-21-15:22:10.657651,-916
2024-08-21-15:22:10.657651,-916
2024-08-21-15:22:10.657651,-915
2024-08-21-15:22:10.657651,-915
2024-08-21-15:22:10.657651,-917
2024-08-21-15:22:10.657651,-916
2024-08-21-15:22:10.657651,-914
2024-08-21-15:22:10.657651,-916
2024-08-21-15:22:10.657651,-917
2024-08-21-15:22:10.657651,-916
2024-08-21-15:22:10.657651,-916
2024-08-21-15:22:10.657651,-916
2024-08-21-15:22:10.657651,-915
2024-08-21-15:22:10.657651,-917
2024-08-21-15:22:10.657651,-917
2024-08-21-15:22:10.657651,-916
2024-08-21-15:22:10.657651,-917
2024-08-21-15:22:10.657651,-916
2024-08-21-15:22:10.673261,-918
2024-08-21-15:22:10.673261,-916
2024-08-21-15:22:10.673261,-916
2024-08-21-15:22:10.673261,-915
2024-08-21-15:22:10.673261,-917
2024-08-21-15:22:10.673261,-916
2024-08-21-15:22:10.673261,-916
2024-08-21-15:22:10.673261,-916
2024-08-21-15:22:10.673261,-916
2024-08-21-15:22:10.673261,-916
2024-08-21-15:22:10.673261,-916
2024-08-21-15:22:10.673261,-917
2024-08-21-15:22:10.704522,-916
2024-08-21-15:22:10.704522,-915
2024-08-21-15:22:10.704522,-915
2024-08-21-15:22:10.704522,-915
2024-08-21-15:22:10.704522,-917
2024-08-21-15:22:10.704522,-915
2024-08-21-15:22:10.704522,-916
2024-08-21-15:22:10.704522,-915
2024-08-21-15:22:10.829519,-912
2024-08-21-15:22:10.829519,-911
2024-08-21-15:22:10.829519,-913
2024-08-21-15:22:10.829519,-913
2024-08-21-15:22:10.845134,-912
2024-08-21-15:22:10.845134,-913
2024-08-21-15:22:10.845134,-912
2024-08-21-15:22:10.845134,-912
2024-08-21-15:22:10.845134,-913
2024-08-21-15:22:10.845134,-912
2024-08-21-15:22:10.845134,-913
2024-08-21-15:22:10.845134,-914
2024-08-21-15:22:10.845134,-914
2024-08-21-15:22:10.845134,-913
2024-08-21-15:22:10.845134,-912
2024-08-21-15:22:10.845134,-912
2024-08-21-15:22:10.845134,-912
2024-08-21-15:22:10.845134,-913
2024-08-21-15:22:10.845134,-914
2024-08-21-15:22:10.845134,-913
2024-08-21-15:22:10.845134,-914
2024-08-21-15:22:10.845134,-915
2024-08-21-15:22:10.845134,-916
2024-08-21-15:22:10.845134,-916
2024-08-21-15:22:10.907633,-915
2024-08-21-15:22:10.907633,-916
2024-08-21-15:22:10.907633,-916
2024-08-21-15:22:10.907633,-916
2024-08-21-15:22:10.907633,-917
2024-08-21-15:22:10.907633,-916
2024-08-21-15:22:10.907633,-915
2024-08-21-15:22:10.907633,-914
2024-08-21-15:22:10.907633,-915
2024-08-21-15:22:10.907633,-916
2024-08-21-15:22:10.907633,-917
2024-08-21-15:22:10.907633,-918
2024-08-21-15:22:11.032629,-917
2024-08-21-15:22:11.032629,-917
2024-08-21-15:22:11.032629,-918
2024-08-21-15:22:11.032629,-918
2024-08-21-15:22:11.048234,-925
2024-08-21-15:22:11.048234,-924
2024-08-21-15:22:11.048234,-925
2024-08-21-15:22:11.048234,-924
2024-08-21-15:22:11.063860,-924
2024-08-21-15:22:11.063860,-924
2024-08-21-15:22:11.063860,-924
2024-08-21-15:22:11.063860,-924
2024-08-21-15:22:11.063860,-924
2024-08-21-15:22:11.063860,-923
2024-08-21-15:22:11.063860,-924
2024-08-21-15:22:11.063860,-924
2024-08-21-15:22:11.079481,-925
2024-08-21-15:22:11.079481,-924
2024-08-21-15:22:11.079481,-925
2024-08-21-15:22:11.079481,-926
2024-08-21-15:22:11.079481,-924
2024-08-21-15:22:11.079481,-925
2024-08-21-15:22:11.079481,-924
2024-08-21-15:22:11.079481,-926
2024-08-21-15:22:11.282610,-928
2024-08-21-15:22:11.282610,-927
2024-08-21-15:22:11.282610,-927
2024-08-21-15:22:11.282610,-926
2024-08-21-15:22:11.282610,-926
2024-08-21-15:22:11.282610,-927
2024-08-21-15:22:11.282610,-927
2024-08-21-15:22:11.282610,-928
2024-08-21-15:22:11.298226,-930
