2024-05-05-22:16:39.863999,-748
2024-05-05-22:16:39.863999,-750
2024-05-05-22:16:39.863999,-750
2024-05-05-22:16:39.863999,-752
2024-05-05-22:16:39.865998,-753
2024-05-05-22:16:39.865998,-755
2024-05-05-22:16:39.865998,-755
2024-05-05-22:16:39.865998,-757
2024-05-05-22:16:39.866997,-759
2024-05-05-22:16:39.866997,-761
2024-05-05-22:16:39.866997,-762
2024-05-05-22:16:39.866997,-763
2024-05-05-22:16:39.871994,-776
2024-05-05-22:16:39.871994,-778
2024-05-05-22:16:39.871994,-779
2024-05-05-22:16:39.871994,-781
2024-05-05-22:16:39.881989,-788
2024-05-05-22:16:39.881989,-789
2024-05-05-22:16:39.881989,-792
2024-05-05-22:16:39.881989,-793
2024-05-05-22:16:39.882988,-794
2024-05-05-22:16:39.882988,-795
2024-05-05-22:16:39.882988,-796
2024-05-05-22:16:39.882988,-797
2024-05-05-22:16:39.885986,-803
2024-05-05-22:16:39.885986,-804
2024-05-05-22:16:39.885986,-806
2024-05-05-22:16:39.885986,-806
2024-05-05-22:16:39.888985,-807
2024-05-05-22:16:39.888985,-807
2024-05-05-22:16:39.888985,-809
2024-05-05-22:16:39.888985,-806
2024-05-05-22:16:39.889984,-808
2024-05-05-22:16:39.889984,-807
2024-05-05-22:16:39.889984,-809
2024-05-05-22:16:39.889984,-808
2024-05-05-22:16:39.974935,-806
2024-05-05-22:16:39.974935,-806
2024-05-05-22:16:39.974935,-806
2024-05-05-22:16:39.974935,-805
2024-05-05-22:16:40.006917,-800
2024-05-05-22:16:40.006917,-799
2024-05-05-22:16:40.006917,-800
2024-05-05-22:16:40.006917,-800
2024-05-05-22:16:40.007916,-800
2024-05-05-22:16:40.007916,-800
2024-05-05-22:16:40.007916,-801
2024-05-05-22:16:40.007916,-801
2024-05-05-22:16:40.008916,-801
2024-05-05-22:16:40.008916,-801
2024-05-05-22:16:40.008916,-799
2024-05-05-22:16:40.008916,-800
2024-05-05-22:16:40.010914,-801
2024-05-05-22:16:40.010914,-801
2024-05-05-22:16:40.010914,-800
2024-05-05-22:16:40.010914,-798
2024-05-05-22:16:40.020909,-801
2024-05-05-22:16:40.020909,-799
2024-05-05-22:16:40.020909,-800
2024-05-05-22:16:40.020909,-799
2024-05-05-22:16:40.245938,-789
2024-05-05-22:16:40.245938,-789
2024-05-05-22:16:40.245938,-788
2024-05-05-22:16:40.245938,-789
2024-05-05-22:16:40.256918,-786
2024-05-05-22:16:40.256918,-785
2024-05-05-22:16:40.256918,-784
2024-05-05-22:16:40.256918,-785
2024-05-05-22:16:40.259915,-782
2024-05-05-22:16:40.259915,-782
2024-05-05-22:16:40.259915,-782
2024-05-05-22:16:40.259915,-782
2024-05-05-22:16:40.261914,-782
2024-05-05-22:16:40.261914,-781
2024-05-05-22:16:40.261914,-781
2024-05-05-22:16:40.261914,-780
2024-05-05-22:16:40.287913,-781
2024-05-05-22:16:40.287913,-782
2024-05-05-22:16:40.287913,-781
2024-05-05-22:16:40.287913,-780
2024-05-05-22:16:40.383842,-790
2024-05-05-22:16:40.383842,-790
2024-05-05-22:16:40.383842,-792
2024-05-05-22:16:40.383842,-794
2024-05-05-22:16:40.388839,-803
2024-05-05-22:16:40.388839,-805
2024-05-05-22:16:40.388839,-807
2024-05-05-22:16:40.388839,-807
2024-05-05-22:16:40.419822,-810
2024-05-05-22:16:40.419822,-810
2024-05-05-22:16:40.419822,-810
2024-05-05-22:16:40.419822,-811
2024-05-05-22:16:40.420822,-810
2024-05-05-22:16:40.420822,-810
2024-05-05-22:16:40.420822,-811
2024-05-05-22:16:40.420822,-810
2024-05-05-22:16:40.544031,-807
2024-05-05-22:16:40.544031,-808
2024-05-05-22:16:40.544031,-808
2024-05-05-22:16:40.544031,-806
2024-05-05-22:16:40.544031,-806
2024-05-05-22:16:40.552026,-798
2024-05-05-22:16:40.552026,-797
2024-05-05-22:16:40.552026,-798
2024-05-05-22:16:40.552026,-795
2024-05-05-22:16:40.566129,-796
2024-05-05-22:16:40.566129,-796
2024-05-05-22:16:40.566129,-795
2024-05-05-22:16:40.566129,-796
2024-05-05-22:16:40.594125,-794
2024-05-05-22:16:40.594125,-794
2024-05-05-22:16:40.594125,-794
2024-05-05-22:16:40.594125,-793
2024-05-05-22:16:40.666193,-792
2024-05-05-22:16:40.666193,-793
2024-05-05-22:16:40.666193,-792
2024-05-05-22:16:40.666193,-791
2024-05-05-22:16:40.743324,-792
2024-05-05-22:16:40.743324,-792
2024-05-05-22:16:40.743324,-793
2024-05-05-22:16:40.743324,-792
2024-05-05-22:16:40.748321,-795
2024-05-05-22:16:40.748321,-796
2024-05-05-22:16:40.748321,-797
2024-05-05-22:16:40.748321,-796
2024-05-05-22:16:40.750322,-796
2024-05-05-22:16:40.750322,-797
2024-05-05-22:16:40.750322,-797
2024-05-05-22:16:40.750322,-798
2024-05-05-22:16:40.752320,-798
2024-05-05-22:16:40.752320,-799
2024-05-05-22:16:40.752320,-801
2024-05-05-22:16:40.752320,-800
2024-05-05-22:16:40.752320,-801
2024-05-05-22:16:40.757317,-801
2024-05-05-22:16:40.757317,-801
2024-05-05-22:16:40.757317,-802
2024-05-05-22:16:40.757317,-800
2024-05-05-22:16:40.759315,-802
2024-05-05-22:16:40.759315,-802
2024-05-05-22:16:40.759315,-802
2024-05-05-22:16:40.759315,-802
2024-05-05-22:16:40.813293,-802
2024-05-05-22:16:40.813293,-802
2024-05-05-22:16:40.813293,-802
2024-05-05-22:16:40.813293,-802
2024-05-05-22:16:40.816282,-802
2024-05-05-22:16:40.816282,-803
2024-05-05-22:16:40.816282,-802
2024-05-05-22:16:40.871381,-804
2024-05-05-22:16:40.871381,-803
2024-05-05-22:16:40.871381,-803
2024-05-05-22:16:40.871381,-804
2024-05-05-22:16:40.924332,-800
2024-05-05-22:16:40.924332,-800
2024-05-05-22:16:40.924332,-799
2024-05-05-22:16:40.924332,-799
2024-05-05-22:16:40.924332,-800
2024-05-05-22:16:40.926330,-796
2024-05-05-22:16:40.926330,-797
2024-05-05-22:16:40.926330,-796
2024-05-05-22:16:40.926330,-794
2024-05-05-22:16:40.928328,-795
2024-05-05-22:16:40.928328,-795
2024-05-05-22:16:40.928328,-795
2024-05-05-22:16:40.928328,-795
2024-05-05-22:16:40.930327,-795
2024-05-05-22:16:40.930327,-796
2024-05-05-22:16:40.930327,-794
2024-05-05-22:16:40.930327,-795
2024-05-05-22:16:40.932326,-794
2024-05-05-22:16:40.932326,-793
2024-05-05-22:16:40.932326,-794
2024-05-05-22:16:40.932326,-795
2024-05-05-22:16:41.108227,-794
2024-05-05-22:16:41.108227,-794
2024-05-05-22:16:41.108227,-793
2024-05-05-22:16:41.108227,-793
2024-05-05-22:16:41.110225,-793
2024-05-05-22:16:41.110225,-795
2024-05-05-22:16:41.110225,-794
2024-05-05-22:16:41.110225,-793
2024-05-05-22:16:41.112224,-793
2024-05-05-22:16:41.112224,-794
2024-05-05-22:16:41.112224,-794
2024-05-05-22:16:41.112224,-795
2024-05-05-22:16:41.338293,-807
2024-05-05-22:16:41.338293,-807
2024-05-05-22:16:41.338293,-808
2024-05-05-22:16:41.338293,-809
2024-05-05-22:16:41.338293,-809
2024-05-05-22:16:41.344290,-812
2024-05-05-22:16:41.344290,-812
2024-05-05-22:16:41.344290,-813
2024-05-05-22:16:41.344290,-814
2024-05-05-22:16:41.350286,-813
2024-05-05-22:16:41.350286,-812
2024-05-05-22:16:41.350286,-813
2024-05-05-22:16:41.350286,-813
2024-05-05-22:16:41.355280,-810
2024-05-05-22:16:41.355280,-811
2024-05-05-22:16:41.355280,-811
2024-05-05-22:16:41.355280,-811
2024-05-05-22:16:41.380286,-810
2024-05-05-22:16:41.380286,-810
2024-05-05-22:16:41.380286,-810
2024-05-05-22:16:41.380286,-809
2024-05-05-22:16:41.477212,-809
2024-05-05-22:16:41.477212,-808
2024-05-05-22:16:41.477212,-808
2024-05-05-22:16:41.477212,-807
2024-05-05-22:16:41.486205,-807
2024-05-05-22:16:41.486205,-807
2024-05-05-22:16:41.486205,-807
2024-05-05-22:16:41.486205,-808
2024-05-05-22:16:41.488206,-807
2024-05-05-22:16:41.488206,-809
2024-05-05-22:16:41.488206,-807
2024-05-05-22:16:41.488206,-807
2024-05-05-22:16:41.492203,-806
2024-05-05-22:16:41.492203,-807
2024-05-05-22:16:41.492203,-808
2024-05-05-22:16:41.492203,-808
2024-05-05-22:16:41.495202,-807
2024-05-05-22:16:41.495202,-806
2024-05-05-22:16:41.495202,-807
2024-05-05-22:16:41.495202,-807
2024-05-05-22:16:41.508194,-807
2024-05-05-22:16:41.508194,-807
2024-05-05-22:16:41.508194,-807
2024-05-05-22:16:41.508194,-806
2024-05-05-22:16:41.654111,-808
2024-05-05-22:16:41.654111,-809
2024-05-05-22:16:41.654111,-810
2024-05-05-22:16:41.654111,-809
2024-05-05-22:16:41.658107,-807
2024-05-05-22:16:41.658107,-808
2024-05-05-22:16:41.658107,-806
2024-05-05-22:16:41.658107,-807
2024-05-05-22:16:41.725070,-803
2024-05-05-22:16:41.725070,-804
2024-05-05-22:16:41.725070,-805
2024-05-05-22:16:41.725070,-803
2024-05-05-22:16:41.760049,-802
2024-05-05-22:16:41.760049,-803
2024-05-05-22:16:41.760049,-803
2024-05-05-22:16:41.760049,-804
2024-05-05-22:16:41.762054,-803
2024-05-05-22:16:41.762054,-803
2024-05-05-22:16:41.762054,-802
2024-05-05-22:16:41.762054,-804
2024-05-05-22:16:41.898969,-801
2024-05-05-22:16:41.898969,-801
2024-05-05-22:16:41.898969,-802
2024-05-05-22:16:41.898969,-802
2024-05-05-22:16:41.974925,-812
2024-05-05-22:16:41.974925,-813
2024-05-05-22:16:41.974925,-814
2024-05-05-22:16:41.974925,-815
2024-05-05-22:16:42.064873,-818
2024-05-05-22:16:42.064873,-818
2024-05-05-22:16:42.064873,-816
2024-05-05-22:16:42.064873,-817
2024-05-05-22:16:42.064873,-817
2024-05-05-22:16:42.070871,-819
2024-05-05-22:16:42.070871,-818
2024-05-05-22:16:42.070871,-820
2024-05-05-22:16:42.070871,-819
2024-05-05-22:16:42.070871,-818
2024-05-05-22:16:42.359104,-808
2024-05-05-22:16:42.359104,-807
2024-05-05-22:16:42.359104,-806
2024-05-05-22:16:42.359104,-805
2024-05-05-22:16:42.359104,-807
2024-05-05-22:16:42.363101,-803
2024-05-05-22:16:42.363101,-803
2024-05-05-22:16:42.363101,-804
2024-05-05-22:16:42.363101,-803
2024-05-05-22:16:42.366100,-803
2024-05-05-22:16:42.366100,-803
2024-05-05-22:16:42.366100,-802
2024-05-05-22:16:42.366100,-801
2024-05-05-22:16:42.367099,-801
2024-05-05-22:16:42.367099,-801
2024-05-05-22:16:42.367099,-801
2024-05-05-22:16:42.367099,-800
2024-05-05-22:16:42.370097,-800
2024-05-05-22:16:42.370097,-799
2024-05-05-22:16:42.370097,-798
2024-05-05-22:16:42.459045,-797
2024-05-05-22:16:42.459045,-797
2024-05-05-22:16:42.459045,-798
2024-05-05-22:16:42.459045,-797
2024-05-05-22:16:42.459045,-797
2024-05-05-22:16:42.596968,-795
2024-05-05-22:16:42.596968,-795
2024-05-05-22:16:42.596968,-796
2024-05-05-22:16:42.596968,-795
2024-05-05-22:16:42.599965,-792
2024-05-05-22:16:42.599965,-791
2024-05-05-22:16:42.599965,-790
2024-05-05-22:16:42.599965,-790
2024-05-05-22:16:42.601964,-790
2024-05-05-22:16:42.601964,-788
2024-05-05-22:16:42.601964,-787
2024-05-05-22:16:42.601964,-787
2024-05-05-22:16:42.603962,-785
2024-05-05-22:16:42.603962,-784
2024-05-05-22:16:42.603962,-781
2024-05-05-22:16:42.603962,-782
2024-05-05-22:16:42.606961,-783
2024-05-05-22:16:42.606961,-782
2024-05-05-22:16:42.606961,-781
2024-05-05-22:16:42.606961,-780
2024-05-05-22:16:42.618954,-761
2024-05-05-22:16:42.618954,-760
2024-05-05-22:16:42.618954,-758
2024-05-05-22:16:42.618954,-757
2024-05-05-22:16:42.622951,-749
2024-05-05-22:16:42.622951,-748
2024-05-05-22:16:42.622951,-748
2024-05-05-22:16:42.622951,-744
2024-05-05-22:16:42.622951,-743
2024-05-05-22:16:42.625949,-738
2024-05-05-22:16:42.625949,-737
2024-05-05-22:16:42.625949,-734
2024-05-05-22:16:42.625949,-735
2024-05-05-22:16:42.627948,-733
2024-05-05-22:16:42.627948,-731
2024-05-05-22:16:42.627948,-731
2024-05-05-22:16:42.627948,-730
2024-05-05-22:16:42.787055,-713
2024-05-05-22:16:42.787055,-712
2024-05-05-22:16:42.787055,-709
2024-05-05-22:16:42.787055,-710
2024-05-05-22:16:42.789054,-709
2024-05-05-22:16:42.789054,-708
2024-05-05-22:16:42.789054,-707
2024-05-05-22:16:42.789054,-707
2024-05-05-22:16:42.839133,-703
2024-05-05-22:16:42.839133,-702
2024-05-05-22:16:42.839133,-702
2024-05-05-22:16:42.839133,-702
2024-05-05-22:16:42.888105,-700
2024-05-05-22:16:42.888105,-700
2024-05-05-22:16:42.888105,-700
2024-05-05-22:16:42.888105,-700
2024-05-05-22:16:42.990047,-697
2024-05-05-22:16:42.990047,-698
2024-05-05-22:16:42.990047,-697
2024-05-05-22:16:42.990047,-695
2024-05-05-22:16:42.992048,-694
2024-05-05-22:16:42.992048,-696
2024-05-05-22:16:42.992048,-694
2024-05-05-22:16:42.992048,-694
2024-05-05-22:16:42.992048,-695
2024-05-05-22:16:42.995046,-688
2024-05-05-22:16:42.995046,-688
2024-05-05-22:16:42.995046,-686
2024-05-05-22:16:42.995046,-685
2024-05-05-22:16:43.154975,-670
2024-05-05-22:16:43.154975,-670
2024-05-05-22:16:43.154975,-670
2024-05-05-22:16:43.154975,-671
2024-05-05-22:16:43.185935,-666
2024-05-05-22:16:43.185935,-666
2024-05-05-22:16:43.185935,-665
2024-05-05-22:16:43.185935,-664
2024-05-05-22:16:43.186935,-664
2024-05-05-22:16:43.186935,-663
2024-05-05-22:16:43.186935,-662
2024-05-05-22:16:43.186935,-664
2024-05-05-22:16:43.488944,-639
2024-05-05-22:16:43.488944,-638
2024-05-05-22:16:43.488944,-636
2024-05-05-22:16:43.488944,-637
2024-05-05-22:16:43.494940,-633
2024-05-05-22:16:43.494940,-632
2024-05-05-22:16:43.494940,-632
2024-05-05-22:16:43.494940,-631
2024-05-05-22:16:43.602878,-628
2024-05-05-22:16:43.602878,-628
2024-05-05-22:16:43.602878,-628
2024-05-05-22:16:43.602878,-629
2024-05-05-22:16:43.605875,-630
2024-05-05-22:16:43.605875,-631
2024-05-05-22:16:43.605875,-632
2024-05-05-22:16:43.605875,-634
2024-05-05-22:16:43.605875,-634
2024-05-05-22:16:43.610872,-654
2024-05-05-22:16:43.610872,-655
2024-05-05-22:16:43.610872,-656
2024-05-05-22:16:43.610872,-657
2024-05-05-22:16:43.745795,-677
2024-05-05-22:16:43.745795,-679
2024-05-05-22:16:43.745795,-681
2024-05-05-22:16:43.745795,-682
2024-05-05-22:16:43.750792,-704
2024-05-05-22:16:43.750792,-705
2024-05-05-22:16:43.750792,-707
2024-05-05-22:16:43.750792,-709
2024-05-05-22:16:43.772779,-718
2024-05-05-22:16:43.772779,-719
2024-05-05-22:16:43.772779,-720
2024-05-05-22:16:43.772779,-721
2024-05-05-22:16:43.774778,-721
2024-05-05-22:16:43.774778,-722
2024-05-05-22:16:43.774778,-722
2024-05-05-22:16:43.774778,-723
2024-05-05-22:16:43.795766,-722
2024-05-05-22:16:43.795766,-723
2024-05-05-22:16:43.795766,-721
2024-05-05-22:16:43.795766,-722
2024-05-05-22:16:43.915808,-721
2024-05-05-22:16:43.915808,-721
2024-05-05-22:16:43.915808,-722
2024-05-05-22:16:43.915808,-721
2024-05-05-22:16:43.916807,-720
2024-05-05-22:16:43.916807,-720
2024-05-05-22:16:43.916807,-720
2024-05-05-22:16:43.916807,-721
2024-05-05-22:16:43.916807,-718
2024-05-05-22:16:43.920804,-711
2024-05-05-22:16:43.920804,-711
2024-05-05-22:16:43.920804,-711
2024-05-05-22:16:43.920804,-709
2024-05-05-22:16:43.923803,-706
2024-05-05-22:16:43.923803,-707
2024-05-05-22:16:43.923803,-707
2024-05-05-22:16:43.923803,-706
2024-05-05-22:16:43.965779,-711
2024-05-05-22:16:43.965779,-712
2024-05-05-22:16:43.965779,-713
2024-05-05-22:16:43.965779,-715
2024-05-05-22:16:44.141688,-732
2024-05-05-22:16:44.141688,-735
2024-05-05-22:16:44.141688,-735
2024-05-05-22:16:44.141688,-737
2024-05-05-22:16:44.168662,-747
2024-05-05-22:16:44.168662,-749
2024-05-05-22:16:44.168662,-749
2024-05-05-22:16:44.168662,-750
2024-05-05-22:16:44.172661,-755
2024-05-05-22:16:44.172661,-754
2024-05-05-22:16:44.172661,-755
2024-05-05-22:16:44.172661,-757
2024-05-05-22:16:44.172661,-757
2024-05-05-22:16:44.175657,-758
2024-05-05-22:16:44.175657,-758
2024-05-05-22:16:44.175657,-757
2024-05-05-22:16:44.175657,-758
2024-05-05-22:16:44.309877,-758
2024-05-05-22:16:44.309877,-759
2024-05-05-22:16:44.309877,-759
2024-05-05-22:16:44.309877,-761
2024-05-05-22:16:44.318872,-761
2024-05-05-22:16:44.318872,-762
2024-05-05-22:16:44.318872,-762
2024-05-05-22:16:44.318872,-764
2024-05-05-22:16:44.319871,-763
2024-05-05-22:16:44.319871,-764
2024-05-05-22:16:44.319871,-764
2024-05-05-22:16:44.319871,-765
2024-05-05-22:16:44.321870,-766
2024-05-05-22:16:44.321870,-768
2024-05-05-22:16:44.321870,-768
2024-05-05-22:16:44.321870,-768
2024-05-05-22:16:44.323869,-768
2024-05-05-22:16:44.323869,-769
2024-05-05-22:16:44.323869,-770
2024-05-05-22:16:44.323869,-770
2024-05-05-22:16:44.325868,-772
2024-05-05-22:16:44.325868,-772
2024-05-05-22:16:44.325868,-772
2024-05-05-22:16:44.325868,-774
2024-05-05-22:16:44.355857,-776
2024-05-05-22:16:44.355857,-777
2024-05-05-22:16:44.355857,-778
2024-05-05-22:16:44.355857,-778
2024-05-05-22:16:44.355857,-780
2024-05-05-22:16:44.357850,-781
2024-05-05-22:16:44.357850,-781
2024-05-05-22:16:44.357850,-782
2024-05-05-22:16:44.357850,-782
2024-05-05-22:16:44.430808,-784
2024-05-05-22:16:44.430808,-785
2024-05-05-22:16:44.430808,-786
2024-05-05-22:16:44.430808,-786
2024-05-05-22:16:44.709761,-788
2024-05-05-22:16:44.709761,-788
2024-05-05-22:16:44.709761,-790
2024-05-05-22:16:44.709761,-791
2024-05-05-22:16:44.711759,-794
2024-05-05-22:16:44.711759,-793
2024-05-05-22:16:44.711759,-794
2024-05-05-22:16:44.711759,-794
2024-05-05-22:16:44.717756,-801
2024-05-05-22:16:44.717756,-801
2024-05-05-22:16:44.717756,-800
2024-05-05-22:16:44.717756,-801
2024-05-05-22:16:44.722753,-802
2024-05-05-22:16:44.722753,-804
2024-05-05-22:16:44.722753,-802
2024-05-05-22:16:44.722753,-804
2024-05-05-22:16:44.724752,-804
2024-05-05-22:16:44.724752,-804
2024-05-05-22:16:44.724752,-804
2024-05-05-22:16:44.724752,-806
2024-05-05-22:16:44.724752,-805
2024-05-05-22:16:44.742752,-805
2024-05-05-22:16:44.742752,-805
2024-05-05-22:16:44.742752,-804
2024-05-05-22:16:44.742752,-806
2024-05-05-22:16:44.742752,-806
2024-05-05-22:16:44.748740,-803
2024-05-05-22:16:44.748740,-803
2024-05-05-22:16:44.748740,-802
2024-05-05-22:16:44.748740,-802
2024-05-05-22:16:44.858743,-798
2024-05-05-22:16:44.858743,-798
2024-05-05-22:16:44.858743,-797
2024-05-05-22:16:44.858743,-797
2024-05-05-22:16:44.860742,-797
2024-05-05-22:16:44.860742,-798
2024-05-05-22:16:44.860742,-799
2024-05-05-22:16:44.860742,-799
2024-05-05-22:16:44.862741,-799
2024-05-05-22:16:44.862741,-799
2024-05-05-22:16:44.862741,-799
2024-05-05-22:16:44.862741,-799
2024-05-05-22:16:44.866739,-799
2024-05-05-22:16:44.866739,-799
2024-05-05-22:16:44.866739,-798
2024-05-05-22:16:44.866739,-799
2024-05-05-22:16:44.868740,-799
2024-05-05-22:16:44.868740,-800
2024-05-05-22:16:44.868740,-800
2024-05-05-22:16:44.868740,-800
2024-05-05-22:16:44.874735,-801
2024-05-05-22:16:44.874735,-801
2024-05-05-22:16:44.874735,-801
2024-05-05-22:16:44.874735,-800
2024-05-05-22:16:44.931701,-799
2024-05-05-22:16:44.931701,-800
2024-05-05-22:16:44.931701,-801
2024-05-05-22:16:44.931701,-798
2024-05-05-22:16:44.933700,-798
2024-05-05-22:16:44.933700,-800
2024-05-05-22:16:44.933700,-799
2024-05-05-22:16:44.933700,-799
2024-05-05-22:16:44.933700,-800
2024-05-05-22:16:45.041857,-799
2024-05-05-22:16:45.041857,-797
2024-05-05-22:16:45.041857,-797
2024-05-05-22:16:45.041857,-796
2024-05-05-22:16:45.046854,-791
2024-05-05-22:16:45.046854,-790
2024-05-05-22:16:45.046854,-787
2024-05-05-22:16:45.046854,-787
2024-05-05-22:16:45.073839,-779
2024-05-05-22:16:45.073839,-777
2024-05-05-22:16:45.073839,-777
2024-05-05-22:16:45.073839,-776
2024-05-05-22:16:45.353696,-775
2024-05-05-22:16:45.353696,-773
2024-05-05-22:16:45.353696,-771
2024-05-05-22:16:45.353696,-770
2024-05-05-22:16:45.362670,-763
2024-05-05-22:16:45.362670,-762
2024-05-05-22:16:45.362670,-762
2024-05-05-22:16:45.362670,-760
2024-05-05-22:16:45.365668,-755
2024-05-05-22:16:45.365668,-753
2024-05-05-22:16:45.365668,-751
2024-05-05-22:16:45.365668,-751
2024-05-05-22:16:45.367667,-750
2024-05-05-22:16:45.367667,-749
2024-05-05-22:16:45.367667,-746
2024-05-05-22:16:45.367667,-744
2024-05-05-22:16:45.367667,-744
2024-05-05-22:16:45.370665,-738
2024-05-05-22:16:45.370665,-737
2024-05-05-22:16:45.370665,-734
2024-05-05-22:16:45.370665,-734
2024-05-05-22:16:45.372664,-732
2024-05-05-22:16:45.372664,-731
2024-05-05-22:16:45.372664,-730
2024-05-05-22:16:45.372664,-729
2024-05-05-22:16:45.374663,-728
2024-05-05-22:16:45.374663,-728
2024-05-05-22:16:45.374663,-726
2024-05-05-22:16:45.374663,-726
2024-05-05-22:16:45.383658,-720
2024-05-05-22:16:45.383658,-718
2024-05-05-22:16:45.383658,-718
2024-05-05-22:16:45.383658,-717
2024-05-05-22:16:45.401648,-715
2024-05-05-22:16:45.401648,-715
2024-05-05-22:16:45.401648,-714
2024-05-05-22:16:45.401648,-712
2024-05-05-22:16:45.403646,-711
2024-05-05-22:16:45.403646,-709
2024-05-05-22:16:45.403646,-709
2024-05-05-22:16:45.403646,-708
2024-05-05-22:16:45.405645,-708
2024-05-05-22:16:45.405645,-706
2024-05-05-22:16:45.405645,-704
2024-05-05-22:16:45.405645,-704
2024-05-05-22:16:45.408643,-695
2024-05-05-22:16:45.408643,-695
2024-05-05-22:16:45.408643,-694
2024-05-05-22:16:45.408643,-694
2024-05-05-22:16:45.411644,-692
2024-05-05-22:16:45.411644,-692
2024-05-05-22:16:45.411644,-688
2024-05-05-22:16:45.411644,-689
2024-05-05-22:16:45.413641,-687
2024-05-05-22:16:45.413641,-686
2024-05-05-22:16:45.413641,-684
2024-05-05-22:16:45.413641,-683
2024-05-05-22:16:45.413641,-682
2024-05-05-22:16:45.418639,-680
2024-05-05-22:16:45.418639,-679
2024-05-05-22:16:45.418639,-679
2024-05-05-22:16:45.418639,-678
2024-05-05-22:16:45.513586,-676
2024-05-05-22:16:45.513586,-677
2024-05-05-22:16:45.513586,-677
2024-05-05-22:16:45.513586,-678
2024-05-05-22:16:45.585544,-679
2024-05-05-22:16:45.585544,-678
2024-05-05-22:16:45.585544,-679
2024-05-05-22:16:45.585544,-681
2024-05-05-22:16:45.801635,-726
2024-05-05-22:16:45.801635,-730
2024-05-05-22:16:45.801635,-734
2024-05-05-22:16:45.801635,-737
2024-05-05-22:16:45.803640,-738
2024-05-05-22:16:45.803640,-740
2024-05-05-22:16:45.803640,-742
2024-05-05-22:16:45.803640,-742
2024-05-05-22:16:45.806632,-743
2024-05-05-22:16:45.806632,-745
2024-05-05-22:16:45.806632,-747
2024-05-05-22:16:45.806632,-750
2024-05-05-22:16:45.806632,-753
2024-05-05-22:16:45.808634,-755
2024-05-05-22:16:45.808634,-757
2024-05-05-22:16:45.808634,-758
2024-05-05-22:16:45.808634,-762
2024-05-05-22:16:45.810631,-762
2024-05-05-22:16:45.810631,-762
2024-05-05-22:16:45.810631,-765
2024-05-05-22:16:45.810631,-764
2024-05-05-22:16:45.811630,-766
2024-05-05-22:16:45.811630,-766
2024-05-05-22:16:45.811630,-765
2024-05-05-22:16:45.811630,-765
2024-05-05-22:16:45.814629,-764
2024-05-05-22:16:45.814629,-762
2024-05-05-22:16:45.814629,-761
2024-05-05-22:16:45.814629,-760
2024-05-05-22:16:45.816627,-757
2024-05-05-22:16:45.816627,-754
2024-05-05-22:16:45.816627,-750
2024-05-05-22:16:45.816627,-747
2024-05-05-22:16:45.827622,-743
2024-05-05-22:16:45.827622,-743
2024-05-05-22:16:45.827622,-744
2024-05-05-22:16:45.827622,-746
2024-05-05-22:16:45.829619,-747
2024-05-05-22:16:45.829619,-748
2024-05-05-22:16:45.829619,-751
2024-05-05-22:16:45.829619,-754
2024-05-05-22:16:45.834618,-739
2024-05-05-22:16:45.834618,-739
2024-05-05-22:16:45.834618,-737
2024-05-05-22:16:45.834618,-737
2024-05-05-22:16:45.834618,-734
2024-05-05-22:16:45.878652,-718
2024-05-05-22:16:45.878652,-717
2024-05-05-22:16:45.878652,-714
2024-05-05-22:16:45.878652,-713
2024-05-05-22:16:45.996584,-710
2024-05-05-22:16:45.996584,-708
2024-05-05-22:16:45.996584,-706
2024-05-05-22:16:45.996584,-704
2024-05-05-22:16:45.997584,-703
2024-05-05-22:16:45.997584,-702
2024-05-05-22:16:45.997584,-699
2024-05-05-22:16:45.997584,-698
2024-05-05-22:16:46.002581,-670
2024-05-05-22:16:46.002581,-668
2024-05-05-22:16:46.002581,-665
2024-05-05-22:16:46.002581,-662
2024-05-05-22:16:46.062547,-659
2024-05-05-22:16:46.062547,-654
2024-05-05-22:16:46.062547,-649
2024-05-05-22:16:46.062547,-645
2024-05-05-22:16:46.065547,-641
2024-05-05-22:16:46.065547,-638
2024-05-05-22:16:46.065547,-633
2024-05-05-22:16:46.065547,-630
2024-05-05-22:16:46.065547,-626
2024-05-05-22:16:46.146499,-571
2024-05-05-22:16:46.146499,-568
2024-05-05-22:16:46.146499,-566
2024-05-05-22:16:46.146499,-565
2024-05-05-22:16:46.148498,-564
2024-05-05-22:16:46.148498,-561
2024-05-05-22:16:46.148498,-557
2024-05-05-22:16:46.148498,-555
2024-05-05-22:16:46.150496,-553
2024-05-05-22:16:46.150496,-552
2024-05-05-22:16:46.150496,-550
2024-05-05-22:16:46.150496,-546
2024-05-05-22:16:46.150496,-544
2024-05-05-22:16:46.152495,-541
2024-05-05-22:16:46.152495,-539
2024-05-05-22:16:46.152495,-537
2024-05-05-22:16:46.152495,-533
2024-05-05-22:16:46.154494,-530
2024-05-05-22:16:46.154494,-530
2024-05-05-22:16:46.154494,-527
2024-05-05-22:16:46.154494,-525
2024-05-05-22:16:46.158492,-522
2024-05-05-22:16:46.158492,-520
2024-05-05-22:16:46.158492,-517
2024-05-05-22:16:46.158492,-514
2024-05-05-22:16:46.160490,-511
2024-05-05-22:16:46.160490,-507
2024-05-05-22:16:46.160490,-505
2024-05-05-22:16:46.160490,-503
2024-05-05-22:16:46.193471,-492
2024-05-05-22:16:46.193471,-490
2024-05-05-22:16:46.193471,-489
