2024-04-18-10:26:13.287802,-702
2024-04-18-10:26:13.287802,-701
2024-04-18-10:26:13.287802,-702
2024-04-18-10:26:13.287802,-702
2024-04-18-10:26:13.287802,-702
2024-04-18-10:26:13.287802,-702
2024-04-18-10:26:13.287802,-702
2024-04-18-10:26:13.287802,-702
2024-04-18-10:26:13.287802,-703
2024-04-18-10:26:13.287802,-704
2024-04-18-10:26:13.287802,-703
2024-04-18-10:26:13.287802,-703
2024-04-18-10:26:13.412784,-700
2024-04-18-10:26:13.412784,-701
2024-04-18-10:26:13.412784,-700
2024-04-18-10:26:13.412784,-698
2024-04-18-10:26:13.412784,-700
2024-04-18-10:26:13.412784,-698
2024-04-18-10:26:13.412784,-697
2024-04-18-10:26:13.412784,-698
2024-04-18-10:26:13.428409,-697
2024-04-18-10:26:13.428409,-698
2024-04-18-10:26:13.428409,-697
2024-04-18-10:26:13.428409,-696
2024-04-18-10:26:13.444031,-696
2024-04-18-10:26:13.444031,-695
2024-04-18-10:26:13.444031,-695
2024-04-18-10:26:13.444031,-692
2024-04-18-10:26:13.444031,-693
2024-04-18-10:26:13.600261,-691
2024-04-18-10:26:13.600261,-689
2024-04-18-10:26:13.600261,-689
2024-04-18-10:26:13.600261,-688
2024-04-18-10:26:13.600261,-686
2024-04-18-10:26:13.600261,-685
2024-04-18-10:26:13.600261,-684
2024-04-18-10:26:13.600261,-685
2024-04-18-10:26:13.600261,-685
2024-04-18-10:26:13.600261,-684
2024-04-18-10:26:13.600261,-683
2024-04-18-10:26:13.600261,-682
2024-04-18-10:26:13.600261,-679
2024-04-18-10:26:13.600261,-678
2024-04-18-10:26:13.600261,-678
2024-04-18-10:26:13.600261,-678
2024-04-18-10:26:13.694014,-675
2024-04-18-10:26:13.694014,-676
2024-04-18-10:26:13.694014,-676
2024-04-18-10:26:13.694014,-674
2024-04-18-10:26:13.834615,-667
2024-04-18-10:26:13.834615,-666
2024-04-18-10:26:13.834615,-667
2024-04-18-10:26:13.834615,-666
2024-04-18-10:26:13.881489,-653
2024-04-18-10:26:13.881489,-653
2024-04-18-10:26:13.881489,-653
2024-04-18-10:26:13.881489,-651
2024-04-18-10:26:14.022077,-651
2024-04-18-10:26:14.022077,-652
2024-04-18-10:26:14.022077,-651
2024-04-18-10:26:14.022077,-650
2024-04-18-10:26:14.022077,-647
2024-04-18-10:26:14.022077,-645
2024-04-18-10:26:14.022077,-644
2024-04-18-10:26:14.022077,-644
2024-04-18-10:26:14.022077,-645
2024-04-18-10:26:14.022077,-644
2024-04-18-10:26:14.022077,-643
2024-04-18-10:26:14.022077,-643
2024-04-18-10:26:14.022077,-642
2024-04-18-10:26:14.022077,-642
2024-04-18-10:26:14.022077,-642
2024-04-18-10:26:14.022077,-642
2024-04-18-10:26:14.022077,-641
2024-04-18-10:26:14.022077,-643
2024-04-18-10:26:14.022077,-641
2024-04-18-10:26:14.037700,-636
2024-04-18-10:26:14.037700,-635
2024-04-18-10:26:14.037700,-637
2024-04-18-10:26:14.037700,-635
2024-04-18-10:26:14.428270,-641
2024-04-18-10:26:14.428270,-642
2024-04-18-10:26:14.428270,-641
2024-04-18-10:26:14.428270,-642
2024-04-18-10:26:14.428270,-642
2024-04-18-10:26:14.428270,-644
2024-04-18-10:26:14.428270,-643
2024-04-18-10:26:14.428270,-643
2024-04-18-10:26:14.443893,-643
2024-04-18-10:26:14.443893,-643
2024-04-18-10:26:14.443893,-644
2024-04-18-10:26:14.443893,-645
2024-04-18-10:26:14.443893,-645
2024-04-18-10:26:14.459517,-649
2024-04-18-10:26:14.459517,-649
2024-04-18-10:26:14.459517,-650
2024-04-18-10:26:14.459517,-650
2024-04-18-10:26:14.459517,-650
2024-04-18-10:26:14.459517,-649
2024-04-18-10:26:14.459517,-650
2024-04-18-10:26:14.459517,-651
2024-04-18-10:26:14.475140,-654
2024-04-18-10:26:14.475140,-655
2024-04-18-10:26:14.475140,-655
2024-04-18-10:26:14.475140,-654
2024-04-18-10:26:14.475140,-656
2024-04-18-10:26:14.475140,-655
2024-04-18-10:26:14.475140,-654
2024-04-18-10:26:14.600141,-655
2024-04-18-10:26:14.600141,-655
2024-04-18-10:26:14.600141,-654
2024-04-18-10:26:14.600141,-653
2024-04-18-10:26:14.600141,-653
2024-04-18-10:26:14.600141,-654
2024-04-18-10:26:14.600141,-653
2024-04-18-10:26:14.600141,-654
2024-04-18-10:26:14.600141,-655
2024-04-18-10:26:14.600141,-655
2024-04-18-10:26:14.600141,-653
2024-04-18-10:26:14.600141,-654
2024-04-18-10:26:14.600141,-655
2024-04-18-10:26:14.615746,-661
2024-04-18-10:26:14.615746,-661
2024-04-18-10:26:14.615746,-661
2024-04-18-10:26:14.615746,-662
2024-04-18-10:26:14.615746,-662
2024-04-18-10:26:14.615746,-662
2024-04-18-10:26:14.615746,-662
2024-04-18-10:26:14.615746,-662
2024-04-18-10:26:14.631368,-665
2024-04-18-10:26:14.631368,-665
2024-04-18-10:26:14.631368,-665
2024-04-18-10:26:14.631368,-667
2024-04-18-10:26:14.771975,-665
2024-04-18-10:26:14.771975,-665
2024-04-18-10:26:14.771975,-664
2024-04-18-10:26:14.771975,-665
2024-04-18-10:26:14.771975,-670
2024-04-18-10:26:14.771975,-670
2024-04-18-10:26:14.771975,-670
2024-04-18-10:26:14.771975,-674
2024-04-18-10:26:14.771975,-673
2024-04-18-10:26:14.787597,-676
2024-04-18-10:26:14.787597,-676
2024-04-18-10:26:14.787597,-674
2024-04-18-10:26:14.787597,-675
2024-04-18-10:26:14.990695,-682
2024-04-18-10:26:14.990695,-683
2024-04-18-10:26:14.990695,-682
2024-04-18-10:26:14.990695,-683
2024-04-18-10:26:15.006317,-684
2024-04-18-10:26:15.006317,-683
2024-04-18-10:26:15.006317,-683
2024-04-18-10:26:15.006317,-683
2024-04-18-10:26:15.021958,-683
2024-04-18-10:26:15.021958,-685
2024-04-18-10:26:15.021958,-686
2024-04-18-10:26:15.021958,-687
2024-04-18-10:26:15.162558,-692
2024-04-18-10:26:15.162558,-691
2024-04-18-10:26:15.162558,-691
2024-04-18-10:26:15.162558,-692
2024-04-18-10:26:15.162558,-692
2024-04-18-10:26:15.162558,-693
2024-04-18-10:26:15.162558,-694
2024-04-18-10:26:15.162558,-695
2024-04-18-10:26:15.162558,-696
2024-04-18-10:26:15.162558,-697
2024-04-18-10:26:15.162558,-696
2024-04-18-10:26:15.162558,-696
2024-04-18-10:26:15.162558,-697
2024-04-18-10:26:15.193790,-708
2024-04-18-10:26:15.193790,-709
2024-04-18-10:26:15.193790,-709
2024-04-18-10:26:15.193790,-710
2024-04-18-10:26:15.193790,-710
2024-04-18-10:26:15.193790,-710
2024-04-18-10:26:15.193790,-712
2024-04-18-10:26:15.193790,-712
2024-04-18-10:26:15.443755,-723
2024-04-18-10:26:15.443755,-724
2024-04-18-10:26:15.443755,-723
2024-04-18-10:26:15.443755,-724
2024-04-18-10:26:15.443755,-725
2024-04-18-10:26:15.443755,-724
2024-04-18-10:26:15.443755,-726
2024-04-18-10:26:15.443755,-724
2024-04-18-10:26:15.443755,-724
2024-04-18-10:26:15.443755,-725
2024-04-18-10:26:15.443755,-725
2024-04-18-10:26:15.443755,-727
2024-04-18-10:26:15.443755,-727
2024-04-18-10:26:15.459380,-727
2024-04-18-10:26:15.459380,-725
2024-04-18-10:26:15.459380,-725
2024-04-18-10:26:15.459380,-726
2024-04-18-10:26:15.490643,-729
2024-04-18-10:26:15.490643,-729
2024-04-18-10:26:15.490643,-729
2024-04-18-10:26:15.490643,-730
2024-04-18-10:26:15.490643,-730
2024-04-18-10:26:15.490643,-731
2024-04-18-10:26:15.490643,-730
2024-04-18-10:26:15.490643,-730
2024-04-18-10:26:15.568754,-731
2024-04-18-10:26:15.568754,-729
2024-04-18-10:26:15.568754,-729
2024-04-18-10:26:15.568754,-729
2024-04-18-10:26:15.568754,-730
2024-04-18-10:26:15.584362,-728
2024-04-18-10:26:15.584362,-726
2024-04-18-10:26:15.584362,-728
2024-04-18-10:26:15.709344,-735
2024-04-18-10:26:15.709344,-736
2024-04-18-10:26:15.709344,-736
2024-04-18-10:26:15.709344,-737
2024-04-18-10:26:15.709344,-737
2024-04-18-10:26:15.709344,-736
2024-04-18-10:26:15.709344,-736
2024-04-18-10:26:15.709344,-737
2024-04-18-10:26:15.709344,-738
2024-04-18-10:26:15.709344,-739
2024-04-18-10:26:15.709344,-738
2024-04-18-10:26:15.709344,-739
2024-04-18-10:26:15.709344,-739
2024-04-18-10:26:15.709344,-739
2024-04-18-10:26:15.709344,-738
2024-04-18-10:26:15.709344,-739
2024-04-18-10:26:15.709344,-740
2024-04-18-10:26:15.709344,-740
2024-04-18-10:26:15.709344,-739
2024-04-18-10:26:15.709344,-740
2024-04-18-10:26:15.756232,-739
2024-04-18-10:26:15.756232,-738
2024-04-18-10:26:15.756232,-739
2024-04-18-10:26:15.756232,-738
2024-04-18-10:26:15.756232,-738
2024-04-18-10:26:15.756232,-739
2024-04-18-10:26:15.756232,-740
2024-04-18-10:26:15.896832,-739
2024-04-18-10:26:15.896832,-739
2024-04-18-10:26:15.896832,-742
2024-04-18-10:26:15.896832,-741
2024-04-18-10:26:15.896832,-742
2024-04-18-10:26:15.912442,-738
2024-04-18-10:26:15.912442,-739
2024-04-18-10:26:15.912442,-738
2024-04-18-10:26:15.912442,-738
2024-04-18-10:26:15.912442,-739
2024-04-18-10:26:15.912442,-738
2024-04-18-10:26:15.912442,-740
2024-04-18-10:26:15.912442,-738
2024-04-18-10:26:15.912442,-738
2024-04-18-10:26:16.053047,-739
2024-04-18-10:26:16.053047,-739
2024-04-18-10:26:16.053047,-739
2024-04-18-10:26:16.053047,-739
2024-04-18-10:26:16.053047,-741
2024-04-18-10:26:16.053047,-742
2024-04-18-10:26:16.053047,-741
2024-04-18-10:26:16.053047,-741
2024-04-18-10:26:16.053047,-740
2024-04-18-10:26:16.053047,-740
2024-04-18-10:26:16.053047,-742
2024-04-18-10:26:16.053047,-743
2024-04-18-10:26:16.053047,-743
2024-04-18-10:26:16.053047,-744
2024-04-18-10:26:16.053047,-746
2024-04-18-10:26:16.053047,-746
2024-04-18-10:26:16.053047,-746
2024-04-18-10:26:16.068671,-748
2024-04-18-10:26:16.068671,-748
2024-04-18-10:26:16.068671,-749
2024-04-18-10:26:16.084293,-749
2024-04-18-10:26:16.084293,-750
2024-04-18-10:26:16.084293,-750
2024-04-18-10:26:16.084293,-751
2024-04-18-10:26:16.146785,-754
2024-04-18-10:26:16.146785,-755
2024-04-18-10:26:16.146785,-755
2024-04-18-10:26:16.146785,-757
2024-04-18-10:26:16.256144,-760
2024-04-18-10:26:16.256144,-760
2024-04-18-10:26:16.256144,-759
2024-04-18-10:26:16.256144,-761
2024-04-18-10:26:16.256144,-761
2024-04-18-10:26:16.256144,-761
2024-04-18-10:26:16.256144,-762
2024-04-18-10:26:16.256144,-762
2024-04-18-10:26:16.256144,-763
2024-04-18-10:26:16.256144,-766
2024-04-18-10:26:16.256144,-765
2024-04-18-10:26:16.256144,-766
2024-04-18-10:26:16.256144,-769
2024-04-18-10:26:16.256144,-768
2024-04-18-10:26:16.256144,-768
2024-04-18-10:26:16.256144,-769
2024-04-18-10:26:16.256144,-770
2024-04-18-10:26:16.256144,-770
2024-04-18-10:26:16.256144,-770
2024-04-18-10:26:16.256144,-771
2024-04-18-10:26:16.256144,-771
2024-04-18-10:26:16.271768,-771
2024-04-18-10:26:16.271768,-771
2024-04-18-10:26:16.271768,-772
2024-04-18-10:26:16.271768,-771
2024-04-18-10:26:16.287404,-771
2024-04-18-10:26:16.287404,-772
2024-04-18-10:26:16.287404,-771
2024-04-18-10:26:16.287404,-770
2024-04-18-10:26:16.646716,-771
2024-04-18-10:26:16.646716,-770
2024-04-18-10:26:16.646716,-770
2024-04-18-10:26:16.646716,-771
2024-04-18-10:26:16.646716,-771
2024-04-18-10:26:16.646716,-771
2024-04-18-10:26:16.646716,-770
2024-04-18-10:26:16.646716,-772
2024-04-18-10:26:16.646716,-771
2024-04-18-10:26:16.662339,-772
2024-04-18-10:26:16.662339,-772
2024-04-18-10:26:16.662339,-771
2024-04-18-10:26:16.662339,-771
2024-04-18-10:26:16.662339,-772
2024-04-18-10:26:16.662339,-771
2024-04-18-10:26:16.662339,-771
2024-04-18-10:26:16.662339,-772
2024-04-18-10:26:16.662339,-773
2024-04-18-10:26:16.662339,-770
2024-04-18-10:26:16.662339,-772
2024-04-18-10:26:16.662339,-771
2024-04-18-10:26:16.662339,-772
2024-04-18-10:26:16.662339,-772
2024-04-18-10:26:16.662339,-773
2024-04-18-10:26:16.662339,-772
2024-04-18-10:26:16.662339,-771
2024-04-18-10:26:16.677961,-773
2024-04-18-10:26:16.677961,-774
2024-04-18-10:26:16.677961,-774
2024-04-18-10:26:16.677961,-774
2024-04-18-10:26:16.677961,-774
2024-04-18-10:26:16.677961,-773
2024-04-18-10:26:16.677961,-774
2024-04-18-10:26:16.677961,-773
2024-04-18-10:26:16.787335,-776
2024-04-18-10:26:16.787335,-777
2024-04-18-10:26:16.787335,-776
2024-04-18-10:26:16.787335,-775
2024-04-18-10:26:16.802945,-776
2024-04-18-10:26:16.802945,-774
2024-04-18-10:26:16.802945,-775
2024-04-18-10:26:16.802945,-775
2024-04-18-10:26:16.802945,-777
2024-04-18-10:26:16.802945,-777
2024-04-18-10:26:16.802945,-776
2024-04-18-10:26:16.802945,-776
2024-04-18-10:26:16.802945,-776
2024-04-18-10:26:16.802945,-776
2024-04-18-10:26:16.802945,-777
2024-04-18-10:26:16.802945,-776
2024-04-18-10:26:16.802945,-776
2024-04-18-10:26:16.802945,-776
2024-04-18-10:26:16.802945,-778
2024-04-18-10:26:16.802945,-777
2024-04-18-10:26:16.802945,-776
2024-04-18-10:26:16.802945,-776
2024-04-18-10:26:16.802945,-778
2024-04-18-10:26:16.802945,-778
2024-04-18-10:26:16.802945,-777
2024-04-18-10:26:16.818566,-777
2024-04-18-10:26:16.818566,-777
2024-04-18-10:26:16.818566,-776
2024-04-18-10:26:16.818566,-776
2024-04-18-10:26:16.943564,-775
2024-04-18-10:26:16.943564,-775
2024-04-18-10:26:16.943564,-775
2024-04-18-10:26:16.943564,-776
2024-04-18-10:26:16.943564,-775
2024-04-18-10:26:16.974797,-775
2024-04-18-10:26:16.974797,-775
2024-04-18-10:26:16.974797,-775
2024-04-18-10:26:16.974797,-772
2024-04-18-10:26:16.974797,-774
2024-04-18-10:26:16.974797,-774
2024-04-18-10:26:16.974797,-774
2024-04-18-10:26:16.974797,-775
2024-04-18-10:26:16.974797,-773
2024-04-18-10:26:16.990432,-772
2024-04-18-10:26:16.990432,-774
2024-04-18-10:26:16.990432,-775
2024-04-18-10:26:16.990432,-776
2024-04-18-10:26:17.146647,-778
2024-04-18-10:26:17.146647,-782
2024-04-18-10:26:17.146647,-782
2024-04-18-10:26:17.146647,-781
2024-04-18-10:26:17.193530,-792
2024-04-18-10:26:17.193530,-791
2024-04-18-10:26:17.193530,-792
2024-04-18-10:26:17.193530,-791
2024-04-18-10:26:17.209152,-792
2024-04-18-10:26:17.209152,-791
2024-04-18-10:26:17.209152,-792
2024-04-18-10:26:17.209152,-792
2024-04-18-10:26:17.209152,-794
2024-04-18-10:26:17.349744,-794
2024-04-18-10:26:17.349744,-795
2024-04-18-10:26:17.349744,-794
2024-04-18-10:26:17.349744,-794
2024-04-18-10:26:17.349744,-799
2024-04-18-10:26:17.349744,-798
2024-04-18-10:26:17.349744,-798
2024-04-18-10:26:17.349744,-799
2024-04-18-10:26:17.365367,-797
2024-04-18-10:26:17.365367,-798
2024-04-18-10:26:17.365367,-796
2024-04-18-10:26:17.365367,-797
2024-04-18-10:26:17.365367,-798
2024-04-18-10:26:17.365367,-798
2024-04-18-10:26:17.365367,-796
2024-04-18-10:26:17.380990,-795
2024-04-18-10:26:17.380990,-795
2024-04-18-10:26:17.380990,-796
2024-04-18-10:26:17.380990,-797
2024-04-18-10:26:17.380990,-796
2024-04-18-10:26:17.380990,-798
2024-04-18-10:26:17.380990,-796
2024-04-18-10:26:17.380990,-798
2024-04-18-10:26:17.787185,-796
2024-04-18-10:26:17.787185,-796
2024-04-18-10:26:17.787185,-796
2024-04-18-10:26:17.787185,-794
2024-04-18-10:26:17.787185,-795
2024-04-18-10:26:17.787185,-794
2024-04-18-10:26:17.787185,-795
2024-04-18-10:26:17.787185,-794
2024-04-18-10:26:17.787185,-795
2024-04-18-10:26:17.787185,-795
2024-04-18-10:26:17.787185,-794
2024-04-18-10:26:17.787185,-794
2024-04-18-10:26:17.787185,-795
2024-04-18-10:26:17.818430,-795
2024-04-18-10:26:17.818430,-793
2024-04-18-10:26:17.818430,-792
2024-04-18-10:26:17.818430,-793
2024-04-18-10:26:17.834053,-792
2024-04-18-10:26:17.834053,-793
2024-04-18-10:26:17.834053,-792
2024-04-18-10:26:17.834053,-794
2024-04-18-10:26:17.943412,-792
2024-04-18-10:26:17.943412,-792
2024-04-18-10:26:17.943412,-792
2024-04-18-10:26:17.943412,-793
2024-04-18-10:26:17.959035,-794
2024-04-18-10:26:17.959035,-793
2024-04-18-10:26:17.959035,-793
2024-04-18-10:26:17.959035,-793
2024-04-18-10:26:17.959035,-793
2024-04-18-10:26:17.959035,-793
2024-04-18-10:26:17.959035,-793
2024-04-18-10:26:17.959035,-794
2024-04-18-10:26:17.959035,-794
2024-04-18-10:26:17.959035,-793
2024-04-18-10:26:17.959035,-793
2024-04-18-10:26:17.959035,-794
2024-04-18-10:26:17.990280,-794
2024-04-18-10:26:17.990280,-792
2024-04-18-10:26:17.990280,-791
2024-04-18-10:26:17.990280,-792
2024-04-18-10:26:17.990280,-793
2024-04-18-10:26:17.990280,-792
2024-04-18-10:26:17.990280,-793
2024-04-18-10:26:17.990280,-794
2024-04-18-10:26:18.130889,-793
2024-04-18-10:26:18.130889,-792
2024-04-18-10:26:18.130889,-792
2024-04-18-10:26:18.130889,-791
2024-04-18-10:26:18.130889,-792
2024-04-18-10:26:18.130889,-791
2024-04-18-10:26:18.130889,-791
2024-04-18-10:26:18.130889,-790
2024-04-18-10:26:18.130889,-793
2024-04-18-10:26:18.130889,-792
2024-04-18-10:26:18.130889,-792
2024-04-18-10:26:18.130889,-793
2024-04-18-10:26:18.130889,-792
2024-04-18-10:26:18.130889,-793
2024-04-18-10:26:18.130889,-792
2024-04-18-10:26:18.130889,-792
2024-04-18-10:26:18.146510,-793
2024-04-18-10:26:18.146510,-794
2024-04-18-10:26:18.146510,-793
2024-04-18-10:26:18.146510,-793
2024-04-18-10:26:18.146510,-794
2024-04-18-10:26:18.162151,-798
2024-04-18-10:26:18.162151,-799
2024-04-18-10:26:18.162151,-798
2024-04-18-10:26:18.162151,-799
2024-04-18-10:26:18.209019,-799
2024-04-18-10:26:18.209019,-800
2024-04-18-10:26:18.209019,-800
2024-04-18-10:26:18.209019,-801
2024-04-18-10:26:18.349621,-810
2024-04-18-10:26:18.349621,-810
2024-04-18-10:26:18.349621,-808
2024-04-18-10:26:18.349621,-809
2024-04-18-10:26:18.365230,-808
2024-04-18-10:26:18.365230,-808
2024-04-18-10:26:18.365230,-809
2024-04-18-10:26:18.365230,-808
2024-04-18-10:26:18.365230,-809
2024-04-18-10:26:18.365230,-808
2024-04-18-10:26:18.365230,-809
2024-04-18-10:26:18.365230,-809
2024-04-18-10:26:18.365230,-809
2024-04-18-10:26:18.427740,-810
2024-04-18-10:26:18.427740,-808
2024-04-18-10:26:18.427740,-810
2024-04-18-10:26:18.427740,-808
2024-04-18-10:26:18.599574,-805
2024-04-18-10:26:18.599574,-804
2024-04-18-10:26:18.599574,-805
2024-04-18-10:26:18.599574,-804
2024-04-18-10:26:18.599574,-803
2024-04-18-10:26:18.599574,-803
2024-04-18-10:26:18.599574,-803
2024-04-18-10:26:18.599574,-802
2024-04-18-10:26:18.599574,-802
2024-04-18-10:26:18.599574,-802
2024-04-18-10:26:18.599574,-801
2024-04-18-10:26:18.599574,-803
2024-04-18-10:26:18.615195,-802
2024-04-18-10:26:18.615195,-801
2024-04-18-10:26:18.615195,-801
2024-04-18-10:26:18.615195,-802
2024-04-18-10:26:18.615195,-803
2024-04-18-10:26:18.865161,-802
2024-04-18-10:26:18.865161,-803
2024-04-18-10:26:18.865161,-803
2024-04-18-10:26:18.865161,-802
2024-04-18-10:26:19.005767,-798
2024-04-18-10:26:19.005767,-799
2024-04-18-10:26:19.005767,-799
2024-04-18-10:26:19.005767,-798
2024-04-18-10:26:19.005767,-798
2024-04-18-10:26:19.005767,-799
2024-04-18-10:26:19.005767,-801
2024-04-18-10:26:19.005767,-800
2024-04-18-10:26:19.005767,-800
2024-04-18-10:26:19.005767,-800
2024-04-18-10:26:19.005767,-799
2024-04-18-10:26:19.005767,-799
2024-04-18-10:26:19.005767,-801
2024-04-18-10:26:19.005767,-796
2024-04-18-10:26:19.005767,-798
2024-04-18-10:26:19.005767,-796
2024-04-18-10:26:19.005767,-798
2024-04-18-10:26:19.005767,-798
2024-04-18-10:26:19.005767,-797
2024-04-18-10:26:19.005767,-798
2024-04-18-10:26:19.005767,-798
2024-04-18-10:26:19.037032,-797
2024-04-18-10:26:19.037032,-798
2024-04-18-10:26:19.037032,-798
2024-04-18-10:26:19.037032,-796
2024-04-18-10:26:19.052636,-796
2024-04-18-10:26:19.052636,-797
2024-04-18-10:26:19.052636,-798
2024-04-18-10:26:19.052636,-798
2024-04-18-10:26:19.177619,-798
2024-04-18-10:26:19.177619,-798
2024-04-18-10:26:19.177619,-798
2024-04-18-10:26:19.177619,-798
2024-04-18-10:26:19.177619,-797
2024-04-18-10:26:19.177619,-796
2024-04-18-10:26:19.177619,-795
2024-04-18-10:26:19.177619,-796
2024-04-18-10:26:19.177619,-795
2024-04-18-10:26:19.177619,-798
2024-04-18-10:26:19.177619,-799
2024-04-18-10:26:19.177619,-798
2024-04-18-10:26:19.177619,-797
2024-04-18-10:26:19.193255,-797
2024-04-18-10:26:19.193255,-799
2024-04-18-10:26:19.193255,-798
2024-04-18-10:26:19.193255,-799
2024-04-18-10:26:19.193255,-799
2024-04-18-10:26:19.208884,-799
2024-04-18-10:26:19.208884,-799
2024-04-18-10:26:19.208884,-800
2024-04-18-10:26:19.208884,-800
2024-04-18-10:26:19.208884,-801
2024-04-18-10:26:19.208884,-801
2024-04-18-10:26:19.208884,-801
2024-04-18-10:26:19.208884,-802
2024-04-18-10:26:19.271374,-803
2024-04-18-10:26:19.271374,-804
2024-04-18-10:26:19.271374,-803
2024-04-18-10:26:19.271374,-804
2024-04-18-10:26:19.365092,-804
2024-04-18-10:26:19.365092,-803
2024-04-18-10:26:19.365092,-805
2024-04-18-10:26:19.365092,-805
2024-04-18-10:26:19.380717,-807
2024-04-18-10:26:19.380717,-806
2024-04-18-10:26:19.380717,-806
2024-04-18-10:26:19.380717,-805
2024-04-18-10:26:19.380717,-810
2024-04-18-10:26:19.380717,-811
2024-04-18-10:26:19.380717,-810
2024-04-18-10:26:19.380717,-811
2024-04-18-10:26:19.568197,-807
2024-04-18-10:26:19.568197,-806
2024-04-18-10:26:19.568197,-808
2024-04-18-10:26:19.568197,-809
2024-04-18-10:26:19.568197,-807
2024-04-18-10:26:19.755665,-805
2024-04-18-10:26:19.755665,-806
2024-04-18-10:26:19.755665,-806
2024-04-18-10:26:19.755665,-807
2024-04-18-10:26:19.755665,-805
2024-04-18-10:26:19.755665,-806
2024-04-18-10:26:19.755665,-805
2024-04-18-10:26:19.755665,-808
2024-04-18-10:26:19.755665,-808
2024-04-18-10:26:19.755665,-807
2024-04-18-10:26:19.755665,-807
2024-04-18-10:26:19.755665,-807
2024-04-18-10:26:20.099381,-804
2024-04-18-10:26:20.099381,-804
2024-04-18-10:26:20.099381,-805
2024-04-18-10:26:20.099381,-805
2024-04-18-10:26:20.114990,-805
2024-04-18-10:26:20.114990,-804
2024-04-18-10:26:20.114990,-804
2024-04-18-10:26:20.114990,-803
2024-04-18-10:26:20.177508,-803
2024-04-18-10:26:20.177508,-803
2024-04-18-10:26:20.177508,-803
2024-04-18-10:26:20.177508,-802
2024-04-18-10:26:20.177508,-801
2024-04-18-10:26:20.177508,-801
2024-04-18-10:26:20.177508,-801
2024-04-18-10:26:20.177508,-801
2024-04-18-10:26:20.193106,-802
2024-04-18-10:26:20.193106,-802
2024-04-18-10:26:20.193106,-802
2024-04-18-10:26:20.193106,-801
2024-04-18-10:26:20.193106,-801
2024-04-18-10:26:20.193106,-802
2024-04-18-10:26:20.193106,-802
2024-04-18-10:26:20.193106,-802
2024-04-18-10:26:20.208727,-801
2024-04-18-10:26:20.208727,-801
2024-04-18-10:26:20.208727,-802
2024-04-18-10:26:20.208727,-802
2024-04-18-10:26:20.208727,-801
2024-04-18-10:26:20.208727,-802
2024-04-18-10:26:20.208727,-801
2024-04-18-10:26:20.208727,-802
2024-04-18-10:26:20.208727,-800
2024-04-18-10:26:20.224351,-802
2024-04-18-10:26:20.224351,-804
2024-04-18-10:26:20.224351,-803
2024-04-18-10:26:20.224351,-804
2024-04-18-10:26:20.364990,-806
2024-04-18-10:26:20.364990,-806
2024-04-18-10:26:20.364990,-806
2024-04-18-10:26:20.364990,-806
2024-04-18-10:26:20.364990,-807
2024-04-18-10:26:20.364990,-807
2024-04-18-10:26:20.364990,-809
2024-04-18-10:26:20.364990,-809
2024-04-18-10:26:20.380579,-809
2024-04-18-10:26:20.380579,-810
2024-04-18-10:26:20.380579,-809
2024-04-18-10:26:20.380579,-810
2024-04-18-10:26:20.380579,-812
2024-04-18-10:26:20.380579,-811
2024-04-18-10:26:20.380579,-812
2024-04-18-10:26:20.380579,-812
2024-04-18-10:26:20.380579,-812
2024-04-18-10:26:20.411842,-812
2024-04-18-10:26:20.411842,-810
2024-04-18-10:26:20.411842,-811
2024-04-18-10:26:20.411842,-810
2024-04-18-10:26:20.411842,-811
2024-04-18-10:26:20.411842,-811
2024-04-18-10:26:20.411842,-811
2024-04-18-10:26:20.411842,-810
2024-04-18-10:26:20.552430,-812
2024-04-18-10:26:20.552430,-812
2024-04-18-10:26:20.552430,-812
2024-04-18-10:26:20.552430,-813
2024-04-18-10:26:20.552430,-808
2024-04-18-10:26:20.552430,-808
2024-04-18-10:26:20.552430,-808
2024-04-18-10:26:20.552430,-807
2024-04-18-10:26:20.599312,-808
2024-04-18-10:26:20.599312,-808
2024-04-18-10:26:20.599312,-807
2024-04-18-10:26:20.599312,-808
2024-04-18-10:26:20.771150,-807
2024-04-18-10:26:20.771150,-807
2024-04-18-10:26:20.771150,-807
2024-04-18-10:26:20.771150,-807
2024-04-18-10:26:20.771150,-807
2024-04-18-10:26:20.771150,-809
2024-04-18-10:26:20.771150,-809
2024-04-18-10:26:20.771150,-808
2024-04-18-10:26:20.818036,-807
2024-04-18-10:26:20.818036,-806
2024-04-18-10:26:20.818036,-806
2024-04-18-10:26:20.818036,-807
2024-04-18-10:26:20.818036,-807
2024-04-18-10:26:20.864901,-807
2024-04-18-10:26:20.864901,-806
2024-04-18-10:26:20.864901,-806
2024-04-18-10:26:21.192968,-804
2024-04-18-10:26:21.192968,-802
2024-04-18-10:26:21.192968,-803
2024-04-18-10:26:21.192968,-804
2024-04-18-10:26:21.192968,-804
2024-04-18-10:26:21.333573,-798
2024-04-18-10:26:21.333573,-797
2024-04-18-10:26:21.333573,-797
2024-04-18-10:26:21.333573,-798
2024-04-18-10:26:21.349194,-799
2024-04-18-10:26:21.349194,-798
2024-04-18-10:26:21.349194,-797
2024-04-18-10:26:21.349194,-799
2024-04-18-10:26:21.349194,-798
2024-04-18-10:26:21.349194,-798
2024-04-18-10:26:21.349194,-799
2024-04-18-10:26:21.349194,-798
2024-04-18-10:26:21.349194,-801
2024-04-18-10:26:21.349194,-801
