2024-04-04-12:34:38.948490,-747
2024-04-04-12:34:38.948490,-746
2024-04-04-12:34:38.948490,-748
2024-04-04-12:34:38.951488,-750
2024-04-04-12:34:38.951488,-749
2024-04-04-12:34:38.951488,-750
2024-04-04-12:34:38.951488,-750
2024-04-04-12:34:38.953487,-751
2024-04-04-12:34:38.953487,-751
2024-04-04-12:34:38.953487,-753
2024-04-04-12:34:38.953487,-753
2024-04-04-12:34:39.063425,-763
2024-04-04-12:34:39.063425,-765
2024-04-04-12:34:39.063425,-765
2024-04-04-12:34:39.063425,-765
2024-04-04-12:34:39.065424,-766
2024-04-04-12:34:39.065424,-766
2024-04-04-12:34:39.065424,-766
2024-04-04-12:34:39.065424,-767
2024-04-04-12:34:39.067422,-766
2024-04-04-12:34:39.067422,-767
2024-04-04-12:34:39.067422,-766
2024-04-04-12:34:39.067422,-766
2024-04-04-12:34:39.076416,-769
2024-04-04-12:34:39.076416,-769
2024-04-04-12:34:39.076416,-770
2024-04-04-12:34:39.076416,-770
2024-04-04-12:34:39.079414,-770
2024-04-04-12:34:39.079414,-770
2024-04-04-12:34:39.079414,-771
2024-04-04-12:34:39.079414,-771
2024-04-04-12:34:39.183354,-772
2024-04-04-12:34:39.183354,-773
2024-04-04-12:34:39.183354,-774
2024-04-04-12:34:39.183354,-773
2024-04-04-12:34:39.236326,-773
2024-04-04-12:34:39.236326,-772
2024-04-04-12:34:39.236326,-772
2024-04-04-12:34:39.236326,-773
2024-04-04-12:34:39.245320,-771
2024-04-04-12:34:39.245320,-770
2024-04-04-12:34:39.245320,-769
2024-04-04-12:34:39.245320,-769
2024-04-04-12:34:39.245320,-771
2024-04-04-12:34:39.249319,-771
2024-04-04-12:34:39.249319,-771
2024-04-04-12:34:39.249319,-771
2024-04-04-12:34:39.249319,-770
2024-04-04-12:34:39.251317,-769
2024-04-04-12:34:39.251317,-770
2024-04-04-12:34:39.251317,-770
2024-04-04-12:34:39.251317,-770
2024-04-04-12:34:39.348260,-770
2024-04-04-12:34:39.348260,-770
2024-04-04-12:34:39.348260,-771
2024-04-04-12:34:39.348260,-770
2024-04-04-12:34:39.348260,-770
2024-04-04-12:34:39.405227,-771
2024-04-04-12:34:39.405227,-771
2024-04-04-12:34:39.405227,-770
2024-04-04-12:34:39.405227,-770
2024-04-04-12:34:39.413222,-769
2024-04-04-12:34:39.413222,-770
2024-04-04-12:34:39.413222,-770
2024-04-04-12:34:39.413222,-771
2024-04-04-12:34:39.416220,-771
2024-04-04-12:34:39.416220,-769
2024-04-04-12:34:39.416220,-770
2024-04-04-12:34:39.416220,-770
2024-04-04-12:34:39.420218,-770
2024-04-04-12:34:39.420218,-770
2024-04-04-12:34:39.420218,-771
2024-04-04-12:34:39.420218,-772
2024-04-04-12:34:39.458197,-772
2024-04-04-12:34:39.458197,-771
2024-04-04-12:34:39.458197,-771
2024-04-04-12:34:39.458197,-770
2024-04-04-12:34:39.458197,-769
2024-04-04-12:34:39.471189,-771
2024-04-04-12:34:39.471189,-772
2024-04-04-12:34:39.471189,-772
2024-04-04-12:34:39.471189,-772
2024-04-04-12:34:39.479184,-772
2024-04-04-12:34:39.479184,-770
2024-04-04-12:34:39.479184,-770
2024-04-04-12:34:39.479184,-770
2024-04-04-12:34:39.526157,-770
2024-04-04-12:34:39.526157,-770
2024-04-04-12:34:39.526157,-770
2024-04-04-12:34:39.526157,-768
2024-04-04-12:34:39.626100,-768
2024-04-04-12:34:39.626100,-771
2024-04-04-12:34:39.626100,-770
2024-04-04-12:34:39.626100,-770
2024-04-04-12:34:39.632096,-769
2024-04-04-12:34:39.632096,-768
2024-04-04-12:34:39.632096,-768
2024-04-04-12:34:39.632096,-768
2024-04-04-12:34:39.634095,-767
2024-04-04-12:34:39.634095,-768
2024-04-04-12:34:39.634095,-769
2024-04-04-12:34:39.634095,-770
2024-04-04-12:34:39.636094,-769
2024-04-04-12:34:39.636094,-770
2024-04-04-12:34:39.636094,-770
2024-04-04-12:34:39.636094,-770
2024-04-04-12:34:39.667078,-774
2024-04-04-12:34:39.667078,-772
2024-04-04-12:34:39.667078,-772
2024-04-04-12:34:39.667078,-774
2024-04-04-12:34:39.696061,-774
2024-04-04-12:34:39.696061,-774
2024-04-04-12:34:39.696061,-774
2024-04-04-12:34:39.696061,-773
2024-04-04-12:34:39.812992,-773
2024-04-04-12:34:39.812992,-773
2024-04-04-12:34:39.812992,-774
2024-04-04-12:34:39.812992,-773
2024-04-04-12:34:39.818990,-771
2024-04-04-12:34:39.818990,-770
2024-04-04-12:34:39.818990,-770
2024-04-04-12:34:39.818990,-771
2024-04-04-12:34:39.819988,-773
2024-04-04-12:34:39.819988,-770
2024-04-04-12:34:39.819988,-770
2024-04-04-12:34:39.819988,-771
2024-04-04-12:34:39.822987,-772
2024-04-04-12:34:39.822987,-773
2024-04-04-12:34:39.822987,-772
2024-04-04-12:34:39.822987,-772
2024-04-04-12:34:39.828983,-774
2024-04-04-12:34:39.828983,-774
2024-04-04-12:34:39.828983,-773
2024-04-04-12:34:39.828983,-773
2024-04-04-12:34:39.898943,-774
2024-04-04-12:34:39.898943,-773
2024-04-04-12:34:39.898943,-774
2024-04-04-12:34:39.898943,-773
2024-04-04-12:34:40.189776,-776
2024-04-04-12:34:40.189776,-774
2024-04-04-12:34:40.189776,-776
2024-04-04-12:34:40.189776,-775
2024-04-04-12:34:40.192774,-777
2024-04-04-12:34:40.192774,-778
2024-04-04-12:34:40.192774,-778
2024-04-04-12:34:40.192774,-777
2024-04-04-12:34:40.193774,-779
2024-04-04-12:34:40.193774,-779
2024-04-04-12:34:40.193774,-781
2024-04-04-12:34:40.193774,-781
2024-04-04-12:34:40.199770,-787
2024-04-04-12:34:40.199770,-786
2024-04-04-12:34:40.199770,-786
2024-04-04-12:34:40.199770,-787
2024-04-04-12:34:40.200770,-787
2024-04-04-12:34:40.200770,-787
2024-04-04-12:34:40.200770,-786
2024-04-04-12:34:40.203768,-787
2024-04-04-12:34:40.203768,-787
2024-04-04-12:34:40.203768,-788
2024-04-04-12:34:40.203768,-787
2024-04-04-12:34:40.206766,-789
2024-04-04-12:34:40.206766,-788
2024-04-04-12:34:40.206766,-790
2024-04-04-12:34:40.206766,-787
2024-04-04-12:34:40.247743,-789
2024-04-04-12:34:40.247743,-790
2024-04-04-12:34:40.247743,-790
2024-04-04-12:34:40.247743,-791
2024-04-04-12:34:40.324793,-790
2024-04-04-12:34:40.324793,-789
2024-04-04-12:34:40.324793,-789
2024-04-04-12:34:40.324793,-790
2024-04-04-12:34:40.324793,-790
2024-04-04-12:34:40.326792,-789
2024-04-04-12:34:40.326792,-791
2024-04-04-12:34:40.326792,-791
2024-04-04-12:34:40.326792,-792
2024-04-04-12:34:40.332790,-789
2024-04-04-12:34:40.332790,-788
2024-04-04-12:34:40.332790,-788
2024-04-04-12:34:40.332790,-787
2024-04-04-12:34:40.378882,-788
2024-04-04-12:34:40.378882,-787
2024-04-04-12:34:40.378882,-786
2024-04-04-12:34:40.378882,-787
2024-04-04-12:34:40.381880,-786
2024-04-04-12:34:40.381880,-787
2024-04-04-12:34:40.381880,-787
2024-04-04-12:34:40.381880,-786
2024-04-04-12:34:40.382879,-786
2024-04-04-12:34:40.382879,-786
2024-04-04-12:34:40.382879,-785
2024-04-04-12:34:40.382879,-786
2024-04-04-12:34:40.384878,-786
2024-04-04-12:34:40.384878,-787
2024-04-04-12:34:40.384878,-787
2024-04-04-12:34:40.384878,-786
2024-04-04-12:34:40.386877,-785
2024-04-04-12:34:40.386877,-786
2024-04-04-12:34:40.386877,-786
2024-04-04-12:34:40.386877,-785
2024-04-04-12:34:40.388876,-784
2024-04-04-12:34:40.388876,-784
2024-04-04-12:34:40.388876,-784
2024-04-04-12:34:40.388876,-785
2024-04-04-12:34:40.431916,-786
2024-04-04-12:34:40.431916,-786
2024-04-04-12:34:40.431916,-784
2024-04-04-12:34:40.431916,-785
2024-04-04-12:34:40.441910,-786
2024-04-04-12:34:40.441910,-786
2024-04-04-12:34:40.441910,-785
2024-04-04-12:34:40.441910,-785
2024-04-04-12:34:40.570956,-787
2024-04-04-12:34:40.570956,-786
2024-04-04-12:34:40.570956,-787
2024-04-04-12:34:40.570956,-787
2024-04-04-12:34:40.572954,-787
2024-04-04-12:34:40.572954,-787
2024-04-04-12:34:40.572954,-789
2024-04-04-12:34:40.572954,-788
2024-04-04-12:34:40.574954,-789
2024-04-04-12:34:40.574954,-789
2024-04-04-12:34:40.574954,-789
2024-04-04-12:34:40.574954,-788
2024-04-04-12:34:40.720869,-787
2024-04-04-12:34:40.720869,-786
2024-04-04-12:34:40.720869,-786
2024-04-04-12:34:40.720869,-785
2024-04-04-12:34:40.724867,-787
2024-04-04-12:34:40.724867,-786
2024-04-04-12:34:40.724867,-788
2024-04-04-12:34:40.724867,-788
2024-04-04-12:34:40.729864,-785
2024-04-04-12:34:40.729864,-786
2024-04-04-12:34:40.729864,-785
2024-04-04-12:34:40.729864,-786
2024-04-04-12:34:40.729864,-785
2024-04-04-12:34:40.764932,-785
2024-04-04-12:34:40.764932,-785
2024-04-04-12:34:40.764932,-785
2024-04-04-12:34:40.764932,-785
2024-04-04-12:34:40.802911,-784
2024-04-04-12:34:40.802911,-784
2024-04-04-12:34:40.802911,-784
2024-04-04-12:34:40.802911,-784
2024-04-04-12:34:40.840957,-784
2024-04-04-12:34:40.840957,-784
2024-04-04-12:34:40.840957,-785
2024-04-04-12:34:40.840957,-785
2024-04-04-12:34:40.842956,-783
2024-04-04-12:34:40.842956,-783
2024-04-04-12:34:40.842956,-786
2024-04-04-12:34:40.842956,-785
2024-04-04-12:34:40.961887,-788
2024-04-04-12:34:40.961887,-789
2024-04-04-12:34:40.961887,-788
2024-04-04-12:34:40.961887,-788
2024-04-04-12:34:40.965888,-784
2024-04-04-12:34:40.965888,-785
2024-04-04-12:34:40.965888,-784
2024-04-04-12:34:40.965888,-785
2024-04-04-12:34:40.965888,-786
2024-04-04-12:34:40.967885,-786
2024-04-04-12:34:40.967885,-787
2024-04-04-12:34:40.967885,-786
2024-04-04-12:34:40.967885,-788
2024-04-04-12:34:40.998869,-790
2024-04-04-12:34:40.998869,-791
2024-04-04-12:34:40.998869,-791
2024-04-04-12:34:40.998869,-792
2024-04-04-12:34:41.001865,-792
2024-04-04-12:34:41.001865,-794
2024-04-04-12:34:41.001865,-794
2024-04-04-12:34:41.001865,-795
2024-04-04-12:34:41.329810,-796
2024-04-04-12:34:41.329810,-796
2024-04-04-12:34:41.329810,-796
2024-04-04-12:34:41.329810,-796
2024-04-04-12:34:41.340787,-801
2024-04-04-12:34:41.340787,-801
2024-04-04-12:34:41.340787,-800
2024-04-04-12:34:41.340787,-800
2024-04-04-12:34:41.340787,-802
2024-04-04-12:34:41.342786,-802
2024-04-04-12:34:41.342786,-803
2024-04-04-12:34:41.342786,-802
2024-04-04-12:34:41.342786,-803
2024-04-04-12:34:41.345784,-803
2024-04-04-12:34:41.345784,-803
2024-04-04-12:34:41.345784,-803
2024-04-04-12:34:41.345784,-803
2024-04-04-12:34:41.395756,-801
2024-04-04-12:34:41.395756,-801
2024-04-04-12:34:41.395756,-802
2024-04-04-12:34:41.395756,-802
2024-04-04-12:34:41.397755,-801
2024-04-04-12:34:41.397755,-801
2024-04-04-12:34:41.397755,-802
2024-04-04-12:34:41.397755,-801
2024-04-04-12:34:41.407750,-800
2024-04-04-12:34:41.407750,-799
2024-04-04-12:34:41.407750,-798
2024-04-04-12:34:41.407750,-800
2024-04-04-12:34:41.407750,-800
2024-04-04-12:34:41.410748,-800
2024-04-04-12:34:41.410748,-799
2024-04-04-12:34:41.410748,-799
2024-04-04-12:34:41.410748,-799
2024-04-04-12:34:41.414747,-800
2024-04-04-12:34:41.414747,-798
2024-04-04-12:34:41.414747,-798
2024-04-04-12:34:41.414747,-797
2024-04-04-12:34:41.416746,-797
2024-04-04-12:34:41.416746,-797
2024-04-04-12:34:41.416746,-798
2024-04-04-12:34:41.416746,-798
2024-04-04-12:34:41.497697,-798
2024-04-04-12:34:41.497697,-797
2024-04-04-12:34:41.497697,-797
2024-04-04-12:34:41.497697,-797
2024-04-04-12:34:41.508691,-795
2024-04-04-12:34:41.508691,-796
2024-04-04-12:34:41.508691,-796
2024-04-04-12:34:41.508691,-795
2024-04-04-12:34:41.508691,-794
2024-04-04-12:34:41.546669,-794
2024-04-04-12:34:41.546669,-794
2024-04-04-12:34:41.546669,-795
2024-04-04-12:34:41.546669,-795
2024-04-04-12:34:41.668915,-795
2024-04-04-12:34:41.668915,-795
2024-04-04-12:34:41.668915,-795
2024-04-04-12:34:41.668915,-793
2024-04-04-12:34:41.675911,-795
2024-04-04-12:34:41.675911,-794
2024-04-04-12:34:41.675911,-794
2024-04-04-12:34:41.675911,-794
2024-04-04-12:34:41.678910,-794
2024-04-04-12:34:41.678910,-794
2024-04-04-12:34:41.678910,-794
2024-04-04-12:34:41.678910,-793
2024-04-04-12:34:41.680908,-793
2024-04-04-12:34:41.680908,-794
2024-04-04-12:34:41.680908,-794
2024-04-04-12:34:41.680908,-794
2024-04-04-12:34:41.683908,-794
2024-04-04-12:34:41.683908,-793
2024-04-04-12:34:41.683908,-794
2024-04-04-12:34:41.683908,-794
2024-04-04-12:34:41.688903,-794
2024-04-04-12:34:41.688903,-794
2024-04-04-12:34:41.688903,-795
2024-04-04-12:34:41.688903,-795
2024-04-04-12:34:41.691903,-794
2024-04-04-12:34:41.691903,-796
2024-04-04-12:34:41.691903,-795
2024-04-04-12:34:41.691903,-795
2024-04-04-12:34:41.724883,-795
2024-04-04-12:34:41.724883,-795
2024-04-04-12:34:41.724883,-795
2024-04-04-12:34:41.724883,-794
2024-04-04-12:34:41.831823,-794
2024-04-04-12:34:41.831823,-793
2024-04-04-12:34:41.831823,-793
2024-04-04-12:34:41.831823,-793
2024-04-04-12:34:41.831823,-792
2024-04-04-12:34:41.836820,-792
2024-04-04-12:34:41.836820,-791
2024-04-04-12:34:41.836820,-789
2024-04-04-12:34:41.836820,-789
2024-04-04-12:34:41.837820,-790
2024-04-04-12:34:41.837820,-789
2024-04-04-12:34:41.837820,-789
2024-04-04-12:34:41.837820,-789
2024-04-04-12:34:41.839818,-789
2024-04-04-12:34:41.839818,-791
2024-04-04-12:34:41.839818,-791
2024-04-04-12:34:41.839818,-789
2024-04-04-12:34:41.868815,-790
2024-04-04-12:34:41.868815,-789
2024-04-04-12:34:41.868815,-789
2024-04-04-12:34:41.868815,-788
2024-04-04-12:34:41.871799,-787
2024-04-04-12:34:41.871799,-786
2024-04-04-12:34:41.871799,-786
2024-04-04-12:34:41.871799,-787
2024-04-04-12:34:42.151954,-796
2024-04-04-12:34:42.151954,-797
2024-04-04-12:34:42.151954,-798
2024-04-04-12:34:42.151954,-798
2024-04-04-12:34:42.151954,-798
2024-04-04-12:34:42.152954,-798
2024-04-04-12:34:42.152954,-799
2024-04-04-12:34:42.152954,-799
2024-04-04-12:34:42.152954,-800
2024-04-04-12:34:42.157953,-800
2024-04-04-12:34:42.157953,-801
2024-04-04-12:34:42.157953,-800
2024-04-04-12:34:42.157953,-801
2024-04-04-12:34:42.164948,-800
2024-04-04-12:34:42.164948,-802
2024-04-04-12:34:42.164948,-800
2024-04-04-12:34:42.164948,-802
2024-04-04-12:34:42.448785,-803
2024-04-04-12:34:42.448785,-803
2024-04-04-12:34:42.448785,-802
2024-04-04-12:34:42.448785,-801
2024-04-04-12:34:42.450783,-801
2024-04-04-12:34:42.450783,-801
2024-04-04-12:34:42.450783,-802
2024-04-04-12:34:42.450783,-802
2024-04-04-12:34:42.452782,-803
2024-04-04-12:34:42.452782,-804
2024-04-04-12:34:42.452782,-803
2024-04-04-12:34:42.452782,-804
2024-04-04-12:34:42.454780,-804
2024-04-04-12:34:42.454780,-804
2024-04-04-12:34:42.454780,-805
2024-04-04-12:34:42.454780,-804
2024-04-04-12:34:42.454780,-804
2024-04-04-12:34:42.455780,-804
2024-04-04-12:34:42.455780,-806
2024-04-04-12:34:42.455780,-806
2024-04-04-12:34:42.455780,-807
2024-04-04-12:34:42.458777,-806
2024-04-04-12:34:42.458777,-807
2024-04-04-12:34:42.458777,-806
2024-04-04-12:34:42.458777,-805
2024-04-04-12:34:42.462775,-804
2024-04-04-12:34:42.462775,-803
2024-04-04-12:34:42.462775,-805
2024-04-04-12:34:42.462775,-804
2024-04-04-12:34:42.504865,-804
2024-04-04-12:34:42.504865,-803
2024-04-04-12:34:42.504865,-801
2024-04-04-12:34:42.504865,-803
2024-04-04-12:34:42.640890,-799
2024-04-04-12:34:42.640890,-800
2024-04-04-12:34:42.640890,-800
2024-04-04-12:34:42.640890,-799
2024-04-04-12:34:42.658879,-798
2024-04-04-12:34:42.658879,-796
2024-04-04-12:34:42.658879,-798
2024-04-04-12:34:42.658879,-798
2024-04-04-12:34:42.680867,-798
2024-04-04-12:34:42.680867,-798
2024-04-04-12:34:42.680867,-798
2024-04-04-12:34:42.680867,-798
2024-04-04-12:34:42.682866,-798
2024-04-04-12:34:42.682866,-796
2024-04-04-12:34:42.682866,-798
2024-04-04-12:34:42.682866,-797
2024-04-04-12:34:42.684865,-797
2024-04-04-12:34:42.684865,-798
2024-04-04-12:34:42.684865,-798
2024-04-04-12:34:42.684865,-797
2024-04-04-12:34:42.690861,-796
2024-04-04-12:34:42.690861,-796
2024-04-04-12:34:42.690861,-797
2024-04-04-12:34:42.690861,-795
2024-04-04-12:34:42.690861,-795
2024-04-04-12:34:42.714848,-797
2024-04-04-12:34:42.714848,-797
2024-04-04-12:34:42.714848,-796
2024-04-04-12:34:42.714848,-797
2024-04-04-12:34:42.736834,-797
2024-04-04-12:34:42.736834,-797
2024-04-04-12:34:42.736834,-797
2024-04-04-12:34:42.736834,-795
2024-04-04-12:34:42.738833,-796
2024-04-04-12:34:42.738833,-796
2024-04-04-12:34:42.738833,-796
2024-04-04-12:34:42.738833,-796
2024-04-04-12:34:42.799798,-796
2024-04-04-12:34:42.799798,-797
2024-04-04-12:34:42.799798,-794
2024-04-04-12:34:42.799798,-794
2024-04-04-12:34:42.801797,-794
2024-04-04-12:34:42.801797,-794
2024-04-04-12:34:42.801797,-794
2024-04-04-12:34:42.801797,-795
2024-04-04-12:34:42.803796,-795
2024-04-04-12:34:42.803796,-794
2024-04-04-12:34:42.803796,-795
2024-04-04-12:34:42.803796,-795
2024-04-04-12:34:42.810792,-793
2024-04-04-12:34:42.810792,-793
2024-04-04-12:34:42.810792,-793
2024-04-04-12:34:42.810792,-792
2024-04-04-12:34:42.851876,-793
2024-04-04-12:34:42.851876,-792
2024-04-04-12:34:42.851876,-793
2024-04-04-12:34:42.851876,-793
2024-04-04-12:34:42.961883,-791
2024-04-04-12:34:42.961883,-790
2024-04-04-12:34:42.961883,-790
2024-04-04-12:34:42.961883,-789
2024-04-04-12:34:42.963881,-789
2024-04-04-12:34:42.963881,-790
2024-04-04-12:34:42.963881,-790
2024-04-04-12:34:42.963881,-789
2024-04-04-12:34:42.965880,-788
2024-04-04-12:34:42.965880,-788
2024-04-04-12:34:42.965880,-789
2024-04-04-12:34:42.965880,-789
2024-04-04-12:34:42.965880,-789
2024-04-04-12:34:43.027895,-793
2024-04-04-12:34:43.027895,-791
2024-04-04-12:34:43.027895,-792
2024-04-04-12:34:43.027895,-794
2024-04-04-12:34:43.028895,-793
2024-04-04-12:34:43.028895,-792
2024-04-04-12:34:43.028895,-792
2024-04-04-12:34:43.028895,-792
2024-04-04-12:34:43.228004,-802
2024-04-04-12:34:43.228004,-803
2024-04-04-12:34:43.228004,-802
2024-04-04-12:34:43.228004,-803
2024-04-04-12:34:43.230003,-802
2024-04-04-12:34:43.230003,-803
2024-04-04-12:34:43.230003,-802
2024-04-04-12:34:43.230003,-802
2024-04-04-12:34:43.235000,-802
2024-04-04-12:34:43.235000,-803
2024-04-04-12:34:43.235000,-801
2024-04-04-12:34:43.235000,-800
2024-04-04-12:34:43.251991,-802
2024-04-04-12:34:43.251991,-801
2024-04-04-12:34:43.251991,-800
2024-04-04-12:34:43.251991,-801
2024-04-04-12:34:43.456873,-802
2024-04-04-12:34:43.456873,-801
2024-04-04-12:34:43.456873,-801
2024-04-04-12:34:43.456873,-800
2024-04-04-12:34:43.458872,-800
2024-04-04-12:34:43.458872,-802
2024-04-04-12:34:43.458872,-802
2024-04-04-12:34:43.458872,-802
2024-04-04-12:34:43.460871,-803
2024-04-04-12:34:43.460871,-803
2024-04-04-12:34:43.460871,-803
2024-04-04-12:34:43.460871,-804
2024-04-04-12:34:43.462870,-803
2024-04-04-12:34:43.462870,-803
2024-04-04-12:34:43.462870,-803
2024-04-04-12:34:43.462870,-802
2024-04-04-12:34:43.464868,-802
2024-04-04-12:34:43.464868,-803
2024-04-04-12:34:43.464868,-802
2024-04-04-12:34:43.464868,-802
2024-04-04-12:34:43.468866,-798
2024-04-04-12:34:43.468866,-796
2024-04-04-12:34:43.468866,-796
2024-04-04-12:34:43.468866,-797
2024-04-04-12:34:43.468866,-797
2024-04-04-12:34:43.470865,-796
2024-04-04-12:34:43.470865,-797
2024-04-04-12:34:43.470865,-798
2024-04-04-12:34:43.470865,-797
2024-04-04-12:34:43.514949,-794
2024-04-04-12:34:43.514949,-793
2024-04-04-12:34:43.514949,-794
2024-04-04-12:34:43.514949,-794
2024-04-04-12:34:43.640878,-795
2024-04-04-12:34:43.640878,-794
2024-04-04-12:34:43.640878,-793
2024-04-04-12:34:43.640878,-793
2024-04-04-12:34:43.641879,-793
2024-04-04-12:34:43.641879,-792
2024-04-04-12:34:43.641879,-794
2024-04-04-12:34:43.643877,-794
2024-04-04-12:34:43.643877,-795
2024-04-04-12:34:43.643877,-795
2024-04-04-12:34:43.643877,-795
2024-04-04-12:34:43.643877,-793
2024-04-04-12:34:43.654871,-796
2024-04-04-12:34:43.654871,-796
2024-04-04-12:34:43.654871,-795
2024-04-04-12:34:43.654871,-795
2024-04-04-12:34:43.656871,-796
2024-04-04-12:34:43.656871,-795
2024-04-04-12:34:43.656871,-796
2024-04-04-12:34:43.656871,-795
2024-04-04-12:34:43.808783,-795
2024-04-04-12:34:43.808783,-794
2024-04-04-12:34:43.808783,-794
2024-04-04-12:34:43.808783,-794
2024-04-04-12:34:43.811780,-794
2024-04-04-12:34:43.811780,-793
2024-04-04-12:34:43.811780,-794
2024-04-04-12:34:43.811780,-794
2024-04-04-12:34:43.816776,-794
2024-04-04-12:34:43.816776,-793
2024-04-04-12:34:43.816776,-794
2024-04-04-12:34:43.816776,-794
2024-04-04-12:34:43.816776,-794
2024-04-04-12:34:43.851758,-794
2024-04-04-12:34:43.851758,-793
2024-04-04-12:34:43.851758,-794
2024-04-04-12:34:43.851758,-793
2024-04-04-12:34:43.856754,-792
2024-04-04-12:34:43.856754,-794
2024-04-04-12:34:43.856754,-791
2024-04-04-12:34:43.861751,-793
2024-04-04-12:34:43.861751,-793
2024-04-04-12:34:43.861751,-793
2024-04-04-12:34:43.861751,-794
2024-04-04-12:34:43.995795,-793
2024-04-04-12:34:43.995795,-793
2024-04-04-12:34:43.995795,-794
2024-04-04-12:34:43.995795,-795
2024-04-04-12:34:44.134875,-792
2024-04-04-12:34:44.134875,-794
2024-04-04-12:34:44.134875,-791
2024-04-04-12:34:44.134875,-793
2024-04-04-12:34:44.138874,-795
2024-04-04-12:34:44.138874,-795
2024-04-04-12:34:44.138874,-797
2024-04-04-12:34:44.138874,-796
2024-04-04-12:34:44.187845,-803
2024-04-04-12:34:44.187845,-804
2024-04-04-12:34:44.187845,-804
2024-04-04-12:34:44.187845,-802
2024-04-04-12:34:44.187845,-803
2024-04-04-12:34:44.315771,-802
2024-04-04-12:34:44.315771,-803
2024-04-04-12:34:44.315771,-802
2024-04-04-12:34:44.315771,-803
2024-04-04-12:34:44.322767,-807
2024-04-04-12:34:44.322767,-808
2024-04-04-12:34:44.322767,-808
2024-04-04-12:34:44.322767,-808
2024-04-04-12:34:44.368741,-807
2024-04-04-12:34:44.368741,-806
2024-04-04-12:34:44.368741,-806
2024-04-04-12:34:44.368741,-805
2024-04-04-12:34:44.723792,-801
2024-04-04-12:34:44.723792,-802
2024-04-04-12:34:44.723792,-801
2024-04-04-12:34:44.723792,-801
2024-04-04-12:34:44.760775,-802
2024-04-04-12:34:44.760775,-802
2024-04-04-12:34:44.760775,-801
2024-04-04-12:34:44.760775,-801
2024-04-04-12:34:44.764769,-801
2024-04-04-12:34:44.764769,-801
2024-04-04-12:34:44.764769,-801
2024-04-04-12:34:44.764769,-802
2024-04-04-12:34:44.767767,-801
2024-04-04-12:34:44.767767,-800
2024-04-04-12:34:44.767767,-801
2024-04-04-12:34:44.767767,-801
2024-04-04-12:34:44.777761,-800
2024-04-04-12:34:44.777761,-802
2024-04-04-12:34:44.777761,-802
2024-04-04-12:34:44.777761,-803
2024-04-04-12:34:44.779760,-802
2024-04-04-12:34:44.779760,-802
2024-04-04-12:34:44.779760,-802
2024-04-04-12:34:44.779760,-803
2024-04-04-12:34:44.781759,-803
2024-04-04-12:34:44.781759,-802
2024-04-04-12:34:44.781759,-802
2024-04-04-12:34:44.781759,-804
2024-04-04-12:34:44.781759,-803
2024-04-04-12:34:44.782758,-804
2024-04-04-12:34:44.782758,-803
2024-04-04-12:34:44.782758,-803
2024-04-04-12:34:44.782758,-803
2024-04-04-12:34:44.813740,-802
2024-04-04-12:34:44.813740,-802
2024-04-04-12:34:44.813740,-802
2024-04-04-12:34:44.813740,-802
2024-04-04-12:34:44.816739,-802
2024-04-04-12:34:44.816739,-802
2024-04-04-12:34:44.816739,-801
2024-04-04-12:34:44.816739,-802
2024-04-04-12:34:44.818737,-802
2024-04-04-12:34:44.818737,-801
2024-04-04-12:34:44.818737,-800
2024-04-04-12:34:44.818737,-801
2024-04-04-12:34:44.820736,-801
2024-04-04-12:34:44.820736,-802
2024-04-04-12:34:44.820736,-801
2024-04-04-12:34:44.820736,-802
2024-04-04-12:34:44.877703,-802
2024-04-04-12:34:44.877703,-801
2024-04-04-12:34:44.877703,-800
2024-04-04-12:34:44.877703,-800
2024-04-04-12:34:44.877703,-801
2024-04-04-12:34:44.878703,-800
2024-04-04-12:34:44.878703,-800
2024-04-04-12:34:44.878703,-801
2024-04-04-12:34:44.878703,-799
2024-04-04-12:34:44.884699,-800
2024-04-04-12:34:44.884699,-798
2024-04-04-12:34:44.884699,-799
2024-04-04-12:34:44.884699,-801
2024-04-04-12:34:44.907687,-799
2024-04-04-12:34:44.907687,-798
2024-04-04-12:34:44.907687,-798
2024-04-04-12:34:44.907687,-798
2024-04-04-12:34:45.058703,-798
2024-04-04-12:34:45.058703,-797
2024-04-04-12:34:45.058703,-797
2024-04-04-12:34:45.058703,-798
2024-04-04-12:34:45.062700,-798
2024-04-04-12:34:45.062700,-799
2024-04-04-12:34:45.062700,-798
2024-04-04-12:34:45.062700,-799
2024-04-04-12:34:45.062700,-798
2024-04-04-12:34:45.068698,-797
2024-04-04-12:34:45.068698,-798
2024-04-04-12:34:45.068698,-799
2024-04-04-12:34:45.068698,-798
2024-04-04-12:34:45.094809,-796
2024-04-04-12:34:45.094809,-797
2024-04-04-12:34:45.094809,-797
2024-04-04-12:34:45.094809,-797
2024-04-04-12:34:45.097806,-797
2024-04-04-12:34:45.097806,-797
2024-04-04-12:34:45.097806,-798
2024-04-04-12:34:45.097806,-799
2024-04-04-12:34:45.099805,-801
2024-04-04-12:34:45.099805,-801
2024-04-04-12:34:45.099805,-801
2024-04-04-12:34:45.099805,-800
2024-04-04-12:34:45.237836,-802
2024-04-04-12:34:45.237836,-802
2024-04-04-12:34:45.237836,-802
2024-04-04-12:34:45.237836,-801
2024-04-04-12:34:45.246831,-805
2024-04-04-12:34:45.246831,-804
2024-04-04-12:34:45.246831,-805
