2024-05-29-20:40:29.447525,-852
2024-05-29-20:40:29.447525,-852
2024-05-29-20:40:29.447525,-853
2024-05-29-20:40:29.447525,-854
2024-05-29-20:40:29.463149,-863
2024-05-29-20:40:29.463149,-860
2024-05-29-20:40:29.463149,-863
2024-05-29-20:40:29.463149,-864
2024-05-29-20:40:29.463149,-865
2024-05-29-20:40:29.463149,-864
2024-05-29-20:40:29.463149,-864
2024-05-29-20:40:29.463149,-865
2024-05-29-20:40:29.463149,-864
2024-05-29-20:40:29.463149,-864
2024-05-29-20:40:29.463149,-865
2024-05-29-20:40:29.463149,-864
2024-05-29-20:40:29.463149,-865
2024-05-29-20:40:29.463149,-864
2024-05-29-20:40:29.463149,-863
2024-05-29-20:40:29.463149,-865
2024-05-29-20:40:29.463149,-862
2024-05-29-20:40:29.463149,-865
2024-05-29-20:40:29.463149,-863
2024-05-29-20:40:29.463149,-863
2024-05-29-20:40:29.478773,-864
2024-05-29-20:40:29.478773,-864
2024-05-29-20:40:29.478773,-864
2024-05-29-20:40:29.478773,-866
2024-05-29-20:40:29.822489,-865
2024-05-29-20:40:29.822489,-865
2024-05-29-20:40:29.822489,-865
2024-05-29-20:40:29.822489,-865
2024-05-29-20:40:29.838113,-863
2024-05-29-20:40:29.838113,-861
2024-05-29-20:40:29.838113,-862
2024-05-29-20:40:29.838113,-860
2024-05-29-20:40:29.838113,-861
2024-05-29-20:40:29.838113,-861
2024-05-29-20:40:29.838113,-860
2024-05-29-20:40:29.838113,-861
2024-05-29-20:40:29.838113,-859
2024-05-29-20:40:29.838113,-860
2024-05-29-20:40:29.838113,-858
2024-05-29-20:40:29.838113,-858
2024-05-29-20:40:29.838113,-858
2024-05-29-20:40:29.838113,-858
2024-05-29-20:40:29.838113,-857
2024-05-29-20:40:29.838113,-857
2024-05-29-20:40:29.978724,-854
2024-05-29-20:40:29.978724,-855
2024-05-29-20:40:29.978724,-854
2024-05-29-20:40:29.978724,-853
2024-05-29-20:40:29.994348,-854
2024-05-29-20:40:29.994348,-855
2024-05-29-20:40:29.994348,-855
2024-05-29-20:40:29.994348,-855
2024-05-29-20:40:30.009972,-853
2024-05-29-20:40:30.009972,-854
2024-05-29-20:40:30.009972,-854
2024-05-29-20:40:30.009972,-852
2024-05-29-20:40:30.009972,-852
2024-05-29-20:40:30.009972,-854
2024-05-29-20:40:30.009972,-854
2024-05-29-20:40:30.009972,-854
2024-05-29-20:40:30.009972,-853
2024-05-29-20:40:30.009972,-854
2024-05-29-20:40:30.009972,-852
2024-05-29-20:40:30.009972,-852
2024-05-29-20:40:30.181830,-850
2024-05-29-20:40:30.181830,-849
2024-05-29-20:40:30.181830,-850
2024-05-29-20:40:30.181830,-849
2024-05-29-20:40:30.197453,-850
2024-05-29-20:40:30.197453,-849
2024-05-29-20:40:30.197453,-851
2024-05-29-20:40:30.197453,-851
2024-05-29-20:40:30.197453,-850
2024-05-29-20:40:30.197453,-849
2024-05-29-20:40:30.197453,-851
2024-05-29-20:40:30.197453,-850
2024-05-29-20:40:30.400559,-861
2024-05-29-20:40:30.400559,-861
2024-05-29-20:40:30.400559,-862
2024-05-29-20:40:30.400559,-862
2024-05-29-20:40:30.400559,-861
2024-05-29-20:40:30.400559,-860
2024-05-29-20:40:30.400559,-862
2024-05-29-20:40:30.400559,-862
2024-05-29-20:40:30.416183,-865
2024-05-29-20:40:30.416183,-865
2024-05-29-20:40:30.416183,-864
2024-05-29-20:40:30.416183,-864
2024-05-29-20:40:30.416183,-865
2024-05-29-20:40:30.416183,-865
2024-05-29-20:40:30.416183,-864
2024-05-29-20:40:30.416183,-866
2024-05-29-20:40:30.541170,-859
2024-05-29-20:40:30.541170,-859
2024-05-29-20:40:30.541170,-859
2024-05-29-20:40:30.541170,-860
2024-05-29-20:40:30.541170,-858
2024-05-29-20:40:30.541170,-856
2024-05-29-20:40:30.541170,-858
2024-05-29-20:40:30.541170,-858
2024-05-29-20:40:30.541170,-859
2024-05-29-20:40:30.541170,-859
2024-05-29-20:40:30.541170,-860
2024-05-29-20:40:30.541170,-857
2024-05-29-20:40:30.541170,-857
2024-05-29-20:40:30.541170,-858
2024-05-29-20:40:30.541170,-858
2024-05-29-20:40:30.541170,-858
2024-05-29-20:40:30.556794,-857
2024-05-29-20:40:30.556794,-858
2024-05-29-20:40:30.556794,-858
2024-05-29-20:40:30.556794,-856
2024-05-29-20:40:30.556794,-856
2024-05-29-20:40:30.556794,-855
2024-05-29-20:40:30.556794,-854
2024-05-29-20:40:30.556794,-855
2024-05-29-20:40:30.650535,-855
2024-05-29-20:40:30.650535,-855
2024-05-29-20:40:30.650535,-853
2024-05-29-20:40:30.650535,-856
2024-05-29-20:40:30.884887,-855
2024-05-29-20:40:30.884887,-855
2024-05-29-20:40:30.884887,-856
2024-05-29-20:40:30.884887,-855
2024-05-29-20:40:30.900511,-855
2024-05-29-20:40:30.900511,-855
2024-05-29-20:40:30.900511,-854
2024-05-29-20:40:30.900511,-855
2024-05-29-20:40:30.916135,-852
2024-05-29-20:40:30.916135,-852
2024-05-29-20:40:30.916135,-851
2024-05-29-20:40:30.916135,-852
2024-05-29-20:40:31.025507,-848
2024-05-29-20:40:31.025507,-850
2024-05-29-20:40:31.025507,-849
2024-05-29-20:40:31.025507,-849
2024-05-29-20:40:31.134863,-855
2024-05-29-20:40:31.134863,-856
2024-05-29-20:40:31.134863,-856
2024-05-29-20:40:31.134863,-857
2024-05-29-20:40:31.306722,-863
2024-05-29-20:40:31.306722,-864
2024-05-29-20:40:31.306722,-863
2024-05-29-20:40:31.306722,-863
2024-05-29-20:40:31.306722,-866
2024-05-29-20:40:31.306722,-865
2024-05-29-20:40:31.306722,-866
2024-05-29-20:40:31.306722,-864
2024-05-29-20:40:31.353593,-864
2024-05-29-20:40:31.353593,-862
2024-05-29-20:40:31.353593,-863
2024-05-29-20:40:31.353593,-863
2024-05-29-20:40:31.462958,-858
2024-05-29-20:40:31.462958,-858
2024-05-29-20:40:31.462958,-857
2024-05-29-20:40:31.462958,-857
2024-05-29-20:40:31.462958,-855
2024-05-29-20:40:31.462958,-857
2024-05-29-20:40:31.462958,-857
2024-05-29-20:40:31.462958,-856
2024-05-29-20:40:31.494204,-853
2024-05-29-20:40:31.494204,-852
2024-05-29-20:40:31.494204,-852
2024-05-29-20:40:31.494204,-853
2024-05-29-20:40:31.494204,-851
2024-05-29-20:40:31.494204,-852
2024-05-29-20:40:31.494204,-851
2024-05-29-20:40:31.494204,-850
2024-05-29-20:40:31.525451,-852
2024-05-29-20:40:31.525451,-851
2024-05-29-20:40:31.525451,-852
2024-05-29-20:40:31.525451,-851
2024-05-29-20:40:31.619192,-851
2024-05-29-20:40:31.619192,-849
2024-05-29-20:40:31.619192,-849
2024-05-29-20:40:31.619192,-851
2024-05-29-20:40:31.681686,-846
2024-05-29-20:40:31.681686,-847
2024-05-29-20:40:31.681686,-846
2024-05-29-20:40:31.681686,-844
2024-05-29-20:40:31.947285,-835
2024-05-29-20:40:31.947285,-834
2024-05-29-20:40:31.947285,-833
2024-05-29-20:40:31.947285,-832
2024-05-29-20:40:32.150391,-832
2024-05-29-20:40:32.150391,-830
2024-05-29-20:40:32.150391,-828
2024-05-29-20:40:32.150391,-828
2024-05-29-20:40:32.150391,-826
2024-05-29-20:40:32.150391,-825
2024-05-29-20:40:32.150391,-825
2024-05-29-20:40:32.150391,-824
2024-05-29-20:40:32.150391,-819
2024-05-29-20:40:32.150391,-818
2024-05-29-20:40:32.150391,-819
2024-05-29-20:40:32.150391,-819
2024-05-29-20:40:32.150391,-817
2024-05-29-20:40:32.150391,-817
2024-05-29-20:40:32.150391,-815
2024-05-29-20:40:32.150391,-816
2024-05-29-20:40:32.166015,-813
2024-05-29-20:40:32.166015,-811
2024-05-29-20:40:32.166015,-811
2024-05-29-20:40:32.166015,-813
2024-05-29-20:40:32.166015,-811
2024-05-29-20:40:32.166015,-808
2024-05-29-20:40:32.166015,-809
2024-05-29-20:40:32.166015,-809
2024-05-29-20:40:32.166015,-808
2024-05-29-20:40:32.166015,-808
2024-05-29-20:40:32.166015,-807
2024-05-29-20:40:32.166015,-807
2024-05-29-20:40:32.166015,-808
2024-05-29-20:40:32.166015,-808
2024-05-29-20:40:32.166015,-808
2024-05-29-20:40:32.166015,-808
2024-05-29-20:40:32.259756,-810
2024-05-29-20:40:32.259756,-810
2024-05-29-20:40:32.259756,-808
2024-05-29-20:40:32.259756,-809
2024-05-29-20:40:32.259756,-800
2024-05-29-20:40:32.259756,-799
2024-05-29-20:40:32.259756,-797
2024-05-29-20:40:32.259756,-798
2024-05-29-20:40:32.275379,-795
2024-05-29-20:40:32.275379,-796
2024-05-29-20:40:32.275379,-795
2024-05-29-20:40:32.275379,-797
2024-05-29-20:40:32.478504,-763
2024-05-29-20:40:32.478504,-763
2024-05-29-20:40:32.478504,-764
2024-05-29-20:40:32.478504,-762
2024-05-29-20:40:32.650343,-752
2024-05-29-20:40:32.650343,-750
2024-05-29-20:40:32.650343,-750
2024-05-29-20:40:32.650343,-750
2024-05-29-20:40:32.650343,-750
2024-05-29-20:40:32.650343,-749
2024-05-29-20:40:32.650343,-746
2024-05-29-20:40:32.650343,-746
2024-05-29-20:40:32.650343,-746
2024-05-29-20:40:32.650343,-747
2024-05-29-20:40:32.650343,-745
2024-05-29-20:40:32.650343,-745
2024-05-29-20:40:32.650343,-745
2024-05-29-20:40:32.650343,-744
2024-05-29-20:40:32.650343,-743
2024-05-29-20:40:32.650343,-744
2024-05-29-20:40:32.681590,-742
2024-05-29-20:40:32.681590,-740
2024-05-29-20:40:32.681590,-740
2024-05-29-20:40:32.681590,-739
2024-05-29-20:40:32.775331,-739
2024-05-29-20:40:32.775331,-739
2024-05-29-20:40:32.775331,-739
2024-05-29-20:40:32.775331,-738
2024-05-29-20:40:32.790955,-737
2024-05-29-20:40:32.790955,-736
2024-05-29-20:40:32.790955,-737
2024-05-29-20:40:32.790955,-736
2024-05-29-20:40:32.790955,-735
2024-05-29-20:40:32.790955,-737
2024-05-29-20:40:32.790955,-735
2024-05-29-20:40:32.790955,-734
2024-05-29-20:40:32.790955,-734
2024-05-29-20:40:32.790955,-735
2024-05-29-20:40:32.790955,-734
2024-05-29-20:40:32.790955,-735
2024-05-29-20:40:32.806578,-736
2024-05-29-20:40:32.806578,-737
2024-05-29-20:40:32.806578,-740
2024-05-29-20:40:32.806578,-741
2024-05-29-20:40:32.900319,-756
2024-05-29-20:40:32.900319,-757
2024-05-29-20:40:32.900319,-759
2024-05-29-20:40:32.900319,-758
2024-05-29-20:40:32.994060,-761
2024-05-29-20:40:32.994060,-762
2024-05-29-20:40:32.994060,-763
2024-05-29-20:40:32.994060,-763
2024-05-29-20:40:32.994060,-770
2024-05-29-20:40:32.994060,-771
2024-05-29-20:40:32.994060,-770
2024-05-29-20:40:32.994060,-773
2024-05-29-20:40:33.040931,-783
2024-05-29-20:40:33.040931,-783
2024-05-29-20:40:33.040931,-782
2024-05-29-20:40:33.040931,-784
2024-05-29-20:40:33.228413,-795
2024-05-29-20:40:33.228413,-796
2024-05-29-20:40:33.228413,-795
2024-05-29-20:40:33.228413,-795
2024-05-29-20:40:33.244036,-794
2024-05-29-20:40:33.244036,-794
2024-05-29-20:40:33.244036,-796
2024-05-29-20:40:33.244036,-797
2024-05-29-20:40:33.244036,-799
2024-05-29-20:40:33.244036,-798
2024-05-29-20:40:33.244036,-799
2024-05-29-20:40:33.244036,-798
2024-05-29-20:40:33.244036,-799
2024-05-29-20:40:33.244036,-799
2024-05-29-20:40:33.244036,-799
2024-05-29-20:40:33.244036,-799
2024-05-29-20:40:33.400272,-817
2024-05-29-20:40:33.400272,-817
2024-05-29-20:40:33.400272,-815
2024-05-29-20:40:33.400272,-816
2024-05-29-20:40:33.494012,-818
2024-05-29-20:40:33.494012,-817
2024-05-29-20:40:33.494012,-819
2024-05-29-20:40:33.494012,-819
2024-05-29-20:40:33.494012,-820
2024-05-29-20:40:33.572130,-820
2024-05-29-20:40:33.572130,-818
2024-05-29-20:40:33.572130,-819
2024-05-29-20:40:33.572130,-819
2024-05-29-20:40:33.572130,-817
2024-05-29-20:40:33.572130,-815
2024-05-29-20:40:33.572130,-817
2024-05-29-20:40:33.572130,-814
2024-05-29-20:40:33.572130,-815
2024-05-29-20:40:33.572130,-814
2024-05-29-20:40:33.572130,-816
2024-05-29-20:40:33.572130,-815
2024-05-29-20:40:33.572130,-815
2024-05-29-20:40:33.572130,-816
2024-05-29-20:40:33.572130,-816
2024-05-29-20:40:33.572130,-816
2024-05-29-20:40:33.572130,-816
2024-05-29-20:40:33.572130,-815
2024-05-29-20:40:33.572130,-816
2024-05-29-20:40:33.572130,-815
2024-05-29-20:40:33.603377,-814
2024-05-29-20:40:33.603377,-815
2024-05-29-20:40:33.603377,-815
2024-05-29-20:40:33.603377,-815
2024-05-29-20:40:33.619000,-814
2024-05-29-20:40:33.619000,-814
2024-05-29-20:40:33.619000,-815
2024-05-29-20:40:33.619000,-815
2024-05-29-20:40:33.790858,-814
2024-05-29-20:40:33.790858,-816
2024-05-29-20:40:33.790858,-815
2024-05-29-20:40:33.790858,-815
2024-05-29-20:40:33.806482,-821
2024-05-29-20:40:33.806482,-822
2024-05-29-20:40:33.806482,-821
2024-05-29-20:40:33.806482,-823
2024-05-29-20:40:33.806482,-826
2024-05-29-20:40:33.806482,-827
2024-05-29-20:40:33.806482,-827
2024-05-29-20:40:33.806482,-828
2024-05-29-20:40:33.806482,-830
2024-05-29-20:40:33.806482,-830
2024-05-29-20:40:33.806482,-831
2024-05-29-20:40:33.806482,-830
2024-05-29-20:40:33.822107,-833
2024-05-29-20:40:33.822107,-834
2024-05-29-20:40:33.822107,-834
2024-05-29-20:40:33.822107,-836
2024-05-29-20:40:33.822107,-835
2024-05-29-20:40:33.822107,-835
2024-05-29-20:40:33.822107,-837
2024-05-29-20:40:33.822107,-837
2024-05-29-20:40:33.822107,-837
2024-05-29-20:40:33.947094,-837
2024-05-29-20:40:33.947094,-837
2024-05-29-20:40:33.947094,-836
2024-05-29-20:40:33.947094,-838
2024-05-29-20:40:33.947094,-837
2024-05-29-20:40:33.947094,-837
2024-05-29-20:40:33.947094,-836
2024-05-29-20:40:33.947094,-839
2024-05-29-20:40:33.947094,-840
2024-05-29-20:40:33.947094,-838
2024-05-29-20:40:33.947094,-840
2024-05-29-20:40:33.947094,-842
2024-05-29-20:40:33.962717,-840
2024-05-29-20:40:33.962717,-839
2024-05-29-20:40:33.962717,-838
2024-05-29-20:40:33.962717,-841
2024-05-29-20:40:33.962717,-842
2024-05-29-20:40:33.962717,-841
2024-05-29-20:40:33.962717,-842
2024-05-29-20:40:33.962717,-842
2024-05-29-20:40:33.962717,-843
2024-05-29-20:40:33.962717,-843
2024-05-29-20:40:33.962717,-842
2024-05-29-20:40:33.962717,-843
2024-05-29-20:40:33.962717,-843
2024-05-29-20:40:33.962717,-843
2024-05-29-20:40:33.962717,-844
2024-05-29-20:40:33.962717,-842
2024-05-29-20:40:33.993964,-842
2024-05-29-20:40:33.993964,-844
2024-05-29-20:40:33.993964,-843
2024-05-29-20:40:33.993964,-843
2024-05-29-20:40:34.009588,-842
2024-05-29-20:40:34.009588,-842
2024-05-29-20:40:34.009588,-841
2024-05-29-20:40:34.009588,-842
2024-05-29-20:40:34.337681,-838
2024-05-29-20:40:34.337681,-838
2024-05-29-20:40:34.337681,-841
2024-05-29-20:40:34.337681,-841
2024-05-29-20:40:34.337681,-840
2024-05-29-20:40:34.337681,-840
2024-05-29-20:40:34.337681,-840
2024-05-29-20:40:34.337681,-841
2024-05-29-20:40:34.337681,-842
2024-05-29-20:40:34.337681,-841
2024-05-29-20:40:34.337681,-841
2024-05-29-20:40:34.337681,-840
2024-05-29-20:40:34.337681,-842
2024-05-29-20:40:34.337681,-841
2024-05-29-20:40:34.337681,-842
2024-05-29-20:40:34.337681,-842
2024-05-29-20:40:34.337681,-844
2024-05-29-20:40:34.337681,-843
2024-05-29-20:40:34.337681,-845
2024-05-29-20:40:34.337681,-845
2024-05-29-20:40:34.540787,-842
2024-05-29-20:40:34.540787,-841
2024-05-29-20:40:34.540787,-840
2024-05-29-20:40:34.540787,-841
2024-05-29-20:40:34.540787,-843
2024-05-29-20:40:34.540787,-842
2024-05-29-20:40:34.540787,-842
2024-05-29-20:40:34.540787,-842
2024-05-29-20:40:34.540787,-843
2024-05-29-20:40:34.540787,-841
2024-05-29-20:40:34.540787,-841
2024-05-29-20:40:34.540787,-842
2024-05-29-20:40:34.587657,-841
2024-05-29-20:40:34.587657,-840
2024-05-29-20:40:34.587657,-842
2024-05-29-20:40:34.587657,-842
2024-05-29-20:40:34.665774,-854
2024-05-29-20:40:34.665774,-855
2024-05-29-20:40:34.665774,-855
2024-05-29-20:40:34.665774,-855
2024-05-29-20:40:34.665774,-857
2024-05-29-20:40:34.665774,-855
2024-05-29-20:40:34.665774,-856
2024-05-29-20:40:34.665774,-858
2024-05-29-20:40:34.665774,-856
2024-05-29-20:40:34.665774,-855
2024-05-29-20:40:34.665774,-856
2024-05-29-20:40:34.665774,-856
2024-05-29-20:40:34.665774,-855
2024-05-29-20:40:34.665774,-855
2024-05-29-20:40:34.665774,-856
2024-05-29-20:40:34.665774,-854
2024-05-29-20:40:34.728269,-857
2024-05-29-20:40:34.728269,-856
2024-05-29-20:40:34.728269,-858
2024-05-29-20:40:34.728269,-858
2024-05-29-20:40:34.743892,-858
2024-05-29-20:40:34.743892,-858
2024-05-29-20:40:34.743892,-858
2024-05-29-20:40:34.743892,-859
2024-05-29-20:40:34.759516,-860
2024-05-29-20:40:34.759516,-860
2024-05-29-20:40:34.759516,-861
2024-05-29-20:40:34.759516,-859
2024-05-29-20:40:34.806386,-859
2024-05-29-20:40:34.806386,-858
2024-05-29-20:40:34.806386,-858
2024-05-29-20:40:34.806386,-857
2024-05-29-20:40:35.087609,-858
2024-05-29-20:40:35.087609,-858
2024-05-29-20:40:35.087609,-860
2024-05-29-20:40:35.087609,-860
2024-05-29-20:40:35.087609,-856
2024-05-29-20:40:35.087609,-856
2024-05-29-20:40:35.087609,-858
2024-05-29-20:40:35.087609,-856
2024-05-29-20:40:35.103233,-857
2024-05-29-20:40:35.103233,-856
2024-05-29-20:40:35.103233,-856
2024-05-29-20:40:35.103233,-854
2024-05-29-20:40:35.103233,-856
2024-05-29-20:40:35.103233,-855
2024-05-29-20:40:35.103233,-854
2024-05-29-20:40:35.103233,-855
2024-05-29-20:40:35.103233,-853
2024-05-29-20:40:35.103233,-852
2024-05-29-20:40:35.103233,-852
2024-05-29-20:40:35.103233,-854
2024-05-29-20:40:35.103233,-852
2024-05-29-20:40:35.103233,-853
2024-05-29-20:40:35.103233,-854
2024-05-29-20:40:35.103233,-852
2024-05-29-20:40:35.103233,-852
2024-05-29-20:40:35.103233,-853
2024-05-29-20:40:35.103233,-852
2024-05-29-20:40:35.103233,-853
2024-05-29-20:40:35.103233,-852
2024-05-29-20:40:35.103233,-853
2024-05-29-20:40:35.103233,-854
2024-05-29-20:40:35.103233,-854
2024-05-29-20:40:35.118859,-854
2024-05-29-20:40:35.118859,-852
2024-05-29-20:40:35.118859,-853
2024-05-29-20:40:35.118859,-853
2024-05-29-20:40:35.134481,-851
2024-05-29-20:40:35.134481,-852
2024-05-29-20:40:35.134481,-852
2024-05-29-20:40:35.134481,-851
2024-05-29-20:40:35.134481,-852
2024-05-29-20:40:35.134481,-852
2024-05-29-20:40:35.134481,-853
2024-05-29-20:40:35.134481,-852
2024-05-29-20:40:35.439924,-855
2024-05-29-20:40:35.439924,-852
2024-05-29-20:40:35.439924,-853
2024-05-29-20:40:35.439924,-853
2024-05-29-20:40:35.455548,-852
2024-05-29-20:40:35.455548,-852
2024-05-29-20:40:35.455548,-852
2024-05-29-20:40:35.455548,-851
2024-05-29-20:40:35.455548,-850
2024-05-29-20:40:35.455548,-850
2024-05-29-20:40:35.455548,-849
2024-05-29-20:40:35.455548,-849
2024-05-29-20:40:35.455548,-849
2024-05-29-20:40:35.455548,-848
2024-05-29-20:40:35.455548,-849
2024-05-29-20:40:35.455548,-847
2024-05-29-20:40:35.455548,-846
2024-05-29-20:40:35.455548,-846
2024-05-29-20:40:35.455548,-849
2024-05-29-20:40:35.455548,-848
2024-05-29-20:40:35.471171,-845
2024-05-29-20:40:35.471171,-848
2024-05-29-20:40:35.471171,-850
2024-05-29-20:40:35.471171,-847
2024-05-29-20:40:35.471171,-846
2024-05-29-20:40:35.471171,-844
2024-05-29-20:40:35.471171,-846
2024-05-29-20:40:35.471171,-844
2024-05-29-20:40:35.471171,-844
2024-05-29-20:40:35.471171,-846
2024-05-29-20:40:35.471171,-848
2024-05-29-20:40:35.471171,-848
2024-05-29-20:40:35.486795,-857
2024-05-29-20:40:35.486795,-859
2024-05-29-20:40:35.486795,-859
2024-05-29-20:40:35.486795,-860
2024-05-29-20:40:35.486795,-860
2024-05-29-20:40:35.486795,-860
2024-05-29-20:40:35.486795,-861
2024-05-29-20:40:35.486795,-859
2024-05-29-20:40:35.643029,-861
2024-05-29-20:40:35.643029,-861
2024-05-29-20:40:35.643029,-863
2024-05-29-20:40:35.643029,-860
2024-05-29-20:40:35.643029,-861
2024-05-29-20:40:35.643029,-862
2024-05-29-20:40:35.643029,-864
2024-05-29-20:40:35.643029,-864
2024-05-29-20:40:35.658653,-862
2024-05-29-20:40:35.658653,-862
2024-05-29-20:40:35.658653,-861
2024-05-29-20:40:35.658653,-861
2024-05-29-20:40:35.814888,-861
2024-05-29-20:40:35.814888,-860
2024-05-29-20:40:35.814888,-859
2024-05-29-20:40:35.814888,-860
2024-05-29-20:40:35.814888,-858
2024-05-29-20:40:35.814888,-857
2024-05-29-20:40:35.814888,-857
2024-05-29-20:40:35.814888,-857
2024-05-29-20:40:36.002370,-855
2024-05-29-20:40:36.002370,-856
2024-05-29-20:40:36.002370,-856
2024-05-29-20:40:36.002370,-856
2024-05-29-20:40:36.002370,-854
2024-05-29-20:40:36.002370,-855
2024-05-29-20:40:36.002370,-855
2024-05-29-20:40:36.002370,-855
2024-05-29-20:40:36.002370,-855
2024-05-29-20:40:36.002370,-856
2024-05-29-20:40:36.002370,-857
2024-05-29-20:40:36.002370,-855
2024-05-29-20:40:36.111734,-853
2024-05-29-20:40:36.111734,-850
2024-05-29-20:40:36.111734,-851
2024-05-29-20:40:36.111734,-851
2024-05-29-20:40:36.267969,-850
2024-05-29-20:40:36.267969,-852
2024-05-29-20:40:36.267969,-852
2024-05-29-20:40:36.267969,-853
2024-05-29-20:40:36.283593,-850
2024-05-29-20:40:36.283593,-849
2024-05-29-20:40:36.283593,-850
2024-05-29-20:40:36.283593,-848
2024-05-29-20:40:36.283593,-846
2024-05-29-20:40:36.283593,-845
2024-05-29-20:40:36.283593,-845
2024-05-29-20:40:36.283593,-843
2024-05-29-20:40:36.721051,-846
2024-05-29-20:40:36.721051,-847
2024-05-29-20:40:36.721051,-850
2024-05-29-20:40:36.721051,-849
2024-05-29-20:40:36.736675,-852
2024-05-29-20:40:36.736675,-854
2024-05-29-20:40:36.736675,-853
2024-05-29-20:40:36.736675,-854
2024-05-29-20:40:36.736675,-844
2024-05-29-20:40:36.736675,-845
2024-05-29-20:40:36.736675,-842
2024-05-29-20:40:36.736675,-844
2024-05-29-20:40:36.752299,-833
2024-05-29-20:40:36.752299,-833
2024-05-29-20:40:36.752299,-831
2024-05-29-20:40:36.752299,-832
2024-05-29-20:40:36.861662,-802
2024-05-29-20:40:36.861662,-801
2024-05-29-20:40:36.861662,-800
2024-05-29-20:40:36.861662,-799
2024-05-29-20:40:36.861662,-798
2024-05-29-20:40:36.861662,-798
2024-05-29-20:40:36.861662,-795
2024-05-29-20:40:36.861662,-796
2024-05-29-20:40:36.861662,-793
2024-05-29-20:40:36.861662,-792
2024-05-29-20:40:36.861662,-792
2024-05-29-20:40:36.861662,-790
2024-05-29-20:40:36.892910,-787
2024-05-29-20:40:36.892910,-786
2024-05-29-20:40:36.892910,-785
2024-05-29-20:40:36.892910,-784
2024-05-29-20:40:36.892910,-783
2024-05-29-20:40:36.892910,-785
2024-05-29-20:40:36.892910,-785
2024-05-29-20:40:36.892910,-783
2024-05-29-20:40:37.017897,-778
2024-05-29-20:40:37.017897,-779
2024-05-29-20:40:37.017897,-778
2024-05-29-20:40:37.017897,-777
2024-05-29-20:40:37.017897,-775
2024-05-29-20:40:37.017897,-776
2024-05-29-20:40:37.017897,-776
2024-05-29-20:40:37.017897,-775
2024-05-29-20:40:37.033521,-767
2024-05-29-20:40:37.033521,-766
2024-05-29-20:40:37.033521,-765
2024-05-29-20:40:37.033521,-766
2024-05-29-20:40:37.033521,-764
2024-05-29-20:40:37.033521,-763
2024-05-29-20:40:37.033521,-763
2024-05-29-20:40:37.033521,-765
2024-05-29-20:40:37.033521,-762
2024-05-29-20:40:37.033521,-760
2024-05-29-20:40:37.033521,-759
2024-05-29-20:40:37.033521,-758
2024-05-29-20:40:37.158509,-758
2024-05-29-20:40:37.158509,-757
2024-05-29-20:40:37.158509,-758
2024-05-29-20:40:37.158509,-757
2024-05-29-20:40:37.174133,-754
2024-05-29-20:40:37.174133,-754
2024-05-29-20:40:37.174133,-754
2024-05-29-20:40:37.174133,-753
2024-05-29-20:40:37.174133,-751
2024-05-29-20:40:37.174133,-751
2024-05-29-20:40:37.174133,-750
2024-05-29-20:40:37.174133,-750
2024-05-29-20:40:37.205380,-734
2024-05-29-20:40:37.205380,-732
2024-05-29-20:40:37.205380,-734
2024-05-29-20:40:37.205380,-731
2024-05-29-20:40:37.205380,-730
2024-05-29-20:40:37.205380,-730
2024-05-29-20:40:37.205380,-728
2024-05-29-20:40:37.205380,-729
2024-05-29-20:40:37.205380,-727
2024-05-29-20:40:37.205380,-726
2024-05-29-20:40:37.205380,-728
2024-05-29-20:40:37.205380,-727
2024-05-29-20:40:37.205380,-726
2024-05-29-20:40:37.205380,-725
2024-05-29-20:40:37.205380,-724
2024-05-29-20:40:37.205380,-722
2024-05-29-20:40:37.299121,-723
2024-05-29-20:40:37.299121,-723
2024-05-29-20:40:37.299121,-724
2024-05-29-20:40:37.299121,-722
2024-05-29-20:40:37.330368,-714
2024-05-29-20:40:37.330368,-710
2024-05-29-20:40:37.330368,-709
2024-05-29-20:40:37.330368,-711
2024-05-29-20:40:37.361615,-710
2024-05-29-20:40:37.361615,-710
2024-05-29-20:40:37.361615,-713
2024-05-29-20:40:37.361615,-710
2024-05-29-20:40:37.408485,-711
2024-05-29-20:40:37.408485,-711
2024-05-29-20:40:37.408485,-709
2024-05-29-20:40:37.408485,-710
2024-05-29-20:40:37.517850,-708
2024-05-29-20:40:37.517850,-708
2024-05-29-20:40:37.517850,-708
2024-05-29-20:40:37.517850,-707
2024-05-29-20:40:37.517850,-707
2024-05-29-20:40:37.517850,-706
2024-05-29-20:40:37.517850,-706
2024-05-29-20:40:37.517850,-706
2024-05-29-20:40:37.517850,-706
2024-05-29-20:40:37.517850,-707
2024-05-29-20:40:37.517850,-704
2024-05-29-20:40:37.517850,-705
2024-05-29-20:40:37.517850,-701
2024-05-29-20:40:37.517850,-701
2024-05-29-20:40:37.517850,-700
2024-05-29-20:40:37.517850,-700
2024-05-29-20:40:37.517850,-698
2024-05-29-20:40:37.517850,-699
2024-05-29-20:40:37.517850,-698
2024-05-29-20:40:37.517850,-696
2024-05-29-20:40:37.517850,-697
2024-05-29-20:40:37.517850,-698
2024-05-29-20:40:37.517850,-698
2024-05-29-20:40:37.517850,-695
2024-05-29-20:40:37.533474,-697
2024-05-29-20:40:37.533474,-696
2024-05-29-20:40:37.533474,-696
2024-05-29-20:40:37.533474,-696
2024-05-29-20:40:37.533474,-696
2024-05-29-20:40:37.533474,-697
