2024-07-22-21:08:32.580179,-700
2024-07-22-21:08:32.580179,-700
2024-07-22-21:08:32.580179,-702
2024-07-22-21:08:32.580179,-700
2024-07-22-21:08:32.580179,-701
2024-07-22-21:08:32.580179,-702
2024-07-22-21:08:32.580179,-703
2024-07-22-21:08:32.580179,-703
2024-07-22-21:08:32.580179,-702
2024-07-22-21:08:32.580179,-702
2024-07-22-21:08:32.580179,-704
2024-07-22-21:08:32.580179,-704
2024-07-22-21:08:32.580179,-705
2024-07-22-21:08:32.580179,-706
2024-07-22-21:08:32.580179,-706
2024-07-22-21:08:32.580179,-706
2024-07-22-21:08:32.580179,-707
2024-07-22-21:08:32.580179,-709
2024-07-22-21:08:32.580179,-710
2024-07-22-21:08:32.580179,-710
2024-07-22-21:08:32.580179,-711
2024-07-22-21:08:32.580179,-711
2024-07-22-21:08:32.580179,-711
2024-07-22-21:08:32.580179,-711
2024-07-22-21:08:32.580179,-710
2024-07-22-21:08:32.580179,-713
2024-07-22-21:08:32.580179,-713
2024-07-22-21:08:32.580179,-713
2024-07-22-21:08:32.580179,-713
2024-07-22-21:08:32.580179,-714
2024-07-22-21:08:32.580179,-715
2024-07-22-21:08:32.783289,-715
2024-07-22-21:08:32.783289,-714
2024-07-22-21:08:32.783289,-714
2024-07-22-21:08:32.783289,-714
2024-07-22-21:08:32.798913,-715
2024-07-22-21:08:32.798913,-716
2024-07-22-21:08:32.798913,-716
2024-07-22-21:08:32.798913,-716
2024-07-22-21:08:32.798913,-716
2024-07-22-21:08:32.798913,-715
2024-07-22-21:08:32.798913,-716
2024-07-22-21:08:32.798913,-716
2024-07-22-21:08:32.798913,-716
2024-07-22-21:08:32.798913,-715
2024-07-22-21:08:32.798913,-716
2024-07-22-21:08:32.798913,-715
2024-07-22-21:08:32.798913,-715
2024-07-22-21:08:32.798913,-716
2024-07-22-21:08:32.798913,-716
2024-07-22-21:08:32.798913,-717
2024-07-22-21:08:32.798913,-717
2024-07-22-21:08:32.798913,-717
2024-07-22-21:08:32.798913,-717
2024-07-22-21:08:32.798913,-717
2024-07-22-21:08:32.798913,-717
2024-07-22-21:08:32.798913,-718
2024-07-22-21:08:32.798913,-717
2024-07-22-21:08:32.798913,-717
2024-07-22-21:08:32.798913,-718
2024-07-22-21:08:32.798913,-719
2024-07-22-21:08:32.798913,-719
2024-07-22-21:08:32.798913,-718
2024-07-22-21:08:32.861409,-719
2024-07-22-21:08:32.861409,-721
2024-07-22-21:08:32.861409,-719
2024-07-22-21:08:32.861409,-719
2024-07-22-21:08:32.877032,-719
2024-07-22-21:08:32.877032,-718
2024-07-22-21:08:32.877032,-717
2024-07-22-21:08:32.877032,-716
2024-07-22-21:08:32.877032,-717
2024-07-22-21:08:32.877032,-717
2024-07-22-21:08:32.877032,-715
2024-07-22-21:08:32.877032,-715
2024-07-22-21:08:32.877032,-715
2024-07-22-21:08:32.877032,-716
2024-07-22-21:08:32.877032,-715
2024-07-22-21:08:32.877032,-715
2024-07-22-21:08:32.877032,-713
2024-07-22-21:08:32.877032,-714
2024-07-22-21:08:32.877032,-714
2024-07-22-21:08:32.877032,-714
2024-07-22-21:08:32.877032,-716
2024-07-22-21:08:32.877032,-716
2024-07-22-21:08:32.877032,-715
2024-07-22-21:08:32.877032,-714
2024-07-22-21:08:32.892656,-715
2024-07-22-21:08:32.892656,-713
2024-07-22-21:08:32.892656,-713
2024-07-22-21:08:32.892656,-712
2024-07-22-21:08:32.892656,-713
2024-07-22-21:08:32.892656,-713
2024-07-22-21:08:32.892656,-712
2024-07-22-21:08:32.892656,-713
2024-07-22-21:08:32.892656,-713
2024-07-22-21:08:32.892656,-713
2024-07-22-21:08:32.892656,-713
2024-07-22-21:08:32.892656,-714
2024-07-22-21:08:32.892656,-714
2024-07-22-21:08:32.892656,-714
2024-07-22-21:08:32.892656,-714
2024-07-22-21:08:32.892656,-712
2024-07-22-21:08:32.892656,-713
2024-07-22-21:08:32.892656,-712
2024-07-22-21:08:32.892656,-712
2024-07-22-21:08:32.892656,-713
2024-07-22-21:08:32.908281,-714
2024-07-22-21:08:32.908281,-713
2024-07-22-21:08:32.908281,-713
2024-07-22-21:08:32.908281,-714
2024-07-22-21:08:32.908281,-715
2024-07-22-21:08:32.908281,-713
2024-07-22-21:08:32.908281,-714
2024-07-22-21:08:32.908281,-714
2024-07-22-21:08:32.970776,-714
2024-07-22-21:08:32.970776,-714
2024-07-22-21:08:32.970776,-715
2024-07-22-21:08:32.970776,-715
2024-07-22-21:08:32.970776,-714
2024-07-22-21:08:32.970776,-713
2024-07-22-21:08:32.970776,-714
2024-07-22-21:08:32.970776,-714
2024-07-22-21:08:32.986400,-713
2024-07-22-21:08:32.986400,-712
2024-07-22-21:08:32.986400,-712
2024-07-22-21:08:32.986400,-713
2024-07-22-21:08:32.986400,-713
2024-07-22-21:08:32.986400,-714
2024-07-22-21:08:32.986400,-713
2024-07-22-21:08:32.986400,-713
2024-07-22-21:08:33.111392,-714
2024-07-22-21:08:33.111392,-713
2024-07-22-21:08:33.111392,-713
2024-07-22-21:08:33.111392,-712
2024-07-22-21:08:33.111392,-713
2024-07-22-21:08:33.111392,-714
2024-07-22-21:08:33.111392,-713
2024-07-22-21:08:33.111392,-714
2024-07-22-21:08:33.111392,-714
2024-07-22-21:08:33.111392,-714
2024-07-22-21:08:33.111392,-714
2024-07-22-21:08:33.111392,-714
2024-07-22-21:08:33.205133,-711
2024-07-22-21:08:33.205133,-712
2024-07-22-21:08:33.205133,-712
2024-07-22-21:08:33.205133,-712
2024-07-22-21:08:33.205133,-710
2024-07-22-21:08:33.205133,-711
2024-07-22-21:08:33.205133,-711
2024-07-22-21:08:33.205133,-711
2024-07-22-21:08:33.205133,-710
2024-07-22-21:08:33.205133,-710
2024-07-22-21:08:33.205133,-710
2024-07-22-21:08:33.205133,-710
2024-07-22-21:08:33.205133,-709
2024-07-22-21:08:33.205133,-709
2024-07-22-21:08:33.205133,-711
2024-07-22-21:08:33.205133,-710
2024-07-22-21:08:33.205133,-711
2024-07-22-21:08:33.205133,-712
2024-07-22-21:08:33.205133,-711
2024-07-22-21:08:33.205133,-712
2024-07-22-21:08:33.205133,-713
2024-07-22-21:08:33.205133,-712
2024-07-22-21:08:33.205133,-713
2024-07-22-21:08:33.205133,-714
2024-07-22-21:08:33.205133,-713
2024-07-22-21:08:33.501987,-715
2024-07-22-21:08:33.501987,-715
2024-07-22-21:08:33.501987,-716
2024-07-22-21:08:33.501987,-716
2024-07-22-21:08:33.501987,-716
2024-07-22-21:08:33.501987,-716
2024-07-22-21:08:33.501987,-717
2024-07-22-21:08:33.501987,-718
2024-07-22-21:08:33.501987,-720
2024-07-22-21:08:33.501987,-721
2024-07-22-21:08:33.501987,-721
2024-07-22-21:08:33.501987,-721
2024-07-22-21:08:33.501987,-721
2024-07-22-21:08:33.501987,-721
2024-07-22-21:08:33.501987,-724
2024-07-22-21:08:33.501987,-722
2024-07-22-21:08:33.501987,-723
2024-07-22-21:08:33.501987,-724
2024-07-22-21:08:33.501987,-724
2024-07-22-21:08:33.501987,-724
2024-07-22-21:08:33.517611,-726
2024-07-22-21:08:33.517611,-726
2024-07-22-21:08:33.517611,-725
2024-07-22-21:08:33.517611,-727
2024-07-22-21:08:33.517611,-724
2024-07-22-21:08:33.517611,-725
2024-07-22-21:08:33.517611,-725
2024-07-22-21:08:33.517611,-724
2024-07-22-21:08:33.517611,-725
2024-07-22-21:08:33.517611,-724
2024-07-22-21:08:33.517611,-724
2024-07-22-21:08:33.517611,-724
2024-07-22-21:08:33.517611,-726
2024-07-22-21:08:33.517611,-725
2024-07-22-21:08:33.517611,-727
2024-07-22-21:08:33.517611,-727
2024-07-22-21:08:33.517611,-727
2024-07-22-21:08:33.517611,-727
2024-07-22-21:08:33.517611,-727
2024-07-22-21:08:33.517611,-728
2024-07-22-21:08:33.533235,-727
2024-07-22-21:08:33.533235,-727
2024-07-22-21:08:33.533235,-727
2024-07-22-21:08:33.533235,-728
2024-07-22-21:08:33.533235,-727
2024-07-22-21:08:33.533235,-726
2024-07-22-21:08:33.533235,-727
2024-07-22-21:08:33.533235,-727
2024-07-22-21:08:33.533235,-727
2024-07-22-21:08:33.533235,-727
2024-07-22-21:08:33.533235,-726
2024-07-22-21:08:33.533235,-726
2024-07-22-21:08:33.533235,-725
2024-07-22-21:08:33.533235,-724
2024-07-22-21:08:33.533235,-723
2024-07-22-21:08:33.533235,-722
2024-07-22-21:08:33.548878,-724
2024-07-22-21:08:33.548878,-723
2024-07-22-21:08:33.548878,-723
2024-07-22-21:08:33.548878,-722
2024-07-22-21:08:33.642602,-722
2024-07-22-21:08:33.642602,-722
2024-07-22-21:08:33.642602,-721
2024-07-22-21:08:33.642602,-720
2024-07-22-21:08:33.658226,-719
2024-07-22-21:08:33.658226,-720
2024-07-22-21:08:33.658226,-720
2024-07-22-21:08:33.658226,-720
2024-07-22-21:08:33.658226,-720
2024-07-22-21:08:33.658226,-721
2024-07-22-21:08:33.658226,-721
2024-07-22-21:08:33.658226,-720
2024-07-22-21:08:33.658226,-720
2024-07-22-21:08:33.658226,-720
2024-07-22-21:08:33.658226,-720
2024-07-22-21:08:33.658226,-721
2024-07-22-21:08:33.658226,-721
2024-07-22-21:08:33.658226,-720
2024-07-22-21:08:33.658226,-721
2024-07-22-21:08:33.658226,-721
2024-07-22-21:08:33.689473,-720
2024-07-22-21:08:33.689473,-720
2024-07-22-21:08:33.689473,-719
2024-07-22-21:08:33.689473,-719
2024-07-22-21:08:33.783216,-720
2024-07-22-21:08:33.783216,-719
2024-07-22-21:08:33.783216,-720
2024-07-22-21:08:33.783216,-720
2024-07-22-21:08:33.814464,-718
2024-07-22-21:08:33.814464,-718
2024-07-22-21:08:33.814464,-720
2024-07-22-21:08:33.814464,-718
2024-07-22-21:08:33.814464,-718
2024-07-22-21:08:33.814464,-720
2024-07-22-21:08:33.814464,-720
2024-07-22-21:08:33.814464,-720
2024-07-22-21:08:33.814464,-721
2024-07-22-21:08:33.814464,-720
2024-07-22-21:08:33.814464,-719
2024-07-22-21:08:33.814464,-718
2024-07-22-21:08:33.861336,-719
2024-07-22-21:08:33.861336,-719
2024-07-22-21:08:33.861336,-720
2024-07-22-21:08:33.861336,-718
2024-07-22-21:08:33.861336,-720
2024-07-22-21:08:33.861336,-719
2024-07-22-21:08:33.861336,-718
2024-07-22-21:08:33.861336,-719
2024-07-22-21:08:33.861336,-718
2024-07-22-21:08:33.861336,-718
2024-07-22-21:08:33.861336,-718
2024-07-22-21:08:33.861336,-718
2024-07-22-21:08:34.126941,-717
2024-07-22-21:08:34.126941,-718
2024-07-22-21:08:34.126941,-717
2024-07-22-21:08:34.126941,-718
2024-07-22-21:08:34.126941,-718
2024-07-22-21:08:34.126941,-716
2024-07-22-21:08:34.126941,-716
2024-07-22-21:08:34.126941,-717
2024-07-22-21:08:34.126941,-716
2024-07-22-21:08:34.126941,-716
2024-07-22-21:08:34.126941,-717
2024-07-22-21:08:34.126941,-717
2024-07-22-21:08:34.126941,-717
2024-07-22-21:08:34.126941,-715
2024-07-22-21:08:34.126941,-717
2024-07-22-21:08:34.126941,-716
2024-07-22-21:08:34.126941,-715
2024-07-22-21:08:34.126941,-716
2024-07-22-21:08:34.126941,-716
2024-07-22-21:08:34.126941,-716
2024-07-22-21:08:34.126941,-715
2024-07-22-21:08:34.142565,-714
2024-07-22-21:08:34.142565,-716
2024-07-22-21:08:34.142565,-714
2024-07-22-21:08:34.142565,-716
2024-07-22-21:08:34.142565,-715
2024-07-22-21:08:34.142565,-715
2024-07-22-21:08:34.142565,-716
2024-07-22-21:08:34.142565,-715
2024-07-22-21:08:34.189437,-714
2024-07-22-21:08:34.189437,-714
2024-07-22-21:08:34.189437,-714
2024-07-22-21:08:34.189437,-714
2024-07-22-21:08:34.189437,-715
2024-07-22-21:08:34.189437,-713
2024-07-22-21:08:34.189437,-714
2024-07-22-21:08:34.189437,-713
2024-07-22-21:08:34.189437,-713
2024-07-22-21:08:34.189437,-715
2024-07-22-21:08:34.189437,-716
2024-07-22-21:08:34.189437,-716
2024-07-22-21:08:34.220687,-720
2024-07-22-21:08:34.220687,-721
2024-07-22-21:08:34.220687,-724
2024-07-22-21:08:34.220687,-723
2024-07-22-21:08:34.220687,-726
2024-07-22-21:08:34.220687,-726
2024-07-22-21:08:34.220687,-727
2024-07-22-21:08:34.220687,-728
2024-07-22-21:08:34.330052,-730
2024-07-22-21:08:34.330052,-730
2024-07-22-21:08:34.330052,-731
2024-07-22-21:08:34.330052,-730
2024-07-22-21:08:34.330052,-730
2024-07-22-21:08:34.330052,-731
2024-07-22-21:08:34.330052,-730
2024-07-22-21:08:34.330052,-731
2024-07-22-21:08:34.330052,-730
2024-07-22-21:08:34.330052,-728
2024-07-22-21:08:34.330052,-729
2024-07-22-21:08:34.330052,-730
2024-07-22-21:08:34.330052,-729
2024-07-22-21:08:34.330052,-729
2024-07-22-21:08:34.330052,-730
2024-07-22-21:08:34.345675,-730
2024-07-22-21:08:34.345675,-730
2024-07-22-21:08:34.345675,-731
2024-07-22-21:08:34.345675,-730
2024-07-22-21:08:34.345675,-731
2024-07-22-21:08:34.345675,-732
2024-07-22-21:08:34.345675,-731
2024-07-22-21:08:34.345675,-732
2024-07-22-21:08:34.470666,-729
2024-07-22-21:08:34.470666,-729
2024-07-22-21:08:34.470666,-728
2024-07-22-21:08:34.470666,-729
2024-07-22-21:08:34.470666,-728
2024-07-22-21:08:34.470666,-727
2024-07-22-21:08:34.470666,-730
2024-07-22-21:08:34.470666,-729
2024-07-22-21:08:34.470666,-730
2024-07-22-21:08:34.470666,-729
2024-07-22-21:08:34.470666,-730
2024-07-22-21:08:34.470666,-729
2024-07-22-21:08:34.470666,-729
2024-07-22-21:08:34.470666,-729
2024-07-22-21:08:34.470666,-730
2024-07-22-21:08:34.470666,-730
2024-07-22-21:08:34.470666,-730
2024-07-22-21:08:34.611281,-728
2024-07-22-21:08:34.611281,-728
2024-07-22-21:08:34.611281,-729
2024-07-22-21:08:34.611281,-729
2024-07-22-21:08:34.611281,-727
2024-07-22-21:08:34.611281,-728
2024-07-22-21:08:34.611281,-728
2024-07-22-21:08:34.611281,-728
2024-07-22-21:08:34.611281,-729
2024-07-22-21:08:34.626905,-727
2024-07-22-21:08:34.626905,-727
2024-07-22-21:08:34.626905,-725
2024-07-22-21:08:34.626905,-726
2024-07-22-21:08:34.626905,-729
2024-07-22-21:08:34.626905,-729
2024-07-22-21:08:34.626905,-730
2024-07-22-21:08:34.626905,-728
2024-07-22-21:08:34.736272,-728
2024-07-22-21:08:34.736272,-729
2024-07-22-21:08:34.736272,-729
2024-07-22-21:08:34.751905,-729
2024-07-22-21:08:34.751905,-728
2024-07-22-21:08:34.751905,-729
2024-07-22-21:08:34.751905,-728
2024-07-22-21:08:34.751905,-728
2024-07-22-21:08:34.751905,-731
2024-07-22-21:08:34.751905,-730
2024-07-22-21:08:34.751905,-732
2024-07-22-21:08:34.751905,-732
2024-07-22-21:08:34.751905,-730
2024-07-22-21:08:34.751905,-730
2024-07-22-21:08:34.751905,-730
2024-07-22-21:08:34.751905,-731
2024-07-22-21:08:34.783143,-731
2024-07-22-21:08:34.783143,-731
2024-07-22-21:08:34.783143,-731
2024-07-22-21:08:34.798767,-732
2024-07-22-21:08:34.798767,-733
2024-07-22-21:08:34.798767,-732
2024-07-22-21:08:34.798767,-733
2024-07-22-21:08:34.814392,-732
2024-07-22-21:08:34.814392,-732
2024-07-22-21:08:34.814392,-732
2024-07-22-21:08:34.814392,-731
2024-07-22-21:08:34.955006,-730
2024-07-22-21:08:34.955006,-729
2024-07-22-21:08:34.955006,-730
2024-07-22-21:08:34.955006,-729
2024-07-22-21:08:34.955006,-730
2024-07-22-21:08:34.955006,-730
2024-07-22-21:08:34.955006,-729
2024-07-22-21:08:34.955006,-729
2024-07-22-21:08:34.955006,-730
2024-07-22-21:08:34.955006,-730
2024-07-22-21:08:34.955006,-729
2024-07-22-21:08:34.955006,-728
2024-07-22-21:08:34.955006,-728
2024-07-22-21:08:34.955006,-728
2024-07-22-21:08:34.955006,-728
2024-07-22-21:08:34.970630,-727
2024-07-22-21:08:34.970630,-727
2024-07-22-21:08:34.970630,-727
2024-07-22-21:08:34.970630,-727
2024-07-22-21:08:34.970630,-729
2024-07-22-21:08:34.970630,-727
2024-07-22-21:08:34.970630,-729
2024-07-22-21:08:34.970630,-728
2024-07-22-21:08:34.970630,-728
2024-07-22-21:08:34.970630,-730
2024-07-22-21:08:34.970630,-729
2024-07-22-21:08:34.970630,-728
2024-07-22-21:08:35.017501,-728
2024-07-22-21:08:35.017501,-728
2024-07-22-21:08:35.017501,-729
2024-07-22-21:08:35.017501,-728
2024-07-22-21:08:35.064373,-726
2024-07-22-21:08:35.064373,-725
2024-07-22-21:08:35.064373,-726
2024-07-22-21:08:35.064373,-726
2024-07-22-21:08:35.064373,-726
2024-07-22-21:08:35.064373,-726
2024-07-22-21:08:35.064373,-727
2024-07-22-21:08:35.064373,-727
2024-07-22-21:08:35.064373,-727
2024-07-22-21:08:35.079997,-729
2024-07-22-21:08:35.079997,-730
2024-07-22-21:08:35.079997,-730
2024-07-22-21:08:35.079997,-728
2024-07-22-21:08:35.079997,-732
2024-07-22-21:08:35.079997,-735
2024-07-22-21:08:35.079997,-734
2024-07-22-21:08:35.079997,-733
2024-07-22-21:08:35.079997,-734
2024-07-22-21:08:35.079997,-735
2024-07-22-21:08:35.079997,-736
2024-07-22-21:08:35.079997,-737
2024-07-22-21:08:35.095622,-739
2024-07-22-21:08:35.095622,-740
2024-07-22-21:08:35.095622,-742
2024-07-22-21:08:35.095622,-740
2024-07-22-21:08:35.095622,-740
2024-07-22-21:08:35.111245,-739
2024-07-22-21:08:35.111245,-741
2024-07-22-21:08:35.111245,-742
2024-07-22-21:08:35.111245,-741
2024-07-22-21:08:35.158123,-741
2024-07-22-21:08:35.158123,-739
2024-07-22-21:08:35.158123,-740
2024-07-22-21:08:35.158123,-739
2024-07-22-21:08:35.158123,-740
2024-07-22-21:08:35.158123,-739
2024-07-22-21:08:35.158123,-739
2024-07-22-21:08:35.158123,-739
2024-07-22-21:08:35.283107,-738
2024-07-22-21:08:35.283107,-738
2024-07-22-21:08:35.283107,-738
2024-07-22-21:08:35.283107,-738
2024-07-22-21:08:35.376850,-738
2024-07-22-21:08:35.376850,-737
2024-07-22-21:08:35.376850,-736
2024-07-22-21:08:35.376850,-738
2024-07-22-21:08:35.376850,-739
2024-07-22-21:08:35.376850,-739
2024-07-22-21:08:35.376850,-738
2024-07-22-21:08:35.376850,-740
2024-07-22-21:08:35.376850,-739
2024-07-22-21:08:35.454969,-738
2024-07-22-21:08:35.454969,-739
2024-07-22-21:08:35.454969,-738
2024-07-22-21:08:35.454969,-739
2024-07-22-21:08:35.454969,-739
2024-07-22-21:08:35.454969,-740
2024-07-22-21:08:35.454969,-740
2024-07-22-21:08:35.454969,-742
2024-07-22-21:08:35.470593,-741
2024-07-22-21:08:35.470593,-741
2024-07-22-21:08:35.470593,-739
2024-07-22-21:08:35.470593,-740
2024-07-22-21:08:35.470593,-740
2024-07-22-21:08:35.470593,-741
2024-07-22-21:08:35.470593,-741
2024-07-22-21:08:35.470593,-739
2024-07-22-21:08:35.470593,-740
2024-07-22-21:08:35.470593,-739
2024-07-22-21:08:35.470593,-738
2024-07-22-21:08:35.470593,-739
2024-07-22-21:08:35.470593,-739
2024-07-22-21:08:35.470593,-738
2024-07-22-21:08:35.470593,-739
2024-07-22-21:08:35.470593,-740
2024-07-22-21:08:35.470593,-739
2024-07-22-21:08:35.470593,-739
2024-07-22-21:08:35.470593,-738
2024-07-22-21:08:35.470593,-738
2024-07-22-21:08:35.470593,-739
2024-07-22-21:08:35.470593,-740
2024-07-22-21:08:35.470593,-740
2024-07-22-21:08:35.470593,-740
2024-07-22-21:08:35.720575,-741
2024-07-22-21:08:35.720575,-741
2024-07-22-21:08:35.720575,-741
2024-07-22-21:08:35.720575,-740
2024-07-22-21:08:35.720575,-741
2024-07-22-21:08:35.720575,-741
2024-07-22-21:08:35.720575,-742
2024-07-22-21:08:35.720575,-740
2024-07-22-21:08:35.720575,-741
2024-07-22-21:08:35.720575,-741
2024-07-22-21:08:35.720575,-741
2024-07-22-21:08:35.720575,-740
2024-07-22-21:08:35.720575,-739
2024-07-22-21:08:35.720575,-741
2024-07-22-21:08:35.720575,-738
2024-07-22-21:08:35.720575,-739
2024-07-22-21:08:35.720575,-739
2024-07-22-21:08:35.720575,-740
2024-07-22-21:08:35.720575,-739
2024-07-22-21:08:35.720575,-740
2024-07-22-21:08:35.845566,-739
2024-07-22-21:08:35.845566,-739
2024-07-22-21:08:35.845566,-740
2024-07-22-21:08:35.845566,-738
2024-07-22-21:08:35.845566,-739
2024-07-22-21:08:35.845566,-738
2024-07-22-21:08:35.845566,-738
2024-07-22-21:08:35.845566,-738
2024-07-22-21:08:35.845566,-739
2024-07-22-21:08:35.845566,-737
2024-07-22-21:08:35.845566,-735
2024-07-22-21:08:35.845566,-735
2024-07-22-21:08:35.861190,-733
2024-07-22-21:08:35.861190,-732
2024-07-22-21:08:35.861190,-731
2024-07-22-21:08:35.861190,-730
2024-07-22-21:08:35.861190,-720
2024-07-22-21:08:35.861190,-721
2024-07-22-21:08:35.861190,-718
2024-07-22-21:08:35.861190,-716
2024-07-22-21:08:35.861190,-709
2024-07-22-21:08:35.861190,-708
2024-07-22-21:08:35.861190,-706
2024-07-22-21:08:35.861190,-703
2024-07-22-21:08:35.861190,-702
2024-07-22-21:08:35.861190,-700
2024-07-22-21:08:35.861190,-698
2024-07-22-21:08:35.861190,-696
2024-07-22-21:08:35.876814,-694
2024-07-22-21:08:35.876814,-693
2024-07-22-21:08:35.876814,-692
2024-07-22-21:08:35.876814,-690
2024-07-22-21:08:35.876814,-683
2024-07-22-21:08:35.876814,-681
2024-07-22-21:08:35.876814,-680
2024-07-22-21:08:35.876814,-679
2024-07-22-21:08:35.876814,-676
2024-07-22-21:08:35.876814,-676
2024-07-22-21:08:35.876814,-674
2024-07-22-21:08:35.876814,-674
2024-07-22-21:08:35.876814,-672
2024-07-22-21:08:35.876814,-664
2024-07-22-21:08:35.876814,-663
2024-07-22-21:08:35.876814,-662
2024-07-22-21:08:35.876814,-661
2024-07-22-21:08:35.876814,-659
2024-07-22-21:08:35.876814,-659
2024-07-22-21:08:35.876814,-657
2024-07-22-21:08:35.876814,-658
2024-07-22-21:08:35.892438,-655
2024-07-22-21:08:35.892438,-654
2024-07-22-21:08:35.892438,-654
2024-07-22-21:08:35.892438,-652
2024-07-22-21:08:36.017428,-650
2024-07-22-21:08:36.017428,-650
2024-07-22-21:08:36.017428,-650
2024-07-22-21:08:36.017428,-647
2024-07-22-21:08:36.017428,-647
2024-07-22-21:08:36.017428,-646
2024-07-22-21:08:36.017428,-645
2024-07-22-21:08:36.017428,-632
2024-07-22-21:08:36.017428,-629
2024-07-22-21:08:36.017428,-629
2024-07-22-21:08:36.017428,-629
2024-07-22-21:08:36.033052,-611
2024-07-22-21:08:36.033052,-611
2024-07-22-21:08:36.033052,-609
2024-07-22-21:08:36.033052,-609
2024-07-22-21:08:36.033052,-607
2024-07-22-21:08:36.033052,-606
2024-07-22-21:08:36.033052,-605
2024-07-22-21:08:36.033052,-605
2024-07-22-21:08:36.033052,-603
2024-07-22-21:08:36.033052,-602
2024-07-22-21:08:36.033052,-601
2024-07-22-21:08:36.033052,-598
2024-07-22-21:08:36.111171,-599
2024-07-22-21:08:36.111171,-598
2024-07-22-21:08:36.111171,-596
2024-07-22-21:08:36.111171,-596
2024-07-22-21:08:36.158044,-597
2024-07-22-21:08:36.158044,-594
2024-07-22-21:08:36.158044,-593
2024-07-22-21:08:36.158044,-592
2024-07-22-21:08:36.158044,-590
2024-07-22-21:08:36.158044,-590
2024-07-22-21:08:36.158044,-590
2024-07-22-21:08:36.158044,-588
2024-07-22-21:08:36.158044,-587
2024-07-22-21:08:36.158044,-584
2024-07-22-21:08:36.158044,-582
2024-07-22-21:08:36.158044,-583
2024-07-22-21:08:36.158044,-581
2024-07-22-21:08:36.158044,-580
2024-07-22-21:08:36.158044,-580
2024-07-22-21:08:36.158044,-574
2024-07-22-21:08:36.158044,-574
2024-07-22-21:08:36.158044,-572
2024-07-22-21:08:36.158044,-571
2024-07-22-21:08:36.158044,-570
2024-07-22-21:08:36.158044,-570
2024-07-22-21:08:36.158044,-568
2024-07-22-21:08:36.158044,-569
2024-07-22-21:08:36.158044,-566
2024-07-22-21:08:36.189291,-568
2024-07-22-21:08:36.189291,-566
2024-07-22-21:08:36.189291,-566
2024-07-22-21:08:36.189291,-566
2024-07-22-21:08:36.189291,-565
2024-07-22-21:08:36.189291,-564
2024-07-22-21:08:36.189291,-563
2024-07-22-21:08:36.189291,-562
2024-07-22-21:08:36.251786,-560
2024-07-22-21:08:36.251786,-558
2024-07-22-21:08:36.251786,-559
2024-07-22-21:08:36.251786,-556
2024-07-22-21:08:36.329905,-554
2024-07-22-21:08:36.329905,-553
2024-07-22-21:08:36.329905,-552
2024-07-22-21:08:36.329905,-550
2024-07-22-21:08:36.345534,-550
2024-07-22-21:08:36.345534,-549
2024-07-22-21:08:36.345534,-547
2024-07-22-21:08:36.345534,-545
2024-07-22-21:08:36.345534,-545
2024-07-22-21:08:36.345534,-538
2024-07-22-21:08:36.345534,-535
2024-07-22-21:08:36.345534,-534
2024-07-22-21:08:36.345534,-531
2024-07-22-21:08:36.345534,-524
2024-07-22-21:08:36.345534,-522
2024-07-22-21:08:36.345534,-521
2024-07-22-21:08:36.345534,-519
2024-07-22-21:08:36.361154,-519
2024-07-22-21:08:36.361154,-518
2024-07-22-21:08:36.361154,-517
2024-07-22-21:08:36.361154,-515
2024-07-22-21:08:36.361154,-515
2024-07-22-21:08:36.361154,-514
2024-07-22-21:08:36.361154,-514
2024-07-22-21:08:36.376777,-513
2024-07-22-21:08:36.376777,-511
2024-07-22-21:08:36.376777,-510
2024-07-22-21:08:36.376777,-509
2024-07-22-21:08:36.376777,-508
2024-07-22-21:08:36.376777,-506
2024-07-22-21:08:36.376777,-506
2024-07-22-21:08:36.376777,-505
2024-07-22-21:08:36.376777,-503
2024-07-22-21:08:36.564263,-502
2024-07-22-21:08:36.564263,-501
2024-07-22-21:08:36.564263,-499
2024-07-22-21:08:36.564263,-498
2024-07-22-21:08:36.564263,-498
2024-07-22-21:08:36.564263,-496
2024-07-22-21:08:36.564263,-494
2024-07-22-21:08:36.564263,-494
2024-07-22-21:08:36.579888,-493
2024-07-22-21:08:36.579888,-492
2024-07-22-21:08:36.579888,-491
2024-07-22-21:08:36.579888,-489
2024-07-22-21:08:36.579888,-483
2024-07-22-21:08:36.579888,-482
2024-07-22-21:08:36.579888,-482
2024-07-22-21:08:36.579888,-478
2024-07-22-21:08:36.579888,-477
2024-07-22-21:08:36.579888,-476
2024-07-22-21:08:36.579888,-476
2024-07-22-21:08:36.579888,-475
2024-07-22-21:08:36.689254,-473
2024-07-22-21:08:36.689254,-471
2024-07-22-21:08:36.689254,-469
2024-07-22-21:08:36.689254,-469
2024-07-22-21:08:36.689254,-465
2024-07-22-21:08:36.689254,-464
2024-07-22-21:08:36.689254,-464
2024-07-22-21:08:36.689254,-462
2024-07-22-21:08:36.876740,-458
2024-07-22-21:08:36.876740,-456
2024-07-22-21:08:36.876740,-455
2024-07-22-21:08:36.876740,-455
2024-07-22-21:08:36.923612,-455
2024-07-22-21:08:36.923612,-456
2024-07-22-21:08:36.923612,-454
2024-07-22-21:08:36.923612,-454
2024-07-22-21:08:36.923612,-453
2024-07-22-21:08:36.923612,-453
2024-07-22-21:08:36.923612,-453
2024-07-22-21:08:36.923612,-452
