2024-04-17-12:01:26.387480,-620
2024-04-17-12:01:26.387480,-620
2024-04-17-12:01:26.387480,-622
2024-04-17-12:01:26.387480,-623
2024-04-17-12:01:26.387480,-623
2024-04-17-12:01:26.387480,-624
2024-04-17-12:01:26.387480,-624
2024-04-17-12:01:26.387480,-624
2024-04-17-12:01:26.387480,-624
2024-04-17-12:01:26.387480,-626
2024-04-17-12:01:26.387480,-627
2024-04-17-12:01:26.387480,-627
2024-04-17-12:01:26.387480,-629
2024-04-17-12:01:26.403104,-630
2024-04-17-12:01:26.403104,-630
2024-04-17-12:01:26.403104,-630
2024-04-17-12:01:26.403104,-631
2024-04-17-12:01:26.403104,-630
2024-04-17-12:01:26.434371,-631
2024-04-17-12:01:26.434371,-631
2024-04-17-12:01:26.434371,-630
2024-04-17-12:01:26.434371,-631
2024-04-17-12:01:26.434371,-631
2024-04-17-12:01:26.434371,-632
2024-04-17-12:01:26.434371,-631
2024-04-17-12:01:26.434371,-632
2024-04-17-12:01:26.496848,-632
2024-04-17-12:01:26.496848,-632
2024-04-17-12:01:26.496848,-631
2024-04-17-12:01:26.496848,-631
2024-04-17-12:01:26.590591,-632
2024-04-17-12:01:26.590591,-631
2024-04-17-12:01:26.590591,-632
2024-04-17-12:01:26.590591,-632
2024-04-17-12:01:26.590591,-633
2024-04-17-12:01:26.590591,-635
2024-04-17-12:01:26.590591,-634
2024-04-17-12:01:26.809326,-623
2024-04-17-12:01:26.809326,-624
2024-04-17-12:01:26.809326,-622
2024-04-17-12:01:26.809326,-623
2024-04-17-12:01:26.809326,-624
2024-04-17-12:01:26.809326,-623
2024-04-17-12:01:26.809326,-622
2024-04-17-12:01:26.809326,-623
2024-04-17-12:01:26.809326,-621
2024-04-17-12:01:26.824949,-619
2024-04-17-12:01:26.824949,-618
2024-04-17-12:01:26.824949,-617
2024-04-17-12:01:26.824949,-617
2024-04-17-12:01:26.840580,-616
2024-04-17-12:01:26.840580,-614
2024-04-17-12:01:26.840580,-614
2024-04-17-12:01:26.840580,-614
2024-04-17-12:01:26.840580,-614
2024-04-17-12:01:26.840580,-613
2024-04-17-12:01:26.840580,-612
2024-04-17-12:01:26.840580,-611
2024-04-17-12:01:26.949939,-610
2024-04-17-12:01:26.949939,-610
2024-04-17-12:01:26.949939,-609
2024-04-17-12:01:26.949939,-609
2024-04-17-12:01:26.949939,-606
2024-04-17-12:01:26.949939,-605
2024-04-17-12:01:26.949939,-604
2024-04-17-12:01:26.949939,-603
2024-04-17-12:01:26.965564,-599
2024-04-17-12:01:26.965564,-598
2024-04-17-12:01:26.965564,-598
2024-04-17-12:01:26.965564,-599
2024-04-17-12:01:26.965564,-598
2024-04-17-12:01:26.965564,-598
2024-04-17-12:01:26.965564,-597
2024-04-17-12:01:26.965564,-597
2024-04-17-12:01:26.965564,-597
2024-04-17-12:01:26.965564,-598
2024-04-17-12:01:26.965564,-597
2024-04-17-12:01:26.965564,-596
2024-04-17-12:01:26.981202,-596
2024-04-17-12:01:26.981202,-596
2024-04-17-12:01:26.981202,-595
2024-04-17-12:01:26.981202,-595
2024-04-17-12:01:26.981202,-594
2024-04-17-12:01:27.340554,-594
2024-04-17-12:01:27.340554,-594
2024-04-17-12:01:27.340554,-592
2024-04-17-12:01:27.340554,-594
2024-04-17-12:01:27.340554,-595
2024-04-17-12:01:27.340554,-594
2024-04-17-12:01:27.340554,-596
2024-04-17-12:01:27.340554,-594
2024-04-17-12:01:27.340554,-596
2024-04-17-12:01:27.340554,-597
2024-04-17-12:01:27.340554,-597
2024-04-17-12:01:27.340554,-598
2024-04-17-12:01:27.340554,-599
2024-04-17-12:01:27.340554,-598
2024-04-17-12:01:27.340554,-598
2024-04-17-12:01:27.340554,-598
2024-04-17-12:01:27.356160,-602
2024-04-17-12:01:27.356160,-601
2024-04-17-12:01:27.356160,-602
2024-04-17-12:01:27.356160,-603
2024-04-17-12:01:27.356160,-604
2024-04-17-12:01:27.356160,-605
2024-04-17-12:01:27.356160,-605
2024-04-17-12:01:27.356160,-606
2024-04-17-12:01:27.356160,-606
2024-04-17-12:01:27.356160,-605
2024-04-17-12:01:27.356160,-604
2024-04-17-12:01:27.356160,-604
2024-04-17-12:01:27.387408,-610
2024-04-17-12:01:27.387408,-610
2024-04-17-12:01:27.387408,-609
2024-04-17-12:01:27.387408,-610
2024-04-17-12:01:27.387408,-612
2024-04-17-12:01:27.387408,-612
2024-04-17-12:01:27.387408,-612
2024-04-17-12:01:27.387408,-611
2024-04-17-12:01:27.387408,-611
2024-04-17-12:01:27.387408,-610
2024-04-17-12:01:27.387408,-610
2024-04-17-12:01:27.387408,-610
2024-04-17-12:01:27.387408,-611
2024-04-17-12:01:27.387408,-611
2024-04-17-12:01:27.387408,-612
2024-04-17-12:01:27.387408,-612
2024-04-17-12:01:27.387408,-611
2024-04-17-12:01:27.387408,-610
2024-04-17-12:01:27.387408,-610
2024-04-17-12:01:27.387408,-609
2024-04-17-12:01:27.387408,-608
2024-04-17-12:01:27.387408,-609
2024-04-17-12:01:27.387408,-608
2024-04-17-12:01:27.387408,-608
2024-04-17-12:01:27.387408,-610
2024-04-17-12:01:27.512413,-612
2024-04-17-12:01:27.512413,-611
2024-04-17-12:01:27.512413,-611
2024-04-17-12:01:27.512413,-611
2024-04-17-12:01:27.512413,-612
2024-04-17-12:01:27.512413,-611
2024-04-17-12:01:27.512413,-610
2024-04-17-12:01:27.512413,-610
2024-04-17-12:01:27.512413,-610
2024-04-17-12:01:27.512413,-610
2024-04-17-12:01:27.512413,-610
2024-04-17-12:01:27.512413,-610
2024-04-17-12:01:27.543665,-614
2024-04-17-12:01:27.543665,-615
2024-04-17-12:01:27.543665,-615
2024-04-17-12:01:27.543665,-616
2024-04-17-12:01:27.684275,-615
2024-04-17-12:01:27.684275,-616
2024-04-17-12:01:27.684275,-616
2024-04-17-12:01:27.684275,-616
2024-04-17-12:01:27.684275,-617
2024-04-17-12:01:27.684275,-619
2024-04-17-12:01:27.684275,-618
2024-04-17-12:01:27.684275,-618
2024-04-17-12:01:27.684275,-618
2024-04-17-12:01:27.699895,-620
2024-04-17-12:01:27.699895,-620
2024-04-17-12:01:27.699895,-620
2024-04-17-12:01:27.699895,-621
2024-04-17-12:01:27.699895,-620
2024-04-17-12:01:27.699895,-620
2024-04-17-12:01:27.699895,-621
2024-04-17-12:01:27.699895,-621
2024-04-17-12:01:27.699895,-620
2024-04-17-12:01:27.699895,-620
2024-04-17-12:01:27.699895,-621
2024-04-17-12:01:27.699895,-621
2024-04-17-12:01:27.699895,-621
2024-04-17-12:01:27.715527,-621
2024-04-17-12:01:27.715527,-621
2024-04-17-12:01:27.715527,-620
2024-04-17-12:01:27.715527,-621
2024-04-17-12:01:27.715527,-621
2024-04-17-12:01:27.715527,-622
2024-04-17-12:01:27.715527,-620
2024-04-17-12:01:27.715527,-621
2024-04-17-12:01:27.856123,-623
2024-04-17-12:01:27.856123,-623
2024-04-17-12:01:27.856123,-624
2024-04-17-12:01:27.856123,-622
2024-04-17-12:01:27.856123,-623
2024-04-17-12:01:27.856123,-624
2024-04-17-12:01:27.856123,-625
2024-04-17-12:01:27.856123,-626
2024-04-17-12:01:27.856123,-627
2024-04-17-12:01:27.856123,-626
2024-04-17-12:01:27.856123,-626
2024-04-17-12:01:27.856123,-627
2024-04-17-12:01:27.856123,-627
2024-04-17-12:01:27.887390,-628
2024-04-17-12:01:27.887390,-629
2024-04-17-12:01:27.887390,-629
2024-04-17-12:01:27.887390,-629
2024-04-17-12:01:27.887390,-629
2024-04-17-12:01:27.887390,-628
2024-04-17-12:01:27.887390,-630
2024-04-17-12:01:27.887390,-631
2024-04-17-12:01:27.887390,-631
2024-04-17-12:01:27.887390,-631
2024-04-17-12:01:27.887390,-631
2024-04-17-12:01:27.887390,-632
2024-04-17-12:01:27.965491,-632
2024-04-17-12:01:27.965491,-631
2024-04-17-12:01:27.965491,-632
2024-04-17-12:01:27.965491,-633
2024-04-17-12:01:27.965491,-634
2024-04-17-12:01:28.059252,-640
2024-04-17-12:01:28.059252,-642
2024-04-17-12:01:28.059252,-642
2024-04-17-12:01:28.059252,-643
2024-04-17-12:01:28.074858,-644
2024-04-17-12:01:28.074858,-646
2024-04-17-12:01:28.074858,-647
2024-04-17-12:01:28.074858,-649
2024-04-17-12:01:28.074858,-648
2024-04-17-12:01:28.074858,-649
2024-04-17-12:01:28.074858,-650
2024-04-17-12:01:28.074858,-651
2024-04-17-12:01:28.074858,-652
2024-04-17-12:01:28.074858,-652
2024-04-17-12:01:28.074858,-654
2024-04-17-12:01:28.074858,-655
2024-04-17-12:01:28.074858,-655
2024-04-17-12:01:28.074858,-654
2024-04-17-12:01:28.074858,-656
2024-04-17-12:01:28.074858,-657
2024-04-17-12:01:28.074858,-655
2024-04-17-12:01:28.074858,-657
2024-04-17-12:01:28.074858,-656
2024-04-17-12:01:28.074858,-657
2024-04-17-12:01:28.074858,-657
2024-04-17-12:01:28.074858,-657
2024-04-17-12:01:28.074858,-658
2024-04-17-12:01:28.074858,-658
2024-04-17-12:01:28.074858,-660
2024-04-17-12:01:28.074858,-662
2024-04-17-12:01:28.074858,-660
2024-04-17-12:01:28.074858,-661
2024-04-17-12:01:28.090482,-661
2024-04-17-12:01:28.090482,-662
2024-04-17-12:01:28.090482,-660
2024-04-17-12:01:28.090482,-662
2024-04-17-12:01:28.199857,-666
2024-04-17-12:01:28.199857,-667
2024-04-17-12:01:28.199857,-667
2024-04-17-12:01:28.199857,-669
2024-04-17-12:01:28.199857,-668
2024-04-17-12:01:28.199857,-668
2024-04-17-12:01:28.199857,-668
2024-04-17-12:01:28.199857,-669
2024-04-17-12:01:28.199857,-669
2024-04-17-12:01:28.199857,-669
2024-04-17-12:01:28.199857,-669
2024-04-17-12:01:28.199857,-668
2024-04-17-12:01:28.199857,-668
2024-04-17-12:01:28.418601,-672
2024-04-17-12:01:28.418601,-671
2024-04-17-12:01:28.418601,-672
2024-04-17-12:01:28.418601,-673
2024-04-17-12:01:28.434207,-673
2024-04-17-12:01:28.434207,-672
2024-04-17-12:01:28.434207,-672
2024-04-17-12:01:28.434207,-673
2024-04-17-12:01:28.434207,-673
2024-04-17-12:01:28.434207,-675
2024-04-17-12:01:28.434207,-675
2024-04-17-12:01:28.434207,-674
2024-04-17-12:01:28.434207,-676
2024-04-17-12:01:28.449830,-676
2024-04-17-12:01:28.449830,-677
2024-04-17-12:01:28.449830,-677
2024-04-17-12:01:28.449830,-677
2024-04-17-12:01:28.449830,-679
2024-04-17-12:01:28.449830,-679
2024-04-17-12:01:28.449830,-680
2024-04-17-12:01:28.449830,-680
2024-04-17-12:01:28.449830,-681
2024-04-17-12:01:28.449830,-680
2024-04-17-12:01:28.449830,-681
2024-04-17-12:01:28.449830,-681
2024-04-17-12:01:28.449830,-683
2024-04-17-12:01:28.449830,-683
2024-04-17-12:01:28.449830,-685
2024-04-17-12:01:28.449830,-684
2024-04-17-12:01:28.449830,-683
2024-04-17-12:01:28.465454,-684
2024-04-17-12:01:28.465454,-684
2024-04-17-12:01:28.465454,-685
2024-04-17-12:01:28.465454,-684
2024-04-17-12:01:28.465454,-685
2024-04-17-12:01:28.465454,-686
2024-04-17-12:01:28.465454,-685
2024-04-17-12:01:28.465454,-686
2024-04-17-12:01:28.465454,-687
2024-04-17-12:01:28.465454,-687
2024-04-17-12:01:28.465454,-687
2024-04-17-12:01:28.465454,-687
2024-04-17-12:01:28.465454,-688
2024-04-17-12:01:28.465454,-688
2024-04-17-12:01:28.465454,-689
2024-04-17-12:01:28.590446,-689
2024-04-17-12:01:28.590446,-689
2024-04-17-12:01:28.590446,-690
2024-04-17-12:01:28.590446,-689
2024-04-17-12:01:28.590446,-690
2024-04-17-12:01:28.590446,-691
2024-04-17-12:01:28.590446,-692
2024-04-17-12:01:28.590446,-692
2024-04-17-12:01:28.590446,-696
2024-04-17-12:01:28.590446,-696
2024-04-17-12:01:28.590446,-696
2024-04-17-12:01:28.590446,-696
2024-04-17-12:01:28.590446,-697
2024-04-17-12:01:28.590446,-698
2024-04-17-12:01:28.590446,-697
2024-04-17-12:01:28.590446,-698
2024-04-17-12:01:28.793574,-701
2024-04-17-12:01:28.793574,-702
2024-04-17-12:01:28.793574,-703
2024-04-17-12:01:28.793574,-703
2024-04-17-12:01:28.793574,-704
2024-04-17-12:01:28.793574,-706
2024-04-17-12:01:28.793574,-705
2024-04-17-12:01:28.793574,-706
2024-04-17-12:01:28.793574,-706
2024-04-17-12:01:28.793574,-707
2024-04-17-12:01:28.793574,-706
2024-04-17-12:01:28.809179,-707
2024-04-17-12:01:28.809179,-708
2024-04-17-12:01:28.809179,-708
2024-04-17-12:01:28.809179,-707
2024-04-17-12:01:28.809179,-708
2024-04-17-12:01:28.809179,-709
2024-04-17-12:01:28.809179,-708
2024-04-17-12:01:28.809179,-709
2024-04-17-12:01:28.809179,-710
2024-04-17-12:01:28.809179,-708
2024-04-17-12:01:28.809179,-710
2024-04-17-12:01:28.809179,-710
2024-04-17-12:01:28.809179,-711
2024-04-17-12:01:28.809179,-716
2024-04-17-12:01:28.809179,-716
2024-04-17-12:01:28.809179,-716
2024-04-17-12:01:28.809179,-716
2024-04-17-12:01:28.981042,-732
2024-04-17-12:01:28.981042,-732
2024-04-17-12:01:28.981042,-732
2024-04-17-12:01:28.981042,-733
2024-04-17-12:01:28.981042,-735
2024-04-17-12:01:28.981042,-735
2024-04-17-12:01:28.981042,-735
2024-04-17-12:01:28.981042,-734
2024-04-17-12:01:28.981042,-735
2024-04-17-12:01:29.152924,-735
2024-04-17-12:01:29.152924,-736
2024-04-17-12:01:29.152924,-736
2024-04-17-12:01:29.152924,-735
2024-04-17-12:01:29.199794,-730
2024-04-17-12:01:29.199794,-731
2024-04-17-12:01:29.199794,-731
2024-04-17-12:01:29.199794,-731
2024-04-17-12:01:29.215409,-732
2024-04-17-12:01:29.215409,-732
2024-04-17-12:01:29.215409,-733
2024-04-17-12:01:29.215409,-732
2024-04-17-12:01:29.215409,-734
2024-04-17-12:01:29.356033,-734
2024-04-17-12:01:29.356033,-734
2024-04-17-12:01:29.356033,-732
2024-04-17-12:01:29.356033,-732
2024-04-17-12:01:29.543500,-733
2024-04-17-12:01:29.543500,-732
2024-04-17-12:01:29.543500,-732
2024-04-17-12:01:29.543500,-730
2024-04-17-12:01:29.543500,-733
2024-04-17-12:01:29.543500,-732
2024-04-17-12:01:29.543500,-733
2024-04-17-12:01:29.543500,-732
2024-04-17-12:01:29.543500,-733
2024-04-17-12:01:29.543500,-733
2024-04-17-12:01:29.543500,-734
2024-04-17-12:01:29.543500,-733
2024-04-17-12:01:29.543500,-734
2024-04-17-12:01:29.543500,-733
2024-04-17-12:01:29.543500,-734
2024-04-17-12:01:29.543500,-734
2024-04-17-12:01:29.559125,-734
2024-04-17-12:01:29.559125,-734
2024-04-17-12:01:29.559125,-734
2024-04-17-12:01:29.559125,-735
2024-04-17-12:01:29.559125,-735
2024-04-17-12:01:29.559125,-736
2024-04-17-12:01:29.559125,-735
2024-04-17-12:01:29.559125,-736
2024-04-17-12:01:29.559125,-735
2024-04-17-12:01:29.559125,-738
2024-04-17-12:01:29.559125,-737
2024-04-17-12:01:29.559125,-736
2024-04-17-12:01:29.559125,-738
2024-04-17-12:01:29.559125,-738
2024-04-17-12:01:29.574748,-738
2024-04-17-12:01:29.574748,-738
2024-04-17-12:01:29.574748,-739
2024-04-17-12:01:29.574748,-739
2024-04-17-12:01:29.574748,-736
2024-04-17-12:01:29.574748,-736
2024-04-17-12:01:29.574748,-736
2024-04-17-12:01:29.574748,-736
2024-04-17-12:01:29.652886,-738
2024-04-17-12:01:29.652886,-738
2024-04-17-12:01:29.652886,-739
2024-04-17-12:01:29.652886,-738
2024-04-17-12:01:29.731001,-740
2024-04-17-12:01:29.731001,-741
2024-04-17-12:01:29.731001,-742
2024-04-17-12:01:29.731001,-743
2024-04-17-12:01:29.731001,-742
2024-04-17-12:01:29.731001,-743
2024-04-17-12:01:29.731001,-746
2024-04-17-12:01:29.731001,-746
2024-04-17-12:01:29.731001,-744
2024-04-17-12:01:29.793496,-746
2024-04-17-12:01:29.793496,-747
2024-04-17-12:01:29.793496,-747
2024-04-17-12:01:29.793496,-749
2024-04-17-12:01:29.887240,-753
2024-04-17-12:01:29.887240,-754
2024-04-17-12:01:29.887240,-754
2024-04-17-12:01:29.887240,-754
2024-04-17-12:01:29.887240,-752
2024-04-17-12:01:29.887240,-755
2024-04-17-12:01:29.887240,-755
2024-04-17-12:01:29.887240,-758
2024-04-17-12:01:29.902850,-758
2024-04-17-12:01:29.902850,-758
2024-04-17-12:01:29.902850,-757
2024-04-17-12:01:29.902850,-758
2024-04-17-12:01:29.902850,-758
2024-04-17-12:01:29.918483,-760
2024-04-17-12:01:29.918483,-758
2024-04-17-12:01:29.918483,-758
2024-04-17-12:01:29.918483,-758
2024-04-17-12:01:30.074711,-758
2024-04-17-12:01:30.074711,-758
2024-04-17-12:01:30.074711,-756
2024-04-17-12:01:30.074711,-756
2024-04-17-12:01:30.074711,-758
2024-04-17-12:01:30.277833,-764
2024-04-17-12:01:30.277833,-764
2024-04-17-12:01:30.277833,-764
2024-04-17-12:01:30.277833,-764
2024-04-17-12:01:30.277833,-765
2024-04-17-12:01:30.277833,-765
2024-04-17-12:01:30.277833,-765
2024-04-17-12:01:30.277833,-767
2024-04-17-12:01:30.309069,-767
2024-04-17-12:01:30.309069,-768
2024-04-17-12:01:30.309069,-768
2024-04-17-12:01:30.309069,-770
2024-04-17-12:01:30.684041,-765
2024-04-17-12:01:30.684041,-765
2024-04-17-12:01:30.684041,-764
2024-04-17-12:01:30.684041,-764
2024-04-17-12:01:30.684041,-764
2024-04-17-12:01:30.684041,-764
2024-04-17-12:01:30.684041,-765
2024-04-17-12:01:30.684041,-765
2024-04-17-12:01:30.684041,-766
2024-04-17-12:01:30.684041,-764
2024-04-17-12:01:30.684041,-764
2024-04-17-12:01:30.684041,-763
2024-04-17-12:01:30.684041,-763
2024-04-17-12:01:30.684041,-763
2024-04-17-12:01:30.684041,-764
2024-04-17-12:01:30.684041,-763
2024-04-17-12:01:30.715289,-769
2024-04-17-12:01:30.715289,-769
2024-04-17-12:01:30.715289,-770
2024-04-17-12:01:30.715289,-771
2024-04-17-12:01:30.715289,-773
2024-04-17-12:01:30.715289,-772
2024-04-17-12:01:30.715289,-773
2024-04-17-12:01:30.715289,-774
2024-04-17-12:01:30.730913,-774
2024-04-17-12:01:30.730913,-773
2024-04-17-12:01:30.730913,-773
2024-04-17-12:01:30.730913,-775
2024-04-17-12:01:30.840282,-777
2024-04-17-12:01:30.840282,-777
2024-04-17-12:01:30.840282,-776
2024-04-17-12:01:30.840282,-776
2024-04-17-12:01:30.840282,-775
2024-04-17-12:01:30.840282,-776
2024-04-17-12:01:30.840282,-777
2024-04-17-12:01:30.855904,-778
2024-04-17-12:01:30.855904,-779
2024-04-17-12:01:30.855904,-778
2024-04-17-12:01:30.855904,-778
2024-04-17-12:01:30.871543,-777
2024-04-17-12:01:30.871543,-777
2024-04-17-12:01:30.871543,-776
2024-04-17-12:01:30.871543,-778
2024-04-17-12:01:30.871543,-777
2024-04-17-12:01:30.871543,-775
2024-04-17-12:01:30.871543,-774
2024-04-17-12:01:30.871543,-774
2024-04-17-12:01:30.871543,-774
2024-04-17-12:01:30.965286,-774
2024-04-17-12:01:30.965286,-775
2024-04-17-12:01:30.965286,-774
2024-04-17-12:01:30.965286,-774
2024-04-17-12:01:31.043392,-766
2024-04-17-12:01:31.043392,-765
2024-04-17-12:01:31.043392,-767
2024-04-17-12:01:31.043392,-767
2024-04-17-12:01:31.043392,-766
2024-04-17-12:01:31.043392,-768
2024-04-17-12:01:31.043392,-768
2024-04-17-12:01:31.043392,-768
2024-04-17-12:01:31.215268,-766
2024-04-17-12:01:31.215268,-766
2024-04-17-12:01:31.215268,-766
2024-04-17-12:01:31.215268,-766
2024-04-17-12:01:31.215268,-768
2024-04-17-12:01:31.215268,-767
2024-04-17-12:01:31.215268,-767
2024-04-17-12:01:31.215268,-767
2024-04-17-12:01:31.215268,-766
2024-04-17-12:01:31.215268,-767
2024-04-17-12:01:31.215268,-767
2024-04-17-12:01:31.215268,-766
2024-04-17-12:01:31.215268,-767
2024-04-17-12:01:31.215268,-767
2024-04-17-12:01:31.215268,-766
2024-04-17-12:01:31.215268,-767
2024-04-17-12:01:31.215268,-767
2024-04-17-12:01:31.402754,-767
2024-04-17-12:01:31.402754,-768
2024-04-17-12:01:31.402754,-769
2024-04-17-12:01:31.402754,-767
2024-04-17-12:01:31.402754,-767
2024-04-17-12:01:31.402754,-768
2024-04-17-12:01:31.402754,-768
2024-04-17-12:01:31.402754,-767
2024-04-17-12:01:31.418364,-768
2024-04-17-12:01:31.418364,-767
2024-04-17-12:01:31.418364,-766
2024-04-17-12:01:31.418364,-766
2024-04-17-12:01:31.418364,-765
2024-04-17-12:01:31.418364,-767
2024-04-17-12:01:31.418364,-767
2024-04-17-12:01:31.418364,-768
2024-04-17-12:01:31.418364,-769
2024-04-17-12:01:31.418364,-768
2024-04-17-12:01:31.418364,-768
2024-04-17-12:01:31.418364,-768
2024-04-17-12:01:31.418364,-767
2024-04-17-12:01:31.418364,-769
2024-04-17-12:01:31.418364,-766
2024-04-17-12:01:31.418364,-765
2024-04-17-12:01:31.418364,-765
2024-04-17-12:01:31.418364,-766
2024-04-17-12:01:31.418364,-767
2024-04-17-12:01:31.418364,-767
2024-04-17-12:01:31.777731,-767
2024-04-17-12:01:31.777731,-768
2024-04-17-12:01:31.777731,-768
2024-04-17-12:01:31.777731,-768
2024-04-17-12:01:31.793346,-777
2024-04-17-12:01:31.793346,-778
2024-04-17-12:01:31.793346,-776
2024-04-17-12:01:31.808961,-779
2024-04-17-12:01:31.808961,-779
2024-04-17-12:01:31.808961,-781
2024-04-17-12:01:31.824584,-781
2024-04-17-12:01:31.824584,-780
2024-04-17-12:01:31.824584,-779
2024-04-17-12:01:31.824584,-779
2024-04-17-12:01:31.965208,-776
2024-04-17-12:01:31.965208,-776
2024-04-17-12:01:31.965208,-778
2024-04-17-12:01:31.965208,-775
2024-04-17-12:01:31.965208,-775
2024-04-17-12:01:31.965208,-774
2024-04-17-12:01:31.965208,-775
2024-04-17-12:01:31.965208,-774
2024-04-17-12:01:31.965208,-773
2024-04-17-12:01:31.965208,-774
2024-04-17-12:01:31.965208,-774
2024-04-17-12:01:31.965208,-776
2024-04-17-12:01:31.965208,-775
2024-04-17-12:01:31.965208,-772
2024-04-17-12:01:31.965208,-772
2024-04-17-12:01:31.965208,-772
2024-04-17-12:01:31.965208,-772
2024-04-17-12:01:32.137071,-773
2024-04-17-12:01:32.137071,-773
2024-04-17-12:01:32.137071,-773
2024-04-17-12:01:32.137071,-774
2024-04-17-12:01:32.152686,-773
2024-04-17-12:01:32.152686,-773
2024-04-17-12:01:32.152686,-773
2024-04-17-12:01:32.152686,-773
2024-04-17-12:01:32.152686,-774
2024-04-17-12:01:32.152686,-774
2024-04-17-12:01:32.152686,-773
2024-04-17-12:01:32.152686,-773
2024-04-17-12:01:32.215195,-774
2024-04-17-12:01:32.215195,-773
2024-04-17-12:01:32.215195,-773
2024-04-17-12:01:32.215195,-772
2024-04-17-12:01:32.340170,-775
2024-04-17-12:01:32.340170,-776
2024-04-17-12:01:32.340170,-775
2024-04-17-12:01:32.340170,-774
2024-04-17-12:01:32.387043,-784
2024-04-17-12:01:32.387043,-784
2024-04-17-12:01:32.387043,-786
2024-04-17-12:01:32.387043,-785
2024-04-17-12:01:32.558905,-792
2024-04-17-12:01:32.558905,-792
2024-04-17-12:01:32.558905,-792
2024-04-17-12:01:32.558905,-791
2024-04-17-12:01:32.558905,-792
2024-04-17-12:01:32.558905,-793
2024-04-17-12:01:32.558905,-791
2024-04-17-12:01:32.574529,-793
2024-04-17-12:01:32.574529,-793
2024-04-17-12:01:32.574529,-795
2024-04-17-12:01:32.574529,-794
2024-04-17-12:01:32.590173,-794
2024-04-17-12:01:32.590173,-794
2024-04-17-12:01:32.590173,-794
2024-04-17-12:01:32.590173,-794
2024-04-17-12:01:32.590173,-794
2024-04-17-12:01:32.590173,-793
2024-04-17-12:01:32.590173,-792
2024-04-17-12:01:32.590173,-792
2024-04-17-12:01:32.949501,-787
2024-04-17-12:01:32.949501,-786
2024-04-17-12:01:32.949501,-787
2024-04-17-12:01:32.949501,-787
2024-04-17-12:01:32.949501,-788
2024-04-17-12:01:32.949501,-787
2024-04-17-12:01:32.949501,-787
2024-04-17-12:01:32.949501,-786
2024-04-17-12:01:32.949501,-787
2024-04-17-12:01:32.949501,-784
2024-04-17-12:01:32.949501,-786
2024-04-17-12:01:32.949501,-785
2024-04-17-12:01:32.949501,-784
2024-04-17-12:01:32.949501,-783
2024-04-17-12:01:32.949501,-785
2024-04-17-12:01:32.949501,-784
2024-04-17-12:01:32.949501,-784
2024-04-17-12:01:32.965126,-784
2024-04-17-12:01:32.965126,-784
2024-04-17-12:01:32.965126,-785
2024-04-17-12:01:32.965126,-785
2024-04-17-12:01:32.965126,-783
2024-04-17-12:01:32.965126,-785
2024-04-17-12:01:32.965126,-784
2024-04-17-12:01:32.965126,-783
2024-04-17-12:01:32.965126,-784
2024-04-17-12:01:32.965126,-783
2024-04-17-12:01:32.965126,-785
2024-04-17-12:01:32.965126,-784
2024-04-17-12:01:32.965126,-785
2024-04-17-12:01:32.980752,-785
2024-04-17-12:01:32.980752,-784
2024-04-17-12:01:32.980752,-784
2024-04-17-12:01:32.980752,-784
2024-04-17-12:01:32.996373,-785
2024-04-17-12:01:32.996373,-785
2024-04-17-12:01:32.996373,-785
2024-04-17-12:01:32.996373,-784
2024-04-17-12:01:32.996373,-783
2024-04-17-12:01:32.996373,-783
2024-04-17-12:01:32.996373,-784
2024-04-17-12:01:32.996373,-783
2024-04-17-12:01:32.996373,-782
2024-04-17-12:01:32.996373,-782
2024-04-17-12:01:32.996373,-782
2024-04-17-12:01:32.996373,-781
2024-04-17-12:01:32.996373,-780
2024-04-17-12:01:32.996373,-781
2024-04-17-12:01:32.996373,-780
2024-04-17-12:01:33.011997,-778
2024-04-17-12:01:33.011997,-778
2024-04-17-12:01:33.011997,-777
2024-04-17-12:01:33.011997,-778
2024-04-17-12:01:33.105754,-779
2024-04-17-12:01:33.105754,-778
2024-04-17-12:01:33.105754,-778
2024-04-17-12:01:33.105754,-778
2024-04-17-12:01:33.121365,-779
2024-04-17-12:01:33.121365,-779
2024-04-17-12:01:33.121365,-779
2024-04-17-12:01:33.121365,-779
2024-04-17-12:01:33.121365,-775
2024-04-17-12:01:33.121365,-774
2024-04-17-12:01:33.121365,-774
2024-04-17-12:01:33.121365,-775
2024-04-17-12:01:33.121365,-776
2024-04-17-12:01:33.121365,-774
2024-04-17-12:01:33.121365,-774
2024-04-17-12:01:33.121365,-774
2024-04-17-12:01:33.136988,-775
2024-04-17-12:01:33.136988,-773
2024-04-17-12:01:33.136988,-774
2024-04-17-12:01:33.136988,-774
2024-04-17-12:01:33.168235,-775
2024-04-17-12:01:33.168235,-774
2024-04-17-12:01:33.168235,-774
2024-04-17-12:01:33.168235,-775
2024-04-17-12:01:33.261993,-774
2024-04-17-12:01:33.261993,-774
2024-04-17-12:01:33.261993,-774
2024-04-17-12:01:33.261993,-774
2024-04-17-12:01:33.261993,-774
2024-04-17-12:01:33.277607,-776
2024-04-17-12:01:33.277607,-778
2024-04-17-12:01:33.277607,-779
2024-04-17-12:01:33.277607,-779
2024-04-17-12:01:33.293227,-783
2024-04-17-12:01:33.293227,-783
2024-04-17-12:01:33.293227,-783
2024-04-17-12:01:33.293227,-784
2024-04-17-12:01:33.293227,-786
2024-04-17-12:01:33.293227,-784
