2024-06-09-10:46:57.902132,-911
2024-06-09-10:46:57.902132,-911
2024-06-09-10:46:57.917757,-910
2024-06-09-10:46:57.917757,-910
2024-06-09-10:46:57.917757,-908
2024-06-09-10:46:57.917757,-907
2024-06-09-10:46:57.917757,-907
2024-06-09-10:46:57.917757,-906
2024-06-09-10:46:57.917757,-906
2024-06-09-10:46:57.917757,-904
2024-06-09-10:46:57.917757,-904
2024-06-09-10:46:57.917757,-902
2024-06-09-10:46:57.917757,-901
2024-06-09-10:46:57.917757,-901
2024-06-09-10:46:57.917757,-898
2024-06-09-10:46:57.917757,-897
2024-06-09-10:46:57.917757,-895
2024-06-09-10:46:57.917757,-894
2024-06-09-10:46:57.917757,-896
2024-06-09-10:46:57.917757,-894
2024-06-09-10:46:57.917757,-894
2024-06-09-10:46:57.917757,-894
2024-06-09-10:46:57.917757,-893
2024-06-09-10:46:57.917757,-893
2024-06-09-10:46:57.917757,-892
2024-06-09-10:46:57.917757,-891
2024-06-09-10:46:57.995894,-890
2024-06-09-10:46:57.995894,-891
2024-06-09-10:46:57.995894,-891
2024-06-09-10:46:57.995894,-888
2024-06-09-10:46:57.995894,-889
2024-06-09-10:46:57.995894,-886
2024-06-09-10:46:57.995894,-887
2024-06-09-10:46:57.995894,-885
2024-06-09-10:46:58.042757,-884
2024-06-09-10:46:58.042757,-884
2024-06-09-10:46:58.042757,-883
2024-06-09-10:46:58.042757,-884
2024-06-09-10:46:58.042757,-880
2024-06-09-10:46:58.042757,-880
2024-06-09-10:46:58.042757,-880
2024-06-09-10:46:58.042757,-879
2024-06-09-10:46:58.042757,-878
2024-06-09-10:46:58.042757,-877
2024-06-09-10:46:58.042757,-876
2024-06-09-10:46:58.042757,-876
2024-06-09-10:46:58.042757,-877
2024-06-09-10:46:58.042757,-876
2024-06-09-10:46:58.042757,-876
2024-06-09-10:46:58.042757,-874
2024-06-09-10:46:58.042757,-875
2024-06-09-10:46:58.042757,-874
2024-06-09-10:46:58.042757,-873
2024-06-09-10:46:58.042757,-872
2024-06-09-10:46:58.058372,-872
2024-06-09-10:46:58.058372,-871
2024-06-09-10:46:58.058372,-870
2024-06-09-10:46:58.058372,-870
2024-06-09-10:46:58.058372,-868
2024-06-09-10:46:58.058372,-867
2024-06-09-10:46:58.058372,-867
2024-06-09-10:46:58.058372,-866
2024-06-09-10:46:58.183363,-867
2024-06-09-10:46:58.183363,-865
2024-06-09-10:46:58.183363,-863
2024-06-09-10:46:58.183363,-864
2024-06-09-10:46:58.198987,-850
2024-06-09-10:46:58.198987,-850
2024-06-09-10:46:58.198987,-850
2024-06-09-10:46:58.198987,-849
2024-06-09-10:46:58.214612,-846
2024-06-09-10:46:58.214612,-844
2024-06-09-10:46:58.214612,-845
2024-06-09-10:46:58.214612,-844
2024-06-09-10:46:58.245859,-843
2024-06-09-10:46:58.245859,-841
2024-06-09-10:46:58.245859,-841
2024-06-09-10:46:58.245859,-841
2024-06-09-10:46:58.245859,-841
2024-06-09-10:46:58.245859,-840
2024-06-09-10:46:58.245859,-839
2024-06-09-10:46:58.245859,-838
2024-06-09-10:46:58.245859,-838
2024-06-09-10:46:58.245859,-838
2024-06-09-10:46:58.245859,-838
2024-06-09-10:46:58.245859,-837
2024-06-09-10:46:58.386487,-831
2024-06-09-10:46:58.386487,-830
2024-06-09-10:46:58.386487,-830
2024-06-09-10:46:58.386487,-829
2024-06-09-10:46:58.386487,-820
2024-06-09-10:46:58.386487,-820
2024-06-09-10:46:58.386487,-818
2024-06-09-10:46:58.386487,-820
2024-06-09-10:46:58.386487,-817
2024-06-09-10:46:58.386487,-817
2024-06-09-10:46:58.386487,-818
2024-06-09-10:46:58.386487,-817
2024-06-09-10:46:58.402098,-817
2024-06-09-10:46:58.402098,-817
2024-06-09-10:46:58.402098,-816
2024-06-09-10:46:58.402098,-816
2024-06-09-10:46:58.433363,-816
2024-06-09-10:46:58.433363,-815
2024-06-09-10:46:58.433363,-815
2024-06-09-10:46:58.433363,-815
2024-06-09-10:46:58.433363,-814
2024-06-09-10:46:58.433363,-814
2024-06-09-10:46:58.433363,-815
2024-06-09-10:46:58.433363,-813
2024-06-09-10:46:58.495858,-814
2024-06-09-10:46:58.495858,-814
2024-06-09-10:46:58.495858,-813
2024-06-09-10:46:58.495858,-813
2024-06-09-10:46:58.558337,-811
2024-06-09-10:46:58.558337,-811
2024-06-09-10:46:58.558337,-812
2024-06-09-10:46:58.558337,-812
2024-06-09-10:46:58.558337,-810
2024-06-09-10:46:58.558337,-808
2024-06-09-10:46:58.558337,-809
2024-06-09-10:46:58.558337,-808
2024-06-09-10:46:58.558337,-810
2024-06-09-10:46:58.558337,-808
2024-06-09-10:46:58.558337,-808
2024-06-09-10:46:58.558337,-808
2024-06-09-10:46:58.558337,-810
2024-06-09-10:46:58.558337,-808
2024-06-09-10:46:58.558337,-808
2024-06-09-10:46:58.558337,-807
2024-06-09-10:46:58.589597,-807
2024-06-09-10:46:58.589597,-807
2024-06-09-10:46:58.589597,-807
2024-06-09-10:46:58.589597,-807
2024-06-09-10:46:58.620831,-806
2024-06-09-10:46:58.620831,-806
2024-06-09-10:46:58.620831,-804
2024-06-09-10:46:58.620831,-804
2024-06-09-10:46:58.652098,-804
2024-06-09-10:46:58.652098,-805
2024-06-09-10:46:58.652098,-804
2024-06-09-10:46:58.652098,-805
2024-06-09-10:46:58.730217,-803
2024-06-09-10:46:58.730217,-802
2024-06-09-10:46:58.730217,-802
2024-06-09-10:46:58.730217,-802
2024-06-09-10:46:58.980180,-802
2024-06-09-10:46:58.980180,-799
2024-06-09-10:46:58.980180,-799
2024-06-09-10:46:58.980180,-799
2024-06-09-10:46:58.980180,-799
2024-06-09-10:46:58.980180,-798
2024-06-09-10:46:58.980180,-796
2024-06-09-10:46:58.980180,-798
2024-06-09-10:46:58.980180,-797
2024-06-09-10:46:58.980180,-796
2024-06-09-10:46:58.980180,-795
2024-06-09-10:46:58.980180,-795
2024-06-09-10:46:58.995804,-788
2024-06-09-10:46:58.995804,-787
2024-06-09-10:46:58.995804,-786
2024-06-09-10:46:58.995804,-786
2024-06-09-10:46:58.995804,-785
2024-06-09-10:46:58.995804,-786
2024-06-09-10:46:58.995804,-784
2024-06-09-10:46:58.995804,-784
2024-06-09-10:46:58.995804,-782
2024-06-09-10:46:58.995804,-782
2024-06-09-10:46:58.995804,-781
2024-06-09-10:46:58.995804,-782
2024-06-09-10:46:58.995804,-781
2024-06-09-10:46:58.995804,-781
2024-06-09-10:46:58.995804,-780
2024-06-09-10:46:58.995804,-779
2024-06-09-10:46:58.995804,-778
2024-06-09-10:46:58.995804,-777
2024-06-09-10:46:58.995804,-776
2024-06-09-10:46:58.995804,-776
2024-06-09-10:46:58.995804,-776
2024-06-09-10:46:58.995804,-775
2024-06-09-10:46:58.995804,-775
2024-06-09-10:46:58.995804,-775
2024-06-09-10:46:59.136428,-771
2024-06-09-10:46:59.136428,-770
2024-06-09-10:46:59.136428,-769
2024-06-09-10:46:59.136428,-769
2024-06-09-10:46:59.136428,-769
2024-06-09-10:46:59.136428,-770
2024-06-09-10:46:59.136428,-770
2024-06-09-10:46:59.136428,-771
2024-06-09-10:46:59.136428,-770
2024-06-09-10:46:59.136428,-769
2024-06-09-10:46:59.136428,-768
2024-06-09-10:46:59.136428,-768
2024-06-09-10:46:59.136428,-767
2024-06-09-10:46:59.136428,-766
2024-06-09-10:46:59.136428,-766
2024-06-09-10:46:59.136428,-768
2024-06-09-10:46:59.152043,-766
2024-06-09-10:46:59.152043,-764
2024-06-09-10:46:59.152043,-764
2024-06-09-10:46:59.152043,-763
2024-06-09-10:46:59.152043,-762
2024-06-09-10:46:59.152043,-761
2024-06-09-10:46:59.152043,-759
2024-06-09-10:46:59.152043,-759
2024-06-09-10:46:59.152043,-757
2024-06-09-10:46:59.152043,-758
2024-06-09-10:46:59.152043,-756
2024-06-09-10:46:59.152043,-757
2024-06-09-10:46:59.152043,-756
2024-06-09-10:46:59.152043,-755
2024-06-09-10:46:59.152043,-754
2024-06-09-10:46:59.152043,-753
2024-06-09-10:46:59.152043,-754
2024-06-09-10:46:59.152043,-754
2024-06-09-10:46:59.152043,-752
2024-06-09-10:46:59.152043,-750
2024-06-09-10:46:59.152043,-752
2024-06-09-10:46:59.152043,-750
2024-06-09-10:46:59.152043,-750
2024-06-09-10:46:59.152043,-750
2024-06-09-10:46:59.167667,-748
2024-06-09-10:46:59.167667,-748
2024-06-09-10:46:59.167667,-748
2024-06-09-10:46:59.167667,-747
2024-06-09-10:46:59.167667,-746
2024-06-09-10:46:59.167667,-745
2024-06-09-10:46:59.167667,-744
2024-06-09-10:46:59.167667,-742
2024-06-09-10:46:59.167667,-742
2024-06-09-10:46:59.167667,-742
2024-06-09-10:46:59.167667,-740
2024-06-09-10:46:59.167667,-740
2024-06-09-10:46:59.167667,-734
2024-06-09-10:46:59.167667,-734
2024-06-09-10:46:59.167667,-734
2024-06-09-10:46:59.167667,-734
2024-06-09-10:46:59.167667,-731
2024-06-09-10:46:59.167667,-731
2024-06-09-10:46:59.167667,-730
2024-06-09-10:46:59.167667,-730
2024-06-09-10:46:59.167667,-730
2024-06-09-10:46:59.167667,-728
2024-06-09-10:46:59.167667,-729
2024-06-09-10:46:59.167667,-728
2024-06-09-10:46:59.183291,-726
2024-06-09-10:46:59.183291,-726
2024-06-09-10:46:59.183291,-725
2024-06-09-10:46:59.183291,-724
2024-06-09-10:46:59.277052,-725
2024-06-09-10:46:59.277052,-724
2024-06-09-10:46:59.277052,-724
2024-06-09-10:46:59.277052,-722
2024-06-09-10:46:59.292657,-722
2024-06-09-10:46:59.292657,-722
2024-06-09-10:46:59.292657,-721
2024-06-09-10:46:59.292657,-720
2024-06-09-10:46:59.370795,-721
2024-06-09-10:46:59.370795,-720
2024-06-09-10:46:59.370795,-719
2024-06-09-10:46:59.370795,-719
2024-06-09-10:46:59.386403,-717
2024-06-09-10:46:59.386403,-718
2024-06-09-10:46:59.386403,-717
2024-06-09-10:46:59.386403,-717
2024-06-09-10:46:59.386403,-716
2024-06-09-10:46:59.386403,-716
2024-06-09-10:46:59.386403,-715
2024-06-09-10:46:59.386403,-714
2024-06-09-10:46:59.386403,-712
2024-06-09-10:46:59.386403,-711
2024-06-09-10:46:59.386403,-711
2024-06-09-10:46:59.386403,-710
2024-06-09-10:46:59.386403,-708
2024-06-09-10:46:59.386403,-707
2024-06-09-10:46:59.386403,-707
2024-06-09-10:46:59.386403,-707
2024-06-09-10:46:59.402025,-706
2024-06-09-10:46:59.402025,-706
2024-06-09-10:46:59.402025,-705
2024-06-09-10:46:59.402025,-705
2024-06-09-10:46:59.464522,-706
2024-06-09-10:46:59.464522,-704
2024-06-09-10:46:59.464522,-704
2024-06-09-10:46:59.464522,-704
2024-06-09-10:46:59.464522,-703
2024-06-09-10:46:59.464522,-704
2024-06-09-10:46:59.464522,-704
2024-06-09-10:46:59.464522,-702
2024-06-09-10:46:59.464522,-698
2024-06-09-10:46:59.464522,-699
2024-06-09-10:46:59.464522,-699
2024-06-09-10:46:59.464522,-698
2024-06-09-10:46:59.464522,-697
2024-06-09-10:46:59.464522,-695
2024-06-09-10:46:59.464522,-696
2024-06-09-10:46:59.464522,-695
2024-06-09-10:46:59.464522,-696
2024-06-09-10:46:59.464522,-696
2024-06-09-10:46:59.464522,-695
2024-06-09-10:46:59.464522,-694
2024-06-09-10:46:59.464522,-694
2024-06-09-10:46:59.464522,-693
2024-06-09-10:46:59.464522,-691
2024-06-09-10:46:59.464522,-691
2024-06-09-10:46:59.511409,-687
2024-06-09-10:46:59.511409,-686
2024-06-09-10:46:59.511409,-685
2024-06-09-10:46:59.511409,-684
2024-06-09-10:46:59.620770,-683
2024-06-09-10:46:59.620770,-684
2024-06-09-10:46:59.620770,-684
2024-06-09-10:46:59.620770,-684
2024-06-09-10:46:59.620770,-682
2024-06-09-10:46:59.620770,-682
2024-06-09-10:46:59.620770,-682
2024-06-09-10:46:59.620770,-680
2024-06-09-10:46:59.620770,-673
2024-06-09-10:46:59.620770,-674
2024-06-09-10:46:59.620770,-673
2024-06-09-10:46:59.620770,-673
2024-06-09-10:46:59.620770,-673
2024-06-09-10:46:59.620770,-671
2024-06-09-10:46:59.620770,-672
2024-06-09-10:46:59.620770,-670
2024-06-09-10:46:59.652007,-667
2024-06-09-10:46:59.652007,-667
2024-06-09-10:46:59.652007,-666
2024-06-09-10:46:59.652007,-666
2024-06-09-10:46:59.652007,-666
2024-06-09-10:46:59.652007,-663
2024-06-09-10:46:59.652007,-664
2024-06-09-10:46:59.652007,-664
2024-06-09-10:46:59.667631,-664
2024-06-09-10:46:59.667631,-666
2024-06-09-10:46:59.667631,-662
2024-06-09-10:46:59.667631,-662
2024-06-09-10:46:59.745751,-662
2024-06-09-10:46:59.745751,-663
2024-06-09-10:46:59.745751,-661
2024-06-09-10:46:59.745751,-660
2024-06-09-10:46:59.745751,-659
2024-06-09-10:46:59.745751,-659
2024-06-09-10:46:59.745751,-658
2024-06-09-10:46:59.745751,-657
2024-06-09-10:47:00.230090,-655
2024-06-09-10:47:00.230090,-654
2024-06-09-10:47:00.230090,-654
2024-06-09-10:47:00.230090,-654
2024-06-09-10:47:00.230090,-650
2024-06-09-10:47:00.230090,-649
2024-06-09-10:47:00.230090,-647
2024-06-09-10:47:00.230090,-647
2024-06-09-10:47:00.230090,-646
2024-06-09-10:47:00.230090,-644
2024-06-09-10:47:00.230090,-644
2024-06-09-10:47:00.230090,-643
2024-06-09-10:47:00.230090,-643
2024-06-09-10:47:00.230090,-642
2024-06-09-10:47:00.230090,-641
2024-06-09-10:47:00.230090,-640
2024-06-09-10:47:00.230090,-640
2024-06-09-10:47:00.230090,-639
2024-06-09-10:47:00.230090,-639
2024-06-09-10:47:00.230090,-637
2024-06-09-10:47:00.245715,-634
2024-06-09-10:47:00.245715,-632
2024-06-09-10:47:00.245715,-632
2024-06-09-10:47:00.245715,-630
2024-06-09-10:47:00.245715,-629
2024-06-09-10:47:00.245715,-629
2024-06-09-10:47:00.245715,-628
2024-06-09-10:47:00.245715,-628
2024-06-09-10:47:00.245715,-627
2024-06-09-10:47:00.245715,-627
2024-06-09-10:47:00.245715,-626
2024-06-09-10:47:00.245715,-626
2024-06-09-10:47:00.245715,-625
2024-06-09-10:47:00.245715,-623
2024-06-09-10:47:00.245715,-622
2024-06-09-10:47:00.245715,-621
2024-06-09-10:47:00.245715,-617
2024-06-09-10:47:00.245715,-616
2024-06-09-10:47:00.245715,-616
2024-06-09-10:47:00.245715,-616
2024-06-09-10:47:00.261339,-615
2024-06-09-10:47:00.261339,-612
2024-06-09-10:47:00.261339,-612
2024-06-09-10:47:00.261339,-611
2024-06-09-10:47:00.261339,-607
2024-06-09-10:47:00.261339,-607
2024-06-09-10:47:00.261339,-606
2024-06-09-10:47:00.261339,-605
2024-06-09-10:47:00.573816,-603
2024-06-09-10:47:00.573816,-604
2024-06-09-10:47:00.573816,-604
2024-06-09-10:47:00.573816,-601
2024-06-09-10:47:00.589440,-601
2024-06-09-10:47:00.589440,-601
2024-06-09-10:47:00.589440,-602
2024-06-09-10:47:00.589440,-599
2024-06-09-10:47:00.589440,-599
2024-06-09-10:47:00.589440,-599
2024-06-09-10:47:00.589440,-598
2024-06-09-10:47:00.589440,-598
2024-06-09-10:47:00.589440,-598
2024-06-09-10:47:00.589440,-599
2024-06-09-10:47:00.589440,-598
2024-06-09-10:47:00.589440,-597
2024-06-09-10:47:00.589440,-596
2024-06-09-10:47:00.589440,-595
2024-06-09-10:47:00.589440,-595
2024-06-09-10:47:00.589440,-594
2024-06-09-10:47:00.589440,-593
2024-06-09-10:47:00.589440,-594
2024-06-09-10:47:00.589440,-594
2024-06-09-10:47:00.589440,-592
2024-06-09-10:47:00.589440,-589
2024-06-09-10:47:00.589440,-589
2024-06-09-10:47:00.589440,-588
2024-06-09-10:47:00.589440,-588
2024-06-09-10:47:00.589440,-588
2024-06-09-10:47:00.589440,-588
2024-06-09-10:47:00.589440,-587
2024-06-09-10:47:00.589440,-587
2024-06-09-10:47:00.589440,-586
2024-06-09-10:47:00.589440,-586
2024-06-09-10:47:00.589440,-585
2024-06-09-10:47:00.589440,-583
2024-06-09-10:47:00.605064,-583
2024-06-09-10:47:00.605064,-583
2024-06-09-10:47:00.605064,-581
2024-06-09-10:47:00.605064,-581
2024-06-09-10:47:00.605064,-580
2024-06-09-10:47:00.605064,-580
2024-06-09-10:47:00.605064,-580
2024-06-09-10:47:00.605064,-579
2024-06-09-10:47:00.605064,-577
2024-06-09-10:47:00.605064,-578
2024-06-09-10:47:00.605064,-577
2024-06-09-10:47:00.605064,-577
2024-06-09-10:47:00.605064,-575
2024-06-09-10:47:00.605064,-575
2024-06-09-10:47:00.605064,-574
2024-06-09-10:47:00.605064,-573
2024-06-09-10:47:00.605064,-573
2024-06-09-10:47:00.605064,-574
2024-06-09-10:47:00.605064,-570
2024-06-09-10:47:00.605064,-570
2024-06-09-10:47:00.917542,-567
2024-06-09-10:47:00.917542,-566
2024-06-09-10:47:00.917542,-565
2024-06-09-10:47:00.917542,-566
2024-06-09-10:47:00.917542,-563
2024-06-09-10:47:00.917542,-562
2024-06-09-10:47:00.917542,-560
2024-06-09-10:47:00.917542,-560
2024-06-09-10:47:00.917542,-559
2024-06-09-10:47:00.917542,-558
2024-06-09-10:47:00.917542,-557
2024-06-09-10:47:00.917542,-557
2024-06-09-10:47:00.917542,-547
2024-06-09-10:47:00.917542,-546
2024-06-09-10:47:00.917542,-545
2024-06-09-10:47:00.917542,-544
2024-06-09-10:47:00.917542,-542
2024-06-09-10:47:00.917542,-542
2024-06-09-10:47:00.917542,-539
2024-06-09-10:47:00.917542,-539
2024-06-09-10:47:00.917542,-536
2024-06-09-10:47:00.917542,-536
2024-06-09-10:47:00.917542,-535
2024-06-09-10:47:00.917542,-535
2024-06-09-10:47:00.933167,-535
2024-06-09-10:47:00.933167,-535
2024-06-09-10:47:00.933167,-533
2024-06-09-10:47:00.933167,-533
2024-06-09-10:47:00.933167,-532
2024-06-09-10:47:00.933167,-532
2024-06-09-10:47:00.933167,-532
2024-06-09-10:47:00.933167,-532
2024-06-09-10:47:00.933167,-527
2024-06-09-10:47:00.933167,-526
2024-06-09-10:47:00.933167,-525
2024-06-09-10:47:00.933167,-524
2024-06-09-10:47:00.933167,-524
2024-06-09-10:47:00.933167,-524
2024-06-09-10:47:00.933167,-523
2024-06-09-10:47:00.933167,-521
2024-06-09-10:47:00.933167,-522
2024-06-09-10:47:00.933167,-520
2024-06-09-10:47:00.933167,-520
2024-06-09-10:47:00.933167,-520
2024-06-09-10:47:00.933167,-520
2024-06-09-10:47:00.933167,-519
2024-06-09-10:47:00.933167,-518
2024-06-09-10:47:00.933167,-517
2024-06-09-10:47:00.948791,-517
2024-06-09-10:47:00.948791,-516
2024-06-09-10:47:00.948791,-515
2024-06-09-10:47:00.948791,-514
2024-06-09-10:47:00.980037,-514
2024-06-09-10:47:00.980037,-513
2024-06-09-10:47:00.980037,-514
2024-06-09-10:47:00.980037,-512
2024-06-09-10:47:00.980037,-512
2024-06-09-10:47:00.980037,-511
2024-06-09-10:47:00.980037,-510
2024-06-09-10:47:00.980037,-509
2024-06-09-10:47:00.980037,-508
2024-06-09-10:47:00.980037,-508
2024-06-09-10:47:00.980037,-508
2024-06-09-10:47:00.980037,-508
2024-06-09-10:47:01.167543,-508
2024-06-09-10:47:01.167543,-505
2024-06-09-10:47:01.167543,-504
2024-06-09-10:47:01.167543,-504
2024-06-09-10:47:01.167543,-503
2024-06-09-10:47:01.167543,-503
2024-06-09-10:47:01.167543,-502
2024-06-09-10:47:01.167543,-502
2024-06-09-10:47:01.167543,-501
2024-06-09-10:47:01.167543,-500
2024-06-09-10:47:01.167543,-499
2024-06-09-10:47:01.167543,-499
2024-06-09-10:47:01.167543,-499
2024-06-09-10:47:01.167543,-499
2024-06-09-10:47:01.167543,-498
2024-06-09-10:47:01.167543,-498
2024-06-09-10:47:01.183149,-497
2024-06-09-10:47:01.183149,-498
2024-06-09-10:47:01.183149,-498
2024-06-09-10:47:01.183149,-497
2024-06-09-10:47:01.183149,-498
2024-06-09-10:47:01.183149,-498
2024-06-09-10:47:01.183149,-498
2024-06-09-10:47:01.183149,-499
2024-06-09-10:47:01.183149,-499
2024-06-09-10:47:01.183149,-499
2024-06-09-10:47:01.183149,-500
2024-06-09-10:47:01.183149,-501
2024-06-09-10:47:01.183149,-505
2024-06-09-10:47:01.183149,-505
2024-06-09-10:47:01.183149,-506
2024-06-09-10:47:01.183149,-507
2024-06-09-10:47:01.183149,-508
2024-06-09-10:47:01.183149,-509
2024-06-09-10:47:01.183149,-509
2024-06-09-10:47:01.183149,-509
2024-06-09-10:47:01.198773,-516
2024-06-09-10:47:01.198773,-515
2024-06-09-10:47:01.198773,-516
2024-06-09-10:47:01.198773,-517
2024-06-09-10:47:01.198773,-518
2024-06-09-10:47:01.198773,-521
2024-06-09-10:47:01.198773,-523
2024-06-09-10:47:01.198773,-524
2024-06-09-10:47:01.386277,-526
2024-06-09-10:47:01.386277,-526
2024-06-09-10:47:01.386277,-527
2024-06-09-10:47:01.386277,-530
2024-06-09-10:47:01.386277,-531
2024-06-09-10:47:01.386277,-531
2024-06-09-10:47:01.386277,-534
2024-06-09-10:47:01.386277,-533
2024-06-09-10:47:01.386277,-542
2024-06-09-10:47:01.386277,-542
2024-06-09-10:47:01.386277,-544
2024-06-09-10:47:01.386277,-545
2024-06-09-10:47:01.401882,-546
2024-06-09-10:47:01.401882,-546
2024-06-09-10:47:01.401882,-550
2024-06-09-10:47:01.401882,-552
2024-06-09-10:47:01.401882,-553
2024-06-09-10:47:01.401882,-554
2024-06-09-10:47:01.401882,-556
2024-06-09-10:47:01.401882,-558
2024-06-09-10:47:01.401882,-560
2024-06-09-10:47:01.401882,-562
2024-06-09-10:47:01.401882,-564
2024-06-09-10:47:01.401882,-565
2024-06-09-10:47:01.401882,-567
2024-06-09-10:47:01.401882,-569
2024-06-09-10:47:01.401882,-571
2024-06-09-10:47:01.401882,-572
2024-06-09-10:47:01.417506,-572
2024-06-09-10:47:01.417506,-573
2024-06-09-10:47:01.417506,-575
2024-06-09-10:47:01.417506,-579
2024-06-09-10:47:01.417506,-578
2024-06-09-10:47:01.417506,-579
2024-06-09-10:47:01.417506,-581
2024-06-09-10:47:01.417506,-583
2024-06-09-10:47:01.417506,-583
2024-06-09-10:47:01.417506,-583
2024-06-09-10:47:01.417506,-586
2024-06-09-10:47:01.417506,-587
2024-06-09-10:47:01.417506,-601
2024-06-09-10:47:01.417506,-601
2024-06-09-10:47:01.417506,-603
2024-06-09-10:47:01.417506,-604
2024-06-09-10:47:01.417506,-607
2024-06-09-10:47:01.417506,-608
2024-06-09-10:47:01.417506,-609
2024-06-09-10:47:01.417506,-610
2024-06-09-10:47:01.417506,-610
2024-06-09-10:47:01.417506,-611
2024-06-09-10:47:01.417506,-613
2024-06-09-10:47:01.417506,-614
2024-06-09-10:47:01.433130,-614
2024-06-09-10:47:01.433130,-616
2024-06-09-10:47:01.433130,-615
2024-06-09-10:47:01.433130,-617
2024-06-09-10:47:01.433130,-617
2024-06-09-10:47:01.433130,-616
2024-06-09-10:47:01.433130,-617
2024-06-09-10:47:01.433130,-619
2024-06-09-10:47:01.433130,-619
2024-06-09-10:47:01.433130,-620
2024-06-09-10:47:01.433130,-620
2024-06-09-10:47:01.433130,-621
2024-06-09-10:47:01.589388,-631
2024-06-09-10:47:01.589388,-632
2024-06-09-10:47:01.589388,-634
2024-06-09-10:47:01.589388,-634
2024-06-09-10:47:01.589388,-635
2024-06-09-10:47:01.589388,-635
2024-06-09-10:47:01.589388,-636
2024-06-09-10:47:01.589388,-637
2024-06-09-10:47:01.589388,-638
2024-06-09-10:47:01.589388,-640
2024-06-09-10:47:01.589388,-641
2024-06-09-10:47:01.589388,-643
2024-06-09-10:47:01.589388,-642
2024-06-09-10:47:01.589388,-642
2024-06-09-10:47:01.589388,-644
2024-06-09-10:47:01.589388,-644
2024-06-09-10:47:01.604993,-652
2024-06-09-10:47:01.604993,-652
2024-06-09-10:47:01.604993,-654
2024-06-09-10:47:01.604993,-654
2024-06-09-10:47:01.620617,-657
2024-06-09-10:47:01.620617,-658
2024-06-09-10:47:01.620617,-659
2024-06-09-10:47:01.620617,-660
2024-06-09-10:47:01.620617,-661
2024-06-09-10:47:01.620617,-662
2024-06-09-10:47:01.620617,-663
2024-06-09-10:47:01.620617,-664
2024-06-09-10:47:01.620617,-664
2024-06-09-10:47:01.620617,-663
2024-06-09-10:47:01.620617,-664
2024-06-09-10:47:01.620617,-664
2024-06-09-10:47:01.620617,-665
2024-06-09-10:47:01.620617,-664
2024-06-09-10:47:01.620617,-665
2024-06-09-10:47:01.620617,-665
2024-06-09-10:47:01.870609,-670
2024-06-09-10:47:01.870609,-671
2024-06-09-10:47:01.870609,-671
2024-06-09-10:47:01.870609,-671
2024-06-09-10:47:01.870609,-672
2024-06-09-10:47:01.870609,-672
2024-06-09-10:47:01.870609,-673
2024-06-09-10:47:01.870609,-673
2024-06-09-10:47:01.870609,-672
2024-06-09-10:47:01.870609,-673
2024-06-09-10:47:01.870609,-673
2024-06-09-10:47:01.870609,-674
2024-06-09-10:47:01.870609,-673
2024-06-09-10:47:01.870609,-674
2024-06-09-10:47:01.870609,-675
2024-06-09-10:47:01.870609,-677
2024-06-09-10:47:01.886224,-682
2024-06-09-10:47:01.886224,-681
2024-06-09-10:47:01.886224,-683
2024-06-09-10:47:01.886224,-683
2024-06-09-10:47:01.886224,-685
2024-06-09-10:47:01.886224,-685
2024-06-09-10:47:01.886224,-685
2024-06-09-10:47:01.886224,-685
2024-06-09-10:47:01.886224,-687
2024-06-09-10:47:01.886224,-686
2024-06-09-10:47:01.886224,-686
2024-06-09-10:47:01.886224,-686
2024-06-09-10:47:01.886224,-687
2024-06-09-10:47:01.886224,-686
2024-06-09-10:47:01.886224,-688
2024-06-09-10:47:01.886224,-689
2024-06-09-10:47:01.901866,-690
2024-06-09-10:47:01.901866,-691
2024-06-09-10:47:01.901866,-692
2024-06-09-10:47:01.901866,-690
2024-06-09-10:47:01.917481,-693
2024-06-09-10:47:01.917481,-694
2024-06-09-10:47:01.917481,-696
2024-06-09-10:47:01.917481,-697
2024-06-09-10:47:02.386188,-696
2024-06-09-10:47:02.386188,-698
2024-06-09-10:47:02.386188,-698
2024-06-09-10:47:02.386188,-700
2024-06-09-10:47:02.386188,-701
2024-06-09-10:47:02.386188,-702
2024-06-09-10:47:02.386188,-702
2024-06-09-10:47:02.386188,-702
2024-06-09-10:47:02.386188,-703
2024-06-09-10:47:02.386188,-703
2024-06-09-10:47:02.386188,-704
2024-06-09-10:47:02.386188,-705
2024-06-09-10:47:02.386188,-707
2024-06-09-10:47:02.386188,-709
2024-06-09-10:47:02.386188,-710
2024-06-09-10:47:02.386188,-711
2024-06-09-10:47:02.386188,-711
2024-06-09-10:47:02.386188,-712
2024-06-09-10:47:02.386188,-714
2024-06-09-10:47:02.386188,-714
2024-06-09-10:47:02.386188,-715
2024-06-09-10:47:02.386188,-716
2024-06-09-10:47:02.386188,-717
2024-06-09-10:47:02.386188,-716
2024-06-09-10:47:02.386188,-718
2024-06-09-10:47:02.386188,-719
2024-06-09-10:47:02.386188,-720
2024-06-09-10:47:02.386188,-720
2024-06-09-10:47:02.401812,-722
2024-06-09-10:47:02.401812,-721
2024-06-09-10:47:02.401812,-723
2024-06-09-10:47:02.401812,-724
2024-06-09-10:47:02.401812,-723
2024-06-09-10:47:02.401812,-726
2024-06-09-10:47:02.401812,-725
2024-06-09-10:47:02.401812,-727
2024-06-09-10:47:02.401812,-726
2024-06-09-10:47:02.401812,-727
