2024-04-01-20:43:35.389103,-280
2024-04-01-20:43:35.389103,-282
2024-04-01-20:43:35.389103,-280
2024-04-01-20:43:35.548008,-282
2024-04-01-20:43:35.548008,-282
2024-04-01-20:43:35.548008,-281
2024-04-01-20:43:35.548008,-281
2024-04-01-20:43:35.551007,-278
2024-04-01-20:43:35.551007,-276
2024-04-01-20:43:35.551007,-277
2024-04-01-20:43:35.551007,-275
2024-04-01-20:43:35.554005,-269
2024-04-01-20:43:35.554005,-271
2024-04-01-20:43:35.554005,-270
2024-04-01-20:43:35.554005,-269
2024-04-01-20:43:35.559002,-266
2024-04-01-20:43:35.559002,-267
2024-04-01-20:43:35.559002,-270
2024-04-01-20:43:35.559002,-270
2024-04-01-20:43:35.559002,-268
2024-04-01-20:43:35.562000,-266
2024-04-01-20:43:35.562000,-267
2024-04-01-20:43:35.562000,-267
2024-04-01-20:43:35.562000,-268
2024-04-01-20:43:35.564999,-271
2024-04-01-20:43:35.564999,-269
2024-04-01-20:43:35.564999,-269
2024-04-01-20:43:35.564999,-271
2024-04-01-20:43:35.573994,-271
2024-04-01-20:43:35.573994,-271
2024-04-01-20:43:35.573994,-271
2024-04-01-20:43:35.573994,-273
2024-04-01-20:43:35.573994,-273
2024-04-01-20:43:35.575993,-272
2024-04-01-20:43:35.575993,-274
2024-04-01-20:43:35.575993,-274
2024-04-01-20:43:35.575993,-272
2024-04-01-20:43:35.579990,-272
2024-04-01-20:43:35.579990,-272
2024-04-01-20:43:35.579990,-273
2024-04-01-20:43:35.579990,-273
2024-04-01-20:43:35.579990,-271
2024-04-01-20:43:35.580990,-273
2024-04-01-20:43:35.580990,-272
2024-04-01-20:43:35.580990,-271
2024-04-01-20:43:35.582989,-272
2024-04-01-20:43:35.582989,-271
2024-04-01-20:43:35.582989,-271
2024-04-01-20:43:35.582989,-271
2024-04-01-20:43:35.589985,-270
2024-04-01-20:43:35.589985,-273
2024-04-01-20:43:35.589985,-272
2024-04-01-20:43:35.589985,-272
2024-04-01-20:43:35.589985,-270
2024-04-01-20:43:35.693927,-271
2024-04-01-20:43:35.693927,-273
2024-04-01-20:43:35.693927,-271
2024-04-01-20:43:35.693927,-271
2024-04-01-20:43:35.697925,-272
2024-04-01-20:43:35.697925,-272
2024-04-01-20:43:35.697925,-273
2024-04-01-20:43:35.697925,-272
2024-04-01-20:43:35.699924,-270
2024-04-01-20:43:35.699924,-270
2024-04-01-20:43:35.699924,-271
2024-04-01-20:43:35.699924,-271
2024-04-01-20:43:35.708919,-272
2024-04-01-20:43:35.708919,-271
2024-04-01-20:43:35.708919,-272
2024-04-01-20:43:35.708919,-273
2024-04-01-20:43:35.746898,-274
2024-04-01-20:43:35.746898,-274
2024-04-01-20:43:35.746898,-274
2024-04-01-20:43:35.746898,-274
2024-04-01-20:43:35.894926,-276
2024-04-01-20:43:35.894926,-278
2024-04-01-20:43:35.894926,-278
2024-04-01-20:43:35.894926,-279
2024-04-01-20:43:35.905921,-302
2024-04-01-20:43:35.905921,-303
2024-04-01-20:43:35.905921,-305
2024-04-01-20:43:35.905921,-307
2024-04-01-20:43:35.907920,-308
2024-04-01-20:43:35.907920,-310
2024-04-01-20:43:35.907920,-310
2024-04-01-20:43:35.907920,-311
2024-04-01-20:43:35.918913,-313
2024-04-01-20:43:35.918913,-315
2024-04-01-20:43:35.918913,-316
2024-04-01-20:43:35.918913,-318
2024-04-01-20:43:35.921912,-317
2024-04-01-20:43:35.921912,-318
2024-04-01-20:43:35.921912,-319
2024-04-01-20:43:35.921912,-321
2024-04-01-20:43:35.944899,-326
2024-04-01-20:43:35.944899,-327
2024-04-01-20:43:35.944899,-327
2024-04-01-20:43:35.944899,-329
2024-04-01-20:43:36.111978,-335
2024-04-01-20:43:36.111978,-338
2024-04-01-20:43:36.111978,-339
2024-04-01-20:43:36.111978,-339
2024-04-01-20:43:36.113977,-341
2024-04-01-20:43:36.113977,-343
2024-04-01-20:43:36.113977,-343
2024-04-01-20:43:36.113977,-345
2024-04-01-20:43:36.113977,-346
2024-04-01-20:43:36.115975,-345
2024-04-01-20:43:36.115975,-347
2024-04-01-20:43:36.115975,-347
2024-04-01-20:43:36.115975,-347
2024-04-01-20:43:36.117974,-347
2024-04-01-20:43:36.117974,-349
2024-04-01-20:43:36.117974,-350
2024-04-01-20:43:36.117974,-350
2024-04-01-20:43:36.118976,-350
2024-04-01-20:43:36.118976,-352
2024-04-01-20:43:36.118976,-350
2024-04-01-20:43:36.118976,-351
2024-04-01-20:43:36.122972,-352
2024-04-01-20:43:36.122972,-354
2024-04-01-20:43:36.122972,-352
2024-04-01-20:43:36.122972,-352
2024-04-01-20:43:36.124970,-353
2024-04-01-20:43:36.124970,-352
2024-04-01-20:43:36.124970,-353
2024-04-01-20:43:36.124970,-354
2024-04-01-20:43:36.148973,-354
2024-04-01-20:43:36.148973,-353
2024-04-01-20:43:36.148973,-353
2024-04-01-20:43:36.148973,-353
2024-04-01-20:43:36.262895,-351
2024-04-01-20:43:36.262895,-352
2024-04-01-20:43:36.262895,-351
2024-04-01-20:43:36.262895,-350
2024-04-01-20:43:36.264894,-351
2024-04-01-20:43:36.264894,-349
2024-04-01-20:43:36.264894,-351
2024-04-01-20:43:36.266892,-351
2024-04-01-20:43:36.266892,-352
2024-04-01-20:43:36.266892,-350
2024-04-01-20:43:36.266892,-350
2024-04-01-20:43:36.269891,-352
2024-04-01-20:43:36.269891,-349
2024-04-01-20:43:36.269891,-351
2024-04-01-20:43:36.269891,-349
2024-04-01-20:43:36.309869,-347
2024-04-01-20:43:36.309869,-346
2024-04-01-20:43:36.309869,-345
2024-04-01-20:43:36.309869,-343
2024-04-01-20:43:36.309869,-343
2024-04-01-20:43:36.451793,-342
2024-04-01-20:43:36.451793,-342
2024-04-01-20:43:36.451793,-342
2024-04-01-20:43:36.451793,-342
2024-04-01-20:43:36.659675,-342
2024-04-01-20:43:36.659675,-341
2024-04-01-20:43:36.659675,-340
2024-04-01-20:43:36.659675,-341
2024-04-01-20:43:36.661674,-340
2024-04-01-20:43:36.661674,-340
2024-04-01-20:43:36.661674,-340
2024-04-01-20:43:36.661674,-340
2024-04-01-20:43:36.668683,-317
2024-04-01-20:43:36.668683,-317
2024-04-01-20:43:36.668683,-316
2024-04-01-20:43:36.668683,-314
2024-04-01-20:43:36.670668,-314
2024-04-01-20:43:36.670668,-313
2024-04-01-20:43:36.670668,-313
2024-04-01-20:43:36.670668,-313
2024-04-01-20:43:36.672667,-312
2024-04-01-20:43:36.672667,-312
2024-04-01-20:43:36.672667,-314
2024-04-01-20:43:36.672667,-311
2024-04-01-20:43:36.673666,-312
2024-04-01-20:43:36.673666,-312
2024-04-01-20:43:36.673666,-312
2024-04-01-20:43:36.673666,-313
2024-04-01-20:43:36.677665,-317
2024-04-01-20:43:36.677665,-318
2024-04-01-20:43:36.677665,-317
2024-04-01-20:43:36.677665,-319
2024-04-01-20:43:36.677665,-318
2024-04-01-20:43:36.688658,-320
2024-04-01-20:43:36.688658,-319
2024-04-01-20:43:36.688658,-319
2024-04-01-20:43:36.688658,-319
2024-04-01-20:43:36.689657,-317
2024-04-01-20:43:36.689657,-318
2024-04-01-20:43:36.689657,-317
2024-04-01-20:43:36.689657,-316
2024-04-01-20:43:36.691656,-317
2024-04-01-20:43:36.691656,-316
2024-04-01-20:43:36.691656,-316
2024-04-01-20:43:36.691656,-315
2024-04-01-20:43:36.702651,-318
2024-04-01-20:43:36.702651,-318
2024-04-01-20:43:36.702651,-320
2024-04-01-20:43:36.702651,-323
2024-04-01-20:43:36.821583,-333
2024-04-01-20:43:36.821583,-336
2024-04-01-20:43:36.821583,-336
2024-04-01-20:43:36.821583,-337
2024-04-01-20:43:36.822583,-337
2024-04-01-20:43:36.822583,-337
2024-04-01-20:43:36.822583,-339
2024-04-01-20:43:36.822583,-340
2024-04-01-20:43:36.824590,-340
2024-04-01-20:43:36.824590,-340
2024-04-01-20:43:36.824590,-340
2024-04-01-20:43:36.824590,-340
2024-04-01-20:43:36.826581,-341
2024-04-01-20:43:36.826581,-342
2024-04-01-20:43:36.826581,-341
2024-04-01-20:43:36.826581,-339
2024-04-01-20:43:36.828580,-340
2024-04-01-20:43:36.828580,-340
2024-04-01-20:43:36.828580,-337
2024-04-01-20:43:36.828580,-338
2024-04-01-20:43:36.861734,-337
2024-04-01-20:43:36.861734,-337
2024-04-01-20:43:36.861734,-337
2024-04-01-20:43:36.861734,-338
2024-04-01-20:43:36.975809,-333
2024-04-01-20:43:36.975809,-335
2024-04-01-20:43:36.975809,-333
2024-04-01-20:43:36.975809,-333
2024-04-01-20:43:37.001795,-329
2024-04-01-20:43:37.001795,-328
2024-04-01-20:43:37.001795,-327
2024-04-01-20:43:37.001795,-327
2024-04-01-20:43:37.007791,-328
2024-04-01-20:43:37.007791,-327
2024-04-01-20:43:37.007791,-326
2024-04-01-20:43:37.007791,-329
2024-04-01-20:43:37.007791,-330
2024-04-01-20:43:37.009790,-329
2024-04-01-20:43:37.009790,-330
2024-04-01-20:43:37.009790,-330
2024-04-01-20:43:37.009790,-331
2024-04-01-20:43:37.039890,-330
2024-04-01-20:43:37.039890,-331
2024-04-01-20:43:37.039890,-332
2024-04-01-20:43:37.041889,-330
2024-04-01-20:43:37.041889,-332
2024-04-01-20:43:37.041889,-331
2024-04-01-20:43:37.041889,-330
2024-04-01-20:43:37.208986,-290
2024-04-01-20:43:37.208986,-289
2024-04-01-20:43:37.208986,-290
2024-04-01-20:43:37.208986,-288
2024-04-01-20:43:37.351002,-289
2024-04-01-20:43:37.351002,-289
2024-04-01-20:43:37.351002,-287
2024-04-01-20:43:37.351002,-287
2024-04-01-20:43:37.393979,-261
2024-04-01-20:43:37.393979,-259
2024-04-01-20:43:37.393979,-258
2024-04-01-20:43:37.393979,-257
2024-04-01-20:43:37.646941,-236
2024-04-01-20:43:37.646941,-232
2024-04-01-20:43:37.646941,-229
2024-04-01-20:43:37.646941,-227
2024-04-01-20:43:37.648941,-227
2024-04-01-20:43:37.648941,-223
2024-04-01-20:43:37.648941,-221
2024-04-01-20:43:37.648941,-218
2024-04-01-20:43:37.650939,-214
2024-04-01-20:43:37.650939,-214
2024-04-01-20:43:37.650939,-211
2024-04-01-20:43:37.650939,-207
2024-04-01-20:43:37.657935,-141
2024-04-01-20:43:37.657935,-138
2024-04-01-20:43:37.657935,-134
2024-04-01-20:43:37.657935,-131
2024-04-01-20:43:37.659934,-129
2024-04-01-20:43:37.659934,-126
2024-04-01-20:43:37.659934,-122
2024-04-01-20:43:37.659934,-119
2024-04-01-20:43:37.661933,-117
2024-04-01-20:43:37.661933,-113
2024-04-01-20:43:37.661933,-111
2024-04-01-20:43:37.661933,-107
2024-04-01-20:43:37.751884,-106
2024-04-01-20:43:37.751884,-103
2024-04-01-20:43:37.751884,-99
2024-04-01-20:43:37.751884,-97
2024-04-01-20:43:37.758880,-93
2024-04-01-20:43:37.758880,-92
2024-04-01-20:43:39.169469,-90
2024-04-01-20:43:39.169469,-92
2024-04-01-20:43:39.169469,-95
2024-04-01-20:43:39.172467,-99
2024-04-01-20:43:39.172467,-99
2024-04-01-20:43:39.172467,-98
2024-04-01-20:43:39.172467,-100
2024-04-01-20:43:39.206580,-109
2024-04-01-20:43:39.206580,-110
2024-04-01-20:43:39.206580,-112
2024-04-01-20:43:39.206580,-112
2024-04-01-20:43:39.206580,-111
2024-04-01-20:43:39.274544,-114
2024-04-01-20:43:39.274544,-114
2024-04-01-20:43:39.274544,-113
2024-04-01-20:43:39.274544,-115
2024-04-01-20:43:39.347504,-115
2024-04-01-20:43:39.347504,-117
2024-04-01-20:43:39.347504,-117
2024-04-01-20:43:39.347504,-118
2024-04-01-20:43:39.354499,-118
2024-04-01-20:43:39.354499,-118
2024-04-01-20:43:39.354499,-120
2024-04-01-20:43:39.354499,-121
2024-04-01-20:43:39.355500,-122
2024-04-01-20:43:39.355500,-124
2024-04-01-20:43:39.355500,-125
2024-04-01-20:43:39.355500,-126
2024-04-01-20:43:39.357498,-128
2024-04-01-20:43:39.357498,-129
2024-04-01-20:43:39.357498,-132
2024-04-01-20:43:39.357498,-134
2024-04-01-20:43:39.359498,-136
2024-04-01-20:43:39.359498,-138
2024-04-01-20:43:39.359498,-142
2024-04-01-20:43:39.359498,-142
2024-04-01-20:43:39.361496,-140
2024-04-01-20:43:39.361496,-143
2024-04-01-20:43:39.361496,-144
2024-04-01-20:43:39.361496,-146
2024-04-01-20:43:39.361496,-146
2024-04-01-20:43:39.363495,-148
2024-04-01-20:43:39.363495,-150
2024-04-01-20:43:39.363495,-150
2024-04-01-20:43:39.363495,-153
2024-04-01-20:43:39.534512,-177
2024-04-01-20:43:39.534512,-177
2024-04-01-20:43:39.534512,-179
2024-04-01-20:43:39.534512,-180
2024-04-01-20:43:39.542507,-188
2024-04-01-20:43:39.542507,-189
2024-04-01-20:43:39.542507,-188
2024-04-01-20:43:39.542507,-189
2024-04-01-20:43:39.542507,-191
2024-04-01-20:43:39.548504,-203
2024-04-01-20:43:39.548504,-204
2024-04-01-20:43:39.548504,-203
2024-04-01-20:43:39.548504,-205
2024-04-01-20:43:39.551502,-207
2024-04-01-20:43:39.551502,-207
2024-04-01-20:43:39.551502,-207
2024-04-01-20:43:39.551502,-206
2024-04-01-20:43:39.551502,-206
2024-04-01-20:43:39.604473,-205
2024-04-01-20:43:39.604473,-205
2024-04-01-20:43:39.604473,-204
2024-04-01-20:43:39.604473,-204
2024-04-01-20:43:39.648449,-204
2024-04-01-20:43:39.648449,-203
2024-04-01-20:43:39.648449,-205
2024-04-01-20:43:39.648449,-203
2024-04-01-20:43:39.720408,-202
2024-04-01-20:43:39.720408,-201
2024-04-01-20:43:39.720408,-202
2024-04-01-20:43:39.720408,-201
2024-04-01-20:43:39.723407,-201
2024-04-01-20:43:39.723407,-200
2024-04-01-20:43:39.723407,-199
2024-04-01-20:43:39.723407,-200
2024-04-01-20:43:39.725406,-198
2024-04-01-20:43:39.725406,-198
2024-04-01-20:43:39.725406,-197
2024-04-01-20:43:39.725406,-195
2024-04-01-20:43:39.769382,-196
2024-04-01-20:43:39.769382,-194
2024-04-01-20:43:39.769382,-193
2024-04-01-20:43:39.769382,-191
2024-04-01-20:43:39.930497,-187
2024-04-01-20:43:39.930497,-188
2024-04-01-20:43:39.930497,-186
2024-04-01-20:43:39.930497,-188
2024-04-01-20:43:39.943489,-216
2024-04-01-20:43:39.943489,-217
2024-04-01-20:43:39.943489,-220
2024-04-01-20:43:39.943489,-221
2024-04-01-20:43:39.944491,-224
2024-04-01-20:43:39.944491,-225
2024-04-01-20:43:39.944491,-226
2024-04-01-20:43:39.944491,-228
2024-04-01-20:43:39.948487,-234
2024-04-01-20:43:39.948487,-236
2024-04-01-20:43:39.948487,-236
2024-04-01-20:43:39.948487,-236
2024-04-01-20:43:39.950486,-238
2024-04-01-20:43:39.950486,-239
2024-04-01-20:43:39.950486,-241
2024-04-01-20:43:39.950486,-242
2024-04-01-20:43:39.953485,-242
2024-04-01-20:43:39.953485,-242
2024-04-01-20:43:39.953485,-243
2024-04-01-20:43:39.953485,-244
2024-04-01-20:43:39.964532,-244
2024-04-01-20:43:39.964532,-244
2024-04-01-20:43:39.964532,-246
2024-04-01-20:43:39.964532,-246
2024-04-01-20:43:40.093459,-246
2024-04-01-20:43:40.093459,-247
2024-04-01-20:43:40.093459,-247
2024-04-01-20:43:40.093459,-246
2024-04-01-20:43:40.095459,-246
2024-04-01-20:43:40.095459,-247
2024-04-01-20:43:40.095459,-246
2024-04-01-20:43:40.095459,-245
2024-04-01-20:43:40.101455,-240
2024-04-01-20:43:40.101455,-239
2024-04-01-20:43:40.101455,-239
2024-04-01-20:43:40.101455,-240
2024-04-01-20:43:40.103454,-239
2024-04-01-20:43:40.103454,-242
2024-04-01-20:43:40.103454,-242
2024-04-01-20:43:40.103454,-242
2024-04-01-20:43:40.137445,-247
2024-04-01-20:43:40.137445,-247
2024-04-01-20:43:40.137445,-249
2024-04-01-20:43:40.137445,-252
2024-04-01-20:43:40.137445,-253
2024-04-01-20:43:40.273359,-261
2024-04-01-20:43:40.273359,-263
2024-04-01-20:43:40.273359,-265
2024-04-01-20:43:40.273359,-265
2024-04-01-20:43:40.275358,-268
2024-04-01-20:43:40.275358,-270
2024-04-01-20:43:40.275358,-271
2024-04-01-20:43:40.275358,-274
2024-04-01-20:43:40.276357,-275
2024-04-01-20:43:40.276357,-276
2024-04-01-20:43:40.276357,-278
2024-04-01-20:43:40.276357,-279
2024-04-01-20:43:40.280355,-285
2024-04-01-20:43:40.280355,-286
2024-04-01-20:43:40.280355,-286
2024-04-01-20:43:40.280355,-288
2024-04-01-20:43:40.282354,-289
2024-04-01-20:43:40.282354,-290
2024-04-01-20:43:40.282354,-289
2024-04-01-20:43:40.282354,-290
2024-04-01-20:43:40.282354,-290
2024-04-01-20:43:40.284353,-291
2024-04-01-20:43:40.284353,-294
2024-04-01-20:43:40.284353,-293
2024-04-01-20:43:40.284353,-292
2024-04-01-20:43:40.323579,-294
2024-04-01-20:43:40.323579,-294
2024-04-01-20:43:40.323579,-295
2024-04-01-20:43:40.323579,-294
2024-04-01-20:43:40.337573,-300
2024-04-01-20:43:40.337573,-300
2024-04-01-20:43:40.337573,-301
2024-04-01-20:43:40.337573,-300
2024-04-01-20:43:40.468621,-301
2024-04-01-20:43:40.468621,-302
2024-04-01-20:43:40.468621,-302
2024-04-01-20:43:40.468621,-303
2024-04-01-20:43:40.470619,-302
2024-04-01-20:43:40.470619,-301
2024-04-01-20:43:40.470619,-300
2024-04-01-20:43:40.470619,-302
2024-04-01-20:43:40.474617,-299
2024-04-01-20:43:40.474617,-299
2024-04-01-20:43:40.474617,-297
2024-04-01-20:43:40.474617,-297
2024-04-01-20:43:40.476616,-296
2024-04-01-20:43:40.476616,-296
2024-04-01-20:43:40.476616,-295
2024-04-01-20:43:40.476616,-296
2024-04-01-20:43:40.478615,-295
2024-04-01-20:43:40.478615,-295
2024-04-01-20:43:40.478615,-295
2024-04-01-20:43:40.478615,-294
2024-04-01-20:43:40.482613,-294
2024-04-01-20:43:40.482613,-294
2024-04-01-20:43:40.482613,-292
2024-04-01-20:43:40.482613,-292
2024-04-01-20:43:40.512596,-290
2024-04-01-20:43:40.512596,-290
2024-04-01-20:43:40.512596,-290
2024-04-01-20:43:40.512596,-291
2024-04-01-20:43:40.512596,-291
2024-04-01-20:43:40.515595,-291
2024-04-01-20:43:40.515595,-293
2024-04-01-20:43:40.515595,-295
2024-04-01-20:43:40.515595,-294
2024-04-01-20:43:40.627532,-293
2024-04-01-20:43:40.627532,-294
2024-04-01-20:43:40.627532,-296
2024-04-01-20:43:40.627532,-296
2024-04-01-20:43:40.633529,-318
2024-04-01-20:43:40.633529,-322
2024-04-01-20:43:40.633529,-324
2024-04-01-20:43:40.633529,-328
2024-04-01-20:43:40.634528,-332
2024-04-01-20:43:40.634528,-335
2024-04-01-20:43:40.634528,-340
2024-04-01-20:43:40.634528,-343
2024-04-01-20:43:40.636527,-346
2024-04-01-20:43:40.636527,-349
2024-04-01-20:43:40.636527,-353
2024-04-01-20:43:40.636527,-358
2024-04-01-20:43:40.643523,-361
2024-04-01-20:43:40.643523,-364
2024-04-01-20:43:40.643523,-369
2024-04-01-20:43:40.643523,-372
2024-04-01-20:43:40.645523,-375
2024-04-01-20:43:40.645523,-377
2024-04-01-20:43:40.645523,-379
2024-04-01-20:43:40.645523,-382
2024-04-01-20:43:40.688498,-394
2024-04-01-20:43:40.688498,-395
2024-04-01-20:43:40.688498,-399
2024-04-01-20:43:40.688498,-398
2024-04-01-20:43:40.690497,-401
2024-04-01-20:43:40.690497,-402
2024-04-01-20:43:40.690497,-403
2024-04-01-20:43:40.690497,-404
2024-04-01-20:43:40.827421,-414
2024-04-01-20:43:40.827421,-415
2024-04-01-20:43:40.827421,-414
2024-04-01-20:43:40.827421,-414
2024-04-01-20:43:40.828421,-416
2024-04-01-20:43:40.828421,-414
2024-04-01-20:43:40.828421,-413
2024-04-01-20:43:40.828421,-412
2024-04-01-20:43:40.830419,-412
2024-04-01-20:43:40.830419,-410
2024-04-01-20:43:40.830419,-411
2024-04-01-20:43:40.830419,-410
2024-04-01-20:43:40.867399,-408
2024-04-01-20:43:40.867399,-407
2024-04-01-20:43:40.867399,-406
2024-04-01-20:43:40.867399,-406
2024-04-01-20:43:40.870398,-403
2024-04-01-20:43:40.870398,-404
2024-04-01-20:43:40.870398,-402
2024-04-01-20:43:40.870398,-399
2024-04-01-20:43:41.023418,-390
2024-04-01-20:43:41.023418,-388
2024-04-01-20:43:41.023418,-386
2024-04-01-20:43:41.023418,-383
2024-04-01-20:43:41.023418,-383
2024-04-01-20:43:41.025417,-382
2024-04-01-20:43:41.025417,-380
2024-04-01-20:43:41.025417,-378
2024-04-01-20:43:41.025417,-377
2024-04-01-20:43:41.048404,-311
2024-04-01-20:43:41.048404,-307
2024-04-01-20:43:41.048404,-307
2024-04-01-20:43:41.048404,-304
2024-04-01-20:43:41.050402,-302
2024-04-01-20:43:41.050402,-299
2024-04-01-20:43:41.050402,-298
2024-04-01-20:43:41.050402,-296
2024-04-01-20:43:41.053400,-290
2024-04-01-20:43:41.053400,-289
2024-04-01-20:43:41.053400,-288
2024-04-01-20:43:41.053400,-287
2024-04-01-20:43:41.055399,-287
2024-04-01-20:43:41.055399,-286
2024-04-01-20:43:41.055399,-286
2024-04-01-20:43:41.055399,-287
2024-04-01-20:43:41.072390,-287
2024-04-01-20:43:41.072390,-285
2024-04-01-20:43:41.072390,-286
2024-04-01-20:43:41.072390,-287
2024-04-01-20:43:41.077387,-288
2024-04-01-20:43:41.077387,-289
2024-04-01-20:43:41.077387,-288
2024-04-01-20:43:41.077387,-290
2024-04-01-20:43:41.195423,-289
2024-04-01-20:43:41.195423,-288
2024-04-01-20:43:41.195423,-289
2024-04-01-20:43:41.195423,-291
2024-04-01-20:43:41.195423,-291
2024-04-01-20:43:41.205419,-296
2024-04-01-20:43:41.205419,-299
2024-04-01-20:43:41.205419,-301
2024-04-01-20:43:41.205419,-300
2024-04-01-20:43:41.207418,-301
2024-04-01-20:43:41.207418,-301
2024-04-01-20:43:41.207418,-302
2024-04-01-20:43:41.207418,-302
2024-04-01-20:43:41.372395,-358
2024-04-01-20:43:41.372395,-361
2024-04-01-20:43:41.372395,-364
2024-04-01-20:43:41.372395,-365
2024-04-01-20:43:41.375393,-382
2024-04-01-20:43:41.375393,-388
2024-04-01-20:43:41.375393,-390
2024-04-01-20:43:41.375393,-395
2024-04-01-20:43:41.375393,-399
2024-04-01-20:43:41.377392,-402
2024-04-01-20:43:41.377392,-408
2024-04-01-20:43:41.377392,-410
2024-04-01-20:43:41.377392,-412
2024-04-01-20:43:41.381391,-432
2024-04-01-20:43:41.381391,-434
2024-04-01-20:43:41.381391,-434
2024-04-01-20:43:41.381391,-435
2024-04-01-20:43:41.410374,-440
2024-04-01-20:43:41.410374,-440
2024-04-01-20:43:41.410374,-441
2024-04-01-20:43:41.410374,-440
2024-04-01-20:43:41.422368,-440
2024-04-01-20:43:41.422368,-442
2024-04-01-20:43:41.422368,-443
2024-04-01-20:43:41.422368,-443
2024-04-01-20:43:41.538458,-442
2024-04-01-20:43:41.538458,-444
2024-04-01-20:43:41.538458,-445
2024-04-01-20:43:41.538458,-444
2024-04-01-20:43:41.538458,-444
2024-04-01-20:43:41.545445,-446
2024-04-01-20:43:41.545445,-447
2024-04-01-20:43:41.545445,-449
2024-04-01-20:43:41.545445,-449
2024-04-01-20:43:41.547444,-450
2024-04-01-20:43:41.547444,-450
2024-04-01-20:43:41.547444,-453
2024-04-01-20:43:41.547444,-454
2024-04-01-20:43:41.549443,-457
2024-04-01-20:43:41.549443,-458
2024-04-01-20:43:41.549443,-458
2024-04-01-20:43:41.549443,-457
2024-04-01-20:43:41.552442,-461
2024-04-01-20:43:41.552442,-463
2024-04-01-20:43:41.552442,-465
2024-04-01-20:43:41.552442,-465
2024-04-01-20:43:41.554441,-463
2024-04-01-20:43:41.554441,-465
2024-04-01-20:43:41.554441,-466
2024-04-01-20:43:41.554441,-464
2024-04-01-20:43:41.567433,-464
2024-04-01-20:43:41.567433,-465
2024-04-01-20:43:41.567433,-465
2024-04-01-20:43:41.567433,-464
2024-04-01-20:43:41.593420,-463
2024-04-01-20:43:41.593420,-463
2024-04-01-20:43:41.593420,-463
2024-04-01-20:43:41.593420,-463
2024-04-01-20:43:41.596417,-464
2024-04-01-20:43:41.596417,-462
2024-04-01-20:43:41.596417,-461
2024-04-01-20:43:41.596417,-461
2024-04-01-20:43:41.716351,-454
2024-04-01-20:43:41.716351,-453
2024-04-01-20:43:41.716351,-454
2024-04-01-20:43:41.716351,-452
2024-04-01-20:43:41.717350,-452
2024-04-01-20:43:41.717350,-452
2024-04-01-20:43:41.717350,-450
2024-04-01-20:43:41.717350,-451
2024-04-01-20:43:41.717350,-449
2024-04-01-20:43:41.719349,-450
2024-04-01-20:43:41.719349,-448
2024-04-01-20:43:41.719349,-449
2024-04-01-20:43:41.719349,-447
2024-04-01-20:43:41.780315,-424
2024-04-01-20:43:41.780315,-421
2024-04-01-20:43:41.780315,-417
2024-04-01-20:43:41.780315,-416
2024-04-01-20:43:41.806301,-403
2024-04-01-20:43:41.806301,-402
2024-04-01-20:43:41.806301,-402
2024-04-01-20:43:41.806301,-398
2024-04-01-20:43:42.140116,-395
2024-04-01-20:43:42.140116,-393
2024-04-01-20:43:42.140116,-390
2024-04-01-20:43:42.140116,-386
2024-04-01-20:43:42.142115,-384
2024-04-01-20:43:42.142115,-382
2024-04-01-20:43:42.142115,-378
2024-04-01-20:43:42.142115,-376
2024-04-01-20:43:42.144113,-374
2024-04-01-20:43:42.144113,-371
2024-04-01-20:43:42.144113,-369
2024-04-01-20:43:42.144113,-368
2024-04-01-20:43:42.147112,-356
2024-04-01-20:43:42.147112,-352
2024-04-01-20:43:42.147112,-352
2024-04-01-20:43:42.147112,-350
2024-04-01-20:43:42.150111,-342
2024-04-01-20:43:42.150111,-340
2024-04-01-20:43:42.150111,-339
2024-04-01-20:43:42.150111,-337
2024-04-01-20:43:42.152109,-336
2024-04-01-20:43:42.152109,-334
2024-04-01-20:43:42.152109,-333
2024-04-01-20:43:42.152109,-331
2024-04-01-20:43:42.154108,-330
2024-04-01-20:43:42.154108,-330
2024-04-01-20:43:42.154108,-328
2024-04-01-20:43:42.154108,-327
2024-04-01-20:43:42.155107,-325
2024-04-01-20:43:42.155107,-324
2024-04-01-20:43:42.155107,-321
2024-04-01-20:43:42.155107,-320
2024-04-01-20:43:42.159105,-319
2024-04-01-20:43:42.159105,-318
2024-04-01-20:43:42.159105,-317
2024-04-01-20:43:42.159105,-316
2024-04-01-20:43:42.159105,-314
2024-04-01-20:43:42.163103,-302
2024-04-01-20:43:42.163103,-302
2024-04-01-20:43:42.163103,-300
2024-04-01-20:43:42.163103,-299
2024-04-01-20:43:42.172098,-297
2024-04-01-20:43:42.172098,-297
2024-04-01-20:43:42.172098,-295
2024-04-01-20:43:42.172098,-293
2024-04-01-20:43:42.176096,-277
2024-04-01-20:43:42.176096,-277
2024-04-01-20:43:42.176096,-276
2024-04-01-20:43:42.176096,-274
2024-04-01-20:43:42.179095,-265
2024-04-01-20:43:42.179095,-264
2024-04-01-20:43:42.179095,-261
2024-04-01-20:43:42.179095,-259
2024-04-01-20:43:42.182094,-250
2024-04-01-20:43:42.182094,-248
2024-04-01-20:43:42.182094,-246
2024-04-01-20:43:42.182094,-245
2024-04-01-20:43:42.189088,-242
2024-04-01-20:43:42.189088,-240
2024-04-01-20:43:42.189088,-239
2024-04-01-20:43:42.189088,-238
2024-04-01-20:43:42.322014,-211
2024-04-01-20:43:42.322014,-209
