2024-04-06-11:28:51.223646,-538
2024-04-06-11:28:51.223646,-537
2024-04-06-11:28:51.223646,-538
2024-04-06-11:28:51.223646,-537
2024-04-06-11:28:51.359564,-537
2024-04-06-11:28:51.359564,-537
2024-04-06-11:28:51.359564,-538
2024-04-06-11:28:51.359564,-538
2024-04-06-11:28:51.396541,-536
2024-04-06-11:28:51.396541,-534
2024-04-06-11:28:51.396541,-534
2024-04-06-11:28:51.396541,-534
2024-04-06-11:28:51.398540,-531
2024-04-06-11:28:51.398540,-532
2024-04-06-11:28:51.398540,-532
2024-04-06-11:28:51.398540,-532
2024-04-06-11:28:51.781767,-516
2024-04-06-11:28:51.781767,-517
2024-04-06-11:28:51.781767,-517
2024-04-06-11:28:51.781767,-516
2024-04-06-11:28:51.781767,-517
2024-04-06-11:28:51.783766,-516
2024-04-06-11:28:51.783766,-515
2024-04-06-11:28:51.783766,-515
2024-04-06-11:28:51.783766,-515
2024-04-06-11:28:51.786764,-514
2024-04-06-11:28:51.786764,-513
2024-04-06-11:28:51.786764,-513
2024-04-06-11:28:51.786764,-512
2024-04-06-11:28:51.788763,-512
2024-04-06-11:28:51.788763,-513
2024-04-06-11:28:51.788763,-510
2024-04-06-11:28:51.788763,-510
2024-04-06-11:28:51.790762,-511
2024-04-06-11:28:51.790762,-512
2024-04-06-11:28:51.790762,-512
2024-04-06-11:28:51.790762,-510
2024-04-06-11:28:51.792762,-511
2024-04-06-11:28:51.792762,-509
2024-04-06-11:28:51.792762,-508
2024-04-06-11:28:51.792762,-508
2024-04-06-11:28:51.829738,-493
2024-04-06-11:28:51.829738,-491
2024-04-06-11:28:51.829738,-490
2024-04-06-11:28:51.829738,-490
2024-04-06-11:28:51.831736,-489
2024-04-06-11:28:51.831736,-488
2024-04-06-11:28:51.831736,-486
2024-04-06-11:28:51.831736,-486
2024-04-06-11:28:51.833735,-484
2024-04-06-11:28:51.833735,-482
2024-04-06-11:28:51.833735,-481
2024-04-06-11:28:51.833735,-481
2024-04-06-11:28:51.836733,-479
2024-04-06-11:28:51.836733,-479
2024-04-06-11:28:51.836733,-479
2024-04-06-11:28:51.836733,-478
2024-04-06-11:28:51.838732,-478
2024-04-06-11:28:51.838732,-476
2024-04-06-11:28:51.838732,-474
2024-04-06-11:28:51.838732,-473
2024-04-06-11:28:51.838732,-472
2024-04-06-11:28:51.915686,-472
2024-04-06-11:28:51.915686,-472
2024-04-06-11:28:51.915686,-471
2024-04-06-11:28:51.918684,-471
2024-04-06-11:28:51.918684,-469
2024-04-06-11:28:51.918684,-468
2024-04-06-11:28:51.918684,-468
2024-04-06-11:28:51.928678,-464
2024-04-06-11:28:51.928678,-463
2024-04-06-11:28:51.928678,-462
2024-04-06-11:28:51.928678,-462
2024-04-06-11:28:51.931677,-459
2024-04-06-11:28:51.931677,-458
2024-04-06-11:28:51.931677,-459
2024-04-06-11:28:51.931677,-458
2024-04-06-11:28:51.932676,-458
2024-04-06-11:28:51.932676,-458
2024-04-06-11:28:51.932676,-458
2024-04-06-11:28:51.932676,-456
2024-04-06-11:28:51.964661,-447
2024-04-06-11:28:51.964661,-449
2024-04-06-11:28:51.964661,-448
2024-04-06-11:28:51.964661,-447
2024-04-06-11:28:51.966655,-447
2024-04-06-11:28:51.966655,-447
2024-04-06-11:28:51.966655,-449
2024-04-06-11:28:51.966655,-447
2024-04-06-11:28:51.968653,-448
2024-04-06-11:28:51.968653,-447
2024-04-06-11:28:51.968653,-446
2024-04-06-11:28:51.968653,-446
2024-04-06-11:28:52.014629,-446
2024-04-06-11:28:52.014629,-446
2024-04-06-11:28:52.014629,-446
2024-04-06-11:28:52.014629,-447
2024-04-06-11:28:52.113566,-444
2024-04-06-11:28:52.113566,-443
2024-04-06-11:28:52.113566,-442
2024-04-06-11:28:52.113566,-442
2024-04-06-11:28:52.115565,-442
2024-04-06-11:28:52.115565,-443
2024-04-06-11:28:52.115565,-442
2024-04-06-11:28:52.115565,-440
2024-04-06-11:28:52.115565,-440
2024-04-06-11:28:52.122561,-431
2024-04-06-11:28:52.122561,-430
2024-04-06-11:28:52.122561,-430
2024-04-06-11:28:52.122561,-430
2024-04-06-11:28:52.149545,-429
2024-04-06-11:28:52.149545,-428
2024-04-06-11:28:52.149545,-428
2024-04-06-11:28:52.149545,-427
2024-04-06-11:28:52.213505,-427
2024-04-06-11:28:52.213505,-426
2024-04-06-11:28:52.213505,-426
2024-04-06-11:28:52.213505,-425
2024-04-06-11:28:52.291458,-414
2024-04-06-11:28:52.291458,-415
2024-04-06-11:28:52.291458,-413
2024-04-06-11:28:52.291458,-410
2024-04-06-11:28:52.295456,-405
2024-04-06-11:28:52.295456,-405
2024-04-06-11:28:52.295456,-405
2024-04-06-11:28:52.295456,-403
2024-04-06-11:28:52.297454,-402
2024-04-06-11:28:52.297454,-401
2024-04-06-11:28:52.297454,-401
2024-04-06-11:28:52.297454,-399
2024-04-06-11:28:52.299453,-398
2024-04-06-11:28:52.299453,-397
2024-04-06-11:28:52.299453,-397
2024-04-06-11:28:52.299453,-396
2024-04-06-11:28:52.339429,-390
2024-04-06-11:28:52.339429,-389
2024-04-06-11:28:52.339429,-390
2024-04-06-11:28:52.339429,-390
2024-04-06-11:28:52.342427,-389
2024-04-06-11:28:52.342427,-389
2024-04-06-11:28:52.342427,-389
2024-04-06-11:28:52.342427,-390
2024-04-06-11:28:52.471349,-392
2024-04-06-11:28:52.471349,-392
2024-04-06-11:28:52.471349,-393
2024-04-06-11:28:52.471349,-391
2024-04-06-11:28:52.478345,-388
2024-04-06-11:28:52.478345,-389
2024-04-06-11:28:52.478345,-388
2024-04-06-11:28:52.478345,-388
2024-04-06-11:28:52.480344,-388
2024-04-06-11:28:52.480344,-389
2024-04-06-11:28:52.480344,-390
2024-04-06-11:28:52.480344,-389
2024-04-06-11:28:52.537310,-387
2024-04-06-11:28:52.537310,-386
2024-04-06-11:28:52.537310,-387
2024-04-06-11:28:52.537310,-386
2024-04-06-11:28:52.539308,-386
2024-04-06-11:28:52.539308,-386
2024-04-06-11:28:52.539308,-386
2024-04-06-11:28:52.539308,-387
2024-04-06-11:28:52.539308,-386
2024-04-06-11:28:52.642246,-385
2024-04-06-11:28:52.642246,-386
2024-04-06-11:28:52.642246,-386
2024-04-06-11:28:52.642246,-385
2024-04-06-11:28:52.649241,-381
2024-04-06-11:28:52.649241,-382
2024-04-06-11:28:52.649241,-382
2024-04-06-11:28:52.649241,-382
2024-04-06-11:28:52.649241,-382
2024-04-06-11:28:52.752450,-390
2024-04-06-11:28:52.752450,-389
2024-04-06-11:28:52.752450,-391
2024-04-06-11:28:52.752450,-389
2024-04-06-11:28:52.756447,-393
2024-04-06-11:28:52.756447,-392
2024-04-06-11:28:52.756447,-392
2024-04-06-11:28:52.756447,-393
2024-04-06-11:28:52.880469,-398
2024-04-06-11:28:52.880469,-400
2024-04-06-11:28:52.880469,-401
2024-04-06-11:28:52.880469,-403
2024-04-06-11:28:52.880469,-404
2024-04-06-11:28:52.884466,-414
2024-04-06-11:28:52.884466,-416
2024-04-06-11:28:52.884466,-418
2024-04-06-11:28:52.884466,-419
2024-04-06-11:28:52.886465,-420
2024-04-06-11:28:52.886465,-420
2024-04-06-11:28:52.886465,-422
2024-04-06-11:28:52.888464,-423
2024-04-06-11:28:52.888464,-425
2024-04-06-11:28:52.888464,-427
2024-04-06-11:28:52.888464,-429
2024-04-06-11:28:52.890463,-430
2024-04-06-11:28:52.890463,-431
2024-04-06-11:28:52.890463,-432
2024-04-06-11:28:52.890463,-432
2024-04-06-11:28:52.890463,-434
2024-04-06-11:28:52.892461,-434
2024-04-06-11:28:52.892461,-436
2024-04-06-11:28:52.892461,-436
2024-04-06-11:28:52.892461,-439
2024-04-06-11:28:52.894460,-439
2024-04-06-11:28:52.894460,-442
2024-04-06-11:28:52.894460,-444
2024-04-06-11:28:52.894460,-443
2024-04-06-11:28:52.917447,-443
2024-04-06-11:28:52.917447,-445
2024-04-06-11:28:52.917447,-446
2024-04-06-11:28:52.917447,-448
2024-04-06-11:28:53.017387,-462
2024-04-06-11:28:53.017387,-465
2024-04-06-11:28:53.017387,-466
2024-04-06-11:28:53.017387,-466
2024-04-06-11:28:53.019386,-471
2024-04-06-11:28:53.019386,-472
2024-04-06-11:28:53.019386,-474
2024-04-06-11:28:53.019386,-475
2024-04-06-11:28:53.021384,-475
2024-04-06-11:28:53.021384,-475
2024-04-06-11:28:53.021384,-477
2024-04-06-11:28:53.021384,-478
2024-04-06-11:28:53.028379,-478
2024-04-06-11:28:53.028379,-477
2024-04-06-11:28:53.028379,-478
2024-04-06-11:28:53.028379,-478
2024-04-06-11:28:53.042371,-479
2024-04-06-11:28:53.042371,-480
2024-04-06-11:28:53.042371,-481
2024-04-06-11:28:53.042371,-482
2024-04-06-11:28:53.056363,-485
2024-04-06-11:28:53.056363,-486
2024-04-06-11:28:53.056363,-486
2024-04-06-11:28:53.056363,-486
2024-04-06-11:28:53.085345,-487
2024-04-06-11:28:53.085345,-487
2024-04-06-11:28:53.085345,-489
2024-04-06-11:28:53.085345,-491
2024-04-06-11:28:53.236254,-520
2024-04-06-11:28:53.236254,-520
2024-04-06-11:28:53.236254,-521
2024-04-06-11:28:53.236254,-522
2024-04-06-11:28:53.275230,-523
2024-04-06-11:28:53.275230,-523
2024-04-06-11:28:53.275230,-524
2024-04-06-11:28:53.275230,-523
2024-04-06-11:28:53.384164,-526
2024-04-06-11:28:53.384164,-526
2024-04-06-11:28:53.384164,-529
2024-04-06-11:28:53.384164,-530
2024-04-06-11:28:53.389161,-538
2024-04-06-11:28:53.389161,-538
2024-04-06-11:28:53.389161,-540
2024-04-06-11:28:53.389161,-539
2024-04-06-11:28:53.392159,-541
2024-04-06-11:28:53.392159,-541
2024-04-06-11:28:53.392159,-542
2024-04-06-11:28:53.392159,-545
2024-04-06-11:28:53.392159,-544
2024-04-06-11:28:53.397156,-547
2024-04-06-11:28:53.397156,-548
2024-04-06-11:28:53.397156,-548
2024-04-06-11:28:53.397156,-549
2024-04-06-11:28:53.432134,-552
2024-04-06-11:28:53.432134,-551
2024-04-06-11:28:53.432134,-552
2024-04-06-11:28:53.432134,-552
2024-04-06-11:28:53.600033,-559
2024-04-06-11:28:53.600033,-560
2024-04-06-11:28:53.600033,-560
2024-04-06-11:28:53.600033,-562
2024-04-06-11:28:53.604031,-567
2024-04-06-11:28:53.604031,-567
2024-04-06-11:28:53.604031,-568
2024-04-06-11:28:53.604031,-569
2024-04-06-11:28:53.606029,-570
2024-04-06-11:28:53.606029,-571
2024-04-06-11:28:53.606029,-571
2024-04-06-11:28:53.606029,-571
2024-04-06-11:28:53.608028,-570
2024-04-06-11:28:53.608028,-570
2024-04-06-11:28:53.608028,-571
2024-04-06-11:28:53.608028,-573
2024-04-06-11:28:53.608028,-574
2024-04-06-11:28:53.625018,-580
2024-04-06-11:28:53.625018,-582
2024-04-06-11:28:53.625018,-582
2024-04-06-11:28:53.625018,-584
2024-04-06-11:28:53.644006,-585
2024-04-06-11:28:53.644006,-587
2024-04-06-11:28:53.644006,-585
2024-04-06-11:28:53.644006,-585
2024-04-06-11:28:53.820004,-588
2024-04-06-11:28:53.820004,-588
2024-04-06-11:28:53.820004,-589
2024-04-06-11:28:53.820004,-591
2024-04-06-11:28:53.991890,-592
2024-04-06-11:28:53.991890,-593
2024-04-06-11:28:53.991890,-595
2024-04-06-11:28:53.991890,-597
2024-04-06-11:28:53.993889,-597
2024-04-06-11:28:53.993889,-598
2024-04-06-11:28:53.993889,-600
2024-04-06-11:28:53.993889,-602
2024-04-06-11:28:54.058849,-621
2024-04-06-11:28:54.058849,-622
2024-04-06-11:28:54.058849,-622
2024-04-06-11:28:54.058849,-623
2024-04-06-11:28:54.060847,-624
2024-04-06-11:28:54.060847,-624
2024-04-06-11:28:54.060847,-625
2024-04-06-11:28:54.060847,-624
2024-04-06-11:28:54.062846,-627
2024-04-06-11:28:54.062846,-626
2024-04-06-11:28:54.062846,-626
2024-04-06-11:28:54.062846,-627
2024-04-06-11:28:54.065845,-627
2024-04-06-11:28:54.065845,-629
2024-04-06-11:28:54.065845,-630
2024-04-06-11:28:54.065845,-630
2024-04-06-11:28:54.066844,-630
2024-04-06-11:28:54.066844,-632
2024-04-06-11:28:54.066844,-632
2024-04-06-11:28:54.066844,-632
2024-04-06-11:28:54.068844,-634
2024-04-06-11:28:54.068844,-634
2024-04-06-11:28:54.068844,-635
2024-04-06-11:28:54.068844,-636
2024-04-06-11:28:54.081834,-640
2024-04-06-11:28:54.081834,-641
2024-04-06-11:28:54.081834,-641
2024-04-06-11:28:54.081834,-640
2024-04-06-11:28:54.081834,-642
2024-04-06-11:28:54.082835,-642
2024-04-06-11:28:54.082835,-642
2024-04-06-11:28:54.082835,-643
2024-04-06-11:28:54.082835,-643
2024-04-06-11:28:54.084833,-644
2024-04-06-11:28:54.084833,-644
2024-04-06-11:28:54.084833,-645
2024-04-06-11:28:54.084833,-645
2024-04-06-11:28:54.087831,-645
2024-04-06-11:28:54.087831,-646
2024-04-06-11:28:54.087831,-646
2024-04-06-11:28:54.087831,-647
2024-04-06-11:28:54.089832,-648
2024-04-06-11:28:54.089832,-648
2024-04-06-11:28:54.089832,-648
2024-04-06-11:28:54.089832,-649
2024-04-06-11:28:54.090839,-647
2024-04-06-11:28:54.090839,-651
2024-04-06-11:28:54.090839,-652
2024-04-06-11:28:54.090839,-651
2024-04-06-11:28:54.093827,-650
2024-04-06-11:28:54.093827,-652
2024-04-06-11:28:54.093827,-652
2024-04-06-11:28:54.093827,-653
2024-04-06-11:28:54.133804,-654
2024-04-06-11:28:54.133804,-655
2024-04-06-11:28:54.133804,-655
2024-04-06-11:28:54.133804,-655
2024-04-06-11:28:54.134813,-655
2024-04-06-11:28:54.134813,-655
2024-04-06-11:28:54.134813,-655
2024-04-06-11:28:54.134813,-655
2024-04-06-11:28:54.137800,-655
2024-04-06-11:28:54.137800,-657
2024-04-06-11:28:54.137800,-657
2024-04-06-11:28:54.137800,-659
2024-04-06-11:28:54.140799,-660
2024-04-06-11:28:54.140799,-660
2024-04-06-11:28:54.140799,-660
2024-04-06-11:28:54.140799,-660
2024-04-06-11:28:54.140799,-662
2024-04-06-11:28:54.169784,-666
2024-04-06-11:28:54.169784,-666
2024-04-06-11:28:54.169784,-668
2024-04-06-11:28:54.169784,-667
2024-04-06-11:28:54.323689,-676
2024-04-06-11:28:54.323689,-677
2024-04-06-11:28:54.323689,-677
2024-04-06-11:28:54.323689,-675
2024-04-06-11:28:54.326687,-678
2024-04-06-11:28:54.326687,-677
2024-04-06-11:28:54.326687,-677
2024-04-06-11:28:54.326687,-677
2024-04-06-11:28:54.326687,-676
2024-04-06-11:28:54.491586,-683
2024-04-06-11:28:54.491586,-684
2024-04-06-11:28:54.491586,-683
2024-04-06-11:28:54.491586,-682
2024-04-06-11:28:54.493600,-684
2024-04-06-11:28:54.493600,-685
2024-04-06-11:28:54.493600,-685
2024-04-06-11:28:54.493600,-684
2024-04-06-11:28:54.504579,-685
2024-04-06-11:28:54.504579,-686
2024-04-06-11:28:54.504579,-686
2024-04-06-11:28:54.504579,-687
2024-04-06-11:28:54.504579,-687
2024-04-06-11:28:54.677473,-706
2024-04-06-11:28:54.677473,-706
2024-04-06-11:28:54.677473,-706
2024-04-06-11:28:54.677473,-706
2024-04-06-11:28:54.678473,-706
2024-04-06-11:28:54.678473,-708
2024-04-06-11:28:54.678473,-708
2024-04-06-11:28:54.678473,-707
2024-04-06-11:28:54.681471,-708
2024-04-06-11:28:54.681471,-709
2024-04-06-11:28:54.681471,-709
2024-04-06-11:28:54.681471,-710
2024-04-06-11:28:54.681471,-710
2024-04-06-11:28:54.684469,-716
2024-04-06-11:28:54.684469,-718
2024-04-06-11:28:54.684469,-719
2024-04-06-11:28:54.684469,-720
2024-04-06-11:28:54.699464,-720
2024-04-06-11:28:54.699464,-722
2024-04-06-11:28:54.699464,-722
2024-04-06-11:28:54.699464,-722
2024-04-06-11:28:54.701459,-721
2024-04-06-11:28:54.701459,-723
2024-04-06-11:28:54.701459,-724
2024-04-06-11:28:54.701459,-725
2024-04-06-11:28:54.729546,-725
2024-04-06-11:28:54.729546,-726
2024-04-06-11:28:54.729546,-726
2024-04-06-11:28:54.729546,-726
2024-04-06-11:28:54.779517,-730
2024-04-06-11:28:54.779517,-731
2024-04-06-11:28:54.779517,-730
2024-04-06-11:28:54.779517,-730
2024-04-06-11:28:54.779517,-732
2024-04-06-11:28:54.780516,-733
2024-04-06-11:28:54.780516,-733
2024-04-06-11:28:54.780516,-734
2024-04-06-11:28:54.780516,-734
2024-04-06-11:28:55.098587,-738
2024-04-06-11:28:55.098587,-738
2024-04-06-11:28:55.098587,-738
2024-04-06-11:28:55.098587,-739
2024-04-06-11:28:55.102586,-740
2024-04-06-11:28:55.102586,-740
2024-04-06-11:28:55.102586,-740
2024-04-06-11:28:55.102586,-740
2024-04-06-11:28:55.106583,-743
2024-04-06-11:28:55.106583,-743
2024-04-06-11:28:55.106583,-742
2024-04-06-11:28:55.106583,-742
2024-04-06-11:28:55.107583,-742
2024-04-06-11:28:55.107583,-744
2024-04-06-11:28:55.107583,-744
2024-04-06-11:28:55.107583,-744
2024-04-06-11:28:55.109581,-743
2024-04-06-11:28:55.109581,-744
2024-04-06-11:28:55.109581,-743
2024-04-06-11:28:55.109581,-743
2024-04-06-11:28:55.151555,-745
2024-04-06-11:28:55.151555,-744
2024-04-06-11:28:55.151555,-745
2024-04-06-11:28:55.151555,-745
2024-04-06-11:28:55.167545,-746
2024-04-06-11:28:55.167545,-746
2024-04-06-11:28:55.167545,-746
2024-04-06-11:28:55.167545,-746
2024-04-06-11:28:55.173541,-746
2024-04-06-11:28:55.173541,-746
2024-04-06-11:28:55.173541,-746
2024-04-06-11:28:55.173541,-745
2024-04-06-11:28:55.175540,-745
2024-04-06-11:28:55.175540,-745
2024-04-06-11:28:55.175540,-743
2024-04-06-11:28:55.175540,-744
2024-04-06-11:28:55.175540,-743
2024-04-06-11:28:55.177539,-743
2024-04-06-11:28:55.177539,-744
2024-04-06-11:28:55.177539,-743
2024-04-06-11:28:55.177539,-745
2024-04-06-11:28:55.179538,-743
2024-04-06-11:28:55.179538,-742
2024-04-06-11:28:55.179538,-743
2024-04-06-11:28:55.179538,-744
2024-04-06-11:28:55.181537,-745
2024-04-06-11:28:55.181537,-746
2024-04-06-11:28:55.181537,-746
2024-04-06-11:28:55.181537,-745
2024-04-06-11:28:55.219514,-749
2024-04-06-11:28:55.219514,-748
2024-04-06-11:28:55.219514,-748
2024-04-06-11:28:55.219514,-748
2024-04-06-11:28:55.221512,-747
2024-04-06-11:28:55.221512,-748
2024-04-06-11:28:55.221512,-748
2024-04-06-11:28:55.221512,-749
2024-04-06-11:28:55.223511,-748
2024-04-06-11:28:55.223511,-749
2024-04-06-11:28:55.223511,-749
2024-04-06-11:28:55.223511,-750
2024-04-06-11:28:55.249495,-750
2024-04-06-11:28:55.249495,-750
2024-04-06-11:28:55.249495,-751
2024-04-06-11:28:55.249495,-751
2024-04-06-11:28:55.255492,-751
2024-04-06-11:28:55.255492,-752
2024-04-06-11:28:55.255492,-752
2024-04-06-11:28:55.255492,-754
2024-04-06-11:28:55.257491,-753
2024-04-06-11:28:55.257491,-753
2024-04-06-11:28:55.257491,-754
2024-04-06-11:28:55.257491,-752
2024-04-06-11:28:55.259490,-754
2024-04-06-11:28:55.259490,-755
2024-04-06-11:28:55.259490,-756
2024-04-06-11:28:55.259490,-756
2024-04-06-11:28:55.261489,-754
2024-04-06-11:28:55.261489,-754
2024-04-06-11:28:55.261489,-754
2024-04-06-11:28:55.261489,-754
2024-04-06-11:28:55.261489,-756
2024-04-06-11:28:55.263488,-757
2024-04-06-11:28:55.263488,-757
2024-04-06-11:28:55.263488,-756
2024-04-06-11:28:55.263488,-757
2024-04-06-11:28:55.270483,-755
2024-04-06-11:28:55.270483,-755
2024-04-06-11:28:55.270483,-756
2024-04-06-11:28:55.270483,-756
2024-04-06-11:28:55.272482,-756
2024-04-06-11:28:55.272482,-757
2024-04-06-11:28:55.272482,-757
2024-04-06-11:28:55.272482,-757
2024-04-06-11:28:55.344438,-758
2024-04-06-11:28:55.344438,-757
2024-04-06-11:28:55.344438,-758
2024-04-06-11:28:55.344438,-759
2024-04-06-11:28:55.420392,-759
2024-04-06-11:28:55.420392,-758
2024-04-06-11:28:55.420392,-758
2024-04-06-11:28:55.420392,-758
2024-04-06-11:28:55.426388,-759
2024-04-06-11:28:55.426388,-758
2024-04-06-11:28:55.426388,-759
2024-04-06-11:28:55.426388,-760
2024-04-06-11:28:55.428387,-759
2024-04-06-11:28:55.428387,-760
2024-04-06-11:28:55.428387,-760
2024-04-06-11:28:55.428387,-761
2024-04-06-11:28:55.430386,-759
2024-04-06-11:28:55.430386,-760
2024-04-06-11:28:55.430386,-760
2024-04-06-11:28:55.430386,-759
2024-04-06-11:28:55.471361,-763
2024-04-06-11:28:55.471361,-762
2024-04-06-11:28:55.471361,-762
2024-04-06-11:28:55.471361,-761
2024-04-06-11:28:55.471361,-761
2024-04-06-11:28:55.474360,-761
2024-04-06-11:28:55.474360,-762
2024-04-06-11:28:55.474360,-761
2024-04-06-11:28:55.474360,-761
2024-04-06-11:28:55.581376,-765
2024-04-06-11:28:55.581376,-767
2024-04-06-11:28:55.581376,-765
2024-04-06-11:28:55.581376,-766
2024-04-06-11:28:55.583375,-766
2024-04-06-11:28:55.583375,-768
2024-04-06-11:28:55.583375,-766
2024-04-06-11:28:55.583375,-767
2024-04-06-11:28:55.584375,-768
2024-04-06-11:28:55.584375,-767
2024-04-06-11:28:55.584375,-767
2024-04-06-11:28:55.584375,-767
2024-04-06-11:28:55.584375,-765
2024-04-06-11:28:55.606363,-769
2024-04-06-11:28:55.606363,-768
2024-04-06-11:28:55.606363,-767
2024-04-06-11:28:55.606363,-768
2024-04-06-11:28:55.629348,-769
2024-04-06-11:28:55.629348,-769
2024-04-06-11:28:55.629348,-769
2024-04-06-11:28:55.629348,-769
2024-04-06-11:28:55.631348,-770
2024-04-06-11:28:55.631348,-770
2024-04-06-11:28:55.631348,-769
2024-04-06-11:28:55.631348,-771
2024-04-06-11:28:55.755272,-770
2024-04-06-11:28:55.755272,-770
2024-04-06-11:28:55.755272,-770
2024-04-06-11:28:55.755272,-771
2024-04-06-11:28:55.755272,-770
2024-04-06-11:28:55.759270,-774
2024-04-06-11:28:55.759270,-775
2024-04-06-11:28:55.759270,-776
2024-04-06-11:28:55.759270,-776
2024-04-06-11:28:55.763268,-784
2024-04-06-11:28:55.763268,-784
2024-04-06-11:28:55.763268,-785
2024-04-06-11:28:55.763268,-785
2024-04-06-11:28:55.764268,-786
2024-04-06-11:28:55.764268,-785
2024-04-06-11:28:55.764268,-785
2024-04-06-11:28:55.764268,-785
2024-04-06-11:28:55.794250,-785
2024-04-06-11:28:55.794250,-786
2024-04-06-11:28:55.794250,-785
2024-04-06-11:28:55.794250,-785
2024-04-06-11:28:55.797248,-785
2024-04-06-11:28:55.797248,-785
2024-04-06-11:28:55.797248,-785
2024-04-06-11:28:55.797248,-785
2024-04-06-11:28:55.930222,-786
2024-04-06-11:28:55.930222,-786
2024-04-06-11:28:55.930222,-786
2024-04-06-11:28:55.930222,-785
2024-04-06-11:28:55.937218,-787
2024-04-06-11:28:55.937218,-787
2024-04-06-11:28:55.937218,-787
2024-04-06-11:28:55.937218,-788
2024-04-06-11:28:55.939217,-789
2024-04-06-11:28:55.939217,-788
2024-04-06-11:28:55.939217,-789
2024-04-06-11:28:55.939217,-787
2024-04-06-11:28:55.941216,-788
2024-04-06-11:28:55.941216,-788
2024-04-06-11:28:55.941216,-789
2024-04-06-11:28:55.941216,-790
2024-04-06-11:28:55.943214,-789
2024-04-06-11:28:55.943214,-790
2024-04-06-11:28:55.943214,-791
2024-04-06-11:28:55.943214,-791
2024-04-06-11:28:55.945213,-790
2024-04-06-11:28:55.945213,-791
2024-04-06-11:28:55.945213,-791
2024-04-06-11:28:55.945213,-792
2024-04-06-11:28:55.948211,-792
2024-04-06-11:28:55.948211,-791
2024-04-06-11:28:55.948211,-792
2024-04-06-11:28:55.948211,-792
2024-04-06-11:28:55.951210,-793
2024-04-06-11:28:55.951210,-792
2024-04-06-11:28:55.951210,-793
2024-04-06-11:28:55.951210,-791
2024-04-06-11:28:55.978193,-790
2024-04-06-11:28:55.978193,-790
2024-04-06-11:28:55.978193,-791
2024-04-06-11:28:55.978193,-791
2024-04-06-11:28:56.172076,-791
2024-04-06-11:28:56.172076,-791
2024-04-06-11:28:56.172076,-791
2024-04-06-11:28:56.172076,-790
2024-04-06-11:28:56.176073,-792
2024-04-06-11:28:56.176073,-792
2024-04-06-11:28:56.176073,-793
2024-04-06-11:28:56.176073,-793
2024-04-06-11:28:56.176073,-792
2024-04-06-11:28:56.184068,-792
2024-04-06-11:28:56.184068,-791
2024-04-06-11:28:56.184068,-792
2024-04-06-11:28:56.184068,-792
2024-04-06-11:28:56.223045,-795
2024-04-06-11:28:56.223045,-794
2024-04-06-11:28:56.223045,-794
2024-04-06-11:28:56.223045,-793
2024-04-06-11:28:56.305995,-794
2024-04-06-11:28:56.305995,-794
2024-04-06-11:28:56.305995,-795
2024-04-06-11:28:56.305995,-794
2024-04-06-11:28:56.308993,-797
2024-04-06-11:28:56.308993,-796
2024-04-06-11:28:56.308993,-796
2024-04-06-11:28:56.308993,-796
2024-04-06-11:28:56.313990,-796
2024-04-06-11:28:56.313990,-796
2024-04-06-11:28:56.313990,-798
2024-04-06-11:28:56.313990,-798
2024-04-06-11:28:56.359092,-794
2024-04-06-11:28:56.359092,-795
2024-04-06-11:28:56.359092,-795
2024-04-06-11:28:56.359092,-795
2024-04-06-11:28:56.521086,-796
2024-04-06-11:28:56.521086,-795
2024-04-06-11:28:56.521086,-795
2024-04-06-11:28:56.521086,-795
2024-04-06-11:28:56.523085,-795
2024-04-06-11:28:56.523085,-795
2024-04-06-11:28:56.523085,-796
2024-04-06-11:28:56.523085,-797
2024-04-06-11:28:56.538077,-795
2024-04-06-11:28:56.538077,-797
2024-04-06-11:28:56.538077,-796
2024-04-06-11:28:56.538077,-797
2024-04-06-11:28:56.544072,-794
2024-04-06-11:28:56.544072,-795
2024-04-06-11:28:56.544072,-796
2024-04-06-11:28:56.544072,-796
2024-04-06-11:28:56.544072,-795
2024-04-06-11:28:56.565060,-796
2024-04-06-11:28:56.565060,-794
2024-04-06-11:28:56.565060,-795
2024-04-06-11:28:56.565060,-794
2024-04-06-11:28:56.693982,-794
2024-04-06-11:28:56.693982,-796
2024-04-06-11:28:56.693982,-796
2024-04-06-11:28:56.693982,-796
2024-04-06-11:28:56.695981,-795
2024-04-06-11:28:56.695981,-795
2024-04-06-11:28:56.695981,-795
2024-04-06-11:28:56.695981,-795
2024-04-06-11:28:56.697981,-794
2024-04-06-11:28:56.697981,-793
2024-04-06-11:28:56.697981,-794
2024-04-06-11:28:56.697981,-793
2024-04-06-11:28:56.699978,-793
2024-04-06-11:28:56.699978,-793
2024-04-06-11:28:56.699978,-793
2024-04-06-11:28:56.699978,-792
2024-04-06-11:28:56.701979,-793
2024-04-06-11:28:56.701979,-792
2024-04-06-11:28:56.701979,-793
2024-04-06-11:28:56.701979,-793
2024-04-06-11:28:56.703977,-794
2024-04-06-11:28:56.703977,-794
2024-04-06-11:28:56.703977,-794
2024-04-06-11:28:56.703977,-794
2024-04-06-11:28:56.721965,-795
2024-04-06-11:28:56.721965,-794
2024-04-06-11:28:56.721965,-796
2024-04-06-11:28:56.721965,-794
2024-04-06-11:28:56.741952,-795
2024-04-06-11:28:56.741952,-796
2024-04-06-11:28:56.741952,-797
2024-04-06-11:28:56.741952,-796
