2024-05-05-22:39:47.449944,-693
2024-05-05-22:39:47.449944,-693
2024-05-05-22:39:47.449944,-694
2024-05-05-22:39:47.449944,-694
2024-05-05-22:39:47.534110,-696
2024-05-05-22:39:47.534110,-695
2024-05-05-22:39:47.534110,-697
2024-05-05-22:39:47.534110,-698
2024-05-05-22:39:47.536109,-698
2024-05-05-22:39:47.536109,-698
2024-05-05-22:39:47.536109,-698
2024-05-05-22:39:47.536109,-700
2024-05-05-22:39:47.541108,-710
2024-05-05-22:39:47.541108,-711
2024-05-05-22:39:47.541108,-711
2024-05-05-22:39:47.541108,-712
2024-05-05-22:39:47.543108,-714
2024-05-05-22:39:47.543108,-715
2024-05-05-22:39:47.543108,-716
2024-05-05-22:39:47.543108,-718
2024-05-05-22:39:47.543108,-720
2024-05-05-22:39:47.690020,-746
2024-05-05-22:39:47.690020,-747
2024-05-05-22:39:47.690020,-749
2024-05-05-22:39:47.690020,-751
2024-05-05-22:39:47.693018,-760
2024-05-05-22:39:47.693018,-761
2024-05-05-22:39:47.693018,-762
2024-05-05-22:39:47.693018,-764
2024-05-05-22:39:47.693018,-767
2024-05-05-22:39:47.695016,-767
2024-05-05-22:39:47.695016,-769
2024-05-05-22:39:47.695016,-771
2024-05-05-22:39:47.695016,-773
2024-05-05-22:39:47.726020,-787
2024-05-05-22:39:47.726020,-789
2024-05-05-22:39:47.726020,-790
2024-05-05-22:39:47.726020,-791
2024-05-05-22:39:47.728998,-792
2024-05-05-22:39:47.728998,-794
2024-05-05-22:39:47.728998,-794
2024-05-05-22:39:47.728998,-795
2024-05-05-22:39:47.729998,-796
2024-05-05-22:39:47.729998,-796
2024-05-05-22:39:47.729998,-798
2024-05-05-22:39:47.729998,-798
2024-05-05-22:39:47.875913,-799
2024-05-05-22:39:47.875913,-800
2024-05-05-22:39:47.875913,-800
2024-05-05-22:39:47.875913,-800
2024-05-05-22:39:47.880910,-806
2024-05-05-22:39:47.880910,-806
2024-05-05-22:39:47.880910,-809
2024-05-05-22:39:47.880910,-808
2024-05-05-22:39:47.895903,-818
2024-05-05-22:39:47.895903,-817
2024-05-05-22:39:47.895903,-817
2024-05-05-22:39:47.895903,-818
2024-05-05-22:39:48.057102,-820
2024-05-05-22:39:48.057102,-821
2024-05-05-22:39:48.057102,-822
2024-05-05-22:39:48.057102,-821
2024-05-05-22:39:48.117139,-822
2024-05-05-22:39:48.117139,-822
2024-05-05-22:39:48.117139,-823
2024-05-05-22:39:48.117139,-823
2024-05-05-22:39:48.311027,-832
2024-05-05-22:39:48.311027,-832
2024-05-05-22:39:48.311027,-833
2024-05-05-22:39:48.311027,-833
2024-05-05-22:39:48.313026,-832
2024-05-05-22:39:48.313026,-833
2024-05-05-22:39:48.313026,-834
2024-05-05-22:39:48.313026,-834
2024-05-05-22:39:48.315025,-834
2024-05-05-22:39:48.315025,-835
2024-05-05-22:39:48.315025,-835
2024-05-05-22:39:48.315025,-835
2024-05-05-22:39:48.317024,-837
2024-05-05-22:39:48.317024,-838
2024-05-05-22:39:48.317024,-837
2024-05-05-22:39:48.317024,-837
2024-05-05-22:39:48.349005,-843
2024-05-05-22:39:48.349005,-842
2024-05-05-22:39:48.349005,-842
2024-05-05-22:39:48.349005,-843
2024-05-05-22:39:48.432076,-844
2024-05-05-22:39:48.432076,-844
2024-05-05-22:39:48.432076,-844
2024-05-05-22:39:48.432076,-844
2024-05-05-22:39:48.432076,-846
2024-05-05-22:39:48.436074,-847
2024-05-05-22:39:48.436074,-847
2024-05-05-22:39:48.436074,-848
2024-05-05-22:39:48.436074,-847
2024-05-05-22:39:48.438073,-846
2024-05-05-22:39:48.438073,-847
2024-05-05-22:39:48.438073,-848
2024-05-05-22:39:48.438073,-848
2024-05-05-22:39:48.442070,-846
2024-05-05-22:39:48.442070,-848
2024-05-05-22:39:48.442070,-849
2024-05-05-22:39:48.442070,-848
2024-05-05-22:39:48.443070,-849
2024-05-05-22:39:48.443070,-848
2024-05-05-22:39:48.443070,-850
2024-05-05-22:39:48.443070,-849
2024-05-05-22:39:48.455063,-850
2024-05-05-22:39:48.455063,-851
2024-05-05-22:39:48.455063,-853
2024-05-05-22:39:48.455063,-853
2024-05-05-22:39:48.455063,-852
2024-05-05-22:39:48.458061,-854
2024-05-05-22:39:48.458061,-856
2024-05-05-22:39:48.458061,-857
2024-05-05-22:39:48.458061,-858
2024-05-05-22:39:48.459061,-858
2024-05-05-22:39:48.459061,-859
2024-05-05-22:39:48.459061,-860
2024-05-05-22:39:48.459061,-860
2024-05-05-22:39:48.462059,-864
2024-05-05-22:39:48.462059,-863
2024-05-05-22:39:48.462059,-863
2024-05-05-22:39:48.462059,-864
2024-05-05-22:39:48.477050,-868
2024-05-05-22:39:48.477050,-867
2024-05-05-22:39:48.477050,-867
2024-05-05-22:39:48.477050,-868
2024-05-05-22:39:48.608974,-868
2024-05-05-22:39:48.608974,-868
2024-05-05-22:39:48.608974,-869
2024-05-05-22:39:48.608974,-867
2024-05-05-22:39:48.655947,-866
2024-05-05-22:39:48.655947,-868
2024-05-05-22:39:48.655947,-867
2024-05-05-22:39:48.655947,-869
2024-05-05-22:39:48.811857,-865
2024-05-05-22:39:48.811857,-866
2024-05-05-22:39:48.811857,-867
2024-05-05-22:39:48.811857,-866
2024-05-05-22:39:48.813857,-866
2024-05-05-22:39:48.813857,-865
2024-05-05-22:39:48.813857,-865
2024-05-05-22:39:48.813857,-866
2024-05-05-22:39:48.910800,-863
2024-05-05-22:39:48.910800,-865
2024-05-05-22:39:48.910800,-865
2024-05-05-22:39:48.910800,-865
2024-05-05-22:39:48.911800,-865
2024-05-05-22:39:48.911800,-864
2024-05-05-22:39:48.911800,-866
2024-05-05-22:39:48.911800,-865
2024-05-05-22:39:49.022860,-865
2024-05-05-22:39:49.022860,-865
2024-05-05-22:39:49.022860,-864
2024-05-05-22:39:49.022860,-866
2024-05-05-22:39:49.033839,-865
2024-05-05-22:39:49.033839,-865
2024-05-05-22:39:49.033839,-865
2024-05-05-22:39:49.033839,-864
2024-05-05-22:39:49.033839,-864
2024-05-05-22:39:49.038836,-865
2024-05-05-22:39:49.038836,-865
2024-05-05-22:39:49.038836,-866
2024-05-05-22:39:49.040835,-864
2024-05-05-22:39:49.040835,-864
2024-05-05-22:39:49.040835,-864
2024-05-05-22:39:49.040835,-863
2024-05-05-22:39:49.043833,-864
2024-05-05-22:39:49.043833,-864
2024-05-05-22:39:49.043833,-865
2024-05-05-22:39:49.043833,-865
2024-05-05-22:39:49.043833,-865
2024-05-05-22:39:49.047831,-865
2024-05-05-22:39:49.047831,-865
2024-05-05-22:39:49.047831,-864
2024-05-05-22:39:49.227746,-866
2024-05-05-22:39:49.227746,-865
2024-05-05-22:39:49.227746,-865
2024-05-05-22:39:49.227746,-865
2024-05-05-22:39:49.411621,-863
2024-05-05-22:39:49.411621,-864
2024-05-05-22:39:49.411621,-864
2024-05-05-22:39:49.411621,-865
2024-05-05-22:39:49.413620,-865
2024-05-05-22:39:49.413620,-866
2024-05-05-22:39:49.413620,-865
2024-05-05-22:39:49.413620,-866
2024-05-05-22:39:49.413620,-867
2024-05-05-22:39:49.419618,-875
2024-05-05-22:39:49.419618,-876
2024-05-05-22:39:49.419618,-876
2024-05-05-22:39:49.419618,-876
2024-05-05-22:39:49.421617,-877
2024-05-05-22:39:49.421617,-878
2024-05-05-22:39:49.421617,-878
2024-05-05-22:39:49.421617,-877
2024-05-05-22:39:49.423614,-876
2024-05-05-22:39:49.423614,-878
2024-05-05-22:39:49.423614,-876
2024-05-05-22:39:49.423614,-876
2024-05-05-22:39:49.447616,-876
2024-05-05-22:39:49.447616,-876
2024-05-05-22:39:49.447616,-877
2024-05-05-22:39:49.447616,-876
2024-05-05-22:39:49.537762,-876
2024-05-05-22:39:49.537762,-875
2024-05-05-22:39:49.537762,-876
2024-05-05-22:39:49.537762,-877
2024-05-05-22:39:49.539760,-876
2024-05-05-22:39:49.539760,-877
2024-05-05-22:39:49.539760,-878
2024-05-05-22:39:49.539760,-876
2024-05-05-22:39:49.542759,-877
2024-05-05-22:39:49.542759,-877
2024-05-05-22:39:49.542759,-877
2024-05-05-22:39:49.542759,-876
2024-05-05-22:39:49.544758,-875
2024-05-05-22:39:49.544758,-875
2024-05-05-22:39:49.544758,-875
2024-05-05-22:39:49.544758,-875
2024-05-05-22:39:49.555752,-875
2024-05-05-22:39:49.555752,-875
2024-05-05-22:39:49.555752,-874
2024-05-05-22:39:49.555752,-875
2024-05-05-22:39:49.558751,-876
2024-05-05-22:39:49.558751,-877
2024-05-05-22:39:49.558751,-877
2024-05-05-22:39:49.558751,-876
2024-05-05-22:39:49.561749,-875
2024-05-05-22:39:49.561749,-876
2024-05-05-22:39:49.561749,-876
2024-05-05-22:39:49.561749,-876
2024-05-05-22:39:49.561749,-876
2024-05-05-22:39:49.565746,-875
2024-05-05-22:39:49.565746,-874
2024-05-05-22:39:49.565746,-876
2024-05-05-22:39:49.565746,-874
2024-05-05-22:39:49.567746,-873
2024-05-05-22:39:49.567746,-872
2024-05-05-22:39:49.567746,-872
2024-05-05-22:39:49.567746,-872
2024-05-05-22:39:49.580737,-873
2024-05-05-22:39:49.580737,-872
2024-05-05-22:39:49.580737,-872
2024-05-05-22:39:49.580737,-872
2024-05-05-22:39:49.708773,-872
2024-05-05-22:39:49.708773,-872
2024-05-05-22:39:49.708773,-871
2024-05-05-22:39:49.708773,-872
2024-05-05-22:39:49.723764,-868
2024-05-05-22:39:49.723764,-870
2024-05-05-22:39:49.723764,-870
2024-05-05-22:39:49.723764,-870
2024-05-05-22:39:49.728762,-871
2024-05-05-22:39:49.728762,-870
2024-05-05-22:39:49.728762,-870
2024-05-05-22:39:49.728762,-869
2024-05-05-22:39:49.728762,-870
2024-05-05-22:39:49.752749,-870
2024-05-05-22:39:49.752749,-870
2024-05-05-22:39:49.752749,-872
2024-05-05-22:39:49.752749,-871
2024-05-05-22:39:49.755746,-871
2024-05-05-22:39:49.755746,-870
2024-05-05-22:39:49.755746,-870
2024-05-05-22:39:49.755746,-868
2024-05-05-22:39:49.818710,-869
2024-05-05-22:39:49.818710,-869
2024-05-05-22:39:49.818710,-870
2024-05-05-22:39:49.818710,-869
2024-05-05-22:39:49.910656,-869
2024-05-05-22:39:49.910656,-868
2024-05-05-22:39:49.910656,-869
2024-05-05-22:39:49.910656,-868
2024-05-05-22:39:49.922649,-863
2024-05-05-22:39:49.922649,-863
2024-05-05-22:39:49.922649,-863
2024-05-05-22:39:49.922649,-863
2024-05-05-22:39:49.925648,-861
2024-05-05-22:39:49.925648,-862
2024-05-05-22:39:49.925648,-861
2024-05-05-22:39:49.925648,-861
2024-05-05-22:39:49.933644,-859
2024-05-05-22:39:49.933644,-860
2024-05-05-22:39:49.933644,-860
2024-05-05-22:39:49.933644,-860
2024-05-05-22:39:49.963626,-859
2024-05-05-22:39:49.963626,-859
2024-05-05-22:39:49.963626,-858
2024-05-05-22:39:49.963626,-859
2024-05-05-22:39:50.023688,-859
2024-05-05-22:39:50.023688,-859
2024-05-05-22:39:50.023688,-859
2024-05-05-22:39:50.023688,-859
2024-05-05-22:39:50.091647,-858
2024-05-05-22:39:50.091647,-858
2024-05-05-22:39:50.091647,-858
2024-05-05-22:39:50.091647,-856
2024-05-05-22:39:50.095645,-852
2024-05-05-22:39:50.095645,-849
2024-05-05-22:39:50.095645,-847
2024-05-05-22:39:50.095645,-846
2024-05-05-22:39:50.098645,-839
2024-05-05-22:39:50.098645,-837
2024-05-05-22:39:50.098645,-837
2024-05-05-22:39:50.098645,-835
2024-05-05-22:39:50.099643,-834
2024-05-05-22:39:50.099643,-833
2024-05-05-22:39:50.099643,-831
2024-05-05-22:39:50.099643,-828
2024-05-05-22:39:50.102644,-826
2024-05-05-22:39:50.102644,-825
2024-05-05-22:39:50.102644,-824
2024-05-05-22:39:50.102644,-822
2024-05-05-22:39:50.102644,-820
2024-05-05-22:39:50.104641,-818
2024-05-05-22:39:50.104641,-819
2024-05-05-22:39:50.104641,-816
2024-05-05-22:39:50.104641,-815
2024-05-05-22:39:50.106641,-814
2024-05-05-22:39:50.106641,-812
2024-05-05-22:39:50.106641,-811
2024-05-05-22:39:50.106641,-810
2024-05-05-22:39:50.128626,-808
2024-05-05-22:39:50.128626,-807
2024-05-05-22:39:50.128626,-805
2024-05-05-22:39:50.128626,-803
2024-05-05-22:39:50.130636,-801
2024-05-05-22:39:50.130636,-800
2024-05-05-22:39:50.130636,-799
2024-05-05-22:39:50.130636,-799
2024-05-05-22:39:50.502560,-741
2024-05-05-22:39:50.502560,-740
2024-05-05-22:39:50.502560,-739
2024-05-05-22:39:50.502560,-738
2024-05-05-22:39:50.505559,-732
2024-05-05-22:39:50.505559,-730
2024-05-05-22:39:50.505559,-730
2024-05-05-22:39:50.505559,-728
2024-05-05-22:39:50.523547,-715
2024-05-05-22:39:50.523547,-714
2024-05-05-22:39:50.523547,-712
2024-05-05-22:39:50.523547,-712
2024-05-05-22:39:50.524546,-711
2024-05-05-22:39:50.524546,-710
2024-05-05-22:39:50.524546,-708
2024-05-05-22:39:50.524546,-707
2024-05-05-22:39:50.527546,-706
2024-05-05-22:39:50.527546,-705
2024-05-05-22:39:50.527546,-705
2024-05-05-22:39:50.527546,-702
2024-05-05-22:39:50.527546,-702
2024-05-05-22:39:50.528545,-698
2024-05-05-22:39:50.528545,-700
2024-05-05-22:39:50.528545,-698
2024-05-05-22:39:50.528545,-698
2024-05-05-22:39:50.537540,-693
2024-05-05-22:39:50.537540,-691
2024-05-05-22:39:50.537540,-691
2024-05-05-22:39:50.537540,-690
2024-05-05-22:39:50.548537,-685
2024-05-05-22:39:50.548537,-683
2024-05-05-22:39:50.548537,-683
2024-05-05-22:39:50.548537,-682
2024-05-05-22:39:50.663466,-678
2024-05-05-22:39:50.663466,-675
2024-05-05-22:39:50.663466,-675
2024-05-05-22:39:50.663466,-675
2024-05-05-22:39:50.663466,-674
2024-05-05-22:39:50.666465,-670
2024-05-05-22:39:50.666465,-667
2024-05-05-22:39:50.666465,-668
2024-05-05-22:39:50.666465,-665
2024-05-05-22:39:50.668464,-665
2024-05-05-22:39:50.668464,-663
2024-05-05-22:39:50.668464,-663
2024-05-05-22:39:50.668464,-663
2024-05-05-22:39:50.671462,-658
2024-05-05-22:39:50.671462,-656
2024-05-05-22:39:50.671462,-657
2024-05-05-22:39:50.671462,-653
2024-05-05-22:39:50.673460,-653
2024-05-05-22:39:50.673460,-653
2024-05-05-22:39:50.673460,-652
2024-05-05-22:39:50.673460,-650
2024-05-05-22:39:50.680458,-651
2024-05-05-22:39:50.680458,-650
2024-05-05-22:39:50.680458,-649
2024-05-05-22:39:50.680458,-647
2024-05-05-22:39:50.699447,-647
2024-05-05-22:39:50.699447,-647
2024-05-05-22:39:50.699447,-646
2024-05-05-22:39:50.699447,-645
2024-05-05-22:39:50.699447,-644
2024-05-05-22:39:50.701446,-644
2024-05-05-22:39:50.701446,-642
2024-05-05-22:39:50.701446,-643
2024-05-05-22:39:50.701446,-642
2024-05-05-22:39:50.831385,-642
2024-05-05-22:39:50.831385,-642
2024-05-05-22:39:50.831385,-641
2024-05-05-22:39:50.831385,-640
2024-05-05-22:39:50.835368,-639
2024-05-05-22:39:50.835368,-639
2024-05-05-22:39:50.835368,-638
2024-05-05-22:39:50.835368,-638
2024-05-05-22:39:50.837366,-638
2024-05-05-22:39:50.837366,-638
2024-05-05-22:39:50.837366,-637
2024-05-05-22:39:50.837366,-637
2024-05-05-22:39:50.839366,-637
2024-05-05-22:39:50.839366,-636
2024-05-05-22:39:50.839366,-635
2024-05-05-22:39:50.839366,-635
2024-05-05-22:39:50.873346,-626
2024-05-05-22:39:50.873346,-626
2024-05-05-22:39:50.873346,-625
2024-05-05-22:39:50.873346,-625
2024-05-05-22:39:50.999503,-623
2024-05-05-22:39:50.999503,-622
2024-05-05-22:39:50.999503,-622
2024-05-05-22:39:50.999503,-623
2024-05-05-22:39:51.004498,-611
2024-05-05-22:39:51.004498,-611
2024-05-05-22:39:51.004498,-610
2024-05-05-22:39:51.004498,-609
2024-05-05-22:39:51.006499,-610
2024-05-05-22:39:51.006499,-610
2024-05-05-22:39:51.006499,-610
2024-05-05-22:39:51.006499,-610
2024-05-05-22:39:51.006499,-609
2024-05-05-22:39:51.048741,-603
2024-05-05-22:39:51.048741,-604
2024-05-05-22:39:51.048741,-603
2024-05-05-22:39:51.048741,-601
2024-05-05-22:39:51.118696,-600
2024-05-05-22:39:51.118696,-601
2024-05-05-22:39:51.118696,-601
2024-05-05-22:39:51.118696,-601
2024-05-05-22:39:51.185657,-599
2024-05-05-22:39:51.185657,-600
2024-05-05-22:39:51.185657,-602
2024-05-05-22:39:51.185657,-602
2024-05-05-22:39:51.187655,-600
2024-05-05-22:39:51.187655,-601
2024-05-05-22:39:51.187655,-601
2024-05-05-22:39:51.187655,-601
2024-05-05-22:39:51.195652,-603
2024-05-05-22:39:51.195652,-603
2024-05-05-22:39:51.195652,-603
2024-05-05-22:39:51.195652,-605
2024-05-05-22:39:51.205645,-605
2024-05-05-22:39:51.205645,-605
2024-05-05-22:39:51.205645,-605
2024-05-05-22:39:51.205645,-604
2024-05-05-22:39:51.230631,-606
2024-05-05-22:39:51.230631,-606
2024-05-05-22:39:51.230631,-604
2024-05-05-22:39:51.230631,-605
2024-05-05-22:39:51.233630,-606
2024-05-05-22:39:51.233630,-604
2024-05-05-22:39:51.233630,-604
2024-05-05-22:39:51.233630,-604
2024-05-05-22:39:51.233630,-604
2024-05-05-22:39:51.348564,-605
2024-05-05-22:39:51.348564,-605
2024-05-05-22:39:51.348564,-604
2024-05-05-22:39:51.348564,-605
2024-05-05-22:39:51.356559,-605
2024-05-05-22:39:51.356559,-605
2024-05-05-22:39:51.356559,-604
2024-05-05-22:39:51.356559,-604
2024-05-05-22:39:51.573435,-601
2024-05-05-22:39:51.573435,-602
2024-05-05-22:39:51.573435,-601
2024-05-05-22:39:51.573435,-600
2024-05-05-22:39:51.573435,-600
2024-05-05-22:39:51.598418,-618
2024-05-05-22:39:51.598418,-618
2024-05-05-22:39:51.598418,-621
2024-05-05-22:39:51.598418,-622
2024-05-05-22:39:51.604416,-632
2024-05-05-22:39:51.604416,-634
2024-05-05-22:39:51.604416,-633
2024-05-05-22:39:51.604416,-635
2024-05-05-22:39:51.604416,-635
2024-05-05-22:39:51.606416,-640
2024-05-05-22:39:51.606416,-641
2024-05-05-22:39:51.606416,-641
2024-05-05-22:39:51.606416,-642
2024-05-05-22:39:51.617407,-642
2024-05-05-22:39:51.617407,-643
2024-05-05-22:39:51.617407,-642
2024-05-05-22:39:51.617407,-642
2024-05-05-22:39:51.635398,-643
2024-05-05-22:39:51.635398,-644
2024-05-05-22:39:51.635398,-645
2024-05-05-22:39:51.635398,-644
2024-05-05-22:39:51.637398,-647
2024-05-05-22:39:51.637398,-647
2024-05-05-22:39:51.637398,-648
2024-05-05-22:39:51.637398,-649
2024-05-05-22:39:51.740338,-648
2024-05-05-22:39:51.740338,-650
2024-05-05-22:39:51.740338,-652
2024-05-05-22:39:51.740338,-652
2024-05-05-22:39:51.742337,-652
2024-05-05-22:39:51.742337,-653
2024-05-05-22:39:51.742337,-654
2024-05-05-22:39:51.742337,-655
2024-05-05-22:39:51.746334,-660
2024-05-05-22:39:51.746334,-660
2024-05-05-22:39:51.746334,-660
2024-05-05-22:39:51.746334,-661
2024-05-05-22:39:51.746334,-660
2024-05-05-22:39:51.748332,-661
2024-05-05-22:39:51.748332,-661
2024-05-05-22:39:51.748332,-661
2024-05-05-22:39:51.748332,-660
2024-05-05-22:39:51.783314,-661
2024-05-05-22:39:51.783314,-661
2024-05-05-22:39:51.783314,-661
2024-05-05-22:39:51.783314,-662
2024-05-05-22:39:51.786312,-661
2024-05-05-22:39:51.786312,-662
2024-05-05-22:39:51.786312,-663
2024-05-05-22:39:51.786312,-662
2024-05-05-22:39:51.913241,-662
2024-05-05-22:39:51.913241,-662
2024-05-05-22:39:51.913241,-662
2024-05-05-22:39:51.913241,-663
2024-05-05-22:39:51.921233,-662
2024-05-05-22:39:51.921233,-662
2024-05-05-22:39:51.921233,-663
2024-05-05-22:39:51.921233,-663
2024-05-05-22:39:51.924232,-664
2024-05-05-22:39:51.924232,-665
2024-05-05-22:39:51.924232,-666
2024-05-05-22:39:51.924232,-666
2024-05-05-22:39:51.926230,-666
2024-05-05-22:39:51.926230,-668
2024-05-05-22:39:51.926230,-669
2024-05-05-22:39:51.926230,-670
2024-05-05-22:39:51.926230,-670
2024-05-05-22:39:51.940224,-672
2024-05-05-22:39:51.940224,-674
2024-05-05-22:39:51.940224,-673
2024-05-05-22:39:51.940224,-675
2024-05-05-22:39:51.947218,-677
2024-05-05-22:39:51.947218,-677
2024-05-05-22:39:51.947218,-679
2024-05-05-22:39:51.947218,-677
2024-05-05-22:39:51.969206,-678
2024-05-05-22:39:51.969206,-679
2024-05-05-22:39:51.969206,-680
2024-05-05-22:39:51.969206,-679
2024-05-05-22:39:51.971204,-680
2024-05-05-22:39:51.971204,-682
2024-05-05-22:39:51.971204,-682
2024-05-05-22:39:51.971204,-682
2024-05-05-22:39:52.091134,-683
2024-05-05-22:39:52.091134,-684
2024-05-05-22:39:52.091134,-684
2024-05-05-22:39:52.091134,-684
2024-05-05-22:39:52.095132,-687
2024-05-05-22:39:52.095132,-688
2024-05-05-22:39:52.095132,-689
2024-05-05-22:39:52.095132,-688
2024-05-05-22:39:52.098131,-692
2024-05-05-22:39:52.098131,-693
2024-05-05-22:39:52.098131,-693
2024-05-05-22:39:52.098131,-694
2024-05-05-22:39:52.101128,-698
2024-05-05-22:39:52.101128,-698
2024-05-05-22:39:52.101128,-699
2024-05-05-22:39:52.101128,-697
2024-05-05-22:39:52.105128,-699
2024-05-05-22:39:52.105128,-702
2024-05-05-22:39:52.105128,-700
2024-05-05-22:39:52.105128,-700
2024-05-05-22:39:52.263124,-706
2024-05-05-22:39:52.263124,-707
2024-05-05-22:39:52.263124,-707
2024-05-05-22:39:52.263124,-708
2024-05-05-22:39:52.273118,-712
2024-05-05-22:39:52.273118,-713
2024-05-05-22:39:52.273118,-713
2024-05-05-22:39:52.273118,-715
2024-05-05-22:39:52.274117,-716
2024-05-05-22:39:52.274117,-717
2024-05-05-22:39:52.274117,-719
2024-05-05-22:39:52.274117,-722
2024-05-05-22:39:52.274117,-722
2024-05-05-22:39:52.276116,-723
2024-05-05-22:39:52.276116,-725
2024-05-05-22:39:52.276116,-727
2024-05-05-22:39:52.276116,-728
2024-05-05-22:39:52.278115,-728
2024-05-05-22:39:52.278115,-730
2024-05-05-22:39:52.278115,-731
2024-05-05-22:39:52.278115,-734
2024-05-05-22:39:52.282113,-745
2024-05-05-22:39:52.282113,-746
2024-05-05-22:39:52.282113,-748
2024-05-05-22:39:52.282113,-750
2024-05-05-22:39:52.444020,-762
2024-05-05-22:39:52.444020,-764
2024-05-05-22:39:52.444020,-765
2024-05-05-22:39:52.444020,-766
2024-05-05-22:39:52.446018,-767
2024-05-05-22:39:52.446018,-766
2024-05-05-22:39:52.446018,-767
2024-05-05-22:39:52.446018,-768
2024-05-05-22:39:52.448017,-769
2024-05-05-22:39:52.448017,-770
2024-05-05-22:39:52.448017,-772
2024-05-05-22:39:52.448017,-772
2024-05-05-22:39:52.452015,-776
2024-05-05-22:39:52.452015,-778
2024-05-05-22:39:52.452015,-779
2024-05-05-22:39:52.452015,-778
2024-05-05-22:39:52.452015,-778
2024-05-05-22:39:52.455013,-779
2024-05-05-22:39:52.455013,-779
2024-05-05-22:39:52.455013,-780
2024-05-05-22:39:52.455013,-780
2024-05-05-22:39:52.665892,-780
2024-05-05-22:39:52.665892,-781
2024-05-05-22:39:52.665892,-782
2024-05-05-22:39:52.665892,-782
2024-05-05-22:39:52.668890,-783
2024-05-05-22:39:52.668890,-783
2024-05-05-22:39:52.668890,-782
2024-05-05-22:39:52.668890,-783
2024-05-05-22:39:52.668890,-784
2024-05-05-22:39:52.673887,-785
2024-05-05-22:39:52.673887,-784
2024-05-05-22:39:52.673887,-785
2024-05-05-22:39:52.673887,-786
2024-05-05-22:39:52.695874,-790
2024-05-05-22:39:52.695874,-788
2024-05-05-22:39:52.695874,-789
2024-05-05-22:39:52.695874,-789
2024-05-05-22:39:52.699872,-791
2024-05-05-22:39:52.699872,-791
2024-05-05-22:39:52.699872,-792
2024-05-05-22:39:52.699872,-792
2024-05-05-22:39:52.701871,-792
2024-05-05-22:39:52.701871,-792
2024-05-05-22:39:52.701871,-792
2024-05-05-22:39:52.701871,-793
2024-05-05-22:39:52.703870,-792
2024-05-05-22:39:52.703870,-793
2024-05-05-22:39:52.703870,-793
2024-05-05-22:39:52.703870,-794
2024-05-05-22:39:52.703870,-793
2024-05-05-22:39:52.721859,-794
2024-05-05-22:39:52.721859,-795
2024-05-05-22:39:52.721859,-795
2024-05-05-22:39:52.721859,-795
2024-05-05-22:39:52.824800,-796
2024-05-05-22:39:52.824800,-797
2024-05-05-22:39:52.824800,-797
2024-05-05-22:39:52.824800,-798
2024-05-05-22:39:52.826799,-799
2024-05-05-22:39:52.826799,-799
2024-05-05-22:39:52.826799,-799
2024-05-05-22:39:52.826799,-800
2024-05-05-22:39:52.826799,-801
2024-05-05-22:39:52.828798,-801
2024-05-05-22:39:52.828798,-802
2024-05-05-22:39:52.828798,-801
2024-05-05-22:39:52.828798,-802
2024-05-05-22:39:52.843789,-805
2024-05-05-22:39:52.843789,-804
2024-05-05-22:39:52.843789,-805
2024-05-05-22:39:52.843789,-804
2024-05-05-22:39:53.052776,-811
2024-05-05-22:39:53.052776,-813
2024-05-05-22:39:53.052776,-811
2024-05-05-22:39:53.052776,-812
2024-05-05-22:39:53.059773,-823
2024-05-05-22:39:53.059773,-822
2024-05-05-22:39:53.059773,-823
2024-05-05-22:39:53.059773,-824
2024-05-05-22:39:53.098751,-831
2024-05-05-22:39:53.098751,-832
2024-05-05-22:39:53.098751,-831
2024-05-05-22:39:53.105746,-831
2024-05-05-22:39:53.105746,-831
2024-05-05-22:39:53.105746,-833
2024-05-05-22:39:53.105746,-832
2024-05-05-22:39:53.272650,-836
2024-05-05-22:39:53.272650,-837
2024-05-05-22:39:53.272650,-837
2024-05-05-22:39:53.272650,-838
2024-05-05-22:39:53.302631,-838
2024-05-05-22:39:53.302631,-838
2024-05-05-22:39:53.302631,-837
2024-05-05-22:39:53.302631,-836
2024-05-05-22:39:53.305662,-838
2024-05-05-22:39:53.305662,-837
2024-05-05-22:39:53.305662,-838
2024-05-05-22:39:53.305662,-837
2024-05-05-22:39:53.459543,-838
2024-05-05-22:39:53.459543,-838
2024-05-05-22:39:53.459543,-838
2024-05-05-22:39:53.459543,-840
2024-05-05-22:39:53.461541,-839
2024-05-05-22:39:53.461541,-839
2024-05-05-22:39:53.461541,-839
2024-05-05-22:39:53.461541,-838
2024-05-05-22:39:53.463540,-838
2024-05-05-22:39:53.463540,-839
2024-05-05-22:39:53.463540,-838
2024-05-05-22:39:53.463540,-838
2024-05-05-22:39:53.465540,-838
2024-05-05-22:39:53.465540,-838
2024-05-05-22:39:53.465540,-838
2024-05-05-22:39:53.465540,-838
2024-05-05-22:39:53.472535,-840
2024-05-05-22:39:53.472535,-840
2024-05-05-22:39:53.472535,-839
2024-05-05-22:39:53.472535,-840
2024-05-05-22:39:53.857581,-841
2024-05-05-22:39:53.857581,-841
2024-05-05-22:39:53.857581,-841
2024-05-05-22:39:53.857581,-842
2024-05-05-22:39:53.857581,-843
2024-05-05-22:39:53.861578,-845
2024-05-05-22:39:53.861578,-847
2024-05-05-22:39:53.861578,-847
2024-05-05-22:39:53.861578,-847
2024-05-05-22:39:53.863577,-847
2024-05-05-22:39:53.863577,-847
