2024-04-21-12:49:53.275435,-513
2024-04-21-12:49:53.275435,-513
2024-04-21-12:49:53.275435,-513
2024-04-21-12:49:53.275435,-514
2024-04-21-12:49:53.275435,-515
2024-04-21-12:49:53.431681,-524
2024-04-21-12:49:53.431681,-524
2024-04-21-12:49:53.431681,-524
2024-04-21-12:49:53.431681,-524
2024-04-21-12:49:53.431681,-527
2024-04-21-12:49:53.431681,-526
2024-04-21-12:49:53.431681,-526
2024-04-21-12:49:53.431681,-528
2024-04-21-12:49:53.650407,-534
2024-04-21-12:49:53.650407,-535
2024-04-21-12:49:53.650407,-536
2024-04-21-12:49:53.650407,-537
2024-04-21-12:49:53.681640,-551
2024-04-21-12:49:53.681640,-551
2024-04-21-12:49:53.681640,-552
2024-04-21-12:49:53.681640,-553
2024-04-21-12:49:53.681640,-552
2024-04-21-12:49:53.681640,-553
2024-04-21-12:49:53.681640,-554
2024-04-21-12:49:53.681640,-554
2024-04-21-12:49:53.681640,-556
2024-04-21-12:49:53.681640,-558
2024-04-21-12:49:53.681640,-557
2024-04-21-12:49:53.681640,-558
2024-04-21-12:49:53.837883,-591
2024-04-21-12:49:53.837883,-591
2024-04-21-12:49:53.837883,-591
2024-04-21-12:49:53.837883,-592
2024-04-21-12:49:53.837883,-593
2024-04-21-12:49:53.837883,-595
2024-04-21-12:49:53.837883,-596
2024-04-21-12:49:53.837883,-597
2024-04-21-12:49:53.837883,-598
2024-04-21-12:49:53.837883,-599
2024-04-21-12:49:53.837883,-601
2024-04-21-12:49:53.837883,-601
2024-04-21-12:49:53.884762,-603
2024-04-21-12:49:53.884762,-603
2024-04-21-12:49:53.884762,-605
2024-04-21-12:49:53.884762,-607
2024-04-21-12:49:53.884762,-607
2024-04-21-12:49:53.884762,-608
2024-04-21-12:49:53.884762,-609
2024-04-21-12:49:53.884762,-612
2024-04-21-12:49:53.884762,-613
2024-04-21-12:49:53.884762,-614
2024-04-21-12:49:53.884762,-613
2024-04-21-12:49:53.884762,-617
2024-04-21-12:49:53.994124,-616
2024-04-21-12:49:53.994124,-619
2024-04-21-12:49:53.994124,-619
2024-04-21-12:49:53.994124,-620
2024-04-21-12:49:54.009729,-634
2024-04-21-12:49:54.009729,-635
2024-04-21-12:49:54.009729,-634
2024-04-21-12:49:54.009729,-636
2024-04-21-12:49:54.212831,-648
2024-04-21-12:49:54.212831,-647
2024-04-21-12:49:54.212831,-647
2024-04-21-12:49:54.212831,-648
2024-04-21-12:49:54.212831,-648
2024-04-21-12:49:54.212831,-649
2024-04-21-12:49:54.212831,-650
2024-04-21-12:49:54.212831,-649
2024-04-21-12:49:54.228457,-657
2024-04-21-12:49:54.228457,-657
2024-04-21-12:49:54.228457,-656
2024-04-21-12:49:54.228457,-659
2024-04-21-12:49:54.400312,-667
2024-04-21-12:49:54.400312,-669
2024-04-21-12:49:54.400312,-667
2024-04-21-12:49:54.400312,-666
2024-04-21-12:49:54.400312,-668
2024-04-21-12:49:54.400312,-668
2024-04-21-12:49:54.400312,-667
2024-04-21-12:49:54.400312,-669
2024-04-21-12:49:54.400312,-670
2024-04-21-12:49:54.400312,-670
2024-04-21-12:49:54.400312,-671
2024-04-21-12:49:54.400312,-670
2024-04-21-12:49:54.494051,-672
2024-04-21-12:49:54.494051,-672
2024-04-21-12:49:54.494051,-672
2024-04-21-12:49:54.494051,-672
2024-04-21-12:49:54.728400,-678
2024-04-21-12:49:54.728400,-679
2024-04-21-12:49:54.728400,-679
2024-04-21-12:49:54.728400,-679
2024-04-21-12:49:54.728400,-681
2024-04-21-12:49:54.728400,-680
2024-04-21-12:49:54.728400,-681
2024-04-21-12:49:54.728400,-681
2024-04-21-12:49:54.728400,-690
2024-04-21-12:49:54.728400,-691
2024-04-21-12:49:54.728400,-690
2024-04-21-12:49:54.728400,-691
2024-04-21-12:49:54.775284,-693
2024-04-21-12:49:54.775284,-694
2024-04-21-12:49:54.775284,-693
2024-04-21-12:49:54.775284,-697
2024-04-21-12:49:54.775284,-695
2024-04-21-12:49:54.775284,-694
2024-04-21-12:49:54.775284,-694
2024-04-21-12:49:54.775284,-696
2024-04-21-12:49:54.837764,-695
2024-04-21-12:49:54.837764,-697
2024-04-21-12:49:54.837764,-698
2024-04-21-12:49:54.837764,-699
2024-04-21-12:49:54.853386,-698
2024-04-21-12:49:54.853386,-698
2024-04-21-12:49:54.853386,-699
2024-04-21-12:49:54.853386,-698
2024-04-21-12:49:54.853386,-701
2024-04-21-12:49:54.853386,-701
2024-04-21-12:49:54.853386,-702
2024-04-21-12:49:54.853386,-701
2024-04-21-12:49:54.853386,-699
2024-04-21-12:49:54.853386,-698
2024-04-21-12:49:54.853386,-699
2024-04-21-12:49:54.853386,-699
2024-04-21-12:49:54.853386,-700
2024-04-21-12:49:54.853386,-700
2024-04-21-12:49:54.853386,-699
2024-04-21-12:49:54.853386,-700
2024-04-21-12:49:54.978373,-693
2024-04-21-12:49:54.978373,-694
2024-04-21-12:49:54.978373,-693
2024-04-21-12:49:54.978373,-694
2024-04-21-12:49:54.978373,-694
2024-04-21-12:49:54.978373,-693
2024-04-21-12:49:54.978373,-694
2024-04-21-12:49:54.978373,-693
2024-04-21-12:49:54.994015,-693
2024-04-21-12:49:54.994015,-690
2024-04-21-12:49:54.994015,-691
2024-04-21-12:49:54.994015,-691
2024-04-21-12:49:55.040885,-691
2024-04-21-12:49:55.040885,-692
2024-04-21-12:49:55.040885,-693
2024-04-21-12:49:55.040885,-693
2024-04-21-12:49:55.150247,-693
2024-04-21-12:49:55.150247,-694
2024-04-21-12:49:55.150247,-693
2024-04-21-12:49:55.150247,-692
2024-04-21-12:49:55.150247,-693
2024-04-21-12:49:55.150247,-693
2024-04-21-12:49:55.150247,-693
2024-04-21-12:49:55.150247,-692
2024-04-21-12:49:55.150247,-692
2024-04-21-12:49:55.150247,-693
2024-04-21-12:49:55.150247,-694
2024-04-21-12:49:55.150247,-696
2024-04-21-12:49:55.150247,-694
2024-04-21-12:49:55.150247,-694
2024-04-21-12:49:55.150247,-693
2024-04-21-12:49:55.150247,-694
2024-04-21-12:49:55.150247,-695
2024-04-21-12:49:55.150247,-695
2024-04-21-12:49:55.150247,-694
2024-04-21-12:49:55.150247,-694
2024-04-21-12:49:55.165853,-694
2024-04-21-12:49:55.165853,-694
2024-04-21-12:49:55.165853,-693
2024-04-21-12:49:55.165853,-693
2024-04-21-12:49:55.228345,-694
2024-04-21-12:49:55.228345,-694
2024-04-21-12:49:55.228345,-694
2024-04-21-12:49:55.228345,-693
2024-04-21-12:49:55.353351,-692
2024-04-21-12:49:55.353351,-692
2024-04-21-12:49:55.353351,-693
2024-04-21-12:49:55.353351,-692
2024-04-21-12:49:55.353351,-693
2024-04-21-12:49:55.353351,-693
2024-04-21-12:49:55.353351,-694
2024-04-21-12:49:55.353351,-694
2024-04-21-12:49:55.353351,-693
2024-04-21-12:49:55.353351,-694
2024-04-21-12:49:55.353351,-692
2024-04-21-12:49:55.353351,-693
2024-04-21-12:49:55.368956,-693
2024-04-21-12:49:55.368956,-691
2024-04-21-12:49:55.368956,-691
2024-04-21-12:49:55.368956,-692
2024-04-21-12:49:55.400201,-690
2024-04-21-12:49:55.400201,-691
2024-04-21-12:49:55.400201,-691
2024-04-21-12:49:55.400201,-691
2024-04-21-12:49:55.415826,-691
2024-04-21-12:49:55.415826,-691
2024-04-21-12:49:55.415826,-692
2024-04-21-12:49:55.415826,-692
2024-04-21-12:49:55.540829,-693
2024-04-21-12:49:55.540829,-690
2024-04-21-12:49:55.540829,-691
2024-04-21-12:49:55.540829,-693
2024-04-21-12:49:55.556435,-692
2024-04-21-12:49:55.556435,-692
2024-04-21-12:49:55.556435,-692
2024-04-21-12:49:55.556435,-691
2024-04-21-12:49:55.587699,-702
2024-04-21-12:49:55.587699,-704
2024-04-21-12:49:55.587699,-704
2024-04-21-12:49:55.587699,-704
2024-04-21-12:49:55.587699,-705
2024-04-21-12:49:55.587699,-705
2024-04-21-12:49:55.587699,-705
2024-04-21-12:49:55.587699,-706
2024-04-21-12:49:56.009510,-708
2024-04-21-12:49:56.009510,-707
2024-04-21-12:49:56.009510,-706
2024-04-21-12:49:56.009510,-707
2024-04-21-12:49:56.009510,-707
2024-04-21-12:49:56.009510,-704
2024-04-21-12:49:56.009510,-705
2024-04-21-12:49:56.009510,-705
2024-04-21-12:49:56.009510,-705
2024-04-21-12:49:56.009510,-705
2024-04-21-12:49:56.009510,-703
2024-04-21-12:49:56.009510,-703
2024-04-21-12:49:56.009510,-704
2024-04-21-12:49:56.009510,-702
2024-04-21-12:49:56.009510,-702
2024-04-21-12:49:56.009510,-702
2024-04-21-12:49:56.009510,-701
2024-04-21-12:49:56.009510,-700
2024-04-21-12:49:56.009510,-700
2024-04-21-12:49:56.009510,-700
2024-04-21-12:49:56.009510,-698
2024-04-21-12:49:56.009510,-698
2024-04-21-12:49:56.009510,-698
2024-04-21-12:49:56.009510,-696
2024-04-21-12:49:56.025135,-698
2024-04-21-12:49:56.025135,-697
2024-04-21-12:49:56.025135,-696
2024-04-21-12:49:56.025135,-697
2024-04-21-12:49:56.134495,-693
2024-04-21-12:49:56.134495,-694
2024-04-21-12:49:56.134495,-694
2024-04-21-12:49:56.134495,-694
2024-04-21-12:49:56.134495,-695
2024-04-21-12:49:56.134495,-694
2024-04-21-12:49:56.134495,-693
2024-04-21-12:49:56.134495,-693
2024-04-21-12:49:56.150120,-695
2024-04-21-12:49:56.150120,-695
2024-04-21-12:49:56.150120,-695
2024-04-21-12:49:56.150120,-694
2024-04-21-12:49:56.150120,-695
2024-04-21-12:49:56.150120,-696
2024-04-21-12:49:56.150120,-696
2024-04-21-12:49:56.150120,-697
2024-04-21-12:49:56.150120,-696
2024-04-21-12:49:56.150120,-697
2024-04-21-12:49:56.150120,-696
2024-04-21-12:49:56.150120,-696
2024-04-21-12:49:56.290747,-697
2024-04-21-12:49:56.290747,-695
2024-04-21-12:49:56.290747,-697
2024-04-21-12:49:56.290747,-698
2024-04-21-12:49:56.384487,-702
2024-04-21-12:49:56.384487,-705
2024-04-21-12:49:56.384487,-703
2024-04-21-12:49:56.384487,-704
2024-04-21-12:49:56.525077,-706
2024-04-21-12:49:56.525077,-706
2024-04-21-12:49:56.525077,-706
2024-04-21-12:49:56.525077,-708
2024-04-21-12:49:56.525077,-708
2024-04-21-12:49:56.525077,-709
2024-04-21-12:49:56.525077,-707
2024-04-21-12:49:56.525077,-708
2024-04-21-12:49:56.525077,-708
2024-04-21-12:49:56.525077,-708
2024-04-21-12:49:56.525077,-707
2024-04-21-12:49:56.525077,-707
2024-04-21-12:49:56.525077,-707
2024-04-21-12:49:56.525077,-707
2024-04-21-12:49:56.525077,-706
2024-04-21-12:49:56.525077,-706
2024-04-21-12:49:56.525077,-705
2024-04-21-12:49:56.525077,-707
2024-04-21-12:49:56.525077,-706
2024-04-21-12:49:56.525077,-706
2024-04-21-12:49:56.525077,-706
2024-04-21-12:49:56.525077,-705
2024-04-21-12:49:56.525077,-705
2024-04-21-12:49:56.525077,-704
2024-04-21-12:49:56.540701,-704
2024-04-21-12:49:56.540701,-702
2024-04-21-12:49:56.540701,-702
2024-04-21-12:49:56.540701,-702
2024-04-21-12:49:56.540701,-701
2024-04-21-12:49:56.540701,-700
2024-04-21-12:49:56.540701,-701
2024-04-21-12:49:56.540701,-701
2024-04-21-12:49:56.681324,-698
2024-04-21-12:49:56.681324,-698
2024-04-21-12:49:56.681324,-699
2024-04-21-12:49:56.681324,-698
2024-04-21-12:49:56.696948,-697
2024-04-21-12:49:56.696948,-696
2024-04-21-12:49:56.696948,-697
2024-04-21-12:49:56.696948,-698
2024-04-21-12:49:56.696948,-697
2024-04-21-12:49:56.696948,-698
2024-04-21-12:49:56.696948,-696
2024-04-21-12:49:56.696948,-695
2024-04-21-12:49:56.728199,-698
2024-04-21-12:49:56.728199,-696
2024-04-21-12:49:56.728199,-698
2024-04-21-12:49:56.728199,-698
2024-04-21-12:49:57.071911,-696
2024-04-21-12:49:57.071911,-695
2024-04-21-12:49:57.071911,-697
2024-04-21-12:49:57.071911,-695
2024-04-21-12:49:57.087516,-695
2024-04-21-12:49:57.087516,-696
2024-04-21-12:49:57.087516,-696
2024-04-21-12:49:57.087516,-696
2024-04-21-12:49:57.087516,-698
2024-04-21-12:49:57.087516,-698
2024-04-21-12:49:57.087516,-697
2024-04-21-12:49:57.087516,-698
2024-04-21-12:49:57.087516,-697
2024-04-21-12:49:57.087516,-696
2024-04-21-12:49:57.087516,-696
2024-04-21-12:49:57.087516,-697
2024-04-21-12:49:57.087516,-696
2024-04-21-12:49:57.087516,-695
2024-04-21-12:49:57.087516,-697
2024-04-21-12:49:57.087516,-696
2024-04-21-12:49:57.087516,-695
2024-04-21-12:49:57.087516,-697
2024-04-21-12:49:57.087516,-697
2024-04-21-12:49:57.087516,-697
2024-04-21-12:49:57.103139,-696
2024-04-21-12:49:57.103139,-696
2024-04-21-12:49:57.103139,-696
2024-04-21-12:49:57.103139,-696
2024-04-21-12:49:57.103139,-696
2024-04-21-12:49:57.103139,-697
2024-04-21-12:49:57.103139,-697
2024-04-21-12:49:57.103139,-697
2024-04-21-12:49:57.103139,-696
2024-04-21-12:49:57.103139,-695
2024-04-21-12:49:57.103139,-696
2024-04-21-12:49:57.103139,-696
2024-04-21-12:49:57.103139,-697
2024-04-21-12:49:57.103139,-695
2024-04-21-12:49:57.103139,-696
2024-04-21-12:49:57.103139,-697
2024-04-21-12:49:57.118772,-696
2024-04-21-12:49:57.118772,-696
2024-04-21-12:49:57.118772,-696
2024-04-21-12:49:57.118772,-696
2024-04-21-12:49:57.243749,-700
2024-04-21-12:49:57.243749,-700
2024-04-21-12:49:57.243749,-700
2024-04-21-12:49:57.243749,-700
2024-04-21-12:49:57.243749,-700
2024-04-21-12:49:57.243749,-701
2024-04-21-12:49:57.243749,-702
2024-04-21-12:49:57.243749,-703
2024-04-21-12:49:57.259371,-710
2024-04-21-12:49:57.259371,-708
2024-04-21-12:49:57.259371,-709
2024-04-21-12:49:57.259371,-709
2024-04-21-12:49:57.290632,-710
2024-04-21-12:49:57.290632,-708
2024-04-21-12:49:57.290632,-708
2024-04-21-12:49:57.290632,-707
2024-04-21-12:49:57.290632,-709
2024-04-21-12:49:57.290632,-707
2024-04-21-12:49:57.290632,-707
2024-04-21-12:49:57.290632,-708
2024-04-21-12:49:57.290632,-707
2024-04-21-12:49:57.290632,-708
2024-04-21-12:49:57.290632,-709
2024-04-21-12:49:57.290632,-709
2024-04-21-12:49:57.540604,-701
2024-04-21-12:49:57.540604,-701
2024-04-21-12:49:57.540604,-701
2024-04-21-12:49:57.540604,-700
2024-04-21-12:49:57.540604,-700
2024-04-21-12:49:57.540604,-701
2024-04-21-12:49:57.540604,-701
2024-04-21-12:49:57.540604,-703
2024-04-21-12:49:57.556214,-700
2024-04-21-12:49:57.556214,-701
2024-04-21-12:49:57.556214,-700
2024-04-21-12:49:57.556214,-700
2024-04-21-12:49:57.556214,-699
2024-04-21-12:49:57.556214,-700
2024-04-21-12:49:57.556214,-698
2024-04-21-12:49:57.556214,-696
2024-04-21-12:49:57.571837,-697
2024-04-21-12:49:57.571837,-697
2024-04-21-12:49:57.571837,-697
2024-04-21-12:49:57.571837,-697
2024-04-21-12:49:57.696824,-698
2024-04-21-12:49:57.696824,-699
2024-04-21-12:49:57.696824,-699
2024-04-21-12:49:57.696824,-699
2024-04-21-12:49:57.696824,-699
2024-04-21-12:49:57.696824,-700
2024-04-21-12:49:57.696824,-699
2024-04-21-12:49:57.696824,-700
2024-04-21-12:49:57.696824,-700
2024-04-21-12:49:57.696824,-700
2024-04-21-12:49:57.696824,-700
2024-04-21-12:49:57.696824,-700
2024-04-21-12:49:57.696824,-701
2024-04-21-12:49:57.696824,-700
2024-04-21-12:49:57.696824,-700
2024-04-21-12:49:57.696824,-698
2024-04-21-12:49:57.728071,-698
2024-04-21-12:49:57.728071,-700
2024-04-21-12:49:57.728071,-698
2024-04-21-12:49:57.728071,-699
2024-04-21-12:49:57.728071,-699
2024-04-21-12:49:57.728071,-697
2024-04-21-12:49:57.728071,-698
2024-04-21-12:49:57.728071,-700
2024-04-21-12:49:57.759317,-700
2024-04-21-12:49:57.759317,-700
2024-04-21-12:49:57.759317,-699
2024-04-21-12:49:57.759317,-699
2024-04-21-12:49:57.790577,-700
2024-04-21-12:49:57.790577,-699
2024-04-21-12:49:57.790577,-699
2024-04-21-12:49:57.790577,-699
2024-04-21-12:49:57.884317,-700
2024-04-21-12:49:57.884317,-699
2024-04-21-12:49:57.884317,-699
2024-04-21-12:49:57.884317,-699
2024-04-21-12:49:57.931173,-699
2024-04-21-12:49:57.931173,-699
2024-04-21-12:49:57.931173,-700
2024-04-21-12:49:57.931173,-700
2024-04-21-12:49:57.931173,-699
2024-04-21-12:49:57.931173,-698
2024-04-21-12:49:57.931173,-699
2024-04-21-12:49:57.931173,-699
2024-04-21-12:49:58.149899,-703
2024-04-21-12:49:58.149899,-702
2024-04-21-12:49:58.149899,-704
2024-04-21-12:49:58.149899,-704
2024-04-21-12:49:58.196769,-710
2024-04-21-12:49:58.196769,-709
2024-04-21-12:49:58.196769,-710
2024-04-21-12:49:58.196769,-710
2024-04-21-12:49:58.196769,-710
2024-04-21-12:49:58.196769,-710
2024-04-21-12:49:58.196769,-710
2024-04-21-12:49:58.196769,-710
2024-04-21-12:49:58.493636,-698
2024-04-21-12:49:58.493636,-698
2024-04-21-12:49:58.493636,-698
2024-04-21-12:49:58.493636,-699
2024-04-21-12:49:58.493636,-699
2024-04-21-12:49:58.493636,-699
2024-04-21-12:49:58.493636,-700
2024-04-21-12:49:58.493636,-701
2024-04-21-12:49:58.493636,-699
2024-04-21-12:49:58.493636,-700
2024-04-21-12:49:58.493636,-699
2024-04-21-12:49:58.493636,-700
2024-04-21-12:49:58.493636,-700
2024-04-21-12:49:58.493636,-698
2024-04-21-12:49:58.493636,-700
2024-04-21-12:49:58.493636,-701
2024-04-21-12:49:58.493636,-701
2024-04-21-12:49:58.493636,-702
2024-04-21-12:49:58.493636,-701
2024-04-21-12:49:58.493636,-702
2024-04-21-12:49:58.524876,-702
2024-04-21-12:49:58.524876,-701
2024-04-21-12:49:58.524876,-701
2024-04-21-12:49:58.524876,-701
2024-04-21-12:49:58.524876,-702
2024-04-21-12:49:58.665468,-704
2024-04-21-12:49:58.665468,-703
2024-04-21-12:49:58.665468,-703
2024-04-21-12:49:58.665468,-704
2024-04-21-12:49:58.665468,-701
2024-04-21-12:49:58.665468,-702
2024-04-21-12:49:58.665468,-702
2024-04-21-12:49:58.665468,-702
2024-04-21-12:49:58.743597,-700
2024-04-21-12:49:58.743597,-701
2024-04-21-12:49:58.743597,-700
2024-04-21-12:49:58.743597,-700
2024-04-21-12:49:58.774849,-702
2024-04-21-12:49:58.774849,-702
2024-04-21-12:49:58.774849,-702
2024-04-21-12:49:58.774849,-702
2024-04-21-12:49:58.806090,-699
2024-04-21-12:49:58.806090,-701
2024-04-21-12:49:58.806090,-702
2024-04-21-12:49:58.806090,-702
2024-04-21-12:49:58.915453,-705
2024-04-21-12:49:58.915453,-706
2024-04-21-12:49:58.915453,-705
2024-04-21-12:49:58.915453,-706
2024-04-21-12:49:58.915453,-704
2024-04-21-12:49:58.915453,-704
2024-04-21-12:49:58.915453,-706
2024-04-21-12:49:58.915453,-706
2024-04-21-12:49:58.931063,-713
2024-04-21-12:49:58.931063,-713
2024-04-21-12:49:58.931063,-713
2024-04-21-12:49:58.931063,-713
2024-04-21-12:49:59.087310,-714
2024-04-21-12:49:59.087310,-714
2024-04-21-12:49:59.087310,-714
2024-04-21-12:49:59.087310,-714
2024-04-21-12:49:59.274775,-712
2024-04-21-12:49:59.274775,-711
2024-04-21-12:49:59.274775,-711
2024-04-21-12:49:59.274775,-710
2024-04-21-12:49:59.290399,-709
2024-04-21-12:49:59.290399,-710
2024-04-21-12:49:59.290399,-709
2024-04-21-12:49:59.290399,-710
2024-04-21-12:49:59.290399,-706
2024-04-21-12:49:59.290399,-706
2024-04-21-12:49:59.290399,-705
2024-04-21-12:49:59.290399,-705
2024-04-21-12:49:59.290399,-706
2024-04-21-12:49:59.290399,-706
2024-04-21-12:49:59.290399,-704
2024-04-21-12:49:59.290399,-705
2024-04-21-12:49:59.306023,-704
2024-04-21-12:49:59.306023,-703
2024-04-21-12:49:59.306023,-703
2024-04-21-12:49:59.306023,-702
2024-04-21-12:49:59.306023,-702
2024-04-21-12:49:59.306023,-702
2024-04-21-12:49:59.306023,-703
2024-04-21-12:49:59.306023,-703
2024-04-21-12:49:59.306023,-701
2024-04-21-12:49:59.306023,-702
2024-04-21-12:49:59.306023,-701
2024-04-21-12:49:59.306023,-703
2024-04-21-12:49:59.321645,-702
2024-04-21-12:49:59.321645,-702
2024-04-21-12:49:59.321645,-703
2024-04-21-12:49:59.321645,-702
2024-04-21-12:49:59.321645,-702
2024-04-21-12:49:59.321645,-702
2024-04-21-12:49:59.321645,-702
2024-04-21-12:49:59.321645,-702
2024-04-21-12:49:59.321645,-702
2024-04-21-12:49:59.321645,-702
2024-04-21-12:49:59.321645,-704
2024-04-21-12:49:59.321645,-703
2024-04-21-12:49:59.446631,-704
2024-04-21-12:49:59.446631,-703
2024-04-21-12:49:59.446631,-703
2024-04-21-12:49:59.446631,-705
2024-04-21-12:49:59.446631,-704
2024-04-21-12:49:59.446631,-702
2024-04-21-12:49:59.446631,-702
2024-04-21-12:49:59.446631,-703
2024-04-21-12:49:59.446631,-703
2024-04-21-12:49:59.446631,-702
2024-04-21-12:49:59.446631,-703
2024-04-21-12:49:59.446631,-703
2024-04-21-12:49:59.446631,-704
2024-04-21-12:49:59.477878,-704
2024-04-21-12:49:59.477878,-703
2024-04-21-12:49:59.477878,-702
2024-04-21-12:49:59.477878,-702
2024-04-21-12:49:59.493501,-703
2024-04-21-12:49:59.493501,-703
2024-04-21-12:49:59.493501,-702
2024-04-21-12:49:59.493501,-702
2024-04-21-12:49:59.602864,-704
2024-04-21-12:49:59.602864,-703
2024-04-21-12:49:59.602864,-703
2024-04-21-12:49:59.602864,-702
2024-04-21-12:49:59.618488,-705
2024-04-21-12:49:59.618488,-706
2024-04-21-12:49:59.618488,-705
2024-04-21-12:49:59.618488,-705
2024-04-21-12:49:59.618488,-705
2024-04-21-12:49:59.618488,-702
2024-04-21-12:49:59.618488,-704
2024-04-21-12:49:59.618488,-704
2024-04-21-12:49:59.618488,-703
2024-04-21-12:49:59.665357,-709
2024-04-21-12:49:59.665357,-709
2024-04-21-12:49:59.665357,-709
2024-04-21-12:49:59.665357,-709
2024-04-21-12:49:59.681000,-709
2024-04-21-12:49:59.681000,-710
2024-04-21-12:49:59.681000,-712
2024-04-21-12:49:59.681000,-711
2024-04-21-12:49:59.712228,-710
2024-04-21-12:49:59.712228,-711
2024-04-21-12:49:59.712228,-711
2024-04-21-12:49:59.712228,-711
2024-04-21-12:49:59.837227,-714
2024-04-21-12:49:59.837227,-715
2024-04-21-12:49:59.837227,-714
2024-04-21-12:49:59.837227,-713
2024-04-21-12:49:59.852846,-714
2024-04-21-12:49:59.852846,-714
2024-04-21-12:49:59.852846,-714
2024-04-21-12:49:59.852846,-714
2024-04-21-12:49:59.868463,-711
2024-04-21-12:49:59.868463,-714
2024-04-21-12:49:59.868463,-713
2024-04-21-12:49:59.868463,-713
2024-04-21-12:49:59.868463,-713
2024-04-21-12:49:59.868463,-714
2024-04-21-12:49:59.868463,-714
2024-04-21-12:49:59.868463,-713
2024-04-21-12:49:59.868463,-713
2024-04-21-12:49:59.868463,-713
2024-04-21-12:49:59.868463,-713
2024-04-21-12:49:59.868463,-712
2024-04-21-12:49:59.868463,-712
2024-04-21-12:49:59.868463,-711
2024-04-21-12:49:59.868463,-712
2024-04-21-12:49:59.868463,-710
2024-04-21-12:49:59.868463,-711
2024-04-21-12:49:59.993465,-707
2024-04-21-12:49:59.993465,-706
2024-04-21-12:49:59.993465,-705
2024-04-21-12:49:59.993465,-706
2024-04-21-12:49:59.993465,-706
2024-04-21-12:49:59.993465,-706
2024-04-21-12:49:59.993465,-706
2024-04-21-12:49:59.993465,-705
2024-04-21-12:50:00.024695,-703
2024-04-21-12:50:00.024695,-703
2024-04-21-12:50:00.024695,-703
2024-04-21-12:50:00.024695,-702
2024-04-21-12:50:00.024695,-702
2024-04-21-12:50:00.055941,-703
2024-04-21-12:50:00.055941,-703
2024-04-21-12:50:00.055941,-703
2024-04-21-12:50:00.055941,-704
2024-04-21-12:50:00.477769,-705
2024-04-21-12:50:00.477769,-704
2024-04-21-12:50:00.477769,-702
2024-04-21-12:50:00.477769,-703
2024-04-21-12:50:00.477769,-705
2024-04-21-12:50:00.477769,-705
2024-04-21-12:50:00.477769,-706
2024-04-21-12:50:00.477769,-704
2024-04-21-12:50:00.477769,-705
2024-04-21-12:50:00.477769,-703
2024-04-21-12:50:00.477769,-703
2024-04-21-12:50:00.477769,-703
2024-04-21-12:50:00.477769,-704
2024-04-21-12:50:00.477769,-704
2024-04-21-12:50:00.477769,-705
2024-04-21-12:50:00.477769,-703
2024-04-21-12:50:00.477769,-703
2024-04-21-12:50:00.477769,-704
2024-04-21-12:50:00.477769,-704
2024-04-21-12:50:00.477769,-704
2024-04-21-12:50:00.493393,-705
2024-04-21-12:50:00.493393,-704
2024-04-21-12:50:00.493393,-704
2024-04-21-12:50:00.493393,-703
2024-04-21-12:50:00.493393,-705
2024-04-21-12:50:00.587144,-703
2024-04-21-12:50:00.587144,-702
2024-04-21-12:50:00.587144,-703
2024-04-21-12:50:00.587144,-702
2024-04-21-12:50:00.587144,-704
2024-04-21-12:50:00.587144,-704
2024-04-21-12:50:00.587144,-705
2024-04-21-12:50:00.587144,-706
2024-04-21-12:50:00.587144,-706
2024-04-21-12:50:00.618377,-710
2024-04-21-12:50:00.618377,-709
2024-04-21-12:50:00.618377,-709
2024-04-21-12:50:00.618377,-711
2024-04-21-12:50:00.618377,-710
2024-04-21-12:50:00.618377,-711
2024-04-21-12:50:00.618377,-712
2024-04-21-12:50:00.618377,-712
2024-04-21-12:50:00.618377,-713
2024-04-21-12:50:00.618377,-713
2024-04-21-12:50:00.618377,-714
2024-04-21-12:50:00.634001,-716
2024-04-21-12:50:00.634001,-716
2024-04-21-12:50:00.634001,-715
2024-04-21-12:50:00.634001,-717
2024-04-21-12:50:00.634001,-717
2024-04-21-12:50:00.634001,-715
2024-04-21-12:50:00.634001,-716
2024-04-21-12:50:00.634001,-717
2024-04-21-12:50:00.634001,-717
2024-04-21-12:50:00.634001,-716
2024-04-21-12:50:00.634001,-720
2024-04-21-12:50:00.634001,-718
2024-04-21-12:50:00.634001,-718
2024-04-21-12:50:00.634001,-718
2024-04-21-12:50:00.634001,-718
2024-04-21-12:50:00.634001,-719
2024-04-21-12:50:00.634001,-719
2024-04-21-12:50:00.634001,-719
2024-04-21-12:50:00.634001,-719
2024-04-21-12:50:00.634001,-719
2024-04-21-12:50:00.758986,-719
2024-04-21-12:50:00.758986,-718
2024-04-21-12:50:00.758986,-717
2024-04-21-12:50:00.758986,-717
2024-04-21-12:50:00.758986,-718
2024-04-21-12:50:00.758986,-717
2024-04-21-12:50:00.758986,-718
2024-04-21-12:50:00.758986,-717
2024-04-21-12:50:00.758986,-718
2024-04-21-12:50:00.758986,-717
2024-04-21-12:50:00.758986,-718
2024-04-21-12:50:00.758986,-717
2024-04-21-12:50:00.946467,-709
2024-04-21-12:50:00.946467,-708
2024-04-21-12:50:00.946467,-707
2024-04-21-12:50:00.946467,-708
2024-04-21-12:50:00.946467,-707
2024-04-21-12:50:00.946467,-707
2024-04-21-12:50:00.946467,-708
2024-04-21-12:50:00.962091,-707
2024-04-21-12:50:00.962091,-708
