2024-07-20-22:00:21.449357,-697
2024-07-20-22:00:21.449357,-696
2024-07-20-22:00:21.449357,-698
2024-07-20-22:00:21.449357,-697
2024-07-20-22:00:21.449357,-699
2024-07-20-22:00:21.449357,-699
2024-07-20-22:00:21.527476,-697
2024-07-20-22:00:21.527476,-698
2024-07-20-22:00:21.527476,-697
2024-07-20-22:00:21.527476,-697
2024-07-20-22:00:21.605596,-703
2024-07-20-22:00:21.605596,-705
2024-07-20-22:00:21.605596,-704
2024-07-20-22:00:21.605596,-703
2024-07-20-22:00:21.761835,-701
2024-07-20-22:00:21.761835,-701
2024-07-20-22:00:21.761835,-701
2024-07-20-22:00:21.761835,-702
2024-07-20-22:00:21.761835,-703
2024-07-20-22:00:21.761835,-704
2024-07-20-22:00:21.761835,-703
2024-07-20-22:00:21.761835,-702
2024-07-20-22:00:21.777459,-713
2024-07-20-22:00:21.777459,-713
2024-07-20-22:00:21.777459,-713
2024-07-20-22:00:21.777459,-714
2024-07-20-22:00:21.777459,-714
2024-07-20-22:00:21.964945,-721
2024-07-20-22:00:21.964945,-720
2024-07-20-22:00:21.964945,-719
2024-07-20-22:00:21.964945,-719
2024-07-20-22:00:22.183680,-716
2024-07-20-22:00:22.183680,-716
2024-07-20-22:00:22.183680,-715
2024-07-20-22:00:22.183680,-717
2024-07-20-22:00:22.214927,-715
2024-07-20-22:00:22.214927,-715
2024-07-20-22:00:22.214927,-714
2024-07-20-22:00:22.214927,-713
2024-07-20-22:00:22.230551,-715
2024-07-20-22:00:22.230551,-715
2024-07-20-22:00:22.230551,-714
2024-07-20-22:00:22.230551,-713
2024-07-20-22:00:22.589899,-712
2024-07-20-22:00:22.589899,-711
2024-07-20-22:00:22.589899,-712
2024-07-20-22:00:22.589899,-712
2024-07-20-22:00:22.589899,-711
2024-07-20-22:00:22.589899,-711
2024-07-20-22:00:22.589899,-711
2024-07-20-22:00:22.589899,-710
2024-07-20-22:00:22.589899,-710
2024-07-20-22:00:22.589899,-711
2024-07-20-22:00:22.589899,-710
2024-07-20-22:00:22.589899,-712
2024-07-20-22:00:22.589899,-709
2024-07-20-22:00:22.589899,-711
2024-07-20-22:00:22.589899,-711
2024-07-20-22:00:22.589899,-711
2024-07-20-22:00:22.589899,-711
2024-07-20-22:00:22.589899,-712
2024-07-20-22:00:22.589899,-711
2024-07-20-22:00:22.589899,-711
2024-07-20-22:00:22.589899,-712
2024-07-20-22:00:22.605524,-712
2024-07-20-22:00:22.605524,-711
2024-07-20-22:00:22.605524,-711
2024-07-20-22:00:22.605524,-708
2024-07-20-22:00:22.605524,-707
2024-07-20-22:00:22.605524,-708
2024-07-20-22:00:22.605524,-708
2024-07-20-22:00:22.605524,-708
2024-07-20-22:00:22.605524,-709
2024-07-20-22:00:22.605524,-710
2024-07-20-22:00:22.605524,-710
2024-07-20-22:00:22.605524,-709
2024-07-20-22:00:22.621147,-715
2024-07-20-22:00:22.621147,-716
2024-07-20-22:00:22.621147,-717
2024-07-20-22:00:22.621147,-717
2024-07-20-22:00:22.746138,-728
2024-07-20-22:00:22.746138,-727
2024-07-20-22:00:22.746138,-728
2024-07-20-22:00:22.746138,-729
2024-07-20-22:00:22.793010,-726
2024-07-20-22:00:22.793010,-726
2024-07-20-22:00:22.793010,-723
2024-07-20-22:00:22.793010,-724
2024-07-20-22:00:22.793010,-724
2024-07-20-22:00:22.949248,-722
2024-07-20-22:00:22.949248,-720
2024-07-20-22:00:22.949248,-720
2024-07-20-22:00:22.949248,-720
2024-07-20-22:00:23.011744,-716
2024-07-20-22:00:23.011744,-716
2024-07-20-22:00:23.011744,-716
2024-07-20-22:00:23.011744,-715
2024-07-20-22:00:23.152358,-713
2024-07-20-22:00:23.152358,-711
2024-07-20-22:00:23.152358,-711
2024-07-20-22:00:23.152358,-712
2024-07-20-22:00:23.152358,-710
2024-07-20-22:00:23.152358,-711
2024-07-20-22:00:23.152358,-711
2024-07-20-22:00:23.152358,-712
2024-07-20-22:00:23.183606,-711
2024-07-20-22:00:23.183606,-712
2024-07-20-22:00:23.183606,-711
2024-07-20-22:00:23.183606,-710
2024-07-20-22:00:23.371092,-709
2024-07-20-22:00:23.371092,-709
2024-07-20-22:00:23.371092,-709
2024-07-20-22:00:23.371092,-709
2024-07-20-22:00:23.371092,-708
2024-07-20-22:00:23.371092,-708
2024-07-20-22:00:23.371092,-708
2024-07-20-22:00:23.371092,-708
2024-07-20-22:00:23.371092,-709
2024-07-20-22:00:23.792937,-729
2024-07-20-22:00:23.792937,-729
2024-07-20-22:00:23.792937,-728
2024-07-20-22:00:23.792937,-728
2024-07-20-22:00:23.792937,-729
2024-07-20-22:00:23.792937,-730
2024-07-20-22:00:23.792937,-731
2024-07-20-22:00:23.792937,-731
2024-07-20-22:00:23.792937,-728
2024-07-20-22:00:23.792937,-728
2024-07-20-22:00:23.792937,-729
2024-07-20-22:00:23.792937,-727
2024-07-20-22:00:23.792937,-728
2024-07-20-22:00:23.792937,-727
2024-07-20-22:00:23.792937,-727
2024-07-20-22:00:23.792937,-727
2024-07-20-22:00:23.792937,-726
2024-07-20-22:00:23.792937,-726
2024-07-20-22:00:23.792937,-727
2024-07-20-22:00:23.808560,-724
2024-07-20-22:00:23.808560,-724
2024-07-20-22:00:23.808560,-723
2024-07-20-22:00:23.808560,-723
2024-07-20-22:00:23.808560,-723
2024-07-20-22:00:23.808560,-721
2024-07-20-22:00:23.808560,-721
2024-07-20-22:00:23.808560,-721
2024-07-20-22:00:23.824184,-719
2024-07-20-22:00:23.824184,-719
2024-07-20-22:00:23.824184,-720
2024-07-20-22:00:23.824184,-721
2024-07-20-22:00:23.824184,-721
2024-07-20-22:00:23.824184,-721
2024-07-20-22:00:23.824184,-722
2024-07-20-22:00:23.824184,-721
2024-07-20-22:00:23.824184,-722
2024-07-20-22:00:23.824184,-721
2024-07-20-22:00:23.824184,-722
2024-07-20-22:00:23.824184,-720
2024-07-20-22:00:23.824184,-721
2024-07-20-22:00:23.824184,-721
2024-07-20-22:00:23.824184,-721
2024-07-20-22:00:23.824184,-721
2024-07-20-22:00:23.824184,-719
2024-07-20-22:00:23.824184,-720
2024-07-20-22:00:23.824184,-721
2024-07-20-22:00:23.824184,-720
2024-07-20-22:00:23.824184,-722
2024-07-20-22:00:23.886680,-720
2024-07-20-22:00:23.886680,-720
2024-07-20-22:00:23.886680,-718
2024-07-20-22:00:23.886680,-718
2024-07-20-22:00:23.886680,-718
2024-07-20-22:00:23.886680,-718
2024-07-20-22:00:23.886680,-717
2024-07-20-22:00:23.886680,-717
2024-07-20-22:00:23.886680,-716
2024-07-20-22:00:23.886680,-716
2024-07-20-22:00:23.886680,-716
2024-07-20-22:00:23.949175,-713
2024-07-20-22:00:23.949175,-713
2024-07-20-22:00:23.949175,-713
2024-07-20-22:00:23.949175,-712
2024-07-20-22:00:23.949175,-712
2024-07-20-22:00:23.949175,-711
2024-07-20-22:00:23.949175,-711
2024-07-20-22:00:23.949175,-711
2024-07-20-22:00:23.949175,-711
2024-07-20-22:00:24.074166,-710
2024-07-20-22:00:24.074166,-710
2024-07-20-22:00:24.074166,-711
2024-07-20-22:00:24.074166,-712
2024-07-20-22:00:24.074166,-713
2024-07-20-22:00:24.074166,-712
2024-07-20-22:00:24.074166,-713
2024-07-20-22:00:24.074166,-711
2024-07-20-22:00:24.074166,-711
2024-07-20-22:00:24.074166,-711
2024-07-20-22:00:24.074166,-711
2024-07-20-22:00:24.089790,-710
2024-07-20-22:00:24.089790,-710
2024-07-20-22:00:24.089790,-710
2024-07-20-22:00:24.089790,-710
2024-07-20-22:00:24.136662,-708
2024-07-20-22:00:24.136662,-709
2024-07-20-22:00:24.136662,-709
2024-07-20-22:00:24.136662,-709
2024-07-20-22:00:24.246028,-719
2024-07-20-22:00:24.246028,-719
2024-07-20-22:00:24.246028,-722
2024-07-20-22:00:24.246028,-723
2024-07-20-22:00:24.261652,-730
2024-07-20-22:00:24.261652,-731
2024-07-20-22:00:24.261652,-730
2024-07-20-22:00:24.261652,-731
2024-07-20-22:00:24.261652,-732
2024-07-20-22:00:24.261652,-731
2024-07-20-22:00:24.261652,-732
2024-07-20-22:00:24.449139,-730
2024-07-20-22:00:24.449139,-729
2024-07-20-22:00:24.449139,-729
2024-07-20-22:00:24.449139,-729
2024-07-20-22:00:24.496010,-724
2024-07-20-22:00:24.496010,-724
2024-07-20-22:00:24.496010,-723
2024-07-20-22:00:24.496010,-723
2024-07-20-22:00:24.496010,-723
2024-07-20-22:00:24.496010,-723
2024-07-20-22:00:24.496010,-723
2024-07-20-22:00:24.574129,-721
2024-07-20-22:00:24.574129,-723
2024-07-20-22:00:24.574129,-721
2024-07-20-22:00:24.574129,-722
2024-07-20-22:00:24.574129,-722
2024-07-20-22:00:24.902235,-722
2024-07-20-22:00:24.902235,-722
2024-07-20-22:00:24.902235,-721
2024-07-20-22:00:24.902235,-721
2024-07-20-22:00:24.902235,-720
2024-07-20-22:00:24.902235,-720
2024-07-20-22:00:24.902235,-721
2024-07-20-22:00:24.902235,-720
2024-07-20-22:00:24.917855,-718
2024-07-20-22:00:24.917855,-718
2024-07-20-22:00:24.917855,-717
2024-07-20-22:00:24.917855,-718
2024-07-20-22:00:24.917855,-717
2024-07-20-22:00:24.917855,-718
2024-07-20-22:00:24.917855,-716
2024-07-20-22:00:24.917855,-716
2024-07-20-22:00:24.917855,-717
2024-07-20-22:00:24.917855,-717
2024-07-20-22:00:24.917855,-716
2024-07-20-22:00:24.917855,-716
2024-07-20-22:00:24.917855,-717
2024-07-20-22:00:24.933479,-714
2024-07-20-22:00:24.933479,-714
2024-07-20-22:00:24.933479,-714
2024-07-20-22:00:24.933479,-715
2024-07-20-22:00:24.933479,-712
2024-07-20-22:00:24.933479,-712
2024-07-20-22:00:24.933479,-712
2024-07-20-22:00:24.933479,-712
2024-07-20-22:00:24.949102,-713
2024-07-20-22:00:24.949102,-713
2024-07-20-22:00:24.949102,-712
2024-07-20-22:00:24.949102,-711
2024-07-20-22:00:24.949102,-712
2024-07-20-22:00:24.949102,-713
2024-07-20-22:00:24.949102,-712
2024-07-20-22:00:24.949102,-713
2024-07-20-22:00:24.949102,-711
2024-07-20-22:00:24.949102,-710
2024-07-20-22:00:24.949102,-710
2024-07-20-22:00:24.949102,-710
2024-07-20-22:00:24.949102,-710
2024-07-20-22:00:24.949102,-711
2024-07-20-22:00:24.949102,-711
2024-07-20-22:00:24.949102,-712
2024-07-20-22:00:24.949102,-712
2024-07-20-22:00:24.964726,-714
2024-07-20-22:00:24.964726,-717
2024-07-20-22:00:24.964726,-717
2024-07-20-22:00:24.964726,-719
2024-07-20-22:00:24.964726,-728
2024-07-20-22:00:24.964726,-727
2024-07-20-22:00:24.964726,-728
2024-07-20-22:00:24.964726,-729
2024-07-20-22:00:25.120965,-727
2024-07-20-22:00:25.120965,-728
2024-07-20-22:00:25.120965,-729
2024-07-20-22:00:25.120965,-730
2024-07-20-22:00:25.136589,-732
2024-07-20-22:00:25.136589,-733
2024-07-20-22:00:25.136589,-731
2024-07-20-22:00:25.136589,-731
2024-07-20-22:00:25.136589,-732
2024-07-20-22:00:25.136589,-734
2024-07-20-22:00:25.136589,-733
2024-07-20-22:00:25.136589,-732
2024-07-20-22:00:25.136589,-731
2024-07-20-22:00:25.136589,-733
2024-07-20-22:00:25.136589,-732
2024-07-20-22:00:25.136589,-733
2024-07-20-22:00:25.136589,-734
2024-07-20-22:00:25.136589,-733
2024-07-20-22:00:25.136589,-732
2024-07-20-22:00:25.152213,-732
2024-07-20-22:00:25.152213,-732
2024-07-20-22:00:25.152213,-731
2024-07-20-22:00:25.152213,-733
2024-07-20-22:00:25.152213,-732
2024-07-20-22:00:25.152213,-732
2024-07-20-22:00:25.152213,-731
2024-07-20-22:00:25.152213,-731
2024-07-20-22:00:25.152213,-732
2024-07-20-22:00:25.292828,-726
2024-07-20-22:00:25.292828,-727
2024-07-20-22:00:25.292828,-726
2024-07-20-22:00:25.292828,-727
2024-07-20-22:00:25.292828,-726
2024-07-20-22:00:25.339699,-722
2024-07-20-22:00:25.339699,-721
2024-07-20-22:00:25.339699,-722
2024-07-20-22:00:25.339699,-721
2024-07-20-22:00:25.464689,-721
2024-07-20-22:00:25.464689,-721
2024-07-20-22:00:25.464689,-720
2024-07-20-22:00:25.464689,-720
2024-07-20-22:00:25.464689,-720
2024-07-20-22:00:25.464689,-720
2024-07-20-22:00:25.464689,-719
2024-07-20-22:00:25.464689,-720
2024-07-20-22:00:25.464689,-720
2024-07-20-22:00:25.464689,-720
2024-07-20-22:00:25.464689,-719
2024-07-20-22:00:25.464689,-720
2024-07-20-22:00:25.464689,-721
2024-07-20-22:00:25.480313,-718
2024-07-20-22:00:25.480313,-718
2024-07-20-22:00:25.480313,-718
2024-07-20-22:00:25.480313,-717
2024-07-20-22:00:25.495937,-718
2024-07-20-22:00:25.495937,-716
2024-07-20-22:00:25.495937,-715
2024-07-20-22:00:25.495937,-716
2024-07-20-22:00:25.495937,-715
2024-07-20-22:00:25.495937,-715
2024-07-20-22:00:25.495937,-714
2024-07-20-22:00:25.495937,-714
2024-07-20-22:00:25.495937,-714
2024-07-20-22:00:25.511562,-715
2024-07-20-22:00:25.511562,-715
2024-07-20-22:00:25.511562,-715
2024-07-20-22:00:25.511562,-715
2024-07-20-22:00:25.636552,-714
2024-07-20-22:00:25.636552,-714
2024-07-20-22:00:25.636552,-716
2024-07-20-22:00:25.636552,-714
2024-07-20-22:00:25.636552,-712
2024-07-20-22:00:25.636552,-711
2024-07-20-22:00:25.636552,-711
2024-07-20-22:00:25.636552,-711
2024-07-20-22:00:25.683423,-711
2024-07-20-22:00:25.683423,-710
2024-07-20-22:00:25.683423,-711
2024-07-20-22:00:25.683423,-712
2024-07-20-22:00:25.683423,-713
2024-07-20-22:00:25.683423,-713
2024-07-20-22:00:25.683423,-713
2024-07-20-22:00:25.683423,-715
2024-07-20-22:00:26.105267,-720
2024-07-20-22:00:26.105267,-721
2024-07-20-22:00:26.105267,-720
2024-07-20-22:00:26.105267,-722
2024-07-20-22:00:26.105267,-722
2024-07-20-22:00:26.105267,-733
2024-07-20-22:00:26.105267,-733
2024-07-20-22:00:26.105267,-736
2024-07-20-22:00:26.105267,-734
2024-07-20-22:00:26.105267,-735
2024-07-20-22:00:26.105267,-735
2024-07-20-22:00:26.105267,-734
2024-07-20-22:00:26.105267,-734
2024-07-20-22:00:26.105267,-734
2024-07-20-22:00:26.120892,-734
2024-07-20-22:00:26.120892,-733
2024-07-20-22:00:26.120892,-734
2024-07-20-22:00:26.120892,-734
2024-07-20-22:00:26.120892,-734
2024-07-20-22:00:26.120892,-734
2024-07-20-22:00:26.120892,-734
2024-07-20-22:00:26.120892,-734
2024-07-20-22:00:26.120892,-734
2024-07-20-22:00:26.120892,-734
2024-07-20-22:00:26.120892,-734
2024-07-20-22:00:26.245882,-726
2024-07-20-22:00:26.245882,-724
2024-07-20-22:00:26.245882,-726
2024-07-20-22:00:26.245882,-724
2024-07-20-22:00:26.245882,-724
2024-07-20-22:00:26.245882,-724
2024-07-20-22:00:26.245882,-724
2024-07-20-22:00:26.245882,-723
2024-07-20-22:00:26.277130,-720
2024-07-20-22:00:26.277130,-720
2024-07-20-22:00:26.277130,-720
2024-07-20-22:00:26.277130,-720
2024-07-20-22:00:26.277130,-720
2024-07-20-22:00:26.277130,-719
2024-07-20-22:00:26.277130,-719
2024-07-20-22:00:26.277130,-718
2024-07-20-22:00:26.277130,-718
2024-07-20-22:00:26.277130,-717
2024-07-20-22:00:26.277130,-716
2024-07-20-22:00:26.277130,-717
2024-07-20-22:00:26.277130,-717
2024-07-20-22:00:26.277130,-716
2024-07-20-22:00:26.277130,-716
2024-07-20-22:00:26.277130,-715
2024-07-20-22:00:26.277130,-715
2024-07-20-22:00:26.402121,-714
2024-07-20-22:00:26.402121,-712
2024-07-20-22:00:26.402121,-713
2024-07-20-22:00:26.402121,-713
2024-07-20-22:00:26.417745,-713
2024-07-20-22:00:26.417745,-713
2024-07-20-22:00:26.417745,-713
2024-07-20-22:00:26.417745,-714
2024-07-20-22:00:26.636479,-737
2024-07-20-22:00:26.636479,-737
2024-07-20-22:00:26.636479,-735
2024-07-20-22:00:26.636479,-736
2024-07-20-22:00:26.808342,-737
2024-07-20-22:00:26.808342,-736
2024-07-20-22:00:26.808342,-737
2024-07-20-22:00:26.808342,-737
2024-07-20-22:00:26.808342,-736
2024-07-20-22:00:26.808342,-733
2024-07-20-22:00:26.808342,-731
2024-07-20-22:00:26.808342,-732
2024-07-20-22:00:26.808342,-733
2024-07-20-22:00:26.808342,-730
2024-07-20-22:00:26.808342,-729
2024-07-20-22:00:26.808342,-730
2024-07-20-22:00:26.808342,-729
2024-07-20-22:00:26.808342,-729
2024-07-20-22:00:27.214561,-725
2024-07-20-22:00:27.214561,-725
2024-07-20-22:00:27.214561,-725
2024-07-20-22:00:27.214561,-724
2024-07-20-22:00:27.214561,-725
2024-07-20-22:00:27.214561,-726
2024-07-20-22:00:27.214561,-725
2024-07-20-22:00:27.214561,-726
2024-07-20-22:00:27.214561,-726
2024-07-20-22:00:27.214561,-726
2024-07-20-22:00:27.214561,-726
2024-07-20-22:00:27.214561,-725
2024-07-20-22:00:27.214561,-724
2024-07-20-22:00:27.214561,-723
2024-07-20-22:00:27.214561,-725
2024-07-20-22:00:27.214561,-724
2024-07-20-22:00:27.214561,-721
2024-07-20-22:00:27.230186,-722
2024-07-20-22:00:27.230186,-723
2024-07-20-22:00:27.230186,-722
2024-07-20-22:00:27.230186,-723
2024-07-20-22:00:27.230186,-722
2024-07-20-22:00:27.230186,-723
2024-07-20-22:00:27.230186,-723
2024-07-20-22:00:27.230186,-723
2024-07-20-22:00:27.230186,-720
2024-07-20-22:00:27.230186,-720
2024-07-20-22:00:27.230186,-721
2024-07-20-22:00:27.339553,-717
2024-07-20-22:00:27.339553,-716
2024-07-20-22:00:27.339553,-716
2024-07-20-22:00:27.339553,-715
2024-07-20-22:00:27.355177,-717
2024-07-20-22:00:27.355177,-716
2024-07-20-22:00:27.355177,-716
2024-07-20-22:00:27.355177,-715
2024-07-20-22:00:27.355177,-716
2024-07-20-22:00:27.355177,-717
2024-07-20-22:00:27.355177,-717
2024-07-20-22:00:27.355177,-717
2024-07-20-22:00:27.355177,-719
2024-07-20-22:00:27.355177,-721
2024-07-20-22:00:27.355177,-722
2024-07-20-22:00:27.355177,-721
2024-07-20-22:00:27.355177,-723
2024-07-20-22:00:27.355177,-723
2024-07-20-22:00:27.355177,-725
2024-07-20-22:00:27.355177,-725
2024-07-20-22:00:27.370801,-731
2024-07-20-22:00:27.370801,-731
2024-07-20-22:00:27.370801,-731
2024-07-20-22:00:27.370801,-736
2024-07-20-22:00:27.370801,-738
2024-07-20-22:00:27.370801,-739
2024-07-20-22:00:27.370801,-739
2024-07-20-22:00:27.386424,-739
2024-07-20-22:00:27.386424,-739
2024-07-20-22:00:27.386424,-738
2024-07-20-22:00:27.386424,-739
2024-07-20-22:00:27.527039,-741
2024-07-20-22:00:27.527039,-740
2024-07-20-22:00:27.527039,-739
2024-07-20-22:00:27.527039,-740
2024-07-20-22:00:27.527039,-738
2024-07-20-22:00:27.527039,-737
2024-07-20-22:00:27.527039,-739
2024-07-20-22:00:27.527039,-739
2024-07-20-22:00:27.527039,-738
2024-07-20-22:00:27.527039,-737
2024-07-20-22:00:27.527039,-737
2024-07-20-22:00:27.527039,-737
2024-07-20-22:00:27.542663,-735
2024-07-20-22:00:27.542663,-735
2024-07-20-22:00:27.542663,-734
2024-07-20-22:00:27.542663,-735
2024-07-20-22:00:27.542663,-734
2024-07-20-22:00:27.542663,-734
2024-07-20-22:00:27.542663,-734
2024-07-20-22:00:27.542663,-734
2024-07-20-22:00:27.542663,-733
2024-07-20-22:00:27.542663,-733
2024-07-20-22:00:27.542663,-732
2024-07-20-22:00:27.542663,-731
2024-07-20-22:00:27.542663,-733
2024-07-20-22:00:27.542663,-732
2024-07-20-22:00:27.542663,-732
2024-07-20-22:00:27.761398,-730
2024-07-20-22:00:27.761398,-729
2024-07-20-22:00:27.761398,-730
2024-07-20-22:00:27.761398,-731
2024-07-20-22:00:27.777020,-728
2024-07-20-22:00:27.777020,-727
2024-07-20-22:00:27.777020,-726
2024-07-20-22:00:27.777020,-726
2024-07-20-22:00:27.777020,-726
2024-07-20-22:00:27.777020,-726
2024-07-20-22:00:27.777020,-726
2024-07-20-22:00:28.011379,-723
2024-07-20-22:00:28.011379,-723
2024-07-20-22:00:28.011379,-724
2024-07-20-22:00:28.011379,-724
2024-07-20-22:00:28.167618,-724
2024-07-20-22:00:28.167618,-723
2024-07-20-22:00:28.167618,-722
2024-07-20-22:00:28.167618,-723
2024-07-20-22:00:28.183241,-723
2024-07-20-22:00:28.183241,-722
2024-07-20-22:00:28.183241,-721
2024-07-20-22:00:28.183241,-721
2024-07-20-22:00:28.183241,-720
2024-07-20-22:00:28.183241,-719
2024-07-20-22:00:28.183241,-719
2024-07-20-22:00:28.183241,-719
2024-07-20-22:00:28.183241,-719
2024-07-20-22:00:28.183241,-718
2024-07-20-22:00:28.183241,-719
2024-07-20-22:00:28.183241,-719
2024-07-20-22:00:28.183241,-718
2024-07-20-22:00:28.183241,-719
2024-07-20-22:00:28.183241,-718
2024-07-20-22:00:28.183241,-718
2024-07-20-22:00:28.183241,-718
2024-07-20-22:00:28.183241,-718
2024-07-20-22:00:28.183241,-718
2024-07-20-22:00:28.183241,-717
2024-07-20-22:00:28.183241,-718
2024-07-20-22:00:28.183241,-718
2024-07-20-22:00:28.198865,-723
2024-07-20-22:00:28.198865,-724
2024-07-20-22:00:28.198865,-727
2024-07-20-22:00:28.198865,-728
2024-07-20-22:00:28.495718,-742
2024-07-20-22:00:28.495718,-741
2024-07-20-22:00:28.495718,-740
2024-07-20-22:00:28.495718,-742
2024-07-20-22:00:28.495718,-740
2024-07-20-22:00:28.495718,-739
2024-07-20-22:00:28.495718,-738
2024-07-20-22:00:28.495718,-739
2024-07-20-22:00:28.511342,-737
2024-07-20-22:00:28.511342,-736
2024-07-20-22:00:28.511342,-736
2024-07-20-22:00:28.511342,-735
2024-07-20-22:00:28.526965,-735
2024-07-20-22:00:28.526965,-734
2024-07-20-22:00:28.526965,-735
2024-07-20-22:00:28.526965,-733
2024-07-20-22:00:28.526965,-733
2024-07-20-22:00:28.526965,-733
2024-07-20-22:00:28.526965,-733
2024-07-20-22:00:28.526965,-732
2024-07-20-22:00:28.651957,-729
2024-07-20-22:00:28.651957,-728
2024-07-20-22:00:28.651957,-729
2024-07-20-22:00:28.651957,-730
2024-07-20-22:00:28.667581,-729
2024-07-20-22:00:28.667581,-728
2024-07-20-22:00:28.667581,-728
2024-07-20-22:00:28.667581,-728
2024-07-20-22:00:28.667581,-727
2024-07-20-22:00:28.667581,-728
2024-07-20-22:00:28.667581,-727
2024-07-20-22:00:28.839443,-724
2024-07-20-22:00:28.839443,-724
2024-07-20-22:00:28.839443,-723
2024-07-20-22:00:28.839443,-723
2024-07-20-22:00:28.839443,-723
2024-07-20-22:00:28.839443,-724
2024-07-20-22:00:28.839443,-724
2024-07-20-22:00:28.839443,-724
2024-07-20-22:00:28.839443,-722
2024-07-20-22:00:28.839443,-724
2024-07-20-22:00:28.839443,-724
2024-07-20-22:00:28.839443,-723
2024-07-20-22:00:28.870691,-723
2024-07-20-22:00:28.870691,-722
2024-07-20-22:00:28.870691,-721
2024-07-20-22:00:28.870691,-721
2024-07-20-22:00:28.870691,-721
2024-07-20-22:00:28.964434,-721
2024-07-20-22:00:28.964434,-721
2024-07-20-22:00:28.964434,-721
2024-07-20-22:00:28.964434,-720
2024-07-20-22:00:28.964434,-720
2024-07-20-22:00:28.964434,-719
2024-07-20-22:00:28.964434,-718
2024-07-20-22:00:28.964434,-719
2024-07-20-22:00:28.964434,-719
2024-07-20-22:00:28.964434,-718
2024-07-20-22:00:28.964434,-718
2024-07-20-22:00:28.964434,-720
2024-07-20-22:00:28.964434,-722
2024-07-20-22:00:28.964434,-723
2024-07-20-22:00:28.964434,-723
2024-07-20-22:00:28.964434,-725
2024-07-20-22:00:28.980057,-733
2024-07-20-22:00:28.980057,-734
2024-07-20-22:00:28.980057,-734
2024-07-20-22:00:28.980057,-734
2024-07-20-22:00:29.089425,-741
2024-07-20-22:00:29.089425,-740
2024-07-20-22:00:29.089425,-739
2024-07-20-22:00:29.089425,-741
2024-07-20-22:00:29.089425,-741
2024-07-20-22:00:29.089425,-741
2024-07-20-22:00:29.089425,-742
2024-07-20-22:00:29.089425,-741
2024-07-20-22:00:29.089425,-741
2024-07-20-22:00:29.089425,-743
2024-07-20-22:00:29.089425,-743
2024-07-20-22:00:29.089425,-742
2024-07-20-22:00:29.089425,-742
2024-07-20-22:00:29.089425,-743
2024-07-20-22:00:29.089425,-743
2024-07-20-22:00:29.089425,-743
2024-07-20-22:00:29.089425,-742
2024-07-20-22:00:29.089425,-741
2024-07-20-22:00:29.089425,-740
2024-07-20-22:00:29.089425,-741
2024-07-20-22:00:29.089425,-741
2024-07-20-22:00:29.214416,-740
2024-07-20-22:00:29.214416,-740
2024-07-20-22:00:29.214416,-739
2024-07-20-22:00:29.214416,-739
2024-07-20-22:00:29.214416,-737
2024-07-20-22:00:29.214416,-738
2024-07-20-22:00:29.214416,-738
2024-07-20-22:00:29.214416,-737
2024-07-20-22:00:29.214416,-738
2024-07-20-22:00:29.214416,-737
2024-07-20-22:00:29.214416,-736
2024-07-20-22:00:29.214416,-737
2024-07-20-22:00:29.214416,-735
2024-07-20-22:00:29.214416,-735
2024-07-20-22:00:29.214416,-735
2024-07-20-22:00:29.214416,-735
2024-07-20-22:00:29.245663,-729
2024-07-20-22:00:29.245663,-729
2024-07-20-22:00:29.245663,-729
2024-07-20-22:00:29.245663,-729
2024-07-20-22:00:29.245663,-728
2024-07-20-22:00:29.448793,-725
2024-07-20-22:00:29.448793,-725
2024-07-20-22:00:29.448793,-724
2024-07-20-22:00:29.448793,-724
2024-07-20-22:00:29.448793,-724
2024-07-20-22:00:29.448793,-722
2024-07-20-22:00:29.448793,-723
2024-07-20-22:00:29.448793,-722
2024-07-20-22:00:29.448793,-723
2024-07-20-22:00:29.464397,-720
2024-07-20-22:00:29.464397,-721
2024-07-20-22:00:29.464397,-722
2024-07-20-22:00:29.464397,-723
2024-07-20-22:00:29.480021,-723
2024-07-20-22:00:29.480021,-722
2024-07-20-22:00:29.480021,-722
2024-07-20-22:00:29.480021,-721
2024-07-20-22:00:29.480021,-721
2024-07-20-22:00:29.636260,-740
2024-07-20-22:00:29.636260,-741
2024-07-20-22:00:29.636260,-740
2024-07-20-22:00:29.636260,-742
2024-07-20-22:00:29.667508,-743
2024-07-20-22:00:29.667508,-743
2024-07-20-22:00:29.667508,-745
2024-07-20-22:00:29.667508,-744
2024-07-20-22:00:29.823746,-743
2024-07-20-22:00:29.823746,-742
2024-07-20-22:00:29.823746,-742
2024-07-20-22:00:29.823746,-742
2024-07-20-22:00:29.839370,-739
2024-07-20-22:00:29.839370,-741
2024-07-20-22:00:29.839370,-740
2024-07-20-22:00:29.839370,-740
2024-07-20-22:00:29.839370,-738
2024-07-20-22:00:29.839370,-739
2024-07-20-22:00:29.839370,-738
2024-07-20-22:00:29.839370,-737
2024-07-20-22:00:29.839370,-737
2024-07-20-22:00:30.011241,-733
2024-07-20-22:00:30.011241,-735
2024-07-20-22:00:30.011241,-734
2024-07-20-22:00:30.011241,-733
2024-07-20-22:00:30.026857,-732
2024-07-20-22:00:30.026857,-731
2024-07-20-22:00:30.026857,-732
2024-07-20-22:00:30.026857,-731
2024-07-20-22:00:30.026857,-733
2024-07-20-22:00:30.026857,-732
2024-07-20-22:00:30.026857,-731
