2024-04-08-15:51:27.745717,-513
2024-04-08-15:51:27.745717,-512
2024-04-08-15:51:27.747716,-510
2024-04-08-15:51:27.747716,-508
2024-04-08-15:51:27.747716,-509
2024-04-08-15:51:27.747716,-508
2024-04-08-15:51:27.873646,-493
2024-04-08-15:51:27.873646,-492
2024-04-08-15:51:27.873646,-492
2024-04-08-15:51:27.873646,-491
2024-04-08-15:51:27.876642,-493
2024-04-08-15:51:27.876642,-494
2024-04-08-15:51:27.876642,-494
2024-04-08-15:51:27.876642,-494
2024-04-08-15:51:27.878641,-493
2024-04-08-15:51:27.878641,-494
2024-04-08-15:51:27.878641,-494
2024-04-08-15:51:27.878641,-495
2024-04-08-15:51:27.907624,-498
2024-04-08-15:51:27.907624,-499
2024-04-08-15:51:27.907624,-501
2024-04-08-15:51:27.907624,-501
2024-04-08-15:51:27.909623,-499
2024-04-08-15:51:27.909623,-500
2024-04-08-15:51:27.909623,-498
2024-04-08-15:51:27.909623,-500
2024-04-08-15:51:27.911622,-502
2024-04-08-15:51:27.911622,-503
2024-04-08-15:51:27.911622,-503
2024-04-08-15:51:27.911622,-503
2024-04-08-15:51:27.992575,-505
2024-04-08-15:51:27.992575,-505
2024-04-08-15:51:27.992575,-506
2024-04-08-15:51:27.992575,-507
2024-04-08-15:51:28.075527,-508
2024-04-08-15:51:28.075527,-509
2024-04-08-15:51:28.075527,-509
2024-04-08-15:51:28.075527,-509
2024-04-08-15:51:28.077526,-509
2024-04-08-15:51:28.077526,-508
2024-04-08-15:51:28.077526,-509
2024-04-08-15:51:28.077526,-510
2024-04-08-15:51:28.079525,-511
2024-04-08-15:51:28.079525,-511
2024-04-08-15:51:28.079525,-512
2024-04-08-15:51:28.079525,-513
2024-04-08-15:51:28.079525,-513
2024-04-08-15:51:28.081524,-513
2024-04-08-15:51:28.081524,-513
2024-04-08-15:51:28.081524,-513
2024-04-08-15:51:28.081524,-513
2024-04-08-15:51:28.083524,-510
2024-04-08-15:51:28.083524,-512
2024-04-08-15:51:28.083524,-513
2024-04-08-15:51:28.083524,-513
2024-04-08-15:51:28.084523,-514
2024-04-08-15:51:28.084523,-514
2024-04-08-15:51:28.084523,-514
2024-04-08-15:51:28.084523,-514
2024-04-08-15:51:28.132495,-517
2024-04-08-15:51:28.132495,-518
2024-04-08-15:51:28.132495,-518
2024-04-08-15:51:28.132495,-517
2024-04-08-15:51:28.250427,-518
2024-04-08-15:51:28.250427,-517
2024-04-08-15:51:28.250427,-517
2024-04-08-15:51:28.250427,-516
2024-04-08-15:51:28.251426,-517
2024-04-08-15:51:28.251426,-517
2024-04-08-15:51:28.251426,-515
2024-04-08-15:51:28.251426,-515
2024-04-08-15:51:28.256424,-521
2024-04-08-15:51:28.256424,-521
2024-04-08-15:51:28.256424,-521
2024-04-08-15:51:28.256424,-521
2024-04-08-15:51:28.297399,-533
2024-04-08-15:51:28.297399,-534
2024-04-08-15:51:28.297399,-537
2024-04-08-15:51:28.297399,-539
2024-04-08-15:51:28.298399,-538
2024-04-08-15:51:28.298399,-539
2024-04-08-15:51:28.298399,-541
2024-04-08-15:51:28.298399,-543
2024-04-08-15:51:28.419329,-548
2024-04-08-15:51:28.419329,-549
2024-04-08-15:51:28.419329,-550
2024-04-08-15:51:28.419329,-550
2024-04-08-15:51:28.457307,-560
2024-04-08-15:51:28.457307,-560
2024-04-08-15:51:28.457307,-562
2024-04-08-15:51:28.457307,-562
2024-04-08-15:51:28.462305,-563
2024-04-08-15:51:28.462305,-563
2024-04-08-15:51:28.462305,-563
2024-04-08-15:51:28.462305,-563
2024-04-08-15:51:28.511276,-562
2024-04-08-15:51:28.511276,-562
2024-04-08-15:51:28.511276,-561
2024-04-08-15:51:28.511276,-561
2024-04-08-15:51:28.512275,-562
2024-04-08-15:51:28.512275,-561
2024-04-08-15:51:28.512275,-561
2024-04-08-15:51:28.512275,-561
2024-04-08-15:51:28.813102,-560
2024-04-08-15:51:28.813102,-560
2024-04-08-15:51:28.813102,-559
2024-04-08-15:51:28.813102,-559
2024-04-08-15:51:28.816101,-559
2024-04-08-15:51:28.816101,-560
2024-04-08-15:51:28.816101,-562
2024-04-08-15:51:28.816101,-560
2024-04-08-15:51:28.818100,-561
2024-04-08-15:51:28.818100,-562
2024-04-08-15:51:28.818100,-561
2024-04-08-15:51:28.818100,-562
2024-04-08-15:51:28.819099,-561
2024-04-08-15:51:28.819099,-561
2024-04-08-15:51:28.819099,-560
2024-04-08-15:51:28.819099,-560
2024-04-08-15:51:28.825095,-564
2024-04-08-15:51:28.825095,-564
2024-04-08-15:51:28.825095,-565
2024-04-08-15:51:28.825095,-565
2024-04-08-15:51:28.829093,-571
2024-04-08-15:51:28.829093,-570
2024-04-08-15:51:28.829093,-570
2024-04-08-15:51:28.829093,-571
2024-04-08-15:51:28.831093,-572
2024-04-08-15:51:28.831093,-573
2024-04-08-15:51:28.831093,-573
2024-04-08-15:51:28.831093,-573
2024-04-08-15:51:28.844086,-573
2024-04-08-15:51:28.844086,-571
2024-04-08-15:51:28.844086,-574
2024-04-08-15:51:28.844086,-574
2024-04-08-15:51:28.879064,-574
2024-04-08-15:51:28.879064,-573
2024-04-08-15:51:28.879064,-573
2024-04-08-15:51:28.879064,-574
2024-04-08-15:51:28.881062,-574
2024-04-08-15:51:28.881062,-574
2024-04-08-15:51:28.881062,-574
2024-04-08-15:51:28.881062,-575
2024-04-08-15:51:28.883061,-576
2024-04-08-15:51:28.883061,-577
2024-04-08-15:51:28.883061,-575
2024-04-08-15:51:28.883061,-575
2024-04-08-15:51:28.885060,-576
2024-04-08-15:51:28.885060,-577
2024-04-08-15:51:28.885060,-578
2024-04-08-15:51:28.885060,-577
2024-04-08-15:51:28.885060,-577
2024-04-08-15:51:28.888058,-579
2024-04-08-15:51:28.888058,-578
2024-04-08-15:51:28.888058,-578
2024-04-08-15:51:28.888058,-578
2024-04-08-15:51:28.890057,-578
2024-04-08-15:51:28.890057,-577
2024-04-08-15:51:28.890057,-577
2024-04-08-15:51:28.890057,-578
2024-04-08-15:51:28.897053,-578
2024-04-08-15:51:28.897053,-580
2024-04-08-15:51:28.897053,-580
2024-04-08-15:51:28.897053,-580
2024-04-08-15:51:28.962016,-580
2024-04-08-15:51:28.962016,-578
2024-04-08-15:51:28.962016,-580
2024-04-08-15:51:28.962016,-579
2024-04-08-15:51:28.964015,-578
2024-04-08-15:51:28.964015,-581
2024-04-08-15:51:28.964015,-581
2024-04-08-15:51:28.964015,-580
2024-04-08-15:51:28.966014,-579
2024-04-08-15:51:28.966014,-580
2024-04-08-15:51:28.966014,-580
2024-04-08-15:51:28.966014,-581
2024-04-08-15:51:28.973009,-584
2024-04-08-15:51:28.973009,-586
2024-04-08-15:51:28.973009,-585
2024-04-08-15:51:28.973009,-584
2024-04-08-15:51:29.002992,-584
2024-04-08-15:51:29.002992,-584
2024-04-08-15:51:29.002992,-584
2024-04-08-15:51:29.002992,-583
2024-04-08-15:51:29.002992,-584
2024-04-08-15:51:29.053963,-590
2024-04-08-15:51:29.053963,-591
2024-04-08-15:51:29.053963,-593
2024-04-08-15:51:29.053963,-593
2024-04-08-15:51:29.055962,-594
2024-04-08-15:51:29.055962,-596
2024-04-08-15:51:29.055962,-596
2024-04-08-15:51:29.055962,-597
2024-04-08-15:51:29.057961,-598
2024-04-08-15:51:29.057961,-600
2024-04-08-15:51:29.057961,-602
2024-04-08-15:51:29.057961,-602
2024-04-08-15:51:29.175892,-604
2024-04-08-15:51:29.175892,-605
2024-04-08-15:51:29.175892,-605
2024-04-08-15:51:29.175892,-605
2024-04-08-15:51:29.177892,-605
2024-04-08-15:51:29.177892,-605
2024-04-08-15:51:29.177892,-605
2024-04-08-15:51:29.177892,-605
2024-04-08-15:51:29.180890,-606
2024-04-08-15:51:29.180890,-607
2024-04-08-15:51:29.180890,-607
2024-04-08-15:51:29.180890,-609
2024-04-08-15:51:29.182889,-609
2024-04-08-15:51:29.182889,-608
2024-04-08-15:51:29.182889,-608
2024-04-08-15:51:29.182889,-609
2024-04-08-15:51:29.184888,-610
2024-04-08-15:51:29.184888,-610
2024-04-08-15:51:29.184888,-608
2024-04-08-15:51:29.184888,-609
2024-04-08-15:51:29.190884,-610
2024-04-08-15:51:29.190884,-609
2024-04-08-15:51:29.190884,-609
2024-04-08-15:51:29.190884,-611
2024-04-08-15:51:29.197880,-609
2024-04-08-15:51:29.197880,-609
2024-04-08-15:51:29.197880,-608
2024-04-08-15:51:29.197880,-610
2024-04-08-15:51:29.313813,-609
2024-04-08-15:51:29.313813,-608
2024-04-08-15:51:29.313813,-609
2024-04-08-15:51:29.313813,-610
2024-04-08-15:51:29.316811,-611
2024-04-08-15:51:29.316811,-609
2024-04-08-15:51:29.316811,-608
2024-04-08-15:51:29.316811,-609
2024-04-08-15:51:29.320809,-609
2024-04-08-15:51:29.320809,-610
2024-04-08-15:51:29.320809,-611
2024-04-08-15:51:29.320809,-610
2024-04-08-15:51:29.321809,-611
2024-04-08-15:51:29.321809,-610
2024-04-08-15:51:29.321809,-608
2024-04-08-15:51:29.321809,-610
2024-04-08-15:51:29.325806,-610
2024-04-08-15:51:29.325806,-611
2024-04-08-15:51:29.325806,-611
2024-04-08-15:51:29.325806,-611
2024-04-08-15:51:29.327806,-610
2024-04-08-15:51:29.327806,-611
2024-04-08-15:51:29.327806,-611
2024-04-08-15:51:29.327806,-613
2024-04-08-15:51:29.347794,-613
2024-04-08-15:51:29.347794,-611
2024-04-08-15:51:29.347794,-613
2024-04-08-15:51:29.347794,-612
2024-04-08-15:51:29.349793,-615
2024-04-08-15:51:29.349793,-614
2024-04-08-15:51:29.349793,-615
2024-04-08-15:51:29.349793,-615
2024-04-08-15:51:29.367782,-614
2024-04-08-15:51:29.367782,-614
2024-04-08-15:51:29.367782,-614
2024-04-08-15:51:29.367782,-615
2024-04-08-15:51:29.367782,-616
2024-04-08-15:51:29.418753,-616
2024-04-08-15:51:29.418753,-615
2024-04-08-15:51:29.418753,-616
2024-04-08-15:51:29.418753,-616
2024-04-08-15:51:29.494711,-617
2024-04-08-15:51:29.494711,-618
2024-04-08-15:51:29.494711,-618
2024-04-08-15:51:29.494711,-618
2024-04-08-15:51:29.501706,-625
2024-04-08-15:51:29.501706,-624
2024-04-08-15:51:29.501706,-623
2024-04-08-15:51:29.501706,-625
2024-04-08-15:51:29.518695,-624
2024-04-08-15:51:29.518695,-624
2024-04-08-15:51:29.518695,-625
2024-04-08-15:51:29.518695,-626
2024-04-08-15:51:29.550676,-626
2024-04-08-15:51:29.550676,-627
2024-04-08-15:51:29.550676,-628
2024-04-08-15:51:29.550676,-628
2024-04-08-15:51:29.611641,-630
2024-04-08-15:51:29.611641,-629
2024-04-08-15:51:29.611641,-628
2024-04-08-15:51:29.611641,-629
2024-04-08-15:51:29.688598,-628
2024-04-08-15:51:29.688598,-630
2024-04-08-15:51:29.688598,-631
2024-04-08-15:51:29.688598,-630
2024-04-08-15:51:29.691596,-630
2024-04-08-15:51:29.691596,-629
2024-04-08-15:51:29.691596,-630
2024-04-08-15:51:29.691596,-629
2024-04-08-15:51:29.691596,-630
2024-04-08-15:51:29.696592,-628
2024-04-08-15:51:29.696592,-630
2024-04-08-15:51:29.696592,-630
2024-04-08-15:51:29.696592,-630
2024-04-08-15:51:29.698591,-631
2024-04-08-15:51:29.698591,-630
2024-04-08-15:51:29.698591,-631
2024-04-08-15:51:29.698591,-630
2024-04-08-15:51:29.744565,-630
2024-04-08-15:51:29.744565,-630
2024-04-08-15:51:29.744565,-630
2024-04-08-15:51:29.744565,-631
2024-04-08-15:51:29.893479,-630
2024-04-08-15:51:29.893479,-632
2024-04-08-15:51:29.893479,-631
2024-04-08-15:51:29.893479,-632
2024-04-08-15:51:29.893479,-630
2024-04-08-15:51:29.895478,-630
2024-04-08-15:51:29.895478,-631
2024-04-08-15:51:29.895478,-629
2024-04-08-15:51:29.895478,-630
2024-04-08-15:51:29.897477,-630
2024-04-08-15:51:29.897477,-631
2024-04-08-15:51:29.897477,-631
2024-04-08-15:51:29.897477,-631
2024-04-08-15:51:29.915467,-636
2024-04-08-15:51:29.915467,-637
2024-04-08-15:51:29.915467,-637
2024-04-08-15:51:29.915467,-638
2024-04-08-15:51:29.915467,-639
2024-04-08-15:51:29.916466,-639
2024-04-08-15:51:29.916466,-640
2024-04-08-15:51:29.916466,-640
2024-04-08-15:51:29.916466,-641
2024-04-08-15:51:29.918464,-641
2024-04-08-15:51:29.918464,-643
2024-04-08-15:51:29.918464,-644
2024-04-08-15:51:29.918464,-644
2024-04-08-15:51:29.920465,-644
2024-04-08-15:51:29.920465,-645
2024-04-08-15:51:29.920465,-647
2024-04-08-15:51:29.920465,-649
2024-04-08-15:51:29.951445,-652
2024-04-08-15:51:29.951445,-652
2024-04-08-15:51:29.951445,-652
2024-04-08-15:51:29.951445,-652
2024-04-08-15:51:30.061384,-651
2024-04-08-15:51:30.061384,-652
2024-04-08-15:51:30.061384,-651
2024-04-08-15:51:30.061384,-650
2024-04-08-15:51:30.080372,-650
2024-04-08-15:51:30.080372,-651
2024-04-08-15:51:30.080372,-650
2024-04-08-15:51:30.080372,-649
2024-04-08-15:51:30.093365,-648
2024-04-08-15:51:30.093365,-647
2024-04-08-15:51:30.093365,-648
2024-04-08-15:51:30.093365,-648
2024-04-08-15:51:30.239279,-647
2024-04-08-15:51:30.239279,-647
2024-04-08-15:51:30.239279,-646
2024-04-08-15:51:30.239279,-647
2024-04-08-15:51:30.241278,-647
2024-04-08-15:51:30.241278,-647
2024-04-08-15:51:30.241278,-648
2024-04-08-15:51:30.241278,-648
2024-04-08-15:51:30.241278,-649
2024-04-08-15:51:30.242278,-649
2024-04-08-15:51:30.242278,-647
2024-04-08-15:51:30.242278,-647
2024-04-08-15:51:30.242278,-647
2024-04-08-15:51:30.245276,-647
2024-04-08-15:51:30.245276,-647
2024-04-08-15:51:30.245276,-645
2024-04-08-15:51:30.245276,-646
2024-04-08-15:51:30.296246,-647
2024-04-08-15:51:30.296246,-647
2024-04-08-15:51:30.296246,-646
2024-04-08-15:51:30.296246,-645
2024-04-08-15:51:30.429170,-649
2024-04-08-15:51:30.429170,-648
2024-04-08-15:51:30.429170,-649
2024-04-08-15:51:30.429170,-648
2024-04-08-15:51:30.451157,-648
2024-04-08-15:51:30.451157,-648
2024-04-08-15:51:30.451157,-647
2024-04-08-15:51:30.451157,-647
2024-04-08-15:51:30.451157,-647
2024-04-08-15:51:30.454155,-646
2024-04-08-15:51:30.454155,-646
2024-04-08-15:51:30.454155,-645
2024-04-08-15:51:30.454155,-645
2024-04-08-15:51:30.482139,-645
2024-04-08-15:51:30.482139,-646
2024-04-08-15:51:30.482139,-645
2024-04-08-15:51:30.482139,-646
2024-04-08-15:51:30.561093,-645
2024-04-08-15:51:30.561093,-646
2024-04-08-15:51:30.561093,-645
2024-04-08-15:51:30.561093,-645
2024-04-08-15:51:30.624057,-646
2024-04-08-15:51:30.624057,-646
2024-04-08-15:51:30.624057,-646
2024-04-08-15:51:30.624057,-645
2024-04-08-15:51:30.627056,-645
2024-04-08-15:51:30.627056,-644
2024-04-08-15:51:30.627056,-645
2024-04-08-15:51:30.627056,-646
2024-04-08-15:51:30.675029,-654
2024-04-08-15:51:30.675029,-657
2024-04-08-15:51:30.675029,-657
2024-04-08-15:51:30.675029,-658
2024-04-08-15:51:30.701013,-662
2024-04-08-15:51:30.701013,-661
2024-04-08-15:51:30.701013,-661
2024-04-08-15:51:30.701013,-661
2024-04-08-15:51:31.002840,-661
2024-04-08-15:51:31.002840,-660
2024-04-08-15:51:31.002840,-661
2024-04-08-15:51:31.002840,-660
2024-04-08-15:51:31.006837,-660
2024-04-08-15:51:31.006837,-660
2024-04-08-15:51:31.006837,-659
2024-04-08-15:51:31.006837,-658
2024-04-08-15:51:31.007839,-660
2024-04-08-15:51:31.007839,-659
2024-04-08-15:51:31.007839,-660
2024-04-08-15:51:31.007839,-659
2024-04-08-15:51:31.009837,-659
2024-04-08-15:51:31.009837,-660
2024-04-08-15:51:31.009837,-659
2024-04-08-15:51:31.009837,-659
2024-04-08-15:51:31.016831,-657
2024-04-08-15:51:31.016831,-658
2024-04-08-15:51:31.016831,-660
2024-04-08-15:51:31.016831,-659
2024-04-08-15:51:31.032822,-656
2024-04-08-15:51:31.032822,-657
2024-04-08-15:51:31.032822,-658
2024-04-08-15:51:31.032822,-656
2024-04-08-15:51:31.035820,-656
2024-04-08-15:51:31.035820,-656
2024-04-08-15:51:31.035820,-657
2024-04-08-15:51:31.035820,-657
2024-04-08-15:51:31.037819,-657
2024-04-08-15:51:31.037819,-657
2024-04-08-15:51:31.037819,-658
2024-04-08-15:51:31.037819,-656
2024-04-08-15:51:31.051811,-655
2024-04-08-15:51:31.051811,-654
2024-04-08-15:51:31.051811,-656
2024-04-08-15:51:31.051811,-656
2024-04-08-15:51:31.051811,-656
2024-04-08-15:51:31.064803,-656
2024-04-08-15:51:31.064803,-656
2024-04-08-15:51:31.064803,-656
2024-04-08-15:51:31.064803,-655
2024-04-08-15:51:31.189731,-657
2024-04-08-15:51:31.189731,-656
2024-04-08-15:51:31.189731,-657
2024-04-08-15:51:31.189731,-657
2024-04-08-15:51:31.196727,-659
2024-04-08-15:51:31.196727,-658
2024-04-08-15:51:31.196727,-658
2024-04-08-15:51:31.196727,-658
2024-04-08-15:51:31.229709,-657
2024-04-08-15:51:31.229709,-657
2024-04-08-15:51:31.229709,-656
2024-04-08-15:51:31.229709,-657
2024-04-08-15:51:31.229709,-657
2024-04-08-15:51:31.235705,-658
2024-04-08-15:51:31.235705,-656
2024-04-08-15:51:31.235705,-658
2024-04-08-15:51:31.235705,-658
2024-04-08-15:51:31.375624,-656
2024-04-08-15:51:31.375624,-657
2024-04-08-15:51:31.375624,-658
2024-04-08-15:51:31.375624,-658
2024-04-08-15:51:31.377623,-658
2024-04-08-15:51:31.377623,-657
2024-04-08-15:51:31.377623,-656
2024-04-08-15:51:31.377623,-655
2024-04-08-15:51:31.380621,-656
2024-04-08-15:51:31.380621,-655
2024-04-08-15:51:31.380621,-656
2024-04-08-15:51:31.380621,-656
2024-04-08-15:51:31.415601,-656
2024-04-08-15:51:31.415601,-657
2024-04-08-15:51:31.415601,-657
2024-04-08-15:51:31.415601,-656
2024-04-08-15:51:31.424596,-658
2024-04-08-15:51:31.424596,-658
2024-04-08-15:51:31.424596,-658
2024-04-08-15:51:31.424596,-659
2024-04-08-15:51:31.502659,-660
2024-04-08-15:51:31.502659,-660
2024-04-08-15:51:31.502659,-661
2024-04-08-15:51:31.502659,-662
2024-04-08-15:51:31.557627,-669
2024-04-08-15:51:31.557627,-669
2024-04-08-15:51:31.557627,-668
2024-04-08-15:51:31.557627,-670
2024-04-08-15:51:31.564625,-673
2024-04-08-15:51:31.564625,-670
2024-04-08-15:51:31.564625,-670
2024-04-08-15:51:31.564625,-671
2024-04-08-15:51:31.599604,-671
2024-04-08-15:51:31.599604,-672
2024-04-08-15:51:31.599604,-671
2024-04-08-15:51:31.599604,-671
2024-04-08-15:51:31.599604,-672
2024-04-08-15:51:31.601602,-671
2024-04-08-15:51:31.601602,-670
2024-04-08-15:51:31.601602,-671
2024-04-08-15:51:31.601602,-669
2024-04-08-15:51:31.615594,-669
2024-04-08-15:51:31.615594,-669
2024-04-08-15:51:31.615594,-670
2024-04-08-15:51:31.615594,-670
2024-04-08-15:51:31.714536,-668
2024-04-08-15:51:31.714536,-669
2024-04-08-15:51:31.714536,-667
2024-04-08-15:51:31.714536,-668
2024-04-08-15:51:31.762509,-668
2024-04-08-15:51:31.762509,-667
2024-04-08-15:51:31.762509,-666
2024-04-08-15:51:31.762509,-667
2024-04-08-15:51:31.765507,-668
2024-04-08-15:51:31.765507,-668
2024-04-08-15:51:31.765507,-668
2024-04-08-15:51:31.765507,-667
2024-04-08-15:51:31.767506,-668
2024-04-08-15:51:31.767506,-668
2024-04-08-15:51:31.767506,-667
2024-04-08-15:51:31.767506,-667
2024-04-08-15:51:31.771503,-666
2024-04-08-15:51:31.771503,-667
2024-04-08-15:51:31.771503,-666
2024-04-08-15:51:31.771503,-667
2024-04-08-15:51:31.787494,-666
2024-04-08-15:51:31.787494,-666
2024-04-08-15:51:31.787494,-666
2024-04-08-15:51:31.787494,-666
2024-04-08-15:51:32.212570,-666
2024-04-08-15:51:32.212570,-666
2024-04-08-15:51:32.212570,-665
2024-04-08-15:51:32.212570,-664
2024-04-08-15:51:32.215567,-663
2024-04-08-15:51:32.215567,-663
2024-04-08-15:51:32.215567,-663
2024-04-08-15:51:32.215567,-662
2024-04-08-15:51:32.218566,-663
2024-04-08-15:51:32.218566,-662
2024-04-08-15:51:32.218566,-663
2024-04-08-15:51:32.218566,-663
2024-04-08-15:51:32.220565,-662
2024-04-08-15:51:32.220565,-661
2024-04-08-15:51:32.220565,-662
2024-04-08-15:51:32.220565,-662
2024-04-08-15:51:32.223563,-662
2024-04-08-15:51:32.223563,-662
2024-04-08-15:51:32.223563,-663
2024-04-08-15:51:32.223563,-661
2024-04-08-15:51:32.242553,-665
2024-04-08-15:51:32.242553,-663
2024-04-08-15:51:32.242553,-664
2024-04-08-15:51:32.242553,-664
2024-04-08-15:51:32.251548,-664
2024-04-08-15:51:32.251548,-665
2024-04-08-15:51:32.251548,-664
2024-04-08-15:51:32.251548,-664
2024-04-08-15:51:32.253547,-664
2024-04-08-15:51:32.253547,-663
2024-04-08-15:51:32.253547,-663
2024-04-08-15:51:32.253547,-662
2024-04-08-15:51:32.256543,-663
2024-04-08-15:51:32.256543,-662
2024-04-08-15:51:32.256543,-662
2024-04-08-15:51:32.256543,-661
2024-04-08-15:51:32.258542,-662
2024-04-08-15:51:32.258542,-661
2024-04-08-15:51:32.258542,-661
2024-04-08-15:51:32.258542,-661
2024-04-08-15:51:32.260543,-660
2024-04-08-15:51:32.260543,-661
2024-04-08-15:51:32.260543,-660
2024-04-08-15:51:32.260543,-660
2024-04-08-15:51:32.262540,-661
2024-04-08-15:51:32.262540,-661
2024-04-08-15:51:32.262540,-661
2024-04-08-15:51:32.262540,-661
2024-04-08-15:51:32.265539,-660
2024-04-08-15:51:32.265539,-662
2024-04-08-15:51:32.265539,-661
2024-04-08-15:51:32.265539,-661
2024-04-08-15:51:32.267538,-660
2024-04-08-15:51:32.267538,-660
2024-04-08-15:51:32.267538,-660
2024-04-08-15:51:32.267538,-658
2024-04-08-15:51:32.267538,-657
2024-04-08-15:51:32.294521,-658
2024-04-08-15:51:32.294521,-659
2024-04-08-15:51:32.294521,-658
2024-04-08-15:51:32.294521,-660
2024-04-08-15:51:32.355486,-672
2024-04-08-15:51:32.355486,-674
2024-04-08-15:51:32.355486,-674
2024-04-08-15:51:32.355486,-674
2024-04-08-15:51:32.433441,-674
2024-04-08-15:51:32.433441,-674
2024-04-08-15:51:32.433441,-673
2024-04-08-15:51:32.433441,-673
2024-04-08-15:51:32.436439,-673
2024-04-08-15:51:32.436439,-671
2024-04-08-15:51:32.436439,-673
2024-04-08-15:51:32.436439,-674
2024-04-08-15:51:32.476416,-673
2024-04-08-15:51:32.476416,-674
2024-04-08-15:51:32.476416,-673
2024-04-08-15:51:32.476416,-672
2024-04-08-15:51:32.480414,-672
2024-04-08-15:51:32.480414,-673
2024-04-08-15:51:32.480414,-673
2024-04-08-15:51:32.482413,-673
2024-04-08-15:51:32.482413,-672
2024-04-08-15:51:32.482413,-671
2024-04-08-15:51:32.482413,-671
2024-04-08-15:51:32.706496,-668
2024-04-08-15:51:32.706496,-667
2024-04-08-15:51:32.706496,-668
2024-04-08-15:51:32.706496,-667
2024-04-08-15:51:32.708495,-667
2024-04-08-15:51:32.708495,-667
2024-04-08-15:51:32.708495,-666
2024-04-08-15:51:32.708495,-666
2024-04-08-15:51:32.710493,-665
2024-04-08-15:51:32.710493,-665
2024-04-08-15:51:32.710493,-664
2024-04-08-15:51:32.710493,-666
2024-04-08-15:51:32.725485,-663
2024-04-08-15:51:32.725485,-662
2024-04-08-15:51:32.725485,-662
2024-04-08-15:51:32.725485,-664
2024-04-08-15:51:32.727484,-663
2024-04-08-15:51:32.727484,-663
2024-04-08-15:51:32.727484,-663
2024-04-08-15:51:32.727484,-662
2024-04-08-15:51:32.741477,-663
2024-04-08-15:51:32.741477,-664
2024-04-08-15:51:32.741477,-663
2024-04-08-15:51:32.741477,-664
2024-04-08-15:51:32.741477,-664
2024-04-08-15:51:32.855411,-664
2024-04-08-15:51:32.855411,-663
2024-04-08-15:51:32.855411,-664
2024-04-08-15:51:32.855411,-664
2024-04-08-15:51:32.858409,-665
2024-04-08-15:51:32.858409,-665
2024-04-08-15:51:32.858409,-663
2024-04-08-15:51:32.858409,-664
2024-04-08-15:51:32.861407,-662
2024-04-08-15:51:32.861407,-663
2024-04-08-15:51:32.861407,-663
2024-04-08-15:51:32.861407,-664
2024-04-08-15:51:32.866404,-663
2024-04-08-15:51:32.866404,-662
2024-04-08-15:51:32.866404,-662
2024-04-08-15:51:32.866404,-661
2024-04-08-15:51:32.895387,-657
2024-04-08-15:51:32.895387,-657
2024-04-08-15:51:32.895387,-656
2024-04-08-15:51:32.895387,-655
2024-04-08-15:51:33.260533,-640
2024-04-08-15:51:33.260533,-640
2024-04-08-15:51:33.260533,-639
2024-04-08-15:51:33.260533,-640
2024-04-08-15:51:33.260533,-639
2024-04-08-15:51:33.265530,-637
2024-04-08-15:51:33.265530,-636
2024-04-08-15:51:33.265530,-637
2024-04-08-15:51:33.265530,-636
2024-04-08-15:51:33.395617,-614
2024-04-08-15:51:33.395617,-614
2024-04-08-15:51:33.395617,-612
2024-04-08-15:51:33.398615,-612
2024-04-08-15:51:33.398615,-610
2024-04-08-15:51:33.398615,-611
2024-04-08-15:51:33.398615,-609
2024-04-08-15:51:33.398615,-606
2024-04-08-15:51:33.523543,-558
2024-04-08-15:51:33.523543,-559
2024-04-08-15:51:33.523543,-558
2024-04-08-15:51:33.523543,-558
2024-04-08-15:51:33.608780,-555
2024-04-08-15:51:33.608780,-555
2024-04-08-15:51:33.608780,-554
2024-04-08-15:51:33.608780,-556
2024-04-08-15:51:33.611781,-555
2024-04-08-15:51:33.611781,-555
2024-04-08-15:51:33.611781,-555
2024-04-08-15:51:33.611781,-555
2024-04-08-15:51:33.642761,-550
2024-04-08-15:51:33.642761,-550
2024-04-08-15:51:33.642761,-551
2024-04-08-15:51:33.644760,-550
2024-04-08-15:51:33.644760,-551
2024-04-08-15:51:33.644760,-550
2024-04-08-15:51:33.644760,-551
2024-04-08-15:51:33.799670,-552
2024-04-08-15:51:33.799670,-551
2024-04-08-15:51:33.799670,-551
2024-04-08-15:51:33.799670,-550
2024-04-08-15:51:33.799670,-550
2024-04-08-15:51:33.806667,-551
2024-04-08-15:51:33.806667,-552
2024-04-08-15:51:33.806667,-551
2024-04-08-15:51:33.811665,-555
2024-04-08-15:51:33.811665,-554
2024-04-08-15:51:33.811665,-553
2024-04-08-15:51:33.811665,-553
2024-04-08-15:51:33.813664,-554
2024-04-08-15:51:33.813664,-554
2024-04-08-15:51:33.813664,-555
2024-04-08-15:51:33.813664,-555
2024-04-08-15:51:33.817661,-565
2024-04-08-15:51:33.817661,-564
2024-04-08-15:51:33.817661,-566
2024-04-08-15:51:33.817661,-567
2024-04-08-15:51:33.846646,-568
2024-04-08-15:51:33.846646,-567
2024-04-08-15:51:33.846646,-569
2024-04-08-15:51:33.846646,-570
2024-04-08-15:51:33.861654,-570
2024-04-08-15:51:33.861654,-570
2024-04-08-15:51:33.861654,-571
2024-04-08-15:51:33.861654,-571
2024-04-08-15:51:33.956588,-573
2024-04-08-15:51:33.956588,-573
2024-04-08-15:51:33.956588,-573
2024-04-08-15:51:33.956588,-573
2024-04-08-15:51:33.995558,-577
