2024-07-20-21:44:49.050322,-474
2024-07-20-21:44:49.081569,-451
2024-07-20-21:44:49.081569,-450
2024-07-20-21:44:49.081569,-450
2024-07-20-21:44:49.081569,-448
2024-07-20-21:44:49.159688,-438
2024-07-20-21:44:49.159688,-436
2024-07-20-21:44:49.159688,-436
2024-07-20-21:44:49.159688,-434
2024-07-20-21:44:49.159688,-432
2024-07-20-21:44:49.159688,-430
2024-07-20-21:44:49.159688,-429
2024-07-20-21:44:49.159688,-429
2024-07-20-21:44:49.550286,-356
2024-07-20-21:44:49.550286,-355
2024-07-20-21:44:49.550286,-353
2024-07-20-21:44:49.550286,-351
2024-07-20-21:44:49.565909,-340
2024-07-20-21:44:49.565909,-338
2024-07-20-21:44:49.565909,-337
2024-07-20-21:44:49.565909,-336
2024-07-20-21:44:49.737771,-313
2024-07-20-21:44:49.737771,-313
2024-07-20-21:44:49.737771,-312
2024-07-20-21:44:49.737771,-311
2024-07-20-21:44:49.753395,-309
2024-07-20-21:44:49.753395,-310
2024-07-20-21:44:49.753395,-309
2024-07-20-21:44:49.753395,-309
2024-07-20-21:44:49.753395,-310
2024-07-20-21:44:49.753395,-308
2024-07-20-21:44:49.753395,-309
2024-07-20-21:44:49.753395,-310
2024-07-20-21:44:49.753395,-307
2024-07-20-21:44:49.753395,-307
2024-07-20-21:44:49.753395,-307
2024-07-20-21:44:49.753395,-307
2024-07-20-21:44:49.925257,-304
2024-07-20-21:44:49.925257,-302
2024-07-20-21:44:49.925257,-302
2024-07-20-21:44:49.925257,-302
2024-07-20-21:44:50.112743,-296
2024-07-20-21:44:50.112743,-298
2024-07-20-21:44:50.112743,-299
2024-07-20-21:44:50.112743,-301
2024-07-20-21:44:50.112743,-308
2024-07-20-21:44:50.112743,-310
2024-07-20-21:44:50.112743,-308
2024-07-20-21:44:50.112743,-309
2024-07-20-21:44:50.112743,-315
2024-07-20-21:44:50.112743,-316
2024-07-20-21:44:50.112743,-317
2024-07-20-21:44:50.112743,-317
2024-07-20-21:44:50.300231,-389
2024-07-20-21:44:50.300231,-392
2024-07-20-21:44:50.300231,-392
2024-07-20-21:44:50.300231,-395
2024-07-20-21:44:50.300231,-414
2024-07-20-21:44:50.300231,-414
2024-07-20-21:44:50.300231,-415
2024-07-20-21:44:50.300231,-418
2024-07-20-21:44:50.300231,-420
2024-07-20-21:44:50.300231,-423
2024-07-20-21:44:50.300231,-425
2024-07-20-21:44:50.300231,-425
2024-07-20-21:44:50.300231,-428
2024-07-20-21:44:50.300231,-429
2024-07-20-21:44:50.300231,-430
2024-07-20-21:44:50.300231,-431
2024-07-20-21:44:50.643957,-471
2024-07-20-21:44:50.643957,-473
2024-07-20-21:44:50.643957,-474
2024-07-20-21:44:50.643957,-475
2024-07-20-21:44:50.659579,-491
2024-07-20-21:44:50.659579,-492
2024-07-20-21:44:50.659579,-492
2024-07-20-21:44:50.659579,-493
2024-07-20-21:44:50.675203,-495
2024-07-20-21:44:50.675203,-494
2024-07-20-21:44:50.675203,-495
2024-07-20-21:44:50.675203,-496
2024-07-20-21:44:50.675203,-497
2024-07-20-21:44:50.675203,-498
2024-07-20-21:44:50.675203,-498
2024-07-20-21:44:50.675203,-499
2024-07-20-21:44:50.800198,-518
2024-07-20-21:44:50.800198,-518
2024-07-20-21:44:50.800198,-520
2024-07-20-21:44:50.800198,-519
2024-07-20-21:44:50.831442,-523
2024-07-20-21:44:50.831442,-522
2024-07-20-21:44:50.831442,-523
2024-07-20-21:44:50.831442,-523
2024-07-20-21:44:50.847066,-533
2024-07-20-21:44:50.847066,-533
2024-07-20-21:44:50.847066,-534
2024-07-20-21:44:50.847066,-536
2024-07-20-21:44:50.987680,-548
2024-07-20-21:44:50.987680,-550
2024-07-20-21:44:50.987680,-551
2024-07-20-21:44:50.987680,-551
2024-07-20-21:44:51.003304,-553
2024-07-20-21:44:51.003304,-554
2024-07-20-21:44:51.003304,-556
2024-07-20-21:44:51.003304,-556
2024-07-20-21:44:51.003304,-562
2024-07-20-21:44:51.003304,-562
2024-07-20-21:44:51.003304,-563
2024-07-20-21:44:51.003304,-565
2024-07-20-21:44:51.175166,-576
2024-07-20-21:44:51.175166,-577
2024-07-20-21:44:51.175166,-577
2024-07-20-21:44:51.175166,-578
2024-07-20-21:44:51.175166,-582
2024-07-20-21:44:51.175166,-583
2024-07-20-21:44:51.175166,-582
2024-07-20-21:44:51.175166,-583
2024-07-20-21:44:51.175166,-582
2024-07-20-21:44:51.175166,-583
2024-07-20-21:44:51.175166,-583
2024-07-20-21:44:51.175166,-584
2024-07-20-21:44:51.175166,-585
2024-07-20-21:44:51.175166,-584
2024-07-20-21:44:51.175166,-584
2024-07-20-21:44:51.175166,-586
2024-07-20-21:44:51.206414,-585
2024-07-20-21:44:51.206414,-585
2024-07-20-21:44:51.206414,-585
2024-07-20-21:44:51.206414,-585
2024-07-20-21:44:51.362652,-591
2024-07-20-21:44:51.362652,-592
2024-07-20-21:44:51.362652,-592
2024-07-20-21:44:51.362652,-591
2024-07-20-21:44:51.393915,-603
2024-07-20-21:44:51.393915,-603
2024-07-20-21:44:51.393915,-603
2024-07-20-21:44:51.393915,-602
2024-07-20-21:44:51.425148,-603
2024-07-20-21:44:51.425148,-602
2024-07-20-21:44:51.425148,-603
2024-07-20-21:44:51.425148,-603
2024-07-20-21:44:51.425148,-604
2024-07-20-21:44:51.425148,-606
2024-07-20-21:44:51.425148,-605
2024-07-20-21:44:51.425148,-605
2024-07-20-21:44:51.425148,-604
2024-07-20-21:44:51.425148,-605
2024-07-20-21:44:51.425148,-606
2024-07-20-21:44:51.425148,-607
2024-07-20-21:44:51.815745,-610
2024-07-20-21:44:51.815745,-611
2024-07-20-21:44:51.815745,-611
2024-07-20-21:44:51.815745,-612
2024-07-20-21:44:51.815745,-622
2024-07-20-21:44:51.815745,-623
2024-07-20-21:44:51.815745,-624
2024-07-20-21:44:51.815745,-626
2024-07-20-21:44:51.956360,-639
2024-07-20-21:44:51.956360,-639
2024-07-20-21:44:51.956360,-639
2024-07-20-21:44:51.956360,-639
2024-07-20-21:44:51.956360,-641
2024-07-20-21:44:51.956360,-641
2024-07-20-21:44:51.956360,-642
2024-07-20-21:44:51.956360,-642
2024-07-20-21:44:52.190718,-639
2024-07-20-21:44:52.190718,-638
2024-07-20-21:44:52.190718,-638
2024-07-20-21:44:52.190718,-638
2024-07-20-21:44:52.190718,-637
2024-07-20-21:44:52.190718,-639
2024-07-20-21:44:52.190718,-637
2024-07-20-21:44:52.190718,-639
2024-07-20-21:44:52.190718,-639
2024-07-20-21:44:52.190718,-639
2024-07-20-21:44:52.190718,-639
2024-07-20-21:44:52.206341,-639
2024-07-20-21:44:52.206341,-640
2024-07-20-21:44:52.206341,-640
2024-07-20-21:44:52.206341,-642
2024-07-20-21:44:52.378205,-644
2024-07-20-21:44:52.378205,-645
2024-07-20-21:44:52.378205,-645
2024-07-20-21:44:52.378205,-644
2024-07-20-21:44:52.378205,-645
2024-07-20-21:44:52.378205,-645
2024-07-20-21:44:52.378205,-647
2024-07-20-21:44:52.378205,-646
2024-07-20-21:44:52.487572,-648
2024-07-20-21:44:52.487572,-648
2024-07-20-21:44:52.487572,-649
2024-07-20-21:44:52.487572,-648
2024-07-20-21:44:52.534446,-650
2024-07-20-21:44:52.534446,-650
2024-07-20-21:44:52.534446,-650
2024-07-20-21:44:52.534446,-651
2024-07-20-21:44:52.534446,-652
2024-07-20-21:44:52.534446,-653
2024-07-20-21:44:52.534446,-654
2024-07-20-21:44:52.534446,-655
2024-07-20-21:44:52.534446,-654
2024-07-20-21:44:52.534446,-656
2024-07-20-21:44:52.534446,-657
2024-07-20-21:44:52.534446,-658
2024-07-20-21:44:52.565691,-669
2024-07-20-21:44:52.565691,-670
2024-07-20-21:44:52.565691,-670
2024-07-20-21:44:52.565691,-670
2024-07-20-21:44:52.596937,-672
2024-07-20-21:44:52.596937,-673
2024-07-20-21:44:52.596937,-673
2024-07-20-21:44:52.596937,-673
2024-07-20-21:44:52.659432,-673
2024-07-20-21:44:52.659432,-673
2024-07-20-21:44:52.659432,-673
2024-07-20-21:44:52.659432,-674
2024-07-20-21:44:52.659432,-675
2024-07-20-21:44:52.659432,-675
2024-07-20-21:44:52.659432,-675
2024-07-20-21:44:52.659432,-675
2024-07-20-21:44:52.987534,-676
2024-07-20-21:44:52.987534,-676
2024-07-20-21:44:52.987534,-678
2024-07-20-21:44:52.987534,-677
2024-07-20-21:44:52.987534,-679
2024-07-20-21:44:52.987534,-678
2024-07-20-21:44:52.987534,-679
2024-07-20-21:44:52.987534,-680
2024-07-20-21:44:53.003158,-677
2024-07-20-21:44:53.003158,-679
2024-07-20-21:44:53.003158,-677
2024-07-20-21:44:53.003158,-677
2024-07-20-21:44:53.003158,-677
2024-07-20-21:44:53.003158,-678
2024-07-20-21:44:53.003158,-677
2024-07-20-21:44:53.003158,-676
2024-07-20-21:44:53.003158,-675
2024-07-20-21:44:53.003158,-676
2024-07-20-21:44:53.003158,-676
2024-07-20-21:44:53.003158,-676
2024-07-20-21:44:53.003158,-675
2024-07-20-21:44:53.003158,-676
2024-07-20-21:44:53.003158,-674
2024-07-20-21:44:53.003158,-674
2024-07-20-21:44:53.018782,-673
2024-07-20-21:44:53.018782,-674
2024-07-20-21:44:53.018782,-673
2024-07-20-21:44:53.018782,-674
2024-07-20-21:44:53.018782,-673
2024-07-20-21:44:53.018782,-672
2024-07-20-21:44:53.018782,-673
2024-07-20-21:44:53.018782,-674
2024-07-20-21:44:53.018782,-672
2024-07-20-21:44:53.034406,-674
2024-07-20-21:44:53.034406,-672
2024-07-20-21:44:53.034406,-673
2024-07-20-21:44:53.034406,-673
2024-07-20-21:44:53.034406,-673
2024-07-20-21:44:53.034406,-674
2024-07-20-21:44:53.034406,-674
2024-07-20-21:44:53.034406,-674
2024-07-20-21:44:53.050029,-669
2024-07-20-21:44:53.050029,-669
2024-07-20-21:44:53.050029,-669
2024-07-20-21:44:53.050029,-670
2024-07-20-21:44:53.112524,-670
2024-07-20-21:44:53.112524,-670
2024-07-20-21:44:53.112524,-670
2024-07-20-21:44:53.112524,-670
2024-07-20-21:44:53.128148,-669
2024-07-20-21:44:53.128148,-668
2024-07-20-21:44:53.128148,-669
2024-07-20-21:44:53.128148,-670
2024-07-20-21:44:53.128148,-668
2024-07-20-21:44:53.128148,-667
2024-07-20-21:44:53.128148,-667
2024-07-20-21:44:53.128148,-668
2024-07-20-21:44:53.128148,-667
2024-07-20-21:44:53.128148,-667
2024-07-20-21:44:53.128148,-667
2024-07-20-21:44:53.128148,-665
2024-07-20-21:44:53.221891,-663
2024-07-20-21:44:53.221891,-664
2024-07-20-21:44:53.221891,-663
2024-07-20-21:44:53.221891,-663
2024-07-20-21:44:53.221891,-664
2024-07-20-21:44:53.221891,-665
2024-07-20-21:44:53.221891,-663
2024-07-20-21:44:53.346883,-664
2024-07-20-21:44:53.346883,-665
2024-07-20-21:44:53.346883,-665
2024-07-20-21:44:53.346883,-663
2024-07-20-21:44:53.346883,-664
2024-07-20-21:44:53.346883,-665
2024-07-20-21:44:53.346883,-665
2024-07-20-21:44:53.346883,-665
2024-07-20-21:44:53.362507,-663
2024-07-20-21:44:53.362507,-663
2024-07-20-21:44:53.362507,-665
2024-07-20-21:44:53.362507,-666
2024-07-20-21:44:53.362507,-667
2024-07-20-21:44:53.362507,-669
2024-07-20-21:44:53.362507,-670
2024-07-20-21:44:53.362507,-671
2024-07-20-21:44:53.362507,-671
2024-07-20-21:44:53.534369,-688
2024-07-20-21:44:53.534369,-689
2024-07-20-21:44:53.534369,-687
2024-07-20-21:44:53.534369,-688
2024-07-20-21:44:53.581241,-687
2024-07-20-21:44:53.581241,-688
2024-07-20-21:44:53.581241,-687
2024-07-20-21:44:53.581241,-686
2024-07-20-21:44:53.581241,-686
2024-07-20-21:44:53.596864,-687
2024-07-20-21:44:53.596864,-686
2024-07-20-21:44:53.596864,-686
2024-07-20-21:44:53.596864,-686
2024-07-20-21:44:53.721855,-686
2024-07-20-21:44:53.721855,-684
2024-07-20-21:44:53.721855,-683
2024-07-20-21:44:53.721855,-685
2024-07-20-21:44:53.721855,-684
2024-07-20-21:44:53.721855,-683
2024-07-20-21:44:53.721855,-683
2024-07-20-21:44:53.721855,-682
2024-07-20-21:44:53.737479,-678
2024-07-20-21:44:53.737479,-677
2024-07-20-21:44:53.737479,-678
2024-07-20-21:44:53.737479,-678
2024-07-20-21:44:53.971839,-677
2024-07-20-21:44:53.971839,-676
2024-07-20-21:44:53.971839,-675
2024-07-20-21:44:53.971839,-677
2024-07-20-21:44:53.987461,-674
2024-07-20-21:44:53.987461,-674
2024-07-20-21:44:53.987461,-674
2024-07-20-21:44:53.987461,-674
2024-07-20-21:44:53.987461,-673
2024-07-20-21:44:53.987461,-673
2024-07-20-21:44:53.987461,-672
2024-07-20-21:44:53.987461,-672
2024-07-20-21:44:53.987461,-673
2024-07-20-21:44:53.987461,-673
2024-07-20-21:44:53.987461,-673
2024-07-20-21:44:53.987461,-673
2024-07-20-21:44:53.987461,-672
2024-07-20-21:44:53.987461,-670
2024-07-20-21:44:53.987461,-672
2024-07-20-21:44:53.987461,-671
2024-07-20-21:44:53.987461,-670
2024-07-20-21:44:53.987461,-671
2024-07-20-21:44:53.987461,-671
2024-07-20-21:44:53.987461,-672
2024-07-20-21:44:53.987461,-673
2024-07-20-21:44:54.003085,-673
2024-07-20-21:44:54.003085,-673
2024-07-20-21:44:54.003085,-672
2024-07-20-21:44:54.003085,-670
2024-07-20-21:44:54.159323,-670
2024-07-20-21:44:54.159323,-670
2024-07-20-21:44:54.159323,-671
2024-07-20-21:44:54.159323,-667
2024-07-20-21:44:54.159323,-667
2024-07-20-21:44:54.159323,-667
2024-07-20-21:44:54.159323,-667
2024-07-20-21:44:54.159323,-666
2024-07-20-21:44:54.174947,-665
2024-07-20-21:44:54.174947,-665
2024-07-20-21:44:54.174947,-665
2024-07-20-21:44:54.174947,-666
2024-07-20-21:44:54.174947,-665
2024-07-20-21:44:54.174947,-665
2024-07-20-21:44:54.174947,-664
2024-07-20-21:44:54.174947,-666
2024-07-20-21:44:54.268692,-664
2024-07-20-21:44:54.268692,-663
2024-07-20-21:44:54.268692,-663
2024-07-20-21:44:54.268692,-662
2024-07-20-21:44:54.268692,-663
2024-07-20-21:44:54.268692,-665
2024-07-20-21:44:54.268692,-665
2024-07-20-21:44:54.268692,-667
2024-07-20-21:44:54.284316,-667
2024-07-20-21:44:54.284316,-668
2024-07-20-21:44:54.284316,-669
2024-07-20-21:44:54.284316,-670
2024-07-20-21:44:54.299940,-685
2024-07-20-21:44:54.299940,-686
2024-07-20-21:44:54.299940,-686
2024-07-20-21:44:54.299940,-688
2024-07-20-21:44:54.299940,-688
2024-07-20-21:44:54.299940,-689
2024-07-20-21:44:54.299940,-689
2024-07-20-21:44:54.299940,-691
2024-07-20-21:44:54.299940,-690
2024-07-20-21:44:54.315563,-689
2024-07-20-21:44:54.315563,-691
2024-07-20-21:44:54.315563,-692
2024-07-20-21:44:54.315563,-691
2024-07-20-21:44:54.315563,-691
2024-07-20-21:44:54.315563,-692
2024-07-20-21:44:54.315563,-692
2024-07-20-21:44:54.315563,-691
2024-07-20-21:44:54.378058,-691
2024-07-20-21:44:54.378058,-692
2024-07-20-21:44:54.378058,-692
2024-07-20-21:44:54.378058,-693
2024-07-20-21:44:54.487424,-692
2024-07-20-21:44:54.487424,-691
2024-07-20-21:44:54.487424,-691
2024-07-20-21:44:54.487424,-692
2024-07-20-21:44:54.487424,-691
2024-07-20-21:44:54.487424,-690
2024-07-20-21:44:54.487424,-690
2024-07-20-21:44:54.487424,-689
2024-07-20-21:44:54.503049,-686
2024-07-20-21:44:54.503049,-688
2024-07-20-21:44:54.503049,-687
2024-07-20-21:44:54.503049,-686
2024-07-20-21:44:54.674910,-685
2024-07-20-21:44:54.674910,-688
2024-07-20-21:44:54.674910,-687
2024-07-20-21:44:54.674910,-686
2024-07-20-21:44:54.815525,-686
2024-07-20-21:44:54.815525,-685
2024-07-20-21:44:54.815525,-684
2024-07-20-21:44:54.815525,-684
2024-07-20-21:44:54.815525,-685
2024-07-20-21:44:54.831149,-687
2024-07-20-21:44:54.831149,-686
2024-07-20-21:44:54.831149,-687
2024-07-20-21:44:54.831149,-686
2024-07-20-21:44:54.831149,-686
2024-07-20-21:44:54.831149,-686
2024-07-20-21:44:54.831149,-685
2024-07-20-21:44:54.831149,-685
2024-07-20-21:44:54.862396,-677
2024-07-20-21:44:54.862396,-676
2024-07-20-21:44:54.862396,-677
2024-07-20-21:44:54.862396,-677
2024-07-20-21:44:54.893646,-676
2024-07-20-21:44:54.893646,-676
2024-07-20-21:44:54.893646,-676
2024-07-20-21:44:54.893646,-675
2024-07-20-21:44:55.268617,-669
2024-07-20-21:44:55.268617,-670
2024-07-20-21:44:55.268617,-669
2024-07-20-21:44:55.268617,-670
2024-07-20-21:44:55.268617,-667
2024-07-20-21:44:55.268617,-669
2024-07-20-21:44:55.268617,-669
2024-07-20-21:44:55.268617,-670
2024-07-20-21:44:55.268617,-673
2024-07-20-21:44:55.268617,-674
2024-07-20-21:44:55.268617,-675
2024-07-20-21:44:55.268617,-675
2024-07-20-21:44:55.268617,-675
2024-07-20-21:44:55.268617,-676
2024-07-20-21:44:55.268617,-676
2024-07-20-21:44:55.284242,-683
2024-07-20-21:44:55.284242,-684
2024-07-20-21:44:55.284242,-685
2024-07-20-21:44:55.284242,-687
2024-07-20-21:44:55.284242,-690
2024-07-20-21:44:55.284242,-692
2024-07-20-21:44:55.284242,-692
2024-07-20-21:44:55.284242,-693
2024-07-20-21:44:55.299866,-695
2024-07-20-21:44:55.299866,-696
2024-07-20-21:44:55.299866,-696
2024-07-20-21:44:55.299866,-696
2024-07-20-21:44:55.299866,-696
2024-07-20-21:44:55.299866,-695
2024-07-20-21:44:55.299866,-697
2024-07-20-21:44:55.299866,-698
2024-07-20-21:44:55.299866,-696
2024-07-20-21:44:55.315489,-695
2024-07-20-21:44:55.315489,-696
2024-07-20-21:44:55.315489,-695
2024-07-20-21:44:55.315489,-694
2024-07-20-21:44:55.315489,-694
2024-07-20-21:44:55.315489,-695
2024-07-20-21:44:55.315489,-693
2024-07-20-21:44:55.315489,-692
2024-07-20-21:44:55.315489,-693
2024-07-20-21:44:55.315489,-691
2024-07-20-21:44:55.315489,-691
2024-07-20-21:44:55.315489,-690
2024-07-20-21:44:55.456104,-690
2024-07-20-21:44:55.456104,-689
2024-07-20-21:44:55.456104,-688
2024-07-20-21:44:55.456104,-689
2024-07-20-21:44:55.456104,-686
2024-07-20-21:44:55.456104,-686
2024-07-20-21:44:55.456104,-686
2024-07-20-21:44:55.456104,-686
2024-07-20-21:44:55.456104,-686
2024-07-20-21:44:55.471728,-687
2024-07-20-21:44:55.471728,-687
2024-07-20-21:44:55.471728,-686
2024-07-20-21:44:55.471728,-687
2024-07-20-21:44:55.471728,-688
2024-07-20-21:44:55.471728,-688
2024-07-20-21:44:55.471728,-687
2024-07-20-21:44:55.471728,-689
2024-07-20-21:44:55.643590,-691
2024-07-20-21:44:55.643590,-688
2024-07-20-21:44:55.643590,-688
2024-07-20-21:44:55.659214,-687
2024-07-20-21:44:55.659214,-688
2024-07-20-21:44:55.659214,-687
2024-07-20-21:44:55.659214,-687
2024-07-20-21:44:55.659214,-685
2024-07-20-21:44:55.659214,-686
2024-07-20-21:44:55.659214,-686
2024-07-20-21:44:55.659214,-685
2024-07-20-21:44:55.674838,-683
2024-07-20-21:44:55.674838,-684
2024-07-20-21:44:55.674838,-683
2024-07-20-21:44:55.674838,-682
2024-07-20-21:44:55.799829,-681
2024-07-20-21:44:55.799829,-681
2024-07-20-21:44:55.799829,-681
2024-07-20-21:44:55.799829,-680
2024-07-20-21:44:55.799829,-678
2024-07-20-21:44:55.799829,-679
2024-07-20-21:44:55.799829,-679
2024-07-20-21:44:55.799829,-678
2024-07-20-21:44:55.799829,-677
2024-07-20-21:44:55.799829,-677
2024-07-20-21:44:55.799829,-677
2024-07-20-21:44:55.799829,-677
2024-07-20-21:44:55.799829,-677
2024-07-20-21:44:55.799829,-677
2024-07-20-21:44:55.799829,-678
2024-07-20-21:44:55.799829,-677
2024-07-20-21:44:55.862323,-669
2024-07-20-21:44:55.862323,-668
2024-07-20-21:44:55.862323,-667
2024-07-20-21:44:55.862323,-667
2024-07-20-21:44:55.893571,-668
2024-07-20-21:44:55.893571,-668
2024-07-20-21:44:55.893571,-668
2024-07-20-21:44:55.893571,-667
2024-07-20-21:44:56.034187,-669
2024-07-20-21:44:56.034187,-670
2024-07-20-21:44:56.034187,-671
2024-07-20-21:44:56.034187,-672
2024-07-20-21:44:56.034187,-674
2024-07-20-21:44:56.065434,-654
2024-07-20-21:44:56.065434,-653
2024-07-20-21:44:56.065434,-652
2024-07-20-21:44:56.065434,-650
2024-07-20-21:44:56.456031,-615
2024-07-20-21:44:56.456031,-614
2024-07-20-21:44:56.456031,-613
2024-07-20-21:44:56.456031,-611
2024-07-20-21:44:56.456031,-593
2024-07-20-21:44:56.456031,-593
2024-07-20-21:44:56.456031,-592
2024-07-20-21:44:56.456031,-591
2024-07-20-21:44:56.471655,-591
2024-07-20-21:44:56.471655,-587
2024-07-20-21:44:56.471655,-586
2024-07-20-21:44:56.471655,-586
2024-07-20-21:44:56.471655,-585
2024-07-20-21:44:56.471655,-583
2024-07-20-21:44:56.471655,-581
2024-07-20-21:44:56.471655,-579
2024-07-20-21:44:56.471655,-579
2024-07-20-21:44:56.471655,-548
2024-07-20-21:44:56.471655,-547
2024-07-20-21:44:56.471655,-546
2024-07-20-21:44:56.471655,-546
2024-07-20-21:44:56.471655,-543
2024-07-20-21:44:56.487278,-523
2024-07-20-21:44:56.487278,-521
2024-07-20-21:44:56.487278,-520
2024-07-20-21:44:56.487278,-517
2024-07-20-21:44:56.768526,-425
2024-07-20-21:44:56.768526,-425
2024-07-20-21:44:56.768526,-424
2024-07-20-21:44:56.768526,-423
2024-07-20-21:44:56.768526,-423
2024-07-20-21:44:56.768526,-422
2024-07-20-21:44:56.768526,-421
2024-07-20-21:44:56.768526,-419
2024-07-20-21:44:56.784133,-417
2024-07-20-21:44:56.784133,-417
2024-07-20-21:44:56.784133,-417
2024-07-20-21:44:56.784133,-417
2024-07-20-21:44:56.846638,-406
2024-07-20-21:44:56.846638,-405
2024-07-20-21:44:56.846638,-405
2024-07-20-21:44:56.846638,-404
2024-07-20-21:44:56.846638,-403
2024-07-20-21:44:56.909122,-402
2024-07-20-21:44:56.909122,-400
2024-07-20-21:44:56.909122,-401
2024-07-20-21:44:56.909122,-399
2024-07-20-21:44:56.987242,-399
2024-07-20-21:44:56.987242,-398
2024-07-20-21:44:56.987242,-398
2024-07-20-21:44:56.987242,-397
2024-07-20-21:44:57.018489,-395
2024-07-20-21:44:57.018489,-395
2024-07-20-21:44:57.018489,-394
2024-07-20-21:44:57.018489,-392
2024-07-20-21:44:57.018489,-392
2024-07-20-21:44:57.018489,-389
2024-07-20-21:44:57.018489,-388
2024-07-20-21:44:57.018489,-388
2024-07-20-21:44:57.205976,-362
2024-07-20-21:44:57.205976,-361
2024-07-20-21:44:57.205976,-361
2024-07-20-21:44:57.205976,-362
2024-07-20-21:44:57.205976,-362
2024-07-20-21:44:57.205976,-363
2024-07-20-21:44:57.205976,-363
2024-07-20-21:44:57.205976,-363
2024-07-20-21:44:57.205976,-361
2024-07-20-21:44:57.205976,-361
2024-07-20-21:44:57.205976,-361
2024-07-20-21:44:57.237225,-356
2024-07-20-21:44:57.237225,-355
2024-07-20-21:44:57.237225,-355
2024-07-20-21:44:57.237225,-354
2024-07-20-21:44:57.237225,-355
2024-07-20-21:44:57.237225,-354
2024-07-20-21:44:57.237225,-354
2024-07-20-21:44:57.237225,-354
2024-07-20-21:44:57.424710,-352
2024-07-20-21:44:57.424710,-352
2024-07-20-21:44:57.424710,-353
2024-07-20-21:44:57.580948,-353
2024-07-20-21:44:57.580948,-351
2024-07-20-21:44:57.580948,-351
2024-07-20-21:44:57.580948,-351
2024-07-20-21:44:57.580948,-352
2024-07-20-21:44:57.580948,-352
2024-07-20-21:44:57.580948,-353
2024-07-20-21:44:57.580948,-354
2024-07-20-21:44:57.580948,-358
2024-07-20-21:44:57.580948,-360
2024-07-20-21:44:57.580948,-361
2024-07-20-21:44:57.580948,-363
2024-07-20-21:44:57.580948,-366
2024-07-20-21:44:57.580948,-366
2024-07-20-21:44:57.580948,-369
2024-07-20-21:44:57.596574,-376
2024-07-20-21:44:57.596574,-377
2024-07-20-21:44:57.596574,-379
2024-07-20-21:44:57.596574,-381
2024-07-20-21:44:57.612196,-418
2024-07-20-21:44:57.612196,-419
2024-07-20-21:44:57.612196,-422
2024-07-20-21:44:57.612196,-424
2024-07-20-21:44:57.721563,-454
2024-07-20-21:44:57.721563,-455
2024-07-20-21:44:57.721563,-455
2024-07-20-21:44:57.721563,-456
2024-07-20-21:44:57.721563,-460
2024-07-20-21:44:57.721563,-463
2024-07-20-21:44:57.721563,-462
2024-07-20-21:44:57.721563,-464
2024-07-20-21:44:57.721563,-464
2024-07-20-21:44:57.721563,-464
2024-07-20-21:44:57.721563,-464
2024-07-20-21:44:57.721563,-465
2024-07-20-21:44:57.737187,-467
2024-07-20-21:44:57.737187,-468
2024-07-20-21:44:57.737187,-468
2024-07-20-21:44:57.752811,-468
2024-07-20-21:44:57.752811,-468
2024-07-20-21:44:57.752811,-471
2024-07-20-21:44:57.752811,-472
2024-07-20-21:44:57.752811,-470
2024-07-20-21:44:57.752811,-471
2024-07-20-21:44:57.752811,-471
2024-07-20-21:44:57.752811,-472
2024-07-20-21:44:57.784060,-472
2024-07-20-21:44:57.784060,-473
2024-07-20-21:44:57.784060,-474
2024-07-20-21:44:57.784060,-473
2024-07-20-21:44:57.784060,-476
2024-07-20-21:44:57.799683,-475
2024-07-20-21:44:57.799683,-476
2024-07-20-21:44:57.799683,-477
2024-07-20-21:44:57.799683,-477
2024-07-20-21:44:57.815306,-478
2024-07-20-21:44:57.815306,-478
2024-07-20-21:44:57.815306,-480
2024-07-20-21:44:57.815306,-481
2024-07-20-21:44:57.940297,-489
2024-07-20-21:44:57.940297,-488
2024-07-20-21:44:57.940297,-487
2024-07-20-21:44:57.940297,-488
2024-07-20-21:44:57.940297,-492
2024-07-20-21:44:57.940297,-492
2024-07-20-21:44:57.940297,-492
2024-07-20-21:44:57.940297,-494
2024-07-20-21:44:57.940297,-493
2024-07-20-21:44:57.940297,-493
2024-07-20-21:44:57.940297,-495
2024-07-20-21:44:57.940297,-496
2024-07-20-21:44:57.940297,-495
2024-07-20-21:44:57.987170,-504
2024-07-20-21:44:57.987170,-504
2024-07-20-21:44:57.987170,-506
2024-07-20-21:44:57.987170,-506
2024-07-20-21:44:57.987170,-506
2024-07-20-21:44:57.987170,-507
2024-07-20-21:44:57.987170,-508
2024-07-20-21:44:57.987170,-508
2024-07-20-21:44:58.034041,-509
2024-07-20-21:44:58.034041,-511
2024-07-20-21:44:58.034041,-510
2024-07-20-21:44:58.034041,-510
2024-07-20-21:44:58.034041,-511
2024-07-20-21:44:58.159032,-532
2024-07-20-21:44:58.159032,-535
2024-07-20-21:44:58.159032,-536
2024-07-20-21:44:58.159032,-538
2024-07-20-21:44:58.190279,-544
2024-07-20-21:44:58.190279,-546
2024-07-20-21:44:58.190279,-547
2024-07-20-21:44:58.190279,-548
2024-07-20-21:44:58.190279,-550
2024-07-20-21:44:58.190279,-550
2024-07-20-21:44:58.190279,-550
2024-07-20-21:44:58.190279,-551
2024-07-20-21:44:58.268399,-560
2024-07-20-21:44:58.268399,-559
2024-07-20-21:44:58.268399,-561
2024-07-20-21:44:58.268399,-563
