2024-04-16-09:55:06.426538,-701
2024-04-16-09:55:06.426538,-700
2024-04-16-09:55:06.426538,-701
2024-04-16-09:55:06.426538,-701
2024-04-16-09:55:06.431535,-703
2024-04-16-09:55:06.431535,-704
2024-04-16-09:55:06.431535,-704
2024-04-16-09:55:06.431535,-703
2024-04-16-09:55:06.433535,-705
2024-04-16-09:55:06.433535,-705
2024-04-16-09:55:06.433535,-705
2024-04-16-09:55:06.433535,-704
2024-04-16-09:55:06.447526,-708
2024-04-16-09:55:06.447526,-707
2024-04-16-09:55:06.447526,-707
2024-04-16-09:55:06.447526,-709
2024-04-16-09:55:06.451524,-710
2024-04-16-09:55:06.451524,-710
2024-04-16-09:55:06.451524,-711
2024-04-16-09:55:06.451524,-711
2024-04-16-09:55:06.453523,-710
2024-04-16-09:55:06.453523,-711
2024-04-16-09:55:06.453523,-710
2024-04-16-09:55:06.453523,-711
2024-04-16-09:55:06.455521,-711
2024-04-16-09:55:06.455521,-713
2024-04-16-09:55:06.455521,-711
2024-04-16-09:55:06.455521,-711
2024-04-16-09:55:06.455521,-712
2024-04-16-09:55:06.482506,-712
2024-04-16-09:55:06.482506,-712
2024-04-16-09:55:06.482506,-712
2024-04-16-09:55:06.482506,-711
2024-04-16-09:55:06.553587,-714
2024-04-16-09:55:06.553587,-712
2024-04-16-09:55:06.553587,-713
2024-04-16-09:55:06.553587,-712
2024-04-16-09:55:06.555586,-713
2024-04-16-09:55:06.555586,-713
2024-04-16-09:55:06.555586,-712
2024-04-16-09:55:06.555586,-711
2024-04-16-09:55:06.557585,-713
2024-04-16-09:55:06.557585,-715
2024-04-16-09:55:06.557585,-716
2024-04-16-09:55:06.557585,-713
2024-04-16-09:55:06.559584,-713
2024-04-16-09:55:06.559584,-714
2024-04-16-09:55:06.559584,-715
2024-04-16-09:55:06.559584,-716
2024-04-16-09:55:06.561583,-715
2024-04-16-09:55:06.561583,-714
2024-04-16-09:55:06.561583,-715
2024-04-16-09:55:06.561583,-715
2024-04-16-09:55:06.563582,-714
2024-04-16-09:55:06.563582,-716
2024-04-16-09:55:06.563582,-717
2024-04-16-09:55:06.563582,-716
2024-04-16-09:55:06.565580,-715
2024-04-16-09:55:06.565580,-716
2024-04-16-09:55:06.565580,-716
2024-04-16-09:55:06.565580,-717
2024-04-16-09:55:06.567580,-716
2024-04-16-09:55:06.567580,-716
2024-04-16-09:55:06.567580,-716
2024-04-16-09:55:06.567580,-716
2024-04-16-09:55:06.569578,-716
2024-04-16-09:55:06.569578,-717
2024-04-16-09:55:06.569578,-716
2024-04-16-09:55:06.569578,-716
2024-04-16-09:55:06.579572,-716
2024-04-16-09:55:06.579572,-716
2024-04-16-09:55:06.579572,-716
2024-04-16-09:55:06.579572,-715
2024-04-16-09:55:06.581571,-715
2024-04-16-09:55:06.581571,-716
2024-04-16-09:55:06.581571,-715
2024-04-16-09:55:06.581571,-716
2024-04-16-09:55:06.650653,-717
2024-04-16-09:55:06.650653,-716
2024-04-16-09:55:06.650653,-718
2024-04-16-09:55:06.650653,-718
2024-04-16-09:55:06.808563,-718
2024-04-16-09:55:06.808563,-718
2024-04-16-09:55:06.808563,-719
2024-04-16-09:55:06.808563,-718
2024-04-16-09:55:06.864544,-727
2024-04-16-09:55:06.864544,-728
2024-04-16-09:55:06.864544,-727
2024-04-16-09:55:06.864544,-729
2024-04-16-09:55:06.864544,-727
2024-04-16-09:55:06.958477,-727
2024-04-16-09:55:06.958477,-727
2024-04-16-09:55:06.958477,-728
2024-04-16-09:55:06.958477,-728
2024-04-16-09:55:06.958477,-729
2024-04-16-09:55:06.958477,-729
2024-04-16-09:55:06.958477,-730
2024-04-16-09:55:06.958477,-730
2024-04-16-09:55:06.961475,-731
2024-04-16-09:55:06.961475,-733
2024-04-16-09:55:06.961475,-732
2024-04-16-09:55:06.961475,-732
2024-04-16-09:55:06.963471,-733
2024-04-16-09:55:06.963471,-733
2024-04-16-09:55:06.963471,-734
2024-04-16-09:55:06.963471,-734
2024-04-16-09:55:06.970467,-736
2024-04-16-09:55:06.970467,-736
2024-04-16-09:55:06.970467,-736
2024-04-16-09:55:06.970467,-736
2024-04-16-09:55:06.973465,-737
2024-04-16-09:55:06.973465,-738
2024-04-16-09:55:06.973465,-738
2024-04-16-09:55:06.973465,-738
2024-04-16-09:55:06.975464,-738
2024-04-16-09:55:06.975464,-738
2024-04-16-09:55:06.975464,-738
2024-04-16-09:55:06.975464,-738
2024-04-16-09:55:06.978464,-737
2024-04-16-09:55:06.978464,-738
2024-04-16-09:55:06.978464,-736
2024-04-16-09:55:06.978464,-736
2024-04-16-09:55:07.081404,-735
2024-04-16-09:55:07.081404,-734
2024-04-16-09:55:07.081404,-735
2024-04-16-09:55:07.081404,-734
2024-04-16-09:55:07.083402,-734
2024-04-16-09:55:07.083402,-734
2024-04-16-09:55:07.083402,-734
2024-04-16-09:55:07.083402,-734
2024-04-16-09:55:07.085402,-735
2024-04-16-09:55:07.085402,-734
2024-04-16-09:55:07.085402,-732
2024-04-16-09:55:07.085402,-735
2024-04-16-09:55:07.085402,-734
2024-04-16-09:55:07.088400,-734
2024-04-16-09:55:07.088400,-733
2024-04-16-09:55:07.088400,-735
2024-04-16-09:55:07.088400,-736
2024-04-16-09:55:07.091399,-735
2024-04-16-09:55:07.091399,-735
2024-04-16-09:55:07.091399,-733
2024-04-16-09:55:07.091399,-734
2024-04-16-09:55:07.209331,-734
2024-04-16-09:55:07.209331,-734
2024-04-16-09:55:07.209331,-735
2024-04-16-09:55:07.209331,-735
2024-04-16-09:55:07.213329,-736
2024-04-16-09:55:07.213329,-736
2024-04-16-09:55:07.213329,-736
2024-04-16-09:55:07.213329,-735
2024-04-16-09:55:07.216327,-736
2024-04-16-09:55:07.216327,-736
2024-04-16-09:55:07.216327,-737
2024-04-16-09:55:07.216327,-736
2024-04-16-09:55:07.329261,-733
2024-04-16-09:55:07.329261,-733
2024-04-16-09:55:07.329261,-733
2024-04-16-09:55:07.329261,-733
2024-04-16-09:55:07.332259,-734
2024-04-16-09:55:07.332259,-735
2024-04-16-09:55:07.332259,-733
2024-04-16-09:55:07.332259,-733
2024-04-16-09:55:07.334259,-734
2024-04-16-09:55:07.334259,-733
2024-04-16-09:55:07.334259,-734
2024-04-16-09:55:07.334259,-733
2024-04-16-09:55:07.336257,-732
2024-04-16-09:55:07.336257,-733
2024-04-16-09:55:07.336257,-732
2024-04-16-09:55:07.336257,-732
2024-04-16-09:55:07.338257,-732
2024-04-16-09:55:07.338257,-732
2024-04-16-09:55:07.338257,-733
2024-04-16-09:55:07.338257,-731
2024-04-16-09:55:07.338257,-732
2024-04-16-09:55:07.357247,-732
2024-04-16-09:55:07.357247,-731
2024-04-16-09:55:07.357247,-732
2024-04-16-09:55:07.357247,-732
2024-04-16-09:55:07.361243,-730
2024-04-16-09:55:07.361243,-729
2024-04-16-09:55:07.361243,-731
2024-04-16-09:55:07.361243,-731
2024-04-16-09:55:07.361243,-730
2024-04-16-09:55:07.362243,-729
2024-04-16-09:55:07.362243,-730
2024-04-16-09:55:07.362243,-729
2024-04-16-09:55:07.362243,-729
2024-04-16-09:55:07.365241,-729
2024-04-16-09:55:07.365241,-729
2024-04-16-09:55:07.365241,-729
2024-04-16-09:55:07.365241,-730
2024-04-16-09:55:07.370238,-730
2024-04-16-09:55:07.370238,-730
2024-04-16-09:55:07.370238,-729
2024-04-16-09:55:07.370238,-731
2024-04-16-09:55:07.372237,-729
2024-04-16-09:55:07.372237,-728
2024-04-16-09:55:07.372237,-728
2024-04-16-09:55:07.372237,-729
2024-04-16-09:55:07.506159,-730
2024-04-16-09:55:07.506159,-729
2024-04-16-09:55:07.506159,-730
2024-04-16-09:55:07.506159,-730
2024-04-16-09:55:07.508158,-733
2024-04-16-09:55:07.508158,-733
2024-04-16-09:55:07.508158,-733
2024-04-16-09:55:07.508158,-734
2024-04-16-09:55:07.533143,-735
2024-04-16-09:55:07.533143,-735
2024-04-16-09:55:07.533143,-737
2024-04-16-09:55:07.533143,-738
2024-04-16-09:55:07.533143,-737
2024-04-16-09:55:07.535142,-737
2024-04-16-09:55:07.535142,-736
2024-04-16-09:55:07.535142,-738
2024-04-16-09:55:07.535142,-738
2024-04-16-09:55:07.537141,-737
2024-04-16-09:55:07.537141,-737
2024-04-16-09:55:07.537141,-738
2024-04-16-09:55:07.537141,-738
2024-04-16-09:55:07.665176,-739
2024-04-16-09:55:07.665176,-738
2024-04-16-09:55:07.665176,-739
2024-04-16-09:55:07.665176,-738
2024-04-16-09:55:07.669173,-740
2024-04-16-09:55:07.669173,-740
2024-04-16-09:55:07.669173,-740
2024-04-16-09:55:07.669173,-739
2024-04-16-09:55:07.696159,-740
2024-04-16-09:55:07.696159,-738
2024-04-16-09:55:07.696159,-740
2024-04-16-09:55:07.696159,-741
2024-04-16-09:55:07.774114,-738
2024-04-16-09:55:07.774114,-738
2024-04-16-09:55:07.774114,-736
2024-04-16-09:55:07.774114,-736
2024-04-16-09:55:07.776113,-737
2024-04-16-09:55:07.776113,-738
2024-04-16-09:55:07.776113,-737
2024-04-16-09:55:07.776113,-737
2024-04-16-09:55:08.070943,-737
2024-04-16-09:55:08.070943,-736
2024-04-16-09:55:08.070943,-736
2024-04-16-09:55:08.070943,-736
2024-04-16-09:55:08.072954,-736
2024-04-16-09:55:08.072954,-737
2024-04-16-09:55:08.072954,-738
2024-04-16-09:55:08.072954,-735
2024-04-16-09:55:08.072954,-734
2024-04-16-09:55:08.079937,-732
2024-04-16-09:55:08.079937,-733
2024-04-16-09:55:08.079937,-732
2024-04-16-09:55:08.079937,-733
2024-04-16-09:55:08.082936,-732
2024-04-16-09:55:08.082936,-732
2024-04-16-09:55:08.082936,-732
2024-04-16-09:55:08.082936,-730
2024-04-16-09:55:08.082936,-732
2024-04-16-09:55:08.085933,-731
2024-04-16-09:55:08.085933,-731
2024-04-16-09:55:08.085933,-730
2024-04-16-09:55:08.085933,-731
2024-04-16-09:55:08.088932,-731
2024-04-16-09:55:08.088932,-731
2024-04-16-09:55:08.088932,-732
2024-04-16-09:55:08.088932,-732
2024-04-16-09:55:08.104925,-731
2024-04-16-09:55:08.104925,-732
2024-04-16-09:55:08.104925,-732
2024-04-16-09:55:08.104925,-732
2024-04-16-09:55:08.113917,-731
2024-04-16-09:55:08.113917,-731
2024-04-16-09:55:08.113917,-732
2024-04-16-09:55:08.113917,-730
2024-04-16-09:55:08.131920,-732
2024-04-16-09:55:08.131920,-730
2024-04-16-09:55:08.131920,-730
2024-04-16-09:55:08.131920,-729
2024-04-16-09:55:08.219856,-731
2024-04-16-09:55:08.219856,-730
2024-04-16-09:55:08.219856,-730
2024-04-16-09:55:08.219856,-730
2024-04-16-09:55:08.219856,-730
2024-04-16-09:55:08.223856,-729
2024-04-16-09:55:08.223856,-731
2024-04-16-09:55:08.223856,-730
2024-04-16-09:55:08.223856,-731
2024-04-16-09:55:08.227852,-729
2024-04-16-09:55:08.227852,-730
2024-04-16-09:55:08.227852,-729
2024-04-16-09:55:08.227852,-728
2024-04-16-09:55:08.229850,-729
2024-04-16-09:55:08.229850,-729
2024-04-16-09:55:08.229850,-728
2024-04-16-09:55:08.229850,-727
2024-04-16-09:55:08.244841,-730
2024-04-16-09:55:08.244841,-729
2024-04-16-09:55:08.244841,-730
2024-04-16-09:55:08.244841,-729
2024-04-16-09:55:08.251847,-728
2024-04-16-09:55:08.251847,-730
2024-04-16-09:55:08.251847,-730
2024-04-16-09:55:08.251847,-730
2024-04-16-09:55:08.274827,-730
2024-04-16-09:55:08.274827,-730
2024-04-16-09:55:08.274827,-729
2024-04-16-09:55:08.274827,-730
2024-04-16-09:55:08.408750,-731
2024-04-16-09:55:08.408750,-731
2024-04-16-09:55:08.408750,-731
2024-04-16-09:55:08.408750,-731
2024-04-16-09:55:08.410747,-732
2024-04-16-09:55:08.410747,-732
2024-04-16-09:55:08.410747,-733
2024-04-16-09:55:08.410747,-732
2024-04-16-09:55:08.412746,-733
2024-04-16-09:55:08.412746,-732
2024-04-16-09:55:08.412746,-734
2024-04-16-09:55:08.412746,-734
2024-04-16-09:55:08.419742,-736
2024-04-16-09:55:08.419742,-736
2024-04-16-09:55:08.419742,-736
2024-04-16-09:55:08.419742,-736
2024-04-16-09:55:08.461716,-739
2024-04-16-09:55:08.461716,-738
2024-04-16-09:55:08.461716,-738
2024-04-16-09:55:08.461716,-738
2024-04-16-09:55:08.578792,-740
2024-04-16-09:55:08.578792,-740
2024-04-16-09:55:08.578792,-741
2024-04-16-09:55:08.578792,-740
2024-04-16-09:55:08.578792,-741
2024-04-16-09:55:08.586786,-742
2024-04-16-09:55:08.586786,-743
2024-04-16-09:55:08.586786,-742
2024-04-16-09:55:08.586786,-743
2024-04-16-09:55:08.615771,-742
2024-04-16-09:55:08.615771,-742
2024-04-16-09:55:08.615771,-743
2024-04-16-09:55:08.615771,-743
2024-04-16-09:55:08.811807,-736
2024-04-16-09:55:08.811807,-737
2024-04-16-09:55:08.811807,-737
2024-04-16-09:55:08.811807,-737
2024-04-16-09:55:08.811807,-735
2024-04-16-09:55:08.814805,-738
2024-04-16-09:55:08.814805,-738
2024-04-16-09:55:08.814805,-738
2024-04-16-09:55:08.814805,-736
2024-04-16-09:55:08.814805,-736
2024-04-16-09:55:08.816804,-738
2024-04-16-09:55:08.816804,-736
2024-04-16-09:55:08.816804,-736
2024-04-16-09:55:08.816804,-735
2024-04-16-09:55:08.818803,-735
2024-04-16-09:55:08.818803,-735
2024-04-16-09:55:08.818803,-733
2024-04-16-09:55:08.818803,-737
2024-04-16-09:55:08.821801,-734
2024-04-16-09:55:08.821801,-734
2024-04-16-09:55:08.821801,-734
2024-04-16-09:55:08.821801,-733
2024-04-16-09:55:08.828797,-734
2024-04-16-09:55:08.828797,-733
2024-04-16-09:55:08.828797,-732
2024-04-16-09:55:08.828797,-732
2024-04-16-09:55:08.828797,-731
2024-04-16-09:55:08.830796,-731
2024-04-16-09:55:08.830796,-731
2024-04-16-09:55:08.830796,-733
2024-04-16-09:55:08.856781,-733
2024-04-16-09:55:08.856781,-733
2024-04-16-09:55:08.856781,-732
2024-04-16-09:55:08.856781,-731
2024-04-16-09:55:08.960721,-730
2024-04-16-09:55:08.960721,-729
2024-04-16-09:55:08.960721,-731
2024-04-16-09:55:08.960721,-731
2024-04-16-09:55:09.201720,-731
2024-04-16-09:55:09.201720,-729
2024-04-16-09:55:09.201720,-729
2024-04-16-09:55:09.201720,-730
2024-04-16-09:55:09.203717,-731
2024-04-16-09:55:09.203717,-730
2024-04-16-09:55:09.203717,-731
2024-04-16-09:55:09.203717,-731
2024-04-16-09:55:09.205716,-729
2024-04-16-09:55:09.205716,-728
2024-04-16-09:55:09.205716,-728
2024-04-16-09:55:09.205716,-728
2024-04-16-09:55:09.207715,-728
2024-04-16-09:55:09.207715,-728
2024-04-16-09:55:09.207715,-729
2024-04-16-09:55:09.207715,-728
2024-04-16-09:55:09.207715,-728
2024-04-16-09:55:09.215713,-724
2024-04-16-09:55:09.215713,-725
2024-04-16-09:55:09.215713,-725
2024-04-16-09:55:09.215713,-725
2024-04-16-09:55:09.217710,-726
2024-04-16-09:55:09.217710,-727
2024-04-16-09:55:09.217710,-726
2024-04-16-09:55:09.217710,-725
2024-04-16-09:55:09.217710,-724
2024-04-16-09:55:09.232701,-724
2024-04-16-09:55:09.232701,-724
2024-04-16-09:55:09.232701,-724
2024-04-16-09:55:09.232701,-723
2024-04-16-09:55:09.238697,-725
2024-04-16-09:55:09.238697,-724
2024-04-16-09:55:09.238697,-726
2024-04-16-09:55:09.238697,-725
2024-04-16-09:55:09.240696,-726
2024-04-16-09:55:09.240696,-726
2024-04-16-09:55:09.240696,-726
2024-04-16-09:55:09.240696,-727
2024-04-16-09:55:09.258700,-727
2024-04-16-09:55:09.258700,-726
2024-04-16-09:55:09.258700,-726
2024-04-16-09:55:09.258700,-726
2024-04-16-09:55:09.351632,-726
2024-04-16-09:55:09.351632,-725
2024-04-16-09:55:09.351632,-726
2024-04-16-09:55:09.351632,-726
2024-04-16-09:55:09.353631,-725
2024-04-16-09:55:09.353631,-724
2024-04-16-09:55:09.353631,-725
2024-04-16-09:55:09.353631,-724
2024-04-16-09:55:09.356629,-725
2024-04-16-09:55:09.356629,-726
2024-04-16-09:55:09.356629,-727
2024-04-16-09:55:09.357629,-726
2024-04-16-09:55:09.357629,-727
2024-04-16-09:55:09.357629,-727
2024-04-16-09:55:09.357629,-728
2024-04-16-09:55:09.358628,-727
2024-04-16-09:55:09.358628,-727
2024-04-16-09:55:09.358628,-728
2024-04-16-09:55:09.358628,-727
2024-04-16-09:55:09.358628,-728
2024-04-16-09:55:09.512550,-738
2024-04-16-09:55:09.512550,-738
2024-04-16-09:55:09.512550,-738
2024-04-16-09:55:09.512550,-739
2024-04-16-09:55:09.515538,-742
2024-04-16-09:55:09.515538,-741
2024-04-16-09:55:09.515538,-742
2024-04-16-09:55:09.515538,-743
2024-04-16-09:55:09.518537,-741
2024-04-16-09:55:09.518537,-739
2024-04-16-09:55:09.518537,-739
2024-04-16-09:55:09.518537,-739
2024-04-16-09:55:09.520535,-738
2024-04-16-09:55:09.520535,-738
2024-04-16-09:55:09.520535,-737
2024-04-16-09:55:09.520535,-739
2024-04-16-09:55:09.545520,-735
2024-04-16-09:55:09.545520,-734
2024-04-16-09:55:09.545520,-735
2024-04-16-09:55:09.545520,-732
2024-04-16-09:55:09.702633,-724
2024-04-16-09:55:09.702633,-723
2024-04-16-09:55:09.702633,-721
2024-04-16-09:55:09.702633,-722
2024-04-16-09:55:09.708629,-716
2024-04-16-09:55:09.708629,-716
2024-04-16-09:55:09.708629,-714
2024-04-16-09:55:09.708629,-714
2024-04-16-09:55:09.711627,-713
2024-04-16-09:55:09.711627,-712
2024-04-16-09:55:09.711627,-711
2024-04-16-09:55:09.711627,-710
2024-04-16-09:55:09.711627,-711
2024-04-16-09:55:09.713626,-709
2024-04-16-09:55:09.713626,-708
2024-04-16-09:55:09.713626,-707
2024-04-16-09:55:09.713626,-707
2024-04-16-09:55:09.714626,-707
2024-04-16-09:55:09.714626,-706
2024-04-16-09:55:09.714626,-704
2024-04-16-09:55:09.714626,-705
2024-04-16-09:55:09.716626,-703
2024-04-16-09:55:09.716626,-702
2024-04-16-09:55:09.716626,-701
2024-04-16-09:55:09.716626,-701
2024-04-16-09:55:09.719624,-700
2024-04-16-09:55:09.719624,-698
2024-04-16-09:55:09.719624,-698
2024-04-16-09:55:09.719624,-696
2024-04-16-09:55:09.721624,-697
2024-04-16-09:55:09.721624,-695
2024-04-16-09:55:09.721624,-694
2024-04-16-09:55:09.721624,-693
2024-04-16-09:55:09.753614,-688
2024-04-16-09:55:09.753614,-689
2024-04-16-09:55:09.753614,-687
2024-04-16-09:55:09.753614,-686
2024-04-16-09:55:09.874535,-685
2024-04-16-09:55:09.874535,-683
2024-04-16-09:55:09.874535,-683
2024-04-16-09:55:09.874535,-683
2024-04-16-09:55:09.882530,-683
2024-04-16-09:55:09.882530,-682
2024-04-16-09:55:09.882530,-682
2024-04-16-09:55:09.882530,-681
2024-04-16-09:55:09.886528,-669
2024-04-16-09:55:09.886528,-669
2024-04-16-09:55:09.886528,-668
2024-04-16-09:55:09.886528,-665
2024-04-16-09:55:09.887527,-665
2024-04-16-09:55:09.887527,-665
2024-04-16-09:55:09.887527,-663
2024-04-16-09:55:09.887527,-663
2024-04-16-09:55:09.894523,-647
2024-04-16-09:55:09.894523,-644
2024-04-16-09:55:09.894523,-642
2024-04-16-09:55:09.894523,-641
2024-04-16-09:55:09.941510,-635
2024-04-16-09:55:09.941510,-634
2024-04-16-09:55:09.941510,-632
2024-04-16-09:55:09.941510,-631
2024-04-16-09:55:09.941510,-631
2024-04-16-09:55:10.071420,-621
2024-04-16-09:55:10.071420,-621
2024-04-16-09:55:10.071420,-619
2024-04-16-09:55:10.071420,-618
2024-04-16-09:55:10.284302,-596
2024-04-16-09:55:10.284302,-597
2024-04-16-09:55:10.284302,-596
2024-04-16-09:55:10.284302,-596
2024-04-16-09:55:10.284302,-595
2024-04-16-09:55:10.286297,-593
2024-04-16-09:55:10.286297,-592
2024-04-16-09:55:10.286297,-592
2024-04-16-09:55:10.286297,-591
2024-04-16-09:55:10.289295,-586
2024-04-16-09:55:10.289295,-585
2024-04-16-09:55:10.289295,-584
2024-04-16-09:55:10.289295,-583
2024-04-16-09:55:10.291294,-582
2024-04-16-09:55:10.291294,-582
2024-04-16-09:55:10.291294,-581
2024-04-16-09:55:10.291294,-580
2024-04-16-09:55:10.307284,-572
2024-04-16-09:55:10.307284,-570
2024-04-16-09:55:10.307284,-569
2024-04-16-09:55:10.307284,-569
2024-04-16-09:55:10.310282,-570
2024-04-16-09:55:10.310282,-570
2024-04-16-09:55:10.310282,-570
2024-04-16-09:55:10.310282,-570
2024-04-16-09:55:10.310282,-569
2024-04-16-09:55:10.452201,-565
2024-04-16-09:55:10.452201,-564
2024-04-16-09:55:10.452201,-564
2024-04-16-09:55:10.452201,-565
2024-04-16-09:55:10.454199,-565
2024-04-16-09:55:10.454199,-565
2024-04-16-09:55:10.454199,-565
2024-04-16-09:55:10.454199,-564
2024-04-16-09:55:10.455199,-563
2024-04-16-09:55:10.455199,-563
2024-04-16-09:55:10.455199,-561
2024-04-16-09:55:10.455199,-561
2024-04-16-09:55:10.459196,-556
2024-04-16-09:55:10.459196,-556
2024-04-16-09:55:10.459196,-554
2024-04-16-09:55:10.459196,-553
2024-04-16-09:55:10.461195,-552
2024-04-16-09:55:10.461195,-552
2024-04-16-09:55:10.461195,-550
2024-04-16-09:55:10.461195,-549
2024-04-16-09:55:10.461195,-548
2024-04-16-09:55:10.463194,-547
2024-04-16-09:55:10.463194,-547
2024-04-16-09:55:10.463194,-545
2024-04-16-09:55:10.463194,-545
2024-04-16-09:55:10.472190,-544
2024-04-16-09:55:10.472190,-542
2024-04-16-09:55:10.472190,-542
2024-04-16-09:55:10.472190,-539
2024-04-16-09:55:10.498266,-536
2024-04-16-09:55:10.498266,-537
2024-04-16-09:55:10.498266,-536
2024-04-16-09:55:10.498266,-535
2024-04-16-09:55:10.626290,-526
2024-04-16-09:55:10.626290,-526
2024-04-16-09:55:10.626290,-526
2024-04-16-09:55:10.626290,-525
2024-04-16-09:55:10.628288,-524
2024-04-16-09:55:10.628288,-524
2024-04-16-09:55:10.628288,-524
2024-04-16-09:55:10.628288,-523
2024-04-16-09:55:10.631287,-520
2024-04-16-09:55:10.631287,-518
2024-04-16-09:55:10.631287,-518
2024-04-16-09:55:10.631287,-516
2024-04-16-09:55:10.631287,-515
2024-04-16-09:55:10.633286,-515
2024-04-16-09:55:10.633286,-515
2024-04-16-09:55:10.633286,-514
2024-04-16-09:55:10.633286,-513
2024-04-16-09:55:10.634285,-513
2024-04-16-09:55:10.634285,-511
2024-04-16-09:55:10.634285,-511
2024-04-16-09:55:10.634285,-511
2024-04-16-09:55:10.641281,-511
2024-04-16-09:55:10.641281,-510
2024-04-16-09:55:10.641281,-510
2024-04-16-09:55:10.641281,-508
2024-04-16-09:55:10.680278,-507
2024-04-16-09:55:10.680278,-506
2024-04-16-09:55:10.680278,-507
2024-04-16-09:55:10.680278,-505
2024-04-16-09:55:10.783199,-501
2024-04-16-09:55:10.783199,-501
2024-04-16-09:55:10.783199,-501
2024-04-16-09:55:10.783199,-499
2024-04-16-09:55:10.786197,-498
2024-04-16-09:55:10.786197,-498
2024-04-16-09:55:10.786197,-498
2024-04-16-09:55:10.786197,-497
2024-04-16-09:55:10.787196,-496
2024-04-16-09:55:10.787196,-494
2024-04-16-09:55:10.787196,-495
2024-04-16-09:55:10.787196,-494
2024-04-16-09:55:10.791194,-486
2024-04-16-09:55:10.791194,-484
2024-04-16-09:55:10.791194,-483
2024-04-16-09:55:10.791194,-484
2024-04-16-09:55:10.803188,-478
2024-04-16-09:55:10.803188,-478
2024-04-16-09:55:10.803188,-476
2024-04-16-09:55:10.803188,-475
2024-04-16-09:55:10.843165,-470
2024-04-16-09:55:10.843165,-470
2024-04-16-09:55:10.843165,-470
2024-04-16-09:55:10.843165,-468
2024-04-16-09:55:10.965198,-458
2024-04-16-09:55:10.965198,-459
2024-04-16-09:55:10.965198,-457
2024-04-16-09:55:10.965198,-457
2024-04-16-09:55:10.965198,-454
2024-04-16-09:55:10.978190,-436
2024-04-16-09:55:10.978190,-434
2024-04-16-09:55:10.978190,-434
2024-04-16-09:55:10.978190,-434
2024-04-16-09:55:10.980189,-434
2024-04-16-09:55:10.980189,-432
2024-04-16-09:55:10.980189,-432
2024-04-16-09:55:10.980189,-431
2024-04-16-09:55:11.001177,-431
2024-04-16-09:55:11.001177,-431
2024-04-16-09:55:11.001177,-430
2024-04-16-09:55:11.001177,-430
2024-04-16-09:55:11.003176,-429
2024-04-16-09:55:11.003176,-430
2024-04-16-09:55:11.003176,-429
2024-04-16-09:55:11.003176,-429
2024-04-16-09:55:11.027163,-427
2024-04-16-09:55:11.027163,-426
2024-04-16-09:55:11.027163,-425
2024-04-16-09:55:11.027163,-425
2024-04-16-09:55:11.027163,-426
2024-04-16-09:55:11.175077,-426
2024-04-16-09:55:11.175077,-426
2024-04-16-09:55:11.175077,-425
2024-04-16-09:55:11.175077,-426
2024-04-16-09:55:11.177076,-427
2024-04-16-09:55:11.177076,-427
2024-04-16-09:55:11.177076,-427
2024-04-16-09:55:11.177076,-427
2024-04-16-09:55:11.181073,-426
2024-04-16-09:55:11.181073,-426
2024-04-16-09:55:11.181073,-427
2024-04-16-09:55:11.181073,-427
2024-04-16-09:55:11.181073,-427
2024-04-16-09:55:11.391202,-428
2024-04-16-09:55:11.391202,-430
2024-04-16-09:55:11.391202,-430
2024-04-16-09:55:11.391202,-429
2024-04-16-09:55:11.395200,-429
2024-04-16-09:55:11.395200,-431
2024-04-16-09:55:11.395200,-430
2024-04-16-09:55:11.395200,-430
2024-04-16-09:55:11.398198,-430
2024-04-16-09:55:11.398198,-430
2024-04-16-09:55:11.398198,-428
2024-04-16-09:55:11.398198,-429
2024-04-16-09:55:11.411190,-430
2024-04-16-09:55:11.411190,-428
2024-04-16-09:55:11.411190,-428
2024-04-16-09:55:11.411190,-430
2024-04-16-09:55:11.422184,-431
2024-04-16-09:55:11.422184,-432
2024-04-16-09:55:11.422184,-433
2024-04-16-09:55:11.422184,-432
2024-04-16-09:55:11.424183,-431
2024-04-16-09:55:11.424183,-431
2024-04-16-09:55:11.424183,-431
2024-04-16-09:55:11.424183,-432
2024-04-16-09:55:11.426182,-432
2024-04-16-09:55:11.426182,-432
2024-04-16-09:55:11.426182,-432
2024-04-16-09:55:11.426182,-432
2024-04-16-09:55:11.428181,-431
2024-04-16-09:55:11.428181,-431
2024-04-16-09:55:11.428181,-431
2024-04-16-09:55:11.428181,-432
2024-04-16-09:55:11.431179,-433
2024-04-16-09:55:11.431179,-433
2024-04-16-09:55:11.431179,-433
2024-04-16-09:55:11.431179,-433
2024-04-16-09:55:11.445174,-433
2024-04-16-09:55:11.445174,-434
2024-04-16-09:55:11.445174,-433
2024-04-16-09:55:11.445174,-433
2024-04-16-09:55:11.449169,-436
2024-04-16-09:55:11.449169,-436
2024-04-16-09:55:11.449169,-438
2024-04-16-09:55:11.449169,-438
2024-04-16-09:55:11.547112,-438
2024-04-16-09:55:11.547112,-438
2024-04-16-09:55:11.547112,-439
2024-04-16-09:55:11.547112,-440
2024-04-16-09:55:11.556108,-439
2024-04-16-09:55:11.556108,-442
2024-04-16-09:55:11.556108,-442
2024-04-16-09:55:11.556108,-443
2024-04-16-09:55:11.556108,-443
2024-04-16-09:55:11.557107,-443
2024-04-16-09:55:11.557107,-444
2024-04-16-09:55:11.557107,-444
2024-04-16-09:55:11.557107,-444
