2024-04-06-10:40:26.596973,-643
2024-04-06-10:40:26.708902,-644
2024-04-06-10:40:26.708902,-644
2024-04-06-10:40:26.708902,-647
2024-04-06-10:40:26.708902,-647
2024-04-06-10:40:26.713898,-653
2024-04-06-10:40:26.713898,-653
2024-04-06-10:40:26.713898,-652
2024-04-06-10:40:26.713898,-652
2024-04-06-10:40:26.738961,-655
2024-04-06-10:40:26.738961,-655
2024-04-06-10:40:26.738961,-655
2024-04-06-10:40:26.738961,-654
2024-04-06-10:40:26.852886,-658
2024-04-06-10:40:26.852886,-657
2024-04-06-10:40:26.852886,-657
2024-04-06-10:40:26.852886,-657
2024-04-06-10:40:26.854885,-657
2024-04-06-10:40:26.854885,-658
2024-04-06-10:40:26.854885,-657
2024-04-06-10:40:26.854885,-657
2024-04-06-10:40:26.854885,-657
2024-04-06-10:40:26.859882,-656
2024-04-06-10:40:26.859882,-655
2024-04-06-10:40:26.859882,-655
2024-04-06-10:40:26.859882,-655
2024-04-06-10:40:26.898856,-653
2024-04-06-10:40:26.898856,-653
2024-04-06-10:40:26.898856,-654
2024-04-06-10:40:26.898856,-654
2024-04-06-10:40:27.050758,-653
2024-04-06-10:40:27.050758,-652
2024-04-06-10:40:27.050758,-653
2024-04-06-10:40:27.050758,-650
2024-04-06-10:40:27.064749,-649
2024-04-06-10:40:27.064749,-648
2024-04-06-10:40:27.064749,-650
2024-04-06-10:40:27.064749,-650
2024-04-06-10:40:27.091730,-650
2024-04-06-10:40:27.091730,-650
2024-04-06-10:40:27.091730,-650
2024-04-06-10:40:27.091730,-649
2024-04-06-10:40:27.093730,-650
2024-04-06-10:40:27.093730,-649
2024-04-06-10:40:27.093730,-648
2024-04-06-10:40:27.093730,-648
2024-04-06-10:40:27.241651,-647
2024-04-06-10:40:27.241651,-647
2024-04-06-10:40:27.241651,-647
2024-04-06-10:40:27.241651,-647
2024-04-06-10:40:27.243641,-647
2024-04-06-10:40:27.243641,-647
2024-04-06-10:40:27.243641,-647
2024-04-06-10:40:27.243641,-648
2024-04-06-10:40:27.270614,-646
2024-04-06-10:40:27.270614,-645
2024-04-06-10:40:27.270614,-645
2024-04-06-10:40:27.270614,-646
2024-04-06-10:40:27.343779,-644
2024-04-06-10:40:27.343779,-646
2024-04-06-10:40:27.343779,-645
2024-04-06-10:40:27.343779,-645
2024-04-06-10:40:27.345777,-647
2024-04-06-10:40:27.345777,-646
2024-04-06-10:40:27.345777,-646
2024-04-06-10:40:27.345777,-645
2024-04-06-10:40:27.433721,-644
2024-04-06-10:40:27.433721,-645
2024-04-06-10:40:27.433721,-645
2024-04-06-10:40:27.433721,-644
2024-04-06-10:40:27.436719,-644
2024-04-06-10:40:27.436719,-643
2024-04-06-10:40:27.436719,-643
2024-04-06-10:40:27.436719,-642
2024-04-06-10:40:27.439716,-641
2024-04-06-10:40:27.439716,-642
2024-04-06-10:40:27.439716,-642
2024-04-06-10:40:27.439716,-642
2024-04-06-10:40:27.441715,-642
2024-04-06-10:40:27.441715,-641
2024-04-06-10:40:27.441715,-640
2024-04-06-10:40:27.441715,-641
2024-04-06-10:40:27.441715,-640
2024-04-06-10:40:27.444713,-641
2024-04-06-10:40:27.444713,-640
2024-04-06-10:40:27.444713,-641
2024-04-06-10:40:27.444713,-639
2024-04-06-10:40:27.445711,-639
2024-04-06-10:40:27.445711,-638
2024-04-06-10:40:27.445711,-639
2024-04-06-10:40:27.445711,-639
2024-04-06-10:40:27.483688,-639
2024-04-06-10:40:27.483688,-639
2024-04-06-10:40:27.483688,-639
2024-04-06-10:40:27.483688,-639
2024-04-06-10:40:27.483688,-640
2024-04-06-10:40:27.701654,-641
2024-04-06-10:40:27.701654,-640
2024-04-06-10:40:27.701654,-642
2024-04-06-10:40:27.701654,-642
2024-04-06-10:40:27.707650,-646
2024-04-06-10:40:27.707650,-646
2024-04-06-10:40:27.707650,-645
2024-04-06-10:40:27.707650,-646
2024-04-06-10:40:27.713647,-648
2024-04-06-10:40:27.713647,-649
2024-04-06-10:40:27.713647,-649
2024-04-06-10:40:27.713647,-649
2024-04-06-10:40:27.821691,-652
2024-04-06-10:40:27.821691,-653
2024-04-06-10:40:27.821691,-653
2024-04-06-10:40:27.821691,-652
2024-04-06-10:40:27.841678,-652
2024-04-06-10:40:27.841678,-650
2024-04-06-10:40:27.841678,-650
2024-04-06-10:40:27.841678,-650
2024-04-06-10:40:27.844676,-647
2024-04-06-10:40:27.844676,-649
2024-04-06-10:40:27.844676,-648
2024-04-06-10:40:27.844676,-647
2024-04-06-10:40:27.850672,-646
2024-04-06-10:40:27.850672,-647
2024-04-06-10:40:27.850672,-646
2024-04-06-10:40:27.850672,-646
2024-04-06-10:40:27.850672,-645
2024-04-06-10:40:27.971591,-643
2024-04-06-10:40:27.971591,-642
2024-04-06-10:40:27.971591,-642
2024-04-06-10:40:27.971591,-643
2024-04-06-10:40:27.973589,-641
2024-04-06-10:40:27.973589,-640
2024-04-06-10:40:27.973589,-641
2024-04-06-10:40:27.973589,-640
2024-04-06-10:40:27.976587,-639
2024-04-06-10:40:27.976587,-640
2024-04-06-10:40:27.976587,-640
2024-04-06-10:40:27.976587,-640
2024-04-06-10:40:27.979585,-641
2024-04-06-10:40:27.979585,-642
2024-04-06-10:40:27.979585,-642
2024-04-06-10:40:27.979585,-642
2024-04-06-10:40:28.015714,-642
2024-04-06-10:40:28.015714,-643
2024-04-06-10:40:28.015714,-643
2024-04-06-10:40:28.015714,-643
2024-04-06-10:40:28.017713,-643
2024-04-06-10:40:28.017713,-644
2024-04-06-10:40:28.017713,-644
2024-04-06-10:40:28.017713,-645
2024-04-06-10:40:28.077672,-643
2024-04-06-10:40:28.077672,-645
2024-04-06-10:40:28.077672,-643
2024-04-06-10:40:28.077672,-645
2024-04-06-10:40:28.178606,-644
2024-04-06-10:40:28.178606,-645
2024-04-06-10:40:28.178606,-645
2024-04-06-10:40:28.178606,-645
2024-04-06-10:40:28.179605,-645
2024-04-06-10:40:28.179605,-646
2024-04-06-10:40:28.179605,-646
2024-04-06-10:40:28.179605,-645
2024-04-06-10:40:28.188600,-643
2024-04-06-10:40:28.188600,-642
2024-04-06-10:40:28.188600,-642
2024-04-06-10:40:28.188600,-641
2024-04-06-10:40:28.190598,-641
2024-04-06-10:40:28.190598,-642
2024-04-06-10:40:28.190598,-642
2024-04-06-10:40:28.190598,-642
2024-04-06-10:40:28.190598,-641
2024-04-06-10:40:28.305523,-640
2024-04-06-10:40:28.305523,-640
2024-04-06-10:40:28.305523,-639
2024-04-06-10:40:28.305523,-638
2024-04-06-10:40:28.307522,-638
2024-04-06-10:40:28.307522,-637
2024-04-06-10:40:28.307522,-636
2024-04-06-10:40:28.307522,-637
2024-04-06-10:40:28.308521,-638
2024-04-06-10:40:28.308521,-638
2024-04-06-10:40:28.308521,-638
2024-04-06-10:40:28.308521,-639
2024-04-06-10:40:28.310520,-636
2024-04-06-10:40:28.310520,-636
2024-04-06-10:40:28.310520,-635
2024-04-06-10:40:28.310520,-634
2024-04-06-10:40:28.335503,-631
2024-04-06-10:40:28.335503,-631
2024-04-06-10:40:28.335503,-629
2024-04-06-10:40:28.335503,-630
2024-04-06-10:40:28.488527,-626
2024-04-06-10:40:28.488527,-624
2024-04-06-10:40:28.488527,-623
2024-04-06-10:40:28.488527,-624
2024-04-06-10:40:28.490524,-619
2024-04-06-10:40:28.490524,-618
2024-04-06-10:40:28.490524,-618
2024-04-06-10:40:28.490524,-618
2024-04-06-10:40:28.544489,-613
2024-04-06-10:40:28.544489,-614
2024-04-06-10:40:28.544489,-611
2024-04-06-10:40:28.544489,-611
2024-04-06-10:40:28.549486,-602
2024-04-06-10:40:28.549486,-600
2024-04-06-10:40:28.549486,-600
2024-04-06-10:40:28.549486,-597
2024-04-06-10:40:28.562477,-592
2024-04-06-10:40:28.562477,-592
2024-04-06-10:40:28.562477,-592
2024-04-06-10:40:28.562477,-590
2024-04-06-10:40:28.601453,-592
2024-04-06-10:40:28.601453,-593
2024-04-06-10:40:28.601453,-591
2024-04-06-10:40:28.601453,-591
2024-04-06-10:40:28.601453,-591
2024-04-06-10:40:28.780336,-592
2024-04-06-10:40:28.780336,-592
2024-04-06-10:40:28.780336,-590
2024-04-06-10:40:28.780336,-592
2024-04-06-10:40:28.781334,-592
2024-04-06-10:40:28.781334,-592
2024-04-06-10:40:28.781334,-592
2024-04-06-10:40:28.781334,-592
2024-04-06-10:40:28.785332,-588
2024-04-06-10:40:28.785332,-587
2024-04-06-10:40:28.785332,-584
2024-04-06-10:40:28.785332,-584
2024-04-06-10:40:28.787332,-583
2024-04-06-10:40:28.787332,-583
2024-04-06-10:40:28.787332,-581
2024-04-06-10:40:28.787332,-580
2024-04-06-10:40:28.787332,-581
2024-04-06-10:40:28.789330,-581
2024-04-06-10:40:28.789330,-578
2024-04-06-10:40:28.789330,-578
2024-04-06-10:40:28.789330,-576
2024-04-06-10:40:28.790329,-577
2024-04-06-10:40:28.790329,-575
2024-04-06-10:40:28.790329,-572
2024-04-06-10:40:28.790329,-572
2024-04-06-10:40:28.791329,-570
2024-04-06-10:40:28.791329,-568
2024-04-06-10:40:28.791329,-567
2024-04-06-10:40:28.791329,-565
2024-04-06-10:40:28.794327,-561
2024-04-06-10:40:28.794327,-559
2024-04-06-10:40:28.794327,-558
2024-04-06-10:40:28.794327,-557
2024-04-06-10:40:28.804321,-549
2024-04-06-10:40:28.804321,-546
2024-04-06-10:40:28.804321,-546
2024-04-06-10:40:28.804321,-545
2024-04-06-10:40:28.804321,-543
2024-04-06-10:40:28.839297,-542
2024-04-06-10:40:28.839297,-540
2024-04-06-10:40:28.839297,-537
2024-04-06-10:40:28.839297,-538
2024-04-06-10:40:29.156088,-467
2024-04-06-10:40:29.156088,-466
2024-04-06-10:40:29.156088,-464
2024-04-06-10:40:29.156088,-462
2024-04-06-10:40:29.283005,-402
2024-04-06-10:40:29.283005,-402
2024-04-06-10:40:29.283005,-399
2024-04-06-10:40:29.283005,-398
2024-04-06-10:40:29.420915,-372
2024-04-06-10:40:29.420915,-374
2024-04-06-10:40:29.420915,-373
2024-04-06-10:40:29.420915,-372
2024-04-06-10:40:29.420915,-372
2024-04-06-10:40:29.471883,-372
2024-04-06-10:40:29.471883,-371
2024-04-06-10:40:29.471883,-371
2024-04-06-10:40:29.471883,-371
2024-04-06-10:40:29.507859,-382
2024-04-06-10:40:29.507859,-382
2024-04-06-10:40:29.507859,-383
2024-04-06-10:40:29.507859,-383
2024-04-06-10:40:29.509856,-385
2024-04-06-10:40:29.509856,-386
2024-04-06-10:40:29.509856,-387
2024-04-06-10:40:29.509856,-389
2024-04-06-10:40:29.511855,-390
2024-04-06-10:40:29.511855,-392
2024-04-06-10:40:29.511855,-392
2024-04-06-10:40:29.511855,-395
2024-04-06-10:40:29.533842,-397
2024-04-06-10:40:29.533842,-397
2024-04-06-10:40:29.533842,-398
2024-04-06-10:40:29.533842,-401
2024-04-06-10:40:29.533842,-402
2024-04-06-10:40:29.683743,-437
2024-04-06-10:40:29.683743,-437
2024-04-06-10:40:29.683743,-439
2024-04-06-10:40:29.683743,-441
2024-04-06-10:40:29.687739,-459
2024-04-06-10:40:29.687739,-459
2024-04-06-10:40:29.687739,-462
2024-04-06-10:40:29.687739,-462
2024-04-06-10:40:29.689738,-463
2024-04-06-10:40:29.689738,-465
2024-04-06-10:40:29.689738,-466
2024-04-06-10:40:29.689738,-467
2024-04-06-10:40:29.710724,-470
2024-04-06-10:40:29.710724,-470
2024-04-06-10:40:29.710724,-470
2024-04-06-10:40:29.710724,-471
2024-04-06-10:40:30.069768,-475
2024-04-06-10:40:30.069768,-477
2024-04-06-10:40:30.069768,-477
2024-04-06-10:40:30.069768,-476
2024-04-06-10:40:30.070769,-476
2024-04-06-10:40:30.070769,-477
2024-04-06-10:40:30.070769,-476
2024-04-06-10:40:30.070769,-477
2024-04-06-10:40:30.072766,-478
2024-04-06-10:40:30.072766,-479
2024-04-06-10:40:30.072766,-480
2024-04-06-10:40:30.072766,-482
2024-04-06-10:40:30.074764,-481
2024-04-06-10:40:30.074764,-482
2024-04-06-10:40:30.074764,-481
2024-04-06-10:40:30.074764,-482
2024-04-06-10:40:30.076763,-482
2024-04-06-10:40:30.076763,-484
2024-04-06-10:40:30.076763,-484
2024-04-06-10:40:30.076763,-486
2024-04-06-10:40:30.125732,-486
2024-04-06-10:40:30.125732,-488
2024-04-06-10:40:30.125732,-489
2024-04-06-10:40:30.125732,-490
2024-04-06-10:40:30.131727,-501
2024-04-06-10:40:30.131727,-501
2024-04-06-10:40:30.131727,-502
2024-04-06-10:40:30.131727,-503
2024-04-06-10:40:30.134725,-504
2024-04-06-10:40:30.134725,-505
2024-04-06-10:40:30.134725,-506
2024-04-06-10:40:30.134725,-506
2024-04-06-10:40:30.143720,-511
2024-04-06-10:40:30.143720,-513
2024-04-06-10:40:30.143720,-513
2024-04-06-10:40:30.143720,-513
2024-04-06-10:40:30.145718,-514
2024-04-06-10:40:30.145718,-514
2024-04-06-10:40:30.145718,-514
2024-04-06-10:40:30.145718,-516
2024-04-06-10:40:30.147716,-516
2024-04-06-10:40:30.147716,-516
2024-04-06-10:40:30.147716,-517
2024-04-06-10:40:30.147716,-518
2024-04-06-10:40:30.149715,-519
2024-04-06-10:40:30.149715,-519
2024-04-06-10:40:30.149715,-519
2024-04-06-10:40:30.149715,-519
2024-04-06-10:40:30.150715,-520
2024-04-06-10:40:30.150715,-520
2024-04-06-10:40:30.150715,-521
2024-04-06-10:40:30.150715,-523
2024-04-06-10:40:30.190689,-525
2024-04-06-10:40:30.190689,-525
2024-04-06-10:40:30.190689,-528
2024-04-06-10:40:30.190689,-527
2024-04-06-10:40:30.190689,-529
2024-04-06-10:40:30.192688,-530
2024-04-06-10:40:30.192688,-529
2024-04-06-10:40:30.192688,-530
2024-04-06-10:40:30.192688,-530
2024-04-06-10:40:30.207694,-530
2024-04-06-10:40:30.207694,-532
2024-04-06-10:40:30.207694,-531
2024-04-06-10:40:30.211675,-533
2024-04-06-10:40:30.211675,-534
2024-04-06-10:40:30.211675,-534
2024-04-06-10:40:30.211675,-535
2024-04-06-10:40:30.213674,-534
2024-04-06-10:40:30.213674,-534
2024-04-06-10:40:30.213674,-535
2024-04-06-10:40:30.213674,-537
2024-04-06-10:40:30.215672,-540
2024-04-06-10:40:30.215672,-541
2024-04-06-10:40:30.215672,-541
2024-04-06-10:40:30.215672,-542
2024-04-06-10:40:30.219670,-546
2024-04-06-10:40:30.219670,-546
2024-04-06-10:40:30.219670,-546
2024-04-06-10:40:30.219670,-546
2024-04-06-10:40:30.320604,-547
2024-04-06-10:40:30.320604,-547
2024-04-06-10:40:30.320604,-547
2024-04-06-10:40:30.320604,-548
2024-04-06-10:40:30.323602,-548
2024-04-06-10:40:30.323602,-548
2024-04-06-10:40:30.323602,-549
2024-04-06-10:40:30.323602,-549
2024-04-06-10:40:30.424534,-551
2024-04-06-10:40:30.424534,-552
2024-04-06-10:40:30.424534,-553
2024-04-06-10:40:30.424534,-554
2024-04-06-10:40:30.425535,-554
2024-04-06-10:40:30.425535,-555
2024-04-06-10:40:30.425535,-554
2024-04-06-10:40:30.425535,-555
2024-04-06-10:40:30.428532,-557
2024-04-06-10:40:30.428532,-559
2024-04-06-10:40:30.428532,-560
2024-04-06-10:40:30.428532,-561
2024-04-06-10:40:30.430531,-561
2024-04-06-10:40:30.430531,-563
2024-04-06-10:40:30.430531,-565
2024-04-06-10:40:30.430531,-564
2024-04-06-10:40:30.431530,-566
2024-04-06-10:40:30.431530,-567
2024-04-06-10:40:30.431530,-569
2024-04-06-10:40:30.431530,-570
2024-04-06-10:40:30.453517,-575
2024-04-06-10:40:30.453517,-577
2024-04-06-10:40:30.453517,-575
2024-04-06-10:40:30.453517,-577
2024-04-06-10:40:30.454516,-577
2024-04-06-10:40:30.454516,-579
2024-04-06-10:40:30.454516,-580
2024-04-06-10:40:30.454516,-579
2024-04-06-10:40:30.574438,-583
2024-04-06-10:40:30.574438,-583
2024-04-06-10:40:30.574438,-583
2024-04-06-10:40:30.574438,-584
2024-04-06-10:40:30.578435,-588
2024-04-06-10:40:30.578435,-590
2024-04-06-10:40:30.578435,-588
2024-04-06-10:40:30.578435,-590
2024-04-06-10:40:30.580433,-591
2024-04-06-10:40:30.580433,-590
2024-04-06-10:40:30.580433,-590
2024-04-06-10:40:30.580433,-591
2024-04-06-10:40:30.580433,-592
2024-04-06-10:40:30.582432,-592
2024-04-06-10:40:30.582432,-593
2024-04-06-10:40:30.582432,-592
2024-04-06-10:40:30.582432,-593
2024-04-06-10:40:30.618409,-594
2024-04-06-10:40:30.618409,-594
2024-04-06-10:40:30.618409,-594
2024-04-06-10:40:30.618409,-594
2024-04-06-10:40:30.620408,-595
2024-04-06-10:40:30.620408,-594
2024-04-06-10:40:30.620408,-594
2024-04-06-10:40:30.620408,-593
2024-04-06-10:40:30.758401,-593
2024-04-06-10:40:30.758401,-593
2024-04-06-10:40:30.758401,-594
2024-04-06-10:40:30.758401,-593
2024-04-06-10:40:30.760399,-595
2024-04-06-10:40:30.760399,-595
2024-04-06-10:40:30.760399,-595
2024-04-06-10:40:30.760399,-596
2024-04-06-10:40:30.764396,-598
2024-04-06-10:40:30.764396,-598
2024-04-06-10:40:30.764396,-600
2024-04-06-10:40:30.764396,-599
2024-04-06-10:40:30.766395,-600
2024-04-06-10:40:30.766395,-601
2024-04-06-10:40:30.766395,-599
2024-04-06-10:40:30.766395,-599
2024-04-06-10:40:30.771392,-601
2024-04-06-10:40:30.771392,-602
2024-04-06-10:40:30.771392,-601
2024-04-06-10:40:30.771392,-601
2024-04-06-10:40:30.773391,-601
2024-04-06-10:40:30.773391,-602
2024-04-06-10:40:30.773391,-603
2024-04-06-10:40:30.773391,-603
2024-04-06-10:40:30.933376,-605
2024-04-06-10:40:30.933376,-606
2024-04-06-10:40:30.933376,-605
2024-04-06-10:40:30.933376,-605
2024-04-06-10:40:30.935374,-604
2024-04-06-10:40:30.935374,-605
2024-04-06-10:40:30.935374,-606
2024-04-06-10:40:30.935374,-607
2024-04-06-10:40:30.938372,-606
2024-04-06-10:40:30.938372,-608
2024-04-06-10:40:30.938372,-608
2024-04-06-10:40:30.938372,-608
2024-04-06-10:40:30.942370,-607
2024-04-06-10:40:30.942370,-608
2024-04-06-10:40:30.942370,-608
2024-04-06-10:40:30.942370,-608
2024-04-06-10:40:31.140544,-608
2024-04-06-10:40:31.140544,-608
2024-04-06-10:40:31.140544,-608
2024-04-06-10:40:31.140544,-608
2024-04-06-10:40:31.148538,-607
2024-04-06-10:40:31.148538,-607
2024-04-06-10:40:31.148538,-608
2024-04-06-10:40:31.148538,-606
2024-04-06-10:40:31.148538,-607
2024-04-06-10:40:31.157532,-607
2024-04-06-10:40:31.157532,-607
2024-04-06-10:40:31.157532,-608
2024-04-06-10:40:31.157532,-607
2024-04-06-10:40:31.159530,-607
2024-04-06-10:40:31.159530,-607
2024-04-06-10:40:31.159530,-606
2024-04-06-10:40:31.159530,-605
2024-04-06-10:40:31.160530,-606
2024-04-06-10:40:31.160530,-606
2024-04-06-10:40:31.160530,-606
2024-04-06-10:40:31.164527,-604
2024-04-06-10:40:31.164527,-605
2024-04-06-10:40:31.164527,-605
2024-04-06-10:40:31.164527,-605
2024-04-06-10:40:31.166526,-606
2024-04-06-10:40:31.166526,-606
2024-04-06-10:40:31.166526,-606
2024-04-06-10:40:31.166526,-605
2024-04-06-10:40:31.166526,-605
2024-04-06-10:40:31.189511,-606
2024-04-06-10:40:31.189511,-606
2024-04-06-10:40:31.189511,-607
2024-04-06-10:40:31.189511,-606
2024-04-06-10:40:31.191510,-605
2024-04-06-10:40:31.191510,-605
2024-04-06-10:40:31.191510,-605
2024-04-06-10:40:31.191510,-602
2024-04-06-10:40:31.304436,-603
2024-04-06-10:40:31.304436,-603
2024-04-06-10:40:31.304436,-604
2024-04-06-10:40:31.304436,-603
2024-04-06-10:40:31.307433,-603
2024-04-06-10:40:31.307433,-603
2024-04-06-10:40:31.307433,-604
2024-04-06-10:40:31.307433,-605
2024-04-06-10:40:31.334424,-609
2024-04-06-10:40:31.334424,-610
2024-04-06-10:40:31.334424,-610
2024-04-06-10:40:31.334424,-609
2024-04-06-10:40:31.336414,-609
2024-04-06-10:40:31.336414,-612
2024-04-06-10:40:31.336414,-614
2024-04-06-10:40:31.336414,-612
2024-04-06-10:40:31.487319,-618
2024-04-06-10:40:31.487319,-620
2024-04-06-10:40:31.487319,-621
2024-04-06-10:40:31.487319,-623
2024-04-06-10:40:31.523433,-637
2024-04-06-10:40:31.523433,-639
2024-04-06-10:40:31.523433,-640
2024-04-06-10:40:31.523433,-641
2024-04-06-10:40:31.604506,-645
2024-04-06-10:40:31.604506,-645
2024-04-06-10:40:31.604506,-645
2024-04-06-10:40:31.604506,-646
2024-04-06-10:40:31.681449,-648
2024-04-06-10:40:31.681449,-649
2024-04-06-10:40:31.681449,-650
2024-04-06-10:40:31.681449,-650
2024-04-06-10:40:31.687445,-651
2024-04-06-10:40:31.687445,-651
2024-04-06-10:40:31.687445,-652
2024-04-06-10:40:31.687445,-651
2024-04-06-10:40:31.687445,-651
2024-04-06-10:40:31.690443,-652
2024-04-06-10:40:31.690443,-653
2024-04-06-10:40:31.690443,-654
2024-04-06-10:40:31.692442,-653
2024-04-06-10:40:31.692442,-653
2024-04-06-10:40:31.692442,-652
2024-04-06-10:40:31.692442,-654
2024-04-06-10:40:31.694443,-654
2024-04-06-10:40:31.694443,-654
2024-04-06-10:40:31.694443,-655
2024-04-06-10:40:31.694443,-655
2024-04-06-10:40:31.701437,-655
2024-04-06-10:40:31.701437,-656
2024-04-06-10:40:31.701437,-655
2024-04-06-10:40:31.701437,-656
2024-04-06-10:40:31.704434,-657
2024-04-06-10:40:31.704434,-659
2024-04-06-10:40:31.704434,-658
2024-04-06-10:40:31.704434,-658
2024-04-06-10:40:31.733416,-658
2024-04-06-10:40:31.733416,-658
2024-04-06-10:40:31.733416,-658
2024-04-06-10:40:31.733416,-657
2024-04-06-10:40:31.733416,-656
2024-04-06-10:40:31.877440,-654
2024-04-06-10:40:31.877440,-654
2024-04-06-10:40:31.877440,-655
2024-04-06-10:40:31.877440,-655
2024-04-06-10:40:31.881437,-654
2024-04-06-10:40:31.881437,-655
2024-04-06-10:40:31.881437,-653
2024-04-06-10:40:31.881437,-654
2024-04-06-10:40:31.882438,-655
2024-04-06-10:40:31.882438,-655
2024-04-06-10:40:31.882438,-655
2024-04-06-10:40:31.882438,-655
2024-04-06-10:40:31.946397,-651
2024-04-06-10:40:31.946397,-650
2024-04-06-10:40:31.946397,-651
2024-04-06-10:40:31.946397,-651
2024-04-06-10:40:31.946397,-651
2024-04-06-10:40:32.213431,-649
2024-04-06-10:40:32.213431,-648
2024-04-06-10:40:32.213431,-647
2024-04-06-10:40:32.213431,-647
2024-04-06-10:40:32.215430,-646
2024-04-06-10:40:32.215430,-647
2024-04-06-10:40:32.215430,-645
2024-04-06-10:40:32.216429,-646
2024-04-06-10:40:32.216429,-646
2024-04-06-10:40:32.216429,-646
2024-04-06-10:40:32.216429,-645
2024-04-06-10:40:32.220426,-646
2024-04-06-10:40:32.220426,-645
2024-04-06-10:40:32.220426,-645
2024-04-06-10:40:32.220426,-645
2024-04-06-10:40:32.220426,-643
2024-04-06-10:40:32.224424,-642
2024-04-06-10:40:32.224424,-641
2024-04-06-10:40:32.224424,-642
2024-04-06-10:40:32.224424,-642
2024-04-06-10:40:32.226422,-641
2024-04-06-10:40:32.226422,-640
2024-04-06-10:40:32.226422,-640
2024-04-06-10:40:32.226422,-641
2024-04-06-10:40:32.228420,-640
2024-04-06-10:40:32.228420,-642
2024-04-06-10:40:32.228420,-641
2024-04-06-10:40:32.228420,-641
2024-04-06-10:40:32.254403,-641
2024-04-06-10:40:32.254403,-641
2024-04-06-10:40:32.254403,-640
2024-04-06-10:40:32.254403,-640
2024-04-06-10:40:32.267395,-640
2024-04-06-10:40:32.267395,-640
2024-04-06-10:40:32.267395,-641
2024-04-06-10:40:32.267395,-640
2024-04-06-10:40:32.272392,-642
2024-04-06-10:40:32.272392,-643
2024-04-06-10:40:32.272392,-642
2024-04-06-10:40:32.272392,-642
2024-04-06-10:40:32.276389,-642
2024-04-06-10:40:32.276389,-641
2024-04-06-10:40:32.276389,-641
2024-04-06-10:40:32.276389,-642
2024-04-06-10:40:32.306370,-642
2024-04-06-10:40:32.306370,-643
2024-04-06-10:40:32.306370,-642
2024-04-06-10:40:32.306370,-642
2024-04-06-10:40:32.451439,-653
2024-04-06-10:40:32.451439,-653
2024-04-06-10:40:32.451439,-654
2024-04-06-10:40:32.451439,-654
2024-04-06-10:40:32.453436,-655
2024-04-06-10:40:32.453436,-655
2024-04-06-10:40:32.453436,-656
2024-04-06-10:40:32.453436,-656
2024-04-06-10:40:32.453436,-656
2024-04-06-10:40:32.457436,-657
2024-04-06-10:40:32.457436,-658
2024-04-06-10:40:32.457436,-658
2024-04-06-10:40:32.457436,-658
2024-04-06-10:40:32.478423,-659
2024-04-06-10:40:32.478423,-658
2024-04-06-10:40:32.478423,-658
2024-04-06-10:40:32.478423,-657
2024-04-06-10:40:32.482418,-657
2024-04-06-10:40:32.482418,-657
2024-04-06-10:40:32.482418,-658
2024-04-06-10:40:32.482418,-658
2024-04-06-10:40:32.556570,-657
2024-04-06-10:40:32.556570,-657
2024-04-06-10:40:32.556570,-657
2024-04-06-10:40:32.556570,-656
2024-04-06-10:40:32.615532,-657
2024-04-06-10:40:32.615532,-657
2024-04-06-10:40:32.615532,-656
2024-04-06-10:40:32.615532,-658
2024-04-06-10:40:32.621528,-647
2024-04-06-10:40:32.621528,-646
2024-04-06-10:40:32.621528,-645
2024-04-06-10:40:32.621528,-645
2024-04-06-10:40:32.624526,-645
2024-04-06-10:40:32.624526,-644
2024-04-06-10:40:32.624526,-645
2024-04-06-10:40:32.624526,-645
2024-04-06-10:40:32.634519,-645
2024-04-06-10:40:32.634519,-645
2024-04-06-10:40:32.634519,-645
2024-04-06-10:40:32.634519,-643
2024-04-06-10:40:32.634519,-643
2024-04-06-10:40:32.683650,-644
2024-04-06-10:40:32.683650,-644
2024-04-06-10:40:32.683650,-644
2024-04-06-10:40:32.683650,-642
2024-04-06-10:40:32.787569,-643
2024-04-06-10:40:32.787569,-643
2024-04-06-10:40:32.787569,-644
2024-04-06-10:40:32.787569,-644
2024-04-06-10:40:32.789568,-643
2024-04-06-10:40:32.789568,-642
2024-04-06-10:40:32.789568,-641
2024-04-06-10:40:32.789568,-641
2024-04-06-10:40:32.792566,-642
2024-04-06-10:40:32.792566,-642
2024-04-06-10:40:32.792566,-642
2024-04-06-10:40:32.792566,-642
2024-04-06-10:40:32.888503,-645
2024-04-06-10:40:32.888503,-644
2024-04-06-10:40:32.888503,-646
2024-04-06-10:40:32.888503,-644
2024-04-06-10:40:32.997431,-644
2024-04-06-10:40:32.997431,-644
2024-04-06-10:40:32.997431,-644
2024-04-06-10:40:32.997431,-644
2024-04-06-10:40:33.003428,-642
2024-04-06-10:40:33.003428,-641
2024-04-06-10:40:33.003428,-642
2024-04-06-10:40:33.003428,-642
2024-04-06-10:40:33.006426,-641
2024-04-06-10:40:33.006426,-640
2024-04-06-10:40:33.006426,-641
2024-04-06-10:40:33.006426,-639
2024-04-06-10:40:33.007425,-640
2024-04-06-10:40:33.007425,-639
2024-04-06-10:40:33.007425,-640
2024-04-06-10:40:33.007425,-640
2024-04-06-10:40:33.049554,-638
2024-04-06-10:40:33.049554,-636
2024-04-06-10:40:33.049554,-638
2024-04-06-10:40:33.049554,-638
2024-04-06-10:40:33.361662,-635
2024-04-06-10:40:33.361662,-635
2024-04-06-10:40:33.361662,-636
