2024-04-01-21:12:59.087348,-636
2024-04-01-21:12:59.087348,-634
2024-04-01-21:12:59.126326,-636
2024-04-01-21:12:59.126326,-634
2024-04-01-21:12:59.126326,-636
2024-04-01-21:12:59.126326,-635
2024-04-01-21:12:59.126326,-634
2024-04-01-21:12:59.128325,-634
2024-04-01-21:12:59.128325,-635
2024-04-01-21:12:59.128325,-635
2024-04-01-21:12:59.128325,-637
2024-04-01-21:12:59.145317,-635
2024-04-01-21:12:59.145317,-634
2024-04-01-21:12:59.145317,-635
2024-04-01-21:12:59.145317,-636
2024-04-01-21:12:59.190292,-635
2024-04-01-21:12:59.190292,-634
2024-04-01-21:12:59.190292,-634
2024-04-01-21:12:59.190292,-634
2024-04-01-21:12:59.193289,-636
2024-04-01-21:12:59.193289,-637
2024-04-01-21:12:59.193289,-636
2024-04-01-21:12:59.193289,-636
2024-04-01-21:12:59.195288,-637
2024-04-01-21:12:59.195288,-637
2024-04-01-21:12:59.195288,-638
2024-04-01-21:12:59.195288,-639
2024-04-01-21:12:59.233524,-639
2024-04-01-21:12:59.233524,-640
2024-04-01-21:12:59.233524,-639
2024-04-01-21:12:59.233524,-638
2024-04-01-21:12:59.233524,-639
2024-04-01-21:12:59.265504,-640
2024-04-01-21:12:59.265504,-640
2024-04-01-21:12:59.265504,-639
2024-04-01-21:12:59.265504,-640
2024-04-01-21:12:59.268504,-640
2024-04-01-21:12:59.268504,-641
2024-04-01-21:12:59.268504,-641
2024-04-01-21:12:59.268504,-643
2024-04-01-21:12:59.299632,-643
2024-04-01-21:12:59.299632,-645
2024-04-01-21:12:59.299632,-644
2024-04-01-21:12:59.299632,-644
2024-04-01-21:12:59.336611,-647
2024-04-01-21:12:59.336611,-648
2024-04-01-21:12:59.336611,-649
2024-04-01-21:12:59.336611,-649
2024-04-01-21:12:59.353601,-652
2024-04-01-21:12:59.353601,-653
2024-04-01-21:12:59.353601,-654
2024-04-01-21:12:59.353601,-657
2024-04-01-21:12:59.353601,-656
2024-04-01-21:12:59.384682,-661
2024-04-01-21:12:59.384682,-664
2024-04-01-21:12:59.384682,-665
2024-04-01-21:12:59.384682,-666
2024-04-01-21:12:59.398675,-667
2024-04-01-21:12:59.398675,-668
2024-04-01-21:12:59.398675,-671
2024-04-01-21:12:59.398675,-671
2024-04-01-21:12:59.437666,-679
2024-04-01-21:12:59.437666,-681
2024-04-01-21:12:59.437666,-679
2024-04-01-21:12:59.437666,-682
2024-04-01-21:12:59.464657,-682
2024-04-01-21:12:59.464657,-683
2024-04-01-21:12:59.464657,-683
2024-04-01-21:12:59.464657,-682
2024-04-01-21:12:59.467635,-684
2024-04-01-21:12:59.467635,-686
2024-04-01-21:12:59.467635,-686
2024-04-01-21:12:59.467635,-686
2024-04-01-21:12:59.467635,-685
2024-04-01-21:12:59.519606,-689
2024-04-01-21:12:59.519606,-692
2024-04-01-21:12:59.519606,-691
2024-04-01-21:12:59.519606,-691
2024-04-01-21:12:59.563581,-693
2024-04-01-21:12:59.563581,-693
2024-04-01-21:12:59.563581,-694
2024-04-01-21:12:59.563581,-694
2024-04-01-21:12:59.566581,-694
2024-04-01-21:12:59.566581,-693
2024-04-01-21:12:59.566581,-693
2024-04-01-21:12:59.566581,-694
2024-04-01-21:12:59.577573,-694
2024-04-01-21:12:59.577573,-694
2024-04-01-21:12:59.577573,-694
2024-04-01-21:12:59.577573,-693
2024-04-01-21:12:59.666523,-695
2024-04-01-21:12:59.666523,-694
2024-04-01-21:12:59.666523,-695
2024-04-01-21:12:59.666523,-696
2024-04-01-21:12:59.668522,-696
2024-04-01-21:12:59.668522,-697
2024-04-01-21:12:59.668522,-696
2024-04-01-21:12:59.668522,-695
2024-04-01-21:12:59.721627,-696
2024-04-01-21:12:59.721627,-696
2024-04-01-21:12:59.721627,-696
2024-04-01-21:12:59.721627,-695
2024-04-01-21:12:59.724617,-697
2024-04-01-21:12:59.724617,-696
2024-04-01-21:12:59.724617,-696
2024-04-01-21:12:59.724617,-697
2024-04-01-21:12:59.724617,-697
2024-04-01-21:12:59.756599,-697
2024-04-01-21:12:59.756599,-698
2024-04-01-21:12:59.756599,-698
2024-04-01-21:12:59.756599,-698
2024-04-01-21:12:59.870535,-699
2024-04-01-21:12:59.870535,-698
2024-04-01-21:12:59.870535,-699
2024-04-01-21:12:59.870535,-700
2024-04-01-21:12:59.876531,-699
2024-04-01-21:12:59.876531,-700
2024-04-01-21:12:59.876531,-701
2024-04-01-21:12:59.876531,-700
2024-04-01-21:12:59.878530,-702
2024-04-01-21:12:59.878530,-700
2024-04-01-21:12:59.878530,-701
2024-04-01-21:12:59.878530,-703
2024-04-01-21:12:59.880529,-704
2024-04-01-21:12:59.880529,-703
2024-04-01-21:12:59.880529,-703
2024-04-01-21:12:59.880529,-702
2024-04-01-21:12:59.906515,-706
2024-04-01-21:12:59.906515,-707
2024-04-01-21:12:59.906515,-708
2024-04-01-21:12:59.906515,-708
2024-04-01-21:12:59.908513,-708
2024-04-01-21:12:59.908513,-708
2024-04-01-21:12:59.908513,-709
2024-04-01-21:12:59.908513,-707
2024-04-01-21:12:59.910512,-709
2024-04-01-21:12:59.910512,-709
2024-04-01-21:12:59.910512,-710
2024-04-01-21:12:59.910512,-709
2024-04-01-21:12:59.935498,-708
2024-04-01-21:12:59.935498,-708
2024-04-01-21:12:59.935498,-710
2024-04-01-21:12:59.935498,-708
2024-04-01-21:12:59.935498,-707
2024-04-01-21:13:00.061427,-710
2024-04-01-21:13:00.061427,-708
2024-04-01-21:13:00.061427,-709
2024-04-01-21:13:00.061427,-708
2024-04-01-21:13:00.063426,-709
2024-04-01-21:13:00.063426,-709
2024-04-01-21:13:00.063426,-708
2024-04-01-21:13:00.063426,-710
2024-04-01-21:13:00.289456,-723
2024-04-01-21:13:00.289456,-725
2024-04-01-21:13:00.289456,-726
2024-04-01-21:13:00.289456,-726
2024-04-01-21:13:00.292455,-734
2024-04-01-21:13:00.292455,-734
2024-04-01-21:13:00.292455,-736
2024-04-01-21:13:00.292455,-737
2024-04-01-21:13:00.295454,-739
2024-04-01-21:13:00.295454,-739
2024-04-01-21:13:00.295454,-739
2024-04-01-21:13:00.295454,-741
2024-04-01-21:13:00.321437,-740
2024-04-01-21:13:00.321437,-739
2024-04-01-21:13:00.321437,-742
2024-04-01-21:13:00.321437,-739
2024-04-01-21:13:00.321437,-741
2024-04-01-21:13:00.325435,-743
2024-04-01-21:13:00.325435,-743
2024-04-01-21:13:00.325435,-745
2024-04-01-21:13:00.325435,-743
2024-04-01-21:13:00.473476,-748
2024-04-01-21:13:00.473476,-746
2024-04-01-21:13:00.473476,-746
2024-04-01-21:13:00.473476,-746
2024-04-01-21:13:00.475476,-746
2024-04-01-21:13:00.475476,-747
2024-04-01-21:13:00.475476,-748
2024-04-01-21:13:00.475476,-748
2024-04-01-21:13:00.477474,-747
2024-04-01-21:13:00.477474,-748
2024-04-01-21:13:00.477474,-749
2024-04-01-21:13:00.477474,-748
2024-04-01-21:13:00.478474,-750
2024-04-01-21:13:00.478474,-749
2024-04-01-21:13:00.478474,-750
2024-04-01-21:13:00.478474,-750
2024-04-01-21:13:00.483472,-746
2024-04-01-21:13:00.483472,-747
2024-04-01-21:13:00.483472,-747
2024-04-01-21:13:00.483472,-745
2024-04-01-21:13:00.485469,-744
2024-04-01-21:13:00.485469,-745
2024-04-01-21:13:00.485469,-745
2024-04-01-21:13:00.485469,-744
2024-04-01-21:13:00.504458,-741
2024-04-01-21:13:00.504458,-741
2024-04-01-21:13:00.504458,-740
2024-04-01-21:13:00.504458,-738
2024-04-01-21:13:00.506457,-738
2024-04-01-21:13:00.506457,-737
2024-04-01-21:13:00.506457,-735
2024-04-01-21:13:00.506457,-734
2024-04-01-21:13:00.627390,-731
2024-04-01-21:13:00.627390,-730
2024-04-01-21:13:00.627390,-731
2024-04-01-21:13:00.627390,-728
2024-04-01-21:13:00.627390,-727
2024-04-01-21:13:00.632386,-705
2024-04-01-21:13:00.632386,-704
2024-04-01-21:13:00.632386,-700
2024-04-01-21:13:00.632386,-700
2024-04-01-21:13:00.634385,-699
2024-04-01-21:13:00.634385,-693
2024-04-01-21:13:00.634385,-694
2024-04-01-21:13:00.634385,-690
2024-04-01-21:13:00.636384,-689
2024-04-01-21:13:00.636384,-686
2024-04-01-21:13:00.636384,-684
2024-04-01-21:13:00.636384,-683
2024-04-01-21:13:00.638383,-682
2024-04-01-21:13:00.638383,-680
2024-04-01-21:13:00.638383,-678
2024-04-01-21:13:00.638383,-675
2024-04-01-21:13:00.729348,-658
2024-04-01-21:13:00.729348,-655
2024-04-01-21:13:00.729348,-653
2024-04-01-21:13:00.729348,-651
2024-04-01-21:13:00.732330,-651
2024-04-01-21:13:00.732330,-648
2024-04-01-21:13:00.732330,-646
2024-04-01-21:13:00.732330,-645
2024-04-01-21:13:00.822279,-625
2024-04-01-21:13:00.822279,-623
2024-04-01-21:13:00.822279,-619
2024-04-01-21:13:00.822279,-620
2024-04-01-21:13:00.822279,-618
2024-04-01-21:13:00.825278,-611
2024-04-01-21:13:00.825278,-609
2024-04-01-21:13:00.825278,-605
2024-04-01-21:13:00.825278,-604
2024-04-01-21:13:00.852332,-590
2024-04-01-21:13:00.852332,-587
2024-04-01-21:13:00.852332,-586
2024-04-01-21:13:00.852332,-583
2024-04-01-21:13:00.852332,-583
2024-04-01-21:13:00.854330,-582
2024-04-01-21:13:00.854330,-578
2024-04-01-21:13:00.854330,-578
2024-04-01-21:13:00.854330,-576
2024-04-01-21:13:00.863345,-574
2024-04-01-21:13:00.863345,-572
2024-04-01-21:13:00.863345,-571
2024-04-01-21:13:00.863345,-571
2024-04-01-21:13:00.981372,-570
2024-04-01-21:13:00.981372,-567
2024-04-01-21:13:00.981372,-566
2024-04-01-21:13:00.981372,-563
2024-04-01-21:13:00.988368,-561
2024-04-01-21:13:00.988368,-561
2024-04-01-21:13:00.988368,-559
2024-04-01-21:13:00.988368,-557
2024-04-01-21:13:00.990367,-555
2024-04-01-21:13:00.990367,-555
2024-04-01-21:13:00.990367,-554
2024-04-01-21:13:00.990367,-552
2024-04-01-21:13:00.993365,-545
2024-04-01-21:13:00.993365,-543
2024-04-01-21:13:00.993365,-542
2024-04-01-21:13:00.993365,-541
2024-04-01-21:13:00.996364,-534
2024-04-01-21:13:00.996364,-531
2024-04-01-21:13:00.996364,-530
2024-04-01-21:13:00.996364,-529
2024-04-01-21:13:00.998363,-528
2024-04-01-21:13:00.998363,-526
2024-04-01-21:13:00.998363,-526
2024-04-01-21:13:00.998363,-524
2024-04-01-21:13:01.031344,-523
2024-04-01-21:13:01.031344,-522
2024-04-01-21:13:01.031344,-520
2024-04-01-21:13:01.031344,-521
2024-04-01-21:13:01.034343,-517
2024-04-01-21:13:01.034343,-518
2024-04-01-21:13:01.034343,-517
2024-04-01-21:13:01.034343,-516
2024-04-01-21:13:01.162270,-511
2024-04-01-21:13:01.162270,-512
2024-04-01-21:13:01.162270,-513
2024-04-01-21:13:01.162270,-512
2024-04-01-21:13:01.165269,-512
2024-04-01-21:13:01.165269,-513
2024-04-01-21:13:01.165269,-514
2024-04-01-21:13:01.165269,-512
2024-04-01-21:13:01.165269,-512
2024-04-01-21:13:01.167268,-512
2024-04-01-21:13:01.167268,-512
2024-04-01-21:13:01.167268,-511
2024-04-01-21:13:01.167268,-511
2024-04-01-21:13:01.363157,-510
2024-04-01-21:13:01.363157,-511
2024-04-01-21:13:01.363157,-511
2024-04-01-21:13:01.363157,-511
2024-04-01-21:13:01.367154,-507
2024-04-01-21:13:01.367154,-507
2024-04-01-21:13:01.367154,-507
2024-04-01-21:13:01.367154,-507
2024-04-01-21:13:01.370152,-501
2024-04-01-21:13:01.370152,-498
2024-04-01-21:13:01.370152,-497
2024-04-01-21:13:01.370152,-497
2024-04-01-21:13:01.399136,-496
2024-04-01-21:13:01.399136,-498
2024-04-01-21:13:01.399136,-495
2024-04-01-21:13:01.399136,-494
2024-04-01-21:13:01.401135,-495
2024-04-01-21:13:01.401135,-493
2024-04-01-21:13:01.401135,-492
2024-04-01-21:13:01.401135,-492
2024-04-01-21:13:01.402134,-492
2024-04-01-21:13:01.402134,-490
2024-04-01-21:13:01.402134,-490
2024-04-01-21:13:01.402134,-489
2024-04-01-21:13:01.403134,-488
2024-04-01-21:13:01.403134,-487
2024-04-01-21:13:01.403134,-487
2024-04-01-21:13:01.403134,-487
2024-04-01-21:13:01.407132,-483
2024-04-01-21:13:01.407132,-482
2024-04-01-21:13:01.407132,-481
2024-04-01-21:13:01.407132,-480
2024-04-01-21:13:01.407132,-480
2024-04-01-21:13:01.409131,-480
2024-04-01-21:13:01.409131,-478
2024-04-01-21:13:01.409131,-477
2024-04-01-21:13:01.409131,-478
2024-04-01-21:13:01.411129,-477
2024-04-01-21:13:01.411129,-477
2024-04-01-21:13:01.411129,-475
2024-04-01-21:13:01.411129,-475
2024-04-01-21:13:01.557047,-471
2024-04-01-21:13:01.557047,-470
2024-04-01-21:13:01.557047,-469
2024-04-01-21:13:01.557047,-468
2024-04-01-21:13:01.557047,-465
2024-04-01-21:13:01.558047,-465
2024-04-01-21:13:01.558047,-465
2024-04-01-21:13:01.558047,-461
2024-04-01-21:13:01.558047,-462
2024-04-01-21:13:01.561045,-463
2024-04-01-21:13:01.561045,-461
2024-04-01-21:13:01.561045,-461
2024-04-01-21:13:01.561045,-459
2024-04-01-21:13:01.563044,-460
2024-04-01-21:13:01.563044,-458
2024-04-01-21:13:01.563044,-458
2024-04-01-21:13:01.563044,-458
2024-04-01-21:13:01.568041,-454
2024-04-01-21:13:01.568041,-453
2024-04-01-21:13:01.568041,-452
2024-04-01-21:13:01.568041,-452
2024-04-01-21:13:01.589029,-448
2024-04-01-21:13:01.589029,-447
2024-04-01-21:13:01.589029,-446
2024-04-01-21:13:01.589029,-448
2024-04-01-21:13:01.703964,-446
2024-04-01-21:13:01.703964,-446
2024-04-01-21:13:01.703964,-446
2024-04-01-21:13:01.703964,-446
2024-04-01-21:13:01.705963,-446
2024-04-01-21:13:01.705963,-444
2024-04-01-21:13:01.705963,-444
2024-04-01-21:13:01.705963,-444
2024-04-01-21:13:01.709961,-439
2024-04-01-21:13:01.709961,-438
2024-04-01-21:13:01.709961,-437
2024-04-01-21:13:01.709961,-436
2024-04-01-21:13:01.710960,-436
2024-04-01-21:13:01.710960,-436
2024-04-01-21:13:01.710960,-435
2024-04-01-21:13:01.710960,-436
2024-04-01-21:13:01.713958,-435
2024-04-01-21:13:01.713958,-435
2024-04-01-21:13:01.713958,-433
2024-04-01-21:13:01.713958,-433
2024-04-01-21:13:01.713958,-433
2024-04-01-21:13:01.718957,-432
2024-04-01-21:13:01.718957,-431
2024-04-01-21:13:01.718957,-430
2024-04-01-21:13:01.718957,-431
2024-04-01-21:13:01.750938,-432
2024-04-01-21:13:01.750938,-430
2024-04-01-21:13:01.750938,-430
2024-04-01-21:13:01.750938,-430
2024-04-01-21:13:02.038855,-430
2024-04-01-21:13:02.038855,-431
2024-04-01-21:13:02.038855,-429
2024-04-01-21:13:02.038855,-430
2024-04-01-21:13:02.209836,-442
2024-04-01-21:13:02.209836,-444
2024-04-01-21:13:02.209836,-445
2024-04-01-21:13:02.209836,-447
2024-04-01-21:13:02.211835,-448
2024-04-01-21:13:02.211835,-450
2024-04-01-21:13:02.211835,-450
2024-04-01-21:13:02.211835,-453
2024-04-01-21:13:02.214833,-462
2024-04-01-21:13:02.214833,-465
2024-04-01-21:13:02.214833,-466
2024-04-01-21:13:02.214833,-470
2024-04-01-21:13:02.218831,-486
2024-04-01-21:13:02.218831,-486
2024-04-01-21:13:02.218831,-489
2024-04-01-21:13:02.218831,-490
2024-04-01-21:13:02.220830,-493
2024-04-01-21:13:02.220830,-493
2024-04-01-21:13:02.220830,-496
2024-04-01-21:13:02.220830,-497
2024-04-01-21:13:02.223828,-507
2024-04-01-21:13:02.223828,-508
2024-04-01-21:13:02.223828,-509
2024-04-01-21:13:02.223828,-509
2024-04-01-21:13:02.474917,-520
2024-04-01-21:13:02.474917,-522
2024-04-01-21:13:02.474917,-524
2024-04-01-21:13:02.474917,-524
2024-04-01-21:13:02.474917,-524
2024-04-01-21:13:02.477914,-528
2024-04-01-21:13:02.477914,-529
2024-04-01-21:13:02.477914,-528
2024-04-01-21:13:02.477914,-528
2024-04-01-21:13:02.480913,-530
2024-04-01-21:13:02.480913,-530
2024-04-01-21:13:02.480913,-529
2024-04-01-21:13:02.482913,-531
2024-04-01-21:13:02.482913,-530
2024-04-01-21:13:02.482913,-533
2024-04-01-21:13:02.482913,-534
2024-04-01-21:13:02.484911,-534
2024-04-01-21:13:02.484911,-532
2024-04-01-21:13:02.484911,-533
2024-04-01-21:13:02.484911,-534
2024-04-01-21:13:02.484911,-535
2024-04-01-21:13:02.485911,-534
2024-04-01-21:13:02.485911,-535
2024-04-01-21:13:02.485911,-536
2024-04-01-21:13:02.485911,-535
2024-04-01-21:13:02.487909,-536
2024-04-01-21:13:02.487909,-536
2024-04-01-21:13:02.487909,-537
2024-04-01-21:13:02.487909,-537
2024-04-01-21:13:02.508904,-537
2024-04-01-21:13:02.508904,-538
2024-04-01-21:13:02.508904,-537
2024-04-01-21:13:02.508904,-537
2024-04-01-21:13:02.510895,-540
2024-04-01-21:13:02.510895,-541
2024-04-01-21:13:02.510895,-542
2024-04-01-21:13:02.510895,-543
2024-04-01-21:13:02.616836,-544
2024-04-01-21:13:02.616836,-546
2024-04-01-21:13:02.616836,-545
2024-04-01-21:13:02.616836,-546
2024-04-01-21:13:02.616836,-545
2024-04-01-21:13:02.618834,-546
2024-04-01-21:13:02.618834,-548
2024-04-01-21:13:02.618834,-549
2024-04-01-21:13:02.618834,-548
2024-04-01-21:13:02.621833,-549
2024-04-01-21:13:02.621833,-550
2024-04-01-21:13:02.621833,-550
2024-04-01-21:13:02.621833,-551
2024-04-01-21:13:02.623832,-552
2024-04-01-21:13:02.623832,-552
2024-04-01-21:13:02.623832,-553
2024-04-01-21:13:02.623832,-554
2024-04-01-21:13:02.627830,-558
2024-04-01-21:13:02.627830,-556
2024-04-01-21:13:02.627830,-557
2024-04-01-21:13:02.627830,-558
2024-04-01-21:13:02.628830,-558
2024-04-01-21:13:02.628830,-558
2024-04-01-21:13:02.628830,-557
2024-04-01-21:13:02.628830,-556
2024-04-01-21:13:02.628830,-556
2024-04-01-21:13:02.659825,-558
2024-04-01-21:13:02.659825,-559
2024-04-01-21:13:02.659825,-558
2024-04-01-21:13:02.659825,-558
2024-04-01-21:13:02.725774,-558
2024-04-01-21:13:02.725774,-561
2024-04-01-21:13:02.725774,-559
2024-04-01-21:13:02.725774,-561
2024-04-01-21:13:02.727774,-560
2024-04-01-21:13:02.727774,-559
2024-04-01-21:13:02.727774,-558
2024-04-01-21:13:02.727774,-559
2024-04-01-21:13:02.729773,-559
2024-04-01-21:13:02.729773,-560
2024-04-01-21:13:02.729773,-559
2024-04-01-21:13:02.729773,-561
2024-04-01-21:13:02.729773,-560
2024-04-01-21:13:02.729773,-561
2024-04-01-21:13:02.729773,-562
2024-04-01-21:13:02.729773,-562
2024-04-01-21:13:02.731772,-565
2024-04-01-21:13:02.731772,-564
2024-04-01-21:13:02.731772,-564
2024-04-01-21:13:02.731772,-566
2024-04-01-21:13:02.734770,-565
2024-04-01-21:13:02.734770,-566
2024-04-01-21:13:02.734770,-565
2024-04-01-21:13:02.734770,-565
2024-04-01-21:13:02.980751,-578
2024-04-01-21:13:02.980751,-580
2024-04-01-21:13:02.980751,-581
2024-04-01-21:13:02.980751,-582
2024-04-01-21:13:03.016732,-591
2024-04-01-21:13:03.016732,-593
2024-04-01-21:13:03.016732,-593
2024-04-01-21:13:03.016732,-597
2024-04-01-21:13:03.018729,-597
2024-04-01-21:13:03.018729,-599
2024-04-01-21:13:03.018729,-602
2024-04-01-21:13:03.018729,-603
2024-04-01-21:13:03.101683,-604
2024-04-01-21:13:03.101683,-604
2024-04-01-21:13:03.101683,-606
2024-04-01-21:13:03.101683,-608
2024-04-01-21:13:03.101683,-608
2024-04-01-21:13:03.104682,-612
2024-04-01-21:13:03.104682,-612
2024-04-01-21:13:03.104682,-616
2024-04-01-21:13:03.104682,-615
2024-04-01-21:13:03.106681,-616
2024-04-01-21:13:03.106681,-617
2024-04-01-21:13:03.106681,-617
2024-04-01-21:13:03.106681,-619
2024-04-01-21:13:03.107680,-620
2024-04-01-21:13:03.107680,-621
2024-04-01-21:13:03.107680,-620
2024-04-01-21:13:03.107680,-622
2024-04-01-21:13:03.109678,-623
2024-04-01-21:13:03.109678,-623
2024-04-01-21:13:03.109678,-624
2024-04-01-21:13:03.109678,-623
2024-04-01-21:13:03.111677,-626
2024-04-01-21:13:03.111677,-626
2024-04-01-21:13:03.111677,-625
2024-04-01-21:13:03.111677,-627
2024-04-01-21:13:03.117675,-634
2024-04-01-21:13:03.117675,-635
2024-04-01-21:13:03.117675,-637
2024-04-01-21:13:03.117675,-636
2024-04-01-21:13:03.119673,-637
2024-04-01-21:13:03.119673,-639
2024-04-01-21:13:03.119673,-638
2024-04-01-21:13:03.119673,-639
2024-04-01-21:13:03.121672,-639
2024-04-01-21:13:03.121672,-639
2024-04-01-21:13:03.121672,-638
2024-04-01-21:13:03.121672,-639
2024-04-01-21:13:03.123670,-638
2024-04-01-21:13:03.123670,-639
2024-04-01-21:13:03.123670,-638
2024-04-01-21:13:03.123670,-638
2024-04-01-21:13:03.123670,-640
2024-04-01-21:13:03.125669,-638
2024-04-01-21:13:03.125669,-638
2024-04-01-21:13:03.125669,-638
2024-04-01-21:13:03.125669,-639
2024-04-01-21:13:03.246710,-639
2024-04-01-21:13:03.246710,-640
2024-04-01-21:13:03.246710,-640
2024-04-01-21:13:03.246710,-639
2024-04-01-21:13:03.249708,-639
2024-04-01-21:13:03.249708,-638
2024-04-01-21:13:03.249708,-638
2024-04-01-21:13:03.249708,-641
2024-04-01-21:13:03.253706,-642
2024-04-01-21:13:03.253706,-640
2024-04-01-21:13:03.253706,-641
2024-04-01-21:13:03.253706,-640
2024-04-01-21:13:03.262700,-640
2024-04-01-21:13:03.262700,-642
2024-04-01-21:13:03.262700,-640
2024-04-01-21:13:03.262700,-642
2024-04-01-21:13:03.264700,-642
2024-04-01-21:13:03.264700,-641
2024-04-01-21:13:03.264700,-641
2024-04-01-21:13:03.264700,-643
2024-04-01-21:13:03.267698,-642
2024-04-01-21:13:03.267698,-642
2024-04-01-21:13:03.267698,-645
2024-04-01-21:13:03.267698,-643
2024-04-01-21:13:03.268697,-642
2024-04-01-21:13:03.268697,-643
2024-04-01-21:13:03.268697,-645
2024-04-01-21:13:03.268697,-642
2024-04-01-21:13:03.272695,-643
2024-04-01-21:13:03.272695,-642
2024-04-01-21:13:03.272695,-644
2024-04-01-21:13:03.272695,-642
2024-04-01-21:13:03.370640,-642
2024-04-01-21:13:03.370640,-640
2024-04-01-21:13:03.370640,-640
2024-04-01-21:13:03.370640,-640
2024-04-01-21:13:03.371639,-641
2024-04-01-21:13:03.371639,-640
2024-04-01-21:13:03.371639,-640
2024-04-01-21:13:03.371639,-640
2024-04-01-21:13:03.373638,-640
2024-04-01-21:13:03.373638,-639
2024-04-01-21:13:03.373638,-639
2024-04-01-21:13:03.373638,-639
2024-04-01-21:13:03.375637,-640
2024-04-01-21:13:03.375637,-639
2024-04-01-21:13:03.375637,-639
2024-04-01-21:13:03.375637,-638
2024-04-01-21:13:03.375637,-638
2024-04-01-21:13:03.412616,-637
2024-04-01-21:13:03.412616,-640
2024-04-01-21:13:03.412616,-639
2024-04-01-21:13:03.412616,-639
2024-04-01-21:13:03.637616,-639
2024-04-01-21:13:03.637616,-639
2024-04-01-21:13:03.637616,-638
2024-04-01-21:13:03.637616,-639
2024-04-01-21:13:03.640614,-640
2024-04-01-21:13:03.640614,-639
2024-04-01-21:13:03.640614,-639
2024-04-01-21:13:03.640614,-638
2024-04-01-21:13:03.642613,-640
2024-04-01-21:13:03.642613,-639
2024-04-01-21:13:03.642613,-640
2024-04-01-21:13:03.642613,-641
2024-04-01-21:13:03.645611,-646
2024-04-01-21:13:03.645611,-647
2024-04-01-21:13:03.645611,-648
2024-04-01-21:13:03.645611,-648
2024-04-01-21:13:03.650608,-662
2024-04-01-21:13:03.650608,-664
2024-04-01-21:13:03.650608,-666
2024-04-01-21:13:03.650608,-666
2024-04-01-21:13:03.652607,-668
2024-04-01-21:13:03.652607,-667
2024-04-01-21:13:03.652607,-668
2024-04-01-21:13:03.652607,-671
2024-04-01-21:13:03.652607,-671
2024-04-01-21:13:03.752550,-674
2024-04-01-21:13:03.752550,-674
2024-04-01-21:13:03.752550,-674
2024-04-01-21:13:03.752550,-677
2024-04-01-21:13:03.754550,-676
2024-04-01-21:13:03.754550,-677
2024-04-01-21:13:03.754550,-677
2024-04-01-21:13:03.754550,-678
2024-04-01-21:13:03.764544,-677
2024-04-01-21:13:03.764544,-678
2024-04-01-21:13:03.764544,-679
2024-04-01-21:13:03.764544,-681
2024-04-01-21:13:03.766542,-681
2024-04-01-21:13:03.766542,-681
2024-04-01-21:13:03.766542,-681
2024-04-01-21:13:03.766542,-682
2024-04-01-21:13:03.768541,-683
2024-04-01-21:13:03.768541,-682
2024-04-01-21:13:03.768541,-684
2024-04-01-21:13:03.768541,-683
2024-04-01-21:13:03.769541,-685
2024-04-01-21:13:03.769541,-685
2024-04-01-21:13:03.769541,-685
2024-04-01-21:13:03.769541,-683
2024-04-01-21:13:03.772539,-686
2024-04-01-21:13:03.772539,-686
2024-04-01-21:13:03.772539,-686
2024-04-01-21:13:03.772539,-686
2024-04-01-21:13:03.776537,-687
2024-04-01-21:13:03.776537,-687
2024-04-01-21:13:03.776537,-689
2024-04-01-21:13:03.776537,-686
2024-04-01-21:13:03.778536,-688
2024-04-01-21:13:03.778536,-687
2024-04-01-21:13:03.778536,-687
2024-04-01-21:13:03.778536,-686
2024-04-01-21:13:03.789530,-687
2024-04-01-21:13:03.789530,-686
2024-04-01-21:13:03.789530,-686
2024-04-01-21:13:03.789530,-688
2024-04-01-21:13:03.789530,-687
2024-04-01-21:13:03.923569,-686
2024-04-01-21:13:03.923569,-687
2024-04-01-21:13:03.923569,-686
2024-04-01-21:13:03.923569,-686
2024-04-01-21:13:03.926567,-687
2024-04-01-21:13:03.926567,-688
2024-04-01-21:13:03.926567,-688
2024-04-01-21:13:03.929565,-688
2024-04-01-21:13:03.929565,-688
2024-04-01-21:13:03.929565,-688
2024-04-01-21:13:03.929565,-689
2024-04-01-21:13:03.929565,-687
2024-04-01-21:13:03.934562,-690
2024-04-01-21:13:03.934562,-690
2024-04-01-21:13:03.934562,-689
2024-04-01-21:13:03.934562,-690
2024-04-01-21:13:04.072607,-689
2024-04-01-21:13:04.072607,-689
2024-04-01-21:13:04.072607,-688
2024-04-01-21:13:04.072607,-690
2024-04-01-21:13:04.076605,-689
2024-04-01-21:13:04.076605,-691
2024-04-01-21:13:04.076605,-692
2024-04-01-21:13:04.076605,-693
2024-04-01-21:13:04.078604,-692
2024-04-01-21:13:04.078604,-692
2024-04-01-21:13:04.078604,-692
2024-04-01-21:13:04.078604,-692
2024-04-01-21:13:04.078604,-693
2024-04-01-21:13:04.143567,-690
2024-04-01-21:13:04.143567,-689
2024-04-01-21:13:04.143567,-690
2024-04-01-21:13:04.143567,-689
2024-04-01-21:13:04.292634,-696
2024-04-01-21:13:04.292634,-695
2024-04-01-21:13:04.292634,-695
2024-04-01-21:13:04.292634,-696
2024-04-01-21:13:04.292634,-696
2024-04-01-21:13:04.294634,-696
2024-04-01-21:13:04.294634,-695
2024-04-01-21:13:04.294634,-697
2024-04-01-21:13:04.294634,-696
2024-04-01-21:13:04.298632,-695
2024-04-01-21:13:04.298632,-697
