2024-02-25-22:24:25.069875,-813
2024-02-25-22:24:25.069875,-815
2024-02-25-22:24:25.069875,-815
2024-02-25-22:24:25.069875,-815
2024-02-25-22:24:25.074131,-814
2024-02-25-22:24:25.074131,-814
2024-02-25-22:24:25.074131,-813
2024-02-25-22:24:25.074131,-814
2024-02-25-22:24:25.076321,-812
2024-02-25-22:24:25.076321,-813
2024-02-25-22:24:25.076321,-812
2024-02-25-22:24:25.076321,-813
2024-02-25-22:24:25.188955,-812
2024-02-25-22:24:25.188955,-811
2024-02-25-22:24:25.188955,-811
2024-02-25-22:24:25.188955,-811
2024-02-25-22:24:25.190955,-811
2024-02-25-22:24:25.190955,-811
2024-02-25-22:24:25.190955,-813
2024-02-25-22:24:25.190955,-812
2024-02-25-22:24:25.206374,-813
2024-02-25-22:24:25.206374,-812
2024-02-25-22:24:25.206374,-813
2024-02-25-22:24:25.206374,-814
2024-02-25-22:24:25.208386,-813
2024-02-25-22:24:25.208386,-813
2024-02-25-22:24:25.208386,-813
2024-02-25-22:24:25.208386,-812
2024-02-25-22:24:25.212420,-814
2024-02-25-22:24:25.212420,-814
2024-02-25-22:24:25.212420,-813
2024-02-25-22:24:25.212420,-814
2024-02-25-22:24:25.214609,-813
2024-02-25-22:24:25.214609,-814
2024-02-25-22:24:25.214609,-813
2024-02-25-22:24:25.214609,-814
2024-02-25-22:24:25.216918,-814
2024-02-25-22:24:25.216918,-814
2024-02-25-22:24:25.216918,-814
2024-02-25-22:24:25.216918,-814
2024-02-25-22:24:25.219987,-813
2024-02-25-22:24:25.219987,-813
2024-02-25-22:24:25.219987,-813
2024-02-25-22:24:25.219987,-812
2024-02-25-22:24:25.309498,-813
2024-02-25-22:24:25.309498,-813
2024-02-25-22:24:25.309498,-813
2024-02-25-22:24:25.309498,-813
2024-02-25-22:24:25.319597,-812
2024-02-25-22:24:25.319597,-814
2024-02-25-22:24:25.319597,-812
2024-02-25-22:24:25.319597,-811
2024-02-25-22:24:25.323600,-812
2024-02-25-22:24:25.323600,-812
2024-02-25-22:24:25.323600,-812
2024-02-25-22:24:25.323600,-811
2024-02-25-22:24:25.327599,-811
2024-02-25-22:24:25.327599,-812
2024-02-25-22:24:25.327599,-811
2024-02-25-22:24:25.327599,-811
2024-02-25-22:24:25.334602,-811
2024-02-25-22:24:25.334602,-811
2024-02-25-22:24:25.334602,-810
2024-02-25-22:24:25.334602,-810
2024-02-25-22:24:25.336846,-810
2024-02-25-22:24:25.336846,-810
2024-02-25-22:24:25.336846,-811
2024-02-25-22:24:25.336846,-812
2024-02-25-22:24:25.341849,-812
2024-02-25-22:24:25.341849,-813
2024-02-25-22:24:25.341849,-813
2024-02-25-22:24:25.341849,-812
2024-02-25-22:24:25.489811,-814
2024-02-25-22:24:25.489811,-814
2024-02-25-22:24:25.489811,-813
2024-02-25-22:24:25.489811,-813
2024-02-25-22:24:25.495032,-815
2024-02-25-22:24:25.495032,-815
2024-02-25-22:24:25.495032,-816
2024-02-25-22:24:25.495032,-817
2024-02-25-22:24:25.499393,-820
2024-02-25-22:24:25.499393,-820
2024-02-25-22:24:25.499393,-821
2024-02-25-22:24:25.499393,-821
2024-02-25-22:24:25.499393,-822
2024-02-25-22:24:25.500579,-822
2024-02-25-22:24:25.500579,-823
2024-02-25-22:24:25.500579,-823
2024-02-25-22:24:25.500579,-824
2024-02-25-22:24:25.505202,-824
2024-02-25-22:24:25.505202,-825
2024-02-25-22:24:25.505202,-825
2024-02-25-22:24:25.505202,-825
2024-02-25-22:24:25.507534,-826
2024-02-25-22:24:25.507534,-826
2024-02-25-22:24:25.507534,-826
2024-02-25-22:24:25.507534,-826
2024-02-25-22:24:26.195751,-826
2024-02-25-22:24:26.195751,-826
2024-02-25-22:24:26.195751,-827
2024-02-25-22:24:26.195751,-825
2024-02-25-22:24:26.197755,-824
2024-02-25-22:24:26.197755,-824
2024-02-25-22:24:26.197755,-824
2024-02-25-22:24:26.197755,-823
2024-02-25-22:24:26.199754,-824
2024-02-25-22:24:26.199754,-824
2024-02-25-22:24:26.199754,-823
2024-02-25-22:24:26.199754,-824
2024-02-25-22:24:26.206753,-821
2024-02-25-22:24:26.206753,-820
2024-02-25-22:24:26.206753,-821
2024-02-25-22:24:26.206753,-820
2024-02-25-22:24:26.207752,-818
2024-02-25-22:24:26.207752,-820
2024-02-25-22:24:26.207752,-820
2024-02-25-22:24:26.207752,-820
2024-02-25-22:24:26.210778,-818
2024-02-25-22:24:26.210778,-818
2024-02-25-22:24:26.210778,-818
2024-02-25-22:24:26.210778,-818
2024-02-25-22:24:26.214753,-816
2024-02-25-22:24:26.214753,-817
2024-02-25-22:24:26.214753,-818
2024-02-25-22:24:26.214753,-817
2024-02-25-22:24:26.216755,-817
2024-02-25-22:24:26.216755,-817
2024-02-25-22:24:26.216755,-818
2024-02-25-22:24:26.216755,-817
2024-02-25-22:24:26.222754,-815
2024-02-25-22:24:26.222754,-816
2024-02-25-22:24:26.222754,-817
2024-02-25-22:24:26.222754,-816
2024-02-25-22:24:26.226762,-816
2024-02-25-22:24:26.226762,-817
2024-02-25-22:24:26.226762,-816
2024-02-25-22:24:26.226762,-817
2024-02-25-22:24:26.228757,-818
2024-02-25-22:24:26.228757,-818
2024-02-25-22:24:26.228757,-818
2024-02-25-22:24:26.228757,-818
2024-02-25-22:24:26.232760,-818
2024-02-25-22:24:26.232760,-818
2024-02-25-22:24:26.232760,-820
2024-02-25-22:24:26.232760,-821
2024-02-25-22:24:26.235965,-819
2024-02-25-22:24:26.235965,-820
2024-02-25-22:24:26.235965,-820
2024-02-25-22:24:26.235965,-820
2024-02-25-22:24:26.238243,-819
2024-02-25-22:24:26.238243,-819
2024-02-25-22:24:26.238243,-818
2024-02-25-22:24:26.238243,-818
2024-02-25-22:24:26.240670,-817
2024-02-25-22:24:26.240670,-818
2024-02-25-22:24:26.240670,-818
2024-02-25-22:24:26.240670,-818
2024-02-25-22:24:26.337558,-817
2024-02-25-22:24:26.337558,-818
2024-02-25-22:24:26.337558,-818
2024-02-25-22:24:26.337558,-819
2024-02-25-22:24:26.341548,-819
2024-02-25-22:24:26.341548,-819
2024-02-25-22:24:26.341548,-819
2024-02-25-22:24:26.341548,-818
2024-02-25-22:24:26.348651,-816
2024-02-25-22:24:26.348651,-817
2024-02-25-22:24:26.348651,-816
2024-02-25-22:24:26.348651,-817
2024-02-25-22:24:26.350666,-816
2024-02-25-22:24:26.350666,-815
2024-02-25-22:24:26.350666,-814
2024-02-25-22:24:26.350666,-815
2024-02-25-22:24:26.352569,-813
2024-02-25-22:24:26.352569,-813
2024-02-25-22:24:26.352569,-815
2024-02-25-22:24:26.352569,-814
2024-02-25-22:24:26.355644,-814
2024-02-25-22:24:26.355644,-815
2024-02-25-22:24:26.355644,-813
2024-02-25-22:24:26.355644,-815
2024-02-25-22:24:26.359645,-814
2024-02-25-22:24:26.359645,-813
2024-02-25-22:24:26.359645,-814
2024-02-25-22:24:26.359645,-814
2024-02-25-22:24:26.362338,-815
2024-02-25-22:24:26.362338,-815
2024-02-25-22:24:26.362338,-814
2024-02-25-22:24:26.362338,-814
2024-02-25-22:24:26.364331,-815
2024-02-25-22:24:26.364331,-815
2024-02-25-22:24:26.364331,-815
2024-02-25-22:24:26.364331,-814
2024-02-25-22:24:26.367326,-814
2024-02-25-22:24:26.367326,-814
2024-02-25-22:24:26.367326,-815
2024-02-25-22:24:26.367326,-816
2024-02-25-22:24:26.476119,-821
2024-02-25-22:24:26.476119,-821
2024-02-25-22:24:26.476119,-820
2024-02-25-22:24:26.476119,-821
2024-02-25-22:24:26.476119,-822
2024-02-25-22:24:26.479121,-825
2024-02-25-22:24:26.479121,-825
2024-02-25-22:24:26.479121,-827
2024-02-25-22:24:26.479121,-828
2024-02-25-22:24:26.482122,-827
2024-02-25-22:24:26.482122,-827
2024-02-25-22:24:26.482122,-827
2024-02-25-22:24:26.482122,-828
2024-02-25-22:24:26.488121,-827
2024-02-25-22:24:26.488121,-828
2024-02-25-22:24:26.488121,-828
2024-02-25-22:24:26.488121,-828
2024-02-25-22:24:26.491118,-826
2024-02-25-22:24:26.491118,-826
2024-02-25-22:24:26.491118,-827
2024-02-25-22:24:26.491118,-828
2024-02-25-22:24:26.511044,-827
2024-02-25-22:24:26.511044,-827
2024-02-25-22:24:26.511044,-827
2024-02-25-22:24:26.511044,-828
2024-02-25-22:24:26.516044,-828
2024-02-25-22:24:26.516044,-829
2024-02-25-22:24:26.516044,-829
2024-02-25-22:24:26.516044,-828
2024-02-25-22:24:26.523312,-827
2024-02-25-22:24:26.523312,-827
2024-02-25-22:24:26.523312,-826
2024-02-25-22:24:26.523312,-827
2024-02-25-22:24:26.525353,-826
2024-02-25-22:24:26.525353,-825
2024-02-25-22:24:26.525353,-825
2024-02-25-22:24:26.525353,-825
2024-02-25-22:24:26.528485,-824
2024-02-25-22:24:26.528485,-823
2024-02-25-22:24:26.528485,-822
2024-02-25-22:24:26.528485,-822
2024-02-25-22:24:26.531484,-822
2024-02-25-22:24:26.531484,-822
2024-02-25-22:24:26.531484,-820
2024-02-25-22:24:26.531484,-820
2024-02-25-22:24:26.546489,-820
2024-02-25-22:24:26.546489,-820
2024-02-25-22:24:26.546489,-819
2024-02-25-22:24:26.546489,-819
2024-02-25-22:24:26.634824,-819
2024-02-25-22:24:26.634824,-820
2024-02-25-22:24:26.634824,-819
2024-02-25-22:24:26.634824,-817
2024-02-25-22:24:26.638827,-818
2024-02-25-22:24:26.638827,-818
2024-02-25-22:24:26.638827,-817
2024-02-25-22:24:26.638827,-817
2024-02-25-22:24:26.641814,-814
2024-02-25-22:24:26.641814,-815
2024-02-25-22:24:26.641814,-815
2024-02-25-22:24:26.641814,-815
2024-02-25-22:24:26.644816,-815
2024-02-25-22:24:26.644816,-815
2024-02-25-22:24:26.644816,-816
2024-02-25-22:24:26.644816,-815
2024-02-25-22:24:26.644816,-815
2024-02-25-22:24:26.646897,-813
2024-02-25-22:24:26.646897,-814
2024-02-25-22:24:26.646897,-813
2024-02-25-22:24:26.646897,-813
2024-02-25-22:24:26.680412,-814
2024-02-25-22:24:26.680412,-814
2024-02-25-22:24:26.680412,-815
2024-02-25-22:24:26.680412,-816
2024-02-25-22:24:26.694416,-815
2024-02-25-22:24:26.694416,-816
2024-02-25-22:24:26.694416,-815
2024-02-25-22:24:26.694416,-815
2024-02-25-22:24:26.711758,-816
2024-02-25-22:24:26.711758,-815
2024-02-25-22:24:26.711758,-817
2024-02-25-22:24:26.711758,-816
2024-02-25-22:24:26.838713,-816
2024-02-25-22:24:26.838713,-817
2024-02-25-22:24:26.838713,-815
2024-02-25-22:24:26.838713,-816
2024-02-25-22:24:26.838713,-815
2024-02-25-22:24:26.841712,-816
2024-02-25-22:24:26.841712,-817
2024-02-25-22:24:26.841712,-817
2024-02-25-22:24:26.841712,-817
2024-02-25-22:24:26.843713,-817
2024-02-25-22:24:26.843713,-818
2024-02-25-22:24:26.843713,-817
2024-02-25-22:24:26.843713,-817
2024-02-25-22:24:26.846127,-816
2024-02-25-22:24:26.846127,-817
2024-02-25-22:24:26.846127,-816
2024-02-25-22:24:26.846127,-815
2024-02-25-22:24:27.553987,-812
2024-02-25-22:24:27.553987,-813
2024-02-25-22:24:27.553987,-813
2024-02-25-22:24:27.553987,-813
2024-02-25-22:24:27.559002,-813
2024-02-25-22:24:27.559002,-813
2024-02-25-22:24:27.559002,-812
2024-02-25-22:24:27.559002,-812
2024-02-25-22:24:27.561006,-811
2024-02-25-22:24:27.561006,-812
2024-02-25-22:24:27.561006,-811
2024-02-25-22:24:27.561006,-814
2024-02-25-22:24:27.563138,-813
2024-02-25-22:24:27.563138,-813
2024-02-25-22:24:27.563138,-812
2024-02-25-22:24:27.563138,-813
2024-02-25-22:24:27.565121,-814
2024-02-25-22:24:27.565121,-815
2024-02-25-22:24:27.565121,-816
2024-02-25-22:24:27.565121,-816
2024-02-25-22:24:27.567121,-817
2024-02-25-22:24:27.567121,-818
2024-02-25-22:24:27.567121,-818
2024-02-25-22:24:27.567121,-817
2024-02-25-22:24:27.570123,-819
2024-02-25-22:24:27.570123,-820
2024-02-25-22:24:27.570123,-821
2024-02-25-22:24:27.570123,-822
2024-02-25-22:24:27.575138,-825
2024-02-25-22:24:27.575138,-826
2024-02-25-22:24:27.575138,-825
2024-02-25-22:24:27.575138,-825
2024-02-25-22:24:27.578122,-825
2024-02-25-22:24:27.578122,-826
2024-02-25-22:24:27.578122,-825
2024-02-25-22:24:27.578122,-825
2024-02-25-22:24:27.580133,-825
2024-02-25-22:24:27.580133,-826
2024-02-25-22:24:27.580133,-826
2024-02-25-22:24:27.580133,-827
2024-02-25-22:24:27.587142,-827
2024-02-25-22:24:27.587142,-828
2024-02-25-22:24:27.587142,-827
2024-02-25-22:24:27.587142,-829
2024-02-25-22:24:27.587142,-829
2024-02-25-22:24:27.595123,-827
2024-02-25-22:24:27.595123,-827
2024-02-25-22:24:27.595123,-826
2024-02-25-22:24:27.595123,-827
2024-02-25-22:24:27.597140,-826
2024-02-25-22:24:27.597140,-826
2024-02-25-22:24:27.597140,-825
2024-02-25-22:24:27.597140,-825
2024-02-25-22:24:27.598138,-824
2024-02-25-22:24:27.598138,-821
2024-02-25-22:24:27.598138,-823
2024-02-25-22:24:27.598138,-822
2024-02-25-22:24:27.705240,-823
2024-02-25-22:24:27.705240,-821
2024-02-25-22:24:27.705240,-822
2024-02-25-22:24:27.705240,-821
2024-02-25-22:24:27.708232,-819
2024-02-25-22:24:27.708232,-819
2024-02-25-22:24:27.708232,-818
2024-02-25-22:24:27.708232,-819
2024-02-25-22:24:27.713220,-817
2024-02-25-22:24:27.713220,-816
2024-02-25-22:24:27.713220,-816
2024-02-25-22:24:27.713220,-816
2024-02-25-22:24:27.720146,-817
2024-02-25-22:24:27.720146,-817
2024-02-25-22:24:27.720146,-818
2024-02-25-22:24:27.720146,-816
2024-02-25-22:24:27.722146,-817
2024-02-25-22:24:27.722146,-816
2024-02-25-22:24:27.722146,-817
2024-02-25-22:24:27.722146,-816
2024-02-25-22:24:27.726146,-817
2024-02-25-22:24:27.726146,-818
2024-02-25-22:24:27.726146,-817
2024-02-25-22:24:27.726146,-818
2024-02-25-22:24:27.728146,-819
2024-02-25-22:24:27.728146,-817
2024-02-25-22:24:27.728146,-817
2024-02-25-22:24:27.728146,-817
2024-02-25-22:24:27.730146,-818
2024-02-25-22:24:27.730146,-817
2024-02-25-22:24:27.730146,-817
2024-02-25-22:24:27.730146,-818
2024-02-25-22:24:27.732380,-817
2024-02-25-22:24:27.732380,-816
2024-02-25-22:24:27.732380,-816
2024-02-25-22:24:27.732380,-818
2024-02-25-22:24:27.734370,-818
2024-02-25-22:24:27.734370,-818
2024-02-25-22:24:27.734370,-817
2024-02-25-22:24:27.734370,-816
2024-02-25-22:24:27.737365,-817
2024-02-25-22:24:27.737365,-817
2024-02-25-22:24:27.737365,-819
2024-02-25-22:24:27.737365,-818
2024-02-25-22:24:27.764130,-817
2024-02-25-22:24:27.764130,-818
2024-02-25-22:24:27.764130,-817
2024-02-25-22:24:27.764130,-817
2024-02-25-22:24:27.767127,-815
2024-02-25-22:24:27.767127,-816
2024-02-25-22:24:27.767127,-816
2024-02-25-22:24:27.767127,-816
2024-02-25-22:24:27.771053,-817
2024-02-25-22:24:27.771053,-817
2024-02-25-22:24:27.771053,-817
2024-02-25-22:24:27.771053,-818
2024-02-25-22:24:27.773067,-818
2024-02-25-22:24:27.773067,-816
2024-02-25-22:24:27.773067,-816
2024-02-25-22:24:27.773067,-816
2024-02-25-22:24:27.773067,-815
2024-02-25-22:24:27.778053,-815
2024-02-25-22:24:27.778053,-814
2024-02-25-22:24:27.778053,-814
2024-02-25-22:24:27.778053,-815
2024-02-25-22:24:27.781052,-815
2024-02-25-22:24:27.781052,-814
2024-02-25-22:24:27.781052,-815
2024-02-25-22:24:27.781052,-815
2024-02-25-22:24:27.785054,-814
2024-02-25-22:24:27.785054,-814
2024-02-25-22:24:27.785054,-812
2024-02-25-22:24:27.785054,-813
2024-02-25-22:24:27.875902,-813
2024-02-25-22:24:27.875902,-813
2024-02-25-22:24:27.875902,-813
2024-02-25-22:24:27.875902,-814
2024-02-25-22:24:27.879883,-812
2024-02-25-22:24:27.879883,-813
2024-02-25-22:24:27.879883,-813
2024-02-25-22:24:27.879883,-813
2024-02-25-22:24:27.881888,-813
2024-02-25-22:24:27.881888,-815
2024-02-25-22:24:27.881888,-816
2024-02-25-22:24:27.881888,-816
2024-02-25-22:24:27.884808,-817
2024-02-25-22:24:27.884808,-817
2024-02-25-22:24:27.884808,-817
2024-02-25-22:24:27.884808,-819
2024-02-25-22:24:27.886882,-819
2024-02-25-22:24:27.886882,-820
2024-02-25-22:24:27.886882,-821
2024-02-25-22:24:27.886882,-821
2024-02-25-22:24:28.009212,-825
2024-02-25-22:24:28.009212,-825
2024-02-25-22:24:28.009212,-824
2024-02-25-22:24:28.009212,-826
2024-02-25-22:24:28.011190,-826
2024-02-25-22:24:28.011190,-827
2024-02-25-22:24:28.011190,-826
2024-02-25-22:24:28.011190,-828
2024-02-25-22:24:28.015222,-828
2024-02-25-22:24:28.015222,-828
2024-02-25-22:24:28.015222,-828
2024-02-25-22:24:28.015222,-830
2024-02-25-22:24:28.020208,-830
2024-02-25-22:24:28.020208,-830
2024-02-25-22:24:28.020208,-831
2024-02-25-22:24:28.020208,-830
2024-02-25-22:24:28.020208,-831
2024-02-25-22:24:28.025190,-830
2024-02-25-22:24:28.025190,-829
2024-02-25-22:24:28.025190,-830
2024-02-25-22:24:28.025190,-830
2024-02-25-22:24:28.026199,-829
2024-02-25-22:24:28.026199,-831
2024-02-25-22:24:28.026199,-832
2024-02-25-22:24:28.026199,-830
2024-02-25-22:24:28.071739,-828
2024-02-25-22:24:28.071739,-828
2024-02-25-22:24:28.071739,-828
2024-02-25-22:24:28.071739,-829
2024-02-25-22:24:28.103803,-827
2024-02-25-22:24:28.103803,-826
2024-02-25-22:24:28.103803,-826
2024-02-25-22:24:28.103803,-827
2024-02-25-22:24:28.261897,-826
2024-02-25-22:24:28.261897,-826
2024-02-25-22:24:28.261897,-826
2024-02-25-22:24:28.261897,-825
2024-02-25-22:24:28.261897,-826
2024-02-25-22:24:28.264585,-824
2024-02-25-22:24:28.264585,-825
2024-02-25-22:24:28.264585,-824
2024-02-25-22:24:28.266695,-824
2024-02-25-22:24:28.266695,-825
2024-02-25-22:24:28.266695,-823
2024-02-25-22:24:28.266695,-824
2024-02-25-22:24:28.269691,-823
2024-02-25-22:24:28.269691,-822
2024-02-25-22:24:28.269691,-821
2024-02-25-22:24:28.269691,-821
2024-02-25-22:24:28.277693,-817
2024-02-25-22:24:28.277693,-818
2024-02-25-22:24:28.277693,-817
2024-02-25-22:24:28.277693,-817
2024-02-25-22:24:28.280693,-816
2024-02-25-22:24:28.280693,-817
2024-02-25-22:24:28.280693,-817
2024-02-25-22:24:28.280693,-817
2024-02-25-22:24:28.280693,-817
2024-02-25-22:24:28.288692,-817
2024-02-25-22:24:28.288692,-816
2024-02-25-22:24:28.288692,-817
2024-02-25-22:24:28.288692,-817
2024-02-25-22:24:28.798461,-816
2024-02-25-22:24:28.798461,-817
2024-02-25-22:24:28.798461,-817
2024-02-25-22:24:28.798461,-817
2024-02-25-22:24:28.803572,-819
2024-02-25-22:24:28.803572,-820
2024-02-25-22:24:28.803572,-820
2024-02-25-22:24:28.803572,-820
2024-02-25-22:24:28.804572,-820
2024-02-25-22:24:28.804572,-819
2024-02-25-22:24:28.804572,-821
2024-02-25-22:24:28.804572,-821
2024-02-25-22:24:28.804572,-820
2024-02-25-22:24:28.807574,-821
2024-02-25-22:24:28.807574,-820
2024-02-25-22:24:28.807574,-821
2024-02-25-22:24:28.807574,-820
2024-02-25-22:24:28.810574,-820
2024-02-25-22:24:28.810574,-821
2024-02-25-22:24:28.810574,-819
2024-02-25-22:24:28.810574,-818
2024-02-25-22:24:28.813572,-819
2024-02-25-22:24:28.813572,-819
2024-02-25-22:24:28.813572,-819
2024-02-25-22:24:28.813572,-819
2024-02-25-22:24:28.820970,-817
2024-02-25-22:24:28.820970,-817
2024-02-25-22:24:28.820970,-817
2024-02-25-22:24:28.820970,-818
2024-02-25-22:24:28.825975,-815
2024-02-25-22:24:28.825975,-814
2024-02-25-22:24:28.825975,-814
2024-02-25-22:24:28.825975,-814
2024-02-25-22:24:28.829342,-814
2024-02-25-22:24:28.829342,-815
2024-02-25-22:24:28.829342,-812
2024-02-25-22:24:28.829342,-814
2024-02-25-22:24:28.837052,-814
2024-02-25-22:24:28.837052,-813
2024-02-25-22:24:28.837052,-814
2024-02-25-22:24:28.837052,-815
2024-02-25-22:24:28.841997,-814
2024-02-25-22:24:28.841997,-814
2024-02-25-22:24:28.841997,-814
2024-02-25-22:24:28.841997,-813
2024-02-25-22:24:28.843410,-813
2024-02-25-22:24:28.843410,-814
2024-02-25-22:24:28.843410,-813
2024-02-25-22:24:28.843410,-814
2024-02-25-22:24:28.939455,-817
2024-02-25-22:24:28.939455,-817
2024-02-25-22:24:28.939455,-818
2024-02-25-22:24:28.939455,-818
2024-02-25-22:24:28.947962,-822
2024-02-25-22:24:28.947962,-823
2024-02-25-22:24:28.947962,-823
2024-02-25-22:24:28.947962,-824
2024-02-25-22:24:28.952394,-827
2024-02-25-22:24:28.952394,-827
2024-02-25-22:24:28.952394,-828
2024-02-25-22:24:28.952394,-828
2024-02-25-22:24:28.957393,-826
2024-02-25-22:24:28.957393,-828
2024-02-25-22:24:28.957393,-828
2024-02-25-22:24:28.957393,-828
2024-02-25-22:24:29.064845,-829
2024-02-25-22:24:29.064845,-827
2024-02-25-22:24:29.064845,-828
2024-02-25-22:24:29.064845,-828
2024-02-25-22:24:29.070174,-829
2024-02-25-22:24:29.070174,-829
2024-02-25-22:24:29.070174,-829
2024-02-25-22:24:29.070174,-828
2024-02-25-22:24:29.075593,-828
2024-02-25-22:24:29.075593,-828
2024-02-25-22:24:29.075593,-827
2024-02-25-22:24:29.075593,-828
2024-02-25-22:24:29.077640,-828
2024-02-25-22:24:29.077640,-828
2024-02-25-22:24:29.077640,-826
2024-02-25-22:24:29.077640,-828
2024-02-25-22:24:29.079694,-826
2024-02-25-22:24:29.079694,-826
2024-02-25-22:24:29.079694,-825
2024-02-25-22:24:29.092010,-823
2024-02-25-22:24:29.092010,-822
2024-02-25-22:24:29.092010,-822
2024-02-25-22:24:29.092010,-822
2024-02-25-22:24:29.098231,-818
2024-02-25-22:24:29.098231,-817
2024-02-25-22:24:29.098231,-817
2024-02-25-22:24:29.098231,-818
2024-02-25-22:24:29.102439,-816
2024-02-25-22:24:29.102439,-816
2024-02-25-22:24:29.102439,-814
2024-02-25-22:24:29.102439,-814
2024-02-25-22:24:29.105583,-814
2024-02-25-22:24:29.105583,-814
2024-02-25-22:24:29.105583,-813
2024-02-25-22:24:29.105583,-813
2024-02-25-22:24:29.110999,-813
2024-02-25-22:24:29.110999,-814
2024-02-25-22:24:29.110999,-814
2024-02-25-22:24:29.110999,-814
2024-02-25-22:24:29.243127,-814
2024-02-25-22:24:29.243127,-815
2024-02-25-22:24:29.243127,-816
2024-02-25-22:24:29.243127,-814
2024-02-25-22:24:29.248129,-815
2024-02-25-22:24:29.248129,-815
2024-02-25-22:24:29.248129,-815
2024-02-25-22:24:29.248129,-814
2024-02-25-22:24:29.251600,-814
2024-02-25-22:24:29.251600,-814
2024-02-25-22:24:29.251600,-814
2024-02-25-22:24:29.251600,-814
2024-02-25-22:24:29.376536,-814
2024-02-25-22:24:29.376536,-814
2024-02-25-22:24:29.376536,-813
2024-02-25-22:24:29.376536,-813
2024-02-25-22:24:29.380062,-813
2024-02-25-22:24:29.380062,-813
2024-02-25-22:24:29.380062,-812
2024-02-25-22:24:29.380062,-811
2024-02-25-22:24:29.384122,-811
2024-02-25-22:24:29.384122,-812
2024-02-25-22:24:29.384122,-813
2024-02-25-22:24:29.384122,-814
2024-02-25-22:24:29.386150,-814
2024-02-25-22:24:29.386150,-811
2024-02-25-22:24:29.386150,-811
2024-02-25-22:24:29.386150,-811
2024-02-25-22:24:29.400331,-812
2024-02-25-22:24:29.400331,-811
2024-02-25-22:24:29.400331,-812
2024-02-25-22:24:29.400331,-810
2024-02-25-22:24:29.403789,-811
2024-02-25-22:24:29.403789,-812
2024-02-25-22:24:29.403789,-811
2024-02-25-22:24:29.403789,-811
2024-02-25-22:24:29.418088,-811
2024-02-25-22:24:29.418088,-811
2024-02-25-22:24:29.418088,-810
2024-02-25-22:24:29.418088,-811
2024-02-25-22:24:29.444015,-812
2024-02-25-22:24:29.444015,-812
2024-02-25-22:24:29.444015,-810
2024-02-25-22:24:29.444015,-810
2024-02-25-22:24:29.610592,-821
2024-02-25-22:24:29.610592,-821
2024-02-25-22:24:29.610592,-822
2024-02-25-22:24:29.610592,-823
2024-02-25-22:24:29.612596,-823
2024-02-25-22:24:29.612596,-824
2024-02-25-22:24:29.612596,-824
2024-02-25-22:24:29.612596,-824
2024-02-25-22:24:29.615592,-826
2024-02-25-22:24:29.615592,-824
2024-02-25-22:24:29.615592,-824
2024-02-25-22:24:29.615592,-826
2024-02-25-22:24:29.619851,-825
2024-02-25-22:24:29.619851,-826
2024-02-25-22:24:29.619851,-825
2024-02-25-22:24:29.619851,-825
2024-02-25-22:24:29.635495,-827
2024-02-25-22:24:29.635495,-828
2024-02-25-22:24:29.635495,-828
2024-02-25-22:24:29.635495,-829
2024-02-25-22:24:30.324580,-826
2024-02-25-22:24:30.324580,-829
2024-02-25-22:24:30.324580,-828
2024-02-25-22:24:30.324580,-828
2024-02-25-22:24:30.327582,-828
2024-02-25-22:24:30.327582,-829
2024-02-25-22:24:30.327582,-828
2024-02-25-22:24:30.327582,-827
2024-02-25-22:24:30.329582,-828
2024-02-25-22:24:30.329582,-827
2024-02-25-22:24:30.329582,-827
2024-02-25-22:24:30.329582,-826
2024-02-25-22:24:30.335309,-825
2024-02-25-22:24:30.335309,-825
2024-02-25-22:24:30.335309,-824
2024-02-25-22:24:30.335309,-822
2024-02-25-22:24:30.337309,-822
2024-02-25-22:24:30.337309,-824
2024-02-25-22:24:30.337309,-822
2024-02-25-22:24:30.337309,-821
2024-02-25-22:24:30.337309,-821
2024-02-25-22:24:30.340308,-819
2024-02-25-22:24:30.340308,-820
2024-02-25-22:24:30.340308,-819
2024-02-25-22:24:30.340308,-820
2024-02-25-22:24:30.342591,-820
2024-02-25-22:24:30.342591,-819
2024-02-25-22:24:30.342591,-819
2024-02-25-22:24:30.342591,-819
2024-02-25-22:24:30.344605,-818
2024-02-25-22:24:30.344605,-817
2024-02-25-22:24:30.344605,-818
2024-02-25-22:24:30.344605,-817
2024-02-25-22:24:30.348637,-815
2024-02-25-22:24:30.348637,-815
2024-02-25-22:24:30.348637,-816
2024-02-25-22:24:30.348637,-817
2024-02-25-22:24:30.351048,-817
2024-02-25-22:24:30.351048,-816
2024-02-25-22:24:30.351048,-814
2024-02-25-22:24:30.351048,-815
2024-02-25-22:24:30.356402,-817
2024-02-25-22:24:30.356402,-817
2024-02-25-22:24:30.356402,-818
2024-02-25-22:24:30.356402,-817
2024-02-25-22:24:30.358415,-817
2024-02-25-22:24:30.358415,-817
2024-02-25-22:24:30.358415,-818
2024-02-25-22:24:30.358415,-817
2024-02-25-22:24:30.361477,-818
2024-02-25-22:24:30.361477,-817
2024-02-25-22:24:30.361477,-818
2024-02-25-22:24:30.361477,-817
2024-02-25-22:24:30.363477,-817
2024-02-25-22:24:30.363477,-818
2024-02-25-22:24:30.363477,-818
2024-02-25-22:24:30.363477,-818
2024-02-25-22:24:30.366719,-817
2024-02-25-22:24:30.366719,-817
2024-02-25-22:24:30.366719,-817
