2024-08-11-18:36:34.953518,-861
2024-08-11-18:36:34.969160,-860
2024-08-11-18:36:34.969160,-859
2024-08-11-18:36:34.969160,-858
2024-08-11-18:36:34.969160,-857
2024-08-11-18:36:34.984766,-859
2024-08-11-18:36:34.984766,-859
2024-08-11-18:36:34.984766,-857
2024-08-11-18:36:34.984766,-857
2024-08-11-18:36:35.172252,-852
2024-08-11-18:36:35.172252,-851
2024-08-11-18:36:35.172252,-851
2024-08-11-18:36:35.172252,-850
2024-08-11-18:36:35.187878,-838
2024-08-11-18:36:35.187878,-838
2024-08-11-18:36:35.187878,-838
2024-08-11-18:36:35.187878,-836
2024-08-11-18:36:35.203519,-836
2024-08-11-18:36:35.203519,-837
2024-08-11-18:36:35.203519,-837
2024-08-11-18:36:35.203519,-835
2024-08-11-18:36:35.328491,-807
2024-08-11-18:36:35.328491,-806
2024-08-11-18:36:35.328491,-804
2024-08-11-18:36:35.328491,-804
2024-08-11-18:36:35.719107,-719
2024-08-11-18:36:35.719107,-718
2024-08-11-18:36:35.719107,-717
2024-08-11-18:36:35.719107,-716
2024-08-11-18:36:35.734715,-715
2024-08-11-18:36:35.734715,-714
2024-08-11-18:36:35.734715,-713
2024-08-11-18:36:35.734715,-712
2024-08-11-18:36:35.734715,-710
2024-08-11-18:36:35.734715,-708
2024-08-11-18:36:35.734715,-707
2024-08-11-18:36:35.734715,-705
2024-08-11-18:36:35.750337,-700
2024-08-11-18:36:35.750337,-700
2024-08-11-18:36:35.750337,-698
2024-08-11-18:36:35.750337,-698
2024-08-11-18:36:35.765961,-696
2024-08-11-18:36:35.765961,-696
2024-08-11-18:36:35.765961,-696
2024-08-11-18:36:35.765961,-694
2024-08-11-18:36:35.765961,-693
2024-08-11-18:36:35.765961,-692
2024-08-11-18:36:35.765961,-692
2024-08-11-18:36:35.765961,-690
2024-08-11-18:36:35.765961,-690
2024-08-11-18:36:35.765961,-689
2024-08-11-18:36:35.765961,-690
2024-08-11-18:36:35.765961,-689
2024-08-11-18:36:35.765961,-688
2024-08-11-18:36:35.765961,-687
2024-08-11-18:36:35.765961,-685
2024-08-11-18:36:35.765961,-685
2024-08-11-18:36:35.765961,-682
2024-08-11-18:36:35.765961,-681
2024-08-11-18:36:35.765961,-680
2024-08-11-18:36:35.765961,-680
2024-08-11-18:36:35.765961,-679
2024-08-11-18:36:35.765961,-678
2024-08-11-18:36:35.765961,-677
2024-08-11-18:36:35.765961,-676
2024-08-11-18:36:35.765961,-675
2024-08-11-18:36:35.765961,-673
2024-08-11-18:36:35.765961,-673
2024-08-11-18:36:35.765961,-672
2024-08-11-18:36:35.875328,-670
2024-08-11-18:36:35.875328,-669
2024-08-11-18:36:35.875328,-669
2024-08-11-18:36:35.875328,-668
2024-08-11-18:36:35.875328,-662
2024-08-11-18:36:35.875328,-661
2024-08-11-18:36:35.875328,-660
2024-08-11-18:36:35.875328,-659
2024-08-11-18:36:35.890951,-638
2024-08-11-18:36:35.890951,-638
2024-08-11-18:36:35.890951,-635
2024-08-11-18:36:35.890951,-634
2024-08-11-18:36:35.890951,-633
2024-08-11-18:36:35.890951,-632
2024-08-11-18:36:35.890951,-630
2024-08-11-18:36:35.890951,-629
2024-08-11-18:36:35.906594,-629
2024-08-11-18:36:35.906594,-628
2024-08-11-18:36:35.906594,-627
2024-08-11-18:36:35.906594,-626
2024-08-11-18:36:36.000347,-620
2024-08-11-18:36:36.000347,-618
2024-08-11-18:36:36.000347,-618
2024-08-11-18:36:36.000347,-616
2024-08-11-18:36:36.078463,-606
2024-08-11-18:36:36.078463,-605
2024-08-11-18:36:36.078463,-604
2024-08-11-18:36:36.078463,-602
2024-08-11-18:36:36.078463,-593
2024-08-11-18:36:36.078463,-592
2024-08-11-18:36:36.078463,-590
2024-08-11-18:36:36.078463,-591
2024-08-11-18:36:36.078463,-589
2024-08-11-18:36:36.078463,-588
2024-08-11-18:36:36.078463,-589
2024-08-11-18:36:36.078463,-588
2024-08-11-18:36:36.078463,-587
2024-08-11-18:36:36.078463,-585
2024-08-11-18:36:36.078463,-585
2024-08-11-18:36:36.078463,-584
2024-08-11-18:36:36.094062,-583
2024-08-11-18:36:36.094062,-582
2024-08-11-18:36:36.094062,-582
2024-08-11-18:36:36.094062,-580
2024-08-11-18:36:36.109700,-578
2024-08-11-18:36:36.109700,-577
2024-08-11-18:36:36.109700,-577
2024-08-11-18:36:36.109700,-575
2024-08-11-18:36:36.109700,-577
2024-08-11-18:36:36.109700,-575
2024-08-11-18:36:36.109700,-574
2024-08-11-18:36:36.109700,-573
2024-08-11-18:36:36.265925,-559
2024-08-11-18:36:36.265925,-558
2024-08-11-18:36:36.265925,-557
2024-08-11-18:36:36.265925,-556
2024-08-11-18:36:36.281549,-552
2024-08-11-18:36:36.281549,-551
2024-08-11-18:36:36.281549,-549
2024-08-11-18:36:36.281549,-548
2024-08-11-18:36:36.281549,-546
2024-08-11-18:36:36.281549,-545
2024-08-11-18:36:36.281549,-545
2024-08-11-18:36:36.281549,-543
2024-08-11-18:36:36.281549,-541
2024-08-11-18:36:36.281549,-540
2024-08-11-18:36:36.281549,-541
2024-08-11-18:36:36.281549,-539
2024-08-11-18:36:36.281549,-538
2024-08-11-18:36:36.281549,-538
2024-08-11-18:36:36.281549,-536
2024-08-11-18:36:36.281549,-534
2024-08-11-18:36:36.281549,-533
2024-08-11-18:36:36.281549,-534
2024-08-11-18:36:36.281549,-533
2024-08-11-18:36:36.281549,-532
2024-08-11-18:36:36.281549,-531
2024-08-11-18:36:36.281549,-531
2024-08-11-18:36:36.281549,-529
2024-08-11-18:36:36.281549,-527
2024-08-11-18:36:36.437788,-526
2024-08-11-18:36:36.437788,-525
2024-08-11-18:36:36.437788,-524
2024-08-11-18:36:36.437788,-524
2024-08-11-18:36:36.437788,-522
2024-08-11-18:36:36.437788,-521
2024-08-11-18:36:36.437788,-520
2024-08-11-18:36:36.437788,-520
2024-08-11-18:36:36.437788,-519
2024-08-11-18:36:36.437788,-517
2024-08-11-18:36:36.437788,-517
2024-08-11-18:36:36.437788,-516
2024-08-11-18:36:36.437788,-515
2024-08-11-18:36:36.437788,-513
2024-08-11-18:36:36.437788,-512
2024-08-11-18:36:36.437788,-512
2024-08-11-18:36:36.453413,-506
2024-08-11-18:36:36.453413,-505
2024-08-11-18:36:36.453413,-506
2024-08-11-18:36:36.453413,-505
2024-08-11-18:36:36.453413,-505
2024-08-11-18:36:36.453413,-502
2024-08-11-18:36:36.453413,-501
2024-08-11-18:36:36.453413,-502
2024-08-11-18:36:36.453413,-501
2024-08-11-18:36:36.453413,-500
2024-08-11-18:36:36.453413,-499
2024-08-11-18:36:36.453413,-498
2024-08-11-18:36:36.453413,-497
2024-08-11-18:36:36.453413,-496
2024-08-11-18:36:36.453413,-496
2024-08-11-18:36:36.453413,-494
2024-08-11-18:36:36.547155,-488
2024-08-11-18:36:36.547155,-484
2024-08-11-18:36:36.547155,-484
2024-08-11-18:36:36.547155,-484
2024-08-11-18:36:36.562779,-482
2024-08-11-18:36:36.562779,-481
2024-08-11-18:36:36.562779,-482
2024-08-11-18:36:36.562779,-482
2024-08-11-18:36:36.578403,-476
2024-08-11-18:36:36.578403,-475
2024-08-11-18:36:36.578403,-476
2024-08-11-18:36:36.578403,-474
2024-08-11-18:36:36.609650,-474
2024-08-11-18:36:36.609650,-474
2024-08-11-18:36:36.609650,-474
2024-08-11-18:36:36.609650,-473
2024-08-11-18:36:36.765890,-473
2024-08-11-18:36:36.765890,-472
2024-08-11-18:36:36.765890,-470
2024-08-11-18:36:36.765890,-471
2024-08-11-18:36:36.765890,-470
2024-08-11-18:36:36.765890,-470
2024-08-11-18:36:36.765890,-468
2024-08-11-18:36:36.765890,-468
2024-08-11-18:36:36.765890,-467
2024-08-11-18:36:36.765890,-467
2024-08-11-18:36:36.765890,-468
2024-08-11-18:36:36.765890,-467
2024-08-11-18:36:36.765890,-450
2024-08-11-18:36:36.765890,-451
2024-08-11-18:36:36.765890,-450
2024-08-11-18:36:36.765890,-449
2024-08-11-18:36:36.875256,-445
2024-08-11-18:36:36.875256,-445
2024-08-11-18:36:36.875256,-444
2024-08-11-18:36:36.875256,-443
2024-08-11-18:36:36.875256,-443
2024-08-11-18:36:36.875256,-443
2024-08-11-18:36:36.875256,-444
2024-08-11-18:36:36.875256,-444
2024-08-11-18:36:36.937752,-445
2024-08-11-18:36:36.937752,-444
2024-08-11-18:36:36.937752,-445
2024-08-11-18:36:36.937752,-444
2024-08-11-18:36:37.000267,-440
2024-08-11-18:36:37.000267,-440
2024-08-11-18:36:37.000267,-439
2024-08-11-18:36:37.000267,-439
2024-08-11-18:36:37.047138,-440
2024-08-11-18:36:37.047138,-439
2024-08-11-18:36:37.047138,-438
2024-08-11-18:36:37.047138,-438
2024-08-11-18:36:37.140863,-437
2024-08-11-18:36:37.140863,-436
2024-08-11-18:36:37.140863,-437
2024-08-11-18:36:37.140863,-438
2024-08-11-18:36:37.140863,-436
2024-08-11-18:36:37.140863,-436
2024-08-11-18:36:37.140863,-435
2024-08-11-18:36:37.140863,-435
2024-08-11-18:36:37.156494,-438
2024-08-11-18:36:37.156494,-440
2024-08-11-18:36:37.156494,-438
2024-08-11-18:36:37.156494,-438
2024-08-11-18:36:37.156494,-440
2024-08-11-18:36:37.156494,-440
2024-08-11-18:36:37.156494,-440
2024-08-11-18:36:37.156494,-440
2024-08-11-18:36:37.172111,-441
2024-08-11-18:36:37.172111,-441
2024-08-11-18:36:37.172111,-442
2024-08-11-18:36:37.172111,-443
2024-08-11-18:36:37.250244,-444
2024-08-11-18:36:37.250244,-443
2024-08-11-18:36:37.250244,-444
2024-08-11-18:36:37.250244,-444
2024-08-11-18:36:37.297117,-446
2024-08-11-18:36:37.297117,-446
2024-08-11-18:36:37.297117,-447
2024-08-11-18:36:37.297117,-447
2024-08-11-18:36:37.297117,-457
2024-08-11-18:36:37.297117,-459
2024-08-11-18:36:37.297117,-460
2024-08-11-18:36:37.297117,-461
2024-08-11-18:36:37.359616,-496
2024-08-11-18:36:37.359616,-497
2024-08-11-18:36:37.359616,-500
2024-08-11-18:36:37.359616,-501
2024-08-11-18:36:37.453361,-514
2024-08-11-18:36:37.453361,-515
2024-08-11-18:36:37.453361,-516
2024-08-11-18:36:37.453361,-518
2024-08-11-18:36:37.515837,-540
2024-08-11-18:36:37.515837,-542
2024-08-11-18:36:37.515837,-544
2024-08-11-18:36:37.515837,-546
2024-08-11-18:36:37.922058,-569
2024-08-11-18:36:37.922058,-569
2024-08-11-18:36:37.922058,-570
2024-08-11-18:36:37.922058,-571
2024-08-11-18:36:37.937682,-571
2024-08-11-18:36:37.937682,-573
2024-08-11-18:36:37.937682,-572
2024-08-11-18:36:37.937682,-573
2024-08-11-18:36:37.937682,-575
2024-08-11-18:36:37.937682,-576
2024-08-11-18:36:37.937682,-578
2024-08-11-18:36:37.937682,-578
2024-08-11-18:36:37.937682,-585
2024-08-11-18:36:37.937682,-587
2024-08-11-18:36:37.937682,-589
2024-08-11-18:36:37.937682,-591
2024-08-11-18:36:37.937682,-600
2024-08-11-18:36:37.937682,-599
2024-08-11-18:36:37.937682,-601
2024-08-11-18:36:37.937682,-601
2024-08-11-18:36:37.953306,-614
2024-08-11-18:36:37.953306,-616
2024-08-11-18:36:37.953306,-616
2024-08-11-18:36:37.953306,-616
2024-08-11-18:36:37.953306,-618
2024-08-11-18:36:37.953306,-618
2024-08-11-18:36:37.953306,-619
2024-08-11-18:36:37.953306,-620
2024-08-11-18:36:37.968930,-627
2024-08-11-18:36:37.968930,-628
2024-08-11-18:36:37.968930,-627
2024-08-11-18:36:37.968930,-629
2024-08-11-18:36:37.968930,-629
2024-08-11-18:36:37.968930,-631
2024-08-11-18:36:37.968930,-631
2024-08-11-18:36:37.968930,-632
2024-08-11-18:36:37.968930,-632
2024-08-11-18:36:37.968930,-633
2024-08-11-18:36:37.968930,-634
2024-08-11-18:36:37.968930,-636
2024-08-11-18:36:37.968930,-640
2024-08-11-18:36:37.968930,-641
2024-08-11-18:36:37.968930,-642
2024-08-11-18:36:37.968930,-642
2024-08-11-18:36:37.968930,-642
2024-08-11-18:36:37.968930,-643
2024-08-11-18:36:37.968930,-644
2024-08-11-18:36:37.968930,-644
2024-08-11-18:36:38.062687,-645
2024-08-11-18:36:38.062687,-645
2024-08-11-18:36:38.062687,-646
2024-08-11-18:36:38.062687,-648
2024-08-11-18:36:38.062687,-649
2024-08-11-18:36:38.062687,-650
2024-08-11-18:36:38.062687,-650
2024-08-11-18:36:38.062687,-649
2024-08-11-18:36:38.078297,-665
2024-08-11-18:36:38.078297,-666
2024-08-11-18:36:38.078297,-666
2024-08-11-18:36:38.078297,-667
2024-08-11-18:36:38.125168,-668
2024-08-11-18:36:38.125168,-670
2024-08-11-18:36:38.125168,-672
2024-08-11-18:36:38.125168,-673
2024-08-11-18:36:38.125168,-674
2024-08-11-18:36:38.125168,-674
2024-08-11-18:36:38.125168,-677
2024-08-11-18:36:38.125168,-676
2024-08-11-18:36:38.250161,-687
2024-08-11-18:36:38.250161,-689
2024-08-11-18:36:38.250161,-690
2024-08-11-18:36:38.250161,-691
2024-08-11-18:36:38.250161,-692
2024-08-11-18:36:38.250161,-693
2024-08-11-18:36:38.250161,-694
2024-08-11-18:36:38.250161,-694
2024-08-11-18:36:38.250161,-698
2024-08-11-18:36:38.250161,-699
2024-08-11-18:36:38.250161,-700
2024-08-11-18:36:38.250161,-702
2024-08-11-18:36:38.250161,-702
2024-08-11-18:36:38.250161,-702
2024-08-11-18:36:38.250161,-704
2024-08-11-18:36:38.250161,-704
2024-08-11-18:36:38.250161,-705
2024-08-11-18:36:38.250161,-707
2024-08-11-18:36:38.250161,-709
2024-08-11-18:36:38.250161,-708
2024-08-11-18:36:38.265784,-709
2024-08-11-18:36:38.265784,-711
2024-08-11-18:36:38.265784,-711
2024-08-11-18:36:38.265784,-711
2024-08-11-18:36:38.281408,-716
2024-08-11-18:36:38.281408,-717
2024-08-11-18:36:38.281408,-717
2024-08-11-18:36:38.281408,-718
2024-08-11-18:36:38.328280,-722
2024-08-11-18:36:38.328280,-724
2024-08-11-18:36:38.328280,-724
2024-08-11-18:36:38.328280,-726
2024-08-11-18:36:38.437647,-732
2024-08-11-18:36:38.437647,-731
2024-08-11-18:36:38.437647,-733
2024-08-11-18:36:38.437647,-733
2024-08-11-18:36:38.437647,-739
2024-08-11-18:36:38.437647,-739
2024-08-11-18:36:38.437647,-742
2024-08-11-18:36:38.437647,-742
2024-08-11-18:36:38.437647,-744
2024-08-11-18:36:38.437647,-745
2024-08-11-18:36:38.437647,-746
2024-08-11-18:36:38.437647,-747
2024-08-11-18:36:38.656381,-762
2024-08-11-18:36:38.656381,-764
2024-08-11-18:36:38.656381,-765
2024-08-11-18:36:38.656381,-765
2024-08-11-18:36:38.656381,-765
2024-08-11-18:36:38.656381,-766
2024-08-11-18:36:38.656381,-767
2024-08-11-18:36:38.656381,-766
2024-08-11-18:36:38.656381,-767
2024-08-11-18:36:38.656381,-769
2024-08-11-18:36:38.656381,-769
2024-08-11-18:36:38.656381,-769
2024-08-11-18:36:38.656381,-770
2024-08-11-18:36:38.656381,-770
2024-08-11-18:36:38.656381,-772
2024-08-11-18:36:38.656381,-771
2024-08-11-18:36:38.656381,-772
2024-08-11-18:36:38.656381,-772
2024-08-11-18:36:38.656381,-773
2024-08-11-18:36:38.656381,-774
2024-08-11-18:36:38.656381,-774
2024-08-11-18:36:38.656381,-774
2024-08-11-18:36:38.656381,-774
2024-08-11-18:36:38.656381,-775
2024-08-11-18:36:38.781391,-778
2024-08-11-18:36:38.781391,-779
2024-08-11-18:36:38.781391,-780
2024-08-11-18:36:38.781391,-779
2024-08-11-18:36:38.796996,-782
2024-08-11-18:36:38.796996,-782
2024-08-11-18:36:38.796996,-783
2024-08-11-18:36:38.796996,-782
2024-08-11-18:36:38.828258,-785
2024-08-11-18:36:38.828258,-784
2024-08-11-18:36:38.828258,-784
2024-08-11-18:36:38.828258,-785
2024-08-11-18:36:38.906382,-785
2024-08-11-18:36:38.906382,-786
2024-08-11-18:36:38.906382,-786
2024-08-11-18:36:38.906382,-785
2024-08-11-18:36:38.906382,-786
2024-08-11-18:36:38.906382,-786
2024-08-11-18:36:38.906382,-784
2024-08-11-18:36:38.906382,-786
2024-08-11-18:36:38.906382,-786
2024-08-11-18:36:38.906382,-786
2024-08-11-18:36:38.906382,-786
2024-08-11-18:36:38.906382,-786
2024-08-11-18:36:38.921988,-786
2024-08-11-18:36:38.921988,-787
2024-08-11-18:36:38.921988,-788
2024-08-11-18:36:38.921988,-788
2024-08-11-18:36:38.921988,-788
2024-08-11-18:36:38.921988,-786
2024-08-11-18:36:38.921988,-788
2024-08-11-18:36:38.921988,-788
2024-08-11-18:36:39.062602,-793
2024-08-11-18:36:39.062602,-793
2024-08-11-18:36:39.062602,-793
2024-08-11-18:36:39.062602,-793
2024-08-11-18:36:39.093850,-796
2024-08-11-18:36:39.093850,-796
2024-08-11-18:36:39.093850,-795
2024-08-11-18:36:39.093850,-795
2024-08-11-18:36:39.109474,-802
2024-08-11-18:36:39.109474,-801
2024-08-11-18:36:39.109474,-802
2024-08-11-18:36:39.109474,-803
2024-08-11-18:36:39.265729,-806
2024-08-11-18:36:39.265729,-805
2024-08-11-18:36:39.265729,-806
2024-08-11-18:36:39.265729,-807
2024-08-11-18:36:39.281336,-815
2024-08-11-18:36:39.281336,-814
2024-08-11-18:36:39.281336,-816
2024-08-11-18:36:39.281336,-817
2024-08-11-18:36:39.281336,-816
2024-08-11-18:36:39.281336,-817
2024-08-11-18:36:39.281336,-816
2024-08-11-18:36:39.281336,-816
2024-08-11-18:36:39.281336,-822
2024-08-11-18:36:39.281336,-821
2024-08-11-18:36:39.281336,-822
2024-08-11-18:36:39.281336,-823
2024-08-11-18:36:39.312585,-822
2024-08-11-18:36:39.312585,-822
2024-08-11-18:36:39.312585,-824
2024-08-11-18:36:39.312585,-823
2024-08-11-18:36:39.421971,-822
2024-08-11-18:36:39.421971,-823
2024-08-11-18:36:39.421971,-823
2024-08-11-18:36:39.421971,-823
2024-08-11-18:36:39.421971,-822
2024-08-11-18:36:39.421971,-824
2024-08-11-18:36:39.421971,-824
2024-08-11-18:36:39.421971,-825
2024-08-11-18:36:39.437577,-826
2024-08-11-18:36:39.437577,-824
2024-08-11-18:36:39.437577,-824
2024-08-11-18:36:39.437577,-822
2024-08-11-18:36:39.437577,-824
2024-08-11-18:36:39.437577,-825
2024-08-11-18:36:39.437577,-825
2024-08-11-18:36:39.437577,-825
2024-08-11-18:36:39.562581,-827
2024-08-11-18:36:39.562581,-827
2024-08-11-18:36:39.562581,-827
2024-08-11-18:36:39.562581,-827
2024-08-11-18:36:39.562581,-827
2024-08-11-18:36:39.562581,-827
2024-08-11-18:36:39.562581,-827
2024-08-11-18:36:39.562581,-827
2024-08-11-18:36:39.562581,-826
2024-08-11-18:36:39.562581,-827
2024-08-11-18:36:39.562581,-828
2024-08-11-18:36:39.562581,-828
2024-08-11-18:36:39.578191,-826
2024-08-11-18:36:39.578191,-825
2024-08-11-18:36:39.578191,-824
2024-08-11-18:36:39.578191,-825
2024-08-11-18:36:39.625062,-826
2024-08-11-18:36:39.625062,-826
2024-08-11-18:36:39.625062,-825
2024-08-11-18:36:39.625062,-826
2024-08-11-18:36:39.812566,-826
2024-08-11-18:36:39.812566,-828
2024-08-11-18:36:39.812566,-826
2024-08-11-18:36:39.812566,-827
2024-08-11-18:36:39.828187,-826
2024-08-11-18:36:39.828187,-825
2024-08-11-18:36:39.828187,-826
2024-08-11-18:36:39.828187,-826
2024-08-11-18:36:39.828187,-825
2024-08-11-18:36:39.828187,-824
2024-08-11-18:36:39.828187,-824
2024-08-11-18:36:39.828187,-823
2024-08-11-18:36:39.828187,-823
2024-08-11-18:36:39.828187,-823
2024-08-11-18:36:39.828187,-825
2024-08-11-18:36:39.828187,-824
2024-08-11-18:36:39.843798,-825
2024-08-11-18:36:39.843798,-824
2024-08-11-18:36:39.843798,-825
2024-08-11-18:36:39.843798,-826
2024-08-11-18:36:39.843798,-827
2024-08-11-18:36:39.843798,-827
2024-08-11-18:36:39.843798,-826
2024-08-11-18:36:39.843798,-827
2024-08-11-18:36:39.843798,-825
2024-08-11-18:36:39.843798,-825
2024-08-11-18:36:39.843798,-824
2024-08-11-18:36:39.843798,-826
2024-08-11-18:36:40.218786,-826
2024-08-11-18:36:40.218786,-826
2024-08-11-18:36:40.218786,-826
2024-08-11-18:36:40.218786,-826
2024-08-11-18:36:40.218786,-825
2024-08-11-18:36:40.218786,-825
2024-08-11-18:36:40.218786,-824
2024-08-11-18:36:40.218786,-826
2024-08-11-18:36:40.218786,-825
2024-08-11-18:36:40.218786,-825
2024-08-11-18:36:40.218786,-824
2024-08-11-18:36:40.218786,-825
2024-08-11-18:36:40.218786,-824
2024-08-11-18:36:40.218786,-825
2024-08-11-18:36:40.218786,-824
2024-08-11-18:36:40.218786,-825
2024-08-11-18:36:40.218786,-825
2024-08-11-18:36:40.218786,-823
2024-08-11-18:36:40.218786,-823
2024-08-11-18:36:40.218786,-825
2024-08-11-18:36:40.234395,-824
2024-08-11-18:36:40.234395,-825
2024-08-11-18:36:40.234395,-825
2024-08-11-18:36:40.234395,-825
2024-08-11-18:36:40.234395,-825
2024-08-11-18:36:40.234395,-825
2024-08-11-18:36:40.234395,-826
2024-08-11-18:36:40.234395,-825
2024-08-11-18:36:40.234395,-826
2024-08-11-18:36:40.234395,-826
2024-08-11-18:36:40.234395,-825
2024-08-11-18:36:40.234395,-826
2024-08-11-18:36:40.390633,-829
2024-08-11-18:36:40.390633,-828
2024-08-11-18:36:40.390633,-830
2024-08-11-18:36:40.390633,-829
2024-08-11-18:36:40.406272,-829
2024-08-11-18:36:40.406272,-829
2024-08-11-18:36:40.406272,-829
2024-08-11-18:36:40.406272,-829
2024-08-11-18:36:40.406272,-831
2024-08-11-18:36:40.406272,-830
2024-08-11-18:36:40.406272,-831
2024-08-11-18:36:40.406272,-832
2024-08-11-18:36:40.406272,-832
2024-08-11-18:36:40.406272,-832
2024-08-11-18:36:40.406272,-833
2024-08-11-18:36:40.406272,-831
2024-08-11-18:36:40.406272,-830
2024-08-11-18:36:40.406272,-830
2024-08-11-18:36:40.406272,-831
2024-08-11-18:36:40.406272,-829
2024-08-11-18:36:40.406272,-829
2024-08-11-18:36:40.406272,-827
2024-08-11-18:36:40.406272,-827
2024-08-11-18:36:40.406272,-828
2024-08-11-18:36:40.531259,-824
2024-08-11-18:36:40.531259,-824
2024-08-11-18:36:40.531259,-825
2024-08-11-18:36:40.531259,-824
2024-08-11-18:36:40.531259,-826
2024-08-11-18:36:40.531259,-826
2024-08-11-18:36:40.531259,-829
2024-08-11-18:36:40.531259,-830
2024-08-11-18:36:40.531259,-840
2024-08-11-18:36:40.531259,-841
2024-08-11-18:36:40.531259,-843
2024-08-11-18:36:40.531259,-843
2024-08-11-18:36:40.546873,-844
2024-08-11-18:36:40.546873,-843
2024-08-11-18:36:40.546873,-843
2024-08-11-18:36:40.546873,-844
2024-08-11-18:36:40.546873,-847
2024-08-11-18:36:40.546873,-846
2024-08-11-18:36:40.546873,-846
2024-08-11-18:36:40.546873,-845
2024-08-11-18:36:40.562498,-845
2024-08-11-18:36:40.562498,-845
2024-08-11-18:36:40.562498,-846
2024-08-11-18:36:40.562498,-846
2024-08-11-18:36:40.562498,-845
2024-08-11-18:36:40.562498,-846
2024-08-11-18:36:40.562498,-846
2024-08-11-18:36:40.562498,-847
2024-08-11-18:36:40.562498,-848
2024-08-11-18:36:40.562498,-847
2024-08-11-18:36:40.562498,-847
2024-08-11-18:36:40.562498,-848
2024-08-11-18:36:40.562498,-848
2024-08-11-18:36:40.562498,-848
2024-08-11-18:36:40.562498,-849
2024-08-11-18:36:40.562498,-849
2024-08-11-18:36:40.656240,-850
2024-08-11-18:36:40.656240,-849
2024-08-11-18:36:40.656240,-850
2024-08-11-18:36:40.656240,-850
2024-08-11-18:36:40.671883,-850
2024-08-11-18:36:40.671883,-850
2024-08-11-18:36:40.671883,-849
2024-08-11-18:36:40.671883,-850
2024-08-11-18:36:40.703126,-851
2024-08-11-18:36:40.703126,-850
2024-08-11-18:36:40.703126,-850
2024-08-11-18:36:40.703126,-850
2024-08-11-18:36:40.781249,-849
2024-08-11-18:36:40.781249,-847
2024-08-11-18:36:40.781249,-847
2024-08-11-18:36:40.781249,-847
2024-08-11-18:36:40.874974,-846
2024-08-11-18:36:40.874974,-845
2024-08-11-18:36:40.874974,-845
2024-08-11-18:36:40.874974,-845
2024-08-11-18:36:40.874974,-843
2024-08-11-18:36:40.874974,-843
2024-08-11-18:36:40.874974,-843
2024-08-11-18:36:40.874974,-843
2024-08-11-18:36:40.906222,-844
2024-08-11-18:36:40.906222,-844
2024-08-11-18:36:40.906222,-844
2024-08-11-18:36:40.906222,-845
2024-08-11-18:36:40.921846,-844
2024-08-11-18:36:40.921846,-844
2024-08-11-18:36:40.921846,-844
2024-08-11-18:36:40.921846,-845
2024-08-11-18:36:41.140580,-844
2024-08-11-18:36:41.140580,-843
2024-08-11-18:36:41.140580,-843
2024-08-11-18:36:41.140580,-843
2024-08-11-18:36:41.343691,-850
2024-08-11-18:36:41.343691,-850
2024-08-11-18:36:41.343691,-851
2024-08-11-18:36:41.343691,-852
2024-08-11-18:36:41.343691,-852
2024-08-11-18:36:41.343691,-853
2024-08-11-18:36:41.343691,-854
2024-08-11-18:36:41.343691,-855
2024-08-11-18:36:41.359315,-859
2024-08-11-18:36:41.359315,-861
2024-08-11-18:36:41.359315,-860
2024-08-11-18:36:41.359315,-860
2024-08-11-18:36:41.359315,-861
2024-08-11-18:36:41.359315,-862
2024-08-11-18:36:41.359315,-861
2024-08-11-18:36:41.359315,-861
2024-08-11-18:36:41.359315,-860
2024-08-11-18:36:41.359315,-861
2024-08-11-18:36:41.359315,-862
2024-08-11-18:36:41.359315,-863
2024-08-11-18:36:41.531178,-863
2024-08-11-18:36:41.531178,-863
2024-08-11-18:36:41.531178,-864
2024-08-11-18:36:41.531178,-863
2024-08-11-18:36:41.531178,-864
2024-08-11-18:36:41.531178,-862
2024-08-11-18:36:41.531178,-862
2024-08-11-18:36:41.531178,-863
2024-08-11-18:36:41.531178,-862
2024-08-11-18:36:41.531178,-862
2024-08-11-18:36:41.531178,-862
2024-08-11-18:36:41.531178,-862
2024-08-11-18:36:41.703043,-865
2024-08-11-18:36:41.703043,-866
2024-08-11-18:36:41.703043,-868
2024-08-11-18:36:41.703043,-867
2024-08-11-18:36:41.718667,-866
2024-08-11-18:36:41.718667,-867
2024-08-11-18:36:41.718667,-866
2024-08-11-18:36:41.718667,-867
2024-08-11-18:36:41.828032,-862
2024-08-11-18:36:41.828032,-862
2024-08-11-18:36:41.828032,-862
2024-08-11-18:36:41.828032,-861
2024-08-11-18:36:41.828032,-862
2024-08-11-18:36:41.828032,-861
2024-08-11-18:36:41.828032,-861
2024-08-11-18:36:41.828032,-861
2024-08-11-18:36:42.031157,-858
2024-08-11-18:36:42.031157,-859
2024-08-11-18:36:42.031157,-859
2024-08-11-18:36:42.031157,-858
2024-08-11-18:36:42.546731,-852
2024-08-11-18:36:42.546731,-852
2024-08-11-18:36:42.546731,-853
2024-08-11-18:36:42.546731,-852
2024-08-11-18:36:42.546731,-856
2024-08-11-18:36:42.546731,-855
2024-08-11-18:36:42.546731,-856
2024-08-11-18:36:42.546731,-856
2024-08-11-18:36:42.562355,-857
2024-08-11-18:36:42.562355,-857
2024-08-11-18:36:42.562355,-857
2024-08-11-18:36:42.562355,-857
2024-08-11-18:36:42.562355,-861
2024-08-11-18:36:42.562355,-863
2024-08-11-18:36:42.562355,-863
