2024-07-22-20:49:33.803938,-882
2024-07-22-20:49:33.803938,-882
2024-07-22-20:49:33.803938,-883
2024-07-22-20:49:33.803938,-882
2024-07-22-20:49:33.803938,-882
2024-07-22-20:49:33.819562,-882
2024-07-22-20:49:33.819562,-882
2024-07-22-20:49:33.819562,-882
2024-07-22-20:49:33.819562,-880
2024-07-22-20:49:33.850810,-882
2024-07-22-20:49:33.850810,-882
2024-07-22-20:49:33.850810,-881
2024-07-22-20:49:33.850810,-881
2024-07-22-20:49:33.850810,-881
2024-07-22-20:49:33.850810,-882
2024-07-22-20:49:33.850810,-882
2024-07-22-20:49:33.882058,-881
2024-07-22-20:49:33.882058,-881
2024-07-22-20:49:33.882058,-881
2024-07-22-20:49:33.882058,-881
2024-07-22-20:49:34.007049,-879
2024-07-22-20:49:34.007049,-878
2024-07-22-20:49:34.007049,-877
2024-07-22-20:49:34.007049,-878
2024-07-22-20:49:34.132041,-873
2024-07-22-20:49:34.132041,-873
2024-07-22-20:49:34.132041,-874
2024-07-22-20:49:34.132041,-875
2024-07-22-20:49:34.132041,-874
2024-07-22-20:49:34.132041,-874
2024-07-22-20:49:34.132041,-874
2024-07-22-20:49:34.132041,-874
2024-07-22-20:49:34.132041,-873
2024-07-22-20:49:34.132041,-874
2024-07-22-20:49:34.132041,-872
2024-07-22-20:49:34.132041,-871
2024-07-22-20:49:34.257030,-873
2024-07-22-20:49:34.257030,-873
2024-07-22-20:49:34.257030,-873
2024-07-22-20:49:34.257030,-873
2024-07-22-20:49:34.257030,-873
2024-07-22-20:49:34.257030,-873
2024-07-22-20:49:34.257030,-873
2024-07-22-20:49:34.257030,-872
2024-07-22-20:49:34.428893,-874
2024-07-22-20:49:34.428893,-874
2024-07-22-20:49:34.428893,-873
2024-07-22-20:49:34.428893,-874
2024-07-22-20:49:34.444517,-873
2024-07-22-20:49:34.444517,-872
2024-07-22-20:49:34.444517,-872
2024-07-22-20:49:34.444517,-872
2024-07-22-20:49:34.444517,-871
2024-07-22-20:49:34.444517,-871
2024-07-22-20:49:34.444517,-871
2024-07-22-20:49:34.444517,-871
2024-07-22-20:49:34.553884,-871
2024-07-22-20:49:34.553884,-873
2024-07-22-20:49:34.553884,-873
2024-07-22-20:49:34.553884,-873
2024-07-22-20:49:34.553884,-872
2024-07-22-20:49:34.553884,-872
2024-07-22-20:49:34.553884,-871
2024-07-22-20:49:34.553884,-870
2024-07-22-20:49:34.553884,-871
2024-07-22-20:49:34.569509,-873
2024-07-22-20:49:34.569509,-871
2024-07-22-20:49:34.569509,-872
2024-07-22-20:49:34.569509,-873
2024-07-22-20:49:34.585132,-878
2024-07-22-20:49:34.585132,-878
2024-07-22-20:49:34.585132,-879
2024-07-22-20:49:34.585132,-879
2024-07-22-20:49:34.585132,-880
2024-07-22-20:49:34.632005,-883
2024-07-22-20:49:34.632005,-883
2024-07-22-20:49:34.632005,-883
2024-07-22-20:49:34.710122,-886
2024-07-22-20:49:34.710122,-885
2024-07-22-20:49:34.710122,-886
2024-07-22-20:49:34.710122,-888
2024-07-22-20:49:34.756994,-887
2024-07-22-20:49:34.756994,-887
2024-07-22-20:49:34.756994,-887
2024-07-22-20:49:34.756994,-886
2024-07-22-20:49:34.835113,-885
2024-07-22-20:49:34.835113,-884
2024-07-22-20:49:34.835113,-884
2024-07-22-20:49:34.835113,-885
2024-07-22-20:49:34.944480,-879
2024-07-22-20:49:34.944480,-880
2024-07-22-20:49:34.944480,-881
2024-07-22-20:49:34.944480,-880
2024-07-22-20:49:34.944480,-878
2024-07-22-20:49:34.944480,-879
2024-07-22-20:49:34.944480,-877
2024-07-22-20:49:34.944480,-878
2024-07-22-20:49:34.944480,-879
2024-07-22-20:49:35.038223,-876
2024-07-22-20:49:35.038223,-874
2024-07-22-20:49:35.038223,-875
2024-07-22-20:49:35.038223,-875
2024-07-22-20:49:35.053848,-876
2024-07-22-20:49:35.053848,-875
2024-07-22-20:49:35.053848,-875
2024-07-22-20:49:35.053848,-875
2024-07-22-20:49:35.116343,-877
2024-07-22-20:49:35.116343,-877
2024-07-22-20:49:35.116343,-878
2024-07-22-20:49:35.116343,-877
2024-07-22-20:49:35.178838,-876
2024-07-22-20:49:35.178838,-875
2024-07-22-20:49:35.178838,-874
2024-07-22-20:49:35.178838,-875
2024-07-22-20:49:35.303829,-875
2024-07-22-20:49:35.303829,-874
2024-07-22-20:49:35.303829,-874
2024-07-22-20:49:35.303829,-874
2024-07-22-20:49:35.303829,-874
2024-07-22-20:49:35.303829,-874
2024-07-22-20:49:35.303829,-874
2024-07-22-20:49:35.303829,-874
2024-07-22-20:49:35.491315,-872
2024-07-22-20:49:35.491315,-873
2024-07-22-20:49:35.491315,-873
2024-07-22-20:49:35.491315,-873
2024-07-22-20:49:35.491315,-872
2024-07-22-20:49:35.491315,-872
2024-07-22-20:49:35.491315,-873
2024-07-22-20:49:35.491315,-872
2024-07-22-20:49:35.491315,-872
2024-07-22-20:49:35.506940,-871
2024-07-22-20:49:35.506940,-873
2024-07-22-20:49:35.506940,-873
2024-07-22-20:49:35.506940,-873
2024-07-22-20:49:35.522563,-875
2024-07-22-20:49:35.522563,-876
2024-07-22-20:49:35.522563,-876
2024-07-22-20:49:35.522563,-877
2024-07-22-20:49:35.600682,-882
2024-07-22-20:49:35.600682,-881
2024-07-22-20:49:35.600682,-882
2024-07-22-20:49:35.600682,-882
2024-07-22-20:49:35.710049,-871
2024-07-22-20:49:35.710049,-870
2024-07-22-20:49:35.710049,-870
2024-07-22-20:49:35.710049,-870
2024-07-22-20:49:35.741297,-862
2024-07-22-20:49:35.741297,-863
2024-07-22-20:49:35.741297,-862
2024-07-22-20:49:35.741297,-860
2024-07-22-20:49:35.741297,-859
2024-07-22-20:49:35.741297,-859
2024-07-22-20:49:35.741297,-858
2024-07-22-20:49:35.741297,-858
2024-07-22-20:49:35.850665,-845
2024-07-22-20:49:35.850665,-844
2024-07-22-20:49:35.850665,-843
2024-07-22-20:49:35.850665,-843
2024-07-22-20:49:35.928783,-841
2024-07-22-20:49:35.928783,-841
2024-07-22-20:49:35.928783,-840
2024-07-22-20:49:35.928783,-839
2024-07-22-20:49:35.928783,-837
2024-07-22-20:49:35.960031,-831
2024-07-22-20:49:35.960031,-830
2024-07-22-20:49:35.960031,-830
2024-07-22-20:49:35.960031,-830
2024-07-22-20:49:36.038150,-824
2024-07-22-20:49:36.038150,-826
2024-07-22-20:49:36.038150,-826
2024-07-22-20:49:36.038150,-825
2024-07-22-20:49:36.210013,-817
2024-07-22-20:49:36.210013,-816
2024-07-22-20:49:36.210013,-817
2024-07-22-20:49:36.210013,-816
2024-07-22-20:49:36.210013,-815
2024-07-22-20:49:36.225637,-814
2024-07-22-20:49:36.225637,-814
2024-07-22-20:49:36.225637,-814
2024-07-22-20:49:36.225637,-814
2024-07-22-20:49:36.303758,-803
2024-07-22-20:49:36.303758,-802
2024-07-22-20:49:36.303758,-803
2024-07-22-20:49:36.303758,-801
2024-07-22-20:49:36.303758,-802
2024-07-22-20:49:36.303758,-802
2024-07-22-20:49:36.303758,-803
2024-07-22-20:49:36.303758,-802
2024-07-22-20:49:36.366252,-799
2024-07-22-20:49:36.366252,-799
2024-07-22-20:49:36.366252,-799
2024-07-22-20:49:36.366252,-800
2024-07-22-20:49:36.444371,-805
2024-07-22-20:49:36.444371,-804
2024-07-22-20:49:36.444371,-804
2024-07-22-20:49:36.444371,-804
2024-07-22-20:49:36.647482,-805
2024-07-22-20:49:36.647482,-806
2024-07-22-20:49:36.647482,-805
2024-07-22-20:49:36.647482,-805
2024-07-22-20:49:36.647482,-802
2024-07-22-20:49:36.647482,-802
2024-07-22-20:49:36.647482,-801
2024-07-22-20:49:36.647482,-801
2024-07-22-20:49:36.647482,-801
2024-07-22-20:49:36.663125,-802
2024-07-22-20:49:36.663125,-802
2024-07-22-20:49:36.663125,-801
2024-07-22-20:49:36.663125,-800
2024-07-22-20:49:36.663125,-798
2024-07-22-20:49:36.663125,-800
2024-07-22-20:49:36.663125,-800
2024-07-22-20:49:36.772473,-795
2024-07-22-20:49:36.772473,-795
2024-07-22-20:49:36.772473,-797
2024-07-22-20:49:36.772473,-797
2024-07-22-20:49:36.772473,-797
2024-07-22-20:49:36.772473,-797
2024-07-22-20:49:36.772473,-796
2024-07-22-20:49:36.772473,-796
2024-07-22-20:49:36.788096,-796
2024-07-22-20:49:36.788096,-796
2024-07-22-20:49:36.788096,-796
2024-07-22-20:49:36.788096,-796
2024-07-22-20:49:36.850593,-796
2024-07-22-20:49:36.850593,-798
2024-07-22-20:49:36.850593,-797
2024-07-22-20:49:36.850593,-798
2024-07-22-20:49:36.850593,-798
2024-07-22-20:49:36.944335,-803
2024-07-22-20:49:36.944335,-802
2024-07-22-20:49:36.944335,-803
2024-07-22-20:49:36.944335,-803
2024-07-22-20:49:36.975582,-807
2024-07-22-20:49:36.975582,-806
2024-07-22-20:49:36.975582,-807
2024-07-22-20:49:36.975582,-807
2024-07-22-20:49:36.975582,-807
2024-07-22-20:49:36.975582,-809
2024-07-22-20:49:36.975582,-808
2024-07-22-20:49:36.975582,-809
2024-07-22-20:49:37.053701,-810
2024-07-22-20:49:37.053701,-810
2024-07-22-20:49:37.053701,-809
2024-07-22-20:49:37.053701,-810
2024-07-22-20:49:37.131821,-812
2024-07-22-20:49:37.131821,-813
2024-07-22-20:49:37.131821,-812
2024-07-22-20:49:37.131821,-813
2024-07-22-20:49:37.131821,-813
2024-07-22-20:49:37.131821,-813
2024-07-22-20:49:37.131821,-814
2024-07-22-20:49:37.131821,-813
2024-07-22-20:49:37.272435,-831
2024-07-22-20:49:37.272435,-831
2024-07-22-20:49:37.272435,-832
2024-07-22-20:49:37.272435,-831
2024-07-22-20:49:37.272435,-832
2024-07-22-20:49:37.366179,-836
2024-07-22-20:49:37.366179,-836
2024-07-22-20:49:37.366179,-835
2024-07-22-20:49:37.366179,-835
2024-07-22-20:49:37.444312,-837
2024-07-22-20:49:37.444312,-837
2024-07-22-20:49:37.444312,-837
2024-07-22-20:49:37.444312,-837
2024-07-22-20:49:37.444312,-838
2024-07-22-20:49:37.459929,-837
2024-07-22-20:49:37.459929,-837
2024-07-22-20:49:37.459929,-837
2024-07-22-20:49:37.459929,-838
2024-07-22-20:49:37.491190,-839
2024-07-22-20:49:37.491190,-839
2024-07-22-20:49:37.491190,-838
2024-07-22-20:49:37.491190,-838
2024-07-22-20:49:37.491190,-837
2024-07-22-20:49:37.491190,-838
2024-07-22-20:49:37.491190,-837
2024-07-22-20:49:37.491190,-837
2024-07-22-20:49:37.538041,-834
2024-07-22-20:49:37.538041,-836
2024-07-22-20:49:37.538041,-837
2024-07-22-20:49:37.538041,-838
2024-07-22-20:49:37.538041,-837
2024-07-22-20:49:37.709903,-834
2024-07-22-20:49:37.709903,-834
2024-07-22-20:49:37.709903,-835
2024-07-22-20:49:37.709903,-834
2024-07-22-20:49:37.709903,-836
2024-07-22-20:49:37.709903,-833
2024-07-22-20:49:37.709903,-834
2024-07-22-20:49:37.709903,-834
2024-07-22-20:49:37.725528,-833
2024-07-22-20:49:37.725528,-834
2024-07-22-20:49:37.725528,-833
2024-07-22-20:49:37.725528,-834
2024-07-22-20:49:37.725528,-834
2024-07-22-20:49:37.819270,-834
2024-07-22-20:49:37.819270,-835
2024-07-22-20:49:37.819270,-834
2024-07-22-20:49:37.819270,-835
2024-07-22-20:49:37.834895,-835
2024-07-22-20:49:37.834895,-834
2024-07-22-20:49:37.834895,-834
2024-07-22-20:49:37.834895,-835
2024-07-22-20:49:37.834895,-835
2024-07-22-20:49:37.834895,-835
2024-07-22-20:49:37.834895,-834
2024-07-22-20:49:37.834895,-836
2024-07-22-20:49:37.834895,-838
2024-07-22-20:49:37.834895,-837
2024-07-22-20:49:37.834895,-835
2024-07-22-20:49:37.834895,-836
2024-07-22-20:49:37.834895,-836
2024-07-22-20:49:37.944261,-838
2024-07-22-20:49:37.944261,-837
2024-07-22-20:49:37.944261,-837
2024-07-22-20:49:37.944261,-838
2024-07-22-20:49:37.944261,-838
2024-07-22-20:49:37.944261,-838
2024-07-22-20:49:37.944261,-839
2024-07-22-20:49:37.944261,-838
2024-07-22-20:49:37.944261,-836
2024-07-22-20:49:37.944261,-836
2024-07-22-20:49:37.944261,-835
2024-07-22-20:49:37.944261,-836
2024-07-22-20:49:37.975508,-838
2024-07-22-20:49:37.975508,-837
2024-07-22-20:49:37.975508,-837
2024-07-22-20:49:37.975508,-837
2024-07-22-20:49:38.084875,-836
2024-07-22-20:49:38.084875,-837
2024-07-22-20:49:38.084875,-837
2024-07-22-20:49:38.084875,-837
2024-07-22-20:49:38.178619,-849
2024-07-22-20:49:38.178619,-850
2024-07-22-20:49:38.178619,-851
2024-07-22-20:49:38.178619,-853
2024-07-22-20:49:38.178619,-852
2024-07-22-20:49:38.178619,-852
2024-07-22-20:49:38.178619,-852
2024-07-22-20:49:38.178619,-854
2024-07-22-20:49:38.241115,-855
2024-07-22-20:49:38.241115,-855
2024-07-22-20:49:38.241115,-856
2024-07-22-20:49:38.241115,-855
2024-07-22-20:49:38.287986,-854
2024-07-22-20:49:38.287986,-854
2024-07-22-20:49:38.287986,-856
2024-07-22-20:49:38.287986,-856
2024-07-22-20:49:38.287986,-856
2024-07-22-20:49:38.287986,-856
2024-07-22-20:49:38.287986,-856
2024-07-22-20:49:38.287986,-855
2024-07-22-20:49:38.303610,-857
2024-07-22-20:49:38.303610,-858
2024-07-22-20:49:38.303610,-858
2024-07-22-20:49:38.303610,-857
2024-07-22-20:49:38.381729,-858
2024-07-22-20:49:38.381729,-858
2024-07-22-20:49:38.381729,-857
2024-07-22-20:49:38.381729,-856
2024-07-22-20:49:38.397353,-857
2024-07-22-20:49:38.397353,-856
2024-07-22-20:49:38.397353,-856
2024-07-22-20:49:38.397353,-856
2024-07-22-20:49:38.412976,-856
2024-07-22-20:49:38.412976,-857
2024-07-22-20:49:38.412976,-856
2024-07-22-20:49:38.412976,-856
2024-07-22-20:49:38.491096,-853
2024-07-22-20:49:38.491096,-852
2024-07-22-20:49:38.491096,-853
2024-07-22-20:49:38.491096,-854
2024-07-22-20:49:38.522343,-854
2024-07-22-20:49:38.522343,-855
2024-07-22-20:49:38.522343,-855
2024-07-22-20:49:38.522343,-854
2024-07-22-20:49:38.553591,-855
2024-07-22-20:49:38.553591,-854
2024-07-22-20:49:38.553591,-853
2024-07-22-20:49:38.553591,-855
2024-07-22-20:49:38.584840,-856
2024-07-22-20:49:38.584840,-856
2024-07-22-20:49:38.584840,-856
2024-07-22-20:49:38.584840,-857
2024-07-22-20:49:38.678601,-857
2024-07-22-20:49:38.678601,-856
2024-07-22-20:49:38.678601,-857
2024-07-22-20:49:38.678601,-857
2024-07-22-20:49:38.678601,-856
2024-07-22-20:49:38.678601,-857
2024-07-22-20:49:38.678601,-857
2024-07-22-20:49:38.678601,-858
2024-07-22-20:49:38.694206,-858
2024-07-22-20:49:38.694206,-857
2024-07-22-20:49:38.694206,-858
2024-07-22-20:49:38.694206,-857
2024-07-22-20:49:38.819197,-859
2024-07-22-20:49:38.819197,-859
2024-07-22-20:49:38.819197,-860
2024-07-22-20:49:38.819197,-859
2024-07-22-20:49:38.819197,-858
2024-07-22-20:49:38.819197,-857
2024-07-22-20:49:38.819197,-855
2024-07-22-20:49:38.819197,-856
2024-07-22-20:49:38.819197,-858
2024-07-22-20:49:38.819197,-859
2024-07-22-20:49:38.819197,-859
2024-07-22-20:49:38.819197,-858
2024-07-22-20:49:38.834821,-858
2024-07-22-20:49:38.834821,-858
2024-07-22-20:49:38.834821,-857
2024-07-22-20:49:38.834821,-858
2024-07-22-20:49:38.850445,-857
2024-07-22-20:49:38.850445,-856
2024-07-22-20:49:38.850445,-855
2024-07-22-20:49:38.850445,-855
2024-07-22-20:49:38.897316,-861
2024-07-22-20:49:38.897316,-860
2024-07-22-20:49:38.897316,-860
2024-07-22-20:49:38.897316,-859
2024-07-22-20:49:38.944188,-858
2024-07-22-20:49:38.944188,-858
2024-07-22-20:49:38.944188,-859
2024-07-22-20:49:38.944188,-858
2024-07-22-20:49:38.991059,-860
2024-07-22-20:49:38.991059,-860
2024-07-22-20:49:38.991059,-860
2024-07-22-20:49:38.991059,-861
2024-07-22-20:49:38.991059,-862
2024-07-22-20:49:38.991059,-863
2024-07-22-20:49:38.991059,-863
2024-07-22-20:49:38.991059,-863
2024-07-22-20:49:39.006683,-865
2024-07-22-20:49:39.006683,-866
2024-07-22-20:49:39.006683,-866
2024-07-22-20:49:39.006683,-865
2024-07-22-20:49:39.116050,-870
2024-07-22-20:49:39.116050,-870
2024-07-22-20:49:39.116050,-870
2024-07-22-20:49:39.116050,-870
2024-07-22-20:49:39.162925,-869
2024-07-22-20:49:39.162925,-870
2024-07-22-20:49:39.162925,-870
2024-07-22-20:49:39.162925,-870
2024-07-22-20:49:39.194170,-870
2024-07-22-20:49:39.194170,-870
2024-07-22-20:49:39.194170,-870
2024-07-22-20:49:39.194170,-871
2024-07-22-20:49:39.194170,-870
2024-07-22-20:49:39.194170,-871
2024-07-22-20:49:39.194170,-870
2024-07-22-20:49:39.194170,-869
2024-07-22-20:49:39.272289,-868
2024-07-22-20:49:39.272289,-867
2024-07-22-20:49:39.272289,-867
2024-07-22-20:49:39.272289,-867
2024-07-22-20:49:39.366032,-863
2024-07-22-20:49:39.366032,-863
2024-07-22-20:49:39.366032,-862
2024-07-22-20:49:39.366032,-863
2024-07-22-20:49:39.428527,-861
2024-07-22-20:49:39.428527,-861
2024-07-22-20:49:39.428527,-862
2024-07-22-20:49:39.428527,-862
2024-07-22-20:49:39.506646,-861
2024-07-22-20:49:39.506646,-861
2024-07-22-20:49:39.506646,-863
2024-07-22-20:49:39.506646,-863
2024-07-22-20:49:39.584766,-864
2024-07-22-20:49:39.584766,-866
2024-07-22-20:49:39.584766,-865
2024-07-22-20:49:39.584766,-865
2024-07-22-20:49:39.600390,-864
2024-07-22-20:49:39.600390,-865
2024-07-22-20:49:39.600390,-865
2024-07-22-20:49:39.600390,-864
2024-07-22-20:49:39.616014,-865
2024-07-22-20:49:39.616014,-864
2024-07-22-20:49:39.616014,-865
2024-07-22-20:49:39.616014,-863
2024-07-22-20:49:39.631638,-863
2024-07-22-20:49:39.631638,-863
2024-07-22-20:49:39.631638,-864
2024-07-22-20:49:39.631638,-863
2024-07-22-20:49:39.678509,-863
2024-07-22-20:49:39.678509,-863
2024-07-22-20:49:39.678509,-863
2024-07-22-20:49:39.678509,-863
2024-07-22-20:49:39.678509,-863
2024-07-22-20:49:39.678509,-864
2024-07-22-20:49:39.678509,-863
2024-07-22-20:49:39.678509,-862
2024-07-22-20:49:39.694134,-863
2024-07-22-20:49:39.694134,-864
2024-07-22-20:49:39.694134,-863
2024-07-22-20:49:39.694134,-863
2024-07-22-20:49:39.725381,-863
2024-07-22-20:49:39.725381,-862
2024-07-22-20:49:39.725381,-862
2024-07-22-20:49:39.725381,-861
2024-07-22-20:49:39.912867,-864
2024-07-22-20:49:39.912867,-863
2024-07-22-20:49:39.912867,-862
2024-07-22-20:49:39.912867,-863
2024-07-22-20:49:39.912867,-863
2024-07-22-20:49:39.912867,-863
2024-07-22-20:49:39.912867,-862
2024-07-22-20:49:39.912867,-862
2024-07-22-20:49:39.912867,-862
2024-07-22-20:49:39.912867,-863
2024-07-22-20:49:39.912867,-864
2024-07-22-20:49:39.912867,-864
2024-07-22-20:49:39.912867,-865
2024-07-22-20:49:39.912867,-865
2024-07-22-20:49:39.912867,-866
2024-07-22-20:49:39.912867,-866
2024-07-22-20:49:39.912867,-867
2024-07-22-20:49:39.912867,-868
2024-07-22-20:49:39.912867,-870
2024-07-22-20:49:39.912867,-870
2024-07-22-20:49:39.944115,-871
2024-07-22-20:49:39.944115,-871
2024-07-22-20:49:39.944115,-872
2024-07-22-20:49:39.944115,-872
2024-07-22-20:49:39.990987,-876
2024-07-22-20:49:39.990987,-876
2024-07-22-20:49:39.990987,-877
2024-07-22-20:49:39.990987,-878
2024-07-22-20:49:39.990987,-878
2024-07-22-20:49:39.990987,-879
2024-07-22-20:49:39.990987,-877
2024-07-22-20:49:39.990987,-875
2024-07-22-20:49:39.990987,-876
2024-07-22-20:49:39.990987,-878
2024-07-22-20:49:39.990987,-879
2024-07-22-20:49:39.990987,-878
2024-07-22-20:49:39.990987,-878
2024-07-22-20:49:39.990987,-878
2024-07-22-20:49:39.990987,-878
2024-07-22-20:49:39.990987,-878
2024-07-22-20:49:40.022234,-878
2024-07-22-20:49:40.022234,-877
2024-07-22-20:49:40.022234,-877
2024-07-22-20:49:40.022234,-878
2024-07-22-20:49:40.022234,-877
2024-07-22-20:49:40.022234,-878
2024-07-22-20:49:40.022234,-877
2024-07-22-20:49:40.022234,-877
2024-07-22-20:49:40.100354,-873
2024-07-22-20:49:40.100354,-875
2024-07-22-20:49:40.100354,-874
2024-07-22-20:49:40.100354,-873
2024-07-22-20:49:40.100354,-874
2024-07-22-20:49:40.100354,-873
2024-07-22-20:49:40.100354,-872
2024-07-22-20:49:40.100354,-872
2024-07-22-20:49:40.147225,-872
2024-07-22-20:49:40.147225,-872
2024-07-22-20:49:40.147225,-872
2024-07-22-20:49:40.147225,-872
2024-07-22-20:49:40.178474,-870
2024-07-22-20:49:40.178474,-870
2024-07-22-20:49:40.178474,-870
2024-07-22-20:49:40.178474,-870
2024-07-22-20:49:40.194097,-868
2024-07-22-20:49:40.194097,-869
2024-07-22-20:49:40.194097,-869
2024-07-22-20:49:40.194097,-868
2024-07-22-20:49:40.319092,-864
2024-07-22-20:49:40.319092,-865
2024-07-22-20:49:40.319092,-865
2024-07-22-20:49:40.319092,-864
2024-07-22-20:49:40.334713,-865
2024-07-22-20:49:40.334713,-865
2024-07-22-20:49:40.334713,-865
2024-07-22-20:49:40.334713,-864
2024-07-22-20:49:40.475326,-865
2024-07-22-20:49:40.475326,-866
2024-07-22-20:49:40.475326,-865
2024-07-22-20:49:40.475326,-865
2024-07-22-20:49:40.475326,-865
2024-07-22-20:49:40.475326,-865
2024-07-22-20:49:40.475326,-864
2024-07-22-20:49:40.475326,-864
2024-07-22-20:49:40.490951,-865
2024-07-22-20:49:40.490951,-866
2024-07-22-20:49:40.490951,-864
2024-07-22-20:49:40.490951,-865
2024-07-22-20:49:40.537823,-863
2024-07-22-20:49:40.537823,-864
2024-07-22-20:49:40.537823,-865
2024-07-22-20:49:40.537823,-864
2024-07-22-20:49:40.600336,-864
2024-07-22-20:49:40.600336,-863
2024-07-22-20:49:40.600336,-864
2024-07-22-20:49:40.600336,-863
2024-07-22-20:49:40.631566,-861
2024-07-22-20:49:40.631566,-860
2024-07-22-20:49:40.631566,-861
2024-07-22-20:49:40.631566,-862
2024-07-22-20:49:40.631566,-861
2024-07-22-20:49:40.631566,-860
2024-07-22-20:49:40.631566,-861
2024-07-22-20:49:40.631566,-861
2024-07-22-20:49:40.709703,-862
2024-07-22-20:49:40.709703,-861
2024-07-22-20:49:40.709703,-863
2024-07-22-20:49:40.709703,-861
2024-07-22-20:49:40.725308,-866
2024-07-22-20:49:40.725308,-867
2024-07-22-20:49:40.725308,-870
2024-07-22-20:49:40.725308,-869
2024-07-22-20:49:40.740952,-872
2024-07-22-20:49:40.740952,-871
2024-07-22-20:49:40.740952,-871
2024-07-22-20:49:40.740952,-872
2024-07-22-20:49:40.772194,-873
2024-07-22-20:49:40.772194,-875
2024-07-22-20:49:40.772194,-875
2024-07-22-20:49:40.772194,-875
2024-07-22-20:49:40.787818,-876
2024-07-22-20:49:40.787818,-876
2024-07-22-20:49:40.787818,-875
2024-07-22-20:49:40.787818,-875
2024-07-22-20:49:40.834675,-874
2024-07-22-20:49:40.834675,-875
2024-07-22-20:49:40.834675,-875
2024-07-22-20:49:40.834675,-877
2024-07-22-20:49:41.006537,-876
2024-07-22-20:49:41.006537,-876
2024-07-22-20:49:41.006537,-874
2024-07-22-20:49:41.006537,-872
2024-07-22-20:49:41.006537,-874
2024-07-22-20:49:41.006537,-874
2024-07-22-20:49:41.006537,-874
2024-07-22-20:49:41.006537,-874
2024-07-22-20:49:41.100288,-867
2024-07-22-20:49:41.100288,-867
2024-07-22-20:49:41.100288,-866
2024-07-22-20:49:41.100288,-866
2024-07-22-20:49:41.240896,-865
2024-07-22-20:49:41.240896,-866
2024-07-22-20:49:41.240896,-867
2024-07-22-20:49:41.240896,-867
2024-07-22-20:49:41.334639,-866
2024-07-22-20:49:41.334639,-867
2024-07-22-20:49:41.334639,-868
2024-07-22-20:49:41.334639,-867
2024-07-22-20:49:41.365886,-864
2024-07-22-20:49:41.365886,-864
2024-07-22-20:49:41.365886,-864
2024-07-22-20:49:41.365886,-865
2024-07-22-20:49:41.365886,-866
2024-07-22-20:49:41.365886,-866
2024-07-22-20:49:41.365886,-865
2024-07-22-20:49:41.365886,-866
2024-07-22-20:49:41.428391,-865
2024-07-22-20:49:41.428391,-865
2024-07-22-20:49:41.428391,-864
2024-07-22-20:49:41.428391,-864
2024-07-22-20:49:41.428391,-863
2024-07-22-20:49:41.428391,-862
2024-07-22-20:49:41.428391,-862
2024-07-22-20:49:41.428391,-862
2024-07-22-20:49:41.475254,-864
2024-07-22-20:49:41.475254,-864
2024-07-22-20:49:41.475254,-863
2024-07-22-20:49:41.475254,-863
2024-07-22-20:49:41.615868,-873
2024-07-22-20:49:41.615868,-873
2024-07-22-20:49:41.615868,-873
2024-07-22-20:49:41.615868,-873
2024-07-22-20:49:41.631493,-873
2024-07-22-20:49:41.631493,-873
2024-07-22-20:49:41.631493,-873
2024-07-22-20:49:41.631493,-874
2024-07-22-20:49:41.631493,-874
2024-07-22-20:49:41.631493,-874
2024-07-22-20:49:41.631493,-875
2024-07-22-20:49:41.631493,-874
2024-07-22-20:49:41.865850,-874
2024-07-22-20:49:41.865850,-875
2024-07-22-20:49:41.865850,-874
2024-07-22-20:49:41.865850,-875
2024-07-22-20:49:41.865850,-875
2024-07-22-20:49:41.865850,-875
2024-07-22-20:49:41.865850,-875
2024-07-22-20:49:41.865850,-876
2024-07-22-20:49:41.897098,-871
2024-07-22-20:49:41.897098,-871
2024-07-22-20:49:41.897098,-869
2024-07-22-20:49:41.897098,-870
2024-07-22-20:49:41.897098,-870
2024-07-22-20:49:41.897098,-868
2024-07-22-20:49:41.897098,-870
2024-07-22-20:49:41.897098,-868
2024-07-22-20:49:41.897098,-868
2024-07-22-20:49:41.897098,-867
2024-07-22-20:49:41.897098,-867
2024-07-22-20:49:41.897098,-867
2024-07-22-20:49:42.084584,-852
2024-07-22-20:49:42.084584,-853
2024-07-22-20:49:42.084584,-853
2024-07-22-20:49:42.084584,-852
2024-07-22-20:49:42.084584,-850
2024-07-22-20:49:42.084584,-849
2024-07-22-20:49:42.084584,-850
2024-07-22-20:49:42.084584,-847
2024-07-22-20:49:42.178328,-838
2024-07-22-20:49:42.178328,-838
2024-07-22-20:49:42.178328,-838
2024-07-22-20:49:42.178328,-836
2024-07-22-20:49:42.240823,-821
2024-07-22-20:49:42.240823,-819
2024-07-22-20:49:42.240823,-819
2024-07-22-20:49:42.240823,-819
2024-07-22-20:49:42.272070,-813
2024-07-22-20:49:42.272070,-813
2024-07-22-20:49:42.272070,-814
2024-07-22-20:49:42.272070,-811
2024-07-22-20:49:42.287704,-811
2024-07-22-20:49:42.287704,-810
2024-07-22-20:49:42.287704,-809
2024-07-22-20:49:42.287704,-810
2024-07-22-20:49:42.397061,-801
2024-07-22-20:49:42.397061,-801
2024-07-22-20:49:42.397061,-801
2024-07-22-20:49:42.397061,-800
2024-07-22-20:49:42.397061,-801
2024-07-22-20:49:42.397061,-802
2024-07-22-20:49:42.397061,-802
2024-07-22-20:49:42.397061,-802
2024-07-22-20:49:42.475180,-803
