2024-06-27-20:23:46.134839,-886
2024-06-27-20:23:46.134839,-890
2024-06-27-20:23:46.134839,-891
2024-06-27-20:23:46.134839,-892
2024-06-27-20:23:46.134839,-893
2024-06-27-20:23:46.494188,-897
2024-06-27-20:23:46.494188,-896
2024-06-27-20:23:46.494188,-898
2024-06-27-20:23:46.494188,-898
2024-06-27-20:23:46.494188,-898
2024-06-27-20:23:46.509812,-899
2024-06-27-20:23:46.509812,-900
2024-06-27-20:23:46.509812,-900
2024-06-27-20:23:46.509812,-901
2024-06-27-20:23:46.509812,-912
2024-06-27-20:23:46.509812,-913
2024-06-27-20:23:46.509812,-911
2024-06-27-20:23:46.509812,-913
2024-06-27-20:23:46.509812,-915
2024-06-27-20:23:46.509812,-918
2024-06-27-20:23:46.509812,-919
2024-06-27-20:23:46.509812,-918
2024-06-27-20:23:46.509812,-918
2024-06-27-20:23:46.634802,-919
2024-06-27-20:23:46.634802,-919
2024-06-27-20:23:46.634802,-919
2024-06-27-20:23:46.634802,-920
2024-06-27-20:23:46.650426,-924
2024-06-27-20:23:46.650426,-924
2024-06-27-20:23:46.650426,-925
2024-06-27-20:23:46.650426,-925
2024-06-27-20:23:46.650426,-925
2024-06-27-20:23:46.650426,-924
2024-06-27-20:23:46.650426,-924
2024-06-27-20:23:46.650426,-925
2024-06-27-20:23:46.650426,-924
2024-06-27-20:23:46.650426,-923
2024-06-27-20:23:46.650426,-923
2024-06-27-20:23:46.650426,-924
2024-06-27-20:23:46.650426,-925
2024-06-27-20:23:46.650426,-923
2024-06-27-20:23:46.650426,-923
2024-06-27-20:23:46.650426,-922
2024-06-27-20:23:46.650426,-922
2024-06-27-20:23:46.650426,-923
2024-06-27-20:23:46.650426,-923
2024-06-27-20:23:46.650426,-922
2024-06-27-20:23:46.681674,-921
2024-06-27-20:23:46.681674,-922
2024-06-27-20:23:46.681674,-922
2024-06-27-20:23:46.681674,-921
2024-06-27-20:23:46.916031,-918
2024-06-27-20:23:46.916031,-918
2024-06-27-20:23:46.916031,-916
2024-06-27-20:23:46.916031,-918
2024-06-27-20:23:46.916031,-916
2024-06-27-20:23:46.916031,-917
2024-06-27-20:23:46.916031,-917
2024-06-27-20:23:46.916031,-915
2024-06-27-20:23:46.916031,-915
2024-06-27-20:23:46.931656,-907
2024-06-27-20:23:46.931656,-906
2024-06-27-20:23:46.931656,-907
2024-06-27-20:23:46.931656,-908
2024-06-27-20:23:46.931656,-906
2024-06-27-20:23:46.931656,-904
2024-06-27-20:23:46.931656,-906
2024-06-27-20:23:46.931656,-901
2024-06-27-20:23:46.931656,-900
2024-06-27-20:23:46.931656,-898
2024-06-27-20:23:46.931656,-897
2024-06-27-20:23:46.931656,-897
2024-06-27-20:23:46.931656,-894
2024-06-27-20:23:46.931656,-893
2024-06-27-20:23:46.931656,-890
2024-06-27-20:23:46.931656,-889
2024-06-27-20:23:46.931656,-880
2024-06-27-20:23:46.931656,-879
2024-06-27-20:23:46.931656,-877
2024-06-27-20:23:46.931656,-877
2024-06-27-20:23:46.947280,-868
2024-06-27-20:23:46.947280,-867
2024-06-27-20:23:46.947280,-867
2024-06-27-20:23:46.947280,-867
2024-06-27-20:23:46.947280,-866
2024-06-27-20:23:46.947280,-867
2024-06-27-20:23:46.947280,-866
2024-06-27-20:23:46.947280,-861
2024-06-27-20:23:46.947280,-861
2024-06-27-20:23:46.947280,-860
2024-06-27-20:23:46.947280,-858
2024-06-27-20:23:46.947280,-857
2024-06-27-20:23:46.962903,-850
2024-06-27-20:23:46.962903,-848
2024-06-27-20:23:46.962903,-847
2024-06-27-20:23:46.962903,-845
2024-06-27-20:23:47.041022,-845
2024-06-27-20:23:47.041022,-846
2024-06-27-20:23:47.041022,-843
2024-06-27-20:23:47.041022,-843
2024-06-27-20:23:47.056647,-839
2024-06-27-20:23:47.056647,-838
2024-06-27-20:23:47.056647,-838
2024-06-27-20:23:47.056647,-836
2024-06-27-20:23:47.056647,-825
2024-06-27-20:23:47.056647,-827
2024-06-27-20:23:47.056647,-825
2024-06-27-20:23:47.056647,-823
2024-06-27-20:23:47.072272,-816
2024-06-27-20:23:47.072272,-815
2024-06-27-20:23:47.072272,-814
2024-06-27-20:23:47.072272,-814
2024-06-27-20:23:47.072272,-814
2024-06-27-20:23:47.072272,-812
2024-06-27-20:23:47.072272,-811
2024-06-27-20:23:47.072272,-811
2024-06-27-20:23:47.072272,-810
2024-06-27-20:23:47.087894,-805
2024-06-27-20:23:47.087894,-804
2024-06-27-20:23:47.087894,-802
2024-06-27-20:23:47.087894,-801
2024-06-27-20:23:47.087894,-795
2024-06-27-20:23:47.087894,-795
2024-06-27-20:23:47.087894,-792
2024-06-27-20:23:47.087894,-790
2024-06-27-20:23:47.087894,-791
2024-06-27-20:23:47.087894,-790
2024-06-27-20:23:47.087894,-790
2024-06-27-20:23:47.087894,-788
2024-06-27-20:23:47.087894,-788
2024-06-27-20:23:47.244134,-788
2024-06-27-20:23:47.244134,-787
2024-06-27-20:23:47.244134,-786
2024-06-27-20:23:47.244134,-787
2024-06-27-20:23:47.244134,-773
2024-06-27-20:23:47.244134,-772
2024-06-27-20:23:47.244134,-771
2024-06-27-20:23:47.244134,-772
2024-06-27-20:23:47.244134,-773
2024-06-27-20:23:47.291004,-771
2024-06-27-20:23:47.291004,-770
2024-06-27-20:23:47.291004,-771
2024-06-27-20:23:47.291004,-770
2024-06-27-20:23:47.291004,-769
2024-06-27-20:23:47.291004,-768
2024-06-27-20:23:47.291004,-769
2024-06-27-20:23:47.291004,-768
2024-06-27-20:23:47.384748,-767
2024-06-27-20:23:47.384748,-765
2024-06-27-20:23:47.384748,-765
2024-06-27-20:23:47.384748,-765
2024-06-27-20:23:47.384748,-761
2024-06-27-20:23:47.384748,-760
2024-06-27-20:23:47.384748,-761
2024-06-27-20:23:47.384748,-759
2024-06-27-20:23:47.384748,-759
2024-06-27-20:23:47.384748,-758
2024-06-27-20:23:47.384748,-756
2024-06-27-20:23:47.384748,-756
2024-06-27-20:23:47.384748,-754
2024-06-27-20:23:47.400371,-753
2024-06-27-20:23:47.400371,-752
2024-06-27-20:23:47.400371,-751
2024-06-27-20:23:47.400371,-750
2024-06-27-20:23:47.556610,-731
2024-06-27-20:23:47.556610,-731
2024-06-27-20:23:47.556610,-730
2024-06-27-20:23:47.556610,-730
2024-06-27-20:23:47.665976,-717
2024-06-27-20:23:47.665976,-716
2024-06-27-20:23:47.665976,-716
2024-06-27-20:23:47.665976,-716
2024-06-27-20:23:47.665976,-714
2024-06-27-20:23:47.665976,-715
2024-06-27-20:23:47.665976,-714
2024-06-27-20:23:47.665976,-713
2024-06-27-20:23:47.665976,-711
2024-06-27-20:23:47.681601,-712
2024-06-27-20:23:47.681601,-710
2024-06-27-20:23:47.681601,-710
2024-06-27-20:23:47.681601,-709
2024-06-27-20:23:47.681601,-711
2024-06-27-20:23:47.681601,-710
2024-06-27-20:23:47.681601,-707
2024-06-27-20:23:47.681601,-707
2024-06-27-20:23:47.681601,-707
2024-06-27-20:23:47.681601,-707
2024-06-27-20:23:47.681601,-707
2024-06-27-20:23:47.681601,-706
2024-06-27-20:23:47.681601,-703
2024-06-27-20:23:47.681601,-701
2024-06-27-20:23:47.681601,-701
2024-06-27-20:23:47.681601,-700
2024-06-27-20:23:47.681601,-699
2024-06-27-20:23:47.681601,-698
2024-06-27-20:23:47.681601,-699
2024-06-27-20:23:47.681601,-698
2024-06-27-20:23:47.681601,-698
2024-06-27-20:23:47.681601,-698
2024-06-27-20:23:47.681601,-697
2024-06-27-20:23:47.697225,-693
2024-06-27-20:23:47.697225,-690
2024-06-27-20:23:47.697225,-691
2024-06-27-20:23:47.697225,-690
2024-06-27-20:23:47.947207,-686
2024-06-27-20:23:47.947207,-685
2024-06-27-20:23:47.947207,-685
2024-06-27-20:23:47.947207,-685
2024-06-27-20:23:47.947207,-680
2024-06-27-20:23:47.947207,-679
2024-06-27-20:23:47.947207,-678
2024-06-27-20:23:47.947207,-678
2024-06-27-20:23:47.947207,-676
2024-06-27-20:23:47.962831,-672
2024-06-27-20:23:47.962831,-671
2024-06-27-20:23:47.962831,-671
2024-06-27-20:23:47.962831,-670
2024-06-27-20:23:47.962831,-666
2024-06-27-20:23:47.962831,-666
2024-06-27-20:23:47.962831,-666
2024-06-27-20:23:47.962831,-665
2024-06-27-20:23:47.962831,-665
2024-06-27-20:23:47.962831,-666
2024-06-27-20:23:47.962831,-665
2024-06-27-20:23:47.962831,-665
2024-06-27-20:23:48.087821,-661
2024-06-27-20:23:48.087821,-660
2024-06-27-20:23:48.087821,-660
2024-06-27-20:23:48.087821,-662
2024-06-27-20:23:48.087821,-667
2024-06-27-20:23:48.087821,-668
2024-06-27-20:23:48.087821,-668
2024-06-27-20:23:48.087821,-670
2024-06-27-20:23:48.087821,-670
2024-06-27-20:23:48.087821,-671
2024-06-27-20:23:48.087821,-672
2024-06-27-20:23:48.103445,-671
2024-06-27-20:23:48.103445,-673
2024-06-27-20:23:48.103445,-673
2024-06-27-20:23:48.103445,-674
2024-06-27-20:23:48.103445,-678
2024-06-27-20:23:48.103445,-679
2024-06-27-20:23:48.103445,-680
2024-06-27-20:23:48.103445,-680
2024-06-27-20:23:48.103445,-681
2024-06-27-20:23:48.103445,-680
2024-06-27-20:23:48.103445,-683
2024-06-27-20:23:48.103445,-682
2024-06-27-20:23:48.103445,-683
2024-06-27-20:23:48.103445,-684
2024-06-27-20:23:48.103445,-683
2024-06-27-20:23:48.103445,-683
2024-06-27-20:23:48.119069,-684
2024-06-27-20:23:48.119069,-686
2024-06-27-20:23:48.119069,-686
2024-06-27-20:23:48.119069,-687
2024-06-27-20:23:48.119069,-685
2024-06-27-20:23:48.119069,-686
2024-06-27-20:23:48.119069,-686
2024-06-27-20:23:48.119069,-687
2024-06-27-20:23:48.244060,-689
2024-06-27-20:23:48.244060,-688
2024-06-27-20:23:48.244060,-689
2024-06-27-20:23:48.244060,-688
2024-06-27-20:23:48.244060,-688
2024-06-27-20:23:48.244060,-688
2024-06-27-20:23:48.244060,-687
2024-06-27-20:23:48.244060,-689
2024-06-27-20:23:48.244060,-689
2024-06-27-20:23:48.259685,-685
2024-06-27-20:23:48.259685,-686
2024-06-27-20:23:48.259685,-686
2024-06-27-20:23:48.259685,-686
2024-06-27-20:23:48.259685,-685
2024-06-27-20:23:48.259685,-684
2024-06-27-20:23:48.259685,-685
2024-06-27-20:23:48.259685,-685
2024-06-27-20:23:48.400298,-685
2024-06-27-20:23:48.400298,-684
2024-06-27-20:23:48.400298,-683
2024-06-27-20:23:48.415922,-685
2024-06-27-20:23:48.415922,-684
2024-06-27-20:23:48.415922,-684
2024-06-27-20:23:48.415922,-684
2024-06-27-20:23:48.415922,-684
2024-06-27-20:23:48.415922,-684
2024-06-27-20:23:48.415922,-684
2024-06-27-20:23:48.415922,-684
2024-06-27-20:23:48.415922,-685
2024-06-27-20:23:48.415922,-683
2024-06-27-20:23:48.415922,-683
2024-06-27-20:23:48.415922,-682
2024-06-27-20:23:48.415922,-683
2024-06-27-20:23:48.415922,-684
2024-06-27-20:23:48.415922,-683
2024-06-27-20:23:48.415922,-684
2024-06-27-20:23:48.415922,-684
2024-06-27-20:23:48.447171,-685
2024-06-27-20:23:48.447171,-683
2024-06-27-20:23:48.447171,-683
2024-06-27-20:23:48.447171,-682
2024-06-27-20:23:48.447171,-682
2024-06-27-20:23:48.447171,-683
2024-06-27-20:23:48.447171,-682
2024-06-27-20:23:48.447171,-682
2024-06-27-20:23:48.587785,-681
2024-06-27-20:23:48.587785,-681
2024-06-27-20:23:48.587785,-682
2024-06-27-20:23:48.587785,-680
2024-06-27-20:23:48.587785,-680
2024-06-27-20:23:48.587785,-678
2024-06-27-20:23:48.587785,-678
2024-06-27-20:23:48.587785,-679
2024-06-27-20:23:48.587785,-676
2024-06-27-20:23:48.587785,-675
2024-06-27-20:23:48.587785,-675
2024-06-27-20:23:48.587785,-674
2024-06-27-20:23:48.775272,-667
2024-06-27-20:23:48.775272,-668
2024-06-27-20:23:48.775272,-666
2024-06-27-20:23:48.775272,-667
2024-06-27-20:23:48.775272,-668
2024-06-27-20:23:48.790897,-684
2024-06-27-20:23:48.790897,-683
2024-06-27-20:23:48.790897,-686
2024-06-27-20:23:48.790897,-687
2024-06-27-20:23:48.790897,-689
2024-06-27-20:23:48.790897,-691
2024-06-27-20:23:48.790897,-693
2024-06-27-20:23:49.025252,-694
2024-06-27-20:23:49.025252,-697
2024-06-27-20:23:49.025252,-698
2024-06-27-20:23:49.025252,-700
2024-06-27-20:23:49.025252,-702
2024-06-27-20:23:49.025252,-703
2024-06-27-20:23:49.025252,-703
2024-06-27-20:23:49.025252,-705
2024-06-27-20:23:49.025252,-708
2024-06-27-20:23:49.025252,-726
2024-06-27-20:23:49.025252,-726
2024-06-27-20:23:49.025252,-729
2024-06-27-20:23:49.025252,-731
2024-06-27-20:23:49.197116,-759
2024-06-27-20:23:49.197116,-760
2024-06-27-20:23:49.197116,-762
2024-06-27-20:23:49.197116,-761
2024-06-27-20:23:49.197116,-769
2024-06-27-20:23:49.197116,-770
2024-06-27-20:23:49.197116,-772
2024-06-27-20:23:49.197116,-773
2024-06-27-20:23:49.197116,-773
2024-06-27-20:23:49.197116,-774
2024-06-27-20:23:49.197116,-775
2024-06-27-20:23:49.197116,-777
2024-06-27-20:23:49.353354,-794
2024-06-27-20:23:49.353354,-792
2024-06-27-20:23:49.353354,-793
2024-06-27-20:23:49.353354,-794
2024-06-27-20:23:49.384601,-817
2024-06-27-20:23:49.384601,-818
2024-06-27-20:23:49.384601,-819
2024-06-27-20:23:49.384601,-820
2024-06-27-20:23:49.384601,-828
2024-06-27-20:23:49.384601,-829
2024-06-27-20:23:49.384601,-830
2024-06-27-20:23:49.384601,-830
2024-06-27-20:23:49.384601,-836
2024-06-27-20:23:49.384601,-836
2024-06-27-20:23:49.384601,-837
2024-06-27-20:23:49.384601,-839
2024-06-27-20:23:49.384601,-840
2024-06-27-20:23:49.384601,-843
2024-06-27-20:23:49.384601,-840
2024-06-27-20:23:49.384601,-840
2024-06-27-20:23:49.540840,-851
2024-06-27-20:23:49.540840,-852
2024-06-27-20:23:49.540840,-853
2024-06-27-20:23:49.540840,-853
2024-06-27-20:23:49.540840,-852
2024-06-27-20:23:49.540840,-852
2024-06-27-20:23:49.540840,-852
2024-06-27-20:23:49.540840,-853
2024-06-27-20:23:49.603343,-860
2024-06-27-20:23:49.603343,-860
2024-06-27-20:23:49.603343,-861
2024-06-27-20:23:49.603343,-860
2024-06-27-20:23:49.712702,-858
2024-06-27-20:23:49.712702,-857
2024-06-27-20:23:49.712702,-860
2024-06-27-20:23:49.712702,-860
2024-06-27-20:23:49.728326,-861
2024-06-27-20:23:49.728326,-862
2024-06-27-20:23:49.728326,-862
2024-06-27-20:23:49.728326,-862
2024-06-27-20:23:49.743951,-864
2024-06-27-20:23:49.743951,-867
2024-06-27-20:23:49.743951,-866
2024-06-27-20:23:49.743951,-867
2024-06-27-20:23:49.743951,-866
2024-06-27-20:23:49.884564,-874
2024-06-27-20:23:49.884564,-876
2024-06-27-20:23:49.884564,-875
2024-06-27-20:23:49.884564,-876
2024-06-27-20:23:49.915812,-878
2024-06-27-20:23:49.915812,-878
2024-06-27-20:23:49.915812,-877
2024-06-27-20:23:49.915812,-878
2024-06-27-20:23:49.915812,-878
2024-06-27-20:23:49.915812,-880
2024-06-27-20:23:49.915812,-880
2024-06-27-20:23:49.915812,-879
2024-06-27-20:23:49.915812,-881
2024-06-27-20:23:49.962684,-888
2024-06-27-20:23:49.962684,-888
2024-06-27-20:23:49.962684,-891
2024-06-27-20:23:49.962684,-892
2024-06-27-20:23:50.009555,-892
2024-06-27-20:23:50.009555,-893
2024-06-27-20:23:50.009555,-894
2024-06-27-20:23:50.009555,-895
2024-06-27-20:23:50.009555,-892
2024-06-27-20:23:50.009555,-892
2024-06-27-20:23:50.009555,-892
2024-06-27-20:23:50.009555,-891
2024-06-27-20:23:50.025180,-890
2024-06-27-20:23:50.025180,-891
2024-06-27-20:23:50.025180,-891
2024-06-27-20:23:50.025180,-890
2024-06-27-20:23:50.150170,-890
2024-06-27-20:23:50.150170,-890
2024-06-27-20:23:50.150170,-889
2024-06-27-20:23:50.165794,-886
2024-06-27-20:23:50.165794,-886
2024-06-27-20:23:50.165794,-885
2024-06-27-20:23:50.165794,-885
2024-06-27-20:23:50.165794,-883
2024-06-27-20:23:50.165794,-883
2024-06-27-20:23:50.165794,-883
2024-06-27-20:23:50.165794,-883
2024-06-27-20:23:50.212665,-884
2024-06-27-20:23:50.212665,-884
2024-06-27-20:23:50.212665,-885
2024-06-27-20:23:50.212665,-885
2024-06-27-20:23:50.228289,-886
2024-06-27-20:23:50.228289,-885
2024-06-27-20:23:50.228289,-886
2024-06-27-20:23:50.228289,-886
2024-06-27-20:23:50.290785,-886
2024-06-27-20:23:50.290785,-887
2024-06-27-20:23:50.290785,-888
2024-06-27-20:23:50.290785,-887
2024-06-27-20:23:50.290785,-886
2024-06-27-20:23:50.290785,-886
2024-06-27-20:23:50.290785,-885
2024-06-27-20:23:50.290785,-886
2024-06-27-20:23:50.290785,-885
2024-06-27-20:23:50.290785,-883
2024-06-27-20:23:50.290785,-884
2024-06-27-20:23:50.290785,-883
2024-06-27-20:23:50.290785,-883
2024-06-27-20:23:50.290785,-883
2024-06-27-20:23:50.290785,-881
2024-06-27-20:23:50.290785,-881
2024-06-27-20:23:50.337657,-879
2024-06-27-20:23:50.337657,-880
2024-06-27-20:23:50.337657,-881
2024-06-27-20:23:50.337657,-882
2024-06-27-20:23:50.540767,-886
2024-06-27-20:23:50.540767,-887
2024-06-27-20:23:50.540767,-888
2024-06-27-20:23:50.540767,-889
2024-06-27-20:23:50.540767,-892
2024-06-27-20:23:50.540767,-893
2024-06-27-20:23:50.540767,-893
2024-06-27-20:23:50.540767,-894
2024-06-27-20:23:50.540767,-896
2024-06-27-20:23:50.540767,-896
2024-06-27-20:23:50.540767,-897
2024-06-27-20:23:50.540767,-899
2024-06-27-20:23:50.556391,-898
2024-06-27-20:23:50.556391,-900
2024-06-27-20:23:50.556391,-899
2024-06-27-20:23:50.556391,-900
2024-06-27-20:23:50.556391,-900
2024-06-27-20:23:50.556391,-898
2024-06-27-20:23:50.556391,-899
2024-06-27-20:23:50.556391,-900
2024-06-27-20:23:50.650133,-901
2024-06-27-20:23:50.650133,-902
2024-06-27-20:23:50.650133,-901
2024-06-27-20:23:50.650133,-902
2024-06-27-20:23:50.665757,-902
2024-06-27-20:23:50.665757,-903
2024-06-27-20:23:50.665757,-903
2024-06-27-20:23:50.665757,-904
2024-06-27-20:23:50.665757,-904
2024-06-27-20:23:50.665757,-904
2024-06-27-20:23:50.665757,-905
2024-06-27-20:23:50.665757,-906
2024-06-27-20:23:50.665757,-907
2024-06-27-20:23:50.665757,-908
2024-06-27-20:23:50.665757,-908
2024-06-27-20:23:50.665757,-908
2024-06-27-20:23:50.665757,-907
2024-06-27-20:23:50.665757,-915
2024-06-27-20:23:50.665757,-914
2024-06-27-20:23:50.665757,-915
2024-06-27-20:23:50.665757,-916
2024-06-27-20:23:50.665757,-916
2024-06-27-20:23:50.868868,-924
2024-06-27-20:23:50.868868,-924
2024-06-27-20:23:50.868868,-925
2024-06-27-20:23:50.868868,-925
2024-06-27-20:23:50.868868,-925
2024-06-27-20:23:50.868868,-926
2024-06-27-20:23:50.868868,-925
2024-06-27-20:23:50.868868,-925
2024-06-27-20:23:51.071978,-916
2024-06-27-20:23:51.071978,-915
2024-06-27-20:23:51.071978,-914
2024-06-27-20:23:51.071978,-913
2024-06-27-20:23:51.290712,-885
2024-06-27-20:23:51.290712,-884
2024-06-27-20:23:51.290712,-882
2024-06-27-20:23:51.290712,-881
2024-06-27-20:23:51.290712,-873
2024-06-27-20:23:51.290712,-870
2024-06-27-20:23:51.290712,-870
2024-06-27-20:23:51.290712,-868
2024-06-27-20:23:51.290712,-859
2024-06-27-20:23:51.290712,-857
2024-06-27-20:23:51.290712,-856
2024-06-27-20:23:51.290712,-855
2024-06-27-20:23:51.306338,-836
2024-06-27-20:23:51.306338,-834
2024-06-27-20:23:51.306338,-832
2024-06-27-20:23:51.306338,-832
2024-06-27-20:23:51.321960,-825
2024-06-27-20:23:51.321960,-823
2024-06-27-20:23:51.321960,-821
2024-06-27-20:23:51.321960,-822
2024-06-27-20:23:51.493822,-771
2024-06-27-20:23:51.493822,-771
2024-06-27-20:23:51.493822,-771
2024-06-27-20:23:51.493822,-770
2024-06-27-20:23:51.634436,-765
2024-06-27-20:23:51.634436,-763
2024-06-27-20:23:51.634436,-761
2024-06-27-20:23:51.634436,-760
2024-06-27-20:23:51.634436,-759
2024-06-27-20:23:51.634436,-757
2024-06-27-20:23:51.634436,-757
2024-06-27-20:23:51.681308,-741
2024-06-27-20:23:51.681308,-742
2024-06-27-20:23:51.681308,-740
2024-06-27-20:23:51.681308,-738
2024-06-27-20:23:51.821923,-735
2024-06-27-20:23:51.821923,-734
2024-06-27-20:23:51.821923,-732
2024-06-27-20:23:51.821923,-731
2024-06-27-20:23:51.821923,-732
2024-06-27-20:23:51.853174,-711
2024-06-27-20:23:51.853174,-709
2024-06-27-20:23:51.853174,-709
2024-06-27-20:23:51.853174,-706
2024-06-27-20:23:51.993785,-687
2024-06-27-20:23:51.993785,-687
2024-06-27-20:23:51.993785,-687
2024-06-27-20:23:51.993785,-686
2024-06-27-20:23:52.025039,-683
2024-06-27-20:23:52.025039,-683
2024-06-27-20:23:52.025039,-684
2024-06-27-20:23:52.025039,-682
2024-06-27-20:23:52.087529,-681
2024-06-27-20:23:52.087529,-682
2024-06-27-20:23:52.087529,-681
2024-06-27-20:23:52.087529,-682
2024-06-27-20:23:52.431261,-705
2024-06-27-20:23:52.431261,-706
2024-06-27-20:23:52.431261,-707
2024-06-27-20:23:52.431261,-710
2024-06-27-20:23:52.431261,-711
2024-06-27-20:23:52.431261,-712
2024-06-27-20:23:52.431261,-715
2024-06-27-20:23:52.431261,-716
2024-06-27-20:23:52.431261,-717
2024-06-27-20:23:52.431261,-718
2024-06-27-20:23:52.431261,-720
2024-06-27-20:23:52.446877,-728
2024-06-27-20:23:52.446877,-728
2024-06-27-20:23:52.446877,-730
2024-06-27-20:23:52.446877,-732
2024-06-27-20:23:52.446877,-735
2024-06-27-20:23:52.446877,-737
2024-06-27-20:23:52.446877,-738
2024-06-27-20:23:52.446877,-739
2024-06-27-20:23:52.446877,-740
2024-06-27-20:23:52.462501,-741
2024-06-27-20:23:52.462501,-742
2024-06-27-20:23:52.462501,-743
2024-06-27-20:23:52.462501,-745
2024-06-27-20:23:52.462501,-753
2024-06-27-20:23:52.462501,-753
2024-06-27-20:23:52.462501,-754
2024-06-27-20:23:52.462501,-755
2024-06-27-20:23:52.462501,-770
2024-06-27-20:23:52.462501,-771
2024-06-27-20:23:52.462501,-772
2024-06-27-20:23:52.462501,-772
2024-06-27-20:23:52.462501,-774
2024-06-27-20:23:52.587492,-796
2024-06-27-20:23:52.587492,-798
2024-06-27-20:23:52.587492,-798
2024-06-27-20:23:52.587492,-799
2024-06-27-20:23:52.587492,-802
2024-06-27-20:23:52.587492,-801
2024-06-27-20:23:52.587492,-802
2024-06-27-20:23:52.587492,-803
2024-06-27-20:23:52.587492,-809
2024-06-27-20:23:52.587492,-809
2024-06-27-20:23:52.587492,-809
2024-06-27-20:23:52.587492,-811
2024-06-27-20:23:52.587492,-814
2024-06-27-20:23:52.587492,-816
2024-06-27-20:23:52.587492,-815
2024-06-27-20:23:52.618740,-816
2024-06-27-20:23:52.618740,-816
2024-06-27-20:23:52.618740,-815
2024-06-27-20:23:52.618740,-815
2024-06-27-20:23:52.618740,-817
2024-06-27-20:23:52.618740,-816
2024-06-27-20:23:52.618740,-818
2024-06-27-20:23:52.618740,-817
2024-06-27-20:23:52.634364,-817
2024-06-27-20:23:52.634364,-818
2024-06-27-20:23:52.634364,-820
2024-06-27-20:23:52.634364,-820
2024-06-27-20:23:52.743732,-823
2024-06-27-20:23:52.743732,-824
2024-06-27-20:23:52.743732,-825
2024-06-27-20:23:52.743732,-825
2024-06-27-20:23:52.743732,-825
2024-06-27-20:23:52.743732,-826
2024-06-27-20:23:52.743732,-826
2024-06-27-20:23:52.743732,-827
2024-06-27-20:23:52.743732,-833
2024-06-27-20:23:52.743732,-834
2024-06-27-20:23:52.743732,-835
2024-06-27-20:23:52.743732,-835
2024-06-27-20:23:52.790603,-835
2024-06-27-20:23:52.790603,-837
2024-06-27-20:23:52.790603,-837
2024-06-27-20:23:52.790603,-838
2024-06-27-20:23:52.806227,-838
2024-06-27-20:23:52.806227,-838
2024-06-27-20:23:52.806227,-840
2024-06-27-20:23:52.806227,-841
2024-06-27-20:23:52.806227,-841
2024-06-27-20:23:52.806227,-842
2024-06-27-20:23:52.806227,-842
2024-06-27-20:23:52.806227,-843
2024-06-27-20:23:52.806227,-843
2024-06-27-20:23:52.837473,-845
2024-06-27-20:23:52.837473,-846
2024-06-27-20:23:52.837473,-846
2024-06-27-20:23:52.946840,-849
2024-06-27-20:23:52.946840,-849
2024-06-27-20:23:52.946840,-849
2024-06-27-20:23:52.946840,-849
2024-06-27-20:23:52.962464,-859
2024-06-27-20:23:52.962464,-857
2024-06-27-20:23:52.962464,-858
2024-06-27-20:23:52.962464,-858
2024-06-27-20:23:52.962464,-857
2024-06-27-20:23:52.962464,-859
2024-06-27-20:23:52.962464,-858
2024-06-27-20:23:52.962464,-858
2024-06-27-20:23:52.962464,-860
2024-06-27-20:23:52.962464,-860
2024-06-27-20:23:52.962464,-860
2024-06-27-20:23:52.962464,-862
2024-06-27-20:23:53.009337,-861
2024-06-27-20:23:53.009337,-863
2024-06-27-20:23:53.009337,-864
2024-06-27-20:23:53.009337,-863
2024-06-27-20:23:53.196822,-863
2024-06-27-20:23:53.196822,-863
2024-06-27-20:23:53.196822,-864
2024-06-27-20:23:53.196822,-864
2024-06-27-20:23:53.196822,-864
2024-06-27-20:23:53.196822,-867
2024-06-27-20:23:53.196822,-867
2024-06-27-20:23:53.196822,-868
2024-06-27-20:23:53.196822,-869
2024-06-27-20:23:53.196822,-869
2024-06-27-20:23:53.196822,-869
2024-06-27-20:23:53.196822,-870
2024-06-27-20:23:53.196822,-883
2024-06-27-20:23:53.196822,-884
2024-06-27-20:23:53.196822,-885
2024-06-27-20:23:53.196822,-887
2024-06-27-20:23:53.603043,-890
2024-06-27-20:23:53.603043,-890
2024-06-27-20:23:53.603043,-889
2024-06-27-20:23:53.603043,-889
2024-06-27-20:23:53.618666,-894
2024-06-27-20:23:53.618666,-893
2024-06-27-20:23:53.618666,-893
2024-06-27-20:23:53.618666,-893
2024-06-27-20:23:53.618666,-894
2024-06-27-20:23:53.618666,-894
2024-06-27-20:23:53.618666,-895
2024-06-27-20:23:53.618666,-895
2024-06-27-20:23:53.634291,-893
2024-06-27-20:23:53.634291,-894
2024-06-27-20:23:53.634291,-894
2024-06-27-20:23:53.634291,-895
2024-06-27-20:23:53.634291,-895
2024-06-27-20:23:53.634291,-895
2024-06-27-20:23:53.634291,-895
2024-06-27-20:23:53.634291,-894
2024-06-27-20:23:53.743658,-901
2024-06-27-20:23:53.743658,-902
2024-06-27-20:23:53.743658,-901
2024-06-27-20:23:53.743658,-902
2024-06-27-20:23:53.743658,-903
2024-06-27-20:23:53.743658,-903
2024-06-27-20:23:53.743658,-903
2024-06-27-20:23:53.743658,-904
2024-06-27-20:23:53.743658,-903
2024-06-27-20:23:53.743658,-904
2024-06-27-20:23:53.743658,-904
2024-06-27-20:23:53.743658,-904
2024-06-27-20:23:53.743658,-905
2024-06-27-20:23:53.743658,-904
2024-06-27-20:23:53.743658,-906
