2024-04-16-09:37:19.761109,-643
2024-04-16-09:37:19.761109,-643
2024-04-16-09:37:19.761109,-644
2024-04-16-09:37:19.761109,-644
2024-04-16-09:37:19.761109,-644
2024-04-16-09:37:19.764106,-647
2024-04-16-09:37:19.764106,-648
2024-04-16-09:37:19.764106,-649
2024-04-16-09:37:19.764106,-650
2024-04-16-09:37:19.766106,-651
2024-04-16-09:37:19.766106,-651
2024-04-16-09:37:19.766106,-653
2024-04-16-09:37:19.766106,-653
2024-04-16-09:37:19.767105,-655
2024-04-16-09:37:19.767105,-656
2024-04-16-09:37:19.767105,-656
2024-04-16-09:37:19.767105,-657
2024-04-16-09:37:19.952998,-679
2024-04-16-09:37:19.952998,-679
2024-04-16-09:37:19.952998,-680
2024-04-16-09:37:19.952998,-679
2024-04-16-09:37:19.955997,-680
2024-04-16-09:37:19.955997,-681
2024-04-16-09:37:19.955997,-679
2024-04-16-09:37:19.955997,-680
2024-04-16-09:37:19.967989,-678
2024-04-16-09:37:19.967989,-676
2024-04-16-09:37:19.967989,-676
2024-04-16-09:37:19.967989,-676
2024-04-16-09:37:19.989976,-675
2024-04-16-09:37:19.989976,-675
2024-04-16-09:37:19.989976,-675
2024-04-16-09:37:19.989976,-676
2024-04-16-09:37:19.991986,-675
2024-04-16-09:37:19.991986,-675
2024-04-16-09:37:19.991986,-675
2024-04-16-09:37:19.991986,-674
2024-04-16-09:37:20.103912,-673
2024-04-16-09:37:20.103912,-674
2024-04-16-09:37:20.103912,-674
2024-04-16-09:37:20.103912,-674
2024-04-16-09:37:20.104910,-674
2024-04-16-09:37:20.104910,-672
2024-04-16-09:37:20.104910,-672
2024-04-16-09:37:20.104910,-673
2024-04-16-09:37:20.111906,-674
2024-04-16-09:37:20.111906,-673
2024-04-16-09:37:20.111906,-674
2024-04-16-09:37:20.111906,-674
2024-04-16-09:37:20.113905,-674
2024-04-16-09:37:20.113905,-674
2024-04-16-09:37:20.113905,-673
2024-04-16-09:37:20.306899,-668
2024-04-16-09:37:20.306899,-669
2024-04-16-09:37:20.306899,-666
2024-04-16-09:37:20.306899,-667
2024-04-16-09:37:20.306899,-666
2024-04-16-09:37:20.704773,-661
2024-04-16-09:37:20.704773,-660
2024-04-16-09:37:20.704773,-661
2024-04-16-09:37:20.704773,-660
2024-04-16-09:37:20.706772,-660
2024-04-16-09:37:20.706772,-660
2024-04-16-09:37:20.706772,-658
2024-04-16-09:37:20.706772,-658
2024-04-16-09:37:20.711769,-659
2024-04-16-09:37:20.711769,-660
2024-04-16-09:37:20.711769,-659
2024-04-16-09:37:20.711769,-659
2024-04-16-09:37:20.713768,-660
2024-04-16-09:37:20.713768,-661
2024-04-16-09:37:20.713768,-660
2024-04-16-09:37:20.713768,-660
2024-04-16-09:37:20.713768,-659
2024-04-16-09:37:20.715766,-658
2024-04-16-09:37:20.715766,-659
2024-04-16-09:37:20.715766,-659
2024-04-16-09:37:20.715766,-659
2024-04-16-09:37:20.716766,-659
2024-04-16-09:37:20.716766,-659
2024-04-16-09:37:20.716766,-659
2024-04-16-09:37:20.736755,-661
2024-04-16-09:37:20.736755,-661
2024-04-16-09:37:20.736755,-662
2024-04-16-09:37:20.736755,-662
2024-04-16-09:37:20.752745,-674
2024-04-16-09:37:20.752745,-675
2024-04-16-09:37:20.752745,-676
2024-04-16-09:37:20.752745,-677
2024-04-16-09:37:20.858802,-684
2024-04-16-09:37:20.858802,-683
2024-04-16-09:37:20.858802,-683
2024-04-16-09:37:20.858802,-683
2024-04-16-09:37:20.871795,-683
2024-04-16-09:37:20.871795,-683
2024-04-16-09:37:20.871795,-682
2024-04-16-09:37:20.871795,-682
2024-04-16-09:37:20.889783,-681
2024-04-16-09:37:20.889783,-682
2024-04-16-09:37:20.889783,-682
2024-04-16-09:37:20.889783,-683
2024-04-16-09:37:20.917783,-682
2024-04-16-09:37:20.917783,-682
2024-04-16-09:37:20.917783,-683
2024-04-16-09:37:20.917783,-683
2024-04-16-09:37:21.073777,-681
2024-04-16-09:37:21.073777,-681
2024-04-16-09:37:21.073777,-682
2024-04-16-09:37:21.073777,-682
2024-04-16-09:37:21.078765,-681
2024-04-16-09:37:21.078765,-682
2024-04-16-09:37:21.078765,-682
2024-04-16-09:37:21.078765,-680
2024-04-16-09:37:21.080763,-681
2024-04-16-09:37:21.080763,-681
2024-04-16-09:37:21.080763,-680
2024-04-16-09:37:21.080763,-681
2024-04-16-09:37:21.082762,-681
2024-04-16-09:37:21.082762,-681
2024-04-16-09:37:21.082762,-680
2024-04-16-09:37:21.082762,-681
2024-04-16-09:37:21.084761,-681
2024-04-16-09:37:21.084761,-681
2024-04-16-09:37:21.084761,-682
2024-04-16-09:37:21.084761,-682
2024-04-16-09:37:21.084761,-682
2024-04-16-09:37:21.093756,-682
2024-04-16-09:37:21.093756,-681
2024-04-16-09:37:21.093756,-681
2024-04-16-09:37:21.093756,-682
2024-04-16-09:37:21.103749,-683
2024-04-16-09:37:21.103749,-682
2024-04-16-09:37:21.103749,-681
2024-04-16-09:37:21.103749,-681
2024-04-16-09:37:21.235982,-680
2024-04-16-09:37:21.235982,-680
2024-04-16-09:37:21.235982,-679
2024-04-16-09:37:21.237980,-679
2024-04-16-09:37:21.237980,-680
2024-04-16-09:37:21.237980,-680
2024-04-16-09:37:21.237980,-681
2024-04-16-09:37:21.237980,-680
2024-04-16-09:37:21.238979,-678
2024-04-16-09:37:21.238979,-680
2024-04-16-09:37:21.238979,-679
2024-04-16-09:37:21.238979,-680
2024-04-16-09:37:21.240978,-680
2024-04-16-09:37:21.240978,-679
2024-04-16-09:37:21.240978,-678
2024-04-16-09:37:21.240978,-678
2024-04-16-09:37:21.243977,-678
2024-04-16-09:37:21.243977,-677
2024-04-16-09:37:21.243977,-677
2024-04-16-09:37:21.243977,-677
2024-04-16-09:37:21.276977,-677
2024-04-16-09:37:21.276977,-677
2024-04-16-09:37:21.276977,-675
2024-04-16-09:37:21.276977,-673
2024-04-16-09:37:21.295168,-674
2024-04-16-09:37:21.295168,-674
2024-04-16-09:37:21.295168,-674
2024-04-16-09:37:21.295168,-674
2024-04-16-09:37:21.433078,-673
2024-04-16-09:37:21.433078,-673
2024-04-16-09:37:21.433078,-672
2024-04-16-09:37:21.433078,-672
2024-04-16-09:37:21.450068,-670
2024-04-16-09:37:21.450068,-669
2024-04-16-09:37:21.450068,-670
2024-04-16-09:37:21.450068,-669
2024-04-16-09:37:21.457070,-668
2024-04-16-09:37:21.457070,-668
2024-04-16-09:37:21.457070,-668
2024-04-16-09:37:21.457070,-669
2024-04-16-09:37:21.508036,-669
2024-04-16-09:37:21.508036,-669
2024-04-16-09:37:21.508036,-669
2024-04-16-09:37:21.508036,-668
2024-04-16-09:37:21.711079,-671
2024-04-16-09:37:21.711079,-672
2024-04-16-09:37:21.711079,-672
2024-04-16-09:37:21.711079,-674
2024-04-16-09:37:21.717076,-682
2024-04-16-09:37:21.717076,-679
2024-04-16-09:37:21.717076,-681
2024-04-16-09:37:21.717076,-680
2024-04-16-09:37:21.719075,-681
2024-04-16-09:37:21.719075,-682
2024-04-16-09:37:21.719075,-682
2024-04-16-09:37:21.719075,-682
2024-04-16-09:37:21.721073,-683
2024-04-16-09:37:21.721073,-683
2024-04-16-09:37:21.721073,-684
2024-04-16-09:37:21.721073,-683
2024-04-16-09:37:21.723072,-685
2024-04-16-09:37:21.723072,-684
2024-04-16-09:37:21.723072,-686
2024-04-16-09:37:21.723072,-686
2024-04-16-09:37:21.725072,-686
2024-04-16-09:37:21.725072,-685
2024-04-16-09:37:21.725072,-686
2024-04-16-09:37:21.725072,-686
2024-04-16-09:37:21.845002,-686
2024-04-16-09:37:21.845002,-686
2024-04-16-09:37:21.845002,-688
2024-04-16-09:37:21.845002,-688
2024-04-16-09:37:21.915961,-684
2024-04-16-09:37:21.915961,-684
2024-04-16-09:37:21.915961,-683
2024-04-16-09:37:21.915961,-683
2024-04-16-09:37:21.999913,-684
2024-04-16-09:37:21.999913,-684
2024-04-16-09:37:21.999913,-683
2024-04-16-09:37:21.999913,-685
2024-04-16-09:37:21.999913,-683
2024-04-16-09:37:22.001911,-683
2024-04-16-09:37:22.001911,-685
2024-04-16-09:37:22.001911,-685
2024-04-16-09:37:22.001911,-686
2024-04-16-09:37:22.005910,-685
2024-04-16-09:37:22.005910,-686
2024-04-16-09:37:22.005910,-686
2024-04-16-09:37:22.007908,-686
2024-04-16-09:37:22.007908,-685
2024-04-16-09:37:22.007908,-685
2024-04-16-09:37:22.007908,-685
2024-04-16-09:37:22.009907,-685
2024-04-16-09:37:22.009907,-684
2024-04-16-09:37:22.009907,-685
2024-04-16-09:37:22.009907,-685
2024-04-16-09:37:22.204096,-686
2024-04-16-09:37:22.204096,-687
2024-04-16-09:37:22.204096,-688
2024-04-16-09:37:22.204096,-687
2024-04-16-09:37:22.214089,-684
2024-04-16-09:37:22.214089,-686
2024-04-16-09:37:22.214089,-686
2024-04-16-09:37:22.232078,-686
2024-04-16-09:37:22.232078,-685
2024-04-16-09:37:22.232078,-685
2024-04-16-09:37:22.232078,-686
2024-04-16-09:37:22.233078,-687
2024-04-16-09:37:22.233078,-687
2024-04-16-09:37:22.233078,-687
2024-04-16-09:37:22.233078,-687
2024-04-16-09:37:22.295043,-687
2024-04-16-09:37:22.295043,-687
2024-04-16-09:37:22.295043,-689
2024-04-16-09:37:22.295043,-689
2024-04-16-09:37:22.384990,-688
2024-04-16-09:37:22.384990,-689
2024-04-16-09:37:22.384990,-691
2024-04-16-09:37:22.384990,-691
2024-04-16-09:37:22.387988,-692
2024-04-16-09:37:22.387988,-692
2024-04-16-09:37:22.387988,-693
2024-04-16-09:37:22.387988,-692
2024-04-16-09:37:22.412974,-692
2024-04-16-09:37:22.412974,-691
2024-04-16-09:37:22.412974,-691
2024-04-16-09:37:22.412974,-692
2024-04-16-09:37:22.412974,-691
2024-04-16-09:37:22.578006,-694
2024-04-16-09:37:22.578006,-693
2024-04-16-09:37:22.578006,-694
2024-04-16-09:37:22.578006,-694
2024-04-16-09:37:22.587001,-696
2024-04-16-09:37:22.587001,-696
2024-04-16-09:37:22.587001,-698
2024-04-16-09:37:22.587001,-698
2024-04-16-09:37:22.587999,-697
2024-04-16-09:37:22.587999,-697
2024-04-16-09:37:22.587999,-697
2024-04-16-09:37:22.587999,-697
2024-04-16-09:37:22.589998,-698
2024-04-16-09:37:22.589998,-699
2024-04-16-09:37:22.589998,-698
2024-04-16-09:37:22.589998,-698
2024-04-16-09:37:22.632973,-706
2024-04-16-09:37:22.632973,-707
2024-04-16-09:37:22.632973,-707
2024-04-16-09:37:22.632973,-708
2024-04-16-09:37:22.636971,-707
2024-04-16-09:37:22.636971,-708
2024-04-16-09:37:22.636971,-708
2024-04-16-09:37:22.636971,-709
2024-04-16-09:37:22.970807,-709
2024-04-16-09:37:22.970807,-708
2024-04-16-09:37:22.970807,-708
2024-04-16-09:37:22.970807,-709
2024-04-16-09:37:22.973787,-709
2024-04-16-09:37:22.973787,-709
2024-04-16-09:37:22.973787,-708
2024-04-16-09:37:22.973787,-709
2024-04-16-09:37:22.976775,-711
2024-04-16-09:37:22.976775,-711
2024-04-16-09:37:22.976775,-711
2024-04-16-09:37:22.976775,-710
2024-04-16-09:37:22.979773,-708
2024-04-16-09:37:22.979773,-708
2024-04-16-09:37:22.979773,-709
2024-04-16-09:37:22.979773,-709
2024-04-16-09:37:22.987769,-711
2024-04-16-09:37:22.987769,-712
2024-04-16-09:37:22.987769,-711
2024-04-16-09:37:22.987769,-711
2024-04-16-09:37:22.987769,-711
2024-04-16-09:37:22.989770,-711
2024-04-16-09:37:22.989770,-711
2024-04-16-09:37:22.989770,-712
2024-04-16-09:37:22.989770,-712
2024-04-16-09:37:23.002760,-712
2024-04-16-09:37:23.002760,-713
2024-04-16-09:37:23.002760,-711
2024-04-16-09:37:23.013754,-711
2024-04-16-09:37:23.013754,-712
2024-04-16-09:37:23.013754,-712
2024-04-16-09:37:23.013754,-713
2024-04-16-09:37:23.015753,-711
2024-04-16-09:37:23.015753,-710
2024-04-16-09:37:23.015753,-710
2024-04-16-09:37:23.015753,-710
2024-04-16-09:37:23.015753,-710
2024-04-16-09:37:23.018752,-712
2024-04-16-09:37:23.018752,-711
2024-04-16-09:37:23.018752,-711
2024-04-16-09:37:23.018752,-712
2024-04-16-09:37:23.020750,-711
2024-04-16-09:37:23.020750,-712
2024-04-16-09:37:23.020750,-711
2024-04-16-09:37:23.022749,-711
2024-04-16-09:37:23.022749,-711
2024-04-16-09:37:23.022749,-712
2024-04-16-09:37:23.022749,-711
2024-04-16-09:37:23.022749,-711
2024-04-16-09:37:23.125689,-709
2024-04-16-09:37:23.125689,-708
2024-04-16-09:37:23.125689,-710
2024-04-16-09:37:23.125689,-710
2024-04-16-09:37:23.125689,-709
2024-04-16-09:37:23.163744,-704
2024-04-16-09:37:23.163744,-704
2024-04-16-09:37:23.163744,-704
2024-04-16-09:37:23.225722,-702
2024-04-16-09:37:23.225722,-701
2024-04-16-09:37:23.225722,-703
2024-04-16-09:37:23.225722,-702
2024-04-16-09:37:23.225722,-702
2024-04-16-09:37:23.316654,-695
2024-04-16-09:37:23.316654,-694
2024-04-16-09:37:23.316654,-695
2024-04-16-09:37:23.316654,-694
2024-04-16-09:37:23.318653,-695
2024-04-16-09:37:23.318653,-693
2024-04-16-09:37:23.318653,-694
2024-04-16-09:37:23.318653,-693
2024-04-16-09:37:23.374621,-699
2024-04-16-09:37:23.374621,-700
2024-04-16-09:37:23.374621,-701
2024-04-16-09:37:23.374621,-702
2024-04-16-09:37:23.389614,-706
2024-04-16-09:37:23.389614,-706
2024-04-16-09:37:23.389614,-708
2024-04-16-09:37:23.389614,-709
2024-04-16-09:37:23.513543,-709
2024-04-16-09:37:23.513543,-712
2024-04-16-09:37:23.513543,-712
2024-04-16-09:37:23.513543,-713
2024-04-16-09:37:23.516553,-714
2024-04-16-09:37:23.516553,-717
2024-04-16-09:37:23.516553,-717
2024-04-16-09:37:23.516553,-718
2024-04-16-09:37:23.517541,-719
2024-04-16-09:37:23.517541,-720
2024-04-16-09:37:23.517541,-720
2024-04-16-09:37:23.517541,-722
2024-04-16-09:37:23.519539,-721
2024-04-16-09:37:23.519539,-722
2024-04-16-09:37:23.519539,-721
2024-04-16-09:37:23.519539,-722
2024-04-16-09:37:23.521538,-724
2024-04-16-09:37:23.521538,-724
2024-04-16-09:37:23.521538,-724
2024-04-16-09:37:23.521538,-725
2024-04-16-09:37:23.523536,-726
2024-04-16-09:37:23.523536,-726
2024-04-16-09:37:23.523536,-726
2024-04-16-09:37:23.523536,-726
2024-04-16-09:37:23.528533,-729
2024-04-16-09:37:23.528533,-728
2024-04-16-09:37:23.528533,-729
2024-04-16-09:37:23.528533,-728
2024-04-16-09:37:23.528533,-728
2024-04-16-09:37:23.553533,-729
2024-04-16-09:37:23.553533,-729
2024-04-16-09:37:23.553533,-729
2024-04-16-09:37:23.553533,-727
2024-04-16-09:37:23.685564,-729
2024-04-16-09:37:23.685564,-728
2024-04-16-09:37:23.685564,-728
2024-04-16-09:37:23.685564,-727
2024-04-16-09:37:23.688561,-728
2024-04-16-09:37:23.688561,-728
2024-04-16-09:37:23.688561,-725
2024-04-16-09:37:23.688561,-726
2024-04-16-09:37:23.691561,-725
2024-04-16-09:37:23.691561,-723
2024-04-16-09:37:23.691561,-724
2024-04-16-09:37:23.691561,-722
2024-04-16-09:37:23.693559,-722
2024-04-16-09:37:23.693559,-722
2024-04-16-09:37:23.693559,-723
2024-04-16-09:37:23.693559,-723
2024-04-16-09:37:23.719545,-724
2024-04-16-09:37:23.719545,-724
2024-04-16-09:37:23.719545,-724
2024-04-16-09:37:23.721543,-724
2024-04-16-09:37:23.721543,-724
2024-04-16-09:37:23.721543,-724
2024-04-16-09:37:23.721543,-725
2024-04-16-09:37:23.817694,-726
2024-04-16-09:37:23.817694,-728
2024-04-16-09:37:23.817694,-726
2024-04-16-09:37:23.817694,-727
2024-04-16-09:37:23.844659,-727
2024-04-16-09:37:23.844659,-727
2024-04-16-09:37:23.844659,-727
2024-04-16-09:37:23.844659,-727
2024-04-16-09:37:23.844659,-726
2024-04-16-09:37:23.846657,-727
2024-04-16-09:37:23.846657,-728
2024-04-16-09:37:23.846657,-727
2024-04-16-09:37:23.846657,-726
2024-04-16-09:37:23.848657,-729
2024-04-16-09:37:23.848657,-728
2024-04-16-09:37:23.848657,-728
2024-04-16-09:37:23.848657,-728
2024-04-16-09:37:23.891737,-728
2024-04-16-09:37:23.891737,-727
2024-04-16-09:37:23.891737,-728
2024-04-16-09:37:23.891737,-728
2024-04-16-09:37:23.893736,-730
2024-04-16-09:37:23.893736,-730
2024-04-16-09:37:23.893736,-729
2024-04-16-09:37:23.893736,-728
2024-04-16-09:37:24.057642,-727
2024-04-16-09:37:24.057642,-726
2024-04-16-09:37:24.057642,-727
2024-04-16-09:37:24.057642,-726
2024-04-16-09:37:24.059640,-728
2024-04-16-09:37:24.059640,-728
2024-04-16-09:37:24.059640,-727
2024-04-16-09:37:24.059640,-726
2024-04-16-09:37:24.059640,-727
2024-04-16-09:37:24.061639,-727
2024-04-16-09:37:24.061639,-727
2024-04-16-09:37:24.061639,-726
2024-04-16-09:37:24.061639,-726
2024-04-16-09:37:24.065637,-726
2024-04-16-09:37:24.065637,-726
2024-04-16-09:37:24.065637,-726
2024-04-16-09:37:24.065637,-727
2024-04-16-09:37:24.085626,-725
2024-04-16-09:37:24.085626,-724
2024-04-16-09:37:24.085626,-725
2024-04-16-09:37:24.085626,-725
2024-04-16-09:37:24.089623,-723
2024-04-16-09:37:24.089623,-723
2024-04-16-09:37:24.089623,-722
2024-04-16-09:37:24.089623,-723
2024-04-16-09:37:24.092622,-720
2024-04-16-09:37:24.092622,-720
2024-04-16-09:37:24.092622,-720
2024-04-16-09:37:24.092622,-718
2024-04-16-09:37:24.203635,-713
2024-04-16-09:37:24.203635,-711
2024-04-16-09:37:24.203635,-712
2024-04-16-09:37:24.203635,-711
2024-04-16-09:37:24.206633,-710
2024-04-16-09:37:24.206633,-711
2024-04-16-09:37:24.206633,-710
2024-04-16-09:37:24.206633,-710
2024-04-16-09:37:24.209631,-710
2024-04-16-09:37:24.209631,-709
2024-04-16-09:37:24.209631,-709
2024-04-16-09:37:24.209631,-709
2024-04-16-09:37:24.229619,-710
2024-04-16-09:37:24.229619,-710
2024-04-16-09:37:24.229619,-711
2024-04-16-09:37:24.229619,-711
2024-04-16-09:37:24.360556,-720
2024-04-16-09:37:24.360556,-721
2024-04-16-09:37:24.360556,-722
2024-04-16-09:37:24.360556,-723
2024-04-16-09:37:24.411515,-723
2024-04-16-09:37:24.411515,-723
2024-04-16-09:37:24.411515,-722
2024-04-16-09:37:24.411515,-725
2024-04-16-09:37:24.422508,-726
2024-04-16-09:37:24.422508,-725
2024-04-16-09:37:24.422508,-724
2024-04-16-09:37:24.422508,-724
2024-04-16-09:37:24.422508,-725
2024-04-16-09:37:24.425507,-723
2024-04-16-09:37:24.425507,-724
2024-04-16-09:37:24.425507,-726
2024-04-16-09:37:24.425507,-725
2024-04-16-09:37:24.450492,-727
2024-04-16-09:37:24.450492,-727
2024-04-16-09:37:24.450492,-726
2024-04-16-09:37:24.450492,-727
2024-04-16-09:37:24.493467,-728
2024-04-16-09:37:24.493467,-726
2024-04-16-09:37:24.493467,-726
2024-04-16-09:37:24.493467,-727
2024-04-16-09:37:24.631387,-726
2024-04-16-09:37:24.631387,-725
2024-04-16-09:37:24.631387,-725
2024-04-16-09:37:24.647378,-727
2024-04-16-09:37:24.647378,-726
2024-04-16-09:37:24.647378,-727
2024-04-16-09:37:24.647378,-728
2024-04-16-09:37:24.706346,-724
2024-04-16-09:37:24.706346,-724
2024-04-16-09:37:24.706346,-726
2024-04-16-09:37:24.706346,-725
2024-04-16-09:37:24.795295,-725
2024-04-16-09:37:24.795295,-725
2024-04-16-09:37:24.795295,-725
2024-04-16-09:37:24.795295,-726
2024-04-16-09:37:24.796292,-725
2024-04-16-09:37:24.796292,-726
2024-04-16-09:37:24.796292,-726
2024-04-16-09:37:24.796292,-726
2024-04-16-09:37:24.800292,-726
2024-04-16-09:37:24.800292,-726
2024-04-16-09:37:24.800292,-726
2024-04-16-09:37:24.800292,-727
2024-04-16-09:37:24.800292,-726
2024-04-16-09:37:24.800292,-726
2024-04-16-09:37:24.800292,-726
2024-04-16-09:37:24.800292,-725
2024-04-16-09:37:24.800292,-726
2024-04-16-09:37:24.860255,-721
2024-04-16-09:37:24.860255,-720
2024-04-16-09:37:24.860255,-720
2024-04-16-09:37:24.860255,-721
2024-04-16-09:37:24.942209,-721
2024-04-16-09:37:24.942209,-720
2024-04-16-09:37:24.942209,-721
2024-04-16-09:37:24.942209,-719
2024-04-16-09:37:25.209162,-717
2024-04-16-09:37:25.209162,-718
2024-04-16-09:37:25.209162,-718
2024-04-16-09:37:25.209162,-718
2024-04-16-09:37:25.212142,-719
2024-04-16-09:37:25.212142,-718
2024-04-16-09:37:25.212142,-717
2024-04-16-09:37:25.212142,-717
2024-04-16-09:37:25.216138,-717
2024-04-16-09:37:25.216138,-716
2024-04-16-09:37:25.216138,-715
2024-04-16-09:37:25.216138,-715
2024-04-16-09:37:25.219138,-715
2024-04-16-09:37:25.219138,-715
2024-04-16-09:37:25.219138,-715
2024-04-16-09:37:25.219138,-714
2024-04-16-09:37:25.221136,-714
2024-04-16-09:37:25.221136,-713
2024-04-16-09:37:25.221136,-714
2024-04-16-09:37:25.221136,-715
2024-04-16-09:37:25.221136,-713
2024-04-16-09:37:25.227131,-714
2024-04-16-09:37:25.227131,-714
2024-04-16-09:37:25.227131,-712
2024-04-16-09:37:25.227131,-712
2024-04-16-09:37:25.229130,-711
2024-04-16-09:37:25.229130,-712
2024-04-16-09:37:25.229130,-711
2024-04-16-09:37:25.229130,-712
2024-04-16-09:37:25.242124,-713
2024-04-16-09:37:25.242124,-712
2024-04-16-09:37:25.242124,-711
2024-04-16-09:37:25.242124,-712
2024-04-16-09:37:25.253117,-711
2024-04-16-09:37:25.253117,-712
2024-04-16-09:37:25.253117,-713
2024-04-16-09:37:25.253117,-713
2024-04-16-09:37:25.253117,-712
2024-04-16-09:37:25.259113,-721
2024-04-16-09:37:25.259113,-721
2024-04-16-09:37:25.259113,-722
2024-04-16-09:37:25.259113,-722
2024-04-16-09:37:25.261112,-722
2024-04-16-09:37:25.261112,-724
2024-04-16-09:37:25.261112,-724
2024-04-16-09:37:25.261112,-725
2024-04-16-09:37:25.277104,-725
2024-04-16-09:37:25.277104,-725
2024-04-16-09:37:25.277104,-726
2024-04-16-09:37:25.277104,-726
2024-04-16-09:37:25.400033,-721
2024-04-16-09:37:25.400033,-720
2024-04-16-09:37:25.400033,-720
2024-04-16-09:37:25.400033,-719
2024-04-16-09:37:25.418022,-681
2024-04-16-09:37:25.418022,-678
2024-04-16-09:37:25.418022,-676
2024-04-16-09:37:25.418022,-672
2024-04-16-09:37:25.539952,-670
2024-04-16-09:37:25.539952,-669
2024-04-16-09:37:25.539952,-667
2024-04-16-09:37:25.539952,-665
2024-04-16-09:37:25.541950,-663
2024-04-16-09:37:25.541950,-661
2024-04-16-09:37:25.541950,-658
2024-04-16-09:37:25.541950,-656
2024-04-16-09:37:25.546947,-640
2024-04-16-09:37:25.546947,-639
2024-04-16-09:37:25.546947,-638
2024-04-16-09:37:25.546947,-637
2024-04-16-09:37:25.546947,-634
2024-04-16-09:37:25.549945,-628
2024-04-16-09:37:25.549945,-626
2024-04-16-09:37:25.549945,-625
2024-04-16-09:37:25.549945,-624
2024-04-16-09:37:25.552944,-622
2024-04-16-09:37:25.552944,-621
2024-04-16-09:37:25.552944,-618
2024-04-16-09:37:25.552944,-618
2024-04-16-09:37:25.559940,-610
2024-04-16-09:37:25.559940,-609
2024-04-16-09:37:25.559940,-609
2024-04-16-09:37:25.559940,-608
2024-04-16-09:37:25.580929,-606
2024-04-16-09:37:25.580929,-605
2024-04-16-09:37:25.580929,-605
2024-04-16-09:37:25.580929,-603
2024-04-16-09:37:25.633897,-594
2024-04-16-09:37:25.633897,-591
2024-04-16-09:37:25.633897,-590
2024-04-16-09:37:25.633897,-589
2024-04-16-09:37:25.633897,-587
2024-04-16-09:37:25.764973,-574
2024-04-16-09:37:25.764973,-573
2024-04-16-09:37:25.764973,-571
2024-04-16-09:37:25.764973,-570
2024-04-16-09:37:25.766972,-568
2024-04-16-09:37:25.766972,-564
2024-04-16-09:37:25.766972,-564
2024-04-16-09:37:25.766972,-562
2024-04-16-09:37:25.769970,-551
2024-04-16-09:37:25.769970,-550
2024-04-16-09:37:25.769970,-550
2024-04-16-09:37:25.769970,-547
2024-04-16-09:37:25.779965,-530
2024-04-16-09:37:25.779965,-527
2024-04-16-09:37:25.779965,-525
2024-04-16-09:37:25.779965,-523
2024-04-16-09:37:25.781963,-520
2024-04-16-09:37:25.781963,-518
2024-04-16-09:37:25.781963,-517
2024-04-16-09:37:25.781963,-514
2024-04-16-09:37:25.783962,-511
2024-04-16-09:37:25.783962,-510
2024-04-16-09:37:25.783962,-507
2024-04-16-09:37:25.783962,-506
2024-04-16-09:37:25.901016,-506
2024-04-16-09:37:25.901016,-504
2024-04-16-09:37:25.901016,-502
2024-04-16-09:37:25.901016,-500
2024-04-16-09:37:25.906993,-490
2024-04-16-09:37:25.906993,-489
2024-04-16-09:37:25.906993,-489
2024-04-16-09:37:25.906993,-487
2024-04-16-09:37:25.910991,-472
2024-04-16-09:37:25.910991,-469
2024-04-16-09:37:25.910991,-468
2024-04-16-09:37:25.910991,-468
2024-04-16-09:37:25.946971,-447
2024-04-16-09:37:25.946971,-445
2024-04-16-09:37:25.946971,-443
2024-04-16-09:37:25.946971,-443
2024-04-16-09:37:26.340743,-418
2024-04-16-09:37:26.340743,-418
2024-04-16-09:37:26.340743,-416
2024-04-16-09:37:26.340743,-415
2024-04-16-09:37:26.370725,-404
2024-04-16-09:37:26.370725,-406
2024-04-16-09:37:26.370725,-405
2024-04-16-09:37:26.370725,-406
2024-04-16-09:37:26.372725,-408
2024-04-16-09:37:26.372725,-407
2024-04-16-09:37:26.372725,-406
2024-04-16-09:37:26.372725,-407
2024-04-16-09:37:26.372725,-409
2024-04-16-09:37:26.377721,-412
2024-04-16-09:37:26.377721,-413
2024-04-16-09:37:26.377721,-414
2024-04-16-09:37:26.490658,-445
2024-04-16-09:37:26.490658,-447
2024-04-16-09:37:26.490658,-449
2024-04-16-09:37:26.490658,-450
2024-04-16-09:37:26.520639,-466
2024-04-16-09:37:26.520639,-468
2024-04-16-09:37:26.520639,-469
2024-04-16-09:37:26.520639,-470
2024-04-16-09:37:26.713630,-485
2024-04-16-09:37:26.713630,-485
2024-04-16-09:37:26.713630,-486
2024-04-16-09:37:26.715630,-486
2024-04-16-09:37:26.715630,-486
2024-04-16-09:37:26.715630,-487
2024-04-16-09:37:26.715630,-487
2024-04-16-09:37:26.718627,-490
2024-04-16-09:37:26.718627,-491
2024-04-16-09:37:26.718627,-492
2024-04-16-09:37:26.718627,-493
2024-04-16-09:37:26.720627,-493
2024-04-16-09:37:26.720627,-493
2024-04-16-09:37:26.720627,-494
2024-04-16-09:37:26.720627,-496
2024-04-16-09:37:26.720627,-496
2024-04-16-09:37:26.726623,-508
2024-04-16-09:37:26.726623,-509
2024-04-16-09:37:26.726623,-511
2024-04-16-09:37:26.726623,-513
2024-04-16-09:37:26.776594,-522
2024-04-16-09:37:26.776594,-523
2024-04-16-09:37:26.776594,-525
2024-04-16-09:37:26.776594,-525
2024-04-16-09:37:26.937501,-601
2024-04-16-09:37:26.937501,-602
2024-04-16-09:37:26.937501,-602
2024-04-16-09:37:26.937501,-602
2024-04-16-09:37:27.018455,-604
