2024-04-02-21:38:34.183102,-676
2024-04-02-21:38:34.198726,-659
2024-04-02-21:38:34.198726,-657
2024-04-02-21:38:34.198726,-655
2024-04-02-21:38:34.198726,-654
2024-04-02-21:38:34.308096,-651
2024-04-02-21:38:34.308096,-650
2024-04-02-21:38:34.308096,-649
2024-04-02-21:38:34.308096,-648
2024-04-02-21:38:34.323717,-644
2024-04-02-21:38:34.323717,-642
2024-04-02-21:38:34.323717,-640
2024-04-02-21:38:34.323717,-639
2024-04-02-21:38:34.323717,-624
2024-04-02-21:38:34.323717,-623
2024-04-02-21:38:34.323717,-622
2024-04-02-21:38:34.323717,-620
2024-04-02-21:38:34.323717,-620
2024-04-02-21:38:34.323717,-619
2024-04-02-21:38:34.323717,-617
2024-04-02-21:38:34.323717,-616
2024-04-02-21:38:34.339340,-617
2024-04-02-21:38:34.339340,-615
2024-04-02-21:38:34.339340,-615
2024-04-02-21:38:34.339340,-613
2024-04-02-21:38:34.464350,-611
2024-04-02-21:38:34.464350,-610
2024-04-02-21:38:34.464350,-610
2024-04-02-21:38:34.464350,-610
2024-04-02-21:38:34.464350,-609
2024-04-02-21:38:34.464350,-608
2024-04-02-21:38:34.464350,-609
2024-04-02-21:38:34.464350,-607
2024-04-02-21:38:34.479955,-601
2024-04-02-21:38:34.479955,-600
2024-04-02-21:38:34.479955,-600
2024-04-02-21:38:34.479955,-598
2024-04-02-21:38:34.479955,-596
2024-04-02-21:38:34.479955,-597
2024-04-02-21:38:34.479955,-597
2024-04-02-21:38:34.479955,-596
2024-04-02-21:38:34.479955,-595
2024-04-02-21:38:34.479955,-595
2024-04-02-21:38:34.479955,-594
2024-04-02-21:38:34.479955,-592
2024-04-02-21:38:34.479955,-591
2024-04-02-21:38:34.479955,-591
2024-04-02-21:38:34.479955,-591
2024-04-02-21:38:34.479955,-589
2024-04-02-21:38:34.479955,-589
2024-04-02-21:38:34.479955,-590
2024-04-02-21:38:34.479955,-589
2024-04-02-21:38:34.479955,-590
2024-04-02-21:38:34.495580,-591
2024-04-02-21:38:34.495580,-591
2024-04-02-21:38:34.495580,-591
2024-04-02-21:38:34.495580,-593
2024-04-02-21:38:34.636194,-594
2024-04-02-21:38:34.636194,-595
2024-04-02-21:38:34.636194,-595
2024-04-02-21:38:34.636194,-597
2024-04-02-21:38:34.636194,-597
2024-04-02-21:38:34.636194,-596
2024-04-02-21:38:34.636194,-597
2024-04-02-21:38:34.636194,-598
2024-04-02-21:38:34.636194,-597
2024-04-02-21:38:34.636194,-597
2024-04-02-21:38:34.636194,-597
2024-04-02-21:38:34.636194,-598
2024-04-02-21:38:34.636194,-598
2024-04-02-21:38:34.636194,-597
2024-04-02-21:38:34.636194,-596
2024-04-02-21:38:34.636194,-597
2024-04-02-21:38:34.636194,-597
2024-04-02-21:38:34.636194,-598
2024-04-02-21:38:34.636194,-597
2024-04-02-21:38:34.636194,-595
2024-04-02-21:38:34.651819,-594
2024-04-02-21:38:34.651819,-595
2024-04-02-21:38:34.651819,-593
2024-04-02-21:38:34.651819,-593
2024-04-02-21:38:34.683081,-591
2024-04-02-21:38:34.683081,-591
2024-04-02-21:38:34.683081,-591
2024-04-02-21:38:34.683081,-589
2024-04-02-21:38:34.683081,-584
2024-04-02-21:38:34.683081,-582
2024-04-02-21:38:34.683081,-583
2024-04-02-21:38:34.683081,-582
2024-04-02-21:38:34.745580,-577
2024-04-02-21:38:34.745580,-575
2024-04-02-21:38:34.745580,-574
2024-04-02-21:38:34.745580,-572
2024-04-02-21:38:34.854929,-559
2024-04-02-21:38:34.854929,-559
2024-04-02-21:38:34.854929,-556
2024-04-02-21:38:34.854929,-555
2024-04-02-21:38:34.854929,-553
2024-04-02-21:38:34.854929,-551
2024-04-02-21:38:34.854929,-551
2024-04-02-21:38:34.854929,-550
2024-04-02-21:38:34.854929,-548
2024-04-02-21:38:34.854929,-547
2024-04-02-21:38:34.854929,-546
2024-04-02-21:38:34.854929,-543
2024-04-02-21:38:34.870562,-537
2024-04-02-21:38:34.870562,-536
2024-04-02-21:38:34.870562,-536
2024-04-02-21:38:34.870562,-534
2024-04-02-21:38:34.870562,-532
2024-04-02-21:38:34.870562,-530
2024-04-02-21:38:34.870562,-530
2024-04-02-21:38:34.870562,-529
2024-04-02-21:38:34.901815,-523
2024-04-02-21:38:34.901815,-521
2024-04-02-21:38:34.901815,-521
2024-04-02-21:38:34.901815,-519
2024-04-02-21:38:35.011187,-489
2024-04-02-21:38:35.011187,-487
2024-04-02-21:38:35.011187,-484
2024-04-02-21:38:35.011187,-483
2024-04-02-21:38:35.026792,-481
2024-04-02-21:38:35.026792,-479
2024-04-02-21:38:35.026792,-478
2024-04-02-21:38:35.026792,-476
2024-04-02-21:38:35.058058,-464
2024-04-02-21:38:35.058058,-464
2024-04-02-21:38:35.058058,-463
2024-04-02-21:38:35.058058,-460
2024-04-02-21:38:35.073670,-459
2024-04-02-21:38:35.073670,-459
2024-04-02-21:38:35.073670,-455
2024-04-02-21:38:35.073670,-455
2024-04-02-21:38:35.401765,-442
2024-04-02-21:38:35.401765,-441
2024-04-02-21:38:35.401765,-439
2024-04-02-21:38:35.401765,-438
2024-04-02-21:38:35.401765,-430
2024-04-02-21:38:35.401765,-428
2024-04-02-21:38:35.401765,-427
2024-04-02-21:38:35.401765,-426
2024-04-02-21:38:35.401765,-415
2024-04-02-21:38:35.401765,-414
2024-04-02-21:38:35.401765,-413
2024-04-02-21:38:35.401765,-413
2024-04-02-21:38:35.401765,-409
2024-04-02-21:38:35.401765,-409
2024-04-02-21:38:35.401765,-410
2024-04-02-21:38:35.401765,-410
2024-04-02-21:38:35.401765,-409
2024-04-02-21:38:35.401765,-408
2024-04-02-21:38:35.401765,-409
2024-04-02-21:38:35.401765,-409
2024-04-02-21:38:35.401765,-409
2024-04-02-21:38:35.401765,-408
2024-04-02-21:38:35.401765,-409
2024-04-02-21:38:35.401765,-409
2024-04-02-21:38:35.417389,-409
2024-04-02-21:38:35.417389,-408
2024-04-02-21:38:35.417389,-408
2024-04-02-21:38:35.417389,-408
2024-04-02-21:38:35.417389,-407
2024-04-02-21:38:35.417389,-406
2024-04-02-21:38:35.417389,-406
2024-04-02-21:38:35.417389,-406
2024-04-02-21:38:35.417389,-403
2024-04-02-21:38:35.417389,-404
2024-04-02-21:38:35.417389,-403
2024-04-02-21:38:35.417389,-402
2024-04-02-21:38:35.417389,-402
2024-04-02-21:38:35.417389,-402
2024-04-02-21:38:35.417389,-401
2024-04-02-21:38:35.417389,-402
2024-04-02-21:38:35.433012,-401
2024-04-02-21:38:35.433012,-400
2024-04-02-21:38:35.433012,-399
2024-04-02-21:38:35.433012,-399
2024-04-02-21:38:35.433012,-399
2024-04-02-21:38:35.433012,-398
2024-04-02-21:38:35.433012,-397
2024-04-02-21:38:35.433012,-397
2024-04-02-21:38:35.433012,-397
2024-04-02-21:38:35.433012,-395
2024-04-02-21:38:35.433012,-394
2024-04-02-21:38:35.433012,-393
2024-04-02-21:38:35.433012,-392
2024-04-02-21:38:35.433012,-391
2024-04-02-21:38:35.433012,-391
2024-04-02-21:38:35.433012,-391
2024-04-02-21:38:35.433012,-390
2024-04-02-21:38:35.433012,-390
2024-04-02-21:38:35.433012,-390
2024-04-02-21:38:35.433012,-389
2024-04-02-21:38:35.433012,-386
2024-04-02-21:38:35.433012,-386
2024-04-02-21:38:35.433012,-386
2024-04-02-21:38:35.433012,-385
2024-04-02-21:38:35.542398,-384
2024-04-02-21:38:35.542398,-383
2024-04-02-21:38:35.542398,-382
2024-04-02-21:38:35.542398,-382
2024-04-02-21:38:35.558003,-371
2024-04-02-21:38:35.558003,-372
2024-04-02-21:38:35.558003,-372
2024-04-02-21:38:35.558003,-370
2024-04-02-21:38:35.558003,-370
2024-04-02-21:38:35.558003,-369
2024-04-02-21:38:35.558003,-368
2024-04-02-21:38:35.558003,-368
2024-04-02-21:38:35.558003,-366
2024-04-02-21:38:35.558003,-366
2024-04-02-21:38:35.558003,-366
2024-04-02-21:38:35.558003,-366
2024-04-02-21:38:35.573629,-366
2024-04-02-21:38:35.573629,-365
2024-04-02-21:38:35.573629,-367
2024-04-02-21:38:35.573629,-366
2024-04-02-21:38:35.573629,-367
2024-04-02-21:38:35.573629,-366
2024-04-02-21:38:35.573629,-366
2024-04-02-21:38:35.573629,-368
2024-04-02-21:38:35.604894,-367
2024-04-02-21:38:35.604894,-367
2024-04-02-21:38:35.604894,-366
2024-04-02-21:38:35.604894,-365
2024-04-02-21:38:35.714262,-367
2024-04-02-21:38:35.714262,-366
2024-04-02-21:38:35.714262,-365
2024-04-02-21:38:35.714262,-365
2024-04-02-21:38:35.714262,-369
2024-04-02-21:38:35.714262,-369
2024-04-02-21:38:35.714262,-369
2024-04-02-21:38:35.714262,-371
2024-04-02-21:38:35.729868,-377
2024-04-02-21:38:35.729868,-379
2024-04-02-21:38:35.729868,-379
2024-04-02-21:38:35.729868,-379
2024-04-02-21:38:35.776752,-386
2024-04-02-21:38:35.776752,-387
2024-04-02-21:38:35.776752,-388
2024-04-02-21:38:35.776752,-388
2024-04-02-21:38:35.932977,-397
2024-04-02-21:38:35.932977,-397
2024-04-02-21:38:35.932977,-397
2024-04-02-21:38:35.932977,-397
2024-04-02-21:38:35.932977,-398
2024-04-02-21:38:35.932977,-397
2024-04-02-21:38:35.932977,-395
2024-04-02-21:38:35.932977,-396
2024-04-02-21:38:35.932977,-395
2024-04-02-21:38:35.932977,-394
2024-04-02-21:38:35.932977,-392
2024-04-02-21:38:35.932977,-391
2024-04-02-21:38:36.026739,-343
2024-04-02-21:38:36.026739,-338
2024-04-02-21:38:36.026739,-336
2024-04-02-21:38:36.026739,-333
2024-04-02-21:38:36.120466,-333
2024-04-02-21:38:36.120466,-329
2024-04-02-21:38:36.120466,-327
2024-04-02-21:38:36.120466,-323
2024-04-02-21:38:36.120466,-280
2024-04-02-21:38:36.120466,-276
2024-04-02-21:38:36.120466,-273
2024-04-02-21:38:36.120466,-270
2024-04-02-21:38:36.120466,-256
2024-04-02-21:38:36.120466,-251
2024-04-02-21:38:36.120466,-249
2024-04-02-21:38:36.120466,-245
2024-04-02-21:38:36.151731,-221
2024-04-02-21:38:36.151731,-219
2024-04-02-21:38:36.151731,-217
2024-04-02-21:38:36.151731,-214
2024-04-02-21:38:36.167335,-211
2024-04-02-21:38:36.167335,-208
2024-04-02-21:38:36.167335,-205
2024-04-02-21:38:36.167335,-204
2024-04-02-21:38:36.276711,-200
2024-04-02-21:38:36.276711,-198
2024-04-02-21:38:36.276711,-195
2024-04-02-21:38:36.276711,-192
2024-04-02-21:38:36.511060,-158
2024-04-02-21:38:36.511060,-155
2024-04-02-21:38:36.511060,-154
2024-04-02-21:38:36.511060,-152
2024-04-02-21:38:36.511060,-144
2024-04-02-21:38:36.511060,-142
2024-04-02-21:38:36.511060,-141
2024-04-02-21:38:36.511060,-139
2024-04-02-21:38:36.511060,-137
2024-04-02-21:38:36.511060,-134
2024-04-02-21:38:36.511060,-135
2024-04-02-21:38:36.511060,-133
2024-04-02-21:38:36.511060,-129
2024-04-02-21:38:36.511060,-128
2024-04-02-21:38:36.511060,-126
2024-04-02-21:38:36.511060,-124
2024-04-02-21:38:36.511060,-116
2024-04-02-21:38:36.511060,-114
2024-04-02-21:38:36.511060,-112
2024-04-02-21:38:36.511060,-109
2024-04-02-21:38:36.511060,-96
2024-04-02-21:38:36.511060,-92
2024-04-02-21:38:37.214154,-91
2024-04-02-21:38:37.214154,-94
2024-04-02-21:38:37.214154,-96
2024-04-02-21:38:37.214154,-98
2024-04-02-21:38:37.214154,-125
2024-04-02-21:38:37.214154,-126
2024-04-02-21:38:37.214154,-126
2024-04-02-21:38:37.214154,-128
2024-04-02-21:38:37.229759,-129
2024-04-02-21:38:37.229759,-130
2024-04-02-21:38:37.229759,-131
2024-04-02-21:38:37.229759,-132
2024-04-02-21:38:37.261025,-140
2024-04-02-21:38:37.261025,-143
2024-04-02-21:38:37.261025,-145
2024-04-02-21:38:37.261025,-147
2024-04-02-21:38:37.261025,-150
2024-04-02-21:38:37.261025,-152
2024-04-02-21:38:37.261025,-155
2024-04-02-21:38:37.261025,-157
2024-04-02-21:38:37.370388,-204
2024-04-02-21:38:37.370388,-207
2024-04-02-21:38:37.370388,-209
2024-04-02-21:38:37.370388,-212
2024-04-02-21:38:37.370388,-214
2024-04-02-21:38:37.370388,-217
2024-04-02-21:38:37.370388,-218
2024-04-02-21:38:37.370388,-222
2024-04-02-21:38:37.464136,-239
2024-04-02-21:38:37.464136,-241
2024-04-02-21:38:37.464136,-242
2024-04-02-21:38:37.464136,-246
2024-04-02-21:38:37.464136,-250
2024-04-02-21:38:37.464136,-252
2024-04-02-21:38:37.464136,-256
2024-04-02-21:38:37.464136,-258
2024-04-02-21:38:37.464136,-261
2024-04-02-21:38:37.464136,-265
2024-04-02-21:38:37.464136,-268
2024-04-02-21:38:37.464136,-270
2024-04-02-21:38:37.589109,-298
2024-04-02-21:38:37.589109,-301
2024-04-02-21:38:37.589109,-303
2024-04-02-21:38:37.589109,-306
2024-04-02-21:38:37.589109,-308
2024-04-02-21:38:37.589109,-311
2024-04-02-21:38:37.589109,-314
2024-04-02-21:38:37.589109,-316
2024-04-02-21:38:37.589109,-349
2024-04-02-21:38:37.589109,-353
2024-04-02-21:38:37.589109,-355
2024-04-02-21:38:37.589109,-360
2024-04-02-21:38:37.635981,-387
2024-04-02-21:38:37.635981,-390
2024-04-02-21:38:37.635981,-392
2024-04-02-21:38:37.635981,-395
2024-04-02-21:38:37.745347,-408
2024-04-02-21:38:37.745347,-411
2024-04-02-21:38:37.745347,-412
2024-04-02-21:38:37.745347,-415
2024-04-02-21:38:37.745347,-438
2024-04-02-21:38:37.745347,-439
2024-04-02-21:38:37.745347,-441
2024-04-02-21:38:37.745347,-439
2024-04-02-21:38:37.745347,-442
2024-04-02-21:38:37.745347,-442
2024-04-02-21:38:37.745347,-443
2024-04-02-21:38:37.745347,-445
2024-04-02-21:38:37.745347,-446
2024-04-02-21:38:37.745347,-447
2024-04-02-21:38:37.745347,-446
2024-04-02-21:38:37.745347,-447
2024-04-02-21:38:37.760973,-448
2024-04-02-21:38:37.760973,-448
2024-04-02-21:38:37.760973,-448
2024-04-02-21:38:37.760973,-451
2024-04-02-21:38:37.776596,-455
2024-04-02-21:38:37.776596,-458
2024-04-02-21:38:37.776596,-457
2024-04-02-21:38:37.776596,-457
2024-04-02-21:38:37.792233,-459
2024-04-02-21:38:37.792233,-459
2024-04-02-21:38:37.792233,-460
2024-04-02-21:38:37.792233,-461
2024-04-02-21:38:37.854733,-461
2024-04-02-21:38:37.854733,-461
2024-04-02-21:38:37.854733,-462
2024-04-02-21:38:37.854733,-463
2024-04-02-21:38:37.932853,-469
2024-04-02-21:38:37.932853,-470
2024-04-02-21:38:37.932853,-471
2024-04-02-21:38:37.932853,-474
2024-04-02-21:38:37.948459,-489
2024-04-02-21:38:37.948459,-491
2024-04-02-21:38:37.948459,-491
2024-04-02-21:38:37.948459,-494
2024-04-02-21:38:37.964097,-494
2024-04-02-21:38:37.964097,-496
2024-04-02-21:38:37.964097,-497
2024-04-02-21:38:37.964097,-498
2024-04-02-21:38:37.964097,-499
2024-04-02-21:38:37.964097,-501
2024-04-02-21:38:37.964097,-502
2024-04-02-21:38:37.964097,-503
2024-04-02-21:38:38.073463,-514
2024-04-02-21:38:38.073463,-515
2024-04-02-21:38:38.073463,-518
2024-04-02-21:38:38.073463,-519
2024-04-02-21:38:38.073463,-525
2024-04-02-21:38:38.073463,-527
2024-04-02-21:38:38.073463,-529
2024-04-02-21:38:38.073463,-531
2024-04-02-21:38:38.089073,-533
2024-04-02-21:38:38.089073,-534
2024-04-02-21:38:38.089073,-537
2024-04-02-21:38:38.089073,-538
2024-04-02-21:38:38.089073,-545
2024-04-02-21:38:38.089073,-546
2024-04-02-21:38:38.089073,-547
2024-04-02-21:38:38.089073,-548
2024-04-02-21:38:38.089073,-548
2024-04-02-21:38:38.089073,-551
2024-04-02-21:38:38.089073,-553
2024-04-02-21:38:38.089073,-554
2024-04-02-21:38:38.120335,-563
2024-04-02-21:38:38.120335,-565
2024-04-02-21:38:38.120335,-566
2024-04-02-21:38:38.120335,-568
2024-04-02-21:38:38.120335,-570
2024-04-02-21:38:38.120335,-572
2024-04-02-21:38:38.120335,-573
2024-04-02-21:38:38.120335,-575
2024-04-02-21:38:38.245324,-581
2024-04-02-21:38:38.245324,-582
2024-04-02-21:38:38.245324,-584
2024-04-02-21:38:38.245324,-586
2024-04-02-21:38:38.245324,-587
2024-04-02-21:38:38.245324,-588
2024-04-02-21:38:38.245324,-589
2024-04-02-21:38:38.245324,-591
2024-04-02-21:38:38.260935,-602
2024-04-02-21:38:38.260935,-602
2024-04-02-21:38:38.260935,-603
2024-04-02-21:38:38.260935,-603
2024-04-02-21:38:38.260935,-603
2024-04-02-21:38:38.260935,-603
2024-04-02-21:38:38.260935,-604
2024-04-02-21:38:38.260935,-606
2024-04-02-21:38:38.292185,-609
2024-04-02-21:38:38.292185,-610
2024-04-02-21:38:38.292185,-611
2024-04-02-21:38:38.292185,-612
2024-04-02-21:38:38.323445,-614
2024-04-02-21:38:38.323445,-614
2024-04-02-21:38:38.323445,-616
2024-04-02-21:38:38.323445,-614
2024-04-02-21:38:38.323445,-615
2024-04-02-21:38:38.323445,-616
2024-04-02-21:38:38.323445,-617
2024-04-02-21:38:38.323445,-618
2024-04-02-21:38:38.651551,-623
2024-04-02-21:38:38.651551,-622
2024-04-02-21:38:38.651551,-624
2024-04-02-21:38:38.651551,-625
2024-04-02-21:38:38.651551,-626
2024-04-02-21:38:38.651551,-627
2024-04-02-21:38:38.651551,-628
2024-04-02-21:38:38.651551,-628
2024-04-02-21:38:38.667157,-633
2024-04-02-21:38:38.667157,-632
2024-04-02-21:38:38.667157,-634
2024-04-02-21:38:38.667157,-634
2024-04-02-21:38:38.667157,-640
2024-04-02-21:38:38.667157,-640
2024-04-02-21:38:38.667157,-640
2024-04-02-21:38:38.667157,-641
2024-04-02-21:38:38.667157,-640
2024-04-02-21:38:38.667157,-641
2024-04-02-21:38:38.667157,-642
2024-04-02-21:38:38.667157,-641
2024-04-02-21:38:38.698404,-648
2024-04-02-21:38:38.698404,-649
2024-04-02-21:38:38.698404,-650
2024-04-02-21:38:38.698404,-651
2024-04-02-21:38:38.698404,-652
2024-04-02-21:38:38.698404,-653
2024-04-02-21:38:38.698404,-653
2024-04-02-21:38:38.698404,-655
2024-04-02-21:38:38.698404,-661
2024-04-02-21:38:38.698404,-659
2024-04-02-21:38:38.698404,-661
2024-04-02-21:38:38.698404,-661
2024-04-02-21:38:38.698404,-661
2024-04-02-21:38:38.698404,-662
2024-04-02-21:38:38.698404,-662
2024-04-02-21:38:38.698404,-663
2024-04-02-21:38:38.839038,-668
2024-04-02-21:38:38.839038,-669
2024-04-02-21:38:38.839038,-669
2024-04-02-21:38:38.839038,-669
2024-04-02-21:38:38.854644,-679
2024-04-02-21:38:38.854644,-682
2024-04-02-21:38:38.854644,-682
2024-04-02-21:38:38.854644,-681
2024-04-02-21:38:38.932781,-691
2024-04-02-21:38:38.932781,-692
2024-04-02-21:38:38.932781,-695
2024-04-02-21:38:38.932781,-694
2024-04-02-21:38:38.932781,-696
2024-04-02-21:38:38.932781,-696
2024-04-02-21:38:38.932781,-697
2024-04-02-21:38:38.932781,-697
2024-04-02-21:38:38.995273,-697
2024-04-02-21:38:38.995273,-697
2024-04-02-21:38:38.995273,-699
2024-04-02-21:38:38.995273,-699
2024-04-02-21:38:38.995273,-701
2024-04-02-21:38:38.995273,-702
2024-04-02-21:38:38.995273,-703
2024-04-02-21:38:38.995273,-702
2024-04-02-21:38:39.010883,-702
2024-04-02-21:38:39.010883,-702
2024-04-02-21:38:39.010883,-702
2024-04-02-21:38:39.010883,-703
2024-04-02-21:38:39.010883,-702
2024-04-02-21:38:39.010883,-703
2024-04-02-21:38:39.010883,-703
2024-04-02-21:38:39.010883,-704
2024-04-02-21:38:39.026526,-706
2024-04-02-21:38:39.026526,-706
2024-04-02-21:38:39.026526,-706
2024-04-02-21:38:39.026526,-706
2024-04-02-21:38:39.026526,-708
2024-04-02-21:38:39.026526,-708
2024-04-02-21:38:39.026526,-708
2024-04-02-21:38:39.026526,-709
2024-04-02-21:38:39.026526,-710
2024-04-02-21:38:39.026526,-709
2024-04-02-21:38:39.026526,-708
2024-04-02-21:38:39.026526,-708
2024-04-02-21:38:39.182763,-711
2024-04-02-21:38:39.182763,-710
2024-04-02-21:38:39.182763,-709
2024-04-02-21:38:39.182763,-710
2024-04-02-21:38:39.198369,-713
2024-04-02-21:38:39.198369,-712
2024-04-02-21:38:39.198369,-712
2024-04-02-21:38:39.198369,-713
2024-04-02-21:38:39.198369,-714
2024-04-02-21:38:39.198369,-712
2024-04-02-21:38:39.198369,-711
2024-04-02-21:38:39.198369,-713
2024-04-02-21:38:39.260884,-714
2024-04-02-21:38:39.260884,-713
2024-04-02-21:38:39.260884,-712
2024-04-02-21:38:39.260884,-710
2024-04-02-21:38:39.401480,-712
2024-04-02-21:38:39.401480,-712
2024-04-02-21:38:39.401480,-712
2024-04-02-21:38:39.401480,-712
2024-04-02-21:38:39.401480,-710
2024-04-02-21:38:39.401480,-711
2024-04-02-21:38:39.401480,-712
2024-04-02-21:38:39.401480,-713
2024-04-02-21:38:39.401480,-712
2024-04-02-21:38:39.401480,-711
2024-04-02-21:38:39.401480,-711
2024-04-02-21:38:39.401480,-711
2024-04-02-21:38:39.401480,-711
2024-04-02-21:38:39.401480,-712
2024-04-02-21:38:39.401480,-711
2024-04-02-21:38:39.401480,-711
2024-04-02-21:38:39.401480,-711
2024-04-02-21:38:39.401480,-712
2024-04-02-21:38:39.401480,-712
2024-04-02-21:38:39.401480,-712
2024-04-02-21:38:39.432746,-713
2024-04-02-21:38:39.432746,-713
2024-04-02-21:38:39.432746,-713
2024-04-02-21:38:39.432746,-713
2024-04-02-21:38:39.448370,-712
2024-04-02-21:38:39.448370,-713
2024-04-02-21:38:39.448370,-713
2024-04-02-21:38:39.448370,-714
2024-04-02-21:38:39.463989,-715
2024-04-02-21:38:39.463989,-715
2024-04-02-21:38:39.463989,-714
2024-04-02-21:38:39.463989,-715
2024-04-02-21:38:39.745206,-715
2024-04-02-21:38:39.745206,-715
2024-04-02-21:38:39.745206,-714
2024-04-02-21:38:39.745206,-714
2024-04-02-21:38:39.745206,-717
2024-04-02-21:38:39.745206,-717
2024-04-02-21:38:39.745206,-718
2024-04-02-21:38:39.745206,-717
2024-04-02-21:38:39.745206,-719
2024-04-02-21:38:39.745206,-720
2024-04-02-21:38:39.745206,-721
2024-04-02-21:38:39.745206,-721
2024-04-02-21:38:39.760828,-722
2024-04-02-21:38:39.760828,-723
2024-04-02-21:38:39.760828,-722
2024-04-02-21:38:39.760828,-723
2024-04-02-21:38:39.760828,-724
2024-04-02-21:38:39.760828,-723
2024-04-02-21:38:39.760828,-725
2024-04-02-21:38:39.760828,-726
2024-04-02-21:38:39.760828,-727
2024-04-02-21:38:39.760828,-726
2024-04-02-21:38:39.760828,-728
2024-04-02-21:38:39.760828,-727
2024-04-02-21:38:39.760828,-730
2024-04-02-21:38:39.760828,-730
2024-04-02-21:38:39.760828,-731
2024-04-02-21:38:39.760828,-729
2024-04-02-21:38:39.776455,-730
2024-04-02-21:38:39.776455,-731
2024-04-02-21:38:39.776455,-732
2024-04-02-21:38:39.776455,-733
2024-04-02-21:38:39.776455,-734
2024-04-02-21:38:39.776455,-735
2024-04-02-21:38:39.776455,-736
2024-04-02-21:38:39.776455,-736
2024-04-02-21:38:39.776455,-742
2024-04-02-21:38:39.776455,-743
2024-04-02-21:38:39.776455,-745
2024-04-02-21:38:39.776455,-746
2024-04-02-21:38:39.776455,-746
2024-04-02-21:38:39.776455,-746
2024-04-02-21:38:39.776455,-747
2024-04-02-21:38:39.776455,-748
2024-04-02-21:38:39.792076,-749
2024-04-02-21:38:39.792076,-750
2024-04-02-21:38:39.792076,-750
2024-04-02-21:38:39.792076,-752
2024-04-02-21:38:39.792076,-753
2024-04-02-21:38:39.792076,-753
2024-04-02-21:38:39.792076,-756
2024-04-02-21:38:39.792076,-756
2024-04-02-21:38:39.792076,-756
2024-04-02-21:38:39.792076,-756
2024-04-02-21:38:39.792076,-757
2024-04-02-21:38:39.792076,-757
2024-04-02-21:38:39.792076,-757
2024-04-02-21:38:39.792076,-757
2024-04-02-21:38:39.792076,-759
2024-04-02-21:38:39.792076,-760
2024-04-02-21:38:39.901457,-759
2024-04-02-21:38:39.901457,-761
2024-04-02-21:38:39.901457,-762
2024-04-02-21:38:39.901457,-762
2024-04-02-21:38:39.901457,-761
2024-04-02-21:38:39.901457,-761
2024-04-02-21:38:39.901457,-762
2024-04-02-21:38:39.901457,-761
2024-04-02-21:38:39.932711,-762
2024-04-02-21:38:39.932711,-762
2024-04-02-21:38:39.932711,-762
2024-04-02-21:38:39.932711,-762
2024-04-02-21:38:39.963942,-762
2024-04-02-21:38:39.963942,-762
2024-04-02-21:38:39.963942,-763
2024-04-02-21:38:39.963942,-764
2024-04-02-21:38:39.979563,-762
2024-04-02-21:38:39.979563,-763
2024-04-02-21:38:39.979563,-761
2024-04-02-21:38:39.979563,-761
2024-04-02-21:38:40.104573,-761
2024-04-02-21:38:40.104573,-762
2024-04-02-21:38:40.104573,-762
2024-04-02-21:38:40.104573,-762
2024-04-02-21:38:40.104573,-763
2024-04-02-21:38:40.104573,-762
2024-04-02-21:38:40.104573,-761
2024-04-02-21:38:40.104573,-761
2024-04-02-21:38:40.104573,-762
2024-04-02-21:38:40.104573,-761
2024-04-02-21:38:40.104573,-760
2024-04-02-21:38:40.104573,-760
2024-04-02-21:38:40.104573,-762
2024-04-02-21:38:40.104573,-760
2024-04-02-21:38:40.104573,-760
2024-04-02-21:38:40.104573,-759
2024-04-02-21:38:40.120179,-760
2024-04-02-21:38:40.120179,-760
2024-04-02-21:38:40.120179,-760
2024-04-02-21:38:40.120179,-760
2024-04-02-21:38:40.120179,-759
2024-04-02-21:38:40.120179,-758
2024-04-02-21:38:40.120179,-759
2024-04-02-21:38:40.120179,-760
2024-04-02-21:38:40.120179,-759
2024-04-02-21:38:40.120179,-760
2024-04-02-21:38:40.120179,-760
2024-04-02-21:38:40.120179,-758
2024-04-02-21:38:40.151444,-759
2024-04-02-21:38:40.151444,-759
2024-04-02-21:38:40.151444,-758
2024-04-02-21:38:40.151444,-760
2024-04-02-21:38:40.167064,-758
2024-04-02-21:38:40.167064,-758
2024-04-02-21:38:40.167064,-758
2024-04-02-21:38:40.167064,-760
2024-04-02-21:38:40.245169,-758
2024-04-02-21:38:40.245169,-759
2024-04-02-21:38:40.245169,-760
2024-04-02-21:38:40.245169,-760
2024-04-02-21:38:40.292059,-759
2024-04-02-21:38:40.292059,-759
2024-04-02-21:38:40.292059,-758
2024-04-02-21:38:40.292059,-756
2024-04-02-21:38:40.292059,-757
2024-04-02-21:38:40.292059,-755
2024-04-02-21:38:40.292059,-756
2024-04-02-21:38:40.292059,-754
2024-04-02-21:38:40.292059,-756
2024-04-02-21:38:40.292059,-756
2024-04-02-21:38:40.292059,-755
2024-04-02-21:38:40.292059,-756
2024-04-02-21:38:40.292059,-756
2024-04-02-21:38:40.292059,-758
2024-04-02-21:38:40.292059,-756
2024-04-02-21:38:40.292059,-758
2024-04-02-21:38:40.463903,-756
2024-04-02-21:38:40.463903,-757
2024-04-02-21:38:40.463903,-758
2024-04-02-21:38:40.463903,-759
2024-04-02-21:38:40.463903,-759
2024-04-02-21:38:40.463903,-758
2024-04-02-21:38:40.463903,-759
2024-04-02-21:38:40.463903,-758
2024-04-02-21:38:40.479527,-757
