2024-06-13-20:50:49.227402,-633
2024-06-13-20:50:49.227402,-632
2024-06-13-20:50:49.227402,-631
2024-06-13-20:50:49.227402,-630
2024-06-13-20:50:49.227402,-629
2024-06-13-20:50:49.227402,-627
2024-06-13-20:50:49.227402,-628
2024-06-13-20:50:49.243023,-595
2024-06-13-20:50:49.243023,-594
2024-06-13-20:50:49.243023,-594
2024-06-13-20:50:49.243023,-593
2024-06-13-20:50:49.243023,-592
2024-06-13-20:50:49.243023,-591
2024-06-13-20:50:49.243023,-591
2024-06-13-20:50:49.243023,-592
2024-06-13-20:50:49.243023,-592
2024-06-13-20:50:49.321145,-585
2024-06-13-20:50:49.321145,-583
2024-06-13-20:50:49.321145,-582
2024-06-13-20:50:49.321145,-583
2024-06-13-20:50:49.336754,-582
2024-06-13-20:50:49.336754,-582
2024-06-13-20:50:49.336754,-581
2024-06-13-20:50:49.336754,-581
2024-06-13-20:50:49.336754,-581
2024-06-13-20:50:49.336754,-580
2024-06-13-20:50:49.336754,-578
2024-06-13-20:50:49.336754,-578
2024-06-13-20:50:49.336754,-578
2024-06-13-20:50:49.336754,-574
2024-06-13-20:50:49.336754,-573
2024-06-13-20:50:49.336754,-572
2024-06-13-20:50:49.336754,-573
2024-06-13-20:50:49.336754,-570
2024-06-13-20:50:49.336754,-569
2024-06-13-20:50:49.336754,-569
2024-06-13-20:50:49.336754,-569
2024-06-13-20:50:49.352377,-569
2024-06-13-20:50:49.352377,-568
2024-06-13-20:50:49.352377,-568
2024-06-13-20:50:49.352377,-569
2024-06-13-20:50:49.352377,-568
2024-06-13-20:50:49.461728,-567
2024-06-13-20:50:49.461728,-569
2024-06-13-20:50:49.461728,-567
2024-06-13-20:50:49.461728,-568
2024-06-13-20:50:49.461728,-567
2024-06-13-20:50:49.461728,-568
2024-06-13-20:50:49.461728,-568
2024-06-13-20:50:49.508589,-572
2024-06-13-20:50:49.508589,-573
2024-06-13-20:50:49.508589,-574
2024-06-13-20:50:49.508589,-575
2024-06-13-20:50:49.508589,-576
2024-06-13-20:50:49.508589,-577
2024-06-13-20:50:49.508589,-579
2024-06-13-20:50:49.539832,-581
2024-06-13-20:50:49.539832,-582
2024-06-13-20:50:49.539832,-584
2024-06-13-20:50:49.539832,-587
2024-06-13-20:50:49.586697,-599
2024-06-13-20:50:49.586697,-601
2024-06-13-20:50:49.586697,-603
2024-06-13-20:50:49.586697,-606
2024-06-13-20:50:49.711670,-651
2024-06-13-20:50:49.711670,-652
2024-06-13-20:50:49.711670,-653
2024-06-13-20:50:49.711670,-654
2024-06-13-20:50:49.899146,-674
2024-06-13-20:50:49.899146,-676
2024-06-13-20:50:49.899146,-676
2024-06-13-20:50:49.899146,-677
2024-06-13-20:50:49.899146,-688
2024-06-13-20:50:49.899146,-689
2024-06-13-20:50:49.899146,-689
2024-06-13-20:50:49.899146,-689
2024-06-13-20:50:49.899146,-692
2024-06-13-20:50:49.899146,-694
2024-06-13-20:50:49.899146,-694
2024-06-13-20:50:49.914750,-698
2024-06-13-20:50:49.914750,-699
2024-06-13-20:50:49.914750,-700
2024-06-13-20:50:49.914750,-702
2024-06-13-20:50:49.945993,-702
2024-06-13-20:50:49.945993,-702
2024-06-13-20:50:49.945993,-702
2024-06-13-20:50:49.945993,-703
2024-06-13-20:50:50.117828,-708
2024-06-13-20:50:50.117828,-708
2024-06-13-20:50:50.117828,-711
2024-06-13-20:50:50.117828,-711
2024-06-13-20:50:50.117828,-712
2024-06-13-20:50:50.117828,-713
2024-06-13-20:50:50.117828,-714
2024-06-13-20:50:50.117828,-713
2024-06-13-20:50:50.352153,-720
2024-06-13-20:50:50.352153,-721
2024-06-13-20:50:50.352153,-719
2024-06-13-20:50:50.352153,-720
2024-06-13-20:50:50.352153,-722
2024-06-13-20:50:50.352153,-721
2024-06-13-20:50:50.352153,-722
2024-06-13-20:50:50.352153,-722
2024-06-13-20:50:50.352153,-723
2024-06-13-20:50:50.352153,-727
2024-06-13-20:50:50.352153,-727
2024-06-13-20:50:50.352153,-727
2024-06-13-20:50:50.352153,-728
2024-06-13-20:50:50.352153,-729
2024-06-13-20:50:50.352153,-730
2024-06-13-20:50:50.352153,-731
2024-06-13-20:50:50.352153,-732
2024-06-13-20:50:50.352153,-746
2024-06-13-20:50:50.352153,-745
2024-06-13-20:50:50.352153,-745
2024-06-13-20:50:50.352153,-745
2024-06-13-20:50:50.367774,-746
2024-06-13-20:50:50.367774,-748
2024-06-13-20:50:50.367774,-748
2024-06-13-20:50:50.367774,-749
2024-06-13-20:50:50.367774,-749
2024-06-13-20:50:50.367774,-749
2024-06-13-20:50:50.367774,-750
2024-06-13-20:50:50.367774,-751
2024-06-13-20:50:50.367774,-752
2024-06-13-20:50:50.367774,-752
2024-06-13-20:50:50.367774,-753
2024-06-13-20:50:50.383395,-754
2024-06-13-20:50:50.383395,-754
2024-06-13-20:50:50.383395,-754
2024-06-13-20:50:50.383395,-753
2024-06-13-20:50:50.383395,-758
2024-06-13-20:50:50.383395,-759
2024-06-13-20:50:50.383395,-759
2024-06-13-20:50:50.383395,-760
2024-06-13-20:50:50.383395,-760
2024-06-13-20:50:50.414656,-775
2024-06-13-20:50:50.414656,-777
2024-06-13-20:50:50.414656,-778
2024-06-13-20:50:50.414656,-779
2024-06-13-20:50:50.508369,-779
2024-06-13-20:50:50.508369,-781
2024-06-13-20:50:50.508369,-782
2024-06-13-20:50:50.508369,-782
2024-06-13-20:50:50.508369,-782
2024-06-13-20:50:50.508369,-784
2024-06-13-20:50:50.508369,-786
2024-06-13-20:50:50.508369,-787
2024-06-13-20:50:50.523989,-788
2024-06-13-20:50:50.523989,-790
2024-06-13-20:50:50.523989,-791
2024-06-13-20:50:50.523989,-792
2024-06-13-20:50:50.523989,-794
2024-06-13-20:50:50.523989,-798
2024-06-13-20:50:50.523989,-798
2024-06-13-20:50:50.523989,-799
2024-06-13-20:50:50.523989,-801
2024-06-13-20:50:50.523989,-801
2024-06-13-20:50:50.523989,-802
2024-06-13-20:50:50.523989,-802
2024-06-13-20:50:50.523989,-809
2024-06-13-20:50:50.523989,-809
2024-06-13-20:50:50.523989,-811
2024-06-13-20:50:50.523989,-812
2024-06-13-20:50:50.539611,-812
2024-06-13-20:50:50.539611,-814
2024-06-13-20:50:50.539611,-814
2024-06-13-20:50:50.539611,-814
2024-06-13-20:50:50.539611,-815
2024-06-13-20:50:50.648961,-823
2024-06-13-20:50:50.648961,-822
2024-06-13-20:50:50.648961,-823
2024-06-13-20:50:50.648961,-823
2024-06-13-20:50:50.664583,-822
2024-06-13-20:50:50.664583,-823
2024-06-13-20:50:50.664583,-821
2024-06-13-20:50:50.664583,-823
2024-06-13-20:50:50.680219,-822
2024-06-13-20:50:50.680219,-823
2024-06-13-20:50:50.680219,-823
2024-06-13-20:50:50.695836,-823
2024-06-13-20:50:50.695836,-824
2024-06-13-20:50:50.695836,-822
2024-06-13-20:50:50.695836,-823
2024-06-13-20:50:50.695836,-824
2024-06-13-20:50:50.695836,-824
2024-06-13-20:50:50.695836,-824
2024-06-13-20:50:50.695836,-824
2024-06-13-20:50:51.008275,-826
2024-06-13-20:50:51.008275,-827
2024-06-13-20:50:51.008275,-827
2024-06-13-20:50:51.023879,-830
2024-06-13-20:50:51.023879,-831
2024-06-13-20:50:51.023879,-831
2024-06-13-20:50:51.023879,-832
2024-06-13-20:50:51.023879,-830
2024-06-13-20:50:51.023879,-832
2024-06-13-20:50:51.023879,-830
2024-06-13-20:50:51.023879,-831
2024-06-13-20:50:51.023879,-831
2024-06-13-20:50:51.023879,-831
2024-06-13-20:50:51.023879,-831
2024-06-13-20:50:51.023879,-831
2024-06-13-20:50:51.023879,-832
2024-06-13-20:50:51.023879,-831
2024-06-13-20:50:51.023879,-831
2024-06-13-20:50:51.023879,-832
2024-06-13-20:50:51.039519,-832
2024-06-13-20:50:51.039519,-832
2024-06-13-20:50:51.039519,-831
2024-06-13-20:50:51.039519,-831
2024-06-13-20:50:51.086364,-832
2024-06-13-20:50:51.086364,-832
2024-06-13-20:50:51.086364,-833
2024-06-13-20:50:51.086364,-833
2024-06-13-20:50:51.086364,-832
2024-06-13-20:50:51.086364,-833
2024-06-13-20:50:51.086364,-832
2024-06-13-20:50:51.086364,-833
2024-06-13-20:50:51.086364,-833
2024-06-13-20:50:51.086364,-834
2024-06-13-20:50:51.086364,-834
2024-06-13-20:50:51.086364,-833
2024-06-13-20:50:51.086364,-834
2024-06-13-20:50:51.101987,-833
2024-06-13-20:50:51.101987,-833
2024-06-13-20:50:51.101987,-833
2024-06-13-20:50:51.133248,-836
2024-06-13-20:50:51.133248,-836
2024-06-13-20:50:51.133248,-838
2024-06-13-20:50:51.133248,-838
2024-06-13-20:50:51.242592,-839
2024-06-13-20:50:51.242592,-839
2024-06-13-20:50:51.242592,-840
2024-06-13-20:50:51.476921,-846
2024-06-13-20:50:51.476921,-847
2024-06-13-20:50:51.476921,-848
2024-06-13-20:50:51.476921,-849
2024-06-13-20:50:51.476921,-852
2024-06-13-20:50:51.476921,-851
2024-06-13-20:50:51.476921,-852
2024-06-13-20:50:51.476921,-853
2024-06-13-20:50:51.476921,-853
2024-06-13-20:50:51.476921,-852
2024-06-13-20:50:51.476921,-852
2024-06-13-20:50:51.476921,-852
2024-06-13-20:50:51.476921,-852
2024-06-13-20:50:51.492525,-856
2024-06-13-20:50:51.492525,-856
2024-06-13-20:50:51.492525,-857
2024-06-13-20:50:51.492525,-856
2024-06-13-20:50:51.492525,-855
2024-06-13-20:50:51.492525,-856
2024-06-13-20:50:51.492525,-856
2024-06-13-20:50:51.492525,-857
2024-06-13-20:50:51.508146,-855
2024-06-13-20:50:51.508146,-856
2024-06-13-20:50:51.508146,-855
2024-06-13-20:50:51.508146,-856
2024-06-13-20:50:51.508146,-855
2024-06-13-20:50:51.508146,-855
2024-06-13-20:50:51.508146,-855
2024-06-13-20:50:51.508146,-855
2024-06-13-20:50:51.508146,-855
2024-06-13-20:50:51.508146,-855
2024-06-13-20:50:51.508146,-854
2024-06-13-20:50:51.508146,-853
2024-06-13-20:50:51.508146,-855
2024-06-13-20:50:51.508146,-855
2024-06-13-20:50:51.508146,-855
2024-06-13-20:50:51.508146,-855
2024-06-13-20:50:51.508146,-854
2024-06-13-20:50:51.633118,-853
2024-06-13-20:50:51.633118,-854
2024-06-13-20:50:51.633118,-854
2024-06-13-20:50:51.633118,-854
2024-06-13-20:50:51.648741,-854
2024-06-13-20:50:51.648741,-854
2024-06-13-20:50:51.648741,-852
2024-06-13-20:50:51.648741,-851
2024-06-13-20:50:51.648741,-851
2024-06-13-20:50:51.648741,-852
2024-06-13-20:50:51.648741,-849
2024-06-13-20:50:51.648741,-850
2024-06-13-20:50:51.664363,-850
2024-06-13-20:50:51.664363,-850
2024-06-13-20:50:51.664363,-849
2024-06-13-20:50:51.664363,-848
2024-06-13-20:50:51.679998,-848
2024-06-13-20:50:51.679998,-848
2024-06-13-20:50:51.679998,-848
2024-06-13-20:50:51.679998,-849
2024-06-13-20:50:51.679998,-847
2024-06-13-20:50:51.679998,-847
2024-06-13-20:50:51.679998,-849
2024-06-13-20:50:51.679998,-848
2024-06-13-20:50:51.679998,-848
2024-06-13-20:50:51.695604,-850
2024-06-13-20:50:51.695604,-848
2024-06-13-20:50:51.695604,-848
2024-06-13-20:50:51.695604,-846
2024-06-13-20:50:51.883082,-849
2024-06-13-20:50:51.883082,-847
2024-06-13-20:50:51.883082,-848
2024-06-13-20:50:51.883082,-847
2024-06-13-20:50:51.898684,-849
2024-06-13-20:50:51.898684,-849
2024-06-13-20:50:51.898684,-848
2024-06-13-20:50:51.898684,-849
2024-06-13-20:50:51.898684,-850
2024-06-13-20:50:51.898684,-850
2024-06-13-20:50:51.898684,-850
2024-06-13-20:50:51.898684,-851
2024-06-13-20:50:51.898684,-852
2024-06-13-20:50:51.898684,-850
2024-06-13-20:50:51.898684,-849
2024-06-13-20:50:51.898684,-850
2024-06-13-20:50:51.898684,-850
2024-06-13-20:50:51.898684,-849
2024-06-13-20:50:51.898684,-850
2024-06-13-20:50:51.898684,-850
2024-06-13-20:50:51.898684,-849
2024-06-13-20:50:51.914306,-850
2024-06-13-20:50:51.914306,-850
2024-06-13-20:50:51.914306,-851
2024-06-13-20:50:51.914306,-851
2024-06-13-20:50:51.929946,-850
2024-06-13-20:50:51.929946,-849
2024-06-13-20:50:51.929946,-849
2024-06-13-20:50:51.929946,-848
2024-06-13-20:50:52.070539,-848
2024-06-13-20:50:52.070539,-849
2024-06-13-20:50:52.070539,-850
2024-06-13-20:50:52.070539,-849
2024-06-13-20:50:52.070539,-849
2024-06-13-20:50:52.086143,-853
2024-06-13-20:50:52.086143,-854
2024-06-13-20:50:52.086143,-855
2024-06-13-20:50:52.086143,-855
2024-06-13-20:50:52.086143,-856
2024-06-13-20:50:52.086143,-857
2024-06-13-20:50:52.086143,-859
2024-06-13-20:50:52.086143,-860
2024-06-13-20:50:52.086143,-862
2024-06-13-20:50:52.086143,-862
2024-06-13-20:50:52.086143,-863
2024-06-13-20:50:52.086143,-864
2024-06-13-20:50:52.117407,-866
2024-06-13-20:50:52.117407,-865
2024-06-13-20:50:52.117407,-866
2024-06-13-20:50:52.117407,-866
2024-06-13-20:50:52.117407,-866
2024-06-13-20:50:52.117407,-867
2024-06-13-20:50:52.117407,-866
2024-06-13-20:50:52.117407,-866
2024-06-13-20:50:52.117407,-866
2024-06-13-20:50:52.179872,-870
2024-06-13-20:50:52.179872,-868
2024-06-13-20:50:52.179872,-869
2024-06-13-20:50:52.179872,-870
2024-06-13-20:50:52.195495,-870
2024-06-13-20:50:52.195495,-869
2024-06-13-20:50:52.195495,-870
2024-06-13-20:50:52.195495,-871
2024-06-13-20:50:52.195495,-871
2024-06-13-20:50:52.195495,-872
2024-06-13-20:50:52.195495,-871
2024-06-13-20:50:52.195495,-870
2024-06-13-20:50:52.195495,-872
2024-06-13-20:50:52.195495,-870
2024-06-13-20:50:52.195495,-870
2024-06-13-20:50:52.195495,-870
2024-06-13-20:50:52.195495,-871
2024-06-13-20:50:52.195495,-872
2024-06-13-20:50:52.195495,-872
2024-06-13-20:50:52.195495,-872
2024-06-13-20:50:52.195495,-872
2024-06-13-20:50:52.445461,-869
2024-06-13-20:50:52.445461,-870
2024-06-13-20:50:52.445461,-870
2024-06-13-20:50:52.445461,-870
2024-06-13-20:50:52.445461,-868
2024-06-13-20:50:52.664141,-868
2024-06-13-20:50:52.664141,-869
2024-06-13-20:50:52.664141,-869
2024-06-13-20:50:52.664141,-867
2024-06-13-20:50:52.679761,-867
2024-06-13-20:50:52.679761,-868
2024-06-13-20:50:52.679761,-868
2024-06-13-20:50:52.679761,-868
2024-06-13-20:50:52.679761,-868
2024-06-13-20:50:52.679761,-866
2024-06-13-20:50:52.679761,-866
2024-06-13-20:50:52.679761,-867
2024-06-13-20:50:52.679761,-866
2024-06-13-20:50:52.679761,-867
2024-06-13-20:50:52.679761,-866
2024-06-13-20:50:52.679761,-868
2024-06-13-20:50:52.679761,-867
2024-06-13-20:50:52.679761,-868
2024-06-13-20:50:52.679761,-868
2024-06-13-20:50:52.679761,-868
2024-06-13-20:50:52.679761,-868
2024-06-13-20:50:52.679761,-867
2024-06-13-20:50:52.679761,-867
2024-06-13-20:50:52.679761,-867
2024-06-13-20:50:52.679761,-866
2024-06-13-20:50:52.679761,-866
2024-06-13-20:50:52.679761,-866
2024-06-13-20:50:52.679761,-865
2024-06-13-20:50:52.695384,-864
2024-06-13-20:50:52.695384,-864
2024-06-13-20:50:52.695384,-863
2024-06-13-20:50:52.695384,-862
2024-06-13-20:50:52.695384,-861
2024-06-13-20:50:52.695384,-863
2024-06-13-20:50:52.695384,-864
2024-06-13-20:50:52.695384,-862
2024-06-13-20:50:52.711018,-862
2024-06-13-20:50:52.711018,-860
2024-06-13-20:50:52.711018,-861
2024-06-13-20:50:52.711018,-862
2024-06-13-20:50:52.804735,-861
2024-06-13-20:50:52.804735,-861
2024-06-13-20:50:52.804735,-862
2024-06-13-20:50:52.804735,-862
2024-06-13-20:50:52.804735,-860
2024-06-13-20:50:52.804735,-861
2024-06-13-20:50:52.804735,-860
2024-06-13-20:50:52.804735,-861
2024-06-13-20:50:52.804735,-862
2024-06-13-20:50:52.804735,-861
2024-06-13-20:50:52.804735,-859
2024-06-13-20:50:52.804735,-861
2024-06-13-20:50:52.804735,-860
2024-06-13-20:50:52.820355,-860
2024-06-13-20:50:52.820355,-861
2024-06-13-20:50:52.820355,-859
2024-06-13-20:50:52.820355,-859
2024-06-13-20:50:52.820355,-857
2024-06-13-20:50:52.820355,-858
2024-06-13-20:50:52.820355,-857
2024-06-13-20:50:52.820355,-858
2024-06-13-20:50:52.820355,-857
2024-06-13-20:50:52.820355,-857
2024-06-13-20:50:52.820355,-855
2024-06-13-20:50:52.820355,-855
2024-06-13-20:50:52.820355,-856
2024-06-13-20:50:52.820355,-856
2024-06-13-20:50:52.820355,-856
2024-06-13-20:50:52.820355,-856
2024-06-13-20:50:52.820355,-857
2024-06-13-20:50:52.835977,-856
2024-06-13-20:50:52.835977,-856
2024-06-13-20:50:52.835977,-856
2024-06-13-20:50:52.835977,-854
2024-06-13-20:50:52.835977,-854
2024-06-13-20:50:52.835977,-853
2024-06-13-20:50:52.835977,-853
2024-06-13-20:50:52.835977,-852
2024-06-13-20:50:52.835977,-854
2024-06-13-20:50:52.835977,-852
2024-06-13-20:50:52.835977,-853
2024-06-13-20:50:52.835977,-853
2024-06-13-20:50:52.835977,-853
2024-06-13-20:50:52.851599,-853
2024-06-13-20:50:52.851599,-851
2024-06-13-20:50:52.851599,-851
2024-06-13-20:50:52.851599,-851
2024-06-13-20:50:53.023460,-852
2024-06-13-20:50:53.023460,-852
2024-06-13-20:50:53.023460,-852
2024-06-13-20:50:53.023460,-853
2024-06-13-20:50:53.023460,-853
2024-06-13-20:50:53.148409,-855
2024-06-13-20:50:53.148409,-855
2024-06-13-20:50:53.148409,-857
2024-06-13-20:50:53.148409,-857
2024-06-13-20:50:53.164029,-862
2024-06-13-20:50:53.164029,-863
2024-06-13-20:50:53.164029,-864
2024-06-13-20:50:53.164029,-866
2024-06-13-20:50:53.164029,-868
2024-06-13-20:50:53.164029,-868
2024-06-13-20:50:53.164029,-871
2024-06-13-20:50:53.164029,-871
2024-06-13-20:50:53.164029,-872
2024-06-13-20:50:53.164029,-873
2024-06-13-20:50:53.164029,-872
2024-06-13-20:50:53.164029,-874
2024-06-13-20:50:53.164029,-875
2024-06-13-20:50:53.164029,-877
2024-06-13-20:50:53.164029,-875
2024-06-13-20:50:53.164029,-876
2024-06-13-20:50:53.164029,-876
2024-06-13-20:50:53.179651,-876
2024-06-13-20:50:53.179651,-876
2024-06-13-20:50:53.179651,-876
2024-06-13-20:50:53.179651,-876
2024-06-13-20:50:53.179651,-877
2024-06-13-20:50:53.179651,-877
2024-06-13-20:50:53.179651,-877
2024-06-13-20:50:53.179651,-877
2024-06-13-20:50:53.179651,-876
2024-06-13-20:50:53.179651,-876
2024-06-13-20:50:53.179651,-879
2024-06-13-20:50:53.179651,-876
2024-06-13-20:50:53.179651,-876
2024-06-13-20:50:53.179651,-877
2024-06-13-20:50:53.179651,-878
2024-06-13-20:50:53.179651,-878
2024-06-13-20:50:53.179651,-877
2024-06-13-20:50:53.179651,-878
2024-06-13-20:50:53.179651,-878
2024-06-13-20:50:53.179651,-878
2024-06-13-20:50:53.179651,-879
2024-06-13-20:50:53.179651,-878
2024-06-13-20:50:53.179651,-879
2024-06-13-20:50:53.179651,-879
2024-06-13-20:50:53.179651,-878
2024-06-13-20:50:53.179651,-878
2024-06-13-20:50:53.179651,-879
2024-06-13-20:50:53.179651,-880
2024-06-13-20:50:53.179651,-879
2024-06-13-20:50:53.195273,-878
2024-06-13-20:50:53.195273,-876
2024-06-13-20:50:53.195273,-877
2024-06-13-20:50:53.195273,-877
2024-06-13-20:50:53.257758,-877
2024-06-13-20:50:53.257758,-878
2024-06-13-20:50:53.257758,-877
2024-06-13-20:50:53.257758,-878
2024-06-13-20:50:53.257758,-876
2024-06-13-20:50:53.257758,-878
2024-06-13-20:50:53.257758,-877
2024-06-13-20:50:53.257758,-876
2024-06-13-20:50:53.273379,-877
2024-06-13-20:50:53.273379,-876
2024-06-13-20:50:53.273379,-876
2024-06-13-20:50:53.273379,-875
2024-06-13-20:50:53.273379,-874
2024-06-13-20:50:53.289016,-875
2024-06-13-20:50:53.289016,-873
2024-06-13-20:50:53.289016,-873
2024-06-13-20:50:53.289016,-872
2024-06-13-20:50:53.304623,-872
2024-06-13-20:50:53.304623,-872
2024-06-13-20:50:53.304623,-873
2024-06-13-20:50:53.304623,-874
2024-06-13-20:50:53.413975,-874
2024-06-13-20:50:53.413975,-874
2024-06-13-20:50:53.413975,-874
2024-06-13-20:50:53.413975,-874
2024-06-13-20:50:53.429595,-874
2024-06-13-20:50:53.429595,-875
2024-06-13-20:50:53.429595,-874
2024-06-13-20:50:53.429595,-873
2024-06-13-20:50:53.429595,-872
2024-06-13-20:50:53.429595,-871
2024-06-13-20:50:53.429595,-871
2024-06-13-20:50:53.429595,-870
2024-06-13-20:50:53.429595,-870
2024-06-13-20:50:53.429595,-870
2024-06-13-20:50:53.429595,-871
2024-06-13-20:50:53.429595,-872
2024-06-13-20:50:53.429595,-872
2024-06-13-20:50:53.445217,-871
2024-06-13-20:50:53.445217,-872
2024-06-13-20:50:53.445217,-871
2024-06-13-20:50:53.445217,-870
2024-06-13-20:50:53.460839,-868
2024-06-13-20:50:53.460839,-869
2024-06-13-20:50:53.460839,-867
2024-06-13-20:50:53.507707,-869
2024-06-13-20:50:53.507707,-868
2024-06-13-20:50:53.507707,-867
2024-06-13-20:50:53.507707,-867
2024-06-13-20:50:53.695181,-866
2024-06-13-20:50:53.695181,-866
2024-06-13-20:50:53.695181,-866
2024-06-13-20:50:53.695181,-864
2024-06-13-20:50:53.710797,-865
2024-06-13-20:50:53.710797,-866
2024-06-13-20:50:53.710797,-867
2024-06-13-20:50:53.710797,-865
2024-06-13-20:50:53.710797,-865
2024-06-13-20:50:53.710797,-865
2024-06-13-20:50:53.710797,-865
2024-06-13-20:50:53.710797,-864
2024-06-13-20:50:53.710797,-864
2024-06-13-20:50:53.710797,-865
2024-06-13-20:50:53.710797,-866
2024-06-13-20:50:53.710797,-865
2024-06-13-20:50:53.710797,-863
2024-06-13-20:50:53.710797,-864
2024-06-13-20:50:53.710797,-862
2024-06-13-20:50:53.710797,-864
2024-06-13-20:50:53.710797,-863
2024-06-13-20:50:53.710797,-864
2024-06-13-20:50:53.710797,-862
2024-06-13-20:50:53.710797,-863
2024-06-13-20:50:53.726404,-862
2024-06-13-20:50:53.726404,-863
2024-06-13-20:50:53.726404,-862
2024-06-13-20:50:53.726404,-863
2024-06-13-20:50:53.726404,-862
2024-06-13-20:50:53.726404,-860
2024-06-13-20:50:53.726404,-860
2024-06-13-20:50:53.898252,-870
2024-06-13-20:50:53.898252,-871
2024-06-13-20:50:53.898252,-872
2024-06-13-20:50:53.898252,-873
2024-06-13-20:50:53.898252,-872
2024-06-13-20:50:53.898252,-873
2024-06-13-20:50:53.898252,-873
2024-06-13-20:50:53.898252,-875
2024-06-13-20:50:53.898252,-877
2024-06-13-20:50:53.898252,-878
2024-06-13-20:50:53.898252,-879
2024-06-13-20:50:53.898252,-878
2024-06-13-20:50:53.898252,-878
2024-06-13-20:50:53.898252,-880
2024-06-13-20:50:53.898252,-878
2024-06-13-20:50:54.038850,-884
2024-06-13-20:50:54.038850,-883
2024-06-13-20:50:54.038850,-882
2024-06-13-20:50:54.038850,-884
2024-06-13-20:50:54.038850,-883
2024-06-13-20:50:54.038850,-884
2024-06-13-20:50:54.038850,-885
2024-06-13-20:50:54.038850,-882
2024-06-13-20:50:54.070097,-881
2024-06-13-20:50:54.070097,-880
2024-06-13-20:50:54.070097,-878
2024-06-13-20:50:54.070097,-878
2024-06-13-20:50:54.085700,-881
2024-06-13-20:50:54.085700,-881
2024-06-13-20:50:54.085700,-880
2024-06-13-20:50:54.085700,-879
2024-06-13-20:50:54.101321,-879
2024-06-13-20:50:54.101321,-878
2024-06-13-20:50:54.101321,-878
2024-06-13-20:50:54.101321,-878
2024-06-13-20:50:54.288795,-876
2024-06-13-20:50:54.288795,-875
2024-06-13-20:50:54.288795,-877
2024-06-13-20:50:54.288795,-876
2024-06-13-20:50:54.288795,-875
2024-06-13-20:50:54.288795,-876
2024-06-13-20:50:54.288795,-875
2024-06-13-20:50:54.288795,-878
2024-06-13-20:50:54.320023,-868
2024-06-13-20:50:54.320023,-868
2024-06-13-20:50:54.320023,-870
2024-06-13-20:50:54.320023,-869
2024-06-13-20:50:54.632454,-868
2024-06-13-20:50:54.632454,-867
2024-06-13-20:50:54.632454,-868
2024-06-13-20:50:54.632454,-867
2024-06-13-20:50:54.632454,-867
2024-06-13-20:50:54.632454,-866
2024-06-13-20:50:54.632454,-865
2024-06-13-20:50:54.632454,-865
2024-06-13-20:50:54.632454,-865
2024-06-13-20:50:54.632454,-865
2024-06-13-20:50:54.632454,-866
2024-06-13-20:50:54.632454,-867
2024-06-13-20:50:54.632454,-866
2024-06-13-20:50:54.632454,-865
2024-06-13-20:50:54.632454,-866
2024-06-13-20:50:54.632454,-865
2024-06-13-20:50:54.632454,-863
2024-06-13-20:50:54.648076,-862
2024-06-13-20:50:54.648076,-862
2024-06-13-20:50:54.648076,-862
2024-06-13-20:50:54.648076,-862
2024-06-13-20:50:54.851156,-861
2024-06-13-20:50:54.851156,-861
2024-06-13-20:50:54.851156,-861
2024-06-13-20:50:54.851156,-861
2024-06-13-20:50:54.851156,-861
2024-06-13-20:50:54.851156,-861
2024-06-13-20:50:54.851156,-861
2024-06-13-20:50:54.851156,-861
2024-06-13-20:50:54.851156,-861
2024-06-13-20:50:54.851156,-861
2024-06-13-20:50:54.851156,-860
2024-06-13-20:50:54.851156,-861
2024-06-13-20:50:54.851156,-856
2024-06-13-20:50:54.851156,-857
2024-06-13-20:50:54.851156,-856
2024-06-13-20:50:54.851156,-857
2024-06-13-20:50:54.866778,-855
2024-06-13-20:50:54.866778,-855
2024-06-13-20:50:54.866778,-856
2024-06-13-20:50:54.866778,-858
2024-06-13-20:50:54.866778,-858
2024-06-13-20:50:54.866778,-858
2024-06-13-20:50:54.866778,-858
2024-06-13-20:50:54.866778,-859
2024-06-13-20:50:54.866778,-862
2024-06-13-20:50:54.866778,-862
2024-06-13-20:50:54.866778,-862
2024-06-13-20:50:54.866778,-863
2024-06-13-20:50:54.882398,-866
2024-06-13-20:50:54.882398,-865
2024-06-13-20:50:54.882398,-866
2024-06-13-20:50:54.882398,-865
2024-06-13-20:50:54.882398,-866
2024-06-13-20:50:54.882398,-867
2024-06-13-20:50:54.882398,-866
2024-06-13-20:50:54.882398,-867
2024-06-13-20:50:54.882398,-866
2024-06-13-20:50:54.882398,-866
2024-06-13-20:50:54.882398,-864
2024-06-13-20:50:54.882398,-865
2024-06-13-20:50:54.898020,-861
2024-06-13-20:50:54.898020,-860
2024-06-13-20:50:54.898020,-859
2024-06-13-20:50:54.898020,-860
2024-06-13-20:50:54.898020,-859
2024-06-13-20:50:55.022992,-849
2024-06-13-20:50:55.022992,-848
2024-06-13-20:50:55.022992,-848
2024-06-13-20:50:55.022992,-847
2024-06-13-20:50:55.022992,-835
2024-06-13-20:50:55.022992,-834
2024-06-13-20:50:55.022992,-833
2024-06-13-20:50:55.022992,-833
2024-06-13-20:50:55.022992,-828
2024-06-13-20:50:55.022992,-828
2024-06-13-20:50:55.022992,-829
2024-06-13-20:50:55.022992,-826
2024-06-13-20:50:55.038615,-826
2024-06-13-20:50:55.038615,-824
2024-06-13-20:50:55.038615,-823
