2024-05-11-09:00:51.160576,-745
2024-05-11-09:00:51.160576,-743
2024-05-11-09:00:51.160576,-742
2024-05-11-09:00:51.160576,-741
2024-05-11-09:00:51.160576,-740
2024-05-11-09:00:51.160576,-738
2024-05-11-09:00:51.160576,-737
2024-05-11-09:00:51.160576,-737
2024-05-11-09:00:51.160576,-736
2024-05-11-09:00:51.176190,-722
2024-05-11-09:00:51.176190,-720
2024-05-11-09:00:51.176190,-720
2024-05-11-09:00:51.176190,-720
2024-05-11-09:00:51.223079,-719
2024-05-11-09:00:51.223079,-718
2024-05-11-09:00:51.223079,-717
2024-05-11-09:00:51.223079,-718
2024-05-11-09:00:51.223079,-711
2024-05-11-09:00:51.223079,-710
2024-05-11-09:00:51.223079,-710
2024-05-11-09:00:51.223079,-709
2024-05-11-09:00:51.301194,-708
2024-05-11-09:00:51.301194,-706
2024-05-11-09:00:51.301194,-706
2024-05-11-09:00:51.301194,-706
2024-05-11-09:00:51.379300,-705
2024-05-11-09:00:51.379300,-705
2024-05-11-09:00:51.379300,-704
2024-05-11-09:00:51.379300,-705
2024-05-11-09:00:51.379300,-703
2024-05-11-09:00:51.379300,-702
2024-05-11-09:00:51.379300,-702
2024-05-11-09:00:51.379300,-702
2024-05-11-09:00:51.379300,-699
2024-05-11-09:00:51.379300,-698
2024-05-11-09:00:51.379300,-699
2024-05-11-09:00:51.379300,-699
2024-05-11-09:00:51.379300,-699
2024-05-11-09:00:51.379300,-699
2024-05-11-09:00:51.379300,-699
2024-05-11-09:00:51.379300,-698
2024-05-11-09:00:51.379300,-698
2024-05-11-09:00:51.379300,-697
2024-05-11-09:00:51.379300,-699
2024-05-11-09:00:51.379300,-699
2024-05-11-09:00:51.379300,-697
2024-05-11-09:00:51.379300,-698
2024-05-11-09:00:51.379300,-697
2024-05-11-09:00:51.379300,-697
2024-05-11-09:00:51.598049,-700
2024-05-11-09:00:51.598049,-700
2024-05-11-09:00:51.598049,-700
2024-05-11-09:00:51.598049,-701
2024-05-11-09:00:51.644924,-705
2024-05-11-09:00:51.644924,-705
2024-05-11-09:00:51.644924,-706
2024-05-11-09:00:51.644924,-707
2024-05-11-09:00:51.738648,-716
2024-05-11-09:00:51.738648,-717
2024-05-11-09:00:51.738648,-717
2024-05-11-09:00:51.738648,-718
2024-05-11-09:00:51.754273,-719
2024-05-11-09:00:51.754273,-720
2024-05-11-09:00:51.754273,-721
2024-05-11-09:00:51.754273,-719
2024-05-11-09:00:51.754273,-720
2024-05-11-09:00:51.754273,-720
2024-05-11-09:00:51.754273,-722
2024-05-11-09:00:51.754273,-723
2024-05-11-09:00:51.754273,-723
2024-05-11-09:00:51.754273,-725
2024-05-11-09:00:51.754273,-725
2024-05-11-09:00:51.754273,-726
2024-05-11-09:00:51.754273,-726
2024-05-11-09:00:51.754273,-726
2024-05-11-09:00:51.754273,-727
2024-05-11-09:00:51.754273,-726
2024-05-11-09:00:51.754273,-728
2024-05-11-09:00:51.754273,-730
2024-05-11-09:00:51.754273,-731
2024-05-11-09:00:51.754273,-732
2024-05-11-09:00:51.769897,-732
2024-05-11-09:00:51.769897,-731
2024-05-11-09:00:51.769897,-733
2024-05-11-09:00:51.769897,-732
2024-05-11-09:00:51.769897,-734
2024-05-11-09:00:51.769897,-736
2024-05-11-09:00:51.769897,-734
2024-05-11-09:00:51.769897,-736
2024-05-11-09:00:51.769897,-737
2024-05-11-09:00:51.769897,-738
2024-05-11-09:00:51.769897,-738
2024-05-11-09:00:51.769897,-738
2024-05-11-09:00:51.769897,-739
2024-05-11-09:00:51.769897,-741
2024-05-11-09:00:51.769897,-740
2024-05-11-09:00:51.769897,-742
2024-05-11-09:00:51.785521,-755
2024-05-11-09:00:51.785521,-756
2024-05-11-09:00:51.785521,-757
2024-05-11-09:00:51.785521,-758
2024-05-11-09:00:51.957382,-762
2024-05-11-09:00:51.957382,-764
2024-05-11-09:00:51.957382,-764
2024-05-11-09:00:51.957382,-766
2024-05-11-09:00:51.973007,-771
2024-05-11-09:00:51.973007,-772
2024-05-11-09:00:51.973007,-774
2024-05-11-09:00:51.973007,-775
2024-05-11-09:00:51.973007,-776
2024-05-11-09:00:51.973007,-775
2024-05-11-09:00:51.973007,-776
2024-05-11-09:00:51.973007,-777
2024-05-11-09:00:51.973007,-780
2024-05-11-09:00:51.973007,-780
2024-05-11-09:00:51.973007,-781
2024-05-11-09:00:51.973007,-782
2024-05-11-09:00:52.098007,-789
2024-05-11-09:00:52.098007,-789
2024-05-11-09:00:52.098007,-789
2024-05-11-09:00:52.098007,-790
2024-05-11-09:00:52.098007,-792
2024-05-11-09:00:52.098007,-791
2024-05-11-09:00:52.098007,-790
2024-05-11-09:00:52.098007,-791
2024-05-11-09:00:52.098007,-792
2024-05-11-09:00:52.098007,-793
2024-05-11-09:00:52.098007,-792
2024-05-11-09:00:52.098007,-791
2024-05-11-09:00:52.176116,-790
2024-05-11-09:00:52.176116,-791
2024-05-11-09:00:52.176116,-789
2024-05-11-09:00:52.176116,-790
2024-05-11-09:00:52.254255,-791
2024-05-11-09:00:52.254255,-791
2024-05-11-09:00:52.254255,-791
2024-05-11-09:00:52.254255,-791
2024-05-11-09:00:52.316731,-792
2024-05-11-09:00:52.316731,-793
2024-05-11-09:00:52.316731,-793
2024-05-11-09:00:52.316731,-793
2024-05-11-09:00:52.316731,-793
2024-05-11-09:00:52.316731,-794
2024-05-11-09:00:52.316731,-794
2024-05-11-09:00:52.316731,-794
2024-05-11-09:00:52.316731,-794
2024-05-11-09:00:52.316731,-794
2024-05-11-09:00:52.316731,-794
2024-05-11-09:00:52.316731,-794
2024-05-11-09:00:52.441732,-795
2024-05-11-09:00:52.441732,-794
2024-05-11-09:00:52.441732,-794
2024-05-11-09:00:52.441732,-793
2024-05-11-09:00:52.441732,-795
2024-05-11-09:00:52.441732,-796
2024-05-11-09:00:52.441732,-795
2024-05-11-09:00:52.441732,-795
2024-05-11-09:00:52.441732,-795
2024-05-11-09:00:52.441732,-797
2024-05-11-09:00:52.441732,-795
2024-05-11-09:00:52.441732,-795
2024-05-11-09:00:52.441732,-795
2024-05-11-09:00:52.441732,-796
2024-05-11-09:00:52.441732,-796
2024-05-11-09:00:52.441732,-798
2024-05-11-09:00:52.457349,-798
2024-05-11-09:00:52.457349,-799
2024-05-11-09:00:52.457349,-800
2024-05-11-09:00:52.457349,-799
2024-05-11-09:00:52.457349,-800
2024-05-11-09:00:52.457349,-799
2024-05-11-09:00:52.457349,-801
2024-05-11-09:00:52.457349,-801
2024-05-11-09:00:52.457349,-801
2024-05-11-09:00:52.457349,-801
2024-05-11-09:00:52.457349,-802
2024-05-11-09:00:52.457349,-801
2024-05-11-09:00:52.457349,-802
2024-05-11-09:00:52.457349,-802
2024-05-11-09:00:52.457349,-803
2024-05-11-09:00:52.457349,-804
2024-05-11-09:00:52.472973,-804
2024-05-11-09:00:52.472973,-802
2024-05-11-09:00:52.472973,-804
2024-05-11-09:00:52.472973,-805
2024-05-11-09:00:52.472973,-805
2024-05-11-09:00:52.472973,-806
2024-05-11-09:00:52.472973,-805
2024-05-11-09:00:52.472973,-804
2024-05-11-09:00:52.472973,-807
2024-05-11-09:00:52.472973,-806
2024-05-11-09:00:52.472973,-806
2024-05-11-09:00:52.472973,-807
2024-05-11-09:00:52.472973,-807
2024-05-11-09:00:52.472973,-807
2024-05-11-09:00:52.472973,-807
2024-05-11-09:00:52.472973,-808
2024-05-11-09:00:52.488613,-807
2024-05-11-09:00:52.488613,-809
2024-05-11-09:00:52.488613,-808
2024-05-11-09:00:52.488613,-809
2024-05-11-09:00:52.691706,-809
2024-05-11-09:00:52.691706,-810
2024-05-11-09:00:52.691706,-810
2024-05-11-09:00:52.691706,-810
2024-05-11-09:00:52.691706,-808
2024-05-11-09:00:52.691706,-809
2024-05-11-09:00:52.691706,-808
2024-05-11-09:00:52.691706,-808
2024-05-11-09:00:52.691706,-808
2024-05-11-09:00:52.691706,-807
2024-05-11-09:00:52.691706,-808
2024-05-11-09:00:52.691706,-808
2024-05-11-09:00:52.707328,-808
2024-05-11-09:00:52.707328,-806
2024-05-11-09:00:52.707328,-806
2024-05-11-09:00:52.707328,-806
2024-05-11-09:00:52.707328,-805
2024-05-11-09:00:52.707328,-806
2024-05-11-09:00:52.707328,-805
2024-05-11-09:00:52.707328,-804
2024-05-11-09:00:52.707328,-804
2024-05-11-09:00:52.707328,-804
2024-05-11-09:00:52.707328,-804
2024-05-11-09:00:52.707328,-804
2024-05-11-09:00:52.738589,-806
2024-05-11-09:00:52.738589,-805
2024-05-11-09:00:52.738589,-808
2024-05-11-09:00:52.738589,-806
2024-05-11-09:00:52.832333,-806
2024-05-11-09:00:52.832333,-806
2024-05-11-09:00:52.832333,-807
2024-05-11-09:00:52.832333,-807
2024-05-11-09:00:52.847943,-808
2024-05-11-09:00:52.847943,-809
2024-05-11-09:00:52.847943,-809
2024-05-11-09:00:52.847943,-810
2024-05-11-09:00:52.847943,-811
2024-05-11-09:00:52.847943,-811
2024-05-11-09:00:52.847943,-811
2024-05-11-09:00:52.847943,-813
2024-05-11-09:00:52.847943,-812
2024-05-11-09:00:52.847943,-813
2024-05-11-09:00:52.847943,-814
2024-05-11-09:00:52.847943,-814
2024-05-11-09:00:52.847943,-816
2024-05-11-09:00:52.847943,-816
2024-05-11-09:00:52.847943,-818
2024-05-11-09:00:52.847943,-816
2024-05-11-09:00:52.847943,-816
2024-05-11-09:00:52.847943,-817
2024-05-11-09:00:52.847943,-816
2024-05-11-09:00:52.847943,-817
2024-05-11-09:00:52.879207,-820
2024-05-11-09:00:52.879207,-820
2024-05-11-09:00:52.879207,-820
2024-05-11-09:00:52.879207,-820
2024-05-11-09:00:53.004195,-818
2024-05-11-09:00:53.004195,-819
2024-05-11-09:00:53.004195,-819
2024-05-11-09:00:53.004195,-820
2024-05-11-09:00:53.004195,-822
2024-05-11-09:00:53.004195,-822
2024-05-11-09:00:53.004195,-821
2024-05-11-09:00:53.004195,-822
2024-05-11-09:00:53.004195,-822
2024-05-11-09:00:53.004195,-822
2024-05-11-09:00:53.004195,-823
2024-05-11-09:00:53.004195,-822
2024-05-11-09:00:53.051072,-819
2024-05-11-09:00:53.051072,-819
2024-05-11-09:00:53.051072,-819
2024-05-11-09:00:53.051072,-819
2024-05-11-09:00:53.191691,-817
2024-05-11-09:00:53.191691,-816
2024-05-11-09:00:53.191691,-815
2024-05-11-09:00:53.191691,-816
2024-05-11-09:00:53.347920,-815
2024-05-11-09:00:53.347920,-815
2024-05-11-09:00:53.347920,-814
2024-05-11-09:00:53.347920,-814
2024-05-11-09:00:53.363530,-816
2024-05-11-09:00:53.363530,-817
2024-05-11-09:00:53.363530,-817
2024-05-11-09:00:53.363530,-815
2024-05-11-09:00:53.363530,-816
2024-05-11-09:00:53.363530,-816
2024-05-11-09:00:53.363530,-815
2024-05-11-09:00:53.363530,-814
2024-05-11-09:00:53.488520,-816
2024-05-11-09:00:53.488520,-816
2024-05-11-09:00:53.488520,-815
2024-05-11-09:00:53.488520,-816
2024-05-11-09:00:53.566654,-816
2024-05-11-09:00:53.566654,-814
2024-05-11-09:00:53.566654,-814
2024-05-11-09:00:53.566654,-814
2024-05-11-09:00:53.816622,-813
2024-05-11-09:00:53.816622,-813
2024-05-11-09:00:53.816622,-814
2024-05-11-09:00:53.816622,-813
2024-05-11-09:00:53.816622,-814
2024-05-11-09:00:53.816622,-814
2024-05-11-09:00:53.816622,-814
2024-05-11-09:00:53.816622,-814
2024-05-11-09:00:53.816622,-814
2024-05-11-09:00:53.816622,-815
2024-05-11-09:00:53.816622,-814
2024-05-11-09:00:53.816622,-814
2024-05-11-09:00:53.832247,-813
2024-05-11-09:00:53.832247,-813
2024-05-11-09:00:53.832247,-812
2024-05-11-09:00:53.832247,-812
2024-05-11-09:00:53.832247,-813
2024-05-11-09:00:53.832247,-814
2024-05-11-09:00:53.832247,-814
2024-05-11-09:00:53.832247,-815
2024-05-11-09:00:53.832247,-814
2024-05-11-09:00:53.832247,-815
2024-05-11-09:00:53.832247,-815
2024-05-11-09:00:53.832247,-815
2024-05-11-09:00:53.832247,-814
2024-05-11-09:00:53.832247,-813
2024-05-11-09:00:53.832247,-814
2024-05-11-09:00:53.832247,-814
2024-05-11-09:00:53.941613,-826
2024-05-11-09:00:53.941613,-827
2024-05-11-09:00:53.941613,-826
2024-05-11-09:00:53.941613,-826
2024-05-11-09:00:53.972860,-825
2024-05-11-09:00:53.972860,-825
2024-05-11-09:00:53.972860,-825
2024-05-11-09:00:53.972860,-824
2024-05-11-09:00:53.972860,-824
2024-05-11-09:00:53.972860,-823
2024-05-11-09:00:53.972860,-823
2024-05-11-09:00:53.972860,-824
2024-05-11-09:00:53.988484,-814
2024-05-11-09:00:53.988484,-813
2024-05-11-09:00:53.988484,-814
2024-05-11-09:00:53.988484,-814
2024-05-11-09:00:54.129099,-815
2024-05-11-09:00:54.129099,-814
2024-05-11-09:00:54.129099,-813
2024-05-11-09:00:54.129099,-814
2024-05-11-09:00:54.175970,-815
2024-05-11-09:00:54.175970,-813
2024-05-11-09:00:54.175970,-816
2024-05-11-09:00:54.175970,-815
2024-05-11-09:00:54.332227,-816
2024-05-11-09:00:54.332227,-815
2024-05-11-09:00:54.332227,-817
2024-05-11-09:00:54.332227,-815
2024-05-11-09:00:54.332227,-815
2024-05-11-09:00:54.332227,-814
2024-05-11-09:00:54.332227,-815
2024-05-11-09:00:54.332227,-815
2024-05-11-09:00:54.347834,-815
2024-05-11-09:00:54.347834,-815
2024-05-11-09:00:54.347834,-815
2024-05-11-09:00:54.347834,-816
2024-05-11-09:00:54.363457,-813
2024-05-11-09:00:54.363457,-814
2024-05-11-09:00:54.363457,-814
2024-05-11-09:00:54.363457,-815
2024-05-11-09:00:54.379092,-814
2024-05-11-09:00:54.379092,-814
2024-05-11-09:00:54.379092,-815
2024-05-11-09:00:54.379092,-815
2024-05-11-09:00:54.425970,-815
2024-05-11-09:00:54.425970,-814
2024-05-11-09:00:54.425970,-814
2024-05-11-09:00:54.425970,-813
2024-05-11-09:00:54.519695,-814
2024-05-11-09:00:54.519695,-814
2024-05-11-09:00:54.519695,-814
2024-05-11-09:00:54.519695,-813
2024-05-11-09:00:54.535320,-812
2024-05-11-09:00:54.535320,-812
2024-05-11-09:00:54.535320,-812
2024-05-11-09:00:54.535320,-811
2024-05-11-09:00:54.535320,-812
2024-05-11-09:00:54.535320,-812
2024-05-11-09:00:54.535320,-812
2024-05-11-09:00:54.535320,-812
2024-05-11-09:00:54.535320,-812
2024-05-11-09:00:54.535320,-813
2024-05-11-09:00:54.535320,-813
2024-05-11-09:00:54.535320,-812
2024-05-11-09:00:54.535320,-813
2024-05-11-09:00:54.535320,-813
2024-05-11-09:00:54.535320,-813
2024-05-11-09:00:54.535320,-815
2024-05-11-09:00:54.550944,-815
2024-05-11-09:00:54.550944,-815
2024-05-11-09:00:54.550944,-816
2024-05-11-09:00:54.550944,-816
2024-05-11-09:00:54.550944,-816
2024-05-11-09:00:54.550944,-816
2024-05-11-09:00:54.550944,-816
2024-05-11-09:00:54.550944,-816
2024-05-11-09:00:54.894686,-814
2024-05-11-09:00:54.894686,-815
2024-05-11-09:00:54.894686,-816
2024-05-11-09:00:54.894686,-817
2024-05-11-09:00:54.894686,-817
2024-05-11-09:00:54.894686,-817
2024-05-11-09:00:54.894686,-816
2024-05-11-09:00:54.894686,-818
2024-05-11-09:00:54.894686,-817
2024-05-11-09:00:54.894686,-817
2024-05-11-09:00:54.894686,-818
2024-05-11-09:00:54.894686,-819
2024-05-11-09:00:54.894686,-825
2024-05-11-09:00:54.894686,-825
2024-05-11-09:00:54.894686,-826
2024-05-11-09:00:54.894686,-826
2024-05-11-09:00:54.910292,-826
2024-05-11-09:00:54.910292,-825
2024-05-11-09:00:54.910292,-824
2024-05-11-09:00:54.910292,-825
2024-05-11-09:00:54.910292,-826
2024-05-11-09:00:54.910292,-826
2024-05-11-09:00:54.910292,-827
2024-05-11-09:00:54.910292,-825
2024-05-11-09:00:54.925918,-824
2024-05-11-09:00:54.925918,-826
2024-05-11-09:00:54.925918,-826
2024-05-11-09:00:54.925918,-827
2024-05-11-09:00:54.941540,-829
2024-05-11-09:00:54.941540,-829
2024-05-11-09:00:54.941540,-828
2024-05-11-09:00:54.941540,-828
2024-05-11-09:00:54.941540,-821
2024-05-11-09:00:54.941540,-821
2024-05-11-09:00:54.941540,-821
2024-05-11-09:00:54.941540,-821
2024-05-11-09:00:55.082154,-817
2024-05-11-09:00:55.082154,-816
2024-05-11-09:00:55.082154,-817
2024-05-11-09:00:55.082154,-817
2024-05-11-09:00:55.113402,-817
2024-05-11-09:00:55.113402,-819
2024-05-11-09:00:55.113402,-818
2024-05-11-09:00:55.113402,-819
2024-05-11-09:00:55.191537,-817
2024-05-11-09:00:55.191537,-819
2024-05-11-09:00:55.191537,-818
2024-05-11-09:00:55.191537,-818
2024-05-11-09:00:55.254017,-818
2024-05-11-09:00:55.254017,-819
2024-05-11-09:00:55.254017,-820
2024-05-11-09:00:55.254017,-819
2024-05-11-09:00:55.254017,-819
2024-05-11-09:00:55.254017,-818
2024-05-11-09:00:55.254017,-819
2024-05-11-09:00:55.254017,-818
2024-05-11-09:00:55.254017,-818
2024-05-11-09:00:55.254017,-818
2024-05-11-09:00:55.254017,-819
2024-05-11-09:00:55.254017,-819
2024-05-11-09:00:55.254017,-819
2024-05-11-09:00:55.254017,-818
2024-05-11-09:00:55.254017,-819
2024-05-11-09:00:55.254017,-818
2024-05-11-09:00:55.285265,-817
2024-05-11-09:00:55.285265,-817
2024-05-11-09:00:55.285265,-817
2024-05-11-09:00:55.285265,-816
2024-05-11-09:00:55.441503,-812
2024-05-11-09:00:55.441503,-812
2024-05-11-09:00:55.441503,-812
2024-05-11-09:00:55.441503,-810
2024-05-11-09:00:55.441503,-810
2024-05-11-09:00:55.441503,-808
2024-05-11-09:00:55.441503,-807
2024-05-11-09:00:55.441503,-808
2024-05-11-09:00:55.441503,-810
2024-05-11-09:00:55.441503,-806
2024-05-11-09:00:55.441503,-807
2024-05-11-09:00:55.441503,-806
2024-05-11-09:00:55.441503,-806
2024-05-11-09:00:55.441503,-807
2024-05-11-09:00:55.441503,-806
2024-05-11-09:00:55.441503,-806
2024-05-11-09:00:55.441503,-807
2024-05-11-09:00:55.441503,-806
2024-05-11-09:00:55.441503,-806
2024-05-11-09:00:55.441503,-807
2024-05-11-09:00:55.441503,-806
2024-05-11-09:00:55.441503,-805
2024-05-11-09:00:55.441503,-806
2024-05-11-09:00:55.441503,-807
2024-05-11-09:00:55.613380,-810
2024-05-11-09:00:55.613380,-809
2024-05-11-09:00:55.613380,-811
2024-05-11-09:00:55.613380,-810
2024-05-11-09:00:55.613380,-811
2024-05-11-09:00:55.613380,-811
2024-05-11-09:00:55.613380,-811
2024-05-11-09:00:55.613380,-811
2024-05-11-09:00:55.628990,-813
2024-05-11-09:00:55.628990,-813
2024-05-11-09:00:55.628990,-814
2024-05-11-09:00:55.628990,-815
2024-05-11-09:00:55.628990,-816
2024-05-11-09:00:55.628990,-815
2024-05-11-09:00:55.628990,-817
2024-05-11-09:00:55.628990,-817
2024-05-11-09:00:55.644632,-818
2024-05-11-09:00:55.644632,-820
2024-05-11-09:00:55.644632,-820
2024-05-11-09:00:55.644632,-820
2024-05-11-09:00:56.003981,-823
2024-05-11-09:00:56.003981,-822
2024-05-11-09:00:56.003981,-822
2024-05-11-09:00:56.003981,-823
2024-05-11-09:00:56.003981,-825
2024-05-11-09:00:56.003981,-825
2024-05-11-09:00:56.003981,-825
2024-05-11-09:00:56.003981,-826
2024-05-11-09:00:56.003981,-825
2024-05-11-09:00:56.003981,-826
2024-05-11-09:00:56.003981,-824
2024-05-11-09:00:56.003981,-821
2024-05-11-09:00:56.003981,-820
2024-05-11-09:00:56.003981,-818
2024-05-11-09:00:56.003981,-815
2024-05-11-09:00:56.003981,-811
2024-05-11-09:00:56.035210,-757
2024-05-11-09:00:56.035210,-754
2024-05-11-09:00:56.035210,-753
2024-05-11-09:00:56.035210,-750
2024-05-11-09:00:56.035210,-715
2024-05-11-09:00:56.035210,-714
2024-05-11-09:00:56.035210,-712
2024-05-11-09:00:56.035210,-711
2024-05-11-09:00:56.035210,-709
2024-05-11-09:00:56.035210,-707
2024-05-11-09:00:56.035210,-708
2024-05-11-09:00:56.035210,-707
2024-05-11-09:00:56.050834,-707
2024-05-11-09:00:56.050834,-706
2024-05-11-09:00:56.050834,-704
2024-05-11-09:00:56.050834,-703
2024-05-11-09:00:56.082100,-701
2024-05-11-09:00:56.082100,-700
2024-05-11-09:00:56.082100,-698
2024-05-11-09:00:56.082100,-697
2024-05-11-09:00:56.160220,-691
2024-05-11-09:00:56.160220,-689
2024-05-11-09:00:56.160220,-689
2024-05-11-09:00:56.160220,-688
2024-05-11-09:00:56.175825,-682
2024-05-11-09:00:56.175825,-681
2024-05-11-09:00:56.175825,-681
2024-05-11-09:00:56.175825,-679
2024-05-11-09:00:56.175825,-670
2024-05-11-09:00:56.175825,-669
2024-05-11-09:00:56.175825,-667
2024-05-11-09:00:56.175825,-666
2024-05-11-09:00:56.175825,-665
2024-05-11-09:00:56.175825,-664
2024-05-11-09:00:56.175825,-663
2024-05-11-09:00:56.175825,-662
2024-05-11-09:00:56.207086,-656
2024-05-11-09:00:56.207086,-654
2024-05-11-09:00:56.207086,-653
2024-05-11-09:00:56.207086,-651
2024-05-11-09:00:56.207086,-652
2024-05-11-09:00:56.207086,-651
2024-05-11-09:00:56.207086,-650
2024-05-11-09:00:56.207086,-649
2024-05-11-09:00:56.222697,-648
2024-05-11-09:00:56.222697,-647
2024-05-11-09:00:56.222697,-646
2024-05-11-09:00:56.222697,-646
2024-05-11-09:00:56.222697,-644
2024-05-11-09:00:56.222697,-642
2024-05-11-09:00:56.222697,-641
2024-05-11-09:00:56.222697,-640
2024-05-11-09:00:56.378935,-626
2024-05-11-09:00:56.378935,-624
2024-05-11-09:00:56.378935,-623
2024-05-11-09:00:56.378935,-622
2024-05-11-09:00:56.378935,-621
2024-05-11-09:00:56.378935,-621
2024-05-11-09:00:56.378935,-622
2024-05-11-09:00:56.378935,-621
2024-05-11-09:00:56.378935,-614
2024-05-11-09:00:56.378935,-614
2024-05-11-09:00:56.378935,-614
2024-05-11-09:00:56.378935,-614
2024-05-11-09:00:56.378935,-613
2024-05-11-09:00:56.378935,-613
2024-05-11-09:00:56.378935,-612
2024-05-11-09:00:56.378935,-612
2024-05-11-09:00:56.550797,-607
2024-05-11-09:00:56.550797,-607
2024-05-11-09:00:56.550797,-607
2024-05-11-09:00:56.550797,-608
2024-05-11-09:00:56.550797,-609
2024-05-11-09:00:56.550797,-608
2024-05-11-09:00:56.550797,-610
2024-05-11-09:00:56.550797,-609
2024-05-11-09:00:56.566421,-610
2024-05-11-09:00:56.566421,-611
2024-05-11-09:00:56.566421,-611
2024-05-11-09:00:56.566421,-611
2024-05-11-09:00:56.597688,-620
2024-05-11-09:00:56.597688,-622
2024-05-11-09:00:56.597688,-622
2024-05-11-09:00:56.597688,-624
2024-05-11-09:00:56.613307,-625
2024-05-11-09:00:56.613307,-625
2024-05-11-09:00:56.613307,-625
2024-05-11-09:00:56.613307,-626
2024-05-11-09:00:56.613307,-628
2024-05-11-09:00:56.613307,-626
2024-05-11-09:00:56.613307,-628
2024-05-11-09:00:56.613307,-628
2024-05-11-09:00:56.738284,-651
2024-05-11-09:00:56.738284,-652
2024-05-11-09:00:56.738284,-652
2024-05-11-09:00:56.738284,-653
2024-05-11-09:00:56.738284,-654
2024-05-11-09:00:56.738284,-656
2024-05-11-09:00:56.738284,-657
2024-05-11-09:00:56.738284,-657
2024-05-11-09:00:56.769546,-661
2024-05-11-09:00:56.769546,-663
2024-05-11-09:00:56.769546,-662
2024-05-11-09:00:56.769546,-664
2024-05-11-09:00:56.769546,-664
2024-05-11-09:00:56.769546,-665
2024-05-11-09:00:56.769546,-665
2024-05-11-09:00:56.769546,-665
2024-05-11-09:00:56.816422,-665
2024-05-11-09:00:56.816422,-666
2024-05-11-09:00:56.816422,-666
2024-05-11-09:00:56.816422,-667
2024-05-11-09:00:56.816422,-668
2024-05-11-09:00:56.816422,-670
2024-05-11-09:00:56.816422,-670
2024-05-11-09:00:56.816422,-670
2024-05-11-09:00:57.019527,-673
2024-05-11-09:00:57.019527,-672
2024-05-11-09:00:57.019527,-673
2024-05-11-09:00:57.019527,-673
2024-05-11-09:00:57.191385,-679
2024-05-11-09:00:57.191385,-680
2024-05-11-09:00:57.191385,-682
2024-05-11-09:00:57.191385,-681
2024-05-11-09:00:57.207000,-707
2024-05-11-09:00:57.207000,-706
2024-05-11-09:00:57.207000,-708
2024-05-11-09:00:57.207000,-709
2024-05-11-09:00:57.222623,-720
2024-05-11-09:00:57.222623,-720
2024-05-11-09:00:57.222623,-720
2024-05-11-09:00:57.222623,-720
2024-05-11-09:00:57.222623,-721
2024-05-11-09:00:57.222623,-721
2024-05-11-09:00:57.222623,-721
2024-05-11-09:00:57.222623,-722
2024-05-11-09:00:57.222623,-726
2024-05-11-09:00:57.222623,-726
2024-05-11-09:00:57.222623,-727
2024-05-11-09:00:57.222623,-727
2024-05-11-09:00:57.253885,-732
2024-05-11-09:00:57.253885,-734
2024-05-11-09:00:57.253885,-732
2024-05-11-09:00:57.253885,-733
2024-05-11-09:00:57.378876,-736
2024-05-11-09:00:57.378876,-736
2024-05-11-09:00:57.378876,-738
2024-05-11-09:00:57.378876,-738
2024-05-11-09:00:57.378876,-742
2024-05-11-09:00:57.378876,-742
2024-05-11-09:00:57.378876,-744
2024-05-11-09:00:57.378876,-744
2024-05-11-09:00:57.394485,-747
2024-05-11-09:00:57.394485,-747
2024-05-11-09:00:57.394485,-748
2024-05-11-09:00:57.394485,-749
2024-05-11-09:00:57.394485,-750
2024-05-11-09:00:57.394485,-751
2024-05-11-09:00:57.394485,-752
2024-05-11-09:00:57.394485,-752
2024-05-11-09:00:57.425752,-752
2024-05-11-09:00:57.425752,-753
2024-05-11-09:00:57.425752,-753
2024-05-11-09:00:57.425752,-756
2024-05-11-09:00:57.535101,-756
2024-05-11-09:00:57.535101,-757
2024-05-11-09:00:57.535101,-758
2024-05-11-09:00:57.535101,-758
2024-05-11-09:00:57.535101,-764
2024-05-11-09:00:57.535101,-766
2024-05-11-09:00:57.535101,-767
2024-05-11-09:00:57.535101,-767
2024-05-11-09:00:57.535101,-769
2024-05-11-09:00:57.535101,-768
2024-05-11-09:00:57.535101,-768
2024-05-11-09:00:57.535101,-770
2024-05-11-09:00:57.535101,-771
2024-05-11-09:00:57.535101,-772
2024-05-11-09:00:57.535101,-772
2024-05-11-09:00:57.535101,-772
2024-05-11-09:00:57.535101,-776
2024-05-11-09:00:57.535101,-777
2024-05-11-09:00:57.535101,-777
2024-05-11-09:00:57.535101,-777
2024-05-11-09:00:57.550725,-777
2024-05-11-09:00:57.550725,-779
2024-05-11-09:00:57.550725,-779
2024-05-11-09:00:57.550725,-780
2024-05-11-09:00:57.691358,-782
2024-05-11-09:00:57.691358,-782
2024-05-11-09:00:57.691358,-784
2024-05-11-09:00:57.691358,-783
2024-05-11-09:00:57.691358,-783
2024-05-11-09:00:57.691358,-783
2024-05-11-09:00:57.691358,-783
2024-05-11-09:00:57.691358,-783
2024-05-11-09:00:57.691358,-784
2024-05-11-09:00:57.691358,-784
2024-05-11-09:00:57.691358,-782
2024-05-11-09:00:57.691358,-782
2024-05-11-09:00:57.706963,-781
2024-05-11-09:00:57.706963,-781
2024-05-11-09:00:57.706963,-782
2024-05-11-09:00:57.706963,-783
2024-05-11-09:00:57.706963,-783
2024-05-11-09:00:57.706963,-783
2024-05-11-09:00:57.706963,-783
