2024-08-21-15:48:45.665020,-845
2024-08-21-15:48:45.665020,-845
2024-08-21-15:48:45.665020,-844
2024-08-21-15:48:45.665020,-844
2024-08-21-15:48:45.665020,-846
2024-08-21-15:48:45.665020,-845
2024-08-21-15:48:45.758771,-845
2024-08-21-15:48:45.758771,-845
2024-08-21-15:48:45.758771,-844
2024-08-21-15:48:45.758771,-845
2024-08-21-15:48:45.758771,-844
2024-08-21-15:48:45.758771,-844
2024-08-21-15:48:45.758771,-844
2024-08-21-15:48:45.758771,-844
2024-08-21-15:48:45.774374,-844
2024-08-21-15:48:45.774374,-843
2024-08-21-15:48:45.774374,-844
2024-08-21-15:48:45.774374,-842
2024-08-21-15:48:45.774374,-844
2024-08-21-15:48:45.774374,-843
2024-08-21-15:48:45.774374,-844
2024-08-21-15:48:45.774374,-844
2024-08-21-15:48:45.899350,-839
2024-08-21-15:48:45.899350,-838
2024-08-21-15:48:45.899350,-839
2024-08-21-15:48:45.899350,-839
2024-08-21-15:48:45.899350,-839
2024-08-21-15:48:45.899350,-839
2024-08-21-15:48:45.899350,-839
2024-08-21-15:48:45.899350,-838
2024-08-21-15:48:45.899350,-838
2024-08-21-15:48:45.899350,-839
2024-08-21-15:48:45.899350,-840
2024-08-21-15:48:45.899350,-839
2024-08-21-15:48:45.930614,-838
2024-08-21-15:48:45.930614,-839
2024-08-21-15:48:45.930614,-839
2024-08-21-15:48:45.930614,-839
2024-08-21-15:48:46.024346,-840
2024-08-21-15:48:46.024346,-839
2024-08-21-15:48:46.024346,-840
2024-08-21-15:48:46.024346,-839
2024-08-21-15:48:46.024346,-837
2024-08-21-15:48:46.024346,-838
2024-08-21-15:48:46.024346,-838
2024-08-21-15:48:46.024346,-836
2024-08-21-15:48:46.024346,-838
2024-08-21-15:48:46.024346,-836
2024-08-21-15:48:46.024346,-836
2024-08-21-15:48:46.024346,-837
2024-08-21-15:48:46.039951,-837
2024-08-21-15:48:46.039951,-837
2024-08-21-15:48:46.039951,-836
2024-08-21-15:48:46.039951,-836
2024-08-21-15:48:46.086834,-835
2024-08-21-15:48:46.086834,-836
2024-08-21-15:48:46.086834,-836
2024-08-21-15:48:46.086834,-836
2024-08-21-15:48:46.102437,-837
2024-08-21-15:48:46.102437,-836
2024-08-21-15:48:46.102437,-838
2024-08-21-15:48:46.102437,-835
2024-08-21-15:48:46.243038,-836
2024-08-21-15:48:46.243038,-836
2024-08-21-15:48:46.243038,-836
2024-08-21-15:48:46.243038,-837
2024-08-21-15:48:46.243038,-835
2024-08-21-15:48:46.243038,-835
2024-08-21-15:48:46.243038,-835
2024-08-21-15:48:46.243038,-835
2024-08-21-15:48:46.243038,-836
2024-08-21-15:48:46.243038,-835
2024-08-21-15:48:46.243038,-837
2024-08-21-15:48:46.243038,-836
2024-08-21-15:48:46.243038,-837
2024-08-21-15:48:46.243038,-838
2024-08-21-15:48:46.243038,-838
2024-08-21-15:48:46.243038,-839
2024-08-21-15:48:46.243038,-837
2024-08-21-15:48:46.243038,-836
2024-08-21-15:48:46.243038,-837
2024-08-21-15:48:46.243038,-838
2024-08-21-15:48:46.258659,-838
2024-08-21-15:48:46.258659,-839
2024-08-21-15:48:46.258659,-841
2024-08-21-15:48:46.258659,-839
2024-08-21-15:48:46.258659,-841
2024-08-21-15:48:46.258659,-841
2024-08-21-15:48:46.258659,-842
2024-08-21-15:48:46.258659,-842
2024-08-21-15:48:46.289904,-844
2024-08-21-15:48:46.289904,-845
2024-08-21-15:48:46.289904,-845
2024-08-21-15:48:46.289904,-846
2024-08-21-15:48:46.399276,-848
2024-08-21-15:48:46.399276,-849
2024-08-21-15:48:46.399276,-848
2024-08-21-15:48:46.399276,-847
2024-08-21-15:48:46.399276,-850
2024-08-21-15:48:46.399276,-849
2024-08-21-15:48:46.399276,-850
2024-08-21-15:48:46.399276,-849
2024-08-21-15:48:46.430516,-851
2024-08-21-15:48:46.430516,-851
2024-08-21-15:48:46.430516,-851
2024-08-21-15:48:46.430516,-850
2024-08-21-15:48:46.602364,-850
2024-08-21-15:48:46.602364,-852
2024-08-21-15:48:46.602364,-852
2024-08-21-15:48:46.602364,-852
2024-08-21-15:48:46.602364,-850
2024-08-21-15:48:46.602364,-850
2024-08-21-15:48:46.602364,-850
2024-08-21-15:48:46.602364,-849
2024-08-21-15:48:46.602364,-848
2024-08-21-15:48:46.602364,-848
2024-08-21-15:48:46.602364,-848
2024-08-21-15:48:46.602364,-848
2024-08-21-15:48:46.617967,-848
2024-08-21-15:48:46.617967,-848
2024-08-21-15:48:46.617967,-848
2024-08-21-15:48:46.617967,-848
2024-08-21-15:48:46.649233,-848
2024-08-21-15:48:46.649233,-849
2024-08-21-15:48:46.649233,-849
2024-08-21-15:48:46.649233,-849
2024-08-21-15:48:46.821066,-849
2024-08-21-15:48:46.821066,-848
2024-08-21-15:48:46.821066,-848
2024-08-21-15:48:46.821066,-847
2024-08-21-15:48:47.071008,-846
2024-08-21-15:48:47.071008,-845
2024-08-21-15:48:47.071008,-847
2024-08-21-15:48:47.071008,-845
2024-08-21-15:48:47.071008,-845
2024-08-21-15:48:47.071008,-845
2024-08-21-15:48:47.071008,-843
2024-08-21-15:48:47.071008,-844
2024-08-21-15:48:47.071008,-843
2024-08-21-15:48:47.071008,-844
2024-08-21-15:48:47.071008,-842
2024-08-21-15:48:47.071008,-842
2024-08-21-15:48:47.071008,-843
2024-08-21-15:48:47.071008,-843
2024-08-21-15:48:47.071008,-844
2024-08-21-15:48:47.071008,-843
2024-08-21-15:48:47.071008,-844
2024-08-21-15:48:47.071008,-842
2024-08-21-15:48:47.071008,-842
2024-08-21-15:48:47.071008,-843
2024-08-21-15:48:47.071008,-841
2024-08-21-15:48:47.071008,-840
2024-08-21-15:48:47.071008,-841
2024-08-21-15:48:47.071008,-840
2024-08-21-15:48:47.086630,-841
2024-08-21-15:48:47.086630,-840
2024-08-21-15:48:47.086630,-842
2024-08-21-15:48:47.086630,-841
2024-08-21-15:48:47.086630,-839
2024-08-21-15:48:47.086630,-838
2024-08-21-15:48:47.086630,-840
2024-08-21-15:48:47.086630,-838
2024-08-21-15:48:47.086630,-840
2024-08-21-15:48:47.086630,-840
2024-08-21-15:48:47.086630,-838
2024-08-21-15:48:47.086630,-839
2024-08-21-15:48:47.117892,-839
2024-08-21-15:48:47.117892,-839
2024-08-21-15:48:47.117892,-839
2024-08-21-15:48:47.117892,-840
2024-08-21-15:48:47.195985,-839
2024-08-21-15:48:47.195985,-838
2024-08-21-15:48:47.195985,-837
2024-08-21-15:48:47.195985,-838
2024-08-21-15:48:47.195985,-836
2024-08-21-15:48:47.195985,-836
2024-08-21-15:48:47.195985,-835
2024-08-21-15:48:47.195985,-836
2024-08-21-15:48:47.195985,-837
2024-08-21-15:48:47.195985,-837
2024-08-21-15:48:47.195985,-836
2024-08-21-15:48:47.195985,-836
2024-08-21-15:48:47.195985,-835
2024-08-21-15:48:47.195985,-836
2024-08-21-15:48:47.195985,-835
2024-08-21-15:48:47.195985,-836
2024-08-21-15:48:47.195985,-834
2024-08-21-15:48:47.195985,-836
2024-08-21-15:48:47.195985,-835
2024-08-21-15:48:47.195985,-836
2024-08-21-15:48:47.211606,-835
2024-08-21-15:48:47.211606,-835
2024-08-21-15:48:47.211606,-835
2024-08-21-15:48:47.211606,-835
2024-08-21-15:48:47.211606,-836
2024-08-21-15:48:47.211606,-836
2024-08-21-15:48:47.211606,-835
2024-08-21-15:48:47.211606,-836
2024-08-21-15:48:47.211606,-834
2024-08-21-15:48:47.211606,-834
2024-08-21-15:48:47.211606,-834
2024-08-21-15:48:47.211606,-834
2024-08-21-15:48:47.227228,-834
2024-08-21-15:48:47.227228,-834
2024-08-21-15:48:47.227228,-834
2024-08-21-15:48:47.227228,-832
2024-08-21-15:48:47.227228,-832
2024-08-21-15:48:47.227228,-834
2024-08-21-15:48:47.227228,-832
2024-08-21-15:48:47.227228,-832
2024-08-21-15:48:47.399071,-834
2024-08-21-15:48:47.399071,-833
2024-08-21-15:48:47.399071,-833
2024-08-21-15:48:47.399071,-833
2024-08-21-15:48:47.414693,-835
2024-08-21-15:48:47.414693,-836
2024-08-21-15:48:47.414693,-836
2024-08-21-15:48:47.414693,-837
2024-08-21-15:48:47.414693,-836
2024-08-21-15:48:47.414693,-836
2024-08-21-15:48:47.414693,-837
2024-08-21-15:48:47.414693,-837
2024-08-21-15:48:47.414693,-839
2024-08-21-15:48:47.414693,-838
2024-08-21-15:48:47.414693,-838
2024-08-21-15:48:47.414693,-841
2024-08-21-15:48:47.414693,-840
2024-08-21-15:48:47.414693,-841
2024-08-21-15:48:47.414693,-841
2024-08-21-15:48:47.414693,-843
2024-08-21-15:48:47.414693,-843
2024-08-21-15:48:47.414693,-844
2024-08-21-15:48:47.414693,-844
2024-08-21-15:48:47.414693,-845
2024-08-21-15:48:47.430316,-845
2024-08-21-15:48:47.430316,-845
2024-08-21-15:48:47.430316,-845
2024-08-21-15:48:47.430316,-846
2024-08-21-15:48:47.430316,-848
2024-08-21-15:48:47.430316,-848
2024-08-21-15:48:47.430316,-848
2024-08-21-15:48:47.430316,-848
2024-08-21-15:48:47.430316,-848
2024-08-21-15:48:47.430316,-849
2024-08-21-15:48:47.430316,-849
2024-08-21-15:48:47.430316,-848
2024-08-21-15:48:47.445937,-848
2024-08-21-15:48:47.445937,-849
2024-08-21-15:48:47.445937,-848
2024-08-21-15:48:47.445937,-848
2024-08-21-15:48:47.570952,-849
2024-08-21-15:48:47.570952,-849
2024-08-21-15:48:47.570952,-850
2024-08-21-15:48:47.570952,-850
2024-08-21-15:48:47.570952,-851
2024-08-21-15:48:47.570952,-850
2024-08-21-15:48:47.570952,-850
2024-08-21-15:48:47.570952,-851
2024-08-21-15:48:47.570952,-850
2024-08-21-15:48:47.570952,-850
2024-08-21-15:48:47.570952,-851
2024-08-21-15:48:47.570952,-850
2024-08-21-15:48:47.570952,-851
2024-08-21-15:48:47.570952,-851
2024-08-21-15:48:47.570952,-850
2024-08-21-15:48:47.570952,-852
2024-08-21-15:48:47.586537,-851
2024-08-21-15:48:47.586537,-851
2024-08-21-15:48:47.586537,-851
2024-08-21-15:48:47.586537,-850
2024-08-21-15:48:47.617782,-848
2024-08-21-15:48:47.617782,-849
2024-08-21-15:48:47.617782,-849
2024-08-21-15:48:47.617782,-849
2024-08-21-15:48:47.711526,-849
2024-08-21-15:48:47.711526,-848
2024-08-21-15:48:47.711526,-849
2024-08-21-15:48:47.711526,-849
2024-08-21-15:48:47.742777,-849
2024-08-21-15:48:47.742777,-849
2024-08-21-15:48:47.742777,-849
2024-08-21-15:48:47.742777,-848
2024-08-21-15:48:47.742777,-848
2024-08-21-15:48:47.742777,-849
2024-08-21-15:48:47.742777,-849
2024-08-21-15:48:47.742777,-849
2024-08-21-15:48:47.742777,-849
2024-08-21-15:48:47.742777,-849
2024-08-21-15:48:47.742777,-849
2024-08-21-15:48:47.742777,-848
2024-08-21-15:48:47.789642,-849
2024-08-21-15:48:47.789642,-849
2024-08-21-15:48:47.789642,-848
2024-08-21-15:48:47.789642,-847
2024-08-21-15:48:48.133309,-845
2024-08-21-15:48:48.133309,-844
2024-08-21-15:48:48.133309,-844
2024-08-21-15:48:48.133309,-844
2024-08-21-15:48:48.133309,-844
2024-08-21-15:48:48.133309,-844
2024-08-21-15:48:48.133309,-844
2024-08-21-15:48:48.133309,-843
2024-08-21-15:48:48.133309,-844
2024-08-21-15:48:48.133309,-842
2024-08-21-15:48:48.133309,-843
2024-08-21-15:48:48.133309,-843
2024-08-21-15:48:48.133309,-843
2024-08-21-15:48:48.133309,-843
2024-08-21-15:48:48.133309,-843
2024-08-21-15:48:48.133309,-842
2024-08-21-15:48:48.148931,-840
2024-08-21-15:48:48.148931,-840
2024-08-21-15:48:48.148931,-839
2024-08-21-15:48:48.148931,-840
2024-08-21-15:48:48.148931,-839
2024-08-21-15:48:48.148931,-839
2024-08-21-15:48:48.148931,-839
2024-08-21-15:48:48.148931,-838
2024-08-21-15:48:48.148931,-837
2024-08-21-15:48:48.148931,-838
2024-08-21-15:48:48.148931,-837
2024-08-21-15:48:48.148931,-837
2024-08-21-15:48:48.148931,-838
2024-08-21-15:48:48.148931,-838
2024-08-21-15:48:48.148931,-838
2024-08-21-15:48:48.148931,-838
2024-08-21-15:48:48.148931,-838
2024-08-21-15:48:48.148931,-837
2024-08-21-15:48:48.148931,-838
2024-08-21-15:48:48.148931,-838
2024-08-21-15:48:48.164554,-837
2024-08-21-15:48:48.164554,-836
2024-08-21-15:48:48.164554,-836
2024-08-21-15:48:48.164554,-836
2024-08-21-15:48:48.305170,-838
2024-08-21-15:48:48.305170,-837
2024-08-21-15:48:48.305170,-837
2024-08-21-15:48:48.305170,-836
2024-08-21-15:48:48.305170,-836
2024-08-21-15:48:48.305170,-835
2024-08-21-15:48:48.305170,-836
2024-08-21-15:48:48.305170,-836
2024-08-21-15:48:48.320775,-836
2024-08-21-15:48:48.320775,-836
2024-08-21-15:48:48.320775,-835
2024-08-21-15:48:48.320775,-834
2024-08-21-15:48:48.320775,-834
2024-08-21-15:48:48.320775,-834
2024-08-21-15:48:48.320775,-835
2024-08-21-15:48:48.320775,-836
2024-08-21-15:48:48.320775,-835
2024-08-21-15:48:48.320775,-835
2024-08-21-15:48:48.320775,-835
2024-08-21-15:48:48.320775,-835
2024-08-21-15:48:48.352018,-836
2024-08-21-15:48:48.352018,-837
2024-08-21-15:48:48.352018,-836
2024-08-21-15:48:48.352018,-838
2024-08-21-15:48:48.367655,-838
2024-08-21-15:48:48.367655,-838
2024-08-21-15:48:48.367655,-837
2024-08-21-15:48:48.367655,-837
2024-08-21-15:48:48.539497,-848
2024-08-21-15:48:48.539497,-848
2024-08-21-15:48:48.539497,-848
2024-08-21-15:48:48.539497,-847
2024-08-21-15:48:48.539497,-847
2024-08-21-15:48:48.539497,-847
2024-08-21-15:48:48.539497,-848
2024-08-21-15:48:48.539497,-849
2024-08-21-15:48:48.555106,-850
2024-08-21-15:48:48.555106,-850
2024-08-21-15:48:48.555106,-850
2024-08-21-15:48:48.555106,-851
2024-08-21-15:48:48.648856,-850
2024-08-21-15:48:48.648856,-848
2024-08-21-15:48:48.648856,-849
2024-08-21-15:48:48.648856,-849
2024-08-21-15:48:48.648856,-850
2024-08-21-15:48:48.648856,-850
2024-08-21-15:48:48.648856,-850
2024-08-21-15:48:48.648856,-850
2024-08-21-15:48:48.648856,-850
2024-08-21-15:48:48.648856,-850
2024-08-21-15:48:48.648856,-851
2024-08-21-15:48:48.648856,-850
2024-08-21-15:48:48.648856,-850
2024-08-21-15:48:48.648856,-849
2024-08-21-15:48:48.648856,-850
2024-08-21-15:48:48.648856,-849
2024-08-21-15:48:48.680101,-849
2024-08-21-15:48:48.680101,-848
2024-08-21-15:48:48.680101,-850
2024-08-21-15:48:48.680101,-849
2024-08-21-15:48:48.695718,-850
2024-08-21-15:48:48.695718,-849
2024-08-21-15:48:48.695718,-850
2024-08-21-15:48:48.695718,-850
2024-08-21-15:48:48.695718,-851
2024-08-21-15:48:48.695718,-849
2024-08-21-15:48:48.695718,-849
2024-08-21-15:48:48.695718,-848
2024-08-21-15:48:48.695718,-849
2024-08-21-15:48:48.695718,-849
2024-08-21-15:48:48.695718,-848
2024-08-21-15:48:48.695718,-848
2024-08-21-15:48:48.695718,-849
2024-08-21-15:48:48.695718,-848
2024-08-21-15:48:48.695718,-850
2024-08-21-15:48:48.695718,-849
2024-08-21-15:48:48.758192,-847
2024-08-21-15:48:48.758192,-850
2024-08-21-15:48:48.758192,-849
2024-08-21-15:48:48.758192,-848
2024-08-21-15:48:48.898792,-849
2024-08-21-15:48:48.898792,-849
2024-08-21-15:48:48.898792,-850
2024-08-21-15:48:48.898792,-849
2024-08-21-15:48:48.898792,-849
2024-08-21-15:48:48.898792,-850
2024-08-21-15:48:48.898792,-850
2024-08-21-15:48:48.898792,-849
2024-08-21-15:48:48.914414,-850
2024-08-21-15:48:48.914414,-848
2024-08-21-15:48:48.914414,-848
2024-08-21-15:48:48.914414,-848
2024-08-21-15:48:48.914414,-847
2024-08-21-15:48:48.914414,-846
2024-08-21-15:48:48.914414,-845
2024-08-21-15:48:48.914414,-845
2024-08-21-15:48:48.961298,-846
2024-08-21-15:48:48.961298,-846
2024-08-21-15:48:48.961298,-847
2024-08-21-15:48:48.961298,-846
2024-08-21-15:48:49.289363,-846
2024-08-21-15:48:49.289363,-846
2024-08-21-15:48:49.289363,-845
2024-08-21-15:48:49.289363,-845
2024-08-21-15:48:49.289363,-845
2024-08-21-15:48:49.289363,-844
2024-08-21-15:48:49.289363,-846
2024-08-21-15:48:49.289363,-846
2024-08-21-15:48:49.289363,-844
2024-08-21-15:48:49.289363,-844
2024-08-21-15:48:49.289363,-843
2024-08-21-15:48:49.289363,-843
2024-08-21-15:48:49.289363,-844
2024-08-21-15:48:49.289363,-841
2024-08-21-15:48:49.289363,-843
2024-08-21-15:48:49.289363,-843
2024-08-21-15:48:49.289363,-842
2024-08-21-15:48:49.289363,-843
2024-08-21-15:48:49.289363,-842
2024-08-21-15:48:49.289363,-843
2024-08-21-15:48:49.304966,-842
2024-08-21-15:48:49.304966,-842
2024-08-21-15:48:49.304966,-843
2024-08-21-15:48:49.304966,-841
2024-08-21-15:48:49.304966,-843
2024-08-21-15:48:49.304966,-845
2024-08-21-15:48:49.304966,-842
2024-08-21-15:48:49.304966,-842
2024-08-21-15:48:49.304966,-842
2024-08-21-15:48:49.304966,-841
2024-08-21-15:48:49.304966,-841
2024-08-21-15:48:49.304966,-843
2024-08-21-15:48:49.320587,-843
2024-08-21-15:48:49.320587,-841
2024-08-21-15:48:49.320587,-840
2024-08-21-15:48:49.320587,-841
2024-08-21-15:48:49.320587,-841
2024-08-21-15:48:49.320587,-841
2024-08-21-15:48:49.320587,-840
2024-08-21-15:48:49.320587,-841
2024-08-21-15:48:49.336210,-841
2024-08-21-15:48:49.336210,-841
2024-08-21-15:48:49.336210,-840
2024-08-21-15:48:49.336210,-840
2024-08-21-15:48:49.336210,-839
2024-08-21-15:48:49.336210,-839
2024-08-21-15:48:49.336210,-839
2024-08-21-15:48:49.336210,-839
2024-08-21-15:48:49.336210,-839
2024-08-21-15:48:49.336210,-840
2024-08-21-15:48:49.336210,-840
2024-08-21-15:48:49.336210,-841
2024-08-21-15:48:49.476823,-841
2024-08-21-15:48:49.476823,-839
2024-08-21-15:48:49.476823,-840
2024-08-21-15:48:49.476823,-840
2024-08-21-15:48:49.492430,-841
2024-08-21-15:48:49.492430,-840
2024-08-21-15:48:49.492430,-840
2024-08-21-15:48:49.492430,-841
2024-08-21-15:48:49.492430,-840
2024-08-21-15:48:49.492430,-841
2024-08-21-15:48:49.492430,-843
2024-08-21-15:48:49.492430,-842
2024-08-21-15:48:49.492430,-843
2024-08-21-15:48:49.492430,-843
2024-08-21-15:48:49.492430,-844
2024-08-21-15:48:49.492430,-843
2024-08-21-15:48:49.492430,-843
2024-08-21-15:48:49.492430,-843
2024-08-21-15:48:49.492430,-845
2024-08-21-15:48:49.492430,-846
2024-08-21-15:48:49.648652,-852
2024-08-21-15:48:49.648652,-851
2024-08-21-15:48:49.648652,-851
2024-08-21-15:48:49.648652,-852
2024-08-21-15:48:49.648652,-852
2024-08-21-15:48:49.648652,-854
2024-08-21-15:48:49.648652,-853
2024-08-21-15:48:49.648652,-854
2024-08-21-15:48:49.648652,-854
2024-08-21-15:48:49.648652,-854
2024-08-21-15:48:49.648652,-854
2024-08-21-15:48:49.648652,-853
2024-08-21-15:48:49.648652,-856
2024-08-21-15:48:49.648652,-855
2024-08-21-15:48:49.648652,-856
2024-08-21-15:48:49.648652,-857
2024-08-21-15:48:49.648652,-857
2024-08-21-15:48:49.648652,-857
2024-08-21-15:48:49.648652,-858
2024-08-21-15:48:49.648652,-859
2024-08-21-15:48:49.648652,-860
2024-08-21-15:48:49.648652,-859
2024-08-21-15:48:49.648652,-859
2024-08-21-15:48:49.648652,-859
2024-08-21-15:48:49.664274,-858
2024-08-21-15:48:49.664274,-858
2024-08-21-15:48:49.664274,-857
2024-08-21-15:48:49.664274,-858
2024-08-21-15:48:49.664274,-856
2024-08-21-15:48:49.664274,-858
2024-08-21-15:48:49.664274,-857
2024-08-21-15:48:49.664274,-857
2024-08-21-15:48:49.773638,-856
2024-08-21-15:48:49.773638,-857
2024-08-21-15:48:49.773638,-858
2024-08-21-15:48:49.773638,-859
2024-08-21-15:48:49.773638,-859
2024-08-21-15:48:49.773638,-858
2024-08-21-15:48:49.773638,-859
2024-08-21-15:48:49.773638,-861
2024-08-21-15:48:49.789251,-859
2024-08-21-15:48:49.789251,-859
2024-08-21-15:48:49.789251,-858
2024-08-21-15:48:49.789251,-858
2024-08-21-15:48:49.789251,-858
2024-08-21-15:48:49.789251,-858
2024-08-21-15:48:49.789251,-857
2024-08-21-15:48:49.789251,-857
2024-08-21-15:48:49.789251,-856
2024-08-21-15:48:49.789251,-858
2024-08-21-15:48:49.789251,-858
2024-08-21-15:48:49.789251,-858
2024-08-21-15:48:49.789251,-858
2024-08-21-15:48:49.789251,-856
2024-08-21-15:48:49.789251,-857
2024-08-21-15:48:49.789251,-857
2024-08-21-15:48:49.789251,-856
2024-08-21-15:48:49.789251,-857
2024-08-21-15:48:49.789251,-856
2024-08-21-15:48:49.789251,-856
2024-08-21-15:48:49.789251,-856
2024-08-21-15:48:49.789251,-857
2024-08-21-15:48:49.789251,-857
2024-08-21-15:48:49.789251,-856
2024-08-21-15:48:49.820494,-858
2024-08-21-15:48:49.820494,-859
2024-08-21-15:48:49.820494,-858
2024-08-21-15:48:49.820494,-857
2024-08-21-15:48:49.961112,-858
2024-08-21-15:48:49.961112,-857
2024-08-21-15:48:49.961112,-858
2024-08-21-15:48:49.961112,-857
2024-08-21-15:48:49.961112,-857
2024-08-21-15:48:49.961112,-856
2024-08-21-15:48:49.961112,-857
2024-08-21-15:48:49.961112,-858
2024-08-21-15:48:49.961112,-857
2024-08-21-15:48:49.961112,-858
2024-08-21-15:48:49.961112,-859
2024-08-21-15:48:49.961112,-857
2024-08-21-15:48:49.961112,-857
2024-08-21-15:48:49.961112,-856
2024-08-21-15:48:49.961112,-855
2024-08-21-15:48:49.961112,-855
2024-08-21-15:48:49.976717,-856
2024-08-21-15:48:49.976717,-856
2024-08-21-15:48:49.976717,-856
2024-08-21-15:48:49.976717,-856
2024-08-21-15:48:49.976717,-856
2024-08-21-15:48:49.976717,-855
2024-08-21-15:48:49.976717,-856
2024-08-21-15:48:49.976717,-855
2024-08-21-15:48:49.992338,-854
2024-08-21-15:48:49.992338,-854
2024-08-21-15:48:49.992338,-854
2024-08-21-15:48:49.992338,-855
2024-08-21-15:48:49.992338,-855
2024-08-21-15:48:49.992338,-854
2024-08-21-15:48:49.992338,-854
2024-08-21-15:48:49.992338,-853
2024-08-21-15:48:50.007960,-854
2024-08-21-15:48:50.007960,-853
2024-08-21-15:48:50.007960,-853
2024-08-21-15:48:50.007960,-854
2024-08-21-15:48:50.132936,-853
2024-08-21-15:48:50.132936,-852
2024-08-21-15:48:50.132936,-852
2024-08-21-15:48:50.132936,-852
2024-08-21-15:48:50.148558,-852
2024-08-21-15:48:50.148558,-852
2024-08-21-15:48:50.148558,-852
2024-08-21-15:48:50.148558,-852
2024-08-21-15:48:50.148558,-851
2024-08-21-15:48:50.148558,-851
2024-08-21-15:48:50.148558,-851
2024-08-21-15:48:50.148558,-851
2024-08-21-15:48:50.148558,-850
2024-08-21-15:48:50.148558,-851
2024-08-21-15:48:50.148558,-852
2024-08-21-15:48:50.148558,-850
2024-08-21-15:48:50.164180,-851
2024-08-21-15:48:50.164180,-851
2024-08-21-15:48:50.164180,-850
2024-08-21-15:48:50.164180,-850
2024-08-21-15:48:50.164180,-849
2024-08-21-15:48:50.164180,-850
2024-08-21-15:48:50.164180,-849
2024-08-21-15:48:50.164180,-849
2024-08-21-15:48:50.351664,-850
2024-08-21-15:48:50.351664,-850
2024-08-21-15:48:50.351664,-850
2024-08-21-15:48:50.351664,-850
2024-08-21-15:48:50.351664,-849
2024-08-21-15:48:50.351664,-849
2024-08-21-15:48:50.351664,-848
2024-08-21-15:48:50.351664,-848
2024-08-21-15:48:50.351664,-849
2024-08-21-15:48:50.351664,-848
2024-08-21-15:48:50.351664,-848
2024-08-21-15:48:50.351664,-848
2024-08-21-15:48:50.351664,-846
2024-08-21-15:48:50.351664,-848
2024-08-21-15:48:50.351664,-847
2024-08-21-15:48:50.351664,-847
2024-08-21-15:48:50.398531,-848
2024-08-21-15:48:50.398531,-848
2024-08-21-15:48:50.398531,-849
2024-08-21-15:48:50.398531,-846
2024-08-21-15:48:50.398531,-847
2024-08-21-15:48:50.398531,-848
2024-08-21-15:48:50.398531,-848
2024-08-21-15:48:50.398531,-847
2024-08-21-15:48:50.523489,-845
2024-08-21-15:48:50.523489,-845
2024-08-21-15:48:50.523489,-846
2024-08-21-15:48:50.523489,-847
2024-08-21-15:48:50.554733,-846
2024-08-21-15:48:50.554733,-846
2024-08-21-15:48:50.554733,-845
2024-08-21-15:48:50.554733,-846
2024-08-21-15:48:50.554733,-845
2024-08-21-15:48:50.554733,-845
2024-08-21-15:48:50.554733,-845
2024-08-21-15:48:50.554733,-845
2024-08-21-15:48:50.554733,-846
2024-08-21-15:48:50.554733,-845
2024-08-21-15:48:50.554733,-846
2024-08-21-15:48:50.554733,-846
2024-08-21-15:48:50.554733,-845
2024-08-21-15:48:50.554733,-844
2024-08-21-15:48:50.554733,-845
2024-08-21-15:48:50.554733,-843
2024-08-21-15:48:50.679709,-859
2024-08-21-15:48:50.679709,-858
2024-08-21-15:48:50.679709,-858
2024-08-21-15:48:50.679709,-858
2024-08-21-15:48:50.679709,-858
2024-08-21-15:48:50.679709,-859
2024-08-21-15:48:50.679709,-858
2024-08-21-15:48:50.679709,-858
2024-08-21-15:48:50.679709,-859
2024-08-21-15:48:50.679709,-860
2024-08-21-15:48:50.679709,-860
2024-08-21-15:48:50.679709,-861
2024-08-21-15:48:50.679709,-861
2024-08-21-15:48:50.679709,-858
2024-08-21-15:48:50.679709,-860
2024-08-21-15:48:50.679709,-859
2024-08-21-15:48:50.679709,-860
2024-08-21-15:48:50.679709,-861
2024-08-21-15:48:50.679709,-861
2024-08-21-15:48:50.679709,-861
2024-08-21-15:48:50.679709,-861
2024-08-21-15:48:50.679709,-861
2024-08-21-15:48:50.679709,-861
2024-08-21-15:48:50.679709,-861
2024-08-21-15:48:50.804704,-862
2024-08-21-15:48:50.804704,-863
2024-08-21-15:48:50.804704,-862
2024-08-21-15:48:50.804704,-862
2024-08-21-15:48:50.804704,-862
2024-08-21-15:48:50.804704,-862
2024-08-21-15:48:50.804704,-862
2024-08-21-15:48:50.804704,-862
2024-08-21-15:48:50.804704,-861
2024-08-21-15:48:50.804704,-861
2024-08-21-15:48:50.804704,-861
2024-08-21-15:48:50.804704,-859
2024-08-21-15:48:50.804704,-861
2024-08-21-15:48:50.804704,-860
2024-08-21-15:48:50.804704,-860
2024-08-21-15:48:50.804704,-860
2024-08-21-15:48:50.820307,-859
2024-08-21-15:48:50.820307,-859
2024-08-21-15:48:50.820307,-860
2024-08-21-15:48:50.820307,-859
2024-08-21-15:48:50.882810,-858
2024-08-21-15:48:50.882810,-857
2024-08-21-15:48:50.882810,-858
2024-08-21-15:48:50.882810,-858
2024-08-21-15:48:51.007784,-858
2024-08-21-15:48:51.007784,-859
2024-08-21-15:48:51.007784,-858
2024-08-21-15:48:51.007784,-858
2024-08-21-15:48:51.023395,-856
2024-08-21-15:48:51.023395,-855
2024-08-21-15:48:51.023395,-854
2024-08-21-15:48:51.023395,-855
2024-08-21-15:48:51.132756,-853
2024-08-21-15:48:51.132756,-854
