2024-02-21-21:16:14.859234,-743
2024-02-21-21:16:14.859234,-742
2024-02-21-21:16:14.859234,-742
2024-02-21-21:16:14.859234,-743
2024-02-21-21:16:14.887217,-743
2024-02-21-21:16:14.887217,-743
2024-02-21-21:16:14.887217,-742
2024-02-21-21:16:14.887217,-741
2024-02-21-21:16:14.892270,-742
2024-02-21-21:16:14.892270,-743
2024-02-21-21:16:14.892270,-743
2024-02-21-21:16:14.892270,-744
2024-02-21-21:16:14.892270,-744
2024-02-21-21:16:14.908967,-745
2024-02-21-21:16:14.908967,-745
2024-02-21-21:16:14.908967,-746
2024-02-21-21:16:14.908967,-746
2024-02-21-21:16:14.918987,-746
2024-02-21-21:16:14.918987,-747
2024-02-21-21:16:14.918987,-746
2024-02-21-21:16:14.918987,-746
2024-02-21-21:16:14.959043,-749
2024-02-21-21:16:14.959043,-749
2024-02-21-21:16:14.959043,-749
2024-02-21-21:16:14.959043,-750
2024-02-21-21:16:14.992297,-750
2024-02-21-21:16:14.992297,-750
2024-02-21-21:16:14.992297,-750
2024-02-21-21:16:14.992297,-751
2024-02-21-21:16:14.992297,-751
2024-02-21-21:16:14.992297,-751
2024-02-21-21:16:15.042323,-761
2024-02-21-21:16:15.042323,-762
2024-02-21-21:16:15.042323,-762
2024-02-21-21:16:15.042323,-763
2024-02-21-21:16:15.060623,-763
2024-02-21-21:16:15.060623,-764
2024-02-21-21:16:15.060623,-764
2024-02-21-21:16:15.060623,-765
2024-02-21-21:16:15.076084,-766
2024-02-21-21:16:15.076084,-768
2024-02-21-21:16:15.076084,-768
2024-02-21-21:16:15.076084,-768
2024-02-21-21:16:15.428596,-776
2024-02-21-21:16:15.428596,-777
2024-02-21-21:16:15.428596,-779
2024-02-21-21:16:15.428596,-778
2024-02-21-21:16:15.442051,-783
2024-02-21-21:16:15.442051,-782
2024-02-21-21:16:15.442051,-782
2024-02-21-21:16:15.442051,-781
2024-02-21-21:16:15.451865,-783
2024-02-21-21:16:15.451865,-783
2024-02-21-21:16:15.451865,-783
2024-02-21-21:16:15.451865,-782
2024-02-21-21:16:15.453465,-783
2024-02-21-21:16:15.453465,-782
2024-02-21-21:16:15.453465,-783
2024-02-21-21:16:15.453465,-783
2024-02-21-21:16:15.453465,-784
2024-02-21-21:16:15.453465,-785
2024-02-21-21:16:15.458621,-785
2024-02-21-21:16:15.458621,-785
2024-02-21-21:16:15.458621,-784
2024-02-21-21:16:15.459127,-784
2024-02-21-21:16:15.459127,-785
2024-02-21-21:16:15.459127,-787
2024-02-21-21:16:15.459127,-788
2024-02-21-21:16:15.459127,-788
2024-02-21-21:16:15.459127,-787
2024-02-21-21:16:15.459127,-787
2024-02-21-21:16:15.459127,-787
2024-02-21-21:16:15.459127,-789
2024-02-21-21:16:15.459127,-789
2024-02-21-21:16:15.459127,-789
2024-02-21-21:16:15.459127,-790
2024-02-21-21:16:15.459127,-789
2024-02-21-21:16:15.459127,-790
2024-02-21-21:16:15.459127,-792
2024-02-21-21:16:15.459127,-792
2024-02-21-21:16:15.459127,-793
2024-02-21-21:16:15.475369,-793
2024-02-21-21:16:15.475369,-794
2024-02-21-21:16:15.475369,-793
2024-02-21-21:16:15.475369,-794
2024-02-21-21:16:15.487876,-794
2024-02-21-21:16:15.487876,-793
2024-02-21-21:16:15.487876,-795
2024-02-21-21:16:15.487876,-795
2024-02-21-21:16:15.491821,-796
2024-02-21-21:16:15.491821,-796
2024-02-21-21:16:15.491821,-796
2024-02-21-21:16:15.491821,-796
2024-02-21-21:16:15.491821,-796
2024-02-21-21:16:15.491821,-797
2024-02-21-21:16:15.491821,-797
2024-02-21-21:16:15.491821,-797
2024-02-21-21:16:15.491821,-797
2024-02-21-21:16:15.491821,-797
2024-02-21-21:16:15.491821,-799
2024-02-21-21:16:15.491821,-801
2024-02-21-21:16:15.491821,-801
2024-02-21-21:16:15.491821,-801
2024-02-21-21:16:15.491821,-801
2024-02-21-21:16:15.491821,-802
2024-02-21-21:16:15.491821,-803
2024-02-21-21:16:15.491821,-804
2024-02-21-21:16:15.551321,-805
2024-02-21-21:16:15.551321,-805
2024-02-21-21:16:15.551321,-804
2024-02-21-21:16:15.551321,-805
2024-02-21-21:16:15.567195,-805
2024-02-21-21:16:15.567195,-805
2024-02-21-21:16:15.567195,-804
2024-02-21-21:16:15.567195,-805
2024-02-21-21:16:15.625220,-808
2024-02-21-21:16:15.625220,-808
2024-02-21-21:16:15.625220,-808
2024-02-21-21:16:15.625220,-807
2024-02-21-21:16:15.632309,-808
2024-02-21-21:16:15.632309,-808
2024-02-21-21:16:15.632309,-808
2024-02-21-21:16:15.632309,-808
2024-02-21-21:16:15.675246,-810
2024-02-21-21:16:15.675246,-809
2024-02-21-21:16:15.675246,-810
2024-02-21-21:16:15.675246,-810
2024-02-21-21:16:15.691914,-814
2024-02-21-21:16:15.691914,-815
2024-02-21-21:16:15.691914,-815
2024-02-21-21:16:15.691914,-815
2024-02-21-21:16:15.725052,-820
2024-02-21-21:16:15.725052,-820
2024-02-21-21:16:15.725052,-820
2024-02-21-21:16:15.725052,-822
2024-02-21-21:16:15.758559,-823
2024-02-21-21:16:15.758559,-822
2024-02-21-21:16:15.758559,-822
2024-02-21-21:16:15.758559,-825
2024-02-21-21:16:15.790461,-826
2024-02-21-21:16:15.790461,-828
2024-02-21-21:16:15.790461,-829
2024-02-21-21:16:15.790461,-829
2024-02-21-21:16:15.790461,-831
2024-02-21-21:16:15.790461,-830
2024-02-21-21:16:15.892350,-839
2024-02-21-21:16:15.892350,-838
2024-02-21-21:16:15.892350,-839
2024-02-21-21:16:15.892350,-840
2024-02-21-21:16:15.908232,-839
2024-02-21-21:16:15.908232,-839
2024-02-21-21:16:15.908232,-841
2024-02-21-21:16:15.908232,-841
2024-02-21-21:16:15.908489,-842
2024-02-21-21:16:15.908489,-840
2024-02-21-21:16:15.908489,-841
2024-02-21-21:16:15.908489,-841
2024-02-21-21:16:15.925200,-841
2024-02-21-21:16:15.925200,-841
2024-02-21-21:16:15.925200,-841
2024-02-21-21:16:15.925200,-840
2024-02-21-21:16:15.925200,-839
2024-02-21-21:16:15.925200,-840
2024-02-21-21:16:15.958529,-843
2024-02-21-21:16:15.958529,-843
2024-02-21-21:16:15.958529,-841
2024-02-21-21:16:15.958529,-842
2024-02-21-21:16:16.003982,-841
2024-02-21-21:16:16.003982,-842
2024-02-21-21:16:16.003982,-841
2024-02-21-21:16:16.003982,-840
2024-02-21-21:16:16.091722,-845
2024-02-21-21:16:16.091722,-846
2024-02-21-21:16:16.091722,-844
2024-02-21-21:16:16.091722,-847
2024-02-21-21:16:16.108933,-846
2024-02-21-21:16:16.108933,-846
2024-02-21-21:16:16.108933,-848
2024-02-21-21:16:16.108933,-847
2024-02-21-21:16:16.108933,-846
2024-02-21-21:16:16.108933,-847
2024-02-21-21:16:16.158480,-849
2024-02-21-21:16:16.158480,-849
2024-02-21-21:16:16.158480,-850
2024-02-21-21:16:16.158480,-850
2024-02-21-21:16:16.267469,-854
2024-02-21-21:16:16.267469,-853
2024-02-21-21:16:16.267469,-853
2024-02-21-21:16:16.267469,-854
2024-02-21-21:16:16.267469,-854
2024-02-21-21:16:16.267469,-854
2024-02-21-21:16:16.691890,-863
2024-02-21-21:16:16.691890,-863
2024-02-21-21:16:16.691890,-864
2024-02-21-21:16:16.691890,-865
2024-02-21-21:16:16.691890,-866
2024-02-21-21:16:16.691890,-865
2024-02-21-21:16:16.691890,-867
2024-02-21-21:16:16.691890,-868
2024-02-21-21:16:16.691890,-870
2024-02-21-21:16:16.691890,-870
2024-02-21-21:16:16.691890,-870
2024-02-21-21:16:16.691890,-870
2024-02-21-21:16:16.691890,-871
2024-02-21-21:16:16.691890,-872
2024-02-21-21:16:16.691890,-873
2024-02-21-21:16:16.691890,-872
2024-02-21-21:16:16.691890,-873
2024-02-21-21:16:16.691890,-871
2024-02-21-21:16:16.691890,-872
2024-02-21-21:16:16.691890,-872
2024-02-21-21:16:16.691890,-873
2024-02-21-21:16:16.691890,-873
2024-02-21-21:16:16.691890,-874
2024-02-21-21:16:16.704972,-874
2024-02-21-21:16:16.704972,-874
2024-02-21-21:16:16.704972,-875
2024-02-21-21:16:16.704972,-876
2024-02-21-21:16:16.709037,-876
2024-02-21-21:16:16.709037,-877
2024-02-21-21:16:16.709037,-876
2024-02-21-21:16:16.709037,-877
2024-02-21-21:16:16.713720,-877
2024-02-21-21:16:16.713720,-877
2024-02-21-21:16:16.713720,-878
2024-02-21-21:16:16.713720,-878
2024-02-21-21:16:16.721394,-876
2024-02-21-21:16:16.721394,-874
2024-02-21-21:16:16.721394,-876
2024-02-21-21:16:16.721394,-877
2024-02-21-21:16:16.721394,-877
2024-02-21-21:16:16.721394,-877
2024-02-21-21:16:16.725316,-876
2024-02-21-21:16:16.725316,-877
2024-02-21-21:16:16.725316,-875
2024-02-21-21:16:16.725316,-876
2024-02-21-21:16:16.725316,-876
2024-02-21-21:16:16.725316,-876
2024-02-21-21:16:16.725316,-876
2024-02-21-21:16:16.725316,-876
2024-02-21-21:16:16.735354,-875
2024-02-21-21:16:16.735354,-876
2024-02-21-21:16:16.735354,-876
2024-02-21-21:16:16.735354,-875
2024-02-21-21:16:16.735354,-876
2024-02-21-21:16:16.735354,-875
2024-02-21-21:16:16.735354,-875
2024-02-21-21:16:16.735354,-876
2024-02-21-21:16:16.774728,-878
2024-02-21-21:16:16.774728,-876
2024-02-21-21:16:16.774728,-878
2024-02-21-21:16:16.774728,-879
2024-02-21-21:16:16.774728,-878
2024-02-21-21:16:16.774728,-878
2024-02-21-21:16:16.774728,-879
2024-02-21-21:16:16.774728,-879
2024-02-21-21:16:16.774728,-878
2024-02-21-21:16:16.774728,-879
2024-02-21-21:16:16.808133,-880
2024-02-21-21:16:16.808133,-880
2024-02-21-21:16:16.808133,-879
2024-02-21-21:16:16.808133,-879
2024-02-21-21:16:16.917127,-880
2024-02-21-21:16:16.917127,-881
2024-02-21-21:16:16.917127,-881
2024-02-21-21:16:16.917127,-881
2024-02-21-21:16:16.917127,-882
2024-02-21-21:16:16.917127,-882
2024-02-21-21:16:16.917127,-882
2024-02-21-21:16:16.917127,-881
2024-02-21-21:16:16.957897,-880
2024-02-21-21:16:16.957897,-880
2024-02-21-21:16:16.957897,-880
2024-02-21-21:16:16.957897,-880
2024-02-21-21:16:16.975258,-881
2024-02-21-21:16:16.975258,-880
2024-02-21-21:16:16.975258,-881
2024-02-21-21:16:16.975258,-880
2024-02-21-21:16:16.975258,-881
2024-02-21-21:16:16.975258,-881
2024-02-21-21:16:16.991383,-881
2024-02-21-21:16:16.991383,-882
2024-02-21-21:16:16.991383,-881
2024-02-21-21:16:16.991383,-881
2024-02-21-21:16:16.991383,-880
2024-02-21-21:16:17.058361,-883
2024-02-21-21:16:17.058361,-883
2024-02-21-21:16:17.058361,-882
2024-02-21-21:16:17.058361,-882
2024-02-21-21:16:17.062165,-883
2024-02-21-21:16:17.062165,-883
2024-02-21-21:16:17.062165,-883
2024-02-21-21:16:17.062165,-883
2024-02-21-21:16:17.107041,-886
2024-02-21-21:16:17.107041,-886
2024-02-21-21:16:17.107041,-886
2024-02-21-21:16:17.107041,-887
2024-02-21-21:16:17.124718,-889
2024-02-21-21:16:17.124718,-889
2024-02-21-21:16:17.124718,-888
2024-02-21-21:16:17.124718,-889
2024-02-21-21:16:17.124718,-891
2024-02-21-21:16:17.124718,-890
2024-02-21-21:16:17.174824,-892
2024-02-21-21:16:17.174824,-892
2024-02-21-21:16:17.174824,-892
2024-02-21-21:16:17.174824,-892
2024-02-21-21:16:17.208146,-894
2024-02-21-21:16:17.208146,-895
2024-02-21-21:16:17.208146,-896
2024-02-21-21:16:17.208146,-896
2024-02-21-21:16:17.235872,-895
2024-02-21-21:16:17.235872,-896
2024-02-21-21:16:17.235872,-895
2024-02-21-21:16:17.235872,-895
2024-02-21-21:16:17.235872,-895
2024-02-21-21:16:17.283755,-893
2024-02-21-21:16:17.283755,-894
2024-02-21-21:16:17.283755,-894
2024-02-21-21:16:17.283755,-895
2024-02-21-21:16:17.283755,-894
2024-02-21-21:16:17.283755,-894
2024-02-21-21:16:17.283755,-895
2024-02-21-21:16:17.283755,-895
2024-02-21-21:16:17.308791,-893
2024-02-21-21:16:17.308791,-893
2024-02-21-21:16:17.308791,-893
2024-02-21-21:16:17.308791,-892
2024-02-21-21:16:17.362138,-889
2024-02-21-21:16:17.362138,-889
2024-02-21-21:16:17.362138,-888
2024-02-21-21:16:17.362138,-888
2024-02-21-21:16:17.407875,-888
2024-02-21-21:16:17.407875,-889
2024-02-21-21:16:17.407875,-888
2024-02-21-21:16:17.407875,-890
2024-02-21-21:16:17.424438,-888
2024-02-21-21:16:17.424438,-887
2024-02-21-21:16:17.424438,-887
2024-02-21-21:16:17.424438,-887
2024-02-21-21:16:17.450719,-888
2024-02-21-21:16:17.450719,-887
2024-02-21-21:16:17.450719,-887
2024-02-21-21:16:17.450719,-887
2024-02-21-21:16:17.512854,-886
2024-02-21-21:16:17.512854,-886
2024-02-21-21:16:17.512854,-887
2024-02-21-21:16:17.512854,-887
2024-02-21-21:16:17.512854,-888
2024-02-21-21:16:17.512854,-887
2024-02-21-21:16:17.574318,-889
2024-02-21-21:16:17.574318,-888
2024-02-21-21:16:17.574318,-889
2024-02-21-21:16:17.574318,-890
2024-02-21-21:16:17.607694,-887
2024-02-21-21:16:17.607694,-889
2024-02-21-21:16:17.607694,-889
2024-02-21-21:16:17.607694,-890
2024-02-21-21:16:17.634065,-888
2024-02-21-21:16:17.634065,-889
2024-02-21-21:16:17.634065,-889
2024-02-21-21:16:17.634065,-889
2024-02-21-21:16:17.641531,-888
2024-02-21-21:16:17.641531,-888
2024-02-21-21:16:17.641531,-888
2024-02-21-21:16:17.641531,-888
2024-02-21-21:16:17.982693,-889
2024-02-21-21:16:17.982693,-890
2024-02-21-21:16:17.982693,-890
2024-02-21-21:16:17.982693,-889
2024-02-21-21:16:17.982693,-889
2024-02-21-21:16:17.982693,-889
2024-02-21-21:16:17.991486,-889
2024-02-21-21:16:17.991486,-888
2024-02-21-21:16:17.991486,-887
2024-02-21-21:16:17.991486,-888
2024-02-21-21:16:17.993144,-888
2024-02-21-21:16:17.993144,-890
2024-02-21-21:16:17.993144,-888
2024-02-21-21:16:17.993144,-889
2024-02-21-21:16:17.993144,-889
2024-02-21-21:16:17.993144,-889
2024-02-21-21:16:17.993144,-888
2024-02-21-21:16:17.993144,-888
2024-02-21-21:16:17.993144,-888
2024-02-21-21:16:17.993144,-889
2024-02-21-21:16:17.993144,-889
2024-02-21-21:16:17.993144,-889
2024-02-21-21:16:17.993144,-887
2024-02-21-21:16:18.007984,-886
2024-02-21-21:16:18.007984,-887
2024-02-21-21:16:18.007984,-887
2024-02-21-21:16:18.007984,-888
2024-02-21-21:16:18.010536,-888
2024-02-21-21:16:18.010536,-889
2024-02-21-21:16:18.010536,-890
2024-02-21-21:16:18.010536,-890
2024-02-21-21:16:18.010536,-891
2024-02-21-21:16:18.010536,-891
2024-02-21-21:16:18.012166,-892
2024-02-21-21:16:18.012166,-891
2024-02-21-21:16:18.012166,-892
2024-02-21-21:16:18.012166,-893
2024-02-21-21:16:18.015655,-897
2024-02-21-21:16:18.015655,-899
2024-02-21-21:16:18.015655,-899
2024-02-21-21:16:18.015655,-899
2024-02-21-21:16:18.015655,-899
2024-02-21-21:16:18.015655,-899
2024-02-21-21:16:18.015655,-900
2024-02-21-21:16:18.015655,-900
2024-02-21-21:16:18.054674,-899
2024-02-21-21:16:18.054674,-898
2024-02-21-21:16:18.054674,-899
2024-02-21-21:16:18.054674,-900
2024-02-21-21:16:18.058093,-899
2024-02-21-21:16:18.058093,-899
2024-02-21-21:16:18.058093,-899
2024-02-21-21:16:18.058093,-897
2024-02-21-21:16:18.058093,-898
2024-02-21-21:16:18.058093,-897
2024-02-21-21:16:18.058093,-897
2024-02-21-21:16:18.058093,-897
2024-02-21-21:16:18.107593,-895
2024-02-21-21:16:18.107593,-896
2024-02-21-21:16:18.107593,-895
2024-02-21-21:16:18.107593,-894
2024-02-21-21:16:18.123954,-894
2024-02-21-21:16:18.123954,-894
2024-02-21-21:16:18.123954,-893
2024-02-21-21:16:18.123954,-893
2024-02-21-21:16:18.207579,-890
2024-02-21-21:16:18.207579,-890
2024-02-21-21:16:18.207579,-889
2024-02-21-21:16:18.207579,-889
2024-02-21-21:16:18.207579,-890
2024-02-21-21:16:18.207579,-889
2024-02-21-21:16:18.224121,-890
2024-02-21-21:16:18.224121,-889
2024-02-21-21:16:18.224121,-887
2024-02-21-21:16:18.224121,-888
2024-02-21-21:16:18.224121,-888
2024-02-21-21:16:18.224121,-887
2024-02-21-21:16:18.224121,-888
2024-02-21-21:16:18.224121,-889
2024-02-21-21:16:18.258769,-888
2024-02-21-21:16:18.258769,-889
2024-02-21-21:16:18.258769,-887
2024-02-21-21:16:18.258769,-887
2024-02-21-21:16:18.290741,-889
2024-02-21-21:16:18.290741,-888
2024-02-21-21:16:18.290741,-889
2024-02-21-21:16:18.290741,-889
2024-02-21-21:16:18.374124,-890
2024-02-21-21:16:18.374124,-890
2024-02-21-21:16:18.374124,-890
2024-02-21-21:16:18.374124,-890
2024-02-21-21:16:18.374124,-888
2024-02-21-21:16:18.374124,-889
2024-02-21-21:16:18.403837,-890
2024-02-21-21:16:18.403837,-891
2024-02-21-21:16:18.403837,-891
2024-02-21-21:16:18.403837,-890
2024-02-21-21:16:18.403837,-891
2024-02-21-21:16:18.440631,-889
2024-02-21-21:16:18.440631,-890
2024-02-21-21:16:18.440631,-890
2024-02-21-21:16:18.440631,-889
2024-02-21-21:16:18.468368,-889
2024-02-21-21:16:18.468368,-889
2024-02-21-21:16:18.468368,-889
2024-02-21-21:16:18.468368,-887
2024-02-21-21:16:18.484207,-888
2024-02-21-21:16:18.484207,-887
2024-02-21-21:16:18.484207,-887
2024-02-21-21:16:18.484207,-886
2024-02-21-21:16:18.540617,-886
2024-02-21-21:16:18.540617,-887
2024-02-21-21:16:18.540617,-888
2024-02-21-21:16:18.540617,-887
2024-02-21-21:16:18.540617,-888
2024-02-21-21:16:18.540617,-887
2024-02-21-21:16:18.540617,-887
2024-02-21-21:16:18.540617,-888
2024-02-21-21:16:18.540617,-888
2024-02-21-21:16:18.540617,-888
2024-02-21-21:16:18.590599,-888
2024-02-21-21:16:18.590599,-889
2024-02-21-21:16:18.590599,-890
2024-02-21-21:16:18.590599,-890
2024-02-21-21:16:18.623798,-891
2024-02-21-21:16:18.623798,-891
2024-02-21-21:16:18.623798,-891
2024-02-21-21:16:18.623798,-893
2024-02-21-21:16:18.640617,-895
2024-02-21-21:16:18.640617,-895
2024-02-21-21:16:18.640617,-896
2024-02-21-21:16:18.640617,-896
2024-02-21-21:16:18.640617,-896
2024-02-21-21:16:18.657720,-899
2024-02-21-21:16:18.657720,-900
2024-02-21-21:16:18.657720,-900
2024-02-21-21:16:18.657720,-900
2024-02-21-21:16:18.674433,-900
2024-02-21-21:16:18.674433,-900
2024-02-21-21:16:18.674433,-901
2024-02-21-21:16:18.674433,-900
2024-02-21-21:16:18.707176,-904
2024-02-21-21:16:18.707176,-903
2024-02-21-21:16:18.707176,-903
2024-02-21-21:16:18.707176,-903
2024-02-21-21:16:18.707176,-903
2024-02-21-21:16:18.707176,-903
2024-02-21-21:16:18.724603,-904
2024-02-21-21:16:18.724603,-902
2024-02-21-21:16:18.724603,-902
2024-02-21-21:16:18.724603,-902
2024-02-21-21:16:18.790723,-900
2024-02-21-21:16:18.790723,-900
2024-02-21-21:16:18.790723,-901
2024-02-21-21:16:18.790723,-899
2024-02-21-21:16:18.807289,-899
2024-02-21-21:16:18.807289,-899
2024-02-21-21:16:18.807289,-899
2024-02-21-21:16:18.807289,-899
2024-02-21-21:16:18.823880,-900
2024-02-21-21:16:18.823880,-898
2024-02-21-21:16:18.823880,-898
2024-02-21-21:16:18.823880,-898
2024-02-21-21:16:18.907120,-894
2024-02-21-21:16:18.907120,-893
2024-02-21-21:16:18.907120,-892
2024-02-21-21:16:18.907120,-892
2024-02-21-21:16:18.940512,-893
2024-02-21-21:16:18.940512,-894
2024-02-21-21:16:18.940512,-892
2024-02-21-21:16:18.940512,-893
2024-02-21-21:16:19.307402,-889
2024-02-21-21:16:19.307402,-890
2024-02-21-21:16:19.307402,-890
2024-02-21-21:16:19.307402,-890
2024-02-21-21:16:19.308098,-890
2024-02-21-21:16:19.308098,-890
2024-02-21-21:16:19.308098,-891
2024-02-21-21:16:19.308098,-890
2024-02-21-21:16:19.311893,-891
2024-02-21-21:16:19.311893,-891
2024-02-21-21:16:19.311893,-889
2024-02-21-21:16:19.311893,-889
2024-02-21-21:16:19.311893,-889
2024-02-21-21:16:19.311893,-890
2024-02-21-21:16:19.317102,-891
2024-02-21-21:16:19.317102,-891
2024-02-21-21:16:19.317102,-892
2024-02-21-21:16:19.317102,-891
2024-02-21-21:16:19.317102,-893
2024-02-21-21:16:19.317102,-891
2024-02-21-21:16:19.317102,-892
2024-02-21-21:16:19.317102,-891
2024-02-21-21:16:19.326429,-892
2024-02-21-21:16:19.326429,-892
2024-02-21-21:16:19.326429,-890
2024-02-21-21:16:19.326429,-892
2024-02-21-21:16:19.326429,-891
2024-02-21-21:16:19.326429,-891
2024-02-21-21:16:19.326429,-891
2024-02-21-21:16:19.326429,-891
2024-02-21-21:16:19.332936,-891
2024-02-21-21:16:19.332936,-890
2024-02-21-21:16:19.332936,-889
2024-02-21-21:16:19.332936,-888
2024-02-21-21:16:19.332936,-888
2024-02-21-21:16:19.332936,-887
2024-02-21-21:16:19.348832,-888
2024-02-21-21:16:19.348832,-888
2024-02-21-21:16:19.348832,-887
2024-02-21-21:16:19.348832,-888
2024-02-21-21:16:19.356758,-886
2024-02-21-21:16:19.356758,-887
2024-02-21-21:16:19.356758,-887
2024-02-21-21:16:19.356758,-888
2024-02-21-21:16:19.390232,-893
2024-02-21-21:16:19.390232,-893
2024-02-21-21:16:19.390232,-893
2024-02-21-21:16:19.390232,-894
2024-02-21-21:16:19.390740,-896
2024-02-21-21:16:19.390740,-897
2024-02-21-21:16:19.390740,-896
2024-02-21-21:16:19.390740,-896
2024-02-21-21:16:19.390740,-897
2024-02-21-21:16:19.390740,-897
2024-02-21-21:16:19.440254,-901
2024-02-21-21:16:19.440254,-901
2024-02-21-21:16:19.440254,-901
2024-02-21-21:16:19.440254,-901
2024-02-21-21:16:19.556931,-901
2024-02-21-21:16:19.556931,-899
2024-02-21-21:16:19.556931,-899
2024-02-21-21:16:19.556931,-900
2024-02-21-21:16:19.556931,-898
2024-02-21-21:16:19.556931,-899
2024-02-21-21:16:19.590281,-900
2024-02-21-21:16:19.590281,-898
2024-02-21-21:16:19.590281,-898
2024-02-21-21:16:19.590281,-897
2024-02-21-21:16:19.673462,-893
2024-02-21-21:16:19.673462,-895
2024-02-21-21:16:19.673462,-895
2024-02-21-21:16:19.673462,-894
2024-02-21-21:16:19.711713,-893
2024-02-21-21:16:19.711713,-894
2024-02-21-21:16:19.711713,-893
2024-02-21-21:16:19.711713,-892
2024-02-21-21:16:19.719145,-891
2024-02-21-21:16:19.719145,-891
2024-02-21-21:16:19.719145,-892
2024-02-21-21:16:19.719145,-892
2024-02-21-21:16:19.719145,-891
2024-02-21-21:16:19.719145,-891
2024-02-21-21:16:19.757951,-892
2024-02-21-21:16:19.757951,-892
2024-02-21-21:16:19.757951,-890
2024-02-21-21:16:19.757951,-891
2024-02-21-21:16:19.800413,-892
2024-02-21-21:16:19.800413,-892
2024-02-21-21:16:19.800413,-892
2024-02-21-21:16:19.800413,-892
2024-02-21-21:16:19.816380,-892
2024-02-21-21:16:19.816380,-891
2024-02-21-21:16:19.816380,-891
2024-02-21-21:16:19.816380,-892
2024-02-21-21:16:19.906826,-892
2024-02-21-21:16:19.906826,-893
2024-02-21-21:16:19.906826,-894
2024-02-21-21:16:19.906826,-894
2024-02-21-21:16:19.923390,-894
2024-02-21-21:16:19.923390,-894
2024-02-21-21:16:19.923390,-893
2024-02-21-21:16:19.923390,-894
2024-02-21-21:16:19.923390,-893
2024-02-21-21:16:19.923390,-893
2024-02-21-21:16:19.923390,-893
2024-02-21-21:16:19.923390,-892
2024-02-21-21:16:19.923390,-891
2024-02-21-21:16:19.964148,-891
2024-02-21-21:16:19.964148,-891
2024-02-21-21:16:19.964148,-893
2024-02-21-21:16:19.964148,-892
2024-02-21-21:16:19.999027,-892
2024-02-21-21:16:19.999027,-891
2024-02-21-21:16:19.999027,-891
2024-02-21-21:16:19.999027,-891
2024-02-21-21:16:20.023318,-891
2024-02-21-21:16:20.023318,-891
2024-02-21-21:16:20.023318,-890
2024-02-21-21:16:20.023318,-890
2024-02-21-21:16:20.056790,-891
2024-02-21-21:16:20.056790,-890
2024-02-21-21:16:20.056790,-891
2024-02-21-21:16:20.056790,-890
2024-02-21-21:16:20.073460,-891
2024-02-21-21:16:20.073460,-893
2024-02-21-21:16:20.073460,-893
2024-02-21-21:16:20.073460,-893
2024-02-21-21:16:20.139864,-896
2024-02-21-21:16:20.139864,-896
2024-02-21-21:16:20.139864,-898
2024-02-21-21:16:20.139864,-898
2024-02-21-21:16:20.156563,-899
2024-02-21-21:16:20.156563,-899
2024-02-21-21:16:20.156563,-899
2024-02-21-21:16:20.156563,-900
2024-02-21-21:16:20.156563,-900
2024-02-21-21:16:20.228879,-901
2024-02-21-21:16:20.228879,-902
2024-02-21-21:16:20.228879,-903
2024-02-21-21:16:20.228879,-902
2024-02-21-21:16:20.583066,-900
2024-02-21-21:16:20.583066,-899
2024-02-21-21:16:20.583066,-900
2024-02-21-21:16:20.583066,-899
2024-02-21-21:16:20.590279,-897
2024-02-21-21:16:20.590279,-898
2024-02-21-21:16:20.590279,-896
2024-02-21-21:16:20.590279,-896
2024-02-21-21:16:20.590279,-897
2024-02-21-21:16:20.590279,-897
2024-02-21-21:16:20.590279,-897
2024-02-21-21:16:20.590279,-897
2024-02-21-21:16:20.590279,-896
2024-02-21-21:16:20.590279,-897
2024-02-21-21:16:20.590279,-898
2024-02-21-21:16:20.590279,-895
2024-02-21-21:16:20.590279,-895
2024-02-21-21:16:20.590279,-894
2024-02-21-21:16:20.590279,-896
2024-02-21-21:16:20.603078,-894
2024-02-21-21:16:20.603078,-896
2024-02-21-21:16:20.603078,-897
2024-02-21-21:16:20.603078,-896
2024-02-21-21:16:20.607021,-896
2024-02-21-21:16:20.607021,-895
2024-02-21-21:16:20.607021,-896
2024-02-21-21:16:20.607021,-896
2024-02-21-21:16:20.607021,-897
2024-02-21-21:16:20.607021,-899
2024-02-21-21:16:20.607021,-898
2024-02-21-21:16:20.607021,-898
2024-02-21-21:16:20.607021,-900
2024-02-21-21:16:20.607021,-898
2024-02-21-21:16:20.607021,-898
2024-02-21-21:16:20.607021,-897
2024-02-21-21:16:20.607021,-899
2024-02-21-21:16:20.607021,-898
2024-02-21-21:16:20.623100,-899
2024-02-21-21:16:20.623100,-898
2024-02-21-21:16:20.623100,-899
2024-02-21-21:16:20.623100,-898
2024-02-21-21:16:20.649836,-898
2024-02-21-21:16:20.649836,-898
2024-02-21-21:16:20.649836,-898
2024-02-21-21:16:20.649836,-897
2024-02-21-21:16:20.656930,-898
2024-02-21-21:16:20.656930,-897
2024-02-21-21:16:20.656930,-898
2024-02-21-21:16:20.656930,-897
2024-02-21-21:16:20.689089,-898
2024-02-21-21:16:20.689089,-898
2024-02-21-21:16:20.689089,-897
2024-02-21-21:16:20.689089,-898
2024-02-21-21:16:20.727107,-895
2024-02-21-21:16:20.727107,-895
2024-02-21-21:16:20.727107,-896
2024-02-21-21:16:20.727107,-895
2024-02-21-21:16:20.727107,-895
2024-02-21-21:16:20.727107,-896
