2024-04-17-11:34:27.324313,-430
2024-04-17-11:34:27.324313,-430
2024-04-17-11:34:27.324313,-428
2024-04-17-11:34:27.324313,-426
2024-04-17-11:34:27.324313,-426
2024-04-17-11:34:27.324313,-425
2024-04-17-11:34:27.324313,-422
2024-04-17-11:34:27.324313,-423
2024-04-17-11:34:27.324313,-422
2024-04-17-11:34:27.324313,-420
2024-04-17-11:34:27.324313,-416
2024-04-17-11:34:27.324313,-417
2024-04-17-11:34:27.324313,-416
2024-04-17-11:34:27.324313,-415
2024-04-17-11:34:27.355575,-400
2024-04-17-11:34:27.355575,-398
2024-04-17-11:34:27.355575,-399
2024-04-17-11:34:27.355575,-398
2024-04-17-11:34:27.418074,-393
2024-04-17-11:34:27.418074,-390
2024-04-17-11:34:27.418074,-388
2024-04-17-11:34:27.418074,-390
2024-04-17-11:34:27.449302,-379
2024-04-17-11:34:27.449302,-377
2024-04-17-11:34:27.449302,-376
2024-04-17-11:34:27.449302,-375
2024-04-17-11:34:27.496189,-357
2024-04-17-11:34:27.496189,-356
2024-04-17-11:34:27.496189,-353
2024-04-17-11:34:27.496189,-352
2024-04-17-11:34:27.543060,-351
2024-04-17-11:34:27.543060,-347
2024-04-17-11:34:27.543060,-345
2024-04-17-11:34:27.543060,-342
2024-04-17-11:34:27.683679,-300
2024-04-17-11:34:27.683679,-299
2024-04-17-11:34:27.683679,-298
2024-04-17-11:34:27.683679,-297
2024-04-17-11:34:28.067337,-158
2024-04-17-11:34:28.067337,-157
2024-04-17-11:34:28.067337,-157
2024-04-17-11:34:28.067337,-155
2024-04-17-11:34:28.067337,-155
2024-04-17-11:34:28.067337,-152
2024-04-17-11:34:28.067337,-152
2024-04-17-11:34:28.067337,-150
2024-04-17-11:34:28.114230,-148
2024-04-17-11:34:28.114230,-147
2024-04-17-11:34:28.114230,-147
2024-04-17-11:34:28.114230,-146
2024-04-17-11:34:28.114230,-144
2024-04-17-11:34:28.114230,-143
2024-04-17-11:34:28.114230,-143
2024-04-17-11:34:28.145472,-141
2024-04-17-11:34:28.145472,-140
2024-04-17-11:34:28.145472,-140
2024-04-17-11:34:28.145472,-139
2024-04-17-11:34:28.145472,-137
2024-04-17-11:34:28.161081,-136
2024-04-17-11:34:28.161081,-135
2024-04-17-11:34:28.161081,-135
2024-04-17-11:34:28.161081,-134
2024-04-17-11:34:28.161081,-133
2024-04-17-11:34:28.161081,-132
2024-04-17-11:34:28.223591,-124
2024-04-17-11:34:28.223591,-122
2024-04-17-11:34:28.223591,-122
2024-04-17-11:34:28.223591,-122
2024-04-17-11:34:28.223591,-121
2024-04-17-11:34:28.223591,-120
2024-04-17-11:34:28.223591,-118
2024-04-17-11:34:28.223591,-118
2024-04-17-11:34:28.254843,-112
2024-04-17-11:34:28.254843,-113
2024-04-17-11:34:28.254843,-111
2024-04-17-11:34:28.254843,-110
2024-04-17-11:34:28.364210,-101
2024-04-17-11:34:28.364210,-101
2024-04-17-11:34:28.364210,-100
2024-04-17-11:34:28.364210,-98
2024-04-17-11:34:28.411062,-100
2024-04-17-11:34:28.411062,-102
2024-04-17-11:34:28.411062,-100
2024-04-17-11:34:28.411062,-100
2024-04-17-11:34:28.411062,-105
2024-04-17-11:34:28.411062,-106
2024-04-17-11:34:28.411062,-106
2024-04-17-11:34:28.411062,-107
2024-04-17-11:34:28.473577,-138
2024-04-17-11:34:28.473577,-143
2024-04-17-11:34:28.473577,-145
2024-04-17-11:34:28.473577,-148
2024-04-17-11:34:28.504805,-163
2024-04-17-11:34:28.504805,-165
2024-04-17-11:34:28.504805,-166
2024-04-17-11:34:28.504805,-166
2024-04-17-11:34:28.536053,-177
2024-04-17-11:34:28.536053,-180
2024-04-17-11:34:28.536053,-183
2024-04-17-11:34:28.536053,-185
2024-04-17-11:34:28.614187,-277
2024-04-17-11:34:28.614187,-279
2024-04-17-11:34:28.614187,-283
2024-04-17-11:34:28.614187,-284
2024-04-17-11:34:28.629797,-286
2024-04-17-11:34:28.629797,-289
2024-04-17-11:34:28.629797,-288
2024-04-17-11:34:28.629797,-289
2024-04-17-11:34:28.739183,-276
2024-04-17-11:34:28.739183,-272
2024-04-17-11:34:28.739183,-270
2024-04-17-11:34:28.739183,-266
2024-04-17-11:34:28.754788,-233
2024-04-17-11:34:28.754788,-229
2024-04-17-11:34:28.754788,-224
2024-04-17-11:34:28.754788,-220
2024-04-17-11:34:28.786035,-216
2024-04-17-11:34:28.786035,-211
2024-04-17-11:34:28.786035,-206
2024-04-17-11:34:28.786035,-202
2024-04-17-11:34:28.832922,-182
2024-04-17-11:34:28.832922,-177
2024-04-17-11:34:28.832922,-173
2024-04-17-11:34:28.832922,-171
2024-04-17-11:34:28.832922,-168
2024-04-17-11:34:28.832922,-164
2024-04-17-11:34:28.832922,-161
2024-04-17-11:34:28.832922,-158
2024-04-17-11:34:28.832922,-154
2024-04-17-11:34:28.832922,-151
2024-04-17-11:34:28.832922,-146
2024-04-17-11:34:28.832922,-144
2024-04-17-11:34:28.848531,-141
2024-04-17-11:34:28.848531,-138
2024-04-17-11:34:28.848531,-136
2024-04-17-11:34:28.848531,-133
2024-04-17-11:34:31.082757,-185
2024-04-17-11:34:31.082757,-188
2024-04-17-11:34:31.082757,-192
2024-04-17-11:34:31.082757,-196
2024-04-17-11:34:31.223372,-279
2024-04-17-11:34:31.223372,-281
2024-04-17-11:34:31.223372,-284
2024-04-17-11:34:31.223372,-286
2024-04-17-11:34:31.285872,-320
2024-04-17-11:34:31.285872,-320
2024-04-17-11:34:31.285872,-322
2024-04-17-11:34:31.285872,-324
2024-04-17-11:34:31.410860,-354
2024-04-17-11:34:31.410860,-355
2024-04-17-11:34:31.410860,-358
2024-04-17-11:34:31.410860,-359
2024-04-17-11:34:31.457718,-383
2024-04-17-11:34:31.457718,-385
2024-04-17-11:34:31.457718,-387
2024-04-17-11:34:31.457718,-389
2024-04-17-11:34:31.520225,-399
2024-04-17-11:34:31.520225,-401
2024-04-17-11:34:31.520225,-403
2024-04-17-11:34:31.520225,-405
2024-04-17-11:34:31.551473,-422
2024-04-17-11:34:31.551473,-423
2024-04-17-11:34:31.551473,-425
2024-04-17-11:34:31.551473,-426
2024-04-17-11:34:31.567108,-433
2024-04-17-11:34:31.567108,-435
2024-04-17-11:34:31.567108,-438
2024-04-17-11:34:31.567108,-438
2024-04-17-11:34:31.598331,-447
2024-04-17-11:34:31.598331,-447
2024-04-17-11:34:31.598331,-450
2024-04-17-11:34:31.598331,-451
2024-04-17-11:34:31.692091,-452
2024-04-17-11:34:31.692091,-455
2024-04-17-11:34:31.692091,-456
2024-04-17-11:34:31.692091,-456
2024-04-17-11:34:31.707696,-484
2024-04-17-11:34:31.707696,-485
2024-04-17-11:34:31.707696,-486
2024-04-17-11:34:31.707696,-487
2024-04-17-11:34:31.738959,-487
2024-04-17-11:34:31.738959,-488
2024-04-17-11:34:31.738959,-489
2024-04-17-11:34:31.738959,-492
2024-04-17-11:34:31.770207,-505
2024-04-17-11:34:31.770207,-505
2024-04-17-11:34:31.770207,-507
2024-04-17-11:34:31.770207,-508
2024-04-17-11:34:31.988945,-558
2024-04-17-11:34:31.988945,-557
2024-04-17-11:34:31.988945,-556
2024-04-17-11:34:31.988945,-557
2024-04-17-11:34:32.004550,-558
2024-04-17-11:34:32.004550,-557
2024-04-17-11:34:32.004550,-558
2024-04-17-11:34:32.004550,-559
2024-04-17-11:34:32.020193,-560
2024-04-17-11:34:32.020193,-559
2024-04-17-11:34:32.020193,-560
2024-04-17-11:34:32.020193,-560
2024-04-17-11:34:32.113936,-564
2024-04-17-11:34:32.113936,-563
2024-04-17-11:34:32.113936,-564
2024-04-17-11:34:32.113936,-564
2024-04-17-11:34:32.145179,-564
2024-04-17-11:34:32.145179,-563
2024-04-17-11:34:32.145179,-564
2024-04-17-11:34:32.145179,-563
2024-04-17-11:34:32.223299,-563
2024-04-17-11:34:32.223299,-562
2024-04-17-11:34:32.223299,-563
2024-04-17-11:34:32.223299,-563
2024-04-17-11:34:32.238923,-564
2024-04-17-11:34:32.238923,-565
2024-04-17-11:34:32.238923,-565
2024-04-17-11:34:32.238923,-566
2024-04-17-11:34:32.285781,-571
2024-04-17-11:34:32.285781,-570
2024-04-17-11:34:32.285781,-571
2024-04-17-11:34:32.285781,-572
2024-04-17-11:34:32.348290,-572
2024-04-17-11:34:32.348290,-574
2024-04-17-11:34:32.348290,-574
2024-04-17-11:34:32.348290,-574
2024-04-17-11:34:32.363899,-578
2024-04-17-11:34:32.363899,-579
2024-04-17-11:34:32.363899,-578
2024-04-17-11:34:32.363899,-578
2024-04-17-11:34:32.504527,-598
2024-04-17-11:34:32.504527,-599
2024-04-17-11:34:32.504527,-600
2024-04-17-11:34:32.504527,-599
2024-04-17-11:34:32.535781,-601
2024-04-17-11:34:32.535781,-602
2024-04-17-11:34:32.535781,-602
2024-04-17-11:34:32.535781,-601
2024-04-17-11:34:32.567028,-603
2024-04-17-11:34:32.567028,-604
2024-04-17-11:34:32.567028,-606
2024-04-17-11:34:32.567028,-606
2024-04-17-11:34:32.567028,-605
2024-04-17-11:34:32.567028,-605
2024-04-17-11:34:32.567028,-606
2024-04-17-11:34:32.567028,-606
2024-04-17-11:34:32.645148,-612
2024-04-17-11:34:32.645148,-614
2024-04-17-11:34:32.645148,-612
2024-04-17-11:34:32.645148,-614
2024-04-17-11:34:32.676391,-615
2024-04-17-11:34:32.676391,-614
2024-04-17-11:34:32.676391,-614
2024-04-17-11:34:32.676391,-616
2024-04-17-11:34:32.910734,-653
2024-04-17-11:34:32.910734,-656
2024-04-17-11:34:32.910734,-654
2024-04-17-11:34:32.910734,-656
2024-04-17-11:34:32.910734,-657
2024-04-17-11:34:32.910734,-657
2024-04-17-11:34:32.910734,-656
2024-04-17-11:34:32.910734,-656
2024-04-17-11:34:33.020115,-664
2024-04-17-11:34:33.020115,-665
2024-04-17-11:34:33.020115,-664
2024-04-17-11:34:33.020115,-665
2024-04-17-11:34:33.020115,-664
2024-04-17-11:34:33.020115,-665
2024-04-17-11:34:33.020115,-665
2024-04-17-11:34:33.020115,-665
2024-04-17-11:34:33.082598,-667
2024-04-17-11:34:33.082598,-668
2024-04-17-11:34:33.082598,-667
2024-04-17-11:34:33.082598,-667
2024-04-17-11:34:33.113845,-668
2024-04-17-11:34:33.113845,-667
2024-04-17-11:34:33.113845,-667
2024-04-17-11:34:33.113845,-666
2024-04-17-11:34:33.129468,-668
2024-04-17-11:34:33.129468,-668
2024-04-17-11:34:33.129468,-666
2024-04-17-11:34:33.129468,-666
2024-04-17-11:34:33.176339,-670
2024-04-17-11:34:33.176339,-671
2024-04-17-11:34:33.176339,-670
2024-04-17-11:34:33.176339,-670
2024-04-17-11:34:33.332578,-672
2024-04-17-11:34:33.332578,-673
2024-04-17-11:34:33.332578,-674
2024-04-17-11:34:33.332578,-672
2024-04-17-11:34:33.332578,-672
2024-04-17-11:34:33.332578,-672
2024-04-17-11:34:33.332578,-672
2024-04-17-11:34:33.332578,-673
2024-04-17-11:34:33.426340,-673
2024-04-17-11:34:33.426340,-673
2024-04-17-11:34:33.426340,-673
2024-04-17-11:34:33.426340,-671
2024-04-17-11:34:33.441946,-670
2024-04-17-11:34:33.441946,-670
2024-04-17-11:34:33.441946,-669
2024-04-17-11:34:33.441946,-669
2024-04-17-11:34:33.457569,-665
2024-04-17-11:34:33.457569,-664
2024-04-17-11:34:33.457569,-666
2024-04-17-11:34:33.457569,-666
2024-04-17-11:34:33.457569,-667
2024-04-17-11:34:33.457569,-666
2024-04-17-11:34:33.457569,-666
2024-04-17-11:34:33.457569,-666
2024-04-17-11:34:33.520064,-667
2024-04-17-11:34:33.520064,-667
2024-04-17-11:34:33.520064,-666
2024-04-17-11:34:33.520064,-666
2024-04-17-11:34:33.613823,-667
2024-04-17-11:34:33.613823,-666
2024-04-17-11:34:33.613823,-667
2024-04-17-11:34:33.613823,-666
2024-04-17-11:34:33.613823,-666
2024-04-17-11:34:33.613823,-666
2024-04-17-11:34:33.613823,-665
2024-04-17-11:34:33.613823,-666
2024-04-17-11:34:33.613823,-667
2024-04-17-11:34:33.613823,-668
2024-04-17-11:34:33.613823,-670
2024-04-17-11:34:33.613823,-671
2024-04-17-11:34:33.645075,-676
2024-04-17-11:34:33.645075,-679
2024-04-17-11:34:33.645075,-679
2024-04-17-11:34:33.645075,-678
2024-04-17-11:34:34.035671,-687
2024-04-17-11:34:34.035671,-686
2024-04-17-11:34:34.035671,-687
2024-04-17-11:34:34.035671,-687
2024-04-17-11:34:34.035671,-687
2024-04-17-11:34:34.035671,-689
2024-04-17-11:34:34.035671,-690
2024-04-17-11:34:34.035671,-700
2024-04-17-11:34:34.035671,-700
2024-04-17-11:34:34.035671,-700
2024-04-17-11:34:34.035671,-700
2024-04-17-11:34:34.051286,-701
2024-04-17-11:34:34.051286,-700
2024-04-17-11:34:34.051286,-701
2024-04-17-11:34:34.051286,-700
2024-04-17-11:34:34.051286,-700
2024-04-17-11:34:34.051286,-699
2024-04-17-11:34:34.051286,-700
2024-04-17-11:34:34.051286,-700
2024-04-17-11:34:34.066900,-700
2024-04-17-11:34:34.066900,-700
2024-04-17-11:34:34.066900,-700
2024-04-17-11:34:34.066900,-700
2024-04-17-11:34:34.082526,-698
2024-04-17-11:34:34.082526,-697
2024-04-17-11:34:34.082526,-697
2024-04-17-11:34:34.082526,-697
2024-04-17-11:34:34.191905,-694
2024-04-17-11:34:34.191905,-694
2024-04-17-11:34:34.191905,-694
2024-04-17-11:34:34.191905,-694
2024-04-17-11:34:34.191905,-693
2024-04-17-11:34:34.191905,-694
2024-04-17-11:34:34.191905,-694
2024-04-17-11:34:34.191905,-694
2024-04-17-11:34:34.191905,-694
2024-04-17-11:34:34.191905,-694
2024-04-17-11:34:34.191905,-696
2024-04-17-11:34:34.191905,-695
2024-04-17-11:34:34.191905,-695
2024-04-17-11:34:34.191905,-695
2024-04-17-11:34:34.191905,-696
2024-04-17-11:34:34.191905,-695
2024-04-17-11:34:34.223138,-696
2024-04-17-11:34:34.223138,-697
2024-04-17-11:34:34.223138,-696
2024-04-17-11:34:34.223138,-694
2024-04-17-11:34:34.223138,-694
2024-04-17-11:34:34.395004,-695
2024-04-17-11:34:34.395004,-696
2024-04-17-11:34:34.395004,-696
2024-04-17-11:34:34.395004,-695
2024-04-17-11:34:34.395004,-694
2024-04-17-11:34:34.395004,-693
2024-04-17-11:34:34.395004,-692
2024-04-17-11:34:34.395004,-694
2024-04-17-11:34:34.426267,-695
2024-04-17-11:34:34.426267,-693
2024-04-17-11:34:34.426267,-692
2024-04-17-11:34:34.426267,-693
2024-04-17-11:34:34.426267,-693
2024-04-17-11:34:34.441885,-692
2024-04-17-11:34:34.441885,-691
2024-04-17-11:34:34.441885,-694
2024-04-17-11:34:34.441885,-694
2024-04-17-11:34:34.566863,-700
2024-04-17-11:34:34.566863,-702
2024-04-17-11:34:34.566863,-701
2024-04-17-11:34:34.566863,-702
2024-04-17-11:34:34.832469,-711
2024-04-17-11:34:34.832469,-711
2024-04-17-11:34:34.832469,-711
2024-04-17-11:34:34.832469,-712
2024-04-17-11:34:35.160571,-711
2024-04-17-11:34:35.160571,-713
2024-04-17-11:34:35.160571,-715
2024-04-17-11:34:35.160571,-716
2024-04-17-11:34:35.160571,-715
2024-04-17-11:34:35.160571,-716
2024-04-17-11:34:35.160571,-715
2024-04-17-11:34:35.160571,-716
2024-04-17-11:34:35.160571,-716
2024-04-17-11:34:35.160571,-717
2024-04-17-11:34:35.160571,-716
2024-04-17-11:34:35.160571,-718
2024-04-17-11:34:35.160571,-718
2024-04-17-11:34:35.160571,-719
2024-04-17-11:34:35.160571,-718
2024-04-17-11:34:35.160571,-717
2024-04-17-11:34:35.176194,-720
2024-04-17-11:34:35.176194,-719
2024-04-17-11:34:35.176194,-720
2024-04-17-11:34:35.176194,-720
2024-04-17-11:34:35.191817,-711
2024-04-17-11:34:35.191817,-712
2024-04-17-11:34:35.191817,-711
2024-04-17-11:34:35.191817,-710
2024-04-17-11:34:35.191817,-709
2024-04-17-11:34:35.379305,-628
2024-04-17-11:34:35.379305,-625
2024-04-17-11:34:35.379305,-622
2024-04-17-11:34:35.379305,-621
2024-04-17-11:34:35.379305,-603
2024-04-17-11:34:35.379305,-602
2024-04-17-11:34:35.379305,-601
2024-04-17-11:34:35.379305,-600
2024-04-17-11:34:35.394928,-597
2024-04-17-11:34:35.394928,-595
2024-04-17-11:34:35.394928,-594
2024-04-17-11:34:35.394928,-594
2024-04-17-11:34:35.394928,-591
2024-04-17-11:34:35.488674,-567
2024-04-17-11:34:35.488674,-566
2024-04-17-11:34:35.488674,-564
2024-04-17-11:34:35.488674,-562
2024-04-17-11:34:35.551167,-561
2024-04-17-11:34:35.551167,-562
2024-04-17-11:34:35.551167,-557
2024-04-17-11:34:35.551167,-555
2024-04-17-11:34:35.551167,-554
2024-04-17-11:34:35.551167,-553
2024-04-17-11:34:35.551167,-551
2024-04-17-11:34:35.551167,-551
2024-04-17-11:34:35.551167,-549
2024-04-17-11:34:35.551167,-546
2024-04-17-11:34:35.551167,-546
2024-04-17-11:34:35.551167,-544
2024-04-17-11:34:35.582434,-515
2024-04-17-11:34:35.582434,-513
2024-04-17-11:34:35.582434,-512
2024-04-17-11:34:35.582434,-512
2024-04-17-11:34:35.707412,-506
2024-04-17-11:34:35.707412,-505
2024-04-17-11:34:35.707412,-501
2024-04-17-11:34:35.707412,-500
2024-04-17-11:34:35.707412,-499
2024-04-17-11:34:35.723029,-487
2024-04-17-11:34:35.723029,-486
2024-04-17-11:34:35.723029,-483
2024-04-17-11:34:35.723029,-483
2024-04-17-11:34:35.723029,-483
2024-04-17-11:34:35.723029,-481
2024-04-17-11:34:35.723029,-481
2024-04-17-11:34:35.723029,-481
2024-04-17-11:34:35.723029,-480
2024-04-17-11:34:35.723029,-478
2024-04-17-11:34:35.723029,-480
2024-04-17-11:34:35.723029,-478
2024-04-17-11:34:35.723029,-477
2024-04-17-11:34:35.723029,-476
2024-04-17-11:34:35.723029,-478
2024-04-17-11:34:35.723029,-478
2024-04-17-11:34:35.723029,-477
2024-04-17-11:34:35.723029,-475
2024-04-17-11:34:35.723029,-475
2024-04-17-11:34:35.738671,-473
2024-04-17-11:34:35.738671,-472
2024-04-17-11:34:35.738671,-473
2024-04-17-11:34:35.738671,-472
2024-04-17-11:34:35.738671,-473
2024-04-17-11:34:35.754276,-472
2024-04-17-11:34:35.754276,-472
2024-04-17-11:34:35.754276,-473
2024-04-17-11:34:35.754276,-471
2024-04-17-11:34:35.769900,-471
2024-04-17-11:34:35.769900,-472
2024-04-17-11:34:35.769900,-471
2024-04-17-11:34:35.769900,-472
2024-04-17-11:34:35.910516,-471
2024-04-17-11:34:35.910516,-471
2024-04-17-11:34:35.910516,-471
2024-04-17-11:34:35.910516,-472
2024-04-17-11:34:35.910516,-471
2024-04-17-11:34:35.910516,-472
2024-04-17-11:34:35.910516,-472
2024-04-17-11:34:35.910516,-473
2024-04-17-11:34:35.910516,-473
2024-04-17-11:34:35.910516,-471
2024-04-17-11:34:35.910516,-471
2024-04-17-11:34:35.910516,-472
2024-04-17-11:34:35.910516,-473
2024-04-17-11:34:35.910516,-474
2024-04-17-11:34:35.910516,-474
2024-04-17-11:34:35.910516,-474
2024-04-17-11:34:35.973010,-481
2024-04-17-11:34:35.973010,-482
2024-04-17-11:34:35.973010,-482
2024-04-17-11:34:35.973010,-483
2024-04-17-11:34:36.332361,-491
2024-04-17-11:34:36.332361,-492
2024-04-17-11:34:36.332361,-491
2024-04-17-11:34:36.332361,-492
2024-04-17-11:34:36.332361,-528
2024-04-17-11:34:36.332361,-530
2024-04-17-11:34:36.332361,-532
2024-04-17-11:34:36.332361,-534
2024-04-17-11:34:36.347983,-537
2024-04-17-11:34:36.347983,-538
2024-04-17-11:34:36.347983,-540
2024-04-17-11:34:36.347983,-542
2024-04-17-11:34:36.347983,-561
2024-04-17-11:34:36.347983,-562
2024-04-17-11:34:36.347983,-564
2024-04-17-11:34:36.347983,-567
2024-04-17-11:34:36.363607,-596
2024-04-17-11:34:36.363607,-598
2024-04-17-11:34:36.363607,-600
2024-04-17-11:34:36.363607,-604
2024-04-17-11:34:36.363607,-607
2024-04-17-11:34:36.363607,-606
2024-04-17-11:34:36.363607,-609
2024-04-17-11:34:36.363607,-609
2024-04-17-11:34:36.363607,-617
2024-04-17-11:34:36.363607,-618
2024-04-17-11:34:36.363607,-619
2024-04-17-11:34:36.363607,-621
2024-04-17-11:34:36.379231,-632
2024-04-17-11:34:36.379231,-632
2024-04-17-11:34:36.379231,-633
2024-04-17-11:34:36.504241,-641
2024-04-17-11:34:36.504241,-642
2024-04-17-11:34:36.504241,-642
2024-04-17-11:34:36.504241,-643
2024-04-17-11:34:36.504241,-643
2024-04-17-11:34:36.504241,-643
2024-04-17-11:34:36.504241,-643
2024-04-17-11:34:36.504241,-643
2024-04-17-11:34:36.519847,-643
2024-04-17-11:34:36.519847,-644
2024-04-17-11:34:36.519847,-643
2024-04-17-11:34:36.535489,-644
2024-04-17-11:34:36.535489,-644
2024-04-17-11:34:36.535489,-646
2024-04-17-11:34:36.535489,-646
2024-04-17-11:34:36.535489,-646
2024-04-17-11:34:36.535489,-647
2024-04-17-11:34:36.535489,-649
2024-04-17-11:34:36.535489,-648
2024-04-17-11:34:36.535489,-649
2024-04-17-11:34:36.660475,-653
2024-04-17-11:34:36.660475,-653
2024-04-17-11:34:36.660475,-654
2024-04-17-11:34:36.660475,-654
2024-04-17-11:34:36.676085,-654
2024-04-17-11:34:36.676085,-656
2024-04-17-11:34:36.676085,-656
2024-04-17-11:34:36.676085,-657
2024-04-17-11:34:36.676085,-659
2024-04-17-11:34:36.676085,-659
2024-04-17-11:34:36.676085,-660
2024-04-17-11:34:36.691708,-667
2024-04-17-11:34:36.691708,-668
2024-04-17-11:34:36.691708,-668
2024-04-17-11:34:36.691708,-668
2024-04-17-11:34:36.847957,-673
2024-04-17-11:34:36.847957,-672
2024-04-17-11:34:36.847957,-672
2024-04-17-11:34:36.847957,-673
2024-04-17-11:34:36.879209,-671
2024-04-17-11:34:36.879209,-672
2024-04-17-11:34:36.879209,-672
2024-04-17-11:34:36.879209,-671
2024-04-17-11:34:36.879209,-672
2024-04-17-11:34:37.051056,-682
2024-04-17-11:34:37.051056,-683
2024-04-17-11:34:37.051056,-682
2024-04-17-11:34:37.051056,-684
2024-04-17-11:34:37.051056,-684
2024-04-17-11:34:37.051056,-686
2024-04-17-11:34:37.051056,-686
2024-04-17-11:34:37.051056,-688
2024-04-17-11:34:37.051056,-690
2024-04-17-11:34:37.051056,-690
2024-04-17-11:34:37.051056,-690
2024-04-17-11:34:37.051056,-692
2024-04-17-11:34:37.066691,-692
2024-04-17-11:34:37.066691,-692
2024-04-17-11:34:37.066691,-693
2024-04-17-11:34:37.066691,-695
2024-04-17-11:34:37.097945,-694
2024-04-17-11:34:37.097945,-696
2024-04-17-11:34:37.097945,-696
2024-04-17-11:34:37.097945,-696
2024-04-17-11:34:37.176062,-700
2024-04-17-11:34:37.176062,-700
2024-04-17-11:34:37.176062,-701
2024-04-17-11:34:37.176062,-700
2024-04-17-11:34:37.472916,-703
2024-04-17-11:34:37.472916,-703
2024-04-17-11:34:37.472916,-703
2024-04-17-11:34:37.472916,-704
2024-04-17-11:34:37.488536,-705
2024-04-17-11:34:37.488536,-706
2024-04-17-11:34:37.488536,-706
2024-04-17-11:34:37.488536,-707
2024-04-17-11:34:37.629140,-699
2024-04-17-11:34:37.629140,-699
2024-04-17-11:34:37.629140,-699
2024-04-17-11:34:37.629140,-698
2024-04-17-11:34:37.738521,-690
2024-04-17-11:34:37.738521,-690
2024-04-17-11:34:37.738521,-688
2024-04-17-11:34:37.738521,-688
2024-04-17-11:34:37.738521,-688
2024-04-17-11:34:37.738521,-688
2024-04-17-11:34:37.738521,-688
2024-04-17-11:34:37.738521,-687
2024-04-17-11:34:37.832250,-687
2024-04-17-11:34:37.832250,-688
2024-04-17-11:34:37.832250,-687
2024-04-17-11:34:37.832250,-686
2024-04-17-11:34:37.863517,-688
2024-04-17-11:34:37.863517,-688
2024-04-17-11:34:37.863517,-688
2024-04-17-11:34:37.863517,-689
2024-04-17-11:34:37.863517,-688
2024-04-17-11:34:37.863517,-690
2024-04-17-11:34:37.863517,-690
2024-04-17-11:34:37.863517,-691
2024-04-17-11:34:37.988508,-693
2024-04-17-11:34:37.988508,-694
2024-04-17-11:34:37.988508,-695
2024-04-17-11:34:38.019737,-710
2024-04-17-11:34:38.019737,-710
2024-04-17-11:34:38.019737,-711
2024-04-17-11:34:38.175990,-714
2024-04-17-11:34:38.175990,-714
2024-04-17-11:34:38.175990,-714
2024-04-17-11:34:38.175990,-716
2024-04-17-11:34:38.207222,-706
2024-04-17-11:34:38.207222,-708
2024-04-17-11:34:38.207222,-707
2024-04-17-11:34:38.207222,-707
2024-04-17-11:34:38.207222,-708
2024-04-17-11:34:38.207222,-706
2024-04-17-11:34:38.207222,-707
2024-04-17-11:34:38.207222,-707
2024-04-17-11:34:38.238485,-707
2024-04-17-11:34:38.238485,-708
2024-04-17-11:34:38.238485,-708
2024-04-17-11:34:38.254095,-706
2024-04-17-11:34:38.254095,-708
2024-04-17-11:34:38.254095,-706
2024-04-17-11:34:38.254095,-706
2024-04-17-11:34:38.597819,-707
2024-04-17-11:34:38.597819,-707
2024-04-17-11:34:38.597819,-706
2024-04-17-11:34:38.597819,-706
2024-04-17-11:34:38.597819,-706
2024-04-17-11:34:38.597819,-705
2024-04-17-11:34:38.597819,-705
2024-04-17-11:34:38.597819,-704
2024-04-17-11:34:38.597819,-705
2024-04-17-11:34:38.597819,-704
2024-04-17-11:34:38.597819,-703
2024-04-17-11:34:38.597819,-702
2024-04-17-11:34:38.597819,-703
2024-04-17-11:34:38.613443,-704
2024-04-17-11:34:38.613443,-703
2024-04-17-11:34:38.613443,-704
2024-04-17-11:34:38.613443,-702
2024-04-17-11:34:38.613443,-704
2024-04-17-11:34:38.613443,-704
2024-04-17-11:34:38.613443,-703
2024-04-17-11:34:38.613443,-704
2024-04-17-11:34:38.613443,-703
2024-04-17-11:34:38.613443,-703
2024-04-17-11:34:38.613443,-702
2024-04-17-11:34:38.613443,-702
2024-04-17-11:34:38.754072,-685
2024-04-17-11:34:38.754072,-684
2024-04-17-11:34:38.754072,-686
2024-04-17-11:34:38.754072,-684
2024-04-17-11:34:38.754072,-680
2024-04-17-11:34:38.754072,-679
2024-04-17-11:34:38.754072,-679
2024-04-17-11:34:38.754072,-678
2024-04-17-11:34:38.754072,-675
2024-04-17-11:34:38.754072,-676
2024-04-17-11:34:38.754072,-676
2024-04-17-11:34:38.754072,-675
2024-04-17-11:34:38.769682,-677
2024-04-17-11:34:38.769682,-677
2024-04-17-11:34:38.769682,-677
2024-04-17-11:34:38.769682,-679
2024-04-17-11:34:38.769682,-679
2024-04-17-11:34:38.769682,-678
2024-04-17-11:34:38.769682,-679
2024-04-17-11:34:38.769682,-678
2024-04-17-11:34:38.769682,-680
2024-04-17-11:34:38.800961,-680
2024-04-17-11:34:38.800961,-682
2024-04-17-11:34:38.800961,-682
2024-04-17-11:34:38.800961,-682
2024-04-17-11:34:38.800961,-685
2024-04-17-11:34:38.800961,-686
2024-04-17-11:34:38.800961,-686
2024-04-17-11:34:38.941544,-688
2024-04-17-11:34:38.941544,-687
2024-04-17-11:34:38.941544,-688
2024-04-17-11:34:38.941544,-687
2024-04-17-11:34:38.941544,-689
2024-04-17-11:34:38.941544,-689
2024-04-17-11:34:38.941544,-688
2024-04-17-11:34:38.941544,-687
2024-04-17-11:34:38.941544,-691
2024-04-17-11:34:38.941544,-691
2024-04-17-11:34:38.941544,-691
