2024-04-02-21:59:24.828229,-645
2024-04-02-21:59:24.828229,-645
2024-04-02-21:59:24.890719,-647
2024-04-02-21:59:24.890719,-646
2024-04-02-21:59:24.890719,-646
2024-04-02-21:59:24.890719,-647
2024-04-02-21:59:24.890719,-645
2024-04-02-21:59:24.906329,-644
2024-04-02-21:59:24.906329,-645
2024-04-02-21:59:24.906329,-646
2024-04-02-21:59:24.906329,-646
2024-04-02-21:59:25.000087,-659
2024-04-02-21:59:25.000087,-660
2024-04-02-21:59:25.000087,-661
2024-04-02-21:59:25.000087,-660
2024-04-02-21:59:25.000087,-662
2024-04-02-21:59:25.046958,-665
2024-04-02-21:59:25.046958,-664
2024-04-02-21:59:25.046958,-664
2024-04-02-21:59:25.046958,-664
2024-04-02-21:59:25.093834,-664
2024-04-02-21:59:25.093834,-663
2024-04-02-21:59:25.093834,-665
2024-04-02-21:59:25.093834,-665
2024-04-02-21:59:25.093834,-663
2024-04-02-21:59:25.093834,-664
2024-04-02-21:59:25.093834,-663
2024-04-02-21:59:25.140701,-665
2024-04-02-21:59:25.140701,-664
2024-04-02-21:59:25.140701,-664
2024-04-02-21:59:25.140701,-665
2024-04-02-21:59:25.187577,-663
2024-04-02-21:59:25.187577,-663
2024-04-02-21:59:25.187577,-664
2024-04-02-21:59:25.187577,-663
2024-04-02-21:59:25.203183,-660
2024-04-02-21:59:25.203183,-660
2024-04-02-21:59:25.203183,-660
2024-04-02-21:59:25.203183,-660
2024-04-02-21:59:25.250073,-660
2024-04-02-21:59:25.250073,-658
2024-04-02-21:59:25.250073,-658
2024-04-02-21:59:25.250073,-660
2024-04-02-21:59:25.265697,-659
2024-04-02-21:59:25.265697,-659
2024-04-02-21:59:25.265697,-658
2024-04-02-21:59:25.265697,-657
2024-04-02-21:59:25.375045,-653
2024-04-02-21:59:25.375045,-654
2024-04-02-21:59:25.375045,-654
2024-04-02-21:59:25.375045,-654
2024-04-02-21:59:25.375045,-652
2024-04-02-21:59:25.375045,-651
2024-04-02-21:59:25.375045,-651
2024-04-02-21:59:25.375045,-652
2024-04-02-21:59:25.375045,-650
2024-04-02-21:59:25.390670,-648
2024-04-02-21:59:25.390670,-647
2024-04-02-21:59:25.390670,-647
2024-04-02-21:59:25.390670,-646
2024-04-02-21:59:25.406308,-647
2024-04-02-21:59:25.406308,-646
2024-04-02-21:59:25.406308,-645
2024-04-02-21:59:25.406308,-645
2024-04-02-21:59:25.500036,-637
2024-04-02-21:59:25.500036,-636
2024-04-02-21:59:25.500036,-635
2024-04-02-21:59:25.500036,-635
2024-04-02-21:59:25.500036,-633
2024-04-02-21:59:25.500036,-633
2024-04-02-21:59:25.500036,-632
2024-04-02-21:59:25.500036,-632
2024-04-02-21:59:25.515679,-632
2024-04-02-21:59:25.515679,-632
2024-04-02-21:59:25.515679,-630
2024-04-02-21:59:25.515679,-631
2024-04-02-21:59:25.593800,-625
2024-04-02-21:59:25.593800,-622
2024-04-02-21:59:25.593800,-623
2024-04-02-21:59:25.593800,-622
2024-04-02-21:59:25.593800,-622
2024-04-02-21:59:25.609417,-619
2024-04-02-21:59:25.609417,-617
2024-04-02-21:59:25.609417,-617
2024-04-02-21:59:25.609417,-617
2024-04-02-21:59:25.640665,-613
2024-04-02-21:59:25.640665,-612
2024-04-02-21:59:25.640665,-612
2024-04-02-21:59:25.640665,-611
2024-04-02-21:59:25.671913,-609
2024-04-02-21:59:25.671913,-607
2024-04-02-21:59:25.671913,-607
2024-04-02-21:59:25.812514,-590
2024-04-02-21:59:25.812514,-590
2024-04-02-21:59:25.812514,-589
2024-04-02-21:59:25.812514,-591
2024-04-02-21:59:25.812514,-591
2024-04-02-21:59:25.812514,-591
2024-04-02-21:59:25.812514,-590
2024-04-02-21:59:25.812514,-592
2024-04-02-21:59:25.843776,-592
2024-04-02-21:59:25.843776,-591
2024-04-02-21:59:25.843776,-590
2024-04-02-21:59:25.843776,-590
2024-04-02-21:59:25.843776,-590
2024-04-02-21:59:25.843776,-591
2024-04-02-21:59:25.843776,-589
2024-04-02-21:59:25.843776,-589
2024-04-02-21:59:25.843776,-588
2024-04-02-21:59:25.921890,-583
2024-04-02-21:59:25.921890,-583
2024-04-02-21:59:25.921890,-584
2024-04-02-21:59:25.921890,-583
2024-04-02-21:59:25.984378,-568
2024-04-02-21:59:25.984378,-567
2024-04-02-21:59:25.984378,-566
2024-04-02-21:59:25.984378,-564
2024-04-02-21:59:26.078135,-555
2024-04-02-21:59:26.078135,-554
2024-04-02-21:59:26.078135,-553
2024-04-02-21:59:26.078135,-552
2024-04-02-21:59:26.078135,-553
2024-04-02-21:59:26.171883,-538
2024-04-02-21:59:26.171883,-539
2024-04-02-21:59:26.171883,-537
2024-04-02-21:59:26.171883,-536
2024-04-02-21:59:26.171883,-536
2024-04-02-21:59:26.234361,-528
2024-04-02-21:59:26.234361,-528
2024-04-02-21:59:26.234361,-526
2024-04-02-21:59:26.234361,-525
2024-04-02-21:59:26.249985,-526
2024-04-02-21:59:26.249985,-523
2024-04-02-21:59:26.249985,-525
2024-04-02-21:59:26.249985,-523
2024-04-02-21:59:26.249985,-524
2024-04-02-21:59:26.249985,-523
2024-04-02-21:59:26.249985,-523
2024-04-02-21:59:26.265609,-522
2024-04-02-21:59:26.265609,-521
2024-04-02-21:59:26.265609,-519
2024-04-02-21:59:26.265609,-518
2024-04-02-21:59:26.265609,-517
2024-04-02-21:59:26.296857,-517
2024-04-02-21:59:26.296857,-517
2024-04-02-21:59:26.296857,-516
2024-04-02-21:59:26.296857,-516
2024-04-02-21:59:26.296857,-515
2024-04-02-21:59:26.296857,-516
2024-04-02-21:59:26.296857,-515
2024-04-02-21:59:26.296857,-513
2024-04-02-21:59:26.328105,-511
2024-04-02-21:59:26.328105,-509
2024-04-02-21:59:26.328105,-510
2024-04-02-21:59:26.328105,-508
2024-04-02-21:59:26.468717,-501
2024-04-02-21:59:26.468717,-500
2024-04-02-21:59:26.468717,-498
2024-04-02-21:59:26.468717,-498
2024-04-02-21:59:26.484356,-493
2024-04-02-21:59:26.484356,-491
2024-04-02-21:59:26.484356,-491
2024-04-02-21:59:26.515598,-490
2024-04-02-21:59:26.515598,-490
2024-04-02-21:59:26.515598,-488
2024-04-02-21:59:26.515598,-486
2024-04-02-21:59:26.515598,-486
2024-04-02-21:59:26.515598,-487
2024-04-02-21:59:26.515598,-487
2024-04-02-21:59:26.515598,-486
2024-04-02-21:59:26.515598,-486
2024-04-02-21:59:26.578100,-483
2024-04-02-21:59:26.578100,-483
2024-04-02-21:59:26.578100,-484
2024-04-02-21:59:26.578100,-483
2024-04-02-21:59:26.624975,-489
2024-04-02-21:59:26.624975,-489
2024-04-02-21:59:26.624975,-490
2024-04-02-21:59:26.624975,-491
2024-04-02-21:59:26.624975,-492
2024-04-02-21:59:26.656218,-492
2024-04-02-21:59:26.656218,-493
2024-04-02-21:59:26.656218,-492
2024-04-02-21:59:26.656218,-492
2024-04-02-21:59:26.671842,-493
2024-04-02-21:59:26.671842,-493
2024-04-02-21:59:26.671842,-494
2024-04-02-21:59:26.671842,-494
2024-04-02-21:59:26.718731,-495
2024-04-02-21:59:26.718731,-495
2024-04-02-21:59:26.718731,-495
2024-04-02-21:59:26.718731,-496
2024-04-02-21:59:26.843706,-501
2024-04-02-21:59:26.843706,-502
2024-04-02-21:59:26.843706,-503
2024-04-02-21:59:26.843706,-502
2024-04-02-21:59:26.843706,-502
2024-04-02-21:59:26.843706,-502
2024-04-02-21:59:26.843706,-503
2024-04-02-21:59:26.859314,-505
2024-04-02-21:59:26.859314,-505
2024-04-02-21:59:26.859314,-504
2024-04-02-21:59:26.859314,-504
2024-04-02-21:59:26.859314,-504
2024-04-02-21:59:26.921828,-505
2024-04-02-21:59:26.921828,-506
2024-04-02-21:59:26.921828,-506
2024-04-02-21:59:26.921828,-507
2024-04-02-21:59:26.984306,-509
2024-04-02-21:59:26.984306,-510
2024-04-02-21:59:26.984306,-510
2024-04-02-21:59:26.984306,-509
2024-04-02-21:59:26.984306,-511
2024-04-02-21:59:26.999930,-513
2024-04-02-21:59:26.999930,-513
2024-04-02-21:59:26.999930,-513
2024-04-02-21:59:26.999930,-513
2024-04-02-21:59:27.187416,-524
2024-04-02-21:59:27.187416,-522
2024-04-02-21:59:27.187416,-522
2024-04-02-21:59:27.187416,-521
2024-04-02-21:59:27.187416,-523
2024-04-02-21:59:27.187416,-523
2024-04-02-21:59:27.187416,-523
2024-04-02-21:59:27.265538,-529
2024-04-02-21:59:27.265538,-529
2024-04-02-21:59:27.265538,-530
2024-04-02-21:59:27.406169,-533
2024-04-02-21:59:27.406169,-534
2024-04-02-21:59:27.406169,-534
2024-04-02-21:59:27.546784,-556
2024-04-02-21:59:27.546784,-555
2024-04-02-21:59:27.546784,-557
2024-04-02-21:59:27.546784,-557
2024-04-02-21:59:27.546784,-565
2024-04-02-21:59:27.546784,-566
2024-04-02-21:59:27.546784,-567
2024-04-02-21:59:27.546784,-570
2024-04-02-21:59:27.546784,-570
2024-04-02-21:59:27.546784,-572
2024-04-02-21:59:27.546784,-571
2024-04-02-21:59:27.546784,-574
2024-04-02-21:59:27.546784,-574
2024-04-02-21:59:27.546784,-574
2024-04-02-21:59:27.546784,-574
2024-04-02-21:59:27.656133,-582
2024-04-02-21:59:27.656133,-584
2024-04-02-21:59:27.656133,-585
2024-04-02-21:59:27.656133,-584
2024-04-02-21:59:27.656133,-585
2024-04-02-21:59:27.656133,-585
2024-04-02-21:59:27.656133,-585
2024-04-02-21:59:27.656133,-585
2024-04-02-21:59:27.703018,-585
2024-04-02-21:59:27.703018,-586
2024-04-02-21:59:27.703018,-585
2024-04-02-21:59:27.703018,-586
2024-04-02-21:59:27.703018,-587
2024-04-02-21:59:27.749876,-583
2024-04-02-21:59:27.749876,-583
2024-04-02-21:59:27.749876,-583
2024-04-02-21:59:27.781142,-583
2024-04-02-21:59:27.781142,-583
2024-04-02-21:59:27.781142,-584
2024-04-02-21:59:27.781142,-585
2024-04-02-21:59:27.843633,-586
2024-04-02-21:59:27.843633,-586
2024-04-02-21:59:27.843633,-586
2024-04-02-21:59:27.890499,-585
2024-04-02-21:59:27.890499,-586
2024-04-02-21:59:27.890499,-585
2024-04-02-21:59:27.890499,-586
2024-04-02-21:59:27.953000,-583
2024-04-02-21:59:27.953000,-585
2024-04-02-21:59:27.953000,-582
2024-04-02-21:59:27.953000,-583
2024-04-02-21:59:28.015501,-584
2024-04-02-21:59:28.015501,-584
2024-04-02-21:59:28.015501,-585
2024-04-02-21:59:28.015501,-584
2024-04-02-21:59:28.031105,-584
2024-04-02-21:59:28.031105,-585
2024-04-02-21:59:28.031105,-584
2024-04-02-21:59:28.031105,-583
2024-04-02-21:59:28.031105,-584
2024-04-02-21:59:28.077997,-586
2024-04-02-21:59:28.077997,-588
2024-04-02-21:59:28.077997,-586
2024-04-02-21:59:28.093615,-586
2024-04-02-21:59:28.093615,-587
2024-04-02-21:59:28.093615,-587
2024-04-02-21:59:28.093615,-587
2024-04-02-21:59:28.124868,-586
2024-04-02-21:59:28.124868,-587
2024-04-02-21:59:28.124868,-586
2024-04-02-21:59:28.124868,-586
2024-04-02-21:59:28.140473,-586
2024-04-02-21:59:28.140473,-585
2024-04-02-21:59:28.140473,-586
2024-04-02-21:59:28.140473,-584
2024-04-02-21:59:28.156096,-586
2024-04-02-21:59:28.156096,-586
2024-04-02-21:59:28.156096,-585
2024-04-02-21:59:28.156096,-586
2024-04-02-21:59:28.156096,-584
2024-04-02-21:59:28.187347,-584
2024-04-02-21:59:28.187347,-583
2024-04-02-21:59:28.187347,-584
2024-04-02-21:59:28.187347,-585
2024-04-02-21:59:28.202970,-586
2024-04-02-21:59:28.202970,-586
2024-04-02-21:59:28.202970,-586
2024-04-02-21:59:28.202970,-586
2024-04-02-21:59:28.234219,-588
2024-04-02-21:59:28.234219,-590
2024-04-02-21:59:28.234219,-590
2024-04-02-21:59:28.234219,-590
2024-04-02-21:59:28.249841,-591
2024-04-02-21:59:28.249841,-592
2024-04-02-21:59:28.249841,-593
2024-04-02-21:59:28.249841,-594
2024-04-02-21:59:28.343584,-616
2024-04-02-21:59:28.343584,-617
2024-04-02-21:59:28.343584,-616
2024-04-02-21:59:28.343584,-618
2024-04-02-21:59:28.359207,-616
2024-04-02-21:59:28.359207,-617
2024-04-02-21:59:28.359207,-617
2024-04-02-21:59:28.359207,-619
2024-04-02-21:59:28.390470,-622
2024-04-02-21:59:28.390470,-621
2024-04-02-21:59:28.390470,-621
2024-04-02-21:59:28.390470,-623
2024-04-02-21:59:28.515464,-622
2024-04-02-21:59:28.515464,-622
2024-04-02-21:59:28.515464,-622
2024-04-02-21:59:28.515464,-622
2024-04-02-21:59:28.531089,-621
2024-04-02-21:59:28.531089,-621
2024-04-02-21:59:28.531089,-622
2024-04-02-21:59:28.531089,-623
2024-04-02-21:59:28.640451,-621
2024-04-02-21:59:28.640451,-622
2024-04-02-21:59:28.640451,-620
2024-04-02-21:59:28.640451,-620
2024-04-02-21:59:28.640451,-620
2024-04-02-21:59:28.640451,-621
2024-04-02-21:59:28.640451,-618
2024-04-02-21:59:28.640451,-620
2024-04-02-21:59:28.656061,-619
2024-04-02-21:59:28.656061,-621
2024-04-02-21:59:28.656061,-621
2024-04-02-21:59:28.656061,-620
2024-04-02-21:59:28.656061,-620
2024-04-02-21:59:28.656061,-620
2024-04-02-21:59:28.656061,-621
2024-04-02-21:59:28.656061,-620
2024-04-02-21:59:28.656061,-620
2024-04-02-21:59:28.656061,-620
2024-04-02-21:59:28.656061,-620
2024-04-02-21:59:28.656061,-620
2024-04-02-21:59:28.656061,-619
2024-04-02-21:59:28.656061,-619
2024-04-02-21:59:28.656061,-618
2024-04-02-21:59:28.656061,-618
2024-04-02-21:59:28.687328,-618
2024-04-02-21:59:28.687328,-619
2024-04-02-21:59:28.687328,-620
2024-04-02-21:59:28.687328,-619
2024-04-02-21:59:28.702945,-618
2024-04-02-21:59:28.702945,-618
2024-04-02-21:59:28.702945,-617
2024-04-02-21:59:28.702945,-617
2024-04-02-21:59:28.749805,-614
2024-04-02-21:59:28.749805,-615
2024-04-02-21:59:28.749805,-615
2024-04-02-21:59:28.749805,-614
2024-04-02-21:59:28.827943,-615
2024-04-02-21:59:28.827943,-614
2024-04-02-21:59:28.827943,-614
2024-04-02-21:59:28.827943,-614
2024-04-02-21:59:28.827943,-615
2024-04-02-21:59:28.827943,-614
2024-04-02-21:59:28.827943,-615
2024-04-02-21:59:28.827943,-614
2024-04-02-21:59:28.859173,-614
2024-04-02-21:59:28.859173,-615
2024-04-02-21:59:28.859173,-615
2024-04-02-21:59:28.859173,-613
2024-04-02-21:59:28.859173,-616
2024-04-02-21:59:28.890422,-616
2024-04-02-21:59:28.890422,-616
2024-04-02-21:59:28.890422,-616
2024-04-02-21:59:28.890422,-618
2024-04-02-21:59:28.921682,-615
2024-04-02-21:59:28.921682,-616
2024-04-02-21:59:28.921682,-617
2024-04-02-21:59:28.921682,-617
2024-04-02-21:59:28.952934,-616
2024-04-02-21:59:28.952934,-616
2024-04-02-21:59:28.952934,-616
2024-04-02-21:59:28.952934,-616
2024-04-02-21:59:28.984182,-617
2024-04-02-21:59:28.984182,-616
2024-04-02-21:59:28.984182,-616
2024-04-02-21:59:28.984182,-617
2024-04-02-21:59:28.984182,-616
2024-04-02-21:59:28.999787,-616
2024-04-02-21:59:28.999787,-615
2024-04-02-21:59:28.999787,-616
2024-04-02-21:59:28.999787,-615
2024-04-02-21:59:29.031034,-614
2024-04-02-21:59:29.031034,-614
2024-04-02-21:59:29.031034,-615
2024-04-02-21:59:29.062301,-617
2024-04-02-21:59:29.062301,-616
2024-04-02-21:59:29.062301,-617
2024-04-02-21:59:29.062301,-618
2024-04-02-21:59:29.140421,-629
2024-04-02-21:59:29.140421,-628
2024-04-02-21:59:29.140421,-630
2024-04-02-21:59:29.140421,-630
2024-04-02-21:59:29.140421,-631
2024-04-02-21:59:29.140421,-631
2024-04-02-21:59:29.140421,-633
2024-04-02-21:59:29.140421,-633
2024-04-02-21:59:29.140421,-635
2024-04-02-21:59:29.140421,-635
2024-04-02-21:59:29.140421,-638
2024-04-02-21:59:29.156043,-639
2024-04-02-21:59:29.156043,-640
2024-04-02-21:59:29.156043,-641
2024-04-02-21:59:29.156043,-642
2024-04-02-21:59:29.218535,-643
2024-04-02-21:59:29.218535,-642
2024-04-02-21:59:29.218535,-643
2024-04-02-21:59:29.218535,-643
2024-04-02-21:59:29.218535,-643
2024-04-02-21:59:29.234146,-644
2024-04-02-21:59:29.234146,-644
2024-04-02-21:59:29.234146,-644
2024-04-02-21:59:29.234146,-644
2024-04-02-21:59:29.234146,-644
2024-04-02-21:59:29.234146,-642
2024-04-02-21:59:29.234146,-644
2024-04-02-21:59:29.234146,-645
2024-04-02-21:59:29.265411,-646
2024-04-02-21:59:29.265411,-647
2024-04-02-21:59:29.265411,-648
2024-04-02-21:59:29.265411,-646
2024-04-02-21:59:29.281031,-647
2024-04-02-21:59:29.281031,-645
2024-04-02-21:59:29.281031,-646
2024-04-02-21:59:29.281031,-648
2024-04-02-21:59:29.343513,-650
2024-04-02-21:59:29.343513,-649
2024-04-02-21:59:29.343513,-648
2024-04-02-21:59:29.343513,-648
2024-04-02-21:59:29.343513,-649
2024-04-02-21:59:29.343513,-648
2024-04-02-21:59:29.343513,-648
2024-04-02-21:59:29.343513,-647
2024-04-02-21:59:29.343513,-646
2024-04-02-21:59:29.343513,-647
2024-04-02-21:59:29.343513,-647
2024-04-02-21:59:29.343513,-646
2024-04-02-21:59:29.343513,-645
2024-04-02-21:59:29.390402,-646
2024-04-02-21:59:29.390402,-646
2024-04-02-21:59:29.390402,-647
2024-04-02-21:59:29.390402,-645
2024-04-02-21:59:29.484146,-645
2024-04-02-21:59:29.484146,-644
2024-04-02-21:59:29.484146,-645
2024-04-02-21:59:29.484146,-643
2024-04-02-21:59:29.499765,-644
2024-04-02-21:59:29.499765,-642
2024-04-02-21:59:29.499765,-644
2024-04-02-21:59:29.499765,-642
2024-04-02-21:59:29.499765,-642
2024-04-02-21:59:29.499765,-641
2024-04-02-21:59:29.499765,-641
2024-04-02-21:59:29.702875,-636
2024-04-02-21:59:29.702875,-638
2024-04-02-21:59:29.702875,-637
2024-04-02-21:59:29.702875,-637
2024-04-02-21:59:29.702875,-637
2024-04-02-21:59:29.702875,-638
2024-04-02-21:59:29.702875,-638
2024-04-02-21:59:29.702875,-638
2024-04-02-21:59:29.718485,-636
2024-04-02-21:59:29.718485,-637
2024-04-02-21:59:29.718485,-636
2024-04-02-21:59:29.718485,-636
2024-04-02-21:59:29.765376,-636
2024-04-02-21:59:29.765376,-636
2024-04-02-21:59:29.765376,-636
2024-04-02-21:59:29.765376,-636
2024-04-02-21:59:29.780981,-636
2024-04-02-21:59:29.780981,-636
2024-04-02-21:59:29.780981,-636
2024-04-02-21:59:29.780981,-636
2024-04-02-21:59:29.780981,-634
2024-04-02-21:59:29.780981,-634
2024-04-02-21:59:29.780981,-634
2024-04-02-21:59:29.780981,-634
2024-04-02-21:59:29.812228,-636
2024-04-02-21:59:29.812228,-636
2024-04-02-21:59:29.812228,-636
2024-04-02-21:59:29.827871,-636
2024-04-02-21:59:29.827871,-636
2024-04-02-21:59:29.827871,-636
2024-04-02-21:59:29.827871,-635
2024-04-02-21:59:29.890348,-635
2024-04-02-21:59:29.890348,-636
2024-04-02-21:59:29.890348,-635
2024-04-02-21:59:29.890348,-637
2024-04-02-21:59:29.890348,-637
2024-04-02-21:59:29.952844,-640
2024-04-02-21:59:29.952844,-642
2024-04-02-21:59:29.952844,-642
2024-04-02-21:59:29.952844,-644
2024-04-02-21:59:30.015358,-649
2024-04-02-21:59:30.015358,-649
2024-04-02-21:59:30.015358,-650
2024-04-02-21:59:30.015358,-651
2024-04-02-21:59:30.015358,-652
2024-04-02-21:59:30.109101,-656
2024-04-02-21:59:30.109101,-655
2024-04-02-21:59:30.109101,-657
2024-04-02-21:59:30.109101,-658
2024-04-02-21:59:30.187205,-659
2024-04-02-21:59:30.187205,-658
2024-04-02-21:59:30.187205,-658
2024-04-02-21:59:30.249717,-656
2024-04-02-21:59:30.249717,-654
2024-04-02-21:59:30.249717,-655
2024-04-02-21:59:30.249717,-654
2024-04-02-21:59:30.249717,-654
2024-04-02-21:59:30.296587,-652
2024-04-02-21:59:30.296587,-653
2024-04-02-21:59:30.296587,-652
2024-04-02-21:59:30.374703,-647
2024-04-02-21:59:30.374703,-646
2024-04-02-21:59:30.374703,-645
2024-04-02-21:59:30.374703,-645
2024-04-02-21:59:30.374703,-645
2024-04-02-21:59:30.484058,-629
2024-04-02-21:59:30.484058,-630
2024-04-02-21:59:30.484058,-630
2024-04-02-21:59:30.484058,-628
2024-04-02-21:59:30.484058,-628
2024-04-02-21:59:30.530933,-624
2024-04-02-21:59:30.530933,-623
2024-04-02-21:59:30.530933,-622
2024-04-02-21:59:30.530933,-622
2024-04-02-21:59:30.640313,-605
2024-04-02-21:59:30.640313,-603
2024-04-02-21:59:30.640313,-604
2024-04-02-21:59:30.640313,-602
2024-04-02-21:59:30.640313,-599
2024-04-02-21:59:30.702804,-601
2024-04-02-21:59:30.702804,-600
2024-04-02-21:59:30.702804,-598
2024-04-02-21:59:30.702804,-596
2024-04-02-21:59:30.718415,-588
2024-04-02-21:59:30.718415,-589
2024-04-02-21:59:30.718415,-587
2024-04-02-21:59:30.718415,-586
2024-04-02-21:59:30.796552,-581
2024-04-02-21:59:30.796552,-578
2024-04-02-21:59:30.796552,-578
2024-04-02-21:59:30.796552,-577
2024-04-02-21:59:30.796552,-575
2024-04-02-21:59:30.796552,-570
2024-04-02-21:59:30.796552,-570
2024-04-02-21:59:30.796552,-570
2024-04-02-21:59:30.796552,-568
2024-04-02-21:59:30.812158,-561
2024-04-02-21:59:30.812158,-562
2024-04-02-21:59:30.812158,-562
2024-04-02-21:59:30.812158,-561
2024-04-02-21:59:30.812158,-560
2024-04-02-21:59:30.812158,-559
2024-04-02-21:59:30.812158,-560
2024-04-02-21:59:30.812158,-560
2024-04-02-21:59:30.937168,-559
2024-04-02-21:59:30.937168,-560
2024-04-02-21:59:30.937168,-561
2024-04-02-21:59:30.937168,-560
2024-04-02-21:59:30.952773,-560
2024-04-02-21:59:30.952773,-559
2024-04-02-21:59:30.952773,-560
2024-04-02-21:59:30.952773,-560
2024-04-02-21:59:30.952773,-560
2024-04-02-21:59:30.952773,-555
2024-04-02-21:59:30.952773,-555
2024-04-02-21:59:30.952773,-553
2024-04-02-21:59:30.952773,-553
2024-04-02-21:59:30.968397,-551
2024-04-02-21:59:30.968397,-550
2024-04-02-21:59:30.968397,-550
2024-04-02-21:59:30.968397,-548
2024-04-02-21:59:30.968397,-548
2024-04-02-21:59:30.968397,-547
2024-04-02-21:59:30.968397,-545
2024-04-02-21:59:30.968397,-545
2024-04-02-21:59:30.968397,-545
2024-04-02-21:59:30.984021,-544
2024-04-02-21:59:30.984021,-543
2024-04-02-21:59:30.984021,-543
2024-04-02-21:59:30.984021,-541
2024-04-02-21:59:31.093401,-531
2024-04-02-21:59:31.093401,-529
2024-04-02-21:59:31.093401,-527
2024-04-02-21:59:31.093401,-527
2024-04-02-21:59:31.093401,-520
2024-04-02-21:59:31.093401,-518
2024-04-02-21:59:31.093401,-518
2024-04-02-21:59:31.093401,-517
2024-04-02-21:59:31.109011,-509
2024-04-02-21:59:31.109011,-508
2024-04-02-21:59:31.109011,-506
2024-04-02-21:59:31.109011,-507
2024-04-02-21:59:31.140273,-506
2024-04-02-21:59:31.140273,-505
2024-04-02-21:59:31.140273,-505
2024-04-02-21:59:31.140273,-503
2024-04-02-21:59:31.187145,-502
2024-04-02-21:59:31.187145,-501
2024-04-02-21:59:31.187145,-500
2024-04-02-21:59:31.187145,-499
2024-04-02-21:59:31.265269,-483
2024-04-02-21:59:31.265269,-481
2024-04-02-21:59:31.265269,-480
2024-04-02-21:59:31.265269,-479
2024-04-02-21:59:31.296498,-471
2024-04-02-21:59:31.296498,-471
2024-04-02-21:59:31.296498,-471
2024-04-02-21:59:31.296498,-470
2024-04-02-21:59:31.296498,-468
2024-04-02-21:59:31.312137,-463
2024-04-02-21:59:31.312137,-462
2024-04-02-21:59:31.312137,-460
2024-04-02-21:59:31.312137,-461
2024-04-02-21:59:31.374636,-460
2024-04-02-21:59:31.374636,-459
2024-04-02-21:59:31.374636,-458
2024-04-02-21:59:31.452738,-449
2024-04-02-21:59:31.452738,-450
2024-04-02-21:59:31.452738,-448
2024-04-02-21:59:31.452738,-446
2024-04-02-21:59:31.452738,-445
2024-04-02-21:59:31.452738,-445
2024-04-02-21:59:31.452738,-444
2024-04-02-21:59:31.452738,-443
2024-04-02-21:59:31.452738,-443
2024-04-02-21:59:31.452738,-442
2024-04-02-21:59:31.452738,-440
2024-04-02-21:59:31.452738,-439
2024-04-02-21:59:31.452738,-439
2024-04-02-21:59:31.484003,-430
2024-04-02-21:59:31.484003,-429
2024-04-02-21:59:31.484003,-429
2024-04-02-21:59:31.484003,-428
2024-04-02-21:59:31.484003,-428
2024-04-02-21:59:31.484003,-426
2024-04-02-21:59:31.484003,-426
2024-04-02-21:59:31.484003,-426
2024-04-02-21:59:31.515234,-426
2024-04-02-21:59:31.515234,-425
2024-04-02-21:59:31.515234,-422
2024-04-02-21:59:31.515234,-422
2024-04-02-21:59:31.640223,-417
2024-04-02-21:59:31.640223,-415
2024-04-02-21:59:31.640223,-417
2024-04-02-21:59:31.640223,-415
2024-04-02-21:59:31.640223,-414
2024-04-02-21:59:31.640223,-413
2024-04-02-21:59:31.640223,-414
2024-04-02-21:59:31.640223,-414
2024-04-02-21:59:31.640223,-414
2024-04-02-21:59:31.640223,-414
2024-04-02-21:59:31.640223,-414
2024-04-02-21:59:31.640223,-415
2024-04-02-21:59:31.640223,-415
2024-04-02-21:59:31.640223,-416
2024-04-02-21:59:31.640223,-417
2024-04-02-21:59:31.640223,-417
2024-04-02-21:59:31.640223,-417
2024-04-02-21:59:31.640223,-418
2024-04-02-21:59:31.640223,-418
2024-04-02-21:59:31.640223,-418
2024-04-02-21:59:31.640223,-420
2024-04-02-21:59:31.671489,-420
2024-04-02-21:59:31.671489,-420
2024-04-02-21:59:31.671489,-420
2024-04-02-21:59:31.671489,-420
2024-04-02-21:59:31.671489,-421
2024-04-02-21:59:31.671489,-423
2024-04-02-21:59:31.671489,-423
2024-04-02-21:59:31.796476,-427
2024-04-02-21:59:31.796476,-427
2024-04-02-21:59:31.796476,-427
2024-04-02-21:59:31.796476,-426
2024-04-02-21:59:31.890224,-431
2024-04-02-21:59:31.890224,-431
2024-04-02-21:59:31.890224,-432
2024-04-02-21:59:31.890224,-434
2024-04-02-21:59:31.890224,-435
2024-04-02-21:59:31.890224,-435
2024-04-02-21:59:31.890224,-436
2024-04-02-21:59:31.890224,-438
2024-04-02-21:59:31.890224,-437
2024-04-02-21:59:31.890224,-438
2024-04-02-21:59:31.890224,-437
2024-04-02-21:59:31.890224,-438
2024-04-02-21:59:31.905829,-441
2024-04-02-21:59:31.905829,-440
2024-04-02-21:59:31.905829,-442
2024-04-02-21:59:31.905829,-441
2024-04-02-21:59:32.030821,-443
2024-04-02-21:59:32.030821,-444
2024-04-02-21:59:32.030821,-443
2024-04-02-21:59:32.030821,-443
2024-04-02-21:59:32.030821,-444
2024-04-02-21:59:32.030821,-445
2024-04-02-21:59:32.030821,-445
2024-04-02-21:59:32.030821,-444
2024-04-02-21:59:32.030821,-445
2024-04-02-21:59:32.030821,-445
2024-04-02-21:59:32.030821,-446
2024-04-02-21:59:32.030821,-447
2024-04-02-21:59:32.030821,-448
2024-04-02-21:59:32.030821,-447
2024-04-02-21:59:32.030821,-448
