2024-08-20-16:13:41.872162,-626
2024-08-20-16:13:41.872162,-627
2024-08-20-16:13:41.919034,-635
2024-08-20-16:13:41.919034,-637
2024-08-20-16:13:41.919034,-638
2024-08-20-16:13:41.919034,-639
2024-08-20-16:13:41.919034,-640
2024-08-20-16:13:41.919034,-640
2024-08-20-16:13:41.919034,-640
2024-08-20-16:13:41.919034,-640
2024-08-20-16:13:41.950282,-647
2024-08-20-16:13:41.950282,-646
2024-08-20-16:13:41.950282,-648
2024-08-20-16:13:41.950282,-648
2024-08-20-16:13:42.075272,-664
2024-08-20-16:13:42.075272,-664
2024-08-20-16:13:42.075272,-666
2024-08-20-16:13:42.075272,-666
2024-08-20-16:13:42.278383,-692
2024-08-20-16:13:42.278383,-693
2024-08-20-16:13:42.278383,-694
2024-08-20-16:13:42.278383,-694
2024-08-20-16:13:42.340877,-695
2024-08-20-16:13:42.340877,-695
2024-08-20-16:13:42.340877,-697
2024-08-20-16:13:42.340877,-699
2024-08-20-16:13:42.356502,-717
2024-08-20-16:13:42.356502,-719
2024-08-20-16:13:42.356502,-720
2024-08-20-16:13:42.356502,-722
2024-08-20-16:13:42.512741,-736
2024-08-20-16:13:42.512741,-736
2024-08-20-16:13:42.512741,-738
2024-08-20-16:13:42.512741,-738
2024-08-20-16:13:42.512741,-750
2024-08-20-16:13:42.512741,-752
2024-08-20-16:13:42.512741,-751
2024-08-20-16:13:42.512741,-753
2024-08-20-16:13:42.590860,-780
2024-08-20-16:13:42.590860,-781
2024-08-20-16:13:42.590860,-782
2024-08-20-16:13:42.590860,-782
2024-08-20-16:13:42.700227,-787
2024-08-20-16:13:42.700227,-786
2024-08-20-16:13:42.700227,-788
2024-08-20-16:13:42.700227,-788
2024-08-20-16:13:42.715851,-790
2024-08-20-16:13:42.715851,-791
2024-08-20-16:13:42.715851,-790
2024-08-20-16:13:42.715851,-791
2024-08-20-16:13:42.715851,-793
2024-08-20-16:13:42.715851,-793
2024-08-20-16:13:42.715851,-794
2024-08-20-16:13:42.715851,-794
2024-08-20-16:13:42.731474,-797
2024-08-20-16:13:42.731474,-798
2024-08-20-16:13:42.731474,-798
2024-08-20-16:13:42.731474,-798
2024-08-20-16:13:42.731474,-799
2024-08-20-16:13:42.731474,-801
2024-08-20-16:13:42.731474,-798
2024-08-20-16:13:42.731474,-798
2024-08-20-16:13:42.793970,-800
2024-08-20-16:13:42.793970,-800
2024-08-20-16:13:42.793970,-802
2024-08-20-16:13:42.793970,-802
2024-08-20-16:13:42.903347,-802
2024-08-20-16:13:42.903347,-803
2024-08-20-16:13:42.903347,-802
2024-08-20-16:13:42.903347,-802
2024-08-20-16:13:42.903347,-805
2024-08-20-16:13:42.903347,-804
2024-08-20-16:13:42.903347,-805
2024-08-20-16:13:42.903347,-806
2024-08-20-16:13:42.903347,-808
2024-08-20-16:13:42.903347,-806
2024-08-20-16:13:42.903347,-807
2024-08-20-16:13:42.903347,-809
2024-08-20-16:13:42.918961,-808
2024-08-20-16:13:42.918961,-808
2024-08-20-16:13:42.918961,-808
2024-08-20-16:13:42.918961,-809
2024-08-20-16:13:42.950208,-814
2024-08-20-16:13:42.950208,-813
2024-08-20-16:13:42.950208,-813
2024-08-20-16:13:42.950208,-814
2024-08-20-16:13:43.043952,-814
2024-08-20-16:13:43.043952,-815
2024-08-20-16:13:43.043952,-817
2024-08-20-16:13:43.043952,-815
2024-08-20-16:13:43.043952,-814
2024-08-20-16:13:43.043952,-815
2024-08-20-16:13:43.043952,-817
2024-08-20-16:13:43.043952,-816
2024-08-20-16:13:43.059575,-816
2024-08-20-16:13:43.059575,-816
2024-08-20-16:13:43.059575,-815
2024-08-20-16:13:43.059575,-815
2024-08-20-16:13:43.059575,-815
2024-08-20-16:13:43.059575,-815
2024-08-20-16:13:43.059575,-815
2024-08-20-16:13:43.059575,-815
2024-08-20-16:13:43.122070,-814
2024-08-20-16:13:43.122070,-815
2024-08-20-16:13:43.122070,-815
2024-08-20-16:13:43.122070,-814
2024-08-20-16:13:43.122070,-814
2024-08-20-16:13:43.122070,-814
2024-08-20-16:13:43.122070,-814
2024-08-20-16:13:43.122070,-814
2024-08-20-16:13:43.200190,-814
2024-08-20-16:13:43.200190,-813
2024-08-20-16:13:43.200190,-812
2024-08-20-16:13:43.200190,-812
2024-08-20-16:13:43.278309,-813
2024-08-20-16:13:43.278309,-814
2024-08-20-16:13:43.278309,-814
2024-08-20-16:13:43.278309,-813
2024-08-20-16:13:43.278309,-812
2024-08-20-16:13:43.278309,-815
2024-08-20-16:13:43.278309,-815
2024-08-20-16:13:43.278309,-815
2024-08-20-16:13:43.278309,-815
2024-08-20-16:13:43.278309,-815
2024-08-20-16:13:43.278309,-815
2024-08-20-16:13:43.278309,-815
2024-08-20-16:13:43.278309,-814
2024-08-20-16:13:43.278309,-815
2024-08-20-16:13:43.278309,-815
2024-08-20-16:13:43.278309,-815
2024-08-20-16:13:43.340805,-813
2024-08-20-16:13:43.340805,-812
2024-08-20-16:13:43.340805,-813
2024-08-20-16:13:43.340805,-813
2024-08-20-16:13:43.387677,-814
2024-08-20-16:13:43.387677,-814
2024-08-20-16:13:43.387677,-814
2024-08-20-16:13:43.387677,-813
2024-08-20-16:13:43.387677,-814
2024-08-20-16:13:43.387677,-814
2024-08-20-16:13:43.387677,-813
2024-08-20-16:13:43.387677,-813
2024-08-20-16:13:43.700154,-815
2024-08-20-16:13:43.700154,-813
2024-08-20-16:13:43.700154,-813
2024-08-20-16:13:43.700154,-814
2024-08-20-16:13:43.700154,-813
2024-08-20-16:13:43.700154,-814
2024-08-20-16:13:43.700154,-814
2024-08-20-16:13:43.700154,-814
2024-08-20-16:13:43.700154,-816
2024-08-20-16:13:43.700154,-815
2024-08-20-16:13:43.700154,-815
2024-08-20-16:13:43.700154,-816
2024-08-20-16:13:43.731401,-824
2024-08-20-16:13:43.731401,-824
2024-08-20-16:13:43.731401,-825
2024-08-20-16:13:43.731401,-826
2024-08-20-16:13:43.731401,-826
2024-08-20-16:13:43.731401,-825
2024-08-20-16:13:43.731401,-825
2024-08-20-16:13:43.731401,-826
2024-08-20-16:13:43.809521,-837
2024-08-20-16:13:43.809521,-837
2024-08-20-16:13:43.809521,-836
2024-08-20-16:13:43.809521,-836
2024-08-20-16:13:43.809521,-835
2024-08-20-16:13:43.809521,-836
2024-08-20-16:13:43.809521,-835
2024-08-20-16:13:43.809521,-834
2024-08-20-16:13:43.825144,-829
2024-08-20-16:13:43.825144,-829
2024-08-20-16:13:43.825144,-829
2024-08-20-16:13:43.825144,-828
2024-08-20-16:13:43.840768,-827
2024-08-20-16:13:43.840768,-827
2024-08-20-16:13:43.840768,-826
2024-08-20-16:13:43.840768,-825
2024-08-20-16:13:43.965771,-823
2024-08-20-16:13:43.965771,-823
2024-08-20-16:13:43.965771,-822
2024-08-20-16:13:43.965771,-822
2024-08-20-16:13:43.965771,-806
2024-08-20-16:13:43.965771,-804
2024-08-20-16:13:43.965771,-802
2024-08-20-16:13:43.965771,-801
2024-08-20-16:13:44.059503,-783
2024-08-20-16:13:44.059503,-782
2024-08-20-16:13:44.059503,-782
2024-08-20-16:13:44.059503,-781
2024-08-20-16:13:44.168870,-782
2024-08-20-16:13:44.168870,-783
2024-08-20-16:13:44.168870,-781
2024-08-20-16:13:44.168870,-782
2024-08-20-16:13:44.168870,-781
2024-08-20-16:13:44.168870,-781
2024-08-20-16:13:44.168870,-781
2024-08-20-16:13:44.168870,-781
2024-08-20-16:13:44.168870,-782
2024-08-20-16:13:44.168870,-782
2024-08-20-16:13:44.168870,-782
2024-08-20-16:13:44.168870,-781
2024-08-20-16:13:44.184494,-782
2024-08-20-16:13:44.184494,-780
2024-08-20-16:13:44.184494,-779
2024-08-20-16:13:44.184494,-782
2024-08-20-16:13:44.184494,-780
2024-08-20-16:13:44.184494,-781
2024-08-20-16:13:44.184494,-781
2024-08-20-16:13:44.184494,-781
2024-08-20-16:13:44.184494,-780
2024-08-20-16:13:44.184494,-782
2024-08-20-16:13:44.184494,-782
2024-08-20-16:13:44.184494,-781
2024-08-20-16:13:44.403228,-780
2024-08-20-16:13:44.403228,-780
2024-08-20-16:13:44.403228,-780
2024-08-20-16:13:44.403228,-781
2024-08-20-16:13:44.418852,-785
2024-08-20-16:13:44.418852,-785
2024-08-20-16:13:44.418852,-785
2024-08-20-16:13:44.418852,-785
2024-08-20-16:13:44.465723,-793
2024-08-20-16:13:44.465723,-793
2024-08-20-16:13:44.465723,-792
2024-08-20-16:13:44.465723,-794
2024-08-20-16:13:44.825072,-803
2024-08-20-16:13:44.825072,-802
2024-08-20-16:13:44.825072,-804
2024-08-20-16:13:44.825072,-805
2024-08-20-16:13:44.825072,-804
2024-08-20-16:13:44.825072,-806
2024-08-20-16:13:44.825072,-806
2024-08-20-16:13:44.825072,-806
2024-08-20-16:13:44.825072,-806
2024-08-20-16:13:44.825072,-808
2024-08-20-16:13:44.825072,-809
2024-08-20-16:13:44.825072,-810
2024-08-20-16:13:44.840697,-823
2024-08-20-16:13:44.840697,-823
2024-08-20-16:13:44.840697,-823
2024-08-20-16:13:44.840697,-822
2024-08-20-16:13:44.840697,-823
2024-08-20-16:13:44.840697,-823
2024-08-20-16:13:44.840697,-824
2024-08-20-16:13:44.840697,-822
2024-08-20-16:13:44.950063,-826
2024-08-20-16:13:44.950063,-826
2024-08-20-16:13:44.950063,-827
2024-08-20-16:13:44.950063,-828
2024-08-20-16:13:44.965686,-826
2024-08-20-16:13:44.965686,-825
2024-08-20-16:13:44.965686,-827
2024-08-20-16:13:44.965686,-826
2024-08-20-16:13:44.981310,-826
2024-08-20-16:13:44.981310,-826
2024-08-20-16:13:44.981310,-826
2024-08-20-16:13:44.981310,-828
2024-08-20-16:13:44.981310,-827
2024-08-20-16:13:44.981310,-829
2024-08-20-16:13:44.981310,-828
2024-08-20-16:13:44.981310,-828
2024-08-20-16:13:44.981310,-828
2024-08-20-16:13:44.981310,-829
2024-08-20-16:13:44.981310,-829
2024-08-20-16:13:44.981310,-828
2024-08-20-16:13:44.981310,-829
2024-08-20-16:13:44.981310,-829
2024-08-20-16:13:44.981310,-827
2024-08-20-16:13:44.981310,-829
2024-08-20-16:13:44.981310,-827
2024-08-20-16:13:44.981310,-828
2024-08-20-16:13:44.981310,-827
2024-08-20-16:13:44.981310,-827
2024-08-20-16:13:45.090678,-823
2024-08-20-16:13:45.090678,-823
2024-08-20-16:13:45.090678,-823
2024-08-20-16:13:45.090678,-823
2024-08-20-16:13:45.309412,-824
2024-08-20-16:13:45.309412,-824
2024-08-20-16:13:45.309412,-824
2024-08-20-16:13:45.309412,-823
2024-08-20-16:13:45.325036,-823
2024-08-20-16:13:45.325036,-824
2024-08-20-16:13:45.325036,-823
2024-08-20-16:13:45.325036,-824
2024-08-20-16:13:45.325036,-822
2024-08-20-16:13:45.325036,-821
2024-08-20-16:13:45.325036,-822
2024-08-20-16:13:45.325036,-822
2024-08-20-16:13:45.325036,-823
2024-08-20-16:13:45.325036,-823
2024-08-20-16:13:45.325036,-824
2024-08-20-16:13:45.325036,-823
2024-08-20-16:13:45.496898,-822
2024-08-20-16:13:45.496898,-821
2024-08-20-16:13:45.496898,-822
2024-08-20-16:13:45.496898,-823
2024-08-20-16:13:45.496898,-821
2024-08-20-16:13:45.496898,-819
2024-08-20-16:13:45.496898,-820
2024-08-20-16:13:45.496898,-821
2024-08-20-16:13:45.496898,-821
2024-08-20-16:13:45.496898,-819
2024-08-20-16:13:45.496898,-820
2024-08-20-16:13:45.496898,-820
2024-08-20-16:13:45.512522,-824
2024-08-20-16:13:45.512522,-822
2024-08-20-16:13:45.512522,-823
2024-08-20-16:13:45.512522,-823
2024-08-20-16:13:45.512522,-824
2024-08-20-16:13:45.512522,-824
2024-08-20-16:13:45.512522,-823
2024-08-20-16:13:45.512522,-822
2024-08-20-16:13:45.528145,-824
2024-08-20-16:13:45.528145,-824
2024-08-20-16:13:45.528145,-824
2024-08-20-16:13:45.528145,-825
2024-08-20-16:13:45.543770,-826
2024-08-20-16:13:45.543770,-826
2024-08-20-16:13:45.543770,-826
2024-08-20-16:13:45.700008,-831
2024-08-20-16:13:45.700008,-833
2024-08-20-16:13:45.700008,-833
2024-08-20-16:13:45.700008,-833
2024-08-20-16:13:45.715632,-833
2024-08-20-16:13:45.715632,-834
2024-08-20-16:13:45.715632,-831
2024-08-20-16:13:45.715632,-834
2024-08-20-16:13:45.715632,-834
2024-08-20-16:13:45.715632,-834
2024-08-20-16:13:45.715632,-834
2024-08-20-16:13:45.715632,-835
2024-08-20-16:13:45.715632,-835
2024-08-20-16:13:45.715632,-836
2024-08-20-16:13:45.715632,-835
2024-08-20-16:13:45.715632,-835
2024-08-20-16:13:45.715632,-835
2024-08-20-16:13:45.715632,-835
2024-08-20-16:13:45.715632,-836
2024-08-20-16:13:45.715632,-835
2024-08-20-16:13:45.715632,-839
2024-08-20-16:13:45.715632,-838
2024-08-20-16:13:45.715632,-838
2024-08-20-16:13:45.715632,-839
2024-08-20-16:13:45.949989,-840
2024-08-20-16:13:45.949989,-839
2024-08-20-16:13:45.949989,-840
2024-08-20-16:13:45.949989,-840
2024-08-20-16:13:45.949989,-839
2024-08-20-16:13:45.949989,-838
2024-08-20-16:13:45.949989,-840
2024-08-20-16:13:45.949989,-840
2024-08-20-16:13:45.949989,-838
2024-08-20-16:13:45.949989,-840
2024-08-20-16:13:45.949989,-839
2024-08-20-16:13:45.949989,-839
2024-08-20-16:13:45.949989,-840
2024-08-20-16:13:45.949989,-838
2024-08-20-16:13:45.949989,-839
2024-08-20-16:13:45.949989,-838
2024-08-20-16:13:45.949989,-840
2024-08-20-16:13:45.949989,-839
2024-08-20-16:13:45.949989,-838
2024-08-20-16:13:45.949989,-837
2024-08-20-16:13:45.949989,-836
2024-08-20-16:13:46.121852,-837
2024-08-20-16:13:46.121852,-838
2024-08-20-16:13:46.121852,-838
2024-08-20-16:13:46.121852,-838
2024-08-20-16:13:46.121852,-836
2024-08-20-16:13:46.121852,-836
2024-08-20-16:13:46.121852,-834
2024-08-20-16:13:46.121852,-835
2024-08-20-16:13:46.121852,-832
2024-08-20-16:13:46.121852,-833
2024-08-20-16:13:46.121852,-833
2024-08-20-16:13:46.121852,-832
2024-08-20-16:13:46.246843,-830
2024-08-20-16:13:46.246843,-829
2024-08-20-16:13:46.246843,-829
2024-08-20-16:13:46.246843,-829
2024-08-20-16:13:46.246843,-828
2024-08-20-16:13:46.246843,-827
2024-08-20-16:13:46.246843,-828
2024-08-20-16:13:46.246843,-826
2024-08-20-16:13:46.246843,-824
2024-08-20-16:13:46.246843,-825
2024-08-20-16:13:46.246843,-824
2024-08-20-16:13:46.246843,-815
2024-08-20-16:13:46.246843,-814
2024-08-20-16:13:46.246843,-813
2024-08-20-16:13:46.246843,-812
2024-08-20-16:13:46.262467,-791
2024-08-20-16:13:46.262467,-790
2024-08-20-16:13:46.262467,-787
2024-08-20-16:13:46.262467,-785
2024-08-20-16:13:46.278090,-753
2024-08-20-16:13:46.278090,-753
2024-08-20-16:13:46.278090,-752
2024-08-20-16:13:46.278090,-751
2024-08-20-16:13:46.278090,-735
2024-08-20-16:13:46.278090,-734
2024-08-20-16:13:46.278090,-733
2024-08-20-16:13:46.278090,-731
2024-08-20-16:13:46.278090,-729
2024-08-20-16:13:46.278090,-728
2024-08-20-16:13:46.278090,-726
2024-08-20-16:13:46.403082,-695
2024-08-20-16:13:46.403082,-693
2024-08-20-16:13:46.403082,-691
2024-08-20-16:13:46.403082,-691
2024-08-20-16:13:46.403082,-684
2024-08-20-16:13:46.403082,-683
2024-08-20-16:13:46.403082,-682
2024-08-20-16:13:46.403082,-682
2024-08-20-16:13:46.403082,-680
2024-08-20-16:13:46.449954,-664
2024-08-20-16:13:46.449954,-663
2024-08-20-16:13:46.449954,-663
2024-08-20-16:13:46.449954,-661
2024-08-20-16:13:46.606193,-654
2024-08-20-16:13:46.606193,-653
2024-08-20-16:13:46.606193,-652
2024-08-20-16:13:46.606193,-651
2024-08-20-16:13:46.606193,-650
2024-08-20-16:13:46.606193,-649
2024-08-20-16:13:46.606193,-647
2024-08-20-16:13:46.606193,-646
2024-08-20-16:13:46.637439,-630
2024-08-20-16:13:46.637439,-628
2024-08-20-16:13:46.637439,-627
2024-08-20-16:13:46.637439,-626
2024-08-20-16:13:46.778055,-613
2024-08-20-16:13:46.778055,-612
2024-08-20-16:13:46.778055,-612
2024-08-20-16:13:46.778055,-609
2024-08-20-16:13:46.778055,-608
2024-08-20-16:13:46.778055,-607
2024-08-20-16:13:46.778055,-606
2024-08-20-16:13:46.778055,-605
2024-08-20-16:13:46.778055,-604
2024-08-20-16:13:46.778055,-603
2024-08-20-16:13:46.778055,-602
2024-08-20-16:13:46.778055,-601
2024-08-20-16:13:46.778055,-596
2024-08-20-16:13:46.778055,-596
2024-08-20-16:13:46.778055,-594
2024-08-20-16:13:46.778055,-593
2024-08-20-16:13:46.778055,-592
2024-08-20-16:13:46.778055,-591
2024-08-20-16:13:46.778055,-590
2024-08-20-16:13:46.778055,-590
2024-08-20-16:13:46.793678,-589
2024-08-20-16:13:46.793678,-587
2024-08-20-16:13:46.793678,-586
2024-08-20-16:13:46.793678,-587
2024-08-20-16:13:47.043660,-576
2024-08-20-16:13:47.043660,-577
2024-08-20-16:13:47.043660,-574
2024-08-20-16:13:47.043660,-574
2024-08-20-16:13:47.043660,-574
2024-08-20-16:13:47.106155,-557
2024-08-20-16:13:47.106155,-556
2024-08-20-16:13:47.106155,-557
2024-08-20-16:13:47.106155,-556
2024-08-20-16:13:47.106155,-555
2024-08-20-16:13:47.106155,-553
2024-08-20-16:13:47.106155,-552
2024-08-20-16:13:47.106155,-552
2024-08-20-16:13:47.199898,-546
2024-08-20-16:13:47.199898,-545
2024-08-20-16:13:47.199898,-543
2024-08-20-16:13:47.199898,-543
2024-08-20-16:13:47.215523,-543
2024-08-20-16:13:47.215523,-541
2024-08-20-16:13:47.215523,-541
2024-08-20-16:13:47.215523,-541
2024-08-20-16:13:47.215523,-539
2024-08-20-16:13:47.215523,-540
2024-08-20-16:13:47.215523,-537
2024-08-20-16:13:47.215523,-537
2024-08-20-16:13:47.215523,-535
2024-08-20-16:13:47.215523,-534
2024-08-20-16:13:47.215523,-534
2024-08-20-16:13:47.215523,-533
2024-08-20-16:13:47.215523,-528
2024-08-20-16:13:47.215523,-527
2024-08-20-16:13:47.215523,-527
2024-08-20-16:13:47.231146,-526
2024-08-20-16:13:47.231146,-525
2024-08-20-16:13:47.231146,-524
2024-08-20-16:13:47.231146,-524
2024-08-20-16:13:47.231146,-523
2024-08-20-16:13:47.231146,-522
2024-08-20-16:13:47.231146,-522
2024-08-20-16:13:47.231146,-520
2024-08-20-16:13:47.231146,-520
2024-08-20-16:13:47.246770,-509
2024-08-20-16:13:47.246770,-508
2024-08-20-16:13:47.246770,-507
2024-08-20-16:13:47.246770,-507
2024-08-20-16:13:47.246770,-505
2024-08-20-16:13:47.246770,-504
2024-08-20-16:13:47.246770,-504
2024-08-20-16:13:47.246770,-503
2024-08-20-16:13:47.246770,-502
2024-08-20-16:13:47.246770,-501
2024-08-20-16:13:47.246770,-501
2024-08-20-16:13:47.246770,-501
2024-08-20-16:13:47.246770,-498
2024-08-20-16:13:47.246770,-499
2024-08-20-16:13:47.246770,-498
2024-08-20-16:13:47.246770,-496
2024-08-20-16:13:47.356137,-495
2024-08-20-16:13:47.356137,-495
2024-08-20-16:13:47.356137,-494
2024-08-20-16:13:47.356137,-494
2024-08-20-16:13:47.356137,-493
2024-08-20-16:13:47.356137,-491
2024-08-20-16:13:47.356137,-492
2024-08-20-16:13:47.356137,-490
2024-08-20-16:13:47.356137,-490
2024-08-20-16:13:47.356137,-488
2024-08-20-16:13:47.356137,-488
2024-08-20-16:13:47.356137,-486
2024-08-20-16:13:47.356137,-479
2024-08-20-16:13:47.356137,-479
2024-08-20-16:13:47.356137,-480
2024-08-20-16:13:47.371762,-468
2024-08-20-16:13:47.371762,-469
2024-08-20-16:13:47.371762,-466
2024-08-20-16:13:47.371762,-468
2024-08-20-16:13:47.387385,-469
2024-08-20-16:13:47.387385,-469
2024-08-20-16:13:47.387385,-468
2024-08-20-16:13:47.387385,-469
2024-08-20-16:13:47.543625,-453
2024-08-20-16:13:47.543625,-453
2024-08-20-16:13:47.543625,-453
2024-08-20-16:13:47.543625,-453
2024-08-20-16:13:47.762358,-430
2024-08-20-16:13:47.762358,-431
2024-08-20-16:13:47.762358,-429
2024-08-20-16:13:47.762358,-430
2024-08-20-16:13:47.762358,-429
2024-08-20-16:13:47.762358,-428
2024-08-20-16:13:47.762358,-429
2024-08-20-16:13:47.762358,-427
2024-08-20-16:13:47.762358,-427
2024-08-20-16:13:47.762358,-424
2024-08-20-16:13:47.762358,-423
2024-08-20-16:13:47.762358,-423
2024-08-20-16:13:47.762358,-423
2024-08-20-16:13:47.777980,-419
2024-08-20-16:13:47.777980,-419
2024-08-20-16:13:47.777980,-419
2024-08-20-16:13:47.777980,-419
2024-08-20-16:13:47.777980,-418
2024-08-20-16:13:47.793611,-420
2024-08-20-16:13:47.793611,-420
2024-08-20-16:13:47.793611,-419
2024-08-20-16:13:47.793611,-420
2024-08-20-16:13:48.027963,-420
2024-08-20-16:13:48.027963,-421
2024-08-20-16:13:48.027963,-420
2024-08-20-16:13:48.027963,-420
2024-08-20-16:13:48.262321,-419
2024-08-20-16:13:48.262321,-419
2024-08-20-16:13:48.262321,-418
2024-08-20-16:13:48.277945,-428
2024-08-20-16:13:48.277945,-428
2024-08-20-16:13:48.277945,-428
2024-08-20-16:13:48.277945,-429
2024-08-20-16:13:48.277945,-430
2024-08-20-16:13:48.277945,-430
2024-08-20-16:13:48.277945,-431
2024-08-20-16:13:48.277945,-431
2024-08-20-16:13:48.277945,-437
2024-08-20-16:13:48.277945,-437
2024-08-20-16:13:48.277945,-439
2024-08-20-16:13:48.277945,-440
2024-08-20-16:13:48.277945,-441
2024-08-20-16:13:48.277945,-444
2024-08-20-16:13:48.277945,-443
2024-08-20-16:13:48.277945,-446
2024-08-20-16:13:48.277945,-447
2024-08-20-16:13:48.277945,-448
2024-08-20-16:13:48.277945,-449
2024-08-20-16:13:48.277945,-450
2024-08-20-16:13:48.277945,-452
2024-08-20-16:13:48.387312,-512
2024-08-20-16:13:48.387312,-514
2024-08-20-16:13:48.387312,-514
2024-08-20-16:13:48.387312,-515
2024-08-20-16:13:48.387312,-535
2024-08-20-16:13:48.387312,-536
2024-08-20-16:13:48.387312,-535
2024-08-20-16:13:48.402936,-535
2024-08-20-16:13:48.402936,-536
2024-08-20-16:13:48.402936,-538
2024-08-20-16:13:48.402936,-538
2024-08-20-16:13:48.402936,-539
2024-08-20-16:13:48.543551,-558
2024-08-20-16:13:48.543551,-559
2024-08-20-16:13:48.543551,-559
2024-08-20-16:13:48.543551,-561
2024-08-20-16:13:48.715412,-566
2024-08-20-16:13:48.715412,-567
2024-08-20-16:13:48.715412,-569
2024-08-20-16:13:48.715412,-569
2024-08-20-16:13:48.715412,-575
2024-08-20-16:13:48.715412,-575
2024-08-20-16:13:48.715412,-575
2024-08-20-16:13:48.715412,-575
2024-08-20-16:13:48.715412,-578
2024-08-20-16:13:48.715412,-579
2024-08-20-16:13:48.715412,-578
2024-08-20-16:13:48.715412,-579
2024-08-20-16:13:48.731036,-579
2024-08-20-16:13:48.731036,-579
2024-08-20-16:13:48.731036,-579
2024-08-20-16:13:48.731036,-579
2024-08-20-16:13:48.731036,-579
2024-08-20-16:13:48.746661,-581
2024-08-20-16:13:48.746661,-581
2024-08-20-16:13:48.746661,-580
2024-08-20-16:13:48.746661,-582
2024-08-20-16:13:48.762286,-583
2024-08-20-16:13:48.762286,-583
2024-08-20-16:13:48.762286,-583
2024-08-20-16:13:48.762286,-583
2024-08-20-16:13:48.856027,-584
2024-08-20-16:13:48.856027,-584
2024-08-20-16:13:48.856027,-585
2024-08-20-16:13:48.856027,-585
2024-08-20-16:13:48.856027,-590
2024-08-20-16:13:48.856027,-590
2024-08-20-16:13:48.856027,-590
2024-08-20-16:13:48.856027,-592
2024-08-20-16:13:48.856027,-593
2024-08-20-16:13:48.856027,-594
2024-08-20-16:13:48.856027,-596
2024-08-20-16:13:48.856027,-596
2024-08-20-16:13:48.856027,-596
2024-08-20-16:13:48.918524,-604
2024-08-20-16:13:48.918524,-604
2024-08-20-16:13:48.918524,-605
2024-08-20-16:13:48.918524,-605
2024-08-20-16:13:49.012267,-605
2024-08-20-16:13:49.012267,-606
2024-08-20-16:13:49.012267,-607
2024-08-20-16:13:49.293496,-626
2024-08-20-16:13:49.293496,-628
2024-08-20-16:13:49.293496,-628
2024-08-20-16:13:49.293496,-628
2024-08-20-16:13:49.293496,-629
2024-08-20-16:13:49.293496,-628
2024-08-20-16:13:49.293496,-629
2024-08-20-16:13:49.293496,-630
2024-08-20-16:13:49.293496,-630
2024-08-20-16:13:49.293496,-631
2024-08-20-16:13:49.293496,-632
2024-08-20-16:13:49.293496,-633
2024-08-20-16:13:49.340368,-644
2024-08-20-16:13:49.340368,-646
2024-08-20-16:13:49.340368,-647
2024-08-20-16:13:49.340368,-649
2024-08-20-16:13:49.387240,-649
2024-08-20-16:13:49.387240,-649
2024-08-20-16:13:49.387240,-650
2024-08-20-16:13:49.387240,-651
2024-08-20-16:13:49.387240,-652
2024-08-20-16:13:49.387240,-654
2024-08-20-16:13:49.387240,-654
2024-08-20-16:13:49.387240,-654
2024-08-20-16:13:49.387240,-655
2024-08-20-16:13:49.480983,-681
2024-08-20-16:13:49.480983,-682
2024-08-20-16:13:49.480983,-683
2024-08-20-16:13:49.480983,-684
2024-08-20-16:13:49.480983,-682
2024-08-20-16:13:49.480983,-683
2024-08-20-16:13:49.480983,-684
2024-08-20-16:13:49.559102,-684
2024-08-20-16:13:49.559102,-685
2024-08-20-16:13:49.559102,-684
2024-08-20-16:13:49.559102,-685
2024-08-20-16:13:49.637221,-684
2024-08-20-16:13:49.637221,-686
2024-08-20-16:13:49.637221,-687
2024-08-20-16:13:49.637221,-686
2024-08-20-16:13:49.637221,-686
2024-08-20-16:13:49.637221,-688
2024-08-20-16:13:49.637221,-688
2024-08-20-16:13:49.637221,-688
2024-08-20-16:13:49.637221,-688
2024-08-20-16:13:49.652846,-691
2024-08-20-16:13:49.652846,-692
2024-08-20-16:13:49.652846,-693
2024-08-20-16:13:49.652846,-693
2024-08-20-16:13:49.652846,-692
2024-08-20-16:13:49.652846,-692
2024-08-20-16:13:49.652846,-693
2024-08-20-16:13:49.652846,-695
2024-08-20-16:13:49.809084,-701
2024-08-20-16:13:49.809084,-702
2024-08-20-16:13:49.809084,-703
2024-08-20-16:13:49.809084,-705
2024-08-20-16:13:49.809084,-704
2024-08-20-16:13:49.809084,-703
2024-08-20-16:13:49.809084,-704
2024-08-20-16:13:49.809084,-703
2024-08-20-16:13:49.809084,-704
2024-08-20-16:13:49.809084,-703
2024-08-20-16:13:49.809084,-705
2024-08-20-16:13:49.809084,-706
2024-08-20-16:13:49.809084,-707
2024-08-20-16:13:49.824707,-707
2024-08-20-16:13:49.824707,-708
2024-08-20-16:13:49.824707,-709
2024-08-20-16:13:49.824707,-710
2024-08-20-16:13:49.824707,-711
2024-08-20-16:13:49.824707,-709
2024-08-20-16:13:49.824707,-710
2024-08-20-16:13:49.824707,-709
2024-08-20-16:13:49.824707,-710
2024-08-20-16:13:49.824707,-711
2024-08-20-16:13:49.824707,-711
2024-08-20-16:13:49.824707,-712
2024-08-20-16:13:49.887203,-712
2024-08-20-16:13:49.887203,-712
2024-08-20-16:13:49.887203,-713
2024-08-20-16:13:49.887203,-713
2024-08-20-16:13:49.887203,-715
2024-08-20-16:13:49.887203,-715
