2024-02-19-22:40:04.116982,-927
2024-02-19-22:40:04.116982,-928
2024-02-19-22:40:04.116982,-929
2024-02-19-22:40:04.116982,-929
2024-02-19-22:40:04.116982,-928
2024-02-19-22:40:04.116982,-928
2024-02-19-22:40:04.532775,-894
2024-02-19-22:40:04.532775,-892
2024-02-19-22:40:04.532775,-890
2024-02-19-22:40:04.532775,-887
2024-02-19-22:40:04.539068,-867
2024-02-19-22:40:04.539068,-865
2024-02-19-22:40:04.539068,-864
2024-02-19-22:40:04.539068,-862
2024-02-19-22:40:04.539068,-861
2024-02-19-22:40:04.539068,-858
2024-02-19-22:40:04.539068,-858
2024-02-19-22:40:04.539068,-855
2024-02-19-22:40:04.548539,-854
2024-02-19-22:40:04.548539,-850
2024-02-19-22:40:04.548539,-850
2024-02-19-22:40:04.548539,-848
2024-02-19-22:40:04.548539,-846
2024-02-19-22:40:04.548539,-844
2024-02-19-22:40:04.549322,-823
2024-02-19-22:40:04.549322,-821
2024-02-19-22:40:04.549322,-821
2024-02-19-22:40:04.549322,-820
2024-02-19-22:40:04.565411,-801
2024-02-19-22:40:04.565411,-799
2024-02-19-22:40:04.565411,-797
2024-02-19-22:40:04.565411,-795
2024-02-19-22:40:04.565411,-793
2024-02-19-22:40:04.565411,-792
2024-02-19-22:40:04.565411,-792
2024-02-19-22:40:04.565411,-791
2024-02-19-22:40:04.565411,-788
2024-02-19-22:40:04.565411,-787
2024-02-19-22:40:04.565411,-785
2024-02-19-22:40:04.565411,-784
2024-02-19-22:40:04.565411,-782
2024-02-19-22:40:04.565411,-782
2024-02-19-22:40:04.577419,-779
2024-02-19-22:40:04.577419,-778
2024-02-19-22:40:04.577419,-777
2024-02-19-22:40:04.577419,-776
2024-02-19-22:40:04.598829,-762
2024-02-19-22:40:04.598829,-760
2024-02-19-22:40:04.598829,-761
2024-02-19-22:40:04.598829,-761
2024-02-19-22:40:04.615497,-754
2024-02-19-22:40:04.615497,-753
2024-02-19-22:40:04.615497,-751
2024-02-19-22:40:04.615497,-751
2024-02-19-22:40:04.665344,-740
2024-02-19-22:40:04.665344,-738
2024-02-19-22:40:04.665344,-736
2024-02-19-22:40:04.665344,-735
2024-02-19-22:40:04.665344,-733
2024-02-19-22:40:04.665344,-733
2024-02-19-22:40:04.715467,-729
2024-02-19-22:40:04.715467,-727
2024-02-19-22:40:04.715467,-725
2024-02-19-22:40:04.715467,-725
2024-02-19-22:40:04.765501,-717
2024-02-19-22:40:04.765501,-716
2024-02-19-22:40:04.765501,-718
2024-02-19-22:40:04.765501,-718
2024-02-19-22:40:04.782124,-718
2024-02-19-22:40:04.782124,-718
2024-02-19-22:40:04.782124,-718
2024-02-19-22:40:04.782124,-720
2024-02-19-22:40:04.846248,-721
2024-02-19-22:40:04.846248,-722
2024-02-19-22:40:04.846248,-723
2024-02-19-22:40:04.846248,-723
2024-02-19-22:40:04.846248,-723
2024-02-19-22:40:04.846248,-723
2024-02-19-22:40:04.915413,-736
2024-02-19-22:40:04.915413,-736
2024-02-19-22:40:04.915413,-737
2024-02-19-22:40:04.915413,-736
2024-02-19-22:40:04.924921,-734
2024-02-19-22:40:04.924921,-734
2024-02-19-22:40:04.924921,-735
2024-02-19-22:40:04.924921,-735
2024-02-19-22:40:04.965264,-738
2024-02-19-22:40:04.965264,-738
2024-02-19-22:40:04.965264,-739
2024-02-19-22:40:04.965264,-739
2024-02-19-22:40:04.965264,-738
2024-02-19-22:40:04.981945,-739
2024-02-19-22:40:04.981945,-739
2024-02-19-22:40:04.981945,-740
2024-02-19-22:40:04.981945,-738
2024-02-19-22:40:04.981945,-739
2024-02-19-22:40:04.981945,-738
2024-02-19-22:40:04.998901,-738
2024-02-19-22:40:04.998901,-738
2024-02-19-22:40:04.998901,-739
2024-02-19-22:40:04.998901,-737
2024-02-19-22:40:05.045677,-735
2024-02-19-22:40:05.045677,-734
2024-02-19-22:40:05.045677,-734
2024-02-19-22:40:05.045677,-734
2024-02-19-22:40:05.131870,-710
2024-02-19-22:40:05.131870,-709
2024-02-19-22:40:05.131870,-706
2024-02-19-22:40:05.131870,-705
2024-02-19-22:40:05.131870,-703
2024-02-19-22:40:05.131870,-704
2024-02-19-22:40:05.199396,-687
2024-02-19-22:40:05.199396,-687
2024-02-19-22:40:05.199396,-685
2024-02-19-22:40:05.199396,-683
2024-02-19-22:40:05.315298,-646
2024-02-19-22:40:05.315298,-646
2024-02-19-22:40:05.315298,-644
2024-02-19-22:40:05.315298,-643
2024-02-19-22:40:05.365107,-644
2024-02-19-22:40:05.365107,-642
2024-02-19-22:40:05.365107,-641
2024-02-19-22:40:05.365107,-640
2024-02-19-22:40:05.365895,-638
2024-02-19-22:40:05.365895,-638
2024-02-19-22:40:05.365895,-638
2024-02-19-22:40:05.365895,-636
2024-02-19-22:40:05.410667,-631
2024-02-19-22:40:05.410667,-630
2024-02-19-22:40:05.410667,-630
2024-02-19-22:40:05.410667,-628
2024-02-19-22:40:05.424730,-623
2024-02-19-22:40:05.424730,-624
2024-02-19-22:40:05.424730,-625
2024-02-19-22:40:05.424730,-623
2024-02-19-22:40:05.440792,-625
2024-02-19-22:40:05.440792,-627
2024-02-19-22:40:05.440792,-626
2024-02-19-22:40:05.440792,-627
2024-02-19-22:40:05.767175,-629
2024-02-19-22:40:05.767175,-630
2024-02-19-22:40:05.767175,-631
2024-02-19-22:40:05.767175,-631
2024-02-19-22:40:05.767175,-629
2024-02-19-22:40:05.767175,-628
2024-02-19-22:40:05.767175,-629
2024-02-19-22:40:05.767175,-629
2024-02-19-22:40:05.767175,-627
2024-02-19-22:40:05.767175,-627
2024-02-19-22:40:05.767175,-627
2024-02-19-22:40:05.767175,-626
2024-02-19-22:40:05.767175,-626
2024-02-19-22:40:05.774182,-625
2024-02-19-22:40:05.774182,-625
2024-02-19-22:40:05.774182,-624
2024-02-19-22:40:05.774182,-624
2024-02-19-22:40:05.774182,-623
2024-02-19-22:40:05.774182,-623
2024-02-19-22:40:05.774182,-622
2024-02-19-22:40:05.774182,-621
2024-02-19-22:40:05.774182,-621
2024-02-19-22:40:05.774182,-620
2024-02-19-22:40:05.774182,-618
2024-02-19-22:40:05.774182,-618
2024-02-19-22:40:05.782136,-617
2024-02-19-22:40:05.782136,-615
2024-02-19-22:40:05.782136,-615
2024-02-19-22:40:05.782136,-614
2024-02-19-22:40:05.782136,-614
2024-02-19-22:40:05.782136,-614
2024-02-19-22:40:05.782136,-614
2024-02-19-22:40:05.782136,-613
2024-02-19-22:40:05.782136,-614
2024-02-19-22:40:05.782136,-613
2024-02-19-22:40:05.790145,-613
2024-02-19-22:40:05.790145,-613
2024-02-19-22:40:05.790145,-613
2024-02-19-22:40:05.790145,-614
2024-02-19-22:40:05.798332,-616
2024-02-19-22:40:05.798332,-615
2024-02-19-22:40:05.798332,-617
2024-02-19-22:40:05.798332,-617
2024-02-19-22:40:05.798332,-615
2024-02-19-22:40:05.798332,-616
2024-02-19-22:40:05.798332,-617
2024-02-19-22:40:05.798332,-617
2024-02-19-22:40:05.840751,-617
2024-02-19-22:40:05.840751,-617
2024-02-19-22:40:05.840751,-616
2024-02-19-22:40:05.840751,-617
2024-02-19-22:40:05.840751,-618
2024-02-19-22:40:05.848123,-619
2024-02-19-22:40:05.848123,-620
2024-02-19-22:40:05.848123,-619
2024-02-19-22:40:05.848123,-620
2024-02-19-22:40:05.848123,-621
2024-02-19-22:40:05.848123,-620
2024-02-19-22:40:05.848123,-622
2024-02-19-22:40:05.848123,-622
2024-02-19-22:40:05.848123,-623
2024-02-19-22:40:05.848123,-625
2024-02-19-22:40:05.862464,-625
2024-02-19-22:40:05.862464,-626
2024-02-19-22:40:05.862464,-625
2024-02-19-22:40:05.862464,-626
2024-02-19-22:40:05.877883,-629
2024-02-19-22:40:05.877883,-630
2024-02-19-22:40:05.877883,-629
2024-02-19-22:40:05.877883,-631
2024-02-19-22:40:05.898319,-630
2024-02-19-22:40:05.898319,-629
2024-02-19-22:40:05.898319,-630
2024-02-19-22:40:05.898319,-631
2024-02-19-22:40:05.898319,-630
2024-02-19-22:40:05.948125,-629
2024-02-19-22:40:05.948125,-627
2024-02-19-22:40:05.948125,-628
2024-02-19-22:40:05.948125,-628
2024-02-19-22:40:05.948125,-627
2024-02-19-22:40:06.075952,-602
2024-02-19-22:40:06.075952,-603
2024-02-19-22:40:06.075952,-603
2024-02-19-22:40:06.075952,-603
2024-02-19-22:40:06.123399,-604
2024-02-19-22:40:06.123399,-604
2024-02-19-22:40:06.123399,-605
2024-02-19-22:40:06.123399,-606
2024-02-19-22:40:06.132113,-606
2024-02-19-22:40:06.132113,-606
2024-02-19-22:40:06.132113,-605
2024-02-19-22:40:06.132113,-606
2024-02-19-22:40:06.198234,-608
2024-02-19-22:40:06.198234,-608
2024-02-19-22:40:06.198234,-608
2024-02-19-22:40:06.198234,-609
2024-02-19-22:40:06.231896,-608
2024-02-19-22:40:06.231896,-608
2024-02-19-22:40:06.231896,-608
2024-02-19-22:40:06.231896,-608
2024-02-19-22:40:06.231896,-609
2024-02-19-22:40:06.314751,-620
2024-02-19-22:40:06.314751,-622
2024-02-19-22:40:06.314751,-622
2024-02-19-22:40:06.314751,-623
2024-02-19-22:40:06.314751,-624
2024-02-19-22:40:06.314751,-626
2024-02-19-22:40:06.408088,-636
2024-02-19-22:40:06.408088,-637
2024-02-19-22:40:06.408088,-638
2024-02-19-22:40:06.408088,-637
2024-02-19-22:40:06.591805,-652
2024-02-19-22:40:06.591805,-653
2024-02-19-22:40:06.591805,-653
2024-02-19-22:40:06.591805,-654
2024-02-19-22:40:06.591805,-655
2024-02-19-22:40:06.614533,-656
2024-02-19-22:40:06.614533,-655
2024-02-19-22:40:06.614533,-655
2024-02-19-22:40:06.614533,-654
2024-02-19-22:40:06.647971,-660
2024-02-19-22:40:06.647971,-661
2024-02-19-22:40:06.647971,-661
2024-02-19-22:40:06.647971,-662
2024-02-19-22:40:06.715014,-672
2024-02-19-22:40:06.715014,-672
2024-02-19-22:40:06.715014,-673
2024-02-19-22:40:06.715014,-673
2024-02-19-22:40:07.048342,-684
2024-02-19-22:40:07.048342,-684
2024-02-19-22:40:07.048342,-685
2024-02-19-22:40:07.048342,-686
2024-02-19-22:40:07.064463,-691
2024-02-19-22:40:07.064463,-691
2024-02-19-22:40:07.064463,-692
2024-02-19-22:40:07.064463,-692
2024-02-19-22:40:07.074391,-698
2024-02-19-22:40:07.074391,-698
2024-02-19-22:40:07.074391,-699
2024-02-19-22:40:07.074391,-699
2024-02-19-22:40:07.074391,-698
2024-02-19-22:40:07.074391,-698
2024-02-19-22:40:07.074391,-699
2024-02-19-22:40:07.074391,-699
2024-02-19-22:40:07.074391,-700
2024-02-19-22:40:07.074391,-698
2024-02-19-22:40:07.074391,-700
2024-02-19-22:40:07.081672,-699
2024-02-19-22:40:07.081672,-699
2024-02-19-22:40:07.081672,-699
2024-02-19-22:40:07.081672,-701
2024-02-19-22:40:07.081672,-699
2024-02-19-22:40:07.081672,-700
2024-02-19-22:40:07.081672,-699
2024-02-19-22:40:07.081672,-699
2024-02-19-22:40:07.114938,-692
2024-02-19-22:40:07.114938,-691
2024-02-19-22:40:07.114938,-691
2024-02-19-22:40:07.114938,-691
2024-02-19-22:40:07.114938,-689
2024-02-19-22:40:07.114938,-690
2024-02-19-22:40:07.114938,-691
2024-02-19-22:40:07.114938,-690
2024-02-19-22:40:07.131018,-688
2024-02-19-22:40:07.131018,-689
2024-02-19-22:40:07.131018,-688
2024-02-19-22:40:07.131018,-686
2024-02-19-22:40:07.131018,-687
2024-02-19-22:40:07.147753,-685
2024-02-19-22:40:07.147753,-685
2024-02-19-22:40:07.147753,-686
2024-02-19-22:40:07.147753,-685
2024-02-19-22:40:07.181114,-684
2024-02-19-22:40:07.181114,-685
2024-02-19-22:40:07.181114,-684
2024-02-19-22:40:07.181114,-684
2024-02-19-22:40:07.181114,-685
2024-02-19-22:40:07.185269,-686
2024-02-19-22:40:07.185269,-684
2024-02-19-22:40:07.185269,-686
2024-02-19-22:40:07.185269,-684
2024-02-19-22:40:07.214393,-684
2024-02-19-22:40:07.214393,-683
2024-02-19-22:40:07.214393,-684
2024-02-19-22:40:07.214393,-685
2024-02-19-22:40:07.224907,-685
2024-02-19-22:40:07.224907,-684
2024-02-19-22:40:07.224907,-684
2024-02-19-22:40:07.224907,-683
2024-02-19-22:40:07.247592,-684
2024-02-19-22:40:07.247592,-684
2024-02-19-22:40:07.247592,-685
2024-02-19-22:40:07.247592,-684
2024-02-19-22:40:07.423299,-689
2024-02-19-22:40:07.423299,-690
2024-02-19-22:40:07.423299,-691
2024-02-19-22:40:07.423299,-691
2024-02-19-22:40:07.447515,-691
2024-02-19-22:40:07.447515,-693
2024-02-19-22:40:07.447515,-694
2024-02-19-22:40:07.447515,-694
2024-02-19-22:40:07.447515,-695
2024-02-19-22:40:07.447515,-697
2024-02-19-22:40:07.497867,-699
2024-02-19-22:40:07.497867,-700
2024-02-19-22:40:07.497867,-701
2024-02-19-22:40:07.497867,-702
2024-02-19-22:40:07.514768,-705
2024-02-19-22:40:07.514768,-706
2024-02-19-22:40:07.514768,-706
2024-02-19-22:40:07.514768,-709
2024-02-19-22:40:07.563688,-711
2024-02-19-22:40:07.563688,-713
2024-02-19-22:40:07.563688,-714
2024-02-19-22:40:07.563688,-714
2024-02-19-22:40:07.614193,-721
2024-02-19-22:40:07.614193,-722
2024-02-19-22:40:07.614193,-723
2024-02-19-22:40:07.614193,-723
2024-02-19-22:40:07.648075,-724
2024-02-19-22:40:07.648075,-724
2024-02-19-22:40:07.648075,-723
2024-02-19-22:40:07.648075,-724
2024-02-19-22:40:07.648075,-724
2024-02-19-22:40:07.648075,-724
2024-02-19-22:40:07.664689,-724
2024-02-19-22:40:07.664689,-725
2024-02-19-22:40:07.664689,-725
2024-02-19-22:40:07.664689,-726
2024-02-19-22:40:07.664689,-726
2024-02-19-22:40:07.680928,-725
2024-02-19-22:40:07.680928,-725
2024-02-19-22:40:07.680928,-725
2024-02-19-22:40:07.680928,-725
2024-02-19-22:40:07.709598,-725
2024-02-19-22:40:07.709598,-724
2024-02-19-22:40:07.709598,-726
2024-02-19-22:40:07.709598,-725
2024-02-19-22:40:07.756067,-721
2024-02-19-22:40:07.756067,-721
2024-02-19-22:40:07.756067,-722
2024-02-19-22:40:07.756067,-721
2024-02-19-22:40:07.859641,-725
2024-02-19-22:40:07.859641,-724
2024-02-19-22:40:07.859641,-725
2024-02-19-22:40:07.859641,-726
2024-02-19-22:40:07.864016,-725
2024-02-19-22:40:07.864016,-727
2024-02-19-22:40:07.864016,-728
2024-02-19-22:40:07.864016,-728
2024-02-19-22:40:07.922831,-730
2024-02-19-22:40:07.922831,-731
2024-02-19-22:40:07.922831,-731
2024-02-19-22:40:07.922831,-731
2024-02-19-22:40:07.980873,-731
2024-02-19-22:40:07.980873,-731
2024-02-19-22:40:07.980873,-729
2024-02-19-22:40:07.980873,-729
2024-02-19-22:40:08.027024,-729
2024-02-19-22:40:08.027024,-728
2024-02-19-22:40:08.027024,-728
2024-02-19-22:40:08.027024,-727
2024-02-19-22:40:08.326889,-727
2024-02-19-22:40:08.326889,-727
2024-02-19-22:40:08.326889,-727
2024-02-19-22:40:08.326889,-727
2024-02-19-22:40:08.333490,-732
2024-02-19-22:40:08.333490,-733
2024-02-19-22:40:08.333490,-734
2024-02-19-22:40:08.333490,-735
2024-02-19-22:40:08.341999,-739
2024-02-19-22:40:08.341999,-739
2024-02-19-22:40:08.341999,-740
2024-02-19-22:40:08.341999,-739
2024-02-19-22:40:08.341999,-740
2024-02-19-22:40:08.341999,-739
2024-02-19-22:40:08.341999,-740
2024-02-19-22:40:08.357763,-747
2024-02-19-22:40:08.357763,-749
2024-02-19-22:40:08.357763,-749
2024-02-19-22:40:08.357763,-749
2024-02-19-22:40:08.357763,-752
2024-02-19-22:40:08.357763,-750
2024-02-19-22:40:08.357763,-751
2024-02-19-22:40:08.357763,-753
2024-02-19-22:40:08.363943,-753
2024-02-19-22:40:08.363943,-755
2024-02-19-22:40:08.363943,-755
2024-02-19-22:40:08.363943,-756
2024-02-19-22:40:08.373525,-762
2024-02-19-22:40:08.373525,-763
2024-02-19-22:40:08.373525,-763
2024-02-19-22:40:08.373525,-765
2024-02-19-22:40:08.373525,-765
2024-02-19-22:40:08.373525,-765
2024-02-19-22:40:08.415292,-764
2024-02-19-22:40:08.415292,-764
2024-02-19-22:40:08.415292,-763
2024-02-19-22:40:08.415292,-762
2024-02-19-22:40:08.415292,-762
2024-02-19-22:40:08.415292,-762
2024-02-19-22:40:08.415292,-762
2024-02-19-22:40:08.415292,-763
2024-02-19-22:40:08.415292,-763
2024-02-19-22:40:08.415292,-762
2024-02-19-22:40:08.415292,-762
2024-02-19-22:40:08.415292,-761
2024-02-19-22:40:08.415292,-760
2024-02-19-22:40:08.415292,-759
2024-02-19-22:40:08.415292,-758
2024-02-19-22:40:08.415292,-758
2024-02-19-22:40:08.431089,-756
2024-02-19-22:40:08.431089,-755
2024-02-19-22:40:08.431089,-755
2024-02-19-22:40:08.431089,-755
2024-02-19-22:40:08.444601,-754
2024-02-19-22:40:08.444601,-754
2024-02-19-22:40:08.444601,-754
2024-02-19-22:40:08.444601,-754
2024-02-19-22:40:08.444601,-751
2024-02-19-22:40:08.444601,-751
2024-02-19-22:40:08.447154,-750
2024-02-19-22:40:08.447154,-749
2024-02-19-22:40:08.447154,-748
2024-02-19-22:40:08.447154,-748
2024-02-19-22:40:08.463887,-748
2024-02-19-22:40:08.463887,-747
2024-02-19-22:40:08.463887,-748
2024-02-19-22:40:08.463887,-746
2024-02-19-22:40:08.463887,-747
2024-02-19-22:40:08.497194,-746
2024-02-19-22:40:08.497194,-745
2024-02-19-22:40:08.497194,-743
2024-02-19-22:40:08.497194,-743
2024-02-19-22:40:08.540263,-738
2024-02-19-22:40:08.540263,-736
2024-02-19-22:40:08.540263,-736
2024-02-19-22:40:08.540263,-735
2024-02-19-22:40:08.556170,-734
2024-02-19-22:40:08.556170,-733
2024-02-19-22:40:08.556170,-733
2024-02-19-22:40:08.556170,-732
2024-02-19-22:40:08.597097,-731
2024-02-19-22:40:08.597097,-731
2024-02-19-22:40:08.597097,-729
2024-02-19-22:40:08.597097,-729
2024-02-19-22:40:08.813654,-702
2024-02-19-22:40:08.813654,-702
2024-02-19-22:40:08.813654,-702
2024-02-19-22:40:08.813654,-701
2024-02-19-22:40:08.815656,-700
2024-02-19-22:40:08.815656,-701
2024-02-19-22:40:08.815656,-700
2024-02-19-22:40:08.815656,-699
2024-02-19-22:40:08.830927,-700
2024-02-19-22:40:08.830927,-699
2024-02-19-22:40:08.830927,-698
2024-02-19-22:40:08.830927,-698
2024-02-19-22:40:08.913618,-694
2024-02-19-22:40:08.913618,-692
2024-02-19-22:40:08.913618,-692
2024-02-19-22:40:08.913618,-693
2024-02-19-22:40:08.930762,-692
2024-02-19-22:40:08.930762,-691
2024-02-19-22:40:08.930762,-692
2024-02-19-22:40:08.930762,-691
2024-02-19-22:40:08.980390,-686
2024-02-19-22:40:08.980390,-686
2024-02-19-22:40:08.980390,-684
2024-02-19-22:40:08.980390,-683
2024-02-19-22:40:09.030325,-673
2024-02-19-22:40:09.030325,-673
2024-02-19-22:40:09.030325,-671
2024-02-19-22:40:09.030325,-669
2024-02-19-22:40:09.230748,-626
2024-02-19-22:40:09.230748,-625
2024-02-19-22:40:09.230748,-624
2024-02-19-22:40:09.230748,-623
2024-02-19-22:40:09.263567,-620
2024-02-19-22:40:09.263567,-620
2024-02-19-22:40:09.263567,-619
2024-02-19-22:40:09.263567,-619
2024-02-19-22:40:09.296837,-619
2024-02-19-22:40:09.296837,-617
2024-02-19-22:40:09.296837,-615
2024-02-19-22:40:09.296837,-617
2024-02-19-22:40:09.296837,-615
2024-02-19-22:40:09.630605,-616
2024-02-19-22:40:09.630605,-614
2024-02-19-22:40:09.630605,-614
2024-02-19-22:40:09.630605,-614
2024-02-19-22:40:09.643304,-610
2024-02-19-22:40:09.643304,-609
2024-02-19-22:40:09.643304,-610
2024-02-19-22:40:09.643304,-610
2024-02-19-22:40:09.646585,-609
2024-02-19-22:40:09.646585,-609
2024-02-19-22:40:09.646585,-608
2024-02-19-22:40:09.646585,-610
2024-02-19-22:40:09.646585,-609
2024-02-19-22:40:09.646585,-609
2024-02-19-22:40:09.646585,-609
2024-02-19-22:40:09.646585,-609
2024-02-19-22:40:09.646585,-610
2024-02-19-22:40:09.646585,-610
2024-02-19-22:40:09.646585,-610
2024-02-19-22:40:09.646585,-611
2024-02-19-22:40:09.646585,-612
2024-02-19-22:40:09.646585,-612
2024-02-19-22:40:09.646585,-612
2024-02-19-22:40:09.646585,-613
2024-02-19-22:40:09.664883,-621
2024-02-19-22:40:09.664883,-621
2024-02-19-22:40:09.664883,-623
2024-02-19-22:40:09.664883,-624
2024-02-19-22:40:09.667339,-637
2024-02-19-22:40:09.667339,-639
2024-02-19-22:40:09.667339,-639
2024-02-19-22:40:09.667339,-639
2024-02-19-22:40:09.667339,-640
2024-02-19-22:40:09.674345,-642
2024-02-19-22:40:09.674345,-642
2024-02-19-22:40:09.674345,-643
2024-02-19-22:40:09.674345,-644
2024-02-19-22:40:09.674345,-646
2024-02-19-22:40:09.674345,-649
2024-02-19-22:40:09.674345,-650
2024-02-19-22:40:09.674345,-651
2024-02-19-22:40:09.680019,-666
2024-02-19-22:40:09.680019,-667
2024-02-19-22:40:09.680019,-668
2024-02-19-22:40:09.680019,-670
2024-02-19-22:40:09.680019,-668
2024-02-19-22:40:09.680019,-670
2024-02-19-22:40:09.680019,-671
2024-02-19-22:40:09.680019,-670
2024-02-19-22:40:09.691038,-679
2024-02-19-22:40:09.691038,-679
2024-02-19-22:40:09.691038,-680
2024-02-19-22:40:09.691038,-678
2024-02-19-22:40:09.780033,-690
2024-02-19-22:40:09.780033,-691
2024-02-19-22:40:09.780033,-691
2024-02-19-22:40:09.780033,-691
2024-02-19-22:40:09.780033,-692
2024-02-19-22:40:09.780033,-693
2024-02-19-22:40:09.780033,-694
2024-02-19-22:40:09.813345,-703
2024-02-19-22:40:09.813345,-704
2024-02-19-22:40:09.813345,-704
2024-02-19-22:40:09.813345,-706
2024-02-19-22:40:09.863095,-712
2024-02-19-22:40:09.863095,-713
2024-02-19-22:40:09.863095,-715
2024-02-19-22:40:09.863095,-715
2024-02-19-22:40:09.880121,-717
2024-02-19-22:40:09.880121,-719
2024-02-19-22:40:09.880121,-717
2024-02-19-22:40:09.880121,-717
2024-02-19-22:40:09.913800,-719
2024-02-19-22:40:09.913800,-718
2024-02-19-22:40:09.913800,-719
2024-02-19-22:40:09.913800,-721
2024-02-19-22:40:09.961678,-726
2024-02-19-22:40:09.961678,-726
2024-02-19-22:40:09.961678,-727
2024-02-19-22:40:09.961678,-728
2024-02-19-22:40:09.963745,-729
2024-02-19-22:40:09.963745,-730
2024-02-19-22:40:09.963745,-729
2024-02-19-22:40:09.963745,-731
2024-02-19-22:40:10.129848,-778
2024-02-19-22:40:10.129848,-779
2024-02-19-22:40:10.129848,-781
2024-02-19-22:40:10.129848,-781
2024-02-19-22:40:10.307468,-810
2024-02-19-22:40:10.307468,-811
2024-02-19-22:40:10.307468,-811
2024-02-19-22:40:10.307468,-812
2024-02-19-22:40:10.339353,-814
2024-02-19-22:40:10.339353,-814
2024-02-19-22:40:10.339353,-815
2024-02-19-22:40:10.339353,-816
2024-02-19-22:40:10.339353,-815
2024-02-19-22:40:10.413473,-826
2024-02-19-22:40:10.413473,-826
2024-02-19-22:40:10.413473,-826
2024-02-19-22:40:10.413473,-827
2024-02-19-22:40:10.429924,-831
2024-02-19-22:40:10.429924,-832
2024-02-19-22:40:10.429924,-831
2024-02-19-22:40:10.429924,-833
2024-02-19-22:40:10.480734,-838
2024-02-19-22:40:10.480734,-839
2024-02-19-22:40:10.480734,-838
2024-02-19-22:40:10.480734,-839
2024-02-19-22:40:10.480734,-839
2024-02-19-22:40:10.480734,-840
2024-02-19-22:40:10.480734,-840
2024-02-19-22:40:10.480734,-841
2024-02-19-22:40:10.562938,-845
2024-02-19-22:40:10.562938,-846
2024-02-19-22:40:10.562938,-847
2024-02-19-22:40:10.562938,-848
2024-02-19-22:40:10.562938,-850
2024-02-19-22:40:10.562938,-849
2024-02-19-22:40:10.846201,-849
2024-02-19-22:40:10.846201,-850
2024-02-19-22:40:10.846201,-849
2024-02-19-22:40:10.846201,-851
2024-02-19-22:40:10.854615,-851
2024-02-19-22:40:10.854615,-851
2024-02-19-22:40:10.854615,-851
2024-02-19-22:40:10.854615,-852
2024-02-19-22:40:10.869717,-883
2024-02-19-22:40:10.869717,-884
2024-02-19-22:40:10.869717,-887
2024-02-19-22:40:10.869717,-887
2024-02-19-22:40:10.869717,-890
2024-02-19-22:40:10.869717,-891
2024-02-19-22:40:10.879504,-900
2024-02-19-22:40:10.879504,-901
2024-02-19-22:40:10.879504,-903
2024-02-19-22:40:10.879504,-904
2024-02-19-22:40:10.946147,-939
2024-02-19-22:40:10.946147,-941
2024-02-19-22:40:10.946147,-942
2024-02-19-22:40:10.946147,-941
2024-02-19-22:40:10.946147,-942
2024-02-19-22:40:10.946147,-942
2024-02-19-22:40:10.955345,-946
2024-02-19-22:40:10.955345,-946
2024-02-19-22:40:10.955345,-945
2024-02-19-22:40:10.955345,-945
2024-02-19-22:40:10.955345,-946
2024-02-19-22:40:11.130428,-974
2024-02-19-22:40:11.130428,-973
2024-02-19-22:40:11.130428,-973
2024-02-19-22:40:11.130428,-975
2024-02-19-22:40:11.146660,-977
2024-02-19-22:40:11.146660,-977
2024-02-19-22:40:11.146660,-976
2024-02-19-22:40:11.146660,-976
2024-02-19-22:40:11.179422,-977
2024-02-19-22:40:11.179422,-978
2024-02-19-22:40:11.179422,-978
2024-02-19-22:40:11.179422,-977
2024-02-19-22:40:11.179422,-978
2024-02-19-22:40:11.179422,-979
2024-02-19-22:40:11.179422,-980
2024-02-19-22:40:11.262626,-983
2024-02-19-22:40:11.262626,-982
2024-02-19-22:40:11.262626,-981
2024-02-19-22:40:11.262626,-983
2024-02-19-22:40:11.285845,-982
2024-02-19-22:40:11.285845,-981
2024-02-19-22:40:11.285845,-982
2024-02-19-22:40:11.285845,-983
2024-02-19-22:40:11.297718,-982
2024-02-19-22:40:11.297718,-983
2024-02-19-22:40:11.297718,-983
2024-02-19-22:40:11.297718,-984
2024-02-19-22:40:11.297718,-984
2024-02-19-22:40:11.363191,-990
2024-02-19-22:40:11.363191,-990
2024-02-19-22:40:11.363191,-989
2024-02-19-22:40:11.363191,-989
2024-02-19-22:40:11.363191,-990
2024-02-19-22:40:11.363191,-990
2024-02-19-22:40:11.545969,-982
2024-02-19-22:40:11.545969,-983
2024-02-19-22:40:11.545969,-983
2024-02-19-22:40:11.545969,-983
2024-02-19-22:40:11.613122,-978
2024-02-19-22:40:11.613122,-977
2024-02-19-22:40:11.613122,-977
2024-02-19-22:40:11.613122,-977
2024-02-19-22:40:11.745778,-978
2024-02-19-22:40:11.745778,-979
2024-02-19-22:40:11.745778,-979
2024-02-19-22:40:11.745778,-979
2024-02-19-22:40:11.756799,-979
2024-02-19-22:40:11.756799,-978
2024-02-19-22:40:11.756799,-978
2024-02-19-22:40:11.756799,-978
2024-02-19-22:40:11.779045,-979
2024-02-19-22:40:11.779045,-980
2024-02-19-22:40:11.779045,-977
2024-02-19-22:40:11.779045,-978
2024-02-19-22:40:11.804350,-979
2024-02-19-22:40:11.804350,-980
2024-02-19-22:40:11.804350,-978
2024-02-19-22:40:11.804350,-980
2024-02-19-22:40:11.845572,-980
2024-02-19-22:40:11.845572,-980
2024-02-19-22:40:11.845572,-981
2024-02-19-22:40:11.845572,-981
