2024-04-20-21:12:03.535459,-305
2024-04-20-21:12:03.535459,-304
2024-04-20-21:12:03.535459,-301
2024-04-20-21:12:03.535459,-299
2024-04-20-21:12:03.535459,-298
2024-04-20-21:12:03.535459,-298
2024-04-20-21:12:03.535459,-295
2024-04-20-21:12:03.676071,-276
2024-04-20-21:12:03.676071,-274
2024-04-20-21:12:03.676071,-274
2024-04-20-21:12:03.676071,-272
2024-04-20-21:12:03.676071,-271
2024-04-20-21:12:03.676071,-269
2024-04-20-21:12:03.676071,-267
2024-04-20-21:12:03.676071,-266
2024-04-20-21:12:03.676071,-259
2024-04-20-21:12:03.676071,-257
2024-04-20-21:12:03.676071,-254
2024-04-20-21:12:03.676071,-253
2024-04-20-21:12:03.691695,-242
2024-04-20-21:12:03.691695,-240
2024-04-20-21:12:03.691695,-239
2024-04-20-21:12:03.691695,-237
2024-04-20-21:12:03.707319,-216
2024-04-20-21:12:03.707319,-214
2024-04-20-21:12:03.707319,-213
2024-04-20-21:12:03.707319,-211
2024-04-20-21:12:03.863559,-181
2024-04-20-21:12:03.863559,-180
2024-04-20-21:12:03.863559,-178
2024-04-20-21:12:03.863559,-176
2024-04-20-21:12:03.894805,-141
2024-04-20-21:12:03.894805,-138
2024-04-20-21:12:03.894805,-135
2024-04-20-21:12:03.894805,-133
2024-04-20-21:12:03.910429,-131
2024-04-20-21:12:03.910429,-130
2024-04-20-21:12:03.910429,-130
2024-04-20-21:12:03.910429,-127
2024-04-20-21:12:04.332274,-100
2024-04-20-21:12:04.332274,-98
2024-04-20-21:12:04.332274,-97
2024-04-20-21:12:04.332274,-96
2024-04-20-21:12:04.332274,-95
2024-04-20-21:12:04.332274,-95
2024-04-20-21:12:04.332274,-91
2024-04-20-21:12:04.363523,-90
2024-04-20-21:12:04.363523,-90
2024-04-20-21:12:04.363523,-90
2024-04-20-21:12:04.363523,-90
2024-04-20-21:12:04.363523,-92
2024-04-20-21:12:04.363523,-92
2024-04-20-21:12:04.363523,-91
2024-04-20-21:12:04.363523,-92
2024-04-20-21:12:04.379146,-94
2024-04-20-21:12:04.379146,-92
2024-04-20-21:12:04.379146,-93
2024-04-20-21:12:04.379146,-93
2024-04-20-21:12:04.379146,-95
2024-04-20-21:12:04.379146,-96
2024-04-20-21:12:04.379146,-94
2024-04-20-21:12:04.379146,-95
2024-04-20-21:12:04.519760,-94
2024-04-20-21:12:04.519760,-95
2024-04-20-21:12:04.519760,-95
2024-04-20-21:12:04.519760,-96
2024-04-20-21:12:04.519760,-95
2024-04-20-21:12:04.519760,-97
2024-04-20-21:12:04.519760,-98
2024-04-20-21:12:04.519760,-99
2024-04-20-21:12:04.535384,-101
2024-04-20-21:12:04.535384,-101
2024-04-20-21:12:04.535384,-102
2024-04-20-21:12:04.535384,-104
2024-04-20-21:12:04.551007,-106
2024-04-20-21:12:04.551007,-108
2024-04-20-21:12:04.551007,-109
2024-04-20-21:12:04.551007,-109
2024-04-20-21:12:04.675999,-121
2024-04-20-21:12:04.675999,-122
2024-04-20-21:12:04.675999,-124
2024-04-20-21:12:04.675999,-126
2024-04-20-21:12:04.675999,-148
2024-04-20-21:12:04.675999,-151
2024-04-20-21:12:04.675999,-154
2024-04-20-21:12:04.675999,-157
2024-04-20-21:12:04.675999,-160
2024-04-20-21:12:04.675999,-163
2024-04-20-21:12:04.675999,-164
2024-04-20-21:12:04.675999,-166
2024-04-20-21:12:04.675999,-171
2024-04-20-21:12:04.675999,-173
2024-04-20-21:12:04.675999,-175
2024-04-20-21:12:04.675999,-178
2024-04-20-21:12:04.722870,-228
2024-04-20-21:12:04.722870,-231
2024-04-20-21:12:04.722870,-235
2024-04-20-21:12:04.722870,-238
2024-04-20-21:12:04.800991,-252
2024-04-20-21:12:04.800991,-256
2024-04-20-21:12:04.800991,-257
2024-04-20-21:12:04.800991,-260
2024-04-20-21:12:04.894733,-262
2024-04-20-21:12:04.894733,-263
2024-04-20-21:12:04.894733,-266
2024-04-20-21:12:04.894733,-267
2024-04-20-21:12:04.894733,-294
2024-04-20-21:12:04.894733,-295
2024-04-20-21:12:04.894733,-299
2024-04-20-21:12:04.894733,-299
2024-04-20-21:12:04.910356,-313
2024-04-20-21:12:04.910356,-317
2024-04-20-21:12:04.910356,-319
2024-04-20-21:12:04.910356,-322
2024-04-20-21:12:04.941623,-331
2024-04-20-21:12:04.941623,-334
2024-04-20-21:12:04.941623,-336
2024-04-20-21:12:04.941623,-338
2024-04-20-21:12:05.066596,-374
2024-04-20-21:12:05.066596,-378
2024-04-20-21:12:05.066596,-379
2024-04-20-21:12:05.066596,-382
2024-04-20-21:12:05.066596,-384
2024-04-20-21:12:05.066596,-394
2024-04-20-21:12:05.066596,-396
2024-04-20-21:12:05.066596,-397
2024-04-20-21:12:05.066596,-398
2024-04-20-21:12:05.082220,-407
2024-04-20-21:12:05.082220,-409
2024-04-20-21:12:05.082220,-411
2024-04-20-21:12:05.082220,-412
2024-04-20-21:12:05.082220,-414
2024-04-20-21:12:05.082220,-416
2024-04-20-21:12:05.082220,-414
2024-04-20-21:12:05.082220,-415
2024-04-20-21:12:05.144714,-430
2024-04-20-21:12:05.144714,-432
2024-04-20-21:12:05.144714,-432
2024-04-20-21:12:05.144714,-434
2024-04-20-21:12:05.144714,-433
2024-04-20-21:12:05.144714,-434
2024-04-20-21:12:05.144714,-436
2024-04-20-21:12:05.144714,-436
2024-04-20-21:12:05.175981,-438
2024-04-20-21:12:05.175981,-439
2024-04-20-21:12:05.175981,-440
2024-04-20-21:12:05.175981,-442
2024-04-20-21:12:05.519687,-458
2024-04-20-21:12:05.519687,-460
2024-04-20-21:12:05.519687,-460
2024-04-20-21:12:05.519687,-461
2024-04-20-21:12:05.519687,-461
2024-04-20-21:12:05.519687,-463
2024-04-20-21:12:05.519687,-465
2024-04-20-21:12:05.519687,-464
2024-04-20-21:12:05.519687,-468
2024-04-20-21:12:05.519687,-469
2024-04-20-21:12:05.519687,-470
2024-04-20-21:12:05.519687,-472
2024-04-20-21:12:05.519687,-469
2024-04-20-21:12:05.519687,-471
2024-04-20-21:12:05.519687,-473
2024-04-20-21:12:05.519687,-473
2024-04-20-21:12:05.519687,-474
2024-04-20-21:12:05.519687,-474
2024-04-20-21:12:05.519687,-475
2024-04-20-21:12:05.519687,-475
2024-04-20-21:12:05.519687,-475
2024-04-20-21:12:05.519687,-477
2024-04-20-21:12:05.519687,-476
2024-04-20-21:12:05.519687,-478
2024-04-20-21:12:05.519687,-480
2024-04-20-21:12:05.519687,-482
2024-04-20-21:12:05.519687,-481
2024-04-20-21:12:05.519687,-482
2024-04-20-21:12:05.519687,-486
2024-04-20-21:12:05.519687,-487
2024-04-20-21:12:05.519687,-487
2024-04-20-21:12:05.519687,-487
2024-04-20-21:12:05.550935,-488
2024-04-20-21:12:05.550935,-490
2024-04-20-21:12:05.550935,-491
2024-04-20-21:12:05.550935,-495
2024-04-20-21:12:05.550935,-497
2024-04-20-21:12:05.550935,-495
2024-04-20-21:12:05.550935,-498
2024-04-20-21:12:05.550935,-503
2024-04-20-21:12:05.550935,-503
2024-04-20-21:12:05.550935,-504
2024-04-20-21:12:05.550935,-505
2024-04-20-21:12:05.566559,-504
2024-04-20-21:12:05.566559,-505
2024-04-20-21:12:05.566559,-505
2024-04-20-21:12:05.660302,-504
2024-04-20-21:12:05.660302,-506
2024-04-20-21:12:05.660302,-506
2024-04-20-21:12:05.660302,-506
2024-04-20-21:12:05.660302,-506
2024-04-20-21:12:05.660302,-507
2024-04-20-21:12:05.660302,-507
2024-04-20-21:12:05.660302,-507
2024-04-20-21:12:05.660302,-506
2024-04-20-21:12:05.660302,-509
2024-04-20-21:12:05.660302,-508
2024-04-20-21:12:05.660302,-508
2024-04-20-21:12:05.660302,-509
2024-04-20-21:12:05.675925,-512
2024-04-20-21:12:05.675925,-513
2024-04-20-21:12:05.675925,-512
2024-04-20-21:12:05.675925,-513
2024-04-20-21:12:05.675925,-512
2024-04-20-21:12:05.675925,-513
2024-04-20-21:12:05.675925,-513
2024-04-20-21:12:05.675925,-514
2024-04-20-21:12:05.675925,-516
2024-04-20-21:12:05.675925,-517
2024-04-20-21:12:05.675925,-518
2024-04-20-21:12:05.675925,-518
2024-04-20-21:12:05.707188,-518
2024-04-20-21:12:05.707188,-518
2024-04-20-21:12:05.707188,-518
2024-04-20-21:12:05.707188,-519
2024-04-20-21:12:05.847789,-529
2024-04-20-21:12:05.847789,-530
2024-04-20-21:12:05.847789,-530
2024-04-20-21:12:05.847789,-529
2024-04-20-21:12:05.879036,-534
2024-04-20-21:12:05.879036,-534
2024-04-20-21:12:05.879036,-536
2024-04-20-21:12:05.879036,-537
2024-04-20-21:12:05.925927,-545
2024-04-20-21:12:05.925927,-548
2024-04-20-21:12:05.925927,-547
2024-04-20-21:12:05.925927,-548
2024-04-20-21:12:06.050917,-552
2024-04-20-21:12:06.050917,-553
2024-04-20-21:12:06.050917,-553
2024-04-20-21:12:06.050917,-554
2024-04-20-21:12:06.050917,-554
2024-04-20-21:12:06.050917,-554
2024-04-20-21:12:06.050917,-554
2024-04-20-21:12:06.050917,-555
2024-04-20-21:12:06.050917,-557
2024-04-20-21:12:06.050917,-555
2024-04-20-21:12:06.050917,-556
2024-04-20-21:12:06.050917,-558
2024-04-20-21:12:06.066523,-556
2024-04-20-21:12:06.066523,-556
2024-04-20-21:12:06.066523,-556
2024-04-20-21:12:06.066523,-557
2024-04-20-21:12:06.066523,-558
2024-04-20-21:12:06.097773,-565
2024-04-20-21:12:06.097773,-565
2024-04-20-21:12:06.097773,-567
2024-04-20-21:12:06.097773,-566
2024-04-20-21:12:06.300882,-566
2024-04-20-21:12:06.300882,-565
2024-04-20-21:12:06.300882,-566
2024-04-20-21:12:06.300882,-566
2024-04-20-21:12:06.300882,-566
2024-04-20-21:12:06.300882,-565
2024-04-20-21:12:06.300882,-564
2024-04-20-21:12:06.300882,-566
2024-04-20-21:12:06.300882,-564
2024-04-20-21:12:06.300882,-564
2024-04-20-21:12:06.300882,-565
2024-04-20-21:12:06.300882,-565
2024-04-20-21:12:06.300882,-563
2024-04-20-21:12:06.300882,-564
2024-04-20-21:12:06.300882,-564
2024-04-20-21:12:06.300882,-564
2024-04-20-21:12:06.300882,-565
2024-04-20-21:12:06.300882,-565
2024-04-20-21:12:06.300882,-565
2024-04-20-21:12:06.300882,-565
2024-04-20-21:12:06.300882,-566
2024-04-20-21:12:06.300882,-566
2024-04-20-21:12:06.300882,-566
2024-04-20-21:12:06.316506,-566
2024-04-20-21:12:06.316506,-566
2024-04-20-21:12:06.316506,-565
2024-04-20-21:12:06.316506,-566
2024-04-20-21:12:06.316506,-564
2024-04-20-21:12:06.316506,-563
2024-04-20-21:12:06.316506,-564
2024-04-20-21:12:06.316506,-562
2024-04-20-21:12:06.332130,-562
2024-04-20-21:12:06.332130,-562
2024-04-20-21:12:06.332130,-562
2024-04-20-21:12:06.332130,-562
2024-04-20-21:12:06.691476,-561
2024-04-20-21:12:06.691476,-562
2024-04-20-21:12:06.691476,-563
2024-04-20-21:12:06.691476,-563
2024-04-20-21:12:06.691476,-563
2024-04-20-21:12:06.691476,-562
2024-04-20-21:12:06.691476,-560
2024-04-20-21:12:06.691476,-560
2024-04-20-21:12:06.691476,-561
2024-04-20-21:12:06.707101,-559
2024-04-20-21:12:06.707101,-559
2024-04-20-21:12:06.707101,-558
2024-04-20-21:12:06.707101,-558
2024-04-20-21:12:06.707101,-557
2024-04-20-21:12:06.707101,-557
2024-04-20-21:12:06.707101,-558
2024-04-20-21:12:06.707101,-557
2024-04-20-21:12:06.722725,-557
2024-04-20-21:12:06.722725,-557
2024-04-20-21:12:06.722725,-559
2024-04-20-21:12:06.722725,-558
2024-04-20-21:12:06.722725,-560
2024-04-20-21:12:06.722725,-559
2024-04-20-21:12:06.722725,-559
2024-04-20-21:12:06.722725,-558
2024-04-20-21:12:06.722725,-558
2024-04-20-21:12:06.722725,-558
2024-04-20-21:12:06.722725,-559
2024-04-20-21:12:06.722725,-557
2024-04-20-21:12:06.722725,-558
2024-04-20-21:12:06.722725,-558
2024-04-20-21:12:06.722725,-559
2024-04-20-21:12:06.722725,-558
2024-04-20-21:12:06.738349,-558
2024-04-20-21:12:06.738349,-557
2024-04-20-21:12:06.738349,-558
2024-04-20-21:12:06.738349,-560
2024-04-20-21:12:06.738349,-561
2024-04-20-21:12:06.738349,-560
2024-04-20-21:12:06.738349,-562
2024-04-20-21:12:06.832091,-569
2024-04-20-21:12:06.832091,-569
2024-04-20-21:12:06.832091,-570
2024-04-20-21:12:06.832091,-570
2024-04-20-21:12:06.847715,-573
2024-04-20-21:12:06.847715,-573
2024-04-20-21:12:06.847715,-575
2024-04-20-21:12:06.847715,-577
2024-04-20-21:12:06.847715,-578
2024-04-20-21:12:06.847715,-578
2024-04-20-21:12:06.847715,-578
2024-04-20-21:12:06.863354,-578
2024-04-20-21:12:06.863354,-578
2024-04-20-21:12:06.863354,-579
2024-04-20-21:12:06.863354,-579
2024-04-20-21:12:06.863354,-579
2024-04-20-21:12:06.863354,-579
2024-04-20-21:12:06.863354,-579
2024-04-20-21:12:06.863354,-579
2024-04-20-21:12:06.863354,-581
2024-04-20-21:12:06.863354,-581
2024-04-20-21:12:06.863354,-582
2024-04-20-21:12:06.863354,-582
2024-04-20-21:12:06.863354,-583
2024-04-20-21:12:06.878963,-582
2024-04-20-21:12:06.878963,-582
2024-04-20-21:12:06.878963,-583
2024-04-20-21:12:06.878963,-583
2024-04-20-21:12:06.925834,-583
2024-04-20-21:12:06.925834,-584
2024-04-20-21:12:06.925834,-583
2024-04-20-21:12:06.925834,-583
2024-04-20-21:12:06.925834,-583
2024-04-20-21:12:06.925834,-583
2024-04-20-21:12:06.925834,-583
2024-04-20-21:12:07.050827,-584
2024-04-20-21:12:07.050827,-584
2024-04-20-21:12:07.050827,-583
2024-04-20-21:12:07.050827,-583
2024-04-20-21:12:07.082075,-579
2024-04-20-21:12:07.082075,-579
2024-04-20-21:12:07.082075,-579
2024-04-20-21:12:07.082075,-578
2024-04-20-21:12:07.082075,-579
2024-04-20-21:12:07.082075,-579
2024-04-20-21:12:07.082075,-578
2024-04-20-21:12:07.082075,-579
2024-04-20-21:12:07.082075,-578
2024-04-20-21:12:07.097700,-578
2024-04-20-21:12:07.097700,-578
2024-04-20-21:12:07.097700,-576
2024-04-20-21:12:07.097700,-577
2024-04-20-21:12:07.113323,-577
2024-04-20-21:12:07.113323,-576
2024-04-20-21:12:07.113323,-577
2024-04-20-21:12:07.113323,-577
2024-04-20-21:12:07.238313,-576
2024-04-20-21:12:07.238313,-577
2024-04-20-21:12:07.238313,-577
2024-04-20-21:12:07.238313,-577
2024-04-20-21:12:07.238313,-577
2024-04-20-21:12:07.238313,-577
2024-04-20-21:12:07.238313,-578
2024-04-20-21:12:07.238313,-576
2024-04-20-21:12:07.238313,-575
2024-04-20-21:12:07.238313,-576
2024-04-20-21:12:07.238313,-576
2024-04-20-21:12:07.238313,-576
2024-04-20-21:12:07.238313,-575
2024-04-20-21:12:07.238313,-573
2024-04-20-21:12:07.238313,-574
2024-04-20-21:12:07.238313,-575
2024-04-20-21:12:07.238313,-575
2024-04-20-21:12:07.238313,-575
2024-04-20-21:12:07.238313,-574
2024-04-20-21:12:07.238313,-574
2024-04-20-21:12:07.238313,-573
2024-04-20-21:12:07.238313,-574
2024-04-20-21:12:07.238313,-572
2024-04-20-21:12:07.238313,-571
2024-04-20-21:12:07.238313,-570
2024-04-20-21:12:07.253935,-570
2024-04-20-21:12:07.253935,-571
2024-04-20-21:12:07.253935,-572
2024-04-20-21:12:07.253935,-571
2024-04-20-21:12:07.253935,-571
2024-04-20-21:12:07.253935,-572
2024-04-20-21:12:07.253935,-572
2024-04-20-21:12:07.253935,-571
2024-04-20-21:12:07.441422,-568
2024-04-20-21:12:07.441422,-568
2024-04-20-21:12:07.441422,-566
2024-04-20-21:12:07.441422,-568
2024-04-20-21:12:07.457047,-568
2024-04-20-21:12:07.457047,-568
2024-04-20-21:12:07.457047,-566
2024-04-20-21:12:07.457047,-566
2024-04-20-21:12:07.457047,-563
2024-04-20-21:12:07.457047,-563
2024-04-20-21:12:07.457047,-562
2024-04-20-21:12:07.457047,-563
2024-04-20-21:12:07.550788,-559
2024-04-20-21:12:07.550788,-558
2024-04-20-21:12:07.550788,-558
2024-04-20-21:12:07.550788,-557
2024-04-20-21:12:07.863266,-558
2024-04-20-21:12:07.863266,-560
2024-04-20-21:12:07.863266,-560
2024-04-20-21:12:07.863266,-561
2024-04-20-21:12:07.863266,-560
2024-04-20-21:12:07.863266,-563
2024-04-20-21:12:07.863266,-563
2024-04-20-21:12:07.863266,-564
2024-04-20-21:12:07.863266,-578
2024-04-20-21:12:07.863266,-579
2024-04-20-21:12:07.863266,-578
2024-04-20-21:12:07.863266,-579
2024-04-20-21:12:07.863266,-579
2024-04-20-21:12:07.863266,-581
2024-04-20-21:12:07.863266,-581
2024-04-20-21:12:07.863266,-582
2024-04-20-21:12:07.894514,-584
2024-04-20-21:12:07.894514,-583
2024-04-20-21:12:07.894514,-584
2024-04-20-21:12:07.894514,-585
2024-04-20-21:12:07.894514,-584
2024-04-20-21:12:07.894514,-583
2024-04-20-21:12:07.894514,-583
2024-04-20-21:12:07.894514,-582
2024-04-20-21:12:07.894514,-582
2024-04-20-21:12:07.894514,-583
2024-04-20-21:12:07.894514,-584
2024-04-20-21:12:07.894514,-584
2024-04-20-21:12:07.894514,-584
2024-04-20-21:12:07.894514,-583
2024-04-20-21:12:07.894514,-583
2024-04-20-21:12:07.894514,-583
2024-04-20-21:12:07.894514,-584
2024-04-20-21:12:07.894514,-583
2024-04-20-21:12:07.894514,-584
2024-04-20-21:12:07.894514,-584
2024-04-20-21:12:07.925762,-584
2024-04-20-21:12:07.925762,-584
2024-04-20-21:12:07.925762,-583
2024-04-20-21:12:07.925762,-584
2024-04-20-21:12:07.925762,-583
2024-04-20-21:12:08.003883,-583
2024-04-20-21:12:08.003883,-582
2024-04-20-21:12:08.003883,-583
2024-04-20-21:12:08.003883,-583
2024-04-20-21:12:08.019507,-581
2024-04-20-21:12:08.019507,-580
2024-04-20-21:12:08.019507,-581
2024-04-20-21:12:08.019507,-579
2024-04-20-21:12:08.019507,-580
2024-04-20-21:12:08.019507,-580
2024-04-20-21:12:08.019507,-579
2024-04-20-21:12:08.019507,-579
2024-04-20-21:12:08.019507,-576
2024-04-20-21:12:08.019507,-576
2024-04-20-21:12:08.019507,-575
2024-04-20-21:12:08.019507,-575
2024-04-20-21:12:08.019507,-576
2024-04-20-21:12:08.097624,-570
2024-04-20-21:12:08.097624,-570
2024-04-20-21:12:08.097624,-570
2024-04-20-21:12:08.238239,-567
2024-04-20-21:12:08.238239,-567
2024-04-20-21:12:08.238239,-566
2024-04-20-21:12:08.238239,-566
2024-04-20-21:12:08.253863,-564
2024-04-20-21:12:08.253863,-563
2024-04-20-21:12:08.253863,-562
2024-04-20-21:12:08.253863,-563
2024-04-20-21:12:08.253863,-562
2024-04-20-21:12:08.253863,-562
2024-04-20-21:12:08.253863,-563
2024-04-20-21:12:08.253863,-562
2024-04-20-21:12:08.253863,-562
2024-04-20-21:12:08.269487,-560
2024-04-20-21:12:08.269487,-561
2024-04-20-21:12:08.269487,-560
2024-04-20-21:12:08.269487,-561
2024-04-20-21:12:08.410103,-561
2024-04-20-21:12:08.410103,-561
2024-04-20-21:12:08.410103,-560
2024-04-20-21:12:08.410103,-561
2024-04-20-21:12:08.410103,-562
2024-04-20-21:12:08.410103,-562
2024-04-20-21:12:08.410103,-561
2024-04-20-21:12:08.410103,-561
2024-04-20-21:12:08.410103,-561
2024-04-20-21:12:08.410103,-562
2024-04-20-21:12:08.410103,-561
2024-04-20-21:12:08.410103,-561
2024-04-20-21:12:08.425726,-560
2024-04-20-21:12:08.425726,-560
2024-04-20-21:12:08.425726,-560
2024-04-20-21:12:08.425726,-559
2024-04-20-21:12:08.441350,-560
2024-04-20-21:12:08.441350,-559
2024-04-20-21:12:08.441350,-561
2024-04-20-21:12:08.441350,-560
2024-04-20-21:12:08.597588,-559
2024-04-20-21:12:08.597588,-562
2024-04-20-21:12:08.597588,-562
2024-04-20-21:12:08.597588,-562
2024-04-20-21:12:08.597588,-562
2024-04-20-21:12:08.597588,-564
2024-04-20-21:12:08.597588,-564
2024-04-20-21:12:08.597588,-565
2024-04-20-21:12:08.597588,-567
2024-04-20-21:12:08.597588,-569
2024-04-20-21:12:08.597588,-570
2024-04-20-21:12:08.597588,-571
2024-04-20-21:12:08.878819,-587
2024-04-20-21:12:08.878819,-585
2024-04-20-21:12:08.878819,-587
2024-04-20-21:12:08.878819,-586
2024-04-20-21:12:08.878819,-582
2024-04-20-21:12:08.878819,-583
2024-04-20-21:12:08.878819,-582
2024-04-20-21:12:08.894441,-583
2024-04-20-21:12:08.894441,-584
2024-04-20-21:12:08.894441,-584
2024-04-20-21:12:08.894441,-584
2024-04-20-21:12:08.894441,-581
2024-04-20-21:12:08.894441,-581
2024-04-20-21:12:08.894441,-580
2024-04-20-21:12:08.894441,-579
2024-04-20-21:12:09.003810,-578
2024-04-20-21:12:09.003810,-577
2024-04-20-21:12:09.003810,-577
2024-04-20-21:12:09.003810,-578
2024-04-20-21:12:09.003810,-578
2024-04-20-21:12:09.003810,-577
2024-04-20-21:12:09.003810,-576
2024-04-20-21:12:09.003810,-575
2024-04-20-21:12:09.003810,-575
2024-04-20-21:12:09.035058,-570
2024-04-20-21:12:09.035058,-570
2024-04-20-21:12:09.035058,-569
2024-04-20-21:12:09.035058,-570
2024-04-20-21:12:09.035058,-569
2024-04-20-21:12:09.035058,-568
2024-04-20-21:12:09.035058,-567
2024-04-20-21:12:09.035058,-567
2024-04-20-21:12:09.035058,-569
2024-04-20-21:12:09.206927,-565
2024-04-20-21:12:09.206927,-563
2024-04-20-21:12:09.206927,-566
2024-04-20-21:12:09.206927,-566
2024-04-20-21:12:09.222543,-566
2024-04-20-21:12:09.222543,-565
2024-04-20-21:12:09.222543,-565
2024-04-20-21:12:09.222543,-566
2024-04-20-21:12:09.253789,-566
2024-04-20-21:12:09.253789,-564
2024-04-20-21:12:09.253789,-563
2024-04-20-21:12:09.253789,-564
2024-04-20-21:12:09.441276,-568
2024-04-20-21:12:09.441276,-568
2024-04-20-21:12:09.441276,-569
2024-04-20-21:12:09.441276,-569
2024-04-20-21:12:09.441276,-570
2024-04-20-21:12:09.441276,-572
2024-04-20-21:12:09.441276,-572
2024-04-20-21:12:09.441276,-574
2024-04-20-21:12:09.566266,-574
2024-04-20-21:12:09.566266,-573
2024-04-20-21:12:09.566266,-573
2024-04-20-21:12:09.566266,-574
2024-04-20-21:12:09.566266,-575
2024-04-20-21:12:09.566266,-576
2024-04-20-21:12:09.566266,-579
2024-04-20-21:12:09.566266,-578
2024-04-20-21:12:09.581890,-578
2024-04-20-21:12:09.581890,-580
2024-04-20-21:12:09.581890,-578
2024-04-20-21:12:09.581890,-579
2024-04-20-21:12:09.581890,-579
2024-04-20-21:12:09.597514,-580
2024-04-20-21:12:09.597514,-579
2024-04-20-21:12:09.597514,-582
2024-04-20-21:12:09.753753,-581
2024-04-20-21:12:09.753753,-581
2024-04-20-21:12:09.753753,-580
2024-04-20-21:12:09.753753,-580
2024-04-20-21:12:09.753753,-575
2024-04-20-21:12:09.753753,-575
2024-04-20-21:12:09.753753,-573
2024-04-20-21:12:09.753753,-574
2024-04-20-21:12:09.753753,-572
2024-04-20-21:12:09.769377,-571
2024-04-20-21:12:09.769377,-573
2024-04-20-21:12:09.769377,-572
2024-04-20-21:12:09.769377,-572
2024-04-20-21:12:09.800624,-572
2024-04-20-21:12:09.800624,-571
2024-04-20-21:12:09.800624,-571
2024-04-20-21:12:09.800624,-571
2024-04-20-21:12:09.972487,-568
2024-04-20-21:12:09.972487,-568
2024-04-20-21:12:09.972487,-568
2024-04-20-21:12:10.034982,-566
2024-04-20-21:12:10.034982,-567
2024-04-20-21:12:10.034982,-566
2024-04-20-21:12:10.034982,-565
2024-04-20-21:12:10.034982,-564
2024-04-20-21:12:10.034982,-565
2024-04-20-21:12:10.034982,-563
2024-04-20-21:12:10.034982,-562
2024-04-20-21:12:10.034982,-562
2024-04-20-21:12:10.034982,-561
2024-04-20-21:12:10.034982,-561
2024-04-20-21:12:10.034982,-559
2024-04-20-21:12:10.034982,-560
2024-04-20-21:12:10.034982,-561
2024-04-20-21:12:10.034982,-559
2024-04-20-21:12:10.034982,-559
2024-04-20-21:12:10.034982,-558
2024-04-20-21:12:10.034982,-558
2024-04-20-21:12:10.034982,-556
2024-04-20-21:12:10.034982,-556
2024-04-20-21:12:10.034982,-554
2024-04-20-21:12:10.050607,-543
2024-04-20-21:12:10.050607,-543
2024-04-20-21:12:10.050607,-543
2024-04-20-21:12:10.050607,-542
2024-04-20-21:12:10.050607,-543
2024-04-20-21:12:10.050607,-539
2024-04-20-21:12:10.050607,-538
2024-04-20-21:12:10.050607,-536
2024-04-20-21:12:10.050607,-535
2024-04-20-21:12:10.159973,-532
2024-04-20-21:12:10.159973,-531
2024-04-20-21:12:10.159973,-529
2024-04-20-21:12:10.159973,-523
2024-04-20-21:12:10.159973,-522
2024-04-20-21:12:10.159973,-520
2024-04-20-21:12:10.159973,-520
2024-04-20-21:12:10.159973,-521
2024-04-20-21:12:10.284963,-487
2024-04-20-21:12:10.284963,-486
2024-04-20-21:12:10.284963,-485
2024-04-20-21:12:10.284963,-486
2024-04-20-21:12:10.347459,-477
2024-04-20-21:12:10.347459,-478
2024-04-20-21:12:10.347459,-478
2024-04-20-21:12:10.347459,-478
2024-04-20-21:12:10.363083,-478
2024-04-20-21:12:10.363083,-478
2024-04-20-21:12:10.363083,-478
2024-04-20-21:12:10.363083,-478
2024-04-20-21:12:10.409954,-480
2024-04-20-21:12:10.409954,-480
2024-04-20-21:12:10.409954,-479
2024-04-20-21:12:10.409954,-478
2024-04-20-21:12:10.519321,-478
2024-04-20-21:12:10.519321,-479
2024-04-20-21:12:10.519321,-478
2024-04-20-21:12:10.519321,-477
2024-04-20-21:12:10.519321,-477
2024-04-20-21:12:10.519321,-477
2024-04-20-21:12:10.519321,-477
2024-04-20-21:12:10.519321,-476
2024-04-20-21:12:10.519321,-477
2024-04-20-21:12:10.519321,-476
2024-04-20-21:12:10.519321,-476
2024-04-20-21:12:10.519321,-476
2024-04-20-21:12:10.519321,-475
2024-04-20-21:12:10.534945,-474
2024-04-20-21:12:10.534945,-474
2024-04-20-21:12:10.534945,-474
2024-04-20-21:12:10.534945,-474
2024-04-20-21:12:10.534945,-473
2024-04-20-21:12:10.534945,-473
2024-04-20-21:12:10.534945,-473
2024-04-20-21:12:10.550569,-471
2024-04-20-21:12:10.550569,-471
2024-04-20-21:12:10.550569,-471
2024-04-20-21:12:10.550569,-470
2024-04-20-21:12:10.566193,-471
2024-04-20-21:12:10.566193,-470
2024-04-20-21:12:10.566193,-468
2024-04-20-21:12:10.566193,-467
2024-04-20-21:12:10.566193,-466
2024-04-20-21:12:10.644312,-466
2024-04-20-21:12:10.644312,-467
2024-04-20-21:12:10.644312,-465
2024-04-20-21:12:10.644312,-465
2024-04-20-21:12:10.691184,-461
2024-04-20-21:12:10.691184,-461
2024-04-20-21:12:10.691184,-461
2024-04-20-21:12:10.691184,-460
2024-04-20-21:12:10.691184,-458
2024-04-20-21:12:10.691184,-459
2024-04-20-21:12:10.691184,-457
2024-04-20-21:12:10.691184,-458
2024-04-20-21:12:10.691184,-459
2024-04-20-21:12:10.722432,-458
2024-04-20-21:12:10.722432,-456
2024-04-20-21:12:10.722432,-455
2024-04-20-21:12:10.722432,-455
2024-04-20-21:12:10.753680,-455
2024-04-20-21:12:10.753680,-456
