2024-04-11-21:43:22.051040,-416
2024-04-11-21:43:22.051040,-418
2024-04-11-21:43:22.051040,-419
2024-04-11-21:43:22.051040,-421
2024-04-11-21:43:22.113528,-425
2024-04-11-21:43:22.113528,-427
2024-04-11-21:43:22.113528,-426
2024-04-11-21:43:22.113528,-426
2024-04-11-21:43:22.207262,-443
2024-04-11-21:43:22.207262,-445
2024-04-11-21:43:22.207262,-447
2024-04-11-21:43:22.207262,-448
2024-04-11-21:43:22.269750,-455
2024-04-11-21:43:22.269750,-457
2024-04-11-21:43:22.269750,-458
2024-04-11-21:43:22.269750,-459
2024-04-11-21:43:22.269750,-461
2024-04-11-21:43:22.316617,-474
2024-04-11-21:43:22.316617,-477
2024-04-11-21:43:22.316617,-479
2024-04-11-21:43:22.316617,-482
2024-04-11-21:43:22.332239,-484
2024-04-11-21:43:22.332239,-487
2024-04-11-21:43:22.332239,-489
2024-04-11-21:43:22.332239,-490
2024-04-11-21:43:22.488461,-537
2024-04-11-21:43:22.488461,-538
2024-04-11-21:43:22.488461,-538
2024-04-11-21:43:22.488461,-538
2024-04-11-21:43:22.550950,-538
2024-04-11-21:43:22.550950,-537
2024-04-11-21:43:22.550950,-537
2024-04-11-21:43:22.550950,-538
2024-04-11-21:43:22.597817,-539
2024-04-11-21:43:22.597817,-538
2024-04-11-21:43:22.597817,-539
2024-04-11-21:43:22.597817,-539
2024-04-11-21:43:22.629075,-542
2024-04-11-21:43:22.629075,-543
2024-04-11-21:43:22.629075,-544
2024-04-11-21:43:22.629075,-542
2024-04-11-21:43:22.660306,-546
2024-04-11-21:43:22.660306,-545
2024-04-11-21:43:22.660306,-545
2024-04-11-21:43:22.660306,-545
2024-04-11-21:43:22.675928,-547
2024-04-11-21:43:22.675928,-547
2024-04-11-21:43:22.675928,-547
2024-04-11-21:43:22.675928,-547
2024-04-11-21:43:22.675928,-547
2024-04-11-21:43:22.707172,-546
2024-04-11-21:43:22.707172,-547
2024-04-11-21:43:22.707172,-547
2024-04-11-21:43:22.707172,-547
2024-04-11-21:43:22.863394,-552
2024-04-11-21:43:22.863394,-552
2024-04-11-21:43:22.863394,-553
2024-04-11-21:43:22.863394,-552
2024-04-11-21:43:22.925884,-550
2024-04-11-21:43:22.925884,-551
2024-04-11-21:43:22.925884,-549
2024-04-11-21:43:22.925884,-550
2024-04-11-21:43:22.925884,-550
2024-04-11-21:43:22.988372,-552
2024-04-11-21:43:22.988372,-552
2024-04-11-21:43:22.988372,-553
2024-04-11-21:43:22.988372,-552
2024-04-11-21:43:22.988372,-553
2024-04-11-21:43:22.988372,-554
2024-04-11-21:43:22.988372,-553
2024-04-11-21:43:22.988372,-553
2024-04-11-21:43:23.050861,-555
2024-04-11-21:43:23.050861,-557
2024-04-11-21:43:23.050861,-557
2024-04-11-21:43:23.050861,-557
2024-04-11-21:43:23.050861,-556
2024-04-11-21:43:23.066483,-556
2024-04-11-21:43:23.066483,-556
2024-04-11-21:43:23.066483,-556
2024-04-11-21:43:23.066483,-556
2024-04-11-21:43:23.066483,-556
2024-04-11-21:43:23.066483,-556
2024-04-11-21:43:23.066483,-556
2024-04-11-21:43:23.066483,-557
2024-04-11-21:43:23.097728,-558
2024-04-11-21:43:23.097728,-558
2024-04-11-21:43:23.097728,-558
2024-04-11-21:43:23.097728,-559
2024-04-11-21:43:23.222705,-576
2024-04-11-21:43:23.222705,-575
2024-04-11-21:43:23.222705,-576
2024-04-11-21:43:23.222705,-577
2024-04-11-21:43:23.269572,-579
2024-04-11-21:43:23.269572,-578
2024-04-11-21:43:23.269572,-579
2024-04-11-21:43:23.269572,-579
2024-04-11-21:43:23.269572,-579
2024-04-11-21:43:23.425794,-576
2024-04-11-21:43:23.425794,-578
2024-04-11-21:43:23.425794,-578
2024-04-11-21:43:23.425794,-578
2024-04-11-21:43:23.425794,-572
2024-04-11-21:43:23.425794,-570
2024-04-11-21:43:23.425794,-569
2024-04-11-21:43:23.425794,-569
2024-04-11-21:43:23.488283,-557
2024-04-11-21:43:23.488283,-556
2024-04-11-21:43:23.488283,-555
2024-04-11-21:43:23.535149,-549
2024-04-11-21:43:23.535149,-548
2024-04-11-21:43:23.535149,-548
2024-04-11-21:43:23.535149,-547
2024-04-11-21:43:23.582016,-539
2024-04-11-21:43:23.582016,-539
2024-04-11-21:43:23.582016,-538
2024-04-11-21:43:23.722627,-517
2024-04-11-21:43:23.722627,-517
2024-04-11-21:43:23.722627,-515
2024-04-11-21:43:23.722627,-516
2024-04-11-21:43:23.722627,-514
2024-04-11-21:43:23.769482,-514
2024-04-11-21:43:23.769482,-512
2024-04-11-21:43:23.769482,-513
2024-04-11-21:43:23.769482,-513
2024-04-11-21:43:23.800727,-503
2024-04-11-21:43:23.800727,-501
2024-04-11-21:43:23.800727,-500
2024-04-11-21:43:23.800727,-499
2024-04-11-21:43:23.847594,-487
2024-04-11-21:43:23.847594,-485
2024-04-11-21:43:23.847594,-483
2024-04-11-21:43:23.847594,-482
2024-04-11-21:43:23.847594,-479
2024-04-11-21:43:23.863216,-478
2024-04-11-21:43:23.863216,-475
2024-04-11-21:43:23.863216,-474
2024-04-11-21:43:23.863216,-472
2024-04-11-21:43:23.925705,-448
2024-04-11-21:43:23.925705,-445
2024-04-11-21:43:23.925705,-444
2024-04-11-21:43:23.925705,-443
2024-04-11-21:43:23.956949,-430
2024-04-11-21:43:23.956949,-429
2024-04-11-21:43:23.956949,-427
2024-04-11-21:43:23.956949,-428
2024-04-11-21:43:23.956949,-427
2024-04-11-21:43:24.019438,-423
2024-04-11-21:43:24.019438,-421
2024-04-11-21:43:24.019438,-419
2024-04-11-21:43:24.019438,-419
2024-04-11-21:43:24.019438,-418
2024-04-11-21:43:24.019438,-419
2024-04-11-21:43:24.019438,-417
2024-04-11-21:43:24.019438,-417
2024-04-11-21:43:24.050686,-410
2024-04-11-21:43:24.050686,-410
2024-04-11-21:43:24.050686,-410
2024-04-11-21:43:24.175660,-393
2024-04-11-21:43:24.175660,-392
2024-04-11-21:43:24.175660,-392
2024-04-11-21:43:24.175660,-390
2024-04-11-21:43:24.175660,-390
2024-04-11-21:43:24.175660,-390
2024-04-11-21:43:24.175660,-389
2024-04-11-21:43:24.175660,-387
2024-04-11-21:43:24.191283,-384
2024-04-11-21:43:24.191283,-383
2024-04-11-21:43:24.191283,-382
2024-04-11-21:43:24.191283,-381
2024-04-11-21:43:24.191283,-380
2024-04-11-21:43:24.206905,-379
2024-04-11-21:43:24.206905,-378
2024-04-11-21:43:24.206905,-376
2024-04-11-21:43:24.206905,-376
2024-04-11-21:43:24.238149,-374
2024-04-11-21:43:24.238149,-372
2024-04-11-21:43:24.238149,-371
2024-04-11-21:43:24.238149,-371
2024-04-11-21:43:24.253780,-370
2024-04-11-21:43:24.253780,-369
2024-04-11-21:43:24.253780,-369
2024-04-11-21:43:24.253780,-366
2024-04-11-21:43:24.316260,-346
2024-04-11-21:43:24.316260,-344
2024-04-11-21:43:24.316260,-343
2024-04-11-21:43:24.316260,-343
2024-04-11-21:43:24.316260,-342
2024-04-11-21:43:24.378749,-338
2024-04-11-21:43:24.378749,-335
2024-04-11-21:43:24.378749,-335
2024-04-11-21:43:24.378749,-334
2024-04-11-21:43:24.394371,-330
2024-04-11-21:43:24.394371,-329
2024-04-11-21:43:24.394371,-328
2024-04-11-21:43:24.394371,-327
2024-04-11-21:43:24.519349,-321
2024-04-11-21:43:24.519349,-318
2024-04-11-21:43:24.519349,-315
2024-04-11-21:43:24.519349,-315
2024-04-11-21:43:24.519349,-314
2024-04-11-21:43:24.519349,-301
2024-04-11-21:43:24.519349,-300
2024-04-11-21:43:24.519349,-301
2024-04-11-21:43:24.550595,-296
2024-04-11-21:43:24.550595,-296
2024-04-11-21:43:24.550595,-296
2024-04-11-21:43:24.550595,-295
2024-04-11-21:43:24.550595,-295
2024-04-11-21:43:24.628704,-289
2024-04-11-21:43:24.628704,-289
2024-04-11-21:43:24.628704,-287
2024-04-11-21:43:24.628704,-286
2024-04-11-21:43:24.628704,-283
2024-04-11-21:43:24.628704,-282
2024-04-11-21:43:24.628704,-282
2024-04-11-21:43:24.675585,-282
2024-04-11-21:43:24.675585,-281
2024-04-11-21:43:24.675585,-281
2024-04-11-21:43:24.675585,-279
2024-04-11-21:43:24.675585,-278
2024-04-11-21:43:24.675585,-278
2024-04-11-21:43:24.675585,-277
2024-04-11-21:43:24.675585,-278
2024-04-11-21:43:24.675585,-277
2024-04-11-21:43:24.722437,-268
2024-04-11-21:43:24.722437,-269
2024-04-11-21:43:24.722437,-267
2024-04-11-21:43:24.722437,-266
2024-04-11-21:43:24.738060,-265
2024-04-11-21:43:24.738060,-266
2024-04-11-21:43:24.738060,-267
2024-04-11-21:43:24.988015,-318
2024-04-11-21:43:24.988015,-319
2024-04-11-21:43:24.988015,-320
2024-04-11-21:43:24.988015,-321
2024-04-11-21:43:25.019260,-338
2024-04-11-21:43:25.019260,-340
2024-04-11-21:43:25.019260,-340
2024-04-11-21:43:25.019260,-340
2024-04-11-21:43:25.050504,-342
2024-04-11-21:43:25.050504,-343
2024-04-11-21:43:25.050504,-343
2024-04-11-21:43:25.050504,-345
2024-04-11-21:43:25.081749,-350
2024-04-11-21:43:25.081749,-351
2024-04-11-21:43:25.081749,-350
2024-04-11-21:43:25.112993,-351
2024-04-11-21:43:25.112993,-353
2024-04-11-21:43:25.112993,-353
2024-04-11-21:43:25.112993,-354
2024-04-11-21:43:25.112993,-353
2024-04-11-21:43:25.112993,-354
2024-04-11-21:43:25.112993,-353
2024-04-11-21:43:25.112993,-352
2024-04-11-21:43:25.112993,-353
2024-04-11-21:43:25.144237,-351
2024-04-11-21:43:25.144237,-353
2024-04-11-21:43:25.144237,-353
2024-04-11-21:43:25.144237,-353
2024-04-11-21:43:25.316082,-372
2024-04-11-21:43:25.316082,-372
2024-04-11-21:43:25.316082,-372
2024-04-11-21:43:25.316082,-374
2024-04-11-21:43:25.394193,-388
2024-04-11-21:43:25.394193,-388
2024-04-11-21:43:25.394193,-390
2024-04-11-21:43:25.394193,-390
2024-04-11-21:43:25.472303,-404
2024-04-11-21:43:25.472303,-405
2024-04-11-21:43:25.472303,-406
2024-04-11-21:43:25.487926,-407
2024-04-11-21:43:25.487926,-410
2024-04-11-21:43:25.487926,-410
2024-04-11-21:43:25.487926,-412
2024-04-11-21:43:25.487926,-411
2024-04-11-21:43:25.566037,-413
2024-04-11-21:43:25.566037,-414
2024-04-11-21:43:25.566037,-415
2024-04-11-21:43:25.566037,-416
2024-04-11-21:43:25.566037,-416
2024-04-11-21:43:25.566037,-417
2024-04-11-21:43:25.566037,-418
2024-04-11-21:43:25.566037,-419
2024-04-11-21:43:25.628526,-422
2024-04-11-21:43:25.628526,-422
2024-04-11-21:43:25.628526,-423
2024-04-11-21:43:25.628526,-424
2024-04-11-21:43:25.628526,-429
2024-04-11-21:43:25.628526,-430
2024-04-11-21:43:25.628526,-431
2024-04-11-21:43:25.628526,-430
2024-04-11-21:43:25.628526,-432
2024-04-11-21:43:25.659770,-433
2024-04-11-21:43:25.659770,-434
2024-04-11-21:43:25.659770,-435
2024-04-11-21:43:25.659770,-436
2024-04-11-21:43:25.769126,-451
2024-04-11-21:43:25.769126,-452
2024-04-11-21:43:25.769126,-453
2024-04-11-21:43:25.769126,-454
2024-04-11-21:43:25.769126,-457
2024-04-11-21:43:25.769126,-458
2024-04-11-21:43:25.769126,-459
2024-04-11-21:43:25.769126,-459
2024-04-11-21:43:25.800370,-460
2024-04-11-21:43:25.800370,-461
2024-04-11-21:43:25.800370,-462
2024-04-11-21:43:25.800370,-462
2024-04-11-21:43:25.831614,-462
2024-04-11-21:43:25.831614,-463
2024-04-11-21:43:25.831614,-464
2024-04-11-21:43:25.847237,-468
2024-04-11-21:43:25.847237,-468
2024-04-11-21:43:25.847237,-471
2024-04-11-21:43:25.847237,-471
2024-04-11-21:43:25.862859,-473
2024-04-11-21:43:25.862859,-474
2024-04-11-21:43:25.862859,-472
2024-04-11-21:43:25.862859,-474
2024-04-11-21:43:25.878482,-473
2024-04-11-21:43:25.878482,-474
2024-04-11-21:43:25.878482,-473
2024-04-11-21:43:25.878482,-474
2024-04-11-21:43:25.940970,-476
2024-04-11-21:43:25.940970,-477
2024-04-11-21:43:25.940970,-477
2024-04-11-21:43:25.940970,-478
2024-04-11-21:43:25.956592,-476
2024-04-11-21:43:25.956592,-476
2024-04-11-21:43:25.956592,-477
2024-04-11-21:43:25.956592,-477
2024-04-11-21:43:25.956592,-478
2024-04-11-21:43:26.003459,-478
2024-04-11-21:43:26.003459,-478
2024-04-11-21:43:26.003459,-478
2024-04-11-21:43:26.003459,-477
2024-04-11-21:43:26.112815,-483
2024-04-11-21:43:26.112815,-484
2024-04-11-21:43:26.112815,-486
2024-04-11-21:43:26.112815,-486
2024-04-11-21:43:26.144059,-486
2024-04-11-21:43:26.144059,-487
2024-04-11-21:43:26.144059,-488
2024-04-11-21:43:26.190925,-488
2024-04-11-21:43:26.190925,-489
2024-04-11-21:43:26.190925,-489
2024-04-11-21:43:26.190925,-489
2024-04-11-21:43:26.190925,-491
2024-04-11-21:43:26.190925,-490
2024-04-11-21:43:26.190925,-491
2024-04-11-21:43:26.190925,-492
2024-04-11-21:43:26.190925,-493
2024-04-11-21:43:26.190925,-493
2024-04-11-21:43:26.190925,-492
2024-04-11-21:43:26.190925,-494
2024-04-11-21:43:26.190925,-494
2024-04-11-21:43:26.237792,-496
2024-04-11-21:43:26.237792,-497
2024-04-11-21:43:26.237792,-498
2024-04-11-21:43:26.237792,-498
2024-04-11-21:43:26.269037,-499
2024-04-11-21:43:26.269037,-499
2024-04-11-21:43:26.269037,-501
2024-04-11-21:43:26.269037,-500
2024-04-11-21:43:26.487747,-502
2024-04-11-21:43:26.487747,-502
2024-04-11-21:43:26.487747,-502
2024-04-11-21:43:26.487747,-503
2024-04-11-21:43:26.518997,-507
2024-04-11-21:43:26.518997,-507
2024-04-11-21:43:26.518997,-507
2024-04-11-21:43:26.518997,-507
2024-04-11-21:43:26.565858,-510
2024-04-11-21:43:26.565858,-512
2024-04-11-21:43:26.565858,-514
2024-04-11-21:43:26.565858,-512
2024-04-11-21:43:26.862681,-539
2024-04-11-21:43:26.862681,-537
2024-04-11-21:43:26.862681,-538
2024-04-11-21:43:26.862681,-538
2024-04-11-21:43:26.925169,-537
2024-04-11-21:43:26.925169,-537
2024-04-11-21:43:26.925169,-537
2024-04-11-21:43:26.925169,-537
2024-04-11-21:43:26.940791,-537
2024-04-11-21:43:26.940791,-536
2024-04-11-21:43:26.940791,-536
2024-04-11-21:43:26.940791,-537
2024-04-11-21:43:26.956414,-537
2024-04-11-21:43:26.956414,-537
2024-04-11-21:43:26.956414,-536
2024-04-11-21:43:27.018902,-535
2024-04-11-21:43:27.018902,-536
2024-04-11-21:43:27.018902,-536
2024-04-11-21:43:27.018902,-535
2024-04-11-21:43:27.018902,-536
2024-04-11-21:43:27.018902,-534
2024-04-11-21:43:27.018902,-533
2024-04-11-21:43:27.018902,-535
2024-04-11-21:43:27.018902,-535
2024-04-11-21:43:27.065769,-536
2024-04-11-21:43:27.065769,-536
2024-04-11-21:43:27.065769,-536
2024-04-11-21:43:27.065769,-537
2024-04-11-21:43:27.143880,-538
2024-04-11-21:43:27.143880,-538
2024-04-11-21:43:27.143880,-539
2024-04-11-21:43:27.143880,-539
2024-04-11-21:43:27.159503,-538
2024-04-11-21:43:27.159503,-537
2024-04-11-21:43:27.159503,-539
2024-04-11-21:43:27.159503,-538
2024-04-11-21:43:27.206369,-537
2024-04-11-21:43:27.206369,-538
2024-04-11-21:43:27.206369,-537
2024-04-11-21:43:27.206369,-538
2024-04-11-21:43:27.346969,-542
2024-04-11-21:43:27.346969,-540
2024-04-11-21:43:27.346969,-541
2024-04-11-21:43:27.346969,-540
2024-04-11-21:43:27.378214,-538
2024-04-11-21:43:27.378214,-539
2024-04-11-21:43:27.378214,-538
2024-04-11-21:43:27.378214,-538
2024-04-11-21:43:27.393836,-538
2024-04-11-21:43:27.393836,-538
2024-04-11-21:43:27.393836,-537
2024-04-11-21:43:27.393836,-538
2024-04-11-21:43:27.440702,-539
2024-04-11-21:43:27.440702,-537
2024-04-11-21:43:27.440702,-538
2024-04-11-21:43:27.440702,-537
2024-04-11-21:43:27.440702,-539
2024-04-11-21:43:27.440702,-540
2024-04-11-21:43:27.440702,-539
2024-04-11-21:43:27.503191,-546
2024-04-11-21:43:27.503191,-545
2024-04-11-21:43:27.503191,-546
2024-04-11-21:43:27.503191,-546
2024-04-11-21:43:27.628169,-545
2024-04-11-21:43:27.628169,-545
2024-04-11-21:43:27.628169,-544
2024-04-11-21:43:27.628169,-543
2024-04-11-21:43:27.643791,-543
2024-04-11-21:43:27.643791,-541
2024-04-11-21:43:27.643791,-542
2024-04-11-21:43:27.643791,-541
2024-04-11-21:43:27.815636,-533
2024-04-11-21:43:27.815636,-533
2024-04-11-21:43:27.815636,-532
2024-04-11-21:43:27.815636,-531
2024-04-11-21:43:27.815636,-529
2024-04-11-21:43:27.815636,-530
2024-04-11-21:43:27.815636,-529
2024-04-11-21:43:27.815636,-530
2024-04-11-21:43:27.815636,-529
2024-04-11-21:43:27.815636,-523
2024-04-11-21:43:27.815636,-522
2024-04-11-21:43:27.815636,-522
2024-04-11-21:43:27.815636,-520
2024-04-11-21:43:27.815636,-515
2024-04-11-21:43:27.815636,-514
2024-04-11-21:43:27.815636,-515
2024-04-11-21:43:27.815636,-514
2024-04-11-21:43:27.815636,-514
2024-04-11-21:43:27.862502,-508
2024-04-11-21:43:27.862502,-507
2024-04-11-21:43:27.862502,-505
2024-04-11-21:43:27.862502,-504
2024-04-11-21:43:27.924991,-500
2024-04-11-21:43:27.924991,-499
2024-04-11-21:43:27.924991,-498
2024-04-11-21:43:27.924991,-496
2024-04-11-21:43:27.924991,-493
2024-04-11-21:43:27.924991,-492
2024-04-11-21:43:27.924991,-492
2024-04-11-21:43:27.924991,-491
2024-04-11-21:43:27.924991,-489
2024-04-11-21:43:28.065591,-470
2024-04-11-21:43:28.065591,-469
2024-04-11-21:43:28.065591,-468
2024-04-11-21:43:28.065591,-468
2024-04-11-21:43:28.065591,-468
2024-04-11-21:43:28.112457,-453
2024-04-11-21:43:28.112457,-451
2024-04-11-21:43:28.112457,-449
2024-04-11-21:43:28.112457,-446
2024-04-11-21:43:28.128080,-439
2024-04-11-21:43:28.128080,-438
2024-04-11-21:43:28.128080,-437
2024-04-11-21:43:28.128080,-436
2024-04-11-21:43:28.190568,-418
2024-04-11-21:43:28.190568,-418
2024-04-11-21:43:28.190568,-416
2024-04-11-21:43:28.190568,-416
2024-04-11-21:43:28.221813,-415
2024-04-11-21:43:28.221813,-414
2024-04-11-21:43:28.221813,-412
2024-04-11-21:43:28.237435,-411
2024-04-11-21:43:28.237435,-410
2024-04-11-21:43:28.237435,-408
2024-04-11-21:43:28.237435,-407
2024-04-11-21:43:28.253058,-409
2024-04-11-21:43:28.253058,-407
2024-04-11-21:43:28.253058,-406
2024-04-11-21:43:28.253058,-404
2024-04-11-21:43:28.315546,-392
2024-04-11-21:43:28.315546,-391
2024-04-11-21:43:28.315546,-389
2024-04-11-21:43:28.315546,-387
2024-04-11-21:43:28.378054,-376
2024-04-11-21:43:28.378054,-377
2024-04-11-21:43:28.378054,-377
2024-04-11-21:43:28.378054,-377
2024-04-11-21:43:28.409294,-376
2024-04-11-21:43:28.409294,-376
2024-04-11-21:43:28.409294,-375
2024-04-11-21:43:28.409294,-376
2024-04-11-21:43:28.565501,-369
2024-04-11-21:43:28.565501,-367
2024-04-11-21:43:28.565501,-366
2024-04-11-21:43:28.565501,-366
2024-04-11-21:43:28.581124,-361
2024-04-11-21:43:28.581124,-361
2024-04-11-21:43:28.581124,-361
2024-04-11-21:43:28.737347,-328
2024-04-11-21:43:28.737347,-328
2024-04-11-21:43:28.737347,-328
2024-04-11-21:43:28.737347,-327
2024-04-11-21:43:28.752988,-327
2024-04-11-21:43:28.752988,-325
2024-04-11-21:43:28.752988,-326
2024-04-11-21:43:28.752988,-326
2024-04-11-21:43:28.752988,-326
2024-04-11-21:43:28.752988,-324
2024-04-11-21:43:28.752988,-323
2024-04-11-21:43:28.752988,-323
2024-04-11-21:43:28.752988,-323
2024-04-11-21:43:28.909191,-326
2024-04-11-21:43:28.909191,-326
2024-04-11-21:43:28.909191,-326
2024-04-11-21:43:28.909191,-326
2024-04-11-21:43:28.940435,-336
2024-04-11-21:43:28.940435,-337
2024-04-11-21:43:28.940435,-336
2024-04-11-21:43:28.940435,-338
2024-04-11-21:43:28.956057,-337
2024-04-11-21:43:28.956057,-337
2024-04-11-21:43:28.956057,-339
2024-04-11-21:43:28.956057,-339
2024-04-11-21:43:29.002923,-339
2024-04-11-21:43:29.002923,-339
2024-04-11-21:43:29.002923,-341
2024-04-11-21:43:29.002923,-341
2024-04-11-21:43:29.002923,-342
2024-04-11-21:43:29.081035,-347
2024-04-11-21:43:29.081035,-347
2024-04-11-21:43:29.081035,-347
2024-04-11-21:43:29.081035,-348
2024-04-11-21:43:29.081035,-349
2024-04-11-21:43:29.081035,-349
2024-04-11-21:43:29.081035,-349
2024-04-11-21:43:29.081035,-350
2024-04-11-21:43:29.112279,-349
2024-04-11-21:43:29.112279,-349
2024-04-11-21:43:29.112279,-350
2024-04-11-21:43:29.112279,-350
2024-04-11-21:43:29.112279,-350
2024-04-11-21:43:29.112279,-352
2024-04-11-21:43:29.112279,-353
2024-04-11-21:43:29.112279,-353
2024-04-11-21:43:29.112279,-354
2024-04-11-21:43:29.299747,-392
2024-04-11-21:43:29.299747,-393
2024-04-11-21:43:29.299747,-394
2024-04-11-21:43:29.299747,-395
2024-04-11-21:43:29.315369,-398
2024-04-11-21:43:29.315369,-398
2024-04-11-21:43:29.315369,-399
2024-04-11-21:43:29.315369,-399
2024-04-11-21:43:29.330992,-400
2024-04-11-21:43:29.330992,-401
2024-04-11-21:43:29.330992,-403
2024-04-11-21:43:29.330992,-404
2024-04-11-21:43:29.330992,-404
2024-04-11-21:43:29.377856,-413
2024-04-11-21:43:29.377856,-414
2024-04-11-21:43:29.377856,-415
2024-04-11-21:43:29.377856,-414
2024-04-11-21:43:29.424723,-416
2024-04-11-21:43:29.424723,-418
2024-04-11-21:43:29.424723,-419
2024-04-11-21:43:29.424723,-421
2024-04-11-21:43:29.502834,-434
2024-04-11-21:43:29.502834,-435
2024-04-11-21:43:29.502834,-437
2024-04-11-21:43:29.549701,-436
2024-04-11-21:43:29.549701,-435
2024-04-11-21:43:29.549701,-436
2024-04-11-21:43:29.549701,-435
2024-04-11-21:43:29.580945,-438
2024-04-11-21:43:29.580945,-437
2024-04-11-21:43:29.580945,-438
2024-04-11-21:43:29.580945,-438
2024-04-11-21:43:29.580945,-438
2024-04-11-21:43:29.580945,-438
2024-04-11-21:43:29.580945,-440
2024-04-11-21:43:29.580945,-438
2024-04-11-21:43:29.596568,-439
2024-04-11-21:43:29.596568,-438
2024-04-11-21:43:29.596568,-439
2024-04-11-21:43:29.596568,-438
2024-04-11-21:43:29.705924,-445
2024-04-11-21:43:29.705924,-445
2024-04-11-21:43:29.705924,-445
2024-04-11-21:43:29.705924,-445
2024-04-11-21:43:29.705924,-445
2024-04-11-21:43:29.752790,-446
2024-04-11-21:43:29.752790,-447
2024-04-11-21:43:29.752790,-447
2024-04-11-21:43:29.752790,-449
2024-04-11-21:43:29.862145,-455
2024-04-11-21:43:29.862145,-456
2024-04-11-21:43:29.862145,-455
2024-04-11-21:43:29.877791,-456
2024-04-11-21:43:29.877791,-455
2024-04-11-21:43:29.877791,-456
2024-04-11-21:43:29.877791,-456
2024-04-11-21:43:29.955878,-456
2024-04-11-21:43:29.955878,-458
2024-04-11-21:43:29.955878,-457
2024-04-11-21:43:29.955878,-458
2024-04-11-21:43:29.987129,-459
2024-04-11-21:43:29.987129,-460
2024-04-11-21:43:29.987129,-459
2024-04-11-21:43:29.987129,-459
2024-04-11-21:43:30.002745,-459
2024-04-11-21:43:30.002745,-459
2024-04-11-21:43:30.002745,-460
2024-04-11-21:43:30.002745,-460
2024-04-11-21:43:30.002745,-460
2024-04-11-21:43:30.002745,-460
2024-04-11-21:43:30.002745,-461
2024-04-11-21:43:30.002745,-461
2024-04-11-21:43:30.190211,-474
2024-04-11-21:43:30.190211,-474
2024-04-11-21:43:30.190211,-475
2024-04-11-21:43:30.190211,-475
2024-04-11-21:43:30.205849,-479
2024-04-11-21:43:30.205849,-478
2024-04-11-21:43:30.205849,-479
2024-04-11-21:43:30.205849,-479
2024-04-11-21:43:30.252700,-478
2024-04-11-21:43:30.252700,-480
2024-04-11-21:43:30.252700,-481
2024-04-11-21:43:30.252700,-481
2024-04-11-21:43:30.393300,-493
2024-04-11-21:43:30.393300,-494
2024-04-11-21:43:30.393300,-493
2024-04-11-21:43:30.393300,-491
2024-04-11-21:43:30.393300,-492
2024-04-11-21:43:30.393300,-492
2024-04-11-21:43:30.393300,-491
2024-04-11-21:43:30.393300,-491
2024-04-11-21:43:30.393300,-492
2024-04-11-21:43:30.549522,-485
2024-04-11-21:43:30.549522,-488
2024-04-11-21:43:30.549522,-488
2024-04-11-21:43:30.549522,-488
2024-04-11-21:43:30.612011,-487
2024-04-11-21:43:30.612011,-488
2024-04-11-21:43:30.612011,-487
2024-04-11-21:43:30.612011,-489
2024-04-11-21:43:30.612011,-488
2024-04-11-21:43:30.612011,-489
2024-04-11-21:43:30.612011,-488
2024-04-11-21:43:30.612011,-488
2024-04-11-21:43:30.612011,-490
2024-04-11-21:43:30.627634,-489
2024-04-11-21:43:30.627634,-488
2024-04-11-21:43:30.627634,-489
2024-04-11-21:43:30.627634,-489
2024-04-11-21:43:30.658878,-488
2024-04-11-21:43:30.658878,-488
2024-04-11-21:43:30.658878,-489
2024-04-11-21:43:30.721367,-487
2024-04-11-21:43:30.721367,-487
2024-04-11-21:43:30.721367,-486
2024-04-11-21:43:30.721367,-488
2024-04-11-21:43:30.721367,-487
2024-04-11-21:43:30.721367,-487
2024-04-11-21:43:30.721367,-487
2024-04-11-21:43:30.721367,-486
2024-04-11-21:43:30.721367,-486
2024-04-11-21:43:30.752611,-487
2024-04-11-21:43:30.752611,-487
2024-04-11-21:43:30.752611,-486
2024-04-11-21:43:30.752611,-486
2024-04-11-21:43:30.799490,-483
2024-04-11-21:43:30.799490,-483
2024-04-11-21:43:30.799490,-483
2024-04-11-21:43:30.799490,-483
2024-04-11-21:43:30.830722,-481
2024-04-11-21:43:30.830722,-482
2024-04-11-21:43:30.830722,-480
2024-04-11-21:43:30.830722,-480
2024-04-11-21:43:30.830722,-481
2024-04-11-21:43:31.080677,-486
2024-04-11-21:43:31.080677,-486
2024-04-11-21:43:31.080677,-490
2024-04-11-21:43:31.080677,-490
2024-04-11-21:43:31.096300,-494
2024-04-11-21:43:31.096300,-493
2024-04-11-21:43:31.096300,-493
2024-04-11-21:43:31.096300,-494
2024-04-11-21:43:31.096300,-496
2024-04-11-21:43:31.096300,-495
2024-04-11-21:43:31.096300,-495
2024-04-11-21:43:31.096300,-494
2024-04-11-21:43:31.174411,-497
2024-04-11-21:43:31.174411,-497
2024-04-11-21:43:31.174411,-497
2024-04-11-21:43:31.174411,-496
2024-04-11-21:43:31.205655,-503
2024-04-11-21:43:31.205655,-502
2024-04-11-21:43:31.205655,-504
2024-04-11-21:43:31.205655,-504
2024-04-11-21:43:31.236900,-504
2024-04-11-21:43:31.236900,-505
2024-04-11-21:43:31.236900,-504
2024-04-11-21:43:31.299390,-507
2024-04-11-21:43:31.299390,-507
2024-04-11-21:43:31.299390,-507
2024-04-11-21:43:31.299390,-505
2024-04-11-21:43:31.361878,-502
2024-04-11-21:43:31.361878,-501
