2024-05-30-21:14:59.233959,-963
2024-05-30-21:14:59.233959,-964
2024-05-30-21:14:59.233959,-965
2024-05-30-21:14:59.249581,-963
2024-05-30-21:14:59.249581,-964
2024-05-30-21:14:59.249581,-963
2024-05-30-21:14:59.249581,-962
2024-05-30-21:14:59.296446,-963
2024-05-30-21:14:59.296446,-962
2024-05-30-21:14:59.296446,-961
2024-05-30-21:14:59.296446,-963
2024-05-30-21:14:59.296446,-963
2024-05-30-21:14:59.296446,-960
2024-05-30-21:14:59.296446,-961
2024-05-30-21:14:59.296446,-961
2024-05-30-21:14:59.327689,-962
2024-05-30-21:14:59.327689,-959
2024-05-30-21:14:59.327689,-959
2024-05-30-21:14:59.327689,-959
2024-05-30-21:14:59.327689,-961
2024-05-30-21:14:59.327689,-958
2024-05-30-21:14:59.327689,-959
2024-05-30-21:14:59.327689,-959
2024-05-30-21:14:59.327689,-959
2024-05-30-21:14:59.358932,-958
2024-05-30-21:14:59.358932,-959
2024-05-30-21:14:59.358932,-959
2024-05-30-21:14:59.358932,-961
2024-05-30-21:14:59.374553,-961
2024-05-30-21:14:59.374553,-960
2024-05-30-21:14:59.374553,-960
2024-05-30-21:14:59.374553,-960
2024-05-30-21:14:59.405797,-960
2024-05-30-21:14:59.405797,-961
2024-05-30-21:14:59.405797,-959
2024-05-30-21:14:59.405797,-959
2024-05-30-21:14:59.421418,-959
2024-05-30-21:14:59.421418,-958
2024-05-30-21:14:59.421418,-960
2024-05-30-21:14:59.421418,-958
2024-05-30-21:14:59.483923,-959
2024-05-30-21:14:59.483923,-957
2024-05-30-21:14:59.483923,-958
2024-05-30-21:14:59.483923,-957
2024-05-30-21:14:59.483923,-957
2024-05-30-21:14:59.483923,-956
2024-05-30-21:14:59.483923,-958
2024-05-30-21:14:59.483923,-958
2024-05-30-21:14:59.499540,-956
2024-05-30-21:14:59.499540,-958
2024-05-30-21:14:59.499540,-958
2024-05-30-21:14:59.499540,-957
2024-05-30-21:14:59.530769,-954
2024-05-30-21:14:59.530769,-956
2024-05-30-21:14:59.530769,-955
2024-05-30-21:14:59.530769,-956
2024-05-30-21:14:59.546391,-955
2024-05-30-21:14:59.546391,-954
2024-05-30-21:14:59.546391,-955
2024-05-30-21:14:59.546391,-954
2024-05-30-21:14:59.546391,-955
2024-05-30-21:14:59.718228,-955
2024-05-30-21:14:59.718228,-956
2024-05-30-21:14:59.718228,-956
2024-05-30-21:14:59.718228,-955
2024-05-30-21:14:59.718228,-956
2024-05-30-21:14:59.718228,-956
2024-05-30-21:14:59.718228,-957
2024-05-30-21:14:59.718228,-958
2024-05-30-21:14:59.718228,-958
2024-05-30-21:14:59.718228,-960
2024-05-30-21:14:59.718228,-960
2024-05-30-21:14:59.718228,-961
2024-05-30-21:14:59.718228,-960
2024-05-30-21:14:59.718228,-962
2024-05-30-21:14:59.718228,-961
2024-05-30-21:14:59.718228,-962
2024-05-30-21:14:59.733850,-963
2024-05-30-21:14:59.733850,-964
2024-05-30-21:14:59.733850,-963
2024-05-30-21:14:59.733850,-965
2024-05-30-21:14:59.733850,-965
2024-05-30-21:14:59.733850,-965
2024-05-30-21:14:59.733850,-964
2024-05-30-21:14:59.733850,-964
2024-05-30-21:14:59.733850,-965
2024-05-30-21:14:59.733850,-968
2024-05-30-21:14:59.733850,-967
2024-05-30-21:14:59.733850,-966
2024-05-30-21:14:59.733850,-968
2024-05-30-21:14:59.733850,-968
2024-05-30-21:14:59.733850,-969
2024-05-30-21:14:59.733850,-969
2024-05-30-21:14:59.733850,-969
2024-05-30-21:14:59.733850,-967
2024-05-30-21:14:59.733850,-968
2024-05-30-21:14:59.733850,-969
2024-05-30-21:14:59.733850,-967
2024-05-30-21:14:59.749471,-968
2024-05-30-21:14:59.749471,-967
2024-05-30-21:14:59.749471,-967
2024-05-30-21:14:59.749471,-968
2024-05-30-21:14:59.765092,-968
2024-05-30-21:14:59.765092,-969
2024-05-30-21:14:59.765092,-967
2024-05-30-21:14:59.765092,-967
2024-05-30-21:14:59.780714,-968
2024-05-30-21:14:59.780714,-969
2024-05-30-21:14:59.780714,-968
2024-05-30-21:14:59.780714,-967
2024-05-30-21:14:59.780714,-968
2024-05-30-21:14:59.780714,-968
2024-05-30-21:14:59.780714,-969
2024-05-30-21:14:59.780714,-968
2024-05-30-21:14:59.811957,-967
2024-05-30-21:14:59.811957,-968
2024-05-30-21:14:59.811957,-968
2024-05-30-21:14:59.811957,-969
2024-05-30-21:14:59.827578,-966
2024-05-30-21:14:59.827578,-968
2024-05-30-21:14:59.827578,-968
2024-05-30-21:14:59.827578,-967
2024-05-30-21:14:59.858822,-967
2024-05-30-21:14:59.858822,-967
2024-05-30-21:14:59.858822,-967
2024-05-30-21:14:59.858822,-966
2024-05-30-21:14:59.874443,-967
2024-05-30-21:14:59.874443,-967
2024-05-30-21:14:59.874443,-967
2024-05-30-21:14:59.874443,-966
2024-05-30-21:14:59.890079,-966
2024-05-30-21:14:59.890079,-967
2024-05-30-21:14:59.890079,-965
2024-05-30-21:14:59.890079,-967
2024-05-30-21:14:59.890079,-967
2024-05-30-21:14:59.890079,-968
2024-05-30-21:14:59.890079,-967
2024-05-30-21:14:59.890079,-968
2024-05-30-21:14:59.921315,-966
2024-05-30-21:14:59.921315,-965
2024-05-30-21:14:59.921315,-967
2024-05-30-21:14:59.921315,-966
2024-05-30-21:14:59.921315,-964
2024-05-30-21:14:59.921315,-964
2024-05-30-21:14:59.921315,-963
2024-05-30-21:14:59.921315,-964
2024-05-30-21:14:59.936930,-964
2024-05-30-21:14:59.936930,-964
2024-05-30-21:14:59.936930,-963
2024-05-30-21:14:59.936930,-966
2024-05-30-21:14:59.968172,-964
2024-05-30-21:14:59.968172,-965
2024-05-30-21:14:59.968172,-964
2024-05-30-21:14:59.968172,-963
2024-05-30-21:14:59.999416,-964
2024-05-30-21:14:59.999416,-964
2024-05-30-21:14:59.999416,-964
2024-05-30-21:14:59.999416,-964
2024-05-30-21:14:59.999416,-965
2024-05-30-21:14:59.999416,-965
2024-05-30-21:14:59.999416,-964
2024-05-30-21:14:59.999416,-964
2024-05-30-21:14:59.999416,-963
2024-05-30-21:14:59.999416,-960
2024-05-30-21:14:59.999416,-963
2024-05-30-21:14:59.999416,-962
2024-05-30-21:14:59.999416,-962
2024-05-30-21:15:00.061902,-961
2024-05-30-21:15:00.061902,-961
2024-05-30-21:15:00.061902,-961
2024-05-30-21:15:00.061902,-960
2024-05-30-21:15:00.108766,-960
2024-05-30-21:15:00.108766,-958
2024-05-30-21:15:00.108766,-959
2024-05-30-21:15:00.108766,-957
2024-05-30-21:15:00.108766,-959
2024-05-30-21:15:00.124388,-957
2024-05-30-21:15:00.124388,-958
2024-05-30-21:15:00.124388,-956
2024-05-30-21:15:00.171253,-958
2024-05-30-21:15:00.171253,-958
2024-05-30-21:15:00.171253,-957
2024-05-30-21:15:00.171253,-957
2024-05-30-21:15:00.186874,-956
2024-05-30-21:15:00.186874,-957
2024-05-30-21:15:00.186874,-959
2024-05-30-21:15:00.186874,-958
2024-05-30-21:15:00.218117,-957
2024-05-30-21:15:00.218117,-956
2024-05-30-21:15:00.218117,-956
2024-05-30-21:15:00.218117,-957
2024-05-30-21:15:00.264982,-955
2024-05-30-21:15:00.264982,-956
2024-05-30-21:15:00.264982,-955
2024-05-30-21:15:00.264982,-956
2024-05-30-21:15:00.264982,-956
2024-05-30-21:15:00.264982,-955
2024-05-30-21:15:00.264982,-955
2024-05-30-21:15:00.264982,-955
2024-05-30-21:15:00.264982,-954
2024-05-30-21:15:00.296225,-956
2024-05-30-21:15:00.296225,-956
2024-05-30-21:15:00.296225,-957
2024-05-30-21:15:00.296225,-955
2024-05-30-21:15:00.296225,-956
2024-05-30-21:15:00.296225,-956
2024-05-30-21:15:00.296225,-956
2024-05-30-21:15:00.296225,-957
2024-05-30-21:15:00.327468,-955
2024-05-30-21:15:00.327468,-954
2024-05-30-21:15:00.327468,-954
2024-05-30-21:15:00.327468,-956
2024-05-30-21:15:00.327468,-955
2024-05-30-21:15:00.327468,-954
2024-05-30-21:15:00.327468,-955
2024-05-30-21:15:00.327468,-954
2024-05-30-21:15:00.389954,-953
2024-05-30-21:15:00.389954,-951
2024-05-30-21:15:00.389954,-952
2024-05-30-21:15:00.389954,-953
2024-05-30-21:15:00.421197,-952
2024-05-30-21:15:00.421197,-953
2024-05-30-21:15:00.421197,-952
2024-05-30-21:15:00.421197,-952
2024-05-30-21:15:00.436825,-952
2024-05-30-21:15:00.436825,-952
2024-05-30-21:15:00.436825,-951
2024-05-30-21:15:00.436825,-952
2024-05-30-21:15:00.468062,-953
2024-05-30-21:15:00.468062,-953
2024-05-30-21:15:00.468062,-954
2024-05-30-21:15:00.468062,-954
2024-05-30-21:15:00.483684,-958
2024-05-30-21:15:00.483684,-959
2024-05-30-21:15:00.483684,-960
2024-05-30-21:15:00.483684,-960
2024-05-30-21:15:00.483684,-961
2024-05-30-21:15:00.530548,-960
2024-05-30-21:15:00.530548,-960
2024-05-30-21:15:00.530548,-961
2024-05-30-21:15:00.639899,-965
2024-05-30-21:15:00.639899,-965
2024-05-30-21:15:00.639899,-965
2024-05-30-21:15:00.639899,-965
2024-05-30-21:15:00.655521,-966
2024-05-30-21:15:00.655521,-968
2024-05-30-21:15:00.655521,-966
2024-05-30-21:15:00.655521,-966
2024-05-30-21:15:00.671142,-966
2024-05-30-21:15:00.671142,-967
2024-05-30-21:15:00.671142,-965
2024-05-30-21:15:00.671142,-967
2024-05-30-21:15:00.874223,-965
2024-05-30-21:15:00.874223,-964
2024-05-30-21:15:00.874223,-964
2024-05-30-21:15:00.874223,-964
2024-05-30-21:15:00.874223,-964
2024-05-30-21:15:00.874223,-964
2024-05-30-21:15:00.874223,-963
2024-05-30-21:15:00.874223,-963
2024-05-30-21:15:00.874223,-964
2024-05-30-21:15:00.874223,-963
2024-05-30-21:15:00.874223,-962
2024-05-30-21:15:00.874223,-962
2024-05-30-21:15:00.874223,-963
2024-05-30-21:15:00.874223,-963
2024-05-30-21:15:00.874223,-963
2024-05-30-21:15:00.874223,-963
2024-05-30-21:15:00.874223,-963
2024-05-30-21:15:00.874223,-962
2024-05-30-21:15:00.874223,-962
2024-05-30-21:15:00.874223,-961
2024-05-30-21:15:00.874223,-960
2024-05-30-21:15:00.874223,-960
2024-05-30-21:15:00.874223,-959
2024-05-30-21:15:00.874223,-959
2024-05-30-21:15:00.874223,-960
2024-05-30-21:15:00.889844,-960
2024-05-30-21:15:00.889844,-961
2024-05-30-21:15:00.889844,-959
2024-05-30-21:15:00.889844,-959
2024-05-30-21:15:00.889844,-959
2024-05-30-21:15:00.889844,-959
2024-05-30-21:15:00.889844,-961
2024-05-30-21:15:00.889844,-959
2024-05-30-21:15:00.889844,-958
2024-05-30-21:15:00.905466,-958
2024-05-30-21:15:00.905466,-957
2024-05-30-21:15:00.905466,-956
2024-05-30-21:15:00.905466,-956
2024-05-30-21:15:00.921087,-956
2024-05-30-21:15:00.921087,-955
2024-05-30-21:15:00.921087,-954
2024-05-30-21:15:00.921087,-954
2024-05-30-21:15:00.952330,-953
2024-05-30-21:15:00.952330,-953
2024-05-30-21:15:00.952330,-953
2024-05-30-21:15:00.952330,-955
2024-05-30-21:15:01.046060,-952
2024-05-30-21:15:01.046060,-952
2024-05-30-21:15:01.046060,-954
2024-05-30-21:15:01.046060,-952
2024-05-30-21:15:01.046060,-952
2024-05-30-21:15:01.046060,-951
2024-05-30-21:15:01.046060,-950
2024-05-30-21:15:01.046060,-950
2024-05-30-21:15:01.046060,-950
2024-05-30-21:15:01.046060,-952
2024-05-30-21:15:01.046060,-949
2024-05-30-21:15:01.046060,-950
2024-05-30-21:15:01.046060,-950
2024-05-30-21:15:01.124167,-947
2024-05-30-21:15:01.124167,-947
2024-05-30-21:15:01.124167,-948
2024-05-30-21:15:01.124167,-947
2024-05-30-21:15:01.124167,-948
2024-05-30-21:15:01.124167,-949
2024-05-30-21:15:01.124167,-947
2024-05-30-21:15:01.124167,-950
2024-05-30-21:15:01.155410,-949
2024-05-30-21:15:01.155410,-950
2024-05-30-21:15:01.155410,-947
2024-05-30-21:15:01.155410,-947
2024-05-30-21:15:01.171032,-946
2024-05-30-21:15:01.171032,-947
2024-05-30-21:15:01.171032,-946
2024-05-30-21:15:01.171032,-946
2024-05-30-21:15:01.202275,-945
2024-05-30-21:15:01.202275,-945
2024-05-30-21:15:01.202275,-945
2024-05-30-21:15:01.202275,-944
2024-05-30-21:15:01.233518,-945
2024-05-30-21:15:01.233518,-944
2024-05-30-21:15:01.233518,-944
2024-05-30-21:15:01.233518,-943
2024-05-30-21:15:01.233518,-943
2024-05-30-21:15:01.233518,-943
2024-05-30-21:15:01.233518,-944
2024-05-30-21:15:01.233518,-944
2024-05-30-21:15:01.264761,-943
2024-05-30-21:15:01.264761,-943
2024-05-30-21:15:01.264761,-942
2024-05-30-21:15:01.264761,-942
2024-05-30-21:15:01.264761,-944
2024-05-30-21:15:01.264761,-944
2024-05-30-21:15:01.264761,-946
2024-05-30-21:15:01.264761,-944
2024-05-30-21:15:01.296004,-944
2024-05-30-21:15:01.296004,-943
2024-05-30-21:15:01.296004,-944
2024-05-30-21:15:01.296004,-946
2024-05-30-21:15:01.296004,-946
2024-05-30-21:15:01.405356,-949
2024-05-30-21:15:01.405356,-951
2024-05-30-21:15:01.405356,-951
2024-05-30-21:15:01.405356,-952
2024-05-30-21:15:01.467841,-957
2024-05-30-21:15:01.467841,-956
2024-05-30-21:15:01.467841,-957
2024-05-30-21:15:01.467841,-957
2024-05-30-21:15:01.467841,-959
2024-05-30-21:15:01.467841,-958
2024-05-30-21:15:01.467841,-958
2024-05-30-21:15:01.467841,-957
2024-05-30-21:15:01.467841,-957
2024-05-30-21:15:01.467841,-959
2024-05-30-21:15:01.467841,-957
2024-05-30-21:15:01.467841,-958
2024-05-30-21:15:01.467841,-959
2024-05-30-21:15:01.467841,-961
2024-05-30-21:15:01.467841,-961
2024-05-30-21:15:01.467841,-961
2024-05-30-21:15:01.467841,-962
2024-05-30-21:15:01.467841,-964
2024-05-30-21:15:01.467841,-964
2024-05-30-21:15:01.467841,-963
2024-05-30-21:15:01.467841,-965
2024-05-30-21:15:01.467841,-965
2024-05-30-21:15:01.467841,-967
2024-05-30-21:15:01.467841,-967
2024-05-30-21:15:01.514710,-969
2024-05-30-21:15:01.514710,-970
2024-05-30-21:15:01.514710,-971
2024-05-30-21:15:01.514710,-973
2024-05-30-21:15:01.514710,-974
2024-05-30-21:15:01.514710,-974
2024-05-30-21:15:01.514710,-975
2024-05-30-21:15:01.514710,-975
2024-05-30-21:15:01.561571,-980
2024-05-30-21:15:01.561571,-981
2024-05-30-21:15:01.561571,-982
2024-05-30-21:15:01.561571,-985
2024-05-30-21:15:01.577192,-987
2024-05-30-21:15:01.577192,-988
2024-05-30-21:15:01.577192,-989
2024-05-30-21:15:01.577192,-990
2024-05-30-21:15:01.577192,-989
2024-05-30-21:15:01.577192,-990
2024-05-30-21:15:01.577192,-992
2024-05-30-21:15:01.577192,-990
2024-05-30-21:15:01.639679,-992
2024-05-30-21:15:01.639679,-992
2024-05-30-21:15:01.639679,-991
2024-05-30-21:15:01.639679,-992
2024-05-30-21:15:01.686562,-993
2024-05-30-21:15:01.686562,-994
2024-05-30-21:15:01.686562,-994
2024-05-30-21:15:01.702165,-997
2024-05-30-21:15:01.702165,-997
2024-05-30-21:15:01.702165,-996
2024-05-30-21:15:01.702165,-997
2024-05-30-21:15:01.733408,-996
2024-05-30-21:15:01.733408,-996
2024-05-30-21:15:01.733408,-997
2024-05-30-21:15:01.733408,-997
2024-05-30-21:15:01.733408,-995
2024-05-30-21:15:01.733408,-998
2024-05-30-21:15:01.733408,-997
2024-05-30-21:15:01.733408,-998
2024-05-30-21:15:01.749033,-999
2024-05-30-21:15:01.749033,-998
2024-05-30-21:15:01.749033,-999
2024-05-30-21:15:01.749033,-996
2024-05-30-21:15:01.905245,-986
2024-05-30-21:15:01.905245,-988
2024-05-30-21:15:01.905245,-987
2024-05-30-21:15:01.905245,-986
2024-05-30-21:15:02.139568,-986
2024-05-30-21:15:02.139568,-984
2024-05-30-21:15:02.139568,-984
2024-05-30-21:15:02.139568,-984
2024-05-30-21:15:02.139568,-983
2024-05-30-21:15:02.139568,-984
2024-05-30-21:15:02.139568,-984
2024-05-30-21:15:02.139568,-983
2024-05-30-21:15:02.139568,-983
2024-05-30-21:15:02.139568,-982
2024-05-30-21:15:02.139568,-983
2024-05-30-21:15:02.139568,-982
2024-05-30-21:15:02.139568,-980
2024-05-30-21:15:02.139568,-979
2024-05-30-21:15:02.139568,-981
2024-05-30-21:15:02.139568,-979
2024-05-30-21:15:02.139568,-979
2024-05-30-21:15:02.139568,-978
2024-05-30-21:15:02.139568,-978
2024-05-30-21:15:02.139568,-978
2024-05-30-21:15:02.139568,-979
2024-05-30-21:15:02.139568,-977
2024-05-30-21:15:02.139568,-978
2024-05-30-21:15:02.139568,-976
2024-05-30-21:15:02.139568,-978
2024-05-30-21:15:02.139568,-979
2024-05-30-21:15:02.139568,-979
2024-05-30-21:15:02.139568,-980
2024-05-30-21:15:02.155190,-980
2024-05-30-21:15:02.155190,-979
2024-05-30-21:15:02.155190,-981
2024-05-30-21:15:02.155190,-980
2024-05-30-21:15:02.155190,-980
2024-05-30-21:15:02.155190,-978
2024-05-30-21:15:02.155190,-978
2024-05-30-21:15:02.155190,-977
2024-05-30-21:15:02.155190,-977
2024-05-30-21:15:02.155190,-976
2024-05-30-21:15:02.155190,-975
2024-05-30-21:15:02.155190,-977
2024-05-30-21:15:02.155190,-976
2024-05-30-21:15:02.155190,-977
2024-05-30-21:15:02.155190,-975
2024-05-30-21:15:02.155190,-975
2024-05-30-21:15:02.155190,-974
2024-05-30-21:15:02.155190,-975
2024-05-30-21:15:02.155190,-972
2024-05-30-21:15:02.155190,-972
2024-05-30-21:15:02.155190,-972
2024-05-30-21:15:02.155190,-973
2024-05-30-21:15:02.155190,-973
2024-05-30-21:15:02.155190,-974
2024-05-30-21:15:02.155190,-973
2024-05-30-21:15:02.170812,-969
2024-05-30-21:15:02.170812,-972
2024-05-30-21:15:02.170812,-970
2024-05-30-21:15:02.170812,-970
2024-05-30-21:15:02.170812,-970
2024-05-30-21:15:02.170812,-970
2024-05-30-21:15:02.170812,-971
2024-05-30-21:15:02.170812,-969
2024-05-30-21:15:02.186434,-967
2024-05-30-21:15:02.186434,-968
2024-05-30-21:15:02.186434,-967
2024-05-30-21:15:02.186434,-966
2024-05-30-21:15:02.202055,-966
2024-05-30-21:15:02.202055,-967
2024-05-30-21:15:02.202055,-966
2024-05-30-21:15:02.202055,-964
2024-05-30-21:15:02.233298,-962
2024-05-30-21:15:02.233298,-961
2024-05-30-21:15:02.233298,-960
2024-05-30-21:15:02.233298,-959
2024-05-30-21:15:02.327027,-950
2024-05-30-21:15:02.327027,-950
2024-05-30-21:15:02.327027,-949
2024-05-30-21:15:02.327027,-949
2024-05-30-21:15:02.342649,-944
2024-05-30-21:15:02.342649,-942
2024-05-30-21:15:02.342649,-941
2024-05-30-21:15:02.342649,-944
2024-05-30-21:15:02.342649,-942
2024-05-30-21:15:02.405135,-935
2024-05-30-21:15:02.405135,-935
2024-05-30-21:15:02.405135,-934
2024-05-30-21:15:02.405135,-933
2024-05-30-21:15:02.420756,-932
2024-05-30-21:15:02.420756,-931
2024-05-30-21:15:02.420756,-931
2024-05-30-21:15:02.420756,-930
2024-05-30-21:15:02.451999,-929
2024-05-30-21:15:02.451999,-931
2024-05-30-21:15:02.451999,-929
2024-05-30-21:15:02.451999,-929
2024-05-30-21:15:02.451999,-928
2024-05-30-21:15:02.451999,-927
2024-05-30-21:15:02.451999,-927
2024-05-30-21:15:02.451999,-927
2024-05-30-21:15:02.483242,-923
2024-05-30-21:15:02.483242,-924
2024-05-30-21:15:02.483242,-925
2024-05-30-21:15:02.483242,-922
2024-05-30-21:15:02.514485,-923
2024-05-30-21:15:02.514485,-923
2024-05-30-21:15:02.514485,-921
2024-05-30-21:15:02.514485,-920
2024-05-30-21:15:02.514485,-920
2024-05-30-21:15:02.514485,-919
2024-05-30-21:15:02.514485,-919
2024-05-30-21:15:02.514485,-917
2024-05-30-21:15:02.576972,-915
2024-05-30-21:15:02.576972,-914
2024-05-30-21:15:02.576972,-913
2024-05-30-21:15:02.576972,-914
2024-05-30-21:15:02.670701,-905
2024-05-30-21:15:02.670701,-903
2024-05-30-21:15:02.670701,-904
2024-05-30-21:15:02.670701,-903
2024-05-30-21:15:02.701944,-903
2024-05-30-21:15:02.701944,-902
2024-05-30-21:15:02.701944,-901
2024-05-30-21:15:02.701944,-901
2024-05-30-21:15:02.733188,-895
2024-05-30-21:15:02.733188,-894
2024-05-30-21:15:02.733188,-893
2024-05-30-21:15:02.733188,-893
2024-05-30-21:15:02.733188,-892
2024-05-30-21:15:02.733188,-891
2024-05-30-21:15:02.733188,-890
2024-05-30-21:15:02.733188,-892
2024-05-30-21:15:02.733188,-888
2024-05-30-21:15:02.733188,-889
2024-05-30-21:15:02.733188,-888
2024-05-30-21:15:02.733188,-888
2024-05-30-21:15:02.795674,-882
2024-05-30-21:15:02.795674,-881
2024-05-30-21:15:02.795674,-879
2024-05-30-21:15:02.795674,-879
2024-05-30-21:15:02.858163,-876
2024-05-30-21:15:02.858163,-873
2024-05-30-21:15:02.858163,-874
2024-05-30-21:15:02.858163,-873
2024-05-30-21:15:02.858163,-871
2024-05-30-21:15:02.858163,-870
2024-05-30-21:15:02.858163,-871
2024-05-30-21:15:02.858163,-870
2024-05-30-21:15:02.873781,-868
2024-05-30-21:15:02.873781,-867
2024-05-30-21:15:02.873781,-867
2024-05-30-21:15:02.873781,-868
2024-05-30-21:15:02.889403,-867
2024-05-30-21:15:02.889403,-867
2024-05-30-21:15:02.889403,-867
2024-05-30-21:15:02.889403,-867
2024-05-30-21:15:02.889403,-867
2024-05-30-21:15:02.889403,-867
2024-05-30-21:15:02.889403,-865
2024-05-30-21:15:02.889403,-865
2024-05-30-21:15:02.998754,-861
2024-05-30-21:15:02.998754,-860
2024-05-30-21:15:02.998754,-858
2024-05-30-21:15:02.998754,-858
2024-05-30-21:15:03.029997,-857
2024-05-30-21:15:03.029997,-855
2024-05-30-21:15:03.029997,-854
2024-05-30-21:15:03.029997,-856
2024-05-30-21:15:03.076861,-853
2024-05-30-21:15:03.076861,-853
2024-05-30-21:15:03.076861,-851
2024-05-30-21:15:03.076861,-852
2024-05-30-21:15:03.076861,-852
2024-05-30-21:15:03.076861,-851
2024-05-30-21:15:03.076861,-851
2024-05-30-21:15:03.076861,-850
2024-05-30-21:15:03.092483,-850
2024-05-30-21:15:03.092483,-848
2024-05-30-21:15:03.092483,-850
2024-05-30-21:15:03.092483,-849
2024-05-30-21:15:03.217455,-848
2024-05-30-21:15:03.217455,-848
2024-05-30-21:15:03.217455,-846
2024-05-30-21:15:03.217455,-845
2024-05-30-21:15:03.217455,-845
2024-05-30-21:15:03.217455,-845
2024-05-30-21:15:03.217455,-845
2024-05-30-21:15:03.217455,-845
2024-05-30-21:15:03.217455,-845
2024-05-30-21:15:03.217455,-844
2024-05-30-21:15:03.217455,-845
2024-05-30-21:15:03.217455,-842
2024-05-30-21:15:03.248699,-830
2024-05-30-21:15:03.248699,-829
2024-05-30-21:15:03.248699,-829
2024-05-30-21:15:03.248699,-829
2024-05-30-21:15:03.248699,-827
2024-05-30-21:15:03.248699,-828
2024-05-30-21:15:03.248699,-826
2024-05-30-21:15:03.248699,-826
2024-05-30-21:15:03.264320,-827
2024-05-30-21:15:03.264320,-825
2024-05-30-21:15:03.264320,-825
2024-05-30-21:15:03.264320,-824
2024-05-30-21:15:03.373671,-815
2024-05-30-21:15:03.373671,-816
2024-05-30-21:15:03.373671,-814
2024-05-30-21:15:03.373671,-813
2024-05-30-21:15:03.389293,-813
2024-05-30-21:15:03.389293,-813
2024-05-30-21:15:03.389293,-811
2024-05-30-21:15:03.389293,-811
2024-05-30-21:15:03.436157,-808
2024-05-30-21:15:03.436157,-807
2024-05-30-21:15:03.436157,-806
2024-05-30-21:15:03.436157,-804
2024-05-30-21:15:03.467401,-804
2024-05-30-21:15:03.467401,-805
2024-05-30-21:15:03.467401,-804
2024-05-30-21:15:03.467401,-803
2024-05-30-21:15:03.498644,-804
2024-05-30-21:15:03.498644,-804
2024-05-30-21:15:03.498644,-803
2024-05-30-21:15:03.498644,-802
2024-05-30-21:15:03.514265,-802
2024-05-30-21:15:03.514265,-802
2024-05-30-21:15:03.514265,-802
2024-05-30-21:15:03.514265,-800
2024-05-30-21:15:03.529887,-800
2024-05-30-21:15:03.529887,-802
2024-05-30-21:15:03.529887,-799
2024-05-30-21:15:03.529887,-801
2024-05-30-21:15:03.592373,-797
2024-05-30-21:15:03.592373,-797
2024-05-30-21:15:03.592373,-797
2024-05-30-21:15:03.592373,-795
2024-05-30-21:15:03.607994,-797
2024-05-30-21:15:03.607994,-797
2024-05-30-21:15:03.607994,-798
2024-05-30-21:15:03.607994,-801
2024-05-30-21:15:03.623616,-801
2024-05-30-21:15:03.623616,-801
2024-05-30-21:15:03.623616,-801
2024-05-30-21:15:03.623616,-803
2024-05-30-21:15:03.623616,-801
2024-05-30-21:15:03.623616,-803
2024-05-30-21:15:03.623616,-804
2024-05-30-21:15:03.623616,-805
2024-05-30-21:15:03.654859,-810
2024-05-30-21:15:03.654859,-811
2024-05-30-21:15:03.654859,-812
2024-05-30-21:15:03.654859,-814
2024-05-30-21:15:03.701723,-823
2024-05-30-21:15:03.701723,-824
2024-05-30-21:15:03.701723,-824
2024-05-30-21:15:03.701723,-825
2024-05-30-21:15:03.717345,-826
2024-05-30-21:15:03.717345,-827
2024-05-30-21:15:03.717345,-827
2024-05-30-21:15:03.717345,-828
2024-05-30-21:15:03.764210,-830
2024-05-30-21:15:03.764210,-833
2024-05-30-21:15:03.764210,-832
2024-05-30-21:15:03.764210,-833
2024-05-30-21:15:03.764210,-836
2024-05-30-21:15:03.764210,-838
2024-05-30-21:15:03.764210,-839
2024-05-30-21:15:03.764210,-839
2024-05-30-21:15:03.795453,-845
2024-05-30-21:15:03.795453,-846
2024-05-30-21:15:03.795453,-846
2024-05-30-21:15:03.795453,-844
2024-05-30-21:15:03.842317,-848
2024-05-30-21:15:03.842317,-850
2024-05-30-21:15:03.842317,-850
2024-05-30-21:15:03.842317,-851
2024-05-30-21:15:03.889182,-852
2024-05-30-21:15:03.889182,-853
2024-05-30-21:15:03.889182,-853
2024-05-30-21:15:03.889182,-853
2024-05-30-21:15:03.904804,-852
2024-05-30-21:15:03.904804,-854
2024-05-30-21:15:03.904804,-854
2024-05-30-21:15:03.904804,-851
2024-05-30-21:15:03.936047,-852
2024-05-30-21:15:03.936047,-852
2024-05-30-21:15:03.936047,-853
2024-05-30-21:15:03.936047,-855
2024-05-30-21:15:03.951669,-854
2024-05-30-21:15:03.951669,-856
2024-05-30-21:15:03.951669,-854
2024-05-30-21:15:03.951669,-854
2024-05-30-21:15:03.951669,-854
2024-05-30-21:15:03.951669,-853
2024-05-30-21:15:03.951669,-852
2024-05-30-21:15:03.951669,-852
2024-05-30-21:15:04.014155,-853
2024-05-30-21:15:04.014155,-854
2024-05-30-21:15:04.014155,-852
2024-05-30-21:15:04.014155,-854
2024-05-30-21:15:04.014155,-854
2024-05-30-21:15:04.014155,-853
2024-05-30-21:15:04.014155,-856
2024-05-30-21:15:04.014155,-854
2024-05-30-21:15:04.045398,-855
2024-05-30-21:15:04.045398,-855
2024-05-30-21:15:04.045398,-854
2024-05-30-21:15:04.045398,-856
2024-05-30-21:15:04.045398,-855
2024-05-30-21:15:04.045398,-855
2024-05-30-21:15:04.045398,-857
