2024-07-27-17:07:54.438121,-898
2024-07-27-17:07:54.438121,-896
2024-07-27-17:07:54.438121,-897
2024-07-27-17:07:54.438121,-898
2024-07-27-17:07:54.438121,-898
2024-07-27-17:07:54.438121,-897
2024-07-27-17:07:54.438121,-897
2024-07-27-17:07:54.438121,-896
2024-07-27-17:07:54.438121,-898
2024-07-27-17:07:54.531864,-897
2024-07-27-17:07:54.531864,-897
2024-07-27-17:07:54.531864,-898
2024-07-27-17:07:54.531864,-898
2024-07-27-17:07:54.531864,-898
2024-07-27-17:07:54.531864,-898
2024-07-27-17:07:54.531864,-898
2024-07-27-17:07:54.531864,-899
2024-07-27-17:07:54.531864,-898
2024-07-27-17:07:54.531864,-898
2024-07-27-17:07:54.531864,-898
2024-07-27-17:07:54.531864,-899
2024-07-27-17:07:54.531864,-898
2024-07-27-17:07:54.531864,-898
2024-07-27-17:07:54.531864,-897
2024-07-27-17:07:54.610001,-896
2024-07-27-17:07:54.610001,-897
2024-07-27-17:07:54.610001,-895
2024-07-27-17:07:54.610001,-895
2024-07-27-17:07:54.625608,-896
2024-07-27-17:07:54.625608,-897
2024-07-27-17:07:54.625608,-896
2024-07-27-17:07:54.625608,-898
2024-07-27-17:07:54.625608,-897
2024-07-27-17:07:54.625608,-897
2024-07-27-17:07:54.625608,-897
2024-07-27-17:07:54.625608,-897
2024-07-27-17:07:54.625608,-896
2024-07-27-17:07:54.625608,-897
2024-07-27-17:07:54.625608,-896
2024-07-27-17:07:54.625608,-897
2024-07-27-17:07:54.641250,-896
2024-07-27-17:07:54.641250,-896
2024-07-27-17:07:54.641250,-896
2024-07-27-17:07:54.641250,-896
2024-07-27-17:07:54.688105,-895
2024-07-27-17:07:54.688105,-895
2024-07-27-17:07:54.688105,-895
2024-07-27-17:07:54.688105,-896
2024-07-27-17:07:54.719364,-896
2024-07-27-17:07:54.719364,-895
2024-07-27-17:07:54.719364,-894
2024-07-27-17:07:54.719364,-894
2024-07-27-17:07:54.719364,-895
2024-07-27-17:07:54.719364,-896
2024-07-27-17:07:54.719364,-896
2024-07-27-17:07:54.719364,-896
2024-07-27-17:07:54.719364,-896
2024-07-27-17:07:54.734974,-896
2024-07-27-17:07:54.734974,-897
2024-07-27-17:07:54.734974,-898
2024-07-27-17:07:54.734974,-897
2024-07-27-17:07:54.828735,-899
2024-07-27-17:07:54.828735,-899
2024-07-27-17:07:54.828735,-899
2024-07-27-17:07:54.828735,-898
2024-07-27-17:07:54.828735,-898
2024-07-27-17:07:54.891231,-906
2024-07-27-17:07:54.891231,-907
2024-07-27-17:07:54.891231,-906
2024-07-27-17:07:54.891231,-908
2024-07-27-17:07:54.953726,-910
2024-07-27-17:07:54.953726,-910
2024-07-27-17:07:54.953726,-911
2024-07-27-17:07:54.953726,-909
2024-07-27-17:07:54.953726,-910
2024-07-27-17:07:54.953726,-914
2024-07-27-17:07:54.953726,-912
2024-07-27-17:07:54.953726,-914
2024-07-27-17:07:54.953726,-913
2024-07-27-17:07:54.984970,-913
2024-07-27-17:07:54.984970,-914
2024-07-27-17:07:54.984970,-913
2024-07-27-17:07:54.984970,-914
2024-07-27-17:07:55.047452,-916
2024-07-27-17:07:55.047452,-915
2024-07-27-17:07:55.047452,-915
2024-07-27-17:07:55.047452,-916
2024-07-27-17:07:55.047452,-917
2024-07-27-17:07:55.125590,-917
2024-07-27-17:07:55.125590,-916
2024-07-27-17:07:55.125590,-916
2024-07-27-17:07:55.125590,-915
2024-07-27-17:07:55.156837,-914
2024-07-27-17:07:55.156837,-913
2024-07-27-17:07:55.156837,-913
2024-07-27-17:07:55.156837,-911
2024-07-27-17:07:55.219332,-909
2024-07-27-17:07:55.219332,-909
2024-07-27-17:07:55.219332,-907
2024-07-27-17:07:55.219332,-909
2024-07-27-17:07:55.281823,-909
2024-07-27-17:07:55.281823,-910
2024-07-27-17:07:55.281823,-908
2024-07-27-17:07:55.281823,-908
2024-07-27-17:07:55.359947,-910
2024-07-27-17:07:55.359947,-910
2024-07-27-17:07:55.359947,-910
2024-07-27-17:07:55.391197,-911
2024-07-27-17:07:55.391197,-910
2024-07-27-17:07:55.391197,-909
2024-07-27-17:07:55.391197,-909
2024-07-27-17:07:55.406815,-909
2024-07-27-17:07:55.406815,-908
2024-07-27-17:07:55.406815,-909
2024-07-27-17:07:55.406815,-907
2024-07-27-17:07:55.406815,-908
2024-07-27-17:07:55.406815,-908
2024-07-27-17:07:55.406815,-907
2024-07-27-17:07:55.406815,-909
2024-07-27-17:07:55.406815,-908
2024-07-27-17:07:55.406815,-907
2024-07-27-17:07:55.406815,-908
2024-07-27-17:07:55.406815,-907
2024-07-27-17:07:55.406815,-908
2024-07-27-17:07:55.438066,-908
2024-07-27-17:07:55.438066,-908
2024-07-27-17:07:55.438066,-908
2024-07-27-17:07:55.438066,-908
2024-07-27-17:07:55.563057,-906
2024-07-27-17:07:55.563057,-907
2024-07-27-17:07:55.563057,-907
2024-07-27-17:07:55.563057,-906
2024-07-27-17:07:55.563057,-907
2024-07-27-17:07:55.563057,-908
2024-07-27-17:07:55.563057,-907
2024-07-27-17:07:55.563057,-907
2024-07-27-17:07:55.563057,-907
2024-07-27-17:07:55.563057,-905
2024-07-27-17:07:55.563057,-907
2024-07-27-17:07:55.563057,-908
2024-07-27-17:07:55.578663,-909
2024-07-27-17:07:55.578663,-907
2024-07-27-17:07:55.578663,-907
2024-07-27-17:07:55.578663,-906
2024-07-27-17:07:55.578663,-907
2024-07-27-17:07:55.578663,-906
2024-07-27-17:07:55.578663,-906
2024-07-27-17:07:55.578663,-905
2024-07-27-17:07:55.594287,-906
2024-07-27-17:07:55.594287,-907
2024-07-27-17:07:55.594287,-906
2024-07-27-17:07:55.594287,-905
2024-07-27-17:07:55.625548,-905
2024-07-27-17:07:55.625548,-904
2024-07-27-17:07:55.625548,-904
2024-07-27-17:07:55.625548,-904
2024-07-27-17:07:55.625548,-904
2024-07-27-17:07:55.641159,-903
2024-07-27-17:07:55.641159,-904
2024-07-27-17:07:55.641159,-905
2024-07-27-17:07:55.641159,-904
2024-07-27-17:07:55.750543,-901
2024-07-27-17:07:55.750543,-901
2024-07-27-17:07:55.750543,-899
2024-07-27-17:07:55.750543,-900
2024-07-27-17:07:55.750543,-900
2024-07-27-17:07:55.750543,-901
2024-07-27-17:07:55.750543,-902
2024-07-27-17:07:55.750543,-901
2024-07-27-17:07:55.750543,-901
2024-07-27-17:07:55.750543,-901
2024-07-27-17:07:55.750543,-900
2024-07-27-17:07:55.750543,-900
2024-07-27-17:07:55.844286,-900
2024-07-27-17:07:55.844286,-901
2024-07-27-17:07:55.844286,-901
2024-07-27-17:07:55.844286,-902
2024-07-27-17:07:55.844286,-900
2024-07-27-17:07:55.844286,-901
2024-07-27-17:07:55.844286,-902
2024-07-27-17:07:55.844286,-901
2024-07-27-17:07:55.859906,-902
2024-07-27-17:07:55.859906,-900
2024-07-27-17:07:55.859906,-900
2024-07-27-17:07:55.859906,-900
2024-07-27-17:07:55.859906,-901
2024-07-27-17:07:55.953649,-901
2024-07-27-17:07:55.953649,-901
2024-07-27-17:07:55.953649,-903
2024-07-27-17:07:55.953649,-902
2024-07-27-17:07:55.953649,-902
2024-07-27-17:07:55.953649,-901
2024-07-27-17:07:55.953649,-901
2024-07-27-17:07:55.953649,-901
2024-07-27-17:07:56.031769,-891
2024-07-27-17:07:56.031769,-891
2024-07-27-17:07:56.031769,-890
2024-07-27-17:07:56.031769,-890
2024-07-27-17:07:56.031769,-888
2024-07-27-17:07:56.031769,-887
2024-07-27-17:07:56.031769,-886
2024-07-27-17:07:56.031769,-886
2024-07-27-17:07:56.063003,-885
2024-07-27-17:07:56.063003,-885
2024-07-27-17:07:56.063003,-883
2024-07-27-17:07:56.063003,-883
2024-07-27-17:07:56.078640,-882
2024-07-27-17:07:56.078640,-883
2024-07-27-17:07:56.078640,-881
2024-07-27-17:07:56.078640,-880
2024-07-27-17:07:56.094250,-876
2024-07-27-17:07:56.094250,-876
2024-07-27-17:07:56.094250,-875
2024-07-27-17:07:56.109890,-873
2024-07-27-17:07:56.109890,-874
2024-07-27-17:07:56.109890,-872
2024-07-27-17:07:56.109890,-870
2024-07-27-17:07:56.281754,-852
2024-07-27-17:07:56.281754,-852
2024-07-27-17:07:56.281754,-850
2024-07-27-17:07:56.281754,-850
2024-07-27-17:07:56.281754,-848
2024-07-27-17:07:56.281754,-849
2024-07-27-17:07:56.281754,-846
2024-07-27-17:07:56.281754,-846
2024-07-27-17:07:56.281754,-846
2024-07-27-17:07:56.281754,-845
2024-07-27-17:07:56.281754,-845
2024-07-27-17:07:56.281754,-844
2024-07-27-17:07:56.281754,-843
2024-07-27-17:07:56.281754,-843
2024-07-27-17:07:56.281754,-841
2024-07-27-17:07:56.281754,-840
2024-07-27-17:07:56.297361,-839
2024-07-27-17:07:56.297361,-839
2024-07-27-17:07:56.297361,-837
2024-07-27-17:07:56.297361,-836
2024-07-27-17:07:56.344233,-831
2024-07-27-17:07:56.344233,-830
2024-07-27-17:07:56.344233,-828
2024-07-27-17:07:56.344233,-830
2024-07-27-17:07:56.344233,-827
2024-07-27-17:07:56.344233,-827
2024-07-27-17:07:56.344233,-826
2024-07-27-17:07:56.344233,-824
2024-07-27-17:07:56.344233,-824
2024-07-27-17:07:56.359855,-824
2024-07-27-17:07:56.359855,-823
2024-07-27-17:07:56.359855,-822
2024-07-27-17:07:56.359855,-822
2024-07-27-17:07:56.359855,-822
2024-07-27-17:07:56.359855,-819
2024-07-27-17:07:56.359855,-820
2024-07-27-17:07:56.359855,-819
2024-07-27-17:07:56.359855,-817
2024-07-27-17:07:56.359855,-818
2024-07-27-17:07:56.359855,-816
2024-07-27-17:07:56.422353,-814
2024-07-27-17:07:56.422353,-813
2024-07-27-17:07:56.422353,-811
2024-07-27-17:07:56.422353,-811
2024-07-27-17:07:56.422353,-811
2024-07-27-17:07:56.422353,-810
2024-07-27-17:07:56.422353,-810
2024-07-27-17:07:56.422353,-809
2024-07-27-17:07:56.703605,-779
2024-07-27-17:07:56.703605,-779
2024-07-27-17:07:56.703605,-778
2024-07-27-17:07:56.703605,-777
2024-07-27-17:07:56.703605,-774
2024-07-27-17:07:56.703605,-772
2024-07-27-17:07:56.703605,-773
2024-07-27-17:07:56.703605,-773
2024-07-27-17:07:56.719205,-767
2024-07-27-17:07:56.719205,-767
2024-07-27-17:07:56.719205,-767
2024-07-27-17:07:56.719205,-765
2024-07-27-17:07:56.719205,-764
2024-07-27-17:07:56.719205,-764
2024-07-27-17:07:56.719205,-764
2024-07-27-17:07:56.719205,-762
2024-07-27-17:07:56.750452,-759
2024-07-27-17:07:56.750452,-758
2024-07-27-17:07:56.750452,-756
2024-07-27-17:07:56.750452,-757
2024-07-27-17:07:56.781714,-754
2024-07-27-17:07:56.781714,-755
2024-07-27-17:07:56.781714,-755
2024-07-27-17:07:56.781714,-754
2024-07-27-17:07:56.797325,-752
2024-07-27-17:07:56.797325,-753
2024-07-27-17:07:56.797325,-754
2024-07-27-17:07:56.797325,-753
2024-07-27-17:07:56.797325,-754
2024-07-27-17:07:56.906709,-759
2024-07-27-17:07:56.906709,-757
2024-07-27-17:07:56.906709,-758
2024-07-27-17:07:56.906709,-758
2024-07-27-17:07:56.984809,-761
2024-07-27-17:07:56.984809,-760
2024-07-27-17:07:56.984809,-759
2024-07-27-17:07:56.984809,-759
2024-07-27-17:07:57.000448,-761
2024-07-27-17:07:57.000448,-762
2024-07-27-17:07:57.000448,-764
2024-07-27-17:07:57.000448,-763
2024-07-27-17:07:57.031695,-764
2024-07-27-17:07:57.031695,-763
2024-07-27-17:07:57.031695,-764
2024-07-27-17:07:57.031695,-764
2024-07-27-17:07:57.031695,-764
2024-07-27-17:07:57.031695,-764
2024-07-27-17:07:57.031695,-765
2024-07-27-17:07:57.031695,-767
2024-07-27-17:07:57.094177,-766
2024-07-27-17:07:57.094177,-767
2024-07-27-17:07:57.094177,-767
2024-07-27-17:07:57.094177,-766
2024-07-27-17:07:57.234805,-768
2024-07-27-17:07:57.234805,-768
2024-07-27-17:07:57.234805,-768
2024-07-27-17:07:57.234805,-768
2024-07-27-17:07:57.234805,-770
2024-07-27-17:07:57.234805,-772
2024-07-27-17:07:57.234805,-773
2024-07-27-17:07:57.234805,-773
2024-07-27-17:07:57.281667,-781
2024-07-27-17:07:57.281667,-782
2024-07-27-17:07:57.281667,-783
2024-07-27-17:07:57.281667,-785
2024-07-27-17:07:57.344159,-786
2024-07-27-17:07:57.344159,-787
2024-07-27-17:07:57.344159,-787
2024-07-27-17:07:57.344159,-786
2024-07-27-17:07:57.359797,-792
2024-07-27-17:07:57.359797,-792
2024-07-27-17:07:57.359797,-793
2024-07-27-17:07:57.359797,-793
2024-07-27-17:07:57.359797,-792
2024-07-27-17:07:57.359797,-792
2024-07-27-17:07:57.359797,-795
2024-07-27-17:07:57.359797,-795
2024-07-27-17:07:57.375420,-796
2024-07-27-17:07:57.375420,-795
2024-07-27-17:07:57.375420,-796
2024-07-27-17:07:57.375420,-795
2024-07-27-17:07:57.375420,-796
2024-07-27-17:07:57.375420,-797
2024-07-27-17:07:57.375420,-798
2024-07-27-17:07:57.375420,-798
2024-07-27-17:07:57.422280,-798
2024-07-27-17:07:57.422280,-799
2024-07-27-17:07:57.422280,-800
2024-07-27-17:07:57.422280,-801
2024-07-27-17:07:57.547269,-805
2024-07-27-17:07:57.547269,-804
2024-07-27-17:07:57.547269,-804
2024-07-27-17:07:57.547269,-805
2024-07-27-17:07:57.594154,-805
2024-07-27-17:07:57.594154,-805
2024-07-27-17:07:57.594154,-805
2024-07-27-17:07:57.594154,-805
2024-07-27-17:07:57.594154,-806
2024-07-27-17:07:57.594154,-806
2024-07-27-17:07:57.594154,-806
2024-07-27-17:07:57.594154,-804
2024-07-27-17:07:57.656636,-807
2024-07-27-17:07:57.656636,-809
2024-07-27-17:07:57.656636,-809
2024-07-27-17:07:57.656636,-808
2024-07-27-17:07:57.781641,-808
2024-07-27-17:07:57.781641,-810
2024-07-27-17:07:57.781641,-811
2024-07-27-17:07:57.781641,-812
2024-07-27-17:07:57.781641,-811
2024-07-27-17:07:57.781641,-811
2024-07-27-17:07:57.781641,-811
2024-07-27-17:07:57.781641,-812
2024-07-27-17:07:57.797252,-812
2024-07-27-17:07:57.797252,-813
2024-07-27-17:07:57.797252,-814
2024-07-27-17:07:57.797252,-815
2024-07-27-17:07:57.844136,-819
2024-07-27-17:07:57.844136,-820
2024-07-27-17:07:57.844136,-821
2024-07-27-17:07:57.844136,-822
2024-07-27-17:07:57.844136,-822
2024-07-27-17:07:57.844136,-823
2024-07-27-17:07:57.844136,-824
2024-07-27-17:07:57.844136,-824
2024-07-27-17:07:57.844136,-825
2024-07-27-17:07:57.844136,-825
2024-07-27-17:07:57.844136,-826
2024-07-27-17:07:57.844136,-826
2024-07-27-17:07:57.844136,-826
2024-07-27-17:07:57.844136,-828
2024-07-27-17:07:57.844136,-827
2024-07-27-17:07:57.844136,-829
2024-07-27-17:07:57.891009,-832
2024-07-27-17:07:57.891009,-833
2024-07-27-17:07:57.891009,-834
2024-07-27-17:07:57.891009,-834
2024-07-27-17:07:57.922259,-836
2024-07-27-17:07:57.922259,-835
2024-07-27-17:07:57.922259,-837
2024-07-27-17:07:57.922259,-837
2024-07-27-17:07:57.922259,-838
2024-07-27-17:07:57.922259,-837
2024-07-27-17:07:57.922259,-838
2024-07-27-17:07:57.922259,-839
2024-07-27-17:07:57.953503,-840
2024-07-27-17:07:57.953503,-842
2024-07-27-17:07:57.953503,-841
2024-07-27-17:07:58.016003,-841
2024-07-27-17:07:58.016003,-840
2024-07-27-17:07:58.016003,-839
2024-07-27-17:07:58.016003,-840
2024-07-27-17:07:58.109746,-839
2024-07-27-17:07:58.109746,-841
2024-07-27-17:07:58.109746,-840
2024-07-27-17:07:58.109746,-840
2024-07-27-17:07:58.109746,-840
2024-07-27-17:07:58.109746,-839
2024-07-27-17:07:58.109746,-838
2024-07-27-17:07:58.109746,-839
2024-07-27-17:07:58.109746,-838
2024-07-27-17:07:58.109746,-840
2024-07-27-17:07:58.109746,-840
2024-07-27-17:07:58.109746,-841
2024-07-27-17:07:58.109746,-840
2024-07-27-17:07:58.109746,-839
2024-07-27-17:07:58.109746,-838
2024-07-27-17:07:58.109746,-839
2024-07-27-17:07:58.156600,-839
2024-07-27-17:07:58.156600,-840
2024-07-27-17:07:58.156600,-840
2024-07-27-17:07:58.156600,-840
2024-07-27-17:07:58.203489,-840
2024-07-27-17:07:58.203489,-840
2024-07-27-17:07:58.203489,-841
2024-07-27-17:07:58.203489,-842
2024-07-27-17:07:58.203489,-841
2024-07-27-17:07:58.203489,-841
2024-07-27-17:07:58.203489,-842
2024-07-27-17:07:58.203489,-842
2024-07-27-17:07:58.203489,-842
2024-07-27-17:07:58.203489,-842
2024-07-27-17:07:58.203489,-841
2024-07-27-17:07:58.203489,-841
2024-07-27-17:07:58.203489,-842
2024-07-27-17:07:58.250362,-842
2024-07-27-17:07:58.250362,-844
2024-07-27-17:07:58.250362,-843
2024-07-27-17:07:58.250362,-843
2024-07-27-17:07:58.297232,-843
2024-07-27-17:07:58.297232,-843
2024-07-27-17:07:58.297232,-842
2024-07-27-17:07:58.297232,-842
2024-07-27-17:07:58.328463,-844
2024-07-27-17:07:58.328463,-845
2024-07-27-17:07:58.328463,-845
2024-07-27-17:07:58.328463,-844
2024-07-27-17:07:58.328463,-845
2024-07-27-17:07:58.328463,-844
2024-07-27-17:07:58.328463,-845
2024-07-27-17:07:58.328463,-844
2024-07-27-17:07:58.390956,-844
2024-07-27-17:07:58.390956,-845
2024-07-27-17:07:58.390956,-846
2024-07-27-17:07:58.390956,-845
2024-07-27-17:07:58.390956,-846
2024-07-27-17:07:58.390956,-845
2024-07-27-17:07:58.390956,-843
2024-07-27-17:07:58.390956,-845
2024-07-27-17:07:58.515966,-845
2024-07-27-17:07:58.515966,-844
2024-07-27-17:07:58.515966,-843
2024-07-27-17:07:58.515966,-843
2024-07-27-17:07:58.562819,-841
2024-07-27-17:07:58.562819,-840
2024-07-27-17:07:58.562819,-841
2024-07-27-17:07:58.562819,-841
2024-07-27-17:07:58.625333,-842
2024-07-27-17:07:58.625333,-840
2024-07-27-17:07:58.625333,-841
2024-07-27-17:07:58.625333,-841
2024-07-27-17:07:58.625333,-841
2024-07-27-17:07:58.625333,-842
2024-07-27-17:07:58.625333,-842
2024-07-27-17:07:58.625333,-840
2024-07-27-17:07:58.687828,-842
2024-07-27-17:07:58.687828,-842
2024-07-27-17:07:58.687828,-843
2024-07-27-17:07:58.687828,-843
2024-07-27-17:07:58.734682,-843
2024-07-27-17:07:58.734682,-844
2024-07-27-17:07:58.734682,-843
2024-07-27-17:07:58.734682,-844
2024-07-27-17:07:58.734682,-844
2024-07-27-17:07:58.734682,-845
2024-07-27-17:07:58.734682,-846
2024-07-27-17:07:58.734682,-846
2024-07-27-17:07:58.922187,-857
2024-07-27-17:07:58.922187,-857
2024-07-27-17:07:58.922187,-858
2024-07-27-17:07:58.922187,-859
2024-07-27-17:07:58.922187,-863
2024-07-27-17:07:58.922187,-862
2024-07-27-17:07:58.922187,-862
2024-07-27-17:07:58.922187,-863
2024-07-27-17:07:58.922187,-863
2024-07-27-17:07:58.922187,-862
2024-07-27-17:07:58.922187,-862
2024-07-27-17:07:58.922187,-862
2024-07-27-17:07:58.953427,-868
2024-07-27-17:07:58.953427,-868
2024-07-27-17:07:58.953427,-868
2024-07-27-17:07:58.953427,-867
2024-07-27-17:07:58.953427,-868
2024-07-27-17:07:58.953427,-868
2024-07-27-17:07:58.953427,-867
2024-07-27-17:07:58.953427,-868
2024-07-27-17:07:59.000307,-869
2024-07-27-17:07:59.000307,-869
2024-07-27-17:07:59.000307,-869
2024-07-27-17:07:59.000307,-870
2024-07-27-17:07:59.031551,-870
2024-07-27-17:07:59.031551,-872
2024-07-27-17:07:59.031551,-870
2024-07-27-17:07:59.031551,-871
2024-07-27-17:07:59.031551,-870
2024-07-27-17:07:59.031551,-871
2024-07-27-17:07:59.031551,-870
2024-07-27-17:07:59.031551,-869
2024-07-27-17:07:59.109673,-871
2024-07-27-17:07:59.109673,-871
2024-07-27-17:07:59.109673,-871
2024-07-27-17:07:59.109673,-870
2024-07-27-17:07:59.125278,-868
2024-07-27-17:07:59.125278,-867
2024-07-27-17:07:59.125278,-866
2024-07-27-17:07:59.125278,-867
2024-07-27-17:07:59.172168,-867
2024-07-27-17:07:59.172168,-866
2024-07-27-17:07:59.172168,-867
2024-07-27-17:07:59.172168,-866
2024-07-27-17:07:59.172168,-867
2024-07-27-17:07:59.172168,-867
2024-07-27-17:07:59.172168,-867
2024-07-27-17:07:59.172168,-867
2024-07-27-17:07:59.250284,-870
2024-07-27-17:07:59.250284,-869
2024-07-27-17:07:59.250284,-870
2024-07-27-17:07:59.250284,-871
2024-07-27-17:07:59.375278,-872
2024-07-27-17:07:59.375278,-872
2024-07-27-17:07:59.375278,-873
2024-07-27-17:07:59.375278,-872
2024-07-27-17:07:59.390898,-872
2024-07-27-17:07:59.390898,-873
2024-07-27-17:07:59.390898,-872
2024-07-27-17:07:59.390898,-874
2024-07-27-17:07:59.422146,-873
2024-07-27-17:07:59.422146,-872
2024-07-27-17:07:59.422146,-872
2024-07-27-17:07:59.422146,-873
2024-07-27-17:07:59.437756,-873
2024-07-27-17:07:59.437756,-872
2024-07-27-17:07:59.437756,-872
2024-07-27-17:07:59.437756,-872
2024-07-27-17:07:59.531517,-871
2024-07-27-17:07:59.531517,-872
2024-07-27-17:07:59.531517,-873
2024-07-27-17:07:59.531517,-873
2024-07-27-17:07:59.640866,-870
2024-07-27-17:07:59.640866,-871
2024-07-27-17:07:59.640866,-870
2024-07-27-17:07:59.640866,-870
2024-07-27-17:07:59.640866,-871
2024-07-27-17:07:59.640866,-871
2024-07-27-17:07:59.640866,-871
2024-07-27-17:07:59.640866,-870
2024-07-27-17:07:59.687737,-871
2024-07-27-17:07:59.687737,-871
2024-07-27-17:07:59.687737,-870
2024-07-27-17:07:59.687737,-871
2024-07-27-17:07:59.750232,-871
2024-07-27-17:07:59.750232,-871
2024-07-27-17:07:59.750232,-871
2024-07-27-17:07:59.750232,-872
2024-07-27-17:07:59.750232,-871
2024-07-27-17:07:59.750232,-872
2024-07-27-17:07:59.750232,-872
2024-07-27-17:07:59.750232,-871
2024-07-27-17:07:59.750232,-871
2024-07-27-17:07:59.750232,-871
2024-07-27-17:07:59.750232,-871
2024-07-27-17:07:59.750232,-871
2024-07-27-17:07:59.765857,-872
2024-07-27-17:07:59.765857,-872
2024-07-27-17:07:59.765857,-871
2024-07-27-17:07:59.765857,-873
2024-07-27-17:07:59.765857,-874
2024-07-27-17:07:59.765857,-875
2024-07-27-17:07:59.765857,-874
2024-07-27-17:07:59.765857,-874
2024-07-27-17:07:59.828393,-874
2024-07-27-17:07:59.828393,-873
2024-07-27-17:07:59.828393,-875
2024-07-27-17:07:59.828393,-873
2024-07-27-17:07:59.828393,-876
2024-07-27-17:07:59.828393,-875
2024-07-27-17:07:59.828393,-876
2024-07-27-17:07:59.828393,-878
2024-07-27-17:07:59.890861,-887
2024-07-27-17:07:59.890861,-889
2024-07-27-17:07:59.890861,-889
2024-07-27-17:07:59.890861,-888
2024-07-27-17:08:00.015859,-889
2024-07-27-17:08:00.015859,-889
2024-07-27-17:08:00.015859,-888
2024-07-27-17:08:00.015859,-888
2024-07-27-17:08:00.015859,-895
2024-07-27-17:08:00.015859,-895
2024-07-27-17:08:00.015859,-895
2024-07-27-17:08:00.015859,-895
2024-07-27-17:08:00.047086,-897
2024-07-27-17:08:00.047086,-898
2024-07-27-17:08:00.047086,-898
2024-07-27-17:08:00.047086,-898
2024-07-27-17:08:00.062740,-897
2024-07-27-17:08:00.062740,-897
2024-07-27-17:08:00.062740,-898
2024-07-27-17:08:00.062740,-899
2024-07-27-17:08:00.078336,-899
2024-07-27-17:08:00.078336,-898
2024-07-27-17:08:00.078336,-898
2024-07-27-17:08:00.078336,-898
2024-07-27-17:08:00.156471,-897
2024-07-27-17:08:00.156471,-897
2024-07-27-17:08:00.156471,-897
2024-07-27-17:08:00.156471,-897
2024-07-27-17:08:00.156471,-896
2024-07-27-17:08:00.156471,-896
2024-07-27-17:08:00.156471,-895
2024-07-27-17:08:00.156471,-896
2024-07-27-17:08:00.156471,-896
2024-07-27-17:08:00.156471,-896
2024-07-27-17:08:00.156471,-895
2024-07-27-17:08:00.156471,-897
2024-07-27-17:08:00.218950,-894
2024-07-27-17:08:00.218950,-895
2024-07-27-17:08:00.218950,-894
2024-07-27-17:08:00.218950,-893
2024-07-27-17:08:00.250197,-893
2024-07-27-17:08:00.250197,-893
2024-07-27-17:08:00.250197,-895
2024-07-27-17:08:00.250197,-893
2024-07-27-17:08:00.453325,-896
2024-07-27-17:08:00.453325,-894
2024-07-27-17:08:00.453325,-893
2024-07-27-17:08:00.453325,-893
2024-07-27-17:08:00.468932,-892
2024-07-27-17:08:00.468932,-893
2024-07-27-17:08:00.468932,-893
2024-07-27-17:08:00.468932,-894
2024-07-27-17:08:00.484556,-892
2024-07-27-17:08:00.484556,-893
2024-07-27-17:08:00.484556,-894
2024-07-27-17:08:00.484556,-894
2024-07-27-17:08:00.484556,-893
2024-07-27-17:08:00.484556,-893
2024-07-27-17:08:00.484556,-893
2024-07-27-17:08:00.484556,-893
2024-07-27-17:08:00.484556,-892
2024-07-27-17:08:00.484556,-893
2024-07-27-17:08:00.484556,-892
2024-07-27-17:08:00.484556,-891
2024-07-27-17:08:00.500197,-891
2024-07-27-17:08:00.500197,-891
2024-07-27-17:08:00.500197,-892
2024-07-27-17:08:00.500197,-892
2024-07-27-17:08:00.500197,-891
2024-07-27-17:08:00.500197,-892
2024-07-27-17:08:00.500197,-890
2024-07-27-17:08:00.500197,-891
2024-07-27-17:08:00.515816,-890
2024-07-27-17:08:00.515816,-890
2024-07-27-17:08:00.515816,-890
2024-07-27-17:08:00.515816,-890
2024-07-27-17:08:00.609563,-889
2024-07-27-17:08:00.609563,-889
2024-07-27-17:08:00.609563,-889
2024-07-27-17:08:00.609563,-889
2024-07-27-17:08:00.609563,-889
2024-07-27-17:08:00.609563,-890
2024-07-27-17:08:00.609563,-890
2024-07-27-17:08:00.609563,-890
2024-07-27-17:08:00.609563,-889
2024-07-27-17:08:00.609563,-889
2024-07-27-17:08:00.609563,-890
2024-07-27-17:08:00.609563,-888
2024-07-27-17:08:00.625183,-886
2024-07-27-17:08:00.625183,-886
2024-07-27-17:08:00.625183,-887
2024-07-27-17:08:00.625183,-887
2024-07-27-17:08:00.687683,-886
2024-07-27-17:08:00.687683,-887
2024-07-27-17:08:00.687683,-886
2024-07-27-17:08:00.687683,-886
2024-07-27-17:08:00.750160,-884
2024-07-27-17:08:00.750160,-884
2024-07-27-17:08:00.750160,-885
2024-07-27-17:08:00.750160,-885
2024-07-27-17:08:00.750160,-886
2024-07-27-17:08:00.750160,-885
2024-07-27-17:08:00.750160,-886
2024-07-27-17:08:00.750160,-886
2024-07-27-17:08:00.797049,-885
2024-07-27-17:08:00.797049,-885
2024-07-27-17:08:00.797049,-885
2024-07-27-17:08:00.797049,-887
2024-07-27-17:08:00.859545,-886
2024-07-27-17:08:00.859545,-886
2024-07-27-17:08:00.859545,-886
2024-07-27-17:08:00.859545,-886
2024-07-27-17:08:00.859545,-887
2024-07-27-17:08:00.859545,-887
2024-07-27-17:08:00.859545,-887
2024-07-27-17:08:00.859545,-887
2024-07-27-17:08:00.859545,-887
2024-07-27-17:08:00.859545,-887
2024-07-27-17:08:00.859545,-887
2024-07-27-17:08:00.859545,-887
2024-07-27-17:08:00.890793,-887
2024-07-27-17:08:00.890793,-886
