2024-08-20-15:51:08.560002,-947
2024-08-20-15:51:08.560002,-946
2024-08-20-15:51:08.575625,-948
2024-08-20-15:51:08.575625,-949
2024-08-20-15:51:08.575625,-948
2024-08-20-15:51:08.575625,-948
2024-08-20-15:51:08.575625,-949
2024-08-20-15:51:08.638121,-954
2024-08-20-15:51:08.638121,-955
2024-08-20-15:51:08.638121,-955
2024-08-20-15:51:08.638121,-956
2024-08-20-15:51:08.716240,-958
2024-08-20-15:51:08.716240,-958
2024-08-20-15:51:08.716240,-957
2024-08-20-15:51:08.716240,-956
2024-08-20-15:51:08.731865,-956
2024-08-20-15:51:08.731865,-958
2024-08-20-15:51:08.731865,-957
2024-08-20-15:51:08.731865,-958
2024-08-20-15:51:08.763112,-958
2024-08-20-15:51:08.763112,-957
2024-08-20-15:51:08.763112,-957
2024-08-20-15:51:08.763112,-957
2024-08-20-15:51:08.794360,-955
2024-08-20-15:51:08.794360,-954
2024-08-20-15:51:08.794360,-955
2024-08-20-15:51:08.794360,-955
2024-08-20-15:51:08.794360,-956
2024-08-20-15:51:08.794360,-956
2024-08-20-15:51:08.794360,-955
2024-08-20-15:51:08.794360,-955
2024-08-20-15:51:08.903726,-957
2024-08-20-15:51:08.903726,-957
2024-08-20-15:51:08.903726,-956
2024-08-20-15:51:08.903726,-957
2024-08-20-15:51:08.903726,-958
2024-08-20-15:51:08.903726,-956
2024-08-20-15:51:08.903726,-958
2024-08-20-15:51:08.903726,-958
2024-08-20-15:51:08.919351,-957
2024-08-20-15:51:08.919351,-957
2024-08-20-15:51:08.919351,-956
2024-08-20-15:51:08.919351,-957
2024-08-20-15:51:08.919351,-956
2024-08-20-15:51:08.997470,-956
2024-08-20-15:51:08.997470,-955
2024-08-20-15:51:08.997470,-955
2024-08-20-15:51:08.997470,-955
2024-08-20-15:51:09.091220,-956
2024-08-20-15:51:09.091220,-957
2024-08-20-15:51:09.091220,-955
2024-08-20-15:51:09.091220,-957
2024-08-20-15:51:09.106836,-956
2024-08-20-15:51:09.106836,-957
2024-08-20-15:51:09.106836,-957
2024-08-20-15:51:09.106836,-957
2024-08-20-15:51:09.138085,-956
2024-08-20-15:51:09.138085,-956
2024-08-20-15:51:09.138085,-957
2024-08-20-15:51:09.138085,-956
2024-08-20-15:51:09.138085,-957
2024-08-20-15:51:09.138085,-958
2024-08-20-15:51:09.138085,-957
2024-08-20-15:51:09.138085,-956
2024-08-20-15:51:09.169331,-957
2024-08-20-15:51:09.169331,-956
2024-08-20-15:51:09.169331,-957
2024-08-20-15:51:09.169331,-957
2024-08-20-15:51:09.169331,-957
2024-08-20-15:51:09.341196,-957
2024-08-20-15:51:09.341196,-957
2024-08-20-15:51:09.341196,-958
2024-08-20-15:51:09.341196,-958
2024-08-20-15:51:09.341196,-958
2024-08-20-15:51:09.341196,-960
2024-08-20-15:51:09.341196,-960
2024-08-20-15:51:09.341196,-961
2024-08-20-15:51:09.341196,-960
2024-08-20-15:51:09.341196,-961
2024-08-20-15:51:09.341196,-960
2024-08-20-15:51:09.341196,-963
2024-08-20-15:51:09.341196,-963
2024-08-20-15:51:09.341196,-965
2024-08-20-15:51:09.341196,-967
2024-08-20-15:51:09.341196,-966
2024-08-20-15:51:09.341196,-966
2024-08-20-15:51:09.341196,-966
2024-08-20-15:51:09.341196,-964
2024-08-20-15:51:09.356819,-963
2024-08-20-15:51:09.356819,-963
2024-08-20-15:51:09.356819,-963
2024-08-20-15:51:09.356819,-966
2024-08-20-15:51:09.372443,-965
2024-08-20-15:51:09.372443,-966
2024-08-20-15:51:09.372443,-965
2024-08-20-15:51:09.372443,-966
2024-08-20-15:51:09.372443,-966
2024-08-20-15:51:09.372443,-966
2024-08-20-15:51:09.372443,-965
2024-08-20-15:51:09.372443,-965
2024-08-20-15:51:09.388068,-967
2024-08-20-15:51:09.388068,-965
2024-08-20-15:51:09.388068,-967
2024-08-20-15:51:09.388068,-966
2024-08-20-15:51:09.481810,-964
2024-08-20-15:51:09.481810,-967
2024-08-20-15:51:09.481810,-966
2024-08-20-15:51:09.481810,-966
2024-08-20-15:51:09.497433,-964
2024-08-20-15:51:09.497433,-965
2024-08-20-15:51:09.497433,-965
2024-08-20-15:51:09.497433,-967
2024-08-20-15:51:09.497433,-966
2024-08-20-15:51:09.497433,-967
2024-08-20-15:51:09.497433,-966
2024-08-20-15:51:09.497433,-966
2024-08-20-15:51:09.528681,-964
2024-08-20-15:51:09.528681,-964
2024-08-20-15:51:09.528681,-965
2024-08-20-15:51:09.591177,-966
2024-08-20-15:51:09.591177,-965
2024-08-20-15:51:09.591177,-966
2024-08-20-15:51:09.591177,-964
2024-08-20-15:51:09.591177,-966
2024-08-20-15:51:09.591177,-965
2024-08-20-15:51:09.591177,-965
2024-08-20-15:51:09.591177,-965
2024-08-20-15:51:09.778675,-967
2024-08-20-15:51:09.778675,-968
2024-08-20-15:51:09.778675,-967
2024-08-20-15:51:09.778675,-968
2024-08-20-15:51:09.825534,-967
2024-08-20-15:51:09.825534,-967
2024-08-20-15:51:09.825534,-966
2024-08-20-15:51:09.825534,-967
2024-08-20-15:51:09.841159,-966
2024-08-20-15:51:09.841159,-966
2024-08-20-15:51:09.841159,-967
2024-08-20-15:51:09.841159,-967
2024-08-20-15:51:09.841159,-966
2024-08-20-15:51:09.841159,-966
2024-08-20-15:51:09.841159,-966
2024-08-20-15:51:09.841159,-968
2024-08-20-15:51:09.856781,-967
2024-08-20-15:51:09.856781,-967
2024-08-20-15:51:09.856781,-966
2024-08-20-15:51:09.888030,-966
2024-08-20-15:51:09.888030,-967
2024-08-20-15:51:09.888030,-968
2024-08-20-15:51:09.888030,-967
2024-08-20-15:51:09.903655,-967
2024-08-20-15:51:09.903655,-968
2024-08-20-15:51:09.903655,-966
2024-08-20-15:51:09.903655,-967
2024-08-20-15:51:10.013022,-967
2024-08-20-15:51:10.013022,-967
2024-08-20-15:51:10.013022,-967
2024-08-20-15:51:10.013022,-966
2024-08-20-15:51:10.013022,-967
2024-08-20-15:51:10.059893,-964
2024-08-20-15:51:10.059893,-965
2024-08-20-15:51:10.059893,-965
2024-08-20-15:51:10.059893,-964
2024-08-20-15:51:10.106764,-965
2024-08-20-15:51:10.106764,-964
2024-08-20-15:51:10.106764,-966
2024-08-20-15:51:10.106764,-967
2024-08-20-15:51:10.106764,-966
2024-08-20-15:51:10.216130,-964
2024-08-20-15:51:10.216130,-966
2024-08-20-15:51:10.216130,-966
2024-08-20-15:51:10.216130,-966
2024-08-20-15:51:10.231756,-967
2024-08-20-15:51:10.231756,-965
2024-08-20-15:51:10.231756,-966
2024-08-20-15:51:10.231756,-966
2024-08-20-15:51:10.231756,-967
2024-08-20-15:51:10.231756,-967
2024-08-20-15:51:10.231756,-967
2024-08-20-15:51:10.263003,-968
2024-08-20-15:51:10.263003,-969
2024-08-20-15:51:10.263003,-969
2024-08-20-15:51:10.263003,-968
2024-08-20-15:51:10.263003,-969
2024-08-20-15:51:10.263003,-968
2024-08-20-15:51:10.263003,-969
2024-08-20-15:51:10.263003,-970
2024-08-20-15:51:10.434865,-973
2024-08-20-15:51:10.434865,-972
2024-08-20-15:51:10.434865,-972
2024-08-20-15:51:10.434865,-972
2024-08-20-15:51:10.434865,-973
2024-08-20-15:51:10.434865,-972
2024-08-20-15:51:10.434865,-973
2024-08-20-15:51:10.434865,-972
2024-08-20-15:51:10.434865,-972
2024-08-20-15:51:10.450489,-970
2024-08-20-15:51:10.450489,-970
2024-08-20-15:51:10.450489,-971
2024-08-20-15:51:10.450489,-971
2024-08-20-15:51:10.450489,-971
2024-08-20-15:51:10.450489,-971
2024-08-20-15:51:10.450489,-972
2024-08-20-15:51:10.450489,-970
2024-08-20-15:51:10.450489,-971
2024-08-20-15:51:10.450489,-971
2024-08-20-15:51:10.450489,-970
2024-08-20-15:51:10.450489,-970
2024-08-20-15:51:10.450489,-971
2024-08-20-15:51:10.512997,-968
2024-08-20-15:51:10.512997,-967
2024-08-20-15:51:10.512997,-966
2024-08-20-15:51:10.512997,-966
2024-08-20-15:51:10.622351,-964
2024-08-20-15:51:10.622351,-964
2024-08-20-15:51:10.622351,-963
2024-08-20-15:51:10.622351,-963
2024-08-20-15:51:10.622351,-963
2024-08-20-15:51:10.622351,-962
2024-08-20-15:51:10.622351,-962
2024-08-20-15:51:10.669223,-959
2024-08-20-15:51:10.669223,-959
2024-08-20-15:51:10.669223,-960
2024-08-20-15:51:10.669223,-959
2024-08-20-15:51:10.669223,-958
2024-08-20-15:51:10.700471,-958
2024-08-20-15:51:10.700471,-958
2024-08-20-15:51:10.700471,-958
2024-08-20-15:51:10.841087,-957
2024-08-20-15:51:10.841087,-956
2024-08-20-15:51:10.841087,-957
2024-08-20-15:51:10.841087,-956
2024-08-20-15:51:10.856709,-956
2024-08-20-15:51:10.856709,-954
2024-08-20-15:51:10.856709,-953
2024-08-20-15:51:10.856709,-954
2024-08-20-15:51:10.872333,-955
2024-08-20-15:51:10.872333,-956
2024-08-20-15:51:10.872333,-955
2024-08-20-15:51:10.872333,-953
2024-08-20-15:51:11.044196,-951
2024-08-20-15:51:11.044196,-951
2024-08-20-15:51:11.044196,-951
2024-08-20-15:51:11.044196,-950
2024-08-20-15:51:11.044196,-950
2024-08-20-15:51:11.044196,-949
2024-08-20-15:51:11.044196,-949
2024-08-20-15:51:11.044196,-949
2024-08-20-15:51:11.059828,-948
2024-08-20-15:51:11.059828,-948
2024-08-20-15:51:11.059828,-949
2024-08-20-15:51:11.059828,-948
2024-08-20-15:51:11.122315,-948
2024-08-20-15:51:11.122315,-947
2024-08-20-15:51:11.122315,-945
2024-08-20-15:51:11.122315,-947
2024-08-20-15:51:11.231683,-947
2024-08-20-15:51:11.231683,-948
2024-08-20-15:51:11.231683,-946
2024-08-20-15:51:11.231683,-947
2024-08-20-15:51:11.247306,-946
2024-08-20-15:51:11.247306,-947
2024-08-20-15:51:11.247306,-946
2024-08-20-15:51:11.247306,-946
2024-08-20-15:51:11.247306,-946
2024-08-20-15:51:11.247306,-946
2024-08-20-15:51:11.247306,-946
2024-08-20-15:51:11.247306,-947
2024-08-20-15:51:11.262929,-948
2024-08-20-15:51:11.262929,-946
2024-08-20-15:51:11.262929,-947
2024-08-20-15:51:11.356672,-946
2024-08-20-15:51:11.356672,-947
2024-08-20-15:51:11.356672,-947
2024-08-20-15:51:11.356672,-947
2024-08-20-15:51:11.606654,-953
2024-08-20-15:51:11.606654,-953
2024-08-20-15:51:11.606654,-953
2024-08-20-15:51:11.606654,-953
2024-08-20-15:51:11.606654,-952
2024-08-20-15:51:11.606654,-952
2024-08-20-15:51:11.606654,-953
2024-08-20-15:51:11.606654,-954
2024-08-20-15:51:11.606654,-953
2024-08-20-15:51:11.606654,-954
2024-08-20-15:51:11.606654,-954
2024-08-20-15:51:11.606654,-953
2024-08-20-15:51:11.606654,-952
2024-08-20-15:51:11.606654,-953
2024-08-20-15:51:11.606654,-952
2024-08-20-15:51:11.606654,-952
2024-08-20-15:51:11.606654,-954
2024-08-20-15:51:11.606654,-954
2024-08-20-15:51:11.606654,-954
2024-08-20-15:51:11.637902,-951
2024-08-20-15:51:11.637902,-952
2024-08-20-15:51:11.637902,-952
2024-08-20-15:51:11.637902,-951
2024-08-20-15:51:11.637902,-949
2024-08-20-15:51:11.637902,-950
2024-08-20-15:51:11.637902,-951
2024-08-20-15:51:11.637902,-950
2024-08-20-15:51:11.637902,-949
2024-08-20-15:51:11.637902,-948
2024-08-20-15:51:11.637902,-949
2024-08-20-15:51:11.637902,-949
2024-08-20-15:51:11.637902,-949
2024-08-20-15:51:11.653526,-948
2024-08-20-15:51:11.653526,-949
2024-08-20-15:51:11.653526,-949
2024-08-20-15:51:11.653526,-949
2024-08-20-15:51:11.731645,-949
2024-08-20-15:51:11.731645,-949
2024-08-20-15:51:11.731645,-947
2024-08-20-15:51:11.731645,-948
2024-08-20-15:51:11.747270,-948
2024-08-20-15:51:11.747270,-949
2024-08-20-15:51:11.747270,-947
2024-08-20-15:51:11.747270,-947
2024-08-20-15:51:11.981628,-947
2024-08-20-15:51:11.981628,-948
2024-08-20-15:51:11.981628,-947
2024-08-20-15:51:11.981628,-948
2024-08-20-15:51:11.981628,-946
2024-08-20-15:51:11.981628,-947
2024-08-20-15:51:11.981628,-945
2024-08-20-15:51:11.981628,-946
2024-08-20-15:51:12.028498,-942
2024-08-20-15:51:12.028498,-943
2024-08-20-15:51:12.028498,-942
2024-08-20-15:51:12.028498,-942
2024-08-20-15:51:12.122242,-942
2024-08-20-15:51:12.122242,-942
2024-08-20-15:51:12.122242,-943
2024-08-20-15:51:12.122242,-942
2024-08-20-15:51:12.153489,-942
2024-08-20-15:51:12.153489,-941
2024-08-20-15:51:12.153489,-941
2024-08-20-15:51:12.153489,-941
2024-08-20-15:51:12.215984,-941
2024-08-20-15:51:12.215984,-941
2024-08-20-15:51:12.215984,-941
2024-08-20-15:51:12.215984,-940
2024-08-20-15:51:12.340976,-942
2024-08-20-15:51:12.340976,-941
2024-08-20-15:51:12.340976,-941
2024-08-20-15:51:12.340976,-940
2024-08-20-15:51:12.340976,-940
2024-08-20-15:51:12.340976,-940
2024-08-20-15:51:12.340976,-939
2024-08-20-15:51:12.340976,-940
2024-08-20-15:51:12.387848,-943
2024-08-20-15:51:12.387848,-945
2024-08-20-15:51:12.387848,-945
2024-08-20-15:51:12.387848,-944
2024-08-20-15:51:12.387848,-944
2024-08-20-15:51:12.387848,-945
2024-08-20-15:51:12.387848,-944
2024-08-20-15:51:12.387848,-945
2024-08-20-15:51:12.762820,-950
2024-08-20-15:51:12.762820,-949
2024-08-20-15:51:12.762820,-951
2024-08-20-15:51:12.762820,-951
2024-08-20-15:51:12.762820,-956
2024-08-20-15:51:12.762820,-958
2024-08-20-15:51:12.762820,-958
2024-08-20-15:51:12.762820,-958
2024-08-20-15:51:12.778444,-961
2024-08-20-15:51:12.778444,-962
2024-08-20-15:51:12.778444,-962
2024-08-20-15:51:12.778444,-961
2024-08-20-15:51:12.794068,-960
2024-08-20-15:51:12.794068,-960
2024-08-20-15:51:12.794068,-960
2024-08-20-15:51:12.794068,-959
2024-08-20-15:51:12.794068,-960
2024-08-20-15:51:12.794068,-960
2024-08-20-15:51:12.794068,-960
2024-08-20-15:51:12.794068,-960
2024-08-20-15:51:12.794068,-959
2024-08-20-15:51:12.794068,-960
2024-08-20-15:51:12.794068,-960
2024-08-20-15:51:12.794068,-961
2024-08-20-15:51:12.794068,-959
2024-08-20-15:51:12.872186,-961
2024-08-20-15:51:12.872186,-960
2024-08-20-15:51:12.872186,-961
2024-08-20-15:51:12.872186,-960
2024-08-20-15:51:12.872186,-959
2024-08-20-15:51:12.872186,-959
2024-08-20-15:51:12.872186,-960
2024-08-20-15:51:12.872186,-960
2024-08-20-15:51:12.887811,-959
2024-08-20-15:51:12.887811,-959
2024-08-20-15:51:12.887811,-958
2024-08-20-15:51:12.887811,-958
2024-08-20-15:51:12.919058,-955
2024-08-20-15:51:12.919058,-956
2024-08-20-15:51:12.919058,-954
2024-08-20-15:51:12.919058,-954
2024-08-20-15:51:12.934683,-952
2024-08-20-15:51:12.934683,-954
2024-08-20-15:51:12.934683,-951
2024-08-20-15:51:12.934683,-951
2024-08-20-15:51:12.934683,-950
2024-08-20-15:51:12.934683,-949
2024-08-20-15:51:12.934683,-950
2024-08-20-15:51:12.934683,-950
2024-08-20-15:51:12.981556,-946
2024-08-20-15:51:12.981556,-947
2024-08-20-15:51:12.981556,-946
2024-08-20-15:51:12.981556,-945
2024-08-20-15:51:13.075297,-936
2024-08-20-15:51:13.075297,-938
2024-08-20-15:51:13.075297,-937
2024-08-20-15:51:13.075297,-938
2024-08-20-15:51:13.090922,-936
2024-08-20-15:51:13.090922,-937
2024-08-20-15:51:13.090922,-935
2024-08-20-15:51:13.090922,-935
2024-08-20-15:51:13.247159,-924
2024-08-20-15:51:13.247159,-925
2024-08-20-15:51:13.247159,-924
2024-08-20-15:51:13.247159,-924
2024-08-20-15:51:13.309655,-901
2024-08-20-15:51:13.309655,-902
2024-08-20-15:51:13.309655,-901
2024-08-20-15:51:13.309655,-899
2024-08-20-15:51:13.325278,-898
2024-08-20-15:51:13.325278,-897
2024-08-20-15:51:13.325278,-896
2024-08-20-15:51:13.325278,-896
2024-08-20-15:51:13.356527,-890
2024-08-20-15:51:13.356527,-890
2024-08-20-15:51:13.356527,-887
2024-08-20-15:51:13.356527,-888
2024-08-20-15:51:13.497142,-864
2024-08-20-15:51:13.497142,-863
2024-08-20-15:51:13.497142,-864
2024-08-20-15:51:13.497142,-862
2024-08-20-15:51:13.544013,-846
2024-08-20-15:51:13.544013,-845
2024-08-20-15:51:13.544013,-845
2024-08-20-15:51:13.544013,-843
2024-08-20-15:51:13.606509,-842
2024-08-20-15:51:13.606509,-840
2024-08-20-15:51:13.606509,-838
2024-08-20-15:51:13.606509,-839
2024-08-20-15:51:13.715876,-825
2024-08-20-15:51:13.715876,-824
2024-08-20-15:51:13.715876,-824
2024-08-20-15:51:13.715876,-821
2024-08-20-15:51:13.715876,-821
2024-08-20-15:51:13.715876,-821
2024-08-20-15:51:13.715876,-820
2024-08-20-15:51:13.715876,-819
2024-08-20-15:51:13.715876,-818
2024-08-20-15:51:13.715876,-816
2024-08-20-15:51:13.715876,-816
2024-08-20-15:51:13.715876,-816
2024-08-20-15:51:13.715876,-814
2024-08-20-15:51:13.715876,-814
2024-08-20-15:51:13.715876,-812
2024-08-20-15:51:13.715876,-812
2024-08-20-15:51:13.715876,-812
2024-08-20-15:51:13.715876,-810
2024-08-20-15:51:13.715876,-809
2024-08-20-15:51:13.715876,-806
2024-08-20-15:51:13.715876,-807
2024-08-20-15:51:13.715876,-806
2024-08-20-15:51:13.715876,-804
2024-08-20-15:51:13.715876,-803
2024-08-20-15:51:13.731500,-802
2024-08-20-15:51:13.731500,-799
2024-08-20-15:51:13.731500,-796
2024-08-20-15:51:13.731500,-797
2024-08-20-15:51:13.872113,-762
2024-08-20-15:51:13.872113,-759
2024-08-20-15:51:13.872113,-758
2024-08-20-15:51:13.872113,-758
2024-08-20-15:51:13.934610,-745
2024-08-20-15:51:13.934610,-743
2024-08-20-15:51:13.934610,-741
2024-08-20-15:51:13.934610,-740
2024-08-20-15:51:13.965857,-734
2024-08-20-15:51:13.965857,-734
2024-08-20-15:51:13.965857,-732
2024-08-20-15:51:13.965857,-732
2024-08-20-15:51:14.106473,-698
2024-08-20-15:51:14.106473,-696
2024-08-20-15:51:14.106473,-695
2024-08-20-15:51:14.106473,-694
2024-08-20-15:51:14.106473,-689
2024-08-20-15:51:14.106473,-688
2024-08-20-15:51:14.106473,-687
2024-08-20-15:51:14.106473,-686
2024-08-20-15:51:14.122096,-685
2024-08-20-15:51:14.122096,-683
2024-08-20-15:51:14.122096,-682
2024-08-20-15:51:14.122096,-681
2024-08-20-15:51:14.247087,-651
2024-08-20-15:51:14.247087,-650
2024-08-20-15:51:14.247087,-649
2024-08-20-15:51:14.247087,-647
2024-08-20-15:51:14.340830,-626
2024-08-20-15:51:14.340830,-625
2024-08-20-15:51:14.340830,-624
2024-08-20-15:51:14.340830,-622
2024-08-20-15:51:14.418950,-608
2024-08-20-15:51:14.418950,-606
2024-08-20-15:51:14.418950,-605
2024-08-20-15:51:14.418950,-604
2024-08-20-15:51:14.512693,-576
2024-08-20-15:51:14.512693,-576
2024-08-20-15:51:14.512693,-574
2024-08-20-15:51:14.512693,-575
2024-08-20-15:51:14.559564,-568
2024-08-20-15:51:14.559564,-566
2024-08-20-15:51:14.559564,-566
2024-08-20-15:51:14.559564,-563
2024-08-20-15:51:14.668929,-526
2024-08-20-15:51:14.668929,-524
2024-08-20-15:51:14.668929,-523
2024-08-20-15:51:14.668929,-522
2024-08-20-15:51:14.700179,-521
2024-08-20-15:51:14.700179,-520
2024-08-20-15:51:14.700179,-518
2024-08-20-15:51:14.700179,-517
2024-08-20-15:51:14.918914,-489
2024-08-20-15:51:14.918914,-488
2024-08-20-15:51:14.918914,-486
2024-08-20-15:51:14.918914,-483
2024-08-20-15:51:14.918914,-482
2024-08-20-15:51:14.918914,-482
2024-08-20-15:51:14.918914,-481
2024-08-20-15:51:14.918914,-481
2024-08-20-15:51:14.918914,-476
2024-08-20-15:51:14.918914,-474
2024-08-20-15:51:14.918914,-473
2024-08-20-15:51:14.918914,-471
2024-08-20-15:51:14.918914,-472
2024-08-20-15:51:14.918914,-470
2024-08-20-15:51:14.918914,-469
2024-08-20-15:51:14.918914,-468
2024-08-20-15:51:14.934537,-466
2024-08-20-15:51:14.934537,-464
2024-08-20-15:51:14.934537,-463
2024-08-20-15:51:14.934537,-463
2024-08-20-15:51:14.981408,-461
2024-08-20-15:51:14.981408,-460
2024-08-20-15:51:14.981408,-457
2024-08-20-15:51:14.981408,-456
2024-08-20-15:51:14.981408,-453
2024-08-20-15:51:14.981408,-453
2024-08-20-15:51:14.981408,-451
2024-08-20-15:51:14.981408,-449
2024-08-20-15:51:14.981408,-446
2024-08-20-15:51:14.981408,-446
2024-08-20-15:51:14.981408,-444
2024-08-20-15:51:14.981408,-444
2024-08-20-15:51:15.012656,-437
2024-08-20-15:51:15.012656,-435
2024-08-20-15:51:15.012656,-433
2024-08-20-15:51:15.012656,-433
2024-08-20-15:51:15.012656,-433
2024-08-20-15:51:15.012656,-432
2024-08-20-15:51:15.012656,-430
2024-08-20-15:51:15.012656,-427
2024-08-20-15:51:15.059538,-406
2024-08-20-15:51:15.059538,-406
2024-08-20-15:51:15.059538,-404
2024-08-20-15:51:15.059538,-402
2024-08-20-15:51:15.137647,-392
2024-08-20-15:51:15.137647,-393
2024-08-20-15:51:15.137647,-394
2024-08-20-15:51:15.137647,-394
2024-08-20-15:51:15.215784,-394
2024-08-20-15:51:15.215784,-396
2024-08-20-15:51:15.215784,-395
2024-08-20-15:51:15.215784,-396
2024-08-20-15:51:15.231390,-412
2024-08-20-15:51:15.231390,-411
2024-08-20-15:51:15.231390,-412
2024-08-20-15:51:15.231390,-413
2024-08-20-15:51:15.262638,-428
2024-08-20-15:51:15.262638,-430
2024-08-20-15:51:15.262638,-432
2024-08-20-15:51:15.262638,-434
2024-08-20-15:51:15.387629,-478
2024-08-20-15:51:15.387629,-480
2024-08-20-15:51:15.387629,-482
2024-08-20-15:51:15.387629,-486
2024-08-20-15:51:15.418876,-495
2024-08-20-15:51:15.418876,-498
2024-08-20-15:51:15.418876,-498
2024-08-20-15:51:15.418876,-500
2024-08-20-15:51:15.481371,-532
2024-08-20-15:51:15.481371,-534
2024-08-20-15:51:15.481371,-536
2024-08-20-15:51:15.481371,-536
2024-08-20-15:51:15.528261,-544
2024-08-20-15:51:15.528261,-546
2024-08-20-15:51:15.528261,-545
2024-08-20-15:51:15.528261,-546
2024-08-20-15:51:15.590739,-555
2024-08-20-15:51:15.590739,-556
2024-08-20-15:51:15.590739,-558
2024-08-20-15:51:15.590739,-560
2024-08-20-15:51:15.621987,-578
2024-08-20-15:51:15.621987,-579
2024-08-20-15:51:15.621987,-581
2024-08-20-15:51:15.621987,-582
2024-08-20-15:51:15.684483,-605
2024-08-20-15:51:15.684483,-605
2024-08-20-15:51:15.684483,-607
2024-08-20-15:51:15.684483,-608
2024-08-20-15:51:15.746978,-609
2024-08-20-15:51:15.746978,-610
2024-08-20-15:51:15.746978,-610
2024-08-20-15:51:15.746978,-612
2024-08-20-15:51:15.746978,-623
2024-08-20-15:51:15.746978,-624
2024-08-20-15:51:15.746978,-624
2024-08-20-15:51:15.746978,-624
2024-08-20-15:51:15.793849,-629
2024-08-20-15:51:15.793849,-630
2024-08-20-15:51:15.793849,-630
2024-08-20-15:51:15.793849,-632
2024-08-20-15:51:15.981336,-648
2024-08-20-15:51:15.981336,-650
2024-08-20-15:51:15.981336,-650
2024-08-20-15:51:15.981336,-651
2024-08-20-15:51:15.981336,-655
2024-08-20-15:51:15.981336,-656
2024-08-20-15:51:15.981336,-656
2024-08-20-15:51:15.981336,-657
2024-08-20-15:51:16.121951,-687
2024-08-20-15:51:16.121951,-688
2024-08-20-15:51:16.121951,-689
2024-08-20-15:51:16.121951,-690
2024-08-20-15:51:16.121951,-691
2024-08-20-15:51:16.121951,-690
2024-08-20-15:51:16.121951,-690
2024-08-20-15:51:16.121951,-690
2024-08-20-15:51:16.121951,-694
2024-08-20-15:51:16.121951,-691
2024-08-20-15:51:16.121951,-692
2024-08-20-15:51:16.121951,-693
2024-08-20-15:51:16.137574,-693
2024-08-20-15:51:16.137574,-695
2024-08-20-15:51:16.137574,-696
2024-08-20-15:51:16.137574,-696
2024-08-20-15:51:16.168821,-696
2024-08-20-15:51:16.168821,-698
2024-08-20-15:51:16.168821,-696
2024-08-20-15:51:16.168821,-698
2024-08-20-15:51:16.168821,-699
2024-08-20-15:51:16.168821,-700
2024-08-20-15:51:16.168821,-699
2024-08-20-15:51:16.168821,-701
2024-08-20-15:51:16.168821,-702
2024-08-20-15:51:16.168821,-702
2024-08-20-15:51:16.168821,-703
2024-08-20-15:51:16.168821,-702
2024-08-20-15:51:16.215693,-708
2024-08-20-15:51:16.215693,-709
2024-08-20-15:51:16.215693,-709
2024-08-20-15:51:16.215693,-709
2024-08-20-15:51:16.293813,-719
2024-08-20-15:51:16.293813,-719
2024-08-20-15:51:16.293813,-720
2024-08-20-15:51:16.293813,-722
2024-08-20-15:51:16.325060,-732
2024-08-20-15:51:16.325060,-732
2024-08-20-15:51:16.325060,-733
2024-08-20-15:51:16.325060,-734
2024-08-20-15:51:16.356308,-734
2024-08-20-15:51:16.356308,-735
2024-08-20-15:51:16.356308,-735
2024-08-20-15:51:16.356308,-736
2024-08-20-15:51:16.356308,-737
2024-08-20-15:51:16.356308,-739
2024-08-20-15:51:16.356308,-740
2024-08-20-15:51:16.356308,-742
2024-08-20-15:51:16.387557,-742
2024-08-20-15:51:16.387557,-742
2024-08-20-15:51:16.387557,-743
2024-08-20-15:51:16.387557,-744
2024-08-20-15:51:16.387557,-745
2024-08-20-15:51:16.387557,-744
2024-08-20-15:51:16.387557,-747
2024-08-20-15:51:16.387557,-749
2024-08-20-15:51:16.496923,-758
2024-08-20-15:51:16.496923,-758
2024-08-20-15:51:16.496923,-760
2024-08-20-15:51:16.496923,-761
2024-08-20-15:51:16.684410,-793
2024-08-20-15:51:16.684410,-793
2024-08-20-15:51:16.684410,-794
2024-08-20-15:51:16.684410,-796
2024-08-20-15:51:16.715657,-793
2024-08-20-15:51:16.715657,-794
2024-08-20-15:51:16.715657,-795
2024-08-20-15:51:16.715657,-796
2024-08-20-15:51:16.778152,-804
2024-08-20-15:51:16.778152,-805
2024-08-20-15:51:16.778152,-806
2024-08-20-15:51:16.778152,-806
2024-08-20-15:51:16.871896,-810
2024-08-20-15:51:16.871896,-810
2024-08-20-15:51:16.871896,-810
2024-08-20-15:51:16.871896,-811
2024-08-20-15:51:16.871896,-811
2024-08-20-15:51:16.871896,-812
2024-08-20-15:51:16.871896,-811
2024-08-20-15:51:16.871896,-813
2024-08-20-15:51:17.059382,-818
2024-08-20-15:51:17.059382,-820
2024-08-20-15:51:17.059382,-820
2024-08-20-15:51:17.059382,-821
2024-08-20-15:51:17.059382,-831
2024-08-20-15:51:17.059382,-832
2024-08-20-15:51:17.059382,-832
2024-08-20-15:51:17.059382,-833
2024-08-20-15:51:17.059382,-833
2024-08-20-15:51:17.059382,-836
2024-08-20-15:51:17.059382,-834
2024-08-20-15:51:17.059382,-835
2024-08-20-15:51:17.075006,-837
2024-08-20-15:51:17.075006,-837
2024-08-20-15:51:17.075006,-838
2024-08-20-15:51:17.075006,-838
2024-08-20-15:51:17.121878,-842
2024-08-20-15:51:17.121878,-844
2024-08-20-15:51:17.121878,-844
2024-08-20-15:51:17.121878,-843
