2024-04-07-10:50:32.156999,-661
2024-04-07-10:50:32.156999,-661
2024-04-07-10:50:32.156999,-661
2024-04-07-10:50:32.158998,-663
2024-04-07-10:50:32.158998,-662
2024-04-07-10:50:32.158998,-662
2024-04-07-10:50:32.158998,-663
2024-04-07-10:50:32.160997,-663
2024-04-07-10:50:32.160997,-663
2024-04-07-10:50:32.160997,-662
2024-04-07-10:50:32.160997,-662
2024-04-07-10:50:32.162996,-661
2024-04-07-10:50:32.162996,-661
2024-04-07-10:50:32.162996,-661
2024-04-07-10:50:32.162996,-660
2024-04-07-10:50:32.195978,-661
2024-04-07-10:50:32.195978,-662
2024-04-07-10:50:32.195978,-662
2024-04-07-10:50:32.195978,-662
2024-04-07-10:50:32.196976,-662
2024-04-07-10:50:32.196976,-663
2024-04-07-10:50:32.196976,-662
2024-04-07-10:50:32.196976,-663
2024-04-07-10:50:32.244056,-663
2024-04-07-10:50:32.244056,-664
2024-04-07-10:50:32.244056,-665
2024-04-07-10:50:32.244056,-666
2024-04-07-10:50:32.246056,-667
2024-04-07-10:50:32.246056,-665
2024-04-07-10:50:32.246056,-665
2024-04-07-10:50:32.246056,-667
2024-04-07-10:50:32.318012,-667
2024-04-07-10:50:32.318012,-667
2024-04-07-10:50:32.318012,-668
2024-04-07-10:50:32.318012,-669
2024-04-07-10:50:32.318012,-669
2024-04-07-10:50:32.321011,-670
2024-04-07-10:50:32.321011,-670
2024-04-07-10:50:32.321011,-671
2024-04-07-10:50:32.321011,-672
2024-04-07-10:50:32.322011,-673
2024-04-07-10:50:32.322011,-674
2024-04-07-10:50:32.322011,-673
2024-04-07-10:50:32.322011,-673
2024-04-07-10:50:32.324009,-674
2024-04-07-10:50:32.324009,-673
2024-04-07-10:50:32.324009,-673
2024-04-07-10:50:32.324009,-674
2024-04-07-10:50:32.326009,-674
2024-04-07-10:50:32.326009,-675
2024-04-07-10:50:32.326009,-673
2024-04-07-10:50:32.326009,-674
2024-04-07-10:50:32.366985,-678
2024-04-07-10:50:32.366985,-676
2024-04-07-10:50:32.366985,-678
2024-04-07-10:50:32.366985,-678
2024-04-07-10:50:32.430078,-682
2024-04-07-10:50:32.430078,-682
2024-04-07-10:50:32.430078,-682
2024-04-07-10:50:32.430078,-684
2024-04-07-10:50:32.430078,-684
2024-04-07-10:50:32.490043,-684
2024-04-07-10:50:32.490043,-683
2024-04-07-10:50:32.490043,-683
2024-04-07-10:50:32.490043,-683
2024-04-07-10:50:32.492042,-683
2024-04-07-10:50:32.492042,-683
2024-04-07-10:50:32.492042,-684
2024-04-07-10:50:32.492042,-685
2024-04-07-10:50:32.494041,-685
2024-04-07-10:50:32.494041,-686
2024-04-07-10:50:32.494041,-685
2024-04-07-10:50:32.494041,-687
2024-04-07-10:50:32.496040,-687
2024-04-07-10:50:32.496040,-686
2024-04-07-10:50:32.496040,-687
2024-04-07-10:50:32.496040,-686
2024-04-07-10:50:32.670096,-678
2024-04-07-10:50:32.670096,-678
2024-04-07-10:50:32.670096,-678
2024-04-07-10:50:32.670096,-677
2024-04-07-10:50:32.672094,-676
2024-04-07-10:50:32.672094,-676
2024-04-07-10:50:32.672094,-676
2024-04-07-10:50:32.672094,-676
2024-04-07-10:50:32.674093,-678
2024-04-07-10:50:32.674093,-677
2024-04-07-10:50:32.674093,-678
2024-04-07-10:50:32.674093,-677
2024-04-07-10:50:32.675092,-677
2024-04-07-10:50:32.675092,-676
2024-04-07-10:50:32.675092,-676
2024-04-07-10:50:32.675092,-675
2024-04-07-10:50:32.677091,-676
2024-04-07-10:50:32.677091,-676
2024-04-07-10:50:32.677091,-676
2024-04-07-10:50:32.677091,-675
2024-04-07-10:50:32.686089,-674
2024-04-07-10:50:32.686089,-674
2024-04-07-10:50:32.686089,-675
2024-04-07-10:50:32.686089,-675
2024-04-07-10:50:32.686089,-674
2024-04-07-10:50:32.692083,-675
2024-04-07-10:50:32.692083,-674
2024-04-07-10:50:32.692083,-674
2024-04-07-10:50:32.692083,-674
2024-04-07-10:50:32.726063,-674
2024-04-07-10:50:32.726063,-675
2024-04-07-10:50:32.726063,-675
2024-04-07-10:50:32.726063,-674
2024-04-07-10:50:32.827207,-672
2024-04-07-10:50:32.827207,-672
2024-04-07-10:50:32.827207,-673
2024-04-07-10:50:32.827207,-674
2024-04-07-10:50:32.851189,-674
2024-04-07-10:50:32.851189,-673
2024-04-07-10:50:32.851189,-675
2024-04-07-10:50:32.851189,-673
2024-04-07-10:50:32.886169,-675
2024-04-07-10:50:32.886169,-676
2024-04-07-10:50:32.886169,-675
2024-04-07-10:50:32.886169,-676
2024-04-07-10:50:32.907157,-676
2024-04-07-10:50:32.907157,-676
2024-04-07-10:50:32.907157,-676
2024-04-07-10:50:32.907157,-674
2024-04-07-10:50:32.910156,-674
2024-04-07-10:50:32.910156,-674
2024-04-07-10:50:32.910156,-674
2024-04-07-10:50:32.910156,-674
2024-04-07-10:50:32.928145,-673
2024-04-07-10:50:32.928145,-675
2024-04-07-10:50:32.928145,-674
2024-04-07-10:50:32.928145,-674
2024-04-07-10:50:33.006101,-675
2024-04-07-10:50:33.006101,-674
2024-04-07-10:50:33.006101,-672
2024-04-07-10:50:33.006101,-674
2024-04-07-10:50:33.006101,-672
2024-04-07-10:50:33.035083,-676
2024-04-07-10:50:33.035083,-676
2024-04-07-10:50:33.035083,-676
2024-04-07-10:50:33.035083,-677
2024-04-07-10:50:33.059071,-676
2024-04-07-10:50:33.059071,-677
2024-04-07-10:50:33.059071,-676
2024-04-07-10:50:33.059071,-676
2024-04-07-10:50:33.231093,-676
2024-04-07-10:50:33.231093,-677
2024-04-07-10:50:33.231093,-678
2024-04-07-10:50:33.231093,-677
2024-04-07-10:50:33.233091,-677
2024-04-07-10:50:33.233091,-678
2024-04-07-10:50:33.233091,-677
2024-04-07-10:50:33.233091,-678
2024-04-07-10:50:33.243086,-680
2024-04-07-10:50:33.243086,-681
2024-04-07-10:50:33.243086,-682
2024-04-07-10:50:33.243086,-682
2024-04-07-10:50:33.243086,-683
2024-04-07-10:50:33.246084,-688
2024-04-07-10:50:33.246084,-688
2024-04-07-10:50:33.246084,-689
2024-04-07-10:50:33.246084,-690
2024-04-07-10:50:33.264074,-692
2024-04-07-10:50:33.264074,-693
2024-04-07-10:50:33.264074,-693
2024-04-07-10:50:33.264074,-692
2024-04-07-10:50:33.264074,-692
2024-04-07-10:50:33.266074,-693
2024-04-07-10:50:33.266074,-695
2024-04-07-10:50:33.266074,-694
2024-04-07-10:50:33.266074,-694
2024-04-07-10:50:33.299067,-694
2024-04-07-10:50:33.299067,-697
2024-04-07-10:50:33.299067,-695
2024-04-07-10:50:33.299067,-695
2024-04-07-10:50:33.422996,-695
2024-04-07-10:50:33.422996,-696
2024-04-07-10:50:33.422996,-695
2024-04-07-10:50:33.422996,-695
2024-04-07-10:50:33.435974,-697
2024-04-07-10:50:33.435974,-697
2024-04-07-10:50:33.435974,-696
2024-04-07-10:50:33.435974,-697
2024-04-07-10:50:33.437973,-695
2024-04-07-10:50:33.437973,-695
2024-04-07-10:50:33.437973,-695
2024-04-07-10:50:33.437973,-696
2024-04-07-10:50:33.485032,-697
2024-04-07-10:50:33.485032,-695
2024-04-07-10:50:33.485032,-696
2024-04-07-10:50:33.485032,-694
2024-04-07-10:50:33.508020,-694
2024-04-07-10:50:33.508020,-694
2024-04-07-10:50:33.508020,-694
2024-04-07-10:50:33.508020,-694
2024-04-07-10:50:33.593068,-693
2024-04-07-10:50:33.593068,-693
2024-04-07-10:50:33.593068,-693
2024-04-07-10:50:33.593068,-693
2024-04-07-10:50:33.604062,-693
2024-04-07-10:50:33.604062,-694
2024-04-07-10:50:33.604062,-693
2024-04-07-10:50:33.604062,-694
2024-04-07-10:50:33.604062,-693
2024-04-07-10:50:33.607059,-691
2024-04-07-10:50:33.607059,-692
2024-04-07-10:50:33.607059,-693
2024-04-07-10:50:33.607059,-692
2024-04-07-10:50:33.611057,-695
2024-04-07-10:50:33.611057,-694
2024-04-07-10:50:33.611057,-693
2024-04-07-10:50:33.611057,-693
2024-04-07-10:50:33.647160,-693
2024-04-07-10:50:33.647160,-692
2024-04-07-10:50:33.647160,-694
2024-04-07-10:50:33.647160,-694
2024-04-07-10:50:33.649159,-692
2024-04-07-10:50:33.649159,-692
2024-04-07-10:50:33.649159,-691
2024-04-07-10:50:33.649159,-691
2024-04-07-10:50:33.649159,-692
2024-04-07-10:50:33.660138,-692
2024-04-07-10:50:33.660138,-693
2024-04-07-10:50:33.660138,-693
2024-04-07-10:50:33.660138,-692
2024-04-07-10:50:33.734114,-692
2024-04-07-10:50:33.734114,-693
2024-04-07-10:50:33.734114,-692
2024-04-07-10:50:33.734114,-691
2024-04-07-10:50:33.767077,-689
2024-04-07-10:50:33.767077,-690
2024-04-07-10:50:33.767077,-690
2024-04-07-10:50:33.767077,-690
2024-04-07-10:50:33.769077,-690
2024-04-07-10:50:33.769077,-688
2024-04-07-10:50:33.769077,-689
2024-04-07-10:50:33.769077,-688
2024-04-07-10:50:33.779069,-690
2024-04-07-10:50:33.779069,-690
2024-04-07-10:50:33.779069,-688
2024-04-07-10:50:33.779069,-688
2024-04-07-10:50:33.781070,-688
2024-04-07-10:50:33.781070,-688
2024-04-07-10:50:33.781070,-687
2024-04-07-10:50:33.781070,-687
2024-04-07-10:50:33.788065,-688
2024-04-07-10:50:33.788065,-687
2024-04-07-10:50:33.788065,-687
2024-04-07-10:50:33.788065,-687
2024-04-07-10:50:33.806076,-688
2024-04-07-10:50:33.806076,-687
2024-04-07-10:50:33.806076,-686
2024-04-07-10:50:33.806076,-687
2024-04-07-10:50:33.808054,-686
2024-04-07-10:50:33.808054,-686
2024-04-07-10:50:33.808054,-686
2024-04-07-10:50:33.808054,-686
2024-04-07-10:50:33.869019,-686
2024-04-07-10:50:33.869019,-686
2024-04-07-10:50:33.869019,-686
2024-04-07-10:50:33.869019,-685
2024-04-07-10:50:33.954969,-686
2024-04-07-10:50:33.954969,-685
2024-04-07-10:50:33.954969,-686
2024-04-07-10:50:33.954969,-685
2024-04-07-10:50:33.954969,-686
2024-04-07-10:50:33.956967,-685
2024-04-07-10:50:33.956967,-686
2024-04-07-10:50:33.956967,-686
2024-04-07-10:50:33.956967,-685
2024-04-07-10:50:33.958966,-687
2024-04-07-10:50:33.958966,-686
2024-04-07-10:50:33.958966,-686
2024-04-07-10:50:33.958966,-686
2024-04-07-10:50:33.961965,-687
2024-04-07-10:50:33.961965,-688
2024-04-07-10:50:33.961965,-688
2024-04-07-10:50:33.961965,-688
2024-04-07-10:50:33.974971,-688
2024-04-07-10:50:33.974971,-688
2024-04-07-10:50:33.974971,-688
2024-04-07-10:50:33.974971,-689
2024-04-07-10:50:33.994964,-688
2024-04-07-10:50:33.994964,-690
2024-04-07-10:50:33.994964,-689
2024-04-07-10:50:33.994964,-689
2024-04-07-10:50:34.129978,-687
2024-04-07-10:50:34.129978,-688
2024-04-07-10:50:34.129978,-686
2024-04-07-10:50:34.129978,-686
2024-04-07-10:50:34.338956,-689
2024-04-07-10:50:34.338956,-689
2024-04-07-10:50:34.338956,-689
2024-04-07-10:50:34.338956,-691
2024-04-07-10:50:34.343953,-693
2024-04-07-10:50:34.343953,-693
2024-04-07-10:50:34.343953,-694
2024-04-07-10:50:34.343953,-694
2024-04-07-10:50:34.343953,-696
2024-04-07-10:50:34.351947,-696
2024-04-07-10:50:34.351947,-695
2024-04-07-10:50:34.351947,-696
2024-04-07-10:50:34.353946,-696
2024-04-07-10:50:34.353946,-696
2024-04-07-10:50:34.353946,-695
2024-04-07-10:50:34.353946,-696
2024-04-07-10:50:34.355945,-695
2024-04-07-10:50:34.355945,-696
2024-04-07-10:50:34.355945,-694
2024-04-07-10:50:34.355945,-696
2024-04-07-10:50:34.357944,-695
2024-04-07-10:50:34.357944,-695
2024-04-07-10:50:34.357944,-696
2024-04-07-10:50:34.357944,-696
2024-04-07-10:50:34.359943,-699
2024-04-07-10:50:34.359943,-698
2024-04-07-10:50:34.359943,-697
2024-04-07-10:50:34.359943,-698
2024-04-07-10:50:34.361941,-698
2024-04-07-10:50:34.361941,-697
2024-04-07-10:50:34.361941,-698
2024-04-07-10:50:34.361941,-695
2024-04-07-10:50:34.363940,-696
2024-04-07-10:50:34.363940,-696
2024-04-07-10:50:34.363940,-696
2024-04-07-10:50:34.363940,-694
2024-04-07-10:50:34.365939,-695
2024-04-07-10:50:34.365939,-695
2024-04-07-10:50:34.365939,-694
2024-04-07-10:50:34.365939,-695
2024-04-07-10:50:34.365939,-695
2024-04-07-10:50:34.380931,-691
2024-04-07-10:50:34.380931,-691
2024-04-07-10:50:34.380931,-692
2024-04-07-10:50:34.380931,-691
2024-04-07-10:50:34.497863,-689
2024-04-07-10:50:34.497863,-689
2024-04-07-10:50:34.497863,-690
2024-04-07-10:50:34.497863,-690
2024-04-07-10:50:34.497863,-691
2024-04-07-10:50:34.533842,-693
2024-04-07-10:50:34.533842,-691
2024-04-07-10:50:34.533842,-692
2024-04-07-10:50:34.533842,-692
2024-04-07-10:50:34.554837,-693
2024-04-07-10:50:34.554837,-693
2024-04-07-10:50:34.554837,-693
2024-04-07-10:50:34.554837,-692
2024-04-07-10:50:34.556829,-693
2024-04-07-10:50:34.556829,-692
2024-04-07-10:50:34.556829,-692
2024-04-07-10:50:34.556829,-692
2024-04-07-10:50:34.577895,-692
2024-04-07-10:50:34.577895,-693
2024-04-07-10:50:34.577895,-694
2024-04-07-10:50:34.577895,-692
2024-04-07-10:50:34.691042,-694
2024-04-07-10:50:34.691042,-693
2024-04-07-10:50:34.691042,-695
2024-04-07-10:50:34.691042,-693
2024-04-07-10:50:34.693041,-693
2024-04-07-10:50:34.693041,-693
2024-04-07-10:50:34.693041,-694
2024-04-07-10:50:34.693041,-694
2024-04-07-10:50:34.696039,-694
2024-04-07-10:50:34.696039,-694
2024-04-07-10:50:34.696039,-692
2024-04-07-10:50:34.696039,-693
2024-04-07-10:50:34.698038,-694
2024-04-07-10:50:34.698038,-694
2024-04-07-10:50:34.698038,-694
2024-04-07-10:50:34.698038,-693
2024-04-07-10:50:34.723025,-693
2024-04-07-10:50:34.723025,-694
2024-04-07-10:50:34.723025,-694
2024-04-07-10:50:34.723025,-693
2024-04-07-10:50:34.723025,-694
2024-04-07-10:50:34.726028,-694
2024-04-07-10:50:34.726028,-694
2024-04-07-10:50:34.726028,-693
2024-04-07-10:50:34.726028,-692
2024-04-07-10:50:34.818968,-689
2024-04-07-10:50:34.818968,-690
2024-04-07-10:50:34.818968,-690
2024-04-07-10:50:34.818968,-691
2024-04-07-10:50:34.818968,-689
2024-04-07-10:50:34.861943,-689
2024-04-07-10:50:34.861943,-688
2024-04-07-10:50:34.861943,-689
2024-04-07-10:50:34.861943,-689
2024-04-07-10:50:34.867940,-685
2024-04-07-10:50:34.867940,-686
2024-04-07-10:50:34.867940,-686
2024-04-07-10:50:34.867940,-687
2024-04-07-10:50:34.871938,-685
2024-04-07-10:50:34.871938,-684
2024-04-07-10:50:34.871938,-686
2024-04-07-10:50:34.871938,-684
2024-04-07-10:50:34.915918,-685
2024-04-07-10:50:34.915918,-686
2024-04-07-10:50:34.915918,-684
2024-04-07-10:50:34.915918,-686
2024-04-07-10:50:34.946894,-686
2024-04-07-10:50:34.946894,-688
2024-04-07-10:50:34.946894,-687
2024-04-07-10:50:34.946894,-686
2024-04-07-10:50:34.946894,-686
2024-04-07-10:50:35.004861,-687
2024-04-07-10:50:35.004861,-686
2024-04-07-10:50:35.004861,-687
2024-04-07-10:50:35.004861,-686
2024-04-07-10:50:35.007859,-684
2024-04-07-10:50:35.007859,-686
2024-04-07-10:50:35.007859,-684
2024-04-07-10:50:35.007859,-685
2024-04-07-10:50:35.089910,-684
2024-04-07-10:50:35.089910,-683
2024-04-07-10:50:35.089910,-683
2024-04-07-10:50:35.089910,-683
2024-04-07-10:50:35.226831,-678
2024-04-07-10:50:35.226831,-678
2024-04-07-10:50:35.226831,-680
2024-04-07-10:50:35.226831,-681
2024-04-07-10:50:35.228830,-680
2024-04-07-10:50:35.228830,-681
2024-04-07-10:50:35.228830,-681
2024-04-07-10:50:35.228830,-682
2024-04-07-10:50:35.341765,-682
2024-04-07-10:50:35.341765,-681
2024-04-07-10:50:35.341765,-684
2024-04-07-10:50:35.341765,-684
2024-04-07-10:50:35.345762,-687
2024-04-07-10:50:35.345762,-686
2024-04-07-10:50:35.345762,-687
2024-04-07-10:50:35.345762,-686
2024-04-07-10:50:35.350760,-689
2024-04-07-10:50:35.350760,-689
2024-04-07-10:50:35.350760,-689
2024-04-07-10:50:35.350760,-689
2024-04-07-10:50:35.352759,-691
2024-04-07-10:50:35.352759,-691
2024-04-07-10:50:35.352759,-691
2024-04-07-10:50:35.352759,-691
2024-04-07-10:50:35.353758,-691
2024-04-07-10:50:35.353758,-691
2024-04-07-10:50:35.353758,-692
2024-04-07-10:50:35.353758,-693
2024-04-07-10:50:35.355757,-692
2024-04-07-10:50:35.355757,-692
2024-04-07-10:50:35.355757,-693
2024-04-07-10:50:35.355757,-695
2024-04-07-10:50:35.406737,-695
2024-04-07-10:50:35.406737,-695
2024-04-07-10:50:35.406737,-696
2024-04-07-10:50:35.406737,-696
2024-04-07-10:50:35.458697,-698
2024-04-07-10:50:35.458697,-700
2024-04-07-10:50:35.458697,-698
2024-04-07-10:50:35.458697,-699
2024-04-07-10:50:35.460696,-698
2024-04-07-10:50:35.460696,-698
2024-04-07-10:50:35.460696,-698
2024-04-07-10:50:35.460696,-700
2024-04-07-10:50:35.462695,-699
2024-04-07-10:50:35.462695,-699
2024-04-07-10:50:35.462695,-699
2024-04-07-10:50:35.462695,-699
2024-04-07-10:50:35.462695,-699
2024-04-07-10:50:35.463694,-699
2024-04-07-10:50:35.463694,-697
2024-04-07-10:50:35.463694,-697
2024-04-07-10:50:35.463694,-698
2024-04-07-10:50:35.466693,-698
2024-04-07-10:50:35.466693,-697
2024-04-07-10:50:35.466693,-698
2024-04-07-10:50:35.466693,-697
2024-04-07-10:50:35.467693,-695
2024-04-07-10:50:35.467693,-696
2024-04-07-10:50:35.467693,-695
2024-04-07-10:50:35.467693,-696
2024-04-07-10:50:35.484789,-696
2024-04-07-10:50:35.484789,-696
2024-04-07-10:50:35.484789,-695
2024-04-07-10:50:35.484789,-697
2024-04-07-10:50:35.487788,-696
2024-04-07-10:50:35.487788,-697
2024-04-07-10:50:35.487788,-696
2024-04-07-10:50:35.487788,-695
2024-04-07-10:50:35.663835,-695
2024-04-07-10:50:35.663835,-696
2024-04-07-10:50:35.663835,-696
2024-04-07-10:50:35.663835,-695
2024-04-07-10:50:35.665833,-695
2024-04-07-10:50:35.665833,-694
2024-04-07-10:50:35.665833,-694
2024-04-07-10:50:35.665833,-693
2024-04-07-10:50:35.668831,-692
2024-04-07-10:50:35.668831,-691
2024-04-07-10:50:35.668831,-692
2024-04-07-10:50:35.668831,-693
2024-04-07-10:50:35.674826,-692
2024-04-07-10:50:35.674826,-692
2024-04-07-10:50:35.674826,-692
2024-04-07-10:50:35.674826,-693
2024-04-07-10:50:35.680823,-692
2024-04-07-10:50:35.680823,-693
2024-04-07-10:50:35.680823,-692
2024-04-07-10:50:35.680823,-692
2024-04-07-10:50:35.682822,-692
2024-04-07-10:50:35.682822,-692
2024-04-07-10:50:35.682822,-691
2024-04-07-10:50:35.682822,-692
2024-04-07-10:50:35.683821,-689
2024-04-07-10:50:35.683821,-691
2024-04-07-10:50:35.683821,-690
2024-04-07-10:50:35.683821,-689
2024-04-07-10:50:35.776768,-689
2024-04-07-10:50:35.776768,-689
2024-04-07-10:50:35.776768,-689
2024-04-07-10:50:35.776768,-688
2024-04-07-10:50:35.776768,-687
2024-04-07-10:50:35.778768,-687
2024-04-07-10:50:35.778768,-686
2024-04-07-10:50:35.778768,-685
2024-04-07-10:50:35.778768,-686
2024-04-07-10:50:35.780768,-685
2024-04-07-10:50:35.780768,-685
2024-04-07-10:50:35.780768,-685
2024-04-07-10:50:35.780768,-685
2024-04-07-10:50:35.783765,-683
2024-04-07-10:50:35.783765,-684
2024-04-07-10:50:35.783765,-683
2024-04-07-10:50:35.783765,-684
2024-04-07-10:50:35.786763,-684
2024-04-07-10:50:35.786763,-683
2024-04-07-10:50:35.786763,-683
2024-04-07-10:50:35.786763,-682
2024-04-07-10:50:35.790762,-682
2024-04-07-10:50:35.790762,-682
2024-04-07-10:50:35.790762,-683
2024-04-07-10:50:35.790762,-682
2024-04-07-10:50:35.816745,-682
2024-04-07-10:50:35.816745,-682
2024-04-07-10:50:35.816745,-680
2024-04-07-10:50:35.816745,-680
2024-04-07-10:50:35.843732,-681
2024-04-07-10:50:35.843732,-681
2024-04-07-10:50:35.843732,-683
2024-04-07-10:50:35.843732,-684
2024-04-07-10:50:35.917789,-683
2024-04-07-10:50:35.917789,-683
2024-04-07-10:50:35.917789,-683
2024-04-07-10:50:35.917789,-682
2024-04-07-10:50:35.984751,-683
2024-04-07-10:50:35.984751,-683
2024-04-07-10:50:35.984751,-683
2024-04-07-10:50:35.984751,-682
2024-04-07-10:50:35.993747,-684
2024-04-07-10:50:35.993747,-685
2024-04-07-10:50:35.993747,-684
2024-04-07-10:50:35.993747,-683
2024-04-07-10:50:35.995746,-683
2024-04-07-10:50:35.995746,-684
2024-04-07-10:50:35.995746,-684
2024-04-07-10:50:35.995746,-683
2024-04-07-10:50:35.997745,-682
2024-04-07-10:50:35.997745,-682
2024-04-07-10:50:35.997745,-682
2024-04-07-10:50:35.997745,-683
2024-04-07-10:50:36.012751,-682
2024-04-07-10:50:36.012751,-682
2024-04-07-10:50:36.012751,-684
2024-04-07-10:50:36.012751,-684
2024-04-07-10:50:36.012751,-685
2024-04-07-10:50:36.014745,-684
2024-04-07-10:50:36.014745,-684
2024-04-07-10:50:36.014745,-684
2024-04-07-10:50:36.014745,-683
2024-04-07-10:50:36.121691,-683
2024-04-07-10:50:36.121691,-685
2024-04-07-10:50:36.121691,-685
2024-04-07-10:50:36.121691,-683
2024-04-07-10:50:36.140661,-684
2024-04-07-10:50:36.140661,-684
2024-04-07-10:50:36.140661,-685
2024-04-07-10:50:36.140661,-685
2024-04-07-10:50:36.141660,-684
2024-04-07-10:50:36.141660,-684
2024-04-07-10:50:36.141660,-684
2024-04-07-10:50:36.141660,-684
2024-04-07-10:50:36.144658,-685
2024-04-07-10:50:36.144658,-686
2024-04-07-10:50:36.144658,-686
2024-04-07-10:50:36.144658,-686
2024-04-07-10:50:36.144658,-686
2024-04-07-10:50:36.156754,-692
2024-04-07-10:50:36.156754,-694
2024-04-07-10:50:36.156754,-694
2024-04-07-10:50:36.156754,-695
2024-04-07-10:50:36.268893,-700
2024-04-07-10:50:36.268893,-699
2024-04-07-10:50:36.268893,-700
2024-04-07-10:50:36.268893,-700
2024-04-07-10:50:36.555903,-700
2024-04-07-10:50:36.555903,-702
2024-04-07-10:50:36.555903,-700
2024-04-07-10:50:36.555903,-701
2024-04-07-10:50:36.561899,-700
2024-04-07-10:50:36.561899,-702
2024-04-07-10:50:36.561899,-700
2024-04-07-10:50:36.561899,-700
2024-04-07-10:50:36.568897,-696
2024-04-07-10:50:36.568897,-695
2024-04-07-10:50:36.568897,-694
2024-04-07-10:50:36.568897,-696
2024-04-07-10:50:36.569895,-696
2024-04-07-10:50:36.569895,-694
2024-04-07-10:50:36.569895,-695
2024-04-07-10:50:36.569895,-694
2024-04-07-10:50:36.573893,-694
2024-04-07-10:50:36.573893,-695
2024-04-07-10:50:36.573893,-694
2024-04-07-10:50:36.573893,-694
2024-04-07-10:50:36.585886,-694
2024-04-07-10:50:36.585886,-693
2024-04-07-10:50:36.585886,-694
2024-04-07-10:50:36.585886,-694
2024-04-07-10:50:36.617969,-694
2024-04-07-10:50:36.617969,-695
2024-04-07-10:50:36.617969,-695
2024-04-07-10:50:36.617969,-694
2024-04-07-10:50:36.619968,-694
2024-04-07-10:50:36.619968,-693
2024-04-07-10:50:36.619968,-695
2024-04-07-10:50:36.619968,-694
2024-04-07-10:50:36.621966,-694
2024-04-07-10:50:36.621966,-694
2024-04-07-10:50:36.621966,-694
2024-04-07-10:50:36.621966,-693
2024-04-07-10:50:36.623965,-693
2024-04-07-10:50:36.623965,-694
2024-04-07-10:50:36.623965,-692
2024-04-07-10:50:36.623965,-693
2024-04-07-10:50:36.625964,-693
2024-04-07-10:50:36.625964,-693
2024-04-07-10:50:36.625964,-692
2024-04-07-10:50:36.625964,-693
2024-04-07-10:50:36.627963,-693
2024-04-07-10:50:36.627963,-692
2024-04-07-10:50:36.627963,-691
2024-04-07-10:50:36.627963,-692
2024-04-07-10:50:36.627963,-692
2024-04-07-10:50:36.634960,-692
2024-04-07-10:50:36.634960,-691
2024-04-07-10:50:36.634960,-690
2024-04-07-10:50:36.634960,-690
2024-04-07-10:50:36.636959,-691
2024-04-07-10:50:36.636959,-691
2024-04-07-10:50:36.636959,-690
2024-04-07-10:50:36.636959,-690
2024-04-07-10:50:36.712915,-690
2024-04-07-10:50:36.712915,-691
2024-04-07-10:50:36.712915,-691
2024-04-07-10:50:36.712915,-692
2024-04-07-10:50:36.714913,-691
2024-04-07-10:50:36.714913,-690
2024-04-07-10:50:36.714913,-691
2024-04-07-10:50:36.714913,-691
2024-04-07-10:50:36.715913,-691
2024-04-07-10:50:36.715913,-692
2024-04-07-10:50:36.715913,-690
2024-04-07-10:50:36.715913,-691
2024-04-07-10:50:36.717912,-691
2024-04-07-10:50:36.717912,-692
2024-04-07-10:50:36.717912,-690
2024-04-07-10:50:36.717912,-692
2024-04-07-10:50:36.718912,-691
2024-04-07-10:50:36.718912,-692
2024-04-07-10:50:36.718912,-692
2024-04-07-10:50:36.718912,-691
2024-04-07-10:50:36.726906,-690
2024-04-07-10:50:36.726906,-691
2024-04-07-10:50:36.726906,-690
2024-04-07-10:50:36.726906,-691
2024-04-07-10:50:36.750892,-691
2024-04-07-10:50:36.750892,-690
2024-04-07-10:50:36.750892,-691
2024-04-07-10:50:36.750892,-690
2024-04-07-10:50:36.960864,-687
2024-04-07-10:50:36.960864,-688
2024-04-07-10:50:36.960864,-688
2024-04-07-10:50:36.960864,-690
2024-04-07-10:50:36.963863,-687
2024-04-07-10:50:36.963863,-686
2024-04-07-10:50:36.963863,-686
2024-04-07-10:50:36.963863,-686
2024-04-07-10:50:36.965861,-686
2024-04-07-10:50:36.965861,-685
2024-04-07-10:50:36.965861,-686
2024-04-07-10:50:36.965861,-686
2024-04-07-10:50:36.967860,-686
2024-04-07-10:50:36.967860,-686
2024-04-07-10:50:36.967860,-685
2024-04-07-10:50:36.967860,-685
2024-04-07-10:50:36.969859,-685
2024-04-07-10:50:36.969859,-686
2024-04-07-10:50:36.969859,-685
2024-04-07-10:50:36.969859,-686
2024-04-07-10:50:36.976855,-686
2024-04-07-10:50:36.976855,-686
2024-04-07-10:50:36.976855,-685
2024-04-07-10:50:36.976855,-685
2024-04-07-10:50:37.014832,-684
2024-04-07-10:50:37.014832,-683
2024-04-07-10:50:37.014832,-684
2024-04-07-10:50:37.014832,-684
2024-04-07-10:50:37.067802,-684
2024-04-07-10:50:37.067802,-682
2024-04-07-10:50:37.067802,-682
2024-04-07-10:50:37.067802,-682
2024-04-07-10:50:37.075797,-679
2024-04-07-10:50:37.075797,-680
2024-04-07-10:50:37.075797,-680
2024-04-07-10:50:37.075797,-679
2024-04-07-10:50:37.078795,-676
2024-04-07-10:50:37.078795,-675
2024-04-07-10:50:37.078795,-675
2024-04-07-10:50:37.078795,-675
2024-04-07-10:50:37.078795,-676
2024-04-07-10:50:37.091789,-675
2024-04-07-10:50:37.091789,-675
2024-04-07-10:50:37.091789,-676
2024-04-07-10:50:37.091789,-676
2024-04-07-10:50:37.093787,-674
