2024-06-13-20:21:05.309670,-734
2024-06-13-20:21:05.387772,-731
2024-06-13-20:21:05.387772,-730
2024-06-13-20:21:05.387772,-731
2024-06-13-20:21:05.387772,-731
2024-06-13-20:21:05.450255,-723
2024-06-13-20:21:05.450255,-723
2024-06-13-20:21:05.450255,-724
2024-06-13-20:21:05.450255,-722
2024-06-13-20:21:05.637701,-715
2024-06-13-20:21:05.637701,-715
2024-06-13-20:21:05.637701,-715
2024-06-13-20:21:05.637701,-713
2024-06-13-20:21:05.637701,-714
2024-06-13-20:21:05.637701,-713
2024-06-13-20:21:05.637701,-714
2024-06-13-20:21:05.637701,-715
2024-06-13-20:21:05.637701,-715
2024-06-13-20:21:05.637701,-716
2024-06-13-20:21:05.637701,-716
2024-06-13-20:21:05.637701,-716
2024-06-13-20:21:05.637701,-717
2024-06-13-20:21:05.637701,-717
2024-06-13-20:21:05.637701,-716
2024-06-13-20:21:05.637701,-717
2024-06-13-20:21:05.637701,-719
2024-06-13-20:21:05.637701,-719
2024-06-13-20:21:05.637701,-718
2024-06-13-20:21:05.637701,-720
2024-06-13-20:21:05.668960,-716
2024-06-13-20:21:05.668960,-715
2024-06-13-20:21:05.668960,-716
2024-06-13-20:21:05.668960,-715
2024-06-13-20:21:05.668960,-716
2024-06-13-20:21:05.668960,-714
2024-06-13-20:21:05.668960,-713
2024-06-13-20:21:05.668960,-710
2024-06-13-20:21:05.684563,-710
2024-06-13-20:21:05.684563,-710
2024-06-13-20:21:05.684563,-709
2024-06-13-20:21:05.684563,-708
2024-06-13-20:21:05.700184,-708
2024-06-13-20:21:05.700184,-709
2024-06-13-20:21:05.700184,-707
2024-06-13-20:21:05.700184,-707
2024-06-13-20:21:05.747063,-706
2024-06-13-20:21:05.747063,-706
2024-06-13-20:21:05.747063,-706
2024-06-13-20:21:05.747063,-705
2024-06-13-20:21:05.762683,-703
2024-06-13-20:21:05.762683,-703
2024-06-13-20:21:05.762683,-703
2024-06-13-20:21:05.762683,-702
2024-06-13-20:21:05.809546,-698
2024-06-13-20:21:05.809546,-699
2024-06-13-20:21:05.809546,-697
2024-06-13-20:21:05.809546,-698
2024-06-13-20:21:05.809546,-699
2024-06-13-20:21:05.809546,-697
2024-06-13-20:21:05.809546,-696
2024-06-13-20:21:05.809546,-697
2024-06-13-20:21:05.840769,-698
2024-06-13-20:21:05.840769,-698
2024-06-13-20:21:05.840769,-700
2024-06-13-20:21:05.840769,-699
2024-06-13-20:21:05.903250,-709
2024-06-13-20:21:05.903250,-710
2024-06-13-20:21:05.903250,-712
2024-06-13-20:21:05.903250,-713
2024-06-13-20:21:05.903250,-714
2024-06-13-20:21:05.903250,-717
2024-06-13-20:21:05.903250,-717
2024-06-13-20:21:05.903250,-718
2024-06-13-20:21:05.918871,-719
2024-06-13-20:21:05.918871,-720
2024-06-13-20:21:05.918871,-720
2024-06-13-20:21:05.918871,-721
2024-06-13-20:21:05.981356,-724
2024-06-13-20:21:05.981356,-726
2024-06-13-20:21:05.981356,-726
2024-06-13-20:21:05.981356,-727
2024-06-13-20:21:05.981356,-730
2024-06-13-20:21:05.981356,-730
2024-06-13-20:21:05.981356,-729
2024-06-13-20:21:05.981356,-731
2024-06-13-20:21:06.059458,-734
2024-06-13-20:21:06.059458,-735
2024-06-13-20:21:06.059458,-737
2024-06-13-20:21:06.059458,-736
2024-06-13-20:21:06.090718,-738
2024-06-13-20:21:06.090718,-736
2024-06-13-20:21:06.090718,-737
2024-06-13-20:21:06.090718,-737
2024-06-13-20:21:06.106321,-738
2024-06-13-20:21:06.106321,-737
2024-06-13-20:21:06.106321,-736
2024-06-13-20:21:06.106321,-737
2024-06-13-20:21:06.184437,-734
2024-06-13-20:21:06.184437,-736
2024-06-13-20:21:06.184437,-736
2024-06-13-20:21:06.184437,-735
2024-06-13-20:21:06.200057,-734
2024-06-13-20:21:06.200057,-735
2024-06-13-20:21:06.200057,-733
2024-06-13-20:21:06.200057,-734
2024-06-13-20:21:06.231287,-733
2024-06-13-20:21:06.231287,-733
2024-06-13-20:21:06.231287,-733
2024-06-13-20:21:06.231287,-732
2024-06-13-20:21:06.309388,-731
2024-06-13-20:21:06.309388,-729
2024-06-13-20:21:06.309388,-728
2024-06-13-20:21:06.309388,-727
2024-06-13-20:21:06.371891,-728
2024-06-13-20:21:06.371891,-727
2024-06-13-20:21:06.371891,-727
2024-06-13-20:21:06.371891,-726
2024-06-13-20:21:06.449987,-728
2024-06-13-20:21:06.449987,-727
2024-06-13-20:21:06.449987,-726
2024-06-13-20:21:06.449987,-727
2024-06-13-20:21:06.528078,-712
2024-06-13-20:21:06.528078,-711
2024-06-13-20:21:06.528078,-710
2024-06-13-20:21:06.528078,-708
2024-06-13-20:21:06.793626,-682
2024-06-13-20:21:06.793626,-681
2024-06-13-20:21:06.793626,-681
2024-06-13-20:21:06.793626,-680
2024-06-13-20:21:06.793626,-670
2024-06-13-20:21:06.793626,-670
2024-06-13-20:21:06.793626,-668
2024-06-13-20:21:06.793626,-668
2024-06-13-20:21:06.793626,-667
2024-06-13-20:21:06.793626,-666
2024-06-13-20:21:06.793626,-664
2024-06-13-20:21:06.793626,-664
2024-06-13-20:21:06.793626,-662
2024-06-13-20:21:06.793626,-661
2024-06-13-20:21:06.793626,-660
2024-06-13-20:21:06.793626,-661
2024-06-13-20:21:06.809245,-662
2024-06-13-20:21:06.809245,-660
2024-06-13-20:21:06.809245,-659
2024-06-13-20:21:06.809245,-658
2024-06-13-20:21:07.043557,-625
2024-06-13-20:21:07.043557,-622
2024-06-13-20:21:07.043557,-620
2024-06-13-20:21:07.043557,-617
2024-06-13-20:21:07.059178,-615
2024-06-13-20:21:07.059178,-612
2024-06-13-20:21:07.059178,-608
2024-06-13-20:21:07.059178,-606
2024-06-13-20:21:07.090419,-604
2024-06-13-20:21:07.090419,-602
2024-06-13-20:21:07.090419,-598
2024-06-13-20:21:07.090419,-597
2024-06-13-20:21:07.121661,-583
2024-06-13-20:21:07.121661,-582
2024-06-13-20:21:07.121661,-579
2024-06-13-20:21:07.121661,-576
2024-06-13-20:21:07.137282,-567
2024-06-13-20:21:07.137282,-567
2024-06-13-20:21:07.137282,-564
2024-06-13-20:21:07.137282,-563
2024-06-13-20:21:07.184141,-547
2024-06-13-20:21:07.184141,-544
2024-06-13-20:21:07.184141,-543
2024-06-13-20:21:07.184141,-541
2024-06-13-20:21:07.262244,-520
2024-06-13-20:21:07.262244,-519
2024-06-13-20:21:07.262244,-519
2024-06-13-20:21:07.262244,-519
2024-06-13-20:21:07.293504,-510
2024-06-13-20:21:07.293504,-509
2024-06-13-20:21:07.293504,-508
2024-06-13-20:21:07.293504,-509
2024-06-13-20:21:07.324728,-508
2024-06-13-20:21:07.324728,-507
2024-06-13-20:21:07.324728,-506
2024-06-13-20:21:07.324728,-506
2024-06-13-20:21:07.434070,-481
2024-06-13-20:21:07.434070,-479
2024-06-13-20:21:07.434070,-477
2024-06-13-20:21:07.434070,-476
2024-06-13-20:21:07.465325,-474
2024-06-13-20:21:07.465325,-473
2024-06-13-20:21:07.465325,-472
2024-06-13-20:21:07.465325,-471
2024-06-13-20:21:07.496553,-449
2024-06-13-20:21:07.496553,-447
2024-06-13-20:21:07.496553,-446
2024-06-13-20:21:07.496553,-445
2024-06-13-20:21:07.496553,-443
2024-06-13-20:21:07.496553,-441
2024-06-13-20:21:07.496553,-438
2024-06-13-20:21:07.496553,-436
2024-06-13-20:21:07.527795,-434
2024-06-13-20:21:07.527795,-433
2024-06-13-20:21:07.527795,-431
2024-06-13-20:21:07.527795,-429
2024-06-13-20:21:07.543414,-427
2024-06-13-20:21:07.543414,-425
2024-06-13-20:21:07.543414,-423
2024-06-13-20:21:07.543414,-420
2024-06-13-20:21:07.574659,-413
2024-06-13-20:21:07.574659,-410
2024-06-13-20:21:07.574659,-409
2024-06-13-20:21:07.574659,-407
2024-06-13-20:21:07.637139,-395
2024-06-13-20:21:07.637139,-394
2024-06-13-20:21:07.637139,-394
2024-06-13-20:21:07.637139,-393
2024-06-13-20:21:07.668381,-392
2024-06-13-20:21:07.668381,-391
2024-06-13-20:21:07.668381,-391
2024-06-13-20:21:07.668381,-390
2024-06-13-20:21:07.902692,-355
2024-06-13-20:21:07.902692,-352
2024-06-13-20:21:07.902692,-350
2024-06-13-20:21:07.902692,-350
2024-06-13-20:21:07.918308,-347
2024-06-13-20:21:07.918308,-347
2024-06-13-20:21:07.918308,-346
2024-06-13-20:21:07.918308,-345
2024-06-13-20:21:07.933945,-334
2024-06-13-20:21:07.933945,-332
2024-06-13-20:21:07.933945,-331
2024-06-13-20:21:07.933945,-330
2024-06-13-20:21:07.933945,-329
2024-06-13-20:21:07.933945,-329
2024-06-13-20:21:07.933945,-327
2024-06-13-20:21:07.933945,-326
2024-06-13-20:21:07.949553,-326
2024-06-13-20:21:07.949553,-326
2024-06-13-20:21:07.949553,-326
2024-06-13-20:21:07.949553,-324
2024-06-13-20:21:08.027667,-319
2024-06-13-20:21:08.027667,-320
2024-06-13-20:21:08.027667,-321
2024-06-13-20:21:08.027667,-320
2024-06-13-20:21:08.027667,-321
2024-06-13-20:21:08.027667,-320
2024-06-13-20:21:08.027667,-321
2024-06-13-20:21:08.027667,-323
2024-06-13-20:21:08.074515,-330
2024-06-13-20:21:08.074515,-331
2024-06-13-20:21:08.074515,-334
2024-06-13-20:21:08.074515,-335
2024-06-13-20:21:08.074515,-335
2024-06-13-20:21:08.074515,-337
2024-06-13-20:21:08.074515,-339
2024-06-13-20:21:08.074515,-340
2024-06-13-20:21:08.121379,-342
2024-06-13-20:21:08.121379,-343
2024-06-13-20:21:08.121379,-343
2024-06-13-20:21:08.121379,-344
2024-06-13-20:21:08.121379,-348
2024-06-13-20:21:08.121379,-348
2024-06-13-20:21:08.121379,-350
2024-06-13-20:21:08.121379,-352
2024-06-13-20:21:08.136999,-353
2024-06-13-20:21:08.136999,-354
2024-06-13-20:21:08.136999,-354
2024-06-13-20:21:08.136999,-355
2024-06-13-20:21:08.168242,-364
2024-06-13-20:21:08.168242,-364
2024-06-13-20:21:08.168242,-364
2024-06-13-20:21:08.168242,-365
2024-06-13-20:21:08.277585,-374
2024-06-13-20:21:08.277585,-376
2024-06-13-20:21:08.277585,-377
2024-06-13-20:21:08.277585,-380
2024-06-13-20:21:08.355701,-435
2024-06-13-20:21:08.355701,-437
2024-06-13-20:21:08.355701,-438
2024-06-13-20:21:08.355701,-440
2024-06-13-20:21:08.355701,-442
2024-06-13-20:21:08.355701,-442
2024-06-13-20:21:08.355701,-446
2024-06-13-20:21:08.355701,-445
2024-06-13-20:21:08.480655,-477
2024-06-13-20:21:08.480655,-477
2024-06-13-20:21:08.480655,-480
2024-06-13-20:21:08.480655,-481
2024-06-13-20:21:08.527516,-493
2024-06-13-20:21:08.527516,-493
2024-06-13-20:21:08.527516,-496
2024-06-13-20:21:08.527516,-496
2024-06-13-20:21:08.558756,-504
2024-06-13-20:21:08.558756,-506
2024-06-13-20:21:08.558756,-506
2024-06-13-20:21:08.558756,-507
2024-06-13-20:21:08.871185,-575
2024-06-13-20:21:08.871185,-574
2024-06-13-20:21:08.871185,-576
2024-06-13-20:21:08.871185,-577
2024-06-13-20:21:08.996131,-590
2024-06-13-20:21:08.996131,-591
2024-06-13-20:21:08.996131,-591
2024-06-13-20:21:08.996131,-593
2024-06-13-20:21:09.011753,-598
2024-06-13-20:21:09.011753,-600
2024-06-13-20:21:09.011753,-600
2024-06-13-20:21:09.011753,-599
2024-06-13-20:21:09.011753,-602
2024-06-13-20:21:09.011753,-602
2024-06-13-20:21:09.011753,-604
2024-06-13-20:21:09.011753,-605
2024-06-13-20:21:09.058613,-606
2024-06-13-20:21:09.058613,-607
2024-06-13-20:21:09.058613,-608
2024-06-13-20:21:09.058613,-609
2024-06-13-20:21:09.058613,-610
2024-06-13-20:21:09.058613,-611
2024-06-13-20:21:09.058613,-614
2024-06-13-20:21:09.058613,-615
2024-06-13-20:21:09.136736,-625
2024-06-13-20:21:09.136736,-627
2024-06-13-20:21:09.136736,-628
2024-06-13-20:21:09.136736,-628
2024-06-13-20:21:09.214839,-640
2024-06-13-20:21:09.214839,-641
2024-06-13-20:21:09.214839,-641
2024-06-13-20:21:09.214839,-642
2024-06-13-20:21:09.246080,-643
2024-06-13-20:21:09.246080,-645
2024-06-13-20:21:09.246080,-644
2024-06-13-20:21:09.246080,-644
2024-06-13-20:21:09.246080,-645
2024-06-13-20:21:09.246080,-647
2024-06-13-20:21:09.246080,-646
2024-06-13-20:21:09.246080,-647
2024-06-13-20:21:09.292936,-649
2024-06-13-20:21:09.292936,-649
2024-06-13-20:21:09.292936,-648
2024-06-13-20:21:09.292936,-648
2024-06-13-20:21:09.308557,-649
2024-06-13-20:21:09.308557,-650
2024-06-13-20:21:09.308557,-650
2024-06-13-20:21:09.308557,-651
2024-06-13-20:21:09.339787,-650
2024-06-13-20:21:09.339787,-652
2024-06-13-20:21:09.339787,-650
2024-06-13-20:21:09.339787,-650
2024-06-13-20:21:09.355407,-649
2024-06-13-20:21:09.355407,-650
2024-06-13-20:21:09.355407,-649
2024-06-13-20:21:09.355407,-649
2024-06-13-20:21:09.402267,-651
2024-06-13-20:21:09.402267,-649
2024-06-13-20:21:09.402267,-650
2024-06-13-20:21:09.402267,-651
2024-06-13-20:21:09.402267,-650
2024-06-13-20:21:09.402267,-651
2024-06-13-20:21:09.402267,-651
2024-06-13-20:21:09.402267,-654
2024-06-13-20:21:09.480369,-656
2024-06-13-20:21:09.480369,-658
2024-06-13-20:21:09.480369,-656
2024-06-13-20:21:09.480369,-658
2024-06-13-20:21:09.480369,-658
2024-06-13-20:21:09.480369,-658
2024-06-13-20:21:09.480369,-660
2024-06-13-20:21:09.480369,-661
2024-06-13-20:21:09.558473,-668
2024-06-13-20:21:09.558473,-668
2024-06-13-20:21:09.558473,-667
2024-06-13-20:21:09.558473,-668
2024-06-13-20:21:09.558473,-669
2024-06-13-20:21:09.558473,-671
2024-06-13-20:21:09.558473,-672
2024-06-13-20:21:09.558473,-672
2024-06-13-20:21:09.605349,-675
2024-06-13-20:21:09.605349,-675
2024-06-13-20:21:09.605349,-676
2024-06-13-20:21:09.605349,-677
2024-06-13-20:21:09.652199,-683
2024-06-13-20:21:09.652199,-682
2024-06-13-20:21:09.652199,-683
2024-06-13-20:21:09.652199,-682
2024-06-13-20:21:09.683440,-685
2024-06-13-20:21:09.683440,-687
2024-06-13-20:21:09.683440,-688
2024-06-13-20:21:09.683440,-687
2024-06-13-20:21:09.745923,-692
2024-06-13-20:21:09.745923,-692
2024-06-13-20:21:09.745923,-692
2024-06-13-20:21:09.745923,-692
2024-06-13-20:21:09.745923,-691
2024-06-13-20:21:09.745923,-693
2024-06-13-20:21:09.745923,-694
2024-06-13-20:21:09.745923,-694
2024-06-13-20:21:09.839646,-703
2024-06-13-20:21:09.839646,-702
2024-06-13-20:21:09.839646,-702
2024-06-13-20:21:09.839646,-704
2024-06-13-20:21:09.855280,-706
2024-06-13-20:21:09.855280,-706
2024-06-13-20:21:09.855280,-705
2024-06-13-20:21:09.855280,-706
2024-06-13-20:21:09.855280,-706
2024-06-13-20:21:09.855280,-706
2024-06-13-20:21:09.855280,-706
2024-06-13-20:21:09.855280,-707
2024-06-13-20:21:09.902141,-708
2024-06-13-20:21:09.902141,-708
2024-06-13-20:21:09.902141,-707
2024-06-13-20:21:09.902141,-706
2024-06-13-20:21:09.980230,-709
2024-06-13-20:21:09.980230,-708
2024-06-13-20:21:09.980230,-709
2024-06-13-20:21:09.980230,-709
2024-06-13-20:21:10.089575,-709
2024-06-13-20:21:10.089575,-707
2024-06-13-20:21:10.089575,-708
2024-06-13-20:21:10.089575,-708
2024-06-13-20:21:10.105210,-706
2024-06-13-20:21:10.105210,-707
2024-06-13-20:21:10.105210,-706
2024-06-13-20:21:10.105210,-707
2024-06-13-20:21:10.105210,-706
2024-06-13-20:21:10.105210,-707
2024-06-13-20:21:10.105210,-707
2024-06-13-20:21:10.105210,-706
2024-06-13-20:21:10.136438,-708
2024-06-13-20:21:10.136438,-707
2024-06-13-20:21:10.136438,-708
2024-06-13-20:21:10.136438,-707
2024-06-13-20:21:10.261403,-708
2024-06-13-20:21:10.261403,-707
2024-06-13-20:21:10.261403,-707
2024-06-13-20:21:10.261403,-707
2024-06-13-20:21:10.339504,-706
2024-06-13-20:21:10.339504,-705
2024-06-13-20:21:10.339504,-704
2024-06-13-20:21:10.339504,-706
2024-06-13-20:21:10.401989,-704
2024-06-13-20:21:10.401989,-704
2024-06-13-20:21:10.401989,-703
2024-06-13-20:21:10.401989,-703
2024-06-13-20:21:10.448851,-702
2024-06-13-20:21:10.448851,-702
2024-06-13-20:21:10.448851,-702
2024-06-13-20:21:10.448851,-702
2024-06-13-20:21:10.511333,-703
2024-06-13-20:21:10.511333,-703
2024-06-13-20:21:10.511333,-702
2024-06-13-20:21:10.511333,-702
2024-06-13-20:21:10.542574,-701
2024-06-13-20:21:10.542574,-702
2024-06-13-20:21:10.542574,-701
2024-06-13-20:21:10.542574,-703
2024-06-13-20:21:10.542574,-702
2024-06-13-20:21:10.542574,-702
2024-06-13-20:21:10.542574,-701
2024-06-13-20:21:10.542574,-702
2024-06-13-20:21:10.558192,-702
2024-06-13-20:21:10.558192,-701
2024-06-13-20:21:10.558192,-700
2024-06-13-20:21:10.558192,-699
2024-06-13-20:21:10.558192,-701
2024-06-13-20:21:10.558192,-700
2024-06-13-20:21:10.558192,-699
2024-06-13-20:21:10.558192,-699
2024-06-13-20:21:10.605056,-699
2024-06-13-20:21:10.605056,-700
2024-06-13-20:21:10.605056,-702
2024-06-13-20:21:10.605056,-702
2024-06-13-20:21:10.683156,-713
2024-06-13-20:21:10.683156,-714
2024-06-13-20:21:10.683156,-715
2024-06-13-20:21:10.683156,-715
2024-06-13-20:21:10.698777,-716
2024-06-13-20:21:10.698777,-717
2024-06-13-20:21:10.698777,-716
2024-06-13-20:21:10.698777,-716
2024-06-13-20:21:10.730038,-717
2024-06-13-20:21:10.730038,-716
2024-06-13-20:21:10.730038,-716
2024-06-13-20:21:10.730038,-717
2024-06-13-20:21:10.730038,-717
2024-06-13-20:21:10.730038,-719
2024-06-13-20:21:10.730038,-716
2024-06-13-20:21:10.730038,-717
2024-06-13-20:21:10.730038,-717
2024-06-13-20:21:10.730038,-717
2024-06-13-20:21:10.730038,-716
2024-06-13-20:21:10.730038,-717
2024-06-13-20:21:10.776900,-714
2024-06-13-20:21:10.776900,-715
2024-06-13-20:21:10.776900,-714
2024-06-13-20:21:10.776900,-714
2024-06-13-20:21:10.854987,-713
2024-06-13-20:21:10.854987,-713
2024-06-13-20:21:10.854987,-712
2024-06-13-20:21:10.854987,-711
2024-06-13-20:21:10.917468,-711
2024-06-13-20:21:10.917468,-711
2024-06-13-20:21:10.917468,-711
2024-06-13-20:21:10.917468,-710
2024-06-13-20:21:10.917468,-712
2024-06-13-20:21:10.917468,-711
2024-06-13-20:21:10.917468,-710
2024-06-13-20:21:10.917468,-711
2024-06-13-20:21:10.964327,-708
2024-06-13-20:21:10.964327,-710
2024-06-13-20:21:10.964327,-709
2024-06-13-20:21:10.964327,-709
2024-06-13-20:21:10.995589,-708
2024-06-13-20:21:10.995589,-708
2024-06-13-20:21:10.995589,-708
2024-06-13-20:21:10.995589,-707
2024-06-13-20:21:11.042430,-706
2024-06-13-20:21:11.042430,-705
2024-06-13-20:21:11.042430,-706
2024-06-13-20:21:11.042430,-706
2024-06-13-20:21:11.183019,-706
2024-06-13-20:21:11.183019,-706
2024-06-13-20:21:11.183019,-705
2024-06-13-20:21:11.183019,-706
2024-06-13-20:21:11.229879,-710
2024-06-13-20:21:11.229879,-709
2024-06-13-20:21:11.229879,-710
2024-06-13-20:21:11.229879,-709
2024-06-13-20:21:11.245499,-709
2024-06-13-20:21:11.245499,-710
2024-06-13-20:21:11.245499,-709
2024-06-13-20:21:11.245499,-710
2024-06-13-20:21:11.307981,-708
2024-06-13-20:21:11.307981,-709
2024-06-13-20:21:11.307981,-709
2024-06-13-20:21:11.307981,-710
2024-06-13-20:21:11.354842,-712
2024-06-13-20:21:11.354842,-712
2024-06-13-20:21:11.354842,-713
2024-06-13-20:21:11.354842,-715
2024-06-13-20:21:11.370463,-715
2024-06-13-20:21:11.370463,-717
2024-06-13-20:21:11.370463,-717
2024-06-13-20:21:11.370463,-716
2024-06-13-20:21:11.573550,-734
2024-06-13-20:21:11.573550,-734
2024-06-13-20:21:11.573550,-733
2024-06-13-20:21:11.573550,-733
2024-06-13-20:21:11.573550,-732
2024-06-13-20:21:11.573550,-732
2024-06-13-20:21:11.573550,-731
2024-06-13-20:21:11.573550,-733
2024-06-13-20:21:11.620394,-733
2024-06-13-20:21:11.620394,-732
2024-06-13-20:21:11.620394,-732
2024-06-13-20:21:11.620394,-731
2024-06-13-20:21:11.636015,-731
2024-06-13-20:21:11.636015,-732
2024-06-13-20:21:11.636015,-731
2024-06-13-20:21:11.636015,-731
2024-06-13-20:21:11.714117,-726
2024-06-13-20:21:11.714117,-725
2024-06-13-20:21:11.714117,-724
2024-06-13-20:21:11.714117,-725
2024-06-13-20:21:11.760978,-722
2024-06-13-20:21:11.760978,-721
2024-06-13-20:21:11.760978,-721
2024-06-13-20:21:11.760978,-721
2024-06-13-20:21:11.807842,-720
2024-06-13-20:21:11.807842,-718
2024-06-13-20:21:11.807842,-719
2024-06-13-20:21:11.807842,-718
2024-06-13-20:21:11.807842,-718
2024-06-13-20:21:11.807842,-717
2024-06-13-20:21:11.807842,-718
2024-06-13-20:21:11.807842,-717
2024-06-13-20:21:11.839081,-718
2024-06-13-20:21:11.839081,-717
2024-06-13-20:21:11.839081,-717
2024-06-13-20:21:11.839081,-717
2024-06-13-20:21:11.839081,-715
2024-06-13-20:21:11.839081,-715
2024-06-13-20:21:11.839081,-717
2024-06-13-20:21:11.839081,-716
2024-06-13-20:21:11.870324,-715
2024-06-13-20:21:11.870324,-714
2024-06-13-20:21:11.870324,-714
2024-06-13-20:21:11.870324,-713
2024-06-13-20:21:11.901564,-713
2024-06-13-20:21:11.901564,-713
2024-06-13-20:21:11.901564,-713
2024-06-13-20:21:11.901564,-714
2024-06-13-20:21:11.948441,-713
2024-06-13-20:21:11.948441,-713
2024-06-13-20:21:11.948441,-714
2024-06-13-20:21:11.948441,-714
2024-06-13-20:21:11.964046,-714
2024-06-13-20:21:11.964046,-714
2024-06-13-20:21:11.964046,-715
2024-06-13-20:21:11.964046,-714
2024-06-13-20:21:12.042162,-714
2024-06-13-20:21:12.042162,-712
2024-06-13-20:21:12.042162,-712
2024-06-13-20:21:12.042162,-712
2024-06-13-20:21:12.073404,-711
2024-06-13-20:21:12.073404,-712
2024-06-13-20:21:12.073404,-711
2024-06-13-20:21:12.073404,-710
2024-06-13-20:21:12.073404,-710
2024-06-13-20:21:12.073404,-709
2024-06-13-20:21:12.073404,-710
2024-06-13-20:21:12.073404,-709
2024-06-13-20:21:12.104631,-707
2024-06-13-20:21:12.104631,-707
2024-06-13-20:21:12.104631,-707
2024-06-13-20:21:12.104631,-705
2024-06-13-20:21:12.151495,-704
2024-06-13-20:21:12.151495,-705
2024-06-13-20:21:12.151495,-703
2024-06-13-20:21:12.151495,-703
2024-06-13-20:21:12.151495,-704
2024-06-13-20:21:12.354564,-705
2024-06-13-20:21:12.354564,-707
2024-06-13-20:21:12.354564,-707
2024-06-13-20:21:12.354564,-709
2024-06-13-20:21:12.526389,-715
2024-06-13-20:21:12.526389,-715
2024-06-13-20:21:12.526389,-716
2024-06-13-20:21:12.526389,-715
2024-06-13-20:21:12.526389,-716
2024-06-13-20:21:12.526389,-716
2024-06-13-20:21:12.526389,-715
2024-06-13-20:21:12.526389,-715
2024-06-13-20:21:12.542009,-714
2024-06-13-20:21:12.542009,-714
2024-06-13-20:21:12.542009,-715
2024-06-13-20:21:12.542009,-714
2024-06-13-20:21:12.620112,-712
2024-06-13-20:21:12.620112,-713
2024-06-13-20:21:12.620112,-711
2024-06-13-20:21:12.620112,-713
2024-06-13-20:21:12.620112,-712
2024-06-13-20:21:12.620112,-713
2024-06-13-20:21:12.620112,-715
2024-06-13-20:21:12.620112,-714
2024-06-13-20:21:12.635732,-713
2024-06-13-20:21:12.635732,-715
2024-06-13-20:21:12.635732,-713
2024-06-13-20:21:12.635732,-713
2024-06-13-20:21:12.666974,-714
2024-06-13-20:21:12.666974,-715
2024-06-13-20:21:12.666974,-717
2024-06-13-20:21:12.666974,-716
2024-06-13-20:21:12.666974,-715
2024-06-13-20:21:12.666974,-715
2024-06-13-20:21:12.666974,-716
2024-06-13-20:21:12.666974,-715
2024-06-13-20:21:12.682596,-715
2024-06-13-20:21:12.682596,-715
2024-06-13-20:21:12.682596,-714
2024-06-13-20:21:12.682596,-714
2024-06-13-20:21:12.682596,-715
2024-06-13-20:21:12.682596,-715
2024-06-13-20:21:12.682596,-716
2024-06-13-20:21:12.682596,-716
2024-06-13-20:21:12.760697,-715
2024-06-13-20:21:12.760697,-714
2024-06-13-20:21:12.760697,-714
2024-06-13-20:21:12.760697,-714
2024-06-13-20:21:12.823179,-716
2024-06-13-20:21:12.823179,-716
2024-06-13-20:21:12.823179,-715
2024-06-13-20:21:12.823179,-716
2024-06-13-20:21:12.838815,-716
2024-06-13-20:21:12.838815,-715
2024-06-13-20:21:12.838815,-717
2024-06-13-20:21:12.838815,-715
2024-06-13-20:21:12.885662,-717
2024-06-13-20:21:12.885662,-717
2024-06-13-20:21:12.885662,-714
2024-06-13-20:21:12.885662,-715
2024-06-13-20:21:12.948144,-714
2024-06-13-20:21:12.948144,-713
2024-06-13-20:21:12.948144,-713
2024-06-13-20:21:12.948144,-713
2024-06-13-20:21:12.979386,-709
2024-06-13-20:21:12.979386,-709
2024-06-13-20:21:12.979386,-708
2024-06-13-20:21:12.979386,-707
2024-06-13-20:21:13.073112,-701
2024-06-13-20:21:13.073112,-700
2024-06-13-20:21:13.073112,-699
2024-06-13-20:21:13.073112,-699
2024-06-13-20:21:13.104368,-697
2024-06-13-20:21:13.104368,-697
2024-06-13-20:21:13.104368,-696
2024-06-13-20:21:13.104368,-697
2024-06-13-20:21:13.104368,-698
2024-06-13-20:21:13.104368,-697
2024-06-13-20:21:13.104368,-695
2024-06-13-20:21:13.104368,-695
2024-06-13-20:21:13.213698,-706
2024-06-13-20:21:13.213698,-707
2024-06-13-20:21:13.213698,-707
2024-06-13-20:21:13.213698,-710
2024-06-13-20:21:13.463628,-715
2024-06-13-20:21:13.463628,-715
2024-06-13-20:21:13.463628,-714
2024-06-13-20:21:13.463628,-712
2024-06-13-20:21:13.479248,-712
2024-06-13-20:21:13.479248,-712
2024-06-13-20:21:13.479248,-711
2024-06-13-20:21:13.479248,-712
2024-06-13-20:21:13.479248,-709
2024-06-13-20:21:13.479248,-710
2024-06-13-20:21:13.479248,-708
2024-06-13-20:21:13.479248,-708
2024-06-13-20:21:13.572971,-703
2024-06-13-20:21:13.572971,-703
2024-06-13-20:21:13.572971,-704
2024-06-13-20:21:13.572971,-704
2024-06-13-20:21:13.572971,-703
2024-06-13-20:21:13.572971,-702
2024-06-13-20:21:13.572971,-701
2024-06-13-20:21:13.572971,-701
2024-06-13-20:21:13.932246,-699
2024-06-13-20:21:13.932246,-698
2024-06-13-20:21:13.932246,-697
2024-06-13-20:21:13.963487,-695
2024-06-13-20:21:13.963487,-696
2024-06-13-20:21:13.963487,-695
2024-06-13-20:21:13.963487,-694
2024-06-13-20:21:13.963487,-693
2024-06-13-20:21:13.963487,-693
2024-06-13-20:21:13.963487,-695
2024-06-13-20:21:13.963487,-695
2024-06-13-20:21:14.010349,-692
2024-06-13-20:21:14.010349,-692
2024-06-13-20:21:14.010349,-691
