2024-06-27-20:39:33.617430,-664
2024-06-27-20:39:33.617430,-662
2024-06-27-20:39:33.617430,-662
2024-06-27-20:39:33.617430,-664
2024-06-27-20:39:33.617430,-663
2024-06-27-20:39:33.742391,-665
2024-06-27-20:39:33.742391,-664
2024-06-27-20:39:33.742391,-664
2024-06-27-20:39:33.742391,-664
2024-06-27-20:39:33.742391,-667
2024-06-27-20:39:33.758011,-665
2024-06-27-20:39:33.758011,-665
2024-06-27-20:39:33.758011,-666
2024-06-27-20:39:33.758011,-666
2024-06-27-20:39:33.758011,-664
2024-06-27-20:39:33.758011,-664
2024-06-27-20:39:33.758011,-665
2024-06-27-20:39:33.758011,-666
2024-06-27-20:39:33.758011,-665
2024-06-27-20:39:33.898592,-665
2024-06-27-20:39:33.898592,-666
2024-06-27-20:39:33.898592,-666
2024-06-27-20:39:33.898592,-667
2024-06-27-20:39:33.898592,-668
2024-06-27-20:39:33.898592,-667
2024-06-27-20:39:33.898592,-666
2024-06-27-20:39:33.898592,-665
2024-06-27-20:39:33.898592,-665
2024-06-27-20:39:33.898592,-665
2024-06-27-20:39:33.898592,-665
2024-06-27-20:39:33.898592,-664
2024-06-27-20:39:33.898592,-666
2024-06-27-20:39:33.929832,-667
2024-06-27-20:39:33.929832,-667
2024-06-27-20:39:33.929832,-667
2024-06-27-20:39:33.929832,-667
2024-06-27-20:39:33.929832,-667
2024-06-27-20:39:33.929832,-668
2024-06-27-20:39:33.929832,-667
2024-06-27-20:39:33.929832,-667
2024-06-27-20:39:33.929832,-666
2024-06-27-20:39:33.961072,-669
2024-06-27-20:39:33.961072,-671
2024-06-27-20:39:33.961072,-670
2024-06-27-20:39:33.961072,-671
2024-06-27-20:39:34.101654,-680
2024-06-27-20:39:34.101654,-681
2024-06-27-20:39:34.101654,-681
2024-06-27-20:39:34.101654,-681
2024-06-27-20:39:34.101654,-684
2024-06-27-20:39:34.101654,-684
2024-06-27-20:39:34.101654,-684
2024-06-27-20:39:34.101654,-685
2024-06-27-20:39:34.117274,-685
2024-06-27-20:39:34.117274,-684
2024-06-27-20:39:34.117274,-685
2024-06-27-20:39:34.117274,-686
2024-06-27-20:39:34.117274,-685
2024-06-27-20:39:34.117274,-685
2024-06-27-20:39:34.117274,-686
2024-06-27-20:39:34.164134,-686
2024-06-27-20:39:34.164134,-687
2024-06-27-20:39:34.164134,-687
2024-06-27-20:39:34.164134,-687
2024-06-27-20:39:34.164134,-688
2024-06-27-20:39:34.273475,-687
2024-06-27-20:39:34.273475,-689
2024-06-27-20:39:34.273475,-689
2024-06-27-20:39:34.273475,-689
2024-06-27-20:39:34.273475,-686
2024-06-27-20:39:34.273475,-686
2024-06-27-20:39:34.273475,-687
2024-06-27-20:39:34.273475,-687
2024-06-27-20:39:34.273475,-683
2024-06-27-20:39:34.273475,-685
2024-06-27-20:39:34.273475,-684
2024-06-27-20:39:34.273475,-684
2024-06-27-20:39:34.273475,-683
2024-06-27-20:39:34.273475,-682
2024-06-27-20:39:34.273475,-682
2024-06-27-20:39:34.273475,-682
2024-06-27-20:39:34.273475,-680
2024-06-27-20:39:34.304715,-679
2024-06-27-20:39:34.304715,-679
2024-06-27-20:39:34.304715,-678
2024-06-27-20:39:34.304715,-678
2024-06-27-20:39:34.445296,-678
2024-06-27-20:39:34.445296,-677
2024-06-27-20:39:34.445296,-678
2024-06-27-20:39:34.445296,-677
2024-06-27-20:39:34.445296,-675
2024-06-27-20:39:34.445296,-673
2024-06-27-20:39:34.445296,-673
2024-06-27-20:39:34.445296,-673
2024-06-27-20:39:34.460916,-672
2024-06-27-20:39:34.460916,-672
2024-06-27-20:39:34.460916,-673
2024-06-27-20:39:34.460916,-673
2024-06-27-20:39:34.460916,-674
2024-06-27-20:39:34.460916,-672
2024-06-27-20:39:34.460916,-672
2024-06-27-20:39:34.460916,-672
2024-06-27-20:39:34.460916,-673
2024-06-27-20:39:34.460916,-673
2024-06-27-20:39:34.460916,-674
2024-06-27-20:39:34.460916,-674
2024-06-27-20:39:34.460916,-674
2024-06-27-20:39:34.460916,-672
2024-06-27-20:39:34.460916,-672
2024-06-27-20:39:34.507777,-672
2024-06-27-20:39:34.507777,-673
2024-06-27-20:39:34.507777,-673
2024-06-27-20:39:34.507777,-672
2024-06-27-20:39:34.648358,-670
2024-06-27-20:39:34.648358,-672
2024-06-27-20:39:34.648358,-671
2024-06-27-20:39:34.648358,-672
2024-06-27-20:39:34.648358,-672
2024-06-27-20:39:34.663979,-672
2024-06-27-20:39:34.663979,-671
2024-06-27-20:39:34.663979,-671
2024-06-27-20:39:34.663979,-671
2024-06-27-20:39:34.663979,-672
2024-06-27-20:39:34.663979,-672
2024-06-27-20:39:34.663979,-674
2024-06-27-20:39:34.663979,-674
2024-06-27-20:39:34.679598,-672
2024-06-27-20:39:34.679598,-671
2024-06-27-20:39:34.679598,-672
2024-06-27-20:39:34.679598,-672
2024-06-27-20:39:34.679598,-672
2024-06-27-20:39:34.679598,-671
2024-06-27-20:39:34.679598,-671
2024-06-27-20:39:34.788939,-671
2024-06-27-20:39:34.788939,-670
2024-06-27-20:39:34.788939,-672
2024-06-27-20:39:34.788939,-671
2024-06-27-20:39:34.788939,-670
2024-06-27-20:39:34.788939,-670
2024-06-27-20:39:34.788939,-670
2024-06-27-20:39:34.788939,-669
2024-06-27-20:39:34.788939,-669
2024-06-27-20:39:34.804559,-669
2024-06-27-20:39:34.804559,-670
2024-06-27-20:39:34.804559,-669
2024-06-27-20:39:34.804559,-669
2024-06-27-20:39:34.804559,-669
2024-06-27-20:39:34.804559,-669
2024-06-27-20:39:34.804559,-669
2024-06-27-20:39:34.804559,-670
2024-06-27-20:39:34.804559,-671
2024-06-27-20:39:34.804559,-671
2024-06-27-20:39:34.804559,-670
2024-06-27-20:39:34.804559,-669
2024-06-27-20:39:34.820179,-670
2024-06-27-20:39:34.820179,-669
2024-06-27-20:39:34.820179,-670
2024-06-27-20:39:34.820179,-670
2024-06-27-20:39:34.835800,-670
2024-06-27-20:39:34.835800,-668
2024-06-27-20:39:34.835800,-670
2024-06-27-20:39:34.835800,-670
2024-06-27-20:39:34.835800,-671
2024-06-27-20:39:34.851419,-668
2024-06-27-20:39:34.851419,-669
2024-06-27-20:39:34.851419,-669
2024-06-27-20:39:34.851419,-668
2024-06-27-20:39:34.976380,-668
2024-06-27-20:39:34.976380,-670
2024-06-27-20:39:34.976380,-670
2024-06-27-20:39:34.976380,-670
2024-06-27-20:39:34.992000,-670
2024-06-27-20:39:34.992000,-669
2024-06-27-20:39:34.992000,-670
2024-06-27-20:39:34.992000,-673
2024-06-27-20:39:34.992000,-673
2024-06-27-20:39:34.992000,-674
2024-06-27-20:39:34.992000,-675
2024-06-27-20:39:34.992000,-677
2024-06-27-20:39:34.992000,-678
2024-06-27-20:39:34.992000,-678
2024-06-27-20:39:34.992000,-678
2024-06-27-20:39:35.023241,-681
2024-06-27-20:39:35.023241,-683
2024-06-27-20:39:35.023241,-683
2024-06-27-20:39:35.023241,-683
2024-06-27-20:39:35.241922,-688
2024-06-27-20:39:35.241922,-687
2024-06-27-20:39:35.241922,-688
2024-06-27-20:39:35.241922,-688
2024-06-27-20:39:35.241922,-689
2024-06-27-20:39:35.241922,-689
2024-06-27-20:39:35.241922,-688
2024-06-27-20:39:35.241922,-690
2024-06-27-20:39:35.241922,-690
2024-06-27-20:39:35.257543,-692
2024-06-27-20:39:35.257543,-691
2024-06-27-20:39:35.257543,-691
2024-06-27-20:39:35.257543,-692
2024-06-27-20:39:35.257543,-692
2024-06-27-20:39:35.257543,-693
2024-06-27-20:39:35.257543,-691
2024-06-27-20:39:35.257543,-692
2024-06-27-20:39:35.382522,-683
2024-06-27-20:39:35.382522,-683
2024-06-27-20:39:35.382522,-685
2024-06-27-20:39:35.382522,-685
2024-06-27-20:39:35.382522,-684
2024-06-27-20:39:35.382522,-684
2024-06-27-20:39:35.382522,-683
2024-06-27-20:39:35.382522,-683
2024-06-27-20:39:35.382522,-684
2024-06-27-20:39:35.382522,-683
2024-06-27-20:39:35.382522,-682
2024-06-27-20:39:35.382522,-682
2024-06-27-20:39:35.382522,-682
2024-06-27-20:39:35.382522,-682
2024-06-27-20:39:35.382522,-682
2024-06-27-20:39:35.382522,-680
2024-06-27-20:39:35.382522,-679
2024-06-27-20:39:35.398124,-677
2024-06-27-20:39:35.398124,-677
2024-06-27-20:39:35.398124,-677
2024-06-27-20:39:35.538704,-677
2024-06-27-20:39:35.538704,-677
2024-06-27-20:39:35.538704,-677
2024-06-27-20:39:35.538704,-676
2024-06-27-20:39:35.538704,-676
2024-06-27-20:39:35.538704,-677
2024-06-27-20:39:35.538704,-676
2024-06-27-20:39:35.538704,-677
2024-06-27-20:39:35.648046,-675
2024-06-27-20:39:35.648046,-675
2024-06-27-20:39:35.648046,-675
2024-06-27-20:39:35.648046,-675
2024-06-27-20:39:35.835487,-675
2024-06-27-20:39:35.835487,-675
2024-06-27-20:39:35.835487,-676
2024-06-27-20:39:35.835487,-677
2024-06-27-20:39:35.835487,-675
2024-06-27-20:39:35.835487,-675
2024-06-27-20:39:35.835487,-675
2024-06-27-20:39:35.835487,-674
2024-06-27-20:39:35.835487,-676
2024-06-27-20:39:35.866727,-674
2024-06-27-20:39:35.866727,-674
2024-06-27-20:39:35.866727,-674
2024-06-27-20:39:35.866727,-674
2024-06-27-20:39:35.882347,-676
2024-06-27-20:39:35.882347,-676
2024-06-27-20:39:35.882347,-676
2024-06-27-20:39:35.882347,-676
2024-06-27-20:39:35.976068,-676
2024-06-27-20:39:35.976068,-675
2024-06-27-20:39:35.976068,-675
2024-06-27-20:39:35.976068,-676
2024-06-27-20:39:35.991688,-676
2024-06-27-20:39:35.991688,-675
2024-06-27-20:39:35.991688,-674
2024-06-27-20:39:35.991688,-675
2024-06-27-20:39:35.991688,-675
2024-06-27-20:39:35.991688,-674
2024-06-27-20:39:35.991688,-675
2024-06-27-20:39:35.991688,-675
2024-06-27-20:39:35.991688,-674
2024-06-27-20:39:35.991688,-675
2024-06-27-20:39:35.991688,-674
2024-06-27-20:39:35.991688,-673
2024-06-27-20:39:35.991688,-673
2024-06-27-20:39:35.991688,-673
2024-06-27-20:39:35.991688,-672
2024-06-27-20:39:35.991688,-672
2024-06-27-20:39:36.007308,-671
2024-06-27-20:39:36.007308,-671
2024-06-27-20:39:36.007308,-672
2024-06-27-20:39:36.007308,-670
2024-06-27-20:39:36.007308,-673
2024-06-27-20:39:36.007308,-673
2024-06-27-20:39:36.007308,-674
2024-06-27-20:39:36.007308,-674
2024-06-27-20:39:36.007308,-673
2024-06-27-20:39:36.007308,-675
2024-06-27-20:39:36.007308,-675
2024-06-27-20:39:36.007308,-674
2024-06-27-20:39:36.007308,-674
2024-06-27-20:39:36.007308,-673
2024-06-27-20:39:36.007308,-675
2024-06-27-20:39:36.007308,-672
2024-06-27-20:39:36.007308,-673
2024-06-27-20:39:36.007308,-676
2024-06-27-20:39:36.007308,-676
2024-06-27-20:39:36.007308,-676
2024-06-27-20:39:36.007308,-676
2024-06-27-20:39:36.007308,-677
2024-06-27-20:39:36.007308,-677
2024-06-27-20:39:36.007308,-678
2024-06-27-20:39:36.007308,-680
2024-06-27-20:39:36.007308,-679
2024-06-27-20:39:36.007308,-680
2024-06-27-20:39:36.007308,-682
2024-06-27-20:39:36.038549,-683
2024-06-27-20:39:36.038549,-684
2024-06-27-20:39:36.038549,-683
2024-06-27-20:39:36.038549,-683
2024-06-27-20:39:36.038549,-684
2024-06-27-20:39:36.038549,-684
2024-06-27-20:39:36.038549,-684
2024-06-27-20:39:36.038549,-684
2024-06-27-20:39:36.038549,-684
2024-06-27-20:39:36.038549,-684
2024-06-27-20:39:36.038549,-684
2024-06-27-20:39:36.038549,-686
2024-06-27-20:39:36.038549,-686
2024-06-27-20:39:36.132269,-690
2024-06-27-20:39:36.132269,-690
2024-06-27-20:39:36.132269,-689
2024-06-27-20:39:36.132269,-689
2024-06-27-20:39:36.132269,-690
2024-06-27-20:39:36.132269,-691
2024-06-27-20:39:36.132269,-691
2024-06-27-20:39:36.132269,-692
2024-06-27-20:39:36.132269,-693
2024-06-27-20:39:36.132269,-693
2024-06-27-20:39:36.132269,-694
2024-06-27-20:39:36.132269,-694
2024-06-27-20:39:36.132269,-694
2024-06-27-20:39:36.132269,-695
2024-06-27-20:39:36.132269,-693
2024-06-27-20:39:36.132269,-694
2024-06-27-20:39:36.132269,-693
2024-06-27-20:39:36.272850,-693
2024-06-27-20:39:36.272850,-693
2024-06-27-20:39:36.272850,-694
2024-06-27-20:39:36.272850,-693
2024-06-27-20:39:36.319712,-685
2024-06-27-20:39:36.319712,-685
2024-06-27-20:39:36.319712,-684
2024-06-27-20:39:36.319712,-685
2024-06-27-20:39:36.319712,-683
2024-06-27-20:39:36.319712,-683
2024-06-27-20:39:36.319712,-682
2024-06-27-20:39:36.319712,-682
2024-06-27-20:39:36.475912,-678
2024-06-27-20:39:36.475912,-679
2024-06-27-20:39:36.475912,-678
2024-06-27-20:39:36.475912,-678
2024-06-27-20:39:36.475912,-679
2024-06-27-20:39:36.475912,-678
2024-06-27-20:39:36.475912,-678
2024-06-27-20:39:36.475912,-678
2024-06-27-20:39:36.475912,-678
2024-06-27-20:39:36.475912,-678
2024-06-27-20:39:36.475912,-678
2024-06-27-20:39:36.475912,-679
2024-06-27-20:39:36.475912,-678
2024-06-27-20:39:36.647733,-675
2024-06-27-20:39:36.647733,-675
2024-06-27-20:39:36.647733,-675
2024-06-27-20:39:36.647733,-675
2024-06-27-20:39:36.647733,-677
2024-06-27-20:39:36.647733,-675
2024-06-27-20:39:36.647733,-676
2024-06-27-20:39:36.647733,-676
2024-06-27-20:39:36.897655,-676
2024-06-27-20:39:36.897655,-676
2024-06-27-20:39:36.897655,-675
2024-06-27-20:39:36.897655,-674
2024-06-27-20:39:36.897655,-674
2024-06-27-20:39:36.913276,-673
2024-06-27-20:39:36.913276,-672
2024-06-27-20:39:36.913276,-674
2024-06-27-20:39:36.913276,-672
2024-06-27-20:39:36.913276,-671
2024-06-27-20:39:36.913276,-671
2024-06-27-20:39:36.913276,-672
2024-06-27-20:39:36.913276,-671
2024-06-27-20:39:36.913276,-672
2024-06-27-20:39:36.913276,-669
2024-06-27-20:39:36.913276,-670
2024-06-27-20:39:36.913276,-670
2024-06-27-20:39:36.913276,-670
2024-06-27-20:39:36.913276,-670
2024-06-27-20:39:36.913276,-669
2024-06-27-20:39:36.913276,-669
2024-06-27-20:39:36.913276,-670
2024-06-27-20:39:36.913276,-670
2024-06-27-20:39:36.913276,-670
2024-06-27-20:39:36.913276,-670
2024-06-27-20:39:36.913276,-670
2024-06-27-20:39:36.913276,-669
2024-06-27-20:39:36.913276,-669
2024-06-27-20:39:36.913276,-670
2024-06-27-20:39:36.928896,-670
2024-06-27-20:39:36.928896,-670
2024-06-27-20:39:36.928896,-669
2024-06-27-20:39:36.928896,-670
2024-06-27-20:39:36.928896,-669
2024-06-27-20:39:36.928896,-669
2024-06-27-20:39:36.928896,-669
2024-06-27-20:39:36.928896,-668
2024-06-27-20:39:36.928896,-669
2024-06-27-20:39:36.928896,-671
2024-06-27-20:39:36.928896,-669
2024-06-27-20:39:36.928896,-670
2024-06-27-20:39:36.928896,-671
2024-06-27-20:39:36.944516,-671
2024-06-27-20:39:36.944516,-672
2024-06-27-20:39:36.944516,-671
2024-06-27-20:39:36.944516,-672
2024-06-27-20:39:36.944516,-671
2024-06-27-20:39:36.944516,-671
2024-06-27-20:39:36.944516,-672
2024-06-27-20:39:36.944516,-673
2024-06-27-20:39:36.975756,-674
2024-06-27-20:39:36.975756,-674
2024-06-27-20:39:36.975756,-674
2024-06-27-20:39:36.975756,-675
2024-06-27-20:39:36.975756,-676
2024-06-27-20:39:36.975756,-676
2024-06-27-20:39:36.975756,-677
2024-06-27-20:39:36.975756,-678
2024-06-27-20:39:36.975756,-679
2024-06-27-20:39:37.053856,-679
2024-06-27-20:39:37.053856,-680
2024-06-27-20:39:37.053856,-680
2024-06-27-20:39:37.053856,-680
2024-06-27-20:39:37.053856,-680
2024-06-27-20:39:37.053856,-682
2024-06-27-20:39:37.053856,-682
2024-06-27-20:39:37.053856,-682
2024-06-27-20:39:37.069477,-684
2024-06-27-20:39:37.069477,-684
2024-06-27-20:39:37.069477,-686
2024-06-27-20:39:37.069477,-686
2024-06-27-20:39:37.069477,-687
2024-06-27-20:39:37.069477,-687
2024-06-27-20:39:37.069477,-689
2024-06-27-20:39:37.069477,-688
2024-06-27-20:39:37.069477,-689
2024-06-27-20:39:37.069477,-688
2024-06-27-20:39:37.069477,-688
2024-06-27-20:39:37.069477,-689
2024-06-27-20:39:37.069477,-689
2024-06-27-20:39:37.069477,-690
2024-06-27-20:39:37.069477,-690
2024-06-27-20:39:37.069477,-690
2024-06-27-20:39:37.085097,-691
2024-06-27-20:39:37.085097,-692
2024-06-27-20:39:37.085097,-692
2024-06-27-20:39:37.085097,-692
2024-06-27-20:39:37.210057,-694
2024-06-27-20:39:37.210057,-693
2024-06-27-20:39:37.210057,-692
2024-06-27-20:39:37.210057,-692
2024-06-27-20:39:37.225678,-689
2024-06-27-20:39:37.225678,-689
2024-06-27-20:39:37.225678,-690
2024-06-27-20:39:37.241298,-688
2024-06-27-20:39:37.241298,-688
2024-06-27-20:39:37.241298,-689
2024-06-27-20:39:37.241298,-690
2024-06-27-20:39:37.256918,-688
2024-06-27-20:39:37.256918,-687
2024-06-27-20:39:37.256918,-686
2024-06-27-20:39:37.256918,-685
2024-06-27-20:39:37.256918,-683
2024-06-27-20:39:37.256918,-685
2024-06-27-20:39:37.256918,-683
2024-06-27-20:39:37.256918,-683
2024-06-27-20:39:37.381879,-683
2024-06-27-20:39:37.381879,-683
2024-06-27-20:39:37.381879,-683
2024-06-27-20:39:37.381879,-683
2024-06-27-20:39:37.381879,-682
2024-06-27-20:39:37.381879,-680
2024-06-27-20:39:37.381879,-681
2024-06-27-20:39:37.381879,-680
2024-06-27-20:39:37.381879,-679
2024-06-27-20:39:37.381879,-676
2024-06-27-20:39:37.381879,-675
2024-06-27-20:39:37.381879,-675
2024-06-27-20:39:37.381879,-675
2024-06-27-20:39:37.397499,-676
2024-06-27-20:39:37.397499,-676
2024-06-27-20:39:37.397499,-676
2024-06-27-20:39:37.397499,-677
2024-06-27-20:39:37.397499,-676
2024-06-27-20:39:37.397499,-676
2024-06-27-20:39:37.397499,-677
2024-06-27-20:39:37.397499,-676
2024-06-27-20:39:37.397499,-675
2024-06-27-20:39:37.569320,-675
2024-06-27-20:39:37.569320,-677
2024-06-27-20:39:37.569320,-677
2024-06-27-20:39:37.569320,-676
2024-06-27-20:39:37.569320,-676
2024-06-27-20:39:37.569320,-676
2024-06-27-20:39:37.569320,-675
2024-06-27-20:39:37.569320,-675
2024-06-27-20:39:37.709901,-673
2024-06-27-20:39:37.709901,-673
2024-06-27-20:39:37.709901,-673
2024-06-27-20:39:37.709901,-673
2024-06-27-20:39:37.709901,-673
2024-06-27-20:39:37.788002,-671
2024-06-27-20:39:37.788002,-672
2024-06-27-20:39:37.788002,-672
2024-06-27-20:39:37.788002,-671
2024-06-27-20:39:37.788002,-671
2024-06-27-20:39:37.788002,-670
2024-06-27-20:39:37.788002,-671
2024-06-27-20:39:37.788002,-672
2024-06-27-20:39:37.788002,-670
2024-06-27-20:39:37.788002,-670
2024-06-27-20:39:37.788002,-670
2024-06-27-20:39:37.788002,-669
2024-06-27-20:39:37.788002,-669
2024-06-27-20:39:37.788002,-669
2024-06-27-20:39:37.788002,-669
2024-06-27-20:39:37.788002,-669
2024-06-27-20:39:37.788002,-669
2024-06-27-20:39:38.006683,-669
2024-06-27-20:39:38.006683,-666
2024-06-27-20:39:38.006683,-667
2024-06-27-20:39:38.006683,-668
2024-06-27-20:39:38.022304,-674
2024-06-27-20:39:38.022304,-673
2024-06-27-20:39:38.022304,-675
2024-06-27-20:39:38.022304,-676
2024-06-27-20:39:38.147265,-679
2024-06-27-20:39:38.147265,-679
2024-06-27-20:39:38.147265,-680
2024-06-27-20:39:38.147265,-683
2024-06-27-20:39:38.147265,-684
2024-06-27-20:39:38.147265,-686
2024-06-27-20:39:38.147265,-685
2024-06-27-20:39:38.147265,-687
2024-06-27-20:39:38.147265,-686
2024-06-27-20:39:38.147265,-686
2024-06-27-20:39:38.147265,-687
2024-06-27-20:39:38.162885,-689
2024-06-27-20:39:38.162885,-689
2024-06-27-20:39:38.162885,-687
2024-06-27-20:39:38.162885,-689
2024-06-27-20:39:38.162885,-690
2024-06-27-20:39:38.162885,-691
2024-06-27-20:39:38.162885,-691
2024-06-27-20:39:38.162885,-690
2024-06-27-20:39:38.162885,-690
2024-06-27-20:39:38.162885,-691
2024-06-27-20:39:38.162885,-693
2024-06-27-20:39:38.162885,-692
2024-06-27-20:39:38.162885,-693
2024-06-27-20:39:38.162885,-693
2024-06-27-20:39:38.162885,-693
2024-06-27-20:39:38.162885,-693
2024-06-27-20:39:38.162885,-693
2024-06-27-20:39:38.162885,-694
2024-06-27-20:39:38.162885,-694
2024-06-27-20:39:38.162885,-694
2024-06-27-20:39:38.178506,-695
2024-06-27-20:39:38.178506,-694
2024-06-27-20:39:38.178506,-696
2024-06-27-20:39:38.178506,-696
2024-06-27-20:39:38.334706,-693
2024-06-27-20:39:38.334706,-693
2024-06-27-20:39:38.334706,-692
2024-06-27-20:39:38.334706,-692
2024-06-27-20:39:38.334706,-686
2024-06-27-20:39:38.334706,-685
2024-06-27-20:39:38.334706,-685
2024-06-27-20:39:38.334706,-685
2024-06-27-20:39:38.334706,-684
2024-06-27-20:39:38.334706,-686
2024-06-27-20:39:38.334706,-685
2024-06-27-20:39:38.334706,-684
2024-06-27-20:39:38.334706,-684
2024-06-27-20:39:38.334706,-685
2024-06-27-20:39:38.334706,-684
2024-06-27-20:39:38.334706,-683
2024-06-27-20:39:38.334706,-683
2024-06-27-20:39:38.334706,-682
2024-06-27-20:39:38.334706,-681
2024-06-27-20:39:38.334706,-682
2024-06-27-20:39:38.334706,-682
2024-06-27-20:39:38.334706,-681
2024-06-27-20:39:38.334706,-682
2024-06-27-20:39:38.350326,-681
2024-06-27-20:39:38.350326,-680
2024-06-27-20:39:38.350326,-679
2024-06-27-20:39:38.350326,-679
2024-06-27-20:39:38.350326,-680
2024-06-27-20:39:38.365946,-680
2024-06-27-20:39:38.365946,-679
2024-06-27-20:39:38.365946,-679
2024-06-27-20:39:38.365946,-679
2024-06-27-20:39:38.490907,-680
2024-06-27-20:39:38.490907,-678
2024-06-27-20:39:38.490907,-678
2024-06-27-20:39:38.490907,-678
2024-06-27-20:39:38.506527,-679
2024-06-27-20:39:38.506527,-679
2024-06-27-20:39:38.506527,-678
2024-06-27-20:39:38.506527,-680
2024-06-27-20:39:38.506527,-680
2024-06-27-20:39:38.506527,-678
2024-06-27-20:39:38.506527,-678
2024-06-27-20:39:38.537768,-680
2024-06-27-20:39:38.537768,-680
2024-06-27-20:39:38.537768,-679
2024-06-27-20:39:38.537768,-680
2024-06-27-20:39:38.600248,-681
2024-06-27-20:39:38.600248,-679
2024-06-27-20:39:38.600248,-678
2024-06-27-20:39:38.600248,-678
2024-06-27-20:39:38.662728,-680
2024-06-27-20:39:38.662728,-678
2024-06-27-20:39:38.662728,-678
2024-06-27-20:39:38.662728,-676
2024-06-27-20:39:38.662728,-676
2024-06-27-20:39:38.693969,-677
2024-06-27-20:39:38.693969,-677
2024-06-27-20:39:38.693969,-677
2024-06-27-20:39:38.693969,-678
2024-06-27-20:39:38.693969,-677
2024-06-27-20:39:38.897030,-676
2024-06-27-20:39:38.897030,-677
2024-06-27-20:39:38.897030,-677
2024-06-27-20:39:38.897030,-678
2024-06-27-20:39:38.897030,-677
2024-06-27-20:39:38.897030,-678
2024-06-27-20:39:38.897030,-677
2024-06-27-20:39:38.897030,-676
2024-06-27-20:39:38.897030,-676
2024-06-27-20:39:38.897030,-679
2024-06-27-20:39:38.897030,-681
2024-06-27-20:39:38.897030,-682
2024-06-27-20:39:38.897030,-682
2024-06-27-20:39:38.897030,-682
2024-06-27-20:39:38.897030,-682
2024-06-27-20:39:38.897030,-683
2024-06-27-20:39:38.897030,-682
2024-06-27-20:39:39.084472,-684
2024-06-27-20:39:39.084472,-684
2024-06-27-20:39:39.084472,-684
2024-06-27-20:39:39.084472,-684
2024-06-27-20:39:39.084472,-686
2024-06-27-20:39:39.084472,-686
2024-06-27-20:39:39.084472,-689
2024-06-27-20:39:39.084472,-688
2024-06-27-20:39:39.084472,-688
2024-06-27-20:39:39.115712,-697
2024-06-27-20:39:39.115712,-697
2024-06-27-20:39:39.115712,-698
2024-06-27-20:39:39.115712,-697
2024-06-27-20:39:39.115712,-698
2024-06-27-20:39:39.115712,-697
2024-06-27-20:39:39.115712,-697
2024-06-27-20:39:39.115712,-698
2024-06-27-20:39:39.115712,-700
2024-06-27-20:39:39.115712,-698
2024-06-27-20:39:39.115712,-698
2024-06-27-20:39:39.115712,-698
2024-06-27-20:39:39.115712,-698
2024-06-27-20:39:39.115712,-698
2024-06-27-20:39:39.115712,-698
2024-06-27-20:39:39.225053,-697
2024-06-27-20:39:39.225053,-697
2024-06-27-20:39:39.225053,-695
2024-06-27-20:39:39.225053,-696
2024-06-27-20:39:39.225053,-696
2024-06-27-20:39:39.225053,-695
2024-06-27-20:39:39.225053,-697
2024-06-27-20:39:39.225053,-695
2024-06-27-20:39:39.225053,-695
2024-06-27-20:39:39.225053,-694
2024-06-27-20:39:39.225053,-694
2024-06-27-20:39:39.225053,-693
2024-06-27-20:39:39.225053,-693
2024-06-27-20:39:39.287533,-685
2024-06-27-20:39:39.287533,-684
2024-06-27-20:39:39.287533,-683
2024-06-27-20:39:39.287533,-683
2024-06-27-20:39:39.287533,-683
2024-06-27-20:39:39.443735,-681
2024-06-27-20:39:39.443735,-681
2024-06-27-20:39:39.443735,-681
2024-06-27-20:39:39.443735,-680
2024-06-27-20:39:39.443735,-681
2024-06-27-20:39:39.474975,-681
2024-06-27-20:39:39.474975,-681
2024-06-27-20:39:39.474975,-680
2024-06-27-20:39:39.474975,-681
2024-06-27-20:39:39.537455,-681
2024-06-27-20:39:39.537455,-682
2024-06-27-20:39:39.537455,-681
2024-06-27-20:39:39.537455,-681
2024-06-27-20:39:39.537455,-679
2024-06-27-20:39:39.709276,-677
2024-06-27-20:39:39.709276,-677
2024-06-27-20:39:39.709276,-677
2024-06-27-20:39:39.709276,-676
2024-06-27-20:39:39.740517,-673
2024-06-27-20:39:39.740517,-672
2024-06-27-20:39:39.740517,-673
2024-06-27-20:39:39.740517,-673
2024-06-27-20:39:39.849858,-673
2024-06-27-20:39:39.849858,-673
2024-06-27-20:39:39.849858,-673
2024-06-27-20:39:39.849858,-674
2024-06-27-20:39:39.896718,-675
2024-06-27-20:39:39.896718,-676
2024-06-27-20:39:39.896718,-676
2024-06-27-20:39:39.896718,-676
2024-06-27-20:39:39.896718,-677
2024-06-27-20:39:39.912339,-677
2024-06-27-20:39:39.912339,-678
2024-06-27-20:39:39.912339,-678
2024-06-27-20:39:39.912339,-679
2024-06-27-20:39:39.912339,-682
2024-06-27-20:39:39.912339,-681
2024-06-27-20:39:39.912339,-681
2024-06-27-20:39:39.912339,-684
2024-06-27-20:39:39.912339,-683
2024-06-27-20:39:39.912339,-685
2024-06-27-20:39:39.912339,-685
2024-06-27-20:39:39.912339,-685
2024-06-27-20:39:39.912339,-686
2024-06-27-20:39:39.927959,-687
2024-06-27-20:39:39.927959,-688
2024-06-27-20:39:39.927959,-687
2024-06-27-20:39:39.927959,-688
2024-06-27-20:39:40.271601,-691
2024-06-27-20:39:40.271601,-691
2024-06-27-20:39:40.271601,-691
2024-06-27-20:39:40.271601,-691
