2024-06-09-10:23:59.180824,-789
2024-06-09-10:23:59.180824,-790
2024-06-09-10:23:59.180824,-792
2024-06-09-10:23:59.180824,-793
2024-06-09-10:23:59.227691,-797
2024-06-09-10:23:59.227691,-799
2024-06-09-10:23:59.227691,-799
2024-06-09-10:23:59.227691,-799
2024-06-09-10:23:59.243321,-799
2024-06-09-10:23:59.243321,-799
2024-06-09-10:23:59.243321,-799
2024-06-09-10:23:59.243321,-801
2024-06-09-10:23:59.274568,-804
2024-06-09-10:23:59.274568,-806
2024-06-09-10:23:59.274568,-808
2024-06-09-10:23:59.274568,-808
2024-06-09-10:23:59.305797,-808
2024-06-09-10:23:59.305797,-807
2024-06-09-10:23:59.305797,-808
2024-06-09-10:23:59.305797,-809
2024-06-09-10:23:59.337045,-809
2024-06-09-10:23:59.337045,-811
2024-06-09-10:23:59.337045,-813
2024-06-09-10:23:59.337045,-813
2024-06-09-10:23:59.337045,-812
2024-06-09-10:23:59.337045,-811
2024-06-09-10:23:59.337045,-811
2024-06-09-10:23:59.337045,-811
2024-06-09-10:23:59.352671,-812
2024-06-09-10:23:59.352671,-814
2024-06-09-10:23:59.352671,-814
2024-06-09-10:23:59.352671,-814
2024-06-09-10:23:59.368311,-815
2024-06-09-10:23:59.368311,-816
2024-06-09-10:23:59.368311,-816
2024-06-09-10:23:59.368311,-816
2024-06-09-10:23:59.415176,-816
2024-06-09-10:23:59.415176,-816
2024-06-09-10:23:59.415176,-816
2024-06-09-10:23:59.415176,-816
2024-06-09-10:23:59.415176,-817
2024-06-09-10:23:59.430803,-814
2024-06-09-10:23:59.430803,-815
2024-06-09-10:23:59.430803,-816
2024-06-09-10:23:59.430803,-815
2024-06-09-10:23:59.508927,-813
2024-06-09-10:23:59.508927,-812
2024-06-09-10:23:59.508927,-813
2024-06-09-10:23:59.571422,-814
2024-06-09-10:23:59.571422,-813
2024-06-09-10:23:59.571422,-814
2024-06-09-10:23:59.571422,-812
2024-06-09-10:23:59.633908,-816
2024-06-09-10:23:59.633908,-817
2024-06-09-10:23:59.633908,-816
2024-06-09-10:23:59.633908,-817
2024-06-09-10:23:59.649533,-817
2024-06-09-10:23:59.649533,-818
2024-06-09-10:23:59.649533,-816
2024-06-09-10:23:59.649533,-816
2024-06-09-10:23:59.649533,-817
2024-06-09-10:23:59.680784,-817
2024-06-09-10:23:59.680784,-816
2024-06-09-10:23:59.680784,-815
2024-06-09-10:23:59.680784,-815
2024-06-09-10:23:59.774514,-790
2024-06-09-10:23:59.774514,-789
2024-06-09-10:23:59.774514,-787
2024-06-09-10:23:59.774514,-785
2024-06-09-10:23:59.790138,-777
2024-06-09-10:23:59.790138,-775
2024-06-09-10:23:59.790138,-773
2024-06-09-10:23:59.790138,-772
2024-06-09-10:23:59.915147,-752
2024-06-09-10:23:59.915147,-750
2024-06-09-10:23:59.915147,-748
2024-06-09-10:23:59.915147,-746
2024-06-09-10:23:59.946390,-745
2024-06-09-10:23:59.946390,-744
2024-06-09-10:23:59.946390,-741
2024-06-09-10:23:59.946390,-738
2024-06-09-10:23:59.946390,-737
2024-06-09-10:23:59.946390,-720
2024-06-09-10:23:59.946390,-717
2024-06-09-10:23:59.946390,-716
2024-06-09-10:23:59.946390,-714
2024-06-09-10:23:59.977627,-707
2024-06-09-10:23:59.977627,-706
2024-06-09-10:23:59.977627,-704
2024-06-09-10:23:59.977627,-701
2024-06-09-10:23:59.993249,-692
2024-06-09-10:23:59.993249,-689
2024-06-09-10:23:59.993249,-687
2024-06-09-10:23:59.993249,-686
2024-06-09-10:23:59.993249,-683
2024-06-09-10:24:00.055763,-665
2024-06-09-10:24:00.055763,-662
2024-06-09-10:24:00.055763,-658
2024-06-09-10:24:00.055763,-657
2024-06-09-10:24:00.102616,-654
2024-06-09-10:24:00.102616,-652
2024-06-09-10:24:00.102616,-649
2024-06-09-10:24:00.102616,-648
2024-06-09-10:24:00.133863,-645
2024-06-09-10:24:00.133863,-645
2024-06-09-10:24:00.133863,-642
2024-06-09-10:24:00.133863,-641
2024-06-09-10:24:00.133863,-637
2024-06-09-10:24:00.133863,-637
2024-06-09-10:24:00.133863,-636
2024-06-09-10:24:00.133863,-633
2024-06-09-10:24:00.133863,-633
2024-06-09-10:24:00.243239,-631
2024-06-09-10:24:00.243239,-632
2024-06-09-10:24:00.243239,-632
2024-06-09-10:24:00.243239,-632
2024-06-09-10:24:00.243239,-631
2024-06-09-10:24:00.243239,-631
2024-06-09-10:24:00.243239,-632
2024-06-09-10:24:00.243239,-631
2024-06-09-10:24:00.243239,-631
2024-06-09-10:24:00.258855,-630
2024-06-09-10:24:00.258855,-629
2024-06-09-10:24:00.258855,-628
2024-06-09-10:24:00.258855,-628
2024-06-09-10:24:00.274480,-628
2024-06-09-10:24:00.274480,-629
2024-06-09-10:24:00.274480,-628
2024-06-09-10:24:00.274480,-630
2024-06-09-10:24:00.321350,-629
2024-06-09-10:24:00.321350,-629
2024-06-09-10:24:00.321350,-630
2024-06-09-10:24:00.321350,-630
2024-06-09-10:24:00.336974,-630
2024-06-09-10:24:00.336974,-628
2024-06-09-10:24:00.336974,-628
2024-06-09-10:24:00.336974,-628
2024-06-09-10:24:00.336974,-630
2024-06-09-10:24:00.368222,-631
2024-06-09-10:24:00.368222,-630
2024-06-09-10:24:00.368222,-629
2024-06-09-10:24:00.368222,-630
2024-06-09-10:24:00.383860,-628
2024-06-09-10:24:00.383860,-628
2024-06-09-10:24:00.383860,-627
2024-06-09-10:24:00.383860,-625
2024-06-09-10:24:00.430731,-624
2024-06-09-10:24:00.430731,-622
2024-06-09-10:24:00.430731,-620
2024-06-09-10:24:00.430731,-619
2024-06-09-10:24:00.493222,-601
2024-06-09-10:24:00.493222,-600
2024-06-09-10:24:00.493222,-598
2024-06-09-10:24:00.493222,-597
2024-06-09-10:24:00.508856,-594
2024-06-09-10:24:00.508856,-593
2024-06-09-10:24:00.508856,-592
2024-06-09-10:24:00.508856,-593
2024-06-09-10:24:00.540104,-591
2024-06-09-10:24:00.540104,-592
2024-06-09-10:24:00.540104,-590
2024-06-09-10:24:00.540104,-590
2024-06-09-10:24:00.618203,-586
2024-06-09-10:24:00.618203,-586
2024-06-09-10:24:00.618203,-586
2024-06-09-10:24:00.618203,-584
2024-06-09-10:24:00.618203,-585
2024-06-09-10:24:00.618203,-585
2024-06-09-10:24:00.618203,-586
2024-06-09-10:24:00.618203,-587
2024-06-09-10:24:00.665075,-589
2024-06-09-10:24:00.665075,-590
2024-06-09-10:24:00.665075,-589
2024-06-09-10:24:00.696323,-588
2024-06-09-10:24:00.696323,-588
2024-06-09-10:24:00.696323,-588
2024-06-09-10:24:00.696323,-588
2024-06-09-10:24:00.696323,-588
2024-06-09-10:24:00.696323,-588
2024-06-09-10:24:00.696323,-587
2024-06-09-10:24:00.696323,-587
2024-06-09-10:24:00.696323,-587
2024-06-09-10:24:00.758833,-581
2024-06-09-10:24:00.758833,-579
2024-06-09-10:24:00.758833,-581
2024-06-09-10:24:00.758833,-580
2024-06-09-10:24:00.758833,-579
2024-06-09-10:24:00.758833,-578
2024-06-09-10:24:00.758833,-577
2024-06-09-10:24:00.758833,-576
2024-06-09-10:24:00.868200,-572
2024-06-09-10:24:00.868200,-573
2024-06-09-10:24:00.868200,-573
2024-06-09-10:24:00.868200,-574
2024-06-09-10:24:00.993192,-581
2024-06-09-10:24:00.993192,-581
2024-06-09-10:24:00.993192,-582
2024-06-09-10:24:00.993192,-582
2024-06-09-10:24:00.993192,-582
2024-06-09-10:24:01.040063,-594
2024-06-09-10:24:01.040063,-594
2024-06-09-10:24:01.040063,-596
2024-06-09-10:24:01.040063,-597
2024-06-09-10:24:01.040063,-604
2024-06-09-10:24:01.040063,-607
2024-06-09-10:24:01.040063,-609
2024-06-09-10:24:01.040063,-610
2024-06-09-10:24:01.055672,-617
2024-06-09-10:24:01.055672,-619
2024-06-09-10:24:01.055672,-622
2024-06-09-10:24:01.055672,-623
2024-06-09-10:24:01.055672,-624
2024-06-09-10:24:01.102544,-643
2024-06-09-10:24:01.102544,-645
2024-06-09-10:24:01.102544,-647
2024-06-09-10:24:01.102544,-649
2024-06-09-10:24:01.102544,-649
2024-06-09-10:24:01.102544,-653
2024-06-09-10:24:01.102544,-653
2024-06-09-10:24:01.102544,-655
2024-06-09-10:24:01.102544,-655
2024-06-09-10:24:01.102544,-659
2024-06-09-10:24:01.102544,-659
2024-06-09-10:24:01.102544,-661
2024-06-09-10:24:01.149435,-662
2024-06-09-10:24:01.149435,-664
2024-06-09-10:24:01.149435,-666
2024-06-09-10:24:01.274407,-691
2024-06-09-10:24:01.274407,-691
2024-06-09-10:24:01.274407,-692
2024-06-09-10:24:01.274407,-693
2024-06-09-10:24:01.274407,-694
2024-06-09-10:24:01.274407,-695
2024-06-09-10:24:01.274407,-697
2024-06-09-10:24:01.274407,-701
2024-06-09-10:24:01.274407,-700
2024-06-09-10:24:01.274407,-701
2024-06-09-10:24:01.274407,-703
2024-06-09-10:24:01.274407,-704
2024-06-09-10:24:01.336921,-708
2024-06-09-10:24:01.336921,-709
2024-06-09-10:24:01.336921,-711
2024-06-09-10:24:01.336921,-712
2024-06-09-10:24:01.336921,-714
2024-06-09-10:24:01.336921,-715
2024-06-09-10:24:01.336921,-715
2024-06-09-10:24:01.336921,-715
2024-06-09-10:24:01.352540,-717
2024-06-09-10:24:01.352540,-718
2024-06-09-10:24:01.352540,-719
2024-06-09-10:24:01.352540,-719
2024-06-09-10:24:01.352540,-722
2024-06-09-10:24:01.352540,-722
2024-06-09-10:24:01.352540,-724
2024-06-09-10:24:01.352540,-726
2024-06-09-10:24:01.399399,-725
2024-06-09-10:24:01.399399,-724
2024-06-09-10:24:01.399399,-723
2024-06-09-10:24:01.399399,-720
2024-06-09-10:24:01.399399,-717
2024-06-09-10:24:01.399399,-713
2024-06-09-10:24:01.399399,-710
2024-06-09-10:24:01.399399,-707
2024-06-09-10:24:01.399399,-703
2024-06-09-10:24:01.430660,-699
2024-06-09-10:24:01.430660,-695
2024-06-09-10:24:01.430660,-690
2024-06-09-10:24:01.430660,-687
2024-06-09-10:24:01.461893,-666
2024-06-09-10:24:01.461893,-664
2024-06-09-10:24:01.461893,-664
2024-06-09-10:24:01.461893,-662
2024-06-09-10:24:01.461893,-660
2024-06-09-10:24:01.461893,-659
2024-06-09-10:24:01.461893,-656
2024-06-09-10:24:01.508768,-655
2024-06-09-10:24:01.508768,-654
2024-06-09-10:24:01.508768,-651
2024-06-09-10:24:01.508768,-651
2024-06-09-10:24:01.602523,-628
2024-06-09-10:24:01.602523,-625
2024-06-09-10:24:01.602523,-623
2024-06-09-10:24:01.602523,-621
2024-06-09-10:24:01.665018,-614
2024-06-09-10:24:01.665018,-612
2024-06-09-10:24:01.665018,-611
2024-06-09-10:24:01.665018,-603
2024-06-09-10:24:01.665018,-603
2024-06-09-10:24:01.665018,-599
2024-06-09-10:24:01.665018,-599
2024-06-09-10:24:01.665018,-595
2024-06-09-10:24:01.680629,-585
2024-06-09-10:24:01.680629,-585
2024-06-09-10:24:01.680629,-584
2024-06-09-10:24:01.680629,-582
2024-06-09-10:24:01.711875,-581
2024-06-09-10:24:01.711875,-580
2024-06-09-10:24:01.711875,-579
2024-06-09-10:24:01.711875,-578
2024-06-09-10:24:01.743125,-571
2024-06-09-10:24:01.743125,-570
2024-06-09-10:24:01.743125,-569
2024-06-09-10:24:01.743125,-568
2024-06-09-10:24:01.743125,-565
2024-06-09-10:24:01.852491,-559
2024-06-09-10:24:01.852491,-559
2024-06-09-10:24:01.852491,-559
2024-06-09-10:24:01.852491,-558
2024-06-09-10:24:01.868114,-552
2024-06-09-10:24:01.868114,-551
2024-06-09-10:24:01.868114,-550
2024-06-09-10:24:01.868114,-550
2024-06-09-10:24:01.868114,-549
2024-06-09-10:24:01.868114,-549
2024-06-09-10:24:01.868114,-546
2024-06-09-10:24:01.868114,-545
2024-06-09-10:24:01.868114,-544
2024-06-09-10:24:01.930620,-523
2024-06-09-10:24:01.930620,-522
2024-06-09-10:24:01.930620,-521
2024-06-09-10:24:01.930620,-518
2024-06-09-10:24:01.993115,-508
2024-06-09-10:24:01.993115,-507
2024-06-09-10:24:01.993115,-504
2024-06-09-10:24:01.993115,-504
2024-06-09-10:24:01.993115,-503
2024-06-09-10:24:02.024363,-493
2024-06-09-10:24:02.024363,-492
2024-06-09-10:24:02.024363,-492
2024-06-09-10:24:02.024363,-489
2024-06-09-10:24:02.274335,-483
2024-06-09-10:24:02.274335,-481
2024-06-09-10:24:02.274335,-480
2024-06-09-10:24:02.274335,-478
2024-06-09-10:24:02.274335,-477
2024-06-09-10:24:02.274335,-468
2024-06-09-10:24:02.274335,-466
2024-06-09-10:24:02.274335,-465
2024-06-09-10:24:02.274335,-462
2024-06-09-10:24:02.274335,-461
2024-06-09-10:24:02.274335,-459
2024-06-09-10:24:02.274335,-457
2024-06-09-10:24:02.274335,-456
2024-06-09-10:24:02.274335,-431
2024-06-09-10:24:02.274335,-429
2024-06-09-10:24:02.274335,-428
2024-06-09-10:24:02.274335,-426
2024-06-09-10:24:02.289959,-424
2024-06-09-10:24:02.289959,-421
2024-06-09-10:24:02.289959,-419
2024-06-09-10:24:02.289959,-417
2024-06-09-10:24:02.289959,-416
2024-06-09-10:24:02.336831,-368
2024-06-09-10:24:02.336831,-366
2024-06-09-10:24:02.336831,-365
2024-06-09-10:24:02.336831,-363
2024-06-09-10:24:02.336831,-362
2024-06-09-10:24:02.336831,-360
2024-06-09-10:24:02.336831,-359
2024-06-09-10:24:02.336831,-358
2024-06-09-10:24:02.336831,-356
2024-06-09-10:24:02.352455,-355
2024-06-09-10:24:02.352455,-352
2024-06-09-10:24:02.352455,-350
2024-06-09-10:24:02.352455,-348
2024-06-09-10:24:02.493070,-275
2024-06-09-10:24:02.493070,-271
2024-06-09-10:24:02.493070,-267
2024-06-09-10:24:02.493070,-263
2024-06-09-10:24:02.493070,-260
2024-06-09-10:24:02.493070,-257
2024-06-09-10:24:02.493070,-253
2024-06-09-10:24:02.493070,-250
2024-06-09-10:24:02.586824,-198
2024-06-09-10:24:02.586824,-197
2024-06-09-10:24:02.586824,-194
2024-06-09-10:24:02.586824,-192
2024-06-09-10:24:02.618076,-187
2024-06-09-10:24:02.618076,-186
2024-06-09-10:24:02.618076,-183
2024-06-09-10:24:02.618076,-183
2024-06-09-10:24:02.618076,-182
2024-06-09-10:24:02.618076,-181
2024-06-09-10:24:02.618076,-180
2024-06-09-10:24:02.618076,-179
2024-06-09-10:24:02.680557,-172
2024-06-09-10:24:02.680557,-172
2024-06-09-10:24:02.680557,-168
2024-06-09-10:24:02.680557,-166
2024-06-09-10:24:02.696180,-157
2024-06-09-10:24:02.696180,-156
2024-06-09-10:24:02.696180,-155
2024-06-09-10:24:02.696180,-154
2024-06-09-10:24:02.711804,-153
2024-06-09-10:24:02.711804,-153
2024-06-09-10:24:02.711804,-155
2024-06-09-10:24:02.711804,-154
2024-06-09-10:24:02.743052,-159
2024-06-09-10:24:02.743052,-160
2024-06-09-10:24:02.743052,-161
2024-06-09-10:24:02.743052,-162
2024-06-09-10:24:02.743052,-163
2024-06-09-10:24:02.743052,-165
2024-06-09-10:24:02.743052,-166
2024-06-09-10:24:02.774314,-166
2024-06-09-10:24:02.774314,-167
2024-06-09-10:24:02.774314,-166
2024-06-09-10:24:02.774314,-168
2024-06-09-10:24:02.852433,-214
2024-06-09-10:24:02.852433,-217
2024-06-09-10:24:02.852433,-222
2024-06-09-10:24:02.852433,-225
2024-06-09-10:24:02.899306,-251
2024-06-09-10:24:02.899306,-255
2024-06-09-10:24:02.899306,-258
2024-06-09-10:24:02.899306,-262
2024-06-09-10:24:02.914934,-264
2024-06-09-10:24:02.914934,-268
2024-06-09-10:24:02.914934,-274
2024-06-09-10:24:02.914934,-275
2024-06-09-10:24:02.914934,-278
2024-06-09-10:24:02.930539,-282
2024-06-09-10:24:02.930539,-286
2024-06-09-10:24:02.930539,-290
2024-06-09-10:24:02.930539,-294
2024-06-09-10:24:02.993034,-335
2024-06-09-10:24:02.993034,-340
2024-06-09-10:24:02.993034,-343
2024-06-09-10:24:02.993034,-347
2024-06-09-10:24:03.086778,-414
2024-06-09-10:24:03.086778,-416
2024-06-09-10:24:03.086778,-419
2024-06-09-10:24:03.086778,-421
2024-06-09-10:24:03.133668,-445
2024-06-09-10:24:03.133668,-446
2024-06-09-10:24:03.133668,-448
2024-06-09-10:24:03.133668,-450
2024-06-09-10:24:03.180520,-477
2024-06-09-10:24:03.180520,-479
2024-06-09-10:24:03.180520,-482
2024-06-09-10:24:03.180520,-486
2024-06-09-10:24:03.196145,-488
2024-06-09-10:24:03.196145,-490
2024-06-09-10:24:03.196145,-491
2024-06-09-10:24:03.196145,-494
2024-06-09-10:24:03.196145,-496
2024-06-09-10:24:03.196145,-496
2024-06-09-10:24:03.196145,-497
2024-06-09-10:24:03.196145,-500
2024-06-09-10:24:03.336773,-501
2024-06-09-10:24:03.336773,-503
2024-06-09-10:24:03.336773,-504
2024-06-09-10:24:03.336773,-505
2024-06-09-10:24:03.336773,-505
2024-06-09-10:24:03.336773,-507
2024-06-09-10:24:03.336773,-509
2024-06-09-10:24:03.336773,-517
2024-06-09-10:24:03.336773,-518
2024-06-09-10:24:03.336773,-519
2024-06-09-10:24:03.336773,-518
2024-06-09-10:24:03.352384,-524
2024-06-09-10:24:03.352384,-525
2024-06-09-10:24:03.352384,-525
2024-06-09-10:24:03.352384,-527
2024-06-09-10:24:03.352384,-526
2024-06-09-10:24:03.352384,-527
2024-06-09-10:24:03.352384,-528
2024-06-09-10:24:03.352384,-529
2024-06-09-10:24:03.383631,-530
2024-06-09-10:24:03.383631,-530
2024-06-09-10:24:03.383631,-529
2024-06-09-10:24:03.383631,-530
2024-06-09-10:24:03.383631,-532
2024-06-09-10:24:03.446146,-548
2024-06-09-10:24:03.446146,-549
2024-06-09-10:24:03.446146,-551
2024-06-09-10:24:03.446146,-550
2024-06-09-10:24:03.508623,-562
2024-06-09-10:24:03.508623,-561
2024-06-09-10:24:03.508623,-563
2024-06-09-10:24:03.508623,-564
2024-06-09-10:24:03.586761,-586
2024-06-09-10:24:03.586761,-587
2024-06-09-10:24:03.586761,-590
2024-06-09-10:24:03.586761,-590
2024-06-09-10:24:03.696123,-621
2024-06-09-10:24:03.696123,-622
2024-06-09-10:24:03.696123,-624
2024-06-09-10:24:03.696123,-625
2024-06-09-10:24:03.711743,-626
2024-06-09-10:24:03.711743,-626
2024-06-09-10:24:03.711743,-627
2024-06-09-10:24:03.711743,-628
2024-06-09-10:24:03.743000,-627
2024-06-09-10:24:03.743000,-629
2024-06-09-10:24:03.743000,-631
2024-06-09-10:24:03.743000,-633
2024-06-09-10:24:03.743000,-634
2024-06-09-10:24:03.821100,-657
2024-06-09-10:24:03.821100,-660
2024-06-09-10:24:03.821100,-661
2024-06-09-10:24:03.821100,-663
2024-06-09-10:24:03.852362,-671
2024-06-09-10:24:03.852362,-674
2024-06-09-10:24:03.852362,-673
2024-06-09-10:24:03.852362,-675
2024-06-09-10:24:03.899221,-676
2024-06-09-10:24:03.899221,-677
2024-06-09-10:24:03.899221,-678
2024-06-09-10:24:03.899221,-678
2024-06-09-10:24:03.899221,-684
2024-06-09-10:24:03.899221,-687
2024-06-09-10:24:03.899221,-687
2024-06-09-10:24:03.899221,-688
2024-06-09-10:24:04.024230,-722
2024-06-09-10:24:04.024230,-723
2024-06-09-10:24:04.024230,-724
2024-06-09-10:24:04.024230,-725
2024-06-09-10:24:04.039845,-729
2024-06-09-10:24:04.039845,-729
2024-06-09-10:24:04.039845,-731
2024-06-09-10:24:04.039845,-731
2024-06-09-10:24:04.071096,-733
2024-06-09-10:24:04.071096,-733
2024-06-09-10:24:04.071096,-733
2024-06-09-10:24:04.071096,-735
2024-06-09-10:24:04.071096,-735
2024-06-09-10:24:04.071096,-738
2024-06-09-10:24:04.071096,-737
2024-06-09-10:24:04.071096,-739
2024-06-09-10:24:04.071096,-739
2024-06-09-10:24:04.164825,-747
2024-06-09-10:24:04.164825,-748
2024-06-09-10:24:04.164825,-747
2024-06-09-10:24:04.164825,-747
2024-06-09-10:24:04.180468,-747
2024-06-09-10:24:04.180468,-748
2024-06-09-10:24:04.180468,-748
2024-06-09-10:24:04.180468,-749
2024-06-09-10:24:04.274203,-746
2024-06-09-10:24:04.274203,-747
2024-06-09-10:24:04.274203,-747
2024-06-09-10:24:04.274203,-748
2024-06-09-10:24:04.336702,-748
2024-06-09-10:24:04.336702,-748
2024-06-09-10:24:04.336702,-747
2024-06-09-10:24:04.336702,-747
2024-06-09-10:24:04.477321,-749
2024-06-09-10:24:04.477321,-748
2024-06-09-10:24:04.477321,-747
2024-06-09-10:24:04.477321,-749
2024-06-09-10:24:04.477321,-749
2024-06-09-10:24:04.477321,-750
2024-06-09-10:24:04.477321,-749
2024-06-09-10:24:04.477321,-751
2024-06-09-10:24:04.477321,-749
2024-06-09-10:24:04.477321,-750
2024-06-09-10:24:04.477321,-750
2024-06-09-10:24:04.477321,-750
2024-06-09-10:24:04.477321,-753
2024-06-09-10:24:04.477321,-756
2024-06-09-10:24:04.477321,-755
2024-06-09-10:24:04.477321,-756
2024-06-09-10:24:04.492928,-755
2024-06-09-10:24:04.492928,-756
2024-06-09-10:24:04.492928,-756
2024-06-09-10:24:04.492928,-757
2024-06-09-10:24:04.508552,-760
2024-06-09-10:24:04.508552,-760
2024-06-09-10:24:04.508552,-760
2024-06-09-10:24:04.508552,-760
2024-06-09-10:24:04.524175,-761
2024-06-09-10:24:04.524175,-760
2024-06-09-10:24:04.524175,-762
2024-06-09-10:24:04.524175,-762
2024-06-09-10:24:04.571046,-765
2024-06-09-10:24:04.571046,-766
2024-06-09-10:24:04.571046,-767
2024-06-09-10:24:04.571046,-766
2024-06-09-10:24:04.633556,-770
2024-06-09-10:24:04.633556,-771
2024-06-09-10:24:04.633556,-770
2024-06-09-10:24:04.633556,-770
2024-06-09-10:24:04.649167,-771
2024-06-09-10:24:04.649167,-773
2024-06-09-10:24:04.649167,-772
2024-06-09-10:24:04.649167,-772
2024-06-09-10:24:04.649167,-772
2024-06-09-10:24:04.680415,-773
2024-06-09-10:24:04.680415,-773
2024-06-09-10:24:04.680415,-772
2024-06-09-10:24:04.680415,-772
2024-06-09-10:24:04.742910,-773
2024-06-09-10:24:04.742910,-772
2024-06-09-10:24:04.742910,-774
2024-06-09-10:24:04.742910,-774
2024-06-09-10:24:04.758534,-773
2024-06-09-10:24:04.758534,-772
2024-06-09-10:24:04.758534,-773
2024-06-09-10:24:04.758534,-772
2024-06-09-10:24:04.774158,-771
2024-06-09-10:24:04.774158,-771
2024-06-09-10:24:04.774158,-770
2024-06-09-10:24:04.774158,-770
2024-06-09-10:24:04.774158,-769
2024-06-09-10:24:04.789782,-769
2024-06-09-10:24:04.789782,-769
2024-06-09-10:24:04.789782,-768
2024-06-09-10:24:04.789782,-767
2024-06-09-10:24:04.789782,-767
2024-06-09-10:24:04.789782,-767
2024-06-09-10:24:04.789782,-768
2024-06-09-10:24:04.789782,-767
2024-06-09-10:24:04.789782,-767
2024-06-09-10:24:04.789782,-767
2024-06-09-10:24:04.789782,-766
2024-06-09-10:24:04.789782,-767
2024-06-09-10:24:04.852277,-765
2024-06-09-10:24:04.852277,-766
2024-06-09-10:24:04.852277,-766
2024-06-09-10:24:04.852277,-765
2024-06-09-10:24:04.883525,-766
2024-06-09-10:24:04.883525,-766
2024-06-09-10:24:04.883525,-766
2024-06-09-10:24:04.883525,-767
2024-06-09-10:24:04.883525,-767
2024-06-09-10:24:04.883525,-767
2024-06-09-10:24:04.883525,-768
2024-06-09-10:24:04.883525,-768
2024-06-09-10:24:04.883525,-767
2024-06-09-10:24:04.961662,-768
2024-06-09-10:24:04.961662,-768
2024-06-09-10:24:04.961662,-768
2024-06-09-10:24:04.961662,-769
2024-06-09-10:24:04.992906,-767
2024-06-09-10:24:04.992906,-769
2024-06-09-10:24:04.992906,-768
2024-06-09-10:24:04.992906,-769
2024-06-09-10:24:05.024154,-774
2024-06-09-10:24:05.024154,-773
2024-06-09-10:24:05.024154,-773
2024-06-09-10:24:05.024154,-773
2024-06-09-10:24:05.071018,-773
2024-06-09-10:24:05.071018,-773
2024-06-09-10:24:05.071018,-772
2024-06-09-10:24:05.071018,-773
2024-06-09-10:24:05.071018,-773
2024-06-09-10:24:05.071018,-773
2024-06-09-10:24:05.071018,-772
2024-06-09-10:24:05.117909,-776
2024-06-09-10:24:05.117909,-776
2024-06-09-10:24:05.117909,-777
2024-06-09-10:24:05.117909,-777
2024-06-09-10:24:05.117909,-778
2024-06-09-10:24:05.117909,-777
2024-06-09-10:24:05.117909,-777
2024-06-09-10:24:05.117909,-778
2024-06-09-10:24:05.117909,-780
2024-06-09-10:24:05.180396,-782
2024-06-09-10:24:05.180396,-781
2024-06-09-10:24:05.180396,-782
2024-06-09-10:24:05.180396,-781
2024-06-09-10:24:05.180396,-781
2024-06-09-10:24:05.180396,-781
2024-06-09-10:24:05.180396,-782
2024-06-09-10:24:05.180396,-784
2024-06-09-10:24:05.227269,-784
2024-06-09-10:24:05.227269,-784
2024-06-09-10:24:05.227269,-784
2024-06-09-10:24:05.227269,-784
2024-06-09-10:24:05.274136,-785
2024-06-09-10:24:05.274136,-786
2024-06-09-10:24:05.274136,-787
2024-06-09-10:24:05.274136,-786
2024-06-09-10:24:05.274136,-786
2024-06-09-10:24:05.274136,-786
2024-06-09-10:24:05.274136,-786
2024-06-09-10:24:05.274136,-786
2024-06-09-10:24:05.274136,-787
2024-06-09-10:24:05.289760,-789
2024-06-09-10:24:05.289760,-788
2024-06-09-10:24:05.289760,-790
2024-06-09-10:24:05.289760,-791
2024-06-09-10:24:05.305383,-792
2024-06-09-10:24:05.305383,-792
2024-06-09-10:24:05.305383,-792
2024-06-09-10:24:05.430379,-800
2024-06-09-10:24:05.430379,-801
2024-06-09-10:24:05.430379,-802
2024-06-09-10:24:05.430379,-802
2024-06-09-10:24:05.617861,-817
2024-06-09-10:24:05.617861,-818
2024-06-09-10:24:05.617861,-820
2024-06-09-10:24:05.617861,-820
2024-06-09-10:24:05.617861,-824
2024-06-09-10:24:05.617861,-825
2024-06-09-10:24:05.617861,-826
2024-06-09-10:24:05.617861,-826
2024-06-09-10:24:05.617861,-826
2024-06-09-10:24:05.617861,-829
2024-06-09-10:24:05.617861,-830
2024-06-09-10:24:05.617861,-830
2024-06-09-10:24:05.617861,-831
2024-06-09-10:24:05.617861,-830
2024-06-09-10:24:05.617861,-832
2024-06-09-10:24:05.617861,-832
2024-06-09-10:24:05.617861,-833
2024-06-09-10:24:05.617861,-834
2024-06-09-10:24:05.617861,-835
2024-06-09-10:24:05.617861,-833
2024-06-09-10:24:05.711591,-838
2024-06-09-10:24:05.711591,-838
2024-06-09-10:24:05.711591,-838
2024-06-09-10:24:05.711591,-838
2024-06-09-10:24:05.711591,-838
2024-06-09-10:24:05.711591,-837
2024-06-09-10:24:05.711591,-837
2024-06-09-10:24:05.711591,-838
2024-06-09-10:24:05.711591,-837
2024-06-09-10:24:05.711591,-837
2024-06-09-10:24:05.711591,-837
2024-06-09-10:24:05.711591,-836
2024-06-09-10:24:05.711591,-836
2024-06-09-10:24:05.758472,-829
2024-06-09-10:24:05.758472,-829
2024-06-09-10:24:05.758472,-828
2024-06-09-10:24:05.758472,-827
2024-06-09-10:24:05.789738,-828
2024-06-09-10:24:05.789738,-826
2024-06-09-10:24:05.789738,-827
2024-06-09-10:24:05.789738,-826
2024-06-09-10:24:05.820977,-821
2024-06-09-10:24:05.820977,-820
2024-06-09-10:24:05.820977,-818
2024-06-09-10:24:05.820977,-819
2024-06-09-10:24:05.820977,-819
